1638273852;869170034058884;0.25;0.25;53.491723;-6.13901
1638273854;869170033930869;1.0;1.83;53.296643;-6.493085
1638273854;869170034044074;8.92;8.92;53.530165;-6.172352
1638273855;869170034044843;0.0;1.5;53.338267;-6.400098
1638273856;869170034056177;1.33;1.33;53.393755;-6.17698
1638273857;869170031677132;18.58;18.58;52.076668;4.358282
1638273859;869170034051277;2.0;3.17;53.368302;-6.25521
1638273859;869170033930729;3.69;3.69;53.452835;-6.232558
1638273859;869170033897647;1.17;1.17;53.400203;-6.140345
1638273861;869170034084252;0.58;0.58;53.348222;-6.34384
1638273861;869170034082165;3.83;4.92;53.320242;-6.315873
1638273861;869170034052549;0.42;0.92;53.40607;-6.25556
1638273861;869170033930554;1.0;1.0;53.15763;-6.417188
1638273861;869170034041344;1.0;1.23;53.42978;-6.13224
1638273862;869170034056920;0.5;0.5;53.293695;-6.298755
1638273863;869170034043845;0.0;0.58;53.366852;-6.191685
1638273863;869170034043340;0.25;0.25;53.279635;-6.199535
1638273863;869170034042979;4.58;4.67;53.403017;-6.348522
1638273863;869170034041484;0.42;0.42;53.310867;-6.290098
1638273864;869170034058884;0.83;0.83;53.491723;-6.13901
1638273865;869170034044074;0.58;0.58;53.53029;-6.172328
1638273866;869170033930869;0.17;0.58;53.297577;-6.493648
1638273868;869170034056177;0.33;0.33;53.393702;-6.176943
1638273868;869170031677132;11.17;11.17;52.076705;4.358342
1638273870;869170034047648;1.5;1.5;53.331567;-6.249475
1638273871;869170033897647;1.0;1.0;53.400203;-6.140345
1638273872;869170034090663;8.42;8.42;53.317955;-6.34719
1638273872;869170033930729;3.31;3.31;53.452425;-6.232728
1638273872;869170034084252;0.25;0.25;53.348222;-6.34384
1638273872;869170033930554;0.83;0.83;53.15763;-6.417188
1638273873;869170034082165;4.0;5.17;53.319532;-6.315292
1638273873;869170034041344;0.75;2.5;53.429782;-6.132242
1638273874;869170034056920;1.0;1.0;53.293695;-6.298755
1638273874;869170034042979;17.0;17.33;53.403068;-6.34859
1638273875;869170034041484;0.17;0.17;53.310865;-6.290098
1638273875;869170034043340;0.33;0.33;53.279635;-6.199535
1638273876;869170034042896;0.08;0.58;53.244792;-6.133635
1638273877;869170034044074;0.33;0.33;53.530363;-6.172332
1638273880;869170034045204;0.08;1.46;53.317665;-6.280332
1638273881;869170034040742;18.09;25.27;53.31334;-6.269263
1638273881;869170034047648;0.58;0.58;53.331567;-6.249475
1638273882;869170033897647;1.0;1.0;53.400203;-6.140345
1638273883;869170034053125;1.92;1.92;53.300248;-6.17616
1638273884;869170033930554;4.33;4.75;53.15763;-6.417188
1638273884;869170034041344;0.5;1.17;53.429782;-6.132242
1638273884;869170034082165;6.42;6.42;53.319287;-6.31513
1638273884;869170034084252;1.25;1.25;53.348222;-6.34384
1638273884;869170034090663;6.75;6.83;53.317955;-6.34719
1638273884;869170033930729;3.38;3.38;53.452305;-6.232818
1638273885;869170034044843;7.83;10.83;53.340422;-6.399702
1638273886;869170034043340;0.33;0.33;53.279635;-6.199535
1638273886;869170034042979;17.25;17.75;53.403068;-6.34859
1638273887;869170034042896;0.42;3.33;53.245393;-6.134868
1638273887;869170033928285;0.0;1.5;53.527538;-6.31472
1638273889;869170033897662;0.25;1.25;53.376263;-6.375818
1638273889;869170034045279;2.62;3.31;53.410823;-6.354281
1638273889;869170034051277;3.0;3.31;53.367833;-6.255417
1638273892;869170034045204;0.17;0.17;53.317665;-6.280332
1638273892;869170034040742;9.17;11.33;53.313807;-6.26929
1638273893;869170034047648;0.0;0.67;53.331567;-6.249475
1638273894;869170033897647;0.67;0.67;53.400203;-6.140345
1638273894;869170034043845;1.08;2.08;53.36723;-6.19465
1638273895;869170034050501;0.17;0.17;53.284825;-6.318905
1638273895;869170034084252;2.0;2.0;53.348222;-6.34384
1638273895;869170034090663;5.17;6.83;53.317955;-6.34719
1638273895;869170034058884;1.0;1.0;53.491768;-6.138928
1638273895;869170034041344;0.75;0.75;53.429782;-6.132242
1638273896;869170034044843;6.75;10.17;53.340723;-6.400592
1638273896;869170034082165;3.25;3.25;53.319295;-6.31396
1638273896;869170033930729;4.54;4.54;53.452305;-6.23282
1638273897;869170034041484;0.08;0.08;53.310865;-6.290098
1638273898;869170031677132;6.83;6.83;52.076263;4.357038
1638273898;869170033928285;0.83;1.67;53.527423;-6.31469
1638273899;869170034042896;1.5;2.33;53.245708;-6.135435
1638273900;869170033897662;0.25;0.75;53.376263;-6.375818
1638273901;869170034051277;5.0;7.0;53.367832;-6.255417
1638273902;869170034052549;1.25;1.25;53.40607;-6.255562
1638273904;869170034056920;0.46;0.46;53.292663;-6.300982
1638273904;869170034047648;0.25;1.33;53.331567;-6.249475
1638273904;869170034040742;4.92;6.17;53.314262;-6.269323
1638273905;869170033930869;2.0;2.0;53.299383;-6.496117
1638273906;869170034058884;0.25;0.25;53.492268;-6.137977
1638273906;869170034050501;0.08;0.08;53.284825;-6.318905
1638273907;869170034041344;1.5;1.5;53.429782;-6.13224
1638273907;869170034090663;4.0;5.83;53.317955;-6.34719
1638273908;869170034044074;0.67;0.67;53.530363;-6.172332
1638273908;869170034044843;13.58;16.92;53.340727;-6.401043
1638273909;869170034041484;0.17;0.17;53.310865;-6.290098
1638273909;869170031677132;7.0;7.0;52.07625;4.357043
1638273910;869170033928285;0.33;0.33;53.52741;-6.314687
1638273910;869170034042896;0.08;1.5;53.245998;-6.135843
1638273910;869170034053125;2.0;2.0;53.300238;-6.17616
1638273912;869170033897662;1.17;1.17;53.376258;-6.375827
1638273912;869170034051277;6.17;6.83;53.367628;-6.256208
1638273913;869170034052549;1.0;1.0;53.40607;-6.255562
1638273915;869170034047648;1.0;1.0;53.331567;-6.249475
1638273915;869170034040742;1.83;2.17;53.314395;-6.269308
1638273915;869170033930554;2.25;2.25;53.15763;-6.417188
1638273916;869170034042979;2.42;3.25;53.40307;-6.348588
1638273917;869170034043845;0.42;0.42;53.365197;-6.195207
1638273917;869170033930869;1.25;1.25;53.2992;-6.497192
1638273918;869170034058884;0.08;0.08;53.492515;-6.136535
1638273918;869170034090663;1.5;1.67;53.317955;-6.34719
1638273919;869170034044074;0.5;0.5;53.530363;-6.172332
1638273919;869170034045279;2.33;2.33;53.41085;-6.354822
1638273920;869170034044843;6.58;6.58;53.340727;-6.401043
1638273921;869170031677132;7.0;7.0;52.076225;4.35704
1638273922;869170034053125;1.0;1.0;53.300238;-6.17616
1638273923;869170033897662;2.75;4.42;53.376257;-6.375825
1638273924;869170034051277;6.5;7.0;53.36798;-6.257767
1638273925;869170034084252;4.33;4.33;53.348222;-6.343842
1638273925;869170034052549;1.0;1.0;53.40607;-6.255562
1638273926;869170033930729;1.69;1.69;53.452305;-6.23282
1638273926;869170033930554;3.83;3.92;53.15763;-6.417188
1638273926;869170034040742;0.75;0.75;53.314395;-6.26931
1638273927;869170034042979;2.08;3.33;53.40307;-6.34859
1638273927;869170034056920;0.75;0.75;53.292062;-6.302087
1638273927;869170034082165;4.31;5.54;53.31973;-6.310325
1638273928;869170033930869;0.83;0.83;53.298377;-6.497817
1638273928;869170034043845;0.67;0.83;53.364888;-6.195247
1638273929;869170034058884;0.75;0.75;53.492413;-6.136348
1638273931;869170034044843;5.42;5.92;53.340727;-6.401043
1638273931;869170034045279;2.33;2.33;53.41085;-6.354822
1638273931;869170034044074;1.58;1.58;53.530363;-6.172332
1638273932;869170031677132;7.0;7.0;52.076225;4.357038
1638273933;869170034053125;0.42;0.42;53.300217;-6.176145
1638273935;869170034051277;2.33;3.92;53.368258;-6.258517
1638273935;869170033897662;0.33;2.83;53.376253;-6.375822
1638273936;869170034052549;0.83;0.83;53.40607;-6.255562
1638273936;869170033897647;0.5;0.5;53.400038;-6.140315
1638273937;869170033930554;3.83;4.83;53.15763;-6.417188
1638273937;869170034084252;3.67;3.67;53.348222;-6.343842
1638273938;869170034041484;0.67;0.67;53.31075;-6.290212
1638273938;869170033930729;2.23;2.23;53.452305;-6.23282
1638273938;869170034082165;2.33;4.67;53.319715;-6.309532
1638273938;869170034041344;1.33;3.0;53.429782;-6.13224
1638273938;869170034056920;1.0;1.0;53.292065;-6.302087
1638273939;869170034042896;1.67;1.67;53.245997;-6.135842
1638273939;869170033928285;0.15;0.15;53.52742;-6.314693
1638273939;869170034042979;3.33;6.33;53.40307;-6.348592
1638273939;869170034043845;0.0;2.0;53.36443;-6.195272
1638273940;869170034058884;0.92;0.92;53.492438;-6.136308
1638273942;869170034045279;3.58;3.58;53.410863;-6.354828
1638273942;869170034044074;2.0;2.0;53.530363;-6.172332
1638273943;869170031677132;7.0;7.0;52.076225;4.357038
1638273944;869170034053125;1.08;1.08;53.299872;-6.175473
1638273945;869170034047648;1.33;1.33;53.331567;-6.249475
1638273946;869170033897662;0.0;0.17;53.376253;-6.375768
1638273947;869170033897647;0.92;0.92;53.399887;-6.140398
1638273948;869170034084252;5.83;5.83;53.348222;-6.343842
1638273949;869170033930554;3.5;3.92;53.15763;-6.417188
1638273949;869170034056920;0.58;0.58;53.292065;-6.302087
1638273949;869170034041484;0.75;0.75;53.310505;-6.290265
1638273949;869170034082165;2.17;3.17;53.3189;-6.309052
1638273949;869170034043696;2.69;2.85;53.341907;-6.239751
1638273950;869170034041344;0.5;0.92;53.429713;-6.132225
1638273950;869170034042979;3.33;4.5;53.403182;-6.348688
1638273950;869170033930729;3.62;4.23;53.452268;-6.232748
1638273951;869170034042896;1.58;1.58;53.245997;-6.135842
1638273952;869170034090663;0.67;0.67;53.317953;-6.34719
1638273953;869170034045279;2.83;2.83;53.410907;-6.355165
1638273953;869170034044074;1.42;1.42;53.530363;-6.172333
1638273954;869170034059189;1.38;1.77;53.363403;-6.441438
1638273956;869170034047648;0.83;0.83;53.331567;-6.249475
1638273956;869170034053125;1.33;1.33;53.299243;-6.17412
1638273959;869170033897647;0.67;2.25;53.399887;-6.140398
1638273960;869170034084252;6.33;6.33;53.348222;-6.343842
1638273960;869170033930554;2.67;2.67;53.15763;-6.417188
1638273960;869170034044843;2.92;4.25;53.340727;-6.401042
1638273961;869170034082165;2.83;2.83;53.317825;-6.30809
1638273961;869170034041484;1.17;1.17;53.31028;-6.288873
1638273961;869170034041344;0.75;0.75;53.429462;-6.131942
1638273962;869170034042979;17.25;18.58;53.403292;-6.348817
1638273963;869170033930729;4.77;6.08;53.452628;-6.232657
1638273963;869170034090663;2.0;2.0;53.317955;-6.347192
1638273965;869170034045279;2.5;2.5;53.410907;-6.355168
1638273966;869170034052549;0.69;0.69;53.406072;-6.255562
1638273967;869170034047648;1.92;1.92;53.331567;-6.249475
1638273967;869170034040742;1.69;1.69;53.314393;-6.26931
1638273968;869170034051277;1.67;1.67;53.368967;-6.262012
1638273970;869170033897647;0.5;1.0;53.399887;-6.140398
1638273971;869170034044843;3.58;4.5;53.340747;-6.401472
1638273971;869170034084252;1.58;2.75;53.348222;-6.343842
1638273972;869170034041484;0.67;0.67;53.310045;-6.28742
1638273972;869170034082165;2.42;2.42;53.317232;-6.307353
1638273973;869170034041344;1.33;1.42;53.429462;-6.131947
1638273973;869170031677132;7.0;7.0;52.076227;4.357038
1638273975;869170033930729;3.15;3.15;53.453288;-6.23235
1638273975;869170034090663;4.0;4.0;53.317955;-6.347192
1638273978;869170034052549;0.5;0.5;53.406072;-6.255562
1638273978;869170034040742;1.5;1.83;53.314393;-6.269308
1638273979;869170034051277;1.0;1.0;53.369582;-6.262928
1638273979;869170034047648;0.83;0.83;53.331567;-6.249475
1638273979;869170034056920;0.58;0.58;53.292065;-6.302088
1638273982;869170033897647;0.5;0.5;53.399887;-6.140398
1638273982;869170034044843;3.83;3.83;53.340967;-6.402123
1638273984;869170034041484;0.5;2.0;53.310077;-6.28729
1638273984;869170034041344;1.58;3.25;53.429462;-6.131947
1638273984;869170034044074;0.5;0.5;53.530363;-6.172333
1638273985;869170031677132;6.25;6.25;52.076227;4.357038
1638273986;869170034053125;1.0;1.0;53.298082;-6.172247
1638273986;869170034090663;3.75;3.75;53.317955;-6.347192
1638273989;869170034052549;0.0;1.0;53.406072;-6.255562
1638273990;869170034040742;0.42;2.0;53.314597;-6.269367
1638273990;869170034051277;0.5;1.5;53.370133;-6.263703
1638273990;869170034047648;0.75;0.83;53.331567;-6.249475
1638273991;869170034056920;0.67;0.67;53.292067;-6.302088
1638273991;869170034042979;19.69;21.0;53.403368;-6.348795
1638273993;869170034059189;1.08;1.96;53.363716;-6.441253
1638273994;869170034044843;6.17;6.17;53.341527;-6.402918
1638273996;869170031677132;6.0;6.0;52.076207;4.357022
1638273996;869170034044074;0.75;0.75;53.530363;-6.172333
1638273998;869170034090663;2.67;2.67;53.317955;-6.347192
1638274001;869170034040742;1.33;1.5;53.31494;-6.269105
1638274001;869170034052549;0.0;0.58;53.406072;-6.255562
1638274002;869170034042979;20.17;21.5;53.403353;-6.348748
1638274002;869170034084252;1.15;1.15;53.348222;-6.343842
1638274002;869170034051277;1.17;1.92;53.370822;-6.264692
1638274002;869170034056920;0.67;0.67;53.292067;-6.302088
1638274003;869170034044173;0.67;0.67;53.35373;-6.252675
1638274003;869170034043340;0.0;1.33;53.281093;-6.198645
1638274004;869170034059189;0.75;0.75;53.363723;-6.441257
1638274005;869170034044843;6.25;6.25;53.342057;-6.404013
1638274005;869170034050501;0.08;0.08;53.284027;-6.31871
1638274005;869170033930554;5.15;6.62;53.15763;-6.41719
1638274007;869170031677132;6.33;6.33;52.075958;4.356473
1638274007;869170033930729;2.0;2.0;53.452057;-6.230602
1638274007;869170034044074;1.33;1.33;53.530363;-6.172333
1638274012;869170034052549;0.17;0.17;53.406072;-6.255563
1638274012;869170033930919;1.17;1.58;53.371897;-6.237042
1638274013;869170034051277;1.0;1.0;53.371338;-6.265678
1638274013;869170034040742;1.33;1.33;53.314938;-6.269085
1638274014;869170034084252;7.92;9.58;53.348222;-6.34384
1638274014;869170034042979;20.75;20.75;53.403352;-6.348752
1638274014;869170033897647;0.08;0.08;53.399887;-6.1404
1638274014;869170034041484;0.25;0.25;53.310298;-6.28723
1638274015;869170034043340;0.0;0.08;53.281678;-6.198285
1638274016;869170034059189;2.0;2.0;53.363747;-6.441413
1638274017;869170033930554;1.58;2.25;53.15763;-6.41719
1638274019;869170031677132;6.17;6.17;52.076117;4.355767
1638274019;869170034044074;0.58;0.58;53.530363;-6.172335
1638274019;869170033930729;3.83;3.83;53.451952;-6.231187
1638274021;869170034047648;1.0;1.0;53.331567;-6.249475
1638274024;869170033930919;0.0;0.25;53.371365;-6.235553
1638274025;869170034042896;0.5;0.5;53.243305;-6.136242
1638274025;869170033897647;0.58;0.58;53.399887;-6.1404
1638274025;869170034056920;0.08;0.08;53.292067;-6.302088
1638274025;869170034084252;5.83;8.0;53.348222;-6.34384
1638274025;869170034042979;18.17;18.67;53.403353;-6.348742
1638274027;869170034059189;2.0;2.0;53.36347;-6.441295
1638274027;869170034090663;0.85;1.31;53.317948;-6.34675
1638274028;869170033930554;0.83;0.83;53.15763;-6.41719
1638274030;869170034044173;2.08;2.08;53.354015;-6.25175
1638274030;869170034044074;0.33;0.33;53.530363;-6.172335
1638274031;869170034041344;2.08;3.83;53.42931;-6.131413
1638274031;869170033930729;4.46;5.15;53.451995;-6.231675
1638274032;869170034053125;0.67;0.67;53.297603;-6.171305
1638274033;869170034047648;1.58;1.58;53.331567;-6.249475
1638274034;869170034044843;0.46;0.46;53.342103;-6.405847
1638274035;869170033930919;0.75;0.83;53.370895;-6.234155
1638274036;869170033897647;0.42;0.42;53.399887;-6.1404
1638274037;869170034042896;0.92;0.92;53.242542;-6.136342
1638274037;869170034084252;2.67;3.83;53.348222;-6.34384
1638274037;869170034041484;1.0;1.0;53.310302;-6.287235
1638274037;869170034042979;19.67;21.58;53.403355;-6.348738
1638274038;869170034090663;6.58;8.42;53.318002;-6.346472
1638274038;869170034043340;0.08;0.08;53.281677;-6.198292
1638274038;869170034059189;2.5;2.5;53.363185;-6.441465
1638274039;869170033930554;1.25;1.25;53.15761;-6.417172
1638274042;869170034041344;2.33;3.0;53.42931;-6.131413
1638274042;869170034044173;9.0;9.5;53.353727;-6.252898
1638274043;869170033930729;2.46;5.23;53.452353;-6.231647
1638274043;869170034052549;0.17;2.5;53.406073;-6.255563
1638274043;869170034051277;2.0;2.0;53.372288;-6.267275
1638274044;869170034047648;1.33;1.33;53.331508;-6.24924
1638274046;869170033930919;2.75;2.75;53.370287;-6.232568
1638274046;869170034040742;0.0;2.0;53.314938;-6.269085
1638274046;869170034050501;0.17;0.17;53.284027;-6.31871
1638274048;869170034084252;3.73;4.09;53.348223;-6.34382
1638274048;869170033897647;0.0;0.58;53.399887;-6.1404
1638274049;869170034043340;0.17;0.17;53.281677;-6.198292
1638274049;869170034041484;1.58;2.0;53.310302;-6.287235
1638274050;869170031677132;6.46;6.46;52.075283;4.35425
1638274050;869170034090663;9.92;11.08;53.318008;-6.346088
1638274051;869170033930554;0.42;0.42;53.157072;-6.416763
1638274053;869170034044173;13.17;16.58;53.353458;-6.254157
1638274054;869170034052549;0.67;1.67;53.406073;-6.255565
1638274054;869170034045204;0.08;0.08;53.317665;-6.28033
1638274054;869170034041344;2.75;2.75;53.42931;-6.131413
1638274055;869170034047648;0.25;0.25;53.33105;-6.24943
1638274055;869170034051277;1.75;1.75;53.372748;-6.268238
1638274056;869170033930729;3.23;4.15;53.452412;-6.231622
1638274056;869170034056920;0.77;0.77;53.293198;-6.299468
1638274057;869170034040742;0.0;0.17;53.314935;-6.268878
1638274058;869170034050501;1.0;1.08;53.284027;-6.318708
1638274058;869170033897662;22.54;26.23;53.37625;-6.375975
1638274058;869170033930919;2.33;2.33;53.369723;-6.23093
1638274059;869170033897647;0.0;0.75;53.399887;-6.1404
1638274059;869170034043845;0.0;0.67;53.363492;-6.193673
1638274060;869170034041484;2.17;4.17;53.310302;-6.287235
1638274061;869170034053125;0.17;0.17;53.297605;-6.171305
1638274061;869170034090663;43.25;51.25;53.318017;-6.346083
1638274061;869170034044074;1.92;1.92;53.530362;-6.172335
1638274062;869170031677132;6.67;6.67;52.075038;4.354553
1638274065;869170034044173;6.5;7.17;53.352717;-6.254153
1638274065;869170034041344;2.5;2.5;53.42931;-6.131413
1638274066;869170034045204;0.25;0.25;53.317665;-6.28033
1638274066;869170034051277;0.83;0.83;53.372748;-6.26822
1638274066;869170034052549;2.0;2.0;53.406073;-6.255565
1638274067;869170034047648;1.33;1.33;53.331145;-6.249603
1638274067;869170034056920;0.33;0.33;53.293875;-6.298627
1638274067;869170034059189;3.77;5.38;53.363865;-6.442432
1638274069;869170034050501;0.0;1.33;53.284027;-6.318708
1638274069;869170034040742;0.58;0.58;53.315032;-6.268173
1638274070;869170033897662;24.33;30.25;53.37622;-6.376135
1638274071;869170034043845;0.0;0.58;53.363492;-6.193673
1638274072;869170034044074;1.0;1.0;53.530362;-6.172337
1638274073;869170034090663;28.0;30.25;53.318017;-6.346085
1638274073;869170031677132;6.17;6.17;52.075037;4.354555
1638274076;869170034044173;5.08;5.08;53.352108;-6.253767
1638274077;869170034052549;0.67;1.33;53.406073;-6.255565
1638274077;869170034041344;2.08;2.58;53.42931;-6.131413
1638274078;869170034084252;1.33;1.33;53.34832;-6.342827
1638274079;869170034059189;2.67;3.42;53.364077;-6.44243
1638274080;869170034040742;1.42;1.42;53.315032;-6.268358
1638274081;869170034058934;5.0;5.67;53.525892;-6.098105
1638274081;869170034050501;0.0;0.42;53.284027;-6.318708
1638274084;869170034044074;1.92;1.92;53.530148;-6.172347
1638274084;869170034053125;0.5;0.5;53.296792;-6.170325
1638274084;869170031677132;6.0;6.0;52.075053;4.354457
1638274085;869170033930729;2.33;2.33;53.452412;-6.231622
1638274085;869170033928319;1.0;1.0;53.296778;-6.440412
1638274089;869170034041484;1.0;1.0;53.310302;-6.287235
1638274089;869170034051277;0.67;1.17;53.372782;-6.268542
1638274089;869170034052549;0.0;0.75;53.406073;-6.255565
1638274089;869170033897647;0.58;0.58;53.399887;-6.1404
1638274089;869170034084252;1.0;1.0;53.348348;-6.342632
1638274090;869170034059189;1.75;1.75;53.3645;-6.442708
1638274090;869170034056920;1.08;1.08;53.294697;-6.297055
1638274091;869170033930919;0.17;0.83;53.36995;-6.230678
1638274091;869170034043340;0.25;0.25;53.282055;-6.198082
1638274092;869170034040742;1.0;1.0;53.315032;-6.268358
1638274093;869170034052663;0.67;0.67;53.28225;-6.31872
1638274095;869170034044074;14.25;14.25;53.529823;-6.172182
1638274096;869170034047648;0.69;0.69;53.33115;-6.249602
1638274096;869170031677132;6.0;6.0;52.07506;4.354465
1638274096;869170033930729;4.67;4.67;53.452412;-6.231622
1638274096;869170034053125;0.75;0.75;53.296637;-6.170213
1638274100;869170034042896;0.0;0.08;53.242478;-6.136458
1638274100;869170034041484;0.83;0.83;53.310302;-6.287235
1638274101;869170033897647;0.0;1.17;53.399887;-6.1404
1638274101;869170034056920;1.08;1.08;53.295232;-6.296838
1638274102;869170034043340;0.33;0.33;53.282055;-6.198082
1638274104;869170034090663;1.38;1.38;53.318017;-6.346085
1638274106;869170034041344;1.92;2.69;53.428737;-6.130095
1638274107;869170034047648;1.17;1.17;53.33115;-6.249602
1638274107;869170034044074;7.17;7.17;53.529428;-6.173652
1638274108;869170033930729;3.77;3.92;53.452412;-6.231622
1638274110;869170034045212;1.97;2.03;53.328257;-6.372813
1638274111;869170034042896;0.0;0.75;53.242478;-6.136458
1638274112;869170033897647;0.25;1.0;53.399887;-6.1404
1638274112;869170034041484;0.67;0.67;53.310302;-6.287235
1638274115;869170034090663;0.67;0.67;53.318017;-6.346085
1638274117;869170034041344;2.0;3.25;53.428737;-6.130095
1638274118;869170034051277;0.5;0.5;53.374472;-6.268695
1638274119;869170034052549;2.17;3.75;53.406073;-6.255565
1638274119;869170034047648;1.25;1.25;53.33115;-6.2496
1638274119;869170034045204;0.5;0.5;53.317555;-6.280072
1638274121;869170034052663;0.92;0.92;53.28223;-6.318588
1638274121;869170033930729;3.85;5.62;53.452412;-6.231622
1638274121;869170034044843;0.0;2.0;53.342145;-6.40587
1638274122;869170034042896;0.0;0.42;53.242482;-6.136458
1638274123;869170033897647;1.17;1.17;53.399887;-6.1404
1638274123;869170034041484;0.17;0.17;53.310303;-6.287235
1638274125;869170031677132;6.0;6.0;52.07506;4.354462
1638274127;869170034090663;3.33;3.33;53.317978;-6.346115
1638274128;869170034041344;2.0;2.0;53.428737;-6.130095
1638274129;869170034051277;0.0;0.75;53.374723;-6.268717
1638274130;869170034045204;0.92;0.92;53.317527;-6.279955
1638274130;869170034047648;1.0;2.0;53.33115;-6.2496
1638274130;869170034052549;0.67;1.67;53.406073;-6.255565
1638274131;869170034056920;0.69;1.23;53.295425;-6.296743
1638274132;869170034044843;0.0;1.0;53.342145;-6.40587
1638274133;869170033930729;3.62;4.08;53.452412;-6.231622
1638274135;869170033897647;0.67;0.92;53.399887;-6.1404
1638274135;869170034041484;0.75;0.75;53.310303;-6.287235
1638274137;869170031677132;6.83;6.83;52.07506;4.354462
1638274138;869170034040742;0.17;0.17;53.315032;-6.268358
1638274138;869170034044074;0.0;0.75;53.529137;-6.174393
1638274138;869170034090663;17.27;17.27;53.318022;-6.346293
1638274140;869170034041344;1.75;1.75;53.428737;-6.130095
1638274141;869170034051277;0.83;1.0;53.374825;-6.268398
1638274142;869170034052549;1.0;2.83;53.40598;-6.255073
1638274142;869170034047648;1.83;3.58;53.33115;-6.249602
1638274142;869170034045204;0.58;0.58;53.318493;-6.279273
1638274143;869170034056920;0.0;1.0;53.295425;-6.296743
1638274143;869170034052663;10.88;11.33;53.282338;-6.318771
1638274148;869170031677132;6.0;6.0;52.07506;4.354462
1638274149;869170034053125;1.0;1.0;53.29472;-6.16887
1638274149;869170034090663;14.42;15.33;53.318028;-6.346308
1638274149;869170034044074;0.83;2.08;53.52881;-6.174908
1638274150;869170034040742;0.08;0.08;53.315032;-6.268358
1638274151;869170034041344;0.42;0.42;53.428737;-6.130095
1638274152;869170034051277;1.17;1.17;53.375237;-6.26734
1638274153;869170034052549;0.0;0.67;53.40598;-6.255107
1638274153;869170034045204;0.42;0.42;53.318942;-6.279057
1638274154;869170034056920;0.0;0.33;53.295425;-6.296743
1638274154;869170034045212;3.96;4.04;53.328011;-6.371696
1638274155;869170034052663;19.25;19.83;53.28257;-6.31919
1638274155;869170034043340;0.17;0.17;53.282055;-6.198083
1638274156;869170034050501;0.5;0.5;53.285265;-6.317352
1638274157;869170033897662;8.83;9.42;53.375272;-6.380623
1638274160;869170031677132;6.0;6.0;52.074877;4.354712
1638274160;869170034053125;2.92;2.92;53.294722;-6.16887
1638274161;869170034044074;4.5;5.0;53.527952;-6.175637
1638274163;869170033930729;3.92;3.92;53.452412;-6.231622
1638274164;869170034052549;0.58;0.58;53.405983;-6.255112
1638274164;869170034041484;1.0;1.0;53.310303;-6.287235
1638274164;869170034051277;2.33;2.33;53.37581;-6.266723
1638274165;869170034045212;11.67;13.5;53.327727;-6.37049
1638274165;869170034084252;0.0;0.33;53.348348;-6.342633
1638274166;869170033897647;0.67;0.67;53.399887;-6.1404
1638274166;869170034056920;0.92;0.92;53.295425;-6.296743
1638274166;869170034052663;38.58;48.33;53.282875;-6.319837
1638274171;869170031677132;6.67;6.67;52.074758;4.354838
1638274172;869170034044074;2.75;3.17;53.52725;-6.176112
1638274172;869170034053125;4.75;4.75;53.294093;-6.169533
1638274173;869170034040742;2.08;2.33;53.315365;-6.266255
1638274175;869170033930729;4.0;4.54;53.45241;-6.231622
1638274175;869170033930919;0.42;0.42;53.36995;-6.230698
1638274175;869170033928285;0.08;0.08;53.531933;-6.31161
1638274175;869170034041484;1.0;1.0;53.310303;-6.287235
1638274176;869170034084252;0.67;1.0;53.348348;-6.342633
1638274176;869170034045212;6.08;6.58;53.327418;-6.370527
1638274177;869170033897647;1.0;1.0;53.399887;-6.1404
1638274177;869170034056920;1.0;1.0;53.295425;-6.296743
1638274178;869170034090663;55.17;67.25;53.319365;-6.346502
1638274178;869170034047648;3.0;3.33;53.331063;-6.249312
1638274178;869170034052663;27.58;32.83;53.282967;-6.320532
1638274178;869170034043340;0.17;0.17;53.282055;-6.198083
1638274180;869170034041344;1.42;1.42;53.428737;-6.130095
1638274182;869170034043696;1.25;1.25;53.342083;-6.239012
1638274182;869170034082165;3.58;3.58;53.3145;-6.30918
1638274183;869170034053125;6.17;6.17;53.29267;-6.170268
1638274183;869170034058934;0.17;0.17;53.525815;-6.098365
1638274183;869170033930554;4.17;4.58;53.162793;-6.42242
1638274183;869170034045204;1.08;2.38;53.318942;-6.279057
1638274183;869170034042979;8.33;8.75;53.403307;-6.34872
1638274184;869170034044074;2.67;3.67;53.527005;-6.17582
1638274186;869170034050501;0.0;1.54;53.28528;-6.316528
1638274186;869170033930919;1.33;1.33;53.36995;-6.230698
1638274187;869170034041484;1.0;1.0;53.310303;-6.287235
1638274187;869170033930729;4.0;5.0;53.45241;-6.231622
1638274188;869170034045212;1.67;1.67;53.327145;-6.37055
1638274188;869170034084252;0.33;0.33;53.348348;-6.342633
1638274189;869170034043340;0.92;0.92;53.282053;-6.198083
1638274189;869170033897647;0.92;0.92;53.399887;-6.1404
1638274189;869170034090663;22.33;26.75;53.319548;-6.346498
1638274189;869170034047648;3.17;5.25;53.331647;-6.249678
1638274192;869170034041344;1.67;1.67;53.428737;-6.130095
1638274193;869170033897662;2.83;2.83;53.375283;-6.380562
1638274194;869170034052549;1.92;1.92;53.405983;-6.255113
1638274194;869170034045204;2.17;2.25;53.318942;-6.279057
1638274198;869170034041484;0.83;0.83;53.310303;-6.287235
1638274198;869170034050501;0.0;0.5;53.285305;-6.31648
1638274198;869170033930919;1.0;1.0;53.36995;-6.230698
1638274199;869170033930729;4.0;4.0;53.452447;-6.231597
