1641718712;869170034084252;1.67;4.58;53.32103;-6.361348
1641718741;869170034040783;3.0;3.0;53.388112;-6.17105
1641718743;869170034084252;0.77;4.38;53.32103;-6.361347
1641718753;869170034040783;1.67;1.67;53.388112;-6.17105
1641718754;869170034084252;1.33;5.08;53.32103;-6.361347
1641718764;869170034040783;1.0;1.5;53.388112;-6.17105
1641718766;869170034084252;2.5;6.83;53.32103;-6.361347
1641718775;869170034040783;0.25;2.0;53.38811;-6.17105
1641718777;869170034084252;4.75;8.58;53.321035;-6.36134
1641718787;869170034040783;0.0;0.17;53.38811;-6.171048
1641718789;869170034084252;3.83;7.67;53.321035;-6.36134
1641718817;869170034040783;0.5;4.17;53.38811;-6.171048
1641718820;869170034084252;2.38;3.31;53.321027;-6.361347
1641718828;869170034040783;2.0;6.5;53.38811;-6.171048
1641718831;869170034084252;1.5;3.0;53.321027;-6.361348
1641718840;869170034040783;0.67;2.17;53.38811;-6.171048
1641718843;869170034084252;1.92;4.58;53.321025;-6.361348
1641718851;869170034040783;0.75;0.75;53.38811;-6.171048
1641718854;869170034084252;1.0;3.5;53.321025;-6.361348
1641718863;869170034040783;2.0;3.17;53.388112;-6.171048
1641718866;869170034084252;0.92;2.17;53.321027;-6.361348
1641718893;869170034040783;1.0;1.5;53.388112;-6.171047
1641718896;869170034084252;1.46;1.62;53.321025;-6.361348
1641718904;869170034040783;0.08;0.08;53.388112;-6.171047
1641718908;869170034084252;1.0;4.67;53.321018;-6.361353
1641718916;869170034040783;0.83;0.83;53.388112;-6.171045
1641718919;869170034084252;1.83;4.5;53.321018;-6.361353
1641718927;869170034040783;1.92;2.25;53.388112;-6.171045
1641718931;869170034084252;2.08;4.67;53.321018;-6.361353
1641718939;869170034040783;1.5;2.83;53.388112;-6.171045
1641718943;869170034084252;5.75;9.42;53.321018;-6.361353
1641718969;869170034040783;1.0;2.33;53.388112;-6.171045
1641718974;869170034084252;1.54;1.85;53.321017;-6.361388
1641718980;869170034040783;0.75;3.5;53.388112;-6.171045
1641718985;869170034084252;1.33;2.5;53.321008;-6.361393
1641718992;869170034040783;1.5;2.33;53.388112;-6.171043
1641718996;869170034084252;1.83;5.42;53.321007;-6.361378
1641719003;869170034040783;1.58;1.58;53.388112;-6.171043
1641719008;869170034084252;2.67;4.83;53.32101;-6.36137
1641719014;869170034040783;1.83;1.83;53.388112;-6.171043
1641719019;869170034084252;2.58;6.17;53.321022;-6.36137
1641719044;869170034040783;0.5;2.17;53.388112;-6.171042
1641719050;869170034084252;1.38;2.46;53.321043;-6.361372
1641719056;869170034040783;1.0;1.25;53.388112;-6.171042
1641719062;869170034084252;0.5;2.58;53.321053;-6.361367
1641719067;869170034040783;0.17;0.17;53.388112;-6.171042
1641719073;869170034084252;1.17;2.5;53.321063;-6.361362
1641719079;869170034040783;0.67;0.67;53.388113;-6.171042
1641719085;869170034084252;1.42;2.58;53.321077;-6.361357
1641719090;869170034040783;1.0;1.0;53.388113;-6.171042
1641719096;869170034084252;1.5;2.5;53.32107;-6.361343
1641719120;869170034040783;1.69;2.62;53.388113;-6.171042
1641719127;869170034084252;1.0;3.77;53.321068;-6.361342
1641719132;869170034040783;1.0;1.92;53.388113;-6.171042
1641719138;869170034084252;1.0;9.33;53.321068;-6.361342
1641719143;869170034040783;2.0;3.83;53.388113;-6.171042
1641719150;869170034084252;1.42;6.33;53.321068;-6.361342
1641719155;869170034040783;2.0;4.5;53.388113;-6.171042
1641719161;869170034084252;1.67;3.33;53.321067;-6.361342
1641719166;869170034040783;1.67;4.83;53.388115;-6.171042
1641719173;869170034084252;1.08;4.5;53.321062;-6.36134
1641719196;869170034040783;1.0;2.85;53.388115;-6.171042
1641719204;869170034084252;1.46;4.46;53.32105;-6.36135
1641719208;869170034040783;0.33;0.42;53.388115;-6.171042
1641719215;869170034084252;2.33;5.08;53.32105;-6.36135
1641719219;869170034040783;0.17;2.0;53.388115;-6.17104
1641719227;869170034084252;2.17;7.0;53.321052;-6.361353
1641719231;869170034040783;0.08;2.33;53.388115;-6.17104
1641719238;869170034084252;1.67;4.08;53.321048;-6.361345
1641719242;869170034040783;1.0;2.67;53.388115;-6.17104
1641719249;869170034084252;1.17;5.33;53.321048;-6.361345
1641719272;869170034040783;1.83;1.83;53.388115;-6.171042
1641719280;869170034084252;0.08;3.15;53.321043;-6.361342
1641719283;869170034040783;0.67;0.67;53.388117;-6.171042
1641719292;869170034084252;2.33;3.83;53.321042;-6.36134
1641719295;869170034040783;2.0;2.0;53.388117;-6.171042
1641719303;869170034084252;2.42;4.0;53.321038;-6.361338
1641719306;869170034040783;1.17;1.17;53.388117;-6.171042
1641719315;869170034084252;1.83;5.5;53.321035;-6.361333
1641719318;869170034040783;0.33;2.0;53.388117;-6.171042
1641719326;869170034084252;2.5;5.83;53.321033;-6.361337
1641719348;869170034040783;0.67;1.0;53.388117;-6.171042
1641719356;869170034084252;1.25;1.25;53.321033;-6.361337
1641719359;869170034040783;0.75;0.75;53.388117;-6.171042
1641719368;869170034084252;1.0;1.5;53.321033;-6.361337
1641719379;869170034084252;2.25;5.25;53.321033;-6.361337
1641719382;869170034040783;0.17;1.83;53.388117;-6.171042
1641719391;869170034084252;3.67;6.17;53.321033;-6.361337
1641719394;869170034040783;0.0;1.17;53.388117;-6.171042
1641719402;869170034084252;2.0;2.75;53.321033;-6.361337
1641719424;869170034040783;0.23;0.23;53.388118;-6.171042
1641719432;869170034084252;1.92;3.25;53.321033;-6.361337
1641719435;869170034040783;1.25;2.33;53.388118;-6.171042
1641719443;869170034084252;1.67;4.67;53.321033;-6.361337
1641719447;869170034040783;2.0;5.67;53.388118;-6.171042
1641719455;869170034084252;1.0;6.33;53.321028;-6.36133
1641719458;869170034040783;1.0;4.0;53.388118;-6.171042
1641719466;869170034084252;0.17;3.17;53.321022;-6.361323
1641719470;869170034040783;0.5;0.5;53.38812;-6.171042
1641719478;869170034084252;1.0;4.17;53.321017;-6.361323
1641719508;869170034084252;1.0;4.83;53.320978;-6.36131
1641719511;869170034040783;1.0;1.0;53.38812;-6.171042
1641719519;869170034084252;1.0;2.17;53.320978;-6.3613
1641719522;869170034040783;2.0;2.0;53.38812;-6.171042
1641719531;869170034084252;1.75;2.17;53.320982;-6.361302
1641719534;869170034040783;1.25;1.25;53.38812;-6.171042
1641719542;869170034084252;3.0;4.5;53.320987;-6.361305
1641719545;869170034040783;1.0;1.0;53.38812;-6.171043
1641719554;869170034084252;2.83;3.17;53.320987;-6.361305
1641719575;869170034040783;1.0;1.0;53.388122;-6.171043
1641719584;869170034084252;3.08;4.67;53.320987;-6.361305
1641719587;869170034040783;1.0;1.0;53.388122;-6.171043
1641719596;869170034084252;1.5;4.0;53.320987;-6.361305
1641719598;869170034040783;0.33;0.33;53.388122;-6.171043
1641719607;869170034084252;1.75;5.58;53.320987;-6.361305
1641719610;869170034040783;0.92;0.92;53.388122;-6.171045
1641719618;869170034084252;2.83;4.0;53.320988;-6.361305
1641719621;869170034040783;1.5;1.5;53.38812;-6.171045
1641719630;869170034084252;3.08;4.0;53.320998;-6.361292
1641719651;869170034040783;0.0;1.46;53.38812;-6.171045
1641719660;869170034084252;1.58;8.0;53.321013;-6.361292
1641719663;869170034040783;0.0;0.83;53.38812;-6.171045
1641719671;869170034084252;1.67;6.0;53.321013;-6.361292
1641719674;869170034040783;1.17;3.5;53.38812;-6.171045
1641719683;869170034084252;1.92;2.08;53.321013;-6.361292
1641719686;869170034040783;1.92;3.67;53.38812;-6.171045
1641719694;869170034084252;1.0;2.33;53.321013;-6.361293
1641719697;869170034040783;1.67;3.0;53.38812;-6.171045
1641719706;869170034084252;1.0;5.0;53.321012;-6.3613
1641719727;869170034040783;0.17;0.17;53.38812;-6.171045
1641719736;869170034084252;1.42;2.58;53.320997;-6.361313
1641719739;869170034040783;0.42;1.92;53.38812;-6.171045
1641719747;869170034084252;0.83;3.33;53.320998;-6.361317
1641719750;869170034040783;0.83;1.33;53.38812;-6.171045
1641719759;869170034084252;1.42;3.5;53.320993;-6.361327
1641719762;869170034040783;0.0;1.17;53.388122;-6.171045
1641719770;869170034084252;2.5;3.67;53.320993;-6.361325
1641719773;869170034040783;0.33;2.67;53.388122;-6.171045
1641719782;869170034084252;1.83;4.58;53.321002;-6.36132
1641719803;869170034040783;0.33;1.17;53.388122;-6.171047
1641719812;869170034084252;1.42;7.0;53.321015;-6.361317
1641719814;869170034040783;0.0;0.75;53.388122;-6.171047
1641719823;869170034084252;1.0;2.83;53.321023;-6.361328
1641719826;869170034040783;0.67;0.67;53.388122;-6.171048
1641719835;869170034084252;1.33;2.75;53.321025;-6.361332
1641719837;869170034040783;1.5;2.75;53.388122;-6.171048
1641719846;869170034084252;1.83;4.5;53.321025;-6.361337
1641719849;869170034040783;1.33;2.0;53.388122;-6.171048
1641719857;869170034084252;1.08;2.75;53.321025;-6.361337
1641719879;869170034040783;1.0;3.15;53.388123;-6.17105
1641719881;869170034043340;3.62;5.08;53.314848;-6.338145
1641719887;869170034084252;2.33;4.25;53.321025;-6.361337
1641719890;869170034040783;1.42;7.0;53.388123;-6.17105
1641719899;869170034084252;3.5;6.5;53.321025;-6.361337
1641719902;869170034040783;2.33;5.33;53.388123;-6.17105
1641719908;869170034043340;3.75;4.42;53.314908;-6.33823
1641719910;869170034084252;4.33;6.83;53.321025;-6.361337
1641719913;869170034040783;1.25;4.25;53.388123;-6.17105
1641719920;869170034043340;2.67;6.5;53.315008;-6.339078
1641719922;869170034084252;3.5;5.17;53.321025;-6.361337
1641719925;869170034040783;1.0;1.0;53.388123;-6.171052
1641719931;869170034043340;8.27;19.64;53.315025;-6.33908
1641719933;869170034084252;2.25;4.42;53.321023;-6.361337
1641719942;869170034043340;4.83;14.67;53.315027;-6.339083
1641719954;869170034043340;2.83;5.83;53.315027;-6.339085
1641719955;869170034040783;0.23;0.85;53.388122;-6.171053
1641719963;869170034084252;2.0;2.42;53.321023;-6.361335
1641719966;869170034040783;0.92;3.83;53.388122;-6.171053
1641719975;869170034084252;1.0;1.0;53.321023;-6.361335
1641719978;869170034040783;0.33;1.67;53.388122;-6.171053
1641719983;869170034043340;3.0;5.62;53.315027;-6.339085
1641719986;869170034084252;0.25;0.25;53.321023;-6.361335
1641719989;869170034040783;1.0;1.0;53.388122;-6.171053
1641719994;869170034043340;3.83;7.83;53.315027;-6.339087
1641719998;869170034084252;0.0;2.33;53.321023;-6.361335
1641720000;869170034040783;0.5;0.5;53.388122;-6.171053
1641720006;869170034043340;2.83;8.33;53.315027;-6.339087
1641720009;869170034084252;1.0;4.0;53.321023;-6.361335
1641720017;869170034043340;2.67;6.67;53.31501;-6.339267
1641720029;869170034043340;3.33;4.92;53.31501;-6.339272
1641720030;869170034040783;2.0;2.67;53.388122;-6.171055
1641720039;869170034084252;2.58;7.5;53.321023;-6.361337
1641720042;869170034040783;2.0;4.42;53.388123;-6.171055
1641720051;869170034084252;4.0;9.17;53.321023;-6.361337
1641720053;869170034040783;1.5;5.17;53.388123;-6.171055
1641720058;869170034043340;1.0;4.15;53.31501;-6.339273
1641720062;869170034084252;2.92;3.83;53.321025;-6.361337
1641720065;869170034040783;1.17;5.08;53.388123;-6.171055
1641720069;869170034043340;0.5;0.5;53.315008;-6.339273
1641720073;869170034084252;2.0;2.17;53.321025;-6.361337
1641720076;869170034040783;1.83;6.0;53.388123;-6.171055
1641720081;869170034043340;1.17;1.33;53.315008;-6.339275
1641720085;869170034084252;1.58;3.83;53.321025;-6.361337
1641720092;869170034043340;1.08;3.5;53.314938;-6.33959
1641720103;869170034043340;1.0;3.67;53.314885;-6.339152
1641720106;869170034040783;1.0;1.0;53.388122;-6.171057
1641720115;869170034084252;1.42;2.33;53.321025;-6.361337
1641720118;869170034040783;1.0;1.0;53.388122;-6.171057
1641720126;869170034084252;3.17;6.83;53.321025;-6.361337
1641720129;869170034040783;0.33;1.5;53.388122;-6.171057
1641720132;869170034043340;1.77;1.77;53.314948;-6.338637
1641720138;869170034084252;3.42;8.92;53.321025;-6.361337
1641720141;869170034040783;1.0;1.92;53.388122;-6.171058
1641720144;869170034043340;1.67;1.67;53.314952;-6.338605
1641720149;869170034084252;2.17;4.17;53.321025;-6.361337
1641720152;869170034040783;1.0;1.0;53.388122;-6.171058
1641720155;869170034043340;1.67;1.92;53.31505;-6.337722
1641720161;869170034084252;0.5;0.5;53.321025;-6.361337
1641720167;869170034043340;1.0;2.17;53.315168;-6.337023
1641720178;869170034043340;1.75;3.67;53.315168;-6.337025
1641720182;869170034040783;0.38;1.15;53.38812;-6.171058
1641720191;869170034084252;2.0;4.42;53.321025;-6.361337
1641720194;869170034040783;1.0;4.83;53.38812;-6.17106
1641720202;869170034084252;2.67;7.33;53.321025;-6.361337
1641720205;869170034040783;1.0;2.5;53.38812;-6.17106
1641720214;869170034084252;3.0;6.33;53.321025;-6.361338
1641720217;869170034040783;1.17;1.17;53.38812;-6.17106
1641720225;869170034084252;2.5;10.5;53.321027;-6.361342
1641720228;869170034040783;1.33;1.33;53.38812;-6.17106
1641720237;869170034084252;2.08;8.5;53.321037;-6.361337
1641720258;869170034040783;0.46;1.62;53.38812;-6.17106
1641720267;869170034084252;1.5;4.67;53.321045;-6.361338
1641720270;869170034040783;1.17;1.75;53.38812;-6.17106
1641720279;869170034084252;2.17;9.08;53.321043;-6.361343
1641720281;869170034040783;1.5;1.5;53.38812;-6.17106
1641720290;869170034084252;2.17;5.83;53.321043;-6.361343
1641720292;869170034040783;1.42;1.42;53.38812;-6.17106
1641720302;869170034084252;3.58;5.42;53.321042;-6.361342
1641720304;869170034040783;1.0;1.33;53.38812;-6.17106
1641720313;869170034084252;2.83;2.83;53.321038;-6.36134
1641720334;869170034040783;1.92;5.08;53.38812;-6.17106
1641720344;869170034084252;1.92;2.46;53.321038;-6.361338
1641720345;869170034040783;2.0;4.58;53.388122;-6.17106
1641720356;869170034084252;4.0;6.67;53.321038;-6.361338
1641720357;869170034040783;1.17;2.83;53.388122;-6.17106
1641720367;869170034084252;3.0;4.33;53.321037;-6.361337
1641720368;869170034040783;1.42;1.92;53.388122;-6.171062
1641720379;869170034084252;1.67;2.5;53.321028;-6.361332
1641720380;869170034040783;1.5;3.0;53.388122;-6.171062
1641720390;869170034084252;0.67;2.25;53.321025;-6.361332
1641720410;869170034040783;1.67;1.67;53.388122;-6.171062
1641720421;869170034084252;1.0;1.15;53.321025;-6.36133
1641720421;869170034040783;0.75;1.25;53.388122;-6.171062
1641720432;869170034084252;1.42;2.42;53.321025;-6.36133
1641720433;869170034040783;1.17;3.0;53.388122;-6.171062
1641720444;869170034040783;0.67;1.17;53.388122;-6.171062
1641720444;869170034084252;1.83;3.67;53.321025;-6.36133
1641720455;869170034084252;1.08;1.33;53.321025;-6.36133
1641720456;869170034040783;1.0;3.33;53.388122;-6.171062
1641720467;869170034084252;1.0;1.5;53.321025;-6.36133
1641720486;869170034040783;1.0;2.0;53.388122;-6.17106
1641720497;869170034040783;1.92;1.92;53.388122;-6.17106
1641720498;869170034084252;1.69;6.69;53.321025;-6.361328
1641720509;869170034084252;2.0;4.0;53.321025;-6.361328
1641720509;869170034040783;0.67;0.67;53.388122;-6.171062
1641720520;869170034040783;2.0;2.0;53.388123;-6.171062
1641720521;869170034084252;1.0;3.25;53.321025;-6.361328
1641720532;869170034040783;1.5;1.5;53.388123;-6.171062
1641720532;869170034084252;0.83;1.33;53.321025;-6.361328
1641720543;869170034084252;2.0;3.17;53.321025;-6.361328
1641720561;869170034040783;0.0;2.5;53.388123;-6.171062
1641720573;869170034040783;0.58;0.58;53.388123;-6.171062
1641720574;869170034084252;2.17;7.17;53.321025;-6.361328
1641720584;869170034040783;1.17;1.17;53.388123;-6.171062
1641720586;869170034084252;1.0;3.0;53.321025;-6.361325
1641720596;869170034040783;1.75;1.75;53.388123;-6.171062
1641720597;869170034084252;1.5;1.67;53.321018;-6.361317
1641720607;869170034040783;1.83;1.83;53.388123;-6.17106
1641720609;869170034084252;1.0;1.75;53.321007;-6.361312
1641720620;869170034084252;1.0;1.83;53.320995;-6.3613
1641720637;869170034040783;1.0;1.0;53.388123;-6.17106
1641720649;869170034040783;1.17;1.17;53.388123;-6.17106
1641720651;869170034084252;1.23;1.38;53.320987;-6.361293
1641720660;869170034040783;2.0;2.5;53.388123;-6.17106
1641720662;869170034084252;2.67;5.67;53.320987;-6.361293
1641720672;869170034040783;1.67;3.42;53.388123;-6.171062
1641720674;869170034084252;3.42;7.75;53.320987;-6.361293
1641720683;869170034040783;1.5;2.5;53.388123;-6.171062
1641720685;869170034084252;2.5;6.83;53.320987;-6.361295
1641720690;869170034043340;1.15;2.92;53.317285;-6.333007
1641720697;869170034084252;0.67;3.42;53.320987;-6.361295
1641720713;869170034040783;1.54;4.92;53.388123;-6.171062
1641720717;869170034043340;1.83;2.67;53.315117;-6.330977
1641720725;869170034040783;1.42;3.75;53.388123;-6.171062
1641720728;869170034084252;1.0;1.85;53.320987;-6.361295
1641720729;869170034043340;1.17;2.5;53.313963;-6.329688
1641720736;869170034040783;1.0;1.67;53.388123;-6.171062
1641720739;869170034084252;1.75;1.75;53.320987;-6.361295
1641720740;869170034043340;1.92;3.17;53.312797;-6.328398
1641720748;869170034040783;1.0;1.92;53.388123;-6.171062
1641720751;869170034084252;0.5;0.5;53.320988;-6.361295
1641720752;869170034043340;1.0;1.5;53.31151;-6.327053
1641720759;869170034040783;1.0;2.17;53.388123;-6.171062
1641720762;869170034084252;1.17;1.17;53.320988;-6.361295
1641720763;869170034043340;0.25;0.25;53.310453;-6.325958
1641720774;869170034084252;2.17;3.67;53.320988;-6.361295
1641720789;869170034040783;1.17;2.0;53.388123;-6.171063
1641720792;869170034043340;2.31;2.31;53.309972;-6.32544
1641720801;869170034040783;0.08;0.17;53.388122;-6.171063
1641720804;869170034084252;1.5;3.17;53.320995;-6.361292
1641720804;869170034043340;2.75;4.75;53.308752;-6.32409
1641720812;869170034040783;1.67;1.67;53.388122;-6.171063
1641720815;869170034043340;2.0;3.83;53.30753;-6.322425
1641720823;869170034040783;2.58;3.75;53.388122;-6.171063
1641720827;869170034043340;2.67;5.58;53.306662;-6.320915
1641720827;869170034084252;0.58;0.58;53.321008;-6.361302
1641720835;869170034040783;0.33;1.33;53.388122;-6.171063
1641720838;869170034043340;2.17;6.0;53.306233;-6.320128
1641720839;869170034084252;1.33;1.33;53.321005;-6.361302
1641720850;869170034084252;0.83;0.92;53.320998;-6.361295
1641720865;869170034040783;2.77;2.77;53.388122;-6.171063
1641720868;869170034043340;0.83;0.83;53.304612;-6.315175
1641720876;869170034040783;1.33;1.33;53.388122;-6.171063
1641720879;869170034043340;2.42;4.17;53.304017;-6.313335
1641720880;869170034084252;1.08;3.75;53.320988;-6.361265
1641720888;869170034040783;1.17;2.67;53.388122;-6.171063
1641720891;869170034043340;3.0;8.0;53.303415;-6.311428
1641720892;869170034084252;1.0;1.83;53.320988;-6.361265
1641720899;869170034040783;2.0;2.75;53.388122;-6.171063
1641720902;869170034043340;3.17;5.67;53.302915;-6.309712
1641720903;869170034084252;0.58;1.08;53.320988;-6.361265
1641720911;869170034040783;2.0;2.0;53.38812;-6.171063
1641720914;869170034043340;3.0;6.33;53.30261;-6.308418
1641720915;869170034084252;0.0;1.0;53.320988;-6.361265
1641720926;869170034084252;0.0;0.25;53.320992;-6.361277
1641720941;869170034040783;2.0;2.92;53.38812;-6.171063
1641720945;869170034043340;1.75;1.75;53.30084;-6.303267
1641720952;869170034040783;2.42;4.83;53.38812;-6.171063
1641720956;869170034043340;1.5;1.5;53.300217;-6.301542
1641720956;869170034084252;1.92;5.17;53.321015;-6.361305
1641720964;869170034040783;2.67;4.33;53.38812;-6.171063
1641720967;869170034043340;1.0;1.0;53.299922;-6.300982
1641720968;869170034084252;1.5;2.67;53.321017;-6.361312
1641720975;869170034040783;2.92;3.08;53.388118;-6.171063
1641720979;869170034084252;1.0;3.25;53.321025;-6.361312
1641720979;869170034043340;2.5;7.83;53.299492;-6.30023
1641720987;869170034040783;1.67;1.67;53.388118;-6.171063
1641720990;869170034043340;4.42;10.92;53.298717;-6.29878
1641720990;869170034084252;1.0;4.67;53.321025;-6.361312
1641721002;869170034084252;1.0;5.25;53.321025;-6.36131
1641721017;869170034040783;2.5;2.67;53.388118;-6.171063
1641721022;869170034043340;1.38;2.15;53.298433;-6.295303
1641721028;869170034040783;3.0;4.25;53.388118;-6.171063
1641721032;869170034084252;3.25;4.75;53.321025;-6.36131
1641721033;869170034043340;1.5;1.83;53.298473;-6.293162
1641721040;869170034040783;2.33;2.67;53.388118;-6.171063
1641721043;869170034084252;4.17;6.67;53.321025;-6.36131
1641721045;869170034043340;0.92;3.0;53.29873;-6.290798
1641721051;869170034040783;1.5;2.92;53.388118;-6.171063
1641721055;869170034084252;3.42;3.67;53.321025;-6.36131
1641721056;869170034043340;2.33;6.0;53.299638;-6.28901
1641721062;869170034040783;1.33;3.33;53.388118;-6.171063
1641721066;869170034084252;1.67;2.5;53.321025;-6.36131
1641721068;869170034043340;1.58;6.25;53.300708;-6.287048
1641721078;869170034084252;2.0;3.92;53.321025;-6.361312
1641721092;869170034040783;1.83;2.83;53.388118;-6.171065
1641721097;869170034043340;1.38;2.38;53.304268;-6.285432
1641721104;869170034040783;1.92;5.5;53.388118;-6.171065
1641721108;869170034043340;2.25;2.42;53.304448;-6.283893
1641721108;869170034084252;3.0;5.0;53.321015;-6.361322
1641721115;869170034040783;2.33;7.17;53.388118;-6.171065
1641721119;869170034084252;2.17;4.5;53.321015;-6.361322
1641721120;869170034043340;3.67;4.0;53.304432;-6.283842
1641721127;869170034040783;1.42;3.17;53.388118;-6.171065
1641721131;869170034084252;2.0;4.58;53.321015;-6.361322
1641721131;869170034043340;3.0;3.75;53.304432;-6.283842
1641721138;869170034040783;1.0;1.17;53.388118;-6.171065
1641721142;869170034084252;1.67;4.0;53.321012;-6.361318
1641721143;869170034043340;1.33;1.5;53.30427;-6.282665
1641721154;869170034084252;1.0;2.67;53.321012;-6.36132
1641721168;869170034040783;0.46;0.85;53.388118;-6.171065
1641721172;869170034043340;1.69;3.77;53.304057;-6.277
1641721180;869170034040783;1.0;2.67;53.388118;-6.171067
1641721183;869170034043340;1.83;3.17;53.3041;-6.274715
1641721184;869170034084252;1.0;1.58;53.321015;-6.36135
1641721191;869170034040783;1.0;1.67;53.388118;-6.171067
1641721195;869170034043340;0.33;2.25;53.303682;-6.272217
1641721195;869170034084252;0.83;1.5;53.321012;-6.36135
1641721203;869170034040783;1.92;1.92;53.388118;-6.171067
1641721206;869170034084252;2.0;3.75;53.321007;-6.361348
1641721206;869170034043340;2.0;3.83;53.303532;-6.271512
1641721214;869170034040783;2.5;3.5;53.388118;-6.171067
1641721217;869170034043340;1.42;1.58;53.303532;-6.271513
1641721218;869170034084252;1.83;2.17;53.321003;-6.36134
1641721229;869170034084252;1.0;1.58;53.321003;-6.361343
1641721244;869170034040783;1.38;2.08;53.388117;-6.171067
1641721247;869170034043340;1.75;6.92;53.302412;-6.26667
1641721256;869170034040783;1.83;4.25;53.388117;-6.171067
1641721259;869170034084252;1.58;4.92;53.321002;-6.361348
1641721259;869170034043340;2.0;4.17;53.301417;-6.264625
1641721267;869170034040783;2.0;5.33;53.388117;-6.171067
1641721270;869170034043340;2.42;5.25;53.300487;-6.262818
1641721271;869170034084252;1.67;5.67;53.321002;-6.361347
1641721279;869170034040783;2.42;4.58;53.388117;-6.171067
1641721282;869170034043340;1.33;1.67;53.299522;-6.260927
1641721282;869170034084252;1.58;2.83;53.321008;-6.361332
1641721290;869170034040783;2.33;3.67;53.388117;-6.171067
1641721293;869170034043340;2.0;2.0;53.298427;-6.259703
1641721294;869170034084252;2.83;2.83;53.32101;-6.361328
1641721305;869170034084252;2.92;2.92;53.32101;-6.361327
1641721320;869170034040783;1.54;3.77;53.388117;-6.171067
1641721322;869170034043340;2.67;4.17;53.295568;-6.258228
1641721332;869170034040783;1.5;3.17;53.388117;-6.171067
1641721334;869170034043340;4.08;6.17;53.29536;-6.256982
1641721335;869170034084252;0.58;3.33;53.321008;-6.361305
1641721343;869170034040783;3.33;5.83;53.388117;-6.171065
1641721345;869170034043340;4.67;4.83;53.295122;-6.255635
1641721347;869170034084252;1.33;2.67;53.32101;-6.361302
1641721355;869170034040783;3.67;5.42;53.388117;-6.171067
1641721357;869170034043340;2.83;4.0;53.295095;-6.255475
1641721358;869170034084252;1.0;1.0;53.321015;-6.361297
1641721366;869170034040783;4.75;8.42;53.388117;-6.171065
1641721368;869170034043340;2.0;3.5;53.295085;-6.255395
1641721370;869170034084252;0.17;0.17;53.321017;-6.36129
1641721381;869170034084252;0.58;2.83;53.321018;-6.361288
1641721396;869170034040783;2.5;2.83;53.388117;-6.171065
1641721397;869170034043340;5.62;6.38;53.294193;-6.250598
1641721408;869170034040783;2.33;2.92;53.388117;-6.171065
1641721408;869170034043340;7.5;8.5;53.293878;-6.248743
1641721411;869170034084252;0.83;5.17;53.321018;-6.361308
1641721419;869170034040783;2.17;2.17;53.388117;-6.171065
1641721420;869170034043340;2.67;5.17;53.293548;-6.247103
1641721422;869170034084252;1.0;5.67;53.321017;-6.361312
1641721431;869170034040783;2.67;3.17;53.388117;-6.171065
1641721431;869170034043340;1.0;2.17;53.293393;-6.246555
1641721434;869170034084252;1.0;2.92;53.321008;-6.361307
1641721442;869170034040783;0.5;2.17;53.388117;-6.171065
1641721443;869170034043340;1.0;2.75;53.293392;-6.246557
1641721445;869170034084252;1.33;1.67;53.321007;-6.361305
1641721456;869170034084252;4.45;7.27;53.321005;-6.361302
1641721473;869170034040783;2.17;3.83;53.388117;-6.171065
1641721473;869170034043340;1.0;2.54;53.293215;-6.246017
1641721484;869170034043340;2.0;5.5;53.292582;-6.244233
1641721485;869170034040783;1.67;5.17;53.388115;-6.171065
1641721486;869170034084252;0.67;2.0;53.320998;-6.361313
1641721496;869170034043340;1.92;4.83;53.291888;-6.242235
1641721496;869170034040783;1.25;3.92;53.388115;-6.171065
1641721498;869170034084252;0.25;2.0;53.321003;-6.361313
1641721507;869170034040783;1.0;2.5;53.388117;-6.171065
1641721507;869170034043340;2.67;4.67;53.291398;-6.240592
1641721509;869170034084252;0.67;2.67;53.321003;-6.36131
1641721519;869170034040783;1.0;2.17;53.388117;-6.171065
1641721519;869170034043340;2.17;4.42;53.291592;-6.238343
1641721521;869170034084252;1.67;2.17;53.321008;-6.361308
1641721532;869170034084252;1.0;1.5;53.321;-6.361307
1641721548;869170034043340;1.08;1.08;53.291428;-6.233435
1641721550;869170034040783;1.0;3.17;53.388117;-6.171065
1641721560;869170034043340;1.33;1.5;53.290657;-6.233962
1641721561;869170034040783;0.92;3.17;53.388115;-6.171065
1641721562;869170034084252;1.67;2.83;53.321002;-6.361317
1641721571;869170034043340;2.5;3.92;53.28976;-6.2346
1641721573;869170034040783;0.67;3.0;53.388115;-6.171065
1641721574;869170034084252;1.5;2.17;53.321005;-6.361303
1641721583;869170034043340;2.0;5.67;53.289548;-6.234758
1641721584;869170034040783;1.0;1.08;53.388115;-6.171065
1641721585;869170034084252;3.67;7.25;53.321005;-6.361303
1641721594;869170034043340;1.67;4.17;53.289357;-6.234647
1641721596;869170034040783;0.33;0.33;53.388115;-6.171065
1641721597;869170034084252;4.83;7.0;53.321007;-6.36131
1641721608;869170034084252;2.17;2.33;53.321007;-6.361315
1641721626;869170034040783;1.0;1.0;53.388115;-6.171065
1641721630;869170034043340;2.0;5.17;53.289347;-6.234557
1641721637;869170034040783;1.0;1.33;53.388117;-6.171067
1641721638;869170034084252;3.0;9.0;53.320997;-6.361307
1641721641;869170034043340;1.33;1.5;53.289347;-6.234558
1641721649;869170034040783;1.0;2.5;53.388117;-6.171067
