1633858837;869170034084252;1.75;4.92;53.320992;-6.361997
1633858847;869170034050501;2.83;2.83;53.320295;-6.363518
1633858859;869170034040783;5.83;7.67;53.388018;-6.171092
1633858869;869170034084252;1.67;2.0;53.320973;-6.362032
1633858870;869170034040783;4.67;5.33;53.388017;-6.171092
1633858877;869170034050501;2.0;3.33;53.320295;-6.363523
1633858881;869170034084252;1.5;1.5;53.320978;-6.362035
1633858882;869170034040783;7.38;8.38;53.388018;-6.17109
1633858889;869170034050501;1.58;2.42;53.32029;-6.36352
1633858892;869170034084252;1.67;1.67;53.320978;-6.362037
1633858895;869170034040783;7.08;8.46;53.388018;-6.17109
1633858900;869170034050501;1.5;1.5;53.320285;-6.36352
1633858902;869170034044678;9.15;11.23;53.399475;-6.439727
1633858904;869170034084252;2.58;2.58;53.320978;-6.362037
1633858907;869170034040783;5.92;5.92;53.388017;-6.17109
1633858912;869170034050501;1.58;1.58;53.32028;-6.363522
1633858915;869170034084252;2.33;2.33;53.320978;-6.362035
1633858923;869170034050501;1.67;2.83;53.320283;-6.363523
1633858930;869170034044678;9.75;10.25;53.399548;-6.438665
1633858930;869170034041278;7.5;10.42;53.324627;-6.39723
1633858938;869170034040783;5.08;5.08;53.388017;-6.171088
1633858942;869170034044678;11.0;12.58;53.399588;-6.43849
1633858945;869170034084252;1.33;3.33;53.320978;-6.362035
1633858949;869170034040783;4.25;4.25;53.388017;-6.171088
1633858953;869170034050501;2.31;3.85;53.320285;-6.363523
1633858956;869170034084252;1.92;1.92;53.320972;-6.362028
1633858962;869170034040783;3.46;3.46;53.388017;-6.171088
1633858964;869170034050501;3.5;5.17;53.320285;-6.363523
1633858965;869170034044678;10.08;10.08;53.399893;-6.438222
1633858968;869170034084252;1.67;1.67;53.320972;-6.362028
1633858974;869170034040783;5.38;6.46;53.388017;-6.171088
1633858976;869170034050501;3.33;4.17;53.320287;-6.363522
1633858976;869170034044678;7.33;8.5;53.40024;-6.437777
1633858979;869170034084252;1.42;2.0;53.320972;-6.362028
1633858986;869170034040783;4.31;5.08;53.388017;-6.171087
1633858987;869170034050501;2.58;3.25;53.320295;-6.363522
1633858991;869170034084252;2.17;3.5;53.32097;-6.362025
1633858999;869170034050501;2.67;4.0;53.320302;-6.363528
1633859008;869170034044678;8.0;8.0;53.400607;-6.434353
1633859017;869170034040783;4.67;4.67;53.388017;-6.171087
1633859018;869170034044678;9.33;9.75;53.400985;-6.434663
1633859021;869170034084252;3.17;3.17;53.320968;-6.362017
1633859029;869170034044678;5.92;6.75;53.401848;-6.435438
1633859029;869170034040783;3.17;3.17;53.388017;-6.171085
1633859029;869170034050501;1.67;2.83;53.32031;-6.363552
1633859032;869170034084252;3.42;3.42;53.320968;-6.362017
1633859040;869170034050501;3.0;3.0;53.320312;-6.363553
1633859041;869170034044678;5.5;6.83;53.402258;-6.436557
1633859041;869170034040783;3.54;4.54;53.388017;-6.171085
1633859044;869170034084252;3.0;3.83;53.320968;-6.362017
1633859052;869170034050501;2.83;2.83;53.320313;-6.363552
1633859052;869170034044678;9.0;10.0;53.40134;-6.437542
1633859053;869170034040783;3.23;4.15;53.388017;-6.171085
1633859055;869170034084252;1.58;4.25;53.320968;-6.362015
1633859063;869170034050501;2.5;2.5;53.320312;-6.363538
1633859066;869170034040783;2.15;3.0;53.388017;-6.171083
1633859067;869170034084252;1.5;5.5;53.32097;-6.362015
1633859074;869170034050501;1.17;1.17;53.320307;-6.363532
1633859084;869170034044678;8.67;9.83;53.39906;-6.441678
1633859096;869170034044678;8.75;11.67;53.397668;-6.442363
1633859097;869170034040783;3.0;3.67;53.388017;-6.171083
1633859097;869170034084252;1.83;2.67;53.320968;-6.362013
1633859105;869170034050501;1.08;1.08;53.320302;-6.363525
1633859107;869170034044678;9.67;10.67;53.396325;-6.442755
1633859108;869170034040783;2.33;3.5;53.388017;-6.171083
1633859108;869170034084252;1.5;2.08;53.320968;-6.362013
1633859117;869170034050501;2.0;2.0;53.320302;-6.363528
1633859119;869170034044678;8.58;9.0;53.395803;-6.441952
1633859119;869170034084252;2.0;3.0;53.32097;-6.362013
1633859120;869170034040783;1.77;1.77;53.388017;-6.171083
1633859128;869170034050501;2.75;2.75;53.320303;-6.363535
1633859130;869170034044678;7.17;8.17;53.395938;-6.440775
1633859131;869170034084252;1.58;1.58;53.32097;-6.362012
1633859133;869170034040783;1.0;1.0;53.388017;-6.171082
1633859140;869170034050501;2.83;2.83;53.320307;-6.363538
1633859142;869170034084252;1.67;1.67;53.32097;-6.362012
1633859144;869170034040783;0.17;0.17;53.388017;-6.171082
1633859151;869170034050501;1.33;2.42;53.320307;-6.363537
1633859160;869170034044678;7.5;8.83;53.395788;-6.439645
1633859172;869170034044678;10.08;10.17;53.395782;-6.43962
1633859172;869170034084252;1.92;1.92;53.320967;-6.361963
1633859175;869170034040783;3.0;3.0;53.388017;-6.171082
1633859183;869170034050501;2.17;2.67;53.320305;-6.363523
1633859183;869170034044678;9.58;10.58;53.395663;-6.439437
1633859184;869170034084252;1.58;2.0;53.320967;-6.361963
1633859187;869170034040783;2.62;2.62;53.388017;-6.171082
1633859195;869170034044678;8.83;10.33;53.395448;-6.43903
1633859195;869170034084252;1.67;2.83;53.320967;-6.361963
1633859195;869170034050501;2.0;2.0;53.320307;-6.363527
1633859200;869170034040783;2.15;2.15;53.388017;-6.171082
1633859206;869170034050501;2.0;3.33;53.320305;-6.363533
1633859206;869170034044678;8.83;10.17;53.395648;-6.438722
1633859207;869170034084252;2.58;3.08;53.320967;-6.361963
1633859212;869170034040783;1.46;1.46;53.388017;-6.171082
1633859218;869170034084252;2.0;3.0;53.320965;-6.361963
1633859218;869170034050501;3.42;6.17;53.320303;-6.363537
1633859225;869170034040783;0.85;0.85;53.388017;-6.17108
1633859229;869170034050501;2.83;5.0;53.320305;-6.363532
1633859247;869170034084252;2.25;2.25;53.320965;-6.361962
1633859255;869170034040783;3.75;4.92;53.388017;-6.17108
1633859259;869170034084252;3.0;3.83;53.320965;-6.361962
1633859264;869170034050501;1.92;1.92;53.32032;-6.363513
1633859267;869170034040783;3.08;3.08;53.388017;-6.171078
1633859270;869170034084252;2.0;3.83;53.320965;-6.361962
1633859275;869170034050501;1.0;1.17;53.32032;-6.363515
1633859279;869170034040783;3.23;3.23;53.388017;-6.171078
1633859282;869170034084252;2.33;2.67;53.320967;-6.36196
1633859286;869170034050501;1.17;3.17;53.320322;-6.363515
1633859291;869170034040783;4.5;4.5;53.388017;-6.171078
1633859293;869170034084252;1.92;3.08;53.320967;-6.36196
1633859298;869170034050501;1.33;2.67;53.320322;-6.363515
1633859302;869170034040783;5.75;5.75;53.388017;-6.171077
1633859309;869170034050501;1.83;1.83;53.320322;-6.363515
1633859323;869170034084252;1.75;1.75;53.320967;-6.36196
1633859333;869170034040783;3.5;4.67;53.388017;-6.171077
1633859335;869170034084252;0.75;0.75;53.320967;-6.361958
1633859339;869170034050501;1.58;2.5;53.320322;-6.363515
1633859344;869170034040783;3.42;3.92;53.388017;-6.171077
1633859346;869170034084252;1.75;2.42;53.320967;-6.361958
1633859351;869170034050501;2.0;3.67;53.320322;-6.363515
1633859357;869170034084252;1.75;4.25;53.320965;-6.361958
1633859357;869170034040783;4.23;4.62;53.388017;-6.171077
1633859362;869170034050501;3.25;3.25;53.320322;-6.363515
1633859369;869170034084252;2.75;3.08;53.320965;-6.361958
1633859369;869170034040783;3.23;5.0;53.388017;-6.171075
1633859374;869170034050501;3.33;3.33;53.320322;-6.363515
1633859381;869170034040783;2.92;3.08;53.388017;-6.171075
1633859385;869170034050501;5.08;5.08;53.320323;-6.363513
1633859399;869170034084252;2.25;3.17;53.320965;-6.361958
1633859410;869170034084252;2.67;4.17;53.320965;-6.361958
1633859412;869170034040783;3.08;3.08;53.388017;-6.171075
1633859415;869170034050501;1.0;1.0;53.320323;-6.363512
1633859422;869170034084252;2.0;3.42;53.320967;-6.361957
1633859424;869170034040783;3.33;3.33;53.388017;-6.171075
1633859427;869170034050501;1.17;1.17;53.320323;-6.363512
1633859433;869170034084252;1.92;4.75;53.320967;-6.361957
1633859436;869170034040783;1.46;2.92;53.388017;-6.171075
1633859438;869170034050501;2.0;2.92;53.320323;-6.363512
1633859445;869170034084252;2.33;3.0;53.320967;-6.361957
1633859448;869170034040783;3.77;6.62;53.388017;-6.171075
1633859450;869170034050501;2.0;4.0;53.320322;-6.363512
1633859461;869170034040783;4.15;6.38;53.388017;-6.171075
1633859461;869170034050501;1.5;1.5;53.320322;-6.363512
1633859475;869170034084252;1.75;2.67;53.320967;-6.361955
1633859486;869170034084252;1.83;2.67;53.320967;-6.361955
1633859491;869170034050501;1.69;1.69;53.320322;-6.363512
1633859498;869170034084252;1.67;3.67;53.320967;-6.361955
1633859502;869170034040783;2.42;5.42;53.388015;-6.171075
1633859503;869170034050501;1.67;1.67;53.320322;-6.363512
1633859509;869170034084252;1.0;2.17;53.320967;-6.361955
1633859514;869170034050501;1.58;2.92;53.320322;-6.363512
1633859514;869170034040783;1.67;2.75;53.388015;-6.171075
1633859521;869170034084252;1.0;3.0;53.320967;-6.361953
1633859525;869170034050501;1.33;2.0;53.320322;-6.363512
1633859526;869170034040783;2.0;3.08;53.388015;-6.171073
1633859537;869170034050501;2.0;3.25;53.320322;-6.363512
1633859538;869170034040783;1.23;2.31;53.388015;-6.171073
1633859550;869170034040783;2.42;2.42;53.388015;-6.171073
1633859551;869170034084252;1.92;4.15;53.320967;-6.361952
1633859563;869170034084252;1.83;2.83;53.320967;-6.361952
1633859568;869170034050501;2.17;2.5;53.320322;-6.363512
1633859574;869170034084252;1.67;2.17;53.320965;-6.361942
1633859579;869170034050501;0.58;3.67;53.320322;-6.363512
1633859581;869170034040783;2.23;2.69;53.388015;-6.171073
1633859581;869170033897530;6.17;6.67;53.327065;-6.411893
1633859586;869170034084252;2.0;3.58;53.320965;-6.361942
1633859590;869170034050501;0.83;2.33;53.320322;-6.363512
1633859593;869170034040783;2.46;4.0;53.388015;-6.171073
1633859597;869170034084252;2.5;3.0;53.320965;-6.361942
1633859602;869170034050501;2.08;2.08;53.320322;-6.363512
1633859605;869170034040783;2.62;2.62;53.388015;-6.171073
1633859608;869170033897530;4.58;4.67;53.328607;-6.413395
1633859613;869170034050501;2.83;2.83;53.320322;-6.363512
1633859618;869170034040783;2.31;2.31;53.388015;-6.171073
1633859620;869170033897530;4.17;5.67;53.328623;-6.416328
1633859626;869170034084252;2.25;4.0;53.320965;-6.36194
1633859630;869170034040783;2.08;2.08;53.388015;-6.171073
1633859631;869170033897530;4.08;6.08;53.328995;-6.418787
1633859638;869170034084252;1.17;1.67;53.320965;-6.36194
1633859643;869170033897530;4.5;5.0;53.329483;-6.42134
1633859643;869170034050501;2.31;2.62;53.320322;-6.363512
1633859649;869170034084252;1.5;1.5;53.320965;-6.36194
1633859654;869170033897530;5.58;5.75;53.329423;-6.423825
1633859655;869170034050501;2.17;3.58;53.320322;-6.363512
1633859661;869170034040783;5.0;6.0;53.388015;-6.171073
1633859661;869170034084252;1.75;1.75;53.320965;-6.36194
1633859666;869170034050501;3.33;3.5;53.320322;-6.363512
1633859672;869170034084252;1.17;1.17;53.320967;-6.36194
1633859673;869170034040783;4.75;4.83;53.388015;-6.171073
1633859678;869170034050501;3.33;3.33;53.32032;-6.363512
1633859685;869170034040783;4.23;5.23;53.388015;-6.171073
1633859686;869170033897530;6.0;6.33;53.325222;-6.425933
1633859689;869170034050501;3.0;3.0;53.32032;-6.363512
1633859697;869170034040783;2.77;3.23;53.388015;-6.171072
1633859697;869170033897530;5.17;6.0;53.32372;-6.425833
1633859702;869170034084252;1.75;2.17;53.320967;-6.36194
1633859709;869170033897530;5.75;6.67;53.3229;-6.423988
1633859710;869170034040783;0.77;0.77;53.388015;-6.171072
1633859713;869170034084252;2.17;3.17;53.320967;-6.36194
1633859719;869170034050501;3.5;5.17;53.32032;-6.363513
1633859720;869170033897530;5.33;5.33;53.323137;-6.42275
1633859725;869170034084252;2.83;2.92;53.320967;-6.36194
1633859730;869170034050501;1.83;2.0;53.32032;-6.363513
1633859732;869170033897530;5.5;5.75;53.323997;-6.422387
1633859736;869170034084252;2.0;2.0;53.320967;-6.36194
1633859740;869170034040783;2.08;2.08;53.388015;-6.171072
1633859742;869170034050501;2.0;2.67;53.32032;-6.363513
1633859748;869170034084252;0.67;2.58;53.320967;-6.36194
1633859752;869170034040783;2.0;2.0;53.388015;-6.171072
1633859753;869170034050501;2.0;4.33;53.320315;-6.36352
1633859761;869170033897530;6.58;8.33;53.324123;-6.421218
1633859761;869170034056920;7.0;11.83;53.410715;-6.443633
1633859763;869170034040783;2.92;2.92;53.388015;-6.171072
1633859765;869170034050501;2.83;5.33;53.320313;-6.36352
1633859772;869170033897530;4.5;5.17;53.32412;-6.421215
1633859775;869170034040783;5.58;7.0;53.388015;-6.171072
1633859778;869170034084252;2.0;2.92;53.320967;-6.36194
1633859783;869170033897530;4.42;5.17;53.324115;-6.421215
1633859788;869170034040783;2.92;2.92;53.388015;-6.17107
1633859788;869170034056920;8.17;12.17;53.410447;-6.439553
1633859789;869170034084252;2.0;3.67;53.320967;-6.36194
1633859795;869170033897530;4.67;5.5;53.324115;-6.421215
1633859795;869170034050501;1.38;2.23;53.320313;-6.36352
1633859799;869170034056920;7.33;11.33;53.410712;-6.439467
1633859801;869170034084252;2.75;2.75;53.320967;-6.36194
1633859806;869170034050501;1.0;1.0;53.320313;-6.36352
1633859806;869170033897530;5.0;5.75;53.324115;-6.421215
1633859810;869170034056920;8.17;9.08;53.410642;-6.43957
1633859812;869170034084252;3.0;3.17;53.320967;-6.36194
1633859818;869170034050501;0.33;0.33;53.320313;-6.36352
1633859818;869170034040783;8.23;9.15;53.388015;-6.17107
1633859822;869170034056920;8.33;9.5;53.410642;-6.439537
1633859824;869170034084252;2.17;3.33;53.320967;-6.36194
1633859826;869170034041278;7.67;8.62;53.324187;-6.405238
1633859829;869170034050501;0.92;0.92;53.320313;-6.36352
1633859830;869170034040783;9.0;11.5;53.388015;-6.17107
1633859833;869170034056920;7.83;10.0;53.410575;-6.439462
1633859840;869170034050501;1.5;1.5;53.320313;-6.36352
1633859841;869170034040783;8.17;9.17;53.388015;-6.17107
1633859853;869170034040783;4.42;6.33;53.388013;-6.17107
1633859854;869170034041278;12.75;12.75;53.322503;-6.409168
1633859854;869170034084252;1.58;1.58;53.320968;-6.361938
1633859863;869170034056920;9.0;11.42;53.410557;-6.442462
1633859865;869170034084252;1.0;1.0;53.320968;-6.361938
1633859865;869170034041278;14.25;14.67;53.322692;-6.409553
1633859866;869170034040783;2.77;3.92;53.388013;-6.17107
1633859870;869170034050501;2.17;2.17;53.320312;-6.363507
1633859875;869170034056920;6.83;9.5;53.410928;-6.444087
1633859876;869170034041278;13.58;22.08;53.323658;-6.411003
1633859877;869170034084252;1.58;1.83;53.320968;-6.361938
1633859882;869170034050501;2.83;2.83;53.320312;-6.363507
1633859886;869170034056920;7.75;10.67;53.411558;-6.445088
1633859888;869170034084252;2.0;3.83;53.320968;-6.361938
1633859888;869170034041278;10.17;18.17;53.324368;-6.412065
1633859893;869170034050501;2.5;2.5;53.320312;-6.363507
1633859896;869170034040783;3.0;4.38;53.388013;-6.17107
1633859897;869170034056920;8.17;11.83;53.41209;-6.446297
1633859899;869170034084252;1.0;2.67;53.320968;-6.361938
1633859899;869170034041278;7.42;8.58;53.325237;-6.412598
1633859905;869170034050501;1.42;1.42;53.320312;-6.363505
1633859908;869170034040783;2.25;2.42;53.388013;-6.17107
1633859909;869170034056920;7.17;11.33;53.411917;-6.445735
1633859916;869170034050501;0.33;3.0;53.320312;-6.363505
1633859920;869170034040783;5.31;5.31;53.388013;-6.17107
1633859929;869170034084252;1.85;2.85;53.320968;-6.361938
1633859933;869170034040783;5.0;5.0;53.388013;-6.17107
1633859941;869170034084252;1.83;2.5;53.320968;-6.361938
1633859945;869170034040783;3.08;3.08;53.388013;-6.17107
1633859945;869170034050501;1.92;2.08;53.320312;-6.363505
1633859952;869170034084252;1.83;3.33;53.320968;-6.361938
1633859957;869170034050501;2.0;3.67;53.320312;-6.363505
1633859964;869170034084252;1.83;3.67;53.32097;-6.361938
1633859968;869170034050501;2.0;2.75;53.320312;-6.363505
1633859975;869170034084252;1.25;2.67;53.32097;-6.36194
1633859976;869170034040783;2.0;3.0;53.388013;-6.17107
1633859979;869170034050501;1.33;1.33;53.320312;-6.363505
1633859987;869170034040783;1.58;2.75;53.388013;-6.17107
1633859991;869170034050501;0.33;0.33;53.32031;-6.363505
1633860000;869170034040783;2.38;2.38;53.388013;-6.17107
1633860005;869170034084252;1.31;1.77;53.32097;-6.36194
1633860012;869170034040783;2.62;2.62;53.388013;-6.17107
1633860017;869170034084252;1.17;1.17;53.32097;-6.36194
1633860021;869170034050501;1.83;1.83;53.32031;-6.363505
1633860024;869170034040783;2.08;2.08;53.388013;-6.17107
1633860028;869170034084252;1.33;1.33;53.32097;-6.361938
1633860032;869170034050501;1.5;2.0;53.32031;-6.363505
1633860040;869170034084252;1.83;1.83;53.32097;-6.361938
1633860044;869170034050501;2.25;4.17;53.32031;-6.363505
1633860051;869170034084252;0.5;0.5;53.32097;-6.361938
1633860055;869170034050501;2.83;2.83;53.32031;-6.363505
1633860055;869170034040783;2.31;2.69;53.388013;-6.171068
1633860067;869170034050501;1.5;1.92;53.320308;-6.363507
1633860067;869170034040783;3.92;3.92;53.388013;-6.171068
1633860079;869170034040783;2.54;2.54;53.388013;-6.171068
1633860081;869170034084252;1.15;1.46;53.32097;-6.361938
1633860091;869170034040783;2.69;2.69;53.388013;-6.171068
1633860092;869170034084252;1.33;2.5;53.32097;-6.361938
1633860097;869170034050501;1.83;4.0;53.320308;-6.363507
1633860104;869170034040783;3.0;3.69;53.388013;-6.171068
1633860104;869170034084252;2.0;2.25;53.32097;-6.361938
1633860108;869170034050501;1.33;1.67;53.320308;-6.363507
1633860115;869170034084252;2.0;3.5;53.320972;-6.361938
1633860119;869170034050501;1.0;1.0;53.320308;-6.363507
1633860127;869170034084252;1.83;2.58;53.320972;-6.361938
1633860131;869170034050501;2.0;2.0;53.320308;-6.363507
1633860134;869170034040783;3.0;4.23;53.388012;-6.171068
1633860134;869170033897530;10.0;12.15;53.323173;-6.424842
1633860142;869170034050501;2.33;3.17;53.320308;-6.363507
1633860146;869170034040783;3.83;5.92;53.388012;-6.171068
1633860157;869170034084252;1.0;2.58;53.320972;-6.361937
1633860158;869170034040783;3.15;3.15;53.388012;-6.17107
1633860161;869170033897530;8.58;11.42;53.32641;-6.42548
1633860168;869170034084252;0.67;3.33;53.320972;-6.361938
1633860171;869170034040783;1.92;1.92;53.388012;-6.171068
1633860172;869170034050501;1.83;1.83;53.320308;-6.363507
1633860173;869170033897530;8.92;10.08;53.327983;-6.424575
1633860180;869170034084252;1.0;3.83;53.320972;-6.361938
1633860183;869170034040783;2.0;2.0;53.388012;-6.17107
1633860184;869170034050501;2.67;3.33;53.320307;-6.363507
1633860184;869170033897530;8.58;9.58;53.329577;-6.423842
1633860191;869170034084252;1.33;1.67;53.320972;-6.361938
1633860195;869170034050501;1.75;2.83;53.320307;-6.363507
1633860196;869170033897530;7.67;9.0;53.329628;-6.422112
1633860203;869170034084252;2.0;2.0;53.320972;-6.361938
1633860206;869170034050501;1.33;1.33;53.320307;-6.363507
1633860207;869170033897530;5.17;5.83;53.329182;-6.419267
1633860214;869170034040783;0.85;1.15;53.388012;-6.17107
1633860218;869170034050501;2.58;2.58;53.320307;-6.363507
1633860225;869170034040783;1.67;2.92;53.388012;-6.17107
1633860234;869170034084252;1.33;2.25;53.320972;-6.361938
1633860238;869170034040783;2.54;2.69;53.388012;-6.171068
1633860241;869170033897530;6.0;6.33;53.328228;-6.411117
1633860246;869170034084252;1.5;2.17;53.320972;-6.361938
1633860250;869170034050501;4.25;4.25;53.320307;-6.363507
1633860250;869170034040783;2.92;2.92;53.388012;-6.171068
1633860252;869170033897530;7.0;7.33;53.326887;-6.411955
1633860257;869170034084252;2.0;2.0;53.320972;-6.361938
1633860261;869170034040783;3.67;3.67;53.388012;-6.171068
1633860261;869170034050501;5.17;5.67;53.320307;-6.363505
1633860264;869170033897530;6.83;6.83;53.326832;-6.413508
1633860269;869170034084252;2.17;2.17;53.320972;-6.361938
1633860273;869170034050501;4.67;6.17;53.320307;-6.363505
1633860275;869170033897530;6.67;7.17;53.327118;-6.41467
1633860280;869170034084252;2.83;2.83;53.320972;-6.361938
1633860284;869170034050501;2.5;4.17;53.320307;-6.363505
1633860287;869170033897530;7.75;8.5;53.327503;-6.41363
1633860292;869170034040783;2.23;2.23;53.388012;-6.171068
1633860295;869170034050501;3.0;3.5;53.320307;-6.363505
1633860305;869170034040783;2.23;2.92;53.388012;-6.171068
1633860312;869170034084252;2.25;3.25;53.320972;-6.361938
1633860317;869170034040783;2.31;3.85;53.388012;-6.171068
1633860323;869170034084252;3.0;3.33;53.320972;-6.361938
1633860325;869170034050501;2.42;2.42;53.320307;-6.363505
1633860329;869170034040783;3.54;5.77;53.388012;-6.171068
1633860335;869170034084252;1.33;1.33;53.320973;-6.361938
1633860337;869170034050501;3.0;3.0;53.320307;-6.363505
1633860342;869170034040783;2.54;3.85;53.388012;-6.171068
1633860346;869170034084252;0.92;0.92;53.320973;-6.361938
1633860348;869170034050501;1.25;1.25;53.320307;-6.363505
1633860358;869170034084252;1.25;1.25;53.320973;-6.361938
1633860360;869170034050501;2.0;2.0;53.320307;-6.363505
1633860371;869170034050501;2.75;2.75;53.320307;-6.363505
1633860373;869170034040783;3.46;3.46;53.388012;-6.171068
1633860384;869170034040783;3.0;4.08;53.388012;-6.171068
1633860388;869170034084252;1.0;1.0;53.32097;-6.361933
1633860396;869170034040783;3.0;3.46;53.388012;-6.171068
1633860399;869170034084252;1.0;1.0;53.32097;-6.361927
1633860402;869170034050501;2.92;2.92;53.320307;-6.363505
1633860409;869170034040783;2.62;2.69;53.388012;-6.17107
1633860411;869170034084252;1.5;1.92;53.32097;-6.361927
1633860413;869170034050501;3.08;3.08;53.320307;-6.363505
1633860421;869170034040783;1.77;4.46;53.388012;-6.17107
1633860422;869170034084252;1.0;3.5;53.32097;-6.361927
1633860425;869170034050501;2.33;2.33;53.320307;-6.363505
1633860433;869170034084252;0.58;1.25;53.32097;-6.361927
1633860436;869170034050501;1.0;1.0;53.320307;-6.363505
1633860448;869170034050501;0.67;1.67;53.320307;-6.363505
1633860452;869170034040783;2.31;2.31;53.388012;-6.17107
1633860463;869170034040783;3.0;3.5;53.388012;-6.17107
1633860464;869170034084252;0.67;1.0;53.32097;-6.361928
1633860476;869170034040783;2.54;4.77;53.38801;-6.17107
1633860476;869170034084252;1.75;3.33;53.320973;-6.36193
1633860478;869170034050501;1.0;1.83;53.320307;-6.363505
1633860487;869170034084252;2.5;5.17;53.320983;-6.361932
1633860488;869170034040783;1.69;2.31;53.38801;-6.17107
1633860489;869170034050501;1.58;2.0;53.320307;-6.363505
1633860499;869170034084252;2.17;4.0;53.320983;-6.361932
1633860500;869170034040783;1.0;1.0;53.38801;-6.17107
1633860500;869170034050501;2.83;3.33;53.320307;-6.363505
1633860510;869170034084252;1.67;2.83;53.320983;-6.361932
1633860512;869170034050501;4.0;5.17;53.320307;-6.363507
1633860523;869170034050501;2.83;4.5;53.320307;-6.363507
1633860531;869170034040783;0.46;0.46;53.38801;-6.17107
1633860540;869170034084252;1.33;4.67;53.320983;-6.361932
1633860543;869170034040783;1.0;1.0;53.38801;-6.17107
1633860552;869170034084252;1.42;2.92;53.320983;-6.361932
1633860555;869170034050501;2.77;3.46;53.320303;-6.363507
1633860555;869170034040783;1.08;1.08;53.38801;-6.17107
1633860563;869170034084252;1.0;1.0;53.320983;-6.361933
1633860566;869170034050501;3.08;3.25;53.320303;-6.363507
1633860567;869170034040783;1.08;1.08;53.38801;-6.17107
1633860573;869170034056920;5.33;7.67;53.414142;-6.44921
1633860574;869170034084252;1.0;1.0;53.320983;-6.361933
1633860578;869170034050501;2.5;5.33;53.320295;-6.363508
1633860580;869170034040783;1.08;1.08;53.38801;-6.17107
1633860586;869170034084252;1.0;1.0;53.320983;-6.361933
1633860589;869170034050501;1.5;4.33;53.320295;-6.363508
1633860600;869170034056920;46.17;60.67;53.415113;-6.453435
1633860601;869170034050501;2.0;2.33;53.320295;-6.363508
1633860607;869170034044678;9.5;9.5;53.39637;-6.439783
1633860610;869170034040783;3.33;4.75;53.38801;-6.17107
1633860612;869170034056920;10.92;13.75;53.415;-6.45622
1633860616;869170034084252;1.38;2.31;53.320983;-6.361933
1633860622;869170034040783;3.42;3.42;53.38801;-6.17107
1633860624;869170034056920;6.0;6.5;53.415968;-6.45922
1633860627;869170034084252;1.92;4.0;53.320983;-6.361933
1633860631;869170034050501;1.69;1.69;53.320295;-6.36351
1633860633;869170034040783;3.42;3.42;53.38801;-6.17107
1633860634;869170034044678;6.92;8.08;53.395892;-6.440455
1633860635;869170034056920;5.67;5.67;53.416008;-6.461647
1633860639;869170034084252;0.67;0.67;53.320983;-6.361933
1633860642;869170034050501;2.58;2.58;53.320295;-6.36351
1633860645;869170034040783;0.85;0.85;53.38801;-6.17107
1633860646;869170034056920;5.83;7.67;53.41611;-6.463837
1633860646;869170034044678;9.25;9.25;53.395867;-6.44136
1633860650;869170034084252;1.0;1.0;53.320983;-6.361933
1633860653;869170034050501;2.67;2.67;53.320295;-6.36351
1633860657;869170034040783;2.67;2.67;53.38801;-6.17107
1633860657;869170034044678;5.83;6.58;53.395802;-6.44254
1633860662;869170034084252;2.0;2.0;53.320983;-6.361933
1633860665;869170034050501;3.08;3.08;53.320295;-6.36351
1633860669;869170034044678;6.25;7.25;53.396032;-6.443352
1633860676;869170034050501;4.33;4.33;53.320295;-6.36351
1633860677;869170034056920;6.33;6.33;53.417342;-6.469293
1633860680;869170034044678;7.17;7.58;53.397135;-6.442528
1633860688;869170034040783;1.83;3.42;53.38801;-6.17107
1633860689;869170034056920;7.67;9.0;53.41788;-6.471208
1633860692;869170034084252;3.0;3.5;53.320983;-6.361933
1633860700;869170034056920;5.75;6.75;53.418505;-6.473045
1633860700;869170034040783;3.08;3.23;53.38801;-6.17107
1633860703;869170034084252;2.75;3.67;53.320983;-6.361933
1633860706;869170034050501;2.83;4.5;53.320295;-6.36351
1633860710;869170034044678;5.0;6.25;53.399628;-6.443578
1633860712;869170034056920;5.83;5.83;53.419087;-6.4745
1633860712;869170034040783;3.69;3.69;53.388012;-6.17107
1633860715;869170034084252;1.0;1.83;53.320983;-6.361933
1633860718;869170034050501;2.0;4.0;53.320295;-6.36351
1633860721;869170034044678;4.58;5.58;53.400807;-6.444153
1633860723;869170034056920;6.75;8.33;53.419483;-6.475737
1633860725;869170034040783;3.69;3.69;53.388012;-6.17107
1633860726;869170034084252;0.92;0.92;53.320983;-6.361933
1633860729;869170034050501;2.83;4.0;53.320295;-6.36351
1633860733;869170034044678;4.67;5.17;53.40157;-6.444768
1633860737;869170034084252;0.92;2.08;53.320983;-6.361935
1633860737;869170034040783;2.77;4.31;53.388012;-6.17107
1633860741;869170034050501;3.5;5.0;53.320295;-6.36351
1633860744;869170034044678;4.5;6.17;53.401032;-6.446553
1633860752;869170034050501;3.5;3.83;53.320295;-6.363512
1633860754;869170034056920;5.83;5.83;53.419493;-6.475853
1633860755;869170034044678;5.5;6.42;53.400377;-6.448637
1633860765;869170034056920;4.08;4.08;53.419493;-6.475853
1633860767;869170034084252;2.17;3.33;53.320983;-6.361935
1633860768;869170034040783;3.5;5.83;53.388012;-6.171072
1633860777;869170034056920;4.0;4.83;53.419962;-6.476215
1633860779;869170034040783;2.0;2.0;53.388012;-6.171072
1633860779;869170034084252;1.0;1.0;53.320982;-6.361935
