1637666168;869170034052549;3.67;8.17;53.40872;-6.233792
1637666169;869170034051699;19.17;20.17;53.347895;-6.472155
1637666171;869170034047648;11.58;13.17;53.322203;-6.244923
1637666173;869170034045204;5.0;6.17;53.314773;-6.2835
1637666174;869170034058934;2.33;2.67;53.517875;-6.111373
1637666174;869170033897662;34.75;39.67;53.375562;-6.380545
1637666175;869170033897530;7.0;8.69;53.291053;-6.433412
1637666175;869170034044843;11.0;19.85;53.337188;-6.404912
1637666178;869170034044249;6.17;7.17;53.434957;-6.128602
1637666178;869170034050501;10.5;11.33;53.320567;-6.363647
1637666178;869170033897738;20.17;23.17;53.346397;-6.383058
1637666178;869170034041484;8.75;10.08;53.309813;-6.29485
1637666178;869170034056920;7.33;9.33;53.294905;-6.309177
1637666179;869170034052549;3.75;8.17;53.40872;-6.233792
1637666180;869170033897647;8.15;8.15;53.399832;-6.14698
1637666180;869170034040783;14.58;17.42;53.337252;-6.28623
1637666180;869170034044074;6.33;7.5;53.523187;-6.165953
1637666181;869170034051699;19.5;19.5;53.347895;-6.472155
1637666182;869170034047648;12.17;17.75;53.322203;-6.244923
1637666185;869170034058934;3.25;4.0;53.517878;-6.111253
1637666186;869170034044843;13.17;18.83;53.337205;-6.404868
1637666186;869170034090309;62.83;77.0;53.441437;-6.349943
1637666186;869170033897530;7.75;8.75;53.291052;-6.433412
1637666189;869170034045279;26.42;26.42;53.390242;-6.421082
1637666189;869170034043134;7.25;8.42;53.393702;-6.170838
1637666189;869170033930729;14.58;16.75;53.446082;-6.235363
1637666189;869170034044249;6.0;9.08;53.434453;-6.128623
1637666189;869170034041484;6.92;8.58;53.309813;-6.29485
1637666190;869170034050501;10.33;12.33;53.320567;-6.363647
1637666190;869170034052549;7.17;7.67;53.40872;-6.233792
1637666190;869170034056920;8.83;12.67;53.294905;-6.309177
1637666191;869170034044074;6.08;6.67;53.522727;-6.165863
1637666191;869170034040783;11.75;11.83;53.337252;-6.28623
1637666192;869170033897647;7.83;8.83;53.399832;-6.14698
1637666194;869170034047648;13.0;19.67;53.322203;-6.244923
1637666194;869170034042847;7.17;9.33;53.40524;-6.203298
1637666196;869170034084252;13.0;14.33;53.347228;-6.341103
1637666197;869170034090309;43.5;50.25;53.442727;-6.347747
1637666197;869170034045329;24.75;24.83;53.333948;-6.292022
1637666198;869170034044843;14.42;18.83;53.337205;-6.404868
1637666198;869170033897530;7.83;8.83;53.291052;-6.433412
1637666200;869170034044249;7.0;9.17;53.434275;-6.127813
1637666201;869170034056920;9.83;13.33;53.294905;-6.309178
1637666201;869170034045279;32.33;36.5;53.390277;-6.420835
1637666201;869170034043134;6.67;7.5;53.393773;-6.17031
1637666201;869170034041484;7.33;8.0;53.309813;-6.29485
1637666201;869170033930729;16.58;20.58;53.446082;-6.235363
1637666202;869170034052549;5.25;6.25;53.40872;-6.233792
1637666203;869170034045204;4.92;6.25;53.314845;-6.28399
1637666203;869170034044074;7.33;8.67;53.522523;-6.166647
1637666203;869170033897647;7.0;9.08;53.399832;-6.14698
1637666205;869170034047648;13.33;18.67;53.322203;-6.244923
1637666206;869170034042979;36.67;42.17;53.406287;-6.364368
1637666208;869170033897662;67.5;74.08;53.375552;-6.380535
1637666208;869170034084252;10.0;11.33;53.347228;-6.341103
1637666209;869170034090309;49.83;60.42;53.443878;-6.344558
1637666209;869170034044843;12.0;14.5;53.337205;-6.404867
1637666209;869170033897530;6.58;8.33;53.291062;-6.433418
1637666212;869170034044249;6.33;6.58;53.434063;-6.125612
1637666212;869170034051699;14.0;18.0;53.347563;-6.471803
1637666212;869170034045279;28.25;30.17;53.390277;-6.420835
1637666212;869170034043134;6.25;7.75;53.394332;-6.16976
1637666213;869170033930729;13.15;16.15;53.446082;-6.235363
1637666214;869170034058934;3.33;3.33;53.51787;-6.111093
1637666214;869170034045204;5.5;6.0;53.314845;-6.28399
1637666215;869170033897647;6.83;8.17;53.399832;-6.14698
1637666217;869170034042979;31.75;37.0;53.406855;-6.365888
1637666219;869170034084252;10.42;12.25;53.347228;-6.341103
1637666220;869170033897662;55.42;67.75;53.375552;-6.380535
1637666221;869170034040783;8.92;9.62;53.337252;-6.28623
1637666221;869170034044843;12.92;16.08;53.337205;-6.404867
1637666221;869170033897530;7.0;7.67;53.291365;-6.433673
1637666221;869170034090309;28.75;31.42;53.445015;-6.341943
1637666221;869170034050501;10.58;10.58;53.320567;-6.363648
1637666223;869170034051699;15.5;17.42;53.347563;-6.471803
1637666224;869170034045279;19.83;21.5;53.390277;-6.420837
1637666224;869170034042847;6.67;6.67;53.405238;-6.2033
1637666224;869170034043134;7.5;8.5;53.395365;-6.169682
1637666225;869170033930729;12.38;13.31;53.446082;-6.235363
1637666226;869170034058934;2.0;2.0;53.517865;-6.111085
1637666226;869170034045204;5.33;5.33;53.314845;-6.28399
1637666226;869170033897647;6.25;6.33;53.399832;-6.14698
1637666229;869170034042979;34.08;43.08;53.407385;-6.367207
1637666230;869170034041484;6.92;6.92;53.309823;-6.294815
1637666231;869170034084252;12.5;15.67;53.347268;-6.341045
1637666231;869170034056920;9.58;10.5;53.294793;-6.309032
1637666233;869170034050501;10.33;10.33;53.320567;-6.363648
1637666233;869170034040783;9.5;11.83;53.337252;-6.28623
1637666233;869170034052549;4.17;6.67;53.408952;-6.233803
1637666233;869170034090309;31.42;36.75;53.445533;-6.339982
1637666234;869170034044074;24.33;27.83;53.523168;-6.167768
1637666235;869170034047648;11.17;12.83;53.322807;-6.245462
1637666235;869170034045279;21.42;25.42;53.390277;-6.420837
1637666235;869170034051699;19.75;20.67;53.347563;-6.471803
1637666235;869170034043134;9.83;9.83;53.395867;-6.169357
1637666237;869170034045204;5.17;5.17;53.314845;-6.28399
1637666237;869170034058934;1.75;1.75;53.51784;-6.111018
1637666238;869170033930729;12.31;12.62;53.446082;-6.235363
1637666241;869170034041484;7.67;7.67;53.310223;-6.293753
1637666241;869170034044249;7.83;11.5;53.433495;-6.12444
1637666242;869170034084252;12.0;15.33;53.347222;-6.341103
1637666243;869170034056920;7.83;11.33;53.29418;-6.308828
1637666244;869170034050501;7.58;7.58;53.320567;-6.36365
1637666244;869170034040783;10.33;11.33;53.337252;-6.28623
1637666244;869170034052549;3.5;4.5;53.409187;-6.233747
1637666245;869170034082256;9.33;11.5;53.324972;-6.355337
1637666245;869170034044074;16.33;17.17;53.523197;-6.167552
1637666246;869170034051699;18.17;20.83;53.347563;-6.471803
1637666246;869170034047648;10.25;11.83;53.322818;-6.245487
1637666249;869170034058934;2.5;2.5;53.517832;-6.110942
1637666249;869170034044843;13.58;17.83;53.337207;-6.404862
1637666249;869170034045204;5.42;6.25;53.314845;-6.28399
1637666250;869170034090663;22.82;24.64;53.324023;-6.353255
1637666251;869170033928285;11.33;11.33;53.55784;-6.382032
1637666252;869170034044249;8.33;11.33;53.4335;-6.124437
1637666252;869170033897530;7.0;7.67;53.291362;-6.43367
1637666253;869170033897662;35.42;45.25;53.37555;-6.380533
1637666253;869170034041484;7.75;7.75;53.310842;-6.293022
1637666254;869170034056920;6.0;10.67;53.294117;-6.308783
1637666255;869170034050501;7.0;7.0;53.320567;-6.36365
1637666256;869170033897647;9.08;9.08;53.399832;-6.146978
1637666256;869170034040783;12.5;13.33;53.337252;-6.28623
1637666256;869170034052549;3.5;5.33;53.408582;-6.233737
1637666257;869170034044074;8.92;8.92;53.523058;-6.167153
1637666257;869170034082256;8.67;10.33;53.324927;-6.355243
1637666258;869170034047648;11.0;11.0;53.323077;-6.246105
1637666258;869170034051699;17.92;19.08;53.347523;-6.471643
1637666259;869170034042979;36.42;43.92;53.407837;-6.370408
1637666260;869170034058934;3.0;3.0;53.517857;-6.111323
1637666261;869170034044843;13.67;16.58;53.337437;-6.404212
1637666264;869170033897662;34.42;42.42;53.37555;-6.380533
1637666264;869170034041484;10.83;10.83;53.310885;-6.293025
1637666264;869170034045279;26.17;30.83;53.390277;-6.420837
1637666264;869170033897530;8.92;9.25;53.29163;-6.433727
1637666264;869170034044249;7.17;8.33;53.433505;-6.124438
1637666265;869170034056920;5.5;8.5;53.29411;-6.308778
1637666265;869170034043134;7.25;7.5;53.396322;-6.169938
1637666267;869170033930729;13.67;16.33;53.445913;-6.23564
1637666267;869170033897647;9.0;9.83;53.399833;-6.14698
1637666267;869170034050501;5.25;5.25;53.320565;-6.363652
1637666267;869170034040783;12.42;13.67;53.337252;-6.28623
1637666267;869170034052549;5.17;6.25;53.408515;-6.233702
1637666268;869170034044074;6.83;8.0;53.523008;-6.167152
1637666268;869170034082256;8.5;9.5;53.324565;-6.354513
1637666269;869170034047648;10.92;10.92;53.323365;-6.246318
1637666269;869170034042847;6.77;9.77;53.405288;-6.203587
1637666271;869170034042979;35.08;45.33;53.406357;-6.37194
1637666272;869170034084252;13.83;17.67;53.34792;-6.342322
1637666273;869170034044843;10.67;11.33;53.337817;-6.403593
1637666275;869170034044249;6.25;8.33;53.433508;-6.124433
1637666275;869170033897530;9.17;11.0;53.291182;-6.433378
1637666276;869170034045279;22.67;22.67;53.390277;-6.420505
1637666276;869170033897662;32.33;37.5;53.37555;-6.380533
1637666276;869170034041484;10.08;10.08;53.310885;-6.293027
1637666277;869170034056920;6.58;8.83;53.294033;-6.308695
1637666277;869170034043134;5.5;5.67;53.39632;-6.169938
1637666279;869170033930729;13.69;14.46;53.4462;-6.236272
1637666279;869170033897647;8.75;8.83;53.399833;-6.14698
1637666279;869170033928285;10.83;12.17;53.553607;-6.380482
1637666279;869170034052549;3.83;8.0;53.408415;-6.233668
1637666279;869170034045204;5.92;9.46;53.314845;-6.28399
1637666280;869170034044074;13.25;13.92;53.523125;-6.167393
1637666281;869170034047648;12.0;12.5;53.323478;-6.246403
1637666282;869170034044207;14.0;19.5;53.36438;-6.239823
1637666282;869170034090663;23.31;29.54;53.324023;-6.353255
1637666282;869170034042979;32.0;42.33;53.404702;-6.372855
1637666284;869170034084252;12.33;15.08;53.347453;-6.341148
1637666284;869170034044843;10.33;12.33;53.338233;-6.403472
1637666287;869170034045279;28.17;28.92;53.39031;-6.420312
1637666287;869170034044249;5.5;6.67;53.433512;-6.12443
1637666287;869170033897530;7.58;8.5;53.291052;-6.433022
1637666288;869170034043134;5.92;6.92;53.39632;-6.169938
1637666288;869170033897662;31.17;37.08;53.375548;-6.380533
1637666289;869170034058934;2.08;2.08;53.516633;-6.113865
1637666290;869170034045204;9.08;13.92;53.314843;-6.28399
1637666290;869170033897647;7.33;8.17;53.399833;-6.14698
1637666290;869170034051699;14.85;16.69;53.347178;-6.470538
1637666290;869170034043340;9.62;13.31;53.301535;-6.34149
1637666291;869170033928285;9.33;9.75;53.552655;-6.378648
1637666291;869170033930729;14.54;17.15;53.446805;-6.237063
1637666294;869170034090663;11.25;13.5;53.324023;-6.353255
1637666294;869170034042979;32.75;37.5;53.402953;-6.374058
1637666295;869170034084252;12.92;17.08;53.34765;-6.34108
1637666295;869170034044843;12.0;15.08;53.338232;-6.403473
1637666297;869170034082256;15.17;17.33;53.324205;-6.353753
1637666297;869170034040783;9.67;13.5;53.337252;-6.286228
1637666298;869170033897530;9.83;11.83;53.291212;-6.432437
1637666299;869170034050501;8.5;8.5;53.320565;-6.363653
1637666299;869170034045279;27.08;32.0;53.390253;-6.42085
1637666299;869170033897662;31.92;36.42;53.375548;-6.380533
1637666300;869170034043134;7.5;7.75;53.39632;-6.169938
1637666301;869170034058934;1.0;1.0;53.516383;-6.114513
1637666302;869170034043340;10.83;11.5;53.299625;-6.337855
1637666302;869170034045204;7.75;7.75;53.314843;-6.283988
1637666302;869170034051699;15.42;16.42;53.347208;-6.470545
1637666302;869170033897647;7.42;10.33;53.400038;-6.147353
1637666302;869170033928285;15.42;15.75;53.551597;-6.376628
1637666303;869170033930729;15.23;18.62;53.447325;-6.237323
1637666304;869170034041484;6.5;7.17;53.310885;-6.293027
1637666305;869170034042979;33.0;39.0;53.401968;-6.375387
1637666305;869170034090663;11.17;12.0;53.324023;-6.353257
1637666307;869170034084252;15.17;19.17;53.348178;-6.342323
1637666307;869170034056920;9.33;13.08;53.294933;-6.307822
1637666308;869170034082256;29.33;30.75;53.324205;-6.353755
1637666309;869170034052549;3.17;4.83;53.40753;-6.232158
1637666309;869170034044207;16.0;19.25;53.364373;-6.239815
1637666309;869170034040783;12.0;14.17;53.337252;-6.286228
1637666310;869170034050501;8.0;8.0;53.320565;-6.363655
1637666311;869170034044074;8.33;8.33;53.523123;-6.167392
1637666311;869170034043134;9.08;9.08;53.39632;-6.169938
1637666311;869170034045279;25.5;34.0;53.390102;-6.421767
1637666312;869170034058934;1.0;1.0;53.516087;-6.11523
1637666313;869170034043340;12.42;12.42;53.297518;-6.335192
1637666313;869170034051699;15.83;17.83;53.34721;-6.47055
1637666313;869170034045204;6.0;7.33;53.314843;-6.283988
1637666314;869170033928285;9.08;9.83;53.551393;-6.376495
1637666316;869170034044249;6.0;10.33;53.433518;-6.124447
1637666316;869170033930729;15.31;16.08;53.447777;-6.235847
1637666316;869170034041484;6.67;6.83;53.310883;-6.293027
1637666317;869170034090663;13.5;17.5;53.323982;-6.352573
1637666318;869170034084252;15.75;23.58;53.34852;-6.342923
1637666318;869170034056920;8.67;12.17;53.294933;-6.307822
1637666319;869170034082256;34.33;39.75;53.324147;-6.353587
1637666320;869170034052549;4.17;4.17;53.40793;-6.232118
1637666320;869170034044207;15.17;17.08;53.364372;-6.239813
1637666320;869170034040783;14.33;16.58;53.337252;-6.286228
1637666322;869170034050501;7.0;8.58;53.320563;-6.363655
1637666323;869170034044074;24.58;24.58;53.523123;-6.167392
1637666324;869170034058934;1.25;2.75;53.515707;-6.116202
1637666324;869170033928285;6.5;9.5;53.551402;-6.376508
1637666325;869170034045204;6.42;8.08;53.314843;-6.283988
1637666325;869170034051699;16.33;19.83;53.34721;-6.47055
1637666326;869170034044843;9.83;12.17;53.338223;-6.403488
1637666327;869170034044249;5.33;7.83;53.433522;-6.124455
1637666327;869170034041484;7.17;10.67;53.310883;-6.293027
1637666327;869170034090663;16.67;18.5;53.323607;-6.351838
1637666330;869170034056920;7.5;9.58;53.294933;-6.307822
1637666330;869170033897530;8.17;10.17;53.291983;-6.431668
1637666331;869170034044207;14.17;15.33;53.364372;-6.239808
1637666331;869170033897662;24.67;26.67;53.375548;-6.380533
1637666331;869170034082256;21.58;24.25;53.324047;-6.353005
1637666332;869170034052549;4.5;5.5;53.408107;-6.232143
1637666332;869170033897647;24.83;28.83;53.400015;-6.14909
1637666332;869170034040783;14.58;15.0;53.337252;-6.286228
1637666332;869170034042979;51.45;60.91;53.400398;-6.381457
1637666332;869170034042979;51.45;60.91;53.400398;-6.381457
1637666333;869170034050501;7.17;11.0;53.320563;-6.363657
1637666334;869170034044074;24.5;24.5;53.523123;-6.167392
1637666335;869170034058934;3.58;4.83;53.515663;-6.116393
1637666336;869170034051699;15.75;18.58;53.34721;-6.470552
1637666338;869170034044843;10.92;12.75;53.338188;-6.403643
1637666338;869170034044249;5.5;5.58;53.433517;-6.124457
1637666339;869170034045279;23.75;25.0;53.38997;-6.424757
1637666339;869170034041484;8.0;11.42;53.310883;-6.293027
1637666340;869170034043134;5.33;6.17;53.39632;-6.169938
1637666341;869170034056920;7.67;12.17;53.294933;-6.307822
1637666341;869170033897530;9.67;10.92;53.291907;-6.431633
1637666342;869170034082256;18.83;20.67;53.324047;-6.353007
1637666343;869170033897647;8.92;10.5;53.400015;-6.14909
1637666343;869170033897662;21.5;24.42;53.375548;-6.380533
1637666343;869170034052549;5.0;8.17;53.408338;-6.232162
1637666343;869170034044207;14.33;17.17;53.364372;-6.239808
1637666343;869170034040783;14.64;14.73;53.337252;-6.286228
1637666344;869170034042979;31.17;38.0;53.399925;-6.383588
1637666344;869170034050501;8.5;12.08;53.320563;-6.363657
1637666344;869170034043340;9.69;11.46;53.28981;-6.330262
1637666346;869170034044074;16.67;16.67;53.523178;-6.167473
1637666347;869170034051277;24.33;25.83;53.367752;-6.257035
1637666348;869170033930729;15.46;16.62;53.44888;-6.232257
1637666348;869170034084252;28.75;35.25;53.349492;-6.344502
1637666349;869170034044843;10.5;12.33;53.33778;-6.403622
1637666350;869170034044249;5.67;6.5;53.432703;-6.124592
1637666350;869170034041484;7.67;8.33;53.310883;-6.293027
1637666351;869170034058884;7.31;11.08;53.488373;-6.145633
1637666351;869170034045279;30.0;30.42;53.390435;-6.42543
1637666352;869170034043134;6.92;7.67;53.396322;-6.169938
1637666352;869170034045329;14.0;15.31;53.332492;-6.289327
1637666353;869170034047648;9.85;12.54;53.323478;-6.246403
1637666353;869170033928285;8.25;8.83;53.551295;-6.376373
1637666353;869170033897530;12.0;13.33;53.291907;-6.431633
1637666353;869170034056920;7.67;9.42;53.294895;-6.30782
1637666354;869170034052549;6.33;13.5;53.408482;-6.232202
1637666355;869170033897662;23.0;25.17;53.375548;-6.380533
1637666355;869170034042979;30.5;36.08;53.3999;-6.383717
1637666355;869170034043340;10.0;13.17;53.28713;-6.328755
1637666355;869170033897647;7.17;9.5;53.399508;-6.14919
1637666355;869170034044207;14.83;15.67;53.364372;-6.239808
1637666356;869170034045204;7.31;10.15;53.314843;-6.283988
1637666357;869170034044074;12.67;12.67;53.523332;-6.167758
1637666360;869170033930729;13.38;13.85;53.449833;-6.231787
1637666360;869170034084252;30.33;42.0;53.349787;-6.344862
1637666361;869170034044843;11.17;11.58;53.337617;-6.402822
1637666361;869170034044249;6.08;7.5;53.432277;-6.124885
1637666363;869170034045279;30.33;31.17;53.390735;-6.424868
1637666363;869170034043134;7.33;7.33;53.39632;-6.169938
1637666364;869170033897530;11.67;18.25;53.291907;-6.431633
1637666365;869170034058934;1.92;1.92;53.515755;-6.116327
1637666365;869170034047648;8.17;9.42;53.323478;-6.246403
1637666365;869170033928285;6.67;7.83;53.550018;-6.375303
1637666366;869170033897662;30.67;36.0;53.375517;-6.380563
1637666366;869170033897647;13.08;14.25;53.399175;-6.14842
1637666367;869170034042979;30.42;33.5;53.3999;-6.383717
1637666367;869170034043340;10.58;13.17;53.284138;-6.327095
1637666367;869170034051699;15.58;16.08;53.347208;-6.470552
1637666367;869170034045204;5.92;7.25;53.314843;-6.283988
1637666369;869170033897738;6.58;8.0;53.334322;-6.37832
1637666371;869170034082256;29.92;32.69;53.324047;-6.353007
1637666371;869170034084252;19.33;24.33;53.349895;-6.34503
1637666372;869170033930729;12.0;14.15;53.450727;-6.230913
1637666372;869170034044843;9.67;12.17;53.337615;-6.402797
1637666374;869170034040783;11.92;12.42;53.337252;-6.286228
1637666374;869170034051277;24.83;26.83;53.367757;-6.256957
1637666375;869170034043134;7.5;8.67;53.396493;-6.170057
1637666375;869170034050501;8.67;9.83;53.320562;-6.363658
1637666375;869170034045279;28.17;29.5;53.390732;-6.424865
1637666376;869170033897530;8.17;12.17;53.291907;-6.431633
1637666376;869170034058934;2.0;2.0;53.51576;-6.116292
1637666376;869170034047648;8.17;10.83;53.323478;-6.246403
1637666376;869170033928285;8.0;8.25;53.548505;-6.374975
1637666377;869170033897647;43.64;53.36;53.399225;-6.147262
1637666378;869170034043340;12.33;15.67;53.281492;-6.325593
1637666378;869170034058884;7.17;9.17;53.487697;-6.144933
1637666378;869170033897662;59.42;64.08;53.375547;-6.380525
1637666378;869170034051699;14.67;16.75;53.346718;-6.47047
1637666379;869170034041484;6.5;8.75;53.310883;-6.293025
1637666379;869170034042979;25.67;28.17;53.3999;-6.383717
1637666379;869170034045204;6.17;7.33;53.314843;-6.283988
1637666382;869170034056920;7.17;9.0;53.294278;-6.307717
1637666383;869170034084252;12.0;12.67;53.349895;-6.345028
1637666383;869170034082256;29.92;32.67;53.324047;-6.353008
1637666385;869170034052549;5.5;5.5;53.409063;-6.232238
1637666385;869170033930729;12.85;14.31;53.45166;-6.229367
1637666385;869170034051277;21.83;22.67;53.36775;-6.256957
1637666385;869170034040783;15.5;18.33;53.337252;-6.286228
1637666386;869170034044207;12.0;12.17;53.364372;-6.239808
1637666386;869170034043134;7.58;10.92;53.396865;-6.17079
1637666386;869170034045279;28.83;30.58;53.390732;-6.424865
1637666387;869170034047648;9.17;10.92;53.323478;-6.246403
1637666387;869170034050501;8.58;11.33;53.320562;-6.363658
1637666388;869170034058934;2.25;2.5;53.515765;-6.116295
1637666388;869170033928285;9.83;10.83;53.5468;-6.373712
1637666388;869170034044074;9.46;12.08;53.524505;-6.165823
1637666390;869170034043340;11.92;13.75;53.278618;-6.32339
1637666390;869170034044249;5.0;5.17;53.432287;-6.124892
1637666390;869170034045204;6.33;8.83;53.314843;-6.283988
1637666390;869170034051699;19.5;24.5;53.346447;-6.471268
1637666390;869170034058884;4.5;8.67;53.487698;-6.14494
1637666391;869170034041484;8.0;9.83;53.310883;-6.293025
1637666394;869170034082256;26.25;31.5;53.324047;-6.353008
1637666394;869170034056920;8.0;9.33;53.294277;-6.307715
1637666394;869170034084252;11.25;12.67;53.349895;-6.345028
1637666397;869170034052549;3.83;4.67;53.409578;-6.232315
1637666397;869170034051277;20.42;22.83;53.3675;-6.256962
1637666397;869170033930729;13.08;15.0;53.451743;-6.229202
1637666397;869170034040783;16.75;18.17;53.337252;-6.286228
1637666398;869170034044207;11.83;12.0;53.364372;-6.239808
1637666398;869170034050501;7.0;8.83;53.320562;-6.36366
1637666399;869170034047648;8.0;9.42;53.323478;-6.246403
1637666399;869170034058934;3.25;4.75;53.51576;-6.116283
1637666399;869170033928285;15.58;17.33;53.544947;-6.371552
1637666400;869170034044074;10.0;11.83;53.524443;-6.16488
1637666400;869170033897738;7.83;8.58;53.332393;-6.37482
1637666401;869170034045204;7.0;7.67;53.314843;-6.283987
1637666401;869170034058884;4.33;7.83;53.487698;-6.14494
1637666401;869170034051699;22.25;26.5;53.346283;-6.472815
1637666402;869170034044249;7.08;8.42;53.432295;-6.124885
1637666402;869170034041484;7.67;7.67;53.310883;-6.293025
1637666402;869170034044843;13.5;13.5;53.337615;-6.40279
1637666405;869170034056920;9.42;11.08;53.294277;-6.307715
1637666406;869170034082256;18.17;19.5;53.323883;-6.351783
1637666408;869170034040742;34.08;47.08;53.323137;-6.265568
1637666408;869170034052549;8.25;8.83;53.409535;-6.232233
1637666408;869170034040783;11.83;13.33;53.337252;-6.286228
1637666408;869170033897530;9.08;12.92;53.291638;-6.4325
1637666409;869170034044207;14.67;18.75;53.36437;-6.239808
1637666409;869170034051277;25.5;31.42;53.367748;-6.256962
1637666410;869170033897662;29.75;34.08;53.375657;-6.380105
1637666410;869170034050501;6.83;10.0;53.320562;-6.36366
1637666410;869170033897647;22.0;22.0;53.399313;-6.146555
1637666411;869170034058934;1.67;2.08;53.515752;-6.116272
1637666411;869170034044074;14.92;16.0;53.524442;-6.164877
1637666412;869170033897738;7.83;7.83;53.331727;-6.373615
1637666412;869170034081704;49.92;60.92;53.327175;-6.27906
1637666413;869170034051699;20.42;24.5;53.345897;-6.472833
1637666413;869170034044843;12.0;13.0;53.33766;-6.402525
1637666413;869170034044249;6.5;8.33;53.432297;-6.124868
1637666413;869170034058884;4.67;7.17;53.487698;-6.14494
1637666414;869170034041484;7.17;7.83;53.310883;-6.293025
1637666416;869170034045279;24.08;27.75;53.39073;-6.424863
1637666416;869170034043134;7.33;7.33;53.397048;-6.171098
1637666417;869170034082256;10.75;10.75;53.323502;-6.350777
1637666417;869170034056920;10.83;13.17;53.294243;-6.307638
1637666420;869170033897530;8.0;12.33;53.291318;-6.432428
1637666420;869170034052549;6.67;6.67;53.409515;-6.232285
1637666420;869170034040783;11.5;13.67;53.337132;-6.286028
1637666420;869170034051277;24.08;25.92;53.367827;-6.257205
1637666421;869170033897647;13.67;15.33;53.399313;-6.146555
1637666421;869170034044207;12.83;15.33;53.36437;-6.239808
1637666421;869170034050501;7.33;7.83;53.32056;-6.36366
1637666422;869170033897662;21.67;25.75;53.375665;-6.38004
1637666423;869170034044074;10.17;10.5;53.524442;-6.164877
1637666423;869170033897738;7.75;7.75;53.330753;-6.37187
1637666424;869170034084252;22.5;24.5;53.349895;-6.345028
1637666424;869170034058884;3.42;5.5;53.487698;-6.14494
1637666425;869170034044843;10.33;15.33;53.337647;-6.40371
1637666425;869170034044249;6.92;7.42;53.432302;-6.124868
1637666425;869170034041484;6.42;8.58;53.310883;-6.293025
1637666428;869170034056920;11.08;13.75;53.29435;-6.306607
1637666428;869170034043134;7.25;7.25;53.397047;-6.171098
1637666428;869170034045279;26.08;28.33;53.39073;-6.424865
1637666428;869170033928285;15.38;16.08;53.540305;-6.368533
1637666430;869170033930729;16.67;18.17;53.451893;-6.23035
1637666431;869170034045204;5.92;7.62;53.314843;-6.283987
1637666431;869170033897530;7.08;9.33;53.291318;-6.432428
1637666431;869170034052549;5.33;5.33;53.409525;-6.232288
1637666432;869170034044207;11.08;11.17;53.36437;-6.239808
1637666433;869170033897647;9.17;10.5;53.399313;-6.146555
1637666434;869170033897738;7.0;7.0;53.329622;-6.3703
1637666434;869170034044074;9.17;9.17;53.524442;-6.164877
1637666434;869170033897662;22.92;24.83;53.375665;-6.380047
1637666435;869170034084252;28.0;31.17;53.349895;-6.345028
1637666436;869170034044249;5.83;6.33;53.43231;-6.12486
1637666436;869170034044843;10.0;13.83;53.33712;-6.40491
1637666436;869170034040742;15.5;19.67;53.323617;-6.266025
1637666439;869170034043134;8.42;8.42;53.397047;-6.171098
1637666440;869170034045279;28.0;28.92;53.39073;-6.424865
1637666440;869170034058934;2.69;4.0;53.515718;-6.116232
1637666440;869170033928285;14.92;15.33;53.538502;-6.367958
1637666442;869170033930729;13.0;14.08;53.452318;-6.230548
1637666443;869170033897530;7.67;10.33;53.291183;-6.432013
1637666443;869170034045204;6.83;8.25;53.314843;-6.283987
1637666443;869170034042847;5.31;5.38;53.405143;-6.204132
1637666444;869170033897647;9.17;10.42;53.399313;-6.146555
1637666444;869170034051699;17.0;17.92;53.3459;-6.472833
1637666445;869170033897662;24.17;24.17;53.375697;-6.379747
1637666446;869170033897738;7.33;7.33;53.32828;-6.369773
1637666446;869170034082256;23.58;27.0;53.323592;-6.346917
1637666447;869170034084252;17.0;18.25;53.349895;-6.345027
1637666447;869170034040742;11.17;11.17;53.323617;-6.266025
1637666448;869170034043340;17.42;18.5;53.272448;-6.302563
1637666448;869170034044843;10.67;16.0;53.337315;-6.4058
1637666451;869170034050501;6.0;6.0;53.32056;-6.363662
1637666451;869170034040783;15.38;15.38;53.336725;-6.286067
1637666451;869170033928285;12.0;13.0;53.537803;-6.367642
1637666451;869170034043134;5.83;5.83;53.397047;-6.171097
1637666452;869170034045279;29.5;32.25;53.39073;-6.424865
1637666452;869170034058934;0.75;0.83;53.515707;-6.11622
1637666452;869170034081704;9.38;11.31;53.327125;-6.279227
1637666454;869170033930729;12.54;18.31;53.453025;-6.230322
1637666454;869170034041484;5.54;5.54;53.310883;-6.293025
1637666454;869170034058884;4.92;8.08;53.487698;-6.144938
1637666454;869170033897530;6.58;8.08;53.291335;-6.429582
1637666455;869170034045204;7.42;7.67;53.314837;-6.28428
1637666456;869170033897647;8.83;9.83;53.399313;-6.146555
1637666456;869170033897662;42.55;48.82;53.376277;-6.379433
1637666456;869170034051699;16.5;18.5;53.3459;-6.472833
1637666457;869170034082256;18.0;19.17;53.323635;-6.34634
1637666458;869170034056920;9.92;11.54;53.294345;-6.306535
1637666458;869170034084252;13.75;13.75;53.349895;-6.345027
1637666459;869170034040742;17.25;17.25;53.323617;-6.26602
1637666459;869170034043340;14.17;14.67;53.270267;-6.299503
1637666460;869170034047648;10.67;11.25;53.323795;-6.246642
1637666460;869170034052549;7.17;7.17;53.409462;-6.232277
1637666462;869170034050501;6.75;7.17;53.32056;-6.363662
1637666462;869170034043134;6.42;6.42;53.397047;-6.171098
1637666463;869170034044207;13.33;14.83;53.36437;-6.239808
