1641987528;869170034058934;2.75;4.33;53.511687;-6.11499
1641987529;869170034044272;3.0;3.0;53.346255;-6.308513
1641987529;869170034044173;5.5;10.33;53.349063;-6.258685
1641987529;869170034041377;5.42;6.25;53.372998;-6.294365
1641987530;869170034044074;2.0;2.08;53.520402;-6.163647
1641987530;869170034044207;2.42;2.83;53.366893;-6.255477
1641987532;869170034041484;0.42;0.42;53.312803;-6.291428
1641987533;869170033897738;0.92;2.58;53.327308;-6.439022
1641987535;869170033930729;3.5;4.5;53.447285;-6.234203
1641987536;869170034041450;63.67;71.5;53.231137;-6.11999
1641987538;869170034084252;0.33;3.17;53.325205;-6.34266
1641987538;869170034056920;1.0;1.0;53.290967;-6.294847
1641987538;869170034040783;1.5;3.17;53.388013;-6.17105
1641987539;869170034041344;5.83;8.5;53.434368;-6.130258
1641987539;869170034045212;2.75;3.67;53.353907;-6.390267
1641987539;869170034044843;0.67;5.67;53.354532;-6.397913
1641987540;869170034044173;6.5;9.33;53.349063;-6.258685
1641987540;869170033897761;1.54;1.54;53.323563;-6.345837
1641987540;869170033928285;3.5;3.5;53.524288;-6.317365
1641987540;869170034041377;4.92;6.75;53.372998;-6.294365
1641987540;869170034044272;2.0;2.0;53.346255;-6.308515
1641987541;869170034044074;1.67;3.0;53.520402;-6.163647
1641987541;869170034044207;4.17;5.0;53.366867;-6.255995
1641987542;869170034043845;1.85;3.15;53.376525;-6.211727
1641987543;869170034041484;1.33;1.83;53.312803;-6.291505
1641987543;869170034043340;0.5;0.5;53.283512;-6.199157
1641987545;869170033897738;0.33;1.0;53.327308;-6.439022
1641987547;869170033930729;3.25;5.08;53.44751;-6.233143
1641987547;869170034041450;63.09;71.09;53.231172;-6.12002
1641987547;869170033897647;6.33;8.17;53.396462;-6.142473
1641987549;869170034084252;1.17;3.17;53.325205;-6.34266
1641987549;869170034040783;2.67;2.67;53.388013;-6.17105
1641987550;869170034056920;1.17;1.17;53.291048;-6.295583
1641987550;869170034044843;2.0;6.25;53.354565;-6.397975
1641987551;869170033897761;2.0;3.58;53.323558;-6.345953
1641987551;869170034041344;6.92;9.08;53.434368;-6.130258
1641987551;869170033928285;0.92;2.08;53.523795;-6.317935
1641987552;869170034044272;2.5;2.5;53.346257;-6.308507
1641987552;869170034041377;5.42;9.75;53.372902;-6.294415
1641987552;869170033897662;21.83;23.83;53.377012;-6.373545
1641987553;869170034044207;3.92;6.58;53.366968;-6.257017
1641987554;869170034043845;1.58;1.92;53.376193;-6.212388
1641987555;869170034041484;1.42;2.75;53.312803;-6.291505
1641987556;869170034058884;0.75;2.75;53.488803;-6.14018
1641987556;869170033897738;1.0;1.0;53.327308;-6.439022
1641987558;869170033930729;3.17;3.83;53.447802;-6.232118
1641987558;869170033897647;8.33;10.33;53.39564;-6.142785
1641987559;869170034058934;0.83;1.17;53.511757;-6.114257
1641987559;869170034041450;64.0;71.67;53.231453;-6.120103
1641987561;869170034084252;1.0;2.5;53.325205;-6.342658
1641987561;869170034056920;2.0;2.0;53.29106;-6.295565
1641987562;869170033928285;0.67;1.5;53.524065;-6.319152
1641987562;869170034044843;2.67;7.33;53.354448;-6.397902
1641987562;869170034041344;7.67;10.17;53.434368;-6.130257
1641987563;869170033897761;2.33;3.67;53.323502;-6.347603
1641987563;869170033897662;13.08;15.42;53.37701;-6.373547
1641987563;869170034044272;3.0;4.83;53.346255;-6.308388
1641987563;869170034041377;8.67;13.17;53.372673;-6.293622
1641987565;869170034043845;1.17;1.17;53.376098;-6.212373
1641987566;869170034041484;0.17;1.58;53.312803;-6.291505
1641987568;869170034058884;0.58;1.25;53.488803;-6.14018
1641987569;869170033897647;13.17;15.58;53.395585;-6.142843
1641987570;869170034044173;6.69;9.38;53.349063;-6.258683
1641987570;869170034058934;1.0;1.0;53.511873;-6.11331
1641987572;869170034084252;0.83;2.17;53.325203;-6.342658
1641987573;869170034044843;3.0;7.0;53.354198;-6.397962
1641987574;869170033897761;4.33;6.17;53.323398;-6.349525
1641987574;869170034044272;3.17;5.17;53.34597;-6.308188
1641987574;869170034044074;4.69;6.69;53.521168;-6.163553
1641987574;869170033928285;1.42;2.58;53.523882;-6.319315
1641987575;869170033897662;10.17;14.75;53.377027;-6.373548
1641987577;869170034043845;1.33;1.33;53.375617;-6.21204
1641987578;869170034041484;0.0;2.08;53.312803;-6.291505
1641987579;869170034058884;1.25;1.25;53.488803;-6.14018
1641987579;869170034040783;0.75;0.75;53.388013;-6.17105
1641987581;869170034044173;7.33;11.75;53.349063;-6.258683
1641987581;869170033897647;5.83;7.0;53.395585;-6.142843
1641987582;869170034058934;1.0;1.0;53.512222;-6.112178
1641987585;869170034044074;3.5;5.0;53.521167;-6.163552
1641987585;869170033928285;2.0;3.67;53.523882;-6.319315
1641987586;869170033897662;65.0;71.45;53.377382;-6.373862
1641987586;869170033897761;4.67;9.67;53.323322;-6.351372
1641987586;869170033897738;0.0;0.25;53.327308;-6.439022
1641987588;869170034043845;1.33;1.33;53.375425;-6.212098
1641987588;869170033930729;3.17;3.17;53.447818;-6.232132
1641987589;869170034041450;59.83;68.83;53.231723;-6.12103
1641987591;869170034041344;5.42;6.92;53.434368;-6.130257
1641987591;869170034058884;1.83;1.83;53.488803;-6.14018
1641987591;869170034040783;1.5;1.5;53.388012;-6.17105
1641987592;869170033897647;3.17;4.67;53.395585;-6.142842
1641987593;869170034056920;1.0;3.75;53.29106;-6.295563
1641987593;869170034044173;7.33;9.5;53.349063;-6.258682
1641987593;869170034058934;1.83;2.25;53.512557;-6.110878
1641987593;869170034041377;21.0;23.0;53.371903;-6.29101
1641987596;869170034044074;2.25;2.42;53.521167;-6.163552
1641987597;869170033897662;39.83;46.83;53.377385;-6.37386
1641987599;869170033930729;2.25;2.25;53.447818;-6.232132
1641987601;869170034041450;65.5;72.17;53.231723;-6.12103
1641987602;869170034084252;0.08;1.08;53.325203;-6.34266
1641987602;869170034040783;1.58;1.58;53.388012;-6.171052
1641987602;869170034058884;1.25;2.67;53.488803;-6.14018
1641987603;869170034041344;4.83;6.17;53.434368;-6.130257
1641987604;869170034056920;1.0;3.67;53.290998;-6.295332
1641987604;869170034044843;0.31;7.46;53.35416;-6.39799
1641987604;869170034044173;9.0;9.33;53.349063;-6.258682
1641987605;869170034041377;11.25;12.58;53.371903;-6.29101
1641987605;869170034058934;2.33;3.67;53.512872;-6.109948
1641987608;869170034041484;0.58;1.5;53.312958;-6.291958
1641987608;869170034044074;2.17;2.33;53.521167;-6.163552
1641987611;869170033930729;1.5;1.5;53.447868;-6.23211
1641987612;869170034041450;64.18;71.45;53.23172;-6.121045
1641987612;869170034059189;0.67;2.17;53.363387;-6.455538
1641987613;869170034084252;1.17;1.17;53.325203;-6.34266
1641987614;869170034041344;3.25;5.67;53.434368;-6.130257
1641987614;869170034040783;2.0;2.67;53.388012;-6.171052
1641987615;869170034044843;0.0;5.42;53.35416;-6.39799
1641987615;869170033928285;4.0;4.0;53.523878;-6.319313
1641987616;869170033897761;13.08;17.67;53.322293;-6.355905
1641987616;869170034041377;5.75;5.83;53.371903;-6.29101
1641987616;869170034056920;1.0;2.83;53.290862;-6.293808
1641987616;869170034044173;8.33;9.33;53.349063;-6.258682
1641987618;869170034043845;0.85;0.92;53.375823;-6.212012
1641987619;869170034044074;2.08;3.25;53.521167;-6.163552
1641987619;869170034041484;0.08;2.42;53.312958;-6.291958
1641987622;869170033930729;2.58;2.58;53.4477;-6.232377
1641987623;869170033897647;3.42;4.67;53.395585;-6.142842
1641987625;869170034040783;2.17;3.58;53.388012;-6.171052
1641987625;869170034084252;2.0;2.0;53.325203;-6.34266
1641987626;869170034041344;3.33;5.83;53.434367;-6.130257
1641987627;869170033928285;3.92;5.0;53.523837;-6.318398
1641987627;869170034056920;1.67;6.33;53.290453;-6.293702
1641987627;869170034044843;0.0;2.33;53.35416;-6.39799
1641987628;869170033897761;8.83;13.0;53.322133;-6.355992
1641987628;869170033897662;4.42;6.5;53.377393;-6.373858
1641987628;869170034041377;19.42;21.17;53.371903;-6.291012
1641987630;869170034041484;0.0;1.17;53.312958;-6.291958
1641987630;869170034043845;1.75;3.25;53.375823;-6.212012
1641987632;869170034058884;0.17;0.17;53.488805;-6.14018
1641987633;869170033930729;2.67;3.17;53.447373;-6.233663
1641987634;869170034058934;1.38;1.38;53.51426;-6.111662
1641987634;869170033897647;6.0;6.17;53.395585;-6.142842
1641987636;869170034084252;1.33;1.33;53.325203;-6.34266
1641987637;869170034041344;4.92;5.92;53.434367;-6.130255
1641987638;869170033928285;4.17;6.17;53.523925;-6.317553
1641987638;869170034056920;2.67;5.08;53.290428;-6.293725
1641987638;869170034044843;0.0;2.42;53.35416;-6.39799
1641987639;869170033897761;6.08;7.75;53.322112;-6.355988
1641987639;869170033897662;4.83;7.67;53.377392;-6.373852
1641987640;869170034041377;16.33;16.5;53.371903;-6.291012
1641987641;869170034043845;1.08;1.92;53.375823;-6.212012
1641987641;869170034043340;0.42;0.42;53.283512;-6.199157
1641987642;869170034041484;0.0;0.33;53.312958;-6.291958
1641987643;869170034058884;0.58;1.08;53.488533;-6.140298
1641987645;869170034058934;2.33;2.33;53.514135;-6.111842
1641987646;869170033897647;5.92;5.92;53.395585;-6.142842
1641987646;869170034044173;4.77;7.23;53.349063;-6.258682
1641987648;869170034084252;1.0;1.92;53.325202;-6.34266
1641987650;869170034044074;4.0;6.33;53.520705;-6.162722
1641987650;869170034044843;0.0;0.33;53.35416;-6.39799
1641987650;869170033928285;4.42;6.0;53.524173;-6.317505
1641987651;869170033897662;3.08;3.42;53.377445;-6.373882
1641987651;869170033897761;5.08;8.5;53.322142;-6.355915
1641987652;869170034043845;2.58;2.58;53.375823;-6.212012
1641987653;869170034041484;0.0;0.67;53.312958;-6.291958
1641987655;869170034058884;1.42;6.5;53.487792;-6.140823
1641987655;869170034040783;1.75;4.58;53.38801;-6.171052
1641987657;869170034044173;3.83;7.42;53.349063;-6.258682
1641987657;869170034058934;3.08;3.08;53.514093;-6.111865
1641987657;869170033897647;3.33;3.33;53.395585;-6.142842
1641987661;869170033928285;6.5;8.5;53.524172;-6.317505
1641987662;869170033897761;5.0;6.67;53.322143;-6.355913
1641987662;869170034044074;5.0;6.5;53.520433;-6.162468
1641987662;869170033897662;9.58;12.42;53.377403;-6.374772
1641987664;869170034043845;1.92;3.58;53.375823;-6.212013
1641987664;869170033930729;3.08;5.15;53.44596;-6.235387
1641987666;869170034058884;1.0;5.0;53.48779;-6.14158
1641987666;869170034041344;3.0;6.83;53.434503;-6.130095
1641987667;869170034040783;2.33;4.83;53.38801;-6.171052
1641987668;869170034044173;5.67;10.0;53.349063;-6.258682
1641987668;869170034058934;5.5;7.0;53.51405;-6.111872
1641987668;869170033897647;3.42;3.42;53.395585;-6.142842
1641987670;869170034041377;10.31;10.62;53.371903;-6.291012
1641987671;869170034056920;2.67;4.33;53.290417;-6.293733
1641987671;869170033930869;1.83;3.83;53.349612;-6.388898
1641987673;869170034044074;13.58;15.17;53.520857;-6.161273
1641987674;869170033897662;32.67;37.75;53.376872;-6.375768
1641987675;869170033930729;1.0;3.33;53.44596;-6.235385
1641987678;869170034040783;2.0;3.33;53.38801;-6.171052
1641987678;869170034041344;3.0;5.25;53.434622;-6.130117
1641987678;869170034058884;0.83;0.92;53.487792;-6.14158
1641987678;869170034084252;1.33;4.33;53.325195;-6.34265
1641987679;869170034044843;1.23;10.15;53.354558;-6.396705
1641987680;869170034044173;8.42;13.67;53.349063;-6.258682
1641987680;869170034058934;6.0;8.67;53.514055;-6.11183
1641987682;869170034056920;3.17;5.0;53.290427;-6.293773
1641987682;869170034041377;3.75;3.75;53.371903;-6.291012
1641987683;869170034041484;0.75;0.75;53.312958;-6.291958
1641987685;869170034044074;16.75;17.17;53.521023;-6.160722
1641987687;869170033930729;1.58;1.75;53.44596;-6.235385
1641987689;869170034041344;1.83;4.33;53.434687;-6.130128
1641987689;869170034084252;1.5;5.5;53.325195;-6.34265
1641987689;869170034040783;0.67;1.83;53.38801;-6.171052
1641987690;869170034044843;2.33;7.67;53.354862;-6.395157
1641987691;869170034044173;9.67;13.17;53.349063;-6.258682
1641987692;869170034043340;0.0;1.31;53.283515;-6.199163
1641987693;869170034041377;3.83;4.17;53.371903;-6.291012
1641987694;869170034043845;1.17;2.83;53.375823;-6.212013
1641987694;869170034056920;2.83;2.83;53.291327;-6.293472
1641987696;869170034044074;8.17;8.5;53.520875;-6.160162
1641987698;869170033930869;2.33;4.25;53.350783;-6.38655
1641987698;869170033897647;1.67;1.67;53.395585;-6.142842
1641987698;869170033930729;3.0;3.0;53.44596;-6.235385
1641987700;869170034041344;3.0;4.92;53.434848;-6.130185
1641987701;869170034084252;1.5;5.67;53.325195;-6.34265
1641987701;869170034040783;1.08;4.42;53.38801;-6.171052
1641987702;869170034044843;2.17;4.0;53.354678;-6.394385
1641987703;869170033897738;2.42;2.42;53.327272;-6.439102
1641987705;869170034043845;1.08;3.58;53.375823;-6.212013
1641987705;869170034041377;3.33;4.75;53.371857;-6.290725
1641987705;869170034056920;2.08;2.08;53.29217;-6.293073
1641987706;869170034041484;0.25;0.25;53.312958;-6.291958
1641987707;869170033897662;2.69;3.31;53.376853;-6.375757
1641987710;869170034058884;1.83;1.83;53.487792;-6.141578
1641987710;869170033897647;2.42;2.42;53.395585;-6.142842
1641987710;869170034058934;5.17;5.17;53.514097;-6.111783
1641987710;869170033930869;1.0;1.0;53.352578;-6.38604
1641987710;869170033930729;2.5;3.08;53.445877;-6.235605
1641987712;869170034084252;1.5;2.83;53.325195;-6.34265
1641987712;869170034041344;3.67;3.67;53.435165;-6.130265
1641987713;869170034044843;1.83;5.33;53.354673;-6.39437
1641987715;869170034043340;0.33;0.33;53.284117;-6.200222
1641987716;869170034041377;8.33;9.5;53.372172;-6.290212
1641987717;869170034056920;2.0;2.33;53.292107;-6.292052
1641987717;869170034041484;0.75;0.92;53.31296;-6.291958
1641987717;869170034043845;0.17;2.58;53.375823;-6.212013
1641987718;869170033897662;4.67;7.25;53.376853;-6.375758
1641987721;869170034058884;1.5;2.83;53.487792;-6.141578
1641987721;869170033930869;2.92;3.67;53.353598;-6.385982
1641987721;869170034044173;7.0;13.38;53.349062;-6.25868
1641987721;869170033897647;3.17;3.17;53.39524;-6.142972
1641987722;869170034058934;3.08;3.08;53.514087;-6.111818
1641987724;869170034084252;1.0;2.0;53.325195;-6.342648
1641987725;869170034044843;1.42;3.25;53.354655;-6.394315
1641987728;869170034043845;0.0;0.5;53.375823;-6.212013
1641987729;869170033897662;5.17;7.17;53.376852;-6.375752
1641987729;869170034041484;0.5;2.25;53.31296;-6.29196
1641987730;869170034044074;4.0;4.67;53.521058;-6.160302
1641987731;869170034040783;1.5;3.0;53.38801;-6.171052
1641987731;869170033897738;2.08;4.0;53.324908;-6.439398
1641987733;869170033897647;7.08;8.67;53.394173;-6.143343
1641987733;869170033930869;2.83;3.83;53.354913;-6.386063
1641987733;869170034044173;7.5;13.0;53.349062;-6.25868
1641987733;869170034058884;1.75;2.58;53.487792;-6.141578
1641987733;869170034058934;3.08;3.08;53.514088;-6.11185
1641987738;869170034043340;0.0;0.33;53.284458;-6.198398
1641987739;869170033930729;4.83;6.5;53.447058;-6.237333
1641987740;869170034043845;1.0;1.0;53.375823;-6.212013
1641987741;869170034041344;3.58;7.58;53.435307;-6.131177
1641987741;869170034044074;4.83;6.0;53.521058;-6.160302
1641987741;869170033897662;7.58;7.75;53.376843;-6.37575
1641987742;869170033897738;3.0;5.17;53.32446;-6.438853
1641987742;869170034040783;1.83;3.5;53.388008;-6.171052
1641987744;869170034058934;3.33;4.33;53.51408;-6.111937
1641987744;869170034058884;1.67;2.33;53.487563;-6.1419
1641987744;869170033930869;1.33;1.75;53.355385;-6.386912
1641987744;869170034044173;6.83;8.33;53.349062;-6.25868
1641987745;869170033897647;11.92;14.58;53.39341;-6.143368
1641987747;869170034041377;22.08;25.83;53.372413;-6.28892
1641987747;869170034056920;1.58;1.58;53.292008;-6.291942
1641987750;869170033930729;4.17;4.92;53.447057;-6.237325
1641987752;869170034041344;3.25;7.08;53.435307;-6.131177
1641987753;869170033897662;9.58;11.33;53.376843;-6.37575
1641987753;869170034044074;4.83;6.5;53.521058;-6.160302
1641987754;869170034084252;1.75;2.33;53.325178;-6.34264
1641987754;869170034040783;1.42;3.75;53.388008;-6.171052
1641987754;869170033897738;3.25;3.25;53.32422;-6.438218
1641987755;869170034044843;2.92;5.92;53.352582;-6.395758
1641987755;869170034058884;1.5;3.0;53.487208;-6.141552
1641987756;869170034044173;7.75;10.25;53.349062;-6.25868
1641987756;869170034058934;2.5;4.17;53.514278;-6.112218
1641987759;869170034041377;41.83;50.25;53.372413;-6.28892
1641987759;869170034056920;0.5;0.5;53.292008;-6.291942
1641987761;869170033930729;1.5;1.5;53.447057;-6.237325
1641987764;869170034041344;3.58;3.58;53.435307;-6.131175
1641987764;869170034044074;5.92;6.83;53.521058;-6.160302
1641987765;869170034084252;1.83;3.67;53.325177;-6.34263
1641987765;869170033897738;3.17;3.5;53.324142;-6.438197
1641987765;869170034040783;1.5;3.67;53.388008;-6.171052
1641987766;869170034044843;2.83;8.17;53.351457;-6.394657
1641987767;869170034044173;8.33;11.83;53.349062;-6.25868
1641987767;869170034043340;0.0;2.0;53.285535;-6.199643
1641987769;869170034043845;1.08;4.31;53.375823;-6.212013
1641987770;869170034056920;1.0;1.0;53.292008;-6.291942
1641987771;869170034041484;0.08;0.08;53.31296;-6.29196
1641987773;869170033930729;2.25;2.92;53.447055;-6.237327
1641987774;869170033930869;4.92;7.77;53.355605;-6.390687
1641987775;869170034041344;4.25;4.25;53.435307;-6.131175
1641987775;869170033897647;8.58;10.17;53.393122;-6.143317
1641987776;869170034044074;1.83;2.67;53.521058;-6.160302
1641987777;869170033897738;2.0;3.25;53.324142;-6.438197
1641987777;869170034084252;1.33;2.42;53.325175;-6.342612
1641987777;869170034040783;1.17;2.75;53.388008;-6.171052
1641987778;869170034044843;4.83;14.33;53.351062;-6.39362
1641987779;869170034043340;0.0;1.67;53.285538;-6.199653
1641987781;869170034043845;1.08;2.08;53.375823;-6.212013
1641987781;869170034041377;86.58;94.75;53.372412;-6.28892
1641987782;869170034056920;2.0;2.0;53.291648;-6.292098
1641987783;869170033897662;2.69;3.46;53.376848;-6.37575
1641987783;869170034041484;0.33;0.33;53.31296;-6.29196
1641987784;869170033930729;2.5;4.5;53.447055;-6.237327
1641987785;869170034058934;4.08;4.42;53.513697;-6.113993
1641987785;869170034058884;1.75;4.42;53.487197;-6.14132
1641987786;869170033897647;3.0;4.17;53.393122;-6.143317
1641987786;869170033930869;4.5;7.33;53.355382;-6.392222
1641987787;869170034041344;5.67;5.67;53.435308;-6.131175
1641987788;869170034084252;0.83;1.67;53.325183;-6.34261
1641987789;869170034044843;5.25;8.92;53.350747;-6.392918
1641987790;869170034043340;0.0;1.33;53.285538;-6.199653
1641987792;869170034043845;0.5;0.67;53.375823;-6.212013
1641987792;869170034041377;81.09;91.36;53.372412;-6.28892
1641987793;869170034056920;3.0;4.25;53.291655;-6.29209
1641987794;869170034041484;1.83;1.83;53.31296;-6.29196
1641987795;869170033897662;4.17;4.33;53.37685;-6.375752
1641987796;869170034058934;4.0;4.33;53.513688;-6.114003
1641987797;869170034044173;12.38;16.69;53.34906;-6.258665
1641987797;869170034058884;1.83;4.83;53.487198;-6.14132
1641987797;869170033930869;4.25;8.17;53.354775;-6.391715
1641987798;869170033897647;2.67;3.67;53.393122;-6.143317
1641987799;869170034084252;1.75;3.92;53.325192;-6.342623
1641987800;869170034044843;2.67;4.5;53.35028;-6.393855
1641987802;869170034043340;0.0;0.67;53.285538;-6.199653
1641987804;869170034043845;1.58;2.08;53.376117;-6.212435
1641987805;869170034041484;1.42;1.42;53.31296;-6.291958
1641987806;869170033897662;6.92;6.92;53.37685;-6.375752
1641987806;869170034044074;2.33;3.25;53.521058;-6.160302
1641987807;869170034040783;2.23;2.23;53.388008;-6.171052
1641987807;869170033897738;0.0;0.92;53.324142;-6.438197
1641987808;869170034058934;4.0;4.08;53.513672;-6.114028
1641987808;869170034044173;13.33;17.58;53.349057;-6.258665
1641987808;869170034058884;0.83;1.83;53.487198;-6.14132
1641987808;869170033930869;2.83;6.0;53.354032;-6.390538
1641987809;869170033897647;2.0;2.5;53.393118;-6.143315
1641987813;869170034043340;0.0;1.08;53.285538;-6.199653
1641987815;869170033930729;2.38;4.08;53.447345;-6.237083
1641987815;869170034043845;1.67;2.42;53.376362;-6.212795
1641987816;869170034041344;5.42;5.92;53.435308;-6.131175
1641987818;869170034040783;2.67;3.0;53.388008;-6.171053
1641987818;869170033897738;0.5;1.17;53.324142;-6.438197
1641987818;869170034044074;3.33;4.33;53.521058;-6.160302
1641987818;869170033897662;28.42;33.17;53.37712;-6.376387
1641987819;869170034058934;4.83;5.5;53.513668;-6.114057
1641987820;869170033930869;1.0;1.5;53.35371;-6.39039
1641987820;869170034044173;12.67;13.0;53.349055;-6.258665
1641987820;869170034058884;1.0;2.83;53.487198;-6.14132
1641987821;869170033897647;2.75;3.5;53.393027;-6.142465
1641987823;869170034041377;4.67;4.67;53.372412;-6.28892
1641987825;869170034056920;2.0;2.15;53.291512;-6.292158
1641987826;869170033930729;4.33;4.33;53.447828;-6.235575
1641987827;869170034041344;5.5;6.42;53.435308;-6.131175
1641987829;869170034084252;1.25;1.5;53.325197;-6.34261
1641987829;869170034044843;0.33;2.17;53.34927;-6.393828
1641987829;869170033897738;1.0;1.0;53.324142;-6.438197
1641987829;869170034044074;4.33;5.42;53.521058;-6.160302
1641987830;869170034058934;11.92;13.5;53.513663;-6.114068
1641987830;869170033897662;52.58;65.17;53.377692;-6.375727
1641987830;869170034040783;1.42;2.42;53.388008;-6.171053
1641987831;869170034058884;1.0;2.17;53.487198;-6.14132
1641987831;869170034044173;9.67;11.42;53.349055;-6.258665
1641987834;869170034041377;2.83;4.33;53.372412;-6.28892
1641987836;869170034056920;2.17;2.17;53.29073;-6.292473
1641987838;869170034041344;4.42;5.42;53.435308;-6.131175
1641987838;869170033930729;4.25;4.92;53.448198;-6.233727
1641987840;869170034041484;0.33;0.33;53.31296;-6.29196
1641987841;869170033897738;1.0;1.0;53.324142;-6.438197
1641987841;869170034044843;0.42;0.42;53.349273;-6.393822
1641987841;869170034040783;0.92;1.75;53.388008;-6.171053
1641987841;869170034044074;3.83;4.67;53.521058;-6.160302
1641987841;869170034084252;1.0;2.17;53.325203;-6.34261
1641987842;869170034043340;3.08;4.17;53.285538;-6.199653
1641987843;869170034044173;9.0;12.33;53.349057;-6.258667
1641987846;869170034043845;1.42;1.42;53.37631;-6.21265
1641987846;869170034041377;3.0;4.83;53.372412;-6.28892
1641987848;869170034056920;2.58;2.58;53.290595;-6.292453
1641987849;869170033930729;3.67;5.67;53.448918;-6.23216
1641987850;869170034041344;3.42;3.42;53.435308;-6.131175
1641987851;869170034041484;0.17;0.17;53.31296;-6.29196
1641987852;869170034084252;1.58;3.75;53.3252;-6.342617
1641987852;869170033897738;1.0;4.33;53.324142;-6.438197
1641987852;869170034044843;0.17;0.17;53.349177;-6.393862
1641987852;869170034044074;6.83;6.83;53.521073;-6.160308
1641987853;869170033897647;2.0;2.0;53.392992;-6.142188
1641987853;869170034040783;1.17;2.58;53.388008;-6.171053
1641987854;869170034043340;2.83;2.83;53.285555;-6.19983
1641987857;869170034043845;0.75;0.75;53.37631;-6.21265
1641987857;869170034041377;2.67;2.67;53.372412;-6.28892
1641987859;869170034058934;12.83;14.75;53.513677;-6.113923
1641987859;869170034056920;1.67;1.67;53.290595;-6.292453
1641987861;869170034041344;3.0;3.0;53.435308;-6.131175
1641987861;869170033930729;1.83;5.0;53.450205;-6.231502
1641987862;869170034058884;1.92;1.92;53.487265;-6.141938
1641987863;869170034041484;0.08;0.08;53.31296;-6.29196
1641987864;869170033897647;1.75;1.75;53.392992;-6.14219
1641987864;869170034084252;1.67;3.0;53.325183;-6.342625
1641987864;869170034044843;0.75;1.33;53.348845;-6.393848
1641987865;869170034043340;1.25;1.25;53.28556;-6.199947
1641987866;869170033897662;3.83;5.67;53.378407;-6.373887
1641987869;869170034041377;3.33;4.67;53.372412;-6.28892
1641987869;869170034043845;0.33;1.83;53.37631;-6.21265
1641987870;869170034056920;2.0;2.17;53.290595;-6.292453
1641987871;869170034058934;9.67;12.83;53.51366;-6.113952
1641987873;869170034058884;2.67;2.92;53.487135;-6.14259
1641987873;869170034044173;8.85;12.62;53.349057;-6.258665
1641987875;869170034084252;1.25;3.75;53.325177;-6.342648
1641987875;869170034044843;0.67;2.0;53.348415;-6.393908
1641987876;869170033897647;2.25;3.33;53.392992;-6.14219
1641987877;869170034043340;0.0;0.08;53.28556;-6.199947
1641987878;869170033897662;3.33;3.33;53.378408;-6.373892
1641987880;869170034043845;1.17;2.25;53.37631;-6.21265
1641987882;869170034058934;7.5;9.92;53.513662;-6.113978
1641987882;869170034044074;8.25;9.0;53.520478;-6.160195
1641987882;869170033897738;1.25;2.92;53.324127;-6.43819
1641987883;869170034040783;1.92;3.25;53.388008;-6.171053
1641987883;869170034059189;1.67;3.33;53.359333;-6.451855
1641987884;869170034044173;11.75;17.25;53.349057;-6.258665
1641987885;869170034058884;0.75;2.08;53.487072;-6.142632
1641987887;869170033897647;2.0;5.17;53.392992;-6.14219
1641987888;869170034043340;0.0;0.92;53.28556;-6.199947
1641987889;869170033897662;2.0;2.0;53.37841;-6.3739
1641987890;869170034041344;2.42;3.67;53.435308;-6.131173
1641987892;869170034043845;1.67;1.67;53.37631;-6.21265
1641987893;869170034058934;8.17;10.33;53.51368;-6.113988
1641987893;869170033930729;4.17;4.17;53.451912;-6.230085
1641987894;869170034040783;1.0;1.83;53.388008;-6.171055
1641987894;869170033897738;1.0;2.83;53.32375;-6.43791
1641987894;869170034044074;5.33;5.33;53.520478;-6.160195
1641987896;869170034058884;0.67;0.92;53.487072;-6.142632
1641987896;869170034044173;10.17;14.33;53.349057;-6.258667
1641987899;869170033897647;0.83;2.08;53.392992;-6.142192
1641987900;869170034041377;16.33;18.92;53.372667;-6.289448
1641987900;869170033897662;3.67;3.83;53.378412;-6.373907
1641987901;869170034056920;1.67;1.67;53.289943;-6.292607
1641987902;869170034041344;2.5;3.5;53.435308;-6.131173
1641987904;869170034044843;1.0;1.0;53.348142;-6.392327
1641987904;869170033930729;3.25;3.67;53.45227;-6.230522
1641987905;869170034058934;7.5;10.0;53.513688;-6.114008
1641987905;869170034044074;3.42;4.08;53.520478;-6.160195
1641987905;869170033897738;2.0;3.17;53.324218;-6.437145
1641987906;869170034040783;2.08;3.83;53.388008;-6.171055
1641987907;869170034084252;0.75;1.33;53.325167;-6.342677
1641987907;869170034044173;9.25;12.17;53.349057;-6.258667
1641987908;869170034058884;1.0;1.83;53.487072;-6.142632
1641987911;869170034059189;1.17;2.17;53.359283;-6.451928
1641987912;869170034041377;38.17;46.42;53.372667;-6.289448
1641987912;869170033897662;1.5;3.0;53.378458;-6.373613
1641987913;869170034041344;2.42;3.67;53.435308;-6.131173
1641987913;869170034056920;1.08;1.08;53.289943;-6.292607
1641987916;869170033897738;0.67;1.17;53.324313;-6.436417
1641987916;869170034044843;0.75;0.75;53.348117;-6.391975
1641987916;869170033930729;2.83;3.83;53.452465;-6.230437
1641987917;869170034041484;0.92;2.25;53.312962;-6.29196
1641987917;869170034040783;2.5;3.33;53.388008;-6.171055
1641987917;869170034043340;0.0;0.23;53.28556;-6.199947
1641987917;869170034044074;2.67;4.5;53.520478;-6.160195
1641987918;869170034084252;1.0;1.33;53.325168;-6.342692
1641987918;869170034044173;10.5;12.0;53.349055;-6.258667
1641987922;869170034059189;0.92;4.0;53.359283;-6.451928
