1634121492;869170034040783;7.08;7.08;53.33256;-6.26613
1634121492;869170033897761;8.33;10.5;53.284518;-6.455112
1634121493;869170034041484;6.08;7.17;53.313467;-6.293082
1634121493;869170033897647;3.58;3.58;53.392068;-6.140395
1634121494;869170033897662;54.0;62.75;53.377035;-6.3747
1634121495;869170034084252;3.83;4.83;53.342362;-6.38445
1634121495;869170034051335;10.0;10.0;53.393227;-6.182395
1634121495;869170034045212;8.05;8.18;53.313215;-6.387729
1634121496;869170034045279;8.33;8.33;53.318388;-6.290218
1634121496;869170034043845;4.92;5.67;53.361188;-6.187433
1634121497;869170034058884;6.33;7.67;53.489143;-6.14348
1634121498;869170034044207;3.92;5.92;53.364567;-6.26799
1634121500;869170034053125;6.58;9.58;53.288563;-6.16364
1634121500;869170034056920;5.67;6.67;53.285108;-6.29308
1634121501;869170034042896;4.58;4.58;53.246535;-6.129438
1634121501;869170034050501;6.83;6.83;53.320288;-6.363375
1634121503;869170033897761;6.67;9.83;53.283792;-6.45579
1634121504;869170033930729;3.08;3.08;53.451717;-6.234967
1634121505;869170034041484;6.67;9.17;53.31359;-6.29281
1634121505;869170034040783;4.54;5.62;53.33256;-6.26613
1634121505;869170033897647;2.83;2.83;53.392068;-6.140397
1634121506;869170033897662;29.83;33.67;53.37704;-6.374688
1634121507;869170034045279;6.08;6.42;53.318388;-6.290218
1634121507;869170034042847;3.23;3.23;53.40298;-6.194037
1634121507;869170034051335;10.0;10.0;53.393238;-6.182395
1634121507;869170034045212;6.33;7.17;53.313782;-6.3851
1634121508;869170034052549;1.15;2.92;53.40355;-6.253433
1634121508;869170034082165;33.67;41.08;53.282743;-6.386213
1634121508;869170034058884;4.33;6.0;53.489142;-6.143487
1634121508;869170034043845;5.42;7.25;53.361203;-6.187585
1634121511;869170034059189;9.17;12.17;53.362692;-6.451967
1634121511;869170034053125;7.17;8.0;53.288563;-6.16364
1634121512;869170034050501;6.58;8.5;53.320288;-6.363375
1634121513;869170034042896;3.42;5.08;53.246535;-6.129438
1634121515;869170033897761;7.08;7.5;53.283417;-6.457472
1634121515;869170033930729;3.5;4.25;53.451717;-6.234967
1634121517;869170033897662;9.17;9.17;53.377038;-6.374692
1634121517;869170034041484;7.67;8.08;53.313463;-6.29239
1634121518;869170034051335;10.33;10.33;53.393248;-6.1824
1634121518;869170034045279;8.92;10.75;53.318385;-6.290222
1634121519;869170034043845;4.42;4.42;53.361203;-6.187587
1634121519;869170034082165;16.25;19.25;53.282868;-6.386028
1634121520;869170034052549;2.5;2.5;53.40355;-6.253433
1634121520;869170034058884;4.5;5.33;53.489142;-6.143487
1634121520;869170033930919;3.77;5.85;53.371305;-6.235197
1634121522;869170034041385;6.31;8.31;53.339183;-6.46803
1634121522;869170034090663;13.58;20.33;53.319847;-6.348442
1634121522;869170034053125;7.5;9.0;53.288563;-6.16364
1634121525;869170034084252;3.08;4.0;53.342217;-6.384697
1634121526;869170033897761;10.67;12.17;53.283505;-6.459333
1634121526;869170034045329;12.17;13.67;53.331562;-6.282612
1634121529;869170034056920;7.58;11.92;53.28509;-6.293083
1634121530;869170034051335;11.58;11.58;53.393223;-6.182378
1634121530;869170034082165;19.17;20.75;53.283367;-6.384778
1634121531;869170034052549;4.0;4.0;53.40355;-6.253433
1634121532;869170033930919;6.0;6.5;53.371305;-6.235197
1634121535;869170034040783;5.17;5.17;53.33256;-6.266132
1634121536;869170034084252;4.33;4.33;53.342217;-6.384697
1634121537;869170033897647;4.25;5.58;53.392068;-6.140397
1634121538;869170033897761;11.58;16.83;53.283563;-6.46064
1634121539;869170033897548;14.29;16.13;0.0;0.0
1634121540;869170034045212;5.65;8.23;53.314341;-6.384296
1634121541;869170034050501;7.5;9.33;53.320288;-6.363377
1634121541;869170034056920;6.83;9.5;53.285447;-6.293343
1634121542;869170034082165;20.42;22.33;53.284038;-6.38197
1634121542;869170034042896;5.92;7.33;53.24654;-6.129418
1634121543;869170033930919;5.58;5.67;53.371305;-6.235197
1634121543;869170034052549;2.67;2.67;53.40355;-6.253433
1634121544;869170033930729;4.58;7.75;53.45171;-6.234967
1634121546;869170034042847;3.0;3.0;53.402988;-6.194025
1634121547;869170034040783;7.33;8.17;53.33256;-6.266132
1634121548;869170033897647;3.58;3.83;53.392068;-6.140397
1634121548;869170034045279;7.25;7.25;53.318373;-6.290232
1634121548;869170034084252;4.17;4.17;53.342217;-6.384697
1634121549;869170034090663;41.75;52.08;53.321375;-6.347778
1634121549;869170033897662;5.62;5.62;53.377038;-6.374692
1634121551;869170034043845;4.85;4.85;53.361243;-6.187983
1634121551;869170034058884;3.17;3.33;53.48996;-6.141642
1634121552;869170034041484;4.23;4.62;53.313462;-6.292393
1634121552;869170034056920;8.25;8.25;53.285505;-6.293317
1634121552;869170034045212;6.0;6.5;53.31494;-6.383508
1634121553;869170034053125;8.0;8.0;53.288563;-6.16364
1634121553;869170034050501;5.92;6.58;53.320288;-6.363377
1634121553;869170034042896;5.0;5.67;53.24654;-6.129418
1634121554;869170034052549;2.0;2.0;53.40355;-6.253433
1634121554;869170034082165;25.17;26.67;53.28437;-6.378627
1634121554;869170033930919;5.08;7.42;53.37119;-6.23496
1634121555;869170033930729;5.5;6.33;53.45171;-6.234965
1634121559;869170034084252;4.92;4.92;53.342217;-6.384697
1634121559;869170034040783;7.15;8.23;53.33256;-6.266132
1634121559;869170034045279;6.17;6.17;53.318373;-6.290232
1634121559;869170033897647;3.83;4.17;53.392068;-6.140397
1634121560;869170034090663;12.67;13.33;53.321487;-6.347662
1634121560;869170033897662;4.5;6.0;53.377038;-6.374692
1634121562;869170034043845;5.83;8.17;53.361207;-6.188805
1634121563;869170034045212;6.0;6.08;53.315045;-6.383235
1634121563;869170034041484;5.0;6.33;53.313462;-6.292393
1634121563;869170034058884;5.42;9.25;53.49002;-6.141138
1634121564;869170034050501;3.5;3.5;53.320288;-6.363377
1634121564;869170034056920;9.75;9.75;53.285505;-6.293317
1634121565;869170034053125;7.5;8.0;53.288563;-6.16364
1634121565;869170034042896;3.08;3.08;53.24654;-6.129418
1634121566;869170033930919;4.08;5.75;53.370695;-6.233622
1634121567;869170033930729;5.58;5.58;53.451712;-6.234965
1634121571;869170034045279;5.33;5.33;53.318368;-6.289835
1634121571;869170034084252;6.08;6.5;53.342215;-6.384697
1634121571;869170033897647;4.75;5.0;53.392068;-6.140397
1634121572;869170034040783;8.23;8.23;53.33256;-6.266132
1634121572;869170033897662;24.5;28.33;53.376977;-6.375543
1634121574;869170034043845;5.83;10.33;53.360478;-6.189415
1634121574;869170034058884;4.83;10.83;53.490037;-6.141155
1634121575;869170034056920;8.92;10.58;53.285505;-6.293317
1634121575;869170034041484;5.08;5.58;53.313463;-6.292393
1634121576;869170034050501;3.17;3.67;53.320288;-6.363377
1634121576;869170034053125;6.75;7.92;53.288563;-6.16364
1634121576;869170034042896;4.0;4.0;53.24654;-6.129418
1634121578;869170033930729;5.67;5.67;53.451712;-6.234965
1634121582;869170034045279;6.17;6.17;53.318372;-6.289757
1634121583;869170033897647;6.17;6.75;53.392068;-6.140397
1634121583;869170034090663;36.67;44.92;53.321233;-6.3463
1634121584;869170033897662;44.17;53.17;53.377197;-6.37646
1634121584;869170034040783;8.0;8.69;53.33256;-6.266132
1634121585;869170034052549;1.62;1.62;53.40355;-6.253433
1634121585;869170034043845;5.17;7.83;53.359868;-6.18987
1634121585;869170034082165;15.0;15.46;53.28504;-6.37123
1634121586;869170034058884;3.92;8.5;53.490037;-6.141155
1634121586;869170034041484;4.5;4.67;53.313463;-6.292393
1634121587;869170034042896;3.83;4.25;53.24654;-6.129418
1634121587;869170034042847;3.5;3.5;53.403068;-6.194057
1634121587;869170034050501;3.0;4.33;53.320288;-6.363377
1634121588;869170034053125;5.75;6.75;53.288563;-6.16364
1634121590;869170033930729;4.92;5.67;53.451712;-6.234965
1634121594;869170034045279;6.17;8.42;53.318452;-6.289663
1634121595;869170034090663;33.83;38.08;53.320463;-6.346215
1634121596;869170034043845;6.75;7.08;53.359563;-6.189867
1634121596;869170033897662;29.5;33.0;53.377837;-6.375522
1634121597;869170034052549;2.0;2.0;53.40355;-6.253433
1634121597;869170034082165;16.25;19.33;53.285297;-6.368305
1634121597;869170034058884;4.67;7.5;53.490037;-6.141155
1634121598;869170034041484;6.5;7.5;53.313462;-6.292395
1634121598;869170033930919;4.08;4.08;53.370685;-6.233628
1634121599;869170034053125;6.58;8.25;53.288483;-6.163555
1634121601;869170034084252;6.42;8.67;53.342215;-6.384697
1634121604;869170034056920;8.42;9.92;53.285505;-6.293317
1634121606;869170034045212;7.77;8.31;53.315715;-6.38307
1634121608;869170034052549;1.17;1.17;53.40355;-6.253433
1634121608;869170034082165;12.08;14.75;53.285475;-6.366738
1634121609;869170033930919;3.17;3.17;53.370685;-6.233628
1634121612;869170033897761;5.42;5.42;53.281662;-6.466532
1634121612;869170034084252;5.67;8.0;53.342217;-6.384695
1634121614;869170033897647;6.92;6.92;53.39217;-6.140502
1634121615;869170034042847;3.38;3.38;53.402957;-6.191893
1634121615;869170034040783;6.08;8.08;53.33256;-6.266133
1634121616;869170034056920;5.67;6.83;53.285505;-6.293317
1634121617;869170034050501;3.67;4.0;53.320288;-6.363377
1634121618;869170034042896;4.62;4.92;53.24654;-6.129417
1634121618;869170034045212;5.08;6.25;53.315822;-6.383748
1634121619;869170034082165;7.0;8.5;53.286187;-6.366333
1634121619;869170033930729;5.0;5.0;53.451712;-6.234965
1634121619;869170034052549;1.0;1.0;53.403443;-6.253132
1634121620;869170033930919;3.0;4.5;53.370685;-6.233628
1634121621;869170034044017;4.83;6.83;53.342952;-6.284047
1634121624;869170034045279;4.0;6.5;53.3187;-6.289725
1634121624;869170034084252;6.0;10.33;53.342217;-6.384695
1634121625;869170033897647;5.67;5.67;53.392783;-6.140937
1634121626;869170034090663;9.85;13.38;53.319828;-6.346362
1634121626;869170034040783;9.33;10.25;53.33256;-6.266133
1634121627;869170034043845;8.83;9.0;53.35962;-6.189262
1634121627;869170034056920;6.08;8.0;53.285548;-6.293315
1634121628;869170034081704;62.0;70.83;53.319173;-6.276673
1634121628;869170033897662;8.85;11.46;53.37854;-6.37314
1634121629;869170034045212;4.83;5.5;53.31559;-6.383977
1634121629;869170034050501;4.17;5.83;53.320288;-6.363377
1634121629;869170034041484;6.0;6.67;53.313462;-6.292395
1634121630;869170034042896;4.0;5.5;53.24654;-6.129417
1634121630;869170034058884;4.15;7.69;53.490037;-6.141155
1634121631;869170033930729;5.42;5.42;53.451695;-6.234968
1634121631;869170034053125;3.92;6.42;53.287587;-6.164318
1634121631;869170034082165;8.42;11.58;53.28706;-6.366918
1634121631;869170034052549;1.67;3.67;53.403412;-6.253092
1634121632;869170033930919;4.17;6.33;53.37068;-6.233625
1634121635;869170034084252;7.0;11.0;53.342217;-6.384695
1634121635;869170034045279;4.58;7.42;53.3187;-6.289725
1634121636;869170033897647;7.17;8.58;53.392973;-6.140432
1634121638;869170034090663;7.67;9.08;53.319828;-6.346362
1634121638;869170034056920;6.83;10.67;53.285593;-6.293312
1634121639;869170034040783;5.69;6.85;53.33256;-6.266133
1634121639;869170033897761;7.0;8.17;53.282497;-6.467667
1634121639;869170033897662;5.83;8.25;53.37855;-6.373143
1634121639;869170034043845;6.33;6.83;53.35965;-6.189095
1634121640;869170034081704;82.17;87.83;53.318963;-6.277638
1634121640;869170034045212;5.92;5.92;53.315612;-6.383997
1634121640;869170034050501;4.33;6.67;53.320288;-6.363377
1634121640;869170034041484;6.67;9.42;53.313462;-6.292395
1634121641;869170034042896;4.0;5.83;53.246542;-6.129417
1634121641;869170034058884;4.08;4.08;53.490037;-6.141155
1634121642;869170033930729;3.83;3.83;53.451198;-6.235155
1634121642;869170034053125;6.0;7.5;53.287588;-6.164318
1634121644;869170033930919;4.0;5.17;53.37068;-6.233625
1634121646;869170034084252;5.67;5.67;53.342217;-6.384695
1634121647;869170034045279;6.0;6.5;53.3187;-6.289725
1634121648;869170033897647;4.58;7.25;53.393073;-6.139957
1634121649;869170034090663;7.67;9.33;53.319828;-6.346362
1634121650;869170034043845;5.0;5.5;53.35965;-6.189095
1634121650;869170033897662;6.17;6.17;53.378558;-6.373147
1634121650;869170033897761;6.58;7.5;53.283295;-6.467395
1634121650;869170034056920;7.75;8.5;53.286153;-6.293212
1634121651;869170034051335;12.17;12.17;53.393317;-6.181512
1634121651;869170034040783;6.77;7.77;53.33256;-6.266133
1634121651;869170034050501;4.83;5.58;53.320288;-6.363377
1634121652;869170034081704;74.5;77.92;53.318963;-6.27763
1634121652;869170034042896;3.67;4.08;53.246542;-6.129417
1634121652;869170034045212;6.75;8.92;53.315523;-6.383765
1634121652;869170034041484;6.5;7.0;53.313462;-6.292397
1634121653;869170034058884;5.17;6.83;53.490037;-6.141155
1634121653;869170033930729;4.17;4.17;53.450557;-6.235417
1634121654;869170034053125;6.08;7.75;53.287588;-6.164318
1634121655;869170034042847;3.38;4.0;53.401918;-6.188482
1634121658;869170034045279;7.67;9.5;53.3187;-6.289725
1634121659;869170033897647;4.92;4.92;53.393287;-6.138988
1634121661;869170034052549;1.23;1.23;53.403412;-6.253092
1634121661;869170034090663;8.67;9.42;53.319828;-6.34636
1634121662;869170034043845;5.5;5.5;53.35965;-6.189095
1634121662;869170034082165;11.08;11.08;53.288042;-6.367453
1634121662;869170033897761;6.5;7.0;53.28347;-6.466
1634121662;869170033897662;6.5;6.5;53.37856;-6.373148
1634121662;869170034040783;8.33;10.25;53.332558;-6.266135
1634121663;869170034050501;3.83;3.83;53.320288;-6.363377
1634121663;869170034041484;6.92;6.92;53.313463;-6.292397
1634121664;869170034058884;5.5;6.67;53.490037;-6.141155
1634121664;869170034042896;4.0;4.0;53.246542;-6.129417
1634121664;869170034081704;14.92;14.92;53.318963;-6.277628
1634121665;869170034053125;6.67;7.33;53.287588;-6.164318
1634121665;869170033930729;4.33;4.33;53.450323;-6.235992
1634121669;869170034045279;8.58;11.08;53.3187;-6.289725
1634121672;869170034052549;1.83;1.83;53.403412;-6.253092
1634121672;869170034090663;8.67;9.67;53.319828;-6.34636
1634121673;869170034082165;8.58;8.58;53.288672;-6.367722
1634121673;869170034043845;5.67;6.33;53.35965;-6.189093
1634121673;869170033897761;7.58;9.08;53.2837;-6.465827
1634121673;869170033897662;4.5;4.5;53.378558;-6.373148
1634121675;869170034081704;10.17;10.33;53.318965;-6.277628
1634121675;869170034041484;7.17;7.17;53.313463;-6.292397
1634121676;869170034084252;5.25;5.25;53.342217;-6.384695
1634121676;869170034058884;3.83;3.83;53.490037;-6.141155
1634121677;869170034053125;7.42;9.33;53.287588;-6.164318
1634121681;869170034056920;5.69;12.23;53.286222;-6.293172
1634121683;869170034042847;3.62;3.77;53.40174;-6.188055
1634121684;869170034052549;2.0;2.0;53.40341;-6.253092
1634121685;869170034082165;7.67;9.0;53.288667;-6.36772
1634121688;869170034084252;5.67;5.83;53.342217;-6.384695
1634121689;869170033930919;5.83;5.83;53.370535;-6.233272
1634121691;869170034051335;10.17;10.83;53.393237;-6.181335
1634121692;869170034056920;5.0;8.0;53.286222;-6.293172
1634121692;869170033897647;5.38;7.0;53.392375;-6.138312
1634121693;869170034050501;5.69;6.46;53.32029;-6.363377
1634121694;869170034040783;9.15;9.15;53.332558;-6.266135
1634121695;869170034052549;2.0;2.0;53.40341;-6.253092
1634121695;869170033930729;4.69;6.38;53.450327;-6.235995
1634121695;869170034042896;5.08;5.08;53.246542;-6.129417
1634121696;869170033897761;8.46;10.15;53.283585;-6.465828
1634121696;869170034082165;7.83;8.67;53.288667;-6.36772
1634121699;869170034045279;5.42;6.25;53.31886;-6.289698
1634121699;869170034084252;5.83;7.0;53.342217;-6.384695
1634121700;869170033930919;6.08;7.08;53.370148;-6.232105
1634121702;869170034044207;4.0;4.0;53.363993;-6.268358
1634121702;869170034051335;9.25;9.25;53.393538;-6.180695
1634121703;869170033897662;59.17;68.5;53.378168;-6.37443
1634121703;869170034044074;15.67;16.67;53.520807;-6.166037
1634121703;869170034043845;6.0;7.67;53.359638;-6.189157
1634121703;869170033897647;6.58;6.67;53.392375;-6.138312
1634121703;869170034045261;26.17;28.75;53.378472;-6.212895
1634121703;869170034056920;6.17;7.17;53.286222;-6.293172
1634121704;869170034050501;4.0;6.17;53.32029;-6.363377
1634121706;869170033930729;5.33;6.17;53.450327;-6.235995
1634121706;869170034040783;5.77;5.85;53.332558;-6.266135
1634121707;869170034042896;4.58;4.58;53.24654;-6.129415
1634121707;869170034082165;6.92;7.17;53.288667;-6.36772
1634121707;869170034058884;3.67;3.92;53.490018;-6.141338
1634121707;869170034052549;0.83;0.83;53.40341;-6.25309
1634121707;869170034053125;6.5;6.5;53.287448;-6.164198
1634121709;869170034081704;8.23;10.0;53.318965;-6.277627
1634121711;869170034045279;5.42;7.08;53.319288;-6.290313
1634121711;869170034084252;5.67;6.17;53.342217;-6.384695
1634121712;869170033930919;9.17;13.83;53.369697;-6.230882
1634121714;869170034051335;10.0;11.33;53.394003;-6.180007
1634121714;869170034043845;5.67;6.08;53.359602;-6.189765
1634121715;869170033897662;25.67;28.08;53.377832;-6.37551
1634121715;869170034056920;7.17;7.92;53.286222;-6.293172
1634121715;869170033897647;5.67;5.67;53.392375;-6.138312
1634121716;869170034050501;4.33;4.67;53.32029;-6.363377
1634121718;869170034042896;4.17;4.17;53.24654;-6.129415
1634121718;869170034040783;6.46;7.77;53.332558;-6.266135
1634121718;869170033930729;4.58;4.58;53.450327;-6.235995
1634121719;869170034058884;4.92;5.25;53.490308;-6.14107
1634121719;869170034053125;7.17;7.17;53.287448;-6.164197
1634121721;869170034081704;10.08;11.58;53.318965;-6.277627
1634121722;869170034045279;6.92;7.08;53.319313;-6.290358
1634121722;869170034084252;5.5;5.5;53.342217;-6.384695
1634121723;869170033930919;12.83;22.0;53.369878;-6.230583
1634121724;869170034042847;1.77;2.15;53.40174;-6.188055
1634121725;869170034051335;9.42;12.42;53.393992;-6.179733
1634121726;869170034043845;7.83;9.5;53.360087;-6.18984
1634121726;869170033897647;4.25;5.17;53.392377;-6.138312
1634121726;869170034056920;7.83;9.0;53.286223;-6.293172
1634121726;869170034041484;8.17;8.92;53.314223;-6.294967
1634121727;869170034050501;4.58;4.58;53.32029;-6.363375
1634121727;869170033897662;27.17;29.08;53.377662;-6.37576
1634121728;869170034090663;15.0;20.42;53.319572;-6.346293
1634121729;869170033930729;4.67;4.67;53.450327;-6.235995
1634121730;869170034058884;5.58;9.33;53.490197;-6.140497
1634121730;869170034042896;4.42;4.42;53.24654;-6.129415
1634121730;869170034053125;6.08;6.08;53.287448;-6.164197
1634121731;869170034040783;5.69;6.15;53.332558;-6.266135
1634121731;869170034044074;6.31;6.31;53.520877;-6.166037
1634121731;869170034045261;15.46;17.0;53.37798;-6.21264
1634121731;869170034044207;3.77;6.15;53.363128;-6.265217
1634121732;869170034081704;11.92;13.92;53.318965;-6.277627
1634121732;869170034059189;8.17;9.58;53.363768;-6.447992
1634121733;869170034044173;12.33;17.25;53.34922;-6.231882
1634121734;869170034045279;7.17;7.17;53.319315;-6.29036
1634121735;869170033930919;7.83;11.5;53.369862;-6.230445
1634121737;869170034051335;9.58;10.33;53.393987;-6.179732
1634121737;869170034082165;7.0;7.0;53.288667;-6.36772
1634121737;869170034043845;5.75;7.08;53.360545;-6.189238
1634121738;869170033897662;17.58;19.08;53.377662;-6.375758
1634121738;869170034052549;2.0;2.0;53.403408;-6.253092
1634121738;869170034041484;9.17;9.17;53.314285;-6.295112
1634121738;869170033897647;4.33;5.83;53.392377;-6.138312
1634121739;869170034050501;3.67;4.67;53.320292;-6.363377
1634121740;869170033930729;4.58;4.58;53.450328;-6.236132
1634121740;869170034090663;16.25;20.17;53.319572;-6.346295
1634121741;869170034042896;5.25;5.25;53.24654;-6.129415
1634121742;869170034044207;3.58;3.92;53.362687;-6.263292
1634121742;869170034058884;7.17;12.33;53.489377;-6.140265
1634121742;869170034053125;6.67;8.42;53.287448;-6.164197
1634121743;869170034044074;5.92;5.92;53.520903;-6.165923
1634121743;869170034045261;4.67;4.67;53.37798;-6.21264
1634121743;869170034040783;6.31;6.54;53.332558;-6.266137
1634121744;869170034081704;11.42;12.17;53.318965;-6.277627
1634121745;869170034045279;5.5;5.5;53.31932;-6.29037
1634121749;869170034082165;7.25;7.25;53.289502;-6.368027
1634121749;869170034043845;5.33;5.33;53.361303;-6.188772
1634121750;869170033897662;12.33;14.0;53.377662;-6.37576
1634121750;869170034041484;6.92;6.92;53.314285;-6.29511
1634121750;869170034052549;2.0;2.0;53.403408;-6.253092
1634121752;869170034090663;41.25;49.58;53.319577;-6.346353
1634121753;869170034044207;4.0;4.0;53.362315;-6.261695
1634121753;869170034058884;6.92;11.5;53.488857;-6.14096
1634121753;869170034084252;5.0;6.67;53.342218;-6.384695
1634121753;869170034053125;6.0;8.0;53.287448;-6.164197
1634121754;869170034044074;5.25;5.25;53.520925;-6.165557
1634121754;869170034045261;3.67;3.75;53.37798;-6.212638
1634121755;869170034081704;10.42;10.42;53.318965;-6.277625
1634121756;869170034056920;7.54;8.38;53.284482;-6.29579
1634121760;869170034082165;9.75;10.0;53.290285;-6.368263
1634121761;869170034041484;7.75;7.75;53.314285;-6.29511
1634121761;869170034052549;1.83;2.17;53.403408;-6.253092
1634121763;869170034090663;51.67;64.42;53.320502;-6.346232
1634121763;869170034044017;6.62;6.77;53.343292;-6.281983
1634121765;869170034084252;6.33;6.33;53.342218;-6.384695
1634121765;869170034045261;3.25;4.42;53.37798;-6.21264
1634121765;869170034042847;2.85;3.92;53.401647;-6.189112
1634121766;869170033930919;2.0;2.0;53.369862;-6.230445
1634121766;869170034044074;6.83;6.83;53.52308;-6.165792
1634121768;869170034056920;7.25;7.25;53.284398;-6.296438
1634121769;869170033897647;13.62;13.62;53.391907;-6.137767
1634121769;869170034050501;4.77;4.77;53.320293;-6.363375
1634121769;869170034051335;12.42;12.42;53.393985;-6.179735
1634121770;869170033930729;4.23;6.62;53.450332;-6.23589
1634121773;869170034052549;1.58;4.0;53.403408;-6.253092
1634121773;869170034041484;7.25;7.75;53.314285;-6.29511
1634121774;869170034040783;7.75;7.75;53.332558;-6.266137
1634121774;869170034042896;4.54;4.54;53.24654;-6.129415
1634121775;869170034045279;6.5;6.5;53.318605;-6.291572
1634121775;869170034090663;44.0;54.75;53.321468;-6.346937
1634121776;869170034084252;6.83;6.83;53.342218;-6.384695
1634121776;869170034044207;4.83;4.83;53.362027;-6.260443
1634121777;869170034044074;8.33;8.33;53.520268;-6.165702
1634121777;869170034045261;4.33;6.08;53.37798;-6.21264
1634121778;869170033930919;3.08;3.08;53.369862;-6.230445
1634121779;869170033897662;10.42;10.42;53.377648;-6.375743
1634121779;869170034056920;6.25;6.25;53.28435;-6.296507
1634121780;869170034051335;12.5;12.5;53.393982;-6.17927
1634121781;869170033897647;7.33;8.83;53.391907;-6.137768
1634121781;869170033930729;4.83;5.33;53.450353;-6.235662
1634121781;869170034050501;4.0;4.0;53.320293;-6.36337
1634121781;869170034043845;5.42;5.42;53.361765;-6.190823
1634121783;869170034058884;3.85;3.85;53.488462;-6.142407
1634121784;869170034041484;7.33;8.83;53.314285;-6.29511
1634121784;869170034053125;4.58;5.5;53.287462;-6.164187
1634121784;869170034052549;1.67;2.5;53.403408;-6.253092
1634121785;869170034042896;5.25;5.25;53.24654;-6.129413
1634121785;869170034081704;8.25;8.25;53.31878;-6.27757
1634121786;869170034045279;6.5;6.5;53.317575;-6.292685
1634121786;869170034040783;21.83;23.42;53.332558;-6.266137
1634121787;869170034084252;4.92;4.92;53.342218;-6.384693
1634121789;869170033930919;3.0;4.5;53.369862;-6.230445
1634121790;869170033897662;11.67;13.75;53.377648;-6.375743
1634121791;869170034056920;7.33;7.42;53.28435;-6.296507
1634121792;869170034050501;4.33;4.33;53.32029;-6.36337
1634121792;869170034051335;9.83;10.0;53.393825;-6.178438
1634121792;869170033897647;3.17;4.83;53.391907;-6.137768
1634121793;869170034043845;6.0;6.0;53.361765;-6.190822
1634121793;869170033930729;3.17;3.92;53.450353;-6.235662
1634121794;869170034058884;3.5;4.33;53.48846;-6.142407
1634121795;869170034041484;6.58;6.83;53.314285;-6.29511
1634121796;869170034053125;5.5;6.67;53.287765;-6.163702
1634121796;869170034081704;96.27;100.09;53.318123;-6.276923
1634121797;869170034042896;4.17;4.17;53.24654;-6.129413
1634121797;869170034045279;9.0;9.0;53.316503;-6.294022
1634121798;869170034040783;21.25;25.5;53.332558;-6.266138
1634121799;869170034084252;6.83;6.83;53.342218;-6.384693
1634121801;869170033930919;5.33;6.83;53.369862;-6.230445
1634121802;869170033897662;10.25;13.75;53.377648;-6.375743
1634121802;869170034056920;7.0;8.0;53.28435;-6.296507
1634121803;869170034051335;10.58;11.58;53.392788;-6.178678
1634121804;869170034043845;4.17;5.0;53.361763;-6.190822
1634121804;869170034050501;4.17;4.17;53.32029;-6.36337
1634121804;869170033930729;3.17;4.5;53.450353;-6.235662
1634121804;869170033897647;3.75;5.5;53.391907;-6.137768
1634121806;869170034058884;4.42;6.0;53.48846;-6.142407
1634121806;869170034044207;5.25;6.58;53.362027;-6.260445
1634121807;869170034041484;5.17;5.83;53.314283;-6.29511
1634121807;869170034053125;6.33;6.33;53.288228;-6.163512
1634121808;869170034044074;6.75;8.33;53.520378;-6.1657
1634121808;869170034042896;4.33;4.33;53.24654;-6.129413
1634121808;869170034042847;1.85;1.85;53.40166;-6.189918
1634121809;869170034045279;8.5;10.25;53.315922;-6.294277
1634121809;869170034040783;16.33;19.33;53.33256;-6.266108
1634121812;869170033930919;5.67;5.83;53.369862;-6.230445
1634121813;869170034052549;1.92;1.92;53.403407;-6.253093
1634121813;869170033897662;10.08;12.25;53.377648;-6.375743
1634121814;869170034051335;11.0;13.0;53.391785;-6.178803
1634121815;869170033897647;4.0;5.17;53.391907;-6.137768
1634121815;869170034050501;5.42;5.42;53.32029;-6.36337
1634121816;869170033930729;5.42;6.0;53.450353;-6.235662
1634121816;869170034043845;3.67;4.67;53.361763;-6.190822
1634121817;869170034058884;4.5;4.5;53.488462;-6.142407
1634121818;869170034053125;4.67;4.67;53.288363;-6.163142
1634121818;869170034044207;5.0;5.33;53.362028;-6.260445
1634121818;869170034041484;5.17;5.67;53.314438;-6.295637
1634121819;869170034044074;6.75;6.92;53.520378;-6.1657
1634121819;869170034081704;27.67;32.5;53.317433;-6.276367
1634121819;869170034042896;5.33;5.33;53.24654;-6.129413
1634121820;869170034045279;7.33;9.83;53.315847;-6.293892
1634121821;869170034040783;19.5;23.17;53.332578;-6.265347
1634121825;869170033897662;11.08;12.42;53.377648;-6.375743
1634121825;869170034052549;2.0;4.0;53.403407;-6.253093
1634121827;869170034043845;4.08;5.5;53.361763;-6.190822
1634121829;869170034084252;4.0;5.08;53.342218;-6.384693
1634121829;869170034058884;4.83;5.67;53.488462;-6.142407
1634121829;869170034044207;4.5;4.5;53.362028;-6.260445
1634121830;869170034053125;4.83;4.83;53.289088;-6.163883
1634121831;869170034081704;8.92;9.83;53.317433;-6.276368
1634121831;869170034044074;7.75;7.75;53.520378;-6.1657
1634121832;869170034056920;8.92;10.15;53.284252;-6.296478
1634121836;869170034052549;3.33;7.0;53.403407;-6.253093
1634121840;869170034044207;4.92;4.92;53.362028;-6.260445
1634121840;869170034084252;4.58;5.58;53.342218;-6.384693
1634121842;869170034044074;7.83;7.83;53.520378;-6.1657
1634121843;869170034056920;7.83;7.92;53.284355;-6.296418
1634121845;869170034050501;4.0;4.0;53.32029;-6.36337
1634121846;869170033930729;3.08;3.08;53.450353;-6.235662
1634121846;869170033897761;6.17;9.0;53.282118;-6.467425
1634121847;869170033897647;4.0;4.54;53.391907;-6.137768
