1634295102;869170033930919;0.75;1.42;53.385158;-6.233243
1634295102;869170034042847;0.0;0.08;53.400377;-6.196395
1634295103;869170034082165;1.0;2.5;53.290828;-6.334678
1634295104;869170034056177;0.25;0.92;53.386395;-6.201798
1634295104;869170034051699;3.0;3.0;53.331933;-6.37445
1634295105;869170034053125;0.5;0.5;53.286155;-6.16721
1634295106;869170033930752;0.0;1.69;53.404082;-6.301728
1634295106;869170034044074;7.83;7.83;53.522667;-6.165935
1634295107;869170034056920;1.17;1.17;53.297365;-6.285253
1634295108;869170034040742;1.0;1.83;53.329887;-6.265495
1634295109;869170033897662;3.75;3.75;53.383562;-6.379168
1634295109;869170034042896;0.0;0.17;53.25514;-6.14448
1634295109;869170034081704;2.92;2.92;53.326493;-6.278152
1634295110;869170033897647;0.58;3.0;53.398917;-6.14077
1634295110;869170034041484;1.0;1.0;53.310378;-6.295067
1634295112;869170033928319;17.58;22.75;53.320063;-6.452027
1634295112;869170034040783;18.42;21.0;53.335305;-6.267358
1634295112;869170034052663;1.92;2.08;53.3127;-6.359642
1634295113;869170034042847;0.0;0.25;53.400375;-6.196395
1634295114;869170034084252;0.17;2.33;53.345693;-6.411792
1634295115;869170034056177;0.42;0.5;53.385338;-6.202627
1634295116;869170034053125;0.33;1.83;53.286475;-6.167132
1634295118;869170034056920;1.75;2.42;53.297365;-6.285253
1634295120;869170034042896;0.0;1.42;53.25514;-6.14448
1634295120;869170034081704;6.0;6.0;53.326493;-6.278152
1634295121;869170033897647;0.0;0.17;53.398917;-6.14077
1634295121;869170033897662;3.58;3.58;53.38356;-6.379162
1634295124;869170034040783;9.92;12.46;53.335303;-6.267357
1634295124;869170033928319;13.33;16.75;53.320615;-6.455487
1634295125;869170034084252;1.0;3.25;53.345657;-6.411825
1634295127;869170034056177;0.83;0.83;53.384112;-6.203427
1634295128;869170034053125;0.33;2.17;53.28631;-6.165088
1634295128;869170033930729;0.33;0.33;53.451458;-6.235092
1634295130;869170034056920;0.33;2.17;53.297367;-6.285253
1634295130;869170034058934;0.33;0.5;53.51737;-6.114505
1634295131;869170034042896;0.67;3.67;53.25514;-6.14448
1634295132;869170033897647;0.0;1.25;53.398917;-6.14077
1634295132;869170034081704;4.83;4.83;53.326493;-6.278152
1634295133;869170034082165;1.0;1.42;53.290828;-6.334678
1634295133;869170034041484;0.33;1.5;53.311072;-6.296218
1634295134;869170034050501;0.0;0.92;53.295038;-6.365635
1634295135;869170033928319;10.08;14.42;53.320662;-6.455667
1634295136;869170034042847;0.0;0.17;53.400375;-6.196395
1634295136;869170034044074;1.33;1.67;53.522667;-6.165935
1634295136;869170034040783;7.67;7.67;53.335303;-6.267357
1634295137;869170034084252;1.0;1.5;53.345165;-6.412087
1634295138;869170034040742;0.0;0.31;53.329887;-6.265495
1634295139;869170034053125;0.42;2.08;53.285963;-6.162965
1634295141;869170034052663;6.17;8.42;53.31392;-6.356638
1634295141;869170034058934;2.17;3.5;53.51735;-6.114532
1634295141;869170034056920;0.58;1.5;53.297367;-6.285253
1634295144;869170034082165;1.0;1.5;53.290828;-6.334678
1634295144;869170033897647;0.0;0.33;53.398917;-6.14077
1634295145;869170034041484;0.75;1.5;53.311447;-6.296153
1634295146;869170034050501;0.83;1.67;53.295037;-6.365637
1634295147;869170034040783;9.0;9.25;53.335305;-6.267357
1634295148;869170034084252;0.17;1.33;53.344938;-6.41146
1634295148;869170034044074;7.08;7.83;53.522668;-6.165935
1634295150;869170034040742;0.0;2.0;53.329887;-6.265495
1634295150;869170033897662;3.42;3.42;53.383568;-6.379155
1634295153;869170034052663;18.92;22.83;53.314407;-6.355293
1634295153;869170034058934;1.67;2.25;53.51735;-6.11453
1634295156;869170034082165;1.67;2.58;53.290828;-6.334678
1634295157;869170034050501;0.92;0.92;53.295037;-6.365638
1634295159;869170034044074;7.33;7.33;53.522667;-6.165935
1634295160;869170034084252;0.0;0.33;53.34532;-6.410925
1634295161;869170034043340;0.0;1.0;53.286175;-6.202282
1634295161;869170033897662;3.08;3.08;53.383568;-6.379158
1634295161;869170034040742;0.58;1.08;53.329887;-6.265495
1634295162;869170033930729;0.08;0.08;53.450555;-6.23534
1634295165;869170033928319;23.5;28.5;53.319237;-6.457318
1634295165;869170034052663;19.5;21.08;53.31496;-6.352898
1634295167;869170034082165;2.17;2.83;53.290828;-6.334678
1634295168;869170034050501;0.5;0.5;53.295037;-6.365638
1634295171;869170034044074;3.83;3.83;53.522667;-6.165935
1634295173;869170034043340;0.0;3.58;53.28626;-6.20228
1634295173;869170034053125;0.5;1.17;53.287555;-6.162347
1634295173;869170034040742;0.42;1.33;53.329887;-6.265495
1634295173;869170034056920;2.08;3.08;53.297367;-6.285253
1634295173;869170034081704;22.67;26.25;53.328345;-6.276555
1634295173;869170033897662;2.5;2.5;53.383563;-6.379158
1634295174;869170033930729;0.33;0.33;53.450555;-6.23534
1634295175;869170034090309;39.33;46.67;53.473087;-6.3026
1634295176;869170033928319;36.08;44.0;53.317358;-6.4579
1634295176;869170034052663;13.67;13.83;53.315302;-6.35192
1634295176;869170034041484;1.08;3.92;53.311795;-6.298185
1634295178;869170034040783;3.5;3.92;53.335305;-6.267355
1634295179;869170034082165;1.92;1.92;53.290828;-6.334678
1634295182;869170034044074;1.92;2.08;53.522667;-6.165935
1634295184;869170034040742;0.17;1.5;53.329887;-6.265495
1634295184;869170034056920;0.42;1.92;53.297367;-6.285253
1634295184;869170034053125;2.67;3.08;53.28832;-6.163228
1634295184;869170034043340;0.0;1.42;53.286825;-6.202895
1634295184;869170034058884;0.0;1.5;53.488895;-6.144672
1634295185;869170033897647;0.25;1.08;53.398915;-6.14077
1634295185;869170034081704;3.17;3.17;53.328527;-6.276402
1634295187;869170033928319;47.27;70.91;53.316415;-6.458193
1634295188;869170034052663;10.25;11.25;53.315298;-6.351948
1634295188;869170034041484;1.0;3.0;53.311795;-6.298253
1634295189;869170034040783;12.67;13.67;53.335305;-6.267355
1634295190;869170034084252;0.0;4.23;53.345973;-6.408727
1634295195;869170034058884;0.0;1.17;53.488895;-6.144672
1634295195;869170034053125;1.17;2.5;53.288293;-6.163257
1634295196;869170034043340;0.0;1.33;53.287482;-6.203633
1634295196;869170034081704;7.25;7.42;53.3289;-6.275952
1634295197;869170033897647;0.33;0.67;53.398915;-6.14077
1634295198;869170034043845;0.5;0.5;53.360862;-6.183145
1634295199;869170033928319;37.5;56.25;53.316178;-6.459735
1634295199;869170034041484;1.0;1.75;53.311795;-6.298253
1634295201;869170034040783;5.0;7.0;53.335305;-6.267355
1634295201;869170034084252;0.0;1.5;53.346838;-6.408643
1634295205;869170034090309;6.62;8.23;53.472592;-6.306057
1634295205;869170033930729;0.75;0.75;53.450553;-6.235327
1634295205;869170034058934;0.17;0.17;53.51735;-6.11453
1634295207;869170034053125;0.0;0.25;53.288283;-6.163295
1634295207;869170034056920;0.33;0.33;53.297372;-6.285257
1634295207;869170034043340;0.0;0.75;53.288133;-6.203917
1634295208;869170033897647;0.0;0.75;53.398915;-6.14077
1634295208;869170034081704;85.92;91.67;53.328593;-6.275012
1634295209;869170034082165;2.83;3.0;53.290872;-6.334657
1634295210;869170033928319;28.25;33.17;53.316183;-6.459782
1634295211;869170034041484;1.0;1.0;53.311795;-6.298253
1634295213;869170034084252;0.0;2.0;53.348158;-6.408567
1634295213;869170034040783;11.83;12.33;53.335305;-6.267355
1634295214;869170034040742;0.85;2.23;53.329887;-6.265495
1634295215;869170034059148;4.38;6.23;53.39135;-6.237613
1634295215;869170034042847;0.0;0.17;53.400375;-6.196393
1634295216;869170034042896;0.67;0.67;53.250598;-6.141183
1634295217;869170034090309;13.33;15.67;53.473033;-6.307495
1634295218;869170034052663;7.33;8.5;53.315797;-6.35025
1634295218;869170034053125;0.17;0.17;53.287862;-6.16374
1634295220;869170034082165;3.17;4.83;53.290733;-6.33445
1634295220;869170033897647;0.0;0.5;53.398915;-6.14077
1634295222;869170034041484;0.08;0.08;53.311795;-6.298253
1634295224;869170034040783;23.67;26.17;53.335305;-6.267355
1634295224;869170034084252;0.25;3.08;53.348615;-6.408567
1634295225;869170034040742;0.0;0.17;53.329887;-6.265495
1634295227;869170034059148;4.75;6.58;53.391588;-6.236407
1634295228;869170034058934;0.0;0.17;53.517352;-6.114532
1634295228;869170034090309;7.5;9.67;53.473395;-6.308847
1634295230;869170034052663;4.5;6.17;53.316212;-6.348728
1634295231;869170034082165;3.67;4.5;53.290255;-6.334545
1634295231;869170033897647;0.0;0.67;53.398915;-6.14077
1634295236;869170034084252;0.92;2.75;53.348767;-6.407578
1634295237;869170034043340;10.75;10.75;53.288968;-6.205242
1634295238;869170034081704;3.67;3.67;53.32887;-6.274808
1634295238;869170034059148;5.58;5.67;53.392303;-6.235685
1634295239;869170034058934;0.42;1.67;53.517368;-6.114393
1634295240;869170034090309;39.92;46.75;53.474212;-6.309917
1634295240;869170033928319;6.17;9.67;53.315197;-6.462677
1634295241;869170034052663;6.33;6.33;53.31653;-6.34734
1634295243;869170034041344;0.0;0.25;53.427865;-6.132552
1634295243;869170034082165;2.17;2.17;53.290205;-6.335488
1634295244;869170034042896;1.69;4.62;53.247752;-6.137115
1634295244;869170034050501;0.25;0.25;53.295035;-6.365647
1634295247;869170034090663;33.33;41.25;53.278063;-6.400153
1634295248;869170034043340;10.08;11.42;53.289037;-6.205442
1634295248;869170034040742;2.08;3.0;53.329973;-6.264803
1634295249;869170034081704;2.33;2.33;53.32887;-6.274808
1634295249;869170034059148;6.75;6.75;53.392762;-6.235115
1634295250;869170034058934;0.17;1.17;53.51703;-6.113542
1634295251;869170033928319;9.0;10.17;53.313457;-6.464698
1634295251;869170034090309;25.67;29.33;53.474815;-6.311032
1634295253;869170034052663;8.33;8.33;53.316963;-6.346287
1634295254;869170034041484;12.67;13.83;53.311645;-6.297003
1634295254;869170034082165;1.42;1.42;53.290183;-6.336155
1634295255;869170034042896;0.83;2.08;53.247642;-6.136965
1634295255;869170034040783;2.83;3.0;53.335305;-6.267355
1634295260;869170034051335;1.46;1.46;53.393405;-6.179762
1634295260;869170034043340;0.92;2.5;53.289115;-6.20575
1634295260;869170034040742;7.0;10.92;53.329982;-6.264617
1634295261;869170034059148;1.0;1.0;53.392768;-6.23511
1634295261;869170034081704;9.42;10.83;53.32887;-6.274808
1634295262;869170033897647;0.0;0.58;53.398955;-6.140908
1634295262;869170034058884;0.58;0.58;53.488893;-6.144672
1634295263;869170033928319;10.5;16.17;53.312372;-6.465825
1634295265;869170034052663;2.92;2.92;53.318435;-6.346293
1634295265;869170034084252;0.69;1.46;53.348648;-6.405115
1634295266;869170034041484;1.5;2.25;53.311345;-6.29693
1634295267;869170034040783;7.15;8.15;53.335305;-6.267355
1634295267;869170034042896;0.17;0.17;53.248465;-6.13551
1634295271;869170034043340;0.17;3.5;53.289102;-6.207525
1634295271;869170034056920;1.25;1.25;53.297745;-6.285228
1634295272;869170034081704;17.58;18.0;53.32887;-6.274808
1634295274;869170034090663;41.25;50.17;53.278123;-6.397883
1634295275;869170033928319;9.92;13.67;53.31238;-6.465825
1634295277;869170034041484;1.0;2.33;53.31134;-6.296935
1634295277;869170034084252;1.0;2.42;53.348268;-6.403058
1634295278;869170034042896;1.0;2.42;53.249878;-6.134033
1634295279;869170034040783;12.17;14.17;53.335305;-6.267355
1634295280;869170034042847;0.0;0.17;53.400812;-6.198213
1634295280;869170034058934;2.75;5.58;53.517417;-6.11228
1634295282;869170034090309;32.58;36.67;53.476138;-6.314837
1634295283;869170034056920;2.25;2.25;53.297097;-6.284805
1634295283;869170034043340;2.0;4.25;53.289153;-6.209662
1634295284;869170034081704;29.42;30.92;53.32887;-6.274808
1634295284;869170034082165;2.46;3.85;53.289727;-6.338317
1634295285;869170033897647;2.92;3.25;53.399188;-6.143225
1634295285;869170034043845;0.17;1.5;53.361383;-6.184218
1634295286;869170034090663;30.67;42.75;53.27779;-6.397197
1634295286;869170034045329;4.25;5.58;53.331332;-6.278773
1634295286;869170033928319;3.83;4.75;53.31238;-6.465825
1634295288;869170034084252;0.75;5.75;53.34807;-6.400708
1634295289;869170034040742;2.08;5.17;53.329982;-6.264615
1634295289;869170034041484;0.0;2.0;53.31134;-6.296937
1634295290;869170034040783;2.17;2.17;53.335305;-6.267355
1634295290;869170034042896;1.0;4.67;53.249673;-6.133088
1634295291;869170034058934;6.33;11.17;53.517417;-6.112282
1634295292;869170034051335;1.54;2.54;53.392837;-6.17982
1634295292;869170033930729;0.08;0.08;53.449477;-6.232533
1634295292;869170034042847;0.0;0.25;53.400812;-6.198212
1634295293;869170034090309;24.67;28.17;53.476582;-6.316035
1634295294;869170034056920;3.42;3.42;53.296828;-6.285153
1634295294;869170034052663;1.67;4.5;53.321472;-6.346553
1634295295;869170034059148;1.17;1.67;53.392768;-6.235112
1634295296;869170034058884;0.0;1.17;53.488893;-6.144672
1634295296;869170033897647;7.83;11.08;53.398805;-6.143413
1634295296;869170034082165;1.33;2.0;53.289703;-6.338213
1634295297;869170034090663;15.0;24.33;53.277967;-6.39666
1634295300;869170034084252;0.67;2.5;53.348002;-6.398482
1634295300;869170034041484;0.0;0.42;53.31134;-6.296937
1634295301;869170034040742;1.17;2.83;53.32998;-6.264615
1634295302;869170034040783;4.58;4.58;53.335305;-6.267355
1634295303;869170034058934;3.08;3.75;53.517417;-6.112283
1634295304;869170033930729;1.17;1.67;53.449423;-6.232315
1634295305;869170034090309;11.25;11.83;53.476875;-6.317298
1634295306;869170034059148;1.25;1.25;53.39277;-6.235112
1634295306;869170034052663;1.75;3.0;53.321542;-6.347662
1634295307;869170034082165;0.83;0.92;53.289703;-6.338213
1634295308;869170033897647;3.0;4.67;53.398805;-6.143413
1634295308;869170034058884;0.0;1.0;53.488915;-6.144625
1634295309;869170034090663;10.58;14.25;53.278157;-6.3962
1634295311;869170034084252;0.0;1.0;53.348045;-6.397577
1634295312;869170034045329;0.5;0.5;53.331778;-6.277655
1634295312;869170034040742;1.0;1.0;53.32998;-6.264615
1634295313;869170034081704;5.75;6.75;53.32887;-6.274808
1634295314;869170034058934;1.5;2.5;53.517417;-6.112283
1634295315;869170033930729;1.42;1.58;53.449423;-6.232315
1634295315;869170034043845;0.75;3.58;53.3622;-6.18711
1634295316;869170033928319;1.15;1.77;53.312382;-6.465823
1634295317;869170034090309;24.58;25.83;53.476917;-6.317523
1634295317;869170034052663;1.25;3.58;53.321768;-6.347973
1634295318;869170034059148;0.58;0.58;53.392768;-6.235112
1634295318;869170034082165;0.92;1.08;53.289703;-6.338213
1634295319;869170034050501;0.42;0.42;53.295035;-6.365655
1634295320;869170034042896;0.0;7.17;53.24746;-6.130198
1634295320;869170034090663;16.92;18.58;53.278277;-6.395887
1634295323;869170034040742;1.17;1.17;53.329983;-6.264293
1634295323;869170034043340;0.0;2.08;53.289243;-6.211555
1634295325;869170034056920;0.67;2.0;53.296913;-6.286418
1634295325;869170034081704;0.67;0.67;53.32887;-6.274808
1634295325;869170034058934;0.67;1.08;53.517417;-6.112283
1634295326;869170034043845;0.25;2.58;53.36233;-6.188088
1634295326;869170033930729;0.17;0.17;53.449423;-6.232315
1634295326;869170034051335;1.38;1.38;53.392827;-6.179807
1634295328;869170033928319;0.83;1.67;53.312382;-6.465823
1634295328;869170034090309;2.75;3.5;53.476892;-6.318042
1634295329;869170034052663;0.42;0.67;53.322447;-6.347072
1634295329;869170034059148;0.0;0.08;53.392807;-6.234775
1634295330;869170034082165;1.25;2.33;53.289703;-6.338212
1634295330;869170034050501;1.0;1.0;53.295035;-6.365655
1634295332;869170034042896;0.0;4.67;53.248172;-6.128953
1634295333;869170034040783;3.08;4.15;53.335307;-6.267353
1634295335;869170034043340;0.17;1.67;53.289243;-6.211555
1634295335;869170034040742;4.67;4.67;53.32998;-6.263373
1634295336;869170034081704;1.92;2.67;53.32896;-6.274697
1634295336;869170034056920;0.33;3.08;53.296878;-6.286398
1634295337;869170034043845;0.08;0.08;53.3624;-6.188548
1634295337;869170034051335;2.0;2.0;53.392657;-6.179845
1634295339;869170034058884;0.0;1.08;53.489412;-6.142515
1634295339;869170033928319;0.75;2.33;53.312382;-6.465823
1634295340;869170034052663;1.08;1.08;53.323393;-6.346352
1634295341;869170034059148;0.25;1.25;53.392802;-6.234857
1634295342;869170034041484;0.08;0.08;53.311338;-6.296938
1634295342;869170034084252;0.92;1.5;53.345243;-6.398285
1634295343;869170034042896;0.0;3.0;53.247143;-6.128178
1634295345;869170034040783;1.85;2.46;53.335307;-6.267353
1634295346;869170034043340;0.0;2.5;53.289243;-6.211555
1634295348;869170034056920;0.67;1.33;53.296975;-6.286358
1634295348;869170034081704;36.0;42.75;53.328862;-6.274028
1634295349;869170034090663;41.58;52.17;53.279917;-6.390993
1634295349;869170034051335;2.33;2.33;53.392635;-6.179837
1634295350;869170034058884;0.0;0.25;53.489428;-6.142547
1634295350;869170033928319;0.33;2.33;53.312382;-6.465823
1634295354;869170034058934;0.0;0.5;53.517417;-6.112283
1634295354;869170034084252;1.0;1.0;53.344652;-6.398342
1634295354;869170034041484;0.83;0.83;53.311098;-6.297098
1634295355;869170034042896;0.0;1.0;53.246545;-6.128462
1634295357;869170034040783;2.0;2.0;53.335307;-6.267353
1634295358;869170034043340;0.0;1.67;53.289243;-6.211553
1634295358;869170034045329;0.38;0.85;53.332368;-6.277237
1634295359;869170034090309;42.08;49.58;53.473818;-6.319582
1634295359;869170034056920;1.0;1.0;53.296998;-6.286255
1634295360;869170033897647;0.0;0.17;53.398805;-6.143412
1634295360;869170034081704;49.42;58.58;53.32804;-6.274358
1634295360;869170034051335;2.5;2.5;53.392628;-6.179845
1634295361;869170034082165;0.69;0.69;53.289703;-6.338213
1634295361;869170034090663;16.25;21.25;53.281013;-6.389085
1634295362;869170033928319;0.67;0.92;53.312382;-6.465823
1634295365;869170034084252;0.67;0.67;53.343887;-6.398433
1634295365;869170034040742;1.08;6.58;53.329117;-6.262878
1634295368;869170033930729;0.08;0.17;53.449423;-6.232315
1634295370;869170034090309;11.0;12.83;53.472682;-6.320055
1634295370;869170034040783;1.15;1.15;53.335307;-6.267353
1634295370;869170034059148;2.33;2.33;53.391725;-6.236675
1634295370;869170034052663;0.0;0.85;53.323543;-6.347838
1634295371;869170034056920;1.0;1.0;53.297012;-6.286073
1634295372;869170034051335;1.75;3.58;53.392623;-6.179852
1634295372;869170034090663;11.25;12.83;53.281943;-6.388947
1634295372;869170033897647;1.08;2.5;53.398338;-6.142823
1634295372;869170034082165;1.0;1.25;53.289703;-6.338213
1634295373;869170034045279;2.83;3.17;53.318145;-6.374092
1634295377;869170034058934;0.0;0.33;53.517872;-6.111303
1634295377;869170034040742;4.5;8.67;53.328147;-6.262018
1634295377;869170034084252;1.5;1.5;53.343013;-6.39861
1634295379;869170033930729;0.67;1.83;53.449423;-6.232315
1634295381;869170034090309;20.36;21.0;53.471373;-6.319203
1634295381;869170034045329;0.25;0.25;53.332957;-6.276818
1634295382;869170034040783;1.54;1.92;53.335307;-6.267353
1634295382;869170034059148;2.92;2.92;53.391693;-6.23802
1634295382;869170034052663;1.5;2.08;53.323428;-6.350573
1634295383;869170033897647;6.17;7.67;53.398733;-6.14222
1634295383;869170034090663;30.91;36.55;53.282773;-6.390485
1634295383;869170034050501;0.17;1.58;53.295035;-6.36566
1634295384;869170034082165;1.0;1.67;53.289703;-6.338212
1634295384;869170034041344;0.33;0.33;53.424238;-6.134637
1634295388;869170034040742;3.83;6.42;53.327337;-6.261523
1634295388;869170034084252;2.0;2.0;53.34245;-6.398767
1634295389;869170034058934;0.0;2.58;53.518005;-6.110915
1634295390;869170034043845;0.0;0.67;53.362322;-6.188675
1634295390;869170033930729;0.33;0.75;53.449423;-6.232315
1634295393;869170034052663;3.33;3.33;53.323408;-6.351718
1634295393;869170034059148;3.5;3.5;53.392172;-6.23823
1634295393;869170034090309;8.75;10.75;53.469918;-6.3187
1634295395;869170034082165;0.92;1.5;53.289703;-6.338212
1634295395;869170034090663;32.42;37.5;53.283232;-6.391328
1634295395;869170034050501;0.67;0.92;53.295035;-6.365662
1634295396;869170034041344;0.08;0.83;53.423368;-6.134828
1634295398;869170034043340;0.0;0.5;53.288662;-6.211977
1634295399;869170034040742;2.67;3.0;53.327208;-6.262472
1634295400;869170034058934;0.0;0.67;53.518005;-6.110915
1634295401;869170034045279;2.54;7.15;53.31837;-6.37632
1634295401;869170034056920;0.0;0.33;53.297025;-6.286177
1634295402;869170034051335;1.38;1.38;53.3926;-6.17983
1634295402;869170034053125;0.23;1.31;53.287907;-6.162493
1634295404;869170034090309;1.67;2.5;53.468692;-6.317858
1634295405;869170034059148;2.08;3.25;53.392342;-6.239073
1634295405;869170034052663;3.08;4.67;53.323408;-6.35172
1634295406;869170034050501;0.83;2.0;53.295033;-6.365663
1634295406;869170034082165;0.67;1.17;53.289705;-6.338212
1634295410;869170034043340;0.0;3.5;53.288183;-6.21193
1634295411;869170034040742;0.83;0.83;53.327188;-6.263155
1634295412;869170034056920;0.0;1.0;53.297025;-6.28617
1634295412;869170034045279;4.42;6.42;53.318427;-6.376655
1634295413;869170033897647;3.46;3.62;53.398773;-6.142167
1634295413;869170034053125;0.5;0.5;53.286813;-6.161983
1634295413;869170034051335;2.0;2.0;53.392607;-6.1798
1634295414;869170033930919;0.25;0.25;53.38496;-6.235285
1634295416;869170034052663;1.33;3.83;53.323415;-6.351723
1634295416;869170034059148;1.67;3.0;53.392245;-6.240003
1634295417;869170034058884;0.0;0.58;53.489357;-6.142502
1634295418;869170034084252;1.75;1.75;53.340453;-6.39958
1634295420;869170034041484;0.58;2.17;53.311308;-6.296927
1634295421;869170034043340;0.0;1.33;53.287775;-6.211855
1634295422;869170034045329;0.08;0.08;53.332957;-6.276818
1634295423;869170034056920;0.67;0.83;53.297003;-6.285988
1634295424;869170033897662;15.5;20.92;53.382757;-6.379438
1634295424;869170034045279;6.67;6.83;53.318837;-6.376603
1634295425;869170034090663;86.27;95.82;53.284447;-6.393348
1634295425;869170033897647;1.83;1.83;53.398773;-6.142168
1634295425;869170034053125;7.08;7.08;53.286625;-6.161922
1634295425;869170034051335;1.58;2.17;53.392603;-6.17979
1634295429;869170034084252;2.0;3.67;53.339198;-6.399953
1634295429;869170034058934;1.15;1.15;53.518005;-6.110915
1634295431;869170034041484;0.83;2.17;53.311517;-6.296758
1634295432;869170034044272;3.5;3.58;53.345427;-6.296128
1634295432;869170033930729;0.5;0.5;53.44985;-6.233718
1634295433;869170034045329;0.5;1.75;53.332957;-6.276818
1634295435;869170034045279;5.67;10.25;53.319398;-6.376605
1634295435;869170034056920;0.42;0.42;53.29693;-6.285637
1634295436;869170033897647;1.92;1.92;53.398773;-6.142187
1634295436;869170034051335;1.67;3.0;53.392448;-6.179422
1634295436;869170034082165;0.08;0.92;53.289705;-6.338212
1634295436;869170034053125;7.75;7.75;53.286623;-6.161922
1634295437;869170033930919;0.08;0.08;53.38496;-6.235288
1634295437;869170034090663;47.0;54.17;53.285023;-6.394083
1634295441;869170034084252;1.67;4.08;53.338185;-6.399937
1634295442;869170034041484;0.33;0.33;53.311465;-6.29593
1634295442;869170034040742;0.33;1.0;53.327322;-6.263778
1634295445;869170034045329;0.5;1.83;53.332957;-6.276818
1634295446;869170034052663;0.0;3.33;53.324003;-6.353653
1634295446;869170034056920;0.08;0.08;53.29693;-6.285637
1634295447;869170034045279;3.67;8.17;53.319867;-6.376898
1634295447;869170033897647;11.91;11.91;53.398788;-6.142217
1634295448;869170034051335;1.08;1.08;53.392418;-6.178775
1634295448;869170034053125;3.83;4.83;53.286338;-6.161695
1634295448;869170034082165;0.42;0.42;53.289705;-6.338212
1634295449;869170034090663;27.08;31.17;53.28566;-6.39343
1634295452;869170034084252;1.0;1.83;53.33742;-6.400098
1634295453;869170034040742;0.17;0.17;53.327322;-6.263778
1634295453;869170033897662;36.17;45.5;53.382175;-6.37832
1634295454;869170034041484;0.17;0.17;53.31206;-6.29529
1634295455;869170034042847;1.33;1.5;53.401825;-6.198012
1634295456;869170034059148;0.0;0.67;53.392267;-6.240013
1634295456;869170034045329;0.33;1.08;53.332957;-6.276818
1634295457;869170034052663;3.33;4.5;53.324972;-6.35546
1634295459;869170034044272;1.83;2.17;53.345423;-6.2962
1634295459;869170034082165;0.92;0.92;53.289705;-6.338212
1634295459;869170033897647;10.75;12.92;53.398125;-6.142538
1634295460;869170034090663;31.75;38.58;53.28627;-6.392108
1634295460;869170034044785;0.0;1.17;53.342063;-6.24677
1634295463;869170034058884;0.25;2.33;53.48998;-6.141222
1634295463;869170034042896;0.0;0.5;53.244543;-6.128523
1634295463;869170034043340;0.33;0.33;53.2877;-6.211822
1634295464;869170034058934;0.33;0.33;53.518003;-6.110915
1634295464;869170034084252;0.08;2.42;53.336118;-6.40019
1634295465;869170034040742;0.58;1.75;53.327233;-6.263785
1634295465;869170033897662;9.42;9.83;53.382177;-6.378315
1634295466;869170034043845;0.0;0.38;53.362323;-6.188675
1634295468;869170034059148;0.0;1.75;53.392267;-6.240013
1634295468;869170034045329;0.33;0.33;53.332957;-6.276818
1634295469;869170034052663;3.0;4.83;53.325825;-6.357445
1634295470;869170034050501;0.67;0.67;53.295033;-6.36567
1634295470;869170034044272;1.25;2.25;53.34508;-6.29626
1634295471;869170034082165;2.0;2.0;53.289895;-6.337463
1634295472;869170034090663;11.0;14.08;53.286055;-6.391282
1634295476;869170033897662;0.67;0.67;53.382177;-6.378318
1634295476;869170034040742;0.92;1.5;53.327183;-6.263823
1634295477;869170034045279;0.0;1.33;53.319913;-6.376683
1634295477;869170034056920;0.42;0.67;53.296822;-6.284917
1634295478;869170034053125;0.0;1.0;53.28544;-6.159317
1634295478;869170034051335;2.83;3.92;53.3917;-6.178762
1634295480;869170034052663;3.0;4.0;53.325873;-6.357575
1634295482;869170034082165;1.08;2.42;53.290105;-6.337165
1634295482;869170034044272;8.0;12.0;53.344127;-6.29671
1634295486;869170034041484;1.62;1.62;53.312078;-6.293987
1634295487;869170034040742;0.5;1.0;53.327093;-6.264633
1634295487;869170033897662;0.25;0.5;53.382178;-6.378318
1634295488;869170034045279;1.0;1.75;53.319913;-6.376683
1634295488;869170034056920;0.42;1.42;53.297412;-6.284975
1634295489;869170034053125;0.08;0.08;53.284763;-6.158997
1634295489;869170034040783;3.92;4.75;53.334257;-6.268603
1634295489;869170034051335;2.42;2.42;53.391465;-6.17881
1634295491;869170033930919;0.0;1.33;53.38496;-6.235295
1634295492;869170034044017;0.0;0.83;53.341053;-6.283573
1634295492;869170034052663;1.5;1.83;53.325868;-6.35757
1634295492;869170033897647;16.23;18.23;53.398015;-6.144522
1634295493;869170034044272;15.5;23.17;53.34326;-6.29714
1634295493;869170034041385;1.75;1.92;53.33762;-6.45719
1634295494;869170034084252;1.42;1.67;53.333885;-6.40112
1634295498;869170034045329;1.17;1.17;53.332957;-6.276818
1634295498;869170034041484;1.17;1.17;53.312078;-6.293987
1634295499;869170034045279;1.5;3.5;53.319913;-6.376683
1634295499;869170033897662;0.0;1.33;53.382182;-6.378308
1634295500;869170034056920;1.33;2.5;53.29783;-6.286253
1634295500;869170034051335;2.17;3.33;53.391472;-6.178822
1634295501;869170034053125;1.0;1.67;53.284747;-6.158982
1634295501;869170034040783;18.67;19.67;53.334065;-6.267567
1634295502;869170033930919;0.42;3.5;53.38496;-6.235295
1634295503;869170034090663;31.33;38.33;53.286358;-6.388093
1634295504;869170033897647;1.67;3.67;53.398015;-6.144522
1634295505;869170034084252;2.67;4.33;53.332955;-6.400477
1634295505;869170034044272;21.33;28.0;53.342575;-6.296718
1634295509;869170034041344;0.23;0.23;53.423678;-6.133265
1634295509;869170034041484;0.25;0.25;53.312078;-6.293987
1634295509;869170034045329;0.0;1.75;53.332957;-6.276818
