1637063963;869170034042979;14.42;17.17;53.406708;-6.355313
1637063963;869170034044074;5.83;6.67;53.527773;-6.174613
1637063965;869170034041344;0.5;1.0;53.427687;-6.13382
1637063969;869170034082165;2.0;4.67;53.31283;-6.304287
1637063969;869170034047648;0.83;1.0;53.33111;-6.250893
1637063969;869170033897662;8.0;9.17;53.378452;-6.393035
1637063969;869170034058934;0.0;1.17;53.52566;-6.098487
1637063969;869170033897647;1.83;1.83;53.397938;-6.144208
1637063969;869170034043340;0.0;1.08;53.287377;-6.207752
1637063970;869170034044843;1.0;1.0;53.346472;-6.402563
1637063970;869170034058884;0.83;1.25;53.487062;-6.143985
1637063971;869170033930729;0.62;2.15;53.45238;-6.232797
1637063972;869170034084252;1.0;1.0;53.348815;-6.344842
1637063974;869170033897761;3.17;5.17;53.618528;-6.700255
1637063974;869170034044074;5.67;7.5;53.527773;-6.174613
1637063975;869170034042979;16.25;21.0;53.406382;-6.354608
1637063976;869170033898058;0.17;1.17;53.310805;-6.324428
1637063977;869170034050501;1.58;1.58;53.320245;-6.363765
1637063979;869170034040742;0.25;1.58;53.313443;-6.269227
1637063980;869170034047648;0.75;0.75;53.33111;-6.250893
1637063980;869170034082165;2.0;2.67;53.312847;-6.304412
1637063981;869170034044843;0.67;0.67;53.346973;-6.403278
1637063981;869170033897647;7.33;8.33;53.39795;-6.144312
1637063981;869170033897662;2.5;3.5;53.378452;-6.393035
1637063982;869170034052663;3.83;3.83;53.331452;-6.340293
1637063983;869170034043134;2.46;3.46;53.393195;-6.24722
1637063985;869170034056920;0.69;2.54;53.29076;-6.302472
1637063985;869170033897761;2.92;4.33;53.617863;-6.695832
1637063985;869170034042847;0.08;0.08;53.401237;-6.199142
1637063986;869170034044074;4.83;5.0;53.527773;-6.174613
1637063986;869170034042979;11.0;13.75;53.406378;-6.353462
1637063987;869170033898058;0.08;0.08;53.311075;-6.323558
1637063988;869170034050501;2.0;2.0;53.320245;-6.363765
1637063990;869170033930919;1.23;2.15;53.37597;-6.237747
1637063991;869170034040742;0.25;2.5;53.31344;-6.269227
1637063992;869170034047648;0.83;0.83;53.331325;-6.250625
1637063992;869170033897662;2.33;3.17;53.378452;-6.393035
1637063992;869170033897647;3.58;4.83;53.39795;-6.144312
1637063992;869170034082165;1.17;2.0;53.313038;-6.305885
1637063993;869170034044843;0.67;0.83;53.347903;-6.40331
1637063993;869170034052663;6.17;6.17;53.331655;-6.342205
1637063994;869170034041344;1.0;1.0;53.42767;-6.133815
1637063997;869170034056920;0.75;1.0;53.29076;-6.302472
1637063997;869170033897761;1.33;2.0;53.617565;-6.690808
1637063998;869170034042979;6.0;8.83;53.406503;-6.352197
1637063999;869170034058884;1.0;5.5;53.487062;-6.143985
1637063999;869170034050501;1.0;1.0;53.320245;-6.363765
1637063999;869170033898058;0.67;1.0;53.311562;-6.322053
1637064000;869170033930729;1.0;3.0;53.452382;-6.232802
1637064000;869170033930729;1.0;3.0;53.452382;-6.232802
1637064000;869170033930729;1.0;3.0;53.452382;-6.232802
1637064001;869170033930919;0.08;0.67;53.376297;-6.23757
1637064001;869170034044207;0.0;0.08;53.36458;-6.266585
1637064002;869170034084252;0.67;0.67;53.348815;-6.344842
1637064004;869170034044843;0.67;2.33;53.348077;-6.402922
1637064005;869170034052663;2.92;5.5;53.331335;-6.344123
1637064006;869170034041344;1.17;1.17;53.42767;-6.133815
1637064008;869170034056920;1.0;2.0;53.29076;-6.302473
1637064010;869170033898058;1.0;2.67;53.311712;-6.32154
1637064011;869170033930729;1.0;1.33;53.452382;-6.232802
1637064011;869170034058884;0.0;2.08;53.487062;-6.143985
1637064011;869170034050501;0.67;1.0;53.320245;-6.363765
1637064011;869170034043134;0.25;0.25;53.392978;-6.246392
1637064013;869170033930919;0.17;1.0;53.377045;-6.237222
1637064014;869170034042847;1.25;1.25;53.40163;-6.199367
1637064014;869170034041278;2.0;2.0;53.342977;-6.349255
1637064015;869170034047648;0.0;0.17;53.33149;-6.249372
1637064016;869170034044074;5.69;8.38;53.527773;-6.174613
1637064016;869170034052663;2.5;7.67;53.33098;-6.345403
1637064017;869170034041344;0.42;1.33;53.42767;-6.133815
1637064020;869170034056920;0.25;0.83;53.290762;-6.302473
1637064021;869170033898058;0.33;0.83;53.311988;-6.32118
1637064022;869170034050501;1.0;2.25;53.320245;-6.363765
1637064022;869170034043134;0.25;0.25;53.39298;-6.246393
1637064022;869170034082165;1.17;1.25;53.31403;-6.310628
1637064022;869170034058884;0.25;0.42;53.487062;-6.143985
1637064023;869170033897647;1.25;1.25;53.398387;-6.144525
1637064023;869170033930729;1.46;1.46;53.452382;-6.232802
1637064024;869170033930919;1.75;2.25;53.377073;-6.237003
1637064025;869170034041278;1.33;1.33;53.342988;-6.349238
1637064025;869170034084252;0.33;0.33;53.348815;-6.344843
1637064027;869170034042979;3.0;4.15;53.407368;-6.351485
1637064028;869170033897662;2.75;2.83;53.378452;-6.393035
1637064028;869170034052663;0.67;1.42;53.33088;-6.345665
1637064028;869170034044074;8.17;9.25;53.527773;-6.174612
1637064029;869170034041344;0.0;0.67;53.42767;-6.133815
1637064029;869170033897761;1.58;1.58;53.617615;-6.677215
1637064030;869170033928285;2.62;2.62;53.551888;-6.35958
1637064033;869170034044843;2.0;2.15;53.347988;-6.402078
1637064033;869170034043134;1.17;2.17;53.392987;-6.246397
1637064034;869170033897647;2.67;2.67;53.39881;-6.144458
1637064034;869170034082165;1.33;1.33;53.314597;-6.312222
1637064034;869170034058884;0.58;0.58;53.487062;-6.143985
1637064035;869170034043340;0.58;0.58;53.2865;-6.209185
1637064035;869170033930919;2.92;4.75;53.377073;-6.237003
1637064036;869170033930729;0.85;0.85;53.452382;-6.232802
1637064036;869170034084252;0.83;0.83;53.348815;-6.344843
1637064036;869170034053125;0.0;0.67;53.284033;-6.15752
1637064037;869170034041278;0.5;0.5;53.34299;-6.349242
1637064038;869170034042979;2.0;3.67;53.407368;-6.351485
1637064039;869170033897662;0.92;2.08;53.378452;-6.393035
1637064039;869170034044074;7.75;8.42;53.527773;-6.174612
1637064040;869170034058934;1.0;1.0;53.525167;-6.098635
1637064041;869170033897761;3.0;3.0;53.616648;-6.672552
1637064042;869170033928285;2.83;3.75;53.552425;-6.359343
1637064043;869170034041385;1.08;2.92;53.336968;-6.453048
1637064043;869170033930554;0.08;0.08;52.710133;-6.496062
1637064044;869170034040742;0.25;0.25;53.31301;-6.269225
1637064045;869170034058884;0.83;0.83;53.487062;-6.143985
1637064045;869170034043134;1.33;3.0;53.392987;-6.246398
1637064045;869170034044843;1.83;1.83;53.347988;-6.40208
1637064045;869170034047648;1.0;1.08;53.331702;-6.251443
1637064045;869170034082165;2.67;2.67;53.315167;-6.313763
1637064046;869170034043340;0.75;0.75;53.2865;-6.209185
1637064046;869170033897647;6.08;6.08;53.39881;-6.144458
1637064047;869170034044207;0.0;0.67;53.36458;-6.266587
1637064048;869170033930729;1.85;1.85;53.452343;-6.232837
1637064048;869170034084252;1.0;1.0;53.348815;-6.344843
1637064048;869170034041278;0.42;1.08;53.342992;-6.349228
1637064050;869170034042979;0.67;0.67;53.407367;-6.351485
1637064050;869170033897662;1.75;3.0;53.378452;-6.393035
1637064051;869170034044074;4.92;4.92;53.527773;-6.174612
1637064052;869170034058934;0.67;0.67;53.525167;-6.098602
1637064052;869170033898058;1.38;4.85;53.315472;-6.317425
1637064052;869170033897761;4.42;5.67;53.615438;-6.668563
1637064053;869170034050501;0.33;0.33;53.320247;-6.363765
1637064056;869170034040742;1.75;2.83;53.312897;-6.268425
1637064056;869170034042847;0.25;0.25;53.401638;-6.1994
1637064056;869170034044843;1.0;2.17;53.347988;-6.40208
1637064056;869170034043134;2.25;2.83;53.392965;-6.246357
1637064056;869170034047648;0.08;0.08;53.331702;-6.251443
1637064057;869170034082165;2.58;2.58;53.315667;-6.315128
1637064057;869170033897647;5.92;6.83;53.39881;-6.14446
1637064058;869170034052663;0.67;0.67;53.331225;-6.345887
1637064058;869170034043340;0.42;0.42;53.2865;-6.209185
1637064059;869170034041278;0.67;5.75;53.342978;-6.349237
1637064061;869170034042979;2.25;3.42;53.407367;-6.351485
1637064062;869170034044074;4.75;4.75;53.527768;-6.174678
1637064062;869170033897662;2.25;3.92;53.37845;-6.393035
1637064063;869170034058934;0.42;0.42;53.525168;-6.098597
1637064063;869170033897761;4.0;5.67;53.614107;-6.664742
1637064064;869170033898058;1.33;2.5;53.315803;-6.317173
1637064065;869170033930919;0.17;0.17;53.377073;-6.237003
1637064065;869170034050501;0.42;0.42;53.320247;-6.363765
1637064067;869170034047648;0.58;0.58;53.331702;-6.251443
1637064067;869170034040742;2.75;4.92;53.313027;-6.267393
1637064068;869170034044843;1.5;4.5;53.347988;-6.40208
1637064068;869170034082165;1.42;1.5;53.315703;-6.315218
1637064069;869170033897647;2.33;3.83;53.39881;-6.14446
1637064069;869170034052663;0.33;0.33;53.33204;-6.346417
1637064070;869170033930554;5.17;5.25;52.711227;-6.492738
1637064070;869170034041385;2.33;5.67;53.33698;-6.4536
1637064071;869170033928285;3.83;3.83;53.554263;-6.362998
1637064072;869170034042979;1.92;3.42;53.407367;-6.351485
1637064072;869170034056920;0.33;0.33;53.291482;-6.301815
1637064073;869170033897662;1.0;1.42;53.37845;-6.393035
1637064075;869170033898058;0.75;1.67;53.315803;-6.317173
1637064075;869170033897761;2.92;4.33;53.612528;-6.660743
1637064075;869170034058934;0.42;0.42;53.525173;-6.098562
1637064076;869170034050501;1.0;1.0;53.320247;-6.363763
1637064077;869170034044207;0.0;1.0;53.36458;-6.266587
1637064077;869170033930919;0.25;0.25;53.377073;-6.237003
1637064078;869170034084252;1.0;1.17;53.348815;-6.344843
1637064079;869170034044843;1.67;4.67;53.347988;-6.40208
1637064079;869170034058884;0.5;0.5;53.487095;-6.143422
1637064079;869170034047648;0.25;0.25;53.331702;-6.251443
1637064081;869170034041385;2.0;3.0;53.336982;-6.4536
1637064081;869170034052663;2.67;4.08;53.333188;-6.346515
1637064082;869170033930554;1.75;3.92;52.712712;-6.492475
1637064082;869170033928285;3.17;3.17;53.555032;-6.363808
1637064085;869170034043134;0.33;0.33;53.391577;-6.246792
1637064087;869170033898058;1.0;1.0;53.315803;-6.317173
1637064087;869170034050501;1.0;1.0;53.320247;-6.363763
1637064088;869170034041278;0.77;0.77;53.342948;-6.349212
1637064088;869170033930919;0.83;0.83;53.377073;-6.237003
1637064088;869170034044207;0.0;1.67;53.36458;-6.266587
1637064089;869170034084252;1.0;1.0;53.348815;-6.344843
1637064089;869170034053125;0.0;0.31;53.28394;-6.159775
1637064090;869170034058884;1.25;1.33;53.487875;-6.142773
1637064090;869170034044173;1.75;2.67;53.352195;-6.240755
1637064090;869170034047648;1.17;2.5;53.331702;-6.251443
1637064092;869170034052663;3.17;6.67;53.334162;-6.346568
1637064092;869170034044074;5.83;5.83;53.528323;-6.174015
1637064093;869170034041385;0.83;5.67;53.336987;-6.45368
1637064093;869170033930554;3.17;7.42;52.714078;-6.491988
1637064094;869170033928285;1.33;2.0;53.555852;-6.365105
1637064095;869170034056920;0.92;0.92;53.291272;-6.30072
1637064096;869170034042847;1.0;1.0;53.401637;-6.1994
1637064097;869170034043134;0.5;0.5;53.391572;-6.246783
1637064098;869170033898058;2.17;2.17;53.315803;-6.317175
1637064098;869170034082165;1.58;2.33;53.31599;-6.316023
1637064098;869170034040742;0.33;4.0;53.314983;-6.267982
1637064099;869170034050501;0.5;0.5;53.320247;-6.363763
1637064100;869170033897647;0.31;0.31;53.39881;-6.14446
1637064100;869170034041278;0.67;0.83;53.342948;-6.34922
1637064100;869170034044207;0.0;0.67;53.36458;-6.266587
1637064100;869170033930919;1.0;1.92;53.377073;-6.237003
1637064101;869170034042979;1.69;3.69;53.407367;-6.351485
1637064101;869170034084252;1.0;1.0;53.348815;-6.344843
1637064102;869170033897662;2.0;2.33;53.37845;-6.393035
1637064102;869170034058884;2.33;3.33;53.488447;-6.143018
1637064103;869170034041344;0.0;0.17;53.427687;-6.133815
1637064104;869170034044074;5.0;5.0;53.528692;-6.174462
1637064104;869170034052663;3.0;5.58;53.334048;-6.348265
1637064105;869170033930554;2.75;5.25;52.714895;-6.489198
1637064105;869170033928285;1.58;2.67;53.556575;-6.366665
1637064106;869170034058934;3.75;4.0;53.525187;-6.098525
1637064107;869170033897761;3.75;4.25;53.607432;-6.65061
1637064107;869170034056920;0.83;1.33;53.291272;-6.30072
1637064108;869170034043134;0.58;0.58;53.391577;-6.246775
1637064108;869170034044843;0.0;0.77;53.347987;-6.40208
1637064109;869170034040742;0.25;2.42;53.315202;-6.26713
1637064109;869170034082165;2.0;4.17;53.316395;-6.3175
1637064111;869170034044207;0.17;1.92;53.36458;-6.266587
1637064111;869170033930919;0.33;1.0;53.377073;-6.237003
1637064111;869170034041278;0.5;3.33;53.342932;-6.349222
1637064112;869170033897647;0.33;1.67;53.39881;-6.144458
1637064112;869170034084252;1.0;1.0;53.348815;-6.344843
1637064113;869170034058884;1.17;1.67;53.488343;-6.144205
1637064113;869170034042979;1.08;2.17;53.407367;-6.351485
1637064115;869170034041344;0.0;3.0;53.427687;-6.133815
1637064115;869170034044074;2.17;2.17;53.528692;-6.17446
1637064116;869170033930554;5.25;14.58;52.715683;-6.486188
1637064116;869170034041385;0.41;3.39;53.337482;-6.4536
1637064116;869170033928285;2.67;2.67;53.557223;-6.36832
1637064117;869170034044173;1.33;2.5;53.352177;-6.240743
1637064118;869170033897761;3.17;3.67;53.605862;-6.647175
1637064120;869170034044843;0.75;1.5;53.347985;-6.402048
1637064120;869170034043134;0.5;0.5;53.391607;-6.246978
1637064120;869170034047648;0.5;2.0;53.330428;-6.250428
1637064121;869170034040742;0.25;0.5;53.315555;-6.265945
1637064121;869170034082165;1.42;2.83;53.316503;-6.319107
1637064123;869170034044207;0.5;0.83;53.36458;-6.266587
1637064123;869170034041278;0.0;3.42;53.342902;-6.349208
1637064123;869170033897647;0.17;1.0;53.39881;-6.144458
1637064124;869170034042979;1.0;1.33;53.407367;-6.351485
1637064125;869170034058884;1.17;3.0;53.488335;-6.144217
1637064126;869170033897662;94.0;99.75;53.378448;-6.393082
1637064127;869170034041385;1.08;7.08;53.337983;-6.453517
1637064127;869170034044074;1.58;1.58;53.528692;-6.17446
1637064129;869170034050501;1.85;1.85;53.320247;-6.363765
1637064129;869170034044173;1.0;1.92;53.35218;-6.240715
1637064130;869170033897761;3.42;3.83;53.604318;-6.643402
1637064131;869170034044843;0.83;0.83;53.347888;-6.401012
1637064131;869170034043134;0.17;0.17;53.391543;-6.247838
1637064132;869170034040742;0.25;2.0;53.315723;-6.265343
1637064132;869170034047648;0.67;0.67;53.33037;-6.250335
1637064132;869170034082165;1.33;1.33;53.316565;-6.320325
1637064133;869170034052663;1.75;5.0;53.334362;-6.35181
1637064134;869170034041278;0.0;2.33;53.342893;-6.349203
1637064135;869170033897647;0.75;1.67;53.39881;-6.144458
1637064136;869170034042979;1.0;1.17;53.407367;-6.351487
1637064136;869170034056920;0.77;0.77;53.291272;-6.300718
1637064137;869170034042847;0.58;0.58;53.401637;-6.1994
1637064138;869170034044074;1.67;1.67;53.528692;-6.17446
1637064140;869170034044173;1.67;1.67;53.351835;-6.24086
1637064140;869170034050501;1.42;1.42;53.320247;-6.363765
1637064140;869170034058934;0.0;1.0;53.525078;-6.098662
1637064141;869170033897761;2.5;3.5;53.602837;-6.639763
1637064141;869170033930919;0.17;0.17;53.377073;-6.237003
1637064143;869170034044843;1.0;1.58;53.34784;-6.399128
1637064143;869170034047648;1.67;1.67;53.33037;-6.250333
1637064144;869170034040742;0.83;3.08;53.315743;-6.265265
1637064145;869170034052663;1.58;3.92;53.335518;-6.351892
1637064146;869170033897647;1.0;2.33;53.39881;-6.144458
1637064146;869170033928285;4.08;5.23;53.558713;-6.373903
1637064147;869170034042979;1.0;1.0;53.407365;-6.351487
1637064148;869170034056920;0.08;0.25;53.291072;-6.299733
1637064149;869170033897662;34.83;38.75;53.378472;-6.392458
1637064151;869170034058934;0.0;0.42;53.524895;-6.098595
1637064152;869170033897761;1.83;5.08;53.601457;-6.635847
1637064152;869170034044207;0.08;0.08;53.36458;-6.266587
1637064152;869170034044173;3.92;4.33;53.351527;-6.241562
1637064152;869170034050501;1.17;1.17;53.320245;-6.363765
1637064153;869170033930919;1.0;1.58;53.377073;-6.237003
1637064154;869170034044843;1.0;2.5;53.347592;-6.39869
1637064154;869170034084252;1.17;1.17;53.348815;-6.344842
1637064155;869170034047648;1.42;1.42;53.33037;-6.250333
1637064155;869170034058884;0.58;0.58;53.488335;-6.144215
1637064156;869170034041344;0.58;0.58;53.428158;-6.133708
1637064156;869170034052663;0.42;1.42;53.335632;-6.352583
1637064157;869170033928285;4.33;4.67;53.55926;-6.375647
1637064159;869170034056920;0.0;1.17;53.290847;-6.298295
1637064160;869170034043134;0.75;1.67;53.39151;-6.248973
1637064163;869170034044173;4.5;6.33;53.351352;-6.241893
1637064163;869170034050501;0.08;0.08;53.320245;-6.363765
1637064164;869170034041278;1.85;2.77;53.342947;-6.349213
1637064164;869170033930919;1.67;2.83;53.377073;-6.237003
1637064165;869170034084252;1.33;1.33;53.348815;-6.344842
1637064166;869170034047648;0.67;0.67;53.33037;-6.250333
1637064167;869170034058884;0.17;0.17;53.488335;-6.144215
1637064168;869170034052663;0.5;2.5;53.335435;-6.354148
1637064168;869170033928285;4.25;4.25;53.560263;-6.377372
1637064168;869170034041344;1.0;1.0;53.428158;-6.133708
1637064169;869170034044074;1.67;2.42;53.528692;-6.17446
1637064171;869170034056920;0.92;1.42;53.291183;-6.297897
1637064172;869170034043134;0.25;0.25;53.39153;-6.248975
1637064173;869170033930554;1.83;2.0;52.725175;-6.476917
1637064175;869170034044207;0.33;0.67;53.364372;-6.26673
1637064175;869170033930919;1.0;1.0;53.377073;-6.237002
1637064175;869170034050501;0.17;1.33;53.320245;-6.363765
1637064176;869170034041278;0.17;1.67;53.342968;-6.349203
1637064177;869170034084252;0.67;0.83;53.348815;-6.344842
1637064177;869170034043340;0.0;0.38;53.2865;-6.209183
1637064177;869170034042979;2.0;4.08;53.407365;-6.351485
1637064179;869170034052663;1.42;2.33;53.336018;-6.354223
1637064179;869170034041344;1.0;1.0;53.428158;-6.133708
1637064180;869170033928285;4.5;4.5;53.56127;-6.379053
1637064180;869170034044074;2.5;4.0;53.528692;-6.174458
1637064180;869170033897647;0.33;1.33;53.399288;-6.144267
1637064180;869170034040742;1.67;1.67;53.315365;-6.263932
1637064180;869170033930729;2.83;3.5;53.452823;-6.233803
1637064180;869170033897662;48.08;57.42;53.379073;-6.393842
1637064182;869170034056920;0.67;0.67;53.291893;-6.29788
1637064183;869170034044843;0.58;2.67;53.34759;-6.398697
1637064185;869170034058934;0.17;0.17;53.524885;-6.098535
1637064185;869170033930554;1.92;3.75;52.727245;-6.476992
1637064187;869170033930919;0.5;0.5;53.377073;-6.237003
1637064187;869170034041278;0.83;2.17;53.342978;-6.349218
1637064187;869170034044207;1.92;3.92;53.364033;-6.266957
1637064188;869170034084252;0.83;2.0;53.348815;-6.344842
1637064188;869170034042979;2.0;4.17;53.407365;-6.351485
1637064189;869170034053125;0.5;1.0;53.282978;-6.159145
1637064190;869170034041344;0.33;0.33;53.428158;-6.133708
1637064190;869170034058884;0.33;0.33;53.488305;-6.144195
1637064191;869170034040742;1.0;1.75;53.315363;-6.263932
1637064191;869170033928285;3.33;3.33;53.561858;-6.381025
1637064191;869170033897647;0.42;1.25;53.399377;-6.144228
1637064192;869170034044074;1.58;2.58;53.528692;-6.174458
1637064192;869170033897662;16.92;17.83;53.379057;-6.393823
1637064192;869170034045329;1.5;2.67;53.332313;-6.28683
1637064194;869170034043134;2.92;3.92;53.39153;-6.248975
1637064194;869170034044843;0.83;3.67;53.34759;-6.398697
1637064195;869170034047648;1.0;1.58;53.33037;-6.250333
1637064196;869170033930554;2.42;4.92;52.729283;-6.476805
1637064198;869170034041278;2.42;2.58;53.342987;-6.349223
1637064198;869170034044207;1.0;1.83;53.364015;-6.26702
1637064199;869170034084252;0.0;0.5;53.348815;-6.344842
1637064200;869170034042979;1.0;1.67;53.407365;-6.351485
1637064200;869170034053125;2.83;3.75;53.282417;-6.15864
1637064201;869170034058884;0.25;1.0;53.488382;-6.14332
1637064202;869170033897647;0.42;1.42;53.399377;-6.144228
1637064202;869170034040742;0.83;3.17;53.315363;-6.263932
1637064203;869170033897662;4.83;5.83;53.379045;-6.39382
1637064203;869170034044074;0.5;1.17;53.528692;-6.174458
1637064206;869170034043134;3.25;4.0;53.39153;-6.248975
1637064206;869170034044843;1.0;2.0;53.34759;-6.398697
1637064207;869170034047648;1.0;2.0;53.33032;-6.250232
1637064208;869170033930554;2.92;3.92;52.731462;-6.474817
1637064209;869170034052663;0.0;1.0;53.337863;-6.354423
1637064210;869170034041278;2.0;2.0;53.342987;-6.349232
1637064211;869170033930729;2.75;2.75;53.452845;-6.233792
1637064211;869170034042979;0.67;1.58;53.407365;-6.351487
1637064212;869170034053125;0.5;0.5;53.282455;-6.158182
1637064212;869170034056920;1.0;2.0;53.291285;-6.297872
1637064214;869170034040742;0.0;1.17;53.315363;-6.263932
1637064214;869170033897647;0.08;0.08;53.399377;-6.144228
1637064215;869170034044074;1.67;2.83;53.528692;-6.174458
1637064215;869170033897662;2.92;3.08;53.379042;-6.393815
1637064217;869170034044843;0.83;1.83;53.34759;-6.398697
1637064218;869170033930919;0.38;0.38;53.376978;-6.236585
1637064218;869170034047648;1.0;1.08;53.329525;-6.248612
1637064219;869170033930554;6.83;7.83;52.733465;-6.473228
1637064219;869170034041344;0.23;0.23;53.428158;-6.133707
1637064219;869170033897761;2.92;3.17;53.599177;-6.608905
1637064221;869170034052663;0.0;1.0;53.337457;-6.355507
1637064221;869170033928285;2.85;2.85;53.562182;-6.385428
1637064223;869170034042979;1.0;1.0;53.407378;-6.351535
1637064223;869170034056920;1.67;1.92;53.291277;-6.297798
1637064223;869170034052770;2.92;2.92;53.376335;-6.204132
1637064225;869170034040742;0.0;1.0;53.315363;-6.263932
1637064226;869170033897662;3.17;6.17;53.379038;-6.393813
1637064227;869170034050501;1.0;1.0;53.32025;-6.363753
1637064229;869170034044843;0.25;1.5;53.347482;-6.398695
1637064230;869170034047648;0.83;0.83;53.328842;-6.24709
1637064231;869170033897761;2.17;4.33;53.599187;-6.604222
1637064231;869170034041344;0.17;0.17;53.428158;-6.133707
1637064232;869170034058884;0.31;0.85;53.488462;-6.14267
1637064232;869170034052663;0.25;0.25;53.336548;-6.355492
1637064233;869170033928285;3.5;4.83;53.561533;-6.387698
1637064235;869170034056920;1.83;1.83;53.291278;-6.297797
1637064236;869170034043134;0.15;1.15;53.39153;-6.248975
1637064239;869170034041278;0.54;0.54;53.342997;-6.349257
1637064239;869170034050501;2.0;2.0;53.320252;-6.363753
1637064240;869170033930919;0.42;0.58;53.37698;-6.236585
1637064241;869170034047648;1.08;1.83;53.329;-6.246767
1637064242;869170034084252;0.67;0.67;53.348815;-6.344843
1637064242;869170033897761;2.0;3.17;53.59902;-6.60001
1637064242;869170034041344;0.25;0.25;53.428158;-6.133708
1637064243;869170034052663;1.0;1.0;53.336162;-6.356703
1637064244;869170034058884;0.08;0.08;53.488462;-6.14267
1637064244;869170033928285;6.17;9.08;53.56156;-6.390105
1637064246;869170034056920;1.42;1.42;53.291278;-6.297797
1637064246;869170034044074;1.33;2.33;53.528713;-6.17448
1637064247;869170034043134;0.42;0.58;53.39153;-6.248975
1637064250;869170034041278;0.25;0.25;53.343002;-6.349265
1637064250;869170034050501;0.5;2.0;53.320252;-6.363753
1637064251;869170034052770;1.0;1.0;53.376225;-6.204143
1637064252;869170033930919;0.0;1.83;53.376977;-6.236605
1637064253;869170034084252;1.08;1.08;53.348815;-6.344843
1637064253;869170034042979;10.25;10.25;53.406762;-6.351317
1637064254;869170034041344;0.33;0.75;53.428158;-6.133708
1637064254;869170034043340;0.33;0.33;53.285702;-6.210205
1637064254;869170033897761;2.83;3.67;53.598288;-6.595482
1637064255;869170034058934;0.08;0.08;53.526768;-6.096805
1637064255;869170034052663;0.25;0.25;53.336038;-6.358342
1637064256;869170033897647;6.42;6.42;53.399897;-6.14392
1637064256;869170033928285;6.5;7.5;53.561468;-6.392655
1637064257;869170034044074;2.42;2.42;53.528607;-6.174325
1637064258;869170034056920;0.83;1.83;53.291278;-6.297797
1637064258;869170034044843;0.77;0.77;53.347245;-6.398782
1637064259;869170034043134;0.67;2.08;53.39153;-6.248975
1637064262;869170034044207;0.0;0.75;53.364512;-6.268117
1637064262;869170034052770;0.75;0.75;53.376225;-6.204143
1637064262;869170034041278;0.25;0.83;53.343003;-6.349268
1637064262;869170034042847;0.42;0.42;53.401637;-6.1994
1637064263;869170033930919;0.25;1.08;53.376963;-6.23669
1637064264;869170034042979;11.33;11.92;53.406528;-6.35186
1637064265;869170034043340;0.42;0.42;53.285702;-6.210205
1637064265;869170034041344;0.58;1.58;53.428158;-6.133708
1637064265;869170034084252;0.58;0.58;53.348815;-6.344843
1637064265;869170033897761;3.17;5.75;53.597085;-6.591495
1637064266;869170033897662;2.67;2.67;53.37903;-6.393823
1637064266;869170034058884;0.08;0.08;53.488462;-6.14267
1637064267;869170033897647;1.25;1.25;53.399897;-6.14392
1637064267;869170033928285;5.25;5.58;53.561277;-6.394033
1637064268;869170034044074;8.09;9.73;53.528492;-6.174193
1637064269;869170034040742;0.0;1.0;53.315537;-6.263267
1637064269;869170034044843;1.17;1.17;53.347245;-6.398782
1637064270;869170034043134;0.67;1.33;53.39153;-6.248975
1637064271;869170034047648;1.54;2.46;53.329;-6.246767
1637064273;869170034041278;0.67;3.33;53.343012;-6.349297
1637064274;869170034044207;0.0;1.17;53.364512;-6.268117
1637064275;869170034042979;7.25;9.58;53.40641;-6.353475
1637064276;869170034084252;0.58;1.33;53.348815;-6.344843
1637064277;869170034053125;1.0;1.0;53.282457;-6.158182
1637064278;869170034058884;0.58;0.58;53.488462;-6.14267
1637064278;869170033897662;7.75;7.75;53.379022;-6.394073
1637064279;869170033897647;0.17;0.33;53.399897;-6.14392
1637064279;869170034044074;3.42;5.08;53.52849;-6.174193
1637064280;869170034050501;0.92;0.92;53.320255;-6.36375
1637064281;869170034040742;0.0;1.17;53.315537;-6.263267
1637064281;869170034044843;1.33;1.83;53.347245;-6.398782
1637064282;869170034047648;1.67;4.0;53.329;-6.246767
1637064283;869170033897738;1.0;1.0;53.341573;-6.450447
1637064285;869170034052770;0.25;0.25;53.376177;-6.203237
1637064285;869170034041278;0.33;0.92;53.343008;-6.34929
1637064287;869170034042979;6.92;11.42;53.406445;-6.355222
1637064288;869170034052663;0.75;2.67;53.335572;-6.363237
1637064288;869170034043340;0.17;1.25;53.285702;-6.210205
1637064288;869170034053125;0.42;0.42;53.282457;-6.158182
1637064289;869170034056920;1.17;1.17;53.291278;-6.297797
1637064290;869170033897647;0.0;1.0;53.399897;-6.14392
1637064290;869170033897662;15.75;16.83;53.379007;-6.394043
1637064291;869170033930554;6.92;9.58;52.744163;-6.465363
1637064291;869170034044074;3.5;3.67;53.52849;-6.174193
1637064292;869170034040742;0.0;1.25;53.315537;-6.263267
1637064292;869170034050501;0.42;0.42;53.320255;-6.36375
1637064292;869170034044843;0.92;3.92;53.34728;-6.39874
1637064293;869170033930919;0.42;1.75;53.376582;-6.237438
1637064294;869170034041344;0.69;2.23;53.428275;-6.133733
1637064294;869170034047648;1.0;1.5;53.329;-6.246767
1637064297;869170034052770;1.0;1.0;53.376185;-6.202872
1637064297;869170033897761;2.0;2.42;53.591565;-6.583337
1637064298;869170034042979;6.17;9.42;53.406145;-6.356097
1637064300;869170034043340;0.5;3.0;53.285708;-6.210202
