1643112694;869170033930869;21.5;24.0;53.31565;-6.391962
1643112695;869170033930729;26.92;33.92;53.451182;-6.241325
1643112696;869170034043845;15.23;20.23;53.363758;-6.194373
1643112696;869170034044173;13.17;17.33;53.35375;-6.249402
1643112698;869170034052549;15.33;17.25;53.40912;-6.251348
1643112701;869170034044249;21.17;25.42;53.441752;-6.200633
1643112701;869170034041344;20.92;22.75;53.431818;-6.13202
1643112701;869170034042847;19.08;20.42;53.399028;-6.192305
1643112701;869170034056920;14.0;15.67;53.297193;-6.290778
1643112702;869170034084252;20.27;26.27;53.335942;-6.34864
1643112703;869170034045030;17.58;20.08;53.409683;-6.26522
1643112703;869170033897662;17.83;20.67;53.384383;-6.384282
1643112703;869170034084294;65.25;76.67;53.33888;-6.234617
1643112704;869170034040783;19.17;20.67;53.324117;-6.376752
1643112705;869170033930869;16.33;18.0;53.351583;-6.391952
1643112705;869170033897761;11.46;17.85;53.303975;-6.479207
1643112705;869170034058884;16.58;22.75;53.494582;-6.123373
1643112706;869170033928319;29.92;36.0;53.3419;-6.307847
1643112707;869170033930729;26.0;28.42;53.451182;-6.241325
1643112707;869170034044173;12.67;14.08;53.35375;-6.249403
1643112708;869170034043845;13.5;15.17;53.363758;-6.194372
1643112709;869170034052549;13.33;15.5;53.40912;-6.251348
1643112713;869170034056920;12.0;14.17;53.297193;-6.290778
1643112713;869170034084252;22.5;30.17;53.335942;-6.34864
1643112713;869170034041344;17.25;20.75;53.431818;-6.132018
1643112714;869170034041484;23.85;29.62;53.317488;-6.29281
1643112714;869170034043340;16.31;19.31;53.283167;-6.198565
1643112715;869170034040783;18.17;23.08;53.323882;-6.37636
1643112715;869170034041377;17.08;18.67;53.369667;-6.28414
1643112715;869170033897662;24.67;28.67;53.384383;-6.38428
1643112716;869170033897761;15.5;25.17;53.303242;-6.478762
1643112717;869170033930869;15.83;18.17;53.351588;-6.391948
1643112718;869170033928319;50.75;68.75;53.342747;-6.307875
1643112719;869170033930729;29.83;31.67;53.450945;-6.241417
1643112719;869170034044173;16.0;16.0;53.35375;-6.249403
1643112719;869170034043845;14.58;15.5;53.363758;-6.194372
1643112725;869170034084252;22.08;29.42;53.335942;-6.34864
1643112726;869170034043340;15.42;18.17;53.282903;-6.198978
1643112726;869170034041484;18.5;23.92;53.318147;-6.292098
1643112727;869170034041377;19.0;22.42;53.369667;-6.28414
1643112727;869170034040783;22.08;25.42;53.323137;-6.375625
1643112728;869170033897761;13.58;15.17;53.30261;-6.478148
1643112729;869170034044249;16.92;25.17;53.44108;-6.201665
1643112730;869170033928319;34.0;40.75;53.342865;-6.307868
1643112730;869170033930729;28.0;29.92;53.450815;-6.241388
1643112731;869170034043845;14.67;16.67;53.363758;-6.194372
1643112733;869170034084294;44.75;58.25;53.33888;-6.234617
1643112734;869170034045030;36.92;51.62;53.407063;-6.265335
1643112736;869170034084252;17.83;24.0;53.335942;-6.34864
1643112736;869170034058884;19.83;25.83;53.49553;-6.12434
1643112737;869170034043340;15.5;18.92;53.282903;-6.198978
1643112737;869170034041484;14.67;16.83;53.31794;-6.291485
1643112738;869170033930919;17.08;21.25;53.377322;-6.2345
1643112739;869170033897761;11.17;14.0;53.302545;-6.478077
1643112739;869170034040783;21.17;28.75;53.322948;-6.37588
1643112739;869170034041377;18.42;22.67;53.369667;-6.28414
1643112741;869170034044249;22.33;27.92;53.441078;-6.201658
1643112741;869170034052549;13.08;15.46;53.40912;-6.251348
1643112741;869170033928319;27.17;32.5;53.343373;-6.307913
1643112742;869170034043845;13.92;17.08;53.363758;-6.194372
1643112742;869170034041344;13.25;15.92;53.431818;-6.13202
1643112742;869170034042847;18.5;18.83;53.399043;-6.19224
1643112742;869170033930729;26.83;28.0;53.451035;-6.241322
1643112743;869170034056920;12.42;13.17;53.297193;-6.290778
1643112744;869170033897662;36.83;46.75;53.384383;-6.38428
1643112745;869170034084294;40.0;48.08;53.33888;-6.234617
1643112746;869170034045030;32.0;42.75;53.405677;-6.26504
1643112747;869170034058884;14.5;22.5;53.495587;-6.124332
1643112748;869170034044173;17.69;17.69;53.35375;-6.249403
1643112748;869170034041484;13.5;15.92;53.317935;-6.291478
1643112749;869170033930869;14.42;19.5;53.35157;-6.39194
1643112749;869170034043340;13.0;15.17;53.282903;-6.198978
1643112749;869170033930919;15.33;19.17;53.377323;-6.2345
1643112750;869170034041377;16.75;20.42;53.369667;-6.28414
1643112751;869170033897761;10.17;14.08;53.302218;-6.47759
1643112752;869170033897647;48.55;64.55;53.399943;-6.145305
1643112752;869170034052549;12.0;16.83;53.409118;-6.251348
1643112753;869170034041344;15.5;17.17;53.431662;-6.132057
1643112753;869170034044249;20.75;26.83;53.441082;-6.20166
1643112755;869170034056920;13.67;14.5;53.297193;-6.290778
1643112756;869170033897662;37.33;45.75;53.384385;-6.384278
1643112757;869170034045030;30.5;47.0;53.404603;-6.264927
1643112757;869170034084294;33.0;41.0;53.33888;-6.234617
1643112759;869170034044173;20.17;22.67;53.35375;-6.249403
1643112759;869170034058884;14.0;20.0;53.495587;-6.124332
1643112760;869170034043340;10.67;11.83;53.282903;-6.198978
1643112760;869170033930919;18.25;21.92;53.377323;-6.2345
1643112760;869170034041484;13.08;15.58;53.317935;-6.291478
1643112761;869170033930869;13.25;18.5;53.351565;-6.391935
1643112762;869170034041377;15.92;16.92;53.369668;-6.28414
1643112764;869170034044249;20.25;24.17;53.441087;-6.201663
1643112764;869170034052549;11.92;16.08;53.409118;-6.251345
1643112765;869170034041344;16.25;17.58;53.431297;-6.131763
1643112766;869170034056920;11.42;12.67;53.297193;-6.290778
1643112768;869170033897662;34.92;41.92;53.384877;-6.383553
1643112768;869170034084252;20.62;23.62;53.335945;-6.348538
1643112769;869170034045030;33.08;44.5;53.403922;-6.264723
1643112769;869170034040783;11.0;14.25;53.322958;-6.37586
1643112769;869170034084294;35.0;47.67;53.33888;-6.234617
1643112771;869170034044173;16.42;19.25;53.35375;-6.249403
1643112772;869170034043845;10.75;10.92;53.363758;-6.194373
1643112772;869170033930729;25.42;30.0;53.452553;-6.240047
1643112772;869170033930869;11.42;11.92;53.351565;-6.391923
1643112772;869170033930919;17.75;19.5;53.377368;-6.234652
1643112775;869170034052549;13.67;13.67;53.409118;-6.251343
1643112776;869170034044249;20.67;27.75;53.441092;-6.20167
1643112776;869170034041344;17.67;23.08;53.431278;-6.131578
1643112778;869170034056920;14.33;14.33;53.297193;-6.290778
1643112779;869170033897662;40.83;54.17;53.38491;-6.38358
1643112780;869170034084252;19.92;23.33;53.33593;-6.348427
1643112780;869170034040783;13.42;15.08;53.322958;-6.37586
1643112780;869170034084294;32.0;38.75;53.33888;-6.234617
1643112780;869170034045030;33.33;41.83;53.403893;-6.264122
1643112780;869170033897647;92.36;99.64;53.399075;-6.147008
1643112781;869170033897761;18.17;31.33;53.301187;-6.473395
1643112782;869170034044173;15.17;18.17;53.35375;-6.249403
1643112783;869170034043845;11.83;11.83;53.363758;-6.194373
1643112783;869170033930919;17.08;19.25;53.377593;-6.235973
1643112783;869170033930869;12.83;12.83;53.351563;-6.391918
1643112784;869170033930729;29.08;31.42;53.452478;-6.238817
1643112785;869170034042847;15.5;16.67;53.399243;-6.192587
1643112787;869170034052549;13.25;14.33;53.409118;-6.251342
1643112788;869170034041344;17.33;19.0;53.431278;-6.131578
1643112789;869170034042979;29.58;36.08;53.399893;-6.383473
1643112789;869170034056920;15.67;16.33;53.297193;-6.290778
1643112790;869170034043340;13.83;16.33;53.282902;-6.198977
1643112791;869170034041377;18.25;20.67;53.369668;-6.28414
1643112791;869170034084252;25.08;27.75;53.335718;-6.350102
1643112791;869170033897662;46.58;58.58;53.384427;-6.384177
1643112792;869170033897761;30.5;47.0;53.30096;-6.471398
1643112792;869170034040783;14.33;16.42;53.322958;-6.37586
1643112792;869170033897647;55.25;69.17;53.397852;-6.14688
1643112794;869170034044173;15.08;17.25;53.35375;-6.249403
1643112794;869170033897530;14.58;18.67;53.302797;-6.377623
1643112795;869170034043845;15.67;16.75;53.363758;-6.194373
1643112795;869170033930729;33.17;37.67;53.452448;-6.238708
1643112795;869170034041484;11.23;11.23;53.317933;-6.29148
1643112795;869170033930869;15.83;16.58;53.351577;-6.391925
1643112802;869170034043340;12.5;16.0;53.282902;-6.198977
1643112803;869170033897647;42.92;57.42;53.397652;-6.146925
1643112803;869170034084252;24.17;28.25;53.335335;-6.351778
1643112803;869170034041377;16.0;17.75;53.369668;-6.28414
1643112803;869170034040783;12.5;16.33;53.322958;-6.37586
1643112804;869170033897761;28.5;46.17;53.300772;-6.469552
1643112805;869170034044249;15.58;17.75;53.441105;-6.201663
1643112805;869170034042979;27.25;34.5;53.39989;-6.383482
1643112806;869170034043845;14.83;17.5;53.363758;-6.194373
1643112807;869170034041484;10.33;11.58;53.317933;-6.29148
1643112807;869170033930729;35.5;45.25;53.452448;-6.238708
1643112810;869170034045030;29.25;42.33;53.403423;-6.261018
1643112813;869170034043340;12.42;15.58;53.282902;-6.198977
1643112814;869170034041377;12.17;15.0;53.369668;-6.28414
1643112815;869170034040783;10.17;11.42;53.322958;-6.37586
1643112815;869170034042847;18.42;19.92;53.398543;-6.192952
1643112815;869170034084252;21.25;23.33;53.33406;-6.351623
1643112815;869170033897647;28.08;34.67;53.397652;-6.146925
1643112816;869170033897761;20.83;29.17;53.300557;-6.46794
1643112817;869170034041344;12.67;15.83;53.431278;-6.131577
1643112817;869170034044249;24.17;29.75;53.441105;-6.201663
1643112818;869170034052549;9.5;9.5;53.409118;-6.25134
1643112818;869170034041484;11.58;15.08;53.317933;-6.29148
1643112818;869170034043845;15.67;17.92;53.363758;-6.194373
1643112819;869170033930729;35.58;43.0;53.452448;-6.238708
1643112820;869170034056920;19.75;20.58;53.297117;-6.290968
1643112820;869170033897662;87.75;100.0;53.38371;-6.384857
1643112821;869170034045030;24.33;34.33;53.40305;-6.259143
1643112824;869170034043340;11.5;13.0;53.282738;-6.199173
1643112825;869170033930869;13.17;15.83;53.35157;-6.391907
1643112826;869170034041377;14.0;18.67;53.369668;-6.28414
1643112827;869170034044207;18.25;20.67;53.363618;-6.243038
1643112827;869170033897647;27.83;29.42;53.397652;-6.146925
1643112828;869170033897761;19.17;27.75;53.300367;-6.466515
1643112828;869170034044249;23.67;27.58;53.441105;-6.201663
1643112828;869170034041344;12.33;12.33;53.431278;-6.131577
1643112830;869170034041484;10.42;11.83;53.317933;-6.29148
1643112830;869170034052549;11.17;11.17;53.409118;-6.25134
1643112832;869170033897662;36.25;45.83;53.383707;-6.384853
1643112832;869170034056920;17.25;17.58;53.297018;-6.290517
1643112833;869170034045030;29.5;42.08;53.403122;-6.257512
1643112835;869170033897530;18.5;20.5;53.302778;-6.377572
1643112836;869170033930869;12.5;16.58;53.351573;-6.391905
1643112836;869170034043340;12.42;15.25;53.282392;-6.199503
1643112836;869170034042979;38.92;49.42;53.399313;-6.386258
1643112837;869170034041377;14.0;18.0;53.369668;-6.28414
1643112839;869170034044207;18.0;21.83;53.363505;-6.24259
1643112840;869170034041344;13.33;14.92;53.431278;-6.131578
1643112840;869170034044249;23.0;26.08;53.441117;-6.20158
1643112841;869170034052549;12.58;16.17;53.409118;-6.25134
1643112841;869170034041484;10.67;10.67;53.317933;-6.29148
1643112843;869170033897662;22.92;25.33;53.383363;-6.38474
1643112844;869170033930919;26.0;29.5;53.378048;-6.23571
1643112844;869170034056920;17.5;23.42;53.29753;-6.288608
1643112845;869170034045030;30.25;39.33;53.403233;-6.256117
1643112846;869170034040783;17.33;18.92;53.322833;-6.376018
1643112846;869170034084252;17.08;20.5;53.333675;-6.350852
1643112847;869170033930729;33.5;38.25;53.452447;-6.23871
1643112848;869170034042979;40.83;56.42;53.398732;-6.388522
1643112848;869170034043845;15.75;18.33;53.363758;-6.194372
1643112848;869170033930869;13.83;18.0;53.35157;-6.391903
1643112850;869170034044207;15.75;17.83;53.363428;-6.242322
1643112851;869170034041344;13.5;20.58;53.431272;-6.13156
1643112852;869170034044249;19.17;23.5;53.44122;-6.201367
1643112853;869170034052549;9.83;13.5;53.409118;-6.251338
1643112855;869170033897662;27.5;31.83;53.383323;-6.384698
1643112855;869170034056920;17.33;27.0;53.297695;-6.28815
1643112856;869170034045030;24.67;34.33;53.403557;-6.254272
1643112856;869170033930919;26.17;34.42;53.378048;-6.23571
1643112856;869170033897647;23.0;28.0;53.397642;-6.146927
1643112856;869170034042847;15.77;15.77;53.398545;-6.192952
1643112857;869170034040783;22.17;26.83;53.32328;-6.375722
1643112858;869170034084252;18.42;20.0;53.333497;-6.350788
1643112859;869170033930729;25.58;28.42;53.452418;-6.238642
1643112859;869170034043845;15.17;16.83;53.363758;-6.194373
1643112859;869170034042979;31.08;39.75;53.398183;-6.390052
1643112859;869170033930869;16.83;20.67;53.351565;-6.391902
1643112860;869170033897761;18.64;29.64;53.299552;-6.463357
1643112863;869170034041344;15.83;24.5;53.43105;-6.130698
1643112864;869170034052549;9.83;12.67;53.409118;-6.251338
1643112866;869170033897662;23.17;27.33;53.383323;-6.384695
1643112866;869170034043340;12.38;13.69;53.282392;-6.199503
1643112866;869170034041377;14.23;14.54;53.369668;-6.28414
1643112867;869170034056920;19.75;23.08;53.297755;-6.28823
1643112867;869170033930919;27.33;33.67;53.378048;-6.23571
1643112868;869170033897647;25.0;29.33;53.397575;-6.146928
1643112869;869170034040783;25.92;28.33;53.323812;-6.376277
1643112869;869170034084252;14.58;15.0;53.333497;-6.350788
1643112871;869170033897761;20.0;27.17;53.29868;-6.463825
1643112871;869170033930729;25.17;26.58;53.452305;-6.237925
1643112871;869170034043845;14.0;14.83;53.363758;-6.194373
1643112871;869170033930869;18.83;23.83;53.351553;-6.391893
1643112872;869170034041484;12.77;14.23;53.317995;-6.291923
1643112875;869170033897530;12.17;13.83;53.305225;-6.380927
1643112878;869170034041377;17.25;19.0;53.369668;-6.28414
1643112878;869170034043340;11.33;13.33;53.282392;-6.199502
1643112879;869170033897647;28.0;32.0;53.397375;-6.145725
1643112879;869170033930919;29.17;35.17;53.378048;-6.23571
1643112880;869170034044249;22.33;29.75;53.442298;-6.201662
1643112880;869170034084252;10.5;12.0;53.333497;-6.350788
1643112881;869170034040783;26.83;27.58;53.324215;-6.376695
1643112882;869170033930729;26.92;29.83;53.452342;-6.237825
1643112882;869170034043845;13.67;13.83;53.363852;-6.194382
1643112883;869170034041484;12.0;14.17;53.31799;-6.291952
1643112883;869170033897761;19.5;33.0;53.29765;-6.464403
1643112884;869170034042847;14.33;14.83;53.398537;-6.192915
1643112887;869170034045030;31.0;42.08;53.405242;-6.250685
1643112889;869170034043340;10.83;12.25;53.282392;-6.199502
1643112890;869170034044207;13.33;15.5;53.36343;-6.242307
1643112890;869170034041377;13.92;16.92;53.369668;-6.28414
1643112891;869170033897647;32.33;39.5;53.397373;-6.145603
1643112891;869170033930919;37.17;51.08;53.378048;-6.23571
1643112892;869170034044249;19.08;22.25;53.442302;-6.20166
1643112892;869170034041344;18.08;23.08;53.431277;-6.12847
1643112892;869170034084252;11.42;12.0;53.333497;-6.350788
1643112893;869170034040783;31.33;35.25;53.324592;-6.377433
1643112893;869170034043845;14.0;14.17;53.363963;-6.193972
1643112894;869170033897761;18.5;34.0;53.296827;-6.464872
1643112894;869170033930729;32.17;35.83;53.452388;-6.238487
1643112895;869170034042847;13.67;14.5;53.39835;-6.191572
1643112895;869170034041484;10.58;11.83;53.31799;-6.291952
1643112896;869170034052549;12.75;16.33;53.409118;-6.251337
1643112899;869170034045030;32.5;38.75;53.405402;-6.249122
1643112899;869170034056920;14.83;17.5;53.297755;-6.28823
1643112901;869170033930869;10.62;12.08;53.351547;-6.39189
1643112901;869170034044207;10.5;11.5;53.36343;-6.242307
1643112901;869170034045329;31.83;41.08;53.336072;-6.298012
1643112901;869170034043340;12.08;14.58;53.282392;-6.199502
1643112901;869170034041377;11.67;14.83;53.369668;-6.28414
1643112903;869170033897530;12.92;13.77;53.3089;-6.386745
1643112903;869170033897647;27.83;32.83;53.397373;-6.145603
1643112903;869170034044249;19.0;23.0;53.4423;-6.20167
1643112904;869170034041344;17.67;23.17;53.431332;-6.128253
1643112906;869170034042847;18.5;21.17;53.398388;-6.190113
1643112906;869170033897761;17.5;31.33;53.296228;-6.465183
1643112906;869170034041484;8.67;8.67;53.31799;-6.291952
1643112907;869170034052549;12.67;16.33;53.409118;-6.251337
1643112910;869170034045030;17.92;19.25;53.404702;-6.247353
1643112910;869170034056920;13.0;17.75;53.297755;-6.28823
1643112912;869170034044207;11.33;12.33;53.36343;-6.242307
1643112912;869170034043340;15.25;18.0;53.282133;-6.199808
1643112912;869170033930869;12.5;14.67;53.351535;-6.39187
1643112913;869170034041377;14.17;18.08;53.369668;-6.28414
1643112915;869170033897530;14.08;15.42;53.310147;-6.38838
1643112915;869170034041344;15.83;20.67;53.431332;-6.128253
1643112915;869170034044249;19.75;22.5;53.442332;-6.201682
1643112918;869170034041484;9.17;10.0;53.31799;-6.291952
1643112918;869170034042847;18.5;21.0;53.398823;-6.190137
1643112919;869170034052549;12.0;16.25;53.409118;-6.251337
1643112922;869170034084252;13.25;16.33;53.333497;-6.350788
1643112922;869170034045030;15.17;18.5;53.404155;-6.246288
1643112922;869170034056920;14.17;17.0;53.297755;-6.28823
1643112924;869170034043845;18.46;19.38;53.363903;-6.192633
1643112924;869170034040783;27.46;30.15;53.324022;-6.378682
1643112924;869170034044207;9.5;10.08;53.36343;-6.242307
1643112924;869170033930869;13.5;18.75;53.351525;-6.391867
1643112926;869170033930729;31.58;33.67;53.453017;-6.240277
1643112926;869170034041344;11.67;13.33;53.431332;-6.128253
1643112926;869170034044249;18.0;19.67;53.442498;-6.20203
1643112926;869170033897530;13.83;15.83;53.311237;-6.38943
1643112928;869170034045329;32.42;38.0;53.336047;-6.29802
1643112930;869170034042847;17.67;19.83;53.398822;-6.190138
1643112930;869170034052549;9.83;11.33;53.40912;-6.251337
1643112933;869170034084252;12.67;15.33;53.333497;-6.350788
1643112933;869170034045030;17.08;23.42;53.403998;-6.243707
1643112933;869170034056920;12.5;14.5;53.297755;-6.28823
1643112934;869170033897647;24.5;28.58;53.397375;-6.145605
1643112935;869170033930869;14.67;20.67;53.351363;-6.391902
1643112935;869170034044207;9.0;10.0;53.36343;-6.242307
1643112935;869170034043845;16.33;18.83;53.363903;-6.192633
1643112936;869170033930919;28.0;32.0;53.378048;-6.235708
1643112936;869170034040783;15.5;16.33;53.324022;-6.37868
1643112937;869170034059189;25.33;37.75;53.356393;-6.450557
1643112937;869170033897761;33.08;53.67;53.293452;-6.465987
1643112937;869170033930729;29.25;31.0;53.453422;-6.240412
1643112938;869170034041344;9.25;11.25;53.431332;-6.128253
1643112938;869170033897530;12.83;15.42;53.3124;-6.390235
1643112940;869170034045329;30.83;35.67;53.336047;-6.29802
1643112942;869170034052549;12.58;14.5;53.40912;-6.251335
1643112942;869170034041377;17.23;20.15;53.369658;-6.283945
1643112942;869170034043340;15.54;17.62;53.283973;-6.20169
1643112945;869170034084252;11.33;13.25;53.333497;-6.350788
1643112945;869170034056920;11.42;14.0;53.297755;-6.28823
1643112945;869170033897647;22.0;25.75;53.397375;-6.145605
1643112947;869170033930869;15.42;18.92;53.350643;-6.39296
1643112947;869170034040783;14.17;15.33;53.324022;-6.37868
1643112947;869170034043845;14.08;15.42;53.363832;-6.191902
1643112948;869170033930919;27.33;32.25;53.378187;-6.235645
1643112949;869170033897761;28.42;51.67;53.292308;-6.465383
1643112949;869170033897530;13.33;14.83;53.31253;-6.390318
1643112949;869170033930729;27.0;29.25;53.453862;-6.24177
1643112951;869170034045329;25.0;29.5;53.336047;-6.29802
1643112953;869170034041377;19.92;23.58;53.369788;-6.282687
1643112954;869170034043340;14.5;15.83;53.28419;-6.200382
1643112955;869170034044249;19.58;24.25;53.442502;-6.201992
1643112956;869170034084252;12.67;14.83;53.333497;-6.350787
1643112957;869170033897647;18.25;20.92;53.397375;-6.145605
1643112958;869170034043845;10.92;11.83;53.36374;-6.190863
1643112959;869170034040783;15.0;15.0;53.324022;-6.37868
1643112959;869170033897662;13.69;18.92;53.382777;-6.384392
1643112959;869170033930919;34.25;39.33;53.378477;-6.235475
1643112960;869170033930729;29.58;32.75;53.45387;-6.243185
1643112960;869170033897761;14.92;26.83;53.29124;-6.46517
1643112963;869170034045329;22.0;27.0;53.336105;-6.298235
1643112965;869170034045030;29.67;37.67;53.403733;-6.240963
1643112965;869170034041377;21.25;24.25;53.370077;-6.281415
1643112965;869170034044207;10.46;11.15;53.36343;-6.242307
1643112965;869170034043340;12.83;17.67;53.284405;-6.198648
1643112966;869170034044249;20.75;24.17;53.442502;-6.201988
1643112967;869170034041344;10.33;12.67;53.431332;-6.128253
1643112968;869170034084252;11.08;14.25;53.333497;-6.350787
1643112969;869170033897647;20.25;24.5;53.397375;-6.145605
1643112970;869170033897662;12.33;14.17;53.382783;-6.384395
1643112970;869170034040783;16.08;16.75;53.324022;-6.378678
1643112970;869170034043845;18.08;22.0;53.363737;-6.190843
1643112971;869170033930919;34.33;41.17;53.377863;-6.235872
1643112971;869170034058884;13.25;16.08;53.493628;-6.11386
1643112972;869170033897761;16.92;33.42;53.290432;-6.466202
1643112972;869170033930729;26.42;29.92;53.453253;-6.24411
1643112972;869170034052549;12.69;17.38;53.40912;-6.251335
1643112973;869170034044173;19.85;21.77;53.354998;-6.247032
1643112974;869170034044017;21.92;23.83;53.345068;-6.26786
1643112975;869170034045329;23.17;29.58;53.336127;-6.298343
1643112976;869170034041377;18.67;24.08;53.370448;-6.28079
1643112976;869170033930869;17.0;21.0;53.353238;-6.39611
1643112976;869170034056920;15.42;20.83;53.297755;-6.28823
1643112976;869170034045030;27.0;31.33;53.403703;-6.240793
1643112977;869170034042847;19.77;21.0;53.398822;-6.190138
1643112977;869170034044207;8.67;8.67;53.363432;-6.242307
1643112977;869170034043340;13.67;17.0;53.284983;-6.19846
1643112978;869170034041344;14.42;18.42;53.431332;-6.128253
1643112978;869170034044249;15.33;16.17;53.442448;-6.20221
1643112980;869170033897647;28.67;35.33;53.397375;-6.145605
1643112980;869170033897530;11.58;12.5;53.313202;-6.390068
1643112981;869170033897662;14.75;15.83;53.382785;-6.384395
1643112982;869170033930919;33.08;41.5;53.377615;-6.23651
1643112983;869170034052549;12.83;16.17;53.40912;-6.251333
1643112984;869170033897761;15.58;27.83;53.290037;-6.466763
1643112987;869170034056920;13.17;18.0;53.297708;-6.288193
1643112988;869170034044207;13.0;13.5;53.363493;-6.242535
1643112988;869170033930869;15.75;15.75;53.353497;-6.398225
1643112988;869170034045030;38.83;47.67;53.404608;-6.239732
1643112988;869170034041377;19.33;23.83;53.370643;-6.28045
1643112988;869170034043340;13.75;16.75;53.285477;-6.199507
1643112989;869170034044249;14.58;15.42;53.442057;-6.201785
1643112990;869170034041344;18.67;23.67;53.43131;-6.128197
1643112992;869170033897530;12.5;15.0;53.313718;-6.387618
1643112993;869170033897662;17.08;18.25;53.382782;-6.384393
1643112995;869170034052549;12.08;13.42;53.40912;-6.251333
1643112998;869170034084252;9.0;10.58;53.333497;-6.350788
1643112999;869170034056920;12.92;13.83;53.297552;-6.287495
1643113000;869170034044207;15.58;20.75;53.363695;-6.243203
1643113000;869170034045030;29.83;40.17;53.406337;-6.238308
1643113000;869170034040783;12.0;13.67;53.324022;-6.378678
1643113000;869170033930869;15.83;17.92;53.353453;-6.400317
1643113001;869170034041344;19.75;25.25;53.431078;-6.127615
1643113001;869170034044173;19.42;28.75;53.35467;-6.247878
1643113001;869170034044249;16.0;19.33;53.442768;-6.201487
1643113002;869170034051277;17.67;18.67;53.36994;-6.266537
1643113002;869170033930729;28.75;30.75;53.453692;-6.245408
1643113002;869170034043845;14.77;15.15;53.363735;-6.190845
1643113003;869170033897530;14.17;18.17;53.314338;-6.3852
1643113004;869170034045329;16.5;16.75;53.336127;-6.298343
1643113004;869170033897662;19.0;19.42;53.382325;-6.384108
1643113005;869170034058884;14.38;15.31;53.493628;-6.113862
1643113006;869170034052549;10.0;14.33;53.40912;-6.251332
1643113009;869170034084252;11.67;14.0;53.333497;-6.350788
1643113010;869170034056920;11.17;12.33;53.296957;-6.286793
1643113011;869170034044207;18.42;22.75;53.363808;-6.243195
1643113011;869170033897647;22.31;25.31;53.397375;-6.145607
1643113011;869170033930869;17.0;17.92;53.353583;-6.402375
1643113012;869170034044173;17.67;24.67;53.35467;-6.247878
1643113012;869170034045030;23.17;33.67;53.407395;-6.237633
1643113012;869170034040783;12.17;12.5;53.324022;-6.378678
1643113013;869170034041344;16.5;22.42;53.431078;-6.127595
1643113013;869170034043845;13.5;14.17;53.363735;-6.190845
1643113013;869170033930729;26.17;26.17;53.453692;-6.245408
1643113014;869170033897530;16.17;20.0;53.314955;-6.382683
1643113016;869170034045329;18.75;20.42;53.336127;-6.298343
1643113017;869170034058884;12.0;15.83;53.493628;-6.113862
1643113018;869170034052549;11.08;16.83;53.40912;-6.251332
1643113020;869170034043340;14.46;17.54;53.2851;-6.199995
1643113021;869170034084252;14.25;17.25;53.333453;-6.350743
1643113022;869170033897647;23.83;30.08;53.397375;-6.145607
1643113022;869170034056920;16.92;21.5;53.2968;-6.286903
1643113023;869170034040783;13.0;13.08;53.324023;-6.378677
1643113024;869170034044173;14.67;17.0;53.35467;-6.247878
1643113025;869170034043845;15.08;17.25;53.36365;-6.190243
1643113026;869170034041377;21.15;22.69;53.370642;-6.28045
1643113026;869170033897530;17.83;22.83;53.315543;-6.3803
1643113027;869170034045329;21.25;25.5;53.336127;-6.298343
1643113028;869170034058884;12.58;14.58;53.493628;-6.113862
1643113031;869170034043340;13.17;15.0;53.2851;-6.199995
1643113032;869170034084252;14.5;17.67;53.333712;-6.350832
1643113033;869170033897662;34.75;41.17;53.383107;-6.384605
1643113034;869170034044249;24.5;35.33;53.442775;-6.20152
1643113034;869170033897647;20.17;28.75;53.397375;-6.145607
1643113035;869170034040783;14.0;16.67;53.324023;-6.378677
1643113035;869170034044173;18.5;20.17;53.35467;-6.247878
1643113036;869170034043845;14.67;20.0;53.363622;-6.190033
1643113037;869170034041377;17.17;19.5;53.370642;-6.28045
1643113038;869170034041278;25.5;30.92;53.34147;-6.361842
1643113039;869170034045329;18.0;19.5;53.33617;-6.298427
1643113040;869170034058884;12.25;15.58;53.49324;-6.113578
1643113041;869170034044207;14.17;16.75;53.363808;-6.243195
1643113042;869170034041344;15.42;16.42;53.431058;-6.127542
1643113042;869170034045030;28.92;36.67;53.407483;-6.237608
1643113043;869170034043340;13.0;13.58;53.285102;-6.199995
1643113044;869170034084252;13.75;17.83;53.333843;-6.350245
1643113045;869170033897662;34.25;41.58;53.383673;-6.385177
1643113046;869170034044249;23.5;27.83;53.442778;-6.201528
1643113046;869170034040783;11.75;15.08;53.324023;-6.378677
1643113046;869170033897647;21.08;29.5;53.397375;-6.145607
1643113047;869170034044173;17.33;19.08;53.35467;-6.247878
1643113048;869170034052549;14.69;19.31;53.40912;-6.25133
1643113048;869170034043845;15.58;19.42;53.363622;-6.190035
1643113049;869170034041377;15.83;18.92;53.370642;-6.28045
1643113050;869170034045329;17.5;21.17;53.336335;-6.299073
1643113051;869170034058884;16.75;18.92;53.493392;-6.112043
1643113052;869170033930919;29.33;34.5;53.377608;-6.236743
1643113052;869170034044207;15.83;17.5;53.36381;-6.243195
1643113053;869170034041344;15.17;16.67;53.431417;-6.12699
1643113053;869170034045030;24.67;30.25;53.407523;-6.23596
1643113054;869170034043340;13.5;15.0;53.285102;-6.199995
1643113054;869170034056920;13.85;14.46;53.2968;-6.286905
1643113056;869170033897530;19.5;22.58;53.317212;-6.373055
1643113057;869170033897647;20.67;25.83;53.397282;-6.145105
1643113057;869170034044249;21.08;25.75;53.44278;-6.20153
