1639579429;869170034058884;1.5;1.5;53.49128;-6.106747
1639579430;869170034044173;8.0;8.75;53.404742;-6.221055
1639579432;869170034082256;2.23;3.69;53.282497;-6.386588
1639579432;869170034056177;9.92;10.17;53.40667;-6.229792
1639579433;869170033897647;0.83;2.33;53.393202;-6.12525
1639579433;869170034040783;0.92;0.92;53.330742;-6.279168
1639579435;869170034050501;0.17;0.17;53.30991;-6.348743
1639579437;869170034056920;1.0;1.0;53.29013;-6.302983
1639579438;869170034084252;0.58;0.58;53.345872;-6.35155
1639579438;869170034041484;0.0;1.75;53.306505;-6.285268
1639579438;869170033897662;11.92;12.25;53.381257;-6.384573
1639579439;869170034090580;1.77;4.31;53.367345;-6.30169
1639579440;869170034058884;1.92;1.92;53.49128;-6.106747
1639579440;869170033897738;1.08;1.08;53.318643;-6.392285
1639579441;869170034053125;2.0;4.0;53.2979;-6.170738
1639579442;869170034044173;6.5;7.83;53.404807;-6.220915
1639579443;869170034082256;2.5;2.5;53.282927;-6.385757
1639579443;869170034045204;2.17;3.33;53.324125;-6.2562
1639579444;869170033897647;0.0;0.67;53.393203;-6.125248
1639579445;869170034040783;1.75;1.75;53.330742;-6.279168
1639579447;869170034050501;1.0;1.0;53.30991;-6.348743
1639579449;869170034043845;0.75;1.17;53.365783;-6.182195
1639579450;869170034090580;0.0;1.58;53.36734;-6.301785
1639579450;869170033897662;37.33;43.08;53.38112;-6.384512
1639579450;869170034084252;0.5;0.5;53.345805;-6.351512
1639579450;869170034052663;0.83;0.83;53.321648;-6.354428
1639579450;869170034041484;0.08;0.5;53.306505;-6.285268
1639579452;869170034042979;40.83;50.33;53.39953;-6.401545
1639579452;869170034053125;1.67;1.83;53.2979;-6.170738
1639579452;869170034058884;0.75;0.75;53.49128;-6.106747
1639579453;869170034044843;3.08;3.08;53.31546;-6.393978
1639579453;869170034044173;4.58;5.58;53.40485;-6.22085
1639579455;869170034045204;6.5;7.83;53.324125;-6.2562
1639579455;869170034082256;1.83;1.83;53.282927;-6.38576
1639579456;869170034040783;1.58;1.67;53.330742;-6.279168
1639579457;869170033928285;1.83;1.83;53.513813;-6.284048
1639579458;869170034050501;0.83;0.83;53.309505;-6.348322
1639579460;869170034043340;0.42;0.42;53.288512;-6.204273
1639579461;869170034084252;2.5;2.5;53.345392;-6.35242
1639579461;869170034043845;1.0;1.17;53.365783;-6.182195
1639579461;869170034041484;0.33;0.33;53.306505;-6.285268
1639579462;869170034090580;0.5;1.25;53.367348;-6.30189
1639579463;869170034056177;2.75;3.42;53.408797;-6.228297
1639579463;869170033930869;0.67;0.67;53.326552;-6.365777
1639579464;869170034053125;0.25;0.25;53.297902;-6.170738
1639579464;869170034042979;23.0;29.75;53.398795;-6.399823
1639579464;869170034044843;3.0;4.0;53.315488;-6.394053
1639579465;869170034044173;3.33;3.83;53.404877;-6.220847
1639579466;869170034045204;7.42;7.42;53.324125;-6.2562
1639579466;869170034082256;4.5;4.83;53.282945;-6.385712
1639579468;869170033928285;1.0;1.0;53.513813;-6.284048
1639579468;869170033897738;5.15;5.15;53.316453;-6.391335
1639579470;869170033930729;0.92;0.92;53.452517;-6.246908
1639579472;869170034043340;0.67;1.33;53.289055;-6.205552
1639579472;869170034043845;0.92;0.92;53.365783;-6.182195
1639579473;869170034090580;0.67;0.67;53.367282;-6.302532
1639579473;869170033897647;0.83;0.83;53.393203;-6.125248
1639579474;869170034056177;2.0;2.0;53.408797;-6.228297
1639579475;869170034044843;3.0;5.17;53.315488;-6.394053
1639579476;869170034042979;26.17;30.75;53.397413;-6.399273
1639579478;869170034082256;15.58;15.92;53.282948;-6.385685
1639579478;869170034045204;6.5;6.5;53.324125;-6.2562
1639579479;869170033897738;3.17;3.17;53.31643;-6.391335
1639579480;869170033928285;0.83;2.17;53.513813;-6.284048
1639579480;869170033897662;7.25;7.67;53.381125;-6.384495
1639579483;869170034058884;0.67;0.67;53.49128;-6.106747
1639579483;869170034043340;0.33;1.75;53.289175;-6.206667
1639579485;869170034090580;0.08;0.08;53.366908;-6.304008
1639579485;869170033897647;0.75;0.75;53.393203;-6.125248
1639579486;869170034056177;1.42;1.42;53.408857;-6.22826
1639579486;869170034040783;1.0;1.25;53.330742;-6.279168
1639579487;869170034042979;8.67;11.25;53.396402;-6.399775
1639579487;869170034044843;3.0;4.83;53.315488;-6.394053
1639579489;869170034045204;6.83;9.58;53.324128;-6.256198
1639579490;869170033930554;0.62;0.77;53.12418;-6.538358
1639579491;869170034041484;0.77;0.77;53.306547;-6.284967
1639579491;869170033897662;6.33;9.17;53.381125;-6.384483
1639579491;869170033930869;1.15;2.54;53.32658;-6.365438
1639579491;869170034050501;0.58;0.58;53.311905;-6.349055
1639579491;869170034084252;5.69;8.54;53.344782;-6.354003
1639579491;869170033897738;1.58;1.58;53.31642;-6.391328
1639579491;869170033928285;0.0;2.83;53.513813;-6.284048
1639579494;869170034058884;0.33;0.33;53.49128;-6.106747
1639579495;869170034043340;0.17;0.25;53.289108;-6.206907
1639579495;869170034044173;5.08;5.08;53.404815;-6.220662
1639579496;869170033897647;0.25;0.25;53.393203;-6.125248
1639579497;869170034056177;1.0;1.0;53.409307;-6.22798
1639579498;869170034040783;0.5;0.5;53.330742;-6.279168
1639579498;869170034044843;1.58;2.92;53.315488;-6.394053
1639579499;869170034042979;7.08;8.08;53.396223;-6.399873
1639579500;869170034052663;0.17;0.17;53.32162;-6.354447
1639579502;869170033897738;2.0;2.0;53.316263;-6.391272
1639579503;869170034084252;3.17;6.0;53.344782;-6.354003
1639579503;869170033897662;3.83;6.25;53.381127;-6.38448
1639579503;869170033930869;1.0;1.0;53.325758;-6.365212
1639579503;869170034041484;0.5;0.5;53.306528;-6.284813
1639579506;869170034044173;5.92;5.92;53.404788;-6.220695
1639579506;869170034058884;0.08;0.08;53.491282;-6.106745
1639579508;869170034082256;12.33;12.33;53.282947;-6.385685
1639579508;869170033897647;0.33;0.33;53.393203;-6.125248
1639579509;869170034040783;1.0;1.0;53.33074;-6.27917
1639579509;869170034056177;1.0;1.0;53.409308;-6.227978
1639579514;869170033930869;2.0;2.0;53.325517;-6.363875
1639579514;869170033897662;5.92;6.08;53.381127;-6.384475
1639579514;869170033897738;1.67;1.67;53.316257;-6.391267
1639579514;869170034084252;2.58;3.33;53.344782;-6.354003
1639579515;869170034090580;1.0;1.08;53.365363;-6.307595
1639579517;869170034044173;5.5;6.17;53.404733;-6.22076
1639579517;869170034053125;0.15;0.77;53.298508;-6.170502
1639579518;869170033930554;0.33;1.42;53.122795;-6.536818
1639579519;869170034082256;8.0;8.67;53.28295;-6.38557
1639579519;869170033897647;0.42;0.42;53.393203;-6.125248
1639579525;869170034045204;1.0;2.17;53.325103;-6.255313
1639579526;869170034084252;1.83;1.83;53.344782;-6.354002
1639579526;869170033897662;4.67;4.67;53.38112;-6.384475
1639579526;869170033930869;1.17;1.17;53.32644;-6.363855
1639579527;869170034044843;2.31;3.0;53.315488;-6.394053
1639579527;869170034090580;1.17;2.67;53.36534;-6.30763
1639579528;869170034053125;2.0;3.0;53.298508;-6.170502
1639579528;869170034042979;35.08;41.25;53.395543;-6.400015
1639579529;869170033930554;0.58;1.25;53.122923;-6.536862
1639579529;869170034044173;4.58;5.58;53.404733;-6.220757
1639579531;869170034082256;4.08;5.17;53.282272;-6.384657
1639579532;869170033928285;0.0;0.23;53.513412;-6.278352
1639579537;869170033930869;0.58;0.58;53.326435;-6.363862
1639579537;869170034045204;1.0;1.42;53.325163;-6.255158
1639579537;869170034084252;1.67;1.67;53.344783;-6.354002
1639579537;869170034041484;0.08;0.08;53.30649;-6.285082
1639579538;869170034090580;0.33;1.25;53.365342;-6.30763
1639579539;869170034056177;2.0;3.69;53.40931;-6.227977
1639579539;869170034042979;40.42;50.33;53.394537;-6.399572
1639579539;869170034044843;2.33;3.5;53.315488;-6.394055
1639579539;869170034043340;3.69;3.69;53.288342;-6.20752
1639579539;869170034053125;1.0;1.83;53.298508;-6.170502
1639579540;869170034044173;3.0;3.0;53.40473;-6.220815
1639579541;869170033930554;1.42;1.58;53.124102;-6.538135
1639579542;869170034082256;3.0;3.0;53.28096;-6.383995
1639579543;869170033928285;0.0;2.0;53.514453;-6.278452
1639579544;869170033897738;0.67;0.67;53.316203;-6.39125
1639579544;869170033930729;0.92;0.92;53.452527;-6.246912
1639579548;869170034045204;1.0;1.0;53.32543;-6.255035
1639579548;869170034043845;0.25;0.25;53.365785;-6.182197
1639579549;869170033897647;0.46;1.85;53.393203;-6.125248
1639579550;869170034044843;2.92;3.42;53.31549;-6.394055
1639579550;869170034043340;2.67;2.67;53.28812;-6.2076
1639579551;869170034053125;0.25;1.83;53.298508;-6.170502
1639579551;869170034056177;2.08;2.08;53.40931;-6.227977
1639579551;869170034042979;30.58;36.0;53.393838;-6.398403
1639579552;869170034052663;0.67;0.67;53.321117;-6.354193
1639579552;869170033930554;2.58;3.92;53.12468;-6.540182
1639579554;869170034082256;4.0;4.0;53.279528;-6.383883
1639579555;869170033930729;0.58;0.58;53.452527;-6.246912
1639579555;869170033928285;0.0;1.75;53.515343;-6.278057
1639579556;869170033897738;0.75;0.75;53.316183;-6.391242
1639579557;869170033897662;1.85;1.85;53.381112;-6.384482
1639579559;869170034043845;0.67;0.67;53.365785;-6.182197
1639579559;869170034045204;0.58;0.58;53.325432;-6.255035
1639579562;869170034056177;2.0;2.0;53.409398;-6.227923
1639579562;869170034043340;7.33;7.33;53.288142;-6.208662
1639579562;869170034044843;3.5;6.67;53.31549;-6.394055
1639579562;869170034053125;0.0;0.33;53.298868;-6.170378
1639579562;869170034042979;28.25;32.08;53.394333;-6.397235
1639579563;869170033930554;1.08;1.92;53.125675;-6.540937
1639579567;869170034084252;2.0;2.0;53.344783;-6.354002
1639579567;869170034050501;0.83;0.83;53.31476;-6.350977
1639579567;869170033897738;1.0;1.0;53.316185;-6.391242
1639579569;869170033897662;1.33;2.17;53.381107;-6.384465
1639579570;869170034044173;3.08;3.08;53.404757;-6.220682
1639579570;869170033930869;0.67;1.0;53.327358;-6.368703
1639579570;869170034041450;96.85;96.85;53.3021;-6.206878
1639579571;869170034043845;0.92;0.92;53.365785;-6.182197
1639579572;869170033897647;0.42;0.42;53.393203;-6.125248
1639579573;869170034043340;2.5;2.5;53.288205;-6.209618
1639579573;869170034044843;2.25;5.75;53.315488;-6.394055
1639579574;869170034040742;3.58;3.58;53.322227;-6.26574
1639579574;869170034056177;1.25;1.25;53.409902;-6.227613
1639579574;869170034042979;44.5;55.25;53.395322;-6.395702
1639579578;869170034084252;2.0;2.0;53.344783;-6.354002
1639579579;869170034050501;3.5;3.5;53.31501;-6.351153
1639579579;869170033897738;0.08;0.08;53.316185;-6.391242
1639579580;869170033897662;0.25;1.92;53.381103;-6.384457
1639579581;869170033930869;2.67;4.0;53.327463;-6.369352
1639579582;869170034041450;98.0;98.0;53.3021;-6.206877
1639579582;869170034044173;5.0;5.0;53.404757;-6.220678
1639579583;869170033897647;1.67;1.67;53.392863;-6.125058
1639579585;869170034056177;1.67;1.67;53.409905;-6.22761
1639579585;869170034040783;0.42;0.42;53.33074;-6.27917
1639579587;869170034052549;0.0;1.0;53.40537;-6.262417
1639579587;869170034052663;0.25;1.08;53.320322;-6.353053
1639579590;869170033897738;0.83;0.83;53.315967;-6.391163
1639579590;869170034084252;2.17;2.17;53.344882;-6.354075
1639579590;869170034050501;14.83;14.83;53.31501;-6.351153
1639579590;869170034041484;0.0;0.58;53.307417;-6.285975
1639579590;869170033930729;0.17;0.17;53.452527;-6.246912
1639579590;869170034082256;1.15;1.15;53.277338;-6.38003
1639579592;869170034090580;0.42;0.42;53.364953;-6.308452
1639579592;869170033930869;4.67;5.0;53.327463;-6.369352
1639579592;869170034053125;1.5;3.17;53.299665;-6.171787
1639579592;869170033897662;1.0;1.0;53.381102;-6.384448
1639579593;869170033930554;1.25;2.67;53.126607;-6.543048
1639579593;869170034044173;3.67;3.67;53.404805;-6.220743
1639579593;869170034041450;97.67;97.67;53.302103;-6.20688
1639579595;869170033897647;4.67;4.83;53.392693;-6.125588
1639579596;869170034040783;0.83;0.83;53.33074;-6.27917
1639579598;869170034052549;0.0;0.33;53.40537;-6.262417
1639579598;869170034052663;0.0;0.92;53.319773;-6.355187
1639579601;869170034082256;1.0;1.0;53.277257;-6.379483
1639579601;869170034041484;0.0;1.0;53.307417;-6.285975
1639579601;869170034084252;1.83;1.83;53.344802;-6.353962
1639579602;869170034044843;3.69;3.69;53.315537;-6.394217
1639579602;869170034050501;19.08;19.08;53.31501;-6.351153
1639579602;869170034042979;12.5;12.75;53.396413;-6.393617
1639579602;869170034042979;12.5;12.75;53.396413;-6.393617
1639579603;869170033897662;1.83;3.5;53.381098;-6.384452
1639579603;869170034045204;0.0;1.62;53.325797;-6.254167
1639579604;869170033930869;5.33;5.33;53.327493;-6.369525
1639579604;869170034053125;0.0;1.0;53.299665;-6.171787
1639579605;869170034044173;1.75;2.0;53.404815;-6.220755
1639579605;869170033930554;1.17;1.17;53.126723;-6.543352
1639579606;869170033928285;1.67;1.67;53.520405;-6.27642
1639579608;869170034040783;1.08;2.92;53.33074;-6.27917
1639579610;869170034052549;0.33;0.33;53.405393;-6.262472
1639579612;869170034041484;0.5;0.5;53.307417;-6.285975
1639579613;869170034082256;1.17;1.17;53.277235;-6.379318
1639579613;869170034084252;1.0;1.0;53.344557;-6.353758
1639579614;869170034042979;22.5;26.75;53.396773;-6.392977
1639579614;869170034050501;22.25;25.25;53.315155;-6.35126
1639579614;869170034044843;5.25;5.25;53.315668;-6.394447
1639579614;869170034045204;0.0;1.33;53.325797;-6.254167
1639579615;869170033930869;4.33;4.33;53.327488;-6.369527
1639579616;869170033930554;0.67;0.67;53.127478;-6.543285
1639579616;869170034044173;2.17;4.33;53.404818;-6.22083
1639579616;869170034056177;2.33;2.33;53.409905;-6.22761
1639579618;869170033928285;0.75;1.25;53.520733;-6.275403
1639579619;869170033930729;1.0;1.62;53.45188;-6.246667
1639579621;869170033897738;0.23;1.69;53.315738;-6.392337
1639579624;869170033897647;5.5;5.5;53.392852;-6.126553
1639579624;869170034082256;13.17;13.17;53.277235;-6.379318
1639579625;869170034044843;6.83;6.83;53.315895;-6.394795
1639579625;869170034045204;0.0;0.58;53.325797;-6.254167
1639579626;869170034042979;46.17;55.92;53.397403;-6.391977
1639579627;869170033930554;1.42;2.58;53.127982;-6.543558
1639579627;869170034056177;1.33;1.33;53.409908;-6.227608
1639579629;869170034052663;0.25;0.25;53.319675;-6.35902
1639579629;869170033928285;0.0;2.0;53.520572;-6.272818
1639579630;869170033930729;1.0;1.0;53.451957;-6.245982
1639579632;869170033897662;1.5;1.5;53.381082;-6.38445
1639579632;869170033897738;1.17;1.5;53.315718;-6.392505
1639579633;869170034044074;9.67;9.67;53.529143;-6.164962
1639579636;869170033897647;2.58;3.42;53.392852;-6.126553
1639579636;869170034082256;22.75;22.75;53.2772;-6.37901
1639579637;869170034044843;6.5;6.5;53.316118;-6.395153
1639579638;869170034043845;0.33;0.33;53.365785;-6.182198
1639579638;869170034042979;16.17;18.58;53.397798;-6.391195
1639579639;869170034040783;0.17;0.17;53.330738;-6.27917
1639579639;869170034056177;1.0;1.0;53.409935;-6.227598
1639579639;869170033930554;1.75;3.42;53.128015;-6.543597
1639579640;869170034052663;0.42;3.25;53.319653;-6.359122
1639579641;869170033928285;0.17;0.5;53.520362;-6.269747
1639579642;869170034041484;0.92;0.92;53.30712;-6.286415
1639579643;869170033897662;1.83;1.83;53.381083;-6.384448
1639579644;869170034084252;1.67;3.17;53.343767;-6.35488
1639579644;869170033897738;0.83;0.83;53.315388;-6.393463
1639579645;869170034050501;16.46;19.31;53.315888;-6.348437
1639579646;869170034056920;2.0;2.0;53.288755;-6.296615
1639579646;869170034044173;2.0;2.33;53.404717;-6.220977
1639579647;869170033930869;2.08;2.25;53.330023;-6.370795
1639579647;869170033897647;1.17;3.0;53.392852;-6.126553
1639579648;869170034044843;6.67;6.67;53.31614;-6.395208
1639579649;869170034042979;11.33;12.92;53.397817;-6.391162
1639579650;869170034040783;1.0;1.0;53.330738;-6.27917
1639579650;869170034056177;1.33;1.33;53.410715;-6.227683
1639579652;869170033928285;0.5;1.5;53.520222;-6.267288
1639579652;869170034052663;0.33;5.58;53.31976;-6.358903
1639579654;869170034041484;1.0;1.0;53.307032;-6.286935
1639579655;869170034084252;1.08;3.67;53.343767;-6.35488
1639579655;869170033897662;1.5;1.5;53.381085;-6.384452
1639579656;869170034050501;8.67;10.5;53.314733;-6.347683
1639579657;869170034045329;2.17;2.17;53.333778;-6.282998
1639579657;869170034056920;3.08;3.08;53.288755;-6.296613
1639579657;869170034044173;2.08;2.08;53.404697;-6.221005
1639579659;869170033897647;1.0;1.17;53.392852;-6.126552
1639579659;869170033930869;2.92;4.42;53.331098;-6.372512
1639579661;869170034044074;12.75;12.75;53.529165;-6.164947
1639579662;869170034056177;1.58;1.58;53.410947;-6.226172
1639579662;869170034040783;1.0;1.0;53.330738;-6.27917
1639579663;869170034052663;0.0;3.25;53.319857;-6.358455
1639579665;869170034041484;1.0;1.0;53.30733;-6.287487
1639579666;869170033897662;0.92;0.92;53.381085;-6.384445
1639579667;869170034084252;0.25;1.42;53.343767;-6.35488
1639579667;869170033897738;0.92;2.83;53.315392;-6.393777
1639579668;869170034050501;8.58;9.75;53.31471;-6.346653
1639579669;869170034056920;2.83;3.0;53.288638;-6.296335
1639579669;869170034090580;0.0;2.0;53.36531;-6.309523
1639579669;869170034044173;3.0;3.0;53.40471;-6.22102
1639579670;869170033930869;2.58;3.25;53.331833;-6.374085
1639579670;869170033897647;1.0;1.0;53.392852;-6.126552
1639579671;869170034053125;1.0;1.0;53.299233;-6.17301
1639579673;869170034044074;14.67;15.17;53.529132;-6.16501
1639579673;869170034040783;0.33;0.33;53.330737;-6.279172
1639579675;869170034052663;0.08;0.08;53.319835;-6.3583
1639579677;869170034044843;3.0;3.0;53.316182;-6.39525
1639579677;869170034041484;1.0;1.0;53.30733;-6.28748
1639579678;869170033897662;1.83;1.83;53.381087;-6.384447
1639579678;869170034084252;0.42;0.42;53.343767;-6.35488
1639579678;869170034045204;0.23;0.23;53.32589;-6.25395
1639579680;869170034050501;22.0;29.5;53.315237;-6.346617
1639579680;869170034044173;2.17;2.25;53.404773;-6.22112
1639579680;869170034056920;1.58;3.42;53.28864;-6.296335
1639579681;869170033930869;1.33;1.33;53.331643;-6.375687
1639579682;869170033928285;0.83;0.83;53.518227;-6.2667
1639579682;869170034053125;1.08;1.08;53.299233;-6.17301
1639579684;869170034044074;16.08;18.75;53.528955;-6.164837
1639579684;869170034040783;0.5;0.5;53.330737;-6.279172
1639579684;869170034045329;2.83;2.83;53.335858;-6.28403
1639579688;869170034041484;0.83;0.83;53.30733;-6.28748
1639579689;869170034084252;2.33;4.17;53.343767;-6.35488
1639579689;869170034044843;2.75;2.75;53.316223;-6.395347
1639579690;869170034041450;99.08;99.25;53.303325;-6.209307
1639579690;869170034045204;0.42;0.83;53.325887;-6.253942
1639579691;869170034050501;8.58;10.58;53.315682;-6.346542
1639579691;869170034056177;1.67;2.33;53.409968;-6.223635
1639579692;869170034044173;2.0;3.0;53.40481;-6.221137
1639579692;869170034056920;1.67;2.0;53.28864;-6.296335
1639579693;869170033930869;0.67;0.67;53.33105;-6.374993
1639579694;869170033928285;1.0;1.08;53.517997;-6.266688
1639579694;869170034053125;1.33;1.58;53.299233;-6.17301
1639579695;869170034045329;3.33;3.33;53.336435;-6.284813
1639579696;869170034044074;16.92;18.0;53.529005;-6.164482
1639579696;869170033930919;0.0;0.92;53.372605;-6.234575
1639579697;869170033930729;0.17;0.17;53.451972;-6.24599
1639579697;869170033897738;3.0;3.33;53.315445;-6.394005
1639579700;869170034044843;3.33;3.33;53.316353;-6.395587
1639579701;869170034045204;0.17;1.67;53.325775;-6.254213
1639579702;869170034056177;2.0;3.0;53.410302;-6.220665
1639579702;869170034043845;0.17;0.17;53.365785;-6.182198
1639579703;869170033897647;0.5;0.5;53.392852;-6.126552
1639579705;869170033928285;1.0;2.17;53.517998;-6.266688
1639579705;869170034053125;0.92;1.92;53.299272;-6.172932
1639579707;869170034045329;1.58;1.58;53.33645;-6.284912
1639579707;869170034044074;9.83;10.92;53.528987;-6.164437
1639579708;869170033930729;0.0;0.75;53.451972;-6.24599
1639579709;869170033897738;3.0;3.0;53.315478;-6.394093
1639579711;869170033897662;1.46;2.69;53.381093;-6.384477
1639579711;869170034058884;0.42;1.17;53.491248;-6.10764
1639579711;869170034044843;3.0;4.0;53.31639;-6.395647
1639579713;869170034045204;0.33;1.0;53.32553;-6.254792
1639579714;869170034040783;0.5;1.17;53.330737;-6.279172
1639579714;869170034090580;0.0;0.83;53.365607;-6.310408
1639579714;869170034056177;2.33;2.33;53.410637;-6.218112
1639579715;869170033897647;1.0;1.0;53.392852;-6.126552
1639579716;869170033928285;0.58;1.0;53.517998;-6.266688
1639579717;869170034053125;0.67;0.92;53.299802;-6.172552
1639579717;869170034045329;1.33;1.33;53.33645;-6.284912
1639579719;869170033897738;3.67;3.67;53.315537;-6.39419
1639579720;869170034084252;1.25;1.25;53.343767;-6.35488
1639579720;869170034044124;2.15;4.92;53.40832;-6.342902
1639579720;869170033930729;0.5;1.33;53.451972;-6.24599
1639579721;869170034041484;0.33;0.33;53.30733;-6.28748
1639579722;869170034044173;3.42;4.25;53.404875;-6.221047
1639579722;869170034056920;1.38;2.38;53.289493;-6.296005
1639579723;869170034044843;2.25;4.0;53.316393;-6.395655
1639579723;869170033897662;1.0;1.08;53.381098;-6.384472
1639579723;869170033930919;0.33;0.33;53.372737;-6.235625
1639579724;869170034045204;0.58;1.58;53.325532;-6.254772
1639579724;869170034056177;6.75;6.75;53.410855;-6.217508
1639579724;869170033897548;5.5;7.08;53.396882;-6.392992
1639579725;869170034050501;1.0;1.0;53.315688;-6.346153
1639579726;869170033897647;2.5;2.83;53.39297;-6.126552
1639579726;869170034040783;0.17;1.42;53.330737;-6.279173
1639579727;869170034052663;0.75;0.75;53.31969;-6.358715
1639579728;869170034041385;1.54;1.62;53.340813;-6.435912
1639579729;869170034045329;2.58;2.58;53.336448;-6.284903
1639579731;869170033897738;2.92;2.92;53.315598;-6.394318
1639579731;869170033930729;0.67;1.08;53.451972;-6.24599
1639579732;869170034041484;0.67;0.67;53.30733;-6.287482
1639579732;869170034084252;15.83;15.83;53.343767;-6.35488
1639579734;869170034056920;2.0;2.5;53.289762;-6.297565
1639579734;869170033930919;0.08;0.08;53.372752;-6.235623
1639579734;869170034044173;2.67;2.83;53.404892;-6.221037
1639579734;869170034058884;0.0;1.17;53.491248;-6.107638
1639579734;869170033897662;1.0;1.0;53.381103;-6.384463
1639579736;869170034056177;4.0;4.0;53.410347;-6.215648
1639579736;869170034050501;0.33;0.33;53.315688;-6.346153
1639579737;869170034040783;0.0;0.33;53.330737;-6.279173
1639579738;869170033897647;2.75;4.75;53.393223;-6.126615
1639579738;869170034044074;6.54;7.46;53.528973;-6.164453
1639579738;869170034052663;1.0;1.0;53.319708;-6.35886
1639579742;869170033897738;2.5;2.5;53.315893;-6.394827
1639579743;869170033930729;0.0;2.0;53.452177;-6.24579
1639579743;869170034041484;0.17;0.17;53.307328;-6.287482
1639579744;869170034090580;2.54;4.69;53.366207;-6.31219
1639579744;869170034084252;13.92;14.33;53.34353;-6.355183
1639579745;869170034044173;2.33;4.0;53.404915;-6.22099
1639579745;869170034056920;2.08;3.08;53.28982;-6.297988
1639579745;869170033930919;0.42;0.42;53.372762;-6.235347
1639579745;869170033897662;0.92;0.92;53.381108;-6.38446
1639579745;869170034058884;0.0;1.0;53.491248;-6.107638
1639579747;869170034050501;0.08;0.08;53.315688;-6.346153
1639579747;869170034042979;41.92;50.83;53.399865;-6.383982
1639579747;869170034059189;1.0;1.31;53.364068;-6.451618
1639579747;869170034053125;1.0;1.0;53.300273;-6.171293
1639579748;869170034044124;1.33;3.0;53.408385;-6.34286
1639579749;869170033897647;1.33;2.17;53.393223;-6.126615
1639579749;869170034044074;7.83;8.17;53.528973;-6.164453
1639579749;869170034052663;0.25;1.17;53.319708;-6.358865
1639579752;869170033897548;12.5;15.0;53.396958;-6.392765
1639579752;869170034044843;3.38;5.85;53.316393;-6.395655
1639579754;869170034045204;0.0;0.62;53.325535;-6.254768
1639579755;869170034043845;0.25;0.25;53.365785;-6.182198
1639579755;869170034041484;0.17;0.17;53.307328;-6.287482
1639579755;869170034084252;3.67;4.83;53.34348;-6.355213
1639579756;869170034090580;1.25;5.75;53.366242;-6.312295
1639579757;869170033897662;1.0;1.0;53.381108;-6.384455
1639579757;869170034056920;2.17;4.0;53.290785;-6.297928
1639579757;869170034044173;3.0;3.67;53.404835;-6.220982
1639579757;869170033928285;0.08;1.92;53.517998;-6.266688
1639579759;869170034053125;0.83;0.83;53.300273;-6.171293
1639579759;869170034050501;0.17;3.0;53.315688;-6.346153
1639579759;869170034045329;2.31;2.62;53.336448;-6.284903
1639579759;869170034044124;1.5;2.67;53.408367;-6.342875
1639579760;869170034040783;0.0;0.33;53.330735;-6.279175
1639579761;869170034044074;7.0;8.0;53.528973;-6.164453
1639579761;869170034052549;0.0;0.08;53.405887;-6.261367
1639579763;869170033897548;12.0;12.58;53.396963;-6.392753
1639579763;869170034044843;3.0;5.67;53.3164;-6.395665
1639579765;869170034045204;0.0;1.17;53.325535;-6.254768
1639579766;869170034041484;0.75;0.75;53.307328;-6.287482
1639579766;869170034043845;0.08;0.42;53.365785;-6.182198
1639579767;869170034084252;2.0;2.5;53.343482;-6.355213
1639579767;869170034056177;13.75;15.58;53.408502;-6.20728
1639579767;869170034090580;0.25;0.58;53.366325;-6.312537
1639579768;869170034044173;3.0;4.83;53.404732;-6.221048
1639579768;869170034056920;4.0;4.67;53.29154;-6.297862
1639579768;869170033928285;0.5;1.0;53.517695;-6.266928
1639579770;869170034050501;0.75;2.33;53.31569;-6.346155
1639579770;869170034045329;2.0;2.0;53.336448;-6.284902
1639579770;869170034053125;1.0;1.0;53.300248;-6.171093
1639579771;869170034044124;1.58;3.58;53.408393;-6.342865
1639579772;869170033930729;0.08;0.08;53.452188;-6.245533
1639579772;869170034044074;5.0;5.67;53.528973;-6.164453
1639579773;869170033897738;1.0;1.0;53.315897;-6.394827
1639579775;869170033897548;15.17;16.83;53.397325;-6.39217
1639579775;869170034044843;3.17;3.17;53.316397;-6.395935
1639579777;869170034045204;0.17;0.17;53.325535;-6.254768
1639579778;869170034090580;0.83;0.83;53.366578;-6.313293
1639579778;869170034043845;0.33;1.17;53.365785;-6.182198
1639579778;869170034056177;3.67;3.67;53.407783;-6.204017
1639579780;869170033897647;1.62;3.23;53.393225;-6.126615
1639579780;869170033928285;0.0;1.0;53.517743;-6.268347
1639579782;869170034045329;1.0;5.0;53.336448;-6.284902
1639579782;869170034052663;1.5;1.5;53.31881;-6.35987
1639579782;869170034053125;0.75;0.75;53.300023;-6.170235
1639579782;869170034044124;5.33;6.17;53.408402;-6.342877
1639579783;869170033930729;0.0;0.33;53.452188;-6.245533
1639579783;869170034042979;8.0;8.54;53.401655;-6.376348
1639579784;869170033897738;1.67;1.67;53.315897;-6.394827
1639579784;869170034044074;5.33;9.92;53.528973;-6.164453
1639579786;869170034044843;3.42;3.92;53.316268;-6.396063
1639579786;869170033897548;8.5;9.67;53.397477;-6.391853
1639579787;869170033897662;9.38;9.38;53.380713;-6.38425
1639579788;869170034045204;0.5;1.83;53.325535;-6.254768
1639579789;869170034043845;0.75;0.75;53.365785;-6.182198
1639579790;869170034056177;3.08;3.08;53.40711;-6.200943
1639579790;869170034090580;0.83;0.83;53.366788;-6.313927
1639579791;869170034040783;0.75;0.75;53.330735;-6.279177
