1640428516;869170034050501;1.67;3.25;53.320328;-6.363455
1640428524;869170034084252;0.33;1.92;53.321125;-6.362048
1640428536;869170034084252;0.42;3.42;53.321132;-6.362037
1640428546;869170034050501;3.5;7.25;53.320328;-6.363457
1640428547;869170034084252;0.25;0.5;53.321125;-6.362042
1640428558;869170034050501;2.33;2.67;53.320328;-6.363457
1640428569;869170034050501;2.92;4.5;53.320328;-6.363457
1640428577;869170034084252;1.17;3.33;53.321123;-6.362047
1640428581;869170034050501;2.5;6.67;53.320328;-6.363457
1640428588;869170034084252;1.0;3.33;53.321125;-6.362047
1640428592;869170034050501;2.08;4.83;53.320328;-6.363457
1640428600;869170034084252;0.67;0.92;53.321127;-6.362038
1640428611;869170034084252;0.67;1.0;53.321127;-6.362038
1640428622;869170034050501;2.33;5.08;53.320328;-6.363457
1640428623;869170034084252;0.92;4.83;53.321127;-6.362038
1640428634;869170034050501;1.83;4.0;53.320328;-6.363457
1640428645;869170034050501;2.33;4.0;53.320328;-6.363457
1640428654;869170034084252;1.0;2.15;53.321122;-6.362035
1640428656;869170034050501;1.17;1.83;53.320328;-6.363457
1640428665;869170034084252;1.33;1.42;53.32113;-6.362045
1640428668;869170034050501;2.58;2.58;53.320328;-6.363457
1640428677;869170034084252;1.83;2.67;53.321147;-6.362067
1640428688;869170034084252;2.0;5.67;53.32116;-6.362078
1640428698;869170034050501;2.0;3.31;53.320328;-6.363457
1640428700;869170034084252;0.83;4.17;53.32117;-6.362075
1640428709;869170034050501;2.67;5.5;53.320328;-6.363457
1640428721;869170034050501;3.08;5.0;53.320323;-6.363457
1640428729;869170034084252;2.0;2.0;53.32117;-6.362075
1640428732;869170034050501;1.33;1.33;53.320318;-6.363453
1640428741;869170034084252;0.92;1.17;53.32117;-6.362075
1640428742;869170034056920;10.54;14.23;53.42141;-6.478625
1640428744;869170034050501;2.17;2.17;53.320318;-6.363453
1640428752;869170034084252;0.67;3.0;53.32117;-6.362075
1640428764;869170034084252;1.0;2.08;53.32117;-6.362075
1640428769;869170034056920;8.75;13.17;53.420065;-6.476653
1640428774;869170034050501;2.33;4.0;53.320317;-6.363453
1640428775;869170034084252;0.67;1.5;53.32117;-6.362075
1640428786;869170034050501;3.42;3.5;53.320317;-6.363453
1640428792;869170034056920;5.67;6.5;53.420123;-6.476505
1640428798;869170034050501;2.0;2.33;53.320317;-6.363453
1640428804;869170034056920;6.08;9.0;53.420123;-6.476503
1640428805;869170034084252;1.08;1.77;53.321155;-6.36206
1640428809;869170034050501;2.83;4.08;53.320317;-6.363453
1640428815;869170034056920;8.58;11.25;53.420123;-6.476503
1640428817;869170034084252;1.0;1.0;53.321165;-6.36206
1640428821;869170034050501;3.0;5.33;53.320317;-6.363453
1640428828;869170034084252;0.42;0.42;53.321172;-6.36206
1640428840;869170034084252;0.75;0.75;53.321173;-6.36206
1640428846;869170034056920;9.17;11.17;53.420123;-6.476503
1640428850;869170034050501;2.5;3.17;53.320317;-6.363453
1640428851;869170034084252;0.83;0.83;53.321173;-6.36206
1640428857;869170034056920;7.67;8.5;53.420125;-6.476503
1640428862;869170034050501;1.92;1.92;53.320317;-6.363453
1640428869;869170034056920;5.25;8.08;53.420125;-6.476503
1640428873;869170034050501;1.17;1.17;53.320317;-6.363453
1640428880;869170034056920;5.5;12.17;53.420125;-6.476503
1640428885;869170034050501;2.0;2.0;53.320317;-6.363452
1640428891;869170034056920;6.0;9.08;53.420125;-6.476503
1640428896;869170034050501;2.0;2.0;53.320317;-6.363452
1640428904;869170034084252;0.0;1.33;53.321148;-6.36208
1640428916;869170034084252;0.25;3.67;53.321147;-6.362082
1640428923;869170034056920;6.77;10.08;53.420125;-6.476503
1640428927;869170034050501;1.75;3.42;53.320317;-6.363452
1640428927;869170034084252;1.17;3.67;53.321147;-6.362082
1640428934;869170034056920;6.67;7.83;53.420127;-6.476503
1640428939;869170034050501;1.33;2.83;53.320317;-6.363452
1640428946;869170034056920;7.0;8.5;53.420127;-6.476503
1640428950;869170034050501;2.92;4.67;53.320317;-6.363452
1640428957;869170034056920;7.17;10.5;53.420127;-6.476502
1640428957;869170034084252;1.17;1.5;53.321102;-6.362093
1640428961;869170034050501;2.33;5.0;53.320317;-6.363452
1640428968;869170034084252;2.0;3.0;53.321052;-6.362118
1640428969;869170034056920;8.0;9.25;53.420125;-6.4765
1640428973;869170034050501;1.08;2.25;53.320318;-6.363452
1640428980;869170034084252;1.0;1.17;53.32104;-6.362142
1640428991;869170034084252;0.33;0.33;53.321157;-6.362077
1640429000;869170034056920;5.31;10.23;53.420125;-6.476498
1640429003;869170034084252;0.42;0.92;53.321198;-6.362063
1640429005;869170034050501;2.85;3.77;53.320317;-6.363452
1640429012;869170034056920;6.67;7.67;53.420125;-6.476498
1640429016;869170034050501;2.33;2.83;53.320317;-6.363452
1640429022;869170034056920;5.0;5.0;53.420123;-6.476485
1640429027;869170034050501;2.33;3.5;53.320317;-6.363452
1640429033;869170034084252;0.67;2.17;53.321197;-6.362062
1640429034;869170034056920;5.17;5.83;53.420115;-6.476467
1640429039;869170034050501;2.67;7.0;53.320317;-6.363452
1640429044;869170034084252;0.67;0.83;53.321197;-6.36206
1640429045;869170034056920;4.08;8.33;53.420113;-6.476467
1640429050;869170034050501;2.5;5.08;53.320318;-6.363452
1640429056;869170034084252;0.25;1.42;53.32119;-6.362068
1640429067;869170034084252;0.58;2.08;53.321212;-6.362065
1640429076;869170034056920;5.92;9.23;53.420115;-6.476467
1640429079;869170034084252;0.67;1.0;53.321208;-6.362055
1640429080;869170034050501;3.58;5.17;53.320317;-6.363452
1640429087;869170034056920;5.83;7.67;53.42011;-6.476398
1640429092;869170034050501;4.0;7.5;53.320317;-6.363452
1640429099;869170034056920;6.0;7.5;53.420385;-6.476053
1640429103;869170034050501;3.33;6.75;53.320317;-6.363452
1640429109;869170034084252;1.31;4.15;53.321113;-6.36208
1640429115;869170034050501;2.0;4.0;53.320317;-6.363452
1640429121;869170034084252;1.0;3.0;53.321128;-6.362083
1640429126;869170034050501;2.33;4.83;53.320317;-6.363452
1640429132;869170034084252;1.17;2.33;53.321148;-6.362112
1640429144;869170034084252;0.5;2.33;53.321142;-6.362158
1640429155;869170034084252;0.67;3.67;53.321223;-6.362173
1640429156;869170034050501;3.67;5.33;53.320317;-6.363452
1640429167;869170034050501;2.5;5.5;53.320317;-6.363452
1640429179;869170034050501;2.42;4.33;53.320317;-6.363452
1640429185;869170034084252;0.62;0.62;53.32123;-6.362172
1640429190;869170034050501;3.5;5.0;53.320317;-6.363452
1640429197;869170034084252;0.58;3.08;53.321237;-6.36215
1640429202;869170034050501;3.0;5.17;53.320317;-6.363452
1640429208;869170034084252;0.17;3.58;53.32124;-6.362157
1640429220;869170034084252;0.58;2.08;53.321237;-6.362158
1640429231;869170034084252;0.75;0.75;53.321213;-6.362157
1640429233;869170034050501;2.5;3.0;53.320317;-6.363452
1640429244;869170034050501;1.42;4.42;53.320317;-6.363453
1640429255;869170034050501;3.0;5.33;53.320317;-6.363453
1640429261;869170034084252;2.17;2.5;53.321178;-6.362158
1640429267;869170034050501;3.75;6.75;53.320317;-6.363453
1640429272;869170034084252;1.83;1.83;53.321173;-6.362163
1640429278;869170034050501;1.33;3.17;53.320315;-6.363453
1640429284;869170034084252;1.0;1.0;53.321168;-6.362168
1640429295;869170034084252;1.17;2.17;53.321167;-6.362168
1640429307;869170034084252;0.92;2.0;53.321167;-6.362168
1640429309;869170034050501;2.0;2.0;53.320315;-6.363453
1640429310;869170034056920;10.92;11.33;53.421868;-6.47926
1640429321;869170034050501;2.5;2.5;53.320317;-6.363453
1640429332;869170034050501;2.33;3.58;53.320317;-6.363453
1640429337;869170034084252;0.58;1.67;53.321152;-6.362145
1640429343;869170034050501;2.67;5.33;53.320317;-6.363453
1640429348;869170034084252;0.33;2.17;53.321152;-6.362145
1640429355;869170034050501;1.83;3.75;53.320317;-6.363453
1640429360;869170034084252;0.83;3.5;53.321148;-6.362135
1640429371;869170034084252;0.83;1.67;53.32115;-6.362135
1640429383;869170034084252;0.33;0.33;53.32116;-6.362147
1640429386;869170034050501;4.54;9.15;53.320315;-6.363453
1640429397;869170034050501;2.92;4.25;53.320315;-6.363453
1640429409;869170034050501;2.33;2.33;53.320315;-6.363453
1640429413;869170034084252;1.33;1.67;53.321118;-6.36223
1640429420;869170034050501;1.58;1.58;53.320315;-6.363453
1640429425;869170034084252;0.58;2.83;53.321108;-6.36225
1640429431;869170034050501;1.33;3.33;53.320315;-6.363453
1640429436;869170034084252;1.17;3.17;53.32109;-6.362255
1640429448;869170034084252;0.67;3.42;53.321085;-6.362248
1640429459;869170034084252;0.75;2.42;53.321047;-6.362163
1640429460;869170034044272;6.33;9.83;53.401147;-6.438092
1640429461;869170034050501;3.0;3.0;53.320315;-6.363453
1640429473;869170034050501;2.67;3.67;53.320315;-6.363453
1640429484;869170034050501;1.67;3.67;53.320315;-6.363453
1640429490;869170034084252;0.08;4.38;53.321048;-6.362162
1640429496;869170034050501;2.08;2.17;53.320317;-6.363453
1640429502;869170034084252;0.42;0.42;53.321048;-6.362163
1640429507;869170034050501;2.83;6.0;53.320317;-6.363453
1640429513;869170034084252;0.92;0.92;53.321048;-6.362163
1640429525;869170034084252;0.83;1.83;53.321045;-6.362158
1640429536;869170034084252;0.75;3.83;53.321045;-6.362157
1640429537;869170034050501;4.5;4.83;53.320317;-6.363453
1640429549;869170034050501;2.25;2.25;53.320317;-6.363453
1640429560;869170034050501;1.83;3.83;53.320317;-6.363453
1640429566;869170034084252;0.5;4.92;53.321047;-6.362157
1640429571;869170034050501;2.08;4.42;53.320317;-6.363453
1640429577;869170034084252;0.17;0.67;53.321047;-6.362145
1640429583;869170034050501;3.5;4.83;53.320317;-6.363453
1640429589;869170034084252;0.42;0.5;53.321047;-6.362145
1640429600;869170034084252;0.17;1.17;53.321047;-6.362145
1640429612;869170034084252;0.17;0.67;53.321017;-6.362088
1640429613;869170034050501;2.15;2.46;53.320317;-6.363453
1640429624;869170034050501;2.92;3.0;53.320317;-6.363453
1640429636;869170034050501;1.67;1.83;53.320317;-6.363453
1640429642;869170034084252;0.0;1.0;53.320995;-6.362052
1640429647;869170034050501;1.08;2.83;53.320317;-6.363453
1640429653;869170034084252;0.42;2.08;53.320995;-6.36205
1640429659;869170034050501;2.67;4.17;53.320317;-6.363453
1640429665;869170034084252;0.08;1.67;53.320995;-6.362052
1640429676;869170034084252;0.5;0.83;53.320995;-6.362052
1640429689;869170034050501;1.5;4.67;53.320317;-6.363453
1640429700;869170034050501;3.75;4.5;53.320317;-6.363452
1640429711;869170034050501;2.67;2.67;53.320317;-6.363452
1640429718;869170034084252;0.0;1.46;53.321053;-6.362018
1640429723;869170034050501;1.92;1.92;53.320317;-6.363452
1640429729;869170034084252;1.33;1.33;53.32107;-6.362007
1640429734;869170034050501;0.17;0.17;53.320317;-6.363452
1640429740;869170034084252;0.67;1.42;53.321083;-6.361998
1640429752;869170034084252;0.0;1.08;53.321073;-6.362008
1640429763;869170034084252;0.42;3.0;53.321053;-6.362085
1640429764;869170034050501;1.0;2.5;53.320315;-6.363452
1640429776;869170034050501;1.58;2.08;53.320315;-6.363452
1640429787;869170034050501;1.5;3.0;53.320315;-6.363452
1640429793;869170034084252;0.25;0.33;53.320998;-6.362135
1640429799;869170034050501;1.83;5.42;53.320315;-6.363452
1640429805;869170034084252;0.83;1.83;53.320988;-6.36213
1640429810;869170034050501;2.0;3.5;53.320315;-6.363452
1640429816;869170034084252;0.75;1.33;53.320998;-6.362137
1640429828;869170034084252;0.17;0.17;53.321;-6.362132
1640429839;869170034084252;0.33;0.33;53.320998;-6.362105
1640429840;869170034050501;2.83;2.83;53.320315;-6.363452
1640429851;869170034050501;2.75;2.75;53.320313;-6.363452
1640429863;869170034050501;3.83;3.83;53.320313;-6.363452
1640429869;869170034084252;0.33;3.33;53.321;-6.362085
1640429874;869170034050501;2.25;2.25;53.320313;-6.363452
1640429881;869170034084252;0.67;0.67;53.321;-6.362085
1640429886;869170034050501;1.83;1.83;53.320313;-6.363452
1640429892;869170034084252;0.67;0.67;53.321;-6.362085
1640429903;869170034084252;1.0;1.0;53.321017;-6.362103
1640429915;869170034084252;0.75;0.92;53.32103;-6.362138
1640429916;869170034050501;1.0;1.67;53.320313;-6.363452
1640429927;869170034050501;1.08;3.92;53.320313;-6.363453
1640429939;869170034050501;2.67;3.17;53.320313;-6.363453
1640429945;869170034084252;1.75;4.25;53.321037;-6.362153
1640429950;869170034050501;3.08;3.08;53.320313;-6.363453
1640429956;869170034084252;1.0;2.83;53.321037;-6.362153
1640429961;869170034050501;1.83;1.83;53.320313;-6.363453
1640429968;869170034084252;0.58;0.58;53.321038;-6.362153
1640429979;869170034084252;0.67;0.67;53.321038;-6.362153
1640429991;869170034084252;1.0;2.0;53.321038;-6.362153
1640429991;869170034050501;2.67;3.33;53.320313;-6.363453
1640430003;869170034050501;2.42;2.42;53.320307;-6.363453
1640430014;869170034050501;2.67;3.17;53.320297;-6.363457
1640430021;869170034084252;0.75;3.75;53.321038;-6.362152
1640430026;869170034050501;1.75;4.0;53.320292;-6.363455
1640430032;869170034084252;1.0;1.67;53.321038;-6.362152
1640430037;869170034050501;1.83;3.5;53.320292;-6.363455
1640430044;869170034084252;0.83;1.92;53.321038;-6.36215
1640430055;869170034084252;0.83;0.83;53.32104;-6.36215
1640430067;869170034084252;0.83;1.75;53.321038;-6.362148
1640430067;869170034050501;2.67;3.0;53.320292;-6.363455
1640430078;869170034050501;3.0;4.92;53.320292;-6.363455
1640430090;869170034050501;2.33;4.33;53.320293;-6.363455
1640430096;869170034084252;0.0;0.42;53.321012;-6.362113
1640430101;869170034050501;1.42;5.08;53.320293;-6.363455
1640430108;869170034084252;0.0;1.17;53.321028;-6.362087
1640430113;869170034050501;1.5;4.5;53.320293;-6.363455
1640430119;869170034084252;0.58;2.42;53.321032;-6.362085
1640430131;869170034084252;0.0;0.67;53.321047;-6.362095
1640430142;869170034084252;0.75;3.92;53.321067;-6.36211
1640430147;869170034050501;2.92;4.23;53.320295;-6.363457
1640430159;869170034050501;3.5;5.0;53.320295;-6.363457
1640430170;869170034050501;2.25;3.33;53.320295;-6.363457
1640430172;869170034084252;0.33;2.0;53.32107;-6.362077
1640430181;869170034050501;2.33;2.67;53.320295;-6.363457
1640430184;869170034084252;0.92;2.92;53.321078;-6.362088
1640430193;869170034050501;1.83;1.83;53.320297;-6.363457
1640430195;869170034084252;1.25;1.25;53.321083;-6.3621
1640430207;869170034084252;0.0;2.33;53.321087;-6.362103
1640430218;869170034084252;0.42;2.5;53.321088;-6.362102
1640430223;869170034050501;2.0;3.0;53.320307;-6.363457
1640430234;869170034050501;2.83;5.33;53.320307;-6.363457
1640430246;869170034050501;2.92;7.08;53.320307;-6.363457
1640430249;869170034084252;1.0;3.83;53.321082;-6.362105
1640430257;869170034050501;2.5;4.0;53.320307;-6.363457
1640430260;869170034084252;0.67;2.25;53.321085;-6.362113
1640430269;869170034050501;1.75;2.17;53.320307;-6.363457
1640430272;869170034084252;0.17;0.67;53.321092;-6.362088
1640430283;869170034084252;0.67;0.67;53.321087;-6.362072
1640430295;869170034084252;1.0;1.0;53.321083;-6.362072
1640430299;869170034050501;3.17;3.17;53.320307;-6.363457
1640430311;869170034050501;2.83;2.83;53.320307;-6.363457
1640430322;869170034050501;4.0;5.67;53.320307;-6.363457
1640430325;869170034084252;1.0;2.0;53.321075;-6.362107
1640430334;869170034050501;2.25;4.25;53.320307;-6.363457
1640430336;869170034084252;0.25;1.58;53.321078;-6.362125
1640430345;869170034050501;2.5;4.33;53.320307;-6.363457
1640430348;869170034084252;0.0;1.33;53.321078;-6.362125
1640430359;869170034084252;0.0;2.75;53.321078;-6.362125
1640430371;869170034084252;0.33;2.17;53.321078;-6.362125
1640430378;869170034050501;4.67;6.08;53.320307;-6.363457
1640430389;869170034050501;3.83;5.5;53.320307;-6.363457
1640430401;869170034050501;3.08;3.08;53.320307;-6.363457
1640430401;869170034084252;0.92;4.31;53.321058;-6.362112
1640430412;869170034050501;2.83;4.33;53.320307;-6.363457
1640430413;869170034084252;1.0;4.67;53.321057;-6.362112
1640430424;869170034050501;2.33;3.67;53.320307;-6.363457
1640430424;869170034084252;1.42;4.08;53.321055;-6.362112
1640430436;869170034084252;1.17;3.67;53.321055;-6.36211
1640430447;869170034084252;0.58;2.33;53.321048;-6.362108
1640430454;869170034050501;5.08;6.92;53.320307;-6.363457
1640430465;869170034050501;2.33;2.67;53.320307;-6.363457
1640430477;869170034050501;2.33;4.75;53.320307;-6.363457
1640430480;869170034084252;1.0;2.83;53.321048;-6.362108
1640430488;869170034050501;4.33;6.83;53.320307;-6.363457
1640430491;869170034084252;0.42;2.83;53.321053;-6.36211
1640430500;869170034050501;4.25;4.83;53.320307;-6.363457
1640430503;869170034084252;1.0;1.0;53.321053;-6.36211
1640430514;869170034084252;0.92;0.92;53.321053;-6.36211
1640430526;869170034084252;0.92;1.42;53.321053;-6.36211
1640430530;869170034050501;1.58;3.92;53.320307;-6.363457
1640430541;869170034050501;1.67;3.67;53.320307;-6.363457
1640430552;869170034050501;1.75;3.0;53.320307;-6.363457
1640430557;869170034084252;0.77;1.08;53.321053;-6.362108
1640430564;869170034050501;2.67;3.0;53.320307;-6.363457
1640430568;869170034084252;0.92;0.92;53.321055;-6.362108
1640430575;869170034050501;3.83;3.83;53.320307;-6.363457
1640430580;869170034084252;0.0;0.58;53.321055;-6.36211
1640430591;869170034084252;0.0;1.83;53.321055;-6.36211
1640430602;869170034084252;0.92;0.92;53.321055;-6.36211
1640430605;869170034050501;2.17;6.42;53.320307;-6.363457
1640430617;869170034050501;2.83;6.67;53.320307;-6.363457
1640430628;869170034050501;1.17;3.0;53.320307;-6.363457
1640430632;869170034084252;0.85;2.31;53.321058;-6.362128
1640430640;869170034050501;2.0;4.33;53.320307;-6.363457
1640430644;869170034084252;1.0;4.5;53.321082;-6.362128
1640430651;869170034050501;2.08;3.83;53.320307;-6.363455
1640430655;869170034084252;0.67;2.0;53.321115;-6.362143
1640430667;869170034084252;1.0;2.0;53.321128;-6.362155
1640430678;869170034084252;1.0;2.58;53.321118;-6.362147
1640430682;869170034050501;1.62;2.08;53.320307;-6.363455
1640430693;869170034050501;2.58;2.58;53.320307;-6.363455
1640430705;869170034050501;2.83;3.67;53.320307;-6.363455
1640430709;869170034084252;1.0;2.5;53.321105;-6.362132
1640430716;869170034050501;1.75;2.92;53.320307;-6.363452
1640430721;869170034084252;1.08;1.17;53.321105;-6.362132
1640430728;869170034050501;3.33;4.33;53.320303;-6.36344
1640430732;869170034084252;1.58;2.75;53.321105;-6.362132
1640430743;869170034084252;1.33;3.83;53.321105;-6.362132
1640430755;869170034084252;1.67;5.5;53.321103;-6.362132
1640430758;869170034050501;2.83;5.58;53.320302;-6.363437
1640430770;869170034050501;1.67;2.17;53.3203;-6.363433
1640430781;869170034050501;2.67;3.92;53.3203;-6.363435
1640430785;869170034084252;1.31;1.31;53.321103;-6.362132
1640430793;869170034050501;2.33;3.5;53.320302;-6.363435
1640430796;869170034084252;0.92;1.5;53.321103;-6.362132
1640430804;869170034050501;2.17;4.33;53.320303;-6.363432
1640430808;869170034084252;0.0;1.67;53.321102;-6.362132
1640430819;869170034084252;0.67;1.92;53.321098;-6.36214
1640430831;869170034084252;0.5;1.5;53.321082;-6.362147
1640430834;869170034050501;2.33;3.67;53.320305;-6.363432
1640430846;869170034050501;3.5;3.83;53.320303;-6.363428
1640430857;869170034050501;3.75;4.75;53.320303;-6.363425
1640430861;869170034084252;1.58;2.75;53.32108;-6.362147
1640430868;869170034050501;3.5;4.33;53.320305;-6.363427
1640430872;869170034084252;1.25;1.25;53.32108;-6.362147
1640430880;869170034050501;2.25;2.25;53.32031;-6.363428
1640430884;869170034084252;0.42;0.42;53.32108;-6.362147
1640430895;869170034084252;0.58;1.17;53.32108;-6.362147
1640430906;869170034084252;1.67;3.67;53.32108;-6.362147
1640430910;869170034050501;1.75;1.75;53.32032;-6.36342
1640430921;869170034050501;1.67;1.67;53.32032;-6.36343
1640430933;869170034050501;2.67;5.67;53.320315;-6.363435
1640430938;869170034084252;0.0;0.31;53.321078;-6.362148
1640430944;869170034050501;4.33;8.25;53.320308;-6.363437
1640430950;869170034084252;0.0;0.25;53.321078;-6.362143
1640430956;869170034050501;2.58;2.58;53.320302;-6.363432
1640430961;869170034084252;0.83;2.33;53.321085;-6.362142
1640430973;869170034084252;0.17;1.5;53.321087;-6.36214
1640430984;869170034084252;0.5;0.5;53.321082;-6.362133
1640430986;869170034050501;2.58;4.17;53.3203;-6.363427
1640430997;869170034050501;1.5;3.33;53.320298;-6.363422
1640431008;869170034050501;2.5;3.83;53.3203;-6.363423
1640431015;869170034084252;0.77;2.15;53.321068;-6.362082
1640431020;869170034050501;1.5;3.83;53.320298;-6.36343
1640431026;869170034084252;0.75;2.75;53.321057;-6.362072
1640431031;869170034050501;2.25;7.5;53.320297;-6.363432
1640431038;869170034084252;0.5;1.42;53.321035;-6.362057
1640431049;869170034084252;0.67;0.67;53.321022;-6.362038
1640431061;869170034084252;0.75;1.33;53.321018;-6.36203
1640431062;869170034050501;1.08;1.38;53.320275;-6.363428
1640431074;869170034050501;1.83;3.5;53.320268;-6.363427
1640431085;869170034050501;2.83;3.67;53.320267;-6.363428
1640431091;869170034084252;0.67;1.75;53.321017;-6.362028
1640431096;869170034050501;2.67;2.67;53.320273;-6.36343
1640431102;869170034084252;0.33;2.83;53.321017;-6.362028
1640431108;869170034050501;1.67;5.17;53.32029;-6.363435
1640431114;869170034084252;0.75;4.0;53.321017;-6.362028
1640431125;869170034084252;0.58;0.92;53.321017;-6.36203
1640431137;869170034084252;0.08;1.0;53.321022;-6.362033
1640431139;869170034050501;2.0;4.69;53.320322;-6.363442
1640431150;869170034050501;1.0;2.17;53.320327;-6.363438
1640431162;869170034050501;3.92;4.5;53.32033;-6.363438
1640431167;869170034084252;0.77;1.08;53.32102;-6.362042
1640431173;869170034050501;4.83;6.17;53.320332;-6.36344
1640431179;869170034084252;0.42;2.0;53.321018;-6.362045
1640431185;869170034050501;2.75;4.75;53.32033;-6.36344
1640431190;869170034084252;0.42;3.42;53.32103;-6.362058
1640431202;869170034084252;0.25;0.33;53.321043;-6.362087
1640431213;869170034084252;0.5;0.5;53.321053;-6.362115
1640431214;869170034050501;2.67;3.25;53.320318;-6.363427
1640431226;869170034050501;2.67;2.67;53.320317;-6.363423
1640431237;869170034050501;2.58;3.83;53.320317;-6.363425
1640431243;869170034084252;0.0;2.31;53.321062;-6.362115
1640431249;869170034050501;2.67;5.33;53.320318;-6.363427
1640431255;869170034084252;0.0;0.25;53.321062;-6.362115
1640431260;869170034050501;1.58;6.25;53.32032;-6.363425
1640431266;869170034084252;0.17;3.0;53.321057;-6.362107
1640431278;869170034084252;1.33;3.92;53.32105;-6.362103
1640431289;869170034084252;1.67;1.67;53.32104;-6.362107
1640431291;869170034050501;2.0;3.0;53.320327;-6.363422
1640431302;869170034050501;1.75;3.33;53.320327;-6.363423
1640431314;869170034050501;1.0;3.0;53.320328;-6.363427
1640431320;869170034084252;1.0;1.0;53.321027;-6.362122
1640431325;869170034050501;1.5;2.67;53.320328;-6.363428
1640431331;869170034084252;0.67;0.67;53.321027;-6.362123
1640431337;869170034050501;3.67;5.83;53.320328;-6.363428
1640431354;869170034084252;0.0;0.5;53.321033;-6.362155
1640431366;869170034084252;0.0;2.83;53.321033;-6.362157
1640431369;869170034050501;2.23;3.15;53.320328;-6.363428
1640431381;869170034050501;3.33;4.33;53.320327;-6.363428
1640431392;869170034050501;2.42;4.25;53.320325;-6.363425
1640431396;869170034084252;1.46;3.54;53.321033;-6.362155
1640431404;869170034050501;1.83;2.67;53.32032;-6.363415
1640431407;869170034084252;1.25;2.25;53.321033;-6.362155
1640431415;869170034050501;1.42;2.42;53.32032;-6.363412
1640431419;869170034084252;1.5;3.42;53.321033;-6.362155
1640431430;869170034084252;1.67;2.5;53.321033;-6.362155
1640431441;869170034084252;0.0;2.67;53.321033;-6.362155
1640431446;869170034050501;1.0;1.0;53.320322;-6.36342
1640431457;869170034050501;2.5;3.42;53.320322;-6.36342
1640431469;869170034050501;1.5;3.83;53.320322;-6.36342
1640431471;869170034084252;0.0;0.38;53.321035;-6.36215
1640431480;869170034050501;1.75;4.5;53.320322;-6.36342
1640431483;869170034084252;0.42;3.08;53.321035;-6.36215
1640431492;869170034050501;3.0;5.67;53.320322;-6.36342
1640431494;869170034084252;1.0;1.67;53.321035;-6.36215
1640431506;869170034084252;0.17;0.17;53.321035;-6.36215
1640431517;869170034084252;0.08;0.08;53.321035;-6.362148
1640431522;869170034050501;0.75;2.67;53.32032;-6.36342
1640431534;869170034050501;1.67;4.5;53.320318;-6.36342
1640431545;869170034050501;2.0;2.17;53.320318;-6.36342
1640431548;869170034084252;0.67;1.67;53.321035;-6.362148
1640431557;869170034050501;2.17;3.33;53.320318;-6.363418
1640431560;869170034084252;0.33;3.83;53.321032;-6.362132
1640431568;869170034050501;2.0;2.67;53.320318;-6.363418
1640431571;869170034084252;0.83;6.33;53.32103;-6.362127
1640431582;869170034084252;1.0;2.08;53.321032;-6.362117
1640431594;869170034084252;1.0;1.17;53.321033;-6.362095
1640431600;869170034050501;1.33;2.58;53.320317;-6.363418
1640431611;869170034050501;2.83;4.17;53.320317;-6.363418
1640431623;869170034050501;2.17;3.33;53.320317;-6.363418
1640431625;869170034084252;1.25;2.0;53.321028;-6.362087
1640431634;869170034050501;1.33;3.33;53.320317;-6.363418
1640431636;869170034084252;1.83;2.83;53.321022;-6.36207
1640431646;869170034050501;2.0;2.67;53.320313;-6.363417
1640431648;869170034084252;1.0;2.25;53.321018;-6.362058
1640431659;869170034084252;0.83;2.0;53.321018;-6.362057
1640431671;869170034084252;1.0;1.25;53.321018;-6.362057
1640431677;869170034050501;1.85;2.69;53.320308;-6.363412
1640431688;869170034050501;1.42;1.42;53.320308;-6.363412
1640431699;869170034050501;2.5;2.5;53.320308;-6.363413
1640431701;869170034084252;0.15;2.54;53.321033;-6.362058
1640431711;869170034050501;1.42;1.42;53.320308;-6.363413
1640431713;869170034084252;0.83;1.83;53.32104;-6.362065
1640431724;869170034084252;0.58;0.58;53.321043;-6.362065
1640431736;869170034084252;0.08;0.08;53.321043;-6.362065
1640431747;869170034084252;0.42;0.42;53.321043;-6.362065
1640431752;869170034050501;2.0;2.0;53.320308;-6.363413
1640431764;869170034050501;2.08;2.33;53.320308;-6.363413
1640431775;869170034050501;1.5;5.83;53.320307;-6.363412
1640431787;869170034050501;1.0;4.83;53.320307;-6.363412
1640431789;869170034084252;0.5;0.75;53.321043;-6.362065
1640431798;869170034050501;1.0;1.33;53.320307;-6.363413
1640431800;869170034084252;1.0;3.0;53.321043;-6.362065
1640431812;869170034084252;0.92;2.08;53.321043;-6.36207
1640431823;869170034084252;0.5;1.83;53.321048;-6.362082
1640431829;869170034050501;2.31;4.23;53.320307;-6.363413
1640431840;869170034050501;1.83;5.33;53.320307;-6.363413
1640431852;869170034050501;1.33;4.42;53.320307;-6.363413
1640431853;869170034084252;0.5;3.0;53.321052;-6.36209
1640431863;869170034050501;0.83;4.0;53.320305;-6.363415
1640431865;869170034084252;1.0;4.67;53.321052;-6.36209
1640431875;869170034050501;1.0;3.0;53.320305;-6.363415
1640431876;869170034084252;0.67;3.33;53.321052;-6.36209
1640431887;869170034084252;0.58;1.92;53.321048;-6.362097
1640431899;869170034084252;0.67;0.67;53.321048;-6.362107
1640431918;869170034050501;0.83;2.5;53.320305;-6.363417
1640431929;869170034050501;2.58;4.92;53.320305;-6.363417
1640431940;869170034084252;0.58;0.58;53.321048;-6.362108
