1636028913;869170034082165;2.17;2.75;53.308845;-6.363842
1636028914;869170034050501;1.83;1.83;53.32245;-6.363522
1636028914;869170034044207;1.17;1.17;53.3619;-6.240057
1636028916;869170034053125;0.0;0.67;53.286102;-6.14908
1636028916;869170034090663;15.75;18.25;53.298485;-6.313363
1636028916;869170033897647;1.17;2.5;53.392243;-6.140663
1636028920;869170034084252;0.0;0.42;53.341792;-6.352608
1636028921;869170034041377;1.42;1.42;53.371998;-6.285733
1636028921;869170034043134;0.58;0.83;53.38168;-6.192525
1636028921;869170034043340;0.5;0.5;53.299882;-6.265035
1636028923;869170034090309;3.5;3.67;53.452865;-6.288305
1636028924;869170034043845;0.0;0.67;53.360998;-6.194895
1636028925;869170034044207;0.92;1.83;53.361982;-6.240502
1636028925;869170034045329;0.0;0.17;53.333803;-6.28144
1636028925;869170034041484;2.08;3.08;53.315347;-6.289083
1636028925;869170034052549;0.0;0.08;53.406835;-6.251105
1636028927;869170034053125;0.17;3.5;53.286102;-6.14908
1636028927;869170034090663;63.58;70.42;53.298568;-6.313322
1636028928;869170033897647;2.08;2.17;53.392833;-6.140913
1636028928;869170034041344;0.33;1.0;53.434342;-6.128682
1636028930;869170034047648;0.0;1.17;53.290247;-6.27945
1636028931;869170034084252;0.25;1.92;53.341792;-6.352608
1636028933;869170034043134;0.58;2.08;53.381662;-6.192567
1636028933;869170034043340;11.83;13.83;53.299683;-6.267193
1636028936;869170034043845;0.0;1.58;53.360998;-6.194895
1636028936;869170034044207;0.67;1.33;53.362003;-6.240677
1636028937;869170034045329;0.0;1.0;53.333803;-6.281442
1636028937;869170034045204;0.58;2.17;53.31931;-6.255243
1636028938;869170033897662;2.5;2.5;53.37713;-6.39226
1636028938;869170034042847;0.92;0.92;53.400365;-6.188068
1636028939;869170034053125;0.17;2.08;53.285922;-6.149007
1636028941;869170034047648;0.0;2.17;53.290247;-6.27945
1636028942;869170034084252;0.0;1.17;53.341792;-6.352608
1636028943;869170033930919;0.67;0.67;53.375238;-6.242607
1636028944;869170034050501;1.31;1.31;53.321872;-6.36617
1636028944;869170034043340;5.33;8.67;53.299485;-6.267857
1636028944;869170034082165;12.69;12.69;53.306912;-6.365545
1636028947;869170034043845;0.0;0.42;53.360998;-6.194895
1636028947;869170034042896;2.77;7.46;53.327667;-6.35427
1636028949;869170034045204;1.0;1.33;53.31931;-6.255245
1636028949;869170033897662;1.42;3.5;53.377137;-6.39226
1636028950;869170034053125;0.67;1.0;53.285788;-6.149025
1636028953;869170034041484;2.42;2.42;53.315717;-6.289633
1636028953;869170034047648;0.0;0.92;53.290278;-6.279367
1636028954;869170034084252;0.0;0.5;53.341792;-6.352608
1636028955;869170034043340;0.08;1.42;53.298867;-6.268202
1636028955;869170034050501;0.83;0.83;53.32183;-6.366235
1636028956;869170034082165;24.0;25.92;53.306163;-6.366428
1636028957;869170034090663;5.33;5.83;53.298567;-6.313325
1636028957;869170034041344;0.08;1.17;53.434865;-6.128595
1636028958;869170034042896;2.0;9.0;53.327732;-6.35555
1636028958;869170034043845;0.0;0.17;53.360998;-6.194895
1636028958;869170033897647;2.17;3.83;53.392412;-6.139545
1636028960;869170034045204;0.92;0.92;53.31931;-6.255245
1636028961;869170034053125;0.92;0.92;53.286097;-6.149083
1636028961;869170033897662;2.0;6.17;53.377138;-6.392255
1636028963;869170034058934;0.33;1.75;53.520317;-6.091283
1636028963;869170034043134;0.17;0.17;53.381432;-6.193015
1636028964;869170034041484;1.08;1.08;53.315718;-6.289633
1636028966;869170033930919;0.0;1.33;53.375238;-6.242607
1636028967;869170034050501;1.5;1.5;53.321905;-6.365945
1636028967;869170034082165;16.42;18.92;53.305565;-6.366138
1636028968;869170034090663;3.92;3.92;53.298567;-6.313325
1636028968;869170034090309;0.5;0.5;53.45282;-6.288308
1636028968;869170034041344;0.17;0.17;53.434865;-6.128595
1636028968;869170034058884;0.0;0.17;53.492373;-6.136495
1636028969;869170034045329;0.17;0.17;53.333572;-6.282147
1636028969;869170033897647;1.17;2.17;53.392412;-6.139545
1636028970;869170034042896;0.75;5.75;53.327835;-6.357402
1636028972;869170033897662;1.17;2.0;53.37714;-6.39226
1636028974;869170034058934;0.0;0.83;53.520315;-6.091277
1636028974;869170034043134;0.33;0.33;53.381432;-6.193015
1636028976;869170034041484;0.67;0.67;53.315717;-6.289632
1636028978;869170034050501;1.67;1.67;53.32205;-6.364558
1636028978;869170034052549;0.0;0.75;53.406898;-6.250812
1636028978;869170033930919;0.0;1.42;53.375238;-6.242607
1636028979;869170034082165;61.92;72.67;53.304465;-6.365778
1636028980;869170034045329;0.5;2.5;53.33352;-6.282287
1636028980;869170034090309;1.25;1.25;53.452597;-6.288157
1636028980;869170034090663;3.0;3.0;53.298567;-6.313325
1636028981;869170034042896;2.17;6.67;53.327867;-6.35808
1636028982;869170033930729;0.0;2.83;53.452938;-6.24362
1636028983;869170034047648;0.33;2.42;53.291123;-6.28208
1636028984;869170034084252;0.0;2.17;53.341792;-6.352607
1636028984;869170033897662;4.08;4.08;53.37744;-6.392318
1636028986;869170034043134;0.25;0.25;53.381432;-6.193015
1636028988;869170034043845;0.08;1.33;53.360955;-6.193573
1636028989;869170034052549;0.0;3.0;53.406898;-6.250812
1636028989;869170033930919;0.0;0.5;53.375238;-6.242607
1636028989;869170034044207;0.5;0.5;53.362005;-6.240677
1636028990;869170034050501;1.0;1.0;53.321735;-6.363292
1636028990;869170034082165;63.0;74.17;53.30381;-6.36592
1636028991;869170034090309;2.0;2.83;53.452582;-6.28814
1636028991;869170034045329;0.92;2.08;53.333518;-6.282288
1636028991;869170034058884;0.0;1.5;53.492373;-6.136495
1636028991;869170034053125;1.08;1.08;53.286508;-6.148882
1636028993;869170034042896;0.58;1.0;53.327897;-6.358517
1636028994;869170034047648;0.0;0.83;53.291263;-6.282453
1636028995;869170034084252;0.0;0.33;53.341792;-6.352607
1636028996;869170033897761;0.0;0.5;53.53401;-8.847443
1636028998;869170034041484;0.67;0.67;53.315717;-6.289632
1636029000;869170034059189;3.33;4.67;53.360307;-6.453613
1636029000;869170034043845;1.83;2.5;53.360937;-6.193287
1636029000;869170034044207;1.0;1.0;53.362005;-6.240677
1636029001;869170034081704;28.75;35.75;53.310503;-6.281262
1636029001;869170034044074;2.92;4.0;53.526303;-6.16242
1636029001;869170034052549;0.0;1.83;53.4069;-6.250812
1636029003;869170034090309;2.33;3.0;53.452582;-6.28814
1636029003;869170034058884;0.17;2.5;53.492373;-6.136495
1636029003;869170034053125;0.83;0.83;53.286508;-6.148882
1636029003;869170033897647;5.5;7.33;53.391848;-6.139227
1636029006;869170034047648;1.5;1.5;53.29111;-6.28343
1636029009;869170034058934;0.5;1.17;53.520327;-6.091255
1636029010;869170033930729;2.77;2.77;53.452717;-6.243678
1636029011;869170034043845;0.17;0.83;53.360937;-6.193288
1636029012;869170034044207;0.5;0.5;53.362005;-6.240677
1636029012;869170034041385;0.0;0.5;53.341767;-6.447623
1636029013;869170034045204;0.31;2.69;53.320928;-6.255822
1636029014;869170034058884;0.83;1.83;53.492375;-6.136497
1636029014;869170034045329;0.75;0.75;53.333518;-6.282288
1636029014;869170034053125;0.33;0.33;53.286505;-6.148833
1636029014;869170033897662;13.38;15.38;53.379318;-6.392503
1636029017;869170034047648;2.33;3.0;53.29152;-6.28357
1636029018;869170034084252;0.33;1.92;53.341792;-6.352607
1636029020;869170033930919;0.54;1.54;53.37586;-6.24236
1636029021;869170034082165;37.0;43.83;53.30422;-6.363587
1636029022;869170033930729;2.42;2.92;53.452717;-6.243678
1636029022;869170034042896;0.0;1.15;53.329517;-6.359005
1636029023;869170034043845;0.0;1.25;53.360937;-6.193288
1636029023;869170034044207;1.0;2.42;53.362005;-6.240677
1636029024;869170034045204;0.33;0.5;53.320928;-6.255822
1636029025;869170033897662;3.67;7.75;53.379802;-6.392985
1636029026;869170033897761;0.0;0.08;53.532112;-8.84782
1636029026;869170034053125;0.33;0.33;53.286318;-6.149123
1636029027;869170034041484;0.67;0.67;53.315717;-6.289632
1636029029;869170034047648;1.75;3.08;53.291528;-6.283537
1636029030;869170033930869;0.42;0.42;53.347268;-6.451963
1636029030;869170034044074;0.0;0.15;53.526293;-6.1624
1636029030;869170034084252;0.5;1.33;53.341793;-6.352607
1636029031;869170033930919;0.0;0.5;53.375862;-6.241857
1636029031;869170034052549;0.15;1.23;53.4069;-6.25081
1636029032;869170034090309;7.33;8.33;53.452582;-6.28814
1636029032;869170034082165;17.5;19.25;53.305365;-6.360942
1636029032;869170034050501;0.0;0.5;53.320322;-6.36323
1636029033;869170034041344;0.08;0.08;53.43514;-6.128592
1636029034;869170033930729;3.62;5.31;53.452717;-6.243678
1636029034;869170034042896;0.33;0.33;53.330828;-6.359038
1636029034;869170034043845;0.0;0.75;53.360937;-6.193288
1636029035;869170033897647;31.5;36.58;53.393172;-6.138828
1636029036;869170034045204;0.08;0.08;53.320928;-6.255822
1636029037;869170033897662;2.92;3.42;53.37966;-6.393897
1636029038;869170034043134;0.0;0.5;53.381037;-6.191212
1636029041;869170034044074;0.17;2.0;53.526293;-6.1624
1636029042;869170034081704;1.77;1.77;53.311412;-6.28083
1636029043;869170033930919;0.33;1.83;53.375787;-6.241335
1636029043;869170034050501;0.92;1.92;53.320493;-6.363575
1636029043;869170034090309;5.67;5.83;53.452733;-6.288258
1636029044;869170034041344;0.33;0.33;53.435202;-6.128557
1636029044;869170034082165;13.5;17.0;53.306582;-6.358545
1636029046;869170033930729;3.77;4.08;53.452717;-6.243678
1636029047;869170033897647;15.92;17.83;53.393063;-6.13877
1636029048;869170033897662;1.33;2.5;53.379635;-6.393895
1636029049;869170033897761;1.5;2.33;53.530028;-8.84862
1636029050;869170034043134;2.0;3.83;53.380263;-6.19038
1636029052;869170034044074;0.0;0.83;53.526295;-6.1624
1636029053;869170034044207;0.08;0.17;53.362005;-6.240677
1636029054;869170033930919;0.0;1.0;53.375785;-6.241335
1636029054;869170034090309;43.27;50.0;53.453282;-6.288618
1636029054;869170034052549;0.33;0.33;53.4069;-6.250808
1636029055;869170034082165;10.92;12.75;53.308027;-6.3589
1636029055;869170034050501;0.83;0.83;53.320557;-6.363645
1636029058;869170033897647;1.58;1.58;53.393063;-6.13877
1636029058;869170033930869;1.33;2.0;53.345535;-6.451508
1636029058;869170033930729;3.85;4.38;53.452717;-6.243678
1636029059;869170034045204;0.58;0.58;53.320928;-6.255822
1636029059;869170034047648;1.0;2.67;53.291528;-6.283535
1636029060;869170034084252;0.33;3.67;53.34179;-6.352598
1636029060;869170033897662;0.25;2.58;53.379632;-6.393887
1636029060;869170033897761;4.83;7.0;53.529533;-8.847393
1636029061;869170034043134;2.42;2.75;53.3798;-6.189993
1636029064;869170034043845;0.08;0.08;53.36088;-6.192555
1636029064;869170034044207;1.0;1.0;53.362005;-6.240677
1636029064;869170034063231;0.83;1.42;53.344737;-6.228682
1636029064;869170034044074;0.33;0.33;53.526287;-6.162445
1636029065;869170034041278;0.0;0.69;53.331108;-6.393363
1636029065;869170034042847;21.42;21.42;53.401497;-6.181803
1636029066;869170034090309;17.25;17.42;53.453348;-6.288658
1636029066;869170034050501;1.42;1.42;53.320557;-6.363645
1636029067;869170034082165;13.67;15.67;53.309765;-6.36087
1636029067;869170034053125;0.0;1.85;53.28504;-6.149537
1636029068;869170034042896;0.67;0.67;53.332648;-6.355828
1636029069;869170033930869;2.08;2.08;53.344795;-6.451725
1636029070;869170033897647;0.58;0.58;53.393062;-6.13877
1636029071;869170033897761;0.83;3.5;53.528887;-8.84485
1636029071;869170034084252;0.42;3.92;53.341743;-6.35254
1636029071;869170034047648;2.0;2.58;53.291528;-6.283535
1636029073;869170034043134;0.75;0.75;53.379632;-6.191073
1636029073;869170034041484;0.33;2.0;53.315608;-6.287627
1636029075;869170034043845;0.33;0.33;53.360882;-6.192553
1636029075;869170034044074;1.0;1.75;53.526203;-6.16289
1636029076;869170034044207;0.25;0.25;53.362007;-6.240677
1636029077;869170034090309;3.92;4.08;53.453348;-6.288658
1636029079;869170034053125;0.5;1.5;53.28504;-6.149537
1636029081;869170034081704;1.0;2.62;53.311905;-6.280888
1636029081;869170033930869;4.5;4.5;53.3448;-6.451722
1636029082;869170034047648;1.83;1.83;53.291528;-6.283535
1636029083;869170034084252;0.0;1.17;53.341925;-6.352427
1636029084;869170034043134;0.42;1.58;53.37973;-6.191155
1636029087;869170034044207;0.83;0.83;53.362007;-6.240675
1636029088;869170033930729;2.25;2.25;53.452472;-6.244005
1636029089;869170034058884;0.75;0.75;53.492373;-6.136497
1636029090;869170034053125;1.0;1.0;53.28504;-6.149537
1636029090;869170033897662;18.5;21.75;53.379617;-6.394213
1636029091;869170034040742;0.0;1.92;53.320732;-6.264222
1636029091;869170034063231;0.58;0.58;53.344845;-6.22871
1636029092;869170034042847;2.67;3.33;53.402823;-6.179973
1636029092;869170033930869;20.25;24.5;53.3448;-6.451722
1636029094;869170034047648;1.75;1.75;53.291528;-6.283535
1636029096;869170034050501;2.0;2.0;53.320557;-6.363645
1636029096;869170033930919;0.58;1.08;53.375465;-6.240332
1636029097;869170034082165;4.17;6.17;53.315075;-6.365633
1636029098;869170034042896;1.5;1.5;53.33276;-6.358278
1636029098;869170034043845;0.67;0.67;53.360882;-6.192553
1636029099;869170034044207;0.42;1.75;53.362007;-6.240675
1636029100;869170033930729;0.85;0.85;53.452983;-6.24385
1636029100;869170033897761;0.0;0.33;53.52668;-8.837397
1636029102;869170033897662;79.17;85.92;53.379595;-6.394145
1636029102;869170034041484;1.83;1.83;53.315347;-6.285168
1636029102;869170034040742;0.0;0.33;53.32073;-6.264222
1636029102;869170034063231;0.17;0.17;53.344845;-6.22871
1636029104;869170033930869;28.33;35.42;53.344693;-6.451753
1636029105;869170034047648;1.67;2.17;53.291537;-6.283562
1636029106;869170034044074;2.0;5.0;53.526012;-6.16254
1636029106;869170034090309;4.0;4.67;53.453348;-6.288658
1636029107;869170034041344;0.0;1.0;53.435098;-6.128598
1636029107;869170033930919;1.0;2.67;53.375373;-6.240347
1636029107;869170034050501;1.5;1.5;53.320557;-6.363645
1636029108;869170034082165;2.0;3.67;53.316925;-6.367687
1636029108;869170034081704;1.08;2.15;53.311905;-6.280888
1636029110;869170034045204;2.58;3.33;53.320928;-6.255822
1636029112;869170034058934;0.0;0.83;53.519235;-6.090352
1636029112;869170033897647;3.0;3.58;53.392225;-6.138242
1636029113;869170033930729;1.23;1.23;53.453245;-6.244018
1636029113;869170033897662;21.17;24.33;53.379615;-6.394142
1636029113;869170034053125;0.58;0.58;53.284875;-6.14945
1636029114;869170034063231;0.25;0.25;53.344847;-6.22871
1636029114;869170034043134;0.67;0.67;53.380113;-6.191507
1636029118;869170034058884;1.0;3.62;53.492375;-6.136497
1636029118;869170034044074;0.25;1.33;53.526012;-6.16254
1636029118;869170034090309;2.42;2.67;53.453348;-6.288658
1636029119;869170034050501;1.17;1.17;53.320557;-6.363645
1636029119;869170034082165;1.0;1.0;53.317832;-6.370122
1636029119;869170033930919;0.0;0.25;53.375375;-6.240348
1636029119;869170034041344;0.0;1.75;53.434995;-6.128615
1636029120;869170034081704;0.0;0.42;53.311905;-6.280888
1636029121;869170034042896;0.0;2.0;53.332488;-6.36146
1636029121;869170034045204;2.67;3.5;53.320928;-6.255822
1636029123;869170033897647;1.0;1.0;53.392225;-6.138242
1636029123;869170033897761;0.0;0.17;53.52676;-8.835553
1636029124;869170033897662;14.92;17.58;53.379625;-6.394162
1636029124;869170034058934;0.08;1.58;53.519173;-6.090113
1636029125;869170034040742;0.0;1.5;53.32073;-6.264222
1636029125;869170033930729;1.92;1.92;53.452797;-6.244303
1636029125;869170034063231;0.42;2.0;53.344847;-6.22871
1636029129;869170034044207;0.25;1.5;53.362007;-6.240675
1636029129;869170034090309;2.5;2.5;53.453357;-6.28866
1636029129;869170034044074;0.0;0.83;53.526012;-6.16254
1636029130;869170034050501;1.0;1.0;53.320557;-6.363645
1636029130;869170033930919;0.5;0.5;53.375375;-6.240348
1636029130;869170034058884;1.33;4.42;53.492375;-6.136497
1636029131;869170034081704;0.25;1.67;53.311905;-6.280888
1636029131;869170034082165;2.25;2.25;53.319017;-6.368073
1636029132;869170034045204;2.75;2.75;53.320928;-6.255822
1636029132;869170034042896;0.0;1.0;53.332433;-6.362925
1636029133;869170034042847;4.33;5.0;53.404128;-6.183728
1636029134;869170034047648;0.58;2.0;53.29148;-6.284828
1636029134;869170033897761;0.0;1.0;53.52676;-8.835562
1636029135;869170034084252;0.15;0.15;53.342238;-6.351892
1636029135;869170033897647;0.25;1.83;53.392225;-6.138242
1636029135;869170034058934;0.08;0.33;53.519145;-6.090125
1636029136;869170034040742;0.0;1.67;53.32073;-6.26422
1636029136;869170033897662;21.75;25.0;53.379648;-6.393897
1636029137;869170033930729;2.69;4.46;53.452788;-6.245023
1636029137;869170034063231;0.83;1.67;53.344847;-6.22871
1636029139;869170033930869;3.23;3.85;53.345795;-6.455168
1636029140;869170034044074;0.0;0.08;53.526012;-6.16254
1636029141;869170034090309;25.75;28.58;53.45341;-6.289573
1636029141;869170034058884;1.67;2.67;53.492375;-6.136497
1636029141;869170033930919;1.0;1.0;53.375375;-6.240348
1636029142;869170034050501;2.0;2.0;53.320557;-6.363645
1636029142;869170034082165;8.0;8.67;53.319307;-6.365042
1636029142;869170034043845;0.33;2.67;53.360882;-6.192553
1636029143;869170034053125;0.17;0.17;53.284875;-6.149452
1636029144;869170034045204;1.33;1.67;53.320928;-6.255822
1636029145;869170033897761;0.0;0.33;53.52676;-8.835562
1636029146;869170033897647;0.0;2.67;53.392225;-6.138242
1636029146;869170034047648;0.0;0.17;53.291673;-6.284793
1636029147;869170034084252;0.25;0.92;53.342248;-6.351488
1636029147;869170034058934;0.0;0.75;53.519167;-6.090135
1636029148;869170031677132;2.17;2.17;52.073935;4.349263
1636029148;869170034043134;0.75;2.25;53.380113;-6.191507
1636029151;869170033930869;3.67;3.67;53.345798;-6.455187
1636029152;869170034044074;0.0;1.0;53.52602;-6.16237
1636029152;869170034044207;0.0;2.42;53.362007;-6.240673
1636029153;869170034090309;22.25;24.0;53.453168;-6.290605
1636029153;869170034058884;0.0;2.33;53.492375;-6.136497
1636029153;869170034052549;0.0;0.42;53.40685;-6.250527
1636029154;869170034043845;0.0;1.25;53.360882;-6.192553
1636029154;869170034081704;4.67;4.83;53.311432;-6.280827
1636029155;869170034045204;1.0;4.0;53.320928;-6.255822
1636029157;869170034044785;0.23;0.23;53.345663;-6.256672
1636029157;869170034047648;0.5;0.5;53.291672;-6.284793
1636029158;869170034084252;1.0;1.5;53.342248;-6.351488
1636029158;869170034058934;0.25;0.75;53.519178;-6.09014
1636029158;869170033897647;0.0;2.42;53.392225;-6.138242
1636029158;869170034090580;1.85;5.77;53.371983;-6.32233
1636029159;869170031677132;2.27;2.27;52.073937;4.349263
1636029160;869170034042847;0.83;1.0;53.404772;-6.189517
1636029160;869170034043134;1.83;4.0;53.380113;-6.191507
1636029162;869170033930869;2.17;2.17;53.345893;-6.455933
1636029163;869170033930752;0.0;0.33;53.40257;-6.291693
1636029163;869170034044207;0.17;2.5;53.362007;-6.240673
1636029164;869170034058884;0.0;2.75;53.492375;-6.136497
1636029167;869170033930729;0.15;0.15;53.45367;-6.24637
1636029168;869170033897662;25.42;28.0;53.380257;-6.394068
1636029169;869170034047648;1.33;1.33;53.291673;-6.284793
1636029170;869170034084252;1.42;2.33;53.342248;-6.351488
1636029171;869170034040742;0.0;0.46;53.320252;-6.26371
1636029171;869170034042847;0.75;0.92;53.405272;-6.192783
1636029171;869170031677132;1.33;1.33;52.073937;4.349265
1636029172;869170034082165;2.08;3.42;53.321075;-6.360058
1636029172;869170034050501;0.85;0.85;53.320557;-6.363643
1636029173;869170033930869;2.58;2.58;53.34574;-6.457172
1636029174;869170034042896;0.08;3.75;53.332103;-6.370215
1636029174;869170034044207;0.83;1.92;53.362007;-6.240673
1636029177;869170034053125;0.0;0.17;53.2848;-6.149457
1636029179;869170033930729;0.92;0.92;53.454003;-6.246612
1636029179;869170033897662;9.83;9.83;53.380245;-6.394065
1636029180;869170034047648;0.75;0.75;53.291682;-6.284793
1636029181;869170034084252;1.42;2.08;53.342248;-6.35149
1636029182;869170034041344;0.08;0.08;53.434503;-6.129878
1636029182;869170034044074;6.83;14.25;53.525735;-6.161712
1636029182;869170034040742;1.0;2.67;53.320248;-6.263705
1636029182;869170034052549;0.0;1.0;53.40686;-6.250508
1636029182;869170031677132;3.83;3.83;52.073937;4.349265
1636029183;869170034050501;1.0;1.0;53.320558;-6.363643
1636029183;869170034042847;0.83;3.25;53.40593;-6.195938
1636029184;869170034082165;3.17;3.75;53.321758;-6.358247
1636029185;869170034042896;1.0;1.17;53.332023;-6.372087
1636029185;869170033930869;31.25;50.5;53.344402;-6.458615
1636029185;869170034044785;2.25;2.25;53.34564;-6.256758
1636029187;869170034058934;0.08;0.08;53.519222;-6.090192
1636029189;869170034053125;0.25;1.25;53.284057;-6.149068
1636029190;869170034043134;2.0;2.0;53.380113;-6.191507
1636029191;869170033897662;4.25;4.25;53.380243;-6.394062
1636029191;869170033930752;0.25;0.67;53.40224;-6.291795
1636029192;869170034041385;0.0;0.17;53.341978;-6.442187
1636029192;869170033930729;1.85;1.85;53.454075;-6.246607
1636029193;869170034058884;0.54;0.54;53.492377;-6.136497
1636029193;869170034041344;0.17;0.75;53.434213;-6.130427
1636029194;869170034090309;0.0;0.08;53.453165;-6.290675
1636029194;869170034052549;0.0;1.33;53.40686;-6.250508
1636029194;869170034044074;1.0;1.0;53.525735;-6.161712
1636029194;869170034041377;1.5;2.58;53.372238;-6.284988
1636029194;869170034042847;0.92;3.08;53.405743;-6.196352
1636029194;869170034040742;1.17;2.0;53.320248;-6.263705
1636029195;869170034081704;0.08;0.08;53.310688;-6.280725
1636029195;869170034050501;1.0;1.0;53.320558;-6.363643
1636029195;869170034082165;2.92;4.75;53.322583;-6.355948
1636029195;869170033897647;0.0;0.25;53.392225;-6.138242
1636029196;869170034042896;1.5;1.5;53.331867;-6.373898
1636029196;869170034044785;2.0;2.0;53.34564;-6.256758
1636029201;869170034043134;1.25;2.17;53.380113;-6.191507
1636029202;869170033897662;1.08;2.08;53.380248;-6.394107
1636029202;869170033930752;0.0;1.0;53.402238;-6.291795
1636029204;869170033930729;1.15;1.15;53.454073;-6.246607
1636029204;869170034044207;0.08;2.0;53.362107;-6.241072
1636029205;869170034041344;0.0;0.92;53.434222;-6.13072
1636029205;869170034052549;0.0;0.75;53.40686;-6.250507
1636029205;869170034044074;2.0;3.67;53.525735;-6.161712
1636029205;869170034058884;0.42;0.75;53.492382;-6.1365
1636029205;869170034040742;3.17;6.67;53.320248;-6.263705
1636029206;869170034050501;1.0;1.0;53.320558;-6.363643
1636029206;869170034042847;6.83;7.5;53.405657;-6.196458
1636029206;869170034090309;16.67;19.83;53.453055;-6.292123
1636029206;869170033897647;0.0;1.0;53.392225;-6.138242
1636029207;869170034082165;0.08;1.75;53.32351;-6.355687
1636029208;869170034042896;0.5;0.67;53.332478;-6.375107
1636029208;869170034044785;1.25;3.25;53.345647;-6.257303
1636029208;869170034090580;0.0;0.75;53.371865;-6.322353
1636029209;869170034047648;0.0;0.5;53.2907;-6.284757
1636029211;869170034084252;1.5;1.5;53.342247;-6.35149
1636029213;869170034043134;0.17;1.0;53.380113;-6.191507
1636029214;869170033897662;7.17;8.42;53.380222;-6.394053
1636029216;869170034044074;0.83;1.75;53.525735;-6.161712
1636029216;869170034044207;0.5;0.5;53.362107;-6.241072
1636029216;869170034058884;0.08;0.33;53.492387;-6.1365
1636029216;869170033930729;0.85;0.85;53.454073;-6.246607
1636029217;869170034040742;2.83;10.08;53.320248;-6.263705
1636029217;869170034090309;44.33;51.42;53.452998;-6.293875
1636029218;869170033897647;0.0;0.75;53.392225;-6.138242
1636029218;869170034082165;1.33;1.33;53.324173;-6.356738
1636029218;869170034059189;0.0;0.31;53.360232;-6.448033
1636029218;869170034050501;1.17;1.67;53.320558;-6.363643
1636029219;869170034043845;0.75;1.5;53.362403;-6.193887
1636029219;869170034042896;0.0;1.5;53.333198;-6.376392
1636029219;869170034044785;3.67;4.67;53.345413;-6.258462
1636029220;869170033930869;33.42;51.5;53.341987;-6.463323
1636029220;869170034045204;1.77;1.77;53.320927;-6.25582
1636029221;869170034058934;0.0;0.25;53.519413;-6.091992
1636029222;869170034081704;0.17;1.17;53.310627;-6.280562
1636029222;869170034053125;0.83;3.33;53.283703;-6.147917
1636029223;869170034084252;1.08;1.17;53.342247;-6.35149
1636029224;869170034043134;0.08;0.08;53.380113;-6.191507
1636029225;869170031677132;0.68;0.68;52.074207;4.349037
1636029227;869170034044207;1.0;1.75;53.362107;-6.24107
1636029227;869170034058884;0.17;0.17;53.492387;-6.1365
1636029229;869170033897647;0.0;0.83;53.392225;-6.138242
1636029229;869170034090309;19.0;20.17;53.452852;-6.294383
1636029230;869170034044785;3.08;3.08;53.345475;-6.259125
1636029230;869170034043845;0.0;1.25;53.362467;-6.19384
1636029231;869170034090663;4.42;6.58;53.30053;-6.315687
1636029231;869170034045204;1.92;1.92;53.320967;-6.255828
1636029231;869170033930869;10.25;14.92;53.341398;-6.464285
1636029232;869170034047648;0.0;1.67;53.290442;-6.28479
1636029234;869170034081704;0.75;1.5;53.310635;-6.280485
1636029234;869170034084252;1.33;2.75;53.342247;-6.35149
1636029234;869170034053125;1.0;1.5;53.283703;-6.147917
1636029235;869170034043134;1.0;1.0;53.380113;-6.191507
1636029235;869170034042847;7.0;8.0;53.405602;-6.196653
1636029236;869170033930752;0.0;0.25;53.402238;-6.291795
1636029239;869170034058884;0.92;2.5;53.492387;-6.1365
1636029239;869170034044207;1.0;1.83;53.362107;-6.24107
1636029242;869170034045204;1.08;2.42;53.321183;-6.255905
1636029242;869170034043845;0.0;2.83;53.362477;-6.193833
1636029243;869170033930869;10.42;13.58;53.34044;-6.465693
1636029243;869170034047648;0.5;1.58;53.290442;-6.284792
1636029245;869170034081704;0.33;0.33;53.310635;-6.280485
1636029245;869170034053125;1.0;1.0;53.283703;-6.147917
1636029246;869170034084252;1.5;3.5;53.342247;-6.35149
1636029247;869170034042847;1.75;2.75;53.405593;-6.19671
1636029247;869170034040742;1.75;2.33;53.320593;-6.263518
1636029247;869170033897662;21.0;23.08;53.38016;-6.393335
1636029248;869170034050501;1.0;1.0;53.320558;-6.363643
1636029248;869170034082165;6.17;6.83;53.324413;-6.361248
1636029249;869170033930919;0.0;0.31;53.37594;-6.240202
1636029249;869170033930729;2.5;3.83;53.454073;-6.246608
1636029250;869170034042896;0.33;0.33;53.33514;-6.379763
1636029250;869170034044207;0.92;0.92;53.362105;-6.24107
1636029253;869170034043845;0.0;1.67;53.362477;-6.193832
1636029253;869170034045329;7.38;7.92;53.332978;-6.281918
1636029254;869170033930869;19.17;28.33;53.340867;-6.466538
1636029254;869170034045204;0.33;1.58;53.321772;-6.256203
1636029255;869170034047648;1.0;1.0;53.290442;-6.284792
1636029257;869170034084252;0.33;1.5;53.342247;-6.35149
1636029257;869170034053125;1.33;1.33;53.283703;-6.147917
1636029258;869170034041344;0.0;0.08;53.434208;-6.130777
1636029258;869170034040742;1.0;3.83;53.320573;-6.263545
1636029258;869170034090309;13.17;14.25;53.450303;-6.29414
1636029258;869170034042847;2.33;3.17;53.405603;-6.197227
1636029259;869170033897662;19.5;22.67;53.380162;-6.393342
1636029259;869170034082165;3.25;3.42;53.323248;-6.362115
1636029260;869170033930919;0.67;1.17;53.37594;-6.240203
1636029260;869170034050501;0.75;0.75;53.320558;-6.363643
1636029260;869170034044785;1.75;3.25;53.34586;-6.258588
1636029261;869170034090663;13.08;15.5;53.301087;-6.315375
