1642943020;869170034041278;5.67;6.83;53.350263;-6.349797
1642943023;869170034084252;1.0;2.0;53.32306;-6.344973
1642943023;869170034040783;0.67;0.67;53.387995;-6.171018
1642943031;869170034041278;5.75;9.92;53.349212;-6.347815
1642943034;869170034040783;1.0;1.0;53.387995;-6.171018
1642943034;869170034084252;1.42;2.25;53.323073;-6.344978
1642943046;869170034040783;2.0;2.0;53.387995;-6.171018
1642943046;869170034084252;0.33;0.33;53.323075;-6.344983
1642943047;869170034059189;4.67;4.67;53.381098;-6.357348
1642943057;869170034084252;0.5;0.5;53.323063;-6.34499
1642943058;869170034059189;4.58;6.25;53.38033;-6.358108
1642943060;869170034041278;4.92;4.92;53.34802;-6.346303
1642943069;869170034059189;4.33;9.67;53.379107;-6.358515
1642943072;869170034041278;4.92;6.5;53.348028;-6.3463
1642943076;869170034040783;1.46;1.92;53.387995;-6.171018
1642943081;869170034059189;7.17;12.92;53.377127;-6.358468
1642943083;869170034041278;5.0;5.83;53.347837;-6.345948
1642943087;869170034040783;1.0;2.75;53.387995;-6.171018
1642943087;869170034084252;1.17;1.33;53.322845;-6.345045
1642943092;869170034059189;7.0;14.67;53.375568;-6.358428
1642943095;869170034041278;3.08;3.08;53.348165;-6.34413
1642943099;869170034084252;1.0;1.83;53.322835;-6.34503
1642943099;869170034040783;0.25;0.25;53.387995;-6.171018
1642943106;869170034041278;3.67;3.67;53.348297;-6.342972
1642943110;869170034040783;1.0;1.0;53.387995;-6.171018
1642943110;869170034084252;1.33;3.0;53.322827;-6.345017
1642943121;869170034084252;1.92;2.08;53.322823;-6.344992
1642943122;869170034040783;1.0;1.0;53.387995;-6.171018
1642943123;869170034059189;12.33;19.67;53.3719;-6.358677
1642943133;869170034084252;1.83;1.83;53.322823;-6.344963
1642943134;869170034059189;10.17;17.42;53.372208;-6.360465
1642943136;869170034041278;11.08;25.08;53.346832;-6.33785
1642943146;869170034059189;9.17;19.42;53.372303;-6.360715
1642943148;869170034041278;5.5;11.33;53.346693;-6.335792
1642943152;869170034040783;1.85;1.85;53.387995;-6.171018
1642943157;869170034059189;4.58;10.25;53.372332;-6.360765
1642943159;869170034041278;4.83;7.33;53.346525;-6.332722
1642943163;869170034040783;1.25;1.25;53.387995;-6.171018
1642943164;869170034084252;1.69;1.69;53.32282;-6.344903
1642943169;869170034059189;3.5;7.17;53.372492;-6.361123
1642943171;869170034041278;7.83;9.92;53.346337;-6.329173
1642943174;869170034040783;1.0;1.0;53.387995;-6.171018
1642943175;869170034084252;2.0;3.17;53.322823;-6.344925
1642943182;869170034041278;8.5;11.17;53.346295;-6.32596
1642943186;869170034040783;1.0;1.0;53.387995;-6.171018
1642943187;869170034084252;1.58;3.92;53.322815;-6.344937
1642943197;869170034040783;1.33;1.33;53.387995;-6.171018
1642943198;869170034084252;1.0;1.5;53.322813;-6.344893
1642943200;869170034059189;4.83;11.08;53.372668;-6.361543
1642943210;869170034084252;1.0;1.0;53.322827;-6.344717
1642943211;869170034059189;3.0;4.83;53.372668;-6.361543
1642943212;869170034041278;6.23;10.85;53.346813;-6.318172
1642943222;869170034059189;3.5;3.92;53.372668;-6.361543
1642943223;869170034041278;6.58;9.67;53.347352;-6.315193
1642943227;869170034040783;0.92;1.42;53.387995;-6.171018
1642943234;869170034059189;4.17;4.17;53.372668;-6.361543
1642943235;869170034041278;4.92;6.17;53.347892;-6.312132
1642943239;869170034040783;0.67;1.67;53.387995;-6.171018
1642943240;869170034084252;1.83;3.0;53.322892;-6.344632
1642943245;869170034059189;4.67;4.67;53.372668;-6.361543
1642943246;869170034041278;5.0;9.83;53.348193;-6.309808
1642943250;869170034040783;1.0;1.17;53.387995;-6.171018
1642943252;869170034084252;1.83;1.83;53.322857;-6.344828
1642943258;869170034041278;4.75;8.17;53.348255;-6.308923
1642943262;869170034040783;1.0;1.0;53.387995;-6.171018
1642943263;869170034084252;1.25;1.25;53.32281;-6.344962
1642943274;869170034059189;5.5;9.0;53.372842;-6.361995
1642943275;869170034084252;1.5;1.5;53.322812;-6.345003
1642943286;869170034084252;1.0;2.0;53.322825;-6.345017
1642943286;869170034059189;5.42;9.17;53.372647;-6.362703
1642943289;869170034041278;2.0;4.25;53.348273;-6.30856
1642943297;869170034059189;6.17;16.17;53.371363;-6.363225
1642943301;869170034041278;4.5;7.0;53.348262;-6.308585
1642943303;869170034040783;0.77;0.77;53.387995;-6.17102
1642943309;869170034059189;8.25;14.08;53.369972;-6.363578
1642943312;869170034041278;4.33;6.83;53.348248;-6.308607
1642943315;869170034040783;1.67;2.92;53.387995;-6.17102
1642943317;869170034084252;1.54;1.54;53.322977;-6.344583
1642943320;869170034059189;11.42;16.0;53.36864;-6.36418
1642943324;869170034041278;3.17;4.75;53.34826;-6.3085
1642943326;869170034040783;1.0;3.33;53.387995;-6.17102
1642943329;869170034084252;1.08;1.08;53.322897;-6.344508
1642943335;869170034041278;2.5;3.92;53.34783;-6.308205
1642943338;869170034040783;1.33;4.25;53.387995;-6.17102
1642943340;869170034084252;0.42;0.42;53.322877;-6.344483
1642943349;869170034040783;2.33;3.33;53.387995;-6.17102
1642943351;869170034084252;0.58;0.58;53.322862;-6.34447
1642943360;869170034059189;6.67;15.5;53.363032;-6.363032
1642943363;869170034084252;1.33;1.33;53.322855;-6.344442
1642943364;869170034041278;3.83;5.83;53.346143;-6.30874
1642943371;869170034059189;6.33;12.67;53.361848;-6.361837
1642943375;869170034041278;4.33;5.08;53.345932;-6.309582
1642943379;869170034040783;0.69;0.69;53.387995;-6.17102
1642943383;869170034059189;3.58;8.67;53.36029;-6.359822
1642943387;869170034041278;4.0;7.33;53.345725;-6.3106
1642943391;869170034040783;1.0;1.0;53.387995;-6.17102
1642943394;869170034059189;7.83;18.33;53.359217;-6.357885
1642943394;869170034084252;0.77;0.77;53.322837;-6.344425
1642943398;869170034041278;5.58;13.25;53.345678;-6.31189
1642943402;869170034040783;0.5;0.5;53.387995;-6.17102
1642943405;869170034084252;1.17;1.17;53.322833;-6.344437
1642943406;869170034059189;14.92;27.5;53.35809;-6.35687
1642943410;869170034041278;7.83;12.33;53.345657;-6.31309
1642943413;869170034040783;1.67;1.67;53.387995;-6.17102
1642943417;869170034084252;1.42;1.42;53.322827;-6.344448
1642943425;869170034040783;1.5;1.5;53.387993;-6.17102
1642943428;869170034084252;0.58;0.58;53.322823;-6.344433
1642943435;869170034059189;3.67;7.33;53.357745;-6.35648
1642943440;869170034084252;0.25;0.25;53.322822;-6.344438
1642943447;869170034059189;3.67;9.0;53.356423;-6.354685
1642943455;869170034040783;2.23;2.23;53.387993;-6.17102
1642943458;869170034059189;10.0;25.17;53.355358;-6.353632
1642943466;869170034040783;2.0;2.0;53.387993;-6.17102
1642943470;869170034059189;13.17;28.75;53.354655;-6.351982
1642943470;869170034084252;0.92;0.92;53.32283;-6.34444
1642943478;869170034040783;2.5;2.5;53.387995;-6.171022
1642943481;869170034059189;9.0;21.0;53.353977;-6.350737
1642943482;869170034084252;0.83;0.83;53.322817;-6.344425
1642943489;869170034040783;2.83;2.83;53.387995;-6.171022
1642943493;869170034084252;1.58;1.58;53.322815;-6.344433
1642943501;869170034040783;3.17;3.17;53.387995;-6.171022
1642943505;869170034084252;2.5;2.5;53.322815;-6.344443
1642943516;869170034084252;1.25;1.25;53.322817;-6.344447
1642943517;869170034059189;5.83;16.83;53.352097;-6.348153
1642943529;869170034059189;3.0;12.67;53.351675;-6.347785
1642943531;869170034040783;2.67;2.83;53.387995;-6.171022
1642943540;869170034059189;3.42;8.75;53.351588;-6.347692
1642943542;869170034040783;3.92;3.92;53.387995;-6.171022
1642943547;869170034084252;0.69;1.92;53.322825;-6.344422
1642943551;869170034059189;3.5;4.33;53.351093;-6.347107
1642943554;869170034040783;3.33;4.83;53.387995;-6.171022
1642943559;869170034084252;1.33;3.58;53.322818;-6.344357
1642943563;869170034059189;2.83;7.83;53.350532;-6.346173
1642943565;869170034040783;1.92;2.83;53.387995;-6.171022
1642943570;869170034084252;1.83;2.17;53.32284;-6.344303
1642943577;869170034040783;2.17;2.17;53.387995;-6.171022
1642943582;869170034084252;1.75;1.75;53.322842;-6.344298
1642943592;869170034059189;3.33;8.17;53.349165;-6.34391
1642943593;869170034084252;2.0;2.17;53.322808;-6.344185
1642943603;869170034059189;5.75;14.0;53.34907;-6.343672
1642943607;869170034040783;1.0;3.08;53.387995;-6.171023
1642943615;869170034059189;4.17;12.5;53.34907;-6.343673
1642943618;869170034040783;0.92;1.83;53.387995;-6.171023
1642943624;869170034084252;1.62;2.23;53.32267;-6.344115
1642943626;869170034059189;1.58;5.17;53.349008;-6.34355
1642943629;869170034040783;0.67;2.67;53.387995;-6.171023
1642943635;869170034084252;2.17;2.17;53.322673;-6.344125
1642943638;869170034059189;2.92;6.0;53.348375;-6.342668
1642943641;869170034040783;2.0;2.42;53.387993;-6.171025
1642943647;869170034084252;1.92;1.92;53.32267;-6.344232
1642943652;869170034040783;1.67;1.67;53.387993;-6.171025
1642943658;869170034084252;1.33;1.33;53.322728;-6.34423
1642943666;869170034059189;3.5;6.83;53.348143;-6.344028
1642943670;869170034084252;0.25;0.25;53.32278;-6.344262
1642943678;869170034059189;1.0;1.17;53.34802;-6.345055
1642943682;869170034040783;2.0;2.54;53.387993;-6.171025
1642943689;869170034059189;2.5;3.83;53.34793;-6.34545
1642943694;869170034040783;2.58;2.58;53.387993;-6.171025
1642943700;869170034059189;4.0;5.08;53.34793;-6.345448
1642943700;869170034084252;1.08;1.08;53.322708;-6.344117
1642943705;869170034040783;2.33;3.33;53.387993;-6.171025
1642943712;869170034059189;3.0;5.83;53.34793;-6.345448
1642943712;869170034084252;0.5;1.58;53.322693;-6.34414
1642943717;869170034040783;1.17;3.0;53.387993;-6.171025
1642943723;869170034084252;1.33;2.67;53.322697;-6.344145
1642943728;869170034040783;1.5;1.5;53.387993;-6.171025
1642943735;869170034084252;1.25;1.25;53.322638;-6.344008
1642943741;869170034059189;2.69;2.69;53.347818;-6.345805
1642943746;869170034084252;0.75;0.75;53.322607;-6.343995
1642943752;869170034059189;3.0;6.83;53.347503;-6.346992
1642943758;869170034040783;1.85;2.38;53.387993;-6.171025
1642943764;869170034059189;3.0;10.5;53.346528;-6.34877
1642943770;869170034040783;2.33;2.33;53.387992;-6.171025
1642943775;869170034059189;7.17;16.17;53.345832;-6.350943
1642943777;869170034084252;2.0;2.0;53.32261;-6.344433
1642943781;869170034040783;3.58;3.58;53.387992;-6.171025
1642943787;869170034059189;15.5;29.17;53.345783;-6.351195
1642943789;869170034084252;1.83;1.83;53.322572;-6.344438
1642943793;869170034040783;4.92;4.92;53.387992;-6.171027
1642943800;869170034084252;2.33;2.33;53.322575;-6.344433
1642943804;869170034040783;2.83;4.0;53.387992;-6.171025
1642943811;869170034084252;2.33;3.17;53.322575;-6.344398
1642943817;869170034059189;4.5;8.83;53.34368;-6.349232
1642943823;869170034084252;1.67;3.58;53.322562;-6.34426
1642943828;869170034059189;5.83;12.17;53.342627;-6.348745
1642943834;869170034040783;2.46;2.46;53.387992;-6.171025
1642943840;869170034059189;9.83;15.92;53.341768;-6.348633
1642943846;869170034040783;3.75;3.75;53.387992;-6.171025
1642943851;869170034059189;10.17;20.67;53.340445;-6.348352
1642943853;869170034084252;1.08;2.08;53.322548;-6.344053
1642943857;869170034040783;4.08;4.08;53.387992;-6.171025
1642943863;869170034059189;10.92;22.25;53.339173;-6.348038
1642943864;869170034084252;1.67;2.17;53.322542;-6.344072
1642943868;869170034040783;3.33;3.33;53.387992;-6.171025
1642943876;869170034084252;2.25;3.25;53.322563;-6.344082
1642943880;869170034040783;2.25;2.25;53.387992;-6.171025
1642943887;869170034084252;2.0;4.5;53.322572;-6.3441
1642943891;869170034059189;8.42;15.5;53.337107;-6.347348
1642943899;869170034084252;1.42;5.0;53.322558;-6.344115
1642943903;869170034059189;8.67;15.0;53.336218;-6.346995
1642943910;869170034040783;2.85;3.54;53.387992;-6.171025
1642943914;869170034059189;5.75;11.75;53.335415;-6.346723
1642943921;869170034040783;2.92;2.92;53.387992;-6.171025
1642943926;869170034059189;7.83;14.5;53.334242;-6.346283
1642943929;869170034084252;1.42;2.58;53.322595;-6.344123
1642943933;869170034040783;2.83;2.83;53.387992;-6.171025
1642943937;869170034059189;10.42;17.58;53.333028;-6.346398
1642943940;869170034084252;1.67;2.17;53.322565;-6.344145
1642943944;869170034040783;2.08;2.08;53.387992;-6.171025
1642943952;869170034084252;1.17;1.17;53.32261;-6.344187
1642943956;869170034040783;1.42;1.42;53.387992;-6.171025
1642943963;869170034084252;1.5;1.5;53.322617;-6.344208
1642943975;869170034084252;2.08;2.83;53.322562;-6.34436
1642943986;869170034040783;0.54;0.54;53.387992;-6.171025
1642943997;869170034040783;0.58;0.58;53.387992;-6.171027
1642944004;869170034084252;1.0;3.42;53.322552;-6.34439
1642944009;869170034040783;1.25;1.25;53.387992;-6.171027
1642944016;869170034084252;0.75;1.58;53.322552;-6.344398
1642944020;869170034040783;1.25;1.75;53.387992;-6.171027
1642944027;869170034084252;0.83;0.83;53.322535;-6.344517
1642944032;869170034040783;1.83;3.33;53.387992;-6.171027
1642944039;869170034084252;1.0;1.0;53.322528;-6.344562
1642944050;869170034084252;1.75;2.5;53.322587;-6.344435
1642944062;869170034040783;1.08;2.69;53.387992;-6.171028
1642944073;869170034040783;0.25;0.33;53.387992;-6.171028
1642944080;869170034084252;0.75;1.17;53.322655;-6.344077
1642944084;869170034040783;0.83;0.83;53.387992;-6.171028
1642944092;869170034084252;1.83;3.17;53.322647;-6.343872
1642944096;869170034040783;1.75;1.75;53.387992;-6.171028
1642944103;869170034084252;1.5;1.58;53.322705;-6.343965
1642944107;869170034040783;1.0;1.0;53.387992;-6.171028
1642944115;869170034084252;2.33;2.33;53.32273;-6.344163
1642944126;869170034084252;2.75;3.08;53.322727;-6.344285
1642944137;869170034040783;1.5;1.5;53.38799;-6.17103
1642944149;869170034040783;2.92;2.92;53.38799;-6.17103
1642944156;869170034084252;0.83;0.92;53.322713;-6.344268
1642944160;869170034040783;1.83;2.33;53.38799;-6.17103
1642944167;869170034084252;0.67;0.67;53.322723;-6.344298
1642944172;869170034040783;1.75;3.83;53.38799;-6.17103
1642944179;869170034084252;0.33;0.33;53.322728;-6.344313
1642944183;869170034040783;2.0;4.33;53.38799;-6.17103
1642944190;869170034084252;2.08;2.08;53.322742;-6.344338
1642944202;869170034084252;2.33;2.33;53.32275;-6.34432
1642944213;869170034040783;0.77;0.77;53.38799;-6.17103
1642944222;869170034059189;2.58;4.08;53.33054;-6.345537
1642944232;869170034084252;1.08;1.17;53.322733;-6.344333
1642944236;869170034040783;0.5;0.5;53.38799;-6.171032
1642944243;869170034084252;0.5;1.5;53.322722;-6.344345
1642944248;869170034040783;2.08;2.08;53.387992;-6.171032
1642944249;869170034059189;3.33;4.33;53.329578;-6.34464
1642944255;869170034084252;0.0;0.42;53.32274;-6.344413
1642944259;869170034040783;0.17;0.5;53.387992;-6.171032
1642944260;869170034059189;3.75;4.83;53.329348;-6.344472
1642944266;869170034084252;1.83;1.83;53.322758;-6.34441
1642944272;869170034059189;3.17;3.17;53.328307;-6.343742
1642944278;869170034084252;2.0;3.25;53.322767;-6.344403
1642944283;869170034059189;3.5;5.75;53.327495;-6.34318
1642944289;869170034040783;0.92;2.92;53.387992;-6.171033
1642944295;869170034059189;5.33;8.0;53.327322;-6.343062
1642944301;869170034040783;0.83;2.0;53.387992;-6.171033
1642944308;869170034084252;1.0;1.0;53.322772;-6.344455
1642944312;869170034040783;0.0;1.83;53.387992;-6.171033
1642944319;869170034084252;0.83;0.83;53.322788;-6.344505
1642944324;869170034059189;1.85;3.0;53.32633;-6.342342
1642944331;869170034084252;1.0;1.0;53.322813;-6.344533
1642944335;869170034059189;5.0;13.0;53.324948;-6.341397
1642944342;869170034084252;2.0;2.0;53.322832;-6.344558
1642944347;869170034059189;19.58;37.33;53.324197;-6.341025
1642944353;869170034084252;2.0;2.0;53.322837;-6.34457
1642944358;869170034059189;14.5;26.92;53.3242;-6.341028
1642944365;869170034040783;0.75;0.75;53.387992;-6.171035
1642944370;869170034059189;5.17;11.5;53.32419;-6.341025
1642944376;869170034040783;0.83;0.83;53.387992;-6.171035
1642944383;869170034084252;1.58;3.75;53.322853;-6.344682
1642944388;869170034040783;1.75;1.75;53.387992;-6.171035
1642944395;869170034084252;1.67;1.83;53.322868;-6.34466
1642944399;869170034040783;0.92;0.92;53.387992;-6.171035
1642944399;869170034059189;3.31;3.31;53.323687;-6.340995
1642944406;869170034084252;2.33;2.33;53.322867;-6.344667
1642944410;869170034059189;13.0;14.83;53.323598;-6.342568
1642944411;869170034040783;1.0;1.0;53.387992;-6.171035
1642944418;869170034084252;3.0;3.0;53.322865;-6.344673
1642944422;869170034059189;48.42;62.08;53.323515;-6.346122
1642944429;869170034084252;2.58;3.0;53.322878;-6.344678
1642944434;869170034059189;20.67;29.83;53.323375;-6.349688
1642944441;869170034040783;0.77;0.77;53.387993;-6.171035
1642944445;869170034059189;8.5;28.58;53.32328;-6.352182
1642944452;869170034040783;1.17;1.17;53.387993;-6.171035
1642944461;869170034084252;1.75;1.75;53.32291;-6.344733
1642944464;869170034040783;1.08;1.08;53.387993;-6.171037
1642944472;869170034084252;1.67;2.83;53.322918;-6.344758
1642944475;869170034040783;0.5;0.5;53.387993;-6.171037
1642944475;869170034059189;6.31;10.69;53.321417;-6.35852
1642944484;869170034084252;0.67;1.25;53.322978;-6.344757
1642944487;869170034040783;0.67;1.5;53.387993;-6.171037
1642944487;869170034059189;3.42;8.42;53.32008;-6.362215
1642944495;869170034084252;1.58;2.42;53.323022;-6.344788
1642944498;869170034059189;2.17;10.83;53.319113;-6.364895
1642944507;869170034084252;1.83;4.5;53.323042;-6.344808
1642944510;869170034059189;17.58;24.92;53.318608;-6.36624
1642944516;869170034045329;14.53;17.53;53.392844;-6.303789
1642944516;869170034040783;0.54;0.92;53.387993;-6.171037
1642944520;869170034059189;49.33;63.33;53.317643;-6.368065
1642944528;869170034040783;2.42;2.42;53.387993;-6.171037
1642944537;869170034084252;2.0;2.0;53.323087;-6.344805
1642944539;869170034040783;2.5;2.5;53.387993;-6.171037
1642944542;869170034045329;4.5;8.83;53.396488;-6.305575
1642944548;869170034084252;1.83;1.83;53.323078;-6.344837
1642944549;869170034059189;10.38;14.69;53.316408;-6.376312
1642944551;869170034040783;0.42;0.42;53.387995;-6.171037
1642944554;869170034045329;4.33;6.08;53.398067;-6.306425
1642944560;869170034084252;2.33;2.33;53.32303;-6.344757
1642944561;869170034059189;4.17;6.5;53.315167;-6.381293
1642944565;869170034045329;10.33;12.33;53.400038;-6.308
1642944571;869170034084252;2.17;2.17;53.32304;-6.344718
1642944572;869170034059189;2.92;3.25;53.313952;-6.386012
1642944577;869170034045329;18.08;20.33;53.401598;-6.309268
1642944583;869170034084252;2.0;2.17;53.323022;-6.344632
1642944588;869170034045329;13.5;14.17;53.401915;-6.309528
1642944592;869170034040783;1.17;1.17;53.387995;-6.171038
1642944604;869170034040783;1.67;1.67;53.387995;-6.171038
1642944613;869170034084252;1.17;1.17;53.322845;-6.344157
1642944615;869170034040783;2.17;2.17;53.387997;-6.171038
1642944619;869170034045329;5.67;12.83;53.405265;-6.312178
1642944624;869170034084252;1.25;1.25;53.32278;-6.343978
1642944627;869170034040783;2.75;2.75;53.387997;-6.17104
1642944630;869170034045329;8.33;13.83;53.405902;-6.309187
1642944636;869170034084252;1.67;1.67;53.322737;-6.343942
1642944638;869170034040783;2.67;2.67;53.387997;-6.17104
1642944642;869170034045329;13.58;21.42;53.406363;-6.304583
1642944647;869170034084252;0.42;0.42;53.322748;-6.343962
1642944654;869170034045329;15.5;26.33;53.407272;-6.29958
1642944658;869170034084252;1.33;1.33;53.32279;-6.344083
1642944665;869170034045329;12.67;22.83;53.407767;-6.294552
1642944668;869170034040783;2.92;4.58;53.387997;-6.17104
1642944680;869170034040783;2.58;4.33;53.387997;-6.17104
1642944688;869170034084252;0.58;1.83;53.322933;-6.344765
1642944691;869170034040783;2.75;3.58;53.387997;-6.17104
1642944695;869170034045329;11.33;13.75;53.40851;-6.279957
1642944700;869170034084252;1.5;4.17;53.322948;-6.344785
1642944703;869170034040783;2.33;2.92;53.387997;-6.17104
1642944706;869170034045329;14.17;15.33;53.40876;-6.274272
1642944711;869170034084252;1.0;4.0;53.32295;-6.34477
1642944714;869170034040783;2.17;3.33;53.387997;-6.17104
1642944718;869170034045329;15.0;16.83;53.409032;-6.268297
1642944723;869170034084252;2.17;3.0;53.322948;-6.344745
1642944729;869170034045329;10.92;14.92;53.409262;-6.262925
1642944734;869170034084252;1.5;3.08;53.322862;-6.344793
1642944741;869170034045329;8.33;11.5;53.40952;-6.256882
1642944744;869170034040783;2.67;5.33;53.387997;-6.17104
1642944755;869170034040783;3.0;4.5;53.387997;-6.17104
1642944764;869170034084252;2.17;3.25;53.322612;-6.344823
1642944767;869170034040783;1.83;2.0;53.387997;-6.171042
1642944770;869170034045329;8.67;9.67;53.410127;-6.242397
1642944776;869170034084252;1.67;1.67;53.3226;-6.344948
1642944778;869170034040783;3.42;3.42;53.387997;-6.171042
1642944782;869170034045329;7.5;8.83;53.410395;-6.23684
1642944784;869170034059189;2.0;4.0;53.291927;-6.406385
1642944787;869170034084252;1.0;1.0;53.322583;-6.344962
1642944790;869170034040783;3.67;3.67;53.387997;-6.171042
1642944793;869170034045329;9.25;13.75;53.410638;-6.232292
1642944798;869170034084252;0.75;0.75;53.322517;-6.345018
1642944805;869170034045329;10.5;14.0;53.411585;-6.22843
1642944810;869170034084252;0.92;1.0;53.322502;-6.345133
1642944814;869170034059189;3.92;6.31;53.291027;-6.404462
1642944816;869170034045329;13.67;16.75;53.412037;-6.225495
1642944820;869170034040783;2.15;2.15;53.387998;-6.171043
1642944825;869170034059189;7.17;14.33;53.290347;-6.403047
1642944831;869170034040783;2.0;2.0;53.387998;-6.171043
1642944837;869170034059189;7.17;21.33;53.289655;-6.4021
1642944840;869170034084252;2.33;3.5;53.322793;-6.344948
1642944843;869170034040783;1.67;1.67;53.387998;-6.171043
1642944848;869170034059189;4.5;13.83;53.288883;-6.403845
1642944851;869170034084252;2.0;2.0;53.322785;-6.344967
1642944853;869170034045329;6.5;6.5;53.407748;-6.22769
1642944854;869170034040783;3.0;3.0;53.387998;-6.171043
1642944860;869170034059189;5.33;12.17;53.287648;-6.405762
1642944863;869170034084252;2.0;2.0;53.322792;-6.344945
1642944866;869170034040783;2.33;2.33;53.387998;-6.171043
1642944874;869170034084252;2.0;2.0;53.322832;-6.344763
1642944886;869170034084252;2.92;2.92;53.322852;-6.34456
1642944896;869170034040783;2.67;2.83;53.388;-6.171043
1642944899;869170034059189;5.75;10.0;53.284997;-6.40905
1642944907;869170034040783;3.08;4.42;53.388;-6.171043
1642944911;869170034059189;3.0;6.0;53.28489;-6.409088
1642944917;869170034084252;2.08;2.69;53.32288;-6.344275
1642944919;869170034040783;2.67;3.17;53.388;-6.171043
1642944922;869170034059189;3.0;5.33;53.284975;-6.409125
1642944928;869170034084252;3.42;7.92;53.322872;-6.344252
1642944930;869170034040783;2.25;2.25;53.388;-6.171045
1642944934;869170034059189;3.0;7.17;53.285323;-6.407938
1642944940;869170034084252;2.08;3.58;53.32293;-6.344522
1642944942;869170034040783;1.08;1.08;53.388;-6.171045
1642944945;869170034059189;3.0;6.67;53.285623;-6.40752
1642944951;869170034084252;1.75;2.0;53.322952;-6.344615
1642944962;869170034084252;1.17;4.33;53.322967;-6.344618
1642944971;869170034040783;2.23;4.15;53.388;-6.171045
1642944983;869170034040783;2.25;3.17;53.388;-6.171045
1642944993;869170034084252;2.54;4.23;53.322715;-6.34403
1642944994;869170034040783;2.33;2.33;53.388;-6.171045
1642945005;869170034084252;2.33;2.67;53.322645;-6.344053
1642945006;869170034040783;1.25;1.25;53.388;-6.171045
1642945016;869170034084252;1.67;1.67;53.322543;-6.344073
1642945017;869170034040783;1.0;1.0;53.388;-6.171045
1642945024;869170034045329;12.0;20.33;53.397865;-6.223813
1642945028;869170034084252;1.92;1.92;53.32252;-6.344088
1642945035;869170034045329;11.67;16.33;53.39755;-6.220867
1642945039;869170034084252;1.67;1.67;53.322512;-6.344105
1642945047;869170034045329;11.92;15.75;53.397833;-6.21947
1642945047;869170034040783;0.92;2.54;53.388;-6.171047
1642945058;869170034045329;11.0;13.83;53.398842;-6.219208
1642945059;869170034040783;0.75;1.92;53.388;-6.171047
1642945070;869170034040783;1.08;2.58;53.388;-6.171047
1642945070;869170034084252;1.46;1.69;53.322533;-6.344102
1642945081;869170034084252;1.0;2.0;53.322548;-6.344093
1642945082;869170034040783;0.75;1.5;53.388;-6.171047
1642945089;869170034045329;15.17;25.83;53.402697;-6.218247
1642945093;869170034084252;1.25;1.58;53.322572;-6.344092
1642945093;869170034040783;1.67;1.67;53.388;-6.171047
1642945100;869170034045329;14.73;25.27;53.403408;-6.218843
1642945104;869170034084252;1.17;1.17;53.322577;-6.34408
1642945112;869170034045329;12.33;20.33;53.403603;-6.22084
1642945116;869170034084252;1.58;1.75;53.322405;-6.344235
1642945123;869170034045329;11.67;16.25;53.404275;-6.220632
1642945123;869170034040783;1.69;1.69;53.388;-6.171048
1642945135;869170034040783;2.33;2.33;53.388;-6.171048
1642945135;869170034045329;7.08;8.25;53.404278;-6.22063
1642945146;869170034040783;1.5;1.5;53.388002;-6.171048
1642945147;869170034084252;1.54;1.54;53.322603;-6.344677
1642945158;869170034084252;2.0;2.17;53.322625;-6.344688
1642945158;869170034040783;1.25;1.25;53.388002;-6.171048
1642945165;869170034045329;2.0;4.62;53.404347;-6.220598
1642945169;869170034040783;1.17;1.17;53.388002;-6.171048
1642945170;869170034084252;1.92;3.42;53.322582;-6.34502
1642945176;869170034045329;3.0;4.17;53.404375;-6.22057
1642945181;869170034084252;2.67;3.0;53.322605;-6.345195
1642945187;869170034045329;2.92;3.75;53.404375;-6.220572
1642945192;869170034084252;1.92;1.92;53.322667;-6.3452
1642945199;869170034045329;5.0;6.83;53.404375;-6.220572
1642945199;869170034040783;1.31;1.31;53.388002;-6.171048
1642945210;869170034045329;3.08;5.42;53.404377;-6.220572
1642945210;869170034040783;2.17;2.17;53.388002;-6.171048
1642945222;869170034040783;2.0;2.0;53.388002;-6.17105
1642945223;869170034084252;1.46;2.23;53.32272;-6.345298
1642945233;869170034040783;1.17;1.17;53.388002;-6.17105
1642945235;869170034084252;1.17;3.58;53.322812;-6.345292
1642945245;869170034040783;1.58;1.58;53.388002;-6.17105
1642945246;869170034084252;1.17;3.0;53.32283;-6.345307
1642945258;869170034084252;2.08;3.83;53.32282;-6.34533
1642945269;869170034084252;3.0;3.0;53.322803;-6.345323
1642945275;869170034040783;0.92;0.92;53.388002;-6.17105
1642945286;869170034040783;0.5;0.5;53.388003;-6.17105
1642945298;869170034040783;0.75;0.75;53.388003;-6.17105
1642945300;869170034084252;2.42;2.42;53.322807;-6.345292
1642945309;869170034040783;1.0;1.0;53.388003;-6.17105
1642945311;869170034084252;1.25;1.25;53.322805;-6.345152
1642945321;869170034040783;0.92;0.92;53.388003;-6.17105
1642945323;869170034084252;1.33;2.0;53.32281;-6.345067
1642945334;869170034084252;1.92;2.92;53.322818;-6.344942
1642945346;869170034084252;0.92;2.08;53.322793;-6.344632
1642945351;869170034040783;1.62;1.62;53.388003;-6.17105
1642945362;869170034040783;1.75;1.75;53.388003;-6.17105
1642945374;869170034040783;1.5;2.5;53.388003;-6.17105
1642945377;869170034084252;1.77;1.77;53.322748;-6.344565
1642945385;869170034040783;1.92;3.58;53.388003;-6.17105
1642945388;869170034084252;2.33;2.42;53.32276;-6.344567
1642945396;869170034040783;2.0;2.0;53.388003;-6.171052
