1640263809;869170034042896;0.5;1.67;53.24758;-6.123003
1640263810;869170034040783;0.0;1.17;53.331522;-6.271768
1640263812;869170034081704;1.42;1.42;53.327113;-6.273567
1640263812;869170033928319;1.25;1.25;53.324355;-6.358975
1640263813;869170034045279;37.91;43.27;53.404048;-6.419328
1640263813;869170034044173;0.67;0.67;53.404018;-6.222318
1640263815;869170034051277;0.0;2.5;53.379355;-6.271922
1640263818;869170034053125;0.83;0.83;53.277133;-6.186883
1640263819;869170034082256;0.0;0.33;53.271052;-6.319242
1640263820;869170033897647;5.83;5.83;53.396722;-6.137377
1640263821;869170033930729;0.0;0.67;53.44483;-6.228963
1640263821;869170034050501;0.17;0.17;53.320267;-6.363397
1640263821;869170034040783;0.67;2.33;53.33152;-6.271767
1640263823;869170034041484;0.25;0.25;53.311802;-6.28802
1640263823;869170034081704;0.08;0.08;53.327113;-6.273568
1640263824;869170034045279;30.25;32.08;53.404048;-6.419328
1640263824;869170034044173;0.33;0.33;53.404823;-6.222062
1640263824;869170033928319;0.5;0.5;53.324487;-6.360287
1640263828;869170034056920;0.0;0.58;53.294807;-6.294108
1640263830;869170034042847;0.33;0.33;53.409928;-6.223877
1640263830;869170034053125;3.83;3.83;53.277203;-6.186787
1640263830;869170033930869;0.17;1.25;53.354623;-6.420102
1640263831;869170033897647;0.25;0.33;53.39672;-6.13738
1640263833;869170034040783;1.25;1.25;53.33152;-6.271767
1640263833;869170033930729;1.92;3.67;53.444558;-6.231393
1640263835;869170033928319;0.67;0.67;53.324492;-6.361145
1640263836;869170034045279;29.0;32.55;53.404048;-6.41933
1640263836;869170034044843;0.0;0.17;53.35146;-6.374518
1640263837;869170034084252;0.42;1.92;53.342868;-6.332642
1640263841;869170034053125;3.42;3.42;53.277203;-6.186787
1640263841;869170033930869;0.42;1.75;53.354653;-6.421127
1640263842;869170034051277;0.25;3.25;53.379028;-6.270818
1640263842;869170034042847;3.58;3.58;53.410022;-6.22513
1640263843;869170033897647;0.0;1.0;53.39672;-6.13738
1640263844;869170033930729;2.17;2.17;53.444717;-6.233902
1640263844;869170034040783;1.67;2.83;53.33152;-6.271767
1640263845;869170033897662;4.58;6.08;53.382268;-6.382323
1640263846;869170034041484;0.75;0.75;53.3106;-6.288615
1640263847;869170034045279;32.08;35.58;53.404048;-6.41933
1640263847;869170034081704;40.92;42.42;53.326588;-6.274235
1640263848;869170034044843;0.0;1.83;53.35085;-6.374635
1640263848;869170034084252;0.0;2.0;53.342563;-6.331258
1640263851;869170034050501;0.33;0.33;53.320267;-6.363397
1640263852;869170034043340;0.0;0.17;53.282075;-6.196212
1640263853;869170034042847;3.5;3.5;53.410022;-6.22512
1640263853;869170033930869;1.17;2.33;53.354653;-6.421123
1640263853;869170033930919;0.08;0.08;53.375752;-6.23794
1640263853;869170034053125;0.83;0.83;53.277202;-6.186787
1640263854;869170034051277;0.0;3.33;53.378373;-6.270518
1640263854;869170034044173;0.67;0.67;53.405287;-6.221915
1640263855;869170033930729;1.42;1.42;53.445647;-6.235618
1640263855;869170034043845;0.58;0.58;53.36641;-6.181345
1640263857;869170034041484;1.0;1.0;53.310447;-6.288848
1640263859;869170034044843;0.0;0.33;53.350348;-6.374577
1640263860;869170034084252;0.0;1.83;53.342252;-6.329505
1640263861;869170034058934;0.0;1.33;53.521362;-6.07746
1640263864;869170034053125;0.58;0.58;53.277203;-6.186785
1640263864;869170033930919;0.5;1.33;53.375217;-6.238338
1640263865;869170034042847;2.08;2.08;53.410022;-6.225118
1640263865;869170034045329;0.08;0.08;53.333927;-6.282947
1640263865;869170034051277;0.0;1.17;53.377993;-6.270032
1640263865;869170033928319;0.83;0.83;53.322357;-6.362902
1640263866;869170034044173;1.0;1.75;53.405287;-6.221915
1640263867;869170033930729;1.0;1.0;53.446743;-6.237047
1640263869;869170034041484;0.17;0.17;53.310445;-6.288845
1640263871;869170034084252;0.58;0.58;53.342157;-6.3278
1640263872;869170033897647;0.0;0.17;53.39672;-6.13738
1640263873;869170033897662;29.42;34.08;53.382568;-6.380637
1640263874;869170034040783;2.33;2.33;53.33152;-6.271767
1640263874;869170034059189;0.58;1.25;53.354283;-6.450095
1640263876;869170034045279;64.18;70.91;53.404077;-6.419347
1640263876;869170033930919;0.0;1.67;53.374792;-6.237878
1640263876;869170034042847;1.33;1.33;53.410022;-6.225118
1640263877;869170034044173;0.67;1.67;53.405287;-6.221915
1640263877;869170033928319;1.0;1.0;53.322373;-6.364135
1640263877;869170034051277;0.0;0.17;53.377952;-6.270085
1640263878;869170034043845;0.5;1.5;53.366373;-6.181167
1640263880;869170034045204;0.0;0.33;53.314685;-6.282363
1640263881;869170033930869;0.67;0.67;53.354652;-6.421122
1640263882;869170034044843;0.17;0.5;53.350367;-6.377225
1640263883;869170034056920;0.0;0.58;53.296328;-6.293735
1640263883;869170034084252;0.5;0.5;53.342097;-6.326005
1640263883;869170033897647;0.0;0.33;53.39672;-6.13738
1640263885;869170033897662;16.42;18.42;53.382578;-6.380618
1640263886;869170034040783;1.58;1.58;53.33152;-6.271767
1640263887;869170034045279;68.25;74.67;53.404592;-6.418852
1640263888;869170034045329;0.0;0.33;53.334257;-6.282425
1640263888;869170034044173;0.92;0.92;53.405287;-6.221915
1640263888;869170034051277;0.0;1.5;53.377642;-6.270812
1640263888;869170033928319;0.67;0.67;53.321757;-6.363452
1640263889;869170034043845;0.17;1.08;53.366373;-6.181167
1640263892;869170033930869;1.0;1.0;53.35465;-6.421122
1640263894;869170034053125;0.62;0.62;53.277205;-6.18678
1640263895;869170033897647;0.0;0.08;53.39672;-6.13738
1640263896;869170034082256;0.77;0.77;53.27105;-6.319242
1640263896;869170033897662;21.0;24.83;53.38215;-6.380197
1640263896;869170033930729;0.42;0.42;53.446928;-6.237233
1640263897;869170034040783;0.83;0.83;53.33152;-6.271767
1640263897;869170034050501;0.67;0.67;53.320268;-6.363397
1640263899;869170034045329;0.0;0.33;53.334257;-6.282425
1640263900;869170034044173;1.0;2.0;53.405287;-6.221915
1640263900;869170033928319;0.08;0.08;53.32142;-6.362387
1640263900;869170034081704;9.58;9.58;53.325423;-6.274368
1640263904;869170033930869;0.67;1.17;53.35465;-6.421122
1640263905;869170034056920;0.83;1.08;53.296348;-6.293712
1640263906;869170033897647;0.17;1.33;53.39672;-6.13738
1640263908;869170034082256;1.42;1.42;53.27105;-6.319242
1640263908;869170033897662;35.17;39.58;53.381347;-6.379735
1640263911;869170034045329;0.0;0.58;53.334257;-6.282425
1640263911;869170034045204;2.0;2.0;53.316257;-6.28109
1640263913;869170034044843;2.17;2.17;53.349728;-6.377675
1640263914;869170034084252;1.0;1.0;53.341965;-6.326598
1640263915;869170033930869;2.17;3.17;53.35465;-6.421122
1640263916;869170034043340;0.0;0.67;53.282012;-6.196322
1640263917;869170034053125;0.08;0.08;53.277728;-6.186097
1640263918;869170033897647;2.0;4.25;53.39672;-6.137382
1640263918;869170034042847;1.33;2.5;53.404943;-6.23107
1640263919;869170034082256;1.33;2.0;53.27105;-6.319242
1640263920;869170033897662;22.92;25.42;53.381467;-6.37856
1640263923;869170034045204;15.67;15.67;53.316257;-6.28109
1640263924;869170034044843;1.33;1.33;53.349193;-6.377725
1640263925;869170034084252;1.0;1.0;53.341772;-6.326593
1640263927;869170034081704;6.92;6.92;53.325423;-6.274368
1640263927;869170033930869;2.5;2.5;53.35465;-6.421122
1640263927;869170034043340;0.0;1.67;53.282012;-6.196322
1640263928;869170033930919;0.0;0.92;53.374315;-6.239285
1640263928;869170034053125;0.5;0.5;53.277925;-6.1859
1640263930;869170034082256;0.08;0.25;53.27105;-6.319242
1640263930;869170034044173;0.17;0.17;53.405287;-6.221915
1640263931;869170033930729;0.08;0.08;53.447063;-6.237408
1640263934;869170034045204;10.92;11.75;53.316257;-6.28109
1640263934;869170034044272;2.08;2.08;53.340233;-6.291932
1640263935;869170034056920;0.67;0.67;53.296583;-6.293585
1640263935;869170034059189;1.17;2.17;53.356057;-6.449905
1640263936;869170034044843;0.75;0.75;53.348282;-6.378132
1640263936;869170034084252;1.0;1.92;53.341775;-6.326593
1640263940;869170033930919;0.67;0.67;53.374315;-6.239285
1640263940;869170034053125;0.67;0.67;53.277925;-6.1859
1640263941;869170034044173;1.0;1.75;53.405338;-6.221453
1640263942;869170033930729;1.5;2.17;53.447897;-6.238058
1640263945;869170034045204;0.5;2.0;53.316257;-6.28109
1640263947;869170034044843;0.5;0.5;53.347513;-6.378925
1640263947;869170034059189;2.75;4.42;53.356057;-6.449905
1640263948;869170033897647;4.0;4.54;53.39672;-6.13738
1640263948;869170033897662;18.83;27.25;53.382098;-6.374895
1640263948;869170034084252;0.42;1.08;53.341775;-6.326593
1640263950;869170034050501;0.17;0.17;53.320268;-6.363397
1640263953;869170034044173;8.33;9.33;53.405243;-6.221045
1640263953;869170034043845;0.0;0.75;53.366142;-6.180577
1640263954;869170034081704;3.83;3.83;53.325425;-6.274368
1640263957;869170034045204;0.08;0.08;53.316257;-6.28109
1640263959;869170034044843;0.42;0.42;53.34734;-6.379098
1640263959;869170033897647;7.17;8.33;53.39672;-6.13738
1640263959;869170034084252;0.08;0.08;53.341775;-6.326593
1640263960;869170033897662;12.83;12.83;53.382342;-6.373627
1640263961;869170034050501;1.0;1.0;53.320268;-6.363397
1640263963;869170034042847;2.0;2.0;53.398695;-6.236762
1640263963;869170033930919;0.0;0.17;53.374315;-6.239283
1640263964;869170034044173;8.67;8.67;53.4051;-6.221043
1640263965;869170034043845;0.0;1.92;53.36611;-6.180507
1640263966;869170034081704;4.17;4.17;53.325425;-6.274367
1640263967;869170033930869;0.33;0.33;53.35632;-6.423135
1640263968;869170034044272;0.92;1.23;53.339732;-6.291807
1640263970;869170033897647;4.0;4.58;53.39672;-6.13738
1640263971;869170033897662;7.08;7.08;53.382492;-6.372587
1640263971;869170034053125;0.54;0.54;53.277925;-6.1859
1640263972;869170034050501;0.33;0.33;53.320268;-6.363397
1640263974;869170033930919;0.17;1.17;53.374315;-6.239283
1640263974;869170033930729;0.85;0.85;53.44995;-6.243057
1640263976;869170034059189;1.67;1.67;53.356057;-6.449905
1640263976;869170034043845;0.0;0.25;53.36611;-6.180507
1640263976;869170034044173;7.42;7.92;53.404947;-6.221055
1640263977;869170034081704;3.67;3.67;53.325367;-6.274517
1640263979;869170033930869;2.0;2.0;53.356868;-6.423803
1640263980;869170034082256;0.92;0.92;53.271635;-6.319638
1640263980;869170034044272;12.17;12.17;53.340447;-6.292287
1640263981;869170034056920;1.25;1.25;53.296842;-6.292535
1640263982;869170034053125;0.42;0.5;53.278025;-6.185787
1640263982;869170033897647;4.5;7.83;53.39672;-6.13738
1640263983;869170033897662;3.33;3.33;53.382638;-6.3717
1640263984;869170034040783;1.17;1.17;53.332055;-6.27179
1640263985;869170033930729;0.42;0.42;53.450337;-6.244888
1640263988;869170034059189;2.5;2.5;53.356057;-6.449905
1640263988;869170034045204;0.42;2.25;53.317388;-6.279972
1640263989;869170034084252;0.0;0.92;53.341775;-6.326593
1640263990;869170033930869;3.0;3.0;53.356867;-6.423803
1640263991;869170034042847;2.75;2.75;53.397488;-6.23752
1640263992;869170034082256;0.08;0.08;53.271878;-6.3191
1640263993;869170034053125;1.58;2.75;53.278148;-6.185635
1640263993;869170033897647;5.67;9.08;53.39672;-6.13738
1640263994;869170033897662;3.75;3.75;53.382687;-6.371528
1640263996;869170033930729;0.67;0.67;53.450677;-6.245195
1640263996;869170034040783;4.17;4.17;53.332107;-6.272488
1640263999;869170034059189;2.42;3.25;53.356057;-6.449905
1640263999;869170034045204;1.58;2.75;53.318043;-6.279492
1640264001;869170034084252;0.83;1.67;53.341775;-6.326593
1640264002;869170033930869;2.17;2.25;53.357217;-6.424257
1640264003;869170034082256;0.0;0.67;53.272458;-6.318152
1640264003;869170034044272;4.0;4.0;53.340597;-6.292542
1640264004;869170033930919;0.62;1.77;53.374315;-6.239283
1640264005;869170034050501;0.0;0.58;53.320268;-6.363397
1640264005;869170034044173;2.17;3.33;53.404777;-6.220995
1640264005;869170034053125;1.5;1.92;53.278148;-6.185635
1640264008;869170034058934;8.77;10.15;53.523177;-6.08758
1640264008;869170034043845;0.08;0.08;53.36611;-6.180507
1640264008;869170033930729;0.17;0.17;53.451638;-6.244722
1640264011;869170034056920;0.0;0.75;53.297407;-6.28914
1640264011;869170034059189;1.25;3.25;53.356057;-6.449903
1640264011;869170034045204;0.75;1.92;53.318077;-6.279472
1640264012;869170034084252;0.58;0.58;53.341775;-6.326593
1640264012;869170034081704;63.17;71.0;53.326852;-6.274835
1640264014;869170034044272;1.0;1.0;53.340595;-6.292542
1640264015;869170033930919;0.17;0.5;53.374315;-6.239283
1640264015;869170034082256;0.0;2.0;53.27274;-6.318238
1640264016;869170034053125;0.33;0.33;53.278148;-6.185635
1640264016;869170034050501;0.0;1.33;53.320272;-6.3634
1640264017;869170034044173;4.0;4.0;53.404742;-6.221018
1640264019;869170034043845;0.92;0.92;53.36611;-6.180507
1640264021;869170034059189;0.17;0.25;53.356047;-6.449897
1640264022;869170034045204;0.67;1.83;53.318077;-6.279472
1640264023;869170033897647;4.0;5.38;53.39672;-6.13738
1640264025;869170034040783;3.25;3.92;53.331197;-6.273608
1640264026;869170034082256;0.0;0.33;53.272798;-6.318378
1640264028;869170034044173;5.17;5.17;53.404728;-6.22101
1640264028;869170034050501;0.0;0.5;53.320272;-6.3634
1640264030;869170033930869;0.46;0.46;53.355075;-6.429792
1640264033;869170034042847;2.25;2.25;53.397722;-6.24023
1640264033;869170034045204;0.75;0.75;53.318097;-6.279458
1640264035;869170033897647;3.67;5.0;53.396722;-6.13738
1640264036;869170033897662;34.67;40.17;53.383483;-6.371357
1640264037;869170034040783;1.83;1.83;53.33115;-6.27361
1640264039;869170034045279;95.25;97.25;53.404278;-6.415907
1640264040;869170034044173;6.92;6.92;53.404755;-6.221147
1640264041;869170033930869;0.75;0.75;53.353945;-6.432162
1640264042;869170034043845;0.67;1.17;53.36611;-6.180507
1640264046;869170034053125;3.08;5.23;53.278148;-6.185635
1640264046;869170033897647;2.08;2.08;53.396722;-6.13738
1640264047;869170034044678;0.31;0.31;53.338435;-6.26543
1640264048;869170033897662;19.83;21.25;53.384477;-6.371927
1640264048;869170034040783;0.25;0.25;53.33115;-6.27361
1640264049;869170033930729;4.08;4.08;53.453597;-6.240725
1640264050;869170033930919;0.92;0.92;53.374283;-6.239277
1640264051;869170034044173;9.92;12.25;53.404812;-6.221203
1640264051;869170034059189;0.83;3.33;53.355935;-6.453037
1640264052;869170033930869;0.5;0.5;53.352815;-6.434538
1640264054;869170034043845;0.83;2.58;53.36611;-6.180507
1640264057;869170034056920;0.17;0.17;53.297358;-6.291403
1640264057;869170033897647;3.67;3.67;53.396722;-6.13738
1640264058;869170034082256;0.0;0.25;53.273493;-6.319338
1640264058;869170034053125;1.75;3.67;53.278147;-6.185635
1640264059;869170033897662;4.17;4.17;53.384573;-6.371993
1640264060;869170033930729;2.33;2.33;53.452965;-6.240292
1640264060;869170034081704;4.67;4.67;53.32833;-6.274607
1640264062;869170034059189;0.33;0.33;53.355832;-6.45318
1640264063;869170034045204;20.17;21.75;53.319892;-6.278728
1640264064;869170033930869;0.08;0.08;53.351755;-6.437643
1640264065;869170034084252;0.0;0.31;53.341773;-6.326593
1640264069;869170034053125;0.5;0.5;53.278147;-6.185635
1640264069;869170033897647;5.0;5.0;53.396722;-6.13738
1640264069;869170034082256;0.5;1.08;53.272762;-6.319348
1640264070;869170034044843;0.25;0.25;53.346042;-6.379722
1640264071;869170033897662;0.17;0.17;53.384577;-6.371937
1640264071;869170034040783;0.0;0.25;53.331148;-6.27361
1640264072;869170033930729;0.58;0.58;53.4525;-6.239623
1640264074;869170034045204;3.58;4.92;53.320128;-6.277682
1640264074;869170034059189;0.5;0.5;53.355832;-6.453178
1640264075;869170033930869;1.0;1.0;53.351122;-6.440838
1640264081;869170034044173;5.42;5.42;53.4048;-6.22108
1640264081;869170034082256;0.0;0.83;53.273423;-6.319588
1640264081;869170034044843;0.42;1.75;53.345877;-6.379693
1640264081;869170033930919;0.92;0.92;53.373785;-6.238605
1640264081;869170034053125;5.5;6.33;53.278383;-6.185285
1640264082;869170033897662;0.0;1.0;53.384583;-6.371965
1640264083;869170033930729;0.67;0.67;53.452308;-6.238088
1640264084;869170034050501;0.08;0.38;53.320273;-6.3634
1640264085;869170034043845;0.17;0.33;53.365957;-6.180135
1640264085;869170034059189;0.0;0.67;53.355832;-6.453178
1640264086;869170034056920;0.0;0.58;53.297358;-6.291403
1640264086;869170034044678;0.0;0.33;53.338423;-6.265597
1640264086;869170034045204;0.5;1.08;53.32037;-6.276615
1640264092;869170034082256;0.0;0.25;53.273582;-6.318887
1640264093;869170034053125;12.17;13.25;53.279115;-6.184288
1640264093;869170033930919;0.83;0.83;53.373785;-6.238605
1640264093;869170034044173;4.92;5.08;53.404817;-6.221035
1640264093;869170034044843;2.08;6.83;53.345877;-6.379693
1640264095;869170033930729;0.75;0.75;53.451717;-6.238098
1640264096;869170034050501;0.83;0.83;53.320273;-6.3634
1640264097;869170034044678;0.0;0.08;53.33842;-6.265785
1640264097;869170034059189;0.0;1.33;53.355832;-6.453178
1640264097;869170034045204;0.0;0.5;53.320628;-6.275655
1640264098;869170034056920;0.0;0.92;53.297358;-6.291403
1640264100;869170034081704;2.08;2.08;53.328437;-6.274512
1640264102;869170033897647;5.0;5.08;53.396722;-6.13738
1640264103;869170034042847;0.83;0.83;53.398008;-6.24104
1640264104;869170033930869;1.23;2.31;53.351042;-6.450247
1640264104;869170034044173;5.5;6.5;53.404817;-6.22104
1640264104;869170034044843;1.17;1.83;53.345877;-6.379693
1640264108;869170034043845;0.42;0.92;53.366028;-6.178528
1640264109;869170034045204;0.0;1.58;53.320895;-6.274512
1640264109;869170034056920;0.17;0.17;53.297362;-6.291403
1640264109;869170034044678;0.25;0.25;53.33842;-6.265827
1640264111;869170034058934;1.77;1.77;53.523348;-6.087402
1640264112;869170033897662;15.69;20.38;53.384985;-6.372248
1640264112;869170034043340;0.0;0.25;53.283108;-6.194103
1640264114;869170033897647;1.83;3.67;53.396722;-6.13738
1640264115;869170034044173;4.25;6.25;53.404822;-6.221048
1640264120;869170034044678;1.5;1.5;53.33842;-6.265935
1640264120;869170034043845;0.67;1.0;53.366163;-6.177858
1640264121;869170034056920;0.58;0.58;53.297585;-6.290825
1640264122;869170034053125;2.75;2.75;53.281498;-6.181025
1640264123;869170034058934;1.25;1.25;53.523325;-6.087397
1640264123;869170033897662;1.08;1.92;53.384997;-6.37228
1640264123;869170034043340;0.0;1.33;53.283722;-6.194597
1640264124;869170033930729;1.0;1.0;53.45194;-6.239782
1640264124;869170034040783;0.75;0.75;53.331148;-6.27361
1640264125;869170033897647;1.0;1.83;53.396722;-6.13738
1640264127;869170034081704;3.0;3.0;53.328343;-6.274577
1640264127;869170034044173;3.33;6.33;53.404822;-6.221088
1640264127;869170033930919;0.0;0.08;53.373785;-6.238605
1640264130;869170034050501;0.17;0.17;53.320257;-6.363428
1640264131;869170034058884;0.0;1.08;53.494778;-6.111738
1640264131;869170034043845;0.0;0.83;53.366075;-6.177785
1640264132;869170034042847;2.17;2.17;53.398033;-6.241207
1640264134;869170034053125;1.25;1.25;53.282448;-6.179783
1640264134;869170034058934;0.67;0.67;53.523333;-6.087415
1640264134;869170034082256;1.58;1.58;53.272958;-6.312928
1640264134;869170033897662;1.92;1.92;53.384972;-6.372282
1640264135;869170034043340;0.0;1.75;53.283767;-6.195115
1640264136;869170033930729;1.0;1.0;53.45194;-6.239782
1640264137;869170033897647;1.33;1.67;53.396722;-6.13738
1640264139;869170034081704;41.83;47.5;53.328208;-6.27484
1640264144;869170034044843;0.85;0.85;53.345623;-6.380973
1640264145;869170034044207;0.0;0.33;53.362788;-6.239565
1640264145;869170034053125;0.75;0.75;53.283225;-6.178772
1640264146;869170034082256;0.5;1.33;53.272878;-6.310623
1640264146;869170034043340;0.0;1.5;53.283758;-6.195163
1640264146;869170034058934;1.08;1.08;53.523322;-6.087433
1640264146;869170033897662;0.92;0.92;53.384968;-6.372287
1640264147;869170034040783;0.5;1.25;53.331148;-6.27361
1640264148;869170033897647;1.0;2.0;53.396723;-6.137382
1640264150;869170033930869;0.67;0.67;53.355675;-6.462373
1640264150;869170034044678;0.69;0.69;53.33957;-6.265823
1640264151;869170034081704;94.42;97.75;53.32821;-6.27484
1640264156;869170034044843;0.5;1.33;53.346138;-6.382525
1640264156;869170034044207;0.0;0.25;53.362718;-6.240783
1640264157;869170034053125;0.5;0.5;53.28323;-6.178757
1640264157;869170034044173;5.31;9.0;53.404877;-6.221192
1640264157;869170034058934;1.0;1.0;53.523325;-6.087452
1640264158;869170034058884;0.5;0.5;53.496173;-6.113633
1640264158;869170034043340;0.0;0.42;53.283745;-6.19523
1640264158;869170033930919;1.0;1.0;53.373785;-6.238605
1640264161;869170033928319;1.15;1.46;53.32118;-6.361578
1640264162;869170034044678;1.75;3.0;53.339373;-6.264735
1640264162;869170034050501;0.31;1.31;53.32026;-6.363427
1640264162;869170034056920;0.75;0.75;53.297595;-6.289205
1640264164;869170034041484;0.15;0.15;53.311433;-6.289648
1640264167;869170034044843;1.92;5.08;53.346395;-6.383055
1640264168;869170034044173;5.0;5.5;53.404873;-6.221123
1640264168;869170034053125;0.33;0.33;53.28337;-6.178567
1640264168;869170034082256;0.0;1.0;53.273;-6.306817
1640264169;869170033930919;0.08;0.08;53.37373;-6.238528
1640264170;869170033930729;0.0;0.67;53.45194;-6.23978
1640264172;869170034043845;0.0;2.0;53.366082;-6.177783
1640264173;869170034044678;1.25;2.75;53.339343;-6.264555
1640264173;869170034056920;0.83;0.83;53.297595;-6.289205
1640264173;869170034050501;0.83;1.17;53.320262;-6.363425
1640264173;869170034042896;0.0;1.08;53.247277;-6.123015
1640264174;869170034081704;8.67;9.67;53.32821;-6.27484
1640264174;869170034045204;0.17;0.75;53.320392;-6.26992
1640264174;869170034042847;1.0;1.5;53.398225;-6.242383
1640264175;869170034084252;0.0;0.5;53.341772;-6.326592
1640264177;869170034040783;0.0;1.0;53.331148;-6.273608
1640264178;869170033897647;1.0;1.0;53.396858;-6.137557
1640264179;869170033930869;2.0;2.33;53.358047;-6.468975
1640264179;869170034044843;8.5;11.25;53.345623;-6.383722
1640264180;869170034082256;0.92;1.0;53.27367;-6.304945
1640264180;869170034044173;5.83;5.83;53.404735;-6.221207
1640264181;869170034058884;0.5;1.0;53.496138;-6.112557
1640264184;869170034044678;2.0;2.92;53.339343;-6.264553
1640264184;869170034043845;0.17;1.33;53.366082;-6.177783
1640264185;869170034045204;1.17;2.5;53.320878;-6.268747
1640264187;869170034084252;0.0;1.0;53.341772;-6.326592
1640264189;869170033897647;2.67;3.33;53.39693;-6.137867
1640264190;869170034044843;4.17;5.0;53.344268;-6.384337
1640264191;869170034041484;0.08;2.17;53.311395;-6.289593
1640264191;869170033930869;1.33;1.75;53.358265;-6.470622
1640264191;869170034044173;3.92;3.92;53.404693;-6.221277
1640264192;869170033930919;1.0;1.0;53.372562;-6.23778
1640264193;869170034058884;0.0;1.25;53.496143;-6.112425
1640264196;869170034044678;1.67;1.67;53.339343;-6.264553
1640264198;869170034053125;0.54;0.69;53.28368;-6.178173
1640264199;869170033930729;0.67;2.33;53.45194;-6.23978
1640264200;869170034042896;0.17;1.0;53.246465;-6.122073
1640264200;869170034040783;0.25;0.25;53.331148;-6.273608
1640264201;869170033897647;1.42;3.08;53.39693;-6.13787
1640264202;869170034041484;0.17;0.83;53.311395;-6.289593
1640264202;869170033930869;1.17;2.5;53.358268;-6.470743
1640264203;869170034044173;3.92;4.42;53.40453;-6.22133
1640264203;869170034081704;2.58;2.58;53.328582;-6.27511
1640264204;869170033930919;0.17;0.17;53.372512;-6.237803
1640264207;869170034043845;0.25;0.25;53.366082;-6.177783
1640264210;869170033930729;0.83;2.33;53.451967;-6.239792
1640264210;869170034053125;1.58;1.58;53.284008;-6.17785
1640264210;869170034082256;0.33;0.33;53.275828;-6.302445
1640264211;869170034042896;0.25;0.25;53.246468;-6.122137
1640264211;869170034040783;0.5;0.5;53.331148;-6.273608
1640264212;869170033897647;0.0;0.33;53.39693;-6.13787
1640264213;869170033930869;0.17;0.25;53.358268;-6.470742
1640264214;869170034044207;0.0;0.25;53.36366;-6.240895
1640264214;869170034081704;64.5;67.33;53.32877;-6.275615
1640264214;869170034041484;0.17;0.17;53.311397;-6.289595
1640264215;869170034045204;0.31;1.69;53.321213;-6.267943
1640264215;869170034042847;5.33;5.33;53.398405;-6.243462
1640264221;869170034053125;0.75;0.75;53.28421;-6.177707
1640264221;869170034082256;0.33;0.83;53.275688;-6.301788
1640264221;869170034043340;0.0;0.58;53.2835;-6.195832
1640264223;869170034044843;4.38;7.46;53.340118;-6.386278
1640264223;869170034042896;0.42;0.42;53.246467;-6.122135
1640264224;869170033897647;0.08;0.08;53.39694;-6.13789
1640264225;869170034044207;0.0;0.17;53.36366;-6.240895
1640264226;869170034045204;0.0;2.92;53.321213;-6.267943
1640264226;869170034081704;26.92;29.25;53.32877;-6.275613
1640264229;869170033897530;1.0;1.0;53.320628;-6.363598
1640264232;869170034043340;0.0;0.75;53.2835;-6.195832
1640264232;869170034044173;2.33;3.17;53.40456;-6.221152
1640264233;869170034053125;0.58;0.58;53.284235;-6.177693
1640264233;869170033930919;0.0;0.33;53.372468;-6.237813
1640264233;869170034082256;0.0;0.75;53.27513;-6.300905
1640264233;869170034058884;0.0;0.5;53.49627;-6.11175
1640264234;869170034044843;7.33;12.83;53.338923;-6.385953
1640264237;869170034041484;0.42;0.42;53.311397;-6.289595
1640264237;869170034044678;0.42;0.42;53.339343;-6.264553
1640264237;869170034044207;0.0;0.25;53.36366;-6.240895
1640264238;869170034045204;0.17;0.67;53.321213;-6.267943
1640264238;869170034081704;13.08;13.08;53.32877;-6.275613
1640264238;869170034050501;1.17;1.17;53.320263;-6.363425
1640264240;869170034084252;0.0;0.25;53.34177;-6.326592
1640264244;869170034044173;2.75;5.67;53.404703;-6.221248
1640264244;869170033930729;0.17;0.17;53.451853;-6.237935
1640264244;869170034053125;0.75;0.75;53.284592;-6.177523
1640264245;869170033930919;0.0;1.0;53.372397;-6.238293
1640264245;869170034042847;1.75;1.75;53.398405;-6.243462
1640264245;869170034058884;0.42;2.42;53.496247;-6.11172
1640264246;869170034044843;6.08;11.42;53.337838;-6.385383
1640264246;869170034042896;0.42;0.42;53.246467;-6.122135
1640264248;869170034044678;0.83;0.83;53.339343;-6.264553
1640264249;869170034056920;0.5;0.5;53.29748;-6.287205
1640264249;869170034045204;0.0;0.5;53.321213;-6.267943
1640264250;869170034050501;1.0;1.0;53.320263;-6.363425
1640264250;869170034081704;9.58;9.58;53.32877;-6.275613
1640264251;869170034084252;0.0;0.25;53.34177;-6.326592
1640264253;869170034040783;1.54;1.54;53.330667;-6.273587
1640264254;869170033930869;0.08;0.08;53.358273;-6.470928
1640264255;869170034082256;1.0;1.0;53.274717;-6.299677
1640264255;869170034044173;3.67;4.5;53.40471;-6.221313
1640264256;869170033897647;7.08;7.17;53.397217;-6.13568
1640264256;869170034058884;0.33;0.83;53.496188;-6.111983
1640264256;869170033930919;0.67;1.17;53.372795;-6.239385
1640264256;869170033897530;1.5;2.42;53.320503;-6.363463
1640264258;869170034044843;9.83;15.58;53.336802;-6.38657
1640264260;869170034056920;1.0;1.0;53.297123;-6.286797
1640264260;869170034043845;0.0;0.5;53.366218;-6.178048
1640264260;869170034044678;0.58;1.42;53.339313;-6.264405
1640264261;869170034050501;0.83;0.83;53.320263;-6.363423
1640264261;869170034045204;0.0;2.0;53.321213;-6.267943
1640264262;869170034084252;0.0;1.17;53.34177;-6.326592
