1653129742;869170034090663;1.33;4.0;53.281365;-6.38379
1653129744;869170033930919;3.5;6.0;53.375547;-6.228747
1653129745;869170034041484;1.0;1.0;53.311268;-6.277952
1653129748;869170034044272;0.08;1.0;53.345128;-6.306985
1653129749;869170034058934;1.0;1.0;53.526697;-6.09215
1653129750;869170034041377;2.33;3.33;53.366075;-6.262807
1653129751;869170034052663;1.25;1.42;53.323535;-6.345925
1653129753;869170034090663;2.33;2.75;53.28362;-6.383802
1653129755;869170033930919;4.5;7.92;53.37556;-6.228673
1653129757;869170034041484;0.67;0.67;53.311113;-6.278585
1653129761;869170034058934;1.17;1.17;53.52671;-6.092135
1653129762;869170034041377;2.0;2.58;53.366075;-6.262807
1653129762;869170034052663;1.0;1.25;53.323482;-6.347923
1653129762;869170034044074;0.75;0.75;53.524107;-6.161618
1653129763;869170033897738;4.58;5.83;53.298938;-6.491408
1653129765;869170034090663;2.25;3.92;53.281362;-6.38381
1653129767;869170033930919;1.83;2.67;53.37556;-6.228673
1653129768;869170034041484;0.42;0.42;53.31085;-6.279688
1653129771;869170034044272;0.75;0.75;53.345122;-6.306973
1653129772;869170034058934;0.83;1.83;53.526785;-6.092025
1653129773;869170034052663;1.83;5.17;53.32341;-6.349867
1653129774;869170034044074;0.92;2.17;53.524107;-6.161618
1653129775;869170033897738;3.67;4.83;53.298893;-6.49271
1653129776;869170034090663;1.67;2.33;53.281362;-6.38381
1653129778;869170033930919;1.58;1.58;53.37556;-6.228673
1653129781;869170034043340;2.0;3.38;53.283688;-6.178145
1653129783;869170034058934;0.75;1.67;53.526913;-6.091683
1653129785;869170034051277;0.92;2.46;53.36961;-6.24899
1653129785;869170034052663;0.83;3.83;53.323367;-6.351177
1653129785;869170034044074;1.5;2.83;53.524107;-6.161618
1653129786;869170033897738;1.25;2.0;53.299335;-6.49256
1653129787;869170034042896;2.08;5.75;53.245258;-6.162615
1653129792;869170034043340;1.33;5.33;53.283492;-6.177552
1653129792;869170034041377;1.5;1.5;53.366075;-6.262807
1653129795;869170034058934;0.25;0.25;53.526885;-6.09163
1653129796;869170034052663;0.92;2.25;53.323372;-6.351312
1653129796;869170034044074;1.08;2.17;53.524107;-6.161618
1653129797;869170033897738;2.0;3.17;53.299508;-6.492265
1653129799;869170034042896;4.58;10.75;53.248195;-6.165568
1653129803;869170034041377;1.17;1.17;53.366075;-6.262807
1653129804;869170034043340;0.42;1.75;53.282805;-6.177193
1653129804;869170034041484;2.31;3.38;53.310332;-6.281598
1653129808;869170034044074;0.5;0.67;53.524107;-6.16162
1653129808;869170034090663;0.58;0.58;53.28136;-6.38381
1653129809;869170033897738;1.83;2.08;53.299453;-6.49226
1653129810;869170034042896;4.58;10.42;53.250505;-6.168818
1653129810;869170033930919;1.17;2.67;53.37556;-6.228673
1653129812;869170034051277;0.0;0.42;53.37008;-6.2518
1653129812;869170034044272;1.33;1.33;53.345122;-6.306988
1653129815;869170034043340;0.5;1.83;53.282363;-6.177333
1653129815;869170034041377;1.67;3.67;53.366073;-6.262807
1653129815;869170034041484;5.0;7.0;53.310327;-6.281618
1653129818;869170034090663;0.67;2.17;53.281363;-6.383805
1653129821;869170033930919;1.17;1.17;53.37556;-6.228673
1653129822;869170034051277;0.17;1.83;53.370353;-6.25282
1653129824;869170034044272;0.75;0.75;53.345117;-6.306995
1653129824;869170034058934;0.38;0.38;53.526707;-6.091458
1653129825;869170034041377;2.33;4.33;53.366157;-6.262782
1653129826;869170034052663;1.85;2.0;53.32342;-6.351615
1653129827;869170034043340;0.5;1.33;53.282188;-6.177372
1653129827;869170034041484;2.42;4.67;53.310305;-6.281697
1653129830;869170034090663;1.5;3.33;53.28136;-6.383773
1653129833;869170033930919;2.08;2.33;53.37567;-6.228198
1653129834;869170034051277;0.17;2.17;53.370382;-6.252913
1653129835;869170034044272;1.0;1.83;53.345108;-6.306992
1653129835;869170034058934;0.5;1.33;53.526743;-6.091435
1653129837;869170034041377;2.67;2.75;53.36589;-6.26301
1653129838;869170034041484;1.0;1.0;53.310127;-6.282343
1653129838;869170034052663;3.83;7.17;53.32371;-6.35321
1653129838;869170034044074;0.67;1.5;53.524107;-6.16162
1653129839;869170034042896;0.67;0.75;53.25513;-6.181333
1653129841;869170034090663;1.42;3.58;53.281348;-6.383773
1653129842;869170033897738;1.46;1.69;53.299443;-6.492268
1653129844;869170033930919;3.0;5.0;53.375865;-6.228187
1653129845;869170034051277;0.92;2.92;53.370382;-6.252913
1653129847;869170034044272;0.25;1.33;53.345108;-6.306998
1653129847;869170034058934;0.08;0.83;53.52673;-6.091413
1653129849;869170034052663;4.08;6.83;53.324647;-6.354922
1653129849;869170034044074;0.67;1.25;53.524105;-6.16162
1653129850;869170034041484;2.5;2.5;53.31008;-6.282475
1653129850;869170034042896;2.67;2.67;53.25726;-6.185012
1653129853;869170034090663;2.0;4.17;53.281338;-6.383792
1653129853;869170034044843;0.5;3.83;53.339963;-6.365595
1653129854;869170033897738;1.25;1.25;53.299443;-6.492268
1653129856;869170033930919;1.42;3.17;53.375883;-6.228307
1653129857;869170034051277;0.42;0.58;53.370382;-6.252913
1653129857;869170034043340;1.5;1.83;53.282188;-6.177372
1653129858;869170034058934;0.17;0.17;53.526778;-6.091428
1653129860;869170034052663;4.42;6.08;53.32549;-6.356723
1653129861;869170034044074;0.67;1.67;53.524105;-6.16162
1653129862;869170034042896;2.0;2.25;53.25959;-6.188702
1653129865;869170033897738;2.17;2.17;53.299512;-6.492223
1653129866;869170034041377;8.17;10.17;53.366163;-6.266615
1653129868;869170034043340;0.17;0.17;53.282188;-6.177372
1653129870;869170034058934;1.08;1.08;53.526832;-6.0915
1653129872;869170034052663;2.17;3.83;53.325817;-6.357595
1653129872;869170034044074;0.92;0.92;53.524105;-6.16162
1653129873;869170034042896;2.0;4.0;53.261703;-6.192292
1653129876;869170033897738;1.25;1.25;53.299278;-6.492873
1653129878;869170034041377;9.5;11.17;53.366352;-6.268697
1653129879;869170034043340;0.5;0.5;53.282188;-6.177372
1653129879;869170034041484;2.83;3.83;53.310077;-6.282485
1653129881;869170034058934;1.67;1.83;53.526802;-6.091593
1653129884;869170034044074;1.5;1.5;53.524105;-6.16162
1653129885;869170034042896;2.0;2.83;53.263792;-6.196322
1653129887;869170034051277;1.08;1.08;53.370382;-6.252913
1653129888;869170033897738;1.42;3.75;53.299488;-6.49395
1653129888;869170034044272;0.67;0.67;53.345098;-6.306975
1653129889;869170034041377;7.25;8.58;53.366543;-6.269693
1653129889;869170033930919;0.17;0.33;53.375883;-6.228307
1653129890;869170034041484;2.0;2.58;53.310063;-6.28259
1653129893;869170034058934;0.42;1.25;53.52679;-6.092038
1653129895;869170034090663;0.25;0.25;53.281335;-6.383793
1653129895;869170034044843;1.69;3.46;53.340638;-6.36169
1653129898;869170034051277;0.58;0.58;53.370382;-6.252913
1653129900;869170034044272;1.0;1.0;53.345093;-6.306967
1653129900;869170033930919;0.42;2.08;53.375883;-6.228307
1653129901;869170034041377;7.0;7.83;53.36675;-6.270718
1653129902;869170034043340;0.0;0.67;53.281858;-6.176877
1653129902;869170034041484;1.83;3.17;53.309488;-6.28364
1653129902;869170034052663;0.62;1.23;53.325627;-6.35801
1653129904;869170034058934;0.33;0.5;53.52676;-6.092545
1653129906;869170034090663;1.92;1.92;53.281335;-6.383793
1653129906;869170034044843;1.33;4.0;53.341643;-6.361652
1653129910;869170034051277;0.33;2.17;53.370382;-6.252913
1653129911;869170034044272;0.83;0.83;53.345103;-6.306977
1653129912;869170034041377;7.17;8.33;53.366213;-6.27122
1653129912;869170033930919;2.17;4.42;53.375883;-6.228307
1653129913;869170034059189;2.42;7.58;53.355083;-6.463367
1653129913;869170034041484;1.0;3.92;53.308658;-6.283888
1653129913;869170034052663;1.67;1.83;53.324838;-6.357205
1653129914;869170034042896;0.54;3.38;53.268585;-6.206767
1653129916;869170034058934;0.75;0.75;53.526397;-6.092717
1653129916;869170034044074;1.15;3.0;53.524105;-6.161622
1653129918;869170034090663;1.92;4.25;53.281335;-6.383793
1653129918;869170034044843;3.0;5.67;53.341817;-6.360073
1653129920;869170033897738;2.75;2.92;53.299613;-6.495312
1653129921;869170034051277;0.75;3.25;53.370382;-6.252913
1653129923;869170034044272;1.5;1.5;53.34511;-6.306995
1653129923;869170033930919;1.83;4.17;53.375883;-6.228307
1653129925;869170034041484;1.5;4.0;53.307757;-6.283878
1653129925;869170034052663;2.92;5.08;53.324175;-6.356533
1653129925;869170034042896;0.17;1.67;53.270062;-6.211258
1653129928;869170034044074;0.67;0.83;53.524105;-6.161622
1653129929;869170034090663;2.17;4.17;53.281335;-6.383793
1653129929;869170034044843;2.25;2.83;53.341907;-6.358873
1653129931;869170034043340;0.38;0.38;53.281212;-6.173685
1653129932;869170034051277;0.67;1.08;53.370405;-6.252995
1653129932;869170033897738;2.67;4.83;53.300382;-6.494708
1653129934;869170034044272;1.0;1.0;53.345113;-6.306992
1653129935;869170033930919;1.25;2.17;53.375885;-6.228307
1653129936;869170034052663;1.5;4.33;53.324103;-6.357683
1653129936;869170034042896;0.33;1.5;53.271217;-6.216017
1653129939;869170034044074;0.5;0.5;53.524105;-6.161622
1653129940;869170034044843;1.33;2.83;53.34145;-6.357142
1653129941;869170034059189;4.17;8.5;53.352792;-6.462677
1653129942;869170034041377;5.92;5.92;53.365422;-6.268923
1653129943;869170033897738;3.5;4.58;53.300308;-6.493945
1653129947;869170034058934;0.38;1.0;53.527122;-6.093875
1653129948;869170034052663;2.75;6.92;53.324287;-6.35908
1653129950;869170034044074;0.08;0.08;53.524105;-6.161622
1653129953;869170034059189;5.08;6.5;53.3528;-6.462683
1653129954;869170034043340;1.0;1.08;53.281207;-6.173682
1653129954;869170034041484;3.67;4.17;53.307632;-6.283835
1653129954;869170034041377;4.08;5.42;53.365357;-6.268013
1653129955;869170033897738;2.83;3.5;53.30047;-6.493783
1653129960;869170034090663;2.69;3.08;53.281333;-6.383777
1653129962;869170034044074;1.5;1.5;53.524105;-6.161622
1653129964;869170034059189;2.67;2.67;53.352758;-6.462758
1653129965;869170034041484;2.0;2.0;53.307617;-6.28383
1653129965;869170034041377;1.5;3.17;53.365353;-6.26801
1653129966;869170034041344;0.67;0.92;53.432163;-6.124903
1653129966;869170034043340;0.75;2.25;53.281207;-6.173682
1653129966;869170034044272;0.33;0.33;53.345098;-6.306997
1653129970;869170034044843;2.42;3.92;53.340268;-6.355847
1653129972;869170034090663;2.83;3.83;53.281335;-6.383768
1653129976;869170034059189;3.0;3.5;53.352758;-6.462758
1653129976;869170034041484;2.0;3.0;53.307107;-6.283673
1653129977;869170034043340;0.75;2.25;53.281207;-6.173683
1653129977;869170034044272;0.5;1.92;53.3451;-6.307
1653129977;869170033930919;0.67;3.08;53.375883;-6.228307
1653129977;869170034041377;1.5;3.0;53.365353;-6.26801
1653129978;869170034052663;0.46;3.08;53.323317;-6.362083
1653129981;869170034058934;0.58;3.0;53.527943;-6.09317
1653129982;869170034044843;1.75;3.67;53.339295;-6.355017
1653129983;869170034090663;2.0;2.17;53.281335;-6.383768
1653129987;869170034059189;3.33;4.67;53.352712;-6.462767
1653129988;869170034041484;1.0;1.17;53.3063;-6.283467
1653129988;869170034044272;0.75;1.75;53.3451;-6.306998
1653129988;869170033930919;1.0;2.5;53.375883;-6.228307
1653129988;869170034042896;0.25;2.33;53.271672;-6.237868
1653129989;869170034052663;0.58;3.92;53.322367;-6.362992
1653129992;869170034058934;0.83;0.83;53.527942;-6.09316
1653129992;869170034044074;0.75;1.92;53.524105;-6.161622
1653129993;869170034044843;1.17;5.0;53.338547;-6.354185
1653129994;869170034090663;2.0;3.0;53.281332;-6.383775
1653129996;869170034041344;0.5;2.75;53.432163;-6.124902
1653129999;869170034041484;1.25;1.25;53.305757;-6.283258
1653130000;869170034044272;0.17;0.17;53.345107;-6.306998
1653130000;869170033930919;1.58;1.58;53.375883;-6.228307
1653130000;869170034052663;0.33;2.42;53.322408;-6.364173
1653130000;869170034042896;1.25;5.42;53.27103;-6.242727
1653130003;869170034044074;0.58;1.75;53.524105;-6.161622
1653130004;869170034058934;1.67;2.25;53.527937;-6.093152
1653130005;869170034044843;0.08;3.17;53.337512;-6.353913
1653130006;869170034090663;2.0;4.42;53.281328;-6.383782
1653130006;869170034043340;0.08;0.08;53.281207;-6.173683
1653130008;869170034041344;0.67;2.5;53.432163;-6.124902
1653130011;869170034044272;0.5;0.5;53.345112;-6.307002
1653130011;869170033930919;0.17;0.17;53.375867;-6.228263
1653130011;869170034042896;0.17;4.25;53.269745;-6.246365
1653130012;869170034052663;0.67;2.17;53.32188;-6.36395
1653130015;869170034058934;2.0;5.0;53.527935;-6.093138
1653130015;869170034044074;0.5;2.0;53.524105;-6.161622
1653130016;869170034044843;2.08;2.58;53.336627;-6.353993
1653130016;869170034059189;6.58;6.75;53.352273;-6.464122
1653130019;869170034041344;1.25;3.0;53.432315;-6.12478
1653130023;869170034052663;0.33;0.5;53.32139;-6.36311
1653130023;869170033930919;0.0;0.25;53.375578;-6.228298
1653130023;869170034042896;0.5;4.5;53.268008;-6.249708
1653130026;869170034044074;0.67;1.67;53.524105;-6.161622
1653130027;869170034058934;0.5;2.33;53.527925;-6.093137
1653130027;869170034059189;2.33;4.67;53.351702;-6.464942
1653130029;869170034043340;0.0;0.67;53.281207;-6.173683
1653130031;869170034041344;0.83;1.5;53.43305;-6.124528
1653130031;869170034041484;3.33;3.92;53.305842;-6.283458
1653130034;869170034042896;0.75;4.58;53.266973;-6.253575
1653130038;869170034044074;0.67;1.08;53.524105;-6.161622
1653130038;869170034090663;1.83;3.08;53.28133;-6.3838
1653130039;869170034059189;1.17;3.58;53.351005;-6.465822
1653130041;869170034043340;0.0;2.92;53.281207;-6.173683
1653130042;869170034041344;0.67;0.83;53.433055;-6.124538
1653130042;869170034041484;2.0;3.33;53.305842;-6.283458
1653130049;869170034044843;18.92;24.5;53.333227;-6.355315
1653130049;869170034090663;1.25;4.58;53.281328;-6.3838
1653130050;869170034059189;0.67;2.0;53.35045;-6.466563
1653130052;869170034043340;0.67;2.17;53.281207;-6.173683
1653130053;869170034044272;0.08;0.08;53.34512;-6.306995
1653130053;869170034052663;1.0;5.75;53.321053;-6.363357
1653130053;869170033930919;2.33;2.33;53.37479;-6.229038
1653130054;869170034041484;2.17;3.33;53.305842;-6.283457
1653130058;869170034058934;0.5;1.17;53.527953;-6.093193
1653130059;869170034045030;0.31;1.92;53.38547;-6.233373
1653130060;869170034044843;15.42;21.42;53.33209;-6.356238
1653130060;869170034090663;0.83;3.83;53.281328;-6.3838
1653130062;869170034059189;1.0;2.83;53.350317;-6.467123
1653130064;869170034044272;0.92;0.92;53.345123;-6.306995
1653130065;869170034041484;1.42;1.42;53.305842;-6.283457
1653130065;869170034052663;0.0;1.83;53.321042;-6.363377
1653130065;869170033930919;1.75;1.75;53.37479;-6.229038
1653130068;869170034044074;1.0;1.83;53.524105;-6.161622
1653130069;869170034058934;1.0;1.0;53.528075;-6.093122
1653130069;869170034042896;0.69;2.08;53.26888;-6.267957
1653130072;869170034044843;8.67;14.17;53.331265;-6.358532
1653130072;869170034090663;0.67;3.17;53.281328;-6.3838
1653130073;869170034041344;0.85;1.85;53.433055;-6.124538
1653130076;869170034044272;0.58;0.58;53.345118;-6.306993
1653130076;869170034052663;0.0;0.42;53.321042;-6.363397
1653130076;869170033930919;0.42;0.42;53.37479;-6.229038
1653130077;869170034041484;1.0;1.0;53.30584;-6.283457
1653130080;869170034044074;0.0;0.75;53.524105;-6.161622
1653130081;869170034058934;1.0;1.33;53.528043;-6.09307
1653130081;869170034042896;1.17;3.17;53.268377;-6.272623
1653130081;869170034043340;0.08;1.0;53.28119;-6.173658
1653130083;869170034044843;7.08;14.33;53.330045;-6.358987
1653130084;869170034041344;2.75;4.0;53.433055;-6.124538
1653130086;869170034045030;0.75;0.75;53.385155;-6.233177
1653130087;869170034052663;0.67;2.17;53.321078;-6.363397
1653130088;869170033930919;0.67;0.67;53.37479;-6.229038
1653130091;869170034044074;0.83;1.67;53.524105;-6.161622
1653130091;869170034059189;1.67;4.17;53.350748;-6.46876
1653130092;869170034058934;0.25;1.17;53.527925;-6.093132
1653130092;869170034042896;1.0;3.25;53.26726;-6.27653
1653130092;869170034043340;0.67;2.0;53.280747;-6.172615
1653130095;869170034044843;10.83;15.83;53.328492;-6.358822
1653130096;869170034041344;2.67;4.5;53.433055;-6.124538
1653130098;869170034045030;0.25;1.58;53.384972;-6.233063
1653130099;869170034052663;0.33;1.08;53.321083;-6.363442
1653130099;869170033930919;0.42;0.42;53.37479;-6.229038
1653130103;869170034042896;1.33;3.67;53.266798;-6.28082
1653130103;869170034044074;1.0;1.75;53.524105;-6.161622
1653130103;869170034059189;1.5;3.83;53.350748;-6.468758
1653130104;869170034058934;0.33;0.5;53.527758;-6.092718
1653130104;869170034043340;1.0;1.08;53.280432;-6.172317
1653130107;869170034041344;2.25;3.83;53.433055;-6.124538
1653130107;869170034041484;1.33;1.33;53.30609;-6.283477
1653130109;869170034045030;1.42;3.25;53.384972;-6.233063
1653130114;869170034044074;0.33;0.33;53.524105;-6.161622
1653130114;869170034059189;0.58;1.33;53.350748;-6.468758
1653130115;869170034042896;0.92;1.58;53.266982;-6.285707
1653130115;869170034043340;1.67;1.67;53.280253;-6.172582
1653130118;869170034041344;0.83;0.83;53.433055;-6.124538
1653130118;869170034041484;1.83;1.83;53.307075;-6.283757
1653130118;869170034044272;1.15;1.15;53.345088;-6.30695
1653130125;869170034044843;6.69;12.31;53.326353;-6.359015
1653130126;869170034059189;0.83;1.83;53.350748;-6.468758
1653130127;869170034043340;1.5;2.42;53.279895;-6.173147
1653130129;869170034041484;1.17;1.17;53.30739;-6.283847
1653130129;869170034044272;0.67;0.67;53.34509;-6.306963
1653130132;869170034045030;1.0;1.0;53.384972;-6.233062
1653130133;869170034058934;1.0;1.0;53.52784;-6.092268
1653130136;869170034044843;5.0;8.67;53.326353;-6.359015
1653130137;869170034059189;1.92;1.92;53.350748;-6.468758
1653130137;869170033930919;1.67;2.25;53.374738;-6.229415
1653130141;869170034041484;1.67;1.67;53.307507;-6.28388
1653130141;869170034044272;0.17;0.17;53.345087;-6.30696
1653130144;869170034042896;1.46;2.85;53.269133;-6.297493
1653130145;869170034058934;1.0;1.0;53.527893;-6.092102
1653130145;869170034044074;0.38;0.38;53.524103;-6.161622
1653130147;869170034044843;2.58;6.42;53.326353;-6.359015
1653130147;869170034041344;0.5;1.5;53.433055;-6.124538
1653130148;869170033930919;0.83;2.0;53.3749;-6.229547
1653130152;869170034041484;1.42;1.42;53.308102;-6.283997
1653130152;869170034044272;0.17;0.17;53.345093;-6.306972
1653130155;869170034042896;2.0;3.33;53.271125;-6.301353
1653130156;869170034058934;0.67;0.67;53.527955;-6.091972
1653130156;869170034044074;0.67;1.83;53.524103;-6.161622
1653130156;869170034043340;1.0;1.77;53.279895;-6.173155
1653130159;869170034044843;1.83;3.42;53.326353;-6.359015
1653130159;869170034041344;1.5;3.0;53.433052;-6.12454
1653130160;869170033930919;1.0;1.0;53.375265;-6.229825
1653130164;869170034044272;1.75;1.75;53.345098;-6.306973
1653130166;869170034059189;0.77;2.08;53.35104;-6.468925
1653130167;869170034042896;0.83;2.83;53.273497;-6.304705
1653130167;869170034043340;0.67;0.67;53.279895;-6.173153
1653130168;869170034041377;1.08;1.83;53.365347;-6.267913
1653130168;869170034058934;0.08;0.67;53.527997;-6.092
1653130168;869170034044074;0.42;3.17;53.524103;-6.161622
1653130170;869170034044843;1.33;1.5;53.326353;-6.359015
1653130170;869170034041344;0.5;4.42;53.433048;-6.12454
1653130171;869170033930919;0.92;2.58;53.375688;-6.22999
1653130178;869170034042896;0.42;2.33;53.274775;-6.308737
1653130178;869170034059189;0.25;1.5;53.351027;-6.468243
1653130179;869170034058934;0.58;1.58;53.527982;-6.091962
1653130179;869170034044074;0.25;1.92;53.524103;-6.161622
1653130179;869170034043340;0.58;0.58;53.279895;-6.173153
1653130182;869170034041344;1.17;5.33;53.43336;-6.124383
1653130183;869170033930919;0.75;3.42;53.375628;-6.230765
1653130183;869170034041484;1.25;1.25;53.308223;-6.284722
1653130186;869170033897738;1.08;2.75;53.300467;-6.493778
1653130189;869170034059189;0.17;0.67;53.350518;-6.467422
1653130190;869170034042896;1.0;1.33;53.275128;-6.313682
1653130190;869170034043340;0.17;1.5;53.279895;-6.173153
1653130191;869170034044074;1.08;1.25;53.524103;-6.161622
1653130193;869170034041344;1.25;1.33;53.434208;-6.123877
1653130194;869170034044272;3.17;3.17;53.345103;-6.306982
1653130195;869170034041484;0.92;0.92;53.308207;-6.284762
1653130197;869170033897738;1.5;2.17;53.300467;-6.493778
1653130198;869170034041377;3.15;3.15;53.365282;-6.265688
1653130200;869170034059189;2.58;4.42;53.35038;-6.466613
1653130202;869170034043340;0.0;2.08;53.279895;-6.173153
1653130205;869170034044272;2.0;2.67;53.34511;-6.306993
1653130206;869170034041484;1.0;1.0;53.30818;-6.284713
1653130208;869170033897738;0.5;0.5;53.300467;-6.493778
1653130209;869170034041377;3.75;4.25;53.365065;-6.264323
1653130210;869170034058934;0.92;1.92;53.528017;-6.092015
1653130212;869170034059189;3.08;5.25;53.351197;-6.465568
1653130217;869170034041484;1.17;1.17;53.3083;-6.284012
1653130217;869170034044272;1.17;4.0;53.345122;-6.306997
1653130217;869170033930919;1.5;1.67;53.375258;-6.230995
1653130220;869170033897738;1.42;1.42;53.300467;-6.493778
1653130221;869170034041377;3.75;5.83;53.364962;-6.263745
1653130222;869170034058934;1.0;1.5;53.528018;-6.092003
1653130222;869170034041344;0.92;2.42;53.436005;-6.124128
1653130223;869170034044074;0.42;0.58;53.524103;-6.161623
1653130228;869170034044272;0.67;1.5;53.34513;-6.306995
1653130228;869170033930919;1.17;1.17;53.37523;-6.230843
1653130229;869170034041484;1.0;1.0;53.308608;-6.284867
1653130229;869170034042896;0.92;3.17;53.281377;-6.325815
1653130231;869170033897738;1.42;2.25;53.300467;-6.493778
1653130232;869170034041377;3.33;4.83;53.364962;-6.263745
1653130233;869170034058934;0.92;1.42;53.528018;-6.092003
1653130234;869170034045030;1.92;2.23;53.384292;-6.2323
1653130234;869170034041344;0.5;1.25;53.436807;-6.12454
1653130235;869170034044074;0.5;0.5;53.524103;-6.161623
1653130239;869170034044272;0.58;0.58;53.345132;-6.306992
1653130240;869170034042896;0.0;1.0;53.2841;-6.327328
1653130240;869170033930919;0.67;1.5;53.375247;-6.230995
1653130243;869170034041377;1.67;2.17;53.364962;-6.263745
1653130243;869170034043340;0.08;0.42;53.279892;-6.173202
1653130245;869170034058934;0.5;2.0;53.52788;-6.091942
1653130245;869170034041344;0.17;2.08;53.437022;-6.124655
1653130246;869170034044074;0.92;0.92;53.524103;-6.161623
1653130251;869170033930919;1.5;3.67;53.375247;-6.230995
1653130252;869170034042896;1.0;2.17;53.28711;-6.329015
1653130254;869170034043340;0.0;1.0;53.280317;-6.172488
1653130256;869170034058934;1.0;1.5;53.527798;-6.091887
1653130256;869170034041344;0.83;2.83;53.437027;-6.124817
1653130258;869170034044074;1.33;1.33;53.524103;-6.161623
1653130258;869170034041484;1.69;2.77;53.308603;-6.284778
1653130261;869170033897738;2.0;3.15;53.300467;-6.493778
1653130263;869170034042896;1.83;3.0;53.289758;-6.330563
1653130263;869170033930919;1.0;1.5;53.375247;-6.230995
1653130266;869170034043340;0.0;0.33;53.281122;-6.171862
1653130268;869170034041344;0.67;0.67;53.437027;-6.124817
1653130269;869170034051277;2.0;2.0;53.3691;-6.25366
1653130269;869170034044074;0.33;0.33;53.524103;-6.161623
1653130269;869170034041484;1.33;3.0;53.308585;-6.284607
1653130270;869170034044272;0.83;0.83;53.345122;-6.306975
1653130273;869170033897738;1.0;2.0;53.300467;-6.49378
1653130273;869170034041377;0.23;0.23;53.364962;-6.263745
1653130275;869170034042896;0.83;2.08;53.292588;-6.332167
1653130277;869170034043340;0.0;1.5;53.281628;-6.172268
1653130281;869170034041484;0.25;1.5;53.308573;-6.284518
1653130282;869170034044272;1.67;3.08;53.345117;-6.306975
1653130284;869170033897738;1.5;1.92;53.300402;-6.493813
1653130285;869170034041377;0.67;0.67;53.36495;-6.263707
1653130286;869170034058934;0.0;0.17;53.528128;-6.091262
1653130292;869170034041484;1.33;1.33;53.308567;-6.284443
1653130293;869170034044272;1.17;5.0;53.345128;-6.306987
1653130295;869170033897738;1.33;1.33;53.30019;-6.493853
1653130296;869170034041377;1.08;1.08;53.364797;-6.263018
1653130296;869170034051277;1.92;2.92;53.369157;-6.253612
1653130298;869170034041344;2.17;3.83;53.43699;-6.124577
1653130301;869170034044074;1.08;1.08;53.524103;-6.161623
1653130304;869170034041484;0.92;0.92;53.308542;-6.28437
1653130304;869170034090663;3.92;5.25;53.281338;-6.383792
1653130304;869170034042896;0.85;1.69;53.298515;-6.336797
1653130305;869170034044272;0.5;2.83;53.345128;-6.306987
1653130307;869170033897738;0.83;0.83;53.300338;-6.494453
1653130308;869170034041377;1.83;1.83;53.365077;-6.262488
1653130308;869170034051277;2.83;3.92;53.369158;-6.25362
1653130309;869170034041344;2.5;4.58;53.436363;-6.124205
1653130309;869170034058934;0.25;0.33;53.529982;-6.091243
1653130312;869170034044074;1.42;1.42;53.524103;-6.161623
1653130315;869170034042896;1.0;1.0;53.300435;-6.33976
1653130316;869170034044272;0.42;1.25;53.345123;-6.306983
1653130316;869170034090663;2.83;2.83;53.28134;-6.383795
1653130319;869170034041377;2.0;3.0;53.365453;-6.26223
1653130319;869170034051277;2.25;2.58;53.369158;-6.253612
1653130319;869170034043340;0.17;0.42;53.283315;-6.17436
1653130320;869170034058934;0.42;1.58;53.531163;-6.091438
1653130321;869170034041344;1.0;3.83;53.435847;-6.123425
1653130324;869170034044074;0.33;0.33;53.524103;-6.161623
1653130325;869170033930919;0.42;0.42;53.375817;-6.230917
1653130327;869170034090663;2.5;4.17;53.281337;-6.383797
1653130327;869170034042896;0.33;1.67;53.302143;-6.3436
1653130330;869170034043340;0.67;3.0;53.283303;-6.174863
1653130331;869170034051277;2.0;4.25;53.369383;-6.253472
1653130332;869170034058934;2.0;3.67;53.531985;-6.091643
1653130333;869170034041484;1.0;1.0;53.30854;-6.284338
1653130335;869170034044074;0.67;0.67;53.524103;-6.161623
1653130336;869170033930919;0.67;0.67;53.376012;-6.232105
1653130338;869170034042896;1.0;1.58;53.303522;-6.347138
1653130339;869170034090663;2.08;5.33;53.281333;-6.383797
1653130339;869170033897738;3.5;3.5;53.299168;-6.495498
1653130342;869170034051277;2.17;4.33;53.369392;-6.253047
1653130342;869170034043340;0.25;2.42;53.283303;-6.174865
1653130343;869170034058934;3.5;5.33;53.53206;-6.092722
1653130345;869170034041484;1.0;1.0;53.30854;-6.28419
1653130346;869170034044074;0.75;0.75;53.524103;-6.161623
1653130348;869170033930919;1.67;1.83;53.375772;-6.233318
1653130349;869170034042896;1.0;1.0;53.304837;-6.350557
1653130349;869170034041377;1.75;1.75;53.365313;-6.261453
1653130350;869170034090663;2.0;4.83;53.28133;-6.38379
1653130351;869170033897738;2.42;2.42;53.299017;-6.495313
1653130353;869170034043340;0.0;2.5;53.283303;-6.174865
1653130355;869170034058934;3.0;5.42;53.53203;-6.0933
1653130356;869170034041484;1.0;1.0;53.30854;-6.28419
1653130359;869170033930919;0.67;2.33;53.37547;-6.233808
1653130361;869170034041377;0.33;0.33;53.365313;-6.261453
1653130362;869170033897738;2.67;2.83;53.298995;-6.495333
1653130366;869170034058934;3.0;4.67;53.53203;-6.093298
1653130368;869170034041484;0.5;0.5;53.308537;-6.284072
1653130370;869170034044272;0.42;0.42;53.345117;-6.306967
1653130371;869170033930919;0.92;1.75;53.37471;-6.234242
