1649600828;869170034044785;2.92;7.08;53.349997;-6.253832
1649600838;869170034084252;2.33;4.17;53.321037;-6.361252
1649600840;869170034044785;3.83;5.17;53.349878;-6.253797
1649600850;869170034084252;2.33;3.67;53.321047;-6.36126
1649600861;869170034084252;2.08;2.08;53.32105;-6.361263
1649600873;869170034084252;3.0;3.33;53.321055;-6.361265
1649600884;869170034084252;2.58;3.92;53.321055;-6.361265
1649600915;869170034084252;1.75;2.58;53.321058;-6.361265
1649600927;869170034084252;2.25;5.5;53.321062;-6.361243
1649600938;869170034084252;3.0;4.67;53.321063;-6.361238
1649600949;869170034084252;3.0;4.17;53.32106;-6.361262
1649600961;869170034084252;2.58;2.75;53.321053;-6.36127
1649600992;869170034084252;1.67;5.08;53.321048;-6.361267
1649601003;869170034084252;2.33;4.0;53.321048;-6.361267
1649601013;869170034041377;3.67;3.67;53.35418;-6.390168
1649601015;869170034084252;2.0;2.08;53.321048;-6.361267
1649601026;869170034084252;1.67;2.67;53.321048;-6.361267
1649601038;869170034084252;1.58;2.17;53.321045;-6.361265
1649601040;869170034041377;5.08;7.75;53.354147;-6.390153
1649601051;869170034041377;4.67;7.67;53.354147;-6.390153
1649601063;869170034041377;3.67;3.67;53.354145;-6.390155
1649601068;869170034084252;3.5;3.5;53.321043;-6.361265
1649601072;869170034044785;4.17;4.33;53.344328;-6.249152
1649601073;869170034041377;3.33;4.33;53.35413;-6.390172
1649601080;869170034084252;3.17;3.17;53.321043;-6.361265
1649601084;869170034044785;5.83;7.25;53.344213;-6.249233
1649601085;869170034041377;3.83;6.67;53.354122;-6.390183
1649601091;869170034084252;3.33;4.17;53.321042;-6.361265
1649601095;869170034044785;4.58;7.42;53.343495;-6.249747
1649601103;869170034084252;3.17;5.75;53.321042;-6.361265
1649601107;869170034044785;4.67;5.17;53.342362;-6.250428
1649601114;869170034084252;2.25;2.58;53.321042;-6.361265
1649601116;869170034041377;5.5;10.17;53.354123;-6.390183
1649601118;869170034044785;4.33;5.0;53.342217;-6.250507
1649601127;869170034041377;4.25;6.58;53.354123;-6.390183
1649601139;869170034041377;4.92;6.08;53.354123;-6.390183
1649601145;869170034084252;1.31;1.31;53.321043;-6.361265
1649601148;869170034044785;3.67;5.33;53.341493;-6.250412
1649601150;869170034041377;9.92;12.5;53.354123;-6.390183
1649601156;869170034084252;1.83;1.83;53.321045;-6.361267
1649601160;869170034044785;2.75;4.42;53.341493;-6.250412
1649601162;869170034041377;9.33;10.5;53.354123;-6.390183
1649601168;869170034084252;2.0;2.0;53.321042;-6.36126
1649601171;869170034044785;4.33;5.5;53.341207;-6.250685
1649601179;869170034084252;2.5;3.0;53.321042;-6.361255
1649601182;869170034044785;7.0;10.67;53.340615;-6.251265
1649601191;869170034084252;2.33;5.42;53.321038;-6.361257
1649601194;869170034044785;8.33;10.67;53.339868;-6.251983
1649601194;869170034041377;4.77;7.77;53.354123;-6.390183
1649601205;869170034041377;5.58;8.5;53.354123;-6.390183
1649601216;869170034041377;5.92;6.75;53.354125;-6.390183
1649601222;869170034084252;1.25;1.25;53.321055;-6.361263
1649601224;869170034044785;7.38;12.54;53.33873;-6.25309
1649601226;869170034045329;5.38;5.38;53.390417;-6.297795
1649601228;869170034041377;6.58;7.33;53.354125;-6.390183
1649601233;869170034084252;1.0;2.33;53.321067;-6.361267
1649601236;869170034044785;8.25;11.08;53.33873;-6.25309
1649601239;869170034041377;8.58;11.42;53.354125;-6.390183
1649601245;869170034084252;1.83;4.33;53.321077;-6.361267
1649601247;869170034044785;6.0;6.0;53.33873;-6.25309
1649601256;869170034084252;2.42;4.5;53.321077;-6.361257
1649601258;869170034044785;6.17;6.17;53.338577;-6.253233
1649601265;869170034045329;5.71;6.15;53.390445;-6.298052
1649601268;869170034084252;2.0;2.0;53.321078;-6.36125
1649601269;869170034041377;5.0;6.23;53.354127;-6.390183
1649601270;869170034044785;5.83;5.83;53.33824;-6.253482
1649601276;869170034045329;4.5;7.67;53.390388;-6.298205
1649601281;869170034041377;5.17;6.83;53.354127;-6.390183
1649601287;869170034045329;6.5;10.25;53.39019;-6.299173
1649601292;869170034041377;9.0;12.5;53.354127;-6.390183
1649601298;869170034084252;1.69;3.38;53.321087;-6.36125
1649601299;869170034045329;8.0;13.17;53.390165;-6.29976
1649601299;869170034044785;14.25;14.92;53.33742;-6.251528
1649601304;869170034041377;6.67;8.75;53.354127;-6.390183
1649601310;869170034045329;8.08;11.0;53.390165;-6.29976
1649601310;869170034084252;2.67;5.33;53.321087;-6.361257
1649601311;869170034044785;7.33;7.67;53.336517;-6.252375
1649601315;869170034041377;4.67;7.5;53.354127;-6.390183
1649601321;869170034084252;2.58;4.42;53.321073;-6.361265
1649601322;869170034044785;7.92;8.75;53.335592;-6.253233
1649601333;869170034084252;2.0;2.83;53.321055;-6.361307
1649601334;869170034044785;5.83;5.83;53.334808;-6.254228
1649601340;869170034045329;7.17;9.33;53.38991;-6.302343
1649601344;869170034084252;2.08;2.08;53.321048;-6.361318
1649601345;869170034044785;4.83;4.83;53.334568;-6.254822
1649601345;869170034041377;6.5;9.33;53.354128;-6.390183
1649601351;869170034045329;7.33;10.33;53.389895;-6.304193
1649601357;869170034041377;6.33;6.42;53.354135;-6.390183
1649601363;869170034045329;9.08;11.08;53.389873;-6.30625
1649601368;869170034041377;7.33;7.33;53.354455;-6.390642
1649601374;869170034045329;9.08;12.75;53.38984;-6.307648
1649601374;869170034044785;5.31;5.31;53.334567;-6.254825
1649601375;869170034084252;2.0;2.77;53.321048;-6.361305
1649601379;869170034041377;12.17;12.17;53.354777;-6.391138
1649601386;869170034045329;7.08;9.75;53.389093;-6.307685
1649601386;869170034044785;3.92;6.08;53.334567;-6.254825
1649601387;869170034084252;0.5;1.25;53.32105;-6.36129
1649601397;869170034044785;3.67;6.5;53.334567;-6.254825
1649601398;869170034084252;0.83;1.5;53.321053;-6.361287
1649601409;869170034044785;3.5;5.5;53.334543;-6.254923
1649601410;869170034084252;2.58;5.08;53.321055;-6.361283
1649601420;869170034044785;3.0;3.33;53.334102;-6.254732
1649601421;869170034084252;2.33;3.17;53.321058;-6.361283
1649601452;869170034084252;1.15;3.15;53.321063;-6.361295
1649601463;869170034084252;1.5;1.67;53.321063;-6.361293
1649601475;869170034084252;2.33;4.25;53.321065;-6.361292
1649601486;869170034084252;1.25;4.58;53.321075;-6.361288
1649601498;869170034084252;1.08;2.83;53.321075;-6.361278
1649601528;869170034084252;2.69;4.31;53.321075;-6.361282
1649601540;869170034084252;1.58;5.0;53.321072;-6.361292
1649601551;869170034084252;1.42;4.58;53.32107;-6.361283
1649601563;869170034084252;2.67;4.0;53.321068;-6.361263
1649601574;869170034084252;2.67;4.5;53.321068;-6.361263
1649601580;869170034044785;3.33;6.17;53.332753;-6.251652
1649601605;869170034084252;1.69;3.85;53.321087;-6.361268
1649601609;869170034041377;4.33;4.33;53.354697;-6.393773
1649601610;869170034044785;4.15;6.46;53.333438;-6.249117
1649601617;869170034084252;1.25;1.25;53.321102;-6.361278
1649601621;869170034044785;4.5;4.5;53.333762;-6.248058
1649601621;869170034041377;6.42;8.25;53.354168;-6.394617
1649601628;869170034084252;1.67;2.75;53.321105;-6.361278
1649601632;869170034041377;10.25;12.08;53.353728;-6.395415
1649601633;869170034044785;6.92;7.08;53.334113;-6.246942
1649601640;869170034084252;1.25;2.08;53.321105;-6.361275
1649601644;869170034044785;6.17;8.5;53.334368;-6.246095
1649601644;869170034041377;10.92;12.58;53.352807;-6.39576
1649601651;869170034084252;1.17;2.25;53.321113;-6.361273
1649601655;869170034044785;3.5;5.75;53.334398;-6.24599
1649601656;869170034041377;10.25;12.5;53.351678;-6.394938
1649601682;869170034084252;1.0;2.17;53.321115;-6.361268
1649601687;869170034044785;3.92;3.92;53.334395;-6.245988
1649601687;869170034041377;5.08;6.0;53.349793;-6.391262
1649601693;869170034084252;1.42;2.17;53.321115;-6.361268
1649601698;869170034044785;3.83;3.83;53.334397;-6.24598
1649601699;869170034041377;6.67;8.0;53.34938;-6.390277
1649601705;869170034084252;2.42;3.42;53.321112;-6.361262
1649601710;869170034044785;5.08;7.17;53.334403;-6.245962
1649601710;869170034041377;4.67;5.42;53.349387;-6.389507
1649601716;869170034084252;1.25;2.5;53.321112;-6.36125
1649601721;869170034044785;4.42;6.42;53.334405;-6.245953
1649601722;869170034041377;4.58;6.42;53.349813;-6.388532
1649601728;869170034084252;2.92;2.92;53.32111;-6.361247
1649601733;869170034044785;3.92;3.92;53.334622;-6.245367
1649601733;869170034041377;5.58;8.0;53.350118;-6.387573
1649601758;869170034084252;2.83;2.83;53.321112;-6.36126
1649601761;869170034044785;13.83;20.67;53.336195;-6.242908
1649601769;869170034084252;2.33;2.33;53.321112;-6.36126
1649601773;869170034044785;7.83;11.5;53.336208;-6.24288
1649601781;869170034084252;2.0;4.0;53.321112;-6.36126
1649601784;869170034044785;6.17;9.42;53.336672;-6.24214
1649601792;869170034084252;2.42;3.42;53.321112;-6.36126
1649601796;869170034044785;7.42;10.08;53.337417;-6.241007
1649601803;869170034084252;2.17;2.17;53.32111;-6.36126
1649601807;869170034044785;6.33;7.83;53.337515;-6.240873
1649601833;869170034084252;2.33;2.67;53.321092;-6.361263
1649601836;869170034044785;4.75;4.75;53.33848;-6.239287
1649601841;869170034056920;5.23;9.23;53.363577;-6.223967
1649601845;869170034084252;2.08;3.17;53.32108;-6.361273
1649601847;869170034044785;6.42;6.42;53.338522;-6.239248
1649601856;869170034084252;2.83;5.5;53.321078;-6.361272
1649601859;869170034044785;9.17;9.67;53.338633;-6.239118
1649601868;869170034084252;2.33;9.33;53.321068;-6.361257
1649601869;869170034056920;7.08;8.08;53.364147;-6.227313
1649601870;869170034044785;7.25;11.42;53.339165;-6.240283
1649601879;869170034084252;1.0;4.0;53.32106;-6.361258
1649601880;869170034056920;6.58;8.0;53.364145;-6.227313
1649601882;869170034044785;6.17;8.83;53.339787;-6.241778
1649601892;869170034056920;6.5;8.67;53.364145;-6.227313
1649601903;869170034056920;5.75;8.42;53.364145;-6.227313
1649601909;869170034084252;2.0;2.0;53.321042;-6.361272
1649601911;869170034044785;7.5;11.17;53.342408;-6.24124
1649601915;869170034056920;5.67;8.5;53.364145;-6.227322
1649601921;869170034084252;2.67;4.08;53.321045;-6.361285
1649601922;869170034044785;6.25;9.08;53.34255;-6.241213
1649601932;869170034084252;2.17;5.17;53.321045;-6.361285
1649601934;869170034044785;7.42;11.75;53.34255;-6.241213
1649601944;869170034084252;1.42;2.67;53.321045;-6.361285
1649601945;869170034044785;5.67;7.58;53.34255;-6.241213
1649601946;869170034056920;5.83;8.0;53.36582;-6.228995
1649601955;869170034084252;2.0;2.0;53.321045;-6.361285
1649601958;869170034056920;4.75;6.58;53.367117;-6.228072
1649601969;869170034056920;4.5;7.17;53.367993;-6.227175
1649601981;869170034056920;6.67;8.08;53.369002;-6.225818
1649601985;869170034084252;2.08;2.08;53.32105;-6.36128
1649601992;869170034056920;7.33;10.17;53.37018;-6.224572
1649601996;869170034084252;1.92;2.17;53.32105;-6.36128
1649602008;869170034084252;2.0;4.17;53.321052;-6.36128
1649602019;869170034084252;1.42;3.08;53.321052;-6.36128
1649602023;869170034056920;5.08;7.5;53.373403;-6.22127
1649602031;869170034084252;2.0;3.17;53.32105;-6.36128
1649602034;869170034056920;6.33;8.33;53.374382;-6.220048
1649602046;869170034056920;8.33;9.08;53.37532;-6.219193
1649602057;869170034056920;7.0;7.5;53.375357;-6.219145
1649602061;869170034084252;2.5;3.5;53.32105;-6.36128
1649602069;869170034056920;5.83;7.0;53.375357;-6.219145
1649602072;869170034084252;2.08;4.17;53.32105;-6.36128
1649602084;869170034084252;2.17;3.67;53.32105;-6.36128
1649602095;869170034084252;1.42;1.42;53.32105;-6.36128
1649602099;869170034056920;7.0;7.0;53.37555;-6.218878
1649602107;869170034084252;1.67;2.0;53.32105;-6.36128
1649602110;869170034056920;6.5;7.67;53.376227;-6.217558
1649602121;869170034056920;5.67;6.83;53.377142;-6.215805
1649602133;869170034056920;5.5;7.5;53.378147;-6.214128
1649602137;869170034044785;5.33;5.33;53.350342;-6.240777
1649602137;869170034084252;0.92;2.08;53.321037;-6.36126
1649602144;869170034056920;7.0;11.67;53.378553;-6.212992
1649602148;869170034084252;1.92;3.25;53.321033;-6.361252
1649602160;869170034084252;2.5;4.0;53.321043;-6.361238
1649602171;869170034084252;2.0;2.0;53.32105;-6.361245
1649602172;869170034044785;2.58;2.58;53.350347;-6.240777
1649602176;869170034056920;5.5;6.33;53.38039;-6.210857
1649602182;869170034084252;2.17;2.17;53.321052;-6.361247
1649602183;869170034044785;3.17;3.33;53.350805;-6.241267
1649602187;869170034056920;6.58;6.75;53.38147;-6.211918
1649602195;869170034044785;4.42;9.75;53.351673;-6.242463
1649602199;869170034056920;9.17;12.08;53.38213;-6.212383
1649602206;869170034044785;4.67;11.33;53.3521;-6.243055
1649602210;869170034056920;11.0;14.5;53.382627;-6.212733
1649602212;869170034084252;0.83;2.0;53.321057;-6.361253
1649602217;869170034044785;4.92;5.42;53.35213;-6.243097
1649602224;869170034084252;0.42;1.58;53.321057;-6.361253
1649602235;869170034084252;2.0;2.67;53.321058;-6.361247
1649602247;869170034084252;2.17;3.25;53.321058;-6.361247
1649602258;869170034084252;1.83;2.17;53.321057;-6.361243
1649602258;869170034044785;5.92;7.08;53.354687;-6.246543
1649602270;869170034044785;4.42;6.5;53.354945;-6.24689
1649602281;869170034044785;4.75;4.75;53.355178;-6.246265
1649602288;869170034084252;1.0;1.0;53.321067;-6.361247
1649602293;869170034044785;7.33;7.33;53.35616;-6.244912
1649602300;869170034084252;0.75;0.75;53.321067;-6.361247
1649602304;869170034044785;6.58;6.58;53.356587;-6.244267
1649602311;869170034084252;2.0;2.0;53.321068;-6.361247
1649602323;869170034084252;1.58;2.75;53.321067;-6.361247
1649602333;869170034044785;8.5;10.0;53.358465;-6.241425
1649602334;869170034084252;1.0;2.67;53.321067;-6.361247
1649602345;869170034044785;5.08;6.42;53.358942;-6.24081
1649602356;869170034044785;5.58;5.58;53.358938;-6.24082
1649602364;869170034084252;2.17;2.17;53.321067;-6.361245
1649602367;869170034044785;5.33;5.33;53.359452;-6.240283
1649602375;869170034084252;2.08;4.17;53.321067;-6.361245
1649602379;869170034044785;6.42;6.42;53.360463;-6.239258
1649602387;869170034084252;1.5;4.17;53.321067;-6.361245
1649602398;869170034084252;1.58;3.42;53.321067;-6.361245
1649602410;869170034084252;1.67;3.67;53.321067;-6.361245
1649602413;869170034044785;4.17;6.67;53.362075;-6.237368
1649602424;869170034044785;4.25;6.75;53.362118;-6.237318
1649602436;869170034044785;2.17;2.17;53.36268;-6.236685
1649602440;869170034084252;0.75;2.08;53.321065;-6.361245
1649602442;869170034056920;6.0;6.92;53.393235;-6.221477
1649602447;869170034044785;2.75;3.25;53.362973;-6.236268
1649602451;869170034084252;1.0;4.08;53.321065;-6.361245
1649602454;869170034056920;7.08;7.5;53.393712;-6.223293
1649602459;869170034044785;1.25;2.5;53.363183;-6.235592
1649602463;869170034084252;0.92;4.08;53.321065;-6.361245
1649602465;869170034056920;9.83;12.5;53.394155;-6.22468
1649602474;869170034084252;1.67;4.5;53.321065;-6.361245
1649602477;869170034056920;9.25;11.0;53.395157;-6.224015
1649602486;869170034084252;1.17;2.17;53.321063;-6.361243
1649602488;869170034056920;9.67;11.33;53.396132;-6.22325
1649602488;869170034044785;3.33;3.33;53.36411;-6.232342
1649602500;869170034044785;3.83;3.83;53.364333;-6.231253
1649602511;869170034044785;4.75;5.33;53.36446;-6.230167
1649602516;869170034084252;0.17;1.33;53.321067;-6.361245
1649602523;869170034044785;5.67;11.0;53.364458;-6.230168
1649602527;869170034084252;1.0;2.75;53.321063;-6.361242
1649602534;869170034044785;6.83;10.0;53.364458;-6.230168
1649602538;869170034084252;1.58;1.92;53.321063;-6.361242
1649602550;869170034084252;1.25;1.92;53.321067;-6.361248
1649602561;869170034084252;1.67;4.33;53.321067;-6.361248
1649602564;869170034044785;5.5;5.5;53.366235;-6.228698
1649602575;869170034044785;4.33;4.33;53.367245;-6.22796
1649602587;869170034044785;4.75;5.08;53.368032;-6.227153
1649602591;869170034084252;0.67;0.67;53.321067;-6.361248
1649602598;869170034044785;4.33;5.83;53.36839;-6.226607
1649602603;869170034084252;0.67;0.67;53.321067;-6.361248
1649602609;869170034044785;4.42;6.92;53.368468;-6.226498
1649602614;869170034084252;0.25;0.25;53.321067;-6.361248
1649602626;869170034084252;1.08;1.08;53.321067;-6.361248
1649602637;869170034084252;2.0;2.0;53.321067;-6.361247
1649602649;869170034044785;8.08;8.08;53.372128;-6.222647
1649602660;869170034044785;4.42;5.67;53.372948;-6.22184
1649602667;869170034084252;1.67;3.33;53.321067;-6.361247
1649602672;869170034044785;3.58;4.75;53.374202;-6.220192
1649602679;869170034084252;2.0;3.83;53.321067;-6.361247
1649602683;869170034044785;7.75;9.83;53.375415;-6.219033
1649602690;869170034084252;1.83;1.83;53.321067;-6.361248
1649602695;869170034044785;10.58;12.83;53.375427;-6.219018
1649602702;869170034084252;1.67;1.67;53.321067;-6.361248
1649602713;869170034084252;1.0;1.0;53.321067;-6.361248
1649602724;869170034044785;4.75;6.0;53.375425;-6.21902
1649602735;869170034044785;5.5;5.5;53.375443;-6.218993
1649602744;869170034084252;1.31;4.23;53.32107;-6.361248
1649602747;869170034044785;3.92;3.92;53.376173;-6.217647
1649602755;869170034084252;1.33;4.17;53.321072;-6.361248
1649602758;869170034044785;4.75;4.75;53.377313;-6.215532
1649602767;869170034084252;1.83;3.17;53.321072;-6.361248
1649602770;869170034044785;5.58;5.58;53.378447;-6.213272
1649602778;869170034084252;0.58;4.42;53.321072;-6.361248
1649602790;869170034084252;0.08;1.42;53.321072;-6.361248
1649602799;869170034044785;5.0;5.33;53.38056;-6.209455
1649602801;869170034056920;7.5;13.83;53.395927;-6.218553
1649602810;869170034044785;5.0;5.0;53.381472;-6.208257
1649602820;869170034084252;0.75;2.58;53.321072;-6.361248
1649602822;869170034044785;11.25;11.67;53.382438;-6.20696
1649602829;869170034056920;4.15;4.92;53.394398;-6.214673
1649602832;869170034084252;1.0;3.25;53.321072;-6.361248
1649602833;869170034044785;20.5;21.58;53.382695;-6.20645
1649602840;869170034056920;6.75;8.83;53.394697;-6.21433
1649602843;869170034084252;1.5;3.83;53.321072;-6.361248
1649602845;869170034044785;11.25;12.92;53.382807;-6.206183
1649602852;869170034056920;8.33;11.5;53.394948;-6.214202
1649602855;869170034084252;1.42;4.75;53.321072;-6.361248
1649602863;869170034056920;5.92;9.58;53.395015;-6.21346
1649602866;869170034084252;1.25;4.58;53.321072;-6.36125
1649602874;869170034044785;13.92;15.83;53.38357;-6.203908
1649602875;869170034056920;7.0;9.5;53.394798;-6.212322
1649602885;869170034044785;10.67;11.33;53.384715;-6.202813
1649602897;869170034044785;9.42;12.67;53.386177;-6.20182
1649602897;869170034084252;1.42;3.0;53.321072;-6.36125
1649602905;869170034056920;6.33;10.83;53.394445;-6.209097
1649602909;869170034044785;8.17;11.25;53.387322;-6.200402
1649602909;869170034084252;1.33;5.5;53.321072;-6.36125
1649602917;869170034056920;7.67;13.67;53.393823;-6.207383
1649602920;869170034044785;5.92;9.75;53.388357;-6.19901
1649602920;869170034084252;2.75;6.17;53.321072;-6.36125
1649602928;869170034056920;9.33;12.5;53.393233;-6.205755
1649602932;869170034084252;2.5;2.5;53.321072;-6.36125
1649602940;869170034056920;7.67;8.5;53.392777;-6.204298
1649602943;869170034084252;1.0;1.0;53.321075;-6.361248
1649602950;869170034044785;5.83;6.17;53.389223;-6.19794
1649602951;869170034056920;6.67;10.08;53.39354;-6.203333
1649602961;869170034044785;6.33;7.92;53.389223;-6.19794
1649602973;869170034044785;5.33;5.67;53.389223;-6.19794
1649602974;869170034084252;1.67;3.0;53.321075;-6.361248
1649602984;869170034044785;4.58;4.58;53.389435;-6.197685
1649602985;869170034084252;1.17;3.58;53.321075;-6.361248
1649602996;869170034044785;9.25;9.58;53.390397;-6.1965
1649602997;869170034084252;1.0;3.17;53.321075;-6.361248
1649603008;869170034084252;1.0;2.0;53.321075;-6.361248
1649603020;869170034084252;1.25;1.92;53.321075;-6.361248
1649603024;869170034044785;7.92;10.75;53.393068;-6.192013
1649603036;869170034044785;7.75;9.33;53.39417;-6.189812
1649603047;869170034044785;8.0;9.67;53.395412;-6.188352
1649603051;869170034084252;1.5;2.25;53.321075;-6.361248
1649603059;869170034044785;9.33;13.58;53.396582;-6.187428
1649603062;869170034084252;2.0;2.0;53.321075;-6.361248
1649603070;869170034044785;11.5;13.5;53.39664;-6.187388
1649603073;869170034084252;1.92;2.83;53.321075;-6.361248
1649603085;869170034084252;1.67;2.67;53.321075;-6.361248
1649603096;869170034084252;2.17;2.17;53.321075;-6.361248
1649603100;869170034044785;16.33;17.58;53.3979;-6.186427
1649603111;869170034044785;9.67;12.67;53.398955;-6.185493
1649603122;869170034044785;6.92;7.75;53.399962;-6.1843
1649603127;869170034084252;1.15;2.46;53.32108;-6.361253
1649603134;869170034044785;5.25;6.58;53.400785;-6.182927
1649603139;869170034084252;2.75;2.75;53.32108;-6.361253
1649603145;869170034044785;2.92;3.58;53.400845;-6.182833
1649603150;869170034084252;3.17;4.67;53.32108;-6.361253
1649603162;869170034084252;3.17;4.17;53.321082;-6.361253
1649603173;869170034084252;2.83;3.83;53.321082;-6.361253
1649603180;869170034044785;4.0;4.17;53.400845;-6.182835
1649603192;869170034044785;3.33;4.08;53.400845;-6.182835
1649603203;869170034044785;3.08;4.58;53.400865;-6.1828
1649603204;869170034084252;1.92;3.83;53.32108;-6.361253
1649603214;869170034044785;5.25;6.17;53.400915;-6.182713
1649603215;869170034084252;2.0;3.17;53.32108;-6.361253
1649603226;869170034044785;5.25;7.42;53.400798;-6.181732
1649603227;869170034084252;1.83;2.67;53.32108;-6.361253
1649603238;869170034084252;2.17;6.17;53.32108;-6.361253
1649603250;869170034084252;1.75;4.08;53.32108;-6.361253
1649603280;869170034084252;1.92;4.08;53.321078;-6.361248
1649603292;869170034084252;1.42;1.42;53.321078;-6.361248
1649603303;869170034084252;0.67;1.33;53.321078;-6.361248
1649603315;869170034084252;1.5;2.75;53.321078;-6.361248
1649603326;869170034084252;1.58;2.42;53.321078;-6.361248
1649603354;869170034041377;4.0;4.0;53.350867;-6.386572
1649603357;869170034084252;1.46;4.08;53.32108;-6.361248
1649603369;869170034084252;2.17;2.33;53.32108;-6.361248
1649603380;869170034084252;1.25;1.25;53.32108;-6.361247
1649603382;869170034041377;4.0;5.54;53.350065;-6.387467
1649603392;869170034084252;2.08;2.42;53.32108;-6.361247
1649603393;869170034041377;4.33;5.83;53.349745;-6.388385
1649603403;869170034084252;2.25;3.67;53.32108;-6.361247
1649603405;869170034041377;3.92;6.33;53.349273;-6.389425
1649603416;869170034041377;3.08;3.25;53.348772;-6.389853
1649603427;869170034041377;1.67;3.0;53.3482;-6.389913
1649603434;869170034084252;1.38;2.38;53.321078;-6.361247
1649603445;869170034084252;1.08;1.17;53.321078;-6.361247
1649603457;869170034084252;2.0;2.0;53.321078;-6.361247
1649603458;869170034041377;4.08;4.42;53.348068;-6.389957
1649603468;869170034084252;3.25;4.17;53.321078;-6.361247
1649603470;869170034041377;3.83;4.83;53.348068;-6.389957
1649603480;869170034084252;3.33;4.67;53.321078;-6.361248
1649603481;869170034041377;4.08;4.25;53.347785;-6.39005
1649603493;869170034041377;5.17;5.17;53.347822;-6.391593
1649603504;869170034041377;8.0;8.0;53.347855;-6.393798
1649603511;869170034084252;2.54;3.69;53.321078;-6.361248
1649603522;869170034084252;1.5;2.0;53.321078;-6.361248
1649603533;869170034084252;1.25;1.25;53.321078;-6.361247
1649603535;869170034041377;10.69;12.54;53.348017;-6.398858
1649603545;869170034084252;2.83;2.83;53.321078;-6.361247
1649603546;869170034041377;11.75;12.08;53.348072;-6.400687
1649603556;869170034084252;3.0;4.33;53.321077;-6.361247
1649603558;869170034041377;4.83;4.83;53.348232;-6.402708
1649603569;869170034041377;3.42;3.42;53.348467;-6.404402
1649603581;869170034041377;3.17;3.17;53.34853;-6.405337
1649603586;869170034084252;1.75;2.17;53.321077;-6.361247
1649603598;869170034084252;1.42;2.25;53.321077;-6.361247
1649603609;869170034084252;2.83;3.92;53.321077;-6.361248
1649603621;869170034084252;3.75;3.75;53.321077;-6.361248
1649603632;869170034084252;3.0;3.75;53.321077;-6.361248
1649603662;869170034084252;2.0;2.25;53.321077;-6.361247
1649603674;869170034084252;2.33;2.67;53.321077;-6.361247
1649603685;869170034084252;2.92;5.08;53.321077;-6.361247
1649603696;869170034084252;1.83;3.33;53.321077;-6.361247
1649603708;869170034084252;1.58;1.67;53.321077;-6.361247
1649603738;869170034084252;2.08;2.08;53.321077;-6.361247
1649603749;869170034084252;2.0;2.0;53.321077;-6.361247
1649603761;869170034056920;6.5;7.17;53.394897;-6.199932
1649603761;869170034084252;2.0;2.0;53.321077;-6.361247
1649603772;869170034084252;1.58;2.08;53.321077;-6.361247
1649603784;869170034084252;1.08;4.5;53.321077;-6.361247
1649603789;869170034056920;5.46;6.46;53.395792;-6.19784
1649603800;869170034056920;6.33;6.33;53.395995;-6.198155
1649603811;869170034056920;6.33;6.5;53.39597;-6.198198
1649603814;869170034084252;1.83;4.67;53.321077;-6.361247
1649603823;869170034056920;6.08;11.0;53.395967;-6.198223
1649603825;869170034084252;2.17;3.0;53.321077;-6.361247
1649603834;869170034056920;6.67;10.0;53.395967;-6.198223
1649603837;869170034084252;1.67;1.67;53.321077;-6.361247
1649603848;869170034084252;2.0;2.0;53.321077;-6.361247
1649603850;869170034044785;10.08;14.83;53.40078;-6.181972
1649603860;869170034084252;2.0;2.42;53.321077;-6.361247
1649603878;869170034044785;7.83;12.17;53.40079;-6.181972
1649603889;869170034084252;1.75;1.83;53.321077;-6.361247
1649603889;869170034044785;8.5;12.75;53.40079;-6.181972
1649603900;869170034044785;8.42;10.75;53.40079;-6.181972
1649603901;869170034084252;2.75;2.75;53.321077;-6.361248
1649603912;869170034084252;2.58;4.33;53.321073;-6.361255
1649603912;869170034044785;7.67;12.75;53.400797;-6.18199
1649603923;869170034044785;5.92;8.25;53.401153;-6.18237
1649603924;869170034084252;1.58;2.58;53.321073;-6.36126
1649603935;869170034084252;1.58;1.58;53.32108;-6.36126
1649603965;869170034084252;1.17;1.17;53.321087;-6.361258
1649603971;869170034044785;4.46;4.46;53.402965;-6.179577
1649603977;869170034084252;1.58;1.58;53.32109;-6.361253
1649603982;869170034044785;4.58;5.5;53.40265;-6.178265
1649603988;869170034084252;1.75;2.67;53.321085;-6.36125
1649603994;869170034044785;7.75;9.25;53.402412;-6.17582
1649604000;869170034084252;1.58;4.75;53.321085;-6.361248
1649604006;869170034044785;18.75;22.33;53.402295;-6.173237
1649604011;869170034084252;1.75;4.83;53.321085;-6.361248
1649604017;869170034044785;9.83;10.67;53.401987;-6.171133
1649604041;869170034084252;2.17;2.17;53.321083;-6.36125
1649604047;869170034044785;4.15;4.15;53.40382;-6.170392
1649604052;869170034084252;2.0;2.0;53.321083;-6.361248
1649604059;869170034044785;19.75;22.67;53.404247;-6.170522
1649604064;869170034084252;2.42;2.67;53.321085;-6.361248
1649604069;869170034044785;46.92;57.33;53.404257;-6.171227
1649604075;869170034084252;2.67;4.0;53.321085;-6.361248
1649604081;869170034044785;23.42;25.92;53.404267;-6.171225
1649604087;869170034084252;1.92;2.42;53.321085;-6.361248
1649604093;869170034044785;18.83;24.75;53.404292;-6.17195
1649604118;869170034084252;1.54;3.54;53.321083;-6.361248
1649604129;869170034084252;1.75;2.17;53.321085;-6.361248
1649604141;869170034084252;1.67;1.67;53.321085;-6.361248
