1654167711;869170034043845;1.33;4.33;53.368592;-6.181925
1654167714;869170034043696;3.42;3.42;53.33321;-6.252732
1654167715;869170034058884;4.85;5.15;53.490862;-6.14178
1654167716;869170034041344;1.58;1.58;53.43159;-6.1321
1654167716;869170033930869;1.83;2.83;52.807953;-8.439383
1654167718;869170033897738;2.33;3.08;53.313897;-6.390185
1654167720;869170034084252;1.67;2.0;53.333415;-6.353798
1654167720;869170034044843;0.58;0.58;53.304313;-6.429602
1654167721;869170034041377;3.67;3.67;53.372602;-6.289142
1654167723;869170034044074;3.5;3.5;53.523923;-6.164637
1654167723;869170034043845;3.33;6.25;53.367842;-6.182463
1654167726;869170034043696;4.92;4.92;53.333082;-6.252865
1654167726;869170034058884;5.5;5.83;53.490862;-6.14178
1654167727;869170033930869;2.0;2.33;52.807555;-8.440008
1654167730;869170033897738;3.5;5.67;53.31451;-6.390742
1654167732;869170034084252;3.0;4.58;53.333415;-6.353798
1654167732;869170034044843;0.67;0.67;53.304313;-6.429602
1654167733;869170034041377;4.08;4.42;53.372562;-6.28893
1654167734;869170034043845;2.83;3.83;53.366877;-6.182898
1654167737;869170034043696;5.0;5.0;53.333082;-6.252865
1654167737;869170034043340;0.38;0.38;53.271782;-6.207032
1654167738;869170034058884;4.42;5.58;53.490862;-6.14178
1654167741;869170033897738;2.58;3.92;53.314695;-6.391678
1654167743;869170034084252;3.5;4.0;53.333415;-6.353798
1654167743;869170034044843;0.33;0.33;53.304313;-6.429602
1654167744;869170034041377;4.33;5.83;53.37286;-6.288573
1654167745;869170034041344;1.25;1.25;53.43159;-6.1321
1654167748;869170034043340;0.67;0.67;53.272168;-6.203827
1654167749;869170034043696;2.17;2.17;53.333082;-6.252865
1654167749;869170034058884;3.25;3.42;53.490862;-6.14178
1654167749;869170033930919;3.42;3.42;53.376395;-6.237073
1654167753;869170033897738;1.58;1.58;53.314507;-6.391887
1654167753;869170034044074;3.5;3.5;53.523923;-6.164637
1654167755;869170034044843;0.92;0.92;53.304313;-6.429602
1654167755;869170034041377;3.25;4.92;53.373215;-6.288312
1654167756;869170034041344;0.75;2.33;53.43159;-6.1321
1654167758;869170033930869;2.08;2.15;52.806745;-8.439683
1654167760;869170034058884;3.33;3.33;53.490862;-6.14178
1654167760;869170034043340;0.67;0.67;53.272642;-6.201665
1654167760;869170033930919;2.17;2.17;53.376395;-6.237073
1654167761;869170033930554;24.08;45.5;52.491043;-6.402712
1654167763;869170034043845;3.08;3.08;53.366007;-6.184188
1654167765;869170034044074;4.08;5.33;53.523923;-6.164637
1654167766;869170034044843;1.0;1.0;53.304313;-6.429602
1654167767;869170034041377;4.08;4.67;53.373537;-6.289123
1654167768;869170034041344;2.83;5.33;53.43159;-6.1321
1654167769;869170033930869;2.25;3.75;52.806443;-8.439565
1654167771;869170034043340;2.0;2.0;53.272728;-6.201542
1654167772;869170033930919;1.42;2.42;53.376395;-6.237073
1654167772;869170033930554;15.33;32.0;52.491495;-6.403613
1654167775;869170034043845;3.67;3.67;53.366007;-6.184188
1654167776;869170034044074;4.17;5.33;53.523923;-6.164637
1654167779;869170034041344;1.25;1.67;53.431322;-6.131533
1654167781;869170033930869;1.75;2.25;52.805792;-8.439517
1654167783;869170034043340;2.75;2.75;53.272748;-6.201503
1654167783;869170033930919;0.25;1.92;53.376393;-6.237117
1654167784;869170033930554;13.42;24.42;52.492353;-6.404603
1654167785;869170034084252;2.33;2.33;53.333415;-6.353798
1654167786;869170034043845;6.0;6.0;53.366007;-6.184188
1654167788;869170034044074;6.83;6.83;53.52407;-6.164458
1654167791;869170034041344;1.25;1.25;53.431058;-6.130538
1654167791;869170034058884;3.67;3.67;53.490862;-6.141778
1654167792;869170033930869;1.67;1.67;52.804558;-8.439627
1654167795;869170033930919;0.92;0.92;53.376472;-6.237263
1654167795;869170033930554;28.58;45.83;52.49308;-6.406217
1654167795;869170034044843;0.75;0.75;53.304313;-6.429603
1654167796;869170034084252;3.0;3.0;53.333415;-6.353798
1654167798;869170034043845;5.75;5.75;53.366007;-6.184188
1654167799;869170034044074;9.5;9.5;53.524065;-6.164583
1654167799;869170034041377;4.83;4.83;53.374088;-6.290342
1654167803;869170034058884;3.33;3.33;53.490862;-6.141778
1654167804;869170033930869;0.33;0.42;52.803265;-8.440997
1654167807;869170034044843;1.17;1.67;53.304313;-6.429603
1654167808;869170034084252;3.92;4.0;53.333415;-6.353798
1654167809;869170034043845;4.33;4.33;53.366007;-6.184188
1654167810;869170034041377;4.33;4.33;53.374315;-6.290077
1654167812;869170034043340;2.0;2.0;53.272775;-6.201458
1654167814;869170034058884;4.33;4.67;53.490862;-6.141778
1654167818;869170034044843;0.75;0.92;53.304313;-6.429605
1654167819;869170034084252;2.33;3.67;53.333415;-6.353798
1654167820;869170034041344;0.25;0.33;53.431047;-6.13054
1654167822;869170034041377;3.58;3.67;53.37456;-6.289798
1654167823;869170034090663;52.75;58.33;53.275938;-6.353708
1654167823;869170034044207;1.5;1.5;53.362573;-6.259078
1654167823;869170034043340;2.25;2.25;53.27314;-6.200733
1654167825;869170033930919;2.31;3.31;53.375237;-6.238205
1654167826;869170034058884;3.42;5.25;53.490862;-6.141778
1654167829;869170033930554;29.31;48.54;52.496028;-6.410302
1654167829;869170034044074;9.17;9.42;53.52201;-6.164585
1654167830;869170034044843;0.25;0.25;53.304313;-6.429605
1654167831;869170034084252;0.83;1.25;53.333538;-6.353902
1654167831;869170034041344;1.25;2.25;53.431047;-6.13054
1654167833;869170034041377;4.5;5.67;53.374758;-6.289547
1654167834;869170033930869;1.54;1.85;52.800073;-8.446593
1654167835;869170034043340;1.58;1.75;53.273222;-6.19833
1654167837;869170034058884;3.83;4.5;53.490862;-6.141778
1654167837;869170033930919;2.25;2.25;53.37487;-6.237887
1654167839;869170034043845;4.46;4.46;53.366128;-6.185172
1654167840;869170034044074;5.33;5.33;53.521258;-6.165005
1654167841;869170034044843;0.42;0.42;53.304313;-6.429605
1654167843;869170034041344;1.83;2.25;53.431047;-6.13054
1654167844;869170034041377;4.25;5.83;53.374927;-6.289502
1654167846;869170034043340;1.83;3.0;53.27365;-6.196337
1654167846;869170033930869;0.17;3.08;52.798387;-8.448705
1654167848;869170033930919;1.17;1.17;53.374218;-6.238235
1654167850;869170034043845;2.25;2.25;53.366128;-6.185172
1654167850;869170034090663;28.75;32.58;53.275862;-6.3541
1654167852;869170034044074;15.67;16.92;53.52161;-6.167008
1654167854;869170034041344;2.0;2.0;53.431047;-6.13054
1654167857;869170033930869;0.83;1.5;52.796797;-8.450802
1654167857;869170034044207;0.5;0.5;53.362577;-6.258842
1654167858;869170034043340;1.5;2.83;53.274085;-6.194422
1654167860;869170033930919;1.58;1.58;53.373943;-6.238737
1654167861;869170034084252;1.58;1.58;53.334422;-6.354742
1654167862;869170034043845;1.83;1.83;53.366128;-6.185172
1654167862;869170034090663;31.58;36.75;53.275857;-6.354107
1654167863;869170033930554;6.5;6.5;52.495798;-6.412475
1654167864;869170034044249;1.33;2.26;53.32659;-6.250178
1654167864;869170034044074;39.0;47.75;53.521793;-6.168105
1654167865;869170034041344;1.92;1.92;53.431047;-6.13054
1654167867;869170034058884;4.83;6.0;53.490862;-6.141778
1654167868;869170034044207;1.0;1.0;53.362963;-6.258703
1654167869;869170033930869;1.17;1.17;52.795013;-8.453097
1654167870;869170034044843;1.0;1.0;53.304328;-6.42958
1654167871;869170033930919;2.0;2.0;53.374367;-6.239135
1654167873;869170034043845;2.42;2.42;53.366128;-6.185172
1654167873;869170034084252;1.92;2.92;53.335392;-6.354195
1654167874;869170034090663;2.75;2.75;53.275857;-6.354105
1654167874;869170033930554;4.17;6.58;52.49459;-6.412432
1654167874;869170034041377;2.83;2.83;53.375053;-6.28952
1654167875;869170034044074;9.17;9.17;53.521448;-6.168165
1654167879;869170034058884;4.58;5.67;53.490862;-6.141778
1654167880;869170033930869;0.75;0.75;52.793103;-8.453887
1654167882;869170034044843;0.92;0.92;53.304325;-6.429612
1654167884;869170034084252;3.33;3.83;53.335472;-6.353398
1654167885;869170034043845;2.58;2.58;53.366128;-6.185172
1654167885;869170034090663;1.75;1.75;53.275857;-6.354105
1654167886;869170033930554;4.92;7.58;52.49304;-6.412433
1654167886;869170034041377;3.17;3.17;53.375053;-6.28952
1654167888;869170034043340;0.83;0.83;53.275797;-6.189278
1654167890;869170034058884;5.5;5.5;53.490862;-6.14178
1654167891;869170034044207;2.67;3.17;53.36337;-6.260972
1654167892;869170034044249;0.42;0.42;53.326318;-6.250625
1654167893;869170034044843;1.5;1.5;53.304343;-6.42958
1654167894;869170034041344;1.58;1.58;53.431023;-6.12876
1654167896;869170034084252;2.58;3.33;53.33549;-6.35266
1654167897;869170034090663;1.75;1.75;53.275857;-6.354105
1654167897;869170033930554;3.83;8.42;52.491577;-6.41312
1654167897;869170034041377;3.92;3.92;53.375053;-6.28952
1654167899;869170034043340;0.75;0.75;53.276857;-6.187342
1654167901;869170034058884;4.58;4.58;53.490862;-6.14178
1654167903;869170034044207;0.75;1.75;53.363643;-6.26204
1654167904;869170034044843;1.67;2.42;53.30494;-6.429557
1654167906;869170034041344;1.42;1.92;53.431248;-6.127937
1654167906;869170034044074;8.5;8.5;53.521413;-6.167902
1654167907;869170034051277;2.38;3.38;53.36016;-6.254543
1654167907;869170034084252;2.83;3.83;53.33549;-6.352658
1654167909;869170033930554;4.17;7.0;52.490472;-6.413728
1654167909;869170034041377;4.58;4.75;53.375053;-6.28952
1654167909;869170033930919;2.0;3.17;53.374367;-6.23913
1654167910;869170034043340;0.67;0.83;53.277817;-6.186033
1654167912;869170033930869;1.83;1.83;52.788137;-8.46079
1654167913;869170034058884;4.83;4.83;53.490862;-6.14178
1654167915;869170034043845;2.08;3.0;53.366128;-6.185172
1654167916;869170034044843;0.75;2.42;53.305153;-6.428797
1654167917;869170034041344;1.83;3.17;53.43117;-6.12766
1654167917;869170034044074;6.17;6.17;53.521413;-6.167902
1654167920;869170034041377;2.75;4.33;53.375027;-6.28951
1654167920;869170033930919;2.33;2.5;53.374367;-6.23913
1654167922;869170034043340;1.08;1.5;53.278322;-6.18545
1654167923;869170033930869;1.92;1.92;52.786492;-8.463723
1654167926;869170034043845;1.92;1.92;53.366128;-6.185172
1654167926;869170034044249;3.5;4.92;53.325662;-6.252124
1654167928;869170034044074;6.42;7.58;53.521413;-6.167902
1654167928;869170034090663;64.31;71.46;53.275948;-6.35508
1654167929;869170034041344;2.75;6.0;53.43117;-6.12766
1654167932;869170033930919;3.25;3.25;53.374367;-6.23913
1654167933;869170034043340;2.5;2.5;53.278318;-6.185452
1654167933;869170034044207;1.08;1.08;53.363392;-6.262143
1654167935;869170034051277;2.08;2.08;53.359745;-6.2547
1654167935;869170033930869;3.17;3.17;52.784678;-8.467198
1654167937;869170034044249;1.67;2.5;53.324995;-6.253617
1654167938;869170034043845;2.25;2.25;53.366128;-6.185172
1654167940;869170034041344;4.0;7.5;53.43117;-6.12766
1654167940;869170034044074;8.17;9.67;53.521413;-6.167902
1654167940;869170034090663;64.25;72.17;53.276508;-6.356387
1654167943;869170033930919;2.5;2.5;53.374367;-6.23913
1654167944;869170034058884;3.92;4.0;53.490862;-6.141778
1654167945;869170034044207;1.92;1.92;53.363392;-6.262143
1654167945;869170034044843;1.42;1.42;53.304705;-6.428725
1654167946;869170033930869;3.58;4.58;52.783167;-8.470255
1654167948;869170034084252;1.15;2.08;53.33549;-6.352658
1654167949;869170034043845;6.0;6.17;53.366128;-6.185172
1654167949;869170034044249;1.67;1.67;53.325003;-6.253617
1654167951;869170034044074;6.33;6.33;53.521412;-6.167902
1654167951;869170034090663;22.58;25.83;53.276838;-6.35752
1654167951;869170034041377;3.83;5.33;53.374492;-6.289352
1654167955;869170033930919;0.83;0.83;53.374367;-6.23913
1654167955;869170034058884;5.5;5.83;53.490917;-6.141747
1654167956;869170034044207;1.5;1.5;53.363392;-6.262143
1654167956;869170034044843;1.33;1.33;53.304705;-6.428725
1654167958;869170033930869;2.17;3.0;52.781532;-8.473642
1654167959;869170034084252;1.33;3.0;53.33549;-6.35266
1654167961;869170034043845;13.33;15.58;53.366128;-6.185172
1654167962;869170034041377;3.67;3.67;53.374425;-6.289143
1654167962;869170034051277;1.77;3.0;53.359647;-6.254823
1654167963;869170034090663;61.5;68.42;53.276625;-6.35916
1654167963;869170033930554;29.75;50.83;52.490177;-6.410158
1654167963;869170034043340;1.83;1.83;53.279887;-6.183212
1654167967;869170034058884;4.42;6.0;53.490967;-6.141683
1654167968;869170034044207;1.0;1.0;53.363392;-6.262143
1654167968;869170034044843;1.0;1.0;53.304705;-6.428725
1654167969;869170034041344;2.42;2.42;53.431108;-6.127288
1654167971;869170034084252;1.17;1.17;53.33549;-6.35266
1654167973;869170034051277;1.67;2.67;53.359652;-6.254785
1654167974;869170034041377;5.17;5.17;53.374425;-6.289143
1654167975;869170034090663;51.67;62.92;53.276438;-6.36038
1654167975;869170033930554;29.33;50.67;52.490197;-6.4102
1654167975;869170034043340;0.83;0.83;53.280642;-6.182297
1654167978;869170034058884;4.92;5.42;53.491245;-6.141158
1654167979;869170034044207;0.58;0.58;53.363392;-6.262143
1654167979;869170034044843;1.0;1.67;53.304705;-6.428725
1654167981;869170034041344;3.5;3.5;53.431108;-6.127292
1654167981;869170034044074;6.58;6.58;53.521412;-6.167902
1654167982;869170034084252;1.67;1.67;53.33549;-6.35266
1654167983;869170034044249;0.79;0.79;53.325006;-6.25361
1654167984;869170033930919;1.75;1.75;53.37385;-6.238608
1654167985;869170034041377;3.75;3.75;53.374425;-6.289143
1654167985;869170034051277;2.42;3.0;53.359638;-6.254642
1654167986;869170034043340;2.0;2.0;53.281072;-6.18308
1654167987;869170033930554;18.83;27.83;52.490197;-6.410202
1654167988;869170033930869;0.67;0.67;52.776745;-8.479015
1654167990;869170034058884;9.83;15.5;53.49085;-6.14054
1654167990;869170034043845;6.58;7.75;53.366128;-6.185172
1654167991;869170034044843;1.17;3.0;53.304705;-6.428725
1654167992;869170034041344;3.58;3.58;53.43111;-6.127292
1654167993;869170034084252;2.33;2.67;53.33549;-6.35266
1654167993;869170034044074;6.92;7.08;53.521412;-6.167902
1654167996;869170034051277;1.75;1.75;53.359638;-6.254642
1654167996;869170033930919;3.58;3.58;53.37321;-6.237932
1654167997;869170034041377;2.83;2.83;53.374425;-6.289143
1654167998;869170034043340;1.25;1.25;53.28157;-6.184138
1654168000;869170033930869;1.33;1.67;52.774453;-8.480615
1654168002;869170034043845;5.0;5.0;53.366127;-6.185172
1654168003;869170034041344;3.33;3.33;53.43111;-6.127292
1654168004;869170034044074;7.75;9.58;53.521412;-6.167902
1654168007;869170033930919;1.67;1.67;53.372963;-6.237532
1654168008;869170034051277;1.83;1.83;53.359637;-6.25464
1654168008;869170034044207;1.46;2.62;53.363392;-6.262142
1654168009;869170034043340;1.25;1.25;53.281542;-6.184072
1654168009;869170034090663;20.58;22.08;53.2745;-6.362477
1654168011;869170033930869;2.33;3.33;52.773037;-8.481675
1654168012;869170034044249;2.67;2.67;53.324882;-6.25384
1654168013;869170034043845;4.25;4.5;53.366127;-6.185172
1654168015;869170034041344;3.0;3.0;53.43111;-6.127292
1654168016;869170034044074;5.5;6.17;53.521355;-6.167805
1654168018;869170033930554;8.69;13.08;52.490273;-6.410458
1654168019;869170033930919;2.83;2.83;53.372928;-6.237543
1654168019;869170034058884;8.83;8.83;53.491148;-6.13869
1654168020;869170034044207;1.58;1.58;53.363392;-6.262142
1654168020;869170034090663;10.67;12.67;53.274697;-6.363213
1654168020;869170034044843;0.58;0.58;53.304568;-6.428718
1654168023;869170033930869;1.5;1.67;52.771363;-8.482883
1654168023;869170034044249;2.33;2.33;53.32483;-6.253915
1654168024;869170034084252;2.77;2.77;53.33549;-6.35266
1654168025;869170034043845;4.0;6.0;53.366127;-6.185172
1654168027;869170034044074;13.09;13.09;53.521087;-6.1679
1654168029;869170033930554;8.33;19.0;52.490327;-6.41106
1654168029;869170034041377;2.92;2.92;53.374497;-6.288562
1654168030;869170033930919;2.17;2.17;53.372928;-6.237543
1654168031;869170034044207;1.75;1.75;53.363392;-6.262142
1654168031;869170034090663;24.45;28.27;53.275212;-6.363548
1654168031;869170034044843;0.83;0.83;53.304457;-6.428703
1654168031;869170034058884;6.33;8.0;53.49112;-6.138643
1654168034;869170033930869;0.67;0.67;52.769533;-8.484277
1654168036;869170034043845;3.75;4.42;53.366127;-6.185172
1654168036;869170034084252;3.0;3.67;53.33549;-6.35266
1654168038;869170034043340;2.0;2.38;53.281468;-6.183973
1654168040;869170033930554;60.09;138.09;52.49037;-6.412227
1654168041;869170034041377;4.67;4.67;53.374497;-6.288562
1654168042;869170034044207;1.58;1.58;53.363392;-6.262142
1654168042;869170034058884;4.0;5.33;53.49112;-6.138643
1654168043;869170034090663;20.08;23.5;53.275;-6.365135
1654168043;869170034044843;1.0;1.0;53.304458;-6.428703
1654168045;869170034041344;2.67;4.5;53.431408;-6.12705
1654168046;869170034044249;1.99;1.99;53.32492;-6.254097
1654168047;869170034084252;3.5;4.58;53.33549;-6.35266
1654168050;869170034043340;2.0;2.0;53.281468;-6.183973
1654168052;869170034041377;4.0;4.0;53.374497;-6.288562
1654168054;869170034044207;1.0;1.0;53.363392;-6.262142
1654168054;869170034090663;8.0;8.17;53.274978;-6.365392
1654168054;869170034044843;1.0;1.0;53.304458;-6.428703
1654168054;869170034058884;5.0;5.0;53.49112;-6.138643
1654168056;869170034041344;2.83;3.83;53.43214;-6.12637
1654168057;869170034044074;3.58;3.58;53.521088;-6.1679
1654168058;869170034044249;2.0;2.0;53.325042;-6.254465
1654168059;869170034084252;2.33;3.33;53.335538;-6.352097
1654168061;869170034043340;2.75;2.75;53.281468;-6.183973
1654168064;869170034041377;3.75;3.75;53.374497;-6.288562
1654168065;869170034044843;0.67;0.67;53.304458;-6.428703
1654168065;869170034058884;6.33;6.33;53.49112;-6.138643
1654168065;869170033930869;0.85;0.85;52.763128;-8.488848
1654168066;869170034043845;2.85;2.85;53.366128;-6.185172
1654168068;869170034041344;3.08;3.17;53.4326;-6.127138
1654168069;869170034044249;0.67;0.67;53.324962;-6.254443
1654168069;869170034044074;3.17;3.17;53.521088;-6.1679
1654168070;869170034084252;2.5;5.08;53.335692;-6.350697
1654168072;869170034043340;2.67;2.67;53.281468;-6.183973
1654168075;869170034041377;3.08;3.08;53.374497;-6.288562
1654168076;869170033930869;1.75;1.83;52.760647;-8.490432
1654168078;869170034043845;2.17;2.17;53.366128;-6.18517
1654168079;869170034041344;3.58;3.58;53.43269;-6.127123
1654168080;869170034044074;2.83;2.83;53.521088;-6.1679
1654168083;869170034044207;1.0;1.17;53.363392;-6.262142
1654168084;869170034043340;2.25;2.25;53.281427;-6.183882
1654168088;869170033930869;2.33;4.0;52.758492;-8.492148
1654168089;869170034043845;2.75;2.75;53.366127;-6.18517
1654168090;869170034041344;5.0;5.0;53.43269;-6.127123
1654168092;869170034044074;4.5;4.67;53.521088;-6.1679
1654168094;869170034044207;0.5;0.5;53.363392;-6.262142
1654168095;869170033897738;0.85;0.85;53.314187;-6.393398
1654168095;869170034044843;0.17;0.33;53.304457;-6.428702
1654168095;869170033930554;7.38;11.31;52.491167;-6.41328
1654168097;869170034045030;2.25;2.25;53.39158;-6.233168
1654168098;869170034044249;2.08;2.08;53.324952;-6.255553
1654168098;869170034058884;4.23;4.69;53.491018;-6.138035
1654168099;869170033930869;2.0;3.25;52.7574;-8.494665
1654168100;869170034043845;3.83;3.83;53.366127;-6.18517
1654168102;869170034084252;5.0;5.0;53.335723;-6.34898
1654168103;869170034044074;4.75;6.25;53.521088;-6.1679
1654168105;869170034041377;3.33;3.33;53.373623;-6.288432
1654168106;869170034044207;1.08;1.08;53.363392;-6.262142
1654168106;869170034044843;0.83;1.0;53.304457;-6.428702
1654168106;869170033930554;5.92;7.5;52.491163;-6.413197
1654168109;869170034058884;5.08;5.08;53.491018;-6.138035
1654168110;869170034044249;8.67;8.67;53.324588;-6.256712
1654168111;869170033930869;0.83;2.67;52.756572;-8.49844
1654168112;869170034043845;3.75;3.75;53.366128;-6.185185
1654168113;869170034084252;5.08;5.08;53.335677;-6.34896
1654168113;869170034043340;2.31;2.31;53.280783;-6.182513
1654168117;869170034044207;1.17;1.17;53.36339;-6.262142
1654168117;869170034044843;1.0;1.0;53.304457;-6.428702
1654168117;869170034041377;4.67;4.67;53.373257;-6.288327
1654168118;869170033930554;27.42;50.08;52.491382;-6.412718
1654168119;869170034041344;4.58;4.58;53.43269;-6.127123
1654168121;869170034044249;9.33;9.42;53.32432;-6.2575
1654168121;869170034058884;3.33;3.33;53.491018;-6.138037
1654168123;869170033897738;1.15;1.69;53.315147;-6.394428
1654168124;869170034043340;2.92;2.92;53.280783;-6.182513
1654168125;869170034084252;5.0;5.0;53.335677;-6.34896
1654168128;869170034041377;6.75;7.0;53.373103;-6.287135
1654168129;869170034044207;0.33;0.33;53.36339;-6.262142
1654168129;869170034044843;2.0;2.0;53.304457;-6.428702
1654168130;869170033930554;25.33;52.67;52.491347;-6.412562
1654168131;869170034041344;3.92;3.92;53.43269;-6.127123
1654168132;869170034058884;2.08;2.08;53.491018;-6.138037
1654168133;869170034044249;22.33;25.42;53.323753;-6.259188
1654168134;869170034044074;4.17;4.17;53.521088;-6.1679
1654168135;869170033897738;2.33;3.33;53.315788;-6.395628
1654168136;869170034084252;4.42;4.42;53.335677;-6.34896
1654168136;869170034043340;1.5;1.5;53.280783;-6.182513
1654168139;869170034041377;6.83;8.33;53.372862;-6.286473
1654168140;869170034044843;1.67;1.67;53.304457;-6.428702
1654168141;869170033930554;19.42;48.83;52.491347;-6.412562
1654168142;869170034041344;2.75;2.75;53.43269;-6.127123
1654168142;869170034043845;2.42;2.75;53.36622;-6.186043
1654168142;869170033930869;2.0;2.0;52.754232;-8.508293
1654168144;869170034044249;10.75;11.33;53.323593;-6.259903
1654168144;869170034058884;3.0;3.0;53.491027;-6.137838
1654168145;869170034044074;7.08;7.08;53.521088;-6.1679
1654168146;869170033897738;1.5;1.5;53.316002;-6.396325
1654168147;869170034043340;1.08;1.08;53.280785;-6.182513
1654168148;869170034084252;4.58;4.58;53.335677;-6.34896
1654168151;869170034041377;7.17;8.75;53.372248;-6.286825
1654168153;869170034043845;2.83;3.33;53.366222;-6.186043
1654168153;869170033930869;2.0;2.0;52.752642;-8.510457
1654168154;869170034041344;2.5;2.5;53.432692;-6.127123
1654168157;869170033897738;2.5;2.5;53.31527;-6.397097
1654168157;869170034044074;8.17;8.17;53.521088;-6.1679
1654168158;869170034044207;1.75;2.08;53.36339;-6.26214
1654168159;869170034043340;2.0;2.0;53.280785;-6.182513
1654168164;869170033930869;2.0;2.0;52.750867;-8.512003
1654168165;869170034041344;2.67;2.67;53.432697;-6.127092
1654168165;869170034043845;3.17;3.58;53.366222;-6.186042
1654168168;869170034044074;6.75;6.75;53.52109;-6.1679
1654168169;869170033897738;2.0;2.0;53.314338;-6.397878
1654168169;869170034044843;1.67;3.0;53.304288;-6.428658
1654168169;869170034044207;1.25;2.58;53.363537;-6.262007
1654168171;869170033930554;8.75;22.5;52.491362;-6.412552
1654168173;869170034044249;7.38;7.38;53.322942;-6.262502
1654168176;869170034043845;3.0;3.5;53.366222;-6.186042
1654168176;869170033930869;1.67;1.67;52.748668;-8.51301
1654168177;869170034058884;5.54;5.54;53.491237;-6.139478
1654168180;869170034044074;6.0;6.0;53.521135;-6.167875
1654168181;869170034044843;1.17;3.67;53.303873;-6.428658
1654168181;869170034084252;3.46;6.15;53.335677;-6.348962
1654168181;869170034044207;1.58;1.83;53.36387;-6.26291
1654168183;869170033930554;9.83;25.83;52.491343;-6.412678
1654168183;869170034041377;4.15;6.31;53.372248;-6.286827
1654168185;869170034044249;7.17;8.0;53.32279;-6.263398
1654168187;869170033930869;1.92;1.92;52.746992;-8.514727
1654168188;869170034043845;3.42;3.92;53.36622;-6.186042
1654168188;869170034043340;3.0;3.0;53.280785;-6.182515
1654168189;869170034058884;4.25;4.25;53.491527;-6.139247
1654168192;869170034044843;0.5;1.83;53.304047;-6.427782
1654168192;869170034044207;1.75;1.75;53.363915;-6.263195
1654168193;869170034084252;3.42;6.92;53.335677;-6.348962
1654168194;869170033930554;9.92;19.67;52.491138;-6.413085
1654168194;869170034041377;2.83;3.67;53.372248;-6.286827
1654168194;869170034041344;3.58;3.83;53.432207;-6.126455
1654168196;869170034044249;2.17;4.67;53.32268;-6.264107
1654168199;869170034043340;1.5;1.5;53.280742;-6.182437
1654168200;869170034058884;5.17;5.17;53.492268;-6.138093
1654168200;869170033897738;1.46;3.31;53.312253;-6.39793
1654168204;869170034044843;1.0;1.0;53.304145;-6.427768
1654168204;869170034084252;4.0;7.58;53.335677;-6.348963
1654168206;869170033930554;14.25;26.25;52.491155;-6.413272
1654168206;869170034041377;3.67;4.83;53.372248;-6.286827
1654168206;869170034041344;3.67;4.17;53.43229;-6.126225
1654168208;869170034044249;3.0;3.92;53.322692;-6.264237
1654168211;869170034043340;2.33;2.33;53.280677;-6.182242
1654168211;869170033897738;0.83;1.42;53.311907;-6.398727
1654168212;869170034058884;8.92;9.92;53.49255;-6.136473
1654168215;869170034044843;0.83;0.83;53.304145;-6.427768
1654168216;869170034084252;5.25;7.42;53.335677;-6.348963
1654168217;869170034041377;3.08;4.92;53.372157;-6.286865
1654168217;869170034041344;2.58;3.75;53.432942;-6.125938
1654168217;869170034043845;2.83;2.83;53.36622;-6.186042
1654168218;869170033930554;8.75;13.83;52.491602;-6.41314
1654168219;869170034044249;4.5;4.5;53.322692;-6.264237
1654168222;869170034043340;3.67;4.67;53.280685;-6.182032
1654168222;869170033897738;0.5;0.5;53.311362;-6.400363
1654168223;869170034058884;8.33;8.92;53.492452;-6.136288
1654168224;869170033930869;3.0;3.0;52.742463;-8.52173
1654168227;869170034084252;5.17;6.42;53.335677;-6.348963
1654168228;869170034041377;1.67;1.67;53.371958;-6.28695
1654168229;869170034041344;2.33;2.33;53.43294;-6.12594
1654168229;869170034043845;2.0;2.0;53.36622;-6.186042
1654168234;869170034043340;3.83;6.08;53.280357;-6.18131
1654168234;869170033897738;2.58;3.58;53.310438;-6.40302
1654168236;869170033930869;3.17;3.17;52.740748;-8.522677
1654168240;869170034041344;2.75;3.0;53.43294;-6.12594
1654168240;869170034043845;3.08;3.08;53.366222;-6.186042
1654168244;869170034044843;0.92;0.92;53.304145;-6.427768
1654168245;869170033897738;3.0;3.83;53.309217;-6.404748
1654168247;869170033930869;3.17;3.17;52.73986;-8.5254
1654168251;869170034044249;3.31;3.62;53.322673;-6.264233
1654168252;869170034043845;3.5;4.33;53.366222;-6.186042
1654168256;869170034044843;1.42;1.42;53.304145;-6.427767
1654168259;869170033930869;4.17;4.17;52.738372;-8.527685
1654168260;869170034041377;8.62;10.62;53.371973;-6.287028
1654168261;869170034084252;3.25;4.5;53.335677;-6.348965
1654168263;869170034043845;2.75;3.83;53.366222;-6.18604
1654168263;869170034044249;2.83;4.5;53.32266;-6.264227
1654168263;869170034043340;7.15;11.0;53.28023;-6.180922
1654168267;869170034044843;1.33;1.33;53.304145;-6.427767
1654168269;869170034041344;2.33;2.33;53.43294;-6.12594
1654168270;869170033930869;5.5;5.5;52.737183;-8.528985
1654168271;869170034041377;6.33;6.75;53.371973;-6.287028
1654168272;869170034084252;3.33;4.33;53.335677;-6.348965
1654168274;869170034044249;2.0;2.5;53.322653;-6.264215
1654168274;869170034043340;7.25;10.5;53.28023;-6.180922
1654168279;869170034044843;0.5;0.5;53.304145;-6.427767
1654168280;869170034041344;2.0;2.0;53.432938;-6.12594
1654168283;869170034041377;3.17;3.17;53.37223;-6.28677
1654168283;869170034084252;3.58;3.58;53.335677;-6.348967
