1653228754;869170034051277;1.75;3.25;53.34627;-6.241702
1653228786;869170034051277;1.77;4.77;53.347912;-6.245108
1653228797;869170034051277;0.42;2.25;53.347943;-6.245818
1653228809;869170034051277;0.0;0.08;53.348063;-6.247308
1653228820;869170034051277;0.58;2.42;53.34815;-6.248928
1653228832;869170034051277;0.92;3.83;53.348237;-6.250532
1653228863;869170034051277;2.42;2.42;53.348273;-6.251168
1653228875;869170034051277;2.67;2.67;53.348273;-6.251167
1653228886;869170034051277;2.5;2.58;53.34824;-6.25169
1653228898;869170034051277;3.25;4.42;53.347638;-6.25186
1653228909;869170034051277;2.67;4.83;53.347507;-6.25192
1653228939;869170034051277;4.5;5.0;53.347495;-6.254398
1653228950;869170034051277;4.83;6.0;53.347495;-6.254398
1653228962;869170034051277;4.0;6.25;53.347552;-6.255238
1653228973;869170034051277;3.83;6.33;53.347513;-6.256468
1653228985;869170034051277;3.25;4.08;53.347473;-6.256823
1653229015;869170034051277;6.25;7.42;53.347307;-6.25779
1653229026;869170034051277;6.5;6.5;53.347302;-6.257795
1653229037;869170034051277;4.83;6.83;53.347302;-6.257795
1653229049;869170034051277;2.67;7.33;53.347302;-6.257795
1653229060;869170034051277;3.75;4.67;53.347302;-6.257795
1653229089;869170034051277;5.92;6.58;53.346967;-6.25909
1653229101;869170034051277;7.83;9.67;53.346723;-6.260242
1653229112;869170034051277;6.42;8.42;53.346477;-6.261265
1653229123;869170034051277;4.0;5.25;53.346247;-6.262372
1653229134;869170034051277;3.33;3.33;53.346073;-6.26353
1653229165;869170034051277;3.08;4.08;53.34551;-6.26715
1653229176;869170034051277;1.33;3.0;53.345378;-6.268392
1653229188;869170034051277;1.0;1.08;53.34522;-6.270112
1653229199;869170034051277;0.5;1.33;53.345105;-6.271533
1653229211;869170034051277;0.25;2.0;53.345077;-6.27288
1653229240;869170034051277;0.67;0.67;53.34522;-6.27486
1653229251;869170034051277;1.33;1.33;53.34522;-6.274858
1653229262;869170034051277;1.33;1.33;53.34522;-6.274858
1653229274;869170034051277;0.75;0.75;53.34522;-6.274858
1653229285;869170034051277;0.67;0.67;53.345277;-6.275368
1653229314;869170034051277;1.77;1.77;53.345903;-6.27864
1653229326;869170034051277;1.5;2.0;53.346098;-6.279712
1653229337;869170034051277;1.25;1.92;53.346093;-6.279808
1653229349;869170034051277;1.08;2.75;53.346093;-6.279808
1653229360;869170034051277;1.08;4.25;53.346093;-6.279808
1653229389;869170034051277;1.5;3.0;53.346297;-6.281437
1653229401;869170034051277;2.67;3.67;53.346383;-6.282188
1653229412;869170034051277;2.17;2.17;53.346542;-6.28359
1653229423;869170034051277;2.75;3.58;53.346612;-6.2854
1653229435;869170034051277;1.5;3.0;53.346673;-6.287638
1653229467;869170034051277;1.31;1.62;53.346923;-6.290613
1653229479;869170034051277;1.08;1.25;53.346948;-6.29077
1653229490;869170034051277;1.0;1.0;53.346948;-6.290772
1653229502;869170034051277;2.0;2.17;53.346955;-6.290962
1653229513;869170034051277;2.0;3.0;53.346363;-6.291512
1653229542;869170034051277;0.46;0.46;53.345945;-6.295045
1653229554;869170034051277;0.58;1.17;53.345917;-6.295337
1653229565;869170034051277;0.42;1.75;53.345887;-6.295732
1653229576;869170034051277;1.33;1.75;53.345725;-6.29748
1653229588;869170034051277;2.0;3.0;53.34554;-6.298953
1653229618;869170034051277;1.58;2.25;53.345073;-6.301997
1653229629;869170034051277;1.17;2.83;53.34462;-6.303998
1653229641;869170034051277;1.08;3.42;53.343923;-6.305875
1653229652;869170034051277;1.08;4.08;53.343507;-6.307395
1653229664;869170034051277;0.58;1.92;53.343512;-6.307668
1653229693;869170034051277;1.31;2.08;53.343513;-6.307668
1653229704;869170034051277;0.08;0.67;53.343513;-6.307668
1653229715;869170034051277;0.58;0.83;53.343595;-6.308027
1653229727;869170034051277;1.0;1.0;53.343638;-6.308033
1653229738;869170034051277;1.17;1.83;53.343638;-6.308033
1653229768;869170034051277;1.67;1.67;53.345467;-6.308172
1653229780;869170034051277;1.0;2.83;53.346518;-6.308207
1653229791;869170034051277;1.0;4.42;53.347775;-6.308288
1653229802;869170034051277;1.5;4.0;53.348053;-6.308332
1653229814;869170034051277;2.33;5.83;53.34805;-6.308333
1653229845;869170034051277;0.54;0.54;53.34805;-6.308333
1653229856;869170034051277;1.83;2.42;53.348123;-6.308345
1653229868;869170034051277;1.75;5.08;53.348347;-6.307223
1653229879;869170034051277;1.0;2.67;53.348365;-6.304697
1653229890;869170034051277;1.5;2.83;53.348308;-6.301777
1653229924;869170034051277;1.33;2.5;53.348212;-6.297093
1653229935;869170034051277;0.58;0.75;53.348188;-6.296203
1653229947;869170034051277;1.67;2.17;53.348168;-6.295705
1653229958;869170034051277;1.92;2.17;53.348093;-6.294305
1653229970;869170034051277;1.17;4.33;53.347913;-6.292423
1653229999;869170034051277;2.0;6.23;53.347652;-6.291337
1653230010;869170034051277;1.33;3.0;53.347652;-6.291337
1653230022;869170034051277;1.17;1.17;53.347607;-6.291113
1653230033;869170034051277;1.83;1.83;53.347482;-6.290688
1653230044;869170034051277;0.67;0.75;53.347163;-6.289247
1653230073;869170034051277;2.23;2.38;53.346987;-6.284175
1653230085;869170034051277;0.67;0.67;53.346948;-6.283508
1653230096;869170034051277;0.92;1.25;53.346948;-6.283508
1653230108;869170034051277;1.42;4.33;53.346948;-6.283508
1653230119;869170034051277;1.58;2.75;53.346948;-6.283508
1653230148;869170034051277;0.92;1.92;53.346733;-6.281323
1653230160;869170034051277;0.25;0.42;53.346675;-6.280668
1653230171;869170034051277;1.67;1.67;53.346675;-6.280668
1653230182;869170034051277;2.0;2.0;53.346675;-6.280668
1653230194;869170034051277;1.33;1.33;53.346675;-6.280668
1653230223;869170034051277;0.31;1.38;53.346288;-6.278593
1653230234;869170034051277;0.5;0.5;53.346072;-6.277458
1653230246;869170034051277;1.67;1.67;53.345875;-6.27631
1653230257;869170034051277;1.0;1.0;53.34575;-6.275155
1653230269;869170034051277;0.67;2.17;53.34561;-6.273615
1653230298;869170034051277;9.62;13.77;53.345825;-6.269705
1653230309;869170034051277;3.83;7.0;53.345835;-6.269702
1653230321;869170034051277;1.75;1.92;53.34584;-6.269603
1653230332;869170034051277;0.67;1.5;53.345832;-6.269595
1653230343;869170034051277;1.0;4.17;53.345863;-6.269332
1653230372;869170034051277;0.83;1.17;53.345577;-6.267738
1653230384;869170034051277;1.25;3.17;53.345577;-6.26774
1653230395;869170034051277;1.83;3.17;53.345577;-6.26774
1653230407;869170034051277;0.75;0.75;53.345335;-6.268283
1653230418;869170034051277;0.5;0.5;53.345243;-6.269108
1653230447;869170034051277;1.0;1.17;53.345212;-6.26924
1653230459;869170034051277;1.0;2.0;53.345212;-6.26924
1653230470;869170034051277;1.0;1.58;53.345193;-6.269262
1653230482;869170034051277;1.0;2.0;53.345193;-6.269262
1653230493;869170034051277;1.67;2.42;53.345193;-6.269262
1653230522;869170034051277;1.0;3.17;53.345192;-6.269262
1653230533;869170034051277;0.75;4.42;53.345192;-6.269263
1653230545;869170034051277;0.67;1.33;53.345192;-6.269262
1653230556;869170034051277;0.17;0.17;53.345192;-6.269262
1653230568;869170034051277;1.0;1.0;53.34519;-6.269302
1653230597;869170034051277;1.42;1.42;53.345058;-6.272735
1653230608;869170034051277;1.5;1.5;53.34516;-6.27402
1653230620;869170034051277;0.67;0.67;53.345192;-6.274847
1653230631;869170034051277;1.42;1.42;53.345187;-6.274842
1653230643;869170034051277;1.0;1.0;53.345187;-6.274842
1653230672;869170034051277;1.0;2.33;53.345188;-6.274882
1653230683;869170034051277;1.0;1.42;53.345283;-6.275747
1653230694;869170034051277;1.0;1.5;53.34555;-6.27708
1653230706;869170034051277;1.25;2.83;53.345817;-6.278452
1653230717;869170034051277;1.0;5.33;53.345847;-6.278503
1653230747;869170034051277;2.46;2.46;53.346272;-6.280913
1653230759;869170034051277;0.83;1.0;53.346372;-6.282
1653230770;869170034051277;1.0;2.67;53.346387;-6.282138
1653230782;869170034051277;1.0;3.42;53.346387;-6.282137
1653230793;869170034051277;0.92;1.92;53.346387;-6.282137
1653230863;869170034051277;1.0;3.33;53.346583;-6.28399
1653230875;869170034051277;1.0;1.58;53.346625;-6.285617
1653230886;869170034051277;1.0;1.0;53.346695;-6.287558
1653230898;869170034051277;1.5;1.5;53.346765;-6.289447
1653230909;869170034051277;1.33;4.0;53.34695;-6.290908
1653230940;869170034051277;2.33;2.75;53.345937;-6.294908
1653230951;869170034051277;1.17;1.17;53.345897;-6.295633
1653230953;869170034041377;0.0;1.58;53.401377;-6.29245
1653230963;869170034051277;1.0;1.92;53.345898;-6.295632
1653230974;869170034051277;1.92;2.92;53.345832;-6.296512
1653230986;869170034051277;1.5;1.5;53.34562;-6.298488
1653230992;869170034041377;0.83;0.83;53.400773;-6.292795
1653231003;869170034041377;2.58;2.58;53.400703;-6.293635
1653231015;869170034041377;0.75;2.08;53.400202;-6.293918
1653231015;869170034051277;2.08;3.92;53.344552;-6.304243
1653231026;869170034041377;0.67;1.25;53.40024;-6.294735
1653231026;869170034051277;2.0;4.58;53.343853;-6.306082
1653231037;869170034051277;1.67;4.17;53.343762;-6.306355
1653231049;869170034051277;0.67;1.42;53.343762;-6.306355
1653231056;869170034041377;1.15;2.85;53.402223;-6.299305
1653231060;869170034051277;0.67;2.0;53.343762;-6.306355
1653231067;869170034041377;1.5;2.08;53.402587;-6.301372
1653231079;869170034041377;0.58;2.58;53.402727;-6.302165
1653231090;869170034041377;0.42;1.08;53.402728;-6.302158
1653231090;869170034051277;1.08;1.08;53.343548;-6.309327
1653231102;869170034041377;0.25;0.25;53.402728;-6.302158
1653231102;869170034051277;5.0;6.5;53.343273;-6.312415
1653231113;869170034051277;4.5;5.17;53.343118;-6.314785
1653231125;869170034051277;1.83;1.83;53.34304;-6.315872
1653231132;869170034041377;0.0;1.33;53.402728;-6.30216
1653231136;869170034051277;1.25;1.25;53.343032;-6.316002
1653231143;869170034041377;1.33;2.5;53.402728;-6.30216
1653231154;869170034041377;1.0;1.0;53.40274;-6.302417
1653231165;869170034051277;2.62;2.85;53.342973;-6.32071
1653231166;869170034041377;1.58;1.58;53.401678;-6.302817
1653231176;869170034051277;5.33;8.33;53.343575;-6.32409
1653231177;869170034041377;1.75;2.25;53.400532;-6.302973
1653231188;869170034051277;6.17;11.67;53.344337;-6.328118
1653231199;869170034051277;4.83;10.17;53.345052;-6.331852
1653231207;869170034041377;1.85;1.85;53.401342;-6.302875
1653231211;869170034051277;14.17;19.33;53.344968;-6.335982
1653231219;869170034041377;3.75;5.17;53.402748;-6.302813
1653231230;869170034041377;4.25;5.08;53.402968;-6.304372
1653231242;869170034041377;2.75;2.75;53.402747;-6.30572
1653231244;869170034051277;29.0;32.0;53.345538;-6.346507
1653231253;869170034041377;2.5;2.5;53.402835;-6.306818
1653231255;869170034051277;9.83;12.33;53.347522;-6.348347
1653231266;869170034051277;5.0;6.5;53.349427;-6.35055
1653231278;869170034051277;3.83;7.33;53.350242;-6.354305
1653231289;869170034051277;2.08;4.58;53.351302;-6.3574
1653231340;869170034051277;7.17;12.0;53.354038;-6.368253
1653231352;869170034051277;9.0;17.33;53.354517;-6.37022
1653231363;869170034051277;10.5;16.92;53.354793;-6.371363
1653231375;869170034051277;5.17;7.67;53.354808;-6.371457
1653231386;869170034051277;1.58;1.83;53.354813;-6.37148
1653231415;869170034051277;0.92;0.92;53.354813;-6.371478
1653231427;869170034051277;1.0;1.92;53.354812;-6.371478
1653231438;869170034051277;1.5;2.5;53.354812;-6.371478
1653231450;869170034051277;6.75;7.67;53.354863;-6.3717
1653231461;869170034051277;12.33;18.0;53.35528;-6.373427
1653231490;869170034051277;15.83;19.83;53.356698;-6.38059
1653231501;869170034051277;11.42;13.5;53.356075;-6.383552
1653231510;869170034041377;8.17;10.17;53.396355;-6.305045
1653231513;869170034051277;7.33;8.5;53.356215;-6.386617
1653231524;869170034051277;10.33;13.17;53.356203;-6.389873
1653231536;869170034051277;14.67;24.83;53.35567;-6.394255
1653231538;869170034041377;3.5;4.67;53.392947;-6.304453
1653231549;869170034041377;6.5;6.5;53.39118;-6.30278
1653231561;869170034041377;8.33;8.33;53.389377;-6.300675
1653231565;869170034051277;9.83;14.75;53.35726;-6.404453
1653231572;869170034041377;3.75;3.75;53.388068;-6.299053
1653231576;869170034051277;5.83;10.17;53.358152;-6.408123
1653231584;869170034041377;5.92;5.92;53.387678;-6.29858
1653231588;869170034051277;1.67;5.17;53.3588;-6.41199
1653231600;869170034051277;5.75;8.5;53.358957;-6.416172
1653231611;869170034051277;8.5;9.5;53.358932;-6.419793
1653231615;869170034041377;5.15;6.08;53.38677;-6.297397
1653231627;869170034041377;6.17;6.17;53.385518;-6.29574
1653231638;869170034041377;6.0;7.17;53.384562;-6.294522
1653231650;869170034041377;4.17;5.17;53.384478;-6.294418
1653231661;869170034041377;3.92;4.92;53.383655;-6.29336
1653231668;869170034051277;2.92;4.33;53.352142;-6.436417
1653231694;869170034041377;4.33;4.33;53.379993;-6.288292
1653231696;869170034051277;5.85;8.15;53.350718;-6.445577
1653231705;869170034041377;5.0;6.33;53.378485;-6.287513
1653231708;869170034051277;2.0;6.0;53.350737;-6.448733
1653231717;869170034041377;4.25;8.92;53.378263;-6.28751
1653231719;869170034051277;1.25;4.25;53.350493;-6.449752
1653231728;869170034041377;2.83;5.0;53.378263;-6.28751
1653231730;869170034051277;1.0;2.33;53.350148;-6.449763
1653231739;869170034041377;2.83;4.0;53.378263;-6.28751
1653231769;869170034041377;7.0;7.0;53.374487;-6.28574
1653231773;869170034051277;1.0;2.08;53.348152;-6.450865
1653231781;869170034041377;3.17;3.5;53.373065;-6.284022
1653231785;869170034051277;1.0;2.67;53.34715;-6.45114
1653231792;869170034041377;3.33;4.83;53.372235;-6.282335
1653231796;869170034051277;0.83;1.58;53.347148;-6.451132
1653231804;869170034041377;4.75;7.0;53.370967;-6.2803
1653231808;869170034051277;0.83;2.83;53.347047;-6.451473
1653231815;869170034041377;4.17;4.83;53.369918;-6.278133
1653231819;869170034051277;0.25;3.17;53.34725;-6.452048
1653231846;869170034041377;7.83;9.58;53.368;-6.273162
1653231848;869170034051277;0.08;0.08;53.347955;-6.451867
1653231857;869170034041377;2.67;3.42;53.367847;-6.273013
1653231860;869170034051277;0.5;0.92;53.348173;-6.452023
1653231868;869170034041377;1.33;1.33;53.367848;-6.273013
1653231871;869170034051277;0.42;2.25;53.348372;-6.452
1653231880;869170034041377;1.0;1.0;53.367848;-6.273013
1653231883;869170034051277;1.33;2.58;53.348512;-6.451287
1653231894;869170034051277;0.33;0.5;53.34827;-6.451118
1653232111;869170034041377;3.38;3.38;53.361047;-6.259972
1653232121;869170034041377;2.83;3.83;53.361077;-6.25999
1653232133;869170034041377;3.0;3.58;53.360893;-6.260185
1653232144;869170034041377;4.67;6.0;53.359922;-6.261082
1653232155;869170034041377;6.25;8.5;53.359037;-6.261783
1653232185;869170034041377;3.31;3.77;53.356295;-6.258502
1653232197;869170034041377;2.67;2.67;53.355023;-6.257438
1653232208;869170034041377;3.0;3.58;53.354362;-6.257055
1653232220;869170034041377;3.17;4.5;53.354387;-6.257062
1653232231;869170034041377;3.0;3.33;53.354387;-6.257062
1653232261;869170034041377;4.31;6.0;53.354197;-6.257073
1653232273;869170034041377;7.33;9.0;53.353853;-6.258377
1653232284;869170034041377;7.17;8.58;53.353585;-6.259243
1653232295;869170034041377;4.5;5.33;53.35358;-6.259245
1653232307;869170034041377;2.83;2.83;53.35358;-6.259245
1653232542;869170034044249;19.92;24.42;53.600963;-6.291765
1653232543;869170034051277;1.0;2.17;53.34754;-6.452068
1653232569;869170034044249;8.38;13.69;53.596008;-6.293162
1653232576;869170034051277;0.33;1.25;53.347033;-6.45154
1653232581;869170034044249;5.08;10.58;53.594365;-6.293155
1653232588;869170034051277;1.25;1.42;53.346747;-6.451292
1653232592;869170034044249;3.0;11.67;53.59322;-6.293178
1653232599;869170034051277;1.58;2.5;53.345568;-6.45147
1653232604;869170034044249;3.42;8.83;53.591912;-6.292875
1653232610;869170034051277;2.75;2.75;53.344923;-6.451635
1653232615;869170034044249;7.67;13.5;53.590628;-6.292455
1653232622;869170034051277;2.25;2.42;53.344923;-6.451628
1653232651;869170034044249;6.17;14.33;53.587182;-6.29135
1653232657;869170034051277;0.85;0.85;53.344923;-6.451627
1653232663;869170034044249;29.08;39.5;53.58633;-6.290433
1653232675;869170034044249;17.92;22.42;53.58703;-6.288678
1653232680;869170034051277;0.0;1.75;53.344778;-6.451667
1653232686;869170034044249;24.0;28.17;53.587517;-6.286553
1653232691;869170034051277;1.17;2.33;53.344523;-6.45071
1653232698;869170034044249;7.75;12.17;53.588097;-6.28419
1653232703;869170034051277;2.0;3.83;53.344555;-6.448822
1653232727;869170034044249;11.83;20.0;53.590393;-6.278143
1653232732;869170034051277;3.75;4.25;53.344635;-6.445028
1653232739;869170034044249;12.58;18.08;53.591565;-6.275075
1653232743;869170034051277;3.83;4.25;53.343753;-6.445607
1653232751;869170034044249;11.42;15.83;53.592682;-6.271885
1653232755;869170034051277;2.08;3.75;53.342848;-6.446613
1653232762;869170034044249;5.17;7.67;53.593753;-6.268985
1653232766;869170034051277;1.58;2.08;53.34185;-6.446022
1653232774;869170034044249;5.83;11.0;53.594893;-6.265772
1653232777;869170034051277;2.67;4.83;53.341055;-6.444568
1653232802;869170034044249;4.17;9.25;53.597358;-6.258778
1653232806;869170034051277;2.77;4.08;53.342067;-6.443202
1653232814;869170034044249;2.17;6.0;53.598372;-6.255653
1653232818;869170034051277;8.83;12.17;53.342315;-6.443887
1653232825;869170034044249;5.75;8.67;53.598433;-6.252487
1653232829;869170034051277;7.5;12.17;53.342257;-6.444417
1653232837;869170034044249;7.75;11.67;53.598198;-6.24905
1653232841;869170034051277;3.0;5.33;53.342183;-6.445002
1653232848;869170034044249;6.08;11.08;53.59792;-6.245748
1653232852;869170034051277;2.42;2.67;53.342263;-6.44551
1653232879;869170034044249;5.92;8.46;53.597528;-6.236122
1653232890;869170034044249;6.92;9.75;53.5975;-6.232753
1653232901;869170034044249;5.08;7.75;53.597242;-6.2294
1653232913;869170034044249;7.58;16.0;53.597172;-6.22602
1653232924;869170034044249;9.17;12.67;53.597978;-6.22306
1653232932;869170034044678;2.58;3.75;53.398787;-6.440977
1653232953;869170034044249;6.54;9.23;53.598687;-6.219677
1653232959;869170034044678;1.75;1.75;53.399325;-6.440633
1653232965;869170034044249;24.25;34.75;53.596665;-6.218012
1653232971;869170034044678;1.58;1.58;53.399592;-6.43998
1653232977;869170034044249;24.17;29.42;53.593895;-6.215773
1653232982;869170034044678;2.5;3.42;53.39933;-6.439502
1653232988;869170034044249;7.42;8.92;53.59115;-6.21382
1653232994;869170034044678;1.92;3.42;53.39934;-6.439018
1653232999;869170034044249;6.17;9.83;53.588272;-6.212258
1653233006;869170034044678;1.33;1.33;53.399538;-6.438585
1653233028;869170034044249;4.0;4.15;53.580595;-6.210282
1653233036;869170034044678;1.75;2.92;53.399575;-6.438452
1653233040;869170034044249;9.5;10.33;53.577387;-6.210318
1653233048;869170034044678;1.33;1.5;53.399575;-6.438452
1653233051;869170034044249;7.08;9.0;53.57452;-6.210758
1653233059;869170034044678;0.75;0.75;53.399575;-6.438452
1653233063;869170034044249;23.83;27.17;53.571155;-6.21162
1653233070;869170034044678;0.92;0.92;53.399578;-6.438398
1653233075;869170034044249;30.83;37.58;53.567573;-6.212558
1653233082;869170034044678;3.5;4.75;53.400072;-6.43816
1653233104;869170034044249;4.92;7.75;53.559162;-6.214598
1653233113;869170034044678;1.67;1.67;53.400588;-6.43421
1653233115;869170034044249;5.0;5.0;53.556175;-6.215173
1653233125;869170034044678;1.5;1.5;53.400043;-6.433172
1653233126;869170034044249;4.33;4.83;53.553125;-6.21539
1653233136;869170034044678;1.25;1.25;53.399512;-6.432482
1653233138;869170034044249;4.75;6.25;53.549682;-6.215255
1653233147;869170034044678;0.75;0.75;53.398852;-6.431642
1653233149;869170034044249;3.83;4.67;53.546558;-6.21473
1653233159;869170034044678;2.33;2.33;53.39791;-6.430475
1653233180;869170034044249;5.75;7.17;53.53809;-6.211372
1653233190;869170034044678;2.38;2.92;53.396167;-6.428992
1653233192;869170034044249;13.83;17.83;53.5348;-6.209297
1653233201;869170034044678;2.75;3.92;53.395357;-6.429958
1653233203;869170034044249;11.25;14.17;53.53188;-6.207122
1653233212;869170034044678;4.0;5.75;53.394527;-6.430805
1653233215;869170034044249;32.75;45.42;53.528562;-6.205712
1653233224;869170034044678;1.5;5.5;53.3939;-6.431263
1653233227;869170034044249;27.92;33.42;53.524972;-6.205828
1653233235;869170034044678;1.0;4.0;53.393312;-6.431487
1653233257;869170034044249;19.0;25.17;53.51622;-6.207992
1653233265;869170034044678;2.33;2.33;53.391088;-6.431242
1653233269;869170034044249;30.58;44.75;53.512862;-6.206062
1653233277;869170034044678;2.08;2.08;53.390687;-6.429412
1653233281;869170034044249;15.67;20.5;53.509785;-6.20326
1653233288;869170034044678;1.17;1.17;53.390275;-6.427112
1653233292;869170034044249;40.08;55.67;53.506665;-6.201247
1653233299;869170034044678;1.42;1.42;53.389783;-6.424567
1653233304;869170034044249;24.08;28.92;53.503202;-6.200017
1653233311;869170034044678;1.17;1.17;53.389275;-6.421668
1653233339;869170034044249;12.08;15.08;53.493502;-6.201923
1653233343;869170034044678;0.67;0.67;53.388585;-6.417902
1653233351;869170034044249;20.92;28.5;53.490467;-6.204125
1653233355;869170034044678;2.42;3.5;53.388163;-6.415757
1653233363;869170034044249;14.67;18.42;53.487412;-6.205838
1653233366;869170034044678;1.67;2.83;53.387747;-6.413525
1653233374;869170034044249;39.83;52.83;53.484272;-6.206568
1653233378;869170034044678;0.67;0.67;53.387282;-6.411027
1653233386;869170034044249;20.17;23.0;53.48076;-6.206198
1653233389;869170034044678;1.58;1.58;53.38681;-6.408562
1653233401;869170034041377;1.17;1.25;53.35293;-6.260672
1653233417;869170034044249;17.17;25.33;53.47215;-6.202565
1653233419;869170034044678;5.17;7.17;53.385902;-6.402918
1653233428;869170034041377;1.58;1.58;53.352932;-6.260675
1653233429;869170034044249;18.67;22.5;53.469085;-6.202453
1653233431;869170034044678;3.33;5.5;53.386187;-6.402207
1653233440;869170034044249;6.42;9.25;53.466353;-6.202873
1653233440;869170034041377;0.83;0.83;53.352932;-6.260675
1653233442;869170034044678;4.0;4.0;53.387425;-6.401518
1653233451;869170034041377;1.0;1.67;53.35932;-6.260675
1653233452;869170034044249;5.67;10.67;53.463423;-6.203432
1653233454;869170034044678;3.17;3.17;53.388948;-6.400903
1653233462;869170034041377;1.67;3.67;53.352932;-6.260675
1653233463;869170034044249;22.83;27.33;53.460455;-6.203917
1653233465;869170034044678;2.08;3.25;53.389885;-6.400532
1653233474;869170034041377;2.58;3.58;53.352932;-6.260675
1653233496;869170034044678;2.25;2.25;53.391048;-6.400035
1653233500;869170034044249;9.23;12.46;53.449725;-6.203017
1653233504;869170034041377;5.92;5.92;53.352933;-6.260675
1653233507;869170034044678;7.08;7.08;53.392378;-6.399238
1653233511;869170034044249;8.0;10.83;53.44665;-6.2043
1653233515;869170034041377;8.0;9.67;53.352933;-6.260675
1653233519;869170034044678;10.17;11.92;53.393153;-6.398537
1653233522;869170034044249;7.25;9.92;53.443592;-6.205753
1653233527;869170034041377;14.33;18.0;53.352933;-6.260675
1653233530;869170034044678;7.5;10.67;53.393207;-6.398478
1653233534;869170034044249;5.42;9.08;53.440368;-6.20723
1653233538;869170034041377;6.75;9.83;53.352933;-6.260675
1653233542;869170034044678;5.92;7.08;53.393207;-6.398478
1653233546;869170034044249;8.67;12.92;53.437233;-6.209253
1653233550;869170034041377;4.83;6.67;53.352933;-6.260675
1653233572;869170034044678;3.77;3.77;53.393432;-6.398288
1653233575;869170034044249;8.92;12.15;53.429983;-6.215742
1653233580;869170034041377;13.38;15.69;53.352935;-6.260677
1653233583;869170034044678;2.67;2.67;53.393747;-6.39809
1653233586;869170034044249;9.92;20.25;53.427022;-6.217452
1653233591;869170034041377;6.0;6.25;53.352935;-6.260677
1653233594;869170034044678;2.58;2.58;53.393228;-6.396952
1653233597;869170034044249;10.5;20.0;53.424148;-6.218952
1653233603;869170034041377;1.83;2.5;53.352935;-6.260677
1653233606;869170034044678;2.67;2.67;53.393148;-6.396377
1653233609;869170034044249;9.58;13.17;53.42123;-6.220523
1653233614;869170034041377;2.25;3.83;53.352935;-6.260677
1653233617;869170034044678;1.0;1.0;53.393148;-6.39605
1653233620;869170034044249;10.67;14.33;53.419065;-6.221675
1653233625;869170034041377;3.42;3.75;53.352997;-6.260707
1653233647;869170034044678;1.92;1.92;53.393768;-6.39547
1653233653;869170034044249;12.77;16.69;53.412128;-6.224997
1653233655;869170034041377;8.77;9.62;53.353005;-6.260707
1653233658;869170034044678;0.83;0.83;53.393792;-6.395268
1653233665;869170034044249;9.83;11.67;53.410962;-6.225418
1653233667;869170034041377;21.58;23.42;53.353007;-6.260707
1653233670;869170034044678;0.67;1.0;53.393765;-6.395213
1653233676;869170034044249;5.92;6.0;53.410968;-6.225422
1653233678;869170034041377;4.83;4.83;53.353007;-6.260707
1653233681;869170034044678;0.5;1.58;53.393672;-6.394975
1653233688;869170034044249;4.5;4.83;53.410987;-6.225415
1653233690;869170034041377;4.58;4.58;53.353007;-6.260705
1653233693;869170034044678;1.92;2.25;53.393885;-6.395085
1653233699;869170034044249;2.92;3.5;53.41098;-6.225407
1653233701;869170034041377;19.58;20.75;53.353007;-6.260705
1653233723;869170034044678;1.75;2.25;53.394555;-6.39411
1653233728;869170034044249;29.5;34.42;53.41059;-6.218442
1653233731;869170034041377;8.15;8.15;53.353005;-6.260703
1653233734;869170034044678;1.75;1.92;53.394758;-6.393767
1653233739;869170034044249;16.5;21.0;53.410548;-6.21647
1653233743;869170034041377;10.42;10.42;53.353005;-6.260703
1653233745;869170034044678;0.75;0.75;53.39496;-6.393447
1653233751;869170034044249;33.75;40.25;53.409738;-6.212572
1653233754;869170034041377;4.17;4.5;53.353005;-6.260702
1653233757;869170034044678;0.83;1.25;53.395178;-6.39309
1653233763;869170034044249;31.42;40.17;53.408838;-6.208608
1653233766;869170034041377;1.42;3.83;53.353003;-6.260702
1653233768;869170034044678;2.75;4.92;53.395233;-6.393012
1653233774;869170034044249;8.75;10.75;53.40813;-6.205438
1653233777;869170034041377;1.0;4.33;53.353003;-6.260702
1653233799;869170034044678;2.77;4.0;53.395503;-6.392325
1653233805;869170034044249;4.17;4.17;53.406002;-6.195838
1653233807;869170034041377;0.5;0.5;53.353005;-6.2607
1653233810;869170034044678;2.33;2.33;53.395432;-6.392227
1653233817;869170034044249;4.25;4.25;53.405205;-6.19193
1653233818;869170034041377;0.42;0.83;53.353005;-6.2607
1653233822;869170034044678;2.08;2.5;53.395297;-6.392028
1653233828;869170034044249;3.67;5.0;53.40473;-6.188607
1653233830;869170034041377;2.17;3.17;53.353005;-6.260698
1653233833;869170034044678;3.0;4.0;53.395142;-6.39176
1653233840;869170034044249;3.5;6.33;53.40434;-6.185025
1653233842;869170034041377;7.33;7.83;53.353005;-6.260698
1653233845;869170034044678;3.42;3.5;53.394897;-6.391395
1653233851;869170034044249;6.75;8.92;53.403918;-6.181632
1653233853;869170034041377;19.67;20.75;53.353007;-6.260698
1653233882;869170034044249;3.31;4.85;53.403208;-6.179793
1653233883;869170034041377;6.31;6.77;53.353012;-6.260697
1653233894;869170034044249;1.0;1.33;53.403208;-6.179793
1653233895;869170034041377;5.17;5.17;53.353012;-6.260695
1653233905;869170034044249;1.92;5.92;53.403208;-6.179793
1653233906;869170034041377;4.25;5.25;53.353012;-6.260695
1653233917;869170034044249;1.67;7.17;53.403208;-6.179793
