1648962317;869170034084252;32.92;43.17;53.321017;-6.361233
1648962329;869170034084252;29.33;35.83;53.321018;-6.361233
1648962340;869170034084252;29.0;33.33;53.321018;-6.361233
1648962352;869170034084252;28.33;31.67;53.321018;-6.361235
1648962363;869170034084252;30.08;34.83;53.321018;-6.361235
1648962394;869170034084252;26.15;33.62;53.321018;-6.361233
1648962406;869170034084252;31.67;38.5;53.321018;-6.361233
1648962418;869170034084252;30.42;36.25;53.321018;-6.361233
1648962429;869170034084252;34.0;37.58;53.321018;-6.361233
1648962441;869170034084252;28.42;32.75;53.321018;-6.361233
1648962472;869170034084252;28.92;38.0;53.321018;-6.361235
1648962483;869170034084252;29.17;35.83;53.321018;-6.361233
1648962495;869170034084252;32.0;42.25;53.321018;-6.361233
1648962506;869170034084252;33.67;39.08;53.321018;-6.361233
1648962517;869170034084252;35.0;40.09;53.321018;-6.361233
1648962548;869170034084252;25.92;32.92;53.321018;-6.361235
1648962560;869170034084252;28.67;35.83;53.321018;-6.361237
1648962572;869170034084252;30.75;35.0;53.321018;-6.361237
1648962583;869170034084252;30.33;36.17;53.321018;-6.361237
1648962595;869170034084252;25.17;28.75;53.321018;-6.361237
1648962625;869170034084252;27.33;32.17;53.32102;-6.361237
1648962637;869170034084252;24.75;28.17;53.32102;-6.361237
1648962648;869170034084252;24.5;28.58;53.32102;-6.361237
1648962660;869170034084252;26.33;31.17;53.32102;-6.361237
1648962671;869170034084252;25.83;30.58;53.32102;-6.361237
1648962702;869170034084252;28.85;33.23;53.32102;-6.361237
1648962713;869170034084252;31.08;33.42;53.32102;-6.361237
1648962725;869170034084252;28.92;31.5;53.32102;-6.361237
1648962736;869170034084252;29.25;34.58;53.32102;-6.361237
1648962748;869170034084252;28.83;31.17;53.32102;-6.361237
1648962778;869170034084252;27.42;33.92;53.32102;-6.361237
1648962790;869170034084252;26.92;32.5;53.32102;-6.361237
1648962802;869170034084252;26.5;33.17;53.32102;-6.361237
1648962813;869170034084252;23.5;28.0;53.32102;-6.361237
1648962825;869170034084252;21.67;25.33;53.32102;-6.361235
1648962856;869170034084252;27.31;31.46;53.32102;-6.361235
1648962867;869170034084252;29.67;34.0;53.32102;-6.361233
1648962878;869170034084252;25.67;31.92;53.32102;-6.361233
1648962890;869170034084252;25.67;29.92;53.32102;-6.361233
1648962901;869170034084252;24.25;26.42;53.32102;-6.361233
1648962933;869170034084252;25.85;32.0;53.32102;-6.361233
1648962944;869170034084252;24.5;27.17;53.32102;-6.361233
1648962956;869170034084252;25.67;26.5;53.32102;-6.361233
1648962967;869170034084252;22.17;24.33;53.32102;-6.361232
1648962979;869170034084252;22.5;25.0;53.32102;-6.361233
1648963010;869170034084252;23.62;27.08;53.32102;-6.361233
1648963021;869170034084252;25.0;26.83;53.321022;-6.361233
1648963033;869170034084252;27.33;27.83;53.321022;-6.361233
1648963044;869170034084252;25.33;27.0;53.321022;-6.361233
1648963055;869170034084252;24.0;27.83;53.321022;-6.361233
1648963086;869170034084252;30.67;34.5;53.32102;-6.361233
1648963097;869170034084252;31.83;37.33;53.32102;-6.361233
1648963109;869170034084252;27.5;31.67;53.32102;-6.361233
1648963120;869170034084252;27.0;29.5;53.32102;-6.361233
1648963132;869170034084252;21.75;27.67;53.32102;-6.361233
1648963162;869170034084252;28.33;32.25;53.321022;-6.361233
1648963174;869170034084252;26.42;31.08;53.321022;-6.361233
1648963186;869170034084252;24.67;28.67;53.321022;-6.361233
1648963198;869170034084252;30.75;32.92;53.321022;-6.361233
1648963209;869170034084252;25.83;28.75;53.321022;-6.361233
1648963239;869170034084252;22.75;26.42;53.321022;-6.361233
1648963250;869170034084252;22.17;26.67;53.321022;-6.361233
1648963262;869170034084252;24.0;29.75;53.321022;-6.361233
1648963273;869170034084252;22.0;24.83;53.321022;-6.361233
1648963285;869170034084252;22.33;27.75;53.321022;-6.361233
1648963315;869170034084252;23.08;26.17;53.321022;-6.361233
1648963327;869170034084252;21.0;26.33;53.321022;-6.361233
1648963338;869170034084252;21.33;28.17;53.321022;-6.361233
1648963350;869170034084252;25.33;32.5;53.321022;-6.361233
1648963361;869170034084252;26.83;31.5;53.321022;-6.361233
1648963392;869170034084252;26.0;28.62;53.321022;-6.361232
1648963403;869170034084252;22.83;26.17;53.321022;-6.361232
1648963414;869170034084252;27.27;30.27;53.321022;-6.361232
1648963426;869170034084252;27.75;33.08;53.321022;-6.361232
1648963437;869170034084252;25.5;31.83;53.321022;-6.361232
1648963468;869170034084252;26.5;29.5;53.321023;-6.361233
1648963479;869170034084252;25.67;28.92;53.321023;-6.361233
1648963490;869170034084252;23.5;29.67;53.321023;-6.361233
1648963502;869170034084252;23.25;26.58;53.321023;-6.361233
1648963513;869170034084252;24.42;29.92;53.321023;-6.361233
1648963543;869170034084252;25.17;32.0;53.321023;-6.361235
1648963555;869170034084252;23.92;31.42;53.321027;-6.361238
1648963566;869170034084252;21.67;26.67;53.321025;-6.361232
1648963578;869170034084252;24.75;30.42;53.321023;-6.36123
1648963589;869170034084252;25.5;28.83;53.321027;-6.361232
1648963620;869170034084252;25.17;31.33;53.321035;-6.361225
1648963631;869170034084252;21.0;31.92;53.321035;-6.361225
1648963643;869170034084252;19.33;25.83;53.321035;-6.361225
1648963654;869170034084252;19.92;26.33;53.321035;-6.361225
1648963666;869170034084252;22.25;29.83;53.321035;-6.361225
1648963696;869170034084252;25.83;29.83;53.321033;-6.361218
1648963708;869170034084252;22.42;25.42;53.321033;-6.361218
1648963719;869170034084252;20.33;24.83;53.321033;-6.361218
1648963731;869170034084252;20.42;23.5;53.321033;-6.361218
1648963742;869170034084252;23.17;24.42;53.321033;-6.361218
1648963772;869170034084252;29.5;33.0;53.321032;-6.361218
1648963784;869170034084252;29.17;35.83;53.321032;-6.361218
1648963795;869170034084252;24.5;32.17;53.321032;-6.361218
1648963807;869170034084252;22.58;30.92;53.321032;-6.361218
1648963819;869170034084252;29.58;35.0;53.321032;-6.361218
1648963849;869170034084252;25.25;30.5;53.321032;-6.361218
1648963861;869170034084252;26.33;30.08;53.321032;-6.361218
1648963872;869170034084252;20.5;23.17;53.321032;-6.361218
1648963884;869170034084252;20.17;22.33;53.321032;-6.361218
1648963895;869170034084252;22.33;26.5;53.321035;-6.361212
1648963925;869170034084252;25.33;29.33;53.321035;-6.361212
1648963937;869170034084252;26.5;28.25;53.321035;-6.361212
1648963948;869170034084252;27.33;31.17;53.321035;-6.361212
1648963960;869170034084252;25.58;36.17;53.321035;-6.361212
1648963971;869170034084252;21.83;31.67;53.321035;-6.361212
1648964002;869170034084252;24.54;27.08;53.321035;-6.361212
1648964013;869170034084252;22.42;25.67;53.321035;-6.361212
1648964025;869170034084252;21.83;29.08;53.321035;-6.361212
1648964037;869170034084252;23.5;33.67;53.321035;-6.361212
1648964048;869170034084252;27.0;32.17;53.321035;-6.361212
1648964079;869170034084252;27.15;27.15;53.321035;-6.361213
1648964091;869170034084252;27.08;31.58;53.321033;-6.361213
1648964102;869170034084252;27.67;40.17;53.321033;-6.361212
1648964114;869170034084252;26.58;34.58;53.321033;-6.361212
1648964126;869170034084252;30.25;36.42;53.321033;-6.361213
1648964156;869170034084252;29.83;35.25;53.321033;-6.361213
1648964168;869170034084252;28.58;32.92;53.321033;-6.361213
1648964179;869170034084252;26.5;33.67;53.321033;-6.361213
1648964191;869170034084252;30.0;38.67;53.321033;-6.361213
1648964203;869170034084252;31.83;39.5;53.321033;-6.361213
1648964233;869170034084252;24.5;28.92;53.321033;-6.361217
1648964244;869170034084252;23.83;27.83;53.321035;-6.361228
1648964256;869170034084252;23.17;28.0;53.321035;-6.361238
1648964267;869170034084252;27.5;33.33;53.321032;-6.361245
1648964279;869170034084252;26.5;29.67;53.321032;-6.361245
1648964309;869170034084252;33.5;37.33;53.321032;-6.361245
1648964321;869170034084252;27.75;35.75;53.321032;-6.361243
1648964333;869170034084252;28.08;39.67;53.321032;-6.361243
1648964344;869170034084252;28.92;35.17;53.321032;-6.361243
1648964356;869170034084252;26.33;32.67;53.321028;-6.361242
1648964387;869170034084252;25.92;28.83;53.321028;-6.36124
1648964398;869170034084252;30.58;39.0;53.321028;-6.36124
1648964410;869170034084252;26.33;32.58;53.321028;-6.36124
1648964421;869170034084252;24.33;31.5;53.321028;-6.36124
1648964433;869170034084252;27.25;30.33;53.321028;-6.36124
1648964464;869170034084252;32.83;39.42;53.321025;-6.361237
1648964475;869170034084252;31.5;36.17;53.321027;-6.361237
1648964487;869170034084252;28.83;33.0;53.321027;-6.361237
1648964498;869170034084252;28.25;31.83;53.321027;-6.361237
1648964510;869170034084252;29.5;36.08;53.321027;-6.361237
1648964541;869170034084252;25.42;29.67;53.321028;-6.361235
1648964552;869170034084252;24.83;30.17;53.321028;-6.361235
1648964563;869170034084252;26.58;28.25;53.321028;-6.361235
1648964575;869170034084252;26.5;31.0;53.321028;-6.361235
1648964587;869170034084252;31.0;40.17;53.321028;-6.361235
1648964617;869170034084252;27.58;34.92;53.321028;-6.361228
1648964628;869170034084252;27.91;36.91;53.321028;-6.361228
1648964639;869170034084252;25.33;34.5;53.321028;-6.361228
1648964651;869170034084252;22.58;29.67;53.321028;-6.361228
1648964662;869170034084252;24.08;27.67;53.321028;-6.361228
1648964693;869170034084252;25.67;31.5;53.321028;-6.361228
1648964704;869170034084252;27.92;34.83;53.321028;-6.361228
1648964716;869170034084252;27.42;33.67;53.321028;-6.361228
1648964728;869170034084252;30.67;33.5;53.321028;-6.361228
1648964739;869170034084252;24.83;31.5;53.321028;-6.361228
1648964770;869170034084252;31.5;40.17;53.321027;-6.361227
1648964781;869170034084252;29.67;31.83;53.321027;-6.361227
1648964792;869170034084252;26.0;30.5;53.321027;-6.361225
1648964804;869170034084252;24.08;32.58;53.321027;-6.361225
1648964816;869170034084252;31.33;37.67;53.321027;-6.36122
1648964847;869170034084252;23.5;23.58;53.321028;-6.361222
1648964859;869170034084252;26.75;28.33;53.321028;-6.361222
1648964870;869170034084252;27.5;29.58;53.321028;-6.361222
1648964882;869170034084252;27.17;32.17;53.32103;-6.361215
1648964893;869170034084252;26.58;34.0;53.321032;-6.361197
1648964924;869170034084252;27.08;33.33;53.321032;-6.361195
1648964935;869170034084252;24.17;30.33;53.321027;-6.361203
1648964946;869170034084252;22.42;25.0;53.321025;-6.361203
1648964958;869170034084252;23.5;26.83;53.321025;-6.361203
1648964969;869170034084252;23.42;31.0;53.321025;-6.361203
1648965000;869170034084252;27.67;31.33;53.321027;-6.361192
1648965012;869170034084252;25.17;28.58;53.321022;-6.361208
1648965023;869170034084252;28.08;32.58;53.321017;-6.36122
1648965035;869170034084252;26.67;29.67;53.321013;-6.361222
1648965046;869170034084252;23.42;26.17;53.321013;-6.361222
1648965077;869170034084252;23.67;26.08;53.321013;-6.36122
1648965089;869170034084252;20.92;22.58;53.321013;-6.36122
1648965100;869170034084252;23.67;25.33;53.321015;-6.361203
1648965111;869170034084252;24.5;28.08;53.321015;-6.361197
1648965123;869170034084252;24.0;27.83;53.321015;-6.361197
1648965153;869170034084252;28.83;31.0;53.321015;-6.361195
1648965165;869170034084252;26.5;26.75;53.321015;-6.361195
1648965177;869170034084252;27.0;31.17;53.321015;-6.361195
1648965188;869170034084252;28.5;33.83;53.321015;-6.361195
1648965200;869170034084252;28.83;31.83;53.321015;-6.361195
1648965230;869170034084252;27.58;30.67;53.321017;-6.361195
1648965241;869170034084252;29.0;30.25;53.321017;-6.361195
1648965253;869170034084252;28.08;34.83;53.321017;-6.361195
1648965264;869170034084252;28.42;37.5;53.321017;-6.361195
1648965276;869170034084252;24.83;30.17;53.321017;-6.361195
1648965306;869170034084252;29.25;32.83;53.321017;-6.361193
1648965318;869170034084252;28.83;29.67;53.321017;-6.361193
1648965329;869170034084252;25.25;26.92;53.321017;-6.361193
1648965341;869170034084252;22.33;29.5;53.321017;-6.361193
1648965352;869170034084252;20.83;26.25;53.321013;-6.361197
1648965383;869170034084252;26.31;27.23;53.321013;-6.361197
1648965394;869170034084252;27.36;28.45;53.321013;-6.361197
1648965405;869170034084252;23.5;26.33;53.321013;-6.361195
1648965416;869170034084252;22.18;29.73;53.321013;-6.361197
1648965428;869170034084252;22.75;26.92;53.321013;-6.361195
1648965458;869170034084252;26.67;28.0;53.321013;-6.361195
1648965470;869170034084252;22.0;29.33;53.321013;-6.361195
1648965481;869170034084252;16.33;24.17;53.321013;-6.361195
1648965493;869170034084252;17.0;20.5;53.321013;-6.361195
1648965504;869170034084252;21.58;22.33;53.321013;-6.361195
1648965534;869170034084252;22.83;26.58;53.321018;-6.361193
1648965545;869170034084252;23.0;26.83;53.32102;-6.361193
1648965557;869170034084252;24.08;26.17;53.321022;-6.361198
1648965569;869170034084252;27.67;31.08;53.321022;-6.361198
1648965580;869170034084252;28.0;35.58;53.321022;-6.361198
1648965610;869170034084252;23.75;33.33;53.321022;-6.361197
1648965622;869170034084252;24.33;27.5;53.321022;-6.361197
1648965633;869170034084252;23.75;27.67;53.32102;-6.361197
1648965645;869170034084252;23.67;27.5;53.32102;-6.361197
1648965656;869170034084252;24.5;27.42;53.321018;-6.361193
1648965686;869170034084252;22.58;23.0;53.321018;-6.36119
1648965698;869170034084252;21.5;23.33;53.321017;-6.361188
1648965709;869170034084252;22.58;23.08;53.321017;-6.361188
1648965721;869170034084252;24.75;25.5;53.321017;-6.361187
1648965733;869170034084252;26.92;30.83;53.321017;-6.361187
1648965763;869170034084252;27.33;35.42;53.321017;-6.361187
1648965775;869170034084252;25.08;28.17;53.321017;-6.361187
1648965786;869170034084252;20.58;21.58;53.321013;-6.361188
1648965797;869170034084252;26.45;33.45;53.321008;-6.361188
1648965808;869170034084252;27.5;32.17;53.321008;-6.361188
1648965838;869170034084252;19.83;24.17;53.321008;-6.361187
1648965850;869170034084252;18.17;19.5;53.321008;-6.361187
1648965861;869170034084252;20.33;22.33;53.321008;-6.361187
1648965873;869170034084252;23.33;27.92;53.321008;-6.361187
1648965884;869170034084252;22.67;24.17;53.321008;-6.361187
1648965914;869170034084252;24.5;25.67;53.321017;-6.361182
1648965926;869170034084252;30.25;36.42;53.32102;-6.361188
1648965937;869170034084252;23.33;31.42;53.32102;-6.36119
1648965949;869170034084252;22.83;26.0;53.321022;-6.36119
1648965961;869170034084252;23.33;28.5;53.321022;-6.361188
1648965991;869170034084252;23.08;25.67;53.32101;-6.361182
1648966003;869170034084252;27.33;29.42;53.321007;-6.361177
1648966015;869170034084252;27.33;31.0;53.321002;-6.361178
1648966026;869170034084252;24.17;28.33;53.320998;-6.361175
1648966037;869170034084252;27.92;31.42;53.320998;-6.361165
1648966068;869170034084252;24.58;31.58;53.321012;-6.361167
1648966079;869170034084252;28.58;34.67;53.32102;-6.36117
1648966091;869170034084252;27.5;33.33;53.321022;-6.361175
1648966103;869170034084252;26.33;34.0;53.321022;-6.361175
1648966114;869170034084252;26.5;27.25;53.321022;-6.361175
1648966145;869170034084252;28.75;32.42;53.321022;-6.361175
1648966156;869170034084252;26.17;31.5;53.321022;-6.361173
1648966168;869170034084252;25.17;32.0;53.321022;-6.361173
1648966179;869170034084252;23.33;27.83;53.321022;-6.361173
1648966191;869170034084252;21.92;25.0;53.321022;-6.361173
1648966221;869170034084252;26.25;30.75;53.32102;-6.361173
1648966232;869170034084252;23.83;29.67;53.32102;-6.361173
1648966243;869170034084252;21.25;27.5;53.321018;-6.361173
1648966255;869170034084252;24.67;36.0;53.321018;-6.361173
1648966266;869170034084252;27.75;36.67;53.321018;-6.361173
1648966296;869170034084252;33.0;35.92;53.321018;-6.361173
1648966308;869170034084252;27.0;28.67;53.321018;-6.361173
1648966319;869170034084252;25.17;28.33;53.321018;-6.361173
1648966331;869170034084252;23.0;25.17;53.321018;-6.361173
1648966342;869170034084252;22.08;27.42;53.321018;-6.361175
1648966373;869170034084252;28.46;30.23;53.321018;-6.361177
1648966385;869170034084252;30.83;32.33;53.321018;-6.361177
1648966396;869170034084252;26.33;28.0;53.321018;-6.361177
1648966408;869170034084252;27.42;32.33;53.321018;-6.361178
1648966419;869170034084252;27.67;31.5;53.32102;-6.36118
1648966450;869170034084252;27.85;32.54;53.321027;-6.361177
1648966461;869170034084252;25.08;29.25;53.321027;-6.361167
1648966473;869170034084252;27.25;41.17;53.32102;-6.361163
1648966485;869170034084252;26.17;32.75;53.321015;-6.361167
1648966497;869170034084252;31.17;35.83;53.321015;-6.361172
1648966528;869170034084252;26.5;31.5;53.321018;-6.361178
1648966540;869170034084252;30.75;34.42;53.32102;-6.361178
1648966551;869170034084252;31.75;36.5;53.321023;-6.36118
1648966563;869170034084252;26.75;31.67;53.321028;-6.361178
1648966575;869170034084252;28.17;29.33;53.321028;-6.361178
1648966606;869170034084252;26.62;30.46;53.32103;-6.361178
1648966617;869170034084252;24.33;26.25;53.32103;-6.361178
1648966629;869170034084252;25.58;29.58;53.321028;-6.361178
1648966641;869170034084252;28.08;34.5;53.321028;-6.361178
1648966652;869170034084252;25.33;28.67;53.321028;-6.361178
1648966685;869170034084252;26.33;29.5;53.321028;-6.361178
1648966696;869170034084252;25.33;28.67;53.321028;-6.361177
1648966708;869170034084252;26.08;28.92;53.321028;-6.361177
1648966719;869170034084252;23.17;27.0;53.321028;-6.361177
1648966731;869170034084252;24.25;28.33;53.321028;-6.361177
1648966761;869170034084252;24.85;34.77;53.321028;-6.361177
1648966773;869170034084252;24.25;33.25;53.321028;-6.361177
1648966784;869170034084252;25.17;28.67;53.321028;-6.361177
1648966796;869170034084252;28.5;34.5;53.321028;-6.361177
1648966807;869170034084252;26.67;32.5;53.321027;-6.361175
1648966838;869170034084252;27.83;31.67;53.321028;-6.361175
1648966849;869170034084252;27.33;29.83;53.321028;-6.361177
1648966861;869170034084252;27.17;30.17;53.321028;-6.361177
1648966872;869170034084252;23.5;25.75;53.321028;-6.361177
1648966884;869170034084252;23.17;25.33;53.321028;-6.361177
1648966914;869170034084252;27.62;31.85;53.321028;-6.361177
1648966926;869170034084252;28.67;34.67;53.321028;-6.361177
1648966937;869170034084252;29.83;33.5;53.321028;-6.361178
1648966949;869170034084252;32.5;38.0;53.321028;-6.361177
1648966961;869170034084252;29.08;33.58;53.321028;-6.361178
1648966991;869170034084252;31.92;35.25;53.321027;-6.361177
1648967003;869170034084252;27.67;30.17;53.32102;-6.361165
1648967014;869170034084252;25.42;26.17;53.321018;-6.361158
1648967026;869170034084252;27.67;30.5;53.321018;-6.361158
1648967037;869170034084252;26.75;32.0;53.321018;-6.361158
1648967068;869170034084252;30.58;31.17;53.321023;-6.361155
1648967079;869170034084252;28.33;30.83;53.321022;-6.361155
1648967091;869170034084252;21.58;22.33;53.321018;-6.361157
1648967102;869170034084252;23.67;24.83;53.321018;-6.361163
1648967114;869170034084252;26.5;28.33;53.321018;-6.361163
1648967144;869170034084252;24.58;25.42;53.321018;-6.361163
1648967155;869170034084252;26.83;33.0;53.321018;-6.361163
1648967167;869170034084252;24.83;28.75;53.321018;-6.361163
1648967178;869170034084252;23.5;23.67;53.321013;-6.361162
1648967190;869170034084252;22.75;24.08;53.321013;-6.361162
1648967220;869170034084252;22.08;24.58;53.321013;-6.361163
1648967232;869170034084252;28.17;31.17;53.321013;-6.361163
1648967243;869170034084252;24.83;31.5;53.321013;-6.361163
1648967255;869170034084252;22.17;27.5;53.321013;-6.361163
1648967266;869170034084252;25.83;30.5;53.321013;-6.361163
1648967297;869170034084252;25.17;29.17;53.321013;-6.361162
1648967308;869170034084252;23.83;26.33;53.321013;-6.361162
1648967320;869170034084252;23.58;31.25;53.321013;-6.361162
1648967331;869170034084252;26.92;34.58;53.321012;-6.361163
1648967343;869170034084252;30.83;36.92;53.32101;-6.361163
1648967373;869170034084252;22.25;33.5;53.321003;-6.361168
1648967384;869170034084252;26.67;34.17;53.321007;-6.361173
1648967396;869170034084252;25.5;35.83;53.321012;-6.361177
1648967408;869170034084252;27.92;36.42;53.321013;-6.361173
1648967419;869170034084252;26.83;30.5;53.321013;-6.361173
1648967450;869170034084252;25.0;29.25;53.321;-6.361177
1648967461;869170034084252;24.92;29.83;53.321;-6.361177
1648967473;869170034084252;22.67;26.33;53.321002;-6.36118
1648967484;869170034084252;21.67;23.42;53.321002;-6.361185
1648967496;869170034084252;22.42;29.17;53.321002;-6.361187
1648967526;869170034084252;23.75;28.08;53.321002;-6.361187
1648967538;869170034084252;25.5;31.33;53.321002;-6.361187
1648967549;869170034084252;26.25;32.25;53.321002;-6.361187
1648967561;869170034084252;25.33;29.67;53.321002;-6.361187
1648967572;869170034084252;23.33;28.42;53.321002;-6.361187
1648967602;869170034084252;24.92;25.67;53.320995;-6.36119
1648967614;869170034084252;24.17;27.5;53.320995;-6.36119
1648967626;869170034084252;24.83;27.75;53.320995;-6.36119
1648967637;869170034084252;28.0;38.33;53.321;-6.3612
1648967649;869170034084252;26.83;34.5;53.321;-6.361205
1648967679;869170034084252;26.92;31.58;53.320992;-6.361198
1648967691;869170034084252;22.83;29.33;53.320992;-6.361198
1648967702;869170034084252;24.0;28.08;53.320992;-6.361198
1648967714;869170034084252;27.25;32.58;53.320992;-6.361198
1648967726;869170034084252;31.75;32.67;53.320992;-6.3612
1648967756;869170034084252;27.33;29.58;53.32099;-6.361208
1648967767;869170034084252;27.83;30.08;53.320988;-6.36121
1648967779;869170034084252;26.83;33.33;53.320988;-6.361207
1648967791;869170034084252;27.17;33.25;53.320988;-6.361212
1648967802;869170034084252;28.33;36.67;53.32099;-6.361207
1648967833;869170034084252;30.83;40.5;53.321007;-6.361188
1648967844;869170034084252;26.83;31.67;53.32102;-6.361202
1648967856;869170034084252;23.92;30.42;53.32102;-6.361202
1648967867;869170034084252;26.83;31.83;53.32102;-6.361202
1648967879;869170034084252;27.33;33.08;53.32102;-6.3612
1648967909;869170034084252;29.17;32.5;53.32102;-6.3612
1648967920;869170034084252;27.67;32.33;53.32102;-6.3612
1648967932;869170034084252;27.25;30.58;53.321015;-6.3612
1648967944;869170034084252;33.0;35.17;53.321015;-6.3612
1648967955;869170034084252;28.92;31.67;53.321015;-6.3612
1648967986;869170034084252;27.58;36.0;53.321018;-6.361202
1648967998;869170034084252;31.58;37.08;53.321018;-6.361203
1648968009;869170034084252;27.75;35.42;53.321018;-6.361203
1648968021;869170034084252;28.83;34.67;53.321018;-6.361203
1648968032;869170034084252;27.42;30.33;53.321018;-6.361203
1648968063;869170034084252;30.75;35.67;53.321015;-6.361213
1648968074;869170034084252;27.83;33.67;53.321015;-6.361217
1648968086;869170034084252;29.75;39.5;53.321015;-6.361217
1648968097;869170034084252;26.67;40.67;53.321013;-6.361215
1648968109;869170034084252;22.58;31.25;53.321008;-6.361213
1648968139;869170034084252;30.0;39.42;53.321007;-6.361213
1648968150;869170034084252;32.17;37.17;53.321007;-6.361213
1648968162;869170034084252;33.0;35.5;53.321008;-6.361213
1648968173;869170034084252;30.17;34.17;53.32101;-6.361212
1648968185;869170034084252;29.17;35.83;53.321012;-6.361212
1648968215;869170034084252;30.0;42.75;53.321003;-6.361202
1648968226;869170034084252;27.33;34.33;53.321002;-6.361197
1648968238;869170034084252;27.42;27.75;53.321;-6.3612
1648968249;869170034084252;27.67;28.83;53.321;-6.361205
1648968261;869170034084252;30.17;34.58;53.321005;-6.361203
1648968291;869170034084252;30.25;34.5;53.32101;-6.361195
1648968302;869170034084252;33.5;40.75;53.321007;-6.361198
1648968313;869170034084252;30.91;35.64;53.321007;-6.361198
1648968325;869170034084252;30.25;32.0;53.321007;-6.361198
1648968337;869170034084252;33.67;39.58;53.321007;-6.361198
1648968367;869170034084252;30.33;35.67;53.321007;-6.3612
1648968379;869170034084252;31.42;37.17;53.321007;-6.3612
1648968390;869170034084252;34.08;37.92;53.321007;-6.3612
1648968402;869170034084252;36.5;42.92;53.321007;-6.361208
1648968414;869170034084252;32.33;41.58;53.321007;-6.361208
1648968444;869170034084252;35.92;39.08;53.321;-6.361215
1648968456;869170034084252;33.58;37.67;53.320998;-6.361217
1648968467;869170034084252;32.27;37.91;53.321;-6.361212
1648968478;869170034084252;27.83;34.0;53.320998;-6.361213
1648968489;869170034084252;32.82;37.45;53.320998;-6.361213
1648968520;869170034084252;35.67;41.92;53.320997;-6.361208
1648968532;869170034084252;35.83;41.83;53.320995;-6.361198
1648968544;869170034084252;34.5;39.5;53.320995;-6.361193
1648968555;869170034084252;31.17;38.42;53.320997;-6.361185
1648968566;869170034084252;28.33;33.42;53.320998;-6.361183
1648968597;869170034084252;31.08;36.75;53.321;-6.361183
1648968609;869170034084252;28.67;35.67;53.321;-6.361183
1648968620;869170034084252;34.08;37.08;53.321;-6.361182
1648968632;869170034084252;29.83;33.42;53.321003;-6.361173
1648968644;869170034084252;30.17;35.17;53.321003;-6.361163
1648968674;869170034084252;32.75;40.58;53.321003;-6.361163
1648968686;869170034084252;31.58;40.08;53.321003;-6.361163
1648968697;869170034084252;32.5;36.92;53.321003;-6.361163
1648968709;869170034084252;32.25;36.42;53.321002;-6.361158
1648968721;869170034084252;32.17;38.42;53.320995;-6.361165
1648968752;869170034084252;32.58;38.08;53.320998;-6.361165
1648968763;869170034084252;32.75;37.33;53.320998;-6.361165
1648968775;869170034084252;31.17;37.5;53.321;-6.361158
1648968786;869170034084252;27.75;32.83;53.321;-6.361157
1648968798;869170034084252;26.92;31.83;53.321;-6.361158
1648968828;869170034084252;36.0;43.83;53.321;-6.361158
1648968840;869170034084252;30.92;38.58;53.321;-6.361158
1648968851;869170034084252;28.83;32.5;53.321;-6.36116
1648968863;869170034084252;28.42;30.42;53.321;-6.36116
1648968874;869170034084252;27.33;30.83;53.321;-6.36116
1648968905;869170034084252;30.83;35.17;53.321;-6.36116
1648968916;869170034084252;28.33;34.33;53.321;-6.361165
1648968928;869170034084252;32.5;35.17;53.321;-6.361165
1648968940;869170034084252;31.5;32.92;53.320997;-6.361158
1648968952;869170034084252;31.58;32.33;53.320998;-6.361148
1648968983;869170034084252;33.23;37.08;53.320998;-6.36115
1648968994;869170034084252;29.27;35.27;53.320998;-6.36115
1648969005;869170034084252;27.5;33.17;53.320998;-6.36115
1648969016;869170034084252;25.0;30.83;53.320998;-6.36115
1648969028;869170034084252;25.25;32.25;53.320998;-6.36115
1648969059;869170034084252;27.38;28.23;53.321015;-6.361165
1648969071;869170034084252;30.83;34.33;53.321015;-6.361165
1648969082;869170034084252;35.17;44.5;53.321015;-6.361165
1648969094;869170034084252;34.92;40.5;53.321015;-6.361165
1648969105;869170034084252;31.83;36.0;53.321015;-6.361165
1648969135;869170034084252;29.42;33.83;53.321015;-6.361163
1648969147;869170034084252;32.42;33.75;53.321015;-6.361163
1648969159;869170034084252;34.17;42.08;53.321017;-6.361163
1648969171;869170034084252;30.83;35.0;53.321017;-6.361163
1648969182;869170034084252;29.0;32.17;53.321017;-6.361163
1648969212;869170034084252;33.25;34.75;53.321015;-6.36116
1648969223;869170034084252;30.17;31.5;53.321015;-6.36116
1648969235;869170034084252;27.08;29.33;53.321015;-6.36116
1648969246;869170034084252;24.25;27.5;53.321015;-6.361158
1648969258;869170034084252;26.83;28.33;53.321015;-6.361157
1648969288;869170034084252;33.15;35.85;53.321003;-6.361167
1648969300;869170034084252;29.5;35.67;53.321;-6.361165
1648969311;869170034084252;32.5;39.0;53.320997;-6.361163
1648969323;869170034084252;32.5;39.67;53.320995;-6.361162
1648969334;869170034084252;30.25;36.25;53.320995;-6.36117
1648969364;869170034084252;33.08;37.0;53.320993;-6.361205
1648969376;869170034084252;34.42;37.0;53.321002;-6.361198
1648969387;869170034084252;28.83;32.75;53.321005;-6.361185
1648969399;869170034084252;27.58;31.42;53.321007;-6.36118
1648969410;869170034084252;23.0;25.67;53.321007;-6.36118
1648969441;869170034084252;29.67;35.75;53.321007;-6.36118
1648969452;869170034084252;28.82;38.82;53.321007;-6.36118
