1655463996;869170034044843;21.25;27.33;53.318363;-6.433838
1655463996;869170034041195;1.5;2.17;53.312172;-7.5536
1655463997;869170034045030;3.92;3.92;53.38944;-6.24116
1655463997;869170034044074;5.75;5.75;53.52107;-6.165773
1655464002;869170033930919;5.46;5.46;53.372542;-6.236578
1655464003;869170034041484;5.42;5.92;53.315062;-6.286942
1655464005;869170034043340;4.83;7.33;53.292843;-6.21516
1655464006;869170034043845;4.0;4.0;53.368407;-6.185603
1655464007;869170034041377;4.5;7.33;53.372745;-6.288978
1655464007;869170034041195;2.75;2.75;53.310738;-7.550283
1655464008;869170034044843;11.0;16.67;53.318183;-6.43662
1655464009;869170034045030;3.62;4.15;53.389442;-6.24116
1655464009;869170034044074;6.83;6.83;53.5209;-6.164535
1655464013;869170033930919;4.83;4.83;53.372542;-6.236578
1655464014;869170034041484;5.58;6.58;53.315062;-6.286942
1655464016;869170034043340;4.5;8.33;53.292838;-6.215157
1655464017;869170034044249;14.5;17.08;53.323035;-6.278898
1655464018;869170034041377;7.83;9.0;53.372718;-6.288707
1655464018;869170034041195;3.0;3.0;53.309352;-7.546965
1655464019;869170034044843;8.5;9.67;53.317982;-6.439248
1655464020;869170034044074;7.25;7.25;53.520777;-6.163818
1655464025;869170033930919;4.25;5.08;53.372542;-6.236578
1655464026;869170034041484;4.58;4.58;53.315062;-6.286942
1655464028;869170034043340;4.5;4.5;53.291973;-6.214903
1655464029;869170034041377;7.25;9.08;53.373067;-6.2884
1655464029;869170034044249;28.33;31.92;53.323993;-6.278607
1655464036;869170033930919;5.17;5.33;53.372542;-6.236578
1655464036;869170034043845;3.15;3.31;53.368407;-6.185605
1655464037;869170034041484;4.0;4.25;53.31516;-6.286272
1655464040;869170034044249;28.75;35.5;53.325358;-6.2781
1655464041;869170034041377;5.67;7.83;53.37311;-6.288367
1655464047;869170033930919;4.58;6.25;53.37254;-6.236578
1655464047;869170034043845;3.83;5.08;53.368407;-6.185605
1655464050;869170034044843;5.77;6.46;53.318287;-6.44026
1655464051;869170034044249;11.83;19.17;53.325902;-6.277923
1655464052;869170034041377;5.33;6.67;53.3734;-6.288848
1655464053;869170034044074;8.83;8.83;53.520355;-6.163605
1655464058;869170034043845;3.5;4.0;53.368407;-6.185605
1655464062;869170034044843;5.0;6.67;53.318403;-6.441753
1655464063;869170034044249;7.58;9.92;53.325973;-6.27789
1655464064;869170034043340;3.42;4.42;53.292013;-6.21292
1655464065;869170034044074;5.83;7.25;53.52038;-6.163617
1655464067;869170034041484;3.85;5.08;53.315613;-6.28739
1655464070;869170034043845;3.5;3.5;53.368407;-6.185605
1655464073;869170034044843;7.25;15.17;53.318442;-6.442077
1655464075;869170034043340;3.67;4.17;53.292033;-6.21288
1655464077;869170034044074;22.58;25.0;53.520383;-6.163613
1655464078;869170034041484;2.83;3.42;53.315613;-6.28739
1655464081;869170034043845;3.0;3.0;53.368407;-6.185605
1655464081;869170033930919;4.58;4.58;53.37254;-6.236578
1655464083;869170034041377;7.5;8.5;53.374092;-6.290933
1655464084;869170034045212;5.69;7.77;53.283468;-6.468828
1655464084;869170034044843;6.92;10.58;53.318455;-6.442148
1655464087;869170034043340;4.08;4.08;53.292055;-6.212888
1655464088;869170034044074;6.0;7.33;53.520383;-6.163613
1655464090;869170034041484;3.33;3.33;53.315612;-6.28739
1655464092;869170034059189;3.0;5.17;53.363957;-6.452897
1655464092;869170033930919;3.67;5.0;53.372243;-6.236933
1655464093;869170034044207;2.5;2.5;53.363852;-6.244773
1655464093;869170034044249;39.67;48.17;53.327645;-6.276975
1655464095;869170034041377;6.17;6.58;53.373947;-6.290888
1655464096;869170034044843;4.83;6.33;53.318455;-6.442148
1655464098;869170034043340;4.42;4.92;53.292055;-6.212888
1655464100;869170034044074;5.83;5.83;53.520383;-6.163613
1655464101;869170034041484;4.5;4.5;53.315612;-6.28739
1655464104;869170033930919;5.25;6.75;53.372243;-6.236935
1655464105;869170034044249;31.83;40.75;53.328658;-6.276152
1655464106;869170034041377;5.75;6.92;53.373947;-6.290883
1655464109;869170034043340;5.25;7.67;53.292055;-6.212888
1655464111;869170034043845;3.85;4.23;53.368363;-6.18506
1655464112;869170034041484;4.25;4.58;53.315612;-6.28739
1655464115;869170033930919;7.08;7.58;53.372243;-6.236935
1655464117;869170034041377;7.0;7.08;53.373947;-6.290883
1655464117;869170034044249;14.0;20.25;53.329587;-6.27527
1655464119;869170034059189;4.92;5.25;53.36386;-6.453423
1655464120;869170034044207;4.25;4.83;53.363868;-6.244813
1655464121;869170034045329;6.17;6.75;53.333107;-6.290568
1655464123;869170034043845;3.58;3.58;53.368357;-6.184983
1655464123;869170034045212;7.0;8.27;53.28374;-6.465644
1655464126;869170034044843;3.42;4.92;53.318455;-6.442148
1655464127;869170033930919;4.42;4.42;53.372243;-6.236935
1655464128;869170034044249;9.0;11.0;53.329752;-6.274598
1655464129;869170034041377;9.17;11.5;53.373947;-6.290883
1655464130;869170034059189;4.58;5.25;53.3636;-6.453423
1655464130;869170034059189;4.75;6.08;53.363858;-6.453423
1655464131;869170034044207;3.25;4.25;53.363868;-6.244813
1655464131;869170034044074;5.17;5.17;53.520383;-6.163612
1655464134;869170034043845;3.67;3.67;53.368357;-6.184982
1655464137;869170034044843;2.75;3.42;53.318475;-6.441755
1655464139;869170034044249;4.25;5.0;53.32953;-6.27557
1655464140;869170034043340;5.0;5.83;53.292055;-6.212888
1655464141;869170034058884;5.67;5.67;53.485282;-6.15071
1655464142;869170034041484;3.83;4.58;53.315768;-6.288798
1655464142;869170034044074;4.17;4.17;53.520408;-6.163625
1655464143;869170034044207;3.42;3.42;53.363868;-6.244812
1655464146;869170034043845;4.92;4.92;53.368357;-6.184982
1655464149;869170033897738;10.5;12.83;53.317845;-6.373917
1655464149;869170034044843;3.42;4.67;53.318837;-6.440853
1655464152;869170034043340;5.42;6.0;53.292055;-6.212888
1655464153;869170034059189;4.58;5.33;53.363858;-6.453423
1655464153;869170034041484;3.83;4.67;53.316117;-6.287905
1655464154;869170034044207;4.0;4.5;53.363867;-6.244808
1655464154;869170034044074;19.08;19.67;53.520947;-6.163918
1655464157;869170034043845;4.0;4.0;53.368357;-6.184983
1655464158;869170033930919;3.5;3.5;53.372242;-6.236937
1655464158;869170034041377;10.83;10.83;53.373947;-6.290883
1655464160;869170034044843;3.92;7.58;53.318958;-6.439595
1655464163;869170034043340;5.17;5.17;53.292055;-6.212888
1655464164;869170034041484;5.5;5.5;53.31583;-6.287073
1655464165;869170034059189;4.17;4.33;53.36387;-6.45391
1655464165;869170034044074;14.92;16.0;53.521187;-6.16337
1655464166;869170034044207;3.92;5.25;53.363858;-6.2448
1655464169;869170033930919;4.17;4.17;53.372042;-6.237245
1655464169;869170034058884;5.0;11.31;53.485308;-6.150483
1655464170;869170034041377;8.33;8.33;53.373947;-6.290885
1655464172;869170034044843;4.67;7.25;53.319055;-6.438877
1655464175;869170034043340;4.42;4.42;53.292055;-6.212888
1655464176;869170034041484;7.75;7.75;53.316057;-6.28665
1655464176;869170033897738;13.58;14.67;53.31886;-6.378255
1655464176;869170033897738;13.25;13.92;53.319253;-6.379102
1655464177;869170034043696;27.0;29.67;53.331837;-6.261648
1655464180;869170034044249;9.88;14.08;53.329421;-6.275713
1655464181;869170033930919;5.67;5.67;53.372038;-6.237252
1655464181;869170034058884;4.83;8.42;53.485323;-6.149973
1655464181;869170034041377;8.25;8.25;53.373947;-6.290885
1655464186;869170034043340;4.67;4.67;53.292055;-6.212888
1655464187;869170034041484;6.67;6.67;53.316055;-6.28665
1655464187;869170034043845;3.75;6.08;53.368357;-6.184983
1655464192;869170033930919;7.58;7.58;53.372038;-6.237253
1655464192;869170034044249;15.17;17.5;53.329963;-6.275552
1655464192;869170034045212;7.87;9.31;53.284467;-6.459614
1655464193;869170034058884;23.5;23.67;53.48533;-6.149915
1655464193;869170034041377;8.17;8.17;53.373947;-6.290885
1655464195;869170034044207;4.58;6.75;53.363858;-6.244797
1655464198;869170034043845;5.33;7.5;53.368357;-6.184983
1655464199;869170033897738;9.92;9.92;53.319422;-6.380967
1655464200;869170034045030;5.08;5.83;53.389528;-6.238402
1655464203;869170033930919;8.5;8.5;53.372038;-6.237253
1655464203;869170034044249;17.25;22.17;53.33049;-6.27528
1655464203;869170034045212;7.0;9.67;53.284478;-6.459687
1655464203;869170034044843;2.38;3.23;53.318857;-6.439027
1655464204;869170034058884;22.83;26.33;53.48533;-6.149842
1655464206;869170034044207;3.42;3.75;53.363862;-6.244792
1655464210;869170034043845;6.0;6.33;53.368357;-6.184983
1655464211;869170033897738;7.83;7.83;53.319762;-6.383585
1655464214;869170034090580;3.25;3.25;53.389443;-6.229138
1655464215;869170034044249;14.08;17.33;53.330475;-6.27531
1655464215;869170034045212;9.25;10.75;53.284025;-6.463952
1655464215;869170034044843;2.67;3.5;53.318857;-6.439028
1655464215;869170034043340;5.0;5.31;53.29201;-6.212572
1655464216;869170034058884;9.33;10.42;53.485303;-6.149738
1655464216;869170034041484;6.83;10.0;53.316055;-6.28665
1655464217;869170034044207;3.58;3.58;53.363862;-6.244792
1655464221;869170034043845;5.5;6.42;53.368357;-6.184983
1655464222;869170033897738;8.75;9.83;53.32013;-6.386123
1655464226;869170034044249;9.33;15.0;53.330703;-6.275313
1655464226;869170034044843;2.92;5.42;53.318857;-6.439028
1655464226;869170034043340;5.0;5.0;53.29208;-6.211448
1655464227;869170034045212;34.75;41.0;53.28368;-6.468418
1655464228;869170034041484;6.33;7.08;53.316055;-6.28665
1655464228;869170034045030;5.83;9.33;53.389538;-6.23746
1655464229;869170034044207;2.0;2.0;53.363862;-6.244792
1655464230;869170034041195;2.23;2.23;53.28475;-7.508303
1655464233;869170034043845;3.33;5.5;53.368357;-6.184983
1655464238;869170034044843;3.67;5.5;53.318857;-6.439028
1655464238;869170034043340;5.0;5.0;53.29208;-6.211428
1655464239;869170034041484;3.58;3.58;53.316055;-6.286652
1655464240;869170034044207;4.0;4.0;53.363862;-6.244787
1655464240;869170034045030;5.62;7.46;53.389313;-6.237145
1655464240;869170033930919;8.46;11.38;53.372305;-6.237968
1655464243;869170034090580;3.38;5.77;53.387267;-6.229185
1655464247;869170034058884;4.85;6.23;53.485023;-6.148845
1655464249;869170034044843;3.25;3.25;53.318857;-6.439028
1655464249;869170034043340;5.0;5.0;53.29208;-6.211428
1655464251;869170034041484;3.33;3.33;53.316077;-6.28662
1655464251;869170034045030;4.75;6.5;53.388755;-6.237343
1655464252;869170033930919;13.75;15.5;53.372595;-6.238637
1655464253;869170033897738;6.92;6.92;53.319525;-6.389993
1655464255;869170034090580;3.92;4.0;53.386325;-6.229628
1655464256;869170034044249;8.0;11.42;53.330992;-6.275383
1655464258;869170034058884;5.33;5.33;53.484913;-6.148503
1655464260;869170034041195;2.17;3.83;53.282865;-7.507708
1655464261;869170034043340;4.0;4.0;53.29208;-6.211428
1655464261;869170034045212;10.31;11.31;53.280657;-6.480505
1655464262;869170034041484;5.67;5.67;53.316458;-6.286158
1655464263;869170033930919;10.67;10.67;53.372572;-6.238457
1655464264;869170034045030;4.69;8.69;53.388668;-6.238568
1655464264;869170034043845;3.17;3.17;53.368357;-6.184985
1655464265;869170033897738;5.25;6.58;53.319072;-6.389373
1655464266;869170034090580;4.0;5.17;53.385655;-6.230263
1655464268;869170034044249;3.92;3.92;53.330977;-6.275378
1655464268;869170034044207;3.85;3.85;53.363862;-6.244787
1655464269;869170034058884;5.0;5.0;53.484838;-6.148252
1655464271;869170034041195;3.17;3.17;53.28194;-7.507577
1655464272;869170034045212;7.67;8.5;53.279765;-6.484455
1655464275;869170034045030;5.0;6.85;53.388658;-6.23856
1655464275;869170033930919;7.92;8.33;53.372572;-6.238457
1655464275;869170033897738;4.58;6.33;53.318677;-6.38776
1655464276;869170034043845;3.58;3.58;53.368357;-6.184985
1655464277;869170034090580;4.0;7.58;53.385598;-6.231873
1655464279;869170034044249;2.83;2.83;53.330978;-6.275375
1655464279;869170034044843;3.0;3.0;53.318855;-6.438992
1655464280;869170034058884;3.33;3.33;53.484685;-6.14776
1655464280;869170034044207;3.25;3.25;53.36385;-6.24478
1655464282;869170034041195;4.17;4.17;53.281153;-7.507462
1655464283;869170034045212;5.25;6.67;53.278892;-6.48837
1655464286;869170033930919;7.67;8.67;53.372572;-6.238457
1655464287;869170033897738;4.67;7.5;53.318252;-6.386533
1655464287;869170034043845;4.0;4.0;53.368357;-6.184985
1655464288;869170034090580;4.0;6.33;53.38555;-6.232318
1655464290;869170034044249;3.58;3.75;53.330985;-6.27536
1655464290;869170034043340;3.92;4.31;53.29246;-6.209525
1655464291;869170034044207;2.58;2.58;53.36385;-6.244778
1655464291;869170034044843;2.92;2.92;53.319155;-6.439265
1655464291;869170034041484;5.25;5.25;53.315862;-6.286972
1655464292;869170034058884;2.75;2.75;53.484537;-6.147118
1655464294;869170034041195;3.33;3.33;53.279937;-7.507275
1655464295;869170034045212;3.17;4.83;53.277912;-6.492578
1655464298;869170033897738;4.08;6.08;53.318325;-6.38649
1655464299;869170034043845;3.17;3.17;53.368355;-6.184985
1655464301;869170034043340;4.33;5.92;53.292768;-6.208238
1655464302;869170034042896;5.38;6.0;53.23024;-6.125165
1655464302;869170034044249;5.58;7.17;53.330983;-6.275362
1655464302;869170034044843;3.58;3.58;53.31893;-6.439652
1655464303;869170034044207;1.67;4.5;53.36385;-6.244778
1655464303;869170034041484;7.33;7.33;53.31554;-6.286563
1655464305;869170034041195;3.92;3.92;53.279033;-7.50657
1655464306;869170034045212;3.92;4.75;53.277173;-6.496513
1655464308;869170034045030;3.5;5.33;53.388658;-6.238553
1655464310;869170034043845;3.42;4.58;53.368355;-6.184985
1655464313;869170034044843;3.67;4.67;53.31841;-6.439905
1655464313;869170034043340;4.08;5.75;53.292583;-6.207762
1655464314;869170034044207;1.92;4.92;53.36385;-6.244777
1655464314;869170034041484;5.67;6.58;53.315237;-6.286105
1655464317;869170034090580;3.85;6.54;53.38555;-6.232317
1655464321;869170034045030;3.85;5.46;53.388658;-6.238553
1655464322;869170033930919;2.15;5.15;53.372572;-6.238457
1655464323;869170034058884;13.08;19.83;53.484402;-6.146012
1655464324;869170034043340;20.83;41.92;53.29168;-6.207103
1655464325;869170034044843;4.08;6.75;53.318023;-6.438375
1655464325;869170034041484;5.25;5.75;53.315305;-6.285465
1655464328;869170033897738;4.17;4.17;53.318327;-6.386495
1655464329;869170034090580;4.83;7.83;53.38555;-6.232317
1655464331;869170034044249;4.83;6.83;53.330947;-6.275325
1655464333;869170034045030;3.46;3.62;53.388607;-6.239247
1655464333;869170034044017;5.23;6.85;53.345842;-6.262517
1655464334;869170034058884;6.33;7.75;53.48436;-6.145737
1655464334;869170033930919;3.42;5.25;53.372565;-6.238448
1655464336;869170034043340;49.25;93.25;53.290968;-6.206408
1655464336;869170034041195;3.5;3.5;53.276992;-7.506145
1655464337;869170034041484;5.75;5.75;53.315553;-6.284913
1655464337;869170034045212;2.75;4.08;53.275122;-6.507128
1655464339;869170033897738;5.42;6.25;53.318327;-6.386495
1655464340;869170034090580;4.0;5.33;53.38555;-6.232317
1655464341;869170034043845;3.69;3.69;53.368355;-6.184985
1655464342;869170034044249;5.58;8.83;53.331343;-6.275282
1655464343;869170034044207;3.31;4.77;53.363838;-6.244658
1655464345;869170034045030;5.23;5.23;53.388587;-6.239372
1655464345;869170034058884;3.5;6.33;53.484282;-6.1452
1655464345;869170033930919;3.5;4.5;53.372565;-6.238448
1655464347;869170034041195;4.17;5.58;53.275837;-7.504588
1655464348;869170034045212;4.33;4.33;53.273552;-6.510405
1655464351;869170033897738;4.75;5.92;53.318327;-6.386495
1655464352;869170034090580;3.67;6.33;53.38548;-6.232812
1655464352;869170034043845;3.58;3.58;53.368355;-6.184985
1655464354;869170034044249;15.92;24.5;53.331957;-6.275185
1655464355;869170034044207;4.0;4.5;53.363857;-6.244603
1655464355;869170034044843;5.46;5.46;53.318662;-6.432117
1655464356;869170033930919;3.83;5.17;53.372788;-6.239425
1655464357;869170034058884;4.58;6.5;53.4842;-6.144663
1655464358;869170034045030;4.77;4.77;53.388587;-6.239372
1655464359;869170034041195;1.83;3.17;53.274627;-7.502737
1655464360;869170034045212;3.0;3.0;53.271783;-6.513877
1655464362;869170033897738;2.42;2.42;53.3183;-6.386717
1655464363;869170034090580;4.08;6.75;53.385318;-6.23358
1655464364;869170034041377;5.15;5.15;53.375082;-6.289525
1655464364;869170034043845;3.58;3.58;53.368355;-6.184985
1655464366;869170034044249;15.33;22.5;53.332035;-6.27518
1655464366;869170034044207;3.67;3.67;53.363435;-6.243905
1655464366;869170034044843;9.67;9.67;53.31914;-6.430518
1655464366;869170034041484;6.58;8.33;53.315977;-6.285493
1655464367;869170034043340;5.33;7.08;53.29016;-6.20563
1655464368;869170034058884;5.83;7.0;53.484163;-6.144447
1655464368;869170033930919;5.0;6.5;53.373097;-6.240365
1655464370;869170034041195;1.83;2.83;53.273967;-7.502083
1655464371;869170034045212;3.0;3.0;53.270355;-6.516683
1655464374;869170033897738;3.25;3.5;53.318822;-6.388172
1655464375;869170034043845;5.5;5.5;53.368355;-6.184985
1655464377;869170034044249;8.58;8.92;53.332045;-6.275163
1655464377;869170034044207;4.0;4.58;53.363567;-6.243343
1655464377;869170034044843;12.55;13.18;53.31919;-6.430403
1655464378;869170034041484;6.0;6.58;53.315977;-6.285493
1655464379;869170034043340;4.25;4.58;53.290525;-6.205963
1655464382;869170034041195;2.0;3.33;53.273508;-7.50191
1655464382;869170034045212;4.0;5.0;53.269232;-6.519207
1655464387;869170034043845;5.58;5.58;53.368355;-6.184985
1655464387;869170034045030;4.08;5.42;53.388587;-6.239403
1655464389;869170034044207;5.08;8.25;53.36365;-6.243237
1655464389;869170034044843;8.25;10.0;53.31919;-6.430403
1655464389;869170034041484;4.83;6.0;53.315977;-6.285493
1655464390;869170034043340;4.67;4.92;53.290543;-6.205978
1655464394;869170034090580;4.17;5.17;53.382998;-6.237575
1655464394;869170034041377;3.92;5.25;53.375082;-6.289525
1655464396;869170034044074;5.67;5.67;53.52001;-6.160312
1655464399;869170034058884;10.38;14.38;53.483637;-6.14182
1655464400;869170034044843;5.92;8.42;53.319365;-6.429948
1655464400;869170034045030;4.31;4.54;53.388625;-6.240962
1655464400;869170033930919;4.0;5.69;53.373337;-6.24145
1655464401;869170034041484;4.42;5.08;53.315732;-6.285785
1655464402;869170034043340;3.58;5.75;53.290543;-6.205978
1655464404;869170033897738;5.25;6.0;53.320217;-6.389308
1655464405;869170034090580;3.25;4.67;53.38191;-6.238385
1655464406;869170034041377;4.75;4.83;53.37508;-6.289525
1655464406;869170034044249;6.33;7.42;53.33206;-6.275123
1655464408;869170034044074;5.25;5.25;53.52001;-6.160312
1655464411;869170033930919;4.0;4.0;53.373337;-6.24145
1655464411;869170034058884;6.67;7.83;53.483265;-6.140103
1655464412;869170034041484;4.17;4.17;53.315708;-6.285788
1655464412;869170034045030;8.54;12.15;53.38822;-6.241458
1655464412;869170034041195;1.23;2.46;53.270678;-7.499388
1655464413;869170034043340;3.5;4.5;53.290543;-6.205978
1655464414;869170034045212;6.5;7.25;53.268177;-6.51995
1655464415;869170033897738;5.83;5.83;53.320637;-6.388815
1655464417;869170034090580;2.67;3.83;53.381495;-6.238713
1655464417;869170034041377;4.5;4.5;53.37508;-6.289525
1655464417;869170034044249;6.83;7.17;53.332037;-6.275135
1655464417;869170034043845;4.38;5.77;53.368355;-6.184987
1655464418;869170034044207;4.58;4.58;53.363628;-6.243358
1655464419;869170034044074;5.67;5.67;53.520008;-6.160312
1655464422;869170034090663;64.5;73.58;53.280648;-6.368633
1655464422;869170033930919;5.0;5.0;53.373337;-6.24145
1655464422;869170034058884;7.92;12.67;53.482907;-6.138358
1655464423;869170034041195;1.75;4.75;53.270555;-7.499487
1655464424;869170034045030;9.23;10.77;53.387822;-6.240735
1655464425;869170034045212;1.75;4.25;53.269423;-6.520315
1655464426;869170033897738;5.75;5.75;53.320902;-6.389797
1655464428;869170034090580;3.33;4.17;53.381495;-6.238713
1655464428;869170034043845;2.83;4.5;53.368355;-6.184987
1655464429;869170034041377;4.83;7.25;53.375072;-6.289523
1655464429;869170034044249;8.67;12.42;53.33208;-6.275135
1655464429;869170034044207;5.0;5.0;53.363628;-6.243358
1655464430;869170034044843;20.75;25.58;53.320387;-6.423972
1655464431;869170034044074;5.0;5.0;53.52001;-6.160312
1655464434;869170033930919;5.08;5.08;53.373337;-6.24145
1655464434;869170034058884;9.67;16.67;53.484028;-6.137733
1655464434;869170034041195;3.67;6.0;53.27066;-7.50003
1655464437;869170034045030;6.23;7.92;53.38776;-6.24004
1655464437;869170034045212;1.0;1.92;53.27048;-6.521017
1655464438;869170033897738;3.83;3.83;53.321185;-6.391235
1655464439;869170034043845;3.83;5.58;53.368355;-6.184987
1655464440;869170034090580;3.67;7.5;53.381495;-6.238713
1655464440;869170034041377;4.5;6.17;53.374872;-6.289503
1655464440;869170034044249;12.33;15.17;53.332082;-6.27516
1655464441;869170034044207;3.17;3.17;53.363628;-6.243358
1655464441;869170034041484;6.42;6.42;53.315467;-6.284843
1655464442;869170034044074;5.75;5.83;53.52001;-6.16031
1655464442;869170034044843;12.08;17.75;53.320685;-6.421425
1655464442;869170034043340;3.54;3.85;53.290543;-6.205978
1655464445;869170033930919;5.42;5.75;53.373337;-6.24145
1655464445;869170034058884;13.33;17.67;53.485668;-6.137045
1655464446;869170034041195;4.5;5.67;53.27106;-7.500628
1655464448;869170034045212;2.92;4.75;53.271217;-6.51999
1655464449;869170033897738;5.33;5.33;53.321275;-6.392445
1655464450;869170034090663;44.58;52.58;53.280695;-6.365453
1655464451;869170034043845;3.42;4.42;53.368355;-6.184987
1655464452;869170034044249;9.67;10.33;53.332098;-6.275197
1655464452;869170034044207;3.25;3.25;53.363628;-6.243358
1655464453;869170034044843;13.83;19.0;53.320882;-6.419403
1655464453;869170034041484;5.67;5.67;53.315467;-6.284843
1655464454;869170034043340;4.08;6.58;53.290893;-6.206345
1655464457;869170034041195;2.25;2.25;53.271418;-7.501077
1655464459;869170034045212;2.25;3.08;53.27196;-6.518587
1655464462;869170034043845;3.83;5.33;53.368355;-6.184987
1655464462;869170034090663;36.33;43.0;53.280287;-6.364588
1655464464;869170034044207;3.0;5.08;53.363628;-6.243358
1655464464;869170034041484;4.58;4.58;53.315472;-6.284495
1655464465;869170034044843;10.08;11.0;53.321105;-6.417393
1655464465;869170034043340;5.33;11.83;53.291618;-6.207067
1655464469;869170034090580;4.62;4.92;53.380793;-6.239463
1655464471;869170034045030;10.25;12.08;53.38802;-6.23585
1655464472;869170034044074;5.15;5.15;53.519972;-6.161317
1655464472;869170034041377;7.0;7.0;53.374468;-6.289087
1655464473;869170034090663;22.83;23.42;53.280197;-6.364573
1655464475;869170034041484;5.5;5.5;53.315472;-6.284497
1655464475;869170033930919;5.42;6.83;53.373337;-6.241448
1655464476;869170034044843;12.42;13.67;53.321132;-6.4172
1655464476;869170034058884;7.83;13.42;53.48914;-6.13196
1655464477;869170034042896;3.25;3.25;53.229302;-6.124128
1655464477;869170034043340;24.08;44.75;53.292512;-6.207773
1655464480;869170034090580;4.67;5.67;53.379783;-6.240322
1655464482;869170034045329;2.83;4.58;53.332407;-6.289255
1655464482;869170034045030;8.58;8.58;53.388705;-6.23565
1655464484;869170034044074;5.17;6.5;53.519953;-6.161527
1655464484;869170034041377;4.83;4.83;53.374453;-6.28872
1655464485;869170034090663;12.17;12.58;53.280197;-6.364573
1655464487;869170034041484;4.67;4.67;53.315472;-6.284497
1655464487;869170033930919;5.0;5.0;53.373337;-6.241448
1655464487;869170034041195;1.62;1.62;53.271943;-7.501468
1655464488;869170034058884;7.83;13.58;53.490723;-6.130338
1655464489;869170034043340;34.75;59.92;53.292727;-6.207862
1655464492;869170034090580;4.5;10.83;53.378525;-6.240962
1655464493;869170034044207;4.17;4.17;53.363688;-6.243222
1655464495;869170034044074;3.25;3.83;53.519978;-6.161698
1655464495;869170034041377;5.0;5.0;53.374455;-6.28872
1655464495;869170034045030;5.69;9.31;53.389652;-6.235622
1655464496;869170034090663;10.08;11.42;53.280197;-6.364573
1655464497;869170034043845;2.33;2.33;53.368355;-6.184987
1655464498;869170033930919;5.0;5.0;53.3734;-6.241618
1655464499;869170034041195;1.58;1.58;53.27189;-7.501428
1655464503;869170034090580;4.0;8.17;53.377355;-6.24155
1655464504;869170034044207;5.08;5.08;53.363657;-6.243023
1655464505;869170034042896;11.0;15.33;53.229133;-6.122463
1655464506;869170034044074;4.08;4.58;53.519978;-6.161698
1655464506;869170034044843;9.92;10.92;53.321465;-6.414185
1655464507;869170034041377;6.0;6.0;53.374455;-6.288722
1655464507;869170034045030;6.31;8.77;53.389923;-6.235588
1655464508;869170034043845;4.33;4.83;53.368355;-6.184987
1655464509;869170033930919;3.92;3.92;53.373747;-6.242697
1655464510;869170034041195;1.0;1.0;53.27189;-7.501428
1655464514;869170034090580;2.75;3.5;53.376203;-6.242137
1655464515;869170034044207;5.33;5.33;53.363572;-6.242815
1655464516;869170034042896;13.17;16.58;53.229267;-6.122668
1655464516;869170034041484;5.17;5.17;53.31549;-6.284217
1655464518;869170034044074;4.75;5.92;53.519978;-6.161698
1655464518;869170034041377;7.17;8.33;53.374455;-6.288722
1655464518;869170034044843;11.75;13.75;53.321837;-6.411808
1655464519;869170034045030;5.85;5.85;53.389923;-6.235588
1655464519;869170034043845;4.5;6.67;53.368355;-6.184987
1655464521;869170033930919;7.33;8.33;53.374325;-6.244792
1655464522;869170034041195;0.42;0.42;53.27189;-7.501428
1655464525;869170034043340;7.42;9.58;53.293387;-6.205638
1655464527;869170034044207;4.5;4.5;53.363567;-6.242813
1655464527;869170034042896;5.17;5.17;53.229438;-6.122958
1655464527;869170034041484;5.58;5.58;53.315702;-6.283462
1655464527;869170034090663;8.75;8.75;53.280197;-6.364575
1655464530;869170034044843;18.58;21.17;53.322305;-6.409922
1655464531;869170034043845;4.0;5.25;53.368355;-6.184988
1655464533;869170034041195;0.0;0.17;53.27189;-7.501428
1655464537;869170034043340;5.17;6.83;53.293387;-6.20564
1655464538;869170034044207;4.25;4.58;53.363567;-6.242813
1655464539;869170034042896;2.75;2.75;53.229588;-6.123103
1655464539;869170034041484;6.67;6.67;53.316377;-6.283738
1655464539;869170034090663;8.83;9.83;53.280197;-6.364575
1655464541;869170034044843;8.83;11.17;53.322383;-6.409708
1655464542;869170034059189;5.83;9.5;53.361113;-6.453045
1655464542;869170034043845;4.0;4.33;53.368355;-6.184988
1655464544;869170034090580;7.46;7.46;53.374732;-6.242817
1655464548;869170034043340;4.0;5.0;53.293387;-6.20564
1655464548;869170034044074;4.0;4.0;53.519978;-6.161698
1655464548;869170034041377;6.33;7.33;53.374455;-6.288722
1655464550;869170034042896;2.5;2.5;53.229588;-6.123103
1655464550;869170034041484;5.42;5.42;53.316327;-6.284313
1655464550;869170034090663;10.75;13.5;53.280197;-6.364575
1655464551;869170033930919;5.25;5.25;53.37446;-6.245318
1655464552;869170034044843;5.17;5.17;53.322383;-6.409708
1655464559;869170034044074;4.83;4.83;53.519978;-6.161698
1655464560;869170034043340;3.17;3.17;53.293387;-6.20564
1655464560;869170034041377;4.67;6.17;53.374455;-6.288723
1655464561;869170034090663;8.83;11.83;53.280197;-6.364575
1655464562;869170034041484;5.0;5.0;53.316328;-6.28431
1655464563;869170033930919;4.5;4.67;53.374677;-6.246047
1655464563;869170034041195;0.83;0.83;53.27189;-7.501428
1655464567;869170034044207;4.08;5.77;53.363567;-6.242812
1655464570;869170034059189;5.17;13.67;53.361158;-6.447753
1655464571;869170034043340;4.42;4.42;53.293387;-6.20564
1655464571;869170034044074;4.42;4.42;53.519977;-6.161698
