1651315923;869170034058884;35.58;45.08;53.48957;-6.162677
1651315924;869170034041484;24.5;27.0;53.311372;-6.284945
1651315924;869170034045030;36.0;43.92;53.383052;-6.230017
1651315924;869170034056920;28.92;34.5;53.342025;-6.235498
1651315925;869170033897662;37.92;48.5;53.370398;-6.372848
1651315929;869170034043696;42.82;54.18;53.553097;-6.215792
1651315930;869170034044017;32.23;37.23;53.343632;-6.270073
1651315930;869170034043340;31.08;35.42;53.290893;-6.216147
1651315933;869170034041344;39.5;47.17;53.425163;-6.17616
1651315934;869170034084252;31.92;39.42;53.325832;-6.35753
1651315935;869170034058884;36.83;46.42;53.48957;-6.162677
1651315936;869170034041484;25.08;27.58;53.311118;-6.28465
1651315936;869170034045030;35.25;44.42;53.383527;-6.230902
1651315936;869170034056920;30.92;35.75;53.342025;-6.235498
1651315937;869170033897662;43.67;54.08;53.369458;-6.373925
1651315941;869170034043696;44.0;55.75;53.556573;-6.215512
1651315941;869170033930919;35.08;43.42;53.387813;-6.25002
1651315942;869170034043340;39.67;49.08;53.290077;-6.215983
1651315946;869170034084252;32.0;37.33;53.325853;-6.357608
1651315947;869170034058884;39.17;46.92;53.48957;-6.162677
1651315947;869170034056920;30.33;33.83;53.342025;-6.235498
1651315952;869170033930919;34.08;40.25;53.387813;-6.25002
1651315954;869170034044074;40.33;49.83;53.528757;-6.161018
1651315958;869170034084252;31.0;33.5;53.324942;-6.357215
1651315963;869170034041344;43.92;56.31;53.423845;-6.176878
1651315964;869170033930919;33.83;39.33;53.387813;-6.25002
1651315966;869170034044074;40.08;49.0;53.529157;-6.160975
1651315966;869170034041484;20.82;22.09;53.311102;-6.284652
1651315967;869170034051335;38.17;48.5;53.40018;-6.176723
1651315969;869170034084252;32.08;37.17;53.324138;-6.356627
1651315972;869170034043696;40.25;50.75;53.56552;-6.21336
1651315973;869170034043340;42.77;53.38;53.288845;-6.21569
1651315974;869170034045030;35.85;42.77;53.384225;-6.230913
1651315975;869170033930919;37.67;46.83;53.387813;-6.25002
1651315975;869170034041344;45.42;56.08;53.423705;-6.180152
1651315976;869170034058884;37.5;45.92;53.48957;-6.162677
1651315977;869170034058934;24.17;25.33;53.521913;-6.083625
1651315978;869170034051335;39.5;49.42;53.400178;-6.176713
1651315978;869170034044074;40.67;48.92;53.529402;-6.161178
1651315978;869170034041484;19.17;20.33;53.310573;-6.284965
1651315978;869170034056920;31.62;34.46;53.342025;-6.235498
1651315981;869170034051277;39.25;49.33;53.378088;-6.282557
1651315984;869170034043696;39.42;49.08;53.569108;-6.212465
1651315984;869170033897662;67.08;83.0;53.37086;-6.377165
1651315985;869170034045030;32.83;37.67;53.384223;-6.230913
1651315985;869170034043340;40.5;51.0;53.288775;-6.216265
1651315986;869170034041344;41.5;50.92;53.42344;-6.182955
1651315987;869170033930919;38.67;47.42;53.387813;-6.25002
1651315987;869170034058884;36.08;44.25;53.48957;-6.162677
1651315989;869170034044074;42.5;49.5;53.529397;-6.161223
1651315989;869170034041484;22.0;23.83;53.310273;-6.285175
1651315989;869170034058934;22.33;25.75;53.521647;-6.085223
1651315990;869170034051335;39.58;46.25;53.400173;-6.176687
1651315990;869170034056920;31.5;35.83;53.342025;-6.235498
1651315996;869170034043696;40.42;52.58;53.572703;-6.211558
1651315996;869170034043340;41.17;52.58;53.28814;-6.216412
1651315996;869170033897662;59.42;70.17;53.370342;-6.377983
1651315997;869170034045030;31.5;37.42;53.384223;-6.230913
1651315998;869170034041344;41.75;51.92;53.42315;-6.18637
1651315999;869170034058884;33.83;39.5;53.48957;-6.162677
1651316000;869170034041484;23.0;25.0;53.310263;-6.285183
1651316000;869170034084252;31.83;36.67;53.323487;-6.361858
1651316001;869170034044074;38.92;45.75;53.529397;-6.161223
1651316001;869170034056920;32.0;38.58;53.342027;-6.235498
1651316001;869170034058934;25.92;28.17;53.521777;-6.086887
1651316003;869170034042896;42.33;51.92;53.227403;-6.123892
1651316007;869170034043696;39.67;49.25;53.57598;-6.210823
1651316007;869170033897662;61.91;72.55;53.369728;-6.379022
1651316008;869170034043340;39.0;47.67;53.287918;-6.216308
1651316009;869170034045030;32.5;37.33;53.384223;-6.230913
1651316009;869170034051277;34.0;42.5;53.379468;-6.281335
1651316009;869170034041344;42.17;53.0;53.42314;-6.189305
1651316010;869170034058884;35.09;45.45;53.48957;-6.162677
1651316011;869170034084252;30.92;33.92;53.322373;-6.363073
1651316012;869170034041484;20.17;21.42;53.310263;-6.285183
1651316012;869170034058934;25.33;29.33;53.521822;-6.087648
1651316013;869170034056920;35.17;44.42;53.342025;-6.235498
1651316015;869170034042896;40.92;52.33;53.227338;-6.123523
1651316016;869170033930919;36.5;48.25;53.387813;-6.250018
1651316019;869170034043696;43.83;55.33;53.5796;-6.210562
1651316019;869170033897662;47.08;57.58;53.369932;-6.379855
1651316020;869170034045030;34.0;43.17;53.384223;-6.230913
1651316020;869170034043340;38.75;47.33;53.287918;-6.216312
1651316020;869170034051277;36.92;47.08;53.379927;-6.280577
1651316021;869170034051335;38.67;46.33;53.400195;-6.176693
1651316022;869170034058884;35.17;42.58;53.48957;-6.162675
1651316023;869170034084252;31.58;40.5;53.322162;-6.364207
1651316025;869170034056920;33.5;42.0;53.342025;-6.235498
1651316026;869170034042896;34.83;40.83;53.227012;-6.122453
1651316028;869170033930919;37.33;47.17;53.387813;-6.250018
1651316030;869170033897662;35.17;45.33;53.369972;-6.379873
1651316031;869170034044074;35.58;44.5;53.529428;-6.161185
1651316032;869170034051277;40.67;50.08;53.379752;-6.278302
1651316033;869170034051335;38.0;45.0;53.400097;-6.17659
1651316034;869170034084252;31.0;36.83;53.321423;-6.36292
1651316039;869170033930919;43.5;52.17;53.387813;-6.25002
1651316041;869170034041484;18.5;22.0;53.310263;-6.285182
1651316042;869170034044074;35.33;42.25;53.529275;-6.160938
1651316044;869170034051277;39.08;50.17;53.379598;-6.276202
1651316044;869170034051335;39.18;47.27;53.399757;-6.176837
1651316045;869170034058934;32.67;35.58;53.523378;-6.08741
1651316046;869170034084252;30.17;34.92;53.321457;-6.361605
1651316050;869170034043340;42.58;51.08;53.287918;-6.216312
1651316050;869170034058884;40.58;50.0;53.488503;-6.162192
1651316051;869170033930919;39.0;49.17;53.387813;-6.25002
1651316052;869170034059189;37.83;46.67;53.358805;-6.422922
1651316052;869170034041484;18.58;23.58;53.310263;-6.285182
1651316054;869170034044074;45.08;57.42;53.52917;-6.160555
1651316055;869170034056920;33.42;43.67;53.342025;-6.235498
1651316056;869170034051277;39.17;48.25;53.3794;-6.273272
1651316056;869170034051335;39.83;47.83;53.399648;-6.177567
1651316057;869170034042896;39.67;52.25;53.227758;-6.11945
1651316061;869170033897662;32.58;38.67;53.369952;-6.379807
1651316062;869170034043340;41.42;48.75;53.287918;-6.216312
1651316062;869170034058884;38.92;49.0;53.488352;-6.16248
1651316063;869170033930919;36.5;48.58;53.387813;-6.25002
1651316064;869170034041484;17.5;20.5;53.310263;-6.285182
1651316066;869170034044074;39.92;50.08;53.52917;-6.160555
1651316066;869170034056920;32.33;40.0;53.342025;-6.235498
1651316068;869170034051335;38.5;46.17;53.399653;-6.177575
1651316068;869170034042896;38.92;49.67;53.227758;-6.11945
1651316072;869170033897662;33.17;37.67;53.369772;-6.379762
1651316074;869170034043340;43.0;53.08;53.287918;-6.216312
1651316074;869170034058884;39.33;46.75;53.488847;-6.164295
1651316075;869170034041484;18.92;20.33;53.310263;-6.285182
1651316075;869170034058934;21.0;22.08;53.523378;-6.087412
1651316076;869170034043696;41.92;52.92;53.596005;-6.217998
1651316077;869170034044207;30.08;39.33;53.36374;-6.226058
1651316077;869170034044074;37.58;45.67;53.52917;-6.160555
1651316077;869170034084252;32.25;40.25;53.321042;-6.361157
1651316078;869170034056920;31.42;40.5;53.342025;-6.235498
1651316080;869170034042896;40.08;48.67;53.22776;-6.11945
1651316080;869170034059189;37.58;48.92;53.35909;-6.418005
1651316084;869170033930869;27.08;27.92;53.66118;-6.67135
1651316084;869170033897662;33.58;38.25;53.369665;-6.37972
1651316085;869170034043340;43.67;56.5;53.287918;-6.216312
1651316085;869170034058884;45.0;57.08;53.489282;-6.16683
1651316086;869170034058934;22.83;24.0;53.523347;-6.087397
1651316087;869170034041484;21.33;21.67;53.310263;-6.285182
1651316088;869170034084252;31.17;37.58;53.321043;-6.361158
1651316089;869170034051277;38.08;49.0;53.379075;-6.268442
1651316090;869170034056920;31.17;39.17;53.342025;-6.235498
1651316091;869170034059189;38.17;52.42;53.359045;-6.414508
1651316092;869170034042896;38.5;45.83;53.22776;-6.11945
1651316092;869170034041344;38.42;49.17;53.425263;-6.210852
1651316093;869170033930919;42.92;55.08;53.387813;-6.25002
1651316096;869170033897662;37.75;44.58;53.369933;-6.37862
1651316097;869170034043340;39.92;51.75;53.287918;-6.216312
1651316097;869170034058884;46.67;57.83;53.489898;-6.17
1651316098;869170034058934;25.58;29.5;53.523288;-6.08736
1651316098;869170034051335;37.83;47.5;53.399673;-6.177597
1651316100;869170034084252;32.42;37.5;53.321043;-6.361158
1651316100;869170034051277;36.17;42.5;53.379075;-6.268442
1651316101;869170034056920;31.67;40.33;53.342025;-6.235498
1651316103;869170034042896;35.5;43.92;53.22776;-6.11945
1651316103;869170034059189;35.42;42.75;53.358698;-6.410472
1651316104;869170033930919;38.92;50.0;53.387813;-6.25002
1651316104;869170034041344;38.17;51.0;53.425265;-6.212323
1651316104;869170034043696;38.0;47.58;53.602927;-6.226493
1651316105;869170034044207;33.83;40.42;53.364182;-6.228717
1651316107;869170034044074;38.42;44.92;53.529172;-6.160557
1651316108;869170033897662;41.67;52.0;53.3704;-6.378787
1651316109;869170034058934;25.0;27.0;53.52324;-6.087325
1651316110;869170034051335;37.58;45.08;53.399705;-6.177552
1651316111;869170033930869;30.58;33.67;53.660878;-6.672813
1651316112;869170034045030;35.71;45.38;53.384369;-6.229241
1651316112;869170034084252;30.92;35.83;53.321043;-6.361158
1651316112;869170034051277;36.08;42.83;53.379022;-6.268045
1651316115;869170034059189;34.0;44.0;53.357837;-6.40635
1651316115;869170034043696;38.42;47.25;53.60558;-6.230162
1651316115;869170034041484;15.67;15.67;53.310262;-6.285182
1651316116;869170033930919;36.17;43.83;53.387813;-6.250018
1651316116;869170034041344;38.33;49.67;53.42527;-6.212755
1651316117;869170034044207;33.67;39.25;53.364182;-6.228717
1651316119;869170034044074;35.83;42.17;53.529172;-6.160557
1651316121;869170034058934;24.92;24.92;53.523242;-6.087317
1651316121;869170034051335;38.0;47.0;53.399535;-6.17723
1651316122;869170033930869;27.75;29.83;53.660803;-6.67337
1651316123;869170034084252;29.5;35.08;53.321043;-6.361158
1651316124;869170034051277;34.08;38.58;53.378978;-6.26775
1651316127;869170033930919;32.67;39.67;53.387813;-6.250018
1651316127;869170034059189;39.08;48.42;53.356792;-6.402057
1651316127;869170034043696;38.25;45.33;53.608593;-6.234332
1651316127;869170034041484;17.67;17.67;53.310175;-6.28522
1651316127;869170034043340;39.5;53.42;53.288073;-6.214583
1651316128;869170034041344;39.42;48.67;53.426652;-6.213082
1651316128;869170034044207;34.25;38.75;53.364183;-6.228717
1651316130;869170034044074;37.33;45.08;53.529172;-6.160557
1651316132;869170034056920;35.25;41.33;53.342025;-6.235498
1651316133;869170034051335;38.92;48.5;53.398928;-6.177545
1651316133;869170034042896;40.92;51.58;53.22776;-6.11945
1651316134;869170033930869;29.17;31.17;53.661605;-6.673945
1651316136;869170034051277;36.83;43.92;53.378978;-6.26775
1651316138;869170033930919;36.5;47.17;53.387813;-6.250018
1651316138;869170033897662;32.67;41.83;53.370318;-6.37894
1651316139;869170034041344;38.58;48.67;53.428957;-6.213293
1651316139;869170034043696;36.75;42.75;53.61169;-6.238523
1651316139;869170034041484;25.08;26.17;53.310163;-6.285205
1651316139;869170034043340;43.83;55.92;53.288107;-6.213688
1651316140;869170034044207;31.92;35.08;53.364183;-6.228717
1651316140;869170034045030;38.75;48.08;53.385035;-6.2282
1651316142;869170034044074;35.42;43.08;53.529152;-6.160538
1651316143;869170034056920;33.67;42.0;53.342025;-6.235498
1651316145;869170034051335;39.17;46.67;53.398747;-6.177457
1651316145;869170033930869;32.83;38.33;53.66151;-6.674842
1651316145;869170034042896;36.25;46.67;53.22776;-6.11945
1651316150;869170034041484;21.58;25.33;53.310563;-6.284945
1651316150;869170033897662;31.58;35.92;53.370342;-6.378892
1651316151;869170034043696;40.75;51.58;53.61973;-6.242138
1651316151;869170034043340;34.5;45.17;53.288257;-6.212123
1651316152;869170034044207;30.67;34.58;53.364183;-6.228717
1651316152;869170034045030;32.92;39.0;53.385015;-6.228067
1651316152;869170034058884;45.92;57.25;53.492813;-6.184587
1651316154;869170034044074;34.75;41.08;53.529222;-6.160915
1651316154;869170034084252;34.58;40.17;53.321043;-6.361158
1651316155;869170034056920;34.75;41.5;53.342025;-6.235498
1651316155;869170034058934;25.62;26.69;53.523708;-6.08747
1651316157;869170033930869;32.08;39.42;53.660668;-6.67689
1651316157;869170034042896;35.42;43.0;53.22776;-6.119448
1651316162;869170034041484;24.08;28.92;53.311202;-6.284577
1651316162;869170033897662;34.58;41.0;53.370357;-6.37885
1651316163;869170034043340;43.25;52.42;53.288423;-6.211848
1651316163;869170034045030;34.17;42.0;53.385015;-6.228067
1651316163;869170034058884;44.58;54.92;53.493145;-6.187215
1651316165;869170034084252;31.42;34.75;53.321043;-6.361158
1651316165;869170034051277;37.08;45.0;53.378978;-6.26775
1651316166;869170034058934;24.67;26.5;53.52373;-6.08867
1651316167;869170034056920;32.92;38.33;53.342025;-6.235498
1651316167;869170034042896;39.17;46.58;53.227762;-6.11945
1651316168;869170034059189;35.75;43.75;53.356337;-6.386882
1651316168;869170033930919;35.58;47.42;53.387813;-6.250018
1651316173;869170033897662;32.42;37.08;53.370377;-6.378812
1651316174;869170034043340;44.0;54.42;53.288423;-6.211848
1651316174;869170034045030;33.67;41.67;53.385012;-6.228072
1651316174;869170034051335;38.75;47.42;53.398763;-6.177452
1651316175;869170034058884;45.58;56.17;53.492685;-6.190083
1651316175;869170034051277;37.83;44.5;53.378977;-6.26774
1651316176;869170034084252;31.73;35.91;53.321043;-6.361158
1651316178;869170034056920;30.75;37.0;53.342025;-6.235498
1651316178;869170034058934;22.83;27.25;53.523642;-6.089727
1651316179;869170034042896;36.17;45.83;53.227765;-6.119458
1651316180;869170034059189;38.67;46.33;53.356095;-6.383785
1651316180;869170033930919;35.33;45.0;53.387725;-6.249982
1651316181;869170034044207;35.33;41.33;53.364807;-6.229387
1651316185;869170033897662;31.75;36.25;53.370543;-6.378863
1651316185;869170034045030;32.5;42.08;53.385012;-6.228073
1651316186;869170034058884;44.42;56.08;53.492665;-6.192632
1651316186;869170034051335;38.0;45.33;53.398777;-6.177462
1651316186;869170034044074;41.17;49.58;53.529305;-6.162925
1651316187;869170034051277;34.33;43.67;53.37898;-6.267733
1651316188;869170034084252;30.33;32.83;53.321043;-6.361158
1651316188;869170033930869;32.38;35.92;53.659112;-6.678832
1651316190;869170034058934;20.42;24.67;53.523163;-6.08979
1651316190;869170034041344;40.92;49.83;53.43283;-6.22501
1651316191;869170034059189;35.92;43.25;53.356968;-6.382635
1651316191;869170033930919;35.17;46.0;53.38693;-6.250767
1651316191;869170034041484;27.08;33.77;53.311813;-6.285412
1651316191;869170034043696;36.64;49.82;53.627793;-6.249512
1651316193;869170034044207;33.5;36.17;53.365703;-6.228998
1651316197;869170034051335;38.0;43.92;53.398783;-6.17747
1651316198;869170034058884;41.33;50.83;53.492792;-6.194748
1651316198;869170034051277;36.08;44.25;53.37898;-6.267733
1651316198;869170034044074;41.42;50.67;53.529495;-6.164133
1651316200;869170034084252;30.5;32.92;53.321043;-6.361158
1651316200;869170033930869;33.5;36.75;53.658925;-6.679028
1651316201;869170034058934;21.75;24.58;53.523137;-6.090167
1651316201;869170034041344;41.42;51.25;53.433598;-6.227432
1651316203;869170034059189;34.17;39.67;53.356325;-6.383965
1651316203;869170033930919;37.67;46.67;53.386643;-6.251318
1651316203;869170034043696;37.5;47.08;53.631257;-6.250252
1651316203;869170034041484;25.58;28.58;53.312493;-6.284973
1651316205;869170034044207;33.25;38.33;53.366788;-6.228268
1651316205;869170034043340;44.25;53.33;53.288423;-6.21185
1651316208;869170034056920;31.08;36.5;53.341908;-6.234892
1651316209;869170034051335;39.33;46.83;53.39879;-6.177472
1651316209;869170034044074;40.67;49.33;53.529632;-6.16498
1651316210;869170034051277;35.92;44.17;53.37898;-6.267733
1651316211;869170034042896;36.0;44.25;53.227005;-6.121243
1651316212;869170033930869;33.83;38.67;53.65891;-6.679047
1651316213;869170034041344;42.75;56.08;53.433765;-6.22887
1651316214;869170034059189;39.25;47.92;53.354563;-6.384418
1651316214;869170034043696;34.08;40.0;53.633745;-6.251268
1651316214;869170034041484;25.42;29.0;53.312765;-6.285835
1651316214;869170033897662;54.75;66.58;53.370192;-6.378098
1651316215;869170033930919;40.58;48.92;53.387093;-6.252632
1651316216;869170034044207;35.75;41.83;53.367467;-6.227765
1651316217;869170034043340;42.08;52.75;53.288423;-6.21185
1651316220;869170034056920;36.92;45.92;53.341713;-6.233063
1651316221;869170034051335;42.17;50.67;53.398595;-6.177013
1651316221;869170034044074;39.58;47.25;53.53017;-6.16508
1651316223;869170033930869;32.58;35.08;53.658593;-6.67967
1651316223;869170034042896;34.75;41.92;53.227002;-6.121232
1651316225;869170034041344;44.67;54.75;53.431988;-6.229908
1651316226;869170034043696;35.33;43.5;53.635823;-6.253032
1651316226;869170034041484;26.5;27.67;53.31306;-6.286473
1651316226;869170033897662;46.5;56.92;53.370712;-6.3778
1651316228;869170034044207;33.58;38.25;53.367467;-6.227775
1651316228;869170034043340;43.25;55.83;53.288423;-6.21185
1651316229;869170034058884;32.92;38.5;53.49283;-6.19546
1651316230;869170034058934;28.0;29.75;53.523148;-6.090145
1651316230;869170034084252;29.92;35.08;53.321043;-6.361158
1651316232;869170034044074;38.0;44.83;53.530217;-6.165068
1651316232;869170034056920;40.0;48.5;53.341662;-6.232333
1651316234;869170034042896;38.33;46.42;53.227002;-6.121232
1651316235;869170033930869;34.42;38.0;53.65865;-6.682138
1651316236;869170034041344;44.92;56.17;53.429992;-6.229852
1651316238;869170034043696;39.0;50.58;53.63756;-6.25486
1651316238;869170034041484;26.0;26.33;53.313747;-6.285837
1651316238;869170033897662;34.17;41.58;53.370705;-6.377792
1651316240;869170034043340;44.17;55.58;53.288423;-6.21185
1651316240;869170034058884;36.17;43.0;53.49283;-6.195483
1651316241;869170034084252;27.0;31.33;53.321043;-6.361158
1651316241;869170034058934;27.67;30.0;53.523165;-6.090128
1651316243;869170034056920;33.5;39.0;53.341662;-6.232333
1651316243;869170034059189;37.75;45.08;53.348252;-6.385903
1651316245;869170033930919;37.08;47.33;53.3863;-6.252467
1651316246;869170034042896;41.0;49.92;53.227003;-6.121232
1651316249;869170033897662;29.92;34.42;53.3707;-6.37779
1651316251;869170034051335;42.5;51.08;53.399648;-6.174372
1651316252;869170034043340;43.17;53.58;53.288423;-6.21185
1651316252;869170034058884;36.67;44.25;53.493075;-6.196093
1651316253;869170034084252;23.83;28.5;53.321043;-6.361158
1651316253;869170034058934;27.25;30.33;53.523178;-6.090123
1651316254;869170034044017;26.69;28.23;53.34301;-6.271145
1651316255;869170034056920;31.17;35.67;53.341662;-6.232333
1651316255;869170034059189;37.08;44.33;53.345278;-6.386587
1651316257;869170033930919;36.0;44.5;53.386175;-6.252208
1651316258;869170034042896;38.08;45.33;53.227003;-6.121232
1651316258;869170034044207;34.92;41.58;53.36802;-6.227092
1651316261;869170033897662;29.17;32.33;53.370697;-6.377778
1651316262;869170034051335;37.55;43.82;53.399602;-6.174167
1651316264;869170034058884;42.25;51.25;53.494415;-6.19504
1651316264;869170034084252;26.67;28.67;53.321043;-6.361158
1651316264;869170034058934;25.08;26.75;53.523178;-6.090122
1651316266;869170034044074;34.42;42.75;53.530215;-6.165067
1651316267;869170034059189;29.08;32.08;53.342305;-6.387245
1651316267;869170033930869;33.83;36.92;53.658415;-6.68434
1651316268;869170034041484;23.0;27.67;53.314803;-6.283803
1651316268;869170034043696;48.25;60.25;53.639297;-6.25393
1651316269;869170033930919;37.92;46.67;53.386175;-6.252208
1651316269;869170034044207;35.42;41.58;53.368378;-6.226597
1651316274;869170034051335;35.92;41.75;53.399602;-6.174198
1651316275;869170034058884;44.5;52.92;53.495992;-6.194083
1651316275;869170034041344;40.92;51.5;53.427838;-6.218982
1651316276;869170034084252;31.58;36.25;53.321043;-6.361158
1651316276;869170034058934;29.58;35.83;53.523177;-6.090127
1651316277;869170034044074;36.25;45.33;53.530215;-6.165067
1651316278;869170034059189;27.83;31.75;53.339578;-6.387213
1651316278;869170033930869;31.67;33.83;53.657807;-6.685958
1651316279;869170034041484;27.83;31.33;53.31544;-6.283265
1651316279;869170034043696;39.92;52.17;53.640358;-6.252865
1651316280;869170033930919;38.42;46.08;53.386177;-6.252208
1651316281;869170034044207;36.17;43.17;53.368383;-6.226588
1651316282;869170034043340;42.67;52.0;53.288572;-6.211855
1651316285;869170034051335;37.75;43.17;53.399602;-6.174202
1651316287;869170034041344;39.75;52.0;53.429138;-6.216872
1651316287;869170034042896;36.42;44.75;53.227003;-6.121232
1651316287;869170034056920;34.25;44.33;53.341662;-6.232333
1651316288;869170034044074;33.0;41.33;53.530215;-6.165067
1651316289;869170033897662;31.17;35.0;53.370728;-6.37781
1651316290;869170034059189;32.25;38.25;53.336692;-6.385957
1651316290;869170033930869;31.25;34.0;53.65721;-6.68696
1651316291;869170034041484;26.08;27.58;53.315562;-6.283653
1651316291;869170034043696;40.25;48.5;53.642425;-6.252127
1651316292;869170033930919;36.33;42.92;53.386177;-6.252208
1651316292;869170034044207;31.08;35.0;53.368383;-6.226588
1651316293;869170034041377;36.67;44.83;53.376155;-6.312083
1651316294;869170034043340;39.17;48.33;53.288585;-6.211855
1651316297;869170034051335;39.75;47.92;53.399627;-6.174247
1651316298;869170034041344;39.17;47.67;53.431707;-6.214832
1651316298;869170034042896;38.5;48.17;53.227003;-6.121232
1651316298;869170034056920;33.25;40.08;53.341662;-6.232333
1651316300;869170034044074;31.67;34.75;53.530215;-6.165067
1651316301;869170033930869;31.92;35.75;53.657173;-6.686988
1651316301;869170033897662;29.33;32.67;53.370725;-6.377797
1651316302;869170034041484;24.17;25.0;53.315393;-6.284848
1651316303;869170034043696;36.0;43.92;53.644727;-6.251408
1651316304;869170034044207;26.5;30.67;53.368387;-6.226582
1651316304;869170034058884;46.0;57.42;53.500638;-6.193863
1651316305;869170034043340;40.83;49.25;53.288165;-6.212495
1651316307;869170034084252;29.33;34.17;53.321043;-6.361158
1651316310;869170034041344;40.25;51.08;53.434617;-6.211933
1651316310;869170034042896;35.17;42.83;53.227003;-6.121232
1651316310;869170034056920;33.83;42.58;53.341662;-6.232333
1651316311;869170034058934;27.08;28.17;53.523178;-6.090128
1651316312;869170034044074;34.33;38.33;53.530553;-6.164895
1651316313;869170033930869;31.58;35.17;53.657175;-6.686988
1651316313;869170033897662;30.58;34.0;53.370728;-6.377798
1651316314;869170034041484;23.92;24.67;53.315133;-6.286035
1651316315;869170034043696;35.75;42.83;53.647123;-6.251158
1651316316;869170034058884;44.17;54.83;53.501897;-6.193193
1651316317;869170034043340;41.17;50.83;53.287868;-6.213635
1651316318;869170034084252;27.67;30.0;53.321042;-6.361158
1651316321;869170034056920;35.67;45.58;53.341662;-6.232333
1651316322;869170034041344;41.17;56.08;53.437813;-6.209097
1651316322;869170034042896;36.42;42.67;53.227003;-6.121232
1651316322;869170034041377;37.75;45.5;53.376943;-6.3125
1651316322;869170033930919;34.42;43.67;53.386145;-6.252072
1651316322;869170034059189;32.75;36.58;53.330212;-6.379452
1651316323;869170034058934;26.42;27.75;53.523182;-6.090127
1651316325;869170033897662;31.92;40.83;53.37073;-6.377802
1651316328;869170034058884;39.25;47.25;53.502422;-6.191978
1651316328;869170034051335;39.92;46.5;53.39883;-6.17669
1651316328;869170034051335;39.92;46.5;53.39883;-6.17669
1651316329;869170034043340;45.0;60.17;53.287302;-6.21363
1651316330;869170034084252;27.75;29.0;53.321042;-6.361158
1651316333;869170034042896;39.67;47.33;53.227003;-6.121232
1651316333;869170034056920;33.08;42.67;53.341523;-6.231628
1651316333;869170034041377;37.0;47.33;53.377052;-6.312352
1651316333;869170033930919;34.0;41.0;53.386123;-6.252007
1651316333;869170034059189;32.17;38.5;53.328142;-6.377242
1651316335;869170034058934;28.17;31.33;53.523182;-6.090127
1651316336;869170033897662;30.67;40.67;53.370727;-6.3778
1651316339;869170034058884;45.55;57.45;53.503347;-6.190067
1651316340;869170034051335;37.92;44.92;53.398773;-6.177472
1651316341;869170034084252;29.91;32.64;53.321042;-6.361158
1651316342;869170034044074;37.0;44.0;53.530653;-6.165143
1651316343;869170034041484;24.08;26.92;53.313632;-6.287425
1651316345;869170034041377;36.17;44.5;53.377052;-6.312352
1651316345;869170033930919;35.83;45.08;53.386123;-6.252007
1651316345;869170034059189;29.92;33.42;53.325977;-6.374968
1651316345;869170033930869;31.08;32.5;53.65603;-6.687953
1651316345;869170034043696;36.08;46.33;53.652253;-6.256083
1651316347;869170034058934;29.42;33.0;53.523188;-6.09012
1651316351;869170034058884;45.25;58.17;53.504555;-6.18799
1651316351;869170034041344;38.42;48.92;53.446565;-6.204558
1651316352;869170034084252;31.08;36.58;53.321043;-6.361158
1651316352;869170034051335;36.83;43.58;53.399357;-6.178767
1651316354;869170034041484;21.33;23.75;53.313147;-6.288012
1651316354;869170034044074;37.92;45.75;53.530653;-6.165142
1651316355;869170034044207;34.75;44.0;53.372887;-6.221865
1651316356;869170033930919;37.33;45.42;53.386122;-6.252005
1651316356;869170034043696;37.75;47.58;53.653823;-6.257925
1651316357;869170034045030;36.31;47.15;53.385867;-6.22676
1651316357;869170034041377;34.42;43.67;53.377052;-6.312352
1651316357;869170034059189;29.5;33.92;53.323737;-6.372575
1651316357;869170033930869;34.42;39.0;53.655588;-6.6888
1651316358;869170034058934;28.42;31.92;53.523222;-6.090245
1651316359;869170034043340;41.08;48.83;53.287197;-6.213282
1651316362;869170034042896;37.08;43.42;53.227003;-6.121232
1651316363;869170034041344;37.92;49.0;53.450348;-6.203052
1651316364;869170034056920;36.46;46.31;53.340795;-6.233347
1651316364;869170034051335;38.75;46.75;53.39986;-6.1794
1651316365;869170033897662;30.75;34.92;53.37071;-6.377777
1651316366;869170034041484;23.67;24.33;53.312853;-6.28831
1651316366;869170034044074;36.42;41.17;53.530653;-6.165142
1651316366;869170034044207;33.67;40.0;53.373615;-6.220845
1651316368;869170034041377;38.17;47.75;53.377052;-6.312352
1651316368;869170033930919;36.25;48.17;53.386122;-6.252005
1651316368;869170034043696;36.0;42.67;53.655508;-6.259965
1651316369;869170034052689;21.46;27.21;53.347414;-6.241385
1651316369;869170034059189;29.17;35.25;53.321538;-6.370302
1651316369;869170033930869;34.83;42.5;53.655742;-6.690855
1651316371;869170034043340;40.33;47.67;53.287195;-6.213278
1651316374;869170034042896;36.42;44.58;53.226508;-6.1211
1651316375;869170034041344;40.92;54.58;53.45424;-6.202933
1651316375;869170034051335;36.75;44.42;53.399863;-6.179358
1651316376;869170034056920;36.5;46.75;53.34083;-6.233338
1651316377;869170034041484;24.25;24.42;53.312855;-6.288308
1651316377;869170033897662;30.75;35.17;53.370705;-6.377777
1651316378;869170034044074;37.08;44.92;53.530653;-6.165143
1651316378;869170034044207;32.92;36.5;53.374637;-6.219875
1651316379;869170034058884;45.0;56.42;53.507645;-6.184677
1651316380;869170033930869;35.42;41.75;53.655657;-6.691573
1651316380;869170034043696;39.17;46.58;53.657107;-6.262068
1651316382;869170034043340;42.17;50.67;53.287193;-6.213278
