1653296273;869170034044843;3.0;8.0;53.333673;-6.3935
1653296274;869170034084252;0.67;0.83;53.329053;-6.332657
1653296274;869170034045329;0.0;0.17;53.338495;-6.279925
1653296276;869170034041377;6.08;6.08;53.396315;-6.306325
1653296276;869170034043845;0.08;0.08;53.375875;-6.194908
1653296277;869170033930919;1.0;1.0;53.40718;-6.237782
1653296278;869170034044678;11.46;15.38;53.344205;-6.267338
1653296280;869170034058934;1.75;5.58;53.522568;-6.097075
1653296284;869170034044843;1.58;4.42;53.333555;-6.3944
1653296285;869170034045329;0.0;1.0;53.338497;-6.279925
1653296287;869170034041377;4.17;4.17;53.39575;-6.306405
1653296288;869170033930919;1.0;1.0;53.406038;-6.23863
1653296290;869170034044678;11.17;12.67;53.344158;-6.267283
1653296290;869170034058884;0.0;1.17;53.48163;-6.1533
1653296291;869170033930554;0.25;0.25;52.10014;-7.56661
1653296291;869170034058934;0.58;2.25;53.52226;-6.098243
1653296296;869170034044843;1.0;1.33;53.33239;-6.394928
1653296296;869170034045329;0.0;0.33;53.338497;-6.279925
1653296299;869170033930919;2.42;3.25;53.404957;-6.239498
1653296299;869170034041377;4.0;4.0;53.394992;-6.30634
1653296299;869170034043845;0.08;0.08;53.376045;-6.191918
1653296300;869170034044272;7.17;10.5;53.358378;-6.283583
1653296301;869170034044678;7.58;8.17;53.34416;-6.266022
1653296301;869170034058884;0.25;0.5;53.482238;-6.153118
1653296302;869170034090663;0.0;1.17;53.289585;-6.373473
1653296303;869170034058934;2.67;4.0;53.522258;-6.09846
1653296306;869170034084252;1.0;4.23;53.329053;-6.332657
1653296307;869170034044843;1.58;2.33;53.332252;-6.395758
1653296308;869170034045329;0.0;0.42;53.338497;-6.279925
1653296310;869170034041377;4.83;5.83;53.3943;-6.30628
1653296310;869170034043845;2.5;2.5;53.37668;-6.190233
1653296311;869170033930919;1.83;3.33;53.403933;-6.24035
1653296312;869170034044272;26.33;27.33;53.357898;-6.285632
1653296313;869170034044678;9.67;10.67;53.344193;-6.264863
1653296313;869170034058884;0.0;1.58;53.482962;-6.153157
1653296314;869170034090663;20.75;27.67;53.29;-6.371778
1653296318;869170034084252;0.67;5.83;53.329053;-6.332657
1653296321;869170034041377;5.75;8.33;53.393603;-6.306225
1653296322;869170033930919;1.0;1.92;53.403918;-6.240345
1653296322;869170034043845;1.67;1.67;53.377433;-6.187912
1653296323;869170034044272;8.25;9.75;53.35774;-6.286472
1653296324;869170034044678;6.0;8.5;53.344212;-6.263553
1653296324;869170034058884;0.0;1.08;53.483005;-6.15257
1653296325;869170034090663;27.67;33.67;53.29044;-6.370353
1653296329;869170034084252;0.25;5.17;53.329053;-6.332657
1653296331;869170033930554;0.0;0.08;52.097193;-7.560103
1653296333;869170034058934;3.08;3.15;53.522292;-6.09841
1653296335;869170034044272;1.67;2.5;53.357735;-6.286507
1653296336;869170034058884;1.83;2.17;53.482947;-6.152472
1653296337;869170034090663;20.75;21.67;53.289448;-6.369738
1653296338;869170034044843;0.54;4.77;53.332157;-6.396408
1653296341;869170034084252;0.33;1.0;53.329052;-6.332657
1653296343;869170033930554;0.0;1.33;52.095743;-7.55845
1653296344;869170034058934;0.92;1.67;53.522317;-6.098415
1653296346;869170034044272;1.58;1.58;53.357602;-6.28709
1653296349;869170034090663;15.25;16.75;53.289485;-6.369513
1653296350;869170034044843;1.0;3.58;53.332157;-6.396408
1653296351;869170034041377;5.25;5.25;53.391683;-6.306082
1653296352;869170034084252;0.08;0.08;53.329052;-6.332657
1653296352;869170033930919;1.25;1.25;53.403273;-6.24079
1653296354;869170034043845;0.75;0.75;53.378615;-6.181997
1653296354;869170034044678;3.83;3.83;53.344002;-6.262335
1653296354;869170033930554;0.0;0.92;52.09439;-7.556483
1653296356;869170034042979;2.83;5.83;53.434735;-6.333852
1653296356;869170034058934;1.08;2.25;53.522313;-6.098407
1653296361;869170034044843;0.5;1.0;53.332157;-6.396408
1653296363;869170034041377;3.58;3.58;53.390993;-6.30635
1653296364;869170033930919;2.17;2.17;53.402125;-6.241737
1653296365;869170034043845;0.67;0.67;53.379212;-6.180088
1653296366;869170034044678;1.17;1.17;53.344007;-6.262328
1653296366;869170034058884;0.15;0.15;53.482928;-6.152487
1653296367;869170034058934;0.83;3.5;53.522342;-6.098385
1653296373;869170034044843;1.0;2.0;53.332088;-6.396722
1653296374;869170034041377;3.33;3.5;53.390415;-6.306848
1653296375;869170033930919;1.42;4.0;53.401112;-6.243177
1653296376;869170034044272;2.0;2.0;53.357552;-6.287253
1653296377;869170034044678;0.58;0.58;53.344008;-6.262323
1653296378;869170034058884;0.25;0.25;53.482928;-6.152487
1653296379;869170034058934;1.25;3.42;53.522375;-6.098382
1653296379;869170034090663;3.75;5.25;53.289613;-6.369418
1653296382;869170034084252;0.0;2.67;53.329052;-6.332657
1653296383;869170034041344;0.46;0.77;53.434192;-6.130702
1653296384;869170034044843;1.0;1.33;53.332137;-6.39676
1653296384;869170034042979;6.67;6.67;53.431788;-6.33215
1653296386;869170033930919;0.5;2.17;53.399888;-6.244073
1653296386;869170034041377;4.67;5.67;53.390145;-6.307765
1653296387;869170034044272;2.0;2.0;53.357545;-6.287313
1653296388;869170034043845;0.17;0.17;53.380177;-6.177368
1653296388;869170034044678;1.17;1.17;53.344007;-6.262318
1653296391;869170034090663;5.25;6.92;53.289613;-6.369418
1653296393;869170034084252;0.0;0.67;53.329052;-6.332655
1653296396;869170034042979;8.33;9.83;53.430423;-6.33127
1653296397;869170034041377;2.58;3.0;53.389528;-6.307677
1653296398;869170033930919;1.0;1.0;53.398967;-6.243915
1653296399;869170034043845;1.0;1.0;53.38004;-6.177083
1653296399;869170034044272;1.0;1.0;53.357528;-6.287405
1653296400;869170034044678;1.92;1.92;53.343995;-6.262315
1653296402;869170034090663;11.25;12.17;53.289613;-6.369418
1653296407;869170034042979;5.08;5.75;53.429018;-6.330283
1653296409;869170034058934;0.92;0.92;53.522395;-6.098395
1653296410;869170034044249;17.25;22.58;53.412257;-6.345553
1653296411;869170034044272;19.25;22.08;53.357273;-6.288688
1653296412;869170034058884;0.0;1.17;53.482927;-6.152487
1653296414;869170034090663;15.42;15.75;53.289613;-6.369418
1653296414;869170034044074;5.08;5.08;53.52636;-6.176128
1653296416;869170034044843;1.17;4.33;53.332152;-6.39515
1653296416;869170034045329;0.83;1.5;53.338497;-6.279925
1653296419;869170034042979;2.58;2.58;53.427515;-6.329228
1653296420;869170034058934;0.92;2.33;53.522392;-6.09841
1653296421;869170034041344;0.33;0.33;53.434197;-6.130725
1653296422;869170034044272;38.17;45.67;53.356993;-6.290367
1653296426;869170034090663;28.58;31.08;53.289613;-6.369418
1653296426;869170034044074;6.75;8.83;53.52636;-6.176127
1653296427;869170034044843;2.0;8.75;53.331437;-6.39557
1653296428;869170034084252;0.42;0.42;53.329052;-6.332655
1653296428;869170034045329;0.58;0.58;53.338497;-6.279925
1653296428;869170033930919;2.15;2.15;53.39855;-6.243693
1653296430;869170034042979;5.92;6.0;53.426202;-6.32829
1653296432;869170034058934;1.83;2.5;53.522372;-6.098413
1653296433;869170034041344;0.17;0.17;53.434198;-6.130725
1653296435;869170034041377;1.67;1.67;53.387855;-6.305195
1653296437;869170034044074;6.58;9.17;53.52636;-6.176127
1653296439;869170034044843;0.83;3.17;53.33084;-6.395188
1653296439;869170033930919;2.0;2.0;53.398483;-6.2435
1653296441;869170034044678;0.33;0.33;53.343987;-6.262218
1653296442;869170034058884;0.23;0.62;53.482927;-6.152488
1653296443;869170034058934;1.17;2.08;53.522367;-6.098415
1653296444;869170034041344;0.17;0.17;53.434198;-6.130727
1653296445;869170033930554;0.33;0.67;52.09632;-7.551817
1653296447;869170034041377;1.92;1.92;53.38699;-6.30439
1653296449;869170034044074;3.83;4.17;53.526342;-6.176257
1653296450;869170034044843;1.0;2.5;53.331288;-6.394692
1653296451;869170033930919;2.5;2.5;53.39835;-6.242787
1653296453;869170034044678;0.5;0.5;53.343993;-6.262218
1653296453;869170034044272;3.33;4.0;53.356148;-6.291883
1653296454;869170034058884;0.25;2.08;53.482927;-6.152488
1653296455;869170034058934;2.0;2.67;53.52236;-6.098407
1653296456;869170034041344;0.0;0.25;53.434198;-6.130727
1653296456;869170033930554;0.33;3.0;52.09632;-7.551815
1653296458;869170034041377;1.08;1.08;53.386433;-6.303608
1653296459;869170034084252;0.0;2.0;53.32905;-6.332655
1653296460;869170034044074;19.45;19.45;53.526133;-6.176013
1653296461;869170034044843;1.83;4.33;53.331343;-6.394653
1653296462;869170033930919;13.42;13.42;53.398352;-6.24279
1653296464;869170034044678;0.83;0.83;53.343995;-6.262213
1653296465;869170034058884;0.42;0.92;53.482927;-6.152488
1653296465;869170034044272;0.58;0.67;53.356148;-6.291883
1653296465;869170034042979;13.67;18.67;53.423552;-6.32646
1653296468;869170033930554;0.5;4.5;52.09632;-7.551815
1653296469;869170034041377;0.5;0.5;53.386072;-6.304423
1653296471;869170034084252;0.17;2.0;53.32905;-6.332655
1653296472;869170034051277;0.25;0.25;53.36915;-6.246955
1653296474;869170033930919;12.0;12.0;53.398243;-6.242023
1653296475;869170034044678;0.92;0.92;53.343998;-6.26222
1653296476;869170034058884;0.17;0.17;53.483047;-6.152558
1653296476;869170034044272;1.0;3.0;53.356147;-6.291885
1653296477;869170034042979;22.25;26.17;53.423552;-6.32646
1653296479;869170033930554;0.0;4.17;52.09632;-7.551817
1653296481;869170034041377;2.83;2.83;53.385557;-6.305712
1653296482;869170034084252;1.08;2.08;53.32905;-6.332655
1653296482;869170034044249;14.59;21.73;53.416803;-6.342838
1653296484;869170034058934;0.54;0.54;53.521497;-6.098907
1653296485;869170034041344;0.08;1.08;53.434198;-6.130727
1653296488;869170034058884;0.25;1.25;53.482893;-6.153173
1653296488;869170034044272;5.92;6.58;53.355762;-6.292375
1653296488;869170034042979;9.33;12.5;53.423552;-6.32646
1653296489;869170034044074;2.67;2.67;53.526155;-6.175675
1653296491;869170034044843;0.08;1.75;53.33134;-6.394658
1653296494;869170034084252;0.42;0.42;53.32905;-6.332655
1653296494;869170034044249;25.25;34.0;53.422503;-6.338778
1653296496;869170034041344;0.0;0.42;53.434198;-6.130727
1653296496;869170034058934;0.75;0.83;53.521447;-6.099807
1653296499;869170034051277;0.25;0.25;53.369005;-6.246975
1653296500;869170034044272;29.75;32.5;53.355012;-6.293697
1653296500;869170034042979;5.42;7.5;53.423553;-6.32646
1653296500;869170034044074;1.67;1.67;53.526155;-6.175675
1653296503;869170034044843;0.0;1.17;53.33134;-6.394658
1653296504;869170033930919;0.58;0.58;53.398722;-6.243587
1653296505;869170034084252;0.75;0.75;53.32905;-6.332655
1653296505;869170034044249;9.0;14.33;53.422555;-6.337222
1653296505;869170034044678;0.85;2.31;53.343983;-6.26224
1653296507;869170034058934;0.0;2.67;53.52111;-6.100075
1653296508;869170034041344;0.17;1.58;53.434198;-6.130727
1653296508;869170033930554;0.0;0.25;52.09632;-7.551815
1653296511;869170034042979;2.67;2.67;53.423553;-6.32646
1653296512;869170034044074;0.5;1.0;53.526155;-6.175675
1653296512;869170034041377;4.17;4.58;53.383777;-6.30879
1653296514;869170034044843;0.0;2.58;53.331338;-6.394658
1653296515;869170033930919;0.67;0.83;53.398658;-6.24354
1653296517;869170034044249;4.0;9.42;53.422513;-6.33594
1653296517;869170034044678;0.67;3.75;53.343983;-6.26224
1653296518;869170034058884;0.0;1.17;53.48232;-6.152477
1653296519;869170034041344;0.92;1.0;53.434198;-6.130727
1653296519;869170034058934;1.42;3.0;53.520838;-6.100287
1653296520;869170033930554;0.0;0.33;52.09632;-7.551815
1653296522;869170034051277;0.0;1.33;53.368927;-6.247033
1653296523;869170034044074;1.0;2.5;53.526155;-6.175675
1653296523;869170034041377;3.92;3.92;53.383108;-6.309922
1653296526;869170034044843;0.0;2.5;53.33125;-6.39474
1653296527;869170033930919;0.5;2.0;53.398658;-6.24354
1653296528;869170034044249;2.17;7.5;53.423262;-6.33519
1653296528;869170034044678;0.58;0.67;53.34398;-6.262232
1653296530;869170034041344;0.42;0.42;53.434198;-6.130727
1653296530;869170034044272;14.42;17.92;53.355322;-6.295107
1653296530;869170034058934;1.5;1.5;53.520913;-6.100292
1653296534;869170034051277;0.0;1.0;53.368927;-6.247032
1653296535;869170034044074;1.33;1.5;53.526155;-6.175675
1653296535;869170034041377;2.25;5.5;53.382622;-6.311262
1653296536;869170034084252;0.83;2.67;53.32905;-6.332655
1653296537;869170034044843;0.17;0.75;53.330757;-6.395105
1653296538;869170033930919;1.0;1.67;53.398658;-6.24354
1653296540;869170034044678;0.58;0.58;53.343973;-6.262238
1653296541;869170034044272;6.33;6.33;53.355322;-6.295107
1653296546;869170034041377;1.83;3.83;53.381702;-6.310898
1653296548;869170034084252;1.0;1.58;53.32905;-6.332655
1653296550;869170033930919;1.0;1.0;53.398658;-6.24354
1653296551;869170034043845;0.0;0.42;53.37998;-6.177088
1653296551;869170034044678;0.67;2.17;53.343867;-6.262073
1653296552;869170034044272;1.0;1.0;53.355322;-6.295107
1653296554;869170033930554;0.0;0.25;52.095998;-7.551918
1653296558;869170034041377;2.0;5.08;53.380458;-6.310653
1653296559;869170034084252;0.5;0.5;53.32903;-6.332393
1653296559;869170034041344;0.0;1.08;53.434213;-6.130502
1653296561;869170034044249;16.92;26.58;53.423602;-6.329547
1653296566;869170034044074;0.08;0.08;53.52618;-6.175102
1653296570;869170034084252;0.42;0.5;53.328617;-6.332492
1653296571;869170034041344;0.0;0.33;53.434483;-6.13
1653296572;869170034044249;8.42;15.08;53.423518;-6.327875
1653296574;869170034051277;0.08;3.42;53.368903;-6.246242
1653296575;869170034044272;0.08;0.08;53.355428;-6.294562
1653296578;869170034044074;1.0;1.0;53.526088;-6.174045
1653296579;869170034044843;0.17;0.17;53.330533;-6.39495
1653296580;869170034043845;0.0;0.25;53.379978;-6.17709
1653296582;869170034084252;1.0;2.0;53.328348;-6.3334
1653296583;869170033930554;0.0;0.54;52.095878;-7.551857
1653296583;869170033930919;0.54;0.54;53.398658;-6.24354
1653296584;869170034044249;7.58;9.92;53.423475;-6.32754
1653296585;869170034051277;0.17;1.17;53.36891;-6.246235
1653296589;869170034044074;1.92;1.92;53.526038;-6.173695
1653296589;869170034041377;1.58;1.58;53.379282;-6.310748
1653296591;869170034044843;0.25;0.67;53.330533;-6.39495
1653296592;869170034043845;0.33;0.33;53.379978;-6.17709
1653296594;869170033930554;0.0;1.08;52.095878;-7.551857
1653296594;869170033930919;0.17;0.17;53.398658;-6.24354
1653296594;869170034058884;0.42;1.25;53.48232;-6.152477
1653296596;869170034044249;7.33;9.58;53.423473;-6.327547
1653296597;869170034051277;0.0;0.92;53.36891;-6.246235
1653296601;869170034044074;1.33;1.33;53.52604;-6.173695
1653296601;869170034041377;2.17;2.17;53.379512;-6.311928
1653296602;869170034044843;0.0;0.08;53.330533;-6.39495
1653296602;869170034058934;0.5;2.92;53.521032;-6.100238
1653296603;869170034043845;0.83;0.83;53.379978;-6.17709
1653296605;869170034044272;3.5;12.83;53.354667;-6.293092
1653296606;869170033930919;0.92;0.92;53.398658;-6.24354
1653296607;869170034044249;6.42;9.92;53.423473;-6.327538
1653296608;869170034051277;0.5;0.5;53.36891;-6.246235
1653296612;869170034044074;0.5;0.5;53.526038;-6.173692
1653296612;869170034041377;5.25;5.25;53.37978;-6.313673
1653296612;869170034084252;20.5;36.75;53.32833;-6.336417
1653296614;869170034044843;0.0;1.17;53.330533;-6.39495
1653296614;869170034058934;0.58;3.08;53.521152;-6.1001
1653296615;869170034043845;0.17;0.67;53.379978;-6.177092
1653296617;869170034042896;0.17;3.92;53.235943;-6.1121
1653296617;869170033930919;2.0;3.0;53.398658;-6.24354
1653296617;869170034044272;5.67;9.17;53.354115;-6.292085
1653296624;869170034041377;5.92;5.92;53.379935;-6.315087
1653296624;869170034084252;6.92;12.17;53.327643;-6.336368
1653296625;869170034058934;1.58;2.33;53.521282;-6.099983
1653296626;869170034043845;0.58;0.83;53.379978;-6.177092
1653296627;869170034044272;6.33;8.75;53.353732;-6.291397
1653296628;869170033930919;1.67;3.0;53.398662;-6.243532
1653296635;869170034041377;2.25;5.42;53.3793;-6.314672
1653296635;869170034084252;3.5;6.33;53.327712;-6.33569
1653296636;869170034041344;0.23;0.85;53.43444;-6.134315
1653296636;869170034044249;15.75;26.5;53.423748;-6.324708
1653296637;869170034058934;1.5;4.17;53.521417;-6.099933
1653296639;869170034058884;0.42;0.67;53.481653;-6.152805
1653296639;869170034044272;5.08;6.17;53.352945;-6.290045
1653296643;869170034042896;0.5;2.17;53.235952;-6.115968
1653296644;869170034044843;1.0;1.0;53.330562;-6.394933
1653296644;869170034044074;3.38;4.38;53.526383;-6.174692
1653296647;869170034084252;2.25;4.0;53.327775;-6.335455
1653296647;869170034041344;0.5;0.5;53.434413;-6.134655
1653296648;869170034044249;25.25;51.67;53.42361;-6.322233
1653296648;869170034051277;0.0;2.33;53.368652;-6.2456
1653296650;869170034044272;7.5;7.5;53.352223;-6.288863
1653296653;869170034045030;21.58;32.33;53.40634;-6.235342
1653296655;869170034042896;0.92;2.17;53.235053;-6.118475
1653296655;869170034044843;0.17;0.17;53.330585;-6.394953
1653296655;869170034044074;3.67;3.67;53.526382;-6.174692
1653296656;869170034043845;0.69;0.69;53.379978;-6.177092
1653296658;869170034084252;0.67;3.0;53.327775;-6.335455
1653296659;869170034041344;0.75;0.75;53.434413;-6.134655
1653296659;869170034044249;35.5;60.08;53.424032;-6.319782
1653296659;869170033930919;2.17;2.67;53.398665;-6.24353
1653296659;869170034051277;0.08;2.0;53.36868;-6.245572
1653296665;869170034041377;1.17;1.17;53.37863;-6.313208
1653296666;869170034042896;0.33;1.17;53.234205;-6.12049
1653296667;869170034058934;2.75;2.75;53.521512;-6.09906
1653296667;869170034044843;0.75;0.75;53.330553;-6.393742
1653296667;869170034044074;3.25;3.25;53.526382;-6.174692
1653296668;869170034043845;0.08;0.08;53.379978;-6.177092
1653296670;869170034041344;0.25;0.25;53.434413;-6.134655
1653296670;869170034051277;0.0;1.17;53.36868;-6.24557
1653296671;869170034044249;31.58;49.83;53.424432;-6.316455
1653296671;869170033930919;2.67;3.67;53.398665;-6.24353
1653296676;869170034041377;3.33;3.33;53.378153;-6.311313
1653296677;869170034042896;1.17;2.58;53.233687;-6.122298
1653296678;869170034044843;0.17;0.17;53.33093;-6.393547
1653296678;869170034044074;3.42;3.42;53.526382;-6.174692
1653296679;869170034043845;0.33;0.33;53.379978;-6.177092
1653296680;869170033930554;0.0;0.42;52.095037;-7.551353
1653296681;869170034044272;1.83;3.67;53.351802;-6.285722
1653296682;869170034041344;0.42;0.42;53.434413;-6.134655
1653296682;869170034051277;0.25;1.33;53.36868;-6.24557
1653296682;869170033930919;0.5;0.75;53.398665;-6.24353
1653296683;869170034044249;35.08;47.33;53.424918;-6.31235
1653296688;869170034041377;6.0;6.92;53.377313;-6.309662
1653296688;869170034084252;0.0;1.17;53.327775;-6.335457
1653296689;869170034042896;0.67;0.67;53.233282;-6.123397
1653296690;869170034044074;2.33;2.33;53.526382;-6.174692
1653296692;869170033930554;0.0;0.92;52.094425;-7.550532
1653296692;869170034058884;0.17;0.17;53.480972;-6.153162
1653296693;869170034044272;2.75;3.75;53.352333;-6.28407
1653296696;869170034045030;1.33;5.0;53.40755;-6.237635
1653296699;869170034041377;5.92;8.25;53.376762;-6.308717
1653296699;869170034058934;1.83;3.0;53.519598;-6.09834
1653296700;869170034084252;0.0;0.58;53.327773;-6.335457
1653296702;869170034043845;0.0;0.42;53.379978;-6.177092
1653296703;869170033930554;0.08;0.08;52.093583;-7.549858
1653296704;869170034058884;0.42;0.42;53.480972;-6.153162
1653296704;869170034044272;3.42;3.42;53.352092;-6.283525
1653296705;869170033930919;0.58;0.58;53.398665;-6.243528
1653296708;869170034045030;0.67;3.42;53.408413;-6.237847
1653296710;869170034058934;0.67;1.92;53.519292;-6.098187
1653296711;869170034041377;1.75;2.92;53.376478;-6.308372
1653296712;869170034044249;11.67;24.17;53.424603;-6.305687
1653296716;869170034044272;64.58;71.17;53.35145;-6.282963
1653296719;869170034045030;0.0;1.33;53.409908;-6.238652
1653296721;869170034044074;4.08;4.08;53.526383;-6.174692
1653296722;869170034084252;0.0;0.25;53.32759;-6.33561
1653296722;869170034058934;1.67;5.5;53.51929;-6.098142
1653296723;869170034044249;9.83;18.08;53.425752;-6.30501
1653296727;869170034044272;22.08;23.75;53.351188;-6.282738
1653296730;869170034045030;0.75;1.33;53.411482;-6.239028
1653296731;869170034044843;0.17;0.17;53.330957;-6.393663
1653296732;869170034043845;0.42;0.42;53.379978;-6.177092
1653296733;869170034058934;3.08;7.58;53.519328;-6.09718
1653296733;869170034044074;4.25;4.25;53.526383;-6.174725
1653296733;869170033930554;0.0;0.08;52.093218;-7.55254
1653296734;869170034084252;0.67;3.67;53.327663;-6.336398
1653296735;869170034044249;22.08;32.67;53.427878;-6.303422
1653296735;869170034051277;0.0;1.0;53.369215;-6.24531
1653296738;869170034059189;0.31;0.31;53.356825;-6.450442
1653296741;869170034042896;0.0;0.42;53.235252;-6.127163
1653296742;869170034045030;1.83;1.83;53.411732;-6.239375
1653296742;869170034044843;0.5;0.75;53.330957;-6.393663
1653296743;869170034043845;0.17;0.17;53.380025;-6.177197
1653296744;869170034044074;12.25;12.25;53.526817;-6.175
1653296744;869170033930554;0.0;0.83;52.093472;-7.554548
1653296745;869170034058934;2.92;3.75;53.51949;-6.096033
1653296747;869170034044249;26.92;39.92;53.429828;-6.300138
1653296752;869170034042896;0.0;1.0;53.235265;-6.12719
1653296754;869170034044843;0.5;2.67;53.330957;-6.393663
1653296755;869170034043845;0.33;0.33;53.379898;-6.177657
1653296756;869170034044074;8.67;8.67;53.527053;-6.174503
1653296756;869170033930554;0.0;0.33;52.094327;-7.55649
1653296757;869170034044272;1.92;3.58;53.35029;-6.281778
1653296758;869170034044249;9.33;17.33;53.431895;-6.297897
1653296764;869170034042896;0.0;0.08;53.235263;-6.12719
1653296764;869170034084252;6.0;12.17;53.328123;-6.336675
1653296765;869170034044843;0.0;2.92;53.330957;-6.393663
1653296766;869170034043845;0.33;0.33;53.379625;-6.17781
1653296767;869170034044074;5.75;5.75;53.527002;-6.173568
1653296767;869170033930554;0.92;0.92;52.094587;-7.557457
1653296769;869170034044272;0.83;1.75;53.35029;-6.281778
1653296774;869170034058934;1.67;5.17;53.519575;-6.095332
1653296776;869170034084252;0.75;4.0;53.328195;-6.337083
1653296779;869170033930554;0.5;1.0;52.094015;-7.558577
1653296785;869170034058934;1.0;2.5;53.51958;-6.095322
1653296787;869170034084252;1.17;8.17;53.327657;-6.33937
1653296792;869170034044272;0.25;0.25;53.349525;-6.281798
1653296792;869170034042896;0.0;0.85;53.235263;-6.127188
1653296797;869170034058934;1.75;3.42;53.519603;-6.095342
1653296798;869170034044074;3.17;5.83;53.527123;-6.172313
1653296799;869170034084252;2.25;8.83;53.326993;-6.342073
1653296803;869170034044272;2.33;2.5;53.348862;-6.281932
1653296808;869170034058934;2.5;5.83;53.519638;-6.095377
1653296809;869170034044843;0.25;0.25;53.330955;-6.393667
1653296810;869170034084252;1.5;2.5;53.326892;-6.342472
1653296810;869170034044074;3.83;4.92;53.527095;-6.172227
1653296815;869170034042896;0.0;0.67;53.235262;-6.127188
1653296819;869170034043845;0.67;0.67;53.379625;-6.177792
1653296820;869170034058934;0.83;3.5;53.519667;-6.09542
1653296821;869170034044843;0.83;0.83;53.330955;-6.393667
1653296821;869170034044074;1.08;1.08;53.527097;-6.172227
1653296821;869170034058884;0.92;1.17;53.481293;-6.1553
1653296827;869170034042896;0.0;0.75;53.235262;-6.127188
1653296829;869170034044249;6.5;12.5;53.439392;-6.288303
1653296830;869170034043845;0.83;0.92;53.379625;-6.177792
1653296833;869170034044074;1.0;1.0;53.527097;-6.172227
1653296833;869170034044272;4.33;4.33;53.347763;-6.282202
1653296837;869170034043696;5.83;5.83;53.340277;-6.269945
1653296840;869170034044249;5.08;10.92;53.439625;-6.286038
1653296841;869170034084252;2.85;5.08;53.326892;-6.342472
1653296842;869170034043845;0.0;2.0;53.379625;-6.177792
1653296844;869170034044843;0.0;0.5;53.331143;-6.392533
1653296844;869170034044074;0.5;0.5;53.527097;-6.172227
1653296845;869170034044272;8.83;8.83;53.347227;-6.282335
1653296849;869170034058934;1.0;2.58;53.519588;-6.095468
1653296851;869170034042979;11.77;13.38;53.421907;-6.336643
1653296852;869170034044249;4.42;7.75;53.439573;-6.284645
1653296852;869170034084252;3.67;3.67;53.326892;-6.342472
1653296853;869170034043845;0.42;1.25;53.379625;-6.17779
1653296856;869170034044272;2.17;2.67;53.34721;-6.282347
1653296860;869170034058934;0.42;0.83;53.519557;-6.095453
1653296863;869170034044249;12.75;14.75;53.439333;-6.282085
1653296864;869170034084252;2.58;2.58;53.326892;-6.34247
1653296867;869170034044272;1.17;4.17;53.34688;-6.282502
1653296871;869170034041344;0.33;0.92;53.435087;-6.134287
1653296872;869170034058934;0.42;0.42;53.519512;-6.096145
1653296873;869170034044843;0.5;1.33;53.330857;-6.391438
1653296875;869170034044249;38.75;48.25;53.439058;-6.277923
1653296875;869170034084252;0.75;0.75;53.326883;-6.342682
1653296875;869170034044074;1.0;1.42;53.527097;-6.172228
1653296878;869170034044272;8.36;9.55;53.346422;-6.282955
1653296879;869170034042979;52.42;68.92;53.423447;-6.334697
1653296882;869170033930554;0.0;0.54;52.094393;-7.560093
1653296883;869170034058934;0.67;2.5;53.519342;-6.097468
1653296883;869170034041344;3.33;4.5;53.435033;-6.135
1653296885;869170034044843;0.0;0.17;53.330857;-6.391438
1653296886;869170034044074;0.83;1.83;53.527097;-6.172228
1653296894;869170034058934;1.17;3.5;53.519285;-6.098287
1653296894;869170034041344;3.0;3.5;53.435033;-6.135
1653296894;869170033930554;0.0;0.25;52.094393;-7.560093
1653296895;869170034043845;0.25;0.25;53.37865;-6.177897
1653296896;869170034044843;0.67;1.92;53.330785;-6.391428
1653296898;869170034044074;0.67;0.75;53.527097;-6.172228
1653296902;869170034042979;23.58;37.67;53.423482;-6.329782
1653296906;869170034041344;0.75;3.58;53.435033;-6.135002
1653296906;869170034043845;0.0;0.25;53.378618;-6.177753
1653296906;869170034044249;8.17;11.17;53.43843;-6.26621
1653296908;869170034044843;0.75;2.75;53.330783;-6.3916
1653296908;869170034044272;7.58;7.58;53.346695;-6.287892
1653296909;869170034044074;1.0;1.0;53.527095;-6.172228
1653296911;869170034041377;1.67;3.17;53.375917;-6.307505
1653296914;869170034042979;7.08;18.42;53.423325;-6.327452
1653296917;869170034044249;6.58;8.25;53.43931;-6.26372
1653296918;869170034084252;1.75;1.75;53.328252;-6.343795
1653296919;869170034044843;0.67;2.33;53.330805;-6.391862
1653296919;869170034044272;2.17;2.17;53.34674;-6.288982
1653296921;869170034044074;1.5;1.5;53.527097;-6.172228
1653296925;869170034042979;3.75;7.25;53.42323;-6.326763
1653296929;869170034044249;1.0;3.08;53.440015;-6.262767
1653296930;869170034084252;0.67;0.67;53.328252;-6.343795
1653296931;869170034058884;0.0;0.67;53.48165;-6.155122
1653296931;869170034044272;19.08;19.08;53.34697;-6.290727
1653296934;869170034058934;0.42;1.42;53.519282;-6.10201
1653296935;869170034041344;0.0;0.25;53.435033;-6.135002
1653296940;869170034044249;3.67;5.33;53.44007;-6.260355
1653296940;869170034041377;2.08;4.08;53.376127;-6.307567
1653296941;869170034084252;0.25;1.83;53.328253;-6.343797
1653296942;869170034058884;0.08;1.42;53.481653;-6.155117
1653296943;869170034044272;12.58;12.58;53.34705;-6.29148
1653296946;869170034058934;2.17;3.5;53.51975;-6.101903
1653296946;869170034041344;0.0;2.0;53.43503;-6.135357
