1650707275;869170034056920;13.17;20.0;53.339727;-6.233753
1650707276;869170033930919;8.67;9.33;53.375565;-6.232658
1650707276;869170034084252;10.92;13.33;53.321058;-6.361182
1650707277;869170033897662;19.0;20.33;53.371995;-6.370305
1650707278;869170034059189;10.08;17.42;53.354345;-6.450107
1650707282;869170034041195;10.0;10.58;53.378183;-7.381845
1650707283;869170034041484;10.67;12.5;53.311813;-6.283338
1650707283;869170033897530;7.17;7.42;53.32133;-6.418053
1650707284;869170034041377;9.92;12.08;53.367373;-6.271335
1650707284;869170034044074;14.0;14.0;53.520877;-6.164275
1650707286;869170034041344;15.5;20.67;53.436965;-6.138017
1650707287;869170033930919;11.0;13.92;53.375733;-6.233123
1650707287;869170034056920;13.25;17.08;53.340178;-6.23364
1650707288;869170034084252;12.0;14.75;53.321058;-6.361182
1650707290;869170034059189;10.0;15.5;53.35441;-6.449847
1650707294;869170033897530;6.83;9.17;53.32133;-6.418053
1650707295;869170034041484;10.5;11.17;53.31179;-6.2833
1650707295;869170034044074;12.83;13.17;53.521102;-6.163808
1650707296;869170034041377;13.67;15.75;53.36728;-6.27134
1650707296;869170034045030;14.92;23.0;53.387908;-6.238408
1650707297;869170034041344;13.75;17.33;53.436965;-6.138017
1650707298;869170034056920;12.75;15.42;53.340208;-6.233793
1650707299;869170033930919;10.92;13.58;53.375785;-6.233178
1650707300;869170034084252;11.33;12.17;53.321057;-6.361182
1650707301;869170034059189;10.5;13.58;53.355418;-6.44965
1650707305;869170034043340;11.25;14.75;53.278408;-6.180672
1650707306;869170033897530;6.75;8.33;53.32133;-6.418053
1650707306;869170033897662;14.0;15.69;53.371977;-6.370295
1650707307;869170034044074;20.58;22.25;53.521133;-6.163037
1650707308;869170034045030;13.58;15.92;53.387927;-6.238465
1650707309;869170034041344;15.5;20.0;53.436965;-6.138015
1650707310;869170034056920;13.0;15.42;53.340208;-6.233793
1650707311;869170034084252;8.5;9.67;53.321057;-6.361182
1650707312;869170034041195;8.92;9.08;53.384117;-7.371218
1650707317;869170034043340;11.33;14.33;53.27815;-6.180453
1650707318;869170033897662;13.67;16.83;53.371983;-6.3703
1650707319;869170034042896;6.75;7.42;53.235275;-6.125435
1650707320;869170034041344;15.17;19.5;53.436965;-6.138015
1650707322;869170034084252;7.58;9.58;53.321057;-6.361182
1650707324;869170034041484;13.25;16.0;53.31225;-6.285693
1650707324;869170034041195;9.67;11.0;53.38615;-7.366603
1650707326;869170034041377;11.42;14.0;53.367275;-6.271342
1650707328;869170034043340;11.58;15.5;53.277647;-6.17963
1650707329;869170033897662;13.92;16.58;53.371983;-6.3703
1650707330;869170034059189;9.42;12.25;53.356363;-6.449967
1650707330;869170033930919;10.69;13.54;53.375377;-6.233847
1650707335;869170034041195;8.83;9.17;53.387923;-7.362305
1650707336;869170034041484;12.42;14.83;53.312527;-6.286838
1650707337;869170034041377;13.67;15.17;53.367275;-6.271342
1650707337;869170034045030;14.92;14.92;53.387927;-6.238463
1650707339;869170034043340;10.5;15.0;53.277028;-6.178132
1650707339;869170034044074;52.73;64.36;53.521347;-6.16055
1650707340;869170034056920;10.5;17.25;53.340207;-6.233795
1650707341;869170033897662;14.58;16.92;53.371983;-6.3703
1650707342;869170034059189;10.08;13.08;53.356267;-6.451082
1650707342;869170033930919;9.08;10.5;53.375368;-6.233832
1650707346;869170034042896;8.17;11.25;53.2351;-6.128023
1650707346;869170034041195;10.08;10.25;53.38963;-7.357895
1650707347;869170033897530;6.0;6.0;53.321332;-6.418053
1650707347;869170034041484;12.67;13.67;53.313073;-6.286525
1650707348;869170034041377;13.42;15.17;53.367275;-6.271342
1650707349;869170034045030;14.0;16.75;53.387927;-6.238455
1650707351;869170034043340;8.92;11.5;53.276698;-6.177225
1650707351;869170034056920;13.0;20.17;53.340207;-6.233795
1650707351;869170034044074;32.83;39.17;53.522537;-6.158713
1650707351;869170034041344;12.23;18.08;53.436965;-6.138015
1650707352;869170033897662;14.42;14.58;53.371983;-6.3703
1650707353;869170034059189;11.0;12.83;53.356072;-6.45254
1650707353;869170033930919;10.67;13.17;53.375368;-6.233832
1650707353;869170034084252;11.62;12.38;53.321057;-6.361182
1650707358;869170034041484;12.67;13.67;53.31367;-6.285967
1650707360;869170034041377;12.17;13.67;53.367275;-6.271342
1650707361;869170034045030;18.33;21.67;53.387927;-6.238447
1650707362;869170034041344;13.33;17.17;53.436755;-6.137827
1650707363;869170034056920;12.08;16.5;53.340207;-6.233795
1650707363;869170034044074;17.58;17.75;53.523512;-6.157712
1650707365;869170034059189;9.42;10.17;53.355465;-6.455422
1650707365;869170033930919;9.42;12.25;53.375345;-6.233848
1650707365;869170034084252;11.42;12.25;53.321057;-6.361182
1650707369;869170034042896;7.55;10.92;53.235101;-6.128019
1650707370;869170034041484;12.25;13.08;53.314305;-6.285398
1650707371;869170034041377;12.33;13.67;53.367275;-6.271342
1650707372;869170034045030;16.58;18.83;53.387855;-6.238933
1650707374;869170034056920;10.5;15.0;53.340207;-6.233795
1650707374;869170034044074;12.42;12.42;53.523847;-6.158445
1650707374;869170034041344;14.0;17.33;53.435755;-6.137273
1650707376;869170034059189;9.33;14.0;53.355147;-6.457603
1650707376;869170033930919;9.17;12.67;53.37491;-6.234043
1650707376;869170034084252;9.25;11.33;53.321057;-6.361183
1650707381;869170034042896;8.67;12.0;53.235102;-6.128013
1650707382;869170034043340;12.33;13.83;53.277452;-6.17578
1650707383;869170033928319;10.5;11.75;53.32097;-6.393432
1650707384;869170034045030;14.5;16.83;53.387182;-6.239363
1650707385;869170034056920;11.33;13.33;53.340207;-6.233795
1650707385;869170034041344;12.33;19.83;53.435625;-6.137123
1650707386;869170034044074;12.5;16.08;53.523687;-6.158953
1650707388;869170033897530;7.5;7.5;53.321332;-6.418053
1650707388;869170034084252;7.75;10.92;53.321057;-6.361183
1650707392;869170034042896;9.0;12.92;53.235102;-6.128013
1650707393;869170034043340;10.83;13.58;53.277677;-6.175398
1650707397;869170034041344;12.83;17.25;53.435627;-6.136712
1650707399;869170034084252;10.42;14.58;53.321057;-6.361183
1650707399;869170034041484;8.69;10.23;53.314823;-6.283827
1650707402;869170034041377;11.62;13.23;53.367275;-6.271342
1650707403;869170034042896;10.75;16.58;53.235102;-6.128013
1650707405;869170034043340;10.42;14.92;53.278003;-6.17591
1650707407;869170033930919;12.33;14.33;53.374893;-6.234028
1650707410;869170034041484;9.58;9.58;53.315302;-6.283423
1650707411;869170033928319;11.08;11.31;53.31875;-6.392332
1650707412;869170034045030;15.08;16.92;53.385457;-6.237763
1650707414;869170034041377;13.25;14.25;53.367275;-6.271342
1650707415;869170033897530;7.85;8.85;53.321332;-6.418053
1650707415;869170034056920;10.92;13.83;53.340207;-6.233795
1650707416;869170034043340;11.0;13.83;53.277992;-6.176012
1650707418;869170033930919;10.0;14.08;53.374893;-6.234028
1650707422;869170034041484;10.0;11.0;53.315672;-6.283332
1650707422;869170033928319;11.0;12.75;53.317975;-6.392008
1650707424;869170034045030;14.42;16.75;53.385357;-6.237573
1650707425;869170034041377;14.5;14.5;53.36728;-6.27134
1650707427;869170034043340;9.08;12.08;53.27782;-6.175518
1650707427;869170034056920;11.75;14.42;53.340228;-6.234138
1650707427;869170034041344;11.38;19.0;53.435627;-6.136712
1650707429;869170033930919;10.0;11.33;53.374893;-6.234028
1650707430;869170034084252;8.77;10.31;53.321057;-6.361182
1650707432;869170034042896;13.58;14.75;53.235102;-6.128012
1650707433;869170034041484;11.92;14.17;53.31549;-6.284242
1650707434;869170033928319;10.75;14.92;53.317455;-6.391772
1650707436;869170034045030;13.92;19.5;53.385357;-6.237573
1650707437;869170034041377;12.83;15.92;53.367238;-6.27137
1650707438;869170034056920;12.17;13.58;53.340373;-6.234245
1650707438;869170034041344;9.58;14.25;53.435627;-6.136712
1650707439;869170034044017;17.83;22.42;53.344718;-6.268825
1650707441;869170033930919;12.67;14.25;53.374655;-6.23493
1650707442;869170034084252;8.83;10.67;53.321057;-6.361183
1650707443;869170034042896;13.25;14.17;53.235082;-6.128018
1650707445;869170034041484;8.75;12.0;53.315297;-6.285555
1650707445;869170033928319;12.33;13.5;53.316662;-6.391418
1650707447;869170034045030;12.83;18.67;53.385357;-6.237573
1650707448;869170034041377;14.25;16.25;53.367013;-6.271438
1650707450;869170034056920;10.17;12.0;53.340443;-6.234198
1650707450;869170034041344;10.83;14.75;53.435723;-6.13603
1650707453;869170033930919;15.08;18.5;53.373785;-6.235815
1650707453;869170034084252;10.25;12.75;53.321057;-6.361183
1650707455;869170033897530;8.67;9.5;53.321332;-6.418053
1650707455;869170034042896;8.08;10.58;53.234388;-6.127417
1650707457;869170033928319;14.5;15.08;53.316345;-6.391282
1650707458;869170034043340;10.46;14.46;53.277177;-6.176313
1650707459;869170034045030;12.5;16.83;53.38536;-6.23758
1650707461;869170034056920;9.5;9.75;53.340443;-6.234198
1650707461;869170034041344;11.33;15.17;53.435735;-6.135965
1650707464;869170034084252;11.17;13.67;53.321057;-6.361182
1650707466;869170034042896;8.33;10.83;53.23384;-6.126872
1650707470;869170034043340;10.92;13.42;53.277177;-6.176313
1650707472;869170034041344;10.75;12.33;53.435735;-6.135965
1650707476;869170034084252;10.5;13.67;53.321057;-6.361182
1650707477;869170034041484;9.25;9.58;53.313858;-6.287227
1650707478;869170034042896;10.83;13.83;53.233825;-6.126855
1650707480;869170034041377;11.15;12.38;53.366193;-6.271718
1650707481;869170034043340;11.83;15.5;53.277112;-6.176447
1650707483;869170033897530;7.25;8.75;53.321332;-6.418053
1650707484;869170033930919;11.23;12.23;53.372207;-6.236937
1650707487;869170033928319;12.67;16.33;53.316343;-6.391282
1650707488;869170034041484;9.92;10.92;53.313378;-6.28781
1650707491;869170034041377;10.83;12.0;53.366402;-6.271988
1650707491;869170034056920;12.5;13.58;53.340443;-6.2342
1650707493;869170034043340;14.67;17.33;53.276743;-6.177192
1650707494;869170033897530;8.0;9.5;53.321332;-6.418053
1650707495;869170033930919;10.33;12.5;53.372197;-6.236947
1650707498;869170033928319;14.42;18.08;53.316343;-6.391282
1650707500;869170034041484;12.92;14.67;53.312803;-6.288448
1650707502;869170034056920;12.17;12.17;53.340443;-6.2342
1650707502;869170034041344;10.08;10.83;53.435735;-6.135965
1650707503;869170034041377;9.17;10.0;53.366527;-6.273213
1650707504;869170034043340;12.83;17.83;53.276597;-6.177667
1650707506;869170033897530;8.08;9.25;53.321332;-6.418053
1650707506;869170034084252;10.0;10.33;53.321057;-6.361182
1650707507;869170033930919;10.0;13.17;53.372197;-6.236947
1650707510;869170033928319;14.67;17.17;53.316343;-6.391282
1650707512;869170034041484;11.25;14.25;53.312463;-6.289222
1650707514;869170034041377;7.67;7.67;53.366728;-6.274115
1650707514;869170034056920;11.42;12.5;53.340563;-6.234167
1650707514;869170034041344;10.33;12.0;53.435745;-6.135658
1650707517;869170033897530;6.33;7.17;53.321332;-6.418053
1650707517;869170034084252;9.0;11.08;53.321057;-6.361182
1650707518;869170033930919;12.33;13.83;53.372195;-6.236947
1650707521;869170033928319;9.92;12.58;53.316343;-6.391282
1650707523;869170034041484;8.83;10.5;53.312655;-6.289905
1650707525;869170034041344;9.42;11.75;53.435778;-6.135658
1650707526;869170034041377;8.58;8.58;53.366992;-6.274003
1650707526;869170034056920;11.0;18.17;53.340138;-6.234365
1650707529;869170033897530;6.42;7.58;53.321332;-6.418053
1650707529;869170034084252;8.67;11.83;53.321057;-6.361182
1650707530;869170033930919;12.58;13.0;53.372193;-6.23695
1650707533;869170033928319;11.17;13.17;53.316343;-6.391282
1650707535;869170034043340;10.54;16.62;53.276678;-6.177383
1650707537;869170034056920;11.5;21.83;53.340108;-6.234377
1650707537;869170034041344;13.5;16.17;53.435713;-6.136077
1650707540;869170034084252;10.17;17.33;53.321057;-6.361182
1650707546;869170034043340;10.25;14.08;53.276678;-6.177383
1650707546;869170034045030;13.0;14.33;53.387913;-6.23918
1650707548;869170034041344;13.42;17.67;53.4356;-6.137057
1650707552;869170034084252;10.67;19.0;53.321057;-6.361182
1650707552;869170034041484;10.5;10.5;53.313742;-6.290005
1650707555;869170034041377;9.67;12.75;53.366992;-6.274005
1650707557;869170034045030;11.08;12.5;53.387913;-6.23918
1650707558;869170034051277;10.54;14.85;53.37019;-6.25926
1650707558;869170034043340;11.5;15.92;53.276678;-6.177383
1650707562;869170033930919;10.92;12.85;53.372135;-6.237607
1650707563;869170033928319;14.0;17.67;53.316343;-6.391282
1650707564;869170034041484;10.58;10.58;53.314102;-6.291137
1650707566;869170034041377;14.5;16.17;53.366992;-6.274005
1650707568;869170034045030;11.25;14.08;53.387913;-6.23918
1650707570;869170033897530;8.58;9.67;53.321332;-6.418053
1650707570;869170034043340;14.0;16.67;53.276678;-6.177383
1650707570;869170034056920;14.25;15.58;53.340113;-6.234202
1650707573;869170033930919;10.83;13.67;53.372135;-6.237605
1650707574;869170033928319;13.92;15.5;53.316343;-6.391282
1650707575;869170034041484;11.08;11.08;53.3144;-6.292158
1650707576;869170034041195;7.42;9.58;53.418223;-7.255967
1650707578;869170034041377;13.42;20.67;53.366992;-6.274005
1650707578;869170034041344;11.54;13.69;53.434795;-6.138148
1650707580;869170034045030;11.5;12.5;53.387913;-6.23918
1650707581;869170034042896;10.08;15.46;53.233295;-6.126832
1650707581;869170034043340;13.25;17.25;53.276678;-6.177383
1650707581;869170034056920;13.08;17.17;53.340113;-6.234202
1650707582;869170033897662;14.42;15.92;53.372178;-6.369987
1650707582;869170034084252;8.17;11.5;53.321057;-6.361182
1650707585;869170033930919;10.83;12.17;53.372137;-6.237607
1650707586;869170033928319;12.17;14.5;53.316343;-6.391282
1650707587;869170034041484;10.67;10.67;53.314852;-6.291987
1650707588;869170034041195;9.67;11.25;53.419958;-7.251068
1650707589;869170034041377;11.17;16.83;53.366992;-6.274005
1650707589;869170034041344;12.17;13.33;53.434723;-6.139588
1650707591;869170034045030;12.17;13.0;53.387897;-6.238885
1650707592;869170034056920;12.92;15.25;53.340113;-6.234202
1650707593;869170034084252;8.58;11.92;53.321057;-6.361182
1650707594;869170033897662;32.0;38.92;53.372188;-6.369988
1650707596;869170033930919;9.0;11.67;53.372253;-6.237998
1650707597;869170033928319;11.67;15.67;53.316343;-6.391282
1650707598;869170034041484;8.17;8.17;53.315348;-6.291223
1650707599;869170034041195;9.08;9.08;53.421442;-7.246397
1650707601;869170034041377;11.5;12.33;53.366992;-6.274003
1650707601;869170034041344;13.42;15.92;53.435027;-6.139793
1650707604;869170034056920;14.0;15.25;53.340113;-6.234203
1650707605;869170033897662;19.42;21.75;53.372187;-6.369985
1650707605;869170034084252;10.83;14.5;53.321057;-6.361182
1650707608;869170033930919;10.5;12.92;53.373007;-6.240083
1650707608;869170034042896;13.08;16.58;53.233287;-6.126808
1650707609;869170033897530;6.75;6.92;53.321332;-6.418053
1650707609;869170033928319;13.33;15.33;53.316343;-6.391282
1650707611;869170034044074;14.25;15.75;53.524987;-6.16369
1650707611;869170034041195;7.92;7.92;53.422907;-7.24113
1650707613;869170034041344;11.33;14.0;53.435203;-6.13929
1650707614;869170034043340;10.15;12.23;53.276678;-6.177383
1650707615;869170034056920;11.33;12.83;53.340113;-6.234203
1650707616;869170034084252;8.83;13.42;53.321057;-6.361182
1650707617;869170033897662;12.17;13.5;53.372182;-6.369992
1650707619;869170034042896;9.08;19.83;53.233283;-6.126805
1650707621;869170034041195;8.17;9.5;53.42432;-7.236273
1650707624;869170034041344;9.75;15.17;53.4352;-6.139292
1650707625;869170034043340;11.17;13.83;53.276702;-6.17732
1650707627;869170034084252;8.67;14.67;53.321057;-6.361182
1650707627;869170034041484;13.15;14.85;53.316687;-6.290027
1650707630;869170034042896;15.17;25.92;53.23328;-6.126805
1650707630;869170034041377;10.17;11.33;53.366992;-6.274003
1650707635;869170033897530;7.17;8.17;53.321325;-6.41803
1650707637;869170034043340;11.75;14.92;53.277195;-6.176277
1650707637;869170033928319;8.67;10.67;53.31635;-6.391287
1650707638;869170034041484;11.0;12.5;53.31735;-6.289695
1650707638;869170033930919;11.25;15.92;53.373543;-6.241805
1650707638;869170034044074;10.15;10.85;53.524945;-6.163673
1650707642;869170034042896;13.42;16.08;53.232958;-6.126968
1650707642;869170034041377;8.42;9.75;53.366992;-6.274003
1650707645;869170033897662;9.5;9.5;53.37222;-6.369985
1650707645;869170034056920;10.25;16.08;53.340207;-6.234735
1650707648;869170034043340;9.08;13.92;53.277742;-6.175392
1650707649;869170033928319;10.83;11.17;53.31635;-6.391287
1650707649;869170033930919;9.33;11.17;53.373543;-6.241805
1650707650;869170034041484;10.42;10.58;53.318228;-6.289658
1650707651;869170034041195;8.54;8.54;53.429568;-7.224147
1650707653;869170034042896;9.58;10.42;53.232127;-6.127433
1650707653;869170034041377;7.33;9.17;53.366992;-6.274003
1650707654;869170034041344;9.54;11.85;53.4352;-6.139292
1650707655;869170034059189;9.38;18.62;53.355352;-6.456395
1650707657;869170033897662;10.0;12.33;53.372218;-6.369985
1650707657;869170034056920;12.0;15.08;53.340858;-6.234565
1650707658;869170034084252;9.15;10.77;53.321057;-6.361182
1650707659;869170034043340;9.83;15.0;53.278153;-6.17617
1650707660;869170033928319;13.67;17.33;53.31635;-6.391288
1650707661;869170033930919;9.67;11.17;53.373543;-6.241805
1650707662;869170034041484;12.58;12.83;53.318413;-6.290427
1650707662;869170034044074;13.83;16.5;53.524945;-6.163673
1650707662;869170033897530;8.0;9.23;53.321327;-6.41803
1650707663;869170034041195;9.92;12.17;53.432125;-7.220015
1650707665;869170034041377;9.08;9.58;53.366992;-6.274003
1650707665;869170034041344;8.08;8.08;53.435197;-6.13919
1650707668;869170033897662;11.08;12.08;53.372218;-6.369985
1650707668;869170034056920;15.17;18.83;53.340868;-6.234573
1650707670;869170034084252;11.33;16.5;53.321057;-6.361182
1650707672;869170033928319;11.58;16.33;53.31635;-6.391288
1650707672;869170033930919;12.0;12.67;53.373543;-6.241805
1650707673;869170034041484;17.0;20.67;53.318412;-6.290587
1650707673;869170034044074;13.83;13.83;53.524952;-6.16367
1650707673;869170033897530;8.67;10.17;53.321327;-6.41803
1650707674;869170034041195;10.67;13.5;53.434625;-7.216673
1650707676;869170034041377;11.17;13.5;53.366992;-6.274003
1650707677;869170034041344;9.58;10.42;53.435337;-6.138278
1650707680;869170033897662;42.17;49.17;53.372178;-6.36942
1650707680;869170034056920;13.5;14.67;53.340867;-6.234573
1650707681;869170034084252;10.25;16.58;53.321057;-6.361182
1650707682;869170034059189;8.08;12.58;53.356378;-6.450765
1650707682;869170034042896;11.62;18.69;53.230405;-6.128473
1650707683;869170034051277;9.08;10.38;53.37015;-6.259528
1650707683;869170033928319;10.33;11.83;53.31635;-6.391288
1650707684;869170033930919;9.42;9.42;53.373543;-6.241805
1650707685;869170034044074;12.25;12.42;53.52528;-6.16445
1650707685;869170034041195;9.25;10.42;53.437137;-7.213413
1650707685;869170033897530;8.0;9.08;53.321327;-6.41803
1650707688;869170034041344;9.67;12.67;53.435105;-6.137855
1650707691;869170033897662;48.42;56.83;53.372207;-6.36946
1650707691;869170034056920;11.92;13.75;53.340867;-6.234573
1650707692;869170034043340;11.17;11.5;53.27957;-6.17753
1650707693;869170034084252;11.17;12.17;53.321057;-6.361182
1650707694;869170034059189;8.25;12.5;53.35645;-6.450403
1650707694;869170034042896;10.08;15.08;53.23083;-6.128848
1650707696;869170033897530;7.08;7.92;53.321327;-6.41803
1650707697;869170034041195;9.75;9.75;53.439722;-7.209562
1650707700;869170034041344;7.5;10.67;53.435015;-6.137762
1650707702;869170034041484;12.25;15.17;53.318357;-6.290452
1650707703;869170034043340;10.67;13.0;53.279722;-6.177558
1650707704;869170034084252;11.67;11.67;53.321057;-6.361182
1650707705;869170034059189;8.58;11.08;53.35645;-6.450403
1650707705;869170034042896;8.42;10.42;53.23108;-6.128687
1650707707;869170034041377;13.0;14.0;53.366767;-6.274125
1650707708;869170033897530;7.33;8.08;53.321327;-6.41803
1650707711;869170034051277;8.0;11.33;53.370123;-6.25956
1650707713;869170034041484;11.17;13.0;53.318357;-6.290452
1650707713;869170033928319;14.0;17.5;53.31635;-6.391288
1650707714;869170033930919;8.58;8.58;53.373542;-6.241805
1650707715;869170034043340;9.42;11.75;53.279722;-6.177558
1650707716;869170034042896;7.0;7.0;53.23108;-6.128688
1650707717;869170034059189;9.75;11.92;53.35645;-6.450405
1650707718;869170034041377;13.5;14.5;53.366697;-6.274155
1650707721;869170034056920;9.92;13.92;53.340867;-6.234573
1650707721;869170033897662;15.0;19.31;53.371805;-6.371402
1650707722;869170034051277;8.25;11.08;53.370122;-6.259565
1650707725;869170034041484;12.0;14.42;53.318357;-6.290452
1650707725;869170033928319;13.25;15.5;53.31635;-6.391288
1650707726;869170034043340;10.33;14.08;53.279722;-6.17756
1650707726;869170033930919;10.08;11.58;53.373542;-6.241805
1650707727;869170034041195;8.67;9.67;53.445383;-7.198663
1650707728;869170034059189;9.5;10.83;53.35645;-6.450405
1650707728;869170034042896;7.83;7.83;53.23108;-6.128688
1650707730;869170034041377;16.67;18.17;53.366625;-6.274185
1650707730;869170034041344;9.31;12.85;53.435138;-6.137933
1650707732;869170033897662;17.42;23.25;53.37128;-6.372657
1650707733;869170034051277;9.25;13.25;53.369613;-6.259438
1650707733;869170034056920;10.08;12.25;53.340867;-6.234573
1650707734;869170034084252;9.75;13.83;53.321057;-6.361182
1650707736;869170034041484;10.5;13.17;53.318357;-6.290452
1650707736;869170033928319;10.25;13.25;53.31635;-6.391288
1650707737;869170033930919;11.0;12.08;53.373542;-6.241803
1650707737;869170033897530;7.77;8.15;53.321327;-6.41803
1650707738;869170034043340;11.67;17.67;53.279722;-6.17756
1650707738;869170034041195;9.58;10.92;53.446977;-7.193855
1650707741;869170034041377;18.75;20.92;53.36662;-6.273725
1650707741;869170034041344;7.75;9.25;53.435138;-6.137933
1650707744;869170034056920;12.0;13.17;53.340867;-6.234575
1650707744;869170033897662;21.67;25.0;53.370238;-6.373142
1650707745;869170034051277;10.17;13.33;53.369328;-6.258415
1650707746;869170034084252;10.33;13.67;53.321057;-6.361182
1650707748;869170034041484;9.0;9.92;53.318357;-6.290452
1650707748;869170033897530;6.58;7.5;53.321327;-6.41803
1650707749;869170033930919;9.5;11.5;53.373542;-6.241803
1650707750;869170034041195;9.67;10.33;53.448143;-7.188007
1650707753;869170034041377;17.08;21.08;53.366527;-6.272922
1650707753;869170034041344;8.83;12.58;53.435138;-6.137933
1650707755;869170034056920;10.5;11.75;53.340867;-6.234575
1650707755;869170033897662;27.08;29.5;53.369448;-6.374082
1650707756;869170034051277;9.58;11.42;53.36911;-6.257283
1650707757;869170034084252;11.25;15.5;53.321057;-6.361182
1650707757;869170034042896;7.31;10.08;53.23108;-6.12869
1650707760;869170033930919;9.83;11.5;53.373542;-6.241805
1650707760;869170033897530;7.42;7.75;53.321327;-6.41803
1650707761;869170034041195;9.25;9.25;53.448607;-7.18225
1650707764;869170034041344;10.58;15.42;53.435138;-6.137933
1650707767;869170034056920;9.33;9.83;53.340867;-6.234575
1650707767;869170033897662;33.17;39.67;53.36921;-6.375605
1650707768;869170034084252;9.33;13.67;53.321057;-6.361182
1650707768;869170034042896;5.75;5.83;53.23108;-6.12869
1650707771;869170033897530;7.58;7.58;53.321327;-6.41803
1650707773;869170034041195;9.33;11.0;53.448765;-7.17611
1650707774;869170034043340;9.25;13.75;53.279722;-6.17756
1650707776;869170034041344;7.5;9.42;53.435138;-6.137933
1650707778;869170034041484;11.58;13.33;53.318733;-6.289672
1650707780;869170034084252;9.33;11.83;53.321057;-6.361182
1650707780;869170034042896;7.67;9.0;53.23108;-6.12869
1650707783;869170033897530;8.0;9.0;53.321327;-6.41803
1650707783;869170034041377;12.38;16.31;53.367367;-6.272685
1650707785;869170034043340;9.58;11.42;53.279722;-6.17756
1650707785;869170034051277;10.83;13.42;53.368848;-6.255302
1650707789;869170034041484;13.83;14.83;53.319085;-6.289875
1650707791;869170034042896;7.83;11.83;53.231045;-6.12872
1650707791;869170033930919;10.17;11.33;53.373568;-6.24221
1650707794;869170034041377;14.67;16.17;53.367428;-6.271758
1650707797;869170034043340;11.5;12.25;53.27972;-6.17756
1650707797;869170034051277;11.58;17.08;53.368848;-6.255302
1650707797;869170034056920;11.33;15.67;53.34073;-6.235658
1650707801;869170034041484;11.92;11.92;53.319147;-6.289882
1650707802;869170033930919;10.92;13.17;53.37356;-6.242347
1650707803;869170034042896;7.67;9.83;53.230963;-6.128843
1650707803;869170034041195;8.0;9.17;53.449673;-7.161283
1650707806;869170034041377;14.25;15.83;53.367298;-6.271133
1650707806;869170034041344;11.5;13.33;53.436153;-6.13875
1650707806;869170033897662;47.25;61.58;53.370882;-6.377165
1650707808;869170034043340;9.58;11.25;53.279903;-6.1777
1650707808;869170034051277;9.25;14.58;53.368848;-6.255302
1650707808;869170034056920;12.0;18.92;53.340473;-6.235658
1650707811;869170034084252;8.46;10.92;53.321057;-6.361182
1650707812;869170034041484;11.0;11.0;53.319147;-6.289882
1650707812;869170033897530;10.0;11.77;53.321328;-6.41803
1650707814;869170033930919;12.0;12.92;53.373713;-6.242888
1650707814;869170034041195;10.17;12.33;53.45013;-7.155908
1650707817;869170034041377;12.75;13.25;53.367298;-6.271133
1650707817;869170034041344;11.25;12.92;53.43651;-6.139107
1650707817;869170033897662;44.58;55.67;53.370447;-6.377928
1650707820;869170034043340;11.5;13.92;53.280307;-6.178187
1650707820;869170034051277;9.17;10.67;53.368838;-6.255248
1650707820;869170034056920;13.33;17.33;53.340473;-6.235657
1650707822;869170034084252;9.25;11.5;53.321057;-6.361182
1650707823;869170033897530;9.17;11.67;53.321328;-6.41803
1650707824;869170034041484;10.17;11.33;53.319165;-6.289887
1650707825;869170034041195;10.33;10.67;53.45026;-7.15042
1650707826;869170033930919;11.08;11.75;53.373717;-6.242887
1650707829;869170034041377;14.33;14.33;53.367298;-6.271133
1650707829;869170034041344;10.5;15.67;53.436368;-6.140038
1650707829;869170033897662;53.25;65.5;53.369697;-6.379248
1650707831;869170034051277;8.25;12.0;53.36826;-6.255205
1650707831;869170034056920;14.33;19.08;53.340473;-6.235657
1650707832;869170034042896;9.38;12.0;53.230422;-6.128263
1650707834;869170034084252;11.0;13.5;53.321057;-6.361182
1650707835;869170033897530;8.08;8.67;53.321328;-6.41803
1650707837;869170033930919;9.08;9.08;53.373718;-6.242887
1650707837;869170034041195;9.92;10.58;53.449937;-7.144415
1650707840;869170034041344;10.0;14.83;53.436492;-6.140385
1650707841;869170033897662;29.58;35.58;53.370213;-6.379865
1650707842;869170034056920;13.08;15.25;53.34037;-6.235335
1650707843;869170034042896;8.75;14.42;53.231142;-6.127845
1650707845;869170034084252;11.0;15.42;53.321055;-6.36118
1650707846;869170033897530;8.0;9.67;53.321328;-6.41803
1650707848;869170034041195;9.0;11.5;53.449292;-7.13903
1650707851;869170034041344;11.17;14.33;53.436493;-6.140383
1650707853;869170033897662;34.58;42.58;53.370515;-6.379847
1650707853;869170034041484;9.5;10.67;53.317975;-6.287525
1650707854;869170034042896;8.5;12.08;53.231452;-6.12752
1650707857;869170033897530;9.83;11.0;53.321328;-6.41803
1650707857;869170034084252;10.33;16.17;53.321055;-6.36118
1650707858;869170034043340;12.0;15.5;53.280272;-6.178458
1650707859;869170034041377;13.0;14.62;53.3667;-6.270362
1650707861;869170034051277;12.23;15.31;53.36771;-6.255447
1650707863;869170034044074;17.33;17.58;53.525715;-6.163418
1650707864;869170034041484;10.0;11.17;53.317642;-6.286403
1650707866;869170034042896;10.17;13.5;53.231505;-6.127495
1650707867;869170033930919;12.67;13.42;53.373718;-6.242888
1650707870;869170034041377;15.67;17.17;53.36637;-6.268717
1650707870;869170034043340;10.83;14.33;53.280272;-6.178457
