1652444240;869170033897662;4.0;4.5;53.368972;-6.39132
1652444241;869170034041484;5.0;5.42;53.312682;-6.289837
1652444242;869170034045030;21.5;35.17;53.377247;-6.24477
1652444244;869170034084252;6.33;10.17;53.336805;-6.342138
1652444246;869170034044074;4.17;4.17;53.527797;-6.159225
1652444246;869170033930869;7.25;8.75;53.47848;-6.196513
1652444249;869170034058884;9.33;14.33;53.477933;-6.119947
1652444250;869170034041344;6.5;8.25;53.437217;-6.126635
1652444250;869170034043845;6.46;9.23;54.03732;-6.385798
1652444252;869170034041484;4.5;5.33;53.313172;-6.289612
1652444252;869170033897662;5.17;7.75;53.368985;-6.391313
1652444256;869170034084252;6.5;9.33;53.336805;-6.342138
1652444257;869170033930869;4.33;5.33;53.479385;-6.194555
1652444258;869170034044074;4.67;6.5;53.527797;-6.159225
1652444259;869170033930919;5.42;6.5;53.371998;-6.234245
1652444261;869170034041344;5.67;7.83;53.437217;-6.126635
1652444262;869170034043845;5.25;10.42;54.036208;-6.385588
1652444263;869170033897662;4.08;5.58;53.369023;-6.3913
1652444263;869170034044249;7.75;15.08;53.572662;-6.207445
1652444264;869170034041484;5.67;7.5;53.313707;-6.28979
1652444264;869170034043340;5.31;6.69;53.290117;-6.212423
1652444265;869170033897738;6.5;9.08;53.325582;-6.403092
1652444267;869170034084252;6.33;7.92;53.336805;-6.342138
1652444268;869170033928319;5.67;6.17;53.349105;-6.441447
1652444269;869170034044074;3.33;7.5;53.527783;-6.159295
1652444269;869170033930869;4.33;4.33;53.480405;-6.192353
1652444270;869170033930919;4.67;4.67;53.371998;-6.234245
1652444273;869170034041344;5.92;8.58;53.437267;-6.1277
1652444273;869170034043845;5.92;9.17;54.035762;-6.3847
1652444275;869170033897662;6.92;9.08;53.369048;-6.391305
1652444275;869170034044249;16.67;18.83;53.573945;-6.205802
1652444276;869170034043340;5.0;6.83;53.290117;-6.212423
1652444276;869170034045030;6.15;7.38;53.377187;-6.244803
1652444278;869170034058884;6.92;18.46;53.47519;-6.122833
1652444279;869170034084252;6.83;7.17;53.336805;-6.342138
1652444279;869170033928319;6.17;8.0;53.349103;-6.441447
1652444282;869170033930919;5.33;5.42;53.371998;-6.234245
1652444283;869170033930554;7.33;10.5;52.409615;-6.36184
1652444284;869170034041344;6.67;10.67;53.437353;-6.129377
1652444284;869170034043845;5.33;7.17;54.034935;-6.3852
1652444286;869170033897662;7.5;9.5;53.369047;-6.391312
1652444287;869170034043340;7.17;11.83;53.290117;-6.212423
1652444287;869170034044249;19.58;21.58;53.576087;-6.203263
1652444288;869170034045030;8.58;12.58;53.377083;-6.244867
1652444290;869170034058884;5.83;10.17;53.475182;-6.122838
1652444291;869170033928319;7.67;9.5;53.349138;-6.441735
1652444292;869170033897738;4.5;6.0;53.325483;-6.403025
1652444293;869170034042896;5.67;11.92;53.275788;-6.213567
1652444293;869170033930919;6.42;9.25;53.371998;-6.234245
1652444293;869170034041484;6.46;6.46;53.314875;-6.291925
1652444296;869170034043845;6.25;8.25;54.035737;-6.387107
1652444298;869170034043340;7.67;11.67;53.290117;-6.212423
1652444298;869170034044249;16.83;20.33;53.57827;-6.200913
1652444299;869170034045030;9.33;12.33;53.377095;-6.244917
1652444301;869170034058884;4.5;6.08;53.475182;-6.122838
1652444301;869170034044074;41.75;48.92;53.528135;-6.160888
1652444303;869170033930869;5.58;8.17;53.482835;-6.185458
1652444304;869170033930919;5.42;8.33;53.371998;-6.234245
1652444304;869170033897738;4.5;8.33;53.325482;-6.403027
1652444305;869170034041484;6.42;6.42;53.315635;-6.290847
1652444309;869170034044249;16.25;18.75;53.580662;-6.198602
1652444309;869170034084252;9.0;13.42;53.336735;-6.34201
1652444310;869170034043340;7.0;7.33;53.290095;-6.212857
1652444311;869170034045030;8.0;11.75;53.377148;-6.245565
1652444313;869170034058884;4.75;7.42;53.475182;-6.122838
1652444313;869170034044074;21.5;27.25;53.52811;-6.1613
1652444313;869170034041344;4.58;7.67;53.437385;-6.129935
1652444315;869170033897738;6.33;10.5;53.32548;-6.403028
1652444315;869170033930869;6.17;7.33;53.482762;-6.18204
1652444316;869170034041484;7.17;7.83;53.316385;-6.290225
1652444316;869170033930554;11.92;15.85;52.406727;-6.36305
1652444316;869170033897662;3.62;7.54;53.369;-6.391375
1652444320;869170034042896;7.85;13.69;53.276253;-6.21486
1652444321;869170034084252;7.67;9.17;53.336873;-6.342915
1652444322;869170033928319;6.85;7.62;53.348703;-6.442997
1652444323;869170034045030;16.42;27.83;53.377305;-6.246247
1652444324;869170034058884;5.5;12.5;53.475182;-6.122838
1652444324;869170034044074;9.83;12.33;53.528535;-6.161627
1652444324;869170034041344;6.33;7.5;53.437385;-6.129935
1652444325;869170034043845;9.75;14.92;54.036183;-6.39845
1652444326;869170033930869;6.92;8.83;53.482327;-6.179007
1652444327;869170033897738;4.0;4.5;53.32546;-6.403
1652444327;869170033930554;6.83;10.67;52.406633;-6.363085
1652444328;869170034041484;7.17;8.92;53.316857;-6.289965
1652444328;869170033897662;4.17;7.42;53.369005;-6.390983
1652444332;869170034084252;7.83;11.25;53.33712;-6.34419
1652444332;869170034042896;7.17;13.5;53.275775;-6.215343
1652444333;869170033928319;6.17;7.33;53.34895;-6.44433
1652444334;869170033930919;7.25;9.92;53.371998;-6.234245
1652444336;869170034044074;16.83;19.25;53.52912;-6.162392
1652444336;869170034041344;6.0;8.92;53.437385;-6.129935
1652444337;869170033930869;6.5;7.5;53.48168;-6.176217
1652444337;869170034043845;6.92;11.67;54.036438;-6.403902
1652444338;869170033897738;4.5;6.0;53.325437;-6.402917
1652444339;869170034041484;5.5;5.67;53.316855;-6.289968
1652444339;869170033930554;7.33;13.5;52.405622;-6.363315
1652444339;869170033897662;6.0;9.17;53.368883;-6.39041
1652444339;869170034043340;5.5;5.75;53.290878;-6.21455
1652444342;869170034044249;7.5;16.17;53.586882;-6.190673
1652444343;869170034042896;6.0;10.0;53.276103;-6.216593
1652444344;869170034084252;6.08;12.75;53.336963;-6.345583
1652444344;869170033928319;5.67;7.17;53.348425;-6.44487
1652444346;869170033930919;8.17;12.0;53.371998;-6.234245
1652444347;869170034041344;5.83;10.83;53.437385;-6.129935
1652444348;869170034044074;17.25;25.08;53.529455;-6.162437
1652444348;869170034043845;6.33;8.33;54.036485;-6.40905
1652444349;869170033930869;6.08;7.92;53.48103;-6.173255
1652444350;869170033930554;7.17;11.0;52.404233;-6.363653
1652444350;869170034043340;6.33;7.0;53.290968;-6.213478
1652444351;869170033897662;9.83;11.33;53.368988;-6.391825
1652444353;869170034041377;5.5;7.83;53.366155;-6.265495
1652444353;869170034058884;4.33;7.67;53.475182;-6.122837
1652444354;869170034042896;5.58;5.92;53.27674;-6.218432
1652444354;869170034044249;4.75;6.25;53.588755;-6.188977
1652444355;869170034084252;6.0;11.75;53.336787;-6.346938
1652444355;869170034045030;6.17;12.5;53.37768;-6.248002
1652444356;869170033928319;4.92;6.75;53.347928;-6.445073
1652444357;869170033930919;5.33;9.5;53.371998;-6.234245
1652444359;869170034041344;5.0;11.0;53.437385;-6.129935
1652444360;869170034043845;5.5;7.25;54.036047;-6.41477
1652444362;869170033930554;12.92;17.92;52.40272;-6.364257
1652444362;869170033897662;10.17;12.17;53.36861;-6.39249
1652444362;869170034043340;5.67;6.0;53.290967;-6.213467
1652444365;869170034044249;4.67;7.92;53.590722;-6.188345
1652444365;869170034058884;3.67;6.67;53.475183;-6.122837
1652444366;869170034042896;7.17;10.0;53.277075;-6.21934
1652444366;869170034045030;7.25;12.67;53.37832;-6.247667
1652444367;869170033928319;5.17;5.92;53.347945;-6.445138
1652444368;869170033897738;5.46;6.77;53.32697;-6.403062
1652444368;869170034041484;2.54;3.46;53.316853;-6.28997
1652444369;869170033930919;4.33;7.5;53.371998;-6.234245
1652444371;869170034043845;6.0;8.17;54.035197;-6.419888
1652444373;869170034043340;4.75;6.25;53.290967;-6.213468
1652444376;869170034058884;4.17;7.83;53.475183;-6.122837
1652444377;869170034044249;7.92;12.58;53.592353;-6.187318
1652444377;869170034045030;7.08;10.58;53.378562;-6.247453
1652444379;869170033897738;6.0;6.08;53.326742;-6.404662
1652444379;869170034041484;3.58;3.58;53.316853;-6.28997
1652444379;869170034044074;9.83;10.5;53.529577;-6.161782
1652444379;869170033930869;7.83;7.83;53.47981;-6.167128
1652444380;869170033930919;3.5;5.75;53.371998;-6.234245
1652444380;869170034041377;5.33;9.0;53.366203;-6.267385
1652444383;869170034051277;14.17;17.5;53.376162;-6.270013
1652444385;869170034043340;4.92;8.5;53.290967;-6.213468
1652444388;869170034044249;9.0;15.83;53.593525;-6.185598
1652444388;869170034058884;3.0;6.08;53.475183;-6.122837
1652444389;869170034045030;6.92;9.58;53.37897;-6.247088
1652444389;869170034041344;3.08;4.67;53.437385;-6.129935
1652444389;869170034084252;3.23;6.08;53.336807;-6.347273
1652444390;869170034044074;5.92;7.58;53.529577;-6.161782
1652444391;869170033897738;6.92;8.08;53.326628;-6.405195
1652444391;869170034041484;4.92;4.92;53.316853;-6.28997
1652444391;869170033930869;8.17;10.17;53.479787;-6.16698
1652444392;869170034041377;3.67;7.0;53.366203;-6.267382
1652444392;869170033897662;8.83;10.83;53.368958;-6.39336
1652444392;869170033930554;19.31;30.92;52.40127;-6.360905
1652444397;869170034042896;5.0;6.83;53.276503;-6.221327
1652444399;869170034058884;3.67;4.17;53.475022;-6.1231
1652444400;869170034045030;11.17;11.17;53.378918;-6.246262
1652444400;869170034041344;3.33;4.67;53.437385;-6.129933
1652444400;869170034084252;4.25;10.58;53.337255;-6.347428
1652444401;869170034043845;9.25;12.83;54.03023;-6.43199
1652444402;869170034041484;5.33;6.67;53.316853;-6.28997
1652444402;869170033897738;6.17;9.0;53.326592;-6.405363
1652444402;869170034044074;6.17;6.17;53.529577;-6.161783
1652444402;869170033930869;5.92;7.08;53.479487;-6.1655
1652444403;869170034041377;3.83;4.58;53.366203;-6.267382
1652444403;869170033897662;6.0;8.58;53.36896;-6.39336
1652444403;869170033930554;12.0;22.17;52.401453;-6.360385
1652444409;869170034042896;6.17;6.17;53.275658;-6.220902
1652444410;869170033930919;6.75;10.58;53.371998;-6.234245
1652444411;869170034041344;4.33;6.75;53.437385;-6.129933
1652444412;869170034084252;6.17;9.75;53.337328;-6.347452
1652444413;869170034044074;3.83;5.17;53.529577;-6.161783
1652444413;869170034043845;7.17;7.92;54.027157;-6.435017
1652444414;869170034041484;7.58;9.67;53.316855;-6.28997
1652444414;869170033897738;4.42;6.75;53.32746;-6.405938
1652444414;869170034041377;5.33;6.67;53.366203;-6.267382
1652444414;869170033930869;7.33;9.33;53.478955;-6.162468
1652444415;869170033897662;6.92;8.58;53.36896;-6.393353
1652444415;869170033930554;4.92;12.17;52.401748;-6.360355
1652444420;869170034042896;6.92;6.92;53.274212;-6.219892
1652444420;869170034043340;4.08;7.69;53.291025;-6.212743
1652444421;869170033930919;4.08;6.42;53.371998;-6.234245
1652444423;869170034041344;4.33;5.5;53.437385;-6.129935
1652444423;869170034084252;5.67;10.83;53.337328;-6.347452
1652444424;869170034043845;5.67;6.83;54.024345;-6.437802
1652444425;869170033930869;8.83;12.08;53.479463;-6.159577
1652444425;869170034044074;4.0;4.83;53.529645;-6.161772
1652444425;869170034044249;6.77;11.85;53.59858;-6.18472
1652444426;869170034041377;4.33;5.5;53.366203;-6.267382
1652444426;869170033897662;7.42;10.75;53.368957;-6.39335
1652444426;869170033930554;6.83;12.0;52.401813;-6.360192
1652444428;869170034058884;5.42;5.42;53.474537;-6.123727
1652444431;869170034043340;5.5;9.5;53.291025;-6.212743
1652444431;869170034045030;6.5;7.5;53.378452;-6.245173
1652444432;869170034042896;9.08;10.92;53.273075;-6.219288
1652444432;869170033930919;4.17;5.83;53.371998;-6.234245
1652444434;869170034041344;5.17;6.17;53.437385;-6.129935
1652444435;869170034084252;5.0;8.83;53.337995;-6.347687
1652444436;869170034043845;4.25;5.42;54.021438;-6.440687
1652444436;869170034044249;3.67;6.08;53.600075;-6.18552
1652444438;869170033897662;6.83;8.83;53.368957;-6.39335
1652444438;869170033930554;8.25;13.17;52.401813;-6.360192
1652444440;869170034058884;3.75;3.75;53.474537;-6.123727
1652444442;869170034045030;5.5;5.83;53.378452;-6.245173
1652444443;869170034090663;11.42;12.92;53.32403;-6.337038
1652444443;869170034042896;7.0;12.0;53.273003;-6.219278
1652444443;869170034043340;6.08;7.92;53.291025;-6.212743
1652444443;869170034041484;6.0;7.31;53.317178;-6.289718
1652444444;869170033930919;5.92;6.42;53.371998;-6.234245
1652444445;869170033897738;11.42;16.25;53.331328;-6.406532
1652444447;869170034043845;5.08;8.58;54.018593;-6.44285
1652444447;869170034044249;3.75;5.08;53.601668;-6.185298
1652444451;869170034058884;3.67;5.83;53.474537;-6.123727
1652444454;869170034043340;5.75;7.58;53.291025;-6.212743
1652444454;869170034045030;5.67;5.83;53.378452;-6.245173
1652444454;869170034041484;6.17;7.42;53.317442;-6.289683
1652444455;869170033930919;5.17;7.0;53.371998;-6.234245
1652444455;869170033930869;6.67;6.75;53.478625;-6.156227
1652444456;869170033897738;9.08;10.92;53.332347;-6.406608
1652444456;869170034041377;6.0;8.5;53.366203;-6.26738
1652444457;869170034044074;15.23;18.15;53.530088;-6.163557
1652444459;869170034044249;5.17;10.67;53.603075;-6.184848
1652444463;869170034058884;4.67;9.58;53.474537;-6.123727
1652444463;869170034041344;5.25;8.08;53.437385;-6.129935
1652444465;869170034045030;5.33;6.17;53.378452;-6.245173
1652444465;869170034084252;5.0;7.92;53.338343;-6.347805
1652444466;869170034043340;6.0;10.08;53.291103;-6.212133
1652444466;869170034041484;5.5;7.83;53.317442;-6.289685
1652444467;869170034041377;4.92;8.58;53.366205;-6.267402
1652444467;869170033930869;5.83;5.83;53.47759;-6.154777
1652444468;869170033897738;7.5;8.92;53.334003;-6.406925
1652444468;869170034044074;15.83;17.58;53.529637;-6.163917
1652444469;869170033897662;13.5;15.25;53.36926;-6.393202
1652444471;869170034044249;27.0;38.0;53.603325;-6.185158
1652444471;869170034090663;16.0;19.33;53.324045;-6.337022
1652444473;869170034042896;7.46;10.38;53.272992;-6.219275
1652444474;869170034058884;6.08;9.42;53.474537;-6.123727
1652444475;869170034041344;3.33;6.0;53.437385;-6.129935
1652444477;869170034045030;4.5;4.83;53.378452;-6.245173
1652444477;869170034041484;3.92;8.92;53.317442;-6.289685
1652444477;869170034084252;4.33;7.83;53.339253;-6.348087
1652444478;869170033930869;3.75;3.75;53.476893;-6.153128
1652444478;869170034043845;2.42;2.92;54.010163;-6.445768
1652444479;869170033897738;10.92;12.67;53.335752;-6.4074
1652444479;869170034041377;4.08;5.67;53.36628;-6.268282
1652444480;869170034044074;32.67;39.67;53.529592;-6.16434
1652444480;869170033897662;11.17;12.67;53.369255;-6.39318
1652444482;869170034090663;13.67;16.5;53.324045;-6.337022
1652444485;869170034042896;3.67;11.08;53.272203;-6.21867
1652444485;869170033930919;6.17;7.5;53.371998;-6.234243
1652444486;869170034041344;3.5;4.67;53.437385;-6.129935
1652444488;869170034041484;3.83;4.67;53.317442;-6.289685
1652444488;869170034084252;3.67;9.33;53.34033;-6.34834
1652444489;869170034043845;2.42;2.42;54.007077;-6.44573
1652444490;869170034041377;6.25;8.08;53.366467;-6.26923
1652444490;869170033930869;5.0;5.0;53.476438;-6.15219
1652444491;869170033897738;9.17;12.92;53.337338;-6.407838
1652444492;869170034044074;35.25;40.42;53.529633;-6.164798
1652444492;869170033897662;5.5;8.17;53.369257;-6.393198
1652444494;869170034090663;10.92;13.08;53.324045;-6.337022
1652444495;869170034043340;5.69;7.85;53.291182;-6.211525
1652444496;869170034042896;6.08;14.58;53.271207;-6.218733
1652444497;869170033928319;4.92;11.75;53.34821;-6.441322
1652444497;869170033930919;5.67;6.67;53.371997;-6.234243
1652444498;869170034041344;2.92;3.0;53.437387;-6.129935
1652444499;869170034044249;18.33;28.0;53.602608;-6.187625
1652444500;869170034084252;3.25;8.42;53.341582;-6.348602
1652444501;869170033930869;4.67;5.5;53.475995;-6.150317
1652444501;869170034043845;3.5;6.25;54.003575;-6.444978
1652444502;869170034041377;7.42;9.83;53.366683;-6.270235
1652444503;869170033897662;5.33;7.17;53.369262;-6.393202
1652444503;869170034058884;3.42;8.92;53.474255;-6.124035
1652444504;869170034044074;11.42;13.08;53.529633;-6.164798
1652444506;869170034090663;14.25;15.92;53.324045;-6.337022
1652444506;869170034043340;6.17;7.08;53.291182;-6.211525
1652444508;869170034042896;8.75;14.0;53.271142;-6.218823
1652444508;869170033930919;5.5;8.17;53.371997;-6.234243
1652444509;869170034041344;3.5;3.5;53.437387;-6.129935
1652444510;869170033930554;5.23;8.38;52.401815;-6.360192
1652444511;869170034084252;6.17;12.67;53.342375;-6.349118
1652444511;869170034044249;7.25;14.33;53.603607;-6.187288
1652444512;869170034043845;5.42;7.92;54.000277;-6.443543
1652444514;869170034058884;4.5;8.42;53.473772;-6.124508
1652444515;869170033897662;5.67;6.67;53.36926;-6.393205
1652444517;869170034090663;10.08;14.92;53.324042;-6.337025
1652444518;869170034043340;6.17;7.17;53.291182;-6.211525
1652444518;869170034041484;4.08;5.75;53.318417;-6.289935
1652444519;869170034042896;7.83;12.83;53.271142;-6.218823
1652444519;869170033930919;6.58;7.0;53.371997;-6.234243
1652444521;869170033897738;6.0;6.58;53.337495;-6.40786
1652444522;869170034044249;10.08;12.5;53.603788;-6.187838
1652444522;869170033930554;6.0;9.17;52.401815;-6.360192
1652444524;869170034043845;5.0;7.5;53.997103;-6.441547
1652444525;869170033928319;4.54;6.92;53.346947;-6.443072
1652444526;869170034058884;4.92;6.25;53.47376;-6.12453
1652444529;869170034043340;4.33;6.08;53.291182;-6.211525
1652444529;869170034041484;4.5;9.17;53.318415;-6.289932
1652444531;869170033930919;6.17;7.17;53.371997;-6.234242
1652444531;869170034041377;6.83;6.83;53.36675;-6.270573
1652444532;869170033897738;5.42;8.75;53.337495;-6.407858
1652444533;869170033930554;6.42;8.67;52.401815;-6.360192
1652444534;869170034044249;9.42;11.92;53.604267;-6.187767
1652444534;869170033930869;9.0;9.25;53.47464;-6.143827
1652444534;869170034044074;7.0;7.0;53.529695;-6.164952
1652444536;869170033928319;4.67;5.83;53.346632;-6.44331
1652444537;869170034058884;5.08;8.75;53.47376;-6.12453
1652444538;869170034041344;6.33;9.25;53.437753;-6.13233
1652444540;869170034043340;4.83;6.67;53.291182;-6.211525
1652444540;869170034041484;7.0;9.33;53.318415;-6.289932
1652444542;869170034041377;5.17;6.17;53.36676;-6.27069
1652444542;869170034084252;4.69;7.23;53.342438;-6.344315
1652444544;869170033897738;4.42;6.83;53.337493;-6.407858
1652444544;869170033897662;6.17;9.83;53.369408;-6.39311
1652444544;869170033930554;4.5;7.83;52.401815;-6.360192
1652444545;869170034044249;6.83;8.5;53.60474;-6.187802
1652444545;869170033930869;6.0;6.67;53.473735;-6.142157
1652444546;869170034044074;7.5;9.58;53.530177;-6.165045
1652444548;869170034058884;5.75;8.58;53.47376;-6.12453
1652444548;869170033928319;4.75;5.83;53.34688;-6.44431
1652444548;869170034042896;6.0;10.38;53.271013;-6.220383
1652444548;869170034090663;10.46;13.38;53.324025;-6.337025
1652444550;869170034041344;7.08;8.08;53.43777;-6.132183
1652444552;869170034041484;5.58;9.25;53.318418;-6.289828
1652444553;869170034041377;3.67;6.67;53.366763;-6.270698
1652444554;869170034084252;5.67;14.17;53.341947;-6.342237
1652444554;869170034043845;4.75;7.5;53.989035;-6.436193
1652444555;869170033897738;4.0;5.17;53.337493;-6.40786
1652444556;869170033897662;14.0;17.0;53.369623;-6.393047
1652444557;869170033930869;10.33;13.58;53.473522;-6.141805
1652444557;869170034044074;6.33;9.0;53.530178;-6.165048
1652444559;869170034042896;5.25;8.75;53.271633;-6.222928
1652444559;869170034090663;10.0;12.67;53.324018;-6.337033
1652444560;869170033928319;8.42;9.75;53.34723;-6.445402
1652444560;869170033930919;12.92;15.08;53.371997;-6.23424
1652444561;869170034041344;5.08;7.58;53.437768;-6.132183
1652444563;869170034041484;4.58;5.5;53.318398;-6.289672
1652444565;869170034041377;3.25;5.58;53.36678;-6.270747
1652444565;869170034084252;5.75;11.5;53.341997;-6.340218
1652444566;869170033897738;5.08;7.33;53.337493;-6.40786
1652444566;869170034043845;7.58;8.58;53.98606;-6.433585
1652444567;869170033897662;6.67;10.17;53.369622;-6.39305
1652444568;869170033930869;17.5;27.0;53.472732;-6.140542
1652444569;869170034044074;4.83;6.92;53.530178;-6.165048
1652444571;869170033928319;7.0;8.5;53.347555;-6.446397
1652444571;869170034042896;4.75;8.5;53.271752;-6.226728
1652444571;869170034090663;26.58;29.25;53.324022;-6.337152
1652444572;869170033930919;9.17;13.67;53.371997;-6.23424
1652444572;869170034043340;4.25;5.42;53.291152;-6.211537
1652444573;869170034041344;4.0;7.17;53.437768;-6.132183
1652444576;869170034041377;4.33;6.5;53.366553;-6.270977
1652444577;869170034084252;4.0;7.5;53.342372;-6.338787
1652444577;869170034043845;7.33;7.75;53.983372;-6.430968
1652444578;869170034058884;5.0;11.67;53.47376;-6.12453
1652444579;869170033897662;5.67;8.75;53.369628;-6.393057
1652444580;869170033930869;26.58;39.25;53.471903;-6.139245
1652444580;869170034044074;5.33;8.83;53.530178;-6.165048
1652444582;869170034042896;5.67;9.0;53.271575;-6.230178
1652444583;869170034090663;37.33;44.25;53.324027;-6.337175
1652444583;869170033930919;6.58;8.17;53.371997;-6.234238
1652444584;869170034041344;4.67;6.83;53.437768;-6.132183
1652444584;869170034043340;5.67;9.67;53.291163;-6.212108
1652444588;869170034084252;3.75;8.92;53.341822;-6.338158
1652444588;869170034043845;4.92;6.58;53.980642;-6.42833
1652444589;869170034058884;6.25;9.67;53.47376;-6.12453
1652444590;869170033897662;5.33;6.17;53.36963;-6.393065
1652444593;869170034044207;3.67;3.67;53.362808;-6.238187
1652444593;869170034041484;4.23;8.62;53.319048;-6.289342
1652444594;869170034042896;3.83;5.92;53.2715;-6.234018
1652444595;869170034090663;47.0;56.75;53.32402;-6.337215
1652444595;869170033930919;6.67;11.17;53.371997;-6.234238
1652444595;869170034043340;7.0;10.0;53.291812;-6.21239
1652444600;869170034043845;4.08;8.5;53.977328;-6.425748
1652444600;869170034058884;4.92;6.25;53.47376;-6.12453
1652444603;869170033928319;4.69;7.54;53.34837;-6.448567
1652444605;869170034041484;4.75;5.75;53.31906;-6.289037
1652444606;869170033930919;6.33;11.58;53.371995;-6.234233
1652444606;869170034043340;5.08;8.17;53.292003;-6.212985
1652444606;869170034041377;6.31;6.38;53.365955;-6.271228
1652444611;869170034044074;7.17;8.75;53.530385;-6.164957
1652444611;869170033930869;10.33;15.5;53.47011;-6.133297
1652444612;869170034058884;5.08;5.08;53.473182;-6.124968
1652444613;869170034041344;5.92;6.75;53.437768;-6.132183
1652444614;869170033928319;5.08;6.75;53.348738;-6.44825
1652444616;869170034041484;4.75;6.17;53.31906;-6.289035
1652444618;869170034043340;5.5;7.67;53.291933;-6.21391
1652444618;869170034041377;4.75;4.75;53.365757;-6.270343
1652444620;869170033897662;9.25;9.25;53.36966;-6.39302
1652444620;869170034084252;5.33;6.58;53.340907;-6.336822
1652444621;869170034044207;3.92;5.75;53.362703;-6.238175
1652444622;869170034044074;7.83;8.17;53.530602;-6.164807
1652444623;869170034058884;7.33;7.33;53.47219;-6.12592
1652444623;869170033930869;18.5;28.25;53.469773;-6.131942
1652444623;869170034042896;3.15;3.77;53.270847;-6.241698
1652444625;869170034041344;6.92;9.08;53.437768;-6.132183
1652444626;869170033928319;6.25;7.58;53.348642;-6.447517
1652444628;869170034051277;8.83;11.75;53.376342;-6.271022
1652444628;869170034041484;8.67;11.42;53.31906;-6.289035
1652444629;869170034041377;5.67;8.0;53.365602;-6.269515
1652444631;869170034084252;5.25;8.92;53.341188;-6.33549
1652444632;869170034044207;4.17;4.17;53.362687;-6.238513
1652444632;869170033897662;14.08;15.0;53.369567;-6.393123
1652444634;869170034044074;4.42;6.25;53.530688;-6.165062
1652444634;869170033930869;18.33;26.42;53.46972;-6.130377
1652444634;869170034042896;5.75;11.08;53.270638;-6.242095
1652444635;869170033930919;6.42;8.33;53.371993;-6.234233
1652444636;869170034041344;5.42;10.92;53.437768;-6.132183
1652444637;869170033928319;6.75;6.75;53.348385;-6.446675
1652444637;869170034043845;3.0;3.77;53.966168;-6.422628
1652444639;869170034041484;8.5;13.33;53.319057;-6.289042
1652444641;869170034041377;7.83;11.17;53.365457;-6.268825
1652444643;869170034084252;5.92;8.08;53.341182;-6.335493
1652444644;869170034044207;7.67;10.25;53.362767;-6.239662
1652444644;869170033897662;84.5;106.58;53.368712;-6.39354
1652444645;869170034044074;4.08;7.17;53.530687;-6.165072
1652444646;869170033930869;4.42;7.17;53.47045;-6.128482
1652444646;869170034042896;5.5;9.5;53.270322;-6.243083
1652444647;869170034041344;5.17;9.42;53.437768;-6.132183
1652444647;869170033930919;6.0;7.42;53.371993;-6.234233
1652444648;869170033928319;5.83;7.0;53.348693;-6.446335
1652444649;869170034043845;3.67;5.17;53.962828;-6.42079
1652444651;869170034043340;6.92;8.42;53.292948;-6.212758
1652444652;869170034041377;6.33;7.17;53.365428;-6.268633
1652444654;869170034084252;7.67;9.5;53.341182;-6.335493
1652444655;869170034044207;7.25;9.58;53.362763;-6.240073
1652444655;869170033897662;25.58;31.67;53.36839;-6.392677
1652444655;869170034051277;4.0;7.5;53.376485;-6.272432
1652444655;869170034058884;5.23;6.38;53.471718;-6.126435
1652444657;869170034044074;6.0;10.0;53.530687;-6.165072
1652444657;869170033930869;2.92;6.25;53.471188;-6.12707
1652444657;869170034042896;5.58;7.08;53.269962;-6.245133
1652444658;869170033930919;6.5;8.0;53.371993;-6.234233
1652444659;869170034041344;4.0;6.5;53.437245;-6.131885
1652444660;869170034043845;6.42;9.0;53.9596;-6.419393
1652444662;869170034043340;7.0;7.83;53.293025;-6.21232
1652444666;869170034044207;6.5;8.5;53.362763;-6.240073
1652444666;869170034084252;8.08;9.75;53.341182;-6.335493
1652444666;869170034051277;3.92;7.42;53.37694;-6.272498
1652444667;869170033897662;22.83;25.0;53.369282;-6.391997
1652444667;869170034058884;5.5;7.75;53.471718;-6.126435
1652444668;869170034041484;4.83;7.17;53.319035;-6.289023
1652444670;869170033930919;4.33;6.83;53.371993;-6.234233
1652444672;869170034043845;6.33;8.17;53.955948;-6.418995
1652444673;869170034043340;5.25;6.33;53.293025;-6.21232
1652444678;869170034058884;5.58;8.58;53.471718;-6.126435
1652444678;869170034051277;4.58;8.67;53.377425;-6.272362
1652444679;869170034041484;4.75;6.42;53.318732;-6.289183
1652444681;869170033930919;3.33;4.0;53.371992;-6.234233
1652444682;869170034041377;5.33;8.17;53.365413;-6.268585
1652444683;869170034045030;5.38;8.08;53.378913;-6.24683
1652444683;869170034043845;5.25;6.75;53.952578;-6.419118
1652444685;869170034043340;3.92;6.75;53.293027;-6.212322
1652444686;869170034044074;4.0;4.0;53.530687;-6.165072
1652444688;869170034041344;6.08;10.75;53.436035;-6.130957
1652444689;869170034058884;3.92;9.5;53.471718;-6.126435
1652444689;869170034051277;6.17;8.67;53.378007;-6.272458
1652444689;869170033930869;4.5;6.17;53.473443;-6.124733
1652444691;869170034041484;8.5;8.5;53.318388;-6.288538
1652444694;869170034041377;5.5;8.0;53.365413;-6.268585
1652444695;869170034044207;5.75;9.08;53.362597;-6.24119
1652444696;869170034043340;3.0;5.33;53.293025;-6.212322
1652444696;869170033897662;8.17;10.17;53.369852;-6.389802
1652444698;869170034044074;6.92;6.92;53.530687;-6.165072
1652444700;869170033930869;5.33;8.33;53.473993;-6.124312
1652444700;869170034041344;12.5;14.83;53.436037;-6.130958
