1655649728;869170034041377;3.75;6.25;53.527837;-6.55698
1655649739;869170034041377;4.25;4.25;53.529977;-6.557858
1655649751;869170034041377;3.08;3.08;53.532118;-6.559365
1655649754;869170033930869;3.17;4.0;52.637962;-7.236177
1655649765;869170033930869;2.25;2.25;52.637465;-7.237117
1655649777;869170033930869;3.0;4.17;52.636792;-7.23914
1655649784;869170034041377;4.17;7.83;53.537682;-6.564498
1655649788;869170033930869;2.75;3.67;52.636138;-7.24176
1655649795;869170034041377;4.83;7.17;53.539635;-6.56578
1655649799;869170033930869;0.33;0.33;52.635737;-7.24463
1655649807;869170034041377;3.33;4.33;53.541895;-6.56728
1655649817;869170034041377;2.83;3.67;53.543918;-6.568603
1655649829;869170034041377;5.42;6.67;53.546053;-6.56998
1655649829;869170033930869;0.75;0.92;52.635858;-7.250697
1655649841;869170033930869;2.0;2.0;52.635493;-7.251212
1655649852;869170033930869;1.42;3.83;52.634357;-7.251797
1655649864;869170033930869;1.5;3.17;52.632945;-7.25226
1655649875;869170033930869;1.42;1.42;52.631533;-7.251845
1655649906;869170033930869;0.75;1.42;52.629195;-7.251167
1655649917;869170033930869;0.33;0.42;52.628142;-7.251092
1655649929;869170033930869;0.83;2.5;52.626747;-7.250965
1655649940;869170033930869;0.58;2.0;52.625127;-7.250627
1655649952;869170033930869;0.42;1.42;52.62319;-7.250002
1655649989;869170033930869;3.33;3.42;52.617372;-7.247582
1655650001;869170033930869;3.5;3.5;52.615197;-7.246553
1655650012;869170033930869;1.33;2.08;52.61305;-7.245532
1655650024;869170033930869;0.75;2.08;52.610667;-7.244512
1655650035;869170033930869;0.58;0.58;52.608337;-7.243515
1655650243;869170033930919;0.83;0.83;53.397877;-6.277455
1655650268;869170033930869;0.17;0.17;52.568432;-7.229518
1655650271;869170033930919;2.38;3.62;53.398398;-6.276708
1655650273;869170034059189;0.5;2.33;53.289865;-6.43831
1655650279;869170033930869;1.0;1.17;52.566272;-7.229182
1655650282;869170033930919;2.92;3.42;53.398948;-6.275903
1655650284;869170034059189;0.0;0.92;53.29025;-6.437983
1655650290;869170033930869;0.17;1.17;52.56425;-7.2285
1655650294;869170033930919;3.0;4.42;53.399108;-6.27571
1655650296;869170034059189;1.0;1.0;53.291013;-6.437593
1655650302;869170033930869;1.0;4.17;52.56206;-7.227692
1655650305;869170033930919;2.75;4.92;53.398907;-6.275115
1655650307;869170034059189;1.17;1.17;53.291497;-6.438418
1655650317;869170033930919;2.08;2.08;53.39858;-6.274062
1655650318;869170034059189;2.67;4.0;53.291243;-6.441393
1655650334;869170033930869;1.0;1.0;52.556765;-7.226097
1655650346;869170033930869;0.67;1.33;52.555062;-7.227422
1655650346;869170033930919;2.67;2.67;53.398052;-6.270583
1655650347;869170034059189;2.46;2.46;53.288403;-6.449935
1655650357;869170033930869;0.25;1.58;52.553117;-7.227505
1655650358;869170033930919;1.83;1.83;53.39795;-6.268877
1655650359;869170034059189;2.25;2.42;53.286637;-6.452727
1655650369;869170033930869;0.67;1.67;52.551015;-7.227452
1655650369;869170033930919;4.17;4.92;53.397758;-6.267153
1655650370;869170034059189;3.08;4.25;53.285198;-6.454945
1655650380;869170033930869;1.08;1.17;52.549642;-7.228563
1655650381;869170033930919;3.25;4.25;53.397695;-6.266805
1655650382;869170034059189;4.58;5.08;53.283967;-6.455637
1655650392;869170033930919;5.08;5.08;53.397255;-6.266593
1655650393;869170034059189;4.0;4.75;53.28341;-6.457595
1655650413;869170033930869;1.67;1.67;52.545857;-7.229348
1655650422;869170034059189;1.62;1.62;53.283428;-6.46196
1655650422;869170033930919;2.92;2.92;53.395428;-6.266225
1655650424;869170033930869;2.0;2.0;52.544878;-7.227392
1655650434;869170034059189;1.75;1.75;53.284138;-6.462692
1655650434;869170033930919;2.92;2.92;53.394828;-6.265958
1655650436;869170033930869;1.33;1.33;52.543202;-7.226902
1655650445;869170034059189;0.5;0.5;53.284143;-6.461482
1655650445;869170033930919;1.83;1.83;53.39436;-6.265777
1655650447;869170033930869;1.25;1.25;52.541382;-7.227122
1655650456;869170033930919;1.0;1.0;53.394372;-6.264358
1655650459;869170033930869;0.5;0.83;52.539562;-7.227905
1655650468;869170034059189;0.25;0.25;53.285505;-6.455382
1655650468;869170033930919;4.25;4.67;53.395045;-6.26431
1655650489;869170033930869;0.83;0.83;52.5366;-7.22871
1655650497;869170034059189;3.69;10.15;53.289765;-6.448077
1655650508;869170034059189;2.33;4.5;53.291008;-6.444695
1655650512;869170033930869;0.42;1.92;52.535323;-7.225188
1655650520;869170034059189;2.0;5.33;53.291582;-6.440553
1655650524;869170033930869;2.0;3.17;52.534513;-7.22303
1655650531;869170034059189;2.67;6.17;53.291915;-6.437812
1655650535;869170033930869;0.75;0.75;52.533153;-7.22237
1655650542;869170034059189;2.75;8.17;53.293245;-6.437727
1655650600;869170033930869;0.25;0.25;52.524473;-7.216717
1655650643;869170033930869;6.46;6.46;52.518092;-7.216352
1655650654;869170033930869;1.75;1.75;52.516323;-7.215565
1655650665;869170033930869;0.58;0.58;52.514503;-7.214897
1655650677;869170033930869;0.5;0.5;52.512598;-7.214518
1655650688;869170033930869;0.75;0.75;52.510858;-7.2153
1655650720;869170033930869;2.0;4.0;52.506152;-7.216795
1655650731;869170033930869;0.33;0.33;52.504635;-7.217298
1655650743;869170033930869;0.75;0.75;52.503258;-7.218358
1655650754;869170033930869;1.17;1.17;52.501612;-7.218403
1655650766;869170033930869;3.0;3.0;52.500105;-7.217453
1655650797;869170033930869;1.92;1.92;52.495998;-7.218915
1655650808;869170033930869;0.75;0.75;52.494098;-7.220075
1655650819;869170033930869;0.58;0.58;52.492253;-7.221188
1655650831;869170033930869;1.75;1.75;52.490428;-7.221145
1655650842;869170033930869;1.33;1.33;52.488717;-7.220645
1655650874;869170033930869;1.0;2.17;52.48572;-7.217043
1655650886;869170033930869;2.5;4.33;52.485878;-7.216035
1655650897;869170033930869;2.33;2.67;52.485168;-7.215482
1655650908;869170033930869;1.92;1.92;52.483947;-7.214743
1655650920;869170033930869;1.5;1.5;52.48269;-7.214942
1655650950;869170034044678;0.67;0.83;53.399302;-6.439483
1655650951;869170033930869;2.67;6.0;52.47892;-7.214237
1655650962;869170033930869;0.5;1.83;52.47816;-7.212705
1655650974;869170033930869;0.5;0.5;52.477422;-7.210617
1655650977;869170034044678;1.67;4.5;53.399573;-6.438467
1655650985;869170033930869;0.67;1.0;52.476755;-7.208847
1655650989;869170034044678;2.0;4.5;53.399572;-6.438467
1655650996;869170033930869;1.92;3.0;52.476032;-7.207163
1655651000;869170034044678;3.83;5.0;53.399572;-6.438468
1655651012;869170033897738;4.17;5.08;52.198453;-6.359185
1655651012;869170034044678;4.42;4.42;53.399572;-6.438467
1655651023;869170034044678;4.0;4.0;53.399778;-6.43817
1655651027;869170033930869;0.77;0.77;52.472167;-7.2036
1655651039;869170033930869;1.0;1.0;52.470567;-7.202853
1655651039;869170033897738;3.25;3.67;52.19792;-6.359108
1655651050;869170033930869;1.5;1.5;52.469447;-7.20207
1655651051;869170033897738;4.75;4.83;52.197732;-6.359517
1655651053;869170034044678;2.92;2.92;53.400317;-6.435312
1655651062;869170033930869;3.83;6.33;52.468233;-7.201168
1655651062;869170033897738;4.0;4.0;52.19757;-6.36123
1655651064;869170034044678;2.25;2.33;53.4006;-6.434312
1655651073;869170033930869;3.83;5.67;52.466967;-7.200288
1655651074;869170033897738;10.25;13.75;52.197423;-6.363348
1655651076;869170034044678;2.5;3.83;53.401268;-6.43489
1655651077;869170033930919;4.25;6.08;53.394912;-6.270187
1655651085;869170033897738;14.33;25.42;52.197468;-6.365643
1655651087;869170034044678;1.83;2.67;53.402057;-6.435732
1655651099;869170034044678;2.0;2.83;53.402445;-6.436632
1655651105;869170033930919;3.46;5.08;53.396115;-6.274215
1655651106;869170033930869;1.85;1.85;52.462797;-7.201197
1655651115;869170033897738;7.15;10.54;52.198448;-6.372097
1655651117;869170033930919;4.5;5.75;53.396853;-6.275393
1655651118;869170033930869;3.67;3.67;52.46114;-7.200308
1655651127;869170033897738;6.5;7.75;52.199118;-6.374323
1655651128;869170033930919;3.42;4.75;53.39772;-6.275368
1655651129;869170033930869;2.0;2.0;52.459453;-7.199347
1655651130;869170034044678;1.69;3.15;53.405217;-6.43366
1655651139;869170033930919;3.17;5.75;53.398482;-6.275052
1655651139;869170033897738;13.67;16.58;52.200367;-6.37501
1655651141;869170033930869;0.83;0.83;52.457963;-7.197637
1655651142;869170034044678;2.5;2.92;53.406287;-6.43181
1655651150;869170033897738;10.75;14.58;52.201662;-6.37488
1655651151;869170033930919;3.5;4.5;53.398855;-6.274918
1655651152;869170033930869;0.17;0.17;52.45644;-7.195765
1655651153;869170034044678;1.92;1.92;53.406697;-6.430312
1655651162;869170033897738;15.33;19.75;52.203228;-6.375183
1655651165;869170034044678;2.17;2.17;53.4073;-6.429047
1655651176;869170034044678;1.42;1.58;53.407933;-6.42846
1655651184;869170033930869;1.33;1.33;52.451613;-7.193717
1655651191;869170033897738;14.08;21.33;52.206785;-6.37366
1655651195;869170033930869;2.0;2.58;52.450825;-7.193427
1655651203;869170033897738;9.92;12.67;52.208317;-6.373195
1655651207;869170033930869;1.0;4.0;52.449575;-7.192545
1655651207;869170034044678;3.42;4.33;53.409405;-6.431837
1655651215;869170033897738;5.67;8.25;52.209465;-6.373873
1655651218;869170033930869;1.17;4.25;52.447977;-7.191728
1655651218;869170034044678;2.25;3.08;53.409648;-6.433795
1655651226;869170033897738;5.75;7.58;52.210357;-6.375637
1655651230;869170033930869;0.5;2.33;52.44611;-7.190903
1655651230;869170034044678;2.25;2.25;53.41004;-6.43587
1655651237;869170033897738;5.33;8.25;52.209933;-6.377357
1655651241;869170034044678;2.0;3.17;53.410367;-6.437528
1655651252;869170034044678;1.92;3.33;53.410442;-6.437828
1655651261;869170033930869;1.0;1.0;52.440425;-7.187413
1655651267;869170033897738;2.62;2.62;52.210338;-6.38142
1655651273;869170033930869;1.42;1.42;52.43808;-7.186175
1655651279;869170033897738;1.0;2.67;52.210892;-6.382637
1655651284;869170033930869;2.42;3.08;52.435857;-7.185693
1655651290;869170033897738;2.5;5.67;52.212097;-6.383335
1655651296;869170033930869;1.75;3.17;52.4335;-7.185632
1655651301;869170033897738;3.67;4.83;52.213248;-6.383498
1655651307;869170033930869;1.5;2.5;52.431555;-7.185453
1655651313;869170033897738;3.58;4.92;52.214517;-6.38347
1655651341;869170033897738;2.58;5.75;52.21728;-6.382505
1655651351;869170033930869;1.0;1.0;52.424187;-7.184143
1655651352;869170033897738;2.67;2.67;52.21835;-6.382765
1655651363;869170033930869;0.5;0.5;52.421668;-7.185055
1655651364;869170033897738;2.67;2.67;52.219563;-6.38228
1655651374;869170033930869;1.33;1.33;52.419395;-7.185262
1655651375;869170033897738;2.58;3.58;52.22072;-6.381872
1655651385;869170033930869;2.42;3.58;52.417135;-7.185507
1655651412;869170034090663;22.0;25.0;53.288397;-6.404858
1655651417;869170033930869;0.69;0.69;52.411587;-7.18556
1655651429;869170033930869;0.33;1.67;52.409465;-7.186287
1655651440;869170033930869;0.0;1.33;52.407057;-7.186522
1655651451;869170033930869;1.25;1.25;52.405165;-7.187428
1655651463;869170033930869;1.33;1.33;52.403288;-7.186493
1655651494;869170033930869;0.75;0.75;52.398563;-7.184253
1655651505;869170033930869;0.08;0.08;52.396802;-7.184383
1655651517;869170033930869;0.83;0.83;52.395443;-7.186467
1655651528;869170033930869;2.75;2.75;52.39414;-7.186558
1655651539;869170033930869;3.08;3.08;52.392413;-7.185522
1655651571;869170033930869;0.17;0.17;52.386805;-7.181302
1655651583;869170033930869;0.67;0.92;52.384642;-7.179375
1655651594;869170033930869;2.83;3.83;52.382667;-7.177645
1655651605;869170033897738;2.83;3.5;52.24548;-6.395582
1655651606;869170033930869;1.42;1.92;52.380543;-7.175293
1655651617;869170033930869;2.17;2.17;52.378648;-7.17363
1655651617;869170033897738;3.0;3.0;52.24663;-6.39879
1655651628;869170033897738;2.17;2.17;52.247725;-6.401825
1655651640;869170033897738;2.17;3.67;52.248888;-6.405263
1655651649;869170033930869;1.5;2.67;52.373453;-7.17152
1655651651;869170033897738;2.33;6.33;52.250113;-6.408902
1655651660;869170033930869;2.58;3.67;52.371722;-7.171537
1655651672;869170033930869;2.42;3.58;52.370485;-7.171447
1655651681;869170033897738;2.0;2.0;52.253737;-6.418813
1655651683;869170033930869;2.83;3.83;52.369457;-7.170985
1655651692;869170033897738;2.83;2.83;52.255023;-6.4225
1655651695;869170033930869;6.0;6.0;52.368862;-7.170907
1655651704;869170033897738;2.83;3.67;52.256408;-6.426343
1655651715;869170033897738;2.17;4.17;52.257378;-6.429072
1655651726;869170033930869;2.58;2.58;52.366887;-7.171548
1655651727;869170033897738;1.42;2.83;52.258072;-6.430965
1655651737;869170033930869;1.75;1.75;52.365695;-7.172215
1655651749;869170033930869;4.0;5.17;52.364315;-7.172758
1655651757;869170033897738;1.75;2.75;52.258983;-6.438783
1655651760;869170033930869;2.33;4.5;52.362765;-7.172883
1655651769;869170033897738;3.0;3.0;52.258607;-6.442905
1655651771;869170033930869;1.33;1.33;52.361103;-7.172665
1655651773;869170034090663;22.5;28.08;53.288468;-6.40479
1655651780;869170033897738;2.75;5.42;52.257427;-6.446612
1655651792;869170033897738;3.5;6.67;52.25688;-6.451103
1655651802;869170033930869;0.54;3.85;52.355345;-7.172573
1655651803;869170033897738;2.67;2.83;52.257482;-6.455078
1655651814;869170033930869;1.25;3.08;52.352777;-7.173013
1655651825;869170033930869;1.83;1.83;52.350595;-7.173257
1655651834;869170033897738;1.46;3.08;52.262975;-6.460957
1655651837;869170033930869;1.17;2.42;52.348165;-7.172623
1655651845;869170033897738;2.0;3.0;52.26465;-6.46185
1655651848;869170033930869;0.0;2.83;52.345877;-7.171807
1655651851;869170034044678;1.25;2.58;53.410902;-6.437817
1655651857;869170033897738;4.17;4.25;52.266863;-6.461842
1655651863;869170034041377;4.5;5.83;53.56601;-6.57964
1655651868;869170033897738;3.67;3.67;52.268863;-6.461208
1655651878;869170034044678;0.0;0.67;53.410905;-6.437815
1655651879;869170033897738;2.0;2.83;52.270817;-6.461608
1655651879;869170033930869;1.31;1.31;52.340002;-7.169087
1655651889;869170034044678;1.0;2.33;53.410905;-6.437815
1655651890;869170033930869;1.17;2.17;52.338317;-7.166922
1655651891;869170034041377;2.33;5.0;53.565353;-6.579175
1655651901;869170034044678;2.08;2.08;53.410905;-6.437815
1655651902;869170033930869;0.17;1.08;52.336417;-7.164603
1655651902;869170034041377;2.67;6.33;53.564052;-6.578787
1655651912;869170034044678;1.0;1.0;53.410905;-6.437815
1655651913;869170033930869;0.83;0.83;52.334347;-7.16333
1655651914;869170034041377;4.92;5.25;53.562155;-6.578213
1655651924;869170034044678;1.0;1.0;53.410905;-6.437815
1655651925;869170033930869;0.75;0.75;52.332082;-7.161838
1655651925;869170034041377;8.0;10.82;53.559973;-6.577548
1655651936;869170034041377;5.42;6.08;53.557558;-6.576842
1655651952;869170033897738;0.17;0.17;52.272088;-6.462005
1655651953;869170034044678;1.69;1.69;53.410905;-6.437817
1655651955;869170033930869;1.17;1.17;52.326998;-7.156898
1655651965;869170034044678;2.75;2.75;53.410903;-6.437817
1655651966;869170034041377;48.42;78.5;53.550882;-6.572752
1655651967;869170033930869;0.92;2.25;52.325113;-7.154522
1655651976;869170034044678;1.67;1.67;53.410903;-6.437817
1655651977;869170034041377;31.33;51.5;53.548547;-6.571387
1655651978;869170033930869;0.17;2.67;52.323327;-7.153118
1655651979;869170033897738;0.5;0.5;52.272062;-6.462085
1655651988;869170034044678;0.92;0.92;53.410905;-6.437817
1655651989;869170034041377;48.08;82.33;53.545988;-6.569868
1655651990;869170033930869;0.0;0.83;52.320973;-7.151817
1655651991;869170033897738;1.33;1.33;52.272582;-6.462182
1655651999;869170034044678;2.83;2.83;53.410918;-6.43782
1655652001;869170033930869;1.0;2.67;52.318665;-7.150555
1655652001;869170034041377;34.5;52.17;53.543652;-6.568388
1655652002;869170033897738;3.17;3.17;52.274103;-6.462705
1655652013;869170034041377;22.33;32.17;53.541252;-6.566792
1655652014;869170033897738;3.67;3.67;52.27638;-6.463038
1655652025;869170033897738;1.67;1.67;52.278582;-6.46276
1655652029;869170034044678;1.67;2.0;53.410573;-6.437585
1655652032;869170033930869;0.38;0.38;52.312352;-7.149575
1655652041;869170034044678;2.42;2.42;53.410433;-6.437822
1655652043;869170033930869;1.33;1.33;52.310232;-7.15031
1655652043;869170034041377;4.85;8.38;53.535572;-6.562597
1655652052;869170034044678;2.42;2.42;53.410437;-6.438993
1655652054;869170034041377;3.67;6.5;53.53369;-6.560817
1655652054;869170033897738;7.17;7.42;52.283688;-6.464015
1655652055;869170033930869;2.0;2.0;52.30798;-7.149605
1655652063;869170034044678;2.25;2.25;53.410473;-6.44052
1655652066;869170033930869;0.92;0.92;52.305857;-7.148575
1655652066;869170034041377;3.58;4.17;53.531532;-6.558865
1655652066;869170033897738;6.0;7.5;52.286422;-6.46427
1655652074;869170034044678;2.33;2.33;53.410535;-6.441662
1655652076;869170034041377;3.0;3.33;53.529603;-6.55765
1655652076;869170033897738;4.5;4.75;52.289002;-6.463908
1655652078;869170033930869;0.83;0.83;52.303595;-7.147507
1655652087;869170034041377;3.58;4.58;53.527715;-6.556868
1655652088;869170033897738;1.75;2.75;52.29177;-6.463263
1655652099;869170033897738;2.33;4.42;52.294127;-6.461877
1655652109;869170033930869;0.54;2.15;52.297555;-7.145595
1655652118;869170034041377;4.83;6.5;53.522787;-6.552763
1655652120;869170033930869;0.83;0.83;52.295447;-7.145063
1655652129;869170033897738;2.42;3.5;52.29948;-6.45933
1655652130;869170034041377;4.75;5.33;53.521975;-6.551217
1655652131;869170033930869;1.58;1.58;52.293362;-7.145388
1655652140;869170033897738;2.08;2.08;52.301158;-6.4588
1655652141;869170034041377;4.75;5.08;53.520973;-6.55028
1655652143;869170033930869;1.67;1.67;52.291182;-7.146847
1655652152;869170033897738;3.67;5.58;52.302625;-6.45828
1655652153;869170034041377;3.33;6.08;53.519392;-6.548057
1655652154;869170033930869;2.08;2.08;52.288972;-7.146818
1655652163;869170033897738;4.92;7.42;52.303112;-6.45989
1655652164;869170034041377;5.75;7.42;53.517732;-6.54574
1655652175;869170033897738;6.0;6.67;52.303283;-6.463142
1655652185;869170033930869;0.92;0.92;52.283335;-7.143938
1655652197;869170033930869;0.83;0.83;52.281368;-7.142495
1655652197;869170034041377;5.17;7.08;53.514527;-6.541632
1655652205;869170033897738;1.67;2.42;52.304648;-6.473865
1655652208;869170033930869;1.75;1.75;52.280205;-7.142522
1655652208;869170034041377;5.58;6.92;53.514523;-6.541627
1655652216;869170033897738;1.33;2.33;52.305927;-6.477438
1655652219;869170033930869;1.33;1.33;52.279775;-7.142153
1655652220;869170034041377;4.58;5.92;53.514522;-6.541625
1655652228;869170033897738;2.75;3.67;52.30759;-6.480552
1655652231;869170033930869;0.75;0.75;52.278985;-7.13999
1655652239;869170033897738;3.0;4.67;52.309103;-6.482958
1655652251;869170033897738;3.08;6.75;52.310673;-6.48546
1655652261;869170033930869;1.0;1.0;52.277413;-7.133737
1655652273;869170033930869;1.67;4.17;52.277435;-7.132635
1655652281;869170033897738;3.58;4.25;52.314768;-6.491883
1655652284;869170033930869;2.25;4.0;52.277357;-7.131545
1655652293;869170033897738;2.17;2.17;52.316558;-6.494212
1655652296;869170033930869;2.17;3.17;52.276093;-7.132173
1655652304;869170033897738;2.33;2.33;52.318293;-6.496138
1655652307;869170033930869;2.0;2.0;52.27414;-7.132608
1655652316;869170033897738;0.67;0.75;52.32019;-6.498163
1655652327;869170033897738;0.75;2.58;52.321662;-6.499748
1655652338;869170033930869;2.33;3.17;52.268892;-7.129858
1655652349;869170033930869;3.0;4.0;52.268445;-7.126763
1655652360;869170033897738;6.0;6.0;52.32468;-6.502803
1655652361;869170033930869;2.0;2.83;52.26795;-7.12334
1655652371;869170033897738;7.5;7.5;52.326373;-6.50444
1655652372;869170033930869;2.0;3.08;52.267025;-7.120825
1655652383;869170033897738;3.17;3.17;52.328292;-6.506305
1655652384;869170033930869;2.67;3.0;52.26637;-7.119077
1655652394;869170033897738;2.0;2.5;52.33007;-6.50816
1655652403;869170034044678;2.0;2.0;53.410863;-6.44169
1655652406;869170033897738;0.67;2.25;52.332075;-6.510255
1655652414;869170033930869;2.42;2.42;52.266212;-7.118425
1655652426;869170033930869;1.83;1.83;52.266212;-7.118425
1655652431;869170034041377;4.83;4.92;53.517475;-6.49714
1655652436;869170033897738;1.08;1.31;52.336762;-6.514773
1655652437;869170033930869;1.33;2.42;52.266212;-7.118425
1655652447;869170033897738;1.75;2.75;52.33731;-6.515087
1655652449;869170033930869;1.08;1.75;52.266212;-7.118425
1655652458;869170033897738;1.42;1.67;52.337415;-6.515128
1655652460;869170033930869;1.92;2.92;52.266165;-7.118188
1655652462;869170034041377;3.92;3.92;53.51564;-6.488747
1655652470;869170033897738;1.92;1.92;52.337638;-6.515237
1655652474;869170034041377;4.75;4.75;53.514285;-6.485493
1655652481;869170033897738;3.42;3.42;52.33819;-6.515682
1655652485;869170034041377;5.5;6.33;53.513313;-6.482512
1655652491;869170033930869;3.31;5.46;52.265888;-7.117573
1655652497;869170034041377;5.92;6.83;53.512012;-6.479443
1655652502;869170033930869;2.58;4.33;52.265107;-7.118282
1655652508;869170034041377;4.83;4.83;53.51088;-6.476368
1655652511;869170033897738;2.58;2.58;52.34271;-6.515392
1655652514;869170033930869;3.25;3.25;52.26445;-7.11874
1655652523;869170033897738;1.0;2.67;52.344723;-6.515015
1655652525;869170033930869;4.17;4.17;52.264397;-7.118775
1655652534;869170033897738;1.75;3.67;52.346508;-6.514688
1655652537;869170033930869;4.08;4.08;52.263975;-7.11854
1655652538;869170034041377;3.77;4.15;53.508998;-6.4715
1655652545;869170033897738;3.0;7.0;52.348132;-6.51407
1655652549;869170034041377;5.33;5.33;53.508638;-6.469518
1655652557;869170033897738;2.92;6.58;52.3497;-6.512707
1655652561;869170034041377;4.67;4.67;53.50803;-6.466983
1655652568;869170033930869;2.58;3.58;52.263047;-7.115417
1655652572;869170034041377;3.92;3.92;53.507323;-6.464828
1655652580;869170033930869;1.83;2.25;52.262718;-7.113967
1655652584;869170034041377;4.17;4.17;53.507307;-6.462653
1655652587;869170033897738;2.0;2.62;52.352932;-6.508282
1655652591;869170033930869;1.08;1.08;52.262657;-7.113488
1655652598;869170033897738;1.75;3.75;52.354383;-6.506995
1655652603;869170033930869;0.75;0.75;52.262667;-7.113167
1655652610;869170033897738;2.0;3.58;52.356743;-6.506342
1655652614;869170033930869;1.67;2.0;52.262368;-7.112243
1655652614;869170034041377;3.5;3.67;53.50668;-6.459287
1655652621;869170033897738;2.5;4.17;52.359117;-6.507318
1655652625;869170034041377;3.0;3.67;53.506705;-6.458052
1655652632;869170033897738;1.58;1.67;52.361168;-6.509823
1655652637;869170034041377;5.33;7.33;53.505908;-6.456268
1655652645;869170033930869;0.92;0.92;52.262162;-7.111318
1655652648;869170034041377;5.5;7.5;53.505305;-6.453863
1655652657;869170033930869;0.83;0.83;52.26186;-7.110102
1655652659;869170034041377;7.17;10.33;53.504527;-6.451515
1655652665;869170033897738;0.17;0.17;52.367925;-6.515465
1655652668;869170033930869;1.17;1.17;52.261552;-7.108852
1655652676;869170033897738;0.58;0.58;52.370295;-6.51697
1655652679;869170033930869;2.17;2.17;52.261343;-7.108038
1655652688;869170033897738;2.08;2.08;52.372882;-6.518608
1655652689;869170034041377;7.5;7.5;53.503452;-6.444365
1655652691;869170033930869;3.08;3.08;52.260995;-7.106333
1655652699;869170033897738;1.08;1.08;52.375325;-6.519705
1655652701;869170034041377;9.17;10.42;53.50279;-6.44063
1655652711;869170033897738;1.33;2.5;52.378035;-6.520012
1655652712;869170034041377;8.75;9.92;53.50231;-6.437278
1655652723;869170033930869;1.58;1.58;52.26034;-7.105043
1655652724;869170034041377;7.5;7.5;53.501415;-6.43371
1655652734;869170033930869;1.33;1.67;52.259947;-7.105772
1655652735;869170034041377;4.5;4.5;53.50062;-6.430365
1655652744;869170033897738;2.08;3.54;52.3847;-6.518137
1655652745;869170033930869;1.33;3.58;52.259572;-7.106813
1655652755;869170033897738;2.25;3.58;52.387058;-6.518157
1655652757;869170033930869;2.5;4.17;52.259052;-7.108055
1655652763;869170034044678;0.92;0.92;53.410873;-6.441573
1655652767;869170033897738;2.0;2.5;52.38958;-6.519083
1655652768;869170033930869;2.33;3.33;52.258353;-7.109497
1655652768;869170034041377;5.46;6.85;53.497985;-6.42054
1655652778;869170033897738;2.0;2.0;52.391922;-6.51964
1655652779;869170034041377;6.0;6.0;53.497102;-6.41742
1655652790;869170033897738;2.0;2.0;52.394392;-6.519772
1655652790;869170034044678;1.58;1.58;53.410885;-6.441568
1655652791;869170034041377;6.92;6.92;53.496667;-6.413793
1655652800;869170033930869;2.92;4.0;52.257772;-7.110618
1655652802;869170034041377;5.33;6.17;53.49689;-6.410297
1655652802;869170034044678;1.25;1.25;53.410885;-6.441542
1655652811;869170033930869;3.5;3.67;52.257767;-7.11063
1655652813;869170034044678;1.92;1.92;53.410882;-6.441473
1655652814;869170034041377;4.58;6.17;53.49703;-6.406798
1655652819;869170033897738;2.0;3.92;52.39997;-6.51964
1655652823;869170033930869;4.92;5.58;52.257345;-7.111408
1655652824;869170034044678;2.33;2.33;53.410892;-6.44147
1655652831;869170033897738;2.0;3.83;52.402285;-6.519872
1655652834;869170033930869;4.0;6.5;52.25664;-7.112212
1655652835;869170034044678;2.0;2.0;53.4109;-6.441472
1655652842;869170033897738;1.42;3.08;52.404383;-6.520252
1655652844;869170034041377;5.33;7.83;53.495945;-6.399072
1655652846;869170033930869;4.67;5.08;52.255967;-7.112477
1655652854;869170033897738;0.67;1.75;52.406648;-6.520817
1655652856;869170034041377;5.83;10.17;53.495782;-6.396475
1655652865;869170033897738;1.67;2.0;52.408722;-6.521347
1655652865;869170034044678;2.0;2.0;53.4109;-6.441472
1655652867;869170034041377;5.0;10.17;53.495538;-6.39421
1655652876;869170034044678;1.83;1.83;53.410902;-6.441472
1655652877;869170033930869;3.0;3.0;52.253937;-7.112573
1655652879;869170034041377;6.25;10.17;53.495308;-6.391467
1655652888;869170034044678;1.67;1.67;53.410902;-6.441472
1655652889;869170033930869;3.5;3.5;52.253862;-7.112663
1655652890;869170034041377;5.42;7.42;53.495323;-6.388915
1655652895;869170033897738;3.17;3.17;52.414692;-6.525363
1655652899;869170034044678;1.0;1.0;53.410902;-6.441472
1655652900;869170033930869;3.17;3.17;52.253737;-7.113322
1655652907;869170033897738;2.83;2.83;52.416852;-6.526687
1655652911;869170034044678;1.75;1.75;53.410902;-6.441472
1655652912;869170033930869;2.25;2.25;52.25425;-7.114268
1655652918;869170033897738;2.83;4.33;52.418408;-6.527615
1655652923;869170033930869;1.92;1.92;52.25366;-7.114965
1655652929;869170033897738;2.58;4.5;52.419617;-6.52834
1655652934;869170034041377;29.25;31.5;53.496243;-6.382075
1655652941;869170033897738;2.0;2.0;52.420935;-6.529035
1655652942;869170034044678;2.69;3.38;53.410913;-6.441465
1655652945;869170034041377;8.5;10.83;53.496567;-6.379513
1655652953;869170034044678;2.08;2.08;53.410922;-6.441462
1655652954;869170033930869;2.0;3.46;52.251122;-7.11746
1655652957;869170034041377;3.92;5.58;53.495682;-6.376815
1655652964;869170034044678;1.75;1.75;53.41092;-6.441462
1655652965;869170033930869;1.83;1.83;52.249867;-7.118248
1655652968;869170034041377;3.33;4.0;53.494945;-6.374047
1655652971;869170033897738;1.0;1.83;52.4235;-6.530363
1655652976;869170034044678;1.75;1.75;53.410918;-6.44146
1655652977;869170033930869;2.0;2.67;52.248243;-7.118982
