1650211653;869170034041377;0.75;0.75;53.361545;-6.261778
1650211664;869170034041377;0.33;0.33;53.361545;-6.261778
1650211676;869170034041377;0.42;0.42;53.361545;-6.261778
1650211687;869170034041377;0.25;0.25;53.361545;-6.261778
1650211699;869170034041377;0.25;0.25;53.361545;-6.26178
1650211729;869170034041377;0.38;0.38;53.361545;-6.26178
1650211740;869170034041377;0.5;0.5;53.361545;-6.26178
1650211752;869170034041377;0.25;0.25;53.361545;-6.26178
1650211763;869170034041377;0.17;0.17;53.361545;-6.26178
1650211775;869170034041377;0.92;0.92;53.361545;-6.261782
1650211805;869170034041377;1.23;2.23;53.361545;-6.261782
1650211816;869170034041377;2.5;3.5;53.361545;-6.261782
1650211827;869170034041377;2.5;2.5;53.361545;-6.261782
1650211839;869170034041377;1.0;1.0;53.361543;-6.261783
1650211850;869170034041377;2.42;2.42;53.361543;-6.261783
1650211880;869170034041377;2.0;2.0;53.361543;-6.261783
1650211892;869170034041377;1.08;1.08;53.361543;-6.261783
1650211903;869170034041377;0.42;0.42;53.361543;-6.261783
1650211915;869170034041377;0.17;0.33;53.361543;-6.261783
1650211926;869170034041377;0.0;1.0;53.361543;-6.261783
1650211956;869170034041377;1.0;1.08;53.361543;-6.261785
1650211967;869170034041377;1.0;2.0;53.361543;-6.261785
1650211979;869170034041377;0.75;1.17;53.361543;-6.261785
1650211990;869170034041377;0.33;0.33;53.361543;-6.261785
1650212002;869170034041377;1.42;1.42;53.36132;-6.260905
1650212077;869170034041377;2.69;3.15;53.364505;-6.259855
1650212105;869170034041377;5.08;5.08;53.364262;-6.257358
1650212116;869170034041377;2.0;2.0;53.364263;-6.25736
1650212127;869170034041377;0.33;1.33;53.364263;-6.25738
1650212139;869170034041377;0.92;1.5;53.364263;-6.25736
1650212150;869170034041377;1.0;1.0;53.364263;-6.25736
1650212180;869170034041377;6.15;6.69;53.363737;-6.257492
1650212192;869170034041377;7.58;7.58;53.363597;-6.257617
1650212203;869170034041377;5.33;5.33;53.363597;-6.257617
1650212215;869170034041377;5.5;5.5;53.363483;-6.257723
1650212226;869170034041377;6.83;6.83;53.362692;-6.258462
1650212256;869170034041377;9.58;10.92;53.361518;-6.259515
1650212267;869170034041377;21.27;25.0;53.360917;-6.259975
1650212278;869170034041377;10.25;10.58;53.360917;-6.259973
1650212290;869170034041377;2.58;2.58;53.360917;-6.259973
1650212301;869170034041377;2.33;2.33;53.360917;-6.259973
1650212331;869170034041377;3.75;3.75;53.35943;-6.258882
1650212342;869170034041377;4.75;4.75;53.358932;-6.257273
1650212354;869170034041377;4.83;4.83;53.358688;-6.256038
1650212365;869170034041377;1.08;1.08;53.358683;-6.256017
1650212377;869170034041377;0.67;1.67;53.35857;-6.25548
1650212406;869170034041377;1.5;1.5;53.358305;-6.254177
1650212417;869170034041377;7.5;7.5;53.357913;-6.252218
1650212429;869170034041377;9.33;9.33;53.357517;-6.250518
1650212440;869170034041377;10.42;10.42;53.357182;-6.24991
1650212452;869170034041377;8.5;8.5;53.357102;-6.24981
1650212481;869170034041377;6.58;6.92;53.356217;-6.251237
1650212493;869170034041377;6.58;6.58;53.35621;-6.25126
1650212504;869170034041377;12.5;13.67;53.35621;-6.251258
1650212515;869170034041377;10.42;12.33;53.35621;-6.251258
1650212527;869170034041377;8.83;10.0;53.35621;-6.251258
1650212557;869170034041377;20.58;22.42;53.356108;-6.251543
1650212568;869170034041377;24.58;28.92;53.355825;-6.252458
1650212580;869170034041377;12.17;14.0;53.356332;-6.251168
1650212591;869170034041377;10.25;10.25;53.35642;-6.251003
1650212603;869170034041377;8.75;8.75;53.35642;-6.251003
1650212632;869170034041377;5.31;5.31;53.356378;-6.250997
1650212643;869170034041377;3.33;3.33;53.356378;-6.250997
1650212654;869170034041377;2.75;2.75;53.356377;-6.250998
1650212666;869170034041377;2.0;2.92;53.356377;-6.250998
1650212677;869170034041377;1.33;2.83;53.356377;-6.250998
1650212707;869170034041377;2.46;3.23;53.356377;-6.250998
1650212719;869170034041377;4.58;6.25;53.356377;-6.250998
1650212730;869170034041377;6.17;7.17;53.356377;-6.250998
1650212742;869170034041377;5.42;5.58;53.356665;-6.250353
1650212753;869170034041377;4.92;7.42;53.356882;-6.249903
1650212783;869170034041377;6.33;6.33;53.355575;-6.247888
1650212795;869170034041377;5.25;5.25;53.355017;-6.247118
1650212806;869170034041377;4.5;5.17;53.354875;-6.246933
1650212817;869170034041377;5.25;6.25;53.35459;-6.246787
1650212829;869170034041377;7.0;7.0;53.353598;-6.247882
1650212859;869170034041377;7.15;7.15;53.353695;-6.249493
1650212870;869170034041377;4.58;4.58;53.353838;-6.249592
1650212882;869170034041377;2.08;2.08;53.353838;-6.249592
1650212893;869170034041377;1.83;1.83;53.353838;-6.249592
1650212905;869170034041377;1.42;2.42;53.353838;-6.249592
1650212934;869170034041377;2.17;2.17;53.353838;-6.249592
1650212945;869170034041377;1.25;1.25;53.353838;-6.249592
1650212957;869170034041377;2.25;2.25;53.353838;-6.249592
1650212968;869170034041377;1.67;1.67;53.353838;-6.249592
1650212980;869170034041377;1.75;2.5;53.353838;-6.24959
1650213009;869170034041377;2.83;3.5;53.353838;-6.24959
1650213020;869170034041377;1.25;1.25;53.353838;-6.24959
1650213031;869170034041377;0.83;2.0;53.353838;-6.24959
1650213043;869170034041377;1.83;3.0;53.353838;-6.24959
1650213054;869170034041377;1.5;1.5;53.353837;-6.24959
1650213083;869170034041377;1.92;1.92;53.353837;-6.249588
1650213095;869170034041377;2.5;2.5;53.353978;-6.249602
1650213106;869170034041377;3.25;3.67;53.354218;-6.250202
1650213118;869170034041377;4.83;7.33;53.353937;-6.251605
1650213129;869170034041377;3.83;5.33;53.35366;-6.252948
1650213823;869170034041195;1.5;2.67;53.347273;-7.604922
1650213850;869170034041195;2.67;3.42;53.345972;-7.609888
1650213862;869170034041195;3.0;4.0;53.34352;-7.611982
1650213873;869170034041195;1.75;1.75;53.344532;-7.61314
1650213885;869170034041195;1.67;1.67;53.343777;-7.61405
1650213896;869170034041195;1.83;1.83;53.343542;-7.61399
1650213929;869170034041195;5.33;5.33;53.342833;-7.614283
1650213940;869170034041195;5.08;5.25;53.342833;-7.614282
1650213952;869170034041195;3.33;4.5;53.342833;-7.614282
1650213963;869170034041195;0.5;1.17;53.342852;-7.615097
1650213975;869170034041195;0.33;0.33;53.342527;-7.61574
1650214006;869170034041195;31.5;39.0;53.34146;-7.619248
1650214018;869170034041195;38.58;48.92;53.340853;-7.621432
1650214029;869170034041195;19.5;26.25;53.340268;-7.623237
1650214041;869170034041195;21.5;30.25;53.339835;-7.623448
1650214053;869170034041195;9.08;12.08;53.339243;-7.623117
1650214082;869170034041195;1.23;1.23;53.339187;-7.623017
1650214094;869170034041195;2.75;2.75;53.339187;-7.623017
1650214105;869170034041195;2.58;3.17;53.339187;-7.623018
1650214117;869170034041195;2.5;3.5;53.339187;-7.623018
1650214127;869170034041195;2.33;3.33;53.3392;-7.623042
1650214157;869170034041195;4.23;4.23;53.339202;-7.623043
1650214169;869170034041195;7.75;7.75;53.339202;-7.623043
1650214180;869170034041195;6.67;6.75;53.339202;-7.623045
1650214192;869170034041195;4.83;7.5;53.339202;-7.623045
1650214203;869170034041195;4.83;7.58;53.339202;-7.623045
1650214394;869170034041377;8.0;8.0;53.350693;-6.25437
1650214421;869170034041377;1.17;1.5;53.350838;-6.253805
1650214433;869170034041377;0.08;0.08;53.350942;-6.253817
1650214444;869170034041377;1.75;1.75;53.351022;-6.25381
1650214456;869170034041377;2.42;3.0;53.35105;-6.253807
1650214467;869170034041377;1.92;3.25;53.351063;-6.25379
1650214497;869170034041377;0.38;1.23;53.35076;-6.253588
1650214508;869170034041377;2.42;3.0;53.350273;-6.253307
1650214520;869170034041377;4.17;5.33;53.350178;-6.252943
1650214531;869170034041377;6.33;6.33;53.350357;-6.25272
1650214543;869170034041377;14.17;16.5;53.350742;-6.252977
1650214573;869170034041377;0.46;0.92;53.350818;-6.253983
1650214585;869170034041377;2.75;4.33;53.350768;-6.254362
1650214596;869170034041377;4.83;5.0;53.35077;-6.254367
1650214608;869170034041377;4.17;4.17;53.351505;-6.254982
1650214620;869170034041377;6.42;6.42;53.352658;-6.255828
1650214650;869170034041377;1.62;1.62;53.353845;-6.256645
1650214661;869170034041377;0.92;0.92;53.35385;-6.256642
1650214673;869170034041377;2.17;2.17;53.353965;-6.256752
1650214684;869170034041377;3.67;3.67;53.354957;-6.257448
1650214696;869170034041377;11.0;12.17;53.35551;-6.257828
1650214778;869170034041195;0.58;2.0;53.339288;-7.622832
1650214805;869170034041195;0.33;1.0;53.339282;-7.623008
1650214816;869170034041195;0.08;2.0;53.339522;-7.623248
1650214828;869170034041195;0.5;0.67;53.339603;-7.623378
1650214880;869170034041195;0.46;0.46;53.33961;-7.62338
1650214891;869170034041195;0.58;0.58;53.33961;-7.62338
1650214914;869170034041195;0.0;0.58;53.339667;-7.623465
1650214925;869170034041195;0.0;0.75;53.339677;-7.623495
1650214955;869170034041195;0.23;0.23;53.339677;-7.623495
1650214967;869170034041195;0.5;0.5;53.339677;-7.623495
1650214978;869170034041195;0.42;0.42;53.339677;-7.623495
1650215042;869170034041195;0.0;0.08;53.339675;-7.623495
1650215054;869170034041195;0.0;2.0;53.339675;-7.623495
1650215065;869170034041195;0.0;0.83;53.339675;-7.623495
1650215106;869170034041195;0.0;0.17;53.339677;-7.623493
1650215118;869170034041195;0.17;0.5;53.339675;-7.623493
1650215182;869170034041195;0.0;1.08;53.339675;-7.623492
1650215194;869170034041195;0.0;2.67;53.339675;-7.623492
1650215257;869170034041195;0.08;1.33;53.339675;-7.623492
1650215268;869170034041195;0.0;2.5;53.339675;-7.623492
1650215280;869170034041195;0.0;0.08;53.339675;-7.623492
1650215291;869170034041195;0.17;0.17;53.339675;-7.623492
1650215303;869170034041195;0.58;1.17;53.339675;-7.62349
1650215333;869170034041195;0.0;4.5;53.339675;-7.62349
1650215344;869170034041195;0.67;1.83;53.339675;-7.62349
1650215355;869170034041195;0.58;0.58;53.339675;-7.62349
1650215484;869170034041195;0.0;0.77;53.339675;-7.623483
1650215495;869170034041195;0.0;0.58;53.339673;-7.623483
1650215669;869170034041195;0.0;0.25;53.339977;-7.623438
1650215681;869170034041195;0.0;1.42;53.340252;-7.623482
1650215710;869170034041195;21.25;23.25;53.34156;-7.618917
1650215721;869170034041195;63.91;79.0;53.341993;-7.616698
1650215733;869170034041195;66.67;83.58;53.342365;-7.615723
1650215744;869170034041195;32.08;36.92;53.342903;-7.615658
1650215756;869170034041195;23.33;28.5;53.342863;-7.614492
1650215785;869170034041195;39.17;50.42;53.344385;-7.615283
1650215797;869170034041195;30.33;36.25;53.345383;-7.61715
1650215809;869170034041195;30.33;31.83;53.346538;-7.619262
1650215820;869170034041195;21.58;23.25;53.347692;-7.621423
1650215832;869170034041195;10.58;12.08;53.34921;-7.622315
1650215864;869170034041195;4.15;4.15;53.355617;-7.623555
1650215875;869170034041195;4.83;6.83;53.358203;-7.623623
1650215887;869170034041195;6.42;9.67;53.361052;-7.623722
1650215898;869170034041195;2.92;3.83;53.363522;-7.62418
1650215910;869170034041195;2.0;2.0;53.365793;-7.626547
1650215940;869170034041195;2.25;2.42;53.367142;-7.637653
1650215952;869170034041195;0.75;0.75;53.36794;-7.641963
1650215963;869170034041195;1.0;1.0;53.368893;-7.646133
1650215975;869170034041195;3.25;3.25;53.37003;-7.650897
1650215986;869170034041195;4.5;5.83;53.371623;-7.654387
1650216015;869170034041195;3.58;3.58;53.376747;-7.660847
1650216027;869170034041195;4.42;4.42;53.37886;-7.66353
1650216038;869170034041195;4.0;4.0;53.380355;-7.666618
1650216050;869170034041195;1.67;1.67;53.381635;-7.670327
1650216061;869170034041195;3.75;4.08;53.382295;-7.674322
1650216091;869170034041195;1.54;3.23;53.385783;-7.682623
1650216103;869170034041195;8.75;9.17;53.38628;-7.684868
1650216114;869170034041195;6.75;8.33;53.386087;-7.688613
1650216126;869170034041195;5.67;6.5;53.385797;-7.693342
1650216137;869170034041195;4.75;8.5;53.385707;-7.697977
1650216168;869170034041195;3.33;6.83;53.385647;-7.712132
1650216180;869170034041195;6.25;9.25;53.385737;-7.717742
1650216191;869170034041195;4.0;5.83;53.385872;-7.722817
1650216203;869170034041195;3.5;4.17;53.386075;-7.728257
1650216214;869170034041195;2.67;3.33;53.386347;-7.73318
1650216246;869170034041195;6.33;9.0;53.388118;-7.747548
1650216257;869170034041195;4.58;6.5;53.38837;-7.752677
1650216269;869170034041195;8.25;8.42;53.388872;-7.75838
1650216280;869170034041195;7.0;7.33;53.389563;-7.763555
1650216292;869170034041195;5.92;7.33;53.39052;-7.768878
1650216322;869170034041195;3.83;3.83;53.39309;-7.781858
1650216333;869170034041195;2.5;2.5;53.393635;-7.786425
1650216345;869170034041195;3.25;3.92;53.394043;-7.79149
1650216356;869170034041195;5.67;6.75;53.394217;-7.796613
1650216368;869170034041195;5.17;5.33;53.394612;-7.80233
1650216397;869170034041195;4.67;6.5;53.396622;-7.815567
1650216409;869170034041195;2.58;4.33;53.397737;-7.820773
1650216420;869170034041195;5.0;6.33;53.398552;-7.825342
1650216432;869170034041195;5.92;7.58;53.398985;-7.829493
1650216443;869170034041195;4.17;8.67;53.398883;-7.830748
1650216872;869170034041195;0.83;0.83;53.401062;-7.827927
1650216884;869170034059189;1.25;1.25;53.284423;-6.436227
1650216896;869170034059189;1.83;4.0;53.284383;-6.433965
1650216900;869170034041195;1.23;3.08;53.40109;-7.827883
1650216907;869170034059189;1.0;6.83;53.28446;-6.433385
1650216919;869170034059189;0.83;2.0;53.283977;-6.43183
1650216923;869170034041195;0.67;0.75;53.401082;-7.827887
1650216930;869170034059189;0.67;3.0;53.28398;-6.429287
1650216934;869170034041195;1.67;1.83;53.401082;-7.827887
1650216946;869170034041195;0.33;1.42;53.401082;-7.827887
1650216959;869170034059189;1.31;6.23;53.284125;-6.424557
1650216970;869170034059189;1.25;6.58;53.284253;-6.423133
1650216977;869170034041195;0.5;0.5;53.40108;-7.827887
1650216982;869170034059189;2.67;9.67;53.28423;-6.42208
1650216989;869170034041195;1.0;1.0;53.40108;-7.827887
1650216993;869170034059189;2.5;9.25;53.28423;-6.42208
1650217000;869170034041195;0.58;0.58;53.40108;-7.827887
1650217005;869170034059189;1.75;4.92;53.28423;-6.42208
1650217011;869170034041195;1.25;1.25;53.40108;-7.827887
1650217023;869170034041195;1.67;1.67;53.40108;-7.827888
1650217035;869170034059189;0.67;2.58;53.28423;-6.422078
1650217046;869170034059189;1.58;2.67;53.28423;-6.42208
1650217054;869170034041195;0.23;0.23;53.40108;-7.827888
1650217057;869170034059189;0.25;2.25;53.28423;-6.42208
1650217065;869170034041195;1.33;1.33;53.40108;-7.827887
1650217069;869170034059189;0.0;0.33;53.284222;-6.421735
1650217077;869170034041195;2.83;2.83;53.40108;-7.827888
1650217080;869170034059189;0.0;0.92;53.284467;-6.420315
1650217088;869170034041195;2.17;2.17;53.40108;-7.827888
1650217099;869170034041195;1.67;1.67;53.40108;-7.827888
1650217110;869170034059189;1.33;4.0;53.285462;-6.415955
1650217121;869170034059189;1.08;2.08;53.285587;-6.414102
1650217129;869170034041195;2.25;3.17;53.401063;-7.82786
1650217132;869170034059189;0.67;1.0;53.285678;-6.412427
1650217141;869170034041195;1.17;1.17;53.401062;-7.827873
1650217143;869170034059189;1.08;5.0;53.285767;-6.410732
1650217152;869170034041195;1.5;1.5;53.401017;-7.827772
1650217155;869170034059189;1.67;6.0;53.285842;-6.408918
1650217164;869170034041195;1.83;1.83;53.400672;-7.827882
1650217175;869170034041195;1.0;1.0;53.400495;-7.828058
1650217206;869170034041195;0.69;2.23;53.400767;-7.82992
1650217217;869170034041195;4.25;5.42;53.400195;-7.829863
1650217229;869170034041195;3.5;3.83;53.399542;-7.830193
1650217240;869170034041195;1.0;3.17;53.398833;-7.830338
1650217252;869170034041195;1.0;3.0;53.39942;-7.831898
1650217281;869170034041195;1.25;1.58;53.4009;-7.840763
1650217293;869170034041195;3.0;4.42;53.401372;-7.845353
1650217304;869170034041195;3.0;4.33;53.401807;-7.850055
1650217316;869170034041195;1.92;3.58;53.402112;-7.855485
1650217327;869170034041195;2.83;4.5;53.402178;-7.860573
1650217360;869170034041195;2.08;5.54;53.40396;-7.875062
1650217371;869170034041195;2.67;6.5;53.405722;-7.87906
1650217383;869170034041195;3.58;5.0;53.408255;-7.882617
1650217394;869170034041195;2.67;2.67;53.410728;-7.884927
1650217406;869170034041195;4.0;6.33;53.413497;-7.887495
1650217435;869170034041195;4.0;9.5;53.420683;-7.891597
1650217447;869170034041195;16.5;21.58;53.42356;-7.892947
1650217459;869170034041195;20.75;24.0;53.42562;-7.896667
1650217470;869170034041195;14.42;16.92;53.426205;-7.901507
1650217482;869170034041195;8.17;11.83;53.426495;-7.90699
1650217512;869170034041195;15.83;18.0;53.429372;-7.919542
1650217524;869170034041195;16.67;19.17;53.430978;-7.92428
1650217536;869170034041195;19.83;25.67;53.432565;-7.928897
1650217548;869170034041195;25.17;33.67;53.433782;-7.933917
1650217559;869170034041195;21.5;25.67;53.434663;-7.938587
1650217589;869170034041195;10.42;13.92;53.4342;-7.951755
1650217589;869170034041195;10.42;13.92;53.4342;-7.951755
1650217600;869170034041195;6.92;7.75;53.432368;-7.955513
1650217612;869170034041195;9.67;11.67;53.430017;-7.959235
1650217623;869170034041195;10.17;12.75;53.428188;-7.963067
1650217635;869170034041195;12.92;17.5;53.426398;-7.967813
1650217767;869170034041195;4.83;7.0;53.410173;-8.016612
1650217839;869170034041195;4.92;6.54;53.400698;-8.044812
1650217871;869170034044207;4.08;5.17;53.581278;-6.442753
1650217898;869170034044207;1.17;2.33;53.576388;-6.443587
1650217910;869170034044207;1.17;2.83;53.57419;-6.444723
1650217910;869170034041195;4.75;7.92;53.381715;-8.050835
1650217921;869170034044207;2.58;3.25;53.572913;-6.447677
1650217933;869170034044207;1.58;2.0;53.572402;-6.449242
1650217944;869170034044207;1.17;1.17;53.571382;-6.448563
1650217974;869170034044207;0.46;0.46;53.565435;-6.444992
1650217982;869170034041195;4.54;8.31;53.362275;-8.062607
1650217985;869170034044207;1.17;1.17;53.563673;-6.443797
1650217997;869170034044207;1.08;1.08;53.561712;-6.442448
1650218008;869170034044207;0.08;1.58;53.560402;-6.44156
1650218020;869170034044207;0.67;3.83;53.559052;-6.440643
1650218051;869170034044207;0.54;1.31;53.558935;-6.440565
1650218086;869170034044207;0.17;0.17;53.555733;-6.442727
1650218097;869170034044207;0.92;0.92;53.553855;-6.444318
1650218127;869170034044207;1.92;2.92;53.54988;-6.447453
1650218138;869170034044207;0.58;0.83;53.54869;-6.4454
1650218173;869170034044207;0.17;0.17;53.542002;-6.442518
1650218203;869170034044207;0.25;0.25;53.53948;-6.442807
1650218237;869170034044207;0.33;0.33;53.535238;-6.444943
1650218429;869170034044207;0.62;0.62;53.509425;-6.462757
1650218459;869170034044207;1.31;1.31;53.511892;-6.465607
1650218471;869170034044207;0.5;0.5;53.512775;-6.46666
1650218482;869170034044207;1.67;3.0;53.513367;-6.468018
1650218494;869170034044207;1.08;2.83;53.512223;-6.470107
1650218505;869170034044207;1.0;5.0;53.511548;-6.470132
1650218535;869170034041195;1.42;3.42;53.306407;-8.287152
1650218558;869170034044207;0.33;0.5;53.51105;-6.470928
1650218569;869170034044207;0.92;0.92;53.51105;-6.470928
1650218574;869170034041195;0.17;0.67;53.308195;-8.306137
1650218581;869170034044207;0.5;0.5;53.51105;-6.470928
1650218585;869170034041195;0.0;1.83;53.30817;-8.311522
1650218596;869170034041195;0.0;0.5;53.307803;-8.316702
1650218608;869170034041195;0.25;0.25;53.307052;-8.322295
1650218611;869170034044207;0.67;0.67;53.51105;-6.470928
1650218619;869170034041195;0.83;1.08;53.30604;-8.327103
1650218622;869170034044207;0.0;0.42;53.51105;-6.470928
1650218633;869170034044207;0.0;1.0;53.51105;-6.470928
1650218645;869170034044207;0.0;0.08;53.51105;-6.470928
1650218652;869170034041195;1.5;1.67;53.301297;-8.340332
1650218663;869170034041195;2.42;2.83;53.299163;-8.344168
1650218675;869170034041195;1.67;1.67;53.296717;-8.348088
1650218686;869170034041195;0.5;0.5;53.29483;-8.352192
1650218698;869170034041195;1.0;1.0;53.293295;-8.357183
1650218728;869170034041195;0.62;2.23;53.291488;-8.370263
1650218739;869170034041195;0.75;2.0;53.29097;-8.37481
1650218750;869170034041195;0.58;1.75;53.290357;-8.379537
1650218762;869170034041195;0.33;2.0;53.289395;-8.384578
1650218773;869170034041195;1.17;3.0;53.288237;-8.389062
1650218803;869170034041195;1.17;1.17;53.284505;-8.400408
1650218815;869170034041195;0.42;0.42;53.283447;-8.405315
1650218826;869170034041195;0.67;0.67;53.282603;-8.409597
1650218837;869170034041195;1.5;3.08;53.282068;-8.412438
1650218849;869170034041195;1.5;3.83;53.281948;-8.413322
1650218879;869170034041195;1.31;1.31;53.28166;-8.416888
1650218890;869170034041195;0.92;0.92;53.281495;-8.420702
1650218902;869170034041195;0.67;1.0;53.281273;-8.425627
1650218913;869170034041195;1.08;3.42;53.281257;-8.43075
1650218925;869170034041195;2.17;4.5;53.281492;-8.436572
1650218954;869170034041195;1.42;3.58;53.283273;-8.450888
1650218966;869170034041195;2.0;5.25;53.284382;-8.456747
1650218977;869170034041195;1.75;3.08;53.285078;-8.46228
1650218989;869170034041195;0.33;1.42;53.285417;-8.468377
1650219000;869170034041195;0.5;0.5;53.28534;-8.473997
1650219030;869170034041195;0.17;0.17;53.284032;-8.488298
1650219042;869170034041195;0.17;0.17;53.28368;-8.494068
1650219053;869170034041195;0.42;0.42;53.28349;-8.499378
1650219064;869170034041195;0.58;0.83;53.283057;-8.504687
1650219076;869170034041195;0.0;1.0;53.28222;-8.51029
1650219106;869170034041195;0.0;2.33;53.278957;-8.523728
1650219117;869170034041195;0.58;1.58;53.278055;-8.528943
1650219129;869170034041195;0.17;0.17;53.277505;-8.534822
1650219205;869170034041195;0.0;1.5;53.272212;-8.57047
1650219217;869170034041195;0.0;1.33;53.270883;-8.575877
1650219241;869170034041377;12.75;14.58;53.362155;-6.265028
1650219258;869170034041195;0.67;0.67;53.266375;-8.593683
1650219268;869170034041377;2.25;2.25;53.361302;-6.26491
1650219269;869170034041195;0.92;0.92;53.26583;-8.598738
1650219281;869170034041195;0.42;0.42;53.265452;-8.604452
1650219291;869170034041377;3.92;6.08;53.360472;-6.265115
1650219292;869170034041195;0.5;0.5;53.265098;-8.609633
1650219303;869170034041377;0.42;1.5;53.360273;-6.26523
1650219304;869170034041195;0.08;0.08;53.264847;-8.615042
1650219314;869170034041377;4.17;4.17;53.360377;-6.266738
1650219334;869170034041195;0.0;2.08;53.26551;-8.628995
1650219344;869170034041377;4.23;4.23;53.360792;-6.271972
1650219346;869170034041195;0.0;3.25;53.266347;-8.634503
1650219355;869170034041377;2.33;2.92;53.360823;-6.272322
1650219357;869170034041195;0.58;5.08;53.26739;-8.639483
1650219367;869170034041377;2.92;4.08;53.360823;-6.272323
1650219369;869170034041195;1.08;3.33;53.268633;-8.644858
1650219377;869170034041377;4.33;4.33;53.36085;-6.272987
1650219380;869170034041195;0.5;2.5;53.26941;-8.649893
1650219389;869170034041377;6.33;7.33;53.360837;-6.274633
1650219410;869170034041195;0.0;1.23;53.269933;-8.66381
1650219419;869170034041377;1.5;1.5;53.360818;-6.27495
1650219422;869170034041195;0.0;1.08;53.270357;-8.669298
1650219430;869170034041377;2.5;2.5;53.360817;-6.276175
1650219433;869170034041195;0.58;1.92;53.271105;-8.674253
1650219441;869170034041377;3.92;3.92;53.360892;-6.27806
1650219444;869170034041195;0.75;2.17;53.272027;-8.679332
1650219453;869170034041377;2.25;2.25;53.360982;-6.280483
1650219456;869170034041195;0.25;0.42;53.27285;-8.685058
1650219464;869170034041377;2.25;2.25;53.361057;-6.282755
1650219486;869170034041195;0.0;0.62;53.273985;-8.699348
1650219497;869170034041195;0.0;1.08;53.274517;-8.704562
1650219509;869170034041195;0.17;1.33;53.275138;-8.710238
1650219520;869170034041195;0.58;1.0;53.275708;-8.715415
1650219522;869170034041377;4.08;4.08;53.36132;-6.290248
1650219531;869170034041195;0.58;0.58;53.276442;-8.7205
1650219549;869170034041377;3.33;3.67;53.36144;-6.293362
1650219561;869170034041377;5.75;9.08;53.361508;-6.295645
1650219562;869170034041195;0.62;0.62;53.279605;-8.734325
1650219572;869170034041377;7.0;14.17;53.361583;-6.297468
1650219584;869170034041377;4.58;9.92;53.361852;-6.299287
1650219585;869170034041195;0.25;0.25;53.28148;-8.744638
1650219595;869170034041377;3.67;4.0;53.3655;-6.301363
1650219597;869170034041195;1.0;1.0;53.282713;-8.749978
1650219608;869170034041195;0.08;0.08;53.284267;-8.75472
1650219625;869170034041377;2.77;3.54;53.364528;-6.306967
1650219637;869170034041377;2.92;3.75;53.364867;-6.308038
1650219638;869170034041195;1.83;1.83;53.28978;-8.766293
1650219648;869170034041377;2.17;2.17;53.365365;-6.309635
1650219649;869170034041195;1.0;1.0;53.291402;-8.77069
1650219660;869170034041377;3.5;3.58;53.366138;-6.311952
1650219661;869170034041195;1.25;1.25;53.29293;-8.775528
1650219671;869170034041377;6.92;8.75;53.366948;-6.314415
1650219672;869170034041195;1.25;1.25;53.294223;-8.780262
1650219684;869170034041195;1.67;1.67;53.295405;-8.785722
1650219701;869170034041377;2.25;2.92;53.36776;-6.317977
1650219712;869170034041377;2.92;2.92;53.368155;-6.319668
1650219714;869170034041195;0.33;0.33;53.297063;-8.79949
1650219724;869170034041377;4.33;4.33;53.368882;-6.32197
1650219725;869170034041195;1.08;1.25;53.297233;-8.804545
1650219735;869170034041377;3.75;4.83;53.369563;-6.324085
1650219736;869170034041195;0.58;1.5;53.297375;-8.809703
1650219747;869170034041377;3.0;3.67;53.370368;-6.326612
1650219748;869170034041195;0.67;1.0;53.297595;-8.815232
1650219759;869170034041195;0.08;1.08;53.297832;-8.82032
1650219777;869170034041377;1.83;1.83;53.372067;-6.332037
1650219788;869170034041377;1.75;3.58;53.37274;-6.333683
1650219789;869170034041195;0.62;1.08;53.298623;-8.834295
1650219800;869170034041377;2.83;6.33;53.372928;-6.334273
1650219811;869170034041377;1.67;2.17;53.373017;-6.334483
1650219812;869170034041195;0.75;0.75;53.299332;-8.845052
1650219822;869170034041377;2.5;2.83;53.373547;-6.336145
1650219824;869170034041195;0.83;0.83;53.299705;-8.850558
1650219835;869170034041195;2.92;2.92;53.299978;-8.855415
1650219853;869170034041377;16.46;18.92;53.376272;-6.344737
1650219865;869170034041377;20.17;23.42;53.37768;-6.34923
1650219865;869170034041195;3.0;3.62;53.300077;-8.868407
1650219876;869170034041195;1.83;3.5;53.299888;-8.873173
1650219877;869170034041377;18.5;25.75;53.379098;-6.353543
1650219888;869170034041377;7.92;9.42;53.380227;-6.356575
1650219888;869170034041195;0.25;1.25;53.299667;-8.878367
1650219900;869170034041377;5.17;9.17;53.381355;-6.359052
1650219911;869170034041195;0.25;0.25;53.299055;-8.88808
1650219930;869170034041377;4.62;4.62;53.382008;-6.364047
1650219941;869170034041377;4.75;4.75;53.382015;-6.364048
1650219952;869170034041377;1.5;1.5;53.382113;-6.364193
1650219952;869170034041195;0.0;0.25;53.296347;-8.904358
1650219963;869170034041195;0.5;0.75;53.295847;-8.908642
1650219964;869170034041377;4.5;4.5;53.3831;-6.364562
1650219975;869170034041377;8.33;8.42;53.383955;-6.365637
1650219975;869170034041195;0.75;2.25;53.295483;-8.913235
1650219986;869170034041195;0.83;1.5;53.2953;-8.917442
1650220005;869170034041377;9.85;9.85;53.385197;-6.368383
1650220016;869170034041195;0.0;0.5;53.2951;-8.929875
1650220017;869170034041377;8.67;10.0;53.386077;-6.37048
