1651510252;869170034051277;22.0;25.33;53.355198;-6.459762
1651510281;869170034051277;23.42;26.58;53.355195;-6.459753
1651510292;869170034051277;25.42;27.42;53.355198;-6.459533
1651510304;869170034051277;26.33;27.17;53.355205;-6.459533
1651510316;869170034051277;27.17;30.92;53.355205;-6.459532
1651510327;869170034051277;26.08;29.92;53.355207;-6.459532
1651510356;869170034051277;24.46;28.38;53.355587;-6.4608
1651510367;869170034051277;26.08;27.42;53.355242;-6.46285
1651510379;869170034051277;29.17;34.0;53.354497;-6.463193
1651510390;869170034051277;26.08;30.25;53.353205;-6.462745
1651510402;869170034051277;26.58;29.25;53.352677;-6.462755
1651510483;869170033897761;35.92;42.77;53.201655;-6.173388
1651510511;869170033897761;25.67;32.0;53.201627;-6.173365
1651510522;869170033897761;28.67;33.42;53.20157;-6.173313
1651510534;869170033897761;40.25;49.92;53.201472;-6.173258
1651510546;869170033897761;45.75;58.5;53.201417;-6.173205
1651510557;869170033897761;47.75;59.58;53.20136;-6.173793
1651510587;869170033897761;36.75;44.75;53.20109;-6.175757
1651510598;869170033897761;33.42;39.5;53.20084;-6.176025
1651510610;869170033897761;27.67;28.25;53.200088;-6.174877
1651510622;869170033897761;23.33;27.75;53.199348;-6.173297
1651510633;869170033897761;35.33;43.17;53.198415;-6.172382
1651510711;869170033897761;24.17;26.17;53.192918;-6.165775
1651510737;869170033897761;14.0;15.67;53.192437;-6.159742
1651510748;869170033897761;12.67;15.33;53.191492;-6.158195
1651510760;869170033897761;14.5;15.5;53.190767;-6.156708
1651510771;869170033897761;15.92;17.42;53.19066;-6.154987
1651510783;869170033897761;16.67;19.0;53.190043;-6.153333
1651510812;869170033897761;30.58;34.5;53.189557;-6.148995
1651510823;869170033897761;17.33;19.33;53.189448;-6.147318
1651510835;869170033897761;14.25;16.42;53.190353;-6.146097
1651510846;869170033897761;16.83;20.0;53.190325;-6.144462
1651510858;869170033897761;18.58;23.08;53.19065;-6.142657
1651510888;869170033897761;22.75;24.58;53.18978;-6.138907
1651510899;869170033897761;37.55;46.18;53.190928;-6.138388
1651510911;869170033897761;42.17;53.42;53.1925;-6.137292
1651510923;869170033897761;32.92;41.75;53.194262;-6.135417
1651510935;869170033897761;17.58;21.33;53.195902;-6.134778
1651511206;869170034052689;16.25;22.17;53.331205;-6.329688
1651511233;869170034052689;19.31;22.77;53.333512;-6.327085
1651511257;869170034052689;14.42;16.8;53.333799;-6.327432
1651511269;869170034052689;16.33;18.25;53.334105;-6.327963
1651511291;869170034052689;16.63;16.63;53.3344;-6.327803
1651511314;869170034052689;16.87;18.79;53.335373;-6.326808
1651511404;869170033897761;13.83;15.17;53.132888;-6.091523
1651511431;869170033897761;13.17;13.67;53.132525;-6.08734
1651511443;869170033897761;13.92;15.17;53.13242;-6.085935
1651511454;869170033897761;17.42;17.42;53.132473;-6.084367
1651511466;869170033897761;14.0;14.0;53.132937;-6.082358
1651511478;869170033897761;26.75;33.17;53.1331;-6.080582
1651511506;869170033897761;52.0;68.42;53.134207;-6.080517
1651511517;869170033897761;25.0;33.67;53.134633;-6.080725
1651511529;869170033897761;16.5;22.17;53.134943;-6.080667
1651511540;869170033897761;13.25;15.42;53.134947;-6.080682
1651511552;869170033897761;13.33;14.0;53.134947;-6.080682
1651514640;869170034051277;34.42;45.0;53.352383;-6.46234
1651514668;869170034051277;33.83;41.0;53.352878;-6.460595
1651514679;869170034051277;34.42;40.58;53.352127;-6.459988
1651514691;869170034051277;41.92;51.17;53.351817;-6.459052
1651514702;869170034051277;35.67;41.83;53.35227;-6.457813
1651514726;869170034051277;33.84;37.23;53.352043;-6.45669
1651514757;869170034051277;29.42;38.5;53.350633;-6.453187
1651514768;869170034051277;30.75;33.83;53.350308;-6.452105
1651514779;869170034051277;35.17;42.0;53.35009;-6.45072
1651514791;869170034051277;65.55;78.09;53.349927;-6.450232
1651514802;869170034051277;59.08;70.08;53.349927;-6.450232
1651514831;869170034051277;75.0;85.5;53.350622;-6.449758
1651514843;869170034051277;39.58;47.33;53.350877;-6.449842
1651514855;869170034051277;35.08;41.17;53.351188;-6.449918
1651514866;869170034051277;31.42;36.17;53.351338;-6.4494
1651514878;869170034051277;36.08;46.67;53.351018;-6.446497
1651514907;869170034051277;36.5;49.58;53.352052;-6.437145
1651514919;869170034051277;29.5;38.0;53.353328;-6.433715
1651514930;869170034051277;29.0;33.5;53.354745;-6.430833
1651514941;869170034051277;29.83;37.0;53.356183;-6.427937
1651514953;869170034051277;30.33;36.92;53.357715;-6.424857
1651514982;869170034051277;30.67;35.0;53.359103;-6.416502
1651514993;869170034051277;35.67;44.08;53.359015;-6.413062
1651515005;869170034051277;33.25;40.25;53.358568;-6.40941
1651515017;869170034051277;32.92;39.83;53.357812;-6.405812
1651515028;869170034051277;29.58;35.75;53.35748;-6.40274
1651515058;869170034051277;32.25;34.33;53.357248;-6.401418
1651515070;869170034051277;32.08;36.75;53.356093;-6.402292
1651515081;869170034051277;30.0;33.25;53.354743;-6.403327
1651515093;869170034051277;30.67;38.17;53.353727;-6.40363
1651515105;869170034051277;32.5;36.75;53.352777;-6.404165
1651515136;869170034051277;37.75;46.5;53.349202;-6.405202
1651515148;869170034051277;28.0;35.67;53.348307;-6.40546
1651515159;869170034051277;25.83;33.92;53.346708;-6.406077
1651515171;869170034051277;29.67;33.83;53.34479;-6.406758
1651515182;869170034051277;24.83;26.25;53.343185;-6.407355
1651515220;869170034051277;32.58;37.67;53.341073;-6.40787
1651515231;869170034051277;29.5;32.75;53.339683;-6.4081
1651515243;869170034051277;28.67;30.83;53.338385;-6.40797
1651515254;869170034051277;30.0;33.17;53.338287;-6.407955
1651515266;869170034051277;29.33;32.0;53.338288;-6.407955
1651515308;869170034051277;27.83;29.42;53.337073;-6.407743
1651515319;869170034051277;28.17;29.17;53.335302;-6.407305
1651515331;869170034051277;25.92;29.17;53.333395;-6.406788
1651515343;869170034051277;26.67;32.33;53.331702;-6.406478
1651515354;869170034051277;27.67;31.75;53.330498;-6.406455
1651515384;869170034051277;27.0;28.69;53.326075;-6.405315
1651515395;869170034051277;29.83;33.33;53.324805;-6.404933
1651515407;869170034051277;28.83;32.67;53.323782;-6.405575
1651515418;869170034051277;25.42;28.42;53.322785;-6.406137
1651515429;869170034051277;27.33;28.33;53.32188;-6.406255
1651515461;869170034051277;24.83;27.33;53.320813;-6.406047
1651515473;869170034051277;24.75;27.33;53.319452;-6.405447
1651515484;869170034051277;28.25;31.67;53.318148;-6.403645
1651515496;869170034051277;26.08;29.33;53.317347;-6.400373
1651515507;869170034051277;25.67;29.5;53.316738;-6.397442
1651515536;869170034051277;30.58;36.0;53.31464;-6.39854
1651515547;869170034051277;27.67;32.75;53.314608;-6.39946
1651515559;869170034051277;24.83;28.83;53.314628;-6.399508
1651515570;869170034051277;22.67;23.75;53.314628;-6.399508
1651515582;869170034051277;21.0;21.0;53.314628;-6.399508
1651515999;869170034043696;30.75;35.0;53.687847;-6.246328
1651516843;869170034043696;28.73;31.09;53.687758;-6.246395
1651516871;869170034043696;31.0;32.92;53.687802;-6.246395
1651516882;869170034043696;26.25;27.75;53.6878;-6.246395
1651516894;869170034043696;24.75;27.33;53.6878;-6.246393
1651516905;869170034043696;24.58;31.25;53.6878;-6.246393
1651516917;869170034043696;26.67;28.17;53.6878;-6.246393
1651516947;869170034043696;25.17;27.83;53.6878;-6.246393
1651516959;869170034043696;23.17;25.0;53.687798;-6.246393
1651516970;869170034043696;26.17;26.17;53.687798;-6.246395
1651516981;869170034043696;29.0;32.09;53.687798;-6.246395
1651516993;869170034043696;25.17;31.83;53.687675;-6.246515
1651522093;869170034051277;30.54;38.08;53.31454;-6.398828
1651522120;869170034051277;36.0;47.25;53.315728;-6.396545
1651522132;869170034051277;41.33;54.0;53.31585;-6.39645
1651522143;869170034051277;33.92;45.0;53.31585;-6.39645
1651522155;869170034051277;32.75;38.83;53.31585;-6.39645
1651522166;869170034051277;28.92;31.5;53.31585;-6.39645
1651522197;869170034051277;33.83;38.17;53.316197;-6.396488
1651522208;869170034051277;33.75;36.58;53.316722;-6.397568
1651522220;869170034051277;34.0;38.0;53.317188;-6.399545
1651522232;869170034051277;44.5;57.0;53.317563;-6.401687
1651522243;869170034051277;42.0;52.25;53.31808;-6.403588
1651522272;869170034051277;30.69;36.92;53.320667;-6.406135
1651522284;869170034051277;35.58;41.0;53.32176;-6.406308
1651522296;869170034051277;37.83;47.42;53.32283;-6.406303
1651522307;869170034051277;37.67;46.33;53.323492;-6.406128
1651522319;869170034051277;35.33;43.75;53.324465;-6.405227
1651522349;869170034051277;36.42;47.17;53.327983;-6.406118
1651522360;869170034051277;37.75;48.33;53.329438;-6.406392
1651522372;869170034051277;36.42;48.83;53.330957;-6.406507
1651522384;869170034051277;37.75;48.17;53.332073;-6.406603
1651522395;869170034051277;41.92;52.33;53.333515;-6.406848
1651522424;869170034051277;36.92;44.33;53.3372;-6.407883
1651522436;869170034051277;34.33;41.33;53.337675;-6.408002
1651522447;869170034051277;33.58;42.92;53.337675;-6.408002
1651522459;869170034051277;34.5;44.5;53.338077;-6.40807
1651522610;869170034051277;34.08;43.83;53.352578;-6.404255
1651522640;869170034051277;37.67;48.08;53.355263;-6.40379
1651522652;869170034051277;32.67;44.17;53.356622;-6.403637
1651522664;869170034051277;40.17;52.67;53.35743;-6.405253
1651522675;869170034051277;44.17;55.67;53.3582;-6.408407
1651522687;869170034051277;40.58;50.42;53.358765;-6.411783
1651522731;869170034051277;34.33;43.83;53.357583;-6.424827
1651522742;869170034051277;29.67;40.33;53.356152;-6.427683
1651522753;869170034051277;29.58;37.58;53.354785;-6.430457
1651522765;869170034051277;31.5;38.08;53.353367;-6.433323
1651522776;869170034051277;32.67;39.58;53.352177;-6.436217
1651522812;869170034051277;34.92;43.92;53.350775;-6.44747
1651522824;869170034051277;32.67;41.58;53.351185;-6.451162
1651522835;869170034051277;32.83;39.67;53.351907;-6.454263
1651522847;869170034051277;34.5;41.5;53.352993;-6.457378
1651522858;869170034051277;37.08;45.67;53.354308;-6.460058
