1652610864;869170034084252;4.42;4.42;53.320957;-6.36119
1652610874;869170034044249;6.75;12.0;53.3981;-6.15132
1652610876;869170034084252;5.0;6.67;53.320957;-6.36119
1652610886;869170034044249;8.67;13.08;53.397775;-6.148858
1652610887;869170034084252;4.17;8.17;53.320957;-6.36119
1652610897;869170034044249;7.92;10.42;53.397753;-6.148663
1652610909;869170034044249;6.67;12.17;53.39759;-6.147408
1652610918;869170034084252;5.15;5.46;53.320958;-6.361192
1652610929;869170034084252;6.42;8.0;53.320958;-6.361192
1652610930;869170034059189;5.67;11.33;53.285758;-6.406762
1652610941;869170034084252;7.0;9.5;53.320958;-6.361192
1652610952;869170034084252;6.25;8.5;53.320958;-6.361192
1652610964;869170034084252;5.0;7.17;53.320958;-6.361192
1652610995;869170034084252;4.31;8.31;53.32096;-6.361197
1652611006;869170034084252;3.83;7.33;53.32096;-6.361197
1652611018;869170034084252;4.0;7.42;53.32096;-6.361197
1652611029;869170034084252;4.83;5.67;53.32096;-6.361197
1652611040;869170034084252;5.75;7.08;53.32096;-6.361197
1652611071;869170034084252;5.31;10.15;53.32096;-6.361198
1652611083;869170034084252;4.75;8.58;53.32096;-6.361198
1652611094;869170034084252;3.67;7.83;53.32096;-6.361198
1652611106;869170034084252;4.75;7.67;53.32096;-6.361198
1652611117;869170034084252;6.17;7.83;53.32096;-6.361197
1652611148;869170034084252;6.15;7.85;53.32096;-6.361197
1652611159;869170034084252;4.67;5.83;53.32096;-6.361197
1652611171;869170034084252;4.83;6.5;53.32096;-6.361197
1652611182;869170034084252;4.83;6.83;53.320963;-6.36119
1652611194;869170034084252;3.92;6.17;53.320963;-6.361188
1652611224;869170034084252;3.33;4.67;53.320963;-6.361188
1652611235;869170034084252;4.17;4.17;53.320963;-6.361188
1652611247;869170034084252;5.58;5.58;53.320965;-6.361188
1652611258;869170034084252;3.83;4.5;53.320965;-6.361188
1652611270;869170034084252;4.75;9.17;53.320965;-6.361188
1652611299;869170034084252;5.08;7.92;53.320965;-6.361188
1652611311;869170034084252;5.0;11.67;53.320965;-6.361188
1652611322;869170034084252;5.0;9.67;53.320965;-6.361188
1652611334;869170034084252;5.17;8.0;53.320965;-6.361188
1652611345;869170034084252;5.92;8.08;53.320965;-6.361188
1652611376;869170034084252;4.0;5.46;53.320965;-6.361188
1652611388;869170034084252;4.75;6.5;53.320967;-6.361188
1652611399;869170034084252;5.25;6.92;53.320967;-6.361188
1652611410;869170034084252;5.08;7.25;53.320967;-6.361188
1652611422;869170034084252;5.67;7.0;53.320967;-6.36119
1652611452;869170034084252;3.0;8.17;53.320967;-6.36119
1652611463;869170034084252;3.5;8.5;53.320968;-6.36119
1652611475;869170034084252;3.5;6.67;53.320968;-6.36119
1652611486;869170034084252;4.83;5.0;53.320968;-6.361188
1652611498;869170034084252;6.25;9.75;53.320968;-6.361188
1652611529;869170034084252;4.23;7.46;53.320968;-6.361188
1652611540;869170034084252;4.17;5.67;53.320968;-6.361188
1652611551;869170034084252;4.08;6.67;53.320968;-6.361188
1652611563;869170034084252;4.83;5.17;53.320968;-6.361188
1652611574;869170034044249;18.08;25.0;53.398085;-6.151515
1652611574;869170034084252;5.08;5.75;53.320968;-6.361188
1652611601;869170034044249;10.83;11.83;53.398308;-6.158398
1652611604;869170034084252;4.5;6.17;53.320968;-6.361188
1652611613;869170034044249;10.0;11.17;53.398593;-6.160765
1652611616;869170034084252;4.0;7.0;53.320968;-6.361188
1652611624;869170034044249;8.0;9.83;53.39859;-6.160775
1652611627;869170034084252;4.5;6.58;53.320968;-6.361188
1652611636;869170034044249;9.0;13.25;53.39865;-6.161143
1652611639;869170034084252;4.58;5.75;53.320968;-6.361188
1652611647;869170034044249;13.0;15.42;53.398713;-6.161992
1652611650;869170034084252;4.92;4.92;53.320968;-6.361188
1652611677;869170034044249;38.58;47.08;53.400353;-6.167038
1652611680;869170034084252;4.0;5.92;53.32097;-6.36119
1652611688;869170034044249;19.25;23.0;53.401328;-6.169748
1652611692;869170034084252;4.0;4.83;53.32097;-6.36119
1652611700;869170034044249;16.0;24.25;53.40164;-6.171048
1652611703;869170034084252;4.58;4.83;53.32097;-6.361188
1652611712;869170034044249;17.25;20.83;53.401673;-6.171118
1652611714;869170034084252;5.75;6.75;53.32097;-6.361188
1652611722;869170034045329;5.33;7.83;53.398963;-6.304103
1652611723;869170034044249;10.83;14.5;53.401693;-6.171153
1652611726;869170034084252;4.75;5.58;53.32097;-6.361188
1652611750;869170034045329;6.08;7.92;53.398985;-6.304152
1652611756;869170034084252;3.67;6.58;53.32097;-6.361188
1652611759;869170034044249;13.17;17.25;53.40243;-6.177892
1652611761;869170034045329;7.67;7.83;53.398985;-6.304152
1652611767;869170034084252;4.33;7.17;53.32097;-6.361188
1652611771;869170034044249;12.58;23.0;53.40284;-6.180042
1652611773;869170034045329;5.08;5.33;53.398987;-6.304152
1652611779;869170034084252;5.0;8.17;53.32097;-6.361188
1652611783;869170034044249;11.33;20.83;53.402555;-6.18187
1652611784;869170034045329;4.83;7.83;53.398987;-6.304152
1652611790;869170034084252;4.0;4.5;53.32097;-6.361188
1652611794;869170034044249;12.75;12.83;53.400827;-6.182948
1652611796;869170034045329;3.5;8.17;53.398987;-6.304152
1652611802;869170034084252;4.25;4.25;53.32097;-6.361188
1652611806;869170034044249;15.58;18.25;53.399528;-6.184658
1652611832;869170034084252;4.92;7.23;53.32097;-6.361187
1652611836;869170034044249;10.23;18.31;53.397235;-6.18672
1652611844;869170034084252;4.25;7.25;53.320972;-6.361187
1652611848;869170034044249;11.75;15.83;53.397832;-6.188227
1652611856;869170034084252;5.67;8.83;53.320972;-6.361187
1652611860;869170034044249;13.92;15.58;53.398233;-6.187828
1652611868;869170034084252;8.58;10.42;53.320972;-6.361187
1652611871;869170034044249;15.75;18.92;53.398828;-6.186567
1652611879;869170034084252;11.5;18.25;53.320972;-6.361185
1652611883;869170034044249;27.42;33.75;53.39971;-6.18539
1652611909;869170034084252;6.17;8.67;53.320972;-6.361185
1652611921;869170034084252;5.17;6.42;53.320972;-6.361185
1652611932;869170034084252;4.67;6.67;53.320972;-6.361185
1652611944;869170034084252;4.58;7.08;53.320972;-6.361185
1652611955;869170034084252;5.0;8.33;53.320972;-6.361185
1652611985;869170034084252;4.0;4.0;53.320972;-6.361185
1652611996;869170034084252;5.0;5.0;53.320973;-6.361185
1652612008;869170034084252;5.0;5.0;53.320973;-6.361185
1652612019;869170034084252;3.92;6.0;53.320973;-6.361185
1652612031;869170034084252;3.5;7.83;53.320973;-6.361185
1652612061;869170034084252;3.75;7.42;53.320973;-6.361183
1652612072;869170034084252;5.0;9.58;53.320973;-6.361183
1652612080;869170034045329;3.25;4.67;53.401438;-6.302787
1652612084;869170034084252;4.0;7.5;53.320973;-6.361183
1652612095;869170034084252;2.92;4.92;53.320973;-6.361183
1652612106;869170034084252;2.58;5.58;53.320973;-6.361183
1652612107;869170034045329;5.85;7.15;53.402923;-6.305352
1652612119;869170034045329;4.42;4.5;53.402762;-6.307088
1652612130;869170034045329;3.08;3.58;53.40217;-6.309185
1652612136;869170034084252;4.25;5.75;53.320975;-6.361183
1652612142;869170034045329;3.0;4.17;53.402687;-6.310257
1652612148;869170034084252;3.67;4.25;53.320975;-6.361183
1652612153;869170034045329;3.83;4.5;53.404198;-6.31221
1652612159;869170034084252;3.83;5.67;53.320975;-6.361183
1652612171;869170034084252;3.17;4.83;53.320975;-6.361183
1652612182;869170034084252;3.08;5.25;53.320975;-6.361183
1652612183;869170034045329;3.83;6.5;53.406178;-6.305563
1652612195;869170034045329;5.92;8.17;53.406857;-6.302025
1652612206;869170034045329;10.0;11.83;53.407497;-6.297657
1652612212;869170034084252;3.0;5.0;53.320975;-6.361183
1652612218;869170034045329;10.08;17.5;53.40788;-6.292507
1652612224;869170034084252;2.83;6.08;53.320975;-6.361183
1652612229;869170034045329;11.33;14.67;53.408133;-6.287302
1652612235;869170034084252;3.17;6.67;53.320975;-6.361183
1652612247;869170034084252;5.33;8.42;53.320975;-6.361182
1652612258;869170034084252;4.25;7.25;53.320977;-6.361182
1652612261;869170034045329;9.0;11.0;53.408898;-6.271553
1652612273;869170034045329;4.5;7.58;53.409165;-6.265615
1652612284;869170034045329;4.33;7.67;53.409375;-6.260317
1652612289;869170034084252;3.92;7.38;53.320977;-6.361182
1652612296;869170034045329;4.33;6.5;53.4096;-6.255143
1652612300;869170034084252;3.42;5.42;53.320977;-6.361182
1652612307;869170034045329;4.83;6.5;53.409792;-6.250655
1652612312;869170034084252;3.5;3.5;53.320977;-6.361182
1652612323;869170034084252;4.08;4.25;53.320977;-6.361182
1652612335;869170034084252;3.42;5.25;53.320977;-6.361182
1652612336;869170034045329;7.75;7.75;53.410335;-6.2385
1652612347;869170034045329;4.83;5.0;53.410512;-6.234602
1652612359;869170034045329;7.33;8.42;53.410643;-6.23195
1652612365;869170034084252;2.69;4.31;53.320978;-6.361182
1652612370;869170034045329;8.5;10.67;53.41075;-6.230082
1652612377;869170034084252;2.17;2.25;53.320978;-6.361182
1652612382;869170034045329;6.83;8.08;53.410755;-6.230032
1652612388;869170034084252;4.42;7.42;53.320978;-6.361182
1652612400;869170034084252;3.33;9.17;53.320978;-6.361182
1652612411;869170034084252;3.83;8.0;53.320978;-6.361182
1652612413;869170034045329;4.62;7.23;53.410888;-6.225775
1652612424;869170034045329;4.92;10.75;53.410857;-6.225673
1652612436;869170034045329;5.25;8.42;53.410857;-6.225673
1652612442;869170034084252;4.77;4.77;53.320978;-6.361182
1652612443;869170034059189;5.85;8.0;53.28571;-6.406845
1652612447;869170034045329;5.0;5.0;53.410728;-6.225413
1652612454;869170034084252;4.0;4.0;53.320978;-6.361182
1652612465;869170034084252;4.0;5.25;53.320978;-6.361182
1652612477;869170034084252;3.75;9.42;53.320978;-6.361182
1652612488;869170034084252;4.0;6.75;53.320978;-6.361182
1652612519;869170034084252;3.62;5.38;53.32098;-6.361182
1652612530;869170034084252;4.08;7.33;53.32098;-6.361182
1652612542;869170034084252;2.83;6.0;53.32098;-6.361182
1652612553;869170034084252;3.0;6.42;53.32098;-6.361182
1652612565;869170034084252;3.67;7.0;53.32098;-6.361182
1652612579;869170034045329;9.17;11.08;53.405313;-6.192607
1652612596;869170034084252;4.77;8.54;53.32098;-6.36118
1652612607;869170034084252;4.83;5.33;53.32098;-6.36118
1652612608;869170034045329;6.5;7.17;53.404787;-6.189168
1652612618;869170034084252;4.08;5.5;53.32098;-6.36118
1652612619;869170034045329;9.17;10.33;53.404748;-6.188812
1652612630;869170034084252;4.0;6.0;53.32098;-6.36118
1652612631;869170034045329;8.92;11.08;53.404538;-6.186862
1652612641;869170034084252;3.83;4.25;53.32098;-6.36118
1652612642;869170034045329;7.17;10.0;53.404295;-6.18461
1652612654;869170034045329;6.42;7.08;53.404238;-6.183968
1652612672;869170034084252;3.42;6.58;53.32098;-6.36118
1652612683;869170034045329;6.25;11.92;53.403328;-6.180398
1652612684;869170034084252;2.17;4.42;53.32098;-6.361182
1652612694;869170034045329;5.58;6.67;53.403315;-6.180373
1652612695;869170034084252;2.83;7.0;53.32098;-6.361182
1652612706;869170034084252;3.5;5.17;53.32098;-6.361182
1652612706;869170034045329;5.42;6.42;53.403315;-6.180373
1652612717;869170034045329;8.42;9.75;53.403315;-6.180373
1652612718;869170034084252;2.67;7.0;53.32098;-6.361182
1652612728;869170034045329;8.17;9.33;53.403315;-6.180373
1652612749;869170034084252;4.08;7.92;53.32098;-6.361182
1652612757;869170034045329;9.83;14.08;53.402427;-6.177108
1652612760;869170034084252;4.17;8.33;53.32098;-6.361182
1652612769;869170034045329;9.17;10.67;53.402317;-6.174728
1652612772;869170034084252;3.42;5.25;53.320982;-6.361182
1652612780;869170034045329;7.42;7.83;53.402192;-6.172452
1652612783;869170034084252;3.67;3.67;53.320982;-6.361182
1652612791;869170034045329;6.73;7.55;53.401888;-6.171082
1652612795;869170034084252;4.17;5.17;53.320982;-6.361182
1652612803;869170034045329;6.58;6.58;53.401377;-6.169632
1652612825;869170034084252;4.58;5.08;53.320982;-6.361182
1652612832;869170034045329;6.92;9.67;53.399423;-6.16368
1652612837;869170034084252;4.58;4.58;53.320982;-6.361182
1652612843;869170034045329;7.83;10.67;53.399003;-6.162078
1652612848;869170034084252;6.67;7.67;53.320982;-6.361182
1652612855;869170034045329;7.33;8.0;53.3998;-6.161788
1652612860;869170034084252;5.75;9.58;53.320982;-6.36118
1652612866;869170034045329;6.92;6.92;53.401162;-6.162162
1652612871;869170034084252;4.58;10.92;53.320982;-6.361182
1652612878;869170034045329;9.42;9.42;53.402315;-6.162425
1652612902;869170034084252;3.83;7.67;53.320982;-6.361182
1652612909;869170034045329;6.23;6.85;53.402848;-6.158697
1652612914;869170034084252;4.83;7.67;53.320982;-6.361182
1652612920;869170034045329;5.75;10.5;53.402878;-6.157207
1652612925;869170034084252;4.92;8.33;53.320982;-6.361182
1652612932;869170034045329;7.58;11.58;53.402863;-6.15578
1652612936;869170034084252;4.33;10.0;53.320982;-6.361182
1652612943;869170034045329;6.42;10.08;53.402865;-6.15506
1652612948;869170034084252;5.0;9.0;53.320982;-6.361182
1652612955;869170034045329;5.17;6.67;53.402413;-6.154432
1652612979;869170034084252;4.62;9.08;53.320982;-6.361182
1652612990;869170034084252;4.75;7.67;53.320978;-6.361187
1652613002;869170034084252;4.67;7.17;53.320978;-6.361187
1652613013;869170034084252;4.08;7.75;53.320978;-6.361187
1652613025;869170034084252;4.83;6.0;53.320978;-6.361187
1652613054;869170034084252;5.17;5.17;53.320978;-6.361187
1652613066;869170034084252;4.25;4.25;53.320978;-6.361187
1652613077;869170034084252;3.67;4.83;53.320978;-6.361185
1652613089;869170034084252;3.75;5.33;53.32098;-6.36118
1652613100;869170034084252;4.67;7.5;53.32098;-6.36118
1652613130;869170034084252;4.92;4.92;53.320977;-6.361173
1652613142;869170034084252;3.5;4.67;53.320977;-6.361173
1652613153;869170034084252;4.33;5.5;53.320977;-6.361173
1652613165;869170034084252;4.83;6.0;53.320977;-6.361173
1652613176;869170034084252;6.42;7.08;53.320977;-6.361173
1652613206;869170034084252;4.92;7.75;53.320977;-6.361168
1652613218;869170034084252;3.42;5.67;53.320977;-6.361168
1652613222;869170034044207;4.25;7.5;53.511047;-6.470873
1652613229;869170034084252;3.58;4.92;53.320978;-6.361173
1652613241;869170034084252;6.58;9.58;53.32098;-6.361168
1652613252;869170034084252;7.08;8.0;53.320982;-6.361162
1652613282;869170034084252;4.67;6.17;53.320982;-6.36116
1652613294;869170034084252;6.58;7.75;53.320982;-6.36116
1652613305;869170034084252;4.33;8.17;53.32098;-6.36116
1652613317;869170034084252;3.67;8.92;53.32098;-6.36116
1652613328;869170034084252;4.0;5.83;53.32098;-6.36116
1652613358;869170034084252;3.67;7.5;53.32098;-6.361158
1652613369;869170034084252;4.58;6.67;53.320977;-6.361157
1652613381;869170034084252;4.83;4.83;53.320975;-6.361147
1652613392;869170034084252;5.42;6.25;53.320965;-6.361155
1652613404;869170034084252;5.0;7.33;53.32096;-6.361155
1652613434;869170034084252;5.83;10.33;53.320968;-6.361148
1652613445;869170034084252;4.75;8.33;53.320968;-6.36115
1652613457;869170034084252;4.67;6.67;53.320968;-6.361153
1652613468;869170034084252;4.58;4.83;53.320968;-6.361163
1652613480;869170034084252;4.0;8.17;53.320965;-6.361167
1652613485;869170034045329;6.42;9.58;53.402733;-6.161412
1652613510;869170034084252;4.25;6.67;53.320967;-6.361178
1652613522;869170034084252;4.33;7.83;53.320967;-6.361178
1652613524;869170034045329;8.75;11.75;53.402568;-6.162358
1652613533;869170034084252;5.5;8.17;53.320965;-6.36119
1652613536;869170034045329;7.42;9.25;53.401428;-6.16221
1652613545;869170034084252;5.83;9.5;53.320965;-6.36119
1652613547;869170034045329;6.25;8.08;53.399918;-6.161825
1652613556;869170034084252;4.08;7.67;53.320967;-6.361177
1652613559;869170034045329;7.42;10.08;53.399205;-6.161595
1652613586;869170034084252;3.58;5.92;53.32095;-6.361177
1652613589;869170034045329;5.92;8.83;53.399107;-6.16156
1652613598;869170034084252;4.0;7.5;53.320948;-6.361177
1652613601;869170034045329;6.0;7.17;53.39865;-6.161557
1652613609;869170034084252;5.0;5.92;53.320947;-6.361182
1652613612;869170034045329;5.25;6.83;53.398873;-6.162115
1652613621;869170034084252;3.17;3.17;53.320947;-6.361182
1652613624;869170034045329;5.5;6.33;53.399292;-6.163518
1652613632;869170034084252;2.83;2.83;53.320947;-6.361182
1652613635;869170034045329;5.83;6.0;53.399938;-6.165692
1652613662;869170034084252;3.08;4.08;53.320948;-6.361177
1652613665;869170034045329;8.58;11.83;53.40158;-6.17086
1652613673;869170034084252;4.17;4.17;53.32095;-6.361177
1652613676;869170034045329;7.83;10.83;53.402203;-6.172862
1652613685;869170034084252;4.0;7.83;53.32095;-6.361177
1652613688;869170034045329;7.17;9.33;53.402342;-6.175932
1652613696;869170034084252;3.67;9.0;53.32095;-6.361177
1652613699;869170034045329;7.33;13.67;53.402537;-6.178403
1652613708;869170034084252;4.5;5.92;53.32095;-6.361177
1652613711;869170034045329;5.67;8.25;53.402742;-6.179547
1652613738;869170034084252;4.83;6.5;53.32095;-6.361177
1652613740;869170034045329;8.17;12.83;53.401098;-6.182098
1652613749;869170034084252;3.67;6.17;53.32095;-6.361177
1652613751;869170034045329;5.67;8.33;53.401098;-6.182097
1652613761;869170034084252;3.17;3.83;53.320948;-6.361168
1652613763;869170034045329;5.58;7.25;53.401098;-6.182097
1652613772;869170034084252;3.67;6.17;53.320948;-6.361167
1652613775;869170034045329;5.42;6.75;53.401098;-6.182097
1652613784;869170034084252;4.17;9.83;53.320945;-6.36117
1652613786;869170034045329;7.0;10.67;53.400838;-6.182555
1652613814;869170034084252;5.5;7.83;53.320942;-6.361172
1652613825;869170034084252;4.75;8.08;53.320942;-6.361172
1652613836;869170034084252;4.0;8.5;53.320942;-6.361172
1652613848;869170034084252;4.5;6.33;53.320942;-6.361172
1652613859;869170034084252;3.5;5.08;53.320943;-6.361172
1652613889;869170034084252;3.17;3.17;53.320942;-6.361172
1652613901;869170034084252;2.83;4.0;53.320943;-6.361172
1652613912;869170034084252;3.17;5.17;53.320943;-6.361172
1652613924;869170034084252;3.5;5.17;53.320948;-6.361168
1652613935;869170034084252;5.33;5.83;53.320953;-6.361158
1652613965;869170034084252;5.42;5.42;53.32096;-6.361163
1652613977;869170034084252;5.5;6.33;53.320962;-6.361165
1652613988;869170034084252;7.08;8.33;53.320962;-6.361165
1652613999;869170034084252;6.33;6.33;53.320962;-6.361165
1652614011;869170034084252;5.42;5.42;53.320962;-6.361165
1652614042;869170034084252;7.62;8.23;53.320967;-6.36118
1652614053;869170034084252;4.75;6.75;53.320965;-6.361187
1652614065;869170034084252;4.5;5.33;53.320965;-6.361193
1652614076;869170034084252;5.67;6.17;53.320967;-6.361193
1652614088;869170034084252;4.33;5.83;53.320973;-6.361202
1652614118;869170034084252;5.58;7.75;53.320978;-6.36121
1652614129;869170034084252;4.75;7.33;53.320978;-6.361212
1652614140;869170034084252;3.83;5.33;53.32098;-6.361212
1652614152;869170034084252;4.42;4.42;53.32098;-6.361208
1652614163;869170034084252;6.25;8.08;53.320977;-6.3612
1652614194;869170034084252;3.62;6.54;53.32098;-6.36121
1652614206;869170034084252;4.33;8.33;53.32098;-6.361212
1652614217;869170034084252;6.33;8.33;53.32098;-6.361203
1652614229;869170034084252;6.33;10.5;53.32098;-6.361203
1652614240;869170034084252;4.75;6.5;53.320982;-6.361205
1652614271;869170034084252;5.77;12.08;53.320987;-6.361207
1652614282;869170034084252;4.08;8.75;53.320987;-6.361205
1652614294;869170034084252;4.42;7.08;53.320987;-6.361203
1652614305;869170034084252;5.5;7.42;53.320995;-6.361183
1652614317;869170034084252;6.0;8.0;53.321;-6.361182
1652614348;869170034084252;4.85;5.92;53.32099;-6.361185
1652614359;869170034084252;5.67;7.0;53.32099;-6.361185
1652614370;869170034084252;5.08;5.92;53.321002;-6.361187
1652614382;869170034084252;5.08;8.92;53.32101;-6.361188
1652614393;869170034084252;5.67;9.83;53.32101;-6.361188
1652614424;869170034084252;6.0;10.5;53.321013;-6.361193
1652614436;869170034084252;5.08;8.92;53.321013;-6.361193
1652614447;869170034084252;6.67;9.5;53.32101;-6.361188
1652614459;869170034084252;7.75;12.33;53.321012;-6.361183
1652614470;869170034084252;5.5;11.0;53.321005;-6.361188
1652614501;869170034084252;5.08;7.25;53.321005;-6.361188
1652614512;869170034084252;6.17;9.33;53.321002;-6.361187
1652614524;869170034084252;6.42;11.17;53.320995;-6.361183
1652614535;869170034084252;6.42;11.42;53.320995;-6.361183
1652614547;869170034084252;6.33;11.42;53.32099;-6.361183
1652614578;869170034084252;6.15;6.38;53.321;-6.361185
1652614589;869170034084252;8.92;11.17;53.321002;-6.361185
1652614600;869170034084252;6.42;7.75;53.321;-6.361178
1652614612;869170034084252;5.75;9.5;53.320992;-6.361173
1652614623;869170034084252;6.33;10.33;53.320992;-6.361178
1652614654;869170034084252;6.77;9.08;53.320982;-6.361193
1652614666;869170034084252;6.67;10.5;53.320982;-6.36119
1652614677;869170034084252;5.5;8.75;53.320978;-6.361188
1652614689;869170034084252;5.83;11.67;53.320978;-6.361193
1652614700;869170034084252;4.83;6.67;53.320968;-6.361188
1652614731;869170034084252;2.85;3.69;53.32097;-6.361175
1652614742;869170034084252;5.17;6.08;53.32097;-6.361175
1652614754;869170034084252;6.92;7.58;53.32097;-6.361175
1652614765;869170034084252;5.25;7.92;53.320973;-6.361178
1652614777;869170034084252;5.08;6.92;53.320977;-6.361183
1652614808;869170034084252;5.67;8.5;53.320958;-6.36118
1652614819;869170034084252;6.0;7.0;53.320958;-6.361183
1652614830;869170034084252;5.25;5.25;53.320963;-6.361185
1652614842;869170034084252;4.17;6.0;53.320968;-6.361185
1652614853;869170034084252;4.92;10.83;53.320968;-6.361185
1652614883;869170034084252;6.75;10.75;53.32097;-6.361185
1652614895;869170034084252;6.5;10.17;53.32097;-6.361185
1652614906;869170034084252;4.08;6.92;53.32098;-6.361183
1652614918;869170034084252;5.58;9.25;53.32098;-6.361183
1652614929;869170034084252;6.25;9.08;53.320983;-6.361183
1652614936;869170034045329;9.0;11.0;53.394677;-6.195092
1652614959;869170034084252;6.42;14.83;53.321;-6.361193
1652614964;869170034045329;7.08;9.92;53.393338;-6.197562
1652614971;869170034084252;5.17;10.17;53.321;-6.361193
1652614976;869170034045329;4.5;6.42;53.394;-6.19871
1652614982;869170034084252;5.5;9.92;53.321;-6.361193
1652614987;869170034045329;5.58;5.58;53.39506;-6.200052
1652614993;869170034084252;6.33;12.33;53.321;-6.361193
1652614999;869170034045329;7.33;9.25;53.396225;-6.201868
1652615005;869170034084252;5.17;9.42;53.320992;-6.361207
1652615010;869170034045329;7.83;11.5;53.396852;-6.203933
1652615035;869170034084252;5.42;8.25;53.320992;-6.361207
1652615040;869170034045329;7.75;7.75;53.397872;-6.206382
1652615046;869170034084252;5.83;7.17;53.320992;-6.361205
1652615051;869170034045329;10.17;10.33;53.398825;-6.205972
1652615058;869170034084252;5.0;7.67;53.320997;-6.361202
1652615063;869170034045329;10.0;11.33;53.399625;-6.205615
1652615069;869170034084252;5.0;6.17;53.320997;-6.361202
1652615074;869170034045329;9.17;9.67;53.400447;-6.20538
1652615081;869170034084252;6.75;7.83;53.320997;-6.361202
1652615086;869170034045329;9.33;9.33;53.401473;-6.205365
1652615111;869170034084252;5.75;7.5;53.321008;-6.361212
1652615116;869170034045329;8.42;9.67;53.402305;-6.204397
1652615122;869170034084252;5.17;6.5;53.321008;-6.361212
1652615127;869170034045329;9.0;11.5;53.40309;-6.204173
1652615134;869170034084252;6.0;7.92;53.321008;-6.361212
1652615139;869170034045329;8.33;12.75;53.404173;-6.204187
1652615145;869170034084252;6.17;6.33;53.321008;-6.361212
1652615150;869170034045329;8.83;11.33;53.404985;-6.204218
1652615156;869170034084252;7.75;8.83;53.320997;-6.361205
1652615162;869170034045329;8.92;9.33;53.404883;-6.205347
1652615186;869170034084252;4.58;5.58;53.320997;-6.361203
1652615191;869170034045329;10.5;11.5;53.404508;-6.20846
1652615198;869170034084252;4.67;5.0;53.320997;-6.361202
1652615203;869170034045329;8.42;8.42;53.404307;-6.208438
1652615209;869170034084252;4.75;5.75;53.320995;-6.361198
1652615214;869170034045329;6.67;6.67;53.403917;-6.20839
1652615221;869170034084252;5.17;6.33;53.320995;-6.361198
1652615225;869170034045329;7.58;7.67;53.404037;-6.208395
1652615232;869170034084252;4.75;8.58;53.320992;-6.361188
1652615237;869170034045329;7.92;9.58;53.404905;-6.208477
1652615262;869170034084252;5.67;7.5;53.320993;-6.36118
1652615266;869170034045329;7.42;11.5;53.405992;-6.212255
1652615274;869170034084252;5.5;8.33;53.320993;-6.36118
1652615277;869170034045329;11.83;18.08;53.40601;-6.213185
1652615285;869170034084252;4.42;7.92;53.320993;-6.36118
1652615289;869170034045329;10.75;12.33;53.405718;-6.213142
1652615297;869170034084252;5.67;10.83;53.320993;-6.36118
1652615301;869170034045329;10.92;13.08;53.404467;-6.213383
1652615308;869170034084252;6.92;8.67;53.320993;-6.36118
1652615312;869170034045329;11.33;13.5;53.403443;-6.21342
1652615338;869170034084252;6.58;9.0;53.320997;-6.361177
1652615343;869170034045329;14.17;17.5;53.402778;-6.21483
1652615349;869170034084252;6.33;6.67;53.320998;-6.361173
1652615354;869170034045329;9.5;12.5;53.402778;-6.215003
1652615361;869170034084252;5.67;6.67;53.321;-6.361183
1652615366;869170034045329;7.5;9.33;53.402798;-6.21532
1652615372;869170034084252;6.0;6.67;53.320995;-6.361195
1652615377;869170034045329;8.92;9.17;53.403223;-6.215223
1652615384;869170034084252;6.17;7.17;53.320995;-6.361195
1652615389;869170034045329;10.83;12.0;53.404223;-6.214582
1652615414;869170034084252;6.58;14.75;53.321;-6.361197
1652615419;869170034045329;13.46;13.46;53.4061;-6.216147
1652615425;869170034084252;5.0;8.5;53.321012;-6.361188
1652615430;869170034045329;15.58;16.67;53.40686;-6.216077
1652615437;869170034084252;6.25;8.17;53.321027;-6.36117
1652615441;869170034045329;13.17;13.83;53.407613;-6.215233
1652615448;869170034084252;5.33;6.83;53.321025;-6.361155
1652615453;869170034045329;16.58;19.33;53.408458;-6.214598
1652615460;869170034084252;4.08;5.42;53.32102;-6.361162
1652615465;869170034045329;19.25;20.25;53.409423;-6.214407
1652615490;869170034084252;5.17;6.83;53.321013;-6.361187
1652615495;869170034045329;14.25;17.25;53.409918;-6.214443
1652615501;869170034084252;7.0;9.33;53.321012;-6.361187
1652615507;869170034045329;13.75;15.67;53.410175;-6.215123
1652615512;869170034084252;5.42;9.92;53.321015;-6.361185
1652615518;869170034045329;12.67;14.17;53.410273;-6.215565
1652615524;869170034084252;6.0;9.67;53.321017;-6.361183
1652615529;869170034045329;15.25;15.42;53.410377;-6.216117
1652615535;869170034084252;6.42;13.08;53.321017;-6.361183
1652615541;869170034045329;11.5;12.5;53.41047;-6.216737
1652615565;869170034084252;3.25;5.25;53.321015;-6.361183
1652615571;869170034045329;9.62;11.92;53.410097;-6.221477
1652615577;869170034084252;3.17;4.67;53.321015;-6.361183
1652615582;869170034045329;13.82;15.55;53.409935;-6.223232
1652615588;869170034084252;5.58;8.83;53.321015;-6.361183
1652615594;869170034045329;13.67;16.92;53.409945;-6.223545
1652615600;869170034084252;6.67;7.67;53.321015;-6.361183
1652615605;869170034045329;12.92;15.58;53.41005;-6.22509
1652615611;869170034084252;7.0;8.33;53.321015;-6.361183
1652615617;869170034045329;12.58;15.17;53.410082;-6.227093
1652615641;869170034084252;5.58;9.33;53.321013;-6.361183
1652615647;869170034045329;6.31;6.46;53.410477;-6.23279
1652615653;869170034084252;4.83;7.0;53.32101;-6.36118
