1658406980;869170034045329;3.33;6.0;53.357098;-6.318513
1658406981;869170034058884;1.0;1.33;53.493215;-6.112367
1658406981;869170034058934;0.0;1.67;53.526625;-6.091722
1658406981;869170034090531;1.69;2.38;53.402593;-6.347985
1658406983;869170034043845;0.08;0.08;53.367693;-6.189298
1658406984;869170034044074;5.85;6.46;53.510877;-6.178147
1658406985;869170034044272;15.17;15.92;53.342445;-6.293778
1658406985;869170034056920;2.46;2.46;53.317472;-6.21953
1658406986;869170034050501;0.75;1.42;53.317223;-6.365582
1658406986;869170034041484;1.0;1.0;53.314382;-6.27674
1658406989;869170033930919;0.67;2.0;53.3878;-6.247902
1658406991;869170034045329;3.0;4.0;53.356413;-6.316872
1658406993;869170034058934;0.0;0.42;53.5264;-6.09195
1658406993;869170034090531;2.42;3.58;53.4026;-6.347993
1658406995;869170034043845;0.75;0.75;53.36791;-6.189237
1658406995;869170034044074;6.58;6.83;53.509952;-6.17981
1658406996;869170034056920;3.83;3.83;53.317472;-6.21953
1658406996;869170034043340;0.77;0.77;53.28495;-6.2123
1658406997;869170034045030;1.75;2.17;53.384417;-6.231195
1658406997;869170034041484;1.67;1.67;53.314432;-6.276438
1658406998;869170034050501;2.17;2.17;53.317222;-6.365583
1658407000;869170033930919;0.08;1.08;53.3878;-6.247902
1658407000;869170033930869;0.25;0.25;52.631102;-8.65976
1658407002;869170034045329;3.0;3.25;53.35575;-6.315278
1658407004;869170034058934;0.0;1.08;53.526245;-6.092007
1658407004;869170034090531;2.17;2.17;53.402607;-6.347995
1658407006;869170034043845;0.75;0.75;53.368683;-6.188963
1658407007;869170034044074;6.17;6.17;53.509247;-6.18214
1658407007;869170034056920;1.75;1.75;53.317472;-6.21953
1658407008;869170034041484;1.92;1.92;53.314472;-6.27619
1658407008;869170034043340;1.0;1.0;53.28495;-6.2123
1658407010;869170034058884;0.58;2.0;53.493448;-6.11019
1658407012;869170033930869;0.58;0.58;52.632422;-8.658015
1658407016;869170034058934;0.58;1.92;53.526222;-6.092152
1658407016;869170034090531;2.0;2.0;53.40261;-6.347992
1658407018;869170034043845;0.5;0.5;53.369433;-6.18855
1658407018;869170034044074;3.5;3.5;53.508322;-6.184045
1658407019;869170034056920;1.67;1.67;53.317472;-6.219528
1658407019;869170034043340;0.25;0.25;53.28495;-6.2123
1658407021;869170034058884;1.58;4.08;53.493307;-6.1084
1658407023;869170033930869;1.25;1.25;52.633442;-8.65668
1658407023;869170034044249;11.92;12.08;53.33301;-6.275035
1658407023;869170034044207;0.67;0.67;53.361805;-6.239503
1658407025;869170034045030;0.15;0.15;53.384417;-6.231262
1658407027;869170034090531;1.17;1.17;53.402645;-6.348017
1658407028;869170034050501;1.67;1.67;53.317222;-6.365587
1658407030;869170034044074;3.5;3.5;53.507155;-6.185355
1658407030;869170034056920;2.0;2.0;53.317457;-6.21953
1658407030;869170034043340;0.17;0.33;53.28495;-6.2123
1658407032;869170034045329;4.54;4.54;53.353863;-6.31076
1658407033;869170034058884;1.08;2.67;53.492882;-6.107688
1658407035;869170033930869;2.08;2.08;52.634663;-8.655713
1658407035;869170034044207;1.0;1.0;53.361805;-6.239503
1658407037;869170034045030;0.83;2.5;53.384537;-6.23163
1658407039;869170034041484;0.92;1.23;53.314542;-6.275918
1658407040;869170034050501;2.0;2.0;53.317222;-6.365587
1658407042;869170034043340;0.92;2.0;53.284937;-6.212275
1658407044;869170034058884;0.67;1.17;53.49286;-6.106965
1658407044;869170034045329;1.33;1.33;53.353107;-6.30894
1658407047;869170034058934;1.17;1.17;53.525865;-6.09342
1658407047;869170034058934;1.17;1.17;53.525865;-6.09342
1658407048;869170034045030;0.17;3.5;53.384537;-6.23163
1658407048;869170034043845;0.31;1.23;53.369247;-6.187072
1658407050;869170034041484;0.0;1.0;53.314118;-6.275652
1658407051;869170034050501;1.58;1.58;53.317222;-6.365587
1658407052;869170033930919;1.0;1.67;53.387798;-6.247902
1658407055;869170034045329;0.67;0.67;53.352535;-6.30756
1658407056;869170034058884;0.33;0.33;53.492862;-6.106968
1658407056;869170034090531;3.0;3.0;53.402675;-6.34806
1658407058;869170034058934;0.25;0.25;53.526417;-6.093287
1658407059;869170034043845;1.0;2.83;53.369247;-6.187073
1658407059;869170034044074;14.75;18.42;53.505833;-6.186603
1658407060;869170034045030;0.75;2.08;53.384537;-6.23163
1658407061;869170034056920;0.58;0.58;53.31822;-6.21605
1658407062;869170034041484;0.42;0.42;53.313823;-6.275552
1658407063;869170034050501;1.75;1.75;53.317222;-6.365588
1658407063;869170033930919;1.33;2.17;53.387583;-6.248395
1658407065;869170033930869;0.83;0.83;52.635675;-8.654272
1658407067;869170034045329;1.5;2.67;53.352043;-6.306377
1658407068;869170034090531;2.42;2.42;53.402675;-6.34806
1658407069;869170034044207;1.08;1.08;53.362068;-6.240882
1658407069;869170034044249;0.0;0.17;53.332102;-6.275147
1658407071;869170034045030;1.0;1.0;53.384575;-6.2316
1658407071;869170034043845;0.08;0.08;53.369247;-6.187072
1658407071;869170034044074;35.17;44.42;53.505025;-6.186643
1658407071;869170034043340;0.38;0.38;53.284612;-6.21071
1658407072;869170034056920;1.33;1.33;53.318057;-6.215455
1658407073;869170034041484;0.5;0.5;53.313823;-6.275555
1658407074;869170034050501;1.58;1.58;53.317222;-6.365588
1658407075;869170033930919;1.75;1.75;53.3872;-6.249113
1658407076;869170033930869;0.75;0.75;52.63589;-8.65392
1658407078;869170034045329;1.0;1.58;53.351992;-6.306263
1658407079;869170034090531;2.0;2.0;53.402677;-6.348062
1658407080;869170034044249;0.17;0.75;53.332243;-6.27517
1658407082;869170034043340;0.42;0.42;53.283988;-6.210523
1658407083;869170034044074;11.58;15.08;53.505038;-6.185188
1658407084;869170034041484;0.58;0.58;53.313823;-6.275555
1658407084;869170034056920;1.58;1.58;53.31794;-6.215158
1658407085;869170034058884;0.5;2.08;53.492862;-6.106968
1658407086;869170033930919;2.0;2.0;53.3872;-6.249113
1658407087;869170033930869;0.67;0.67;52.635892;-8.653935
1658407091;869170034090531;1.33;1.33;53.402678;-6.348068
1658407092;869170034044249;2.17;2.33;53.332222;-6.275147
1658407092;869170034058934;0.67;0.67;53.52678;-6.092147
1658407093;869170034043845;0.42;0.42;53.369247;-6.187073
1658407094;869170034044074;5.92;7.25;53.504658;-6.185083
1658407094;869170034043340;0.67;1.0;53.283427;-6.211932
1658407095;869170034056920;0.75;2.42;53.317897;-6.215097
1658407096;869170034058884;0.0;0.5;53.492862;-6.106968
1658407098;869170033930919;2.58;2.58;53.3872;-6.249112
1658407098;869170034044207;0.0;2.0;53.362077;-6.240952
1658407099;869170033930869;0.92;0.92;52.635905;-8.653927
1658407102;869170034090531;2.33;2.33;53.40268;-6.348073
1658407103;869170034044249;4.42;4.42;53.332242;-6.275077
1658407103;869170034045030;0.5;3.17;53.384565;-6.229568
1658407104;869170034050501;0.5;0.5;53.317222;-6.36559
1658407105;869170034043340;0.08;0.92;53.282742;-6.21248
1658407106;869170034044074;4.92;8.0;53.504695;-6.185247
1658407107;869170034056920;0.0;1.17;53.317897;-6.215097
1658407108;869170034058884;0.33;0.33;53.492862;-6.106968
1658407109;869170034044207;0.0;0.5;53.362077;-6.240952
1658407110;869170033930869;1.17;1.17;52.636075;-8.653817
1658407114;869170034045030;0.0;0.67;53.384907;-6.230032
1658407114;869170034041484;0.08;2.67;53.313825;-6.275557
1658407115;869170034044249;2.25;2.25;53.332262;-6.275113
1658407115;869170034050501;0.58;1.83;53.317222;-6.36559
1658407119;869170034058884;0.17;0.17;53.492862;-6.10697
1658407121;869170034044207;0.83;0.83;53.362077;-6.24095
1658407125;869170034043845;0.92;0.92;53.369247;-6.187073
1658407126;869170034045030;1.0;1.0;53.38545;-6.230708
1658407126;869170034041484;0.17;1.33;53.313785;-6.275537
1658407127;869170034050501;1.75;4.75;53.317223;-6.36559
1658407127;869170033930919;1.5;1.5;53.387203;-6.249113
1658407130;869170034058884;0.67;0.67;53.492862;-6.10697
1658407130;869170034090531;2.75;2.75;53.40269;-6.34808
1658407132;869170034044207;1.0;1.0;53.362077;-6.24095
1658407136;869170034044074;1.15;2.69;53.504695;-6.185247
1658407137;869170034045030;1.0;1.0;53.385483;-6.230778
1658407137;869170034041484;0.58;1.17;53.313233;-6.275177
1658407137;869170034043845;0.67;0.67;53.369247;-6.187073
1658407137;869170034056920;0.38;1.31;53.316788;-6.217192
1658407138;869170034050501;0.5;0.75;53.317223;-6.365592
1658407138;869170033930919;1.42;1.42;53.387203;-6.249113
1658407142;869170034090531;1.75;1.75;53.40269;-6.348078
1658407144;869170034044207;0.67;0.67;53.362077;-6.24095
1658407144;869170034044249;7.67;7.67;53.331963;-6.274982
1658407145;869170034043340;0.17;1.0;53.282613;-6.212533
1658407147;869170034044074;1.83;3.67;53.504695;-6.185247
1658407148;869170034045030;1.17;1.17;53.385482;-6.230793
1658407148;869170034043845;0.58;0.58;53.369223;-6.186512
1658407149;869170034041484;0.5;1.83;53.312703;-6.275015
1658407149;869170033930919;0.83;1.0;53.387203;-6.249113
1658407149;869170034056920;1.25;1.83;53.316258;-6.218157
1658407150;869170034050501;2.0;2.0;53.317223;-6.365592
1658407153;869170034090531;1.17;1.17;53.402692;-6.348078
1658407156;869170034044249;21.5;24.25;53.331708;-6.276702
1658407156;869170034043340;0.67;1.75;53.282613;-6.212533
1658407159;869170034043845;0.83;1.5;53.36922;-6.186387
1658407159;869170034044074;3.58;4.58;53.504725;-6.185155
1658407160;869170034041484;0.25;0.25;53.312662;-6.275058
1658407160;869170034056920;1.67;1.67;53.316477;-6.21876
1658407160;869170034058884;0.5;1.67;53.492862;-6.106972
1658407161;869170033930919;0.5;1.08;53.387203;-6.249113
1658407165;869170034090531;1.67;1.67;53.402692;-6.348078
1658407168;869170034044249;46.33;57.33;53.331212;-6.279243
1658407168;869170034043340;1.0;1.0;53.282613;-6.212533
1658407170;869170034044074;10.25;13.75;53.50501;-6.185122
1658407171;869170034043845;0.67;2.58;53.36922;-6.186387
1658407171;869170034058884;0.17;0.17;53.492862;-6.106972
1658407172;869170033930919;1.0;1.17;53.387203;-6.249113
1658407173;869170034044207;0.08;0.08;53.362077;-6.24095
1658407176;869170034090531;2.25;2.25;53.402697;-6.348083
1658407179;869170034044249;14.25;17.75;53.330738;-6.281388
1658407179;869170034043340;0.83;0.83;53.282613;-6.212533
1658407180;869170034045030;1.75;5.25;53.385482;-6.230795
1658407182;869170034044074;29.25;34.92;53.50513;-6.184323
1658407182;869170034050501;3.25;3.25;53.317223;-6.365593
1658407183;869170034056920;0.25;0.25;53.316512;-6.218812
1658407184;869170034044207;0.75;0.75;53.362075;-6.24095
1658407191;869170034044249;9.25;10.25;53.330798;-6.282797
1658407191;869170034043340;0.17;0.17;53.282613;-6.212533
1658407191;869170034045030;1.17;3.5;53.385482;-6.230795
1658407194;869170034050501;1.33;1.33;53.317223;-6.365595
1658407194;869170034041484;1.46;1.46;53.31268;-6.275028
1658407194;869170034041484;1.46;1.46;53.31268;-6.275028
1658407196;869170034044207;1.08;1.08;53.362075;-6.24095
1658407201;869170033930919;1.17;1.17;53.38679;-6.249487
1658407203;869170034045030;1.17;1.17;53.385482;-6.230795
1658407203;869170034043845;0.08;0.08;53.369218;-6.186387
1658407205;869170034058884;0.5;0.5;53.492862;-6.106972
1658407205;869170034050501;1.58;1.58;53.317223;-6.365595
1658407205;869170034090531;2.46;2.62;53.402705;-6.348092
1658407206;869170034041484;3.75;4.92;53.312625;-6.27514
1658407207;869170034044207;1.5;1.5;53.362075;-6.240948
1658407212;869170033897738;5.17;6.25;53.293427;-6.445925
1658407212;869170034044074;6.23;8.46;53.506047;-6.18117
1658407213;869170033930919;2.0;2.0;53.38679;-6.249487
1658407214;869170034045030;1.08;1.08;53.385482;-6.230795
1658407214;869170034043845;0.0;0.67;53.369218;-6.186387
1658407216;869170034056920;1.42;2.58;53.316553;-6.218802
1658407217;869170034050501;2.0;2.0;53.317223;-6.365595
1658407217;869170034090531;1.5;2.17;53.402715;-6.348105
1658407217;869170034041484;3.08;3.92;53.312547;-6.275785
1658407218;869170034044207;0.33;1.33;53.362075;-6.240948
1658407219;869170034044249;2.0;2.25;53.33102;-6.283237
1658407223;869170034044074;2.17;2.5;53.506425;-6.180447
1658407224;869170033930919;2.0;2.0;53.38679;-6.249487
1658407224;869170034058934;0.0;2.17;53.526598;-6.092158
1658407225;869170034043845;0.0;1.75;53.369218;-6.186387
1658407228;869170034050501;2.0;2.17;53.317223;-6.365597
1658407228;869170034056920;0.08;0.08;53.316087;-6.218448
1658407228;869170034090531;1.5;1.83;53.402678;-6.34809
1658407229;869170034041484;1.5;1.5;53.312493;-6.276242
1658407231;869170034044249;0.5;1.5;53.331193;-6.283672
1658407231;869170034043340;0.0;1.08;53.283867;-6.210673
1658407234;869170034058884;1.33;1.33;53.492862;-6.106972
1658407235;869170034044074;1.58;1.58;53.506702;-6.179458
1658407236;869170033930919;1.58;1.58;53.38679;-6.249487
1658407237;869170034043845;0.17;2.0;53.369218;-6.186387
1658407239;869170034056920;0.08;0.08;53.315408;-6.219688
1658407240;869170034090531;2.83;3.0;53.402747;-6.348138
1658407240;869170034041484;1.33;3.0;53.312495;-6.276242
1658407241;869170033897738;0.33;0.33;53.29342;-6.445918
1658407243;869170034044249;19.67;26.42;53.331702;-6.28579
1658407243;869170034043340;0.0;0.25;53.284538;-6.210455
1658407246;869170034058884;1.33;1.33;53.492867;-6.106942
1658407247;869170033930919;2.0;2.0;53.38679;-6.249487
1658407247;869170034044074;9.92;10.83;53.506885;-6.177972
1658407247;869170034044207;0.0;0.33;53.362077;-6.240948
1658407248;869170034043845;0.17;0.75;53.369218;-6.186387
1658407251;869170034056920;1.58;3.08;53.314955;-6.21972
1658407252;869170034041484;1.75;3.67;53.312495;-6.276242
1658407253;869170033897738;1.58;1.92;53.29342;-6.445918
1658407255;869170034044249;18.58;22.92;53.33212;-6.287995
1658407256;869170034045030;1.54;2.15;53.384963;-6.23022
1658407257;869170034058884;0.17;0.17;53.492938;-6.106193
1658407258;869170034044074;9.92;11.33;53.507148;-6.176515
1658407258;869170034050501;1.77;2.38;53.317222;-6.3656
1658407259;869170034044207;0.75;0.75;53.362077;-6.240947
1658407262;869170034056920;1.42;2.25;53.314665;-6.219027
1658407263;869170034041484;0.83;1.83;53.312495;-6.276242
1658407264;869170033897738;2.5;4.33;53.29342;-6.445918
1658407267;869170034044249;12.83;15.0;53.332413;-6.289972
1658407267;869170034045030;1.42;2.17;53.384893;-6.229953
1658407269;869170034058884;0.5;0.5;53.492303;-6.105927
1658407269;869170034044207;0.83;0.83;53.362077;-6.240945
1658407269;869170034050501;2.0;2.83;53.317222;-6.3656
1658407275;869170033897738;1.5;2.17;53.293422;-6.44592
1658407277;869170033930919;2.0;2.85;53.38633;-6.249558
1658407278;869170034045030;1.33;1.33;53.3849;-6.229953
1658407278;869170034043845;0.33;1.67;53.369127;-6.186023
1658407279;869170034058934;0.83;0.83;53.527145;-6.09413
1658407280;869170034058884;0.58;0.58;53.491575;-6.105633
1658407281;869170034044207;1.0;1.0;53.36208;-6.240942
1658407281;869170034050501;3.17;4.58;53.317223;-6.3656
1658407286;869170033897738;1.5;1.5;53.293425;-6.445923
1658407288;869170033930919;0.92;2.25;53.385965;-6.249618
1658407288;869170034044074;14.33;17.0;53.507165;-6.172875
1658407290;869170034045030;1.33;1.75;53.3849;-6.229953
1658407290;869170034043845;0.75;0.75;53.369155;-6.186065
1658407291;869170034058934;0.58;0.58;53.527173;-6.094668
1658407292;869170034044207;0.67;0.67;53.362018;-6.240635
1658407292;869170034050501;2.5;2.5;53.317223;-6.3656
1658407294;869170034044249;2.08;2.23;53.33282;-6.291057
1658407295;869170034043340;0.67;0.67;53.28477;-6.215807
1658407296;869170034056920;1.0;1.0;53.314803;-6.218403
1658407300;869170033930919;0.5;1.17;53.385537;-6.249708
1658407300;869170034044074;7.33;11.17;53.507427;-6.171267
1658407301;869170034045030;1.17;2.17;53.3849;-6.229953
1658407301;869170034043845;0.33;0.33;53.369235;-6.186693
1658407302;869170034058934;0.17;0.5;53.527147;-6.09476
1658407304;869170034050501;1.75;1.75;53.317223;-6.3656
1658407306;869170034044249;1.25;1.5;53.33282;-6.291057
1658407306;869170034043340;0.92;1.17;53.285313;-6.215813
1658407307;869170034056920;0.67;2.17;53.314803;-6.218403
1658407309;869170034058884;0.0;0.08;53.491315;-6.106098
1658407311;869170033930919;0.0;0.33;53.385438;-6.249737
1658407311;869170034044074;3.92;6.0;53.5077;-6.170008
1658407317;869170034044249;1.33;2.83;53.33282;-6.291057
1658407317;869170034043340;0.67;1.67;53.28535;-6.217232
1658407317;869170033897738;92.18;161.64;53.292435;-6.446092
1658407318;869170034056920;0.5;1.67;53.314803;-6.218403
1658407321;869170034058884;0.25;2.75;53.49132;-6.107463
1658407321;869170034041484;2.85;2.85;53.312163;-6.279103
1658407322;869170034044074;4.67;5.83;53.50804;-6.168933
1658407323;869170033930919;0.5;0.5;53.385438;-6.249735
1658407329;869170034044249;0.5;0.75;53.33282;-6.291057
1658407329;869170034043340;1.0;1.25;53.286062;-6.217177
1658407330;869170034056920;0.25;0.25;53.314803;-6.218403
1658407332;869170034058884;0.58;2.75;53.49132;-6.107643
1658407333;869170034058934;0.58;1.83;53.527173;-6.094705
1658407334;869170034044074;6.75;8.92;53.508288;-6.167513
1658407335;869170034050501;2.0;2.0;53.317223;-6.365602
1658407340;869170034044249;2.0;2.0;53.333115;-6.291378
1658407340;869170034043340;0.5;0.5;53.286163;-6.217127
1658407341;869170034056920;0.75;0.75;53.314803;-6.218403
1658407344;869170034058884;0.5;2.0;53.49132;-6.107643
1658407346;869170034050501;2.75;2.75;53.317223;-6.365602
1658407352;869170033897738;50.75;95.08;53.292205;-6.445783
1658407352;869170033930919;0.33;0.33;53.38544;-6.249735
1658407355;869170034058884;0.17;1.42;53.49132;-6.107643
1658407355;869170034043845;0.15;0.15;53.36864;-6.188617
1658407357;869170034050501;1.83;2.67;53.317223;-6.365602
1658407363;869170033930919;1.25;1.25;53.38544;-6.249735
1658407364;869170033897738;20.67;35.83;53.292253;-6.445845
1658407365;869170034044074;7.17;8.17;53.507677;-6.164708
1658407366;869170034043845;0.75;0.75;53.36856;-6.187652
1658407369;869170034050501;2.83;3.58;53.317223;-6.365602
1658407369;869170034043340;0.5;1.17;53.286163;-6.217127
1658407369;869170034044249;7.69;10.31;53.33491;-6.293463
1658407371;869170034056920;1.08;1.08;53.314795;-6.219848
1658407375;869170033930919;1.42;1.42;53.385438;-6.249735
1658407377;869170034044074;12.0;14.08;53.507917;-6.165028
1658407377;869170034058934;0.17;1.83;53.527123;-6.09479
1658407378;869170034043845;0.17;0.17;53.368452;-6.186485
1658407380;869170034050501;1.67;2.33;53.317223;-6.365602
1658407381;869170034044249;6.67;8.0;53.335273;-6.294713
1658407383;869170034056920;0.75;0.75;53.315045;-6.220042
1658407384;869170034058884;0.42;2.5;53.49132;-6.107645
1658407386;869170033930919;0.42;0.42;53.385438;-6.249735
1658407388;869170034044074;11.58;13.0;53.50796;-6.165137
1658407389;869170034043845;0.0;0.08;53.36843;-6.186065
1658407389;869170034058934;0.58;1.92;53.527223;-6.095025
1658407392;869170034043340;0.17;0.17;53.286163;-6.217125
1658407393;869170034041484;0.77;0.77;53.312708;-6.280022
1658407394;869170034056920;0.75;0.75;53.315032;-6.220035
1658407394;869170033897738;14.92;26.83;53.292783;-6.44626
1658407396;869170034058884;2.17;3.25;53.49132;-6.107645
1658407397;869170033930919;1.0;1.0;53.385438;-6.249735
1658407400;869170034044074;3.42;5.0;53.50796;-6.165137
1658407400;869170034058934;0.0;1.0;53.527265;-6.09497
1658407401;869170034043845;0.0;1.0;53.36843;-6.186065
1658407405;869170034056920;0.92;0.92;53.315062;-6.220118
1658407405;869170034041484;0.58;2.17;53.312673;-6.280435
1658407407;869170034058884;1.92;2.92;53.49132;-6.107645
1658407411;869170034044074;1.75;1.75;53.50796;-6.165137
1658407411;869170034050501;0.92;0.92;53.317222;-6.365603
1658407412;869170034058934;0.0;1.92;53.527253;-6.09464
1658407416;869170034041484;0.67;1.33;53.312883;-6.28076
1658407419;869170034058884;0.33;1.25;53.49132;-6.10766
1658407422;869170034050501;1.33;1.33;53.317222;-6.365603
1658407427;869170033930919;1.08;1.08;53.38544;-6.249735
1658407428;869170034041484;0.58;0.58;53.313108;-6.280457
1658407430;869170034058884;0.5;1.5;53.49128;-6.107945
1658407434;869170034050501;1.17;1.17;53.317222;-6.365603
1658407437;869170034043845;0.83;0.83;53.36843;-6.186065
1658407439;869170033930919;1.67;1.67;53.38544;-6.249735
1658407441;869170033897738;22.33;37.83;53.294963;-6.44329
1658407441;869170034044074;1.83;1.83;53.507963;-6.165045
1658407442;869170034045030;0.0;0.92;53.384622;-6.229222
1658407442;869170034058934;0.83;1.0;53.5279;-6.093255
1658407445;869170034050501;1.5;2.5;53.317222;-6.365605
1658407448;869170034056920;0.77;1.85;53.31553;-6.221662
1658407449;869170034043845;0.33;0.33;53.36843;-6.186065
1658407450;869170033930919;1.58;1.58;53.38544;-6.249735
1658407452;869170034044074;1.0;1.0;53.507825;-6.165003
1658407453;869170034058934;0.67;0.67;53.527958;-6.093178
1658407457;869170034050501;2.0;2.58;53.317222;-6.365605
1658407459;869170034056920;1.0;1.0;53.31553;-6.22166
1658407459;869170034058884;0.54;2.46;53.491348;-6.105777
1658407462;869170033930919;0.92;0.92;53.38544;-6.249735
1658407464;869170034044074;1.0;1.0;53.507688;-6.164762
1658407465;869170034058934;0.75;1.42;53.527983;-6.093125
1658407468;869170034090531;37.83;44.92;53.40287;-6.348402
1658407470;869170034056920;0.58;0.58;53.31553;-6.22166
1658407470;869170034058884;0.75;5.08;53.49212;-6.105863
1658407472;869170034043845;0.25;0.25;53.36843;-6.186065
1658407473;869170033930919;1.33;1.33;53.38544;-6.249735
1658407475;869170034044074;5.42;5.42;53.507862;-6.165553
1658407476;869170034058934;0.75;1.67;53.528017;-6.093077
1658407480;869170034090531;41.67;49.83;53.402882;-6.348403
1658407480;869170033897738;2.85;4.92;53.295947;-6.445162
1658407482;869170034056920;0.17;1.17;53.31553;-6.22166
1658407482;869170034058884;0.83;7.0;53.492948;-6.106042
1658407483;869170034043845;0.75;0.75;53.36843;-6.186065
1658407487;869170034044074;12.83;13.42;53.50817;-6.166513
1658407488;869170034058934;0.5;0.5;53.527973;-6.093095
1658407488;869170034050501;1.67;5.83;53.317222;-6.365607
1658407490;869170034043340;0.0;0.5;53.288133;-6.217327
1658407492;869170034090531;32.17;36.17;53.402883;-6.3484
1658407492;869170033897738;0.67;0.92;53.295947;-6.445162
1658407493;869170034056920;0.0;2.17;53.315517;-6.221663
1658407493;869170034058884;0.5;3.33;53.493168;-6.105858
1658407499;869170034050501;2.42;2.75;53.317222;-6.365608
1658407503;869170034090531;27.42;27.75;53.402892;-6.348397
1658407503;869170033897738;0.58;0.58;53.295947;-6.445162
1658407505;869170034058884;0.5;1.5;53.493128;-6.10548
1658407510;869170034050501;2.0;2.0;53.317222;-6.365608
1658407513;869170033930919;0.33;0.33;53.385438;-6.249735
1658407514;869170034043845;0.67;0.67;53.36843;-6.186065
1658407515;869170034090531;19.67;19.75;53.40292;-6.348393
1658407515;869170033897738;1.58;1.58;53.295947;-6.445162
1658407517;869170034058934;0.75;1.75;53.52805;-6.09316
1658407517;869170034044074;7.92;10.62;53.5079;-6.16943
1658407519;869170034043340;0.0;1.62;53.287375;-6.216808
1658407522;869170034050501;1.67;1.67;53.317222;-6.365608
1658407523;869170034056920;2.0;2.0;53.315013;-6.220513
1658407525;869170033930919;0.83;0.83;53.385438;-6.249735
1658407525;869170034043845;0.08;0.08;53.36843;-6.186065
1658407526;869170033897738;2.83;2.83;53.295947;-6.445162
1658407528;869170034058934;1.5;2.0;53.528037;-6.093193
1658407529;869170034044074;9.17;12.75;53.507505;-6.170735
1658407531;869170034043340;0.0;1.0;53.287165;-6.217942
1658407533;869170034050501;2.5;2.5;53.317222;-6.365608
1658407534;869170034058884;1.17;1.33;53.492838;-6.101595
1658407535;869170034056920;1.33;1.33;53.314347;-6.221332
1658407536;869170033930919;1.33;1.33;53.38544;-6.249735
1658407537;869170034043845;0.92;0.92;53.36843;-6.186065
1658407540;869170034058934;1.0;2.25;53.528032;-6.093258
1658407540;869170034044074;2.92;4.5;53.507332;-6.1718
1658407542;869170034043340;0.0;0.08;53.287098;-6.219208
1658407544;869170034090531;7.69;7.69;53.402908;-6.348402
1658407545;869170034058884;1.75;1.75;53.492857;-6.100258
1658407546;869170033930869;0.23;0.23;52.635715;-8.651805
1658407546;869170034056920;1.58;1.58;53.313228;-6.220265
1658407548;869170033930919;2.17;2.17;53.38544;-6.249735
1658407548;869170034043845;1.33;1.33;53.36843;-6.186067
1658407551;869170034058934;0.5;1.0;53.527815;-6.092915
1658407552;869170034044074;5.92;5.92;53.507088;-6.173312
1658407553;869170034041484;0.33;0.42;53.313152;-6.279715
1658407555;869170034090531;4.83;4.92;53.402898;-6.3484
1658407557;869170034056920;1.58;2.25;53.312043;-6.219222
1658407557;869170034058884;2.33;2.33;53.491915;-6.099482
1658407559;869170033897738;3.58;5.0;53.294852;-6.446968
1658407560;869170034043845;2.0;2.0;53.36843;-6.186067
1658407563;869170034058934;0.42;0.42;53.52797;-6.09184
1658407563;869170034044074;3.58;3.58;53.507067;-6.174337
1658407564;869170034050501;3.0;3.75;53.317222;-6.365608
1658407564;869170034041484;0.5;0.5;53.313152;-6.279715
1658407565;869170034043340;0.08;0.08;53.286543;-6.219348
1658407567;869170034045030;2.0;5.0;53.38459;-6.228483
1658407567;869170034090531;6.08;6.42;53.402925;-6.348407
1658407568;869170034058884;1.67;3.0;53.490747;-6.09935
1658407569;869170034056920;1.25;4.0;53.311558;-6.218888
1658407570;869170033897738;8.42;16.67;53.294587;-6.446907
1658407573;869170033930869;0.58;0.58;52.634637;-8.651143
1658407576;869170034050501;2.17;3.0;53.317222;-6.36561
1658407578;869170034090531;6.5;7.25;53.402928;-6.348423
1658407578;869170033930919;0.23;0.69;53.385438;-6.249735
1658407580;869170034058884;1.83;2.83;53.48978;-6.099198
1658407582;869170033897738;7.5;12.58;53.294587;-6.446907
1658407584;869170033930869;1.33;1.33;52.634015;-8.65096
1658407587;869170034050501;2.25;2.75;53.317222;-6.36561
1658407589;869170033930919;0.83;2.17;53.385438;-6.249737
1658407590;869170034090531;7.67;7.67;53.402913;-6.348442
1658407590;869170034043845;1.08;1.08;53.368353;-6.18528
1658407593;869170034058934;0.58;1.58;53.529713;-6.091593
1658407594;869170034043340;0.15;0.15;53.286543;-6.219348
1658407595;869170034045030;0.62;0.62;53.384578;-6.228452
1658407595;869170034044074;1.69;1.69;53.506903;-6.17787
1658407596;869170033930869;2.83;2.83;52.633423;-8.651832
1658407598;869170034050501;2.83;3.83;53.317222;-6.36561
1658407598;869170034041484;0.0;0.25;53.312725;-6.279263
1658407598;869170034056920;0.25;0.58;53.311558;-6.218888
1658407601;869170033930919;1.5;1.92;53.385437;-6.249737
1658407601;869170034043845;1.0;1.0;53.36835;-6.185085
1658407604;869170034058934;0.67;1.67;53.531012;-6.091682
1658407605;869170034043340;0.25;0.25;53.286543;-6.219348
1658407606;869170034044074;0.92;0.92;53.50674;-6.17886
1658407607;869170033930869;3.83;5.42;52.633258;-8.652875
1658407607;869170034045030;0.58;0.75;53.384578;-6.228452
1658407609;869170034056920;0.33;2.83;53.311547;-6.218897
1658407610;869170034050501;2.58;3.5;53.317222;-6.36561
1658407612;869170033930919;1.0;1.0;53.385047;-6.249772
1658407613;869170034043845;0.08;0.08;53.36835;-6.185085
1658407616;869170034058934;2.0;2.83;53.531968;-6.09174
