1657281587;869170033897738;2.83;2.83;53.292122;-6.510898
1657281588;869170034084252;3.5;4.0;53.32911;-6.34515
1657281590;869170034044074;2.0;2.0;53.528052;-6.161292
1657281591;869170034041484;2.0;2.83;53.315063;-6.282122
1657281592;869170033930919;1.0;1.0;53.375052;-6.237295
1657281593;869170034044207;2.0;2.0;53.364832;-6.242085
1657281595;869170034058884;0.5;0.5;53.491175;-6.136835
1657281600;869170034084252;4.0;4.0;53.32911;-6.34515
1657281601;869170034044074;2.25;2.25;53.528137;-6.160515
1657281602;869170034041484;2.0;2.0;53.314673;-6.28204
1657281604;869170033930919;1.08;1.08;53.375052;-6.237295
1657281604;869170034043845;1.67;1.67;53.36774;-6.182502
1657281607;869170034058884;1.33;1.33;53.491175;-6.136833
1657281607;869170034056920;9.46;10.92;53.235397;-6.136117
1657281609;869170034043340;2.62;2.77;53.286358;-6.218312
1657281611;869170034084252;13.17;17.75;53.32911;-6.34515
1657281613;869170034044074;2.33;2.33;53.528455;-6.159742
1657281615;869170033930919;2.5;2.5;53.375052;-6.237295
1657281616;869170034043845;1.67;1.67;53.367112;-6.182795
1657281618;869170034058884;0.75;0.75;53.491177;-6.136833
1657281618;869170033897738;2.08;2.08;53.292635;-6.511177
1657281619;869170034056920;8.17;8.83;53.236178;-6.135265
1657281620;869170034043340;2.08;2.75;53.286358;-6.218312
1657281622;869170034044207;4.0;4.46;53.364157;-6.242958
1657281627;869170034043845;2.17;2.17;53.367018;-6.182832
1657281629;869170033897738;2.5;3.33;53.29264;-6.511185
1657281630;869170034056920;8.0;10.67;53.235528;-6.133358
1657281631;869170034043340;2.5;3.5;53.286358;-6.218313
1657281632;869170034041484;2.25;2.25;53.314625;-6.281627
1657281633;869170034044207;5.83;7.83;53.36338;-6.243528
1657281639;869170034043845;2.42;2.42;53.367018;-6.182832
1657281641;869170033897738;3.08;3.83;53.29264;-6.511185
1657281642;869170034056920;13.42;16.92;53.235233;-6.13119
1657281643;869170034043340;1.83;1.83;53.286358;-6.218313
1657281643;869170034084252;3.67;3.67;53.32911;-6.34515
1657281644;869170034044207;3.67;4.5;53.363093;-6.24361
1657281644;869170034041484;1.75;1.75;53.314758;-6.280892
1657281646;869170033930919;0.15;0.15;53.375052;-6.237297
1657281647;869170034044074;7.62;7.62;53.529023;-6.15949
1657281649;869170034058884;1.42;1.42;53.491177;-6.136835
1657281650;869170034043845;2.08;2.08;53.367018;-6.182832
1657281652;869170033897738;3.0;3.0;53.29264;-6.511185
1657281653;869170034056920;9.83;13.5;53.23517;-6.13064
1657281654;869170034043340;1.67;1.67;53.286358;-6.218313
1657281655;869170034041484;2.5;2.5;53.315283;-6.280433
1657281655;869170034084252;2.17;2.17;53.32911;-6.34515
1657281656;869170034044207;2.75;3.17;53.362683;-6.24269
1657281657;869170033930919;0.67;0.67;53.375052;-6.237297
1657281659;869170034044074;3.5;3.5;53.529023;-6.15949
1657281661;869170034058884;0.58;0.58;53.491177;-6.136835
1657281662;869170033930869;2.85;2.85;52.664643;-8.536662
1657281663;869170033897738;3.08;3.25;53.29264;-6.511185
1657281666;869170034084252;5.67;6.67;53.32911;-6.34515
1657281667;869170034044207;3.42;4.42;53.362683;-6.242685
1657281667;869170034041484;2.33;2.33;53.315733;-6.280053
1657281669;869170033930919;0.83;0.83;53.375052;-6.237297
1657281670;869170034044074;0.33;0.33;53.529023;-6.15949
1657281672;869170034045030;2.54;2.54;53.391335;-6.234798
1657281672;869170034058884;0.67;0.67;53.491167;-6.136363
1657281677;869170034084252;9.67;10.92;53.32911;-6.34515
1657281678;869170034041484;2.0;2.0;53.31589;-6.279948
1657281680;869170033930919;1.5;2.33;53.375028;-6.237197
1657281681;869170034043845;1.75;3.25;53.366988;-6.182855
1657281682;869170034044074;0.17;0.17;53.529023;-6.15949
1657281683;869170034043340;1.08;1.38;53.28652;-6.21927
1657281684;869170034058884;1.67;1.67;53.491005;-6.134878
1657281684;869170034056920;19.42;24.25;53.235048;-6.128333
1657281689;869170034084252;12.33;14.58;53.329108;-6.34515
1657281692;869170033930919;2.17;3.58;53.375015;-6.237192
1657281692;869170034043845;1.5;3.17;53.366988;-6.182855
1657281693;869170034044074;0.83;1.33;53.529023;-6.159492
1657281693;869170033897738;1.69;2.0;53.29264;-6.511185
1657281695;869170034058884;1.25;1.25;53.490483;-6.134347
1657281695;869170034043340;1.25;1.92;53.285897;-6.219677
1657281696;869170034056920;16.25;22.17;53.235478;-6.126958
1657281696;869170034044207;1.67;2.25;53.362532;-6.242198
1657281701;869170033930869;0.0;0.25;52.667558;-8.53627
1657281704;869170034043845;0.92;1.08;53.366988;-6.182855
1657281705;869170033897738;1.5;1.83;53.29264;-6.511185
1657281706;869170034043340;2.0;2.0;53.285273;-6.219917
1657281707;869170034056920;7.58;11.42;53.2355;-6.126383
1657281707;869170034041484;1.58;1.58;53.315883;-6.279965
1657281708;869170034044207;1.5;2.5;53.362618;-6.241122
1657281712;869170033930869;1.67;2.17;52.668053;-8.53767
1657281715;869170034043845;1.5;2.5;53.366988;-6.182855
1657281716;869170033897738;0.75;0.75;53.29264;-6.511185
1657281718;869170034043340;1.17;1.17;53.285223;-6.219967
1657281718;869170034056920;8.58;10.42;53.235463;-6.12608
1657281719;869170034044207;2.0;2.08;53.362765;-6.24039
1657281719;869170034041484;1.58;1.58;53.315882;-6.279965
1657281723;869170033930869;1.25;1.25;52.668067;-8.539928
1657281723;869170033930919;0.38;0.38;53.374728;-6.237957
1657281723;869170034044074;3.46;3.46;53.529022;-6.159492
1657281725;869170034058884;0.25;0.25;53.489723;-6.135103
1657281727;869170034043845;1.92;3.25;53.366988;-6.182855
1657281727;869170033897738;0.33;0.33;53.292413;-6.51099
1657281729;869170034043340;2.0;2.0;53.285388;-6.22083
1657281730;869170034056920;8.67;9.67;53.234292;-6.124793
1657281730;869170034041484;2.83;2.83;53.316065;-6.279782
1657281731;869170034044207;1.17;1.17;53.362773;-6.240368
1657281731;869170034084252;48.0;85.33;53.329108;-6.34515
1657281734;869170033930919;1.33;1.33;53.374728;-6.237958
1657281735;869170034044074;3.25;3.25;53.52905;-6.159545
1657281736;869170034058884;0.75;0.75;53.489723;-6.135103
1657281739;869170033897738;1.58;1.58;53.292152;-6.510935
1657281741;869170034041484;3.58;3.58;53.31602;-6.27943
1657281742;869170034044207;1.58;2.08;53.36281;-6.23962
1657281742;869170034084252;14.33;17.08;53.329108;-6.345148
1657281745;869170033930919;0.92;0.92;53.374728;-6.237958
1657281746;869170034044074;18.17;18.17;53.528848;-6.160065
1657281748;869170034058884;0.58;0.58;53.489723;-6.135103
1657281753;869170034041484;2.08;2.08;53.315275;-6.279198
1657281754;869170034084252;13.17;14.67;53.329107;-6.345148
1657281756;869170034043845;2.17;2.17;53.366988;-6.182855
1657281757;869170033930919;0.75;0.75;53.374728;-6.237958
1657281758;869170034044074;6.0;6.0;53.52867;-6.160852
1657281758;869170034043340;1.31;3.0;53.28657;-6.220925
1657281759;869170034058884;1.33;1.33;53.489723;-6.135103
1657281760;869170034056920;8.23;8.77;53.234122;-6.123348
1657281765;869170034084252;8.17;8.25;53.329107;-6.345148
1657281767;869170034043845;2.17;2.17;53.366988;-6.182855
1657281767;869170033930869;1.5;1.5;52.66794;-8.549967
1657281768;869170033930919;1.42;1.42;53.374728;-6.237958
1657281769;869170034044074;3.17;4.0;53.528947;-6.161445
1657281769;869170033897738;3.62;4.15;53.295235;-6.510393
1657281770;869170034043340;2.0;2.83;53.286745;-6.22077
1657281771;869170034058884;0.75;0.75;53.489723;-6.135103
1657281771;869170034056920;13.17;14.0;53.235052;-6.122993
1657281778;869170033930869;0.5;0.5;52.667845;-8.551625
1657281779;869170034043845;1.5;2.5;53.366603;-6.183047
1657281780;869170033897738;3.92;5.25;53.295202;-6.511125
1657281781;869170034043340;1.83;1.83;53.286745;-6.220768
1657281782;869170034041484;4.17;4.17;53.314038;-6.278768
1657281783;869170034056920;12.83;17.17;53.236388;-6.122983
1657281789;869170033930869;0.17;0.17;52.667785;-8.553062
1657281790;869170034043845;1.58;2.17;53.366008;-6.183738
1657281792;869170034043340;1.0;1.17;53.286745;-6.220768
1657281792;869170033897738;2.75;3.42;53.294475;-6.513737
1657281793;869170034041484;3.58;4.83;53.313128;-6.278468
1657281794;869170034056920;10.92;12.42;53.237553;-6.123062
1657281796;869170034084252;6.38;6.69;53.32912;-6.345165
1657281800;869170033930919;1.75;2.08;53.373538;-6.238322
1657281802;869170034043845;1.67;2.5;53.366018;-6.184345
1657281802;869170034058884;0.54;0.54;53.489733;-6.134418
1657281802;869170034044074;5.08;5.92;53.52942;-6.162372
1657281803;869170033897738;5.0;8.5;53.29368;-6.516105
1657281804;869170034043340;1.58;2.0;53.286745;-6.220768
1657281805;869170034041484;2.17;3.33;53.31222;-6.278133
1657281806;869170034056920;8.75;11.92;53.239322;-6.122937
1657281808;869170034084252;5.42;8.75;53.32912;-6.345165
1657281811;869170034045030;2.0;2.0;53.391638;-6.234562
1657281811;869170033930919;1.83;2.17;53.37311;-6.237852
1657281812;869170033930869;0.33;0.33;52.667262;-8.554468
1657281813;869170034058884;0.83;0.83;53.490523;-6.134365
1657281813;869170034044074;3.33;3.33;53.52941;-6.162068
1657281815;869170033897738;9.67;15.67;53.292838;-6.518563
1657281816;869170034041484;2.92;3.92;53.311953;-6.278753
1657281819;869170034084252;5.5;9.67;53.32912;-6.345165
1657281823;869170033930919;1.83;1.83;53.373078;-6.237812
1657281824;869170034058884;0.75;2.08;53.491047;-6.135085
1657281825;869170034044074;2.83;2.83;53.52941;-6.162068
1657281828;869170034041484;4.08;4.25;53.312428;-6.279177
1657281831;869170034084252;8.5;11.0;53.32912;-6.345165
1657281832;869170034043845;2.0;2.0;53.366152;-6.185717
1657281834;869170033930919;1.25;1.25;53.373078;-6.23781
1657281834;869170034043340;1.0;1.0;53.28771;-6.220428
1657281836;869170034058884;0.92;2.25;53.491465;-6.135718
1657281836;869170034044074;0.75;0.75;53.52941;-6.162068
1657281837;869170034056920;10.33;12.83;53.242228;-6.121658
1657281842;869170034084252;7.83;9.5;53.32912;-6.345165
1657281844;869170034043845;1.0;1.0;53.366152;-6.185717
1657281845;869170034043340;1.5;2.83;53.288188;-6.22071
1657281846;869170033930919;0.17;0.17;53.373078;-6.23781
1657281847;869170034058884;0.58;0.58;53.492225;-6.13635
1657281848;869170034044074;2.0;2.0;53.52941;-6.162068
1657281848;869170034056920;8.42;11.25;53.243375;-6.121678
1657281848;869170033897738;11.0;16.38;53.290372;-6.523128
1657281855;869170034043845;1.25;1.25;53.366152;-6.185717
1657281857;869170034043340;1.5;2.67;53.288182;-6.221088
1657281859;869170034056920;7.17;10.25;53.244422;-6.121425
1657281859;869170033897738;11.67;15.33;53.289487;-6.524265
1657281867;869170034043845;2.0;2.17;53.366152;-6.185717
1657281868;869170034043340;0.58;0.58;53.288182;-6.221087
1657281871;869170034056920;8.17;9.17;53.24431;-6.120923
1657281871;869170033897738;8.5;9.17;53.289427;-6.524317
1657281872;869170034084252;10.92;12.75;53.32912;-6.345167
1657281876;869170033930919;0.0;0.38;53.373078;-6.23781
1657281877;869170033930869;0.75;0.75;52.666938;-8.553703
1657281878;869170034043845;1.08;1.92;53.366152;-6.185717
1657281879;869170034044074;1.58;1.58;53.530128;-6.163222
1657281879;869170034058884;1.46;1.46;53.492542;-6.134503
1657281880;869170034043340;0.58;0.58;53.288182;-6.221087
1657281882;869170034056920;8.75;10.83;53.243948;-6.121223
1657281882;869170033897738;4.0;4.25;53.289427;-6.524315
1657281883;869170034084252;8.33;8.33;53.32912;-6.345167
1657281888;869170033930919;0.0;1.0;53.373078;-6.23781
1657281889;869170033930869;1.58;1.58;52.66699;-8.553422
1657281890;869170034044074;3.83;3.83;53.529825;-6.163937
1657281890;869170034058884;1.58;1.58;53.49255;-6.1344
1657281893;869170033897738;2.67;3.67;53.289428;-6.524315
1657281894;869170034084252;6.17;7.17;53.32912;-6.345165
1657281899;869170033930919;0.25;0.33;53.373078;-6.23781
1657281900;869170034041484;1.77;2.31;53.312673;-6.28045
1657281901;869170034044074;2.0;2.83;53.529507;-6.163983
1657281902;869170034058884;0.42;0.42;53.49255;-6.134402
1657281906;869170034084252;5.33;5.83;53.32912;-6.345165
1657281908;869170034043845;2.75;2.75;53.366152;-6.185715
1657281909;869170034043340;2.46;2.46;53.288182;-6.221087
1657281911;869170033930919;2.0;2.0;53.373078;-6.23781
1657281911;869170034041484;2.0;2.08;53.312675;-6.280512
1657281913;869170034058884;0.67;0.67;53.49255;-6.134402
1657281919;869170034043845;2.5;2.5;53.366152;-6.185715
1657281920;869170034043340;2.17;2.17;53.288182;-6.221087
1657281922;869170033930919;1.83;1.83;53.373078;-6.23781
1657281923;869170033897738;3.0;3.0;53.289428;-6.524315
1657281923;869170034041484;1.33;1.33;53.312675;-6.280512
1657281924;869170034044074;26.92;29.08;53.52961;-6.16504
1657281925;869170034058884;0.42;0.42;53.49255;-6.134402
1657281931;869170034043845;1.08;1.08;53.366152;-6.185715
1657281932;869170034043340;1.0;1.5;53.288182;-6.221087
1657281934;869170034041484;1.67;1.67;53.312675;-6.280512
1657281935;869170033897738;2.75;2.75;53.289422;-6.524322
1657281942;869170034043845;1.67;1.67;53.366152;-6.185715
1657281943;869170034043340;1.0;2.0;53.288182;-6.221087
1657281946;869170033897738;2.17;2.17;53.288813;-6.524765
1657281954;869170034043340;2.0;2.0;53.288218;-6.22145
1657281954;869170034043845;1.33;1.33;53.366152;-6.185715
1657281956;869170034058884;0.83;0.83;53.49255;-6.134402
1657281958;869170033897738;2.42;2.42;53.287587;-6.52558
1657281958;869170034044074;6.33;6.33;53.52961;-6.16504
1657281965;869170034041484;2.67;2.67;53.312638;-6.282197
1657281967;869170034058884;1.0;1.0;53.492542;-6.134323
1657281969;869170033897738;6.42;8.75;53.287172;-6.525303
1657281969;869170034044074;3.17;4.67;53.52961;-6.16504
1657281979;869170034058884;0.42;0.42;53.492448;-6.132887
1657281981;869170034044074;3.25;4.0;53.52961;-6.16504
1657281987;869170034043340;1.23;1.23;53.28824;-6.221452
1657281989;869170034043845;1.08;1.08;53.366152;-6.185715
1657281990;869170034058884;0.58;0.58;53.492658;-6.131065
1657281992;869170034044074;6.0;6.0;53.52961;-6.16504
1657281997;869170034041484;2.92;2.92;53.312737;-6.282922
1657281998;869170034043340;1.25;1.25;53.28824;-6.221452
1657281999;869170033897738;12.25;24.17;53.28742;-6.519078
1657282000;869170034043845;0.42;0.42;53.36624;-6.186497
1657282001;869170034058884;2.0;3.0;53.492588;-6.129358
1657282003;869170034044074;6.17;6.17;53.52961;-6.16504
1657282009;869170034041484;3.25;3.25;53.312737;-6.282922
1657282010;869170034043340;1.33;1.33;53.288197;-6.221727
1657282011;869170033897738;8.75;12.42;53.287317;-6.51688
1657282012;869170034043845;2.75;4.58;53.366433;-6.188242
1657282020;869170034041484;2.75;2.75;53.312768;-6.28297
1657282021;869170034043340;1.83;1.83;53.287623;-6.221678
1657282022;869170033897738;7.33;11.83;53.287065;-6.517143
1657282023;869170034043845;2.42;4.92;53.36652;-6.18859
1657282027;869170034084252;91.92;105.5;53.32912;-6.345165
1657282032;869170034041484;2.17;2.17;53.312752;-6.28295
1657282033;869170034043340;1.75;1.75;53.287633;-6.221597
1657282033;869170034044074;9.0;9.0;53.529975;-6.165068
1657282034;869170033897738;5.5;7.58;53.285847;-6.518487
1657282035;869170034043845;1.08;2.83;53.366522;-6.18859
1657282039;869170034084252;69.67;82.25;53.32912;-6.345165
1657282043;869170034041484;4.08;4.08;53.312698;-6.282612
1657282043;869170034058884;0.75;1.5;53.489805;-6.13078
1657282044;869170034044074;9.92;10.58;53.53033;-6.165065
1657282045;869170033897738;12.17;14.5;53.284513;-6.519293
1657282049;869170034052689;1.36;2.06;53.349635;-6.246703
1657282050;869170034084252;63.08;74.08;53.32912;-6.345165
1657282055;869170034058884;5.33;11.0;53.488798;-6.133323
1657282056;869170034044074;3.33;5.0;53.53033;-6.165065
1657282062;869170034044249;26.17;27.5;53.3136;-6.275635
1657282064;869170034043340;2.0;2.0;53.287632;-6.221597
1657282065;869170034043845;0.92;0.92;53.366522;-6.18859
1657282066;869170034058884;4.75;9.17;53.487955;-6.13575
1657282067;869170034044074;2.25;2.33;53.53033;-6.165065
1657282073;869170034041484;6.92;8.42;53.312688;-6.282577
1657282074;869170034084252;96.58;108.08;53.32912;-6.345165
1657282075;869170034043340;1.5;1.5;53.287632;-6.221597
1657282076;869170034043845;1.0;1.0;53.366522;-6.18859
1657282078;869170034058884;2.25;4.08;53.486227;-6.136867
1657282079;869170034044074;1.17;2.33;53.53033;-6.165065
1657282081;869170034045030;1.67;1.92;53.393578;-6.2352
1657282085;869170034041484;6.5;6.5;53.312687;-6.282572
1657282086;869170034043340;1.0;1.0;53.287632;-6.221597
1657282088;869170034043845;2.0;2.0;53.366522;-6.18859
1657282091;869170034044249;27.5;29.83;53.312005;-6.27502
1657282096;869170034041484;2.25;2.25;53.312687;-6.282572
1657282096;869170033897738;31.08;32.92;53.28031;-6.520753
1657282098;869170034043340;1.58;1.58;53.287837;-6.221773
1657282099;869170034043845;1.5;1.5;53.366522;-6.188588
1657282102;869170034044249;4.92;4.92;53.311695;-6.27467
1657282107;869170034041484;3.0;3.33;53.312687;-6.282572
1657282107;869170033897738;19.83;21.0;53.279847;-6.520408
1657282108;869170034058884;2.75;2.75;53.482847;-6.138203
1657282108;869170034044074;8.08;8.08;53.53032;-6.165132
1657282108;869170034084252;44.08;51.83;53.329122;-6.345165
1657282109;869170034043340;0.92;0.92;53.288098;-6.222302
1657282110;869170034043845;0.92;1.33;53.366522;-6.188588
1657282114;869170034044249;13.08;13.08;53.312012;-6.273225
1657282119;869170034041484;2.83;3.83;53.312687;-6.28257
1657282119;869170033897738;37.0;43.5;53.279675;-6.51848
1657282120;869170034058884;2.5;2.5;53.482425;-6.136537
1657282120;869170034044074;7.5;7.5;53.529907;-6.165052
1657282120;869170034084252;41.92;50.67;53.329122;-6.345165
1657282131;869170033897738;32.58;36.25;53.278597;-6.517347
1657282131;869170034058884;2.17;2.58;53.48199;-6.134467
1657282131;869170034044074;9.33;9.33;53.52962;-6.164958
1657282131;869170034084252;32.67;36.83;53.329122;-6.345165
1657282136;869170034044249;21.96;23.33;53.312317;-6.27211
1657282138;869170034043340;2.92;2.92;53.288845;-6.223258
1657282141;869170034043845;1.83;2.83;53.366522;-6.188588
1657282142;869170034044074;4.08;4.08;53.529467;-6.164065
1657282143;869170033897738;16.17;16.17;53.277375;-6.51627
1657282143;869170034058884;2.5;3.67;53.481307;-6.132075
1657282143;869170034084252;35.5;39.92;53.329122;-6.345163
1657282147;869170034044249;21.58;23.0;53.312692;-6.270635
1657282149;869170034041484;2.58;2.58;53.311973;-6.28263
1657282150;869170034043340;2.33;3.17;53.289107;-6.223645
1657282153;869170034043845;1.67;1.75;53.366522;-6.188588
1657282154;869170034058884;2.67;4.67;53.480657;-6.129757
1657282154;869170034044074;4.17;4.17;53.529272;-6.162872
1657282155;869170034084252;26.83;32.17;53.32912;-6.345163
1657282160;869170034041484;3.0;3.0;53.311952;-6.282638
1657282162;869170034043340;7.5;10.08;53.289127;-6.225338
1657282164;869170034043845;1.5;1.5;53.366523;-6.188588
1657282166;869170033897548;0.92;1.71;53.403557;-6.347878
1657282172;869170034041484;2.92;2.92;53.311938;-6.282643
1657282173;869170034043340;7.83;10.0;53.289047;-6.225837
1657282173;869170033897738;12.46;14.31;53.274947;-6.513655
1657282176;869170034043845;1.75;1.75;53.366523;-6.188588
1657282177;869170034044249;31.67;37.58;53.313;-6.267118
1657282183;869170034041484;3.5;3.5;53.311832;-6.282677
1657282183;869170034058884;1.25;1.25;53.479525;-6.123555
1657282184;869170034043340;29.0;32.45;53.289112;-6.226725
1657282185;869170033897738;22.25;25.33;53.274345;-6.51461
1657282185;869170034044074;2.69;2.69;53.52811;-6.162972
1657282185;869170034084252;35.25;41.75;53.32912;-6.345163
1657282187;869170034043845;1.83;1.83;53.366523;-6.188588
1657282189;869170034044249;25.67;27.92;53.313108;-6.265443
1657282195;869170034041484;3.92;3.92;53.311403;-6.28285
1657282195;869170034058884;1.17;1.17;53.479203;-6.12099
1657282196;869170034044074;3.08;3.08;53.52811;-6.162972
1657282197;869170033897738;39.17;45.67;53.273405;-6.516268
1657282197;869170034084252;27.0;30.25;53.32912;-6.345163
1657282200;869170034044249;24.83;27.92;53.313203;-6.264135
1657282206;869170034058884;2.0;2.0;53.478973;-6.119047
1657282208;869170033897738;11.0;11.0;53.27255;-6.517492
1657282208;869170034044074;3.25;3.42;53.52811;-6.162972
1657282209;869170034084252;34.33;41.17;53.32912;-6.345163
1657282212;869170034044249;12.42;13.08;53.313183;-6.264078
1657282213;869170034043340;2.0;2.67;53.291137;-6.228112
1657282217;869170034043845;0.83;0.83;53.366523;-6.188588
1657282218;869170034058884;1.25;1.42;53.478832;-6.117522
1657282219;869170034044074;2.17;2.92;53.52811;-6.162972
1657282220;869170033897738;7.67;7.67;53.272063;-6.516845
1657282220;869170034084252;76.27;85.18;53.329122;-6.345162
1657282223;869170034044249;5.0;6.17;53.31319;-6.264073
1657282224;869170034041484;3.0;3.0;53.311165;-6.284047
1657282225;869170034043340;2.83;4.33;53.291437;-6.228318
1657282228;869170034043845;2.17;2.58;53.366523;-6.188588
1657282229;869170034058884;11.83;23.67;53.47872;-6.116168
1657282230;869170034045030;2.0;2.0;53.392805;-6.237497
1657282231;869170034044074;2.5;2.5;53.52811;-6.162972
1657282232;869170034084252;69.17;80.33;53.32913;-6.34516
1657282236;869170034043340;4.08;5.5;53.291977;-6.228797
1657282236;869170034041484;3.75;5.42;53.31089;-6.284143
1657282240;869170034043845;2.0;2.83;53.366523;-6.188587
1657282247;869170034041344;0.83;0.83;53.435283;-6.1406
1657282247;869170034041484;2.67;5.33;53.31089;-6.284142
1657282248;869170034043340;5.83;6.67;53.292207;-6.229182
1657282250;869170033897738;4.42;4.42;53.271638;-6.515948
1657282251;869170034043845;1.67;1.67;53.366522;-6.188587
1657282252;869170034044249;3.15;3.15;53.313202;-6.264077
1657282259;869170034043340;4.5;4.5;53.292225;-6.229213
1657282259;869170034041484;1.42;1.92;53.31089;-6.28414
1657282260;869170034045030;3.08;5.77;53.393398;-6.237938
1657282261;869170033897738;5.17;5.17;53.271775;-6.516125
1657282262;869170034084252;65.33;78.92;53.329235;-6.345108
1657282263;869170034043845;2.0;2.0;53.366523;-6.188587
1657282263;869170034044074;1.46;1.69;53.52811;-6.162972
1657282264;869170034044249;3.0;3.0;53.313195;-6.264107
1657282270;869170034041484;3.5;3.5;53.31089;-6.28414
1657282272;869170034045030;1.08;1.67;53.393398;-6.237938
1657282273;869170033897738;4.67;4.67;53.271775;-6.516128
1657282274;869170033930919;1.15;1.15;53.372728;-6.237723
1657282275;869170034044249;3.83;3.83;53.313248;-6.263498
1657282275;869170034044074;2.5;3.0;53.52811;-6.162972
1657282275;869170034041344;2.67;4.5;53.435178;-6.140645
1657282283;869170034045030;1.17;1.83;53.393398;-6.237938
1657282284;869170033897738;4.75;5.67;53.271775;-6.516128
1657282285;869170034084252;92.33;104.08;53.329235;-6.345108
1657282286;869170034044074;1.33;1.33;53.52811;-6.162972
1657282286;869170034041344;1.58;2.92;53.43516;-6.140663
1657282287;869170034044249;10.0;10.0;53.312982;-6.262797
1657282292;869170034043845;1.0;1.0;53.366522;-6.188587
1657282295;869170033897738;4.5;5.5;53.271775;-6.516128
1657282295;869170034045030;1.0;2.17;53.393398;-6.237938
1657282297;869170034044074;0.58;0.58;53.52811;-6.162972
1657282297;869170034041344;1.42;1.42;53.435142;-6.140678
1657282299;869170034044249;29.17;32.33;53.311888;-6.26256
1657282300;869170034041484;2.38;3.69;53.31089;-6.28414
1657282302;869170033930919;2.23;2.38;53.372443;-6.23791
1657282304;869170034043845;1.0;1.0;53.366522;-6.188587
1657282306;869170034045030;0.92;1.92;53.393103;-6.237663
1657282309;869170034044074;1.0;1.17;53.52811;-6.162972
1657282309;869170034041344;0.75;0.75;53.435132;-6.14067
1657282312;869170034041484;1.58;2.25;53.31089;-6.28414
1657282313;869170033930919;1.42;1.58;53.372443;-6.23791
1657282315;869170034043845;1.33;1.33;53.366522;-6.188587
1657282320;869170034041344;0.67;1.67;53.435138;-6.14061
1657282323;869170034041484;2.67;2.67;53.31089;-6.28414
1657282325;869170033930919;1.33;2.83;53.372443;-6.23791
1657282325;869170033897738;4.33;4.33;53.271775;-6.516128
1657282327;869170034043845;0.75;0.75;53.366522;-6.188587
1657282327;869170034044249;31.42;39.17;53.310208;-6.261642
1657282334;869170034041484;3.75;3.75;53.31089;-6.28414
1657282336;869170033930919;2.25;3.08;53.372217;-6.237813
1657282336;869170034045030;2.5;3.67;53.39251;-6.237382
1657282337;869170033897738;2.75;2.75;53.271775;-6.516128
1657282338;869170034043845;0.42;0.42;53.366522;-6.188587
1657282339;869170034044249;31.17;39.0;53.309532;-6.260798
1657282340;869170034044074;1.5;1.5;53.528112;-6.162972
1657282346;869170034041484;3.33;3.33;53.31089;-6.28414
1657282347;869170034045030;2.0;3.33;53.392393;-6.237845
1657282348;869170033930919;2.67;2.67;53.371503;-6.235902
1657282348;869170033897738;3.42;3.42;53.271933;-6.516463
1657282350;869170034041344;1.25;1.25;53.435165;-6.140445
1657282350;869170034044249;8.33;10.92;53.309547;-6.260805
1657282351;869170034044074;1.42;1.42;53.528112;-6.162972
1657282359;869170034045030;2.0;2.0;53.392393;-6.237845
1657282360;869170033897738;4.5;4.5;53.27214;-6.51697
1657282361;869170034044249;3.42;6.42;53.309513;-6.26077
1657282362;869170034041344;1.33;2.58;53.435163;-6.140442
1657282363;869170034044074;1.08;1.08;53.528112;-6.162972
1657282363;869170034084252;61.42;66.25;53.329235;-6.34511
1657282368;869170034043845;1.0;2.17;53.366522;-6.188587
1657282370;869170034045030;0.42;0.42;53.392393;-6.237845
1657282371;869170033897738;3.5;3.5;53.27233;-6.517547
1657282373;869170034041344;2.0;4.33;53.435163;-6.140432
1657282374;869170034044074;0.67;0.67;53.528112;-6.162972
1657282375;869170034084252;69.58;81.25;53.329235;-6.345112
1657282376;869170034041484;3.0;3.0;53.31089;-6.28414
1657282380;869170034043845;0.75;2.25;53.366522;-6.188587
1657282381;869170034045030;0.67;0.67;53.392393;-6.237843
1657282383;869170034044017;5.38;6.38;53.344247;-6.267382
1657282384;869170034041344;1.17;1.42;53.435177;-6.140425
1657282385;869170034044074;1.75;1.75;53.528112;-6.162972
1657282386;869170033930919;11.83;21.17;53.371937;-6.234212
1657282387;869170034084252;54.75;67.5;53.329235;-6.345112
1657282387;869170034041484;3.75;3.75;53.31089;-6.28414
1657282391;869170034043845;0.83;2.17;53.36652;-6.188587
1657282396;869170034041344;1.0;2.33;53.435185;-6.140415
1657282397;869170033930919;4.25;6.25;53.371937;-6.234212
1657282399;869170034041484;3.08;3.83;53.31089;-6.28414
1657282400;869170033897738;5.5;7.17;53.270857;-6.520385
1657282403;869170034043845;0.92;0.92;53.366522;-6.188587
1657282409;869170033930919;2.5;2.5;53.371937;-6.234212
1657282410;869170034041484;2.25;3.58;53.31089;-6.28414
1657282411;869170033897738;5.5;5.5;53.2702;-6.520828
1657282411;869170034045030;3.0;3.0;53.392387;-6.238043
1657282412;869170034044017;3.69;3.92;53.34419;-6.267375
1657282414;869170034043845;2.0;2.0;53.366522;-6.188587
1657282416;869170034044074;2.0;2.0;53.528112;-6.162972
1657282419;869170033930919;3.17;3.17;53.371935;-6.234207
1657282422;869170034041484;0.92;0.92;53.31089;-6.28414
1657282422;869170034045030;2.17;2.17;53.392398;-6.238237
1657282422;869170034044017;4.0;4.0;53.344195;-6.267358
