1651403046;869170033930869;0.58;0.58;53.377043;-6.323737
1651403088;869170033930869;1.0;1.0;53.377222;-6.329507
1651403100;869170033930869;0.17;0.17;53.377127;-6.330927
1651403164;869170033930869;0.25;0.25;53.372935;-6.33194
1651403187;869170033930869;0.42;0.42;53.37281;-6.331938
1651403198;869170033930869;0.67;0.67;53.372608;-6.331863
1651403210;869170033930869;0.0;0.08;53.371997;-6.331907
1651403240;869170033930869;0.85;0.85;53.37411;-6.338142
1651403252;869170033930869;0.75;0.75;53.375085;-6.341227
1651403263;869170033930869;0.58;0.58;53.375942;-6.34398
1651403275;869170033930869;0.25;0.25;53.376957;-6.347242
1651403286;869170033930869;0.67;2.67;53.377853;-6.350157
1651403417;869170033930869;1.85;2.69;53.380725;-6.357793
1651403444;869170033930869;3.67;3.67;53.381892;-6.36159
1651403455;869170033930869;3.75;3.75;53.38188;-6.361595
1651403455;869170033930869;1.17;1.17;53.381883;-6.361718
1651403477;869170033930869;0.08;0.08;53.381735;-6.363128
1651403489;869170033930869;0.33;0.33;53.382513;-6.364502
1651403519;869170033930869;3.0;3.0;53.385035;-6.368232
1651403530;869170033930869;5.33;5.33;53.384637;-6.369777
1651403542;869170033930869;2.0;2.0;53.385013;-6.371673
1651403553;869170033930869;0.83;0.83;53.385312;-6.372487
1651403565;869170033930869;1.25;1.25;53.385745;-6.374158
1651403594;869170033930869;1.0;1.0;53.38685;-6.377342
1651403606;869170033930869;0.75;0.75;53.38685;-6.377335
1651403617;869170033930869;0.33;0.33;53.38685;-6.377333
1651403640;869170033930869;0.67;0.67;53.38685;-6.377333
1651403670;869170033930869;0.38;0.38;53.38689;-6.377487
1651403682;869170033930869;0.42;1.42;53.387443;-6.378658
1651403693;869170033930869;0.0;1.83;53.388357;-6.3798
1651403716;869170033930869;0.17;0.17;53.388845;-6.380187
1651403747;869170033930869;0.58;0.58;53.391182;-6.382463
1651403758;869170033930869;1.25;1.25;53.390427;-6.384552
1651403770;869170033930869;0.75;0.75;53.389737;-6.386162
1651403781;869170033930869;0.67;0.67;53.389562;-6.38655
1651403793;869170033930869;2.25;2.25;53.389505;-6.386685
1651403868;869170033930869;0.08;0.08;53.38912;-6.387685
1651403910;869170033930869;1.25;1.25;53.387592;-6.391485
1651403922;869170033930869;1.25;1.25;53.387892;-6.391838
1651403999;869170033930869;0.25;0.25;53.387893;-6.391842
1651404051;869170033930869;1.0;1.5;53.387893;-6.39184
1651404063;869170033930869;0.92;0.92;53.387893;-6.39184
1651404074;869170033930869;0.42;0.42;53.387893;-6.39184
1651404126;869170033930869;0.58;0.58;53.387893;-6.391838
1651404138;869170033930869;0.33;0.33;53.387893;-6.391838
1651404149;869170033930869;0.08;0.08;53.387893;-6.391838
1651404202;869170033930869;0.42;0.42;53.387893;-6.391838
1651404236;869170033930869;1.33;1.33;53.387895;-6.391838
1651404248;869170033930869;2.0;2.0;53.387895;-6.391838
1651404277;869170033930869;0.58;0.58;53.387895;-6.391837
1651404288;869170033930869;0.42;0.42;53.387895;-6.391837
1651404322;869170033930869;0.17;0.33;53.387895;-6.391837
1651404364;869170033930869;0.17;0.17;53.387893;-6.391837
1651404375;869170033930869;0.08;0.08;53.387893;-6.391837
1651404387;869170033930869;0.08;0.08;53.387893;-6.391835
1651404398;869170033930869;0.25;0.25;53.387893;-6.391835
1651404428;869170033930869;0.33;0.33;53.387893;-6.391837
1651404440;869170033930869;1.0;1.0;53.387893;-6.391837
1651404451;869170033930869;1.0;1.0;53.387893;-6.391837
1651404462;869170033930869;0.75;0.75;53.387893;-6.391837
1651404474;869170033930869;0.33;0.33;53.387893;-6.391837
1651404656;869170033930869;0.38;0.38;53.387895;-6.391835
1651404668;869170033930869;0.67;0.67;53.387895;-6.391835
1651404884;869170033930869;1.0;1.0;53.388695;-6.392303
1651404896;869170033930869;0.33;0.33;53.388902;-6.393233
1651404907;869170033930869;1.0;1.0;53.388982;-6.39358
1651404919;869170033930869;0.58;0.58;53.388995;-6.393553
1651406265;869170033930869;0.46;0.46;53.386852;-6.3931
1651406306;869170033930869;0.42;0.42;53.385947;-6.396172
1651406317;869170033930869;0.25;0.25;53.385785;-6.39732
1651406328;869170033930869;0.08;0.08;53.385573;-6.39968
1651406340;869170033930869;1.17;1.17;53.385632;-6.401835
1651406370;869170033930869;0.08;0.08;53.387448;-6.401528
1651406381;869170033930869;0.67;0.67;53.388112;-6.40127
1651406393;869170033930869;2.33;3.17;53.3881;-6.401268
1651406404;869170033930869;1.08;2.08;53.388125;-6.401258
1651406416;869170033930869;1.17;2.83;53.388125;-6.401258
1651406445;869170033930869;0.77;0.77;53.389655;-6.400683
1651406457;869170033930869;0.67;0.83;53.390613;-6.400287
1651406467;869170033930869;2.25;3.25;53.392155;-6.399482
1651406479;869170033930869;4.17;4.58;53.39304;-6.39882
1651406490;869170033930869;2.75;2.75;53.393202;-6.398643
1651406532;869170033930869;1.0;1.0;53.393542;-6.398333
1651406543;869170033930869;3.33;3.33;53.393902;-6.397903
1651406555;869170033930869;1.75;1.75;53.395087;-6.396202
1651406596;869170033930869;1.08;1.08;53.398548;-6.39429
1651406607;869170033930869;1.75;1.75;53.399747;-6.396358
1651406619;869170033930869;2.5;2.5;53.40117;-6.398987
1651406851;869170033930869;2.62;2.62;53.440742;-6.470168
1651406880;869170033930869;3.67;5.0;53.448543;-6.475723
1651406891;869170033930869;3.92;4.67;53.450873;-6.478617
1651406903;869170033930869;5.17;6.67;53.452608;-6.48133
1651406914;869170033930869;4.33;6.67;53.453513;-6.482812
1651406926;869170033930869;1.83;1.83;53.45361;-6.482962
1651406956;869170033930869;2.5;2.5;53.457228;-6.488715
1651406967;869170033930869;2.17;2.75;53.458833;-6.492262
1651406978;869170033930869;0.83;2.0;53.46043;-6.496278
1651406990;869170033930869;2.42;2.42;53.462633;-6.500445
1651407001;869170033930869;5.5;6.67;53.464992;-6.503568
1651407031;869170033930869;3.0;4.33;53.472032;-6.51132
1651407043;869170033930869;2.58;4.17;53.474673;-6.514608
1651407054;869170033930869;2.75;4.75;53.477057;-6.517802
1651407066;869170033930869;1.83;2.25;53.479862;-6.520967
1651407077;869170033930869;1.17;1.17;53.48271;-6.52337
1651407107;869170033930869;5.5;5.83;53.490315;-6.530187
1651407118;869170033930869;3.5;3.5;53.492465;-6.53331
1651407130;869170033930869;2.5;2.5;53.494622;-6.537285
1651407141;869170033930869;2.25;2.25;53.496477;-6.541537
1651407153;869170033930869;1.83;1.83;53.498483;-6.546157
1651407184;869170033930869;3.54;3.54;53.504442;-6.557288
1651407196;869170033930869;4.67;5.42;53.507433;-6.560163
1651407207;869170033930869;3.25;4.58;53.51041;-6.56182
1651407219;869170033930869;2.83;2.83;53.513658;-6.562525
1651407230;869170033930869;2.83;2.83;53.516612;-6.561703
1651407261;869170033930869;1.92;3.17;53.524837;-6.556727
1651407273;869170033930869;1.83;3.17;53.528168;-6.5554
1651407284;869170033930869;3.75;4.58;53.531145;-6.553855
1651407295;869170033930869;3.67;3.67;53.5343;-6.552847
1651407307;869170033930869;4.08;4.08;53.537833;-6.552497
1651407338;869170033930869;4.83;4.83;53.546752;-6.554762
1651407349;869170033930869;3.42;5.67;53.549837;-6.555157
1651407361;869170033930869;4.0;5.83;53.553307;-6.555048
1651407372;869170033930869;4.75;5.75;53.556443;-6.555662
1651407383;869170033930869;3.92;4.75;53.559437;-6.557595
1651407413;869170033930869;3.83;3.83;53.565677;-6.567598
1651407425;869170033930869;3.67;3.67;53.568313;-6.571422
1651407436;869170033930869;3.33;4.83;53.571292;-6.573967
1651407448;869170033930869;3.92;5.83;53.574758;-6.575387
1651407459;869170033930869;3.17;3.33;53.577872;-6.576763
1651407489;869170033930869;4.0;6.33;53.586498;-6.581027
1651407497;869170034059189;2.0;2.0;53.27711;-6.443817
1651407501;869170033930869;4.0;4.75;53.589867;-6.582367
1651407512;869170033930869;5.25;5.42;53.592793;-6.584707
1651407523;869170033930869;6.83;9.67;53.595247;-6.588005
1651407524;869170034059189;2.42;4.0;53.274938;-6.438725
1651407535;869170033930869;4.92;6.75;53.597343;-6.592492
1651407536;869170034059189;2.0;4.33;53.274785;-6.43577
1651407547;869170034059189;2.92;4.08;53.274647;-6.433123
1651407558;869170034059189;1.83;1.83;53.275022;-6.430592
1651407565;869170033930869;9.33;13.17;53.599093;-6.606683
1651407570;869170034059189;2.17;2.83;53.275315;-6.427332
1651407576;869170033930869;8.0;10.08;53.59907;-6.612192
1651407588;869170033930869;6.67;7.5;53.599053;-6.618358
1651407599;869170033930869;8.33;11.33;53.599127;-6.623992
1651407606;869170034059189;2.0;2.0;53.275707;-6.420002
1651407611;869170033930869;8.17;10.17;53.599848;-6.629913
1651407617;869170034059189;2.0;2.0;53.275558;-6.418058
1651407629;869170034059189;2.33;2.33;53.275417;-6.417125
1651407640;869170034059189;1.92;1.92;53.275207;-6.415687
1651407643;869170033930869;8.54;13.38;53.60431;-6.643655
1651407652;869170034059189;1.0;1.33;53.274877;-6.413432
1651407655;869170033930869;9.33;13.0;53.606307;-6.648477
1651407666;869170033930869;9.67;12.08;53.608252;-6.6525
1651407678;869170033930869;8.5;9.83;53.610527;-6.656765
1651407681;869170034059189;1.08;2.75;53.27502;-6.410162
1651407689;869170033930869;8.0;9.08;53.612455;-6.66089
1651407692;869170034059189;0.83;1.5;53.275767;-6.410167
1651407704;869170034059189;1.0;1.0;53.276612;-6.409717
1651407715;869170034059189;1.0;1.17;53.277403;-6.409615
1651407727;869170034059189;0.08;2.25;53.278047;-6.409225
1651407756;869170034059189;1.0;2.0;53.278972;-6.40726
1651407761;869170033930869;8.92;8.92;53.61755;-6.694028
1651407767;869170034059189;1.08;1.83;53.279305;-6.405952
1651407773;869170033930869;8.0;8.0;53.618267;-6.69965
1651407779;869170034059189;2.0;3.67;53.279508;-6.404425
1651407784;869170033930869;6.42;7.33;53.619517;-6.704652
1651407790;869170034059189;2.0;2.75;53.280273;-6.403992
1651407796;869170033930869;7.0;7.83;53.621448;-6.70957
1651407801;869170034059189;3.0;5.33;53.281307;-6.403162
1651407827;869170033930869;7.17;8.0;53.627378;-6.720403
1651407838;869170034059189;1.33;1.33;53.283518;-6.40199
1651407850;869170034059189;2.33;3.75;53.283995;-6.403612
1651407860;869170033930869;4.33;9.25;53.633757;-6.731933
1651407861;869170034059189;1.33;3.67;53.284542;-6.405105
1651407871;869170033930869;3.17;4.17;53.635717;-6.735118
1651407873;869170034059189;1.0;1.08;53.284865;-6.405667
1651407883;869170033930869;3.0;3.0;53.637698;-6.738313
1651407884;869170034059189;1.0;2.17;53.285203;-6.405997
1651407894;869170033930869;3.5;5.33;53.63887;-6.74049
1651407906;869170033930869;2.17;3.08;53.639092;-6.741607
1651407936;869170033930869;1.08;3.67;53.640915;-6.737547
1651407947;869170033930869;1.92;2.42;53.642285;-6.734352
1651407958;869170033930869;2.92;2.92;53.643808;-6.730662
1651407970;869170033930869;3.0;4.33;53.645263;-6.726262
1651407981;869170033930869;2.83;3.92;53.646375;-6.722035
1651408010;869170033930869;3.92;5.42;53.650042;-6.711502
1651408021;869170033930869;2.5;3.83;53.650455;-6.707448
1651408032;869170033930869;1.58;2.5;53.650395;-6.705358
1651408044;869170033930869;2.0;2.0;53.651002;-6.70543
1651408055;869170033930869;1.42;1.42;53.651587;-6.707383
1651408084;869170033930869;2.0;2.0;53.651835;-6.71638
1651408096;869170033930869;1.42;1.42;53.65173;-6.71966
1651408107;869170033930869;1.83;1.83;53.652018;-6.72272
1651408119;869170033930869;1.17;1.17;53.652287;-6.726278
1651408130;869170033930869;1.17;1.17;53.652812;-6.729092
1651408165;869170033930869;0.5;0.5;53.655282;-6.73667
1651408177;869170033930869;1.0;1.0;53.656813;-6.736598
1651408240;869170033930869;0.58;0.58;53.662015;-6.74504
1651408252;869170033930869;1.08;1.08;53.66303;-6.748713
1651408263;869170033930869;2.25;2.25;53.663455;-6.75212
1651408275;869170033930869;1.5;1.5;53.663358;-6.755958
1651408286;869170033930869;1.0;1.0;53.66333;-6.759445
1651408315;869170033930869;0.69;0.69;53.662852;-6.761935
1651408326;869170033930869;0.92;0.92;53.662903;-6.761325
1651408338;869170033930869;0.83;0.83;53.662925;-6.760447
1651408349;869170033930869;1.33;1.33;53.662922;-6.760365
1651408361;869170033930869;0.83;0.83;53.66289;-6.760705
1651408390;869170033930869;0.46;0.46;53.662692;-6.762155
1651408401;869170033930869;0.42;0.42;53.662953;-6.762195
1651408413;869170033930869;0.25;0.25;53.663317;-6.759962
1651408436;869170033930869;0.67;1.58;53.663412;-6.753225
1651408465;869170033930869;0.77;2.08;53.66197;-6.744787
1651408476;869170033930869;0.92;3.5;53.660693;-6.742522
1651408488;869170033930869;1.0;2.5;53.659228;-6.741273
1651408499;869170033930869;1.0;1.0;53.658967;-6.738902
1651408510;869170033930869;0.5;0.5;53.658293;-6.738198
1651408541;869170033930869;0.58;0.58;53.655057;-6.736183
1651408553;869170033930869;0.0;0.5;53.65443;-6.733585
1651408564;869170033930869;1.0;2.75;53.653333;-6.730842
1651408575;869170034059189;1.0;1.62;53.285478;-6.40739
1651408576;869170033930869;0.83;0.83;53.652623;-6.727493
1651408587;869170033930869;1.25;1.25;53.65206;-6.72433
1651408602;869170034059189;2.0;2.0;53.285655;-6.41121
1651408614;869170034059189;1.33;1.33;53.28556;-6.41316
1651408621;869170033930869;0.15;0.15;53.65195;-6.714502
1651408625;869170034059189;1.08;1.08;53.285463;-6.414945
1651408632;869170033930869;1.5;1.5;53.651768;-6.710905
1651408637;869170034059189;1.67;1.67;53.285327;-6.417313
1651408643;869170033930869;1.17;1.25;53.651602;-6.707305
1651408648;869170034059189;1.0;1.67;53.284778;-6.419183
1651408655;869170033930869;2.0;3.0;53.65091;-6.705208
1651408666;869170033930869;2.58;3.33;53.650775;-6.705062
1651408677;869170034059189;1.23;1.23;53.284192;-6.421082
1651408689;869170034059189;1.83;1.83;53.284192;-6.421087
1651408700;869170034059189;2.67;3.33;53.284157;-6.421752
1651408709;869170033930869;1.15;1.15;53.648728;-6.701433
1651408711;869170034059189;4.58;5.83;53.284183;-6.423127
1651408720;869170033930869;1.42;1.42;53.647832;-6.700887
1651408722;869170034059189;4.0;4.0;53.284103;-6.424098
1651408732;869170033930869;0.83;0.83;53.647198;-6.699968
1651408743;869170033930869;2.67;3.67;53.646793;-6.699262
1651408751;869170034059189;1.77;3.31;53.284147;-6.42616
1651408754;869170033930869;6.25;7.0;53.646792;-6.699262
1651408762;869170034059189;1.17;1.67;53.284102;-6.427883
1651408774;869170034059189;2.0;5.0;53.283922;-6.429782
1651408783;869170033930869;3.83;4.17;53.64548;-6.696072
1651408785;869170034059189;1.67;2.83;53.283978;-6.431578
1651408795;869170033930869;2.42;3.17;53.64614;-6.693577
1651408797;869170034059189;1.17;1.17;53.284358;-6.433198
1651408806;869170033930869;3.0;4.33;53.646002;-6.692552
1651408818;869170033930869;3.5;3.5;53.645027;-6.691177
1651408826;869170034059189;1.92;2.0;53.284525;-6.437732
1651408829;869170033930869;4.0;4.0;53.64372;-6.689733
1651408838;869170034059189;1.67;1.83;53.284755;-6.43954
1651408849;869170034059189;1.58;1.92;53.284842;-6.440138
1651408861;869170034059189;1.0;1.0;53.284842;-6.440137
1651408872;869170034059189;0.58;0.58;53.284843;-6.440137
1651409503;869170033930869;1.69;1.69;53.643342;-6.689543
1651409530;869170033930869;3.58;4.33;53.643078;-6.688642
1651409541;869170033930869;3.67;3.67;53.64299;-6.688385
1651409553;869170033930869;1.67;1.67;53.642442;-6.688212
1651409564;869170033930869;1.0;2.0;53.641403;-6.688532
1651409576;869170033930869;2.5;3.25;53.639973;-6.688535
1651409605;869170033930869;4.92;4.92;53.636535;-6.68817
1651409616;869170033930869;2.83;3.42;53.636045;-6.688662
1651409628;869170033930869;3.17;4.17;53.635705;-6.690198
1651409639;869170033930869;1.83;1.83;53.635567;-6.69152
1651409651;869170033930869;0.92;0.92;53.63499;-6.691898
1651412922;869170034045279;1.0;1.0;53.419555;-6.353788
1651412949;869170034045279;1.33;1.33;53.419533;-6.353807
1651412961;869170034045279;1.25;1.25;53.419533;-6.353805
1651412984;869170034045279;1.0;1.0;53.419533;-6.353805
1651412995;869170034045279;0.17;0.17;53.419533;-6.353805
1651413024;869170034045279;0.69;1.54;53.419533;-6.353805
1651413035;869170034045279;1.17;1.83;53.419533;-6.353805
1651413047;869170034045279;2.0;2.0;53.419533;-6.353805
1651413058;869170034045279;2.0;2.0;53.419533;-6.353805
1651413070;869170034045279;1.83;1.83;53.419533;-6.353805
1651413099;869170034045279;5.08;5.38;53.419533;-6.353805
1651413110;869170034045279;4.33;7.08;53.419533;-6.353807
1651413122;869170034045279;4.5;7.33;53.419495;-6.353838
1651413133;869170034045279;1.67;1.92;53.419632;-6.353422
1651413145;869170034045279;0.83;0.83;53.41984;-6.353205
1651413175;869170034045279;2.25;2.25;53.41887;-6.353697
1651413187;869170034045279;3.17;3.17;53.418085;-6.353577
1651413198;869170034045279;3.42;3.42;53.417255;-6.354127
1651413210;869170034045279;2.67;2.67;53.417653;-6.35607
1651413220;869170034045279;1.67;1.67;53.417183;-6.357265
1651413249;869170034045279;1.38;1.38;53.415268;-6.35384
1651413261;869170034045279;2.17;2.25;53.414668;-6.351158
1651413272;869170034045279;2.33;4.0;53.414157;-6.34888
1651413284;869170034045279;3.42;4.17;53.413518;-6.346373
1651413295;869170034045279;4.67;4.67;53.412568;-6.345083
1651413326;869170034045279;3.08;3.31;53.408928;-6.345582
1651413337;869170034045279;3.33;4.33;53.408065;-6.344385
1651413349;869170034045279;2.42;2.67;53.40695;-6.343915
1651413360;869170034045279;2.67;2.67;53.40584;-6.343137
1651413372;869170034045279;3.25;3.25;53.40516;-6.341665
1651413402;869170034045279;2.33;2.33;53.402012;-6.336628
1651413414;869170034045279;3.25;3.25;53.400585;-6.334537
1651413425;869170034045279;2.67;2.67;53.399138;-6.33287
1651413437;869170034045279;2.75;4.5;53.398072;-6.332065
1651413448;869170034045279;2.33;4.17;53.396808;-6.330768
1651413477;869170034045279;1.77;3.0;53.39468;-6.325397
1651413489;869170034045279;1.17;1.17;53.39377;-6.3234
1651413500;869170034045279;2.75;2.75;53.392695;-6.321723
1651413512;869170034045279;2.5;2.5;53.391948;-6.319853
1651413523;869170034045279;1.58;1.58;53.391135;-6.319382
1651413595;869170034045279;3.0;3.0;53.385647;-6.319838
1651413607;869170034045279;3.5;3.92;53.384365;-6.319643
1651413618;869170034045279;21.75;24.5;53.383265;-6.318468
1651413630;869170034045279;4.5;5.17;53.38306;-6.318187
1651413663;869170034045279;3.62;3.92;53.380395;-6.315425
1651413700;869170034045279;1.83;1.83;53.377397;-6.309825
1651413711;869170034045279;1.5;1.5;53.376973;-6.309158
1651413722;869170034045279;2.0;2.0;53.376662;-6.3099
1651413734;869170034045279;3.5;3.5;53.376505;-6.310753
1651413745;869170034045279;2.75;2.75;53.376655;-6.311927
1651413775;869170034045279;2.67;2.67;53.375757;-6.313847
1651413786;869170034045279;3.17;3.17;53.375743;-6.315155
1651413798;869170034045279;3.0;3.0;53.375762;-6.316072
1651413809;869170034045279;2.25;2.25;53.375785;-6.31761
1651413820;869170034045279;2.67;2.67;53.375808;-6.31901
1651413851;869170034045279;4.08;4.08;53.376512;-6.322605
1651413862;869170034045279;3.67;3.67;53.376953;-6.322613
1651413874;869170034045279;2.33;2.33;53.377457;-6.321855
1651413885;869170034045279;2.0;2.0;53.377932;-6.321205
1651413897;869170034045279;1.0;1.0;53.37839;-6.320488
1651413927;869170034045279;2.31;2.54;53.377905;-6.318145
1651413939;869170034045279;1.83;4.5;53.37766;-6.317607
1651413950;869170034045279;1.0;2.08;53.377288;-6.317802
1651413962;869170034045279;2.33;2.33;53.377057;-6.318078
1651413973;869170034045279;1.58;1.58;53.376832;-6.317617
1651414007;869170034045279;1.62;1.62;53.375905;-6.315395
1651414018;869170034045279;2.5;2.5;53.375762;-6.316687
1651414030;869170034045279;2.25;2.25;53.375807;-6.318852
1651414041;869170034045279;2.17;2.83;53.375817;-6.319417
1651414052;869170034045279;1.92;3.42;53.375785;-6.320577
1651415022;869170034045279;1.67;1.67;53.376307;-6.32505
1651415049;869170034045279;2.67;2.67;53.376315;-6.324903
1651415061;869170034045279;3.0;3.0;53.376487;-6.323755
1651415072;869170034045279;2.33;2.33;53.376373;-6.321895
1651415084;869170034045279;1.33;1.33;53.375808;-6.320358
1651415095;869170034045279;1.17;1.17;53.375818;-6.318268
1651415127;869170034045279;2.38;2.77;53.375852;-6.3137
1651415138;869170034045279;1.42;1.42;53.376612;-6.312787
1651415150;869170034045279;2.0;3.17;53.376582;-6.311585
1651415161;869170034045279;1.67;3.0;53.376523;-6.310163
1651415172;869170034045279;2.0;2.0;53.376857;-6.309498
1651415204;869170034045279;0.77;0.77;53.375868;-6.3044
1651415216;869170034045279;3.5;3.5;53.375765;-6.30171
1651415227;869170034045279;2.67;2.67;53.37587;-6.299425
1651415239;869170034045279;2.25;2.25;53.37582;-6.297145
1651415250;869170034045279;2.17;2.17;53.376002;-6.294878
1651415283;869170034045279;2.62;2.62;53.375632;-6.289252
1651415294;869170034045279;1.33;1.33;53.375682;-6.287455
1651415305;869170034045279;1.83;3.5;53.375815;-6.2867
1651415317;869170034045279;3.67;5.5;53.376822;-6.287112
1651415328;869170034045279;2.0;2.58;53.37746;-6.287508
1651415359;869170034045279;1.0;1.0;53.377508;-6.287535
1651415371;869170034045279;0.83;1.17;53.37778;-6.287415
1651415382;869170034045279;1.17;3.0;53.378263;-6.285802
1651415393;869170034045279;2.42;2.83;53.378083;-6.284207
1651415405;869170034045279;2.83;2.83;53.378153;-6.282282
1651415435;869170034045279;3.5;3.5;53.379868;-6.280123
1651415446;869170034045279;1.83;4.17;53.379692;-6.277562
1651415458;869170034045279;4.0;7.0;53.379622;-6.276615
1651415468;869170034045279;2.67;4.0;53.379595;-6.276245
1651415480;869170034045279;3.83;4.17;53.379442;-6.273898
1651415509;869170034045279;3.33;3.33;53.379032;-6.267747
1651415521;869170034045279;1.75;3.25;53.378987;-6.267265
1651415532;869170034045279;0.83;1.83;53.37912;-6.26668
1651415544;869170034045279;1.83;1.83;53.37987;-6.265907
1651415555;869170034045279;2.58;2.58;53.379867;-6.265912
1651415586;869170034045279;1.0;2.46;53.378943;-6.265315
1651415597;869170034045279;1.5;2.0;53.378437;-6.263952
1651415609;869170034045279;3.33;3.33;53.378085;-6.261932
1651415620;869170034045279;2.58;3.92;53.377747;-6.260065
1651415632;869170034045279;3.5;5.67;53.377383;-6.257923
1651415662;869170034045279;1.92;1.92;53.376312;-6.252192
1651415673;869170034045279;2.17;2.17;53.376025;-6.250915
1651415685;869170034045279;2.0;2.0;53.376;-6.250818
1651415696;869170034045279;1.0;1.0;53.376;-6.250818
1651415708;869170034045279;0.75;0.75;53.376;-6.25082
1651415737;869170034045279;2.5;2.5;53.375232;-6.248095
1651415749;869170034045279;2.08;2.08;53.3748;-6.2465
1651415760;869170034045279;1.83;1.83;53.374387;-6.245005
1651415772;869170034045279;2.5;2.5;53.374015;-6.243623
1651415783;869170034045279;1.67;2.42;53.374012;-6.2436
1651415815;869170034045279;0.23;1.38;53.374012;-6.243602
1651415826;869170034045279;0.0;0.67;53.373673;-6.242465
1651415838;869170034045279;1.83;1.83;53.373162;-6.240552
1651415849;869170034045279;2.67;2.67;53.372545;-6.238707
1651415861;869170034045279;2.42;2.42;53.372353;-6.238257
1651415899;869170034045279;3.08;3.08;53.370607;-6.238523
1651415911;869170034045279;1.58;2.08;53.370502;-6.237858
1651415922;869170034045279;0.83;1.83;53.37082;-6.237408
1651415934;869170034045279;1.67;2.33;53.370942;-6.236363
1651415945;869170034045279;0.42;1.92;53.370502;-6.235658
1651416361;869170034044207;0.75;0.75;53.510802;-6.473723
1651416388;869170034044207;0.5;0.5;53.508842;-6.471115
1651416399;869170034044207;2.92;3.83;53.58482;-6.46882
1651416422;869170034044207;2.33;3.58;53.507255;-6.464153
1651416434;869170034044207;1.0;2.33;53.507487;-6.462157
1651417087;869170034045279;9.08;9.54;53.369873;-6.235338
1651417114;869170034045279;2.0;5.0;53.369652;-6.23706
1651417137;869170034045279;0.92;0.92;53.368285;-6.237587
1651417149;869170034045279;0.17;0.17;53.367387;-6.23789
1651417160;869170034045279;1.0;1.0;53.366527;-6.237888
1651417192;869170034045279;3.17;3.17;53.36575;-6.23971
1651417203;869170034045279;1.83;1.83;53.36529;-6.239837
1651417213;869170034044207;2.92;2.92;53.506703;-6.459538
1651417215;869170034045279;1.83;1.83;53.364188;-6.239858
1651417226;869170034045279;1.75;1.75;53.363058;-6.23984
1651417238;869170034045279;1.58;1.58;53.36263;-6.240847
1651417241;869170034044207;1.92;2.46;53.508257;-6.461387
1651417252;869170034044207;1.0;1.25;53.509027;-6.462258
1651417264;869170034044207;1.33;1.83;53.509083;-6.462322
1651417275;869170034044207;0.83;2.17;53.509098;-6.46234
1651417287;869170034044207;1.0;1.0;53.509265;-6.462452
1651417341;869170034044207;0.33;0.33;53.517092;-6.455992
1651417353;869170034044207;2.0;2.08;53.519157;-6.454705
1651417364;869170034044207;1.5;2.0;53.521277;-6.453993
1651417415;869170034044207;6.17;6.5;53.528577;-6.450773
1651417427;869170034044207;4.25;5.58;53.53036;-6.450343
1651417438;869170034044207;1.25;1.75;53.532198;-6.449887
1651417449;869170034044207;1.67;1.67;53.534078;-6.448763
1651417461;869170034044207;3.33;3.33;53.534878;-6.446397
1651417490;869170034044207;30.42;32.17;53.537353;-6.443705
1651417502;869170034044207;17.08;19.08;53.538322;-6.443288
1651417513;869170034044207;4.08;8.0;53.539273;-6.442893
1651417525;869170034044207;5.08;5.08;53.54014;-6.442657
1651417536;869170034044207;2.75;2.75;53.540885;-6.442505
1651417566;869170034044207;4.38;4.38;53.544792;-6.444042
1651417577;869170034044207;2.92;2.92;53.54673;-6.444813
1651417589;869170034044207;0.75;0.75;53.548842;-6.445582
1651417597;869170034045279;0.83;0.83;53.362312;-6.25038
1651417600;869170034044207;1.17;1.17;53.549988;-6.447527
1651417743;869170034059189;8.5;10.83;53.284788;-6.43972
1651417751;869170034044207;4.92;7.92;53.564693;-6.444518
1651417771;869170034059189;8.33;9.17;53.284372;-6.43411
1651417783;869170034059189;9.33;9.33;53.2841;-6.432603
1651417794;869170034059189;9.0;9.75;53.283937;-6.43046
1651417805;869170034059189;9.0;10.17;53.284102;-6.42796
1651417817;869170034059189;8.08;9.25;53.284138;-6.42558
1651417847;869170034059189;7.15;8.77;53.28422;-6.422595
1651417859;869170034059189;7.25;8.0;53.28422;-6.422597
1651417870;869170034059189;7.33;7.33;53.28421;-6.422348
1651417882;869170034059189;9.92;9.92;53.284272;-6.42084
1651417894;869170034059189;21.67;22.17;53.284842;-6.419087
1651417923;869170034059189;9.62;11.23;53.285562;-6.413855
1651417934;869170034059189;10.5;11.67;53.2857;-6.411203
1651417945;869170034059189;9.67;10.25;53.285775;-6.40861
1651417957;869170034059189;6.5;7.17;53.285387;-6.407183
1651417968;869170034059189;8.67;8.67;53.284855;-6.405685
1651418011;869170034045279;2.08;2.08;53.362695;-6.252947
1651418052;869170034041377;3.0;3.83;53.401323;-6.292177
1651418080;869170034041377;14.25;15.17;53.40073;-6.29242
1651418092;869170034041377;15.0;15.08;53.400742;-6.293377
1651418104;869170034041377;12.25;12.25;53.40083;-6.293783
1651418115;869170034041377;9.33;9.33;53.40072;-6.29389
1651418127;869170034041377;10.17;10.83;53.400183;-6.294558
1651418131;869170034044207;4.77;4.77;53.580288;-6.443097
1651418158;869170034041377;4.58;4.58;53.402072;-6.298583
1651418169;869170034041377;5.75;5.75;53.402395;-6.3003
1651418181;869170034041377;4.33;4.33;53.402475;-6.300762
