1653784847;869170034041195;1.25;1.25;53.282525;-8.412993
1653784857;869170033930869;3.83;4.83;52.651087;-7.264648
1653784858;869170034041195;1.42;1.42;53.282795;-8.410473
1653784869;869170033930869;4.0;4.5;52.650745;-7.264313
1653784870;869170034041195;1.33;1.33;53.28333;-8.406332
1653784880;869170033930869;4.42;5.0;52.650745;-7.264313
1653784891;869170033930869;4.0;5.33;52.650745;-7.264313
1653784900;869170034041195;1.92;1.92;53.28654;-8.394238
1653784903;869170033930869;2.17;2.25;52.650745;-7.264313
1653784911;869170034041195;1.5;2.67;53.28816;-8.389543
1653784923;869170034041195;2.42;4.5;53.28967;-8.383733
1653784934;869170034041195;3.83;4.0;53.290668;-8.378175
1653784935;869170033930869;3.0;3.0;52.650692;-7.264262
1653784945;869170034041195;4.25;4.83;53.291328;-8.372653
1653784946;869170033930869;3.0;3.0;52.650467;-7.263677
1653784958;869170033930869;2.58;2.58;52.650062;-7.262925
1653784969;869170033930869;3.67;3.67;52.649762;-7.262405
1653784975;869170034041195;2.69;2.69;53.293183;-8.358117
1653784987;869170034041195;2.75;4.08;53.294667;-8.352855
1653784998;869170034041195;2.25;5.17;53.296542;-8.34855
1653785010;869170034041195;1.33;3.17;53.298942;-8.344658
1653785021;869170034041195;1.08;1.08;53.301105;-8.340872
1653785055;869170034041195;2.46;3.15;53.305972;-8.327715
1653785067;869170034041195;2.08;3.17;53.3071;-8.322477
1653785078;869170034041195;4.0;4.83;53.307815;-8.317468
1653785090;869170034041195;2.25;2.25;53.308242;-8.311867
1653785101;869170034041195;3.33;4.83;53.308302;-8.306677
1653785131;869170034041195;2.5;2.5;53.306917;-8.292898
1653785143;869170034041195;2.83;2.83;53.30651;-8.28729
1653785154;869170034041195;2.58;2.58;53.30687;-8.282168
1653785165;869170034041195;2.83;3.58;53.307937;-8.27722
1653785177;869170034041195;2.92;5.08;53.309602;-8.272135
1653785201;869170033930869;5.0;5.0;52.65927;-7.248652
1653785207;869170034041195;3.75;3.75;53.311993;-8.258483
1653785212;869170033930869;3.67;3.67;52.659748;-7.249037
1653785218;869170034041195;4.0;4.0;53.313212;-8.253453
1653785223;869170033930869;4.33;4.33;52.660077;-7.248048
1653785230;869170034041195;2.92;2.92;53.314798;-8.248118
1653785235;869170033930869;3.08;3.08;52.660483;-7.24626
1653785241;869170034041195;4.08;4.08;53.315852;-8.24305
1653785246;869170033930869;3.0;4.0;52.66065;-7.245148
1653785253;869170034041195;4.0;4.0;53.316418;-8.23738
1653785277;869170033930869;4.33;5.67;52.661445;-7.242668
1653785289;869170033930869;2.5;4.33;52.662278;-7.242757
1653785300;869170033930869;3.67;5.42;52.662987;-7.242697
1653785312;869170033930869;6.17;8.0;52.662985;-7.242693
1653785323;869170033930869;7.33;8.58;52.662985;-7.242693
1653785324;869170034041195;2.5;2.5;53.314157;-8.204495
1653785335;869170034041195;1.67;1.67;53.313353;-8.19953
1653785347;869170034041195;2.42;3.0;53.312863;-8.194
1653785355;869170033930869;11.33;11.33;52.663562;-7.24092
1653785358;869170034041195;2.08;3.42;53.31275;-8.188832
1653785366;869170033930869;4.67;4.67;52.664887;-7.240245
1653785378;869170033930869;2.58;2.58;52.66549;-7.240325
1653785389;869170033930869;4.0;4.0;52.665098;-7.24157
1653785393;869170034041195;1.17;1.17;53.314523;-8.172642
1653785401;869170033930869;3.5;5.5;52.664515;-7.242643
1653785427;869170034041195;2.0;4.0;53.31814;-8.157947
1653785431;869170033930869;3.0;3.0;52.662817;-7.245558
1653785438;869170034041195;1.75;1.92;53.319812;-8.153347
1653785443;869170033930869;3.0;3.67;52.661955;-7.247313
1653785450;869170034041195;2.0;2.0;53.32185;-8.148553
1653785454;869170033930869;2.83;5.33;52.66147;-7.248967
1653785461;869170034041195;1.75;1.75;53.3236;-8.144218
1653785466;869170033930869;3.83;4.33;52.661292;-7.249865
1653785473;869170034041195;2.42;2.42;53.325327;-8.13937
1653785477;869170033930869;3.5;3.5;52.661372;-7.250075
1653785503;869170034041195;2.25;2.25;53.32888;-8.12626
1653785508;869170033930869;2.0;2.46;52.665302;-7.251825
1653785515;869170034041195;1.83;1.83;53.330685;-8.121155
1653785519;869170033930869;2.83;2.83;52.666825;-7.252508
1653785526;869170034041195;1.5;1.5;53.332717;-8.116853
1653785531;869170033930869;4.17;4.58;52.668322;-7.252753
1653785538;869170034041195;1.0;1.0;53.335142;-8.112852
1653785542;869170033930869;3.83;5.0;52.669837;-7.252638
1653785549;869170034041195;0.75;0.75;53.337338;-8.109027
1653785554;869170033930869;2.75;2.83;52.671603;-7.253462
1653785580;869170034041195;1.42;1.42;53.342213;-8.096967
1653785585;869170033930869;4.33;5.33;52.673097;-7.25477
1653785591;869170034041195;2.0;3.33;53.343492;-8.092312
1653785596;869170033930869;4.5;5.25;52.673478;-7.255688
1653785603;869170034041195;3.0;3.83;53.344518;-8.087812
1653785607;869170033930869;4.83;4.83;52.67397;-7.255885
1653785614;869170034041195;2.25;3.67;53.345395;-8.08303
1653785619;869170033930869;3.0;3.0;52.674695;-7.255673
1653785626;869170034041195;3.25;6.08;53.346693;-8.077567
1653785630;869170033930869;3.58;3.58;52.675078;-7.255688
1653785657;869170034041195;1.23;1.23;53.35282;-8.066363
1653785668;869170034041195;2.0;2.0;53.355662;-8.064318
1653785679;869170034041195;1.42;1.42;53.358715;-8.063445
1653785691;869170034041195;2.33;2.33;53.361987;-8.062928
1653785702;869170034041195;2.92;3.33;53.364795;-8.061112
1653785734;869170034041195;1.54;1.85;53.3728;-8.055205
1653785745;869170034041195;3.33;3.33;53.375708;-8.053113
1653785757;869170034041195;2.83;2.83;53.379067;-8.051525
1653785768;869170034041195;1.83;2.17;53.382262;-8.05094
1653785780;869170034041195;1.33;2.42;53.385695;-8.05058
1653785812;869170034041195;2.0;2.0;53.395503;-8.048892
1653785824;869170034041195;1.75;1.75;53.3988;-8.047203
1653785835;869170034041195;2.0;2.0;53.401265;-8.04415
1653785847;869170034041195;1.58;1.58;53.403157;-8.039307
1653785858;869170034041195;2.83;2.83;53.40436;-8.03425
1653785889;869170034041195;3.0;3.0;53.408112;-8.020492
1653785900;869170034041195;3.5;3.67;53.41022;-8.01662
1653785912;869170034041195;1.5;1.75;53.412752;-8.012665
1653785923;869170034041195;0.83;0.83;53.41432;-8.007995
1653785935;869170034041195;2.25;2.25;53.414903;-8.002295
1653785965;869170034041195;1.77;3.46;53.416117;-7.988185
1653785977;869170034041195;2.0;2.0;53.418365;-7.98426
1653785988;869170034041195;1.5;2.5;53.420463;-7.981147
1653786000;869170034041195;3.0;3.58;53.42283;-7.97761
1653786011;869170034041195;3.5;3.5;53.424645;-7.974178
1653786042;869170034041195;2.08;2.08;53.428792;-7.961947
1653786053;869170034041195;3.33;3.33;53.43069;-7.958203
1653786065;869170034041195;3.17;4.17;53.433012;-7.954517
1653786076;869170034041195;1.83;2.67;53.434473;-7.950738
1653786088;869170034041195;1.08;1.08;53.434735;-7.945655
1653786119;869170034041195;2.08;2.08;53.433558;-7.932302
1653786130;869170034041195;2.67;2.83;53.43239;-7.927627
1653786141;869170034041195;1.83;4.83;53.430775;-7.923203
1653786153;869170034041195;2.0;4.75;53.429183;-7.918223
1653786164;869170034041195;2.83;4.17;53.428018;-7.91337
1653786195;869170034041195;4.33;5.08;53.426195;-7.899998
1653786207;869170034041195;3.33;4.83;53.42514;-7.895103
1653786218;869170034041195;0.58;0.58;53.423102;-7.89224
1653786230;869170034041195;0.83;1.0;53.420077;-7.891092
1653786241;869170034041195;1.08;2.75;53.417083;-7.889975
1653786274;869170034041195;1.5;1.5;53.408325;-7.882392
1653786285;869170034041195;1.92;2.67;53.405827;-7.878927
1653786296;869170034041195;2.17;5.0;53.403907;-7.874555
1653786308;869170034041195;2.08;2.67;53.402588;-7.869017
1653786319;869170034041195;2.0;2.0;53.40218;-7.86356
1653786352;869170034041195;3.0;3.0;53.401602;-7.847025
1653786363;869170034041195;2.0;2.5;53.40107;-7.84156
1653786375;869170034041195;2.58;3.58;53.400385;-7.835908
1653786386;869170034041195;2.83;3.0;53.39962;-7.83063
1653786398;869170034041195;3.25;5.08;53.398617;-7.824718
1653786429;869170034041195;4.15;4.77;53.395562;-7.809157
1653786441;869170034041195;5.5;7.0;53.394782;-7.803132
1653786452;869170034041195;3.5;3.92;53.394355;-7.798042
1653786464;869170034041195;3.17;4.17;53.394128;-7.79273
1653786475;869170034041195;3.0;3.25;53.393848;-7.787862
1653786506;869170034041195;3.15;3.31;53.391647;-7.773297
1653786517;869170034041195;7.67;10.67;53.390432;-7.76785
1653786529;869170034041195;3.67;5.0;53.389377;-7.76163
1653786540;869170034041195;1.92;1.92;53.388705;-7.755933
1653786552;869170034041195;1.5;1.5;53.388285;-7.749818
1653786582;869170034041195;3.46;5.54;53.386652;-7.73518
1653786594;869170034041195;3.08;4.92;53.386195;-7.729162
1653786605;869170034041195;3.33;3.33;53.385983;-7.723697
1653786617;869170034041195;3.0;3.0;53.385822;-7.717812
1653786628;869170034041195;3.67;3.67;53.38573;-7.712353
1653786659;869170034041195;2.5;2.5;53.385808;-7.69651
1653786671;869170034041195;2.0;2.0;53.386048;-7.690968
1653786682;869170034041195;2.67;2.67;53.386575;-7.686523
1653786693;869170034041195;3.0;3.0;53.387298;-7.6839
1653786705;869170034041195;2.0;2.0;53.38796;-7.683393
1653786736;869170034041195;1.54;2.46;53.385333;-7.681987
1653786747;869170034041195;2.08;3.92;53.38392;-7.679718
1653786759;869170034041195;2.17;2.5;53.382593;-7.675942
1653786770;869170034041195;3.17;3.17;53.381857;-7.671747
1653786781;869170034041195;3.17;3.92;53.380845;-7.667875
1653786813;869170034041195;2.67;2.67;53.376298;-7.660138
1653786824;869170034041195;1.92;1.92;53.374462;-7.65785
1653786836;869170034041195;1.75;2.67;53.372208;-7.655078
1653786847;869170034041195;1.83;2.17;53.3704;-7.651943
1653786859;869170034041195;1.58;1.58;53.369262;-7.647875
1653786891;869170034041195;3.58;3.58;53.367082;-7.634777
1653786902;869170034041195;3.0;3.0;53.36701;-7.630157
1653786913;869170034041195;2.92;3.67;53.365553;-7.626132
1653786925;869170034041195;2.58;3.42;53.362995;-7.623848
1653786936;869170034041195;2.17;2.17;53.360215;-7.623575
1653786967;869170034041195;2.67;2.83;53.352403;-7.623182
1653786979;869170034041195;2.42;2.42;53.34959;-7.622375
1653786990;869170034041195;1.0;1.0;53.347865;-7.621827
1653787001;869170034041195;3.17;3.17;53.346808;-7.619868
1653787013;869170034041195;3.0;3.0;53.345537;-7.617498
1653787046;869170034041195;4.5;9.5;53.343158;-7.614152
1653787058;869170034041195;5.0;6.33;53.342597;-7.613888
1653787069;869170034041195;5.67;9.0;53.342083;-7.612625
1653787081;869170034041195;6.33;9.33;53.341382;-7.610435
1653787093;869170034041195;5.83;5.83;53.34095;-7.609422
1653787123;869170034041195;2.0;2.0;53.338163;-7.606075
1653787135;869170034041195;2.5;2.67;53.336968;-7.602525
1653787146;869170034041195;3.42;3.58;53.335443;-7.599298
1653787158;869170034041195;4.0;4.67;53.33319;-7.596578
1653787169;869170034041195;3.5;4.67;53.331015;-7.59333
1653787200;869170034041195;3.67;6.17;53.3259;-7.582662
1653787211;869170034041195;3.58;4.58;53.32366;-7.579518
1653787223;869170034041195;4.08;4.08;53.321432;-7.575808
1653787234;869170034041195;4.0;4.0;53.319937;-7.572117
1653787246;869170034041195;4.5;5.0;53.318305;-7.568088
1653787277;869170034041195;4.67;5.17;53.31334;-7.556335
1653787288;869170034041195;5.33;6.5;53.311487;-7.552123
1653787299;869170034041195;2.67;5.75;53.309733;-7.547977
1653787311;869170034041195;2.67;5.67;53.307982;-7.543695
1653787322;869170034041195;3.42;6.33;53.306238;-7.539733
1653787354;869170034041195;4.42;5.17;53.300933;-7.528865
1653787366;869170034041195;5.92;7.17;53.298528;-7.526208
1653787377;869170034041195;6.75;8.33;53.296665;-7.52386
1653787389;869170034041195;4.5;5.67;53.294552;-7.520783
1653787400;869170034041195;3.75;5.58;53.292417;-7.517708
1653787431;869170034041195;3.17;4.67;53.288557;-7.512165
1653787442;869170034041195;2.5;3.0;53.287607;-7.510728
1653787454;869170034041195;2.83;4.0;53.286292;-7.508967
1653787465;869170034041195;3.42;6.5;53.284815;-7.506855
1653787477;869170034041195;4.5;5.33;53.283172;-7.504508
1653787509;869170034041195;4.08;5.69;53.279187;-7.498938
1653787521;869170034041195;8.58;11.42;53.27774;-7.498353
1653787532;869170034041195;12.42;14.33;53.277418;-7.498813
1653787544;869170034041195;8.5;10.33;53.277278;-7.500265
1653787555;869170034041195;3.75;4.5;53.277208;-7.500725
1653787586;869170034041195;4.38;5.54;53.277223;-7.500538
1653787597;869170034041195;6.42;6.42;53.277223;-7.500538
1653787609;869170034041195;6.83;8.0;53.277223;-7.500538
1653787620;869170034041195;6.33;8.08;53.277223;-7.500538
1653787632;869170034041195;4.33;6.67;53.277223;-7.500538
1653787663;869170034041195;3.69;5.23;53.277305;-7.499982
1653787674;869170034041195;4.67;4.67;53.277418;-7.498892
1653787685;869170034041195;4.83;5.92;53.277603;-7.498345
1653787697;869170034041195;5.58;7.25;53.278588;-7.49856
1653787708;869170034041195;6.83;9.92;53.279642;-7.499543
1653787739;869170034041195;4.5;4.83;53.283352;-7.504807
1653787751;869170034041195;5.92;11.33;53.284778;-7.506857
1653787762;869170034041195;5.67;9.83;53.286093;-7.508742
1653787774;869170034041195;3.83;3.92;53.28742;-7.510668
1653787785;869170034041195;2.75;2.75;53.288252;-7.51176
1653787816;869170034041195;3.75;4.5;53.290655;-7.515213
1653787828;869170034041195;3.67;3.83;53.292543;-7.517928
1653787839;869170034041195;4.0;5.58;53.29462;-7.520928
1653787850;869170034041195;3.33;3.67;53.296727;-7.524003
1653787862;869170034041195;2.58;2.58;53.299038;-7.526772
1653787899;869170034041195;3.83;3.83;53.305147;-7.537597
1653787910;869170034041195;2.83;2.83;53.306943;-7.541322
1653787922;869170034041195;1.5;1.5;53.308788;-7.545717
1653787933;869170034041195;2.5;2.5;53.310492;-7.549863
1653787945;869170034041195;1.67;1.67;53.312402;-7.554308
1653787979;869170034041195;2.83;3.17;53.317878;-7.567125
1653787990;869170034041195;3.58;3.58;53.31956;-7.571275
1653788002;869170034041195;4.17;4.33;53.321425;-7.575823
1653788013;869170034041195;2.83;3.75;53.323462;-7.57943
1653788025;869170034041195;2.08;2.08;53.325855;-7.58267
1653788056;869170034041195;3.25;3.25;53.330868;-7.59316
1653788067;869170034041195;2.67;2.67;53.332977;-7.596475
1653788078;869170034041195;3.42;3.42;53.335253;-7.599212
1653788090;869170034041195;4.0;4.67;53.33704;-7.602672
1653788101;869170034041195;3.33;4.83;53.338235;-7.606263
1653788132;869170034041195;3.08;5.08;53.341237;-7.609725
1653788144;869170034041195;2.92;4.0;53.341735;-7.61173
1653788155;869170034041195;2.0;2.5;53.342405;-7.613325
1653788166;869170034041195;3.92;3.92;53.342888;-7.614392
1653788178;869170034041195;4.5;4.5;53.343703;-7.614098
1653788209;869170034041195;3.17;3.17;53.345772;-7.610772
1653788220;869170034041195;2.83;2.83;53.346302;-7.608867
1653788232;869170034041195;4.0;4.0;53.346987;-7.606297
1653788243;869170034041195;4.58;4.58;53.34736;-7.60477
1653788254;869170034041195;3.25;3.33;53.34791;-7.603762
1653788286;869170034041195;3.75;3.83;53.347603;-7.603612
1653788298;869170034041195;4.0;5.5;53.347658;-7.603652
1653788309;869170034041195;3.08;3.83;53.347667;-7.603787
1653788321;869170034041195;2.33;3.83;53.347647;-7.603882
1653788332;869170034041195;1.0;2.42;53.347593;-7.603898
1653788363;869170034041195;2.92;3.75;53.34759;-7.603898
1653788374;869170034041195;3.08;3.08;53.34759;-7.603898
1653788386;869170034041195;3.0;3.0;53.34759;-7.603898
1653788397;869170034041195;2.83;2.83;53.34759;-7.603898
1653788408;869170034041195;3.5;3.5;53.34759;-7.603898
1653791948;869170034042979;43.75;51.25;53.3831;-6.2462
1653791977;869170034042979;8.25;9.0;53.384925;-6.251103
1653791989;869170034042979;8.83;10.83;53.385343;-6.25178
1653792000;869170034042979;13.25;14.75;53.385742;-6.252868
1653792012;869170034042979;13.17;15.67;53.385822;-6.253085
1653792023;869170034042979;10.08;10.75;53.38582;-6.253083
1653792052;869170034042979;15.54;17.92;53.38582;-6.253083
1653792063;869170034042979;15.0;18.67;53.38582;-6.253083
1653792075;869170034042979;12.33;14.83;53.38582;-6.253083
1653792086;869170034042979;9.58;9.67;53.38582;-6.253083
1653792098;869170034042979;8.17;10.33;53.38582;-6.253083
1653792127;869170034042979;9.15;12.46;53.38582;-6.253082
1653792138;869170034042979;9.33;9.67;53.38582;-6.253082
1653792150;869170034042979;8.67;8.67;53.38582;-6.253082
1653792161;869170034042979;9.33;9.33;53.38582;-6.253082
1653792173;869170034042979;9.75;10.67;53.38582;-6.253082
1653792202;869170034042979;8.5;10.0;53.38582;-6.25308
1653792213;869170034042979;8.58;10.33;53.38582;-6.25308
1653792224;869170034042979;7.67;10.33;53.38582;-6.25308
1653792236;869170034042979;11.0;14.42;53.38582;-6.25308
1653792247;869170034042979;9.83;12.5;53.38582;-6.25308
1653792276;869170034042979;11.58;17.33;53.38582;-6.253078
1653792288;869170034042979;10.67;15.0;53.385818;-6.253078
1653792500;869170034042979;9.0;12.33;53.385818;-6.253073
1653792511;869170034042979;10.0;10.92;53.385818;-6.253072
1653792540;869170034042979;13.08;16.15;53.385817;-6.253072
1653792552;869170034042979;9.67;9.75;53.385817;-6.253072
1653792563;869170034042979;8.83;8.83;53.385817;-6.25307
1653792574;869170034042979;10.33;11.75;53.385817;-6.25307
1653792586;869170034042979;11.67;12.67;53.385817;-6.25307
1653792615;869170034042979;8.58;9.92;53.385817;-6.25307
1653792626;869170034042979;8.5;10.0;53.385817;-6.253068
1653792638;869170034042979;8.67;11.83;53.385817;-6.253068
1653792649;869170034042979;9.0;10.5;53.385817;-6.253068
1653792661;869170034042979;10.33;11.17;53.385815;-6.253068
1653792710;869170034042979;33.75;40.92;53.385815;-6.25306
1653792721;869170034042979;35.25;42.17;53.385813;-6.25306
1653792732;869170034042979;35.92;46.0;53.385813;-6.253058
1653792744;869170034042979;33.83;41.17;53.385813;-6.253058
1653792756;869170034042979;42.58;56.0;53.385813;-6.253058
1653792785;869170034042979;44.31;53.85;53.385813;-6.253058
1653792797;869170034042979;51.75;68.0;53.385813;-6.253058
1653792809;869170034042979;54.83;69.83;53.385813;-6.253058
1653792821;869170034042979;50.75;65.67;53.385813;-6.253058
1653792833;869170034042979;52.67;68.0;53.385813;-6.253058
1653797622;869170034051277;4.33;4.67;53.34892;-6.235162
1653797662;869170034051277;5.25;7.58;53.348885;-6.23511
1653797689;869170034051277;7.67;11.0;53.348818;-6.235107
1653797700;869170034051277;7.75;11.58;53.349315;-6.235048
1653797712;869170034051277;7.83;8.67;53.349942;-6.234932
1653797724;869170034051277;9.92;13.67;53.349988;-6.23498
1653797735;869170034051277;9.33;12.83;53.30233;-6.23586
1653797764;869170034051277;10.25;13.58;53.350557;-6.240628
1653797775;869170034051277;9.83;11.0;53.35056;-6.240685
1653797787;869170034051277;7.25;9.25;53.350613;-6.241182
1653797798;869170034051277;8.0;10.67;53.351518;-6.242423
1653797810;869170034051277;7.42;10.25;53.352723;-6.244042
1653797839;869170034051277;9.08;14.0;53.355557;-6.247885
1653797923;869170034051277;7.42;11.92;53.35939;-6.25895
1653797951;869170034051277;6.58;12.0;53.360627;-6.26016
1653797962;869170034051277;5.17;9.17;53.361427;-6.25976
1653797974;869170034051277;7.17;11.92;53.362658;-6.25864
1653797985;869170034051277;7.0;8.67;53.363212;-6.2581
1653797997;869170034051277;4.83;5.58;53.363222;-6.25809
1653798039;869170034051277;7.08;9.75;53.365747;-6.255867
1653798066;869170034051277;14.67;21.33;53.368643;-6.254993
1653798078;869170034051277;16.67;22.33;53.370113;-6.254115
1653798089;869170034051277;9.17;13.0;53.371837;-6.25307
1653798101;869170034051277;11.0;15.5;53.373765;-6.25181
1653798112;869170034051277;9.5;14.67;53.375167;-6.250908
1653798141;869170034051277;16.75;19.0;53.379067;-6.246967
1653798262;869170034051277;21.83;34.33;53.400577;-6.235717
1653798335;869170034051277;8.85;10.31;53.41527;-6.22403
1653798363;869170034051277;7.33;10.0;53.421253;-6.220873
1653798374;869170034051277;7.08;8.0;53.423348;-6.219815
1653798386;869170034051277;8.17;10.67;53.425338;-6.21883
1653798397;869170034051277;10.83;14.25;53.426867;-6.219467
1653798438;869170034051277;13.0;15.67;53.428103;-6.228562
1653798450;869170034051277;6.67;8.0;53.428095;-6.228592
1653798461;869170034051277;4.75;6.83;53.428095;-6.228592
1653798473;869170034051277;5.17;7.33;53.42803;-6.22882
1653798484;869170034051277;38.45;56.27;53.42793;-6.22995
1653798566;869170034051277;4.92;4.92;53.425322;-6.23608
1653798733;869170034051277;3.08;4.15;53.427307;-6.241245
1653798773;869170034051277;5.0;5.46;53.429137;-6.241925
1653798856;869170034051277;6.92;8.0;53.428315;-6.230963
1653798884;869170034051277;5.33;6.0;53.428315;-6.230923
1653798895;869170034051277;4.75;5.08;53.428417;-6.230125
1653798906;869170034051277;4.5;8.83;53.428262;-6.228473
1653798918;869170034051277;4.67;8.0;53.428065;-6.225117
1653798929;869170034051277;5.0;6.5;53.427888;-6.221407
1653798960;869170034051277;4.0;7.58;53.426485;-6.21637
1653798971;869170034051277;5.67;9.5;53.42493;-6.218178
1653798983;869170034051277;11.58;14.08;53.422538;-6.219695
1653798994;869170034051277;11.17;14.67;53.420247;-6.22097
1653799006;869170034051277;14.67;15.75;53.417842;-6.222262
1653799038;869170034051277;7.08;7.33;53.411703;-6.224987
1653799049;869170034051277;4.5;4.5;53.410075;-6.224543
1653799061;869170034051277;3.17;3.25;53.408828;-6.226218
1653799072;869170034051277;3.33;4.5;53.409533;-6.22861
1653799084;869170034051277;4.67;6.0;53.410388;-6.231793
1653799114;869170034051277;3.75;6.17;53.409973;-6.242438
1653799125;869170034051277;4.33;5.67;53.409772;-6.246762
1653799137;869170034051277;3.92;9.5;53.409577;-6.251382
1653799148;869170034051277;5.5;6.83;53.409398;-6.255562
1653799159;869170034051277;5.0;5.67;53.409207;-6.259503
1653799188;869170034051277;3.62;5.85;53.407202;-6.265407
1653799200;869170034051277;3.25;4.92;53.405292;-6.265063
1653799211;869170034051277;4.17;5.17;53.403422;-6.264985
1653799223;869170034051277;4.0;4.0;53.401715;-6.264873
1653799234;869170034051277;3.17;4.83;53.401308;-6.264662
1653799306;869170034051277;4.42;5.42;53.394975;-6.264118
1653799317;869170034051277;4.0;5.0;53.394;-6.263982
1653799328;869170034051277;5.17;6.75;53.392765;-6.26383
1653799340;869170034051277;3.83;4.0;53.391283;-6.26382
1653799351;869170034051277;3.0;4.58;53.389838;-6.264353
1653799405;869170034051277;4.54;5.0;53.380962;-6.265693
1653799537;869170034051277;3.85;7.54;53.372305;-6.252698
1653799576;869170034051277;3.58;4.67;53.366688;-6.255465
1653799603;869170034051277;5.33;6.83;53.363633;-6.25754
1653799615;869170034051277;5.92;7.58;53.363633;-6.257533
1653799626;869170034051277;4.5;6.5;53.363633;-6.257533
1653799638;869170034051277;4.5;5.08;53.363615;-6.25755
1653799649;869170034051277;3.5;4.83;53.363277;-6.257128
1653799678;869170034051277;4.69;5.77;53.362443;-6.250988
1653799690;869170034051277;6.17;12.33;53.362105;-6.248365
1653799701;869170034051277;5.58;11.75;53.36174;-6.24578
1653799713;869170034051277;5.17;8.67;53.361437;-6.24335
1653799724;869170034051277;5.5;8.5;53.361393;-6.243117
1653799753;869170034051277;5.46;7.0;53.36086;-6.239595
1653799765;869170034051277;5.58;5.75;53.360555;-6.238885
1653799776;869170034051277;4.17;5.83;53.359745;-6.237428
1653799787;869170034051277;5.0;6.08;53.35885;-6.235908
1653799799;869170034051277;5.5;7.0;53.3581;-6.23458
1653799896;869170034051277;4.67;7.17;53.3516;-6.233302
1653799923;869170034051277;5.17;10.92;53.350415;-6.234787
1653799934;869170034051277;4.5;8.67;53.349772;-6.235058
1653799946;869170034051277;3.17;5.5;53.348918;-6.235135
1653799957;869170034051277;4.5;5.0;53.348922;-6.235095
1653799969;869170034051277;4.92;6.17;53.34891;-6.23575
1653809910;869170034041377;3.5;5.0;53.40077;-6.292195
1653809936;869170034041377;10.17;14.17;53.400702;-6.293645
1653809948;869170034041377;10.0;11.67;53.40027;-6.293872
1653809959;869170034041377;5.25;5.25;53.400135;-6.294207
1653809970;869170034041377;14.09;16.45;53.400563;-6.295547
1653809982;869170034041377;14.83;15.67;53.401427;-6.296977
1653810013;869170034041377;8.0;9.0;53.402695;-6.301873
1653810024;869170034041377;6.17;6.5;53.402725;-6.302073
1653810035;869170034041377;3.5;5.08;53.402725;-6.302075
1653810047;869170034041377;4.0;5.5;53.40275;-6.30224
1653810058;869170034041377;5.67;5.92;53.402088;-6.302763
1653810088;869170034041377;6.77;8.15;53.399153;-6.303533
1653810100;869170034041377;4.42;4.42;53.398032;-6.304142
1653810111;869170034041377;3.0;3.17;53.39732;-6.303983
1653810123;869170034041377;3.67;5.17;53.396638;-6.304685
1653810134;869170034041377;4.5;5.17;53.39562;-6.305053
1653810165;869170034041377;9.58;10.17;53.390612;-6.302212
1653810176;869170034041377;7.0;7.0;53.389223;-6.30047
1653810187;869170034041377;7.58;7.58;53.387958;-6.298912
1653810199;869170034041377;4.17;4.17;53.38665;-6.297232
1653810210;869170034041377;3.0;3.0;53.385527;-6.29575
1653810242;869170034041377;7.5;9.08;53.38203;-6.29118
1653810253;869170034041377;4.08;4.08;53.380837;-6.289158
1653810264;869170034041377;3.5;3.5;53.37939;-6.287887
1653810276;869170034041377;4.58;4.58;53.378298;-6.287565
1653810506;869170034041377;4.62;7.15;53.362452;-6.262163
1653810518;869170034041377;4.75;5.75;53.36207;-6.260567
1653810529;869170034041377;2.83;2.83;53.361845;-6.259677
1653810541;869170034041377;6.17;6.58;53.36119;-6.259823
1653810552;869170034041377;10.0;12.5;53.360267;-6.260683
1653810582;869170034041377;4.67;5.0;53.35912;-6.261698
1653810594;869170034041377;5.92;7.33;53.359078;-6.261738
1653810605;869170034041377;5.42;5.75;53.358713;-6.261242
1653810616;869170034041377;5.25;5.5;53.357927;-6.260233
1653810628;869170034041377;4.75;6.75;53.357097;-6.259393
1653810658;869170034041377;4.42;4.42;53.354615;-6.257183
1653810669;869170034041377;3.42;4.33;53.354172;-6.257162
1653810681;869170034041377;3.17;5.0;53.353815;-6.258562
1653810692;869170034041377;3.75;3.75;53.353278;-6.259967
1653810704;869170034041377;6.67;6.67;53.352898;-6.26079
1653810734;869170034041377;5.92;9.08;53.352877;-6.260813
1653810745;869170034041377;4.17;5.75;53.352877;-6.260813
1653810757;869170034041377;4.0;4.5;53.352877;-6.260813
1653810768;869170034041377;4.17;5.5;53.352878;-6.260812
1653810779;869170034041377;3.67;4.0;53.352878;-6.260812
1653810809;869170034041377;4.69;4.69;53.353057;-6.260572
1653810821;869170034041377;4.25;4.25;53.353343;-6.259937
1653810832;869170034041377;6.5;8.67;53.353847;-6.258595
1653810844;869170034041377;6.58;9.58;53.354202;-6.257262
1653810855;869170034041377;3.67;5.17;53.354213;-6.257213
1653810885;869170034041377;9.25;9.25;53.35575;-6.258008
1653810897;869170034041377;11.42;11.42;53.35683;-6.259118
1653810908;869170034041377;6.5;7.33;53.357787;-6.260038
1653810920;869170034041377;4.08;5.0;53.358445;-6.260787
1653810931;869170034041377;4.58;4.58;53.358878;-6.261583
1653810961;869170034041377;2.62;3.62;53.358862;-6.26155
1653810972;869170034041377;3.0;3.0;53.358862;-6.26155
1653810984;869170034041377;3.17;3.17;53.358862;-6.26155
1653810995;869170034041377;5.08;6.08;53.358862;-6.26155
