1637846207;869170034081704;1.92;4.92;53.312685;-6.282997
1637846207;869170034045204;2.83;5.83;53.327647;-6.261662
1637846207;869170034044207;1.33;1.33;53.363445;-6.242353
1637846208;869170034058884;2.58;4.58;53.490922;-6.134527
1637846209;869170034056920;3.0;4.5;53.295402;-6.286597
1637846210;869170033930919;3.69;5.08;53.377987;-6.173155
1637846210;869170034050501;3.33;3.33;53.320757;-6.363655
1637846210;869170034040783;14.25;14.92;53.331585;-6.271865
1637846211;869170034040742;0.83;0.83;53.314168;-6.257232
1637846211;869170034084252;4.08;5.75;53.345485;-6.350717
1637846211;869170034044843;3.5;6.5;53.344117;-6.389605
1637846212;869170034041484;4.08;4.08;53.314098;-6.286938
1637846213;869170034053125;1.67;4.67;53.2807;-6.147405
1637846213;869170033897738;4.0;4.17;53.348325;-6.450007
1637846213;869170033897647;1.67;4.0;53.396823;-6.137933
1637846216;869170034041344;1.25;1.42;53.435225;-6.132402
1637846216;869170034043134;2.33;3.08;53.3913;-6.154312
1637846216;869170034044074;13.33;13.83;53.528237;-6.158697
1637846216;869170034043340;4.25;7.92;53.28465;-6.218348
1637846218;869170034058652;23.17;24.67;53.32064;-6.228852
1637846218;869170034081704;2.42;4.67;53.312685;-6.282997
1637846218;869170034045329;4.83;4.83;53.333065;-6.279783
1637846219;869170034044207;2.5;3.17;53.363445;-6.242353
1637846221;869170033930729;3.67;4.67;53.4544;-6.224505
1637846221;869170034050501;3.33;4.83;53.320757;-6.363655
1637846221;869170033930919;33.91;40.36;53.378292;-6.173972
1637846222;869170034084252;3.33;4.83;53.345485;-6.350718
1637846222;869170034040783;21.75;26.67;53.331585;-6.271865
1637846222;869170034044843;2.75;3.0;53.344117;-6.389605
1637846223;869170034041484;2.5;2.5;53.313937;-6.287065
1637846223;869170034040742;1.42;4.75;53.314207;-6.25631
1637846224;869170033897738;3.33;3.33;53.348365;-6.450572
1637846224;869170033897647;0.92;1.92;53.396823;-6.137933
1637846224;869170034053125;1.75;3.58;53.2807;-6.147405
1637846225;869170033930554;7.46;14.23;53.137213;-6.117678
1637846225;869170034042896;4.62;8.69;53.229133;-6.12264
1637846227;869170034090663;32.33;37.0;53.317567;-6.362257
1637846227;869170034043134;2.0;2.0;53.391298;-6.154318
1637846227;869170034041344;0.17;0.17;53.435225;-6.132402
1637846227;869170034044074;6.0;6.42;53.528237;-6.158697
1637846227;869170034043340;5.0;7.17;53.284978;-6.219652
1637846229;869170034047648;2.67;7.33;53.331408;-6.24479
1637846229;869170034045329;4.0;5.08;53.333065;-6.279783
1637846229;869170034081704;1.5;1.83;53.312682;-6.283017
1637846230;869170034044207;2.42;6.67;53.363445;-6.242353
1637846230;869170034058652;23.58;24.33;53.320635;-6.228952
1637846232;869170034090580;1.42;9.92;53.372337;-6.313692
1637846233;869170033897761;8.92;12.92;53.278065;-6.490632
1637846233;869170033928285;1.23;2.15;53.529383;-6.299907
1637846233;869170034045279;3.83;6.0;53.411637;-6.469538
1637846233;869170034084252;3.5;3.92;53.345487;-6.350718
1637846233;869170033930919;26.67;31.0;53.378055;-6.175123
1637846233;869170033930729;1.83;1.83;53.4544;-6.224505
1637846233;869170034090309;35.42;42.83;53.473013;-6.303913
1637846233;869170034050501;2.17;3.5;53.320757;-6.363655
1637846234;869170034040742;2.17;12.67;53.31423;-6.255515
1637846234;869170034040783;16.0;20.0;53.331585;-6.271865
1637846234;869170034044843;2.0;2.0;53.344117;-6.389605
1637846235;869170033928319;4.62;8.31;53.33741;-6.405803
1637846235;869170034041484;2.42;2.42;53.313868;-6.287142
1637846236;869170034045204;4.42;4.5;53.327923;-6.261813
1637846236;869170034053125;3.5;4.5;53.2807;-6.147405
1637846236;869170034042896;5.58;11.42;53.22938;-6.122952
1637846237;869170033930554;7.33;11.5;53.134888;-6.114683
1637846237;869170034058884;2.5;4.5;53.49027;-6.134637
1637846238;869170034041344;0.0;0.92;53.435225;-6.132402
1637846239;869170034043340;4.25;6.67;53.284985;-6.219668
1637846240;869170034056920;3.62;8.08;53.293718;-6.287893
1637846240;869170034047648;1.5;2.08;53.331272;-6.24559
1637846241;869170034081704;2.42;4.08;53.31268;-6.283035
1637846241;869170034058652;23.33;23.33;53.320735;-6.2301
1637846241;869170034045329;5.42;8.33;53.333165;-6.279663
1637846244;869170034050501;2.17;2.83;53.320757;-6.363653
1637846244;869170034045279;3.75;4.17;53.411637;-6.469538
1637846245;869170034044843;1.0;2.83;53.344117;-6.389605
1637846245;869170033930919;16.75;20.25;53.37717;-6.176557
1637846245;869170033930729;0.38;0.92;53.4544;-6.224505
1637846245;869170034040783;8.09;9.09;53.331585;-6.271865
1637846246;869170034041484;3.58;3.58;53.313868;-6.28714
1637846246;869170034040742;3.67;13.17;53.313768;-6.254642
1637846247;869170033928319;7.92;10.33;53.337803;-6.404943
1637846247;869170034053125;3.0;6.08;53.2807;-6.147405
1637846248;869170034042896;12.08;23.83;53.229563;-6.123107
1637846248;869170034045204;2.5;4.17;53.327923;-6.261812
1637846248;869170033897738;8.42;12.17;53.34948;-6.450273
1637846248;869170033930554;7.08;10.67;53.132995;-6.111605
1637846248;869170034058884;1.58;3.42;53.49027;-6.134637
1637846250;869170034041344;0.0;0.67;53.435225;-6.132402
1637846252;869170034056920;3.33;4.0;53.293545;-6.288163
1637846252;869170034058652;28.67;31.58;53.320963;-6.230877
1637846252;869170034081704;3.08;4.25;53.312678;-6.283037
1637846252;869170034047648;1.17;1.17;53.330875;-6.245715
1637846253;869170034045329;37.75;47.92;53.33319;-6.279628
1637846254;869170033897647;0.85;4.54;53.396823;-6.137933
1637846255;869170034090663;22.0;29.75;53.317515;-6.3623
1637846256;869170034044272;2.54;4.08;53.342515;-6.296235
1637846256;869170034044272;2.54;4.08;53.342515;-6.296235
1637846256;869170033930919;11.5;13.67;53.376287;-6.17819
1637846256;869170034050501;2.83;3.83;53.320757;-6.363653
1637846256;869170034040783;4.67;6.0;53.331585;-6.271865
1637846256;869170034045279;2.0;2.0;53.411637;-6.469538
1637846257;869170033930729;0.54;2.0;53.454413;-6.22446
1637846257;869170034043134;1.5;1.5;53.391288;-6.15432
1637846258;869170034044074;2.92;3.0;53.528237;-6.158697
1637846258;869170033928319;6.5;7.5;53.33793;-6.404677
1637846259;869170034042896;11.25;28.0;53.229563;-6.123107
1637846259;869170034045204;4.0;4.75;53.327923;-6.261812
1637846259;869170033930554;6.33;8.33;53.131195;-6.108745
1637846260;869170034058884;0.67;1.17;53.49027;-6.134637
1637846260;869170033897761;11.0;15.83;53.277473;-6.495017
1637846260;869170034044207;0.5;0.92;53.363445;-6.242353
1637846260;869170034090309;46.5;56.67;53.473113;-6.30791
1637846260;869170033928285;2.17;7.5;53.532307;-6.297862
1637846262;869170034041385;2.33;8.75;53.342638;-6.4346
1637846263;869170034047648;1.5;1.5;53.330873;-6.245712
1637846263;869170034056920;3.25;5.25;53.293545;-6.288168
1637846263;869170033898058;3.5;6.5;53.328395;-6.264668
1637846263;869170034052549;0.5;2.0;53.403065;-6.256685
1637846265;869170033897647;0.83;3.17;53.396823;-6.137933
1637846266;869170034084252;4.5;5.33;53.345487;-6.350718
1637846267;869170034090663;49.42;60.83;53.31767;-6.3631
1637846267;869170034044272;2.08;2.92;53.342515;-6.296235
1637846267;869170034045279;2.92;3.17;53.411637;-6.469538
1637846269;869170034044074;3.08;3.17;53.528492;-6.15874
1637846269;869170033930729;2.31;2.31;53.454652;-6.223573
1637846269;869170034043134;1.67;1.67;53.391278;-6.154317
1637846270;869170034043340;2.33;4.17;53.284987;-6.219667
1637846270;869170033928319;3.58;9.0;53.33793;-6.404677
1637846271;869170034042896;5.92;12.67;53.229563;-6.12315
1637846271;869170034044207;1.83;3.0;53.363445;-6.242353
1637846271;869170034045204;2.5;4.5;53.327923;-6.261812
1637846271;869170034058884;0.75;0.75;53.49027;-6.134637
1637846272;869170033897761;9.17;22.92;53.276893;-6.498767
1637846272;869170033928285;2.67;11.5;53.533565;-6.297095
1637846272;869170034090309;53.08;66.92;53.474005;-6.309728
1637846274;869170034044843;2.62;7.08;53.344117;-6.389605
1637846274;869170034047648;1.5;3.0;53.330873;-6.245712
1637846275;869170034056920;2.0;3.5;53.293545;-6.288168
1637846275;869170034041484;5.42;7.67;53.313828;-6.287203
1637846275;869170034040742;6.0;8.5;53.312635;-6.254262
1637846277;869170033897647;0.92;2.17;53.396822;-6.137933
1637846277;869170033897738;2.08;2.67;53.349647;-6.450142
1637846277;869170034053125;3.5;4.83;53.2807;-6.147405
1637846278;869170034045279;4.33;6.67;53.411637;-6.469538
1637846278;869170034084252;4.0;5.0;53.345487;-6.350718
1637846279;869170034090663;47.67;60.33;53.317865;-6.364157
1637846279;869170034044272;2.67;3.33;53.342515;-6.296235
1637846280;869170034043134;8.55;8.55;53.391282;-6.15432
1637846280;869170034041344;0.67;2.0;53.435182;-6.132978
1637846281;869170034044074;3.67;5.83;53.528982;-6.15944
1637846281;869170034081704;4.67;4.67;53.312663;-6.2828
1637846281;869170033928319;2.83;4.67;53.33793;-6.404677
1637846282;869170034058652;36.17;41.33;53.319438;-6.230848
1637846282;869170034043340;2.67;2.83;53.284987;-6.219667
1637846282;869170034045204;3.0;6.83;53.327923;-6.261812
1637846283;869170034058884;1.33;1.33;53.490298;-6.134725
1637846283;869170034058934;4.23;4.23;53.519918;-6.082303
1637846283;869170033928285;3.17;4.5;53.534887;-6.296228
1637846283;869170034044207;1.42;1.83;53.363445;-6.242353
1637846284;869170034045329;41.85;54.62;53.333405;-6.279387
1637846284;869170034090309;96.0;101.67;53.475002;-6.311592
1637846286;869170034044843;3.25;10.0;53.344117;-6.389607
1637846286;869170034050501;1.67;3.42;53.320757;-6.363652
1637846286;869170034040783;11.25;13.25;53.331927;-6.271885
1637846286;869170034040742;3.42;6.0;53.312682;-6.254338
1637846286;869170034056920;1.83;3.42;53.293545;-6.288167
1637846287;869170033930919;7.08;9.54;53.375812;-6.180767
1637846287;869170034041484;4.0;5.33;53.313467;-6.287652
1637846288;869170034053125;4.0;5.5;53.2807;-6.147405
1637846288;869170033897647;0.83;0.83;53.396822;-6.137933
1637846289;869170033897738;1.83;1.83;53.349672;-6.450123
1637846289;869170034084252;2.67;2.83;53.345487;-6.350718
1637846290;869170034090663;33.67;42.17;53.318363;-6.365188
1637846290;869170034044272;2.08;3.0;53.342515;-6.296235
1637846290;869170033898058;2.33;2.33;53.32852;-6.26486
1637846291;869170034041344;0.0;1.5;53.43518;-6.132978
1637846291;869170034043134;4.33;5.17;53.391283;-6.154323
1637846292;869170033930554;3.33;6.25;53.128553;-6.104712
1637846292;869170034052549;0.38;5.46;53.402948;-6.256632
1637846292;869170034044074;4.92;7.08;53.528813;-6.160132
1637846293;869170034081704;3.25;4.08;53.31308;-6.282378
1637846293;869170034043340;3.58;3.83;53.284987;-6.219667
1637846293;869170034058652;36.75;43.5;53.319555;-6.229795
1637846294;869170034044207;0.67;2.33;53.363445;-6.242355
1637846295;869170033897761;6.42;9.83;53.275175;-6.507045
1637846295;869170033928285;4.08;5.17;53.536455;-6.295158
1637846295;869170034045329;34.36;41.91;53.333553;-6.278673
1637846296;869170034090309;63.33;76.92;53.475732;-6.313928
1637846297;869170034044843;2.5;9.33;53.344117;-6.389607
1637846297;869170034040783;14.17;16.42;53.331927;-6.271885
1637846298;869170034041484;2.42;3.83;53.313163;-6.288
1637846298;869170033930729;3.5;3.5;53.454653;-6.223378
1637846298;869170034040742;2.5;5.17;53.312682;-6.254338
1637846298;869170034050501;2.0;2.0;53.320757;-6.363652
1637846299;869170033930919;11.0;12.67;53.377232;-6.180788
1637846300;869170034084252;2.58;2.58;53.345487;-6.350718
1637846300;869170034053125;2.42;6.0;53.280928;-6.147713
1637846300;869170033897738;2.33;2.33;53.35013;-6.450987
1637846300;869170033897647;1.0;2.75;53.396822;-6.137933
1637846301;869170034044272;3.0;3.17;53.342515;-6.296235
1637846302;869170034090663;15.0;28.08;53.318513;-6.365395
1637846302;869170033898058;3.5;3.5;53.328515;-6.264857
1637846303;869170034043134;3.0;4.0;53.391293;-6.154333
1637846303;869170034041344;0.33;0.83;53.43518;-6.132978
1637846304;869170034044074;4.83;5.17;53.52873;-6.161092
1637846304;869170034081704;77.36;87.09;53.31344;-6.282262
1637846304;869170034047648;3.23;4.38;53.330873;-6.245712
1637846305;869170034043340;2.33;4.5;53.285;-6.219843
1637846305;869170034058652;31.83;35.67;53.31994;-6.229755
1637846306;869170034044207;0.83;3.5;53.363445;-6.242355
1637846306;869170034045329;19.5;27.83;53.334022;-6.277952
1637846306;869170033928285;3.5;6.67;53.53783;-6.294178
1637846306;869170033897761;5.17;11.17;53.273518;-6.510503
1637846308;869170034090309;58.67;72.67;53.476457;-6.315643
1637846309;869170034045279;1.67;4.0;53.41209;-6.469493
1637846309;869170034044843;1.67;7.92;53.34378;-6.389293
1637846309;869170034040783;8.83;9.58;53.331927;-6.271885
1637846309;869170034040742;0.42;2.33;53.312682;-6.254338
1637846309;869170034050501;3.58;4.83;53.320757;-6.363652
1637846310;869170034041484;2.58;7.08;53.31302;-6.288238
1637846310;869170033930729;4.08;4.08;53.454653;-6.223378
1637846310;869170033930919;15.33;20.83;53.378332;-6.181223
1637846311;869170034058884;1.42;1.92;53.489652;-6.134757
1637846311;869170034053125;1.0;3.33;53.281402;-6.148512
1637846312;869170034045204;4.08;7.92;53.327922;-6.261812
1637846312;869170034084252;2.83;2.83;53.345485;-6.350718
1637846312;869170033897738;1.5;1.5;53.350338;-6.45275
1637846313;869170033898058;4.42;4.42;53.328515;-6.264857
1637846314;869170034041344;1.0;1.0;53.43518;-6.132978
1637846315;869170034052549;0.75;1.33;53.402972;-6.25661
1637846315;869170034058934;3.67;4.17;53.519915;-6.082235
1637846316;869170034047648;2.08;3.08;53.330873;-6.245712
1637846316;869170034043340;2.42;6.08;53.285003;-6.219938
1637846316;869170034056920;4.58;6.33;53.293998;-6.28755
1637846316;869170034081704;35.0;41.83;53.313565;-6.281413
1637846316;869170034058652;31.25;32.58;53.320005;-6.230218
1637846317;869170034045329;7.83;11.5;53.334267;-6.27784
1637846320;869170034040783;11.27;14.82;53.331927;-6.271885
1637846320;869170034044843;1.5;3.0;53.343027;-6.389345
1637846320;869170034045279;2.83;3.0;53.412332;-6.46954
1637846321;869170033930919;39.82;52.55;53.378162;-6.182572
1637846321;869170034040742;1.17;4.67;53.312772;-6.254188
1637846321;869170034050501;2.83;3.67;53.320755;-6.363653
1637846321;869170034041484;2.33;6.83;53.31302;-6.288237
1637846322;869170033930729;2.15;2.15;53.454653;-6.223378
1637846322;869170033897738;2.75;2.75;53.35032;-6.453415
1637846322;869170034058884;2.58;4.67;53.489643;-6.134848
1637846323;869170034053125;1.0;1.42;53.281973;-6.149238
1637846323;869170034045204;6.5;10.33;53.327922;-6.261812
1637846324;869170033898058;2.33;2.83;53.328515;-6.264853
1637846325;869170034041344;1.67;1.67;53.43517;-6.132977
1637846325;869170034052549;0.33;0.33;53.403012;-6.256587
1637846326;869170034058934;3.25;3.42;53.519913;-6.08226
1637846326;869170033930554;4.83;6.83;53.131642;-6.109943
1637846327;869170034047648;2.0;3.5;53.330873;-6.245712
1637846327;869170034056920;4.17;4.33;53.293998;-6.28755
1637846327;869170034081704;19.17;21.67;53.313547;-6.280825
1637846328;869170034058652;30.83;31.67;53.319987;-6.230218
1637846328;869170034045329;4.67;7.67;53.334342;-6.277975
1637846330;869170033897647;1.38;3.77;53.396822;-6.137933
1637846332;869170034050501;2.08;2.08;53.320755;-6.363653
1637846332;869170034090663;24.0;28.31;53.318635;-6.366087
1637846332;869170034045279;4.33;4.33;53.412368;-6.470343
1637846332;869170034040783;11.75;14.67;53.331927;-6.271885
1637846333;869170034043134;3.5;5.08;53.391288;-6.154325
1637846333;869170033930919;48.0;60.67;53.377723;-6.184263
1637846334;869170033930729;2.0;2.0;53.454653;-6.223378
1637846334;869170034058884;0.33;3.33;53.489643;-6.134848
1637846334;869170034044074;3.17;3.5;53.52917;-6.160583
1637846334;869170034044207;3.0;3.83;53.36344;-6.242358
1637846334;869170033928285;3.31;4.46;53.539803;-6.295838
1637846335;869170033897761;9.0;14.23;53.269133;-6.519557
1637846335;869170033898058;1.08;2.33;53.328513;-6.264852
1637846335;869170034045204;6.08;8.42;53.327922;-6.261812
1637846337;869170034052549;1.08;4.33;53.403032;-6.256583
1637846338;869170034058934;2.58;3.25;53.519878;-6.082237
1637846338;869170033930554;4.75;5.33;53.13146;-6.109937
1637846339;869170034047648;1.25;2.0;53.330872;-6.245712
1637846339;869170034056920;2.67;4.25;53.293998;-6.28755
1637846341;869170033897647;1.33;3.67;53.39682;-6.137933
1637846342;869170034084252;1.69;5.77;53.345485;-6.350718
1637846343;869170034045279;3.67;4.5;53.412367;-6.470342
1637846344;869170034043134;1.5;3.83;53.391298;-6.154322
1637846345;869170034044207;1.83;2.08;53.36344;-6.242358
1637846345;869170034044074;2.08;3.75;53.52917;-6.160583
1637846345;869170034058884;0.0;1.75;53.489643;-6.134848
1637846346;869170033928285;2.5;4.67;53.539878;-6.296002
1637846346;869170034045204;8.0;11.67;53.327922;-6.26181
1637846347;869170034043340;3.33;5.67;53.284135;-6.216423
1637846347;869170033897761;11.5;14.92;53.267282;-6.523627
1637846347;869170033930729;2.0;2.46;53.454653;-6.223378
1637846349;869170034058934;3.5;3.83;53.519895;-6.082265
1637846349;869170034044843;3.5;8.08;53.342748;-6.38939
1637846349;869170033930554;2.5;3.5;53.13055;-6.10888
1637846350;869170034047648;1.83;2.83;53.330872;-6.245712
1637846350;869170034056920;2.83;5.0;53.293987;-6.287515
1637846350;869170034041484;2.5;3.17;53.31302;-6.288237
1637846351;869170034040742;2.17;8.17;53.31411;-6.255448
1637846353;869170033897662;5.25;6.67;53.383313;-6.380257
1637846353;869170033897647;1.08;1.25;53.39682;-6.137933
1637846353;869170034084252;1.92;5.75;53.345485;-6.35072
1637846355;869170034043134;2.0;2.08;53.391305;-6.154327
1637846355;869170034045279;3.5;5.5;53.412367;-6.470342
1637846355;869170034090663;38.75;47.25;53.317697;-6.36985
1637846357;869170034044074;1.83;2.17;53.52917;-6.160583
1637846357;869170034044207;0.83;1.83;53.36344;-6.242358
1637846357;869170033928285;1.08;3.58;53.539878;-6.296002
1637846357;869170034058884;0.33;0.67;53.489643;-6.134848
1637846357;869170034053125;4.67;8.0;53.282175;-6.150447
1637846358;869170033897761;8.33;12.0;53.265585;-6.52745
1637846358;869170034043340;3.17;5.83;53.283897;-6.216653
1637846358;869170034045204;9.67;13.5;53.327922;-6.26181
1637846359;869170034058652;18.92;19.33;53.319987;-6.230218
1637846360;869170034045329;12.33;14.83;53.334658;-6.278497
1637846361;869170034044843;5.17;6.83;53.342748;-6.389392
1637846361;869170033930554;3.58;6.17;53.129328;-6.108072
1637846361;869170034058934;2.08;3.83;53.519815;-6.082665
1637846362;869170034040742;3.0;3.0;53.314842;-6.255782
1637846362;869170034041484;2.5;5.83;53.31302;-6.288237
1637846362;869170034056920;3.0;3.58;53.293645;-6.287518
1637846362;869170034040783;10.15;11.54;53.331927;-6.271885
1637846363;869170033930919;9.42;11.58;53.377413;-6.18603
1637846364;869170034050501;2.25;2.25;53.320755;-6.363657
1637846364;869170033897647;0.17;0.33;53.39682;-6.137933
1637846365;869170034084252;1.0;3.0;53.345485;-6.35072
1637846366;869170034041344;0.25;0.25;53.435145;-6.133317
1637846367;869170034043134;2.33;2.33;53.391312;-6.154323
1637846367;869170034090663;20.33;27.42;53.318798;-6.36898
1637846367;869170034052549;2.23;7.85;53.40303;-6.256617
1637846368;869170034044074;2.58;3.33;53.52917;-6.160583
1637846368;869170033928285;0.5;4.33;53.539878;-6.296002
1637846368;869170034044207;0.83;1.08;53.36344;-6.242358
1637846369;869170033898058;3.54;7.62;53.328512;-6.264852
1637846369;869170034053125;5.75;7.67;53.282042;-6.151512
1637846369;869170034081704;4.69;6.0;53.313637;-6.280735
1637846370;869170034043340;2.83;4.67;53.283868;-6.216675
1637846370;869170034058652;21.33;21.83;53.319987;-6.230218
1637846370;869170033897761;4.08;7.75;53.263937;-6.531568
1637846371;869170034042847;1.67;2.67;53.400643;-6.188117
1637846371;869170034045329;17.83;22.08;53.334125;-6.278948
1637846372;869170033930554;5.0;7.67;53.128533;-6.106878
1637846372;869170034044843;5.17;10.25;53.342748;-6.389392
1637846373;869170034040783;7.33;9.0;53.331927;-6.271885
1637846373;869170034041484;2.17;3.67;53.31302;-6.288237
1637846374;869170034040742;4.17;7.0;53.314882;-6.256487
1637846375;869170033930919;4.0;6.17;53.377413;-6.18603
1637846375;869170034050501;2.17;2.33;53.320753;-6.363658
1637846375;869170033897647;0.08;2.08;53.39682;-6.137933
1637846376;869170034084252;1.58;4.5;53.345485;-6.350718
1637846377;869170034041344;1.0;2.0;53.435152;-6.133763
1637846377;869170033930729;4.0;4.46;53.454847;-6.222837
1637846378;869170034052549;0.83;3.33;53.403035;-6.256622
1637846378;869170034043134;2.0;2.08;53.391325;-6.154325
1637846378;869170034090663;56.08;70.08;53.319142;-6.366217
1637846379;869170034044074;2.5;4.0;53.52917;-6.160583
1637846379;869170034044207;2.0;2.0;53.36344;-6.242358
1637846380;869170034047648;2.77;3.15;53.330872;-6.245712
1637846380;869170034053125;4.83;4.83;53.282668;-6.151583
1637846380;869170033928285;1.42;4.5;53.53988;-6.29601
1637846380;869170033898058;3.5;6.0;53.328512;-6.264852
1637846381;869170033897761;2.17;4.17;53.262783;-6.535658
1637846381;869170034043340;1.92;4.33;53.283868;-6.216675
1637846381;869170034058652;22.25;23.67;53.319987;-6.230218
1637846382;869170033897662;27.83;32.5;53.383198;-6.38066
1637846383;869170034043696;4.08;6.69;53.339578;-6.241457
1637846383;869170034045329;9.0;15.67;53.333647;-6.279397
1637846384;869170034041484;3.17;3.83;53.31302;-6.288237
1637846384;869170034044843;4.83;12.17;53.342748;-6.389392
1637846384;869170034042896;3.38;8.38;53.22923;-6.120437
1637846385;869170034040783;12.83;14.5;53.331927;-6.271885
1637846385;869170034090580;3.08;6.83;53.372298;-6.31254
1637846385;869170034040742;4.67;9.25;53.31485;-6.25645
1637846386;869170034058884;1.23;4.0;53.489643;-6.13485
1637846386;869170033930919;3.17;3.33;53.377413;-6.18603
1637846387;869170034050501;2.33;3.83;53.320752;-6.363658
1637846388;869170034045204;7.92;10.38;53.328322;-6.262215
1637846388;869170034045279;3.17;10.58;53.411887;-6.472423
1637846388;869170034084252;1.5;5.5;53.345485;-6.350718
1637846389;869170033930729;5.08;5.08;53.455358;-6.222323
1637846389;869170034041344;1.67;3.0;53.43515;-6.133763
1637846390;869170034052549;1.08;1.08;53.403065;-6.256343
1637846391;869170033898058;1.83;2.75;53.328512;-6.264852
1637846391;869170034058934;2.0;2.17;53.519142;-6.081377
1637846392;869170034047648;1.92;2.67;53.330872;-6.245712
1637846392;869170034053125;2.25;2.25;53.283007;-6.150877
1637846392;869170034056920;2.85;4.92;53.292467;-6.288608
1637846393;869170034043340;7.42;9.25;53.283868;-6.216675
1637846393;869170034058652;21.58;23.08;53.319987;-6.230218
1637846394;869170033897662;47.25;57.08;53.383042;-6.38075
1637846395;869170034045329;7.58;11.5;53.333273;-6.280355
1637846395;869170034044843;3.17;6.92;53.342748;-6.389392
1637846396;869170034040742;3.17;5.83;53.314923;-6.255583
1637846396;869170034081704;5.0;6.67;53.313637;-6.280735
1637846396;869170034041484;2.92;3.92;53.31302;-6.288237
1637846397;869170034058884;1.17;6.0;53.489663;-6.135017
1637846397;869170034040783;12.25;13.75;53.331927;-6.271883
1637846398;869170034050501;3.0;3.67;53.320752;-6.363657
1637846398;869170033930919;2.75;4.0;53.377413;-6.18603
1637846399;869170034045279;13.0;17.92;53.411577;-6.473258
1637846399;869170034045204;3.83;6.17;53.328432;-6.262362
1637846400;869170034041344;1.5;1.5;53.435152;-6.133762
1637846401;869170034052549;2.67;2.67;53.403127;-6.255682
1637846401;869170033930729;5.38;5.38;53.455415;-6.222273
1637846403;869170034058934;1.67;2.67;53.519638;-6.079167
1637846403;869170033898058;2.0;4.33;53.328512;-6.264852
1637846403;869170034047648;2.17;3.33;53.33087;-6.245712
1637846403;869170034053125;2.5;3.17;53.283257;-6.150322
1637846404;869170034058652;17.92;18.33;53.319987;-6.23022
1637846404;869170034056920;3.58;5.67;53.291145;-6.289613
1637846404;869170033930869;0.0;2.25;53.258993;-8.932453
1637846405;869170033930554;3.75;8.5;53.128627;-6.109505
1637846406;869170034045329;8.67;12.83;53.333358;-6.280647
1637846406;869170033897647;0.85;1.46;53.39682;-6.137933
1637846408;869170034040783;9.58;12.58;53.331927;-6.271883
1637846408;869170034090663;22.42;31.42;53.321318;-6.359378
1637846408;869170034081704;5.75;8.58;53.313637;-6.280735
1637846409;869170033930919;5.5;6.0;53.377242;-6.187452
1637846409;869170034043134;2.0;4.83;53.391318;-6.154333
1637846409;869170034044074;2.0;3.33;53.52917;-6.160583
1637846409;869170034058884;1.75;2.17;53.489632;-6.135032
1637846409;869170033928285;2.15;2.77;53.538643;-6.293553
1637846409;869170034044207;2.5;2.5;53.363428;-6.242302
1637846410;869170033897761;2.15;2.23;53.259673;-6.54642
1637846410;869170034050501;3.17;3.17;53.32075;-6.363657
1637846411;869170034045279;4.33;8.83;53.410837;-6.472465
1637846411;869170034045204;2.75;4.67;53.328432;-6.262362
1637846412;869170034042896;4.62;10.0;53.22959;-6.120948
1637846413;869170034052549;3.0;4.08;53.403108;-6.255182
1637846413;869170033930729;2.92;2.92;53.455415;-6.222273
1637846414;869170034042847;4.0;5.67;53.40064;-6.188112
1637846414;869170034058934;2.42;4.08;53.520072;-6.07754
1637846414;869170033898058;3.83;5.67;53.328512;-6.264852
1637846415;869170034047648;2.08;4.67;53.33087;-6.24571
1637846415;869170034056920;4.5;5.0;53.29114;-6.29009
1637846416;869170033930554;3.0;7.83;53.128423;-6.110313
1637846417;869170033897662;49.5;55.08;53.381818;-6.379918
1637846418;869170033897647;1.0;3.17;53.39682;-6.137933
1637846418;869170034084252;3.67;4.33;53.345512;-6.350563
1637846419;869170034081704;6.42;10.58;53.313637;-6.280735
1637846420;869170034043134;1.75;4.5;53.391313;-6.154342
1637846420;869170034090663;13.83;16.67;53.32225;-6.356823
1637846420;869170033928285;1.25;1.25;53.537568;-6.294363
1637846421;869170034044074;0.83;0.92;53.52917;-6.160583
1637846421;869170034044207;2.67;2.67;53.363418;-6.242213
1637846421;869170034044207;2.67;2.67;53.363418;-6.242213
1637846422;869170033897761;3.5;4.83;53.258417;-6.550848
1637846422;869170034045204;2.0;3.0;53.328432;-6.262362
1637846423;869170034045279;3.42;5.17;53.410315;-6.47193
1637846423;869170034042896;3.75;11.92;53.22999;-6.120313
1637846423;869170034044272;1.33;1.33;53.342512;-6.296247
1637846424;869170034043340;2.25;3.42;53.283782;-6.216652
1637846424;869170034044843;4.62;11.08;53.34275;-6.389392
1637846425;869170034041484;1.33;3.75;53.31302;-6.288237
1637846426;869170034058934;5.25;8.58;53.520737;-6.077392
1637846426;869170034047648;2.67;4.17;53.33087;-6.24571
1637846426;869170034040742;2.92;8.85;53.314962;-6.255072
1637846426;869170033930729;1.92;2.46;53.455415;-6.222273
1637846427;869170033930554;2.92;4.92;53.128825;-6.110648
1637846427;869170034056920;4.92;4.92;53.291145;-6.290155
1637846429;869170033897647;1.0;1.67;53.39682;-6.137933
1637846429;869170034084252;2.17;3.08;53.345863;-6.350562
1637846429;869170033897662;13.75;16.25;53.381975;-6.37908
1637846430;869170034041344;0.77;2.31;53.435152;-6.133755
1637846431;869170034090663;6.5;12.25;53.322793;-6.355383
1637846431;869170034081704;6.33;9.42;53.313637;-6.280735
1637846432;869170034044074;2.0;2.0;53.52917;-6.160583
