1651907431;869170034041344;27.83;32.17;53.421743;-6.139847
1651907436;869170034044017;5.0;5.0;53.383218;-6.42277
1651907447;869170034044017;3.33;3.33;53.382898;-6.422808
1651907459;869170034044017;4.17;4.75;53.38203;-6.422607
1651907460;869170034041344;25.83;28.08;53.422328;-6.13851
1651907471;869170034041344;22.75;24.75;53.422153;-6.138405
1651907482;869170034041344;27.0;33.42;53.422152;-6.1384
1651907491;869170034044017;5.5;5.5;53.379693;-6.42224
1651907494;869170034041344;26.58;32.33;53.422152;-6.1384
1651907503;869170034044017;4.83;4.83;53.379562;-6.422273
1651907506;869170034041344;25.17;27.25;53.422152;-6.1384
1651907514;869170034044017;4.42;4.42;53.379645;-6.423375
1651907526;869170034044017;7.17;7.17;53.379963;-6.425557
1651907528;869170034058884;18.23;21.23;53.611215;-6.185355
1651907535;869170034041344;25.25;27.33;53.422152;-6.1384
1651907537;869170034044017;7.83;9.0;53.379978;-6.42759
1651907547;869170034041344;25.5;29.17;53.422152;-6.1384
1651907558;869170034041344;20.67;22.33;53.422152;-6.1384
1651907558;869170034058884;19.83;24.83;53.609918;-6.183672
1651907566;869170034044017;5.08;8.75;53.381325;-6.43343
1651907569;869170034058884;24.0;30.67;53.608997;-6.183138
1651907570;869170034041344;19.75;20.92;53.422152;-6.1384
1651907578;869170034044017;4.83;7.17;53.381688;-6.4356
1651907581;869170034058884;23.83;27.92;53.607805;-6.183302
1651907582;869170034041344;22.42;24.42;53.422092;-6.138298
1651907589;869170034044017;4.75;5.5;53.382023;-6.437613
1651907593;869170034058884;19.5;23.25;53.606888;-6.183595
1651907600;869170034044017;5.83;6.83;53.38148;-6.438445
1651907605;869170034058884;19.42;24.75;53.60607;-6.183853
1651907612;869170034044017;6.92;6.92;53.380002;-6.439103
1651907612;869170034041344;22.85;24.77;53.421228;-6.138807
1651907634;869170034058884;16.5;20.5;53.603483;-6.184482
1651907641;869170034044017;5.23;6.23;53.37593;-6.439618
1651907645;869170034058884;14.83;16.25;53.602555;-6.184917
1651907652;869170034044017;4.42;4.42;53.374532;-6.438998
1651907657;869170034058884;17.0;17.0;53.600867;-6.185458
1651907664;869170034044017;6.17;7.33;53.374153;-6.438928
1651907668;869170034058884;19.92;21.42;53.59919;-6.185213
1651907675;869170034044017;7.5;9.17;53.37412;-6.440162
1651907680;869170034058884;17.75;19.92;53.597515;-6.183855
1651907687;869170034044017;6.75;7.25;53.373835;-6.442017
1651907718;869170034044017;6.17;7.17;53.372765;-6.447928
1651907718;869170034058884;17.42;20.25;53.592742;-6.186607
1651907730;869170034044017;14.92;15.17;53.372657;-6.450755
1651907730;869170034058884;16.5;20.0;53.591137;-6.188128
1651907741;869170034044017;17.83;18.67;53.372895;-6.453165
1651907742;869170034058884;15.33;16.0;53.589367;-6.188688
1651907753;869170034044017;10.25;11.92;53.37201;-6.454747
1651907753;869170034058884;15.92;18.5;53.587985;-6.189305
1651907764;869170034044017;7.17;8.17;53.37094;-6.456265
1651907765;869170034058884;17.08;22.5;53.586412;-6.191143
1651907794;869170034044017;6.0;8.33;53.368458;-6.456603
1651907802;869170034058884;19.75;22.0;53.580698;-6.198477
1651907806;869170034044017;5.92;7.5;53.367025;-6.456605
1651907813;869170034058884;18.75;21.25;53.578745;-6.200357
1651907817;869170034044017;6.5;6.5;53.365743;-6.456115
1651907823;869170034041344;19.75;20.25;53.423817;-6.135033
1651907825;869170034058884;19.42;21.33;53.576653;-6.202458
1651907829;869170034044017;7.58;7.58;53.364378;-6.455387
1651907835;869170034041344;22.67;25.92;53.423817;-6.135033
1651907837;869170034058884;24.0;29.83;53.574613;-6.204863
1651907840;869170034044017;7.33;7.83;53.363063;-6.455612
1651907847;869170034041344;37.5;46.58;53.423817;-6.135033
1651907848;869170034058884;22.25;26.08;53.573032;-6.206747
1651907869;869170034044017;8.69;9.69;53.361102;-6.453133
1651907876;869170034041344;28.08;30.5;53.42389;-6.135485
1651907878;869170034058884;20.25;20.92;53.568773;-6.209303
1651907881;869170033897662;48.23;57.77;53.37849;-6.374257
1651907881;869170034044017;9.5;12.67;53.360745;-6.451338
1651907888;869170034041344;39.58;50.17;53.42442;-6.135758
1651907890;869170034058884;19.92;22.83;53.566453;-6.20944
1651907891;869170034058934;7.0;10.46;53.605853;-6.182432
1651907892;869170034044017;9.42;11.67;53.360783;-6.449155
1651907899;869170034041344;37.58;46.42;53.42511;-6.135628
1651907903;869170034044017;9.42;10.75;53.361067;-6.447202
1651907911;869170034041344;29.83;34.33;53.425485;-6.135562
1651907915;869170034044017;8.67;11.92;53.36017;-6.446208
1651907918;869170034058934;6.83;6.83;53.60581;-6.182463
1651907922;869170034041344;23.0;25.5;53.425492;-6.135595
1651907929;869170034058934;6.58;6.58;53.605807;-6.182495
1651907941;869170034058934;6.58;8.75;53.605802;-6.1825
1651907944;869170034044017;6.5;6.5;53.35907;-6.443462
1651907951;869170034041344;23.23;29.54;53.424965;-6.135637
1651907952;869170034058934;6.67;8.33;53.60578;-6.182428
1651907955;869170034044017;8.17;8.17;53.35937;-6.441543
1651907963;869170034041344;18.0;24.08;53.424965;-6.135637
1651907964;869170034058934;6.17;6.67;53.605768;-6.182367
1651907967;869170034044017;9.33;9.33;53.360028;-6.43966
1651907975;869170034041344;21.83;23.67;53.424965;-6.135637
1651907978;869170034044017;10.67;11.58;53.36004;-6.438588
1651907987;869170034041344;29.08;34.75;53.424965;-6.135637
1651907990;869170034044017;11.0;13.5;53.360068;-6.437525
1651907993;869170034058934;5.08;6.58;53.605693;-6.182635
1651907998;869170034041344;17.33;19.42;53.424965;-6.135637
1651908005;869170034058934;5.33;7.5;53.605672;-6.182745
1651908016;869170034058934;4.25;4.75;53.605683;-6.18282
1651908019;869170034044017;7.17;7.17;53.359687;-6.431743
1651908021;869170034058884;11.42;13.75;53.54251;-6.20303
1651908027;869170034041344;23.67;26.0;53.423905;-6.13632
1651908028;869170034058934;3.92;3.92;53.60573;-6.182807
1651908030;869170034044017;7.83;7.83;53.359702;-6.429065
1651908033;869170034058884;12.33;15.33;53.540195;-6.20114
1651908038;869170034041344;21.17;23.92;53.423957;-6.136697
1651908039;869170034058934;6.67;6.83;53.605302;-6.18409
1651908042;869170034044017;8.67;8.75;53.3596;-6.426538
1651908044;869170034058884;10.67;10.83;53.538103;-6.199373
1651908050;869170034041344;18.17;18.67;53.423957;-6.136697
1651908053;869170034044017;7.33;10.17;53.359318;-6.424422
1651908061;869170034041344;16.0;16.0;53.423957;-6.136697
1651908065;869170034044017;9.0;10.42;53.358872;-6.422447
1651908068;869170034058934;5.46;5.54;53.605423;-6.184137
1651908073;869170034041344;16.08;16.5;53.423957;-6.136697
1651908074;869170034058884;11.33;11.33;53.53269;-6.194838
1651908080;869170034058934;4.75;6.92;53.60546;-6.184182
1651908085;869170034058884;9.83;9.83;53.530788;-6.19283
1651908091;869170034058934;5.83;8.0;53.605498;-6.18427
1651908094;869170034044017;5.83;5.83;53.359067;-6.415775
1651908097;869170034058884;10.08;11.25;53.528745;-6.190397
1651908102;869170034041344;14.42;14.42;53.423957;-6.136697
1651908103;869170034058934;5.08;5.92;53.605507;-6.1843
1651908105;869170034044017;10.17;10.17;53.3589;-6.412023
1651908109;869170034058884;11.92;15.83;53.526763;-6.188592
1651908114;869170034058934;4.33;4.75;53.605488;-6.184257
1651908114;869170034041344;14.67;15.67;53.423957;-6.136695
1651908117;869170034044017;11.0;11.0;53.358198;-6.407793
1651908120;869170034058884;11.58;13.67;53.524743;-6.189395
1651908125;869170034041344;13.92;16.17;53.423957;-6.136695
1651908128;869170034044017;7.42;8.83;53.357267;-6.403972
1651908137;869170034041344;15.17;16.83;53.423957;-6.136695
1651908140;869170034044017;8.08;12.75;53.356225;-6.399792
1651908142;869170034058934;4.83;4.83;53.60541;-6.184145
1651908148;869170034041344;11.67;13.92;53.423957;-6.136695
1651908154;869170034058934;4.08;4.08;53.605422;-6.184147
1651908156;869170034058884;7.38;8.92;53.518515;-6.190958
1651908165;869170034058934;5.33;6.25;53.605433;-6.18415
1651908168;869170034058884;9.58;9.58;53.51653;-6.191027
1651908169;869170034044017;7.67;9.42;53.356198;-6.38999
1651908177;869170034058934;5.0;7.33;53.605443;-6.184178
1651908177;869170034041344;16.0;16.17;53.423957;-6.136695
1651908179;869170034058884;10.0;10.08;53.514738;-6.191535
1651908181;869170034044017;6.83;8.33;53.356295;-6.386167
1651908188;869170034058934;3.75;6.08;53.605462;-6.184283
1651908188;869170034041344;12.92;13.92;53.423957;-6.136695
1651908191;869170034058884;8.58;9.58;53.512865;-6.192132
1651908192;869170034044017;5.92;6.33;53.356182;-6.383568
1651908200;869170034041344;13.08;16.25;53.423957;-6.136693
1651908202;869170034058884;8.25;8.67;53.51102;-6.192157
1651908203;869170034044017;6.17;7.17;53.356958;-6.382708
1651908211;869170034041344;14.92;16.58;53.423957;-6.136693
1651908215;869170034044017;6.17;7.83;53.356537;-6.383912
1651908217;869170034058934;5.08;5.25;53.605413;-6.184372
1651908223;869170034041344;13.5;16.0;53.423957;-6.136695
1651908227;869170034058934;6.67;6.67;53.605522;-6.184378
1651908231;869170034058884;8.83;8.83;53.50603;-6.193963
1651908239;869170034058934;6.58;6.58;53.605708;-6.184348
1651908243;869170034058884;9.5;9.5;53.50409;-6.19383
1651908250;869170034058934;4.0;4.33;53.605788;-6.184257
1651908252;869170034041344;12.62;12.92;53.423957;-6.136693
1651908254;869170034058884;6.75;6.75;53.502357;-6.193095
1651908262;869170034058934;4.83;6.17;53.605793;-6.184208
1651908263;869170034041344;12.25;15.33;53.423957;-6.136693
1651908266;869170034058884;9.67;12.67;53.500455;-6.193867
1651908274;869170034041344;13.0;15.33;53.423968;-6.136738
1651908277;869170034058884;13.33;21.58;53.49841;-6.194227
1651908279;869170034044017;5.0;8.0;53.34358;-6.386962
1651908286;869170034041344;15.08;17.17;53.424215;-6.13703
1651908291;869170034044017;7.0;8.58;53.340815;-6.387355
1651908291;869170034058934;4.46;5.46;53.605737;-6.184243
1651908297;869170034041344;16.08;21.0;53.424963;-6.13679
1651908302;869170034044017;8.5;9.83;53.338337;-6.386798
1651908302;869170034058934;4.5;5.08;53.605708;-6.184237
1651908306;869170034058884;12.83;16.17;53.493528;-6.195455
1651908314;869170034044017;8.33;8.33;53.33574;-6.385173
1651908314;869170034058934;5.75;7.42;53.605663;-6.184228
1651908317;869170034058884;11.25;12.08;53.492822;-6.194985
1651908325;869170034044017;10.0;13.58;53.33363;-6.383017
1651908325;869170034058934;5.25;7.75;53.605618;-6.184215
1651908326;869170034041344;14.5;14.83;53.425378;-6.136648
1651908329;869170034058884;8.0;9.25;53.492682;-6.1924
1651908337;869170034058934;6.17;7.67;53.605533;-6.184128
1651908337;869170034041344;14.5;14.5;53.424758;-6.136877
1651908340;869170034058884;10.17;11.0;53.492763;-6.189627
1651908349;869170034041344;12.83;13.5;53.424683;-6.136905
1651908351;869170034058884;10.42;11.42;53.493213;-6.186982
1651908354;869170034044017;7.31;7.31;53.328263;-6.377307
1651908360;869170034041344;15.75;18.75;53.424683;-6.136905
1651908366;869170034044017;6.75;6.75;53.326088;-6.375018
1651908367;869170034058934;3.75;3.75;53.603812;-6.184612
1651908367;869170034058934;3.75;3.75;53.603812;-6.184612
1651908372;869170034041344;17.17;19.67;53.424683;-6.136905
1651908377;869170034044017;8.5;8.5;53.32425;-6.37303
1651908378;869170034058934;5.58;5.58;53.603037;-6.184712
1651908383;869170034058884;9.38;11.77;53.491703;-6.178445
1651908389;869170034044017;8.83;11.67;53.322177;-6.37091
1651908390;869170034058934;3.33;4.0;53.601817;-6.185288
1651908395;869170034058884;10.33;12.17;53.49107;-6.175208
1651908400;869170034044017;7.67;11.5;53.320502;-6.368792
1651908401;869170034058934;4.17;5.5;53.600088;-6.185578
1651908402;869170034041344;16.62;17.54;53.423778;-6.134917
1651908403;869170034059189;15.54;18.92;53.321495;-6.362655
1651908407;869170034058884;13.42;16.58;53.490463;-6.172003
1651908413;869170034041344;16.58;19.17;53.424352;-6.134607
1651908413;869170034058934;4.5;6.33;53.598128;-6.184467
1651908418;869170034058884;11.25;14.25;53.489875;-6.169057
1651908425;869170034041344;21.17;23.67;53.425467;-6.13438
1651908429;869170034058884;8.33;8.75;53.489293;-6.166138
1651908429;869170034059189;19.36;23.45;53.321747;-6.363297
1651908429;869170034044017;8.77;8.77;53.317742;-6.369142
1651908436;869170034041344;18.33;21.75;53.4255;-6.134377
1651908440;869170034044017;13.27;13.73;53.317385;-6.37171
1651908441;869170034059189;20.0;25.0;53.322138;-6.364267
1651908448;869170034041344;14.67;15.17;53.425498;-6.134378
1651908452;869170034059189;19.75;22.92;53.322663;-6.364297
1651908452;869170034044017;12.42;13.58;53.316715;-6.37512
1651908463;869170034044017;9.83;10.58;53.31591;-6.378545
1651908463;869170034058884;7.75;10.5;53.487853;-6.160358
1651908464;869170034059189;17.0;21.33;53.322962;-6.366438
1651908474;869170034058884;6.83;7.0;53.487522;-6.159117
1651908475;869170034059189;13.17;18.08;53.323722;-6.368553
1651908475;869170034044017;8.92;9.75;53.314892;-6.38232
1651908478;869170034041344;15.42;16.0;53.425498;-6.134378
1651908481;869170034044074;27.08;32.54;53.605348;-6.18678
1651908485;869170034058934;5.92;5.92;53.586847;-6.190477
1651908486;869170034058884;6.67;6.67;53.487028;-6.15786
1651908489;869170034041344;15.67;15.67;53.425802;-6.134217
1651908496;869170034058934;3.67;3.67;53.585178;-6.19258
1651908497;869170034058884;7.42;8.92;53.486663;-6.156523
1651908501;869170034041344;17.0;17.25;53.426677;-6.134337
1651908504;869170034059189;13.83;16.0;53.326973;-6.370257
1651908508;869170034058934;4.42;4.42;53.583148;-6.195242
1651908509;869170034058884;7.25;8.0;53.486247;-6.154963
1651908509;869170034044074;38.25;46.08;53.60527;-6.186842
1651908509;869170034044017;8.92;11.0;53.312383;-6.39379
1651908513;869170034041344;18.25;19.5;53.426785;-6.136088
1651908515;869170034059189;15.33;18.0;53.327507;-6.370065
1651908519;869170034058934;4.17;5.17;53.581233;-6.197707
1651908520;869170034044074;36.5;41.75;53.60527;-6.186842
1651908520;869170034044017;6.5;8.5;53.31168;-6.397802
1651908525;869170034041344;14.83;17.0;53.427232;-6.136498
1651908527;869170034059189;15.75;19.42;53.327538;-6.369
1651908531;869170034044017;5.83;7.67;53.31011;-6.401335
1651908532;869170034044074;36.83;47.67;53.60527;-6.186842
1651908538;869170034059189;15.33;23.5;53.327178;-6.366738
1651908538;869170034058884;8.08;9.54;53.485367;-6.151472
1651908543;869170034044074;36.83;44.17;53.60527;-6.186842
1651908543;869170034044017;7.58;9.25;53.307968;-6.404648
1651908549;869170034059189;12.33;19.58;53.32686;-6.363792
1651908549;869170034058884;10.67;12.5;53.485308;-6.149988
1651908552;869170034058934;4.62;4.62;53.575057;-6.204258
1651908554;869170034044017;7.33;7.33;53.3062;-6.407998
1651908554;869170034041344;13.25;15.58;53.428875;-6.13565
1651908555;869170034044074;34.58;37.0;53.60527;-6.186842
1651908561;869170034058884;11.92;12.58;53.48492;-6.148382
1651908565;869170034041344;12.5;12.5;53.428892;-6.13548
1651908572;869170034058884;10.08;12.08;53.484477;-6.146573
1651908577;869170034041344;12.67;12.67;53.42888;-6.135517
1651908579;869170034059189;11.08;12.0;53.325508;-6.356343
1651908582;869170034058934;6.0;6.0;53.57132;-6.208585
1651908584;869170034058884;8.33;9.5;53.484122;-6.144248
1651908585;869170034044074;30.0;34.58;53.60527;-6.186842
1651908588;869170034041344;13.33;13.33;53.42888;-6.135517
1651908591;869170034059189;13.0;16.67;53.324467;-6.354263
1651908593;869170034058934;6.25;6.25;53.569435;-6.209278
1651908596;869170034044017;8.17;10.42;53.299915;-6.422478
1651908597;869170034044074;22.25;23.25;53.60527;-6.186842
1651908600;869170034041344;14.83;15.08;53.42888;-6.135517
1651908602;869170034059189;13.0;19.08;53.324123;-6.35367
1651908605;869170034058934;6.58;6.58;53.566982;-6.209332
1651908608;869170034044017;7.83;8.5;53.297638;-6.424822
1651908609;869170034044074;27.92;32.75;53.60527;-6.186842
1651908614;869170034059189;15.33;18.17;53.324018;-6.353242
1651908614;869170034058884;9.5;9.5;53.48294;-6.138643
1651908616;869170034058934;5.83;5.83;53.564978;-6.209533
1651908619;869170034044017;9.42;11.58;53.295498;-6.426957
1651908620;869170034044074;31.67;37.92;53.60527;-6.186842
1651908625;869170034059189;14.17;17.75;53.323635;-6.351787
1651908625;869170034058884;9.58;9.58;53.482922;-6.138555
1651908628;869170034058934;7.5;7.5;53.564095;-6.20991
1651908630;869170034041344;18.0;21.42;53.42888;-6.135517
1651908631;869170034044017;11.17;12.17;53.293298;-6.43003
1651908632;869170034044074;29.5;33.08;53.60527;-6.186842
1651908637;869170034058884;7.42;7.42;53.483505;-6.137977
1651908642;869170034044017;11.5;13.17;53.292035;-6.433997
1651908642;869170034041344;17.0;17.0;53.42888;-6.135517
1651908648;869170034058884;9.17;9.25;53.484965;-6.137348
1651908653;869170034041344;12.25;13.42;53.42888;-6.135517
1651908655;869170034059189;54.5;67.58;53.321642;-6.357953
1651908657;869170034058934;6.69;6.69;53.55954;-6.21058
1651908660;869170034058884;16.75;20.17;53.486923;-6.136522
1651908662;869170034044074;30.33;31.67;53.60527;-6.186842
1651908664;869170034041344;8.92;10.42;53.42888;-6.135517
1651908667;869170034059189;34.25;44.75;53.320742;-6.36045
1651908668;869170034058934;6.17;6.17;53.557132;-6.211333
1651908671;869170034044017;11.83;14.67;53.290508;-6.445877
1651908673;869170034044074;29.17;31.58;53.60527;-6.186842
1651908676;869170034041344;8.58;9.67;53.42888;-6.135517
1651908678;869170034059189;20.75;25.92;53.319885;-6.36282
1651908680;869170034058934;7.08;7.08;53.554385;-6.211427
1651908680;869170034058934;7.08;7.08;53.554385;-6.211427
1651908683;869170034044017;12.33;14.08;53.288457;-6.450022
1651908685;869170034044074;33.58;37.92;53.60527;-6.186842
1651908689;869170034058884;13.33;13.33;53.489813;-6.13073
1651908690;869170034059189;19.5;25.17;53.319027;-6.36533
1651908691;869170034058934;8.0;8.0;53.551845;-6.210005
1651908694;869170034044017;10.83;11.33;53.286307;-6.453492
1651908696;869170034044074;32.42;36.75;53.60527;-6.186842
1651908700;869170034058884;13.5;14.67;53.491487;-6.130135
1651908701;869170034059189;20.5;28.5;53.318827;-6.367942
1651908703;869170034058934;8.67;8.67;53.549183;-6.208067
1651908705;869170034044017;14.55;17.27;53.284495;-6.457253
1651908705;869170034041344;8.85;10.15;53.428212;-6.136395
1651908708;869170034044074;26.75;29.92;53.60527;-6.186842
1651908711;869170034058884;12.08;13.92;53.492813;-6.128563
1651908716;869170034044017;15.83;18.92;53.28368;-6.462005
1651908716;869170034041344;9.58;11.83;53.42731;-6.136505
1651908723;869170034058884;11.25;16.92;53.493293;-6.12561
1651908728;869170034041344;12.42;14.58;53.426733;-6.13614
1651908733;869170034059189;16.83;21.42;53.318455;-6.368632
1651908734;869170034058884;11.33;13.0;53.49352;-6.122775
1651908738;869170034044074;28.25;29.92;53.60527;-6.186842
1651908739;869170034041344;11.83;13.08;53.426852;-6.134978
1651908745;869170034059189;15.92;19.42;53.319952;-6.369683
1651908746;869170034044017;11.58;14.08;53.281922;-6.47532
1651908749;869170034044074;28.0;29.17;53.60527;-6.186842
1651908751;869170034041344;12.42;12.75;53.42716;-6.13461
1651908758;869170034044017;12.17;12.17;53.280848;-6.480163
1651908761;869170034044074;26.33;28.17;53.60527;-6.186842
1651908763;869170034058884;9.75;10.08;53.493532;-6.11618
1651908769;869170034044017;14.0;15.17;53.27991;-6.484177
1651908772;869170034044074;23.58;25.75;53.60527;-6.186842
1651908775;869170034058884;8.17;12.0;53.493268;-6.113898
1651908780;869170034041344;11.75;12.92;53.427878;-6.13439
1651908781;869170034044017;14.5;16.83;53.27885;-6.488775
1651908784;869170034044074;25.92;28.83;53.60527;-6.186842
1651908786;869170034058884;6.33;9.83;53.493443;-6.111738
1651908791;869170034041344;10.58;12.25;53.427878;-6.13439
1651908792;869170034044017;12.92;15.17;53.277877;-6.49307
1651908793;869170034058934;6.83;6.83;53.530683;-6.192655
1651908797;869170034058884;9.73;13.27;53.493467;-6.109753
1651908803;869170034041344;10.42;13.58;53.427878;-6.13439
1651908805;869170034058934;8.5;9.5;53.528658;-6.190197
1651908809;869170034058884;9.17;9.5;53.493268;-6.10791
1651908814;869170034041344;9.42;11.08;53.427878;-6.13439
1651908814;869170034044074;25.5;28.5;53.60527;-6.186843
1651908815;869170034041278;21.15;25.77;53.327097;-6.370315
1651908816;869170034058934;8.67;9.58;53.526967;-6.188282
1651908824;869170034044017;19.08;20.92;53.275597;-6.506002
1651908826;869170034041344;8.5;10.25;53.427878;-6.13439
1651908828;869170034058934;8.83;8.83;53.52534;-6.18847
1651908835;869170034044017;18.17;20.5;53.273867;-6.509945
1651908839;869170034058934;7.0;7.0;53.525372;-6.187337
1651908847;869170034044017;15.42;18.25;53.271863;-6.513895
1651908851;869170034058934;5.92;5.92;53.52571;-6.18466
1651908855;869170034041344;8.92;9.75;53.427878;-6.13439
1651908858;869170034044017;14.42;16.92;53.270077;-6.517493
1651908866;869170034041344;9.08;10.08;53.427878;-6.13439
1651908870;869170034044017;15.67;18.0;53.268192;-6.521715
1651908878;869170034041344;10.25;11.92;53.427878;-6.13439
1651908882;869170034058934;8.69;8.69;53.527553;-6.178595
1651908889;869170034041344;9.42;11.33;53.427878;-6.134392
1651908899;869170034044017;11.67;13.0;53.263677;-6.532672
1651908900;869170034041344;8.5;9.5;53.427878;-6.134392
1651908911;869170034044017;11.75;14.17;53.262202;-6.537928
1651908912;869170034045329;10.75;11.17;53.38929;-6.312127
1651908912;869170034058934;5.75;5.75;53.527008;-6.175495
1651908922;869170034044017;12.33;14.33;53.260818;-6.54268
1651908923;869170034058934;6.67;6.67;53.527002;-6.175538
1651908930;869170034041344;10.08;10.08;53.427657;-6.134495
1651908934;869170034044017;13.0;15.0;53.259382;-6.547628
1651908935;869170034058934;6.75;7.33;53.527003;-6.175573
1651908941;869170034041344;13.67;15.17;53.427183;-6.134628
1651908945;869170034044017;11.83;14.5;53.258123;-6.552047
1651908946;869170034058934;8.5;8.83;53.526992;-6.17562
1651908953;869170034041344;14.67;16.67;53.42677;-6.134993
1651908956;869170034059189;11.0;13.33;53.35891;-6.41404
1651908957;869170034058934;6.58;6.58;53.526995;-6.175613
1651908964;869170034041344;14.67;15.17;53.426653;-6.134113
1651908967;869170034059189;9.67;11.67;53.358962;-6.41869
1651908974;869170034044017;9.77;9.77;53.255077;-6.564073
1651908976;869170034041344;12.58;13.42;53.427385;-6.133895
1651908986;869170034044017;10.67;11.33;53.253722;-6.568898
1651908987;869170034058934;6.83;6.83;53.527;-6.175657
1651908997;869170034044017;10.08;13.17;53.252815;-6.573418
1651908998;869170034058934;7.17;7.75;53.526995;-6.175685
1651909003;869170034059189;11.92;13.92;53.358178;-6.425388
1651909005;869170034041344;11.38;13.0;53.429463;-6.134247
1651909008;869170034044017;10.83;12.17;53.252245;-6.57818
1651909009;869170034058934;6.58;7.25;53.527012;-6.175733
1651909014;869170034059189;14.83;17.42;53.359352;-6.425957
1651909016;869170034041344;12.42;15.5;53.429517;-6.135718
1651909020;869170034044017;11.08;11.42;53.251427;-6.583362
1651909021;869170034058934;6.75;6.75;53.527018;-6.175767
1651909026;869170034059189;17.92;22.42;53.359662;-6.427483
1651909028;869170034041344;10.67;13.5;53.429483;-6.136093
1651909032;869170034058934;6.83;7.83;53.527015;-6.175802
1651909038;869170034059189;15.33;21.33;53.358597;-6.427947
1651909039;869170034041344;10.33;12.42;53.429475;-6.13611
1651909049;869170034059189;14.42;17.08;53.357468;-6.428195
1651909050;869170034041344;9.83;13.67;53.429475;-6.13611
1651909054;869170034044017;10.92;12.08;53.247652;-6.597188
1651909062;869170034058934;7.15;7.15;53.527058;-6.175762
1651909065;869170034044074;32.5;38.08;53.60531;-6.187212
1651909066;869170034044017;11.5;11.5;53.24588;-6.601597
1651909073;869170034058934;6.75;7.92;53.527023;-6.175047
1651909077;869170034044074;33.92;38.08;53.605087;-6.18771
1651909077;869170034044017;11.17;11.33;53.244285;-6.605587
1651909080;869170034041344;10.33;11.0;53.429475;-6.13611
1651909084;869170034058934;6.17;7.33;53.526935;-6.173658
1651909088;869170034044074;33.75;42.08;53.604187;-6.187757
1651909089;869170034044017;12.5;14.25;53.242523;-6.609993
1651909092;869170034041344;10.0;12.0;53.429475;-6.13611
1651909096;869170034058934;5.58;6.75;53.52672;-6.172142
1651909100;869170034044017;15.17;16.25;53.240963;-6.61398
1651909103;869170034041344;11.67;13.33;53.429485;-6.135502
1651909107;869170034058934;5.33;5.75;53.526645;-6.170763
1651909115;869170034041344;10.75;12.75;53.429435;-6.13358
1651909118;869170034044074;32.0;38.0;53.602588;-6.187518
1651909126;869170034041344;11.0;12.17;53.430127;-6.133372
1651909129;869170034044074;32.08;39.5;53.602573;-6.186603
1651909136;869170034044017;11.5;15.33;53.23557;-6.627652
1651909137;869170034058934;6.77;6.77;53.525788;-6.167227
1651909141;869170034044074;38.83;48.0;53.603367;-6.18517
1651909142;869170034045329;12.54;14.08;53.388832;-6.31045
1651909147;869170034044017;9.5;14.42;53.234693;-6.632118
1651909149;869170034058934;5.25;5.25;53.524992;-6.167647
1651909153;869170034044074;33.75;40.17;53.60332;-6.184378
1651909159;869170034044017;10.58;12.25;53.235235;-6.637247
1651909159;869170034041344;13.67;15.25;53.432317;-6.136012
1651909160;869170034058934;4.17;4.17;53.523897;-6.167668
1651909164;869170034044074;30.58;34.08;53.602445;-6.184938
1651909169;869170034045329;11.08;13.25;53.389102;-6.308685
1651909170;869170034044017;8.17;8.42;53.236832;-6.64118
1651909170;869170034041344;11.5;13.92;53.432315;-6.136012
1651909172;869170034058934;4.92;4.92;53.522952;-6.167757
1651909181;869170034044017;8.17;10.17;53.238645;-6.644812
1651909181;869170034045329;11.5;11.83;53.389103;-6.308688
1651909182;869170034041344;10.58;11.92;53.432315;-6.136012
1651909183;869170034058934;4.92;5.17;53.52143;-6.16826
1651909192;869170034045329;9.25;10.58;53.389103;-6.30869
1651909193;869170034041344;10.33;12.17;53.432315;-6.136012
1651909194;869170034044074;32.73;37.73;53.597958;-6.184217
1651909204;869170034045329;9.0;10.67;53.389108;-6.308672
1651909205;869170034041344;11.17;12.67;53.432315;-6.136012
1651909206;869170034044074;42.0;51.25;53.596047;-6.18328
1651909211;869170034044017;6.08;6.08;53.241867;-6.657058
1651909212;869170034058934;6.23;6.23;53.52039;-6.161878
1651909215;869170034045329;11.08;12.25;53.389108;-6.308672
1651909218;869170034044074;25.5;26.83;53.594498;-6.183958
1651909222;869170034044017;6.67;6.67;53.241433;-6.66212
1651909224;869170034058934;7.17;7.92;53.521952;-6.15908
1651909229;869170034044074;25.0;25.42;53.593207;-6.18586
1651909233;869170034044017;6.83;6.83;53.240197;-6.666683
1651909234;869170034041344;11.0;13.42;53.432925;-6.136553
1651909235;869170034058934;5.75;6.58;53.523392;-6.157463
1651909241;869170034044074;19.75;20.75;53.591572;-6.187862
1651909245;869170034044017;7.83;7.83;53.238743;-6.671347
1651909245;869170034041344;12.83;13.5;53.432713;-6.136117
1651909247;869170034058934;4.58;5.17;53.523927;-6.157137
1651909256;869170034044017;8.17;9.5;53.237405;-6.675677
1651909257;869170034041344;9.92;10.83;53.43267;-6.136095
1651909258;869170034058934;4.67;7.17;53.523225;-6.155987
1651909268;869170034041344;8.33;8.33;53.43267;-6.136095
1651909271;869170034044074;18.83;20.92;53.586893;-6.19046
1651909280;869170034041344;10.58;10.58;53.43267;-6.136095
1651909282;869170034044074;17.0;18.0;53.585458;-6.19238
1651909288;869170034044017;5.92;6.5;53.232618;-6.687595
