1652512701;869170034044074;6.17;6.17;53.60554;-6.184437
1652512702;869170034059189;6.67;11.5;53.318872;-6.367435
1652512703;869170034058884;10.92;15.33;53.510202;-6.192348
1652512705;869170034041344;6.25;9.5;53.424532;-6.135777
1652512712;869170034044074;6.58;6.58;53.60554;-6.184437
1652512715;869170034058884;12.5;17.92;53.508158;-6.19279
1652512716;869170034041344;7.5;8.5;53.425415;-6.13556
1652512724;869170034044074;6.58;10.42;53.60554;-6.184437
1652512727;869170034058884;12.42;24.17;53.50615;-6.193892
1652512728;869170034041344;7.08;10.0;53.42566;-6.135523
1652512733;869170034059189;7.75;15.08;53.318843;-6.368883
1652512738;869170034058884;14.67;18.67;53.504293;-6.193955
1652512745;869170034059189;6.92;10.75;53.320973;-6.37042
1652512750;869170034058884;7.75;11.67;53.502252;-6.193102
1652512754;869170034044074;8.46;9.69;53.605522;-6.184458
1652512756;869170034059189;8.08;12.5;53.323337;-6.372527
1652512758;869170034041344;6.0;10.75;53.425202;-6.135633
1652512765;869170034044074;10.33;11.25;53.605493;-6.184287
1652512767;869170034059189;7.75;13.75;53.325858;-6.37517
1652512769;869170034041344;5.33;8.33;53.425202;-6.135633
1652512777;869170034044074;16.17;18.83;53.605155;-6.184128
1652512779;869170034059189;5.33;12.58;53.32856;-6.378067
1652512779;869170034058884;15.31;21.15;53.497052;-6.194015
1652512780;869170034041344;6.08;6.25;53.425202;-6.135633
1652512789;869170034044074;53.17;64.58;53.604;-6.184503
1652512790;869170034058884;14.25;19.17;53.495153;-6.194378
1652512792;869170034041344;7.08;8.08;53.424993;-6.135667
1652512801;869170034044074;43.08;53.42;53.603153;-6.184567
1652512802;869170034058884;9.33;18.75;53.493413;-6.195562
1652512803;869170034041344;5.0;9.75;53.424715;-6.135737
1652512813;869170034058884;5.67;8.92;53.492782;-6.196057
1652512825;869170034058884;9.42;17.5;53.492903;-6.197047
1652512831;869170034044074;19.17;22.08;53.598787;-6.184938
1652512832;869170034041344;7.83;10.58;53.424715;-6.135738
1652512843;869170034044074;18.92;19.92;53.596912;-6.183482
1652512843;869170034041344;7.0;7.0;53.424715;-6.135738
1652512854;869170034044074;13.92;15.42;53.595105;-6.183535
1652512855;869170034041344;5.08;5.42;53.424708;-6.13574
1652512866;869170034044074;15.75;16.92;53.593423;-6.185452
1652512866;869170034041344;4.5;6.83;53.424497;-6.135753
1652512877;869170034044074;15.58;20.42;53.591763;-6.187702
1652512878;869170034041344;4.17;6.92;53.424117;-6.135843
1652512908;869170034041344;7.83;9.08;53.423543;-6.13715
1652512908;869170034044074;27.5;30.0;53.586295;-6.191252
1652512919;869170034041344;6.83;9.5;53.423123;-6.137422
1652512920;869170034044074;42.17;51.42;53.58423;-6.194017
1652512930;869170034041344;7.75;10.83;53.42285;-6.137632
1652512931;869170034044074;24.42;31.58;53.582343;-6.196593
1652512942;869170034041344;8.17;13.33;53.422698;-6.137495
1652512943;869170034044074;24.33;35.42;53.580105;-6.199007
1652512953;869170034041344;7.0;12.67;53.422768;-6.137558
1652512955;869170034044074;25.42;35.25;53.57779;-6.201225
1652512984;869170034044074;23.92;26.75;53.572922;-6.206845
1652512988;869170034041344;7.69;8.69;53.422887;-6.137607
1652512996;869170034044074;44.25;53.83;53.571907;-6.208015
1652513000;869170034041344;8.5;9.5;53.422887;-6.137607
1652513008;869170034044074;47.58;60.92;53.569987;-6.209203
1652513011;869170034041344;6.42;10.17;53.422887;-6.137607
1652513023;869170034041344;7.33;14.33;53.423177;-6.137382
1652513034;869170034041344;8.5;16.17;53.423567;-6.137123
1652513064;869170034041344;9.92;15.0;53.42378;-6.134775
1652513075;869170034041344;10.0;14.5;53.424723;-6.134517
1652513087;869170034041344;10.17;16.58;53.426172;-6.134082
1652513098;869170034041344;9.25;14.42;53.42671;-6.134673
1652513110;869170034041344;7.08;9.83;53.42678;-6.136245
1652513139;869170034041344;10.31;13.15;53.427297;-6.13646
1652513150;869170034041344;8.17;9.75;53.427295;-6.13646
1652513162;869170034041344;5.33;7.33;53.427295;-6.136458
1652513173;869170034041344;6.75;7.0;53.427295;-6.136458
1652513184;869170034041344;6.83;7.83;53.427295;-6.136458
1652513214;869170034041344;4.42;7.42;53.427293;-6.136457
1652513225;869170034041344;6.0;10.83;53.427293;-6.136457
1652513232;869170034059189;10.58;10.58;53.358507;-6.421397
1652513236;869170034041344;4.58;12.42;53.427293;-6.136457
1652513248;869170034041344;3.67;6.5;53.427297;-6.136455
1652513258;869170034044074;11.75;14.17;53.525645;-6.188802
1652513259;869170034041344;6.08;11.75;53.427782;-6.136473
1652513260;869170034059189;11.15;17.46;53.357402;-6.424223
1652513271;869170034059189;7.25;19.0;53.358143;-6.425375
1652513283;869170034059189;9.08;16.25;53.359207;-6.425903
1652513288;869170034041344;6.0;6.38;53.428043;-6.136342
1652513288;869170034044074;15.62;20.23;53.526058;-6.183932
1652513296;869170034058884;5.92;6.92;53.49301;-6.19655
1652513299;869170034044074;17.5;26.17;53.526708;-6.181938
1652513300;869170034041344;5.17;7.58;53.428043;-6.136342
1652513305;869170034059189;9.17;10.83;53.359317;-6.427843
1652513311;869170034041344;6.17;9.33;53.428043;-6.136342
1652513311;869170034044074;19.5;25.58;53.52743;-6.18021
1652513323;869170034041344;6.92;7.75;53.428043;-6.136342
1652513323;869170034044074;17.25;18.33;53.527418;-6.178707
1652513334;869170034041344;4.42;7.25;53.428042;-6.136342
1652513335;869170034044074;19.83;21.75;53.527083;-6.177375
1652513335;869170034058884;7.48;9.77;53.493064;-6.196604
1652513342;869170034042896;15.0;21.83;53.314955;-6.338545
1652513346;869170034058884;6.67;9.83;53.493103;-6.196698
1652513358;869170034058884;7.25;9.75;53.4931;-6.1967
1652513363;869170034041344;5.15;10.0;53.428377;-6.136288
1652513364;869170034044074;10.17;13.42;53.527037;-6.175273
1652513369;869170034042896;16.75;28.83;53.315072;-6.3386
1652513370;869170034058884;9.33;10.67;53.493098;-6.196702
1652513374;869170034041344;5.83;8.67;53.428588;-6.136273
1652513376;869170034044074;9.0;10.67;53.527037;-6.175273
1652513381;869170034058884;10.33;14.33;53.493097;-6.196702
1652513381;869170034042896;17.0;22.08;53.314975;-6.338453
1652513386;869170034041344;7.17;8.5;53.428588;-6.136273
1652513387;869170034044074;7.67;8.25;53.527037;-6.175273
1652513392;869170034042896;16.75;25.25;53.31497;-6.33837
1652513397;869170034041344;6.67;7.5;53.428587;-6.136273
1652513399;869170034044074;6.42;8.42;53.527037;-6.175275
1652513404;869170034042896;16.67;27.75;53.314983;-6.338363
1652513409;869170034041344;7.5;7.67;53.428587;-6.136273
1652513410;869170034044074;3.58;3.92;53.527037;-6.175275
1652513415;869170034042896;16.83;32.42;53.31501;-6.338363
1652513439;869170034041344;5.62;10.92;53.428587;-6.136273
1652513443;869170034044074;8.08;9.58;53.527037;-6.175277
1652513444;869170034042896;12.0;25.38;53.315075;-6.33833
1652513450;869170034041344;5.83;11.17;53.428587;-6.136273
1652513454;869170034044074;6.58;6.58;53.527037;-6.175277
1652513456;869170034042896;9.67;17.5;53.315087;-6.33832
1652513462;869170034041344;7.08;15.42;53.428587;-6.136275
1652513466;869170034044074;4.5;4.5;53.527038;-6.175277
1652513467;869170034042896;10.25;15.75;53.31509;-6.338342
1652513473;869170034041344;7.08;12.75;53.428587;-6.136275
1652513477;869170034044074;4.33;6.08;53.527038;-6.175277
1652513479;869170034042896;11.67;19.0;53.315078;-6.338445
1652513485;869170034041344;6.25;9.25;53.428587;-6.136275
1652513489;869170034044074;4.0;7.83;53.527037;-6.175277
1652513490;869170034042896;9.58;19.17;53.315077;-6.338482
1652513513;869170034041344;6.75;16.92;53.428587;-6.136275
1652513519;869170034042896;12.0;20.67;53.315082;-6.338497
1652513521;869170034044074;8.58;10.92;53.527037;-6.175278
1652513525;869170034041344;6.5;7.67;53.42868;-6.136227
1652513531;869170034042896;12.58;18.25;53.315082;-6.338497
1652513533;869170034044074;5.08;5.25;53.527037;-6.175278
1652513536;869170034041344;7.42;9.0;53.42878;-6.136182
1652513542;869170034042896;11.33;21.83;53.315092;-6.338478
1652513544;869170034044074;4.25;4.92;53.527037;-6.175278
1652513548;869170034041344;6.92;9.42;53.42878;-6.136182
1652513553;869170034042896;16.42;27.67;53.315107;-6.338452
1652513555;869170034044074;5.75;7.25;53.527037;-6.175278
1652513559;869170034041344;5.67;8.92;53.42878;-6.136182
1652513565;869170034042896;15.17;25.5;53.315115;-6.338427
1652513567;869170034044074;6.33;8.33;53.527037;-6.175278
1652513589;869170034041344;5.92;7.46;53.428847;-6.135517
1652513594;869170034042896;11.08;12.92;53.315123;-6.338405
1652513598;869170034044074;7.83;9.5;53.527037;-6.17528
1652513600;869170034041344;6.0;6.17;53.428838;-6.135647
1652513605;869170034042896;9.67;15.17;53.315092;-6.33844
1652513610;869170034044074;7.83;9.5;53.527037;-6.17528
1652513611;869170034059189;4.0;6.08;53.357922;-6.427048
1652513612;869170034041344;5.42;8.17;53.428838;-6.135645
1652513617;869170034042896;8.92;13.17;53.315073;-6.33893
1652513621;869170034044074;7.83;9.67;53.527023;-6.174443
1652513623;869170034041344;5.0;8.67;53.428838;-6.135645
1652513628;869170034042896;9.17;11.67;53.314997;-6.33961
1652513632;869170034044074;8.75;8.92;53.526897;-6.173163
1652513635;869170034041344;4.83;7.67;53.428838;-6.135645
1652513638;869170034059189;5.08;6.92;53.357987;-6.427057
1652513640;869170034042896;11.67;17.08;53.314872;-6.33917
1652513644;869170034044074;11.33;13.0;53.526702;-6.171807
1652513647;869170034058884;12.5;22.67;53.490502;-6.195982
1652513650;869170034059189;5.5;9.42;53.358018;-6.427607
1652513661;869170034059189;5.17;11.17;53.35803;-6.427603
1652513665;869170034041344;7.83;12.42;53.428018;-6.136415
1652513669;869170034042896;4.62;7.31;53.314953;-6.338625
1652513672;869170034059189;5.42;13.17;53.358048;-6.427608
1652513674;869170034058884;12.5;21.75;53.487603;-6.197777
1652513674;869170034058884;12.5;20.83;53.485738;-6.199197
1652513675;869170034044074;13.83;18.5;53.525733;-6.16764
1652513676;869170034041344;8.67;14.67;53.427107;-6.136477
1652513681;869170034042896;2.83;4.0;53.314998;-6.338233
1652513684;869170034059189;6.0;12.0;53.358048;-6.427608
1652513686;869170034044074;14.0;20.17;53.525112;-6.167665
1652513687;869170034041344;7.75;11.58;53.426715;-6.135947
1652513692;869170034042896;3.67;5.17;53.315077;-6.337472
1652513697;869170034058884;13.58;21.25;53.483545;-6.200845
1652513698;869170034044074;21.33;25.17;53.523983;-6.167687
1652513699;869170034041344;9.5;11.67;53.427008;-6.134925
1652513708;869170034058884;12.33;23.83;53.48155;-6.202202
1652513709;869170034044074;15.58;20.5;53.523258;-6.167663
1652513710;869170034041344;8.5;14.42;53.427472;-6.134507
1652513713;869170034059189;6.25;11.17;53.35805;-6.427608
1652513720;869170034058884;10.08;13.5;53.47982;-6.203447
1652513721;869170034044074;28.75;37.83;53.521673;-6.168168
1652513724;869170034059189;6.58;12.92;53.358038;-6.427607
1652513736;869170034059189;4.0;6.17;53.35798;-6.427272
1652513740;869170034041344;6.92;10.42;53.428125;-6.134382
1652513747;869170034059189;4.58;7.58;53.357898;-6.42601
1652513750;869170034058884;8.69;12.31;53.47812;-6.199112
1652513752;869170034041344;4.58;5.42;53.428125;-6.134382
1652513753;869170034044074;45.67;55.92;53.520477;-6.162147
1652513758;869170034059189;4.67;7.08;53.358462;-6.426018
1652513761;869170034058884;11.08;14.08;53.477803;-6.197608
1652513763;869170034041344;5.83;9.92;53.428125;-6.134382
1652513764;869170034044074;18.17;19.25;53.52182;-6.159717
1652513771;869170034058884;7.25;10.25;53.477303;-6.196647
1652513772;869170034045329;21.08;24.0;53.368917;-6.31836
1652513774;869170034041344;6.0;10.67;53.428125;-6.134382
1652513776;869170034044074;15.58;19.0;53.523325;-6.15766
1652513783;869170034058884;7.17;10.17;53.477025;-6.195322
1652513786;869170034041344;7.67;8.75;53.428125;-6.134382
1652513786;869170034059189;5.15;10.92;53.358538;-6.426408
1652513787;869170034044074;10.67;13.25;53.523658;-6.157203
1652513794;869170034058884;8.33;11.67;53.476957;-6.195333
1652513798;869170034059189;4.67;12.75;53.358538;-6.426408
1652513799;869170034044074;15.58;18.33;53.52276;-6.155328
1652513800;869170034045329;16.92;17.83;53.36786;-6.318002
1652513809;869170034059189;5.0;12.17;53.358538;-6.426408
1652513811;869170034045329;20.67;24.5;53.367472;-6.316682
1652513815;869170034041344;8.5;13.5;53.428777;-6.1343
1652513821;869170034059189;5.33;7.08;53.358528;-6.426292
1652513823;869170034045329;12.42;14.92;53.367053;-6.314782
1652513824;869170034058884;4.67;8.0;53.476265;-6.195555
1652513827;869170034041344;7.08;10.92;53.42831;-6.13431
1652513830;869170034044074;14.92;18.58;53.521735;-6.14636
1652513832;869170034059189;6.5;6.5;53.358622;-6.425962
1652513834;869170034045329;9.75;12.33;53.366502;-6.312957
1652513836;869170034058884;4.75;9.58;53.476143;-6.195563
1652513838;869170034041344;7.83;9.67;53.427353;-6.134578
1652513841;869170034044074;11.83;14.08;53.521235;-6.143185
1652513846;869170034045329;6.33;6.58;53.36589;-6.311138
1652513847;869170034058884;5.25;6.42;53.476143;-6.195563
1652513850;869170034041344;8.08;9.5;53.4268;-6.135022
1652513853;869170034044074;16.0;19.08;53.520788;-6.139732
1652513859;869170034058884;5.67;7.83;53.476143;-6.195563
1652513861;869170034041344;8.17;12.17;53.426613;-6.134115
1652513861;869170034059189;4.85;7.92;53.357423;-6.428203
1652513864;869170034044074;14.67;15.83;53.520017;-6.13689
1652513870;869170034058884;7.33;9.67;53.476143;-6.195563
1652513872;869170034059189;5.0;7.83;53.356927;-6.428993
1652513876;869170034044074;17.58;19.17;53.519155;-6.133388
1652513876;869170034045329;14.0;22.25;53.365105;-6.308622
1652513884;869170034059189;7.83;10.83;53.356848;-6.428617
1652513888;869170034045329;9.42;15.92;53.365273;-6.307772
1652513890;869170034041344;7.31;10.54;53.427452;-6.133792
1652513895;869170034059189;5.5;9.0;53.35685;-6.428615
1652513899;869170034045329;11.75;16.5;53.365922;-6.306745
1652513901;869170034058884;8.77;13.08;53.476657;-6.195455
1652513902;869170034041344;8.42;14.92;53.427452;-6.133792
1652513907;869170034059189;6.42;13.0;53.35685;-6.428615
1652513910;869170034045329;16.5;19.67;53.366557;-6.305212
1652513912;869170034058884;10.92;18.67;53.477025;-6.195343
1652513913;869170034041344;7.67;14.17;53.427452;-6.133792
1652513922;869170034045329;14.17;16.08;53.367162;-6.30338
1652513924;869170034041344;5.5;10.83;53.427452;-6.133792
1652513924;869170034058884;7.75;14.92;53.477245;-6.196492
1652513935;869170034058884;8.67;11.58;53.477787;-6.197528
1652513936;869170034041344;5.0;11.33;53.427895;-6.133803
1652513936;869170034059189;4.46;9.23;53.356847;-6.428582
1652513943;869170034042896;6.0;9.75;53.303363;-6.34608
1652513947;869170034058884;14.33;18.92;53.47812;-6.197862
1652513952;869170034045329;10.0;13.67;53.368778;-6.305087
1652513964;869170034045329;7.17;12.0;53.369697;-6.306072
1652513965;869170034041344;5.5;9.5;53.429457;-6.134365
1652513975;869170034045329;7.0;12.33;53.370785;-6.306277
1652513976;869170034041344;6.58;8.33;53.429502;-6.135532
1652513978;869170034042896;5.08;6.77;53.298485;-6.336238
1652513979;869170034058884;9.17;14.17;53.481085;-6.19081
1652513987;869170034045329;7.42;12.08;53.371798;-6.305945
1652513988;869170034041344;6.17;9.17;53.429472;-6.135962
1652513990;869170034042896;3.75;5.25;53.296173;-6.333932
1652513991;869170034058884;8.42;9.83;53.482375;-6.18806
1652513998;869170034045329;7.75;12.92;53.372747;-6.306128
1652513999;869170034041344;5.83;8.83;53.429472;-6.135962
1652514001;869170034042896;4.67;7.58;53.293903;-6.332487
1652514011;869170034041344;5.08;10.08;53.429472;-6.13596
1652514013;869170034042896;6.5;11.67;53.291433;-6.331095
1652514024;869170034042896;6.17;11.08;53.289133;-6.329793
1652514028;869170034045329;10.33;13.75;53.376387;-6.308935
1652514039;869170034045329;10.42;14.92;53.3773;-6.309648
1652514041;869170034041344;5.5;6.67;53.429502;-6.135885
1652514051;869170034045329;9.42;15.58;53.378262;-6.311697
1652514052;869170034041344;6.5;9.25;53.430018;-6.135933
1652514057;869170034042896;3.92;6.23;53.282363;-6.325992
1652514062;869170034045329;9.67;11.83;53.378867;-6.313967
1652514064;869170034041344;5.92;6.92;53.430347;-6.135863
1652514068;869170034042896;4.67;11.92;53.280105;-6.324618
1652514074;869170034044074;42.83;51.92;53.518035;-6.12466
1652514074;869170034045329;6.92;6.92;53.379848;-6.315205
1652514075;869170034041344;6.83;6.83;53.430347;-6.135863
1652514079;869170034042896;5.83;13.0;53.278097;-6.322623
1652514087;869170034041344;6.83;6.83;53.430347;-6.135863
1652514091;869170034042896;3.42;6.67;53.276472;-6.31946
1652514101;869170034044074;15.0;17.85;53.518205;-6.117395
1652514102;869170034042896;3.5;6.0;53.275532;-6.315885
1652514113;869170034044074;9.67;11.5;53.519582;-6.115085
1652514116;869170034041344;4.85;8.85;53.430347;-6.135862
1652514127;869170034041344;4.67;8.33;53.430347;-6.135862
1652514136;869170034044074;17.75;19.25;53.520937;-6.109218
1652514139;869170034041344;6.42;7.58;53.430347;-6.135862
1652514148;869170034044074;9.75;11.33;53.521018;-6.108892
1652514148;869170034059189;5.33;11.92;53.355298;-6.430173
1652514150;869170034041344;6.17;7.5;53.430517;-6.135837
1652514159;869170034059189;7.67;14.17;53.355298;-6.430173
1652514161;869170034041344;6.08;9.08;53.430517;-6.13584
1652514164;869170034042896;5.5;8.83;53.26923;-6.297328
1652514170;869170034059189;7.83;10.42;53.355298;-6.430172
1652514175;869170034042896;4.42;7.83;53.268143;-6.2933
1652514178;869170034044074;6.83;9.75;53.521018;-6.108893
1652514187;869170034042896;6.0;7.83;53.267385;-6.28864
1652514189;869170034044074;7.92;10.67;53.521018;-6.108893
1652514192;869170034041344;6.5;11.0;53.430517;-6.135838
1652514198;869170034042896;4.83;9.92;53.267008;-6.28416
1652514200;869170034059189;5.42;8.25;53.355297;-6.430172
1652514201;869170034044074;10.17;10.17;53.521018;-6.108893
1652514204;869170033897662;6.88;10.88;53.379633;-6.372384
1652514204;869170034041344;5.42;9.33;53.430517;-6.135837
1652514209;869170034042896;4.0;8.83;53.266968;-6.279475
1652514212;869170034044074;9.5;11.83;53.521018;-6.108895
1652514212;869170034059189;4.92;9.92;53.355297;-6.430172
1652514215;869170034041344;5.5;8.5;53.43066;-6.135855
1652514223;869170033930919;9.33;11.83;53.40616;-6.231217
1652514223;869170034059189;6.08;7.83;53.355297;-6.43017
1652514224;869170034044074;10.75;14.67;53.521128;-6.10814
1652514226;869170034041344;5.5;8.25;53.430505;-6.135885
1652514232;869170033897662;10.75;12.08;53.379338;-6.372482
1652514235;869170034059189;6.83;8.83;53.355297;-6.43017
1652514238;869170034041344;7.92;10.92;53.429643;-6.13596
1652514242;869170034058884;6.08;10.75;53.476265;-6.164608
1652514243;869170033897662;9.92;13.08;53.379338;-6.372477
1652514245;869170034042896;5.0;6.17;53.268695;-6.264757
1652514246;869170034059189;5.33;8.08;53.355292;-6.43018
1652514251;869170033930919;6.62;7.0;53.406195;-6.231398
1652514254;869170034058884;15.5;24.0;53.47708;-6.163425
1652514255;869170033897662;9.25;11.75;53.379342;-6.372478
1652514256;869170034042896;4.92;6.92;53.267555;-6.260742
1652514262;869170033930919;10.5;11.83;53.406188;-6.231425
1652514267;869170033897662;9.25;15.0;53.379322;-6.37249
1652514267;869170034042896;4.67;6.83;53.266907;-6.256498
1652514267;869170034041344;6.5;12.25;53.42944;-6.133807
1652514269;869170034041484;5.92;8.0;53.293047;-6.394608
1652514274;869170033930919;10.75;12.83;53.406188;-6.231432
1652514275;869170034059189;4.15;10.62;53.355448;-6.431663
1652514278;869170033897662;5.92;10.42;53.379302;-6.37251
1652514279;869170034042896;7.42;8.75;53.267397;-6.251787
1652514279;869170034041344;4.33;6.67;53.429788;-6.133323
1652514285;869170033930919;8.92;11.08;53.406272;-6.231615
1652514285;869170034058884;8.67;20.25;53.478965;-6.161542
1652514287;869170034059189;5.92;9.33;53.355397;-6.431737
1652514290;869170034041344;7.33;9.92;53.430875;-6.134
1652514291;869170034042896;9.0;10.75;53.269187;-6.247605
1652514296;869170034058884;8.75;11.42;53.479578;-6.159192
1652514296;869170034041484;6.25;10.08;53.293345;-6.394655
1652514297;869170033930919;6.83;9.17;53.40629;-6.231672
1652514298;869170034059189;5.67;9.5;53.355397;-6.431737
1652514302;869170034041344;9.17;13.17;53.431623;-6.13512
1652514307;869170034041484;4.5;6.5;53.293345;-6.394655
1652514308;869170034058884;10.08;11.75;53.479765;-6.156033
1652514308;869170033897662;6.92;13.62;53.379288;-6.372472
1652514310;869170034059189;4.75;8.75;53.355397;-6.431737
1652514313;869170034041344;8.33;10.75;53.43165;-6.135158
1652514319;869170034058884;10.33;11.5;53.479402;-6.153183
1652514319;869170034041484;5.08;7.75;53.293345;-6.394655
1652514319;869170033897662;9.58;13.42;53.379298;-6.372443
1652514320;869170034042896;3.83;7.42;53.271833;-6.236092
1652514321;869170034059189;5.5;7.0;53.355397;-6.431737
1652514330;869170034041484;4.42;6.33;53.293822;-6.394867
1652514331;869170034058884;11.33;14.17;53.479272;-6.149843
1652514331;869170033897662;8.42;10.92;53.379303;-6.372428
1652514331;869170034042896;5.0;6.17;53.2718;-6.231647
1652514342;869170034041484;6.5;8.0;53.294278;-6.392715
1652514342;869170033897662;6.83;9.67;53.379295;-6.372435
1652514342;869170034041344;5.0;5.33;53.43165;-6.135165
1652514343;869170034042896;6.83;10.08;53.272048;-6.226868
1652514350;869170034059189;4.77;12.08;53.355398;-6.431737
1652514353;869170034041344;4.75;6.42;53.43165;-6.135165
1652514354;869170033897662;8.33;11.0;53.379273;-6.372462
1652514354;869170034042896;3.83;6.5;53.272092;-6.222175
1652514360;869170034058884;8.85;17.15;53.479092;-6.142022
1652514361;869170034059189;7.17;13.17;53.355398;-6.431737
1652514365;869170034042896;2.08;3.25;53.271628;-6.217347
1652514365;869170034041344;5.5;8.5;53.43165;-6.135165
1652514372;869170034058884;8.92;14.08;53.479975;-6.139437
1652514372;869170034041484;7.0;12.67;53.295548;-6.3884
1652514373;869170034059189;7.5;11.33;53.355428;-6.431715
1652514376;869170034041344;6.67;8.08;53.43165;-6.135165
1652514383;869170034058884;6.67;8.75;53.481595;-6.138717
1652514383;869170034041484;7.25;9.83;53.295613;-6.388147
1652514384;869170034059189;9.5;11.83;53.35548;-6.43163
1652514384;869170033897662;8.0;13.67;53.379203;-6.372518
1652514388;869170034041344;4.5;4.5;53.43165;-6.135165
1652514394;869170034041484;7.5;8.0;53.295908;-6.386448
1652514394;869170034042896;5.38;6.0;53.268263;-6.20532
1652514395;869170034058884;9.92;13.58;53.482767;-6.138257
1652514395;869170033897662;7.92;10.33;53.379218;-6.372503
1652514396;869170034059189;7.58;10.42;53.354933;-6.431535
1652514406;869170034058884;9.92;12.42;53.482545;-6.136752
1652514406;869170034041484;15.58;17.75;53.296522;-6.383673
1652514406;869170033897662;7.08;8.08;53.37923;-6.372505
1652514406;869170034042896;8.08;12.25;53.266345;-6.200847
1652514417;869170034041484;11.5;14.67;53.297233;-6.3806
1652514417;869170034041344;4.33;4.33;53.43165;-6.135165
1652514418;869170033897662;4.33;6.33;53.379245;-6.372488
1652514418;869170034042896;7.83;11.67;53.264095;-6.196418
1652514425;869170034059189;4.85;10.69;53.356918;-6.429042
1652514428;869170034041344;5.5;7.83;53.431783;-6.135437
1652514429;869170033897662;4.25;5.75;53.379372;-6.372552
1652514429;869170034042896;6.58;10.92;53.261828;-6.1921
1652514435;869170034058884;5.62;10.62;53.482102;-6.134673
1652514436;869170034059189;6.58;12.42;53.358292;-6.42802
1652514440;869170034041344;5.0;11.92;53.431863;-6.135707
1652514441;869170034042896;4.75;9.25;53.259045;-6.187417
1652514447;869170034058884;7.08;10.33;53.482102;-6.134673
1652514448;869170034059189;7.17;7.83;53.359595;-6.427735
1652514451;869170034041344;6.0;14.67;53.431862;-6.135705
1652514451;869170034041484;6.25;6.25;53.299488;-6.375033
1652514458;869170034058884;6.83;9.33;53.482102;-6.134673
1652514459;869170034059189;6.83;12.5;53.359598;-6.427728
1652514460;869170033897662;22.83;24.5;53.379133;-6.374705
1652514462;869170034041484;6.08;7.25;53.299488;-6.375033
1652514463;869170034041344;5.5;9.08;53.431862;-6.135705
1652514470;869170034059189;6.83;10.67;53.359662;-6.428037
1652514470;869170034058884;7.08;9.17;53.482102;-6.134675
1652514470;869170034042896;5.92;14.46;53.252932;-6.17515
1652514472;869170033897662;19.75;19.75;53.37949;-6.375788
1652514474;869170034041484;4.67;6.83;53.299558;-6.374928
1652514481;869170034058884;5.67;8.0;53.482102;-6.134675
1652514481;869170034042896;3.58;5.08;53.251337;-6.170127
1652514485;869170034041484;9.0;10.17;53.300078;-6.374058
1652514492;869170034042896;4.0;6.92;53.249085;-6.166117
1652514492;869170034041344;6.17;7.83;53.43186;-6.135705
1652514496;869170034041484;14.92;16.58;53.300243;-6.372847
1652514504;869170034042896;5.17;6.83;53.246315;-6.163205
1652514504;869170034041344;7.67;12.0;53.43186;-6.135705
1652514510;869170034058884;6.08;10.62;53.482102;-6.134675
1652514515;869170034042896;4.92;5.33;53.244287;-6.160693
1652514515;869170034041344;5.92;8.67;53.43186;-6.135705
1652514522;869170034058884;4.92;6.92;53.482102;-6.134675
1652514524;869170034041484;7.67;10.08;53.299168;-6.371335
1652514527;869170034041344;5.67;8.5;53.43186;-6.135705
1652514533;869170034058884;5.33;5.42;53.482102;-6.134675
1652514535;869170034041484;8.83;13.42;53.298477;-6.370697
1652514538;869170034041344;5.42;8.25;53.43186;-6.135705
1652514544;869170034042896;5.83;9.67;53.241708;-6.152257
1652514545;869170034058884;7.08;9.42;53.482102;-6.134677
1652514547;869170034041484;8.33;10.67;53.298442;-6.370685
1652514548;869170034044678;8.92;10.77;53.403082;-6.218173
1652514556;869170034058884;8.58;13.0;53.482095;-6.134652
1652514556;869170034042896;5.17;8.0;53.242167;-6.150003
1652514558;869170034041484;7.33;8.25;53.298442;-6.370685
1652514567;869170034042896;4.5;7.17;53.2429;-6.147788
1652514567;869170034041344;8.42;10.08;53.431608;-6.135128
1652514570;869170034041484;6.33;6.5;53.298187;-6.370508
1652514576;869170034044678;6.08;10.67;53.399935;-6.218935
1652514579;869170034042896;6.75;10.08;53.243655;-6.1453
1652514579;869170034041344;7.83;11.33;53.43161;-6.13513
1652514584;869170034044074;49.75;58.75;53.521917;-6.107295
1652514586;869170034058884;8.67;10.83;53.482565;-6.13705
1652514587;869170034044678;8.17;10.67;53.398913;-6.2192
1652514590;869170034042896;6.33;9.17;53.24434;-6.143145
1652514590;869170034041344;6.67;12.17;53.43161;-6.13513
1652514598;869170034058884;12.5;20.92;53.483137;-6.13819
1652514599;869170034044678;10.42;13.42;53.398252;-6.219362
1652514601;869170034041344;6.75;10.25;53.43161;-6.13513
1652514609;869170034058884;19.64;24.0;53.484492;-6.137555
1652514610;869170034044678;17.33;19.67;53.397635;-6.219543
1652514611;869170034044074;12.46;14.23;53.521913;-6.110482
1652514613;869170034041344;8.33;11.5;53.43161;-6.13513
1652514619;869170034042896;5.46;6.77;53.246352;-6.139045
1652514621;869170034058884;19.08;32.17;53.486222;-6.13682
1652514622;869170034044678;12.25;14.75;53.397265;-6.21965
1652514623;869170034044074;13.25;21.58;53.521905;-6.110763
1652514631;869170034042896;8.67;10.92;53.247197;-6.137478
1652514632;869170034058884;13.83;15.42;53.48743;-6.136272
1652514642;869170034042896;13.0;17.58;53.248118;-6.136052
1652514646;869170034044074;12.58;14.25;53.521903;-6.110763
