1658562978;869170034058934;3.83;3.83;53.525863;-6.100202
1658562985;869170034044074;17.0;18.92;53.540893;-6.192692
1658562986;869170034084252;6.25;7.25;53.320817;-6.361833
1658562989;869170034058934;4.08;4.08;53.52586;-6.100175
1658562990;869170034050501;0.92;0.92;53.338158;-6.377965
1658562997;869170034084252;5.08;7.67;53.320822;-6.361837
1658562997;869170034044074;10.75;10.75;53.540778;-6.192233
1658563001;869170034050501;1.67;1.67;53.338158;-6.377965
1658563001;869170034058934;4.17;4.17;53.525847;-6.100205
1658563009;869170034044074;45.42;50.08;53.539925;-6.192543
1658563012;869170034058934;3.83;3.83;53.525902;-6.100252
1658563020;869170034044074;60.17;68.75;53.538542;-6.193367
1658563031;869170034050501;0.69;2.0;53.338158;-6.377965
1658563032;869170034044074;24.5;30.25;53.536968;-6.194282
1658563043;869170034050501;2.5;2.67;53.338158;-6.377965
1658563054;869170034050501;3.0;4.5;53.338158;-6.377965
1658563062;869170034044074;11.17;11.42;53.534497;-6.194598
1658563066;869170034050501;2.5;5.17;53.338158;-6.377965
1658563068;869170034058934;3.83;4.83;53.524328;-6.100078
1658563074;869170034044074;15.33;16.75;53.534232;-6.194462
1658563077;869170034050501;2.0;3.75;53.338158;-6.377965
1658563085;869170034044074;12.17;12.75;53.534233;-6.194462
1658563097;869170034044074;11.17;12.17;53.534233;-6.194462
1658563102;869170034058934;5.0;5.67;53.525622;-6.09777
1658563107;869170034050501;1.69;1.69;53.338158;-6.377965
1658563108;869170034044074;10.33;10.42;53.534235;-6.194462
1658563114;869170034058934;5.5;5.58;53.525887;-6.098148
1658563118;869170034050501;2.0;2.0;53.338158;-6.377965
1658563125;869170034058934;2.75;4.25;53.525518;-6.098522
1658563130;869170034050501;2.0;2.0;53.338158;-6.377965
1658563136;869170034058934;4.08;5.67;53.525327;-6.098575
1658563137;869170034044074;12.83;12.83;53.534562;-6.194618
1658563141;869170034050501;2.67;2.67;53.338158;-6.377965
1658563148;869170034058934;5.0;5.17;53.525315;-6.098575
1658563149;869170034044074;23.25;23.25;53.534652;-6.195105
1658563153;869170034050501;3.17;3.17;53.338158;-6.377965
1658563161;869170034044074;45.83;51.17;53.534032;-6.19568
1658563173;869170034044074;64.67;72.25;53.5334;-6.195375
1658563181;869170034058934;4.0;6.5;53.525333;-6.098662
1658563183;869170034050501;1.58;1.58;53.338158;-6.377967
1658563184;869170034044074;58.67;66.0;53.532897;-6.195635
1658563192;869170034058934;4.33;4.33;53.525343;-6.098638
1658563194;869170034050501;2.0;2.0;53.338158;-6.377967
1658563197;869170034041344;6.25;6.42;53.434708;-6.136263
1658563204;869170034058934;5.67;6.67;53.525362;-6.09869
1658563205;869170034050501;1.42;1.42;53.338158;-6.377967
1658563214;869170034044074;9.15;12.23;53.531163;-6.1993
1658563215;869170034058934;4.25;4.75;53.525367;-6.098745
1658563217;869170034050501;3.0;3.0;53.338158;-6.377967
1658563226;869170034058934;3.83;5.08;53.525373;-6.098688
1658563226;869170034044074;12.25;14.67;53.530947;-6.199357
1658563228;869170034050501;3.17;3.17;53.338158;-6.377967
1658563237;869170034044074;37.18;43.18;53.53085;-6.199378
1658563248;869170034044074;33.5;36.33;53.530842;-6.199372
1658563257;869170034058934;5.67;5.67;53.524965;-6.098755
1658563258;869170034050501;2.0;2.69;53.338158;-6.377965
1658563260;869170034044074;19.67;21.25;53.530842;-6.199375
1658563269;869170034058934;4.08;5.92;53.524875;-6.098648
1658563270;869170034050501;2.17;3.0;53.338155;-6.377962
1658563280;869170034058934;3.33;6.0;53.525075;-6.098717
1658563281;869170034050501;3.5;3.5;53.338155;-6.377962
1658563290;869170034044074;10.85;10.85;53.53087;-6.19928
1658563292;869170034058934;4.67;5.17;53.525675;-6.09851
1658563293;869170034050501;2.17;2.17;53.338155;-6.377962
1658563301;869170034044074;8.5;9.17;53.53087;-6.199303
1658563303;869170034058934;4.58;4.58;53.525792;-6.097938
1658563304;869170034050501;1.75;2.75;53.338155;-6.377962
1658563313;869170034044074;10.17;11.67;53.530867;-6.199325
1658563315;869170034058934;3.33;3.67;53.526225;-6.097678
1658563324;869170034044074;10.5;10.83;53.530865;-6.199327
1658563326;869170034058934;3.17;4.0;53.526692;-6.097628
1658563335;869170034050501;1.31;1.31;53.338155;-6.377962
1658563336;869170034044074;8.17;8.17;53.530865;-6.199327
1658563338;869170034058934;3.0;4.83;53.526967;-6.096712
1658563346;869170034050501;3.08;3.08;53.338155;-6.377962
1658563349;869170034058934;3.58;5.92;53.527752;-6.096832
1658563358;869170034050501;2.67;2.67;53.338155;-6.377962
1658563366;869170034044074;5.92;6.92;53.530863;-6.199323
1658563369;869170034050501;2.0;2.0;53.338155;-6.377963
1658563377;869170034044074;5.92;7.92;53.530862;-6.199322
1658563381;869170034050501;1.5;1.5;53.338155;-6.377963
1658563388;869170033930869;7.58;10.58;53.323495;-6.348808
1658563388;869170034044074;8.5;9.0;53.530862;-6.199322
1658563400;869170034044074;10.83;12.08;53.530583;-6.199323
1658563410;869170034050501;2.08;2.08;53.338155;-6.377963
1658563412;869170034044074;17.08;18.17;53.530867;-6.19907
1658563415;869170033930869;7.58;7.58;53.323308;-6.352853
1658563422;869170034050501;0.25;0.33;53.338155;-6.377963
1658563426;869170033930869;8.58;9.58;53.323308;-6.352857
1658563428;869170034058934;5.17;5.83;53.528518;-6.09651
1658563433;869170034050501;2.5;4.17;53.338155;-6.377965
1658563438;869170033930869;9.08;12.25;53.323133;-6.353695
1658563441;869170034044074;24.83;28.08;53.531815;-6.19753
1658563445;869170034050501;2.92;4.42;53.338155;-6.377965
1658563449;869170033930869;6.92;9.0;53.32231;-6.356048
1658563453;869170034044074;25.08;28.92;53.532795;-6.195938
1658563456;869170034050501;2.33;2.33;53.338155;-6.377965
1658563461;869170033930869;6.08;6.92;53.321188;-6.359172
1658563464;869170034044074;15.33;18.83;53.53306;-6.195123
1658563464;869170034058934;5.62;5.62;53.528515;-6.096517
1658563475;869170034044074;76.82;81.73;53.532288;-6.194357
1658563475;869170034058934;4.75;5.58;53.528525;-6.09652
1658563486;869170034050501;4.92;4.92;53.338155;-6.377967
1658563487;869170034044074;88.33;93.5;53.530702;-6.192633
1658563487;869170034058934;3.17;5.17;53.528523;-6.09652
1658563493;869170033930869;5.0;6.0;53.318933;-6.365495
1658563498;869170034058934;5.08;5.58;53.528512;-6.096503
1658563498;869170034050501;4.17;4.17;53.338157;-6.37797
1658563505;869170033930869;8.33;9.33;53.318678;-6.366127
1658563509;869170034058934;5.0;5.67;53.528492;-6.096498
1658563509;869170034050501;2.67;2.67;53.338157;-6.37797
1658563516;869170033930869;6.92;6.92;53.317707;-6.367757
1658563517;869170034044074;17.17;17.17;53.526268;-6.188605
1658563520;869170034050501;2.75;2.75;53.338157;-6.37797
1658563527;869170033930869;5.33;5.33;53.317635;-6.370335
1658563528;869170034044074;9.67;9.67;53.525572;-6.18847
1658563532;869170034050501;2.0;2.0;53.338157;-6.37797
1658563539;869170033930869;6.0;6.42;53.317015;-6.37366
1658563540;869170034044074;16.67;16.67;53.525695;-6.186467
1658563540;869170034058934;5.0;7.58;53.528512;-6.096105
1658563551;869170034044074;19.33;21.58;53.526025;-6.184115
1658563552;869170034058934;4.0;5.5;53.5289;-6.095885
1658563563;869170034044074;12.83;16.17;53.52668;-6.182145
1658563563;869170034058934;3.33;4.25;53.5289;-6.09588
1658563563;869170034050501;2.08;4.0;53.338153;-6.377967
1658563569;869170033930869;7.0;9.17;53.314485;-6.383922
1658563574;869170034050501;3.25;4.75;53.338153;-6.377967
1658563575;869170034058934;2.75;3.25;53.528905;-6.095882
1658563580;869170033930869;10.33;12.0;53.313495;-6.387818
1658563586;869170034058934;2.58;5.0;53.52891;-6.095885
1658563586;869170034050501;3.58;3.58;53.338153;-6.377968
1658563592;869170033930869;16.25;17.75;53.312612;-6.392057
1658563593;869170034044074;11.33;11.33;53.525912;-6.18086
1658563597;869170034050501;3.5;3.5;53.338155;-6.377968
1658563604;869170033930869;10.33;11.67;53.311962;-6.396798
1658563604;869170034044074;13.5;14.5;53.525912;-6.180862
1658563608;869170034050501;4.17;4.17;53.338157;-6.37797
1658563615;869170033930869;5.75;7.33;53.310532;-6.400642
1658563616;869170034044074;13.5;14.17;53.525912;-6.180862
1658563618;869170034058934;4.0;6.58;53.528947;-6.095895
1658563618;869170034058934;4.0;6.58;53.528947;-6.095895
1658563627;869170034044074;14.67;14.67;53.525912;-6.180862
1658563629;869170034058934;4.42;5.92;53.528957;-6.095905
1658563638;869170034050501;3.0;4.46;53.338157;-6.37797
1658563639;869170034044074;20.83;22.17;53.525912;-6.180862
1658563641;869170034058934;4.83;4.83;53.529103;-6.095958
1658563645;869170033930869;22.33;24.75;53.30583;-6.40894
1658563650;869170034050501;2.0;2.5;53.338157;-6.377972
1658563652;869170034058934;4.42;5.75;53.529417;-6.096438
1658563656;869170033930869;10.42;12.75;53.304503;-6.412555
1658563661;869170034050501;1.83;1.83;53.338155;-6.377975
1658563664;869170034058934;4.33;5.33;53.529753;-6.096827
1658563667;869170033930869;4.0;6.17;53.303215;-6.41606
1658563669;869170034044074;30.92;33.92;53.525517;-6.179903
1658563673;869170034050501;1.83;1.83;53.338153;-6.377978
1658563679;869170033930869;2.83;3.0;53.301778;-6.419612
1658563680;869170034044074;16.83;18.5;53.525545;-6.178972
1658563684;869170034050501;1.58;1.58;53.338153;-6.377978
1658563691;869170033930869;16.83;16.83;53.299747;-6.422687
1658563692;869170034044074;12.5;12.58;53.526113;-6.178968
1658563703;869170034044074;9.67;10.5;53.526232;-6.179097
1658563714;869170034050501;1.83;1.83;53.338152;-6.377978
1658563715;869170034044074;8.08;8.83;53.5262;-6.179383
1658563721;869170034041344;5.23;5.77;53.432303;-6.133848
1658563724;869170034043340;9.62;10.08;53.314973;-6.338828
1658563725;869170034050501;2.0;3.67;53.338152;-6.377978
1658563735;869170034058934;5.83;7.83;53.527597;-6.098553
1658563737;869170034050501;2.17;3.17;53.338153;-6.377978
1658563744;869170034041344;6.42;7.29;53.432427;-6.134073
1658563745;869170034044074;9.46;10.38;53.5262;-6.179383
1658563747;869170034058934;4.75;6.25;53.527587;-6.09852
1658563748;869170034050501;1.75;1.75;53.338152;-6.37798
1658563751;869170034043340;9.33;9.33;53.314988;-6.338522
1658563755;869170034041344;4.67;6.5;53.433232;-6.134902
1658563756;869170034044074;9.33;9.33;53.5262;-6.179383
1658563758;869170034058934;4.25;5.42;53.527598;-6.098512
1658563760;869170034050501;2.0;2.0;53.338152;-6.37798
1658563762;869170034043340;11.92;11.92;53.315117;-6.3374
1658563767;869170034044074;9.08;9.08;53.5262;-6.179383
1658563770;869170034058934;4.75;4.75;53.527622;-6.098458
1658563774;869170034043340;9.75;9.75;53.315252;-6.336362
1658563777;869170034041344;5.35;5.73;53.433593;-6.134496
1658563779;869170034044074;11.67;12.83;53.5262;-6.179383
1658563785;869170034043340;9.58;9.58;53.31542;-6.335343
1658563789;869170034041344;6.25;6.25;53.434008;-6.132622
1658563790;869170034044074;12.5;15.0;53.5262;-6.179383
1658563791;869170034050501;2.15;2.15;53.338152;-6.37798
1658563797;869170034043340;6.17;7.5;53.316422;-6.333712
1658563803;869170034050501;2.92;2.92;53.338152;-6.37798
1658563814;869170034050501;3.42;4.42;53.338152;-6.37798
1658563820;869170034044074;9.77;11.0;53.5262;-6.179383
1658563826;869170034050501;3.25;4.92;53.338152;-6.37798
1658563832;869170034044074;9.58;9.92;53.5262;-6.179382
1658563837;869170034050501;2.83;2.83;53.338152;-6.37798
1658563843;869170034044074;12.08;12.83;53.526278;-6.179042
1658563855;869170034044074;30.5;32.25;53.52675;-6.178522
1658563866;869170034044074;15.0;15.08;53.527032;-6.178992
1658563867;869170034050501;1.83;1.83;53.338148;-6.377967
1658563878;869170034050501;1.58;1.58;53.338148;-6.377958
1658563887;869170034041344;4.75;5.42;53.431087;-6.13038
1658563890;869170034050501;1.67;1.67;53.338148;-6.377958
1658563901;869170034050501;1.83;1.83;53.338148;-6.377958
1658563913;869170034050501;2.67;2.67;53.338148;-6.377958
1658563943;869170034050501;3.0;3.0;53.33815;-6.37796
1658563954;869170034050501;2.5;2.5;53.338152;-6.377965
1658563966;869170034050501;2.08;2.08;53.338152;-6.377965
1658563977;869170034050501;3.0;3.0;53.338155;-6.377965
1658563979;869170034058934;12.83;13.25;53.519488;-6.102923
1658563988;869170034050501;2.75;2.75;53.33816;-6.377962
1658564010;869170034058934;5.85;8.38;53.519552;-6.102892
1658564018;869170034050501;2.08;2.08;53.33816;-6.377962
1658564022;869170034058934;5.75;7.58;53.519557;-6.102897
1658564030;869170034050501;2.33;3.17;53.33816;-6.377962
1658564033;869170034058934;5.83;6.08;53.519565;-6.102892
1658564041;869170034050501;3.0;4.42;53.33816;-6.377962
1658564045;869170034058934;6.25;6.42;53.519567;-6.102873
1658564053;869170034050501;2.33;2.33;53.33816;-6.377962
1658564056;869170034058934;5.5;7.33;53.519573;-6.102863
1658564064;869170034050501;2.0;2.58;53.33816;-6.377962
1658564085;869170034058934;5.58;5.58;53.519397;-6.102848
1658564094;869170034050501;3.0;3.0;53.338162;-6.377958
1658564097;869170034058934;4.33;4.42;53.519077;-6.103195
1658564104;869170033897738;1.83;1.83;53.289803;-6.342907
1658564105;869170034050501;1.83;2.67;53.33816;-6.377957
1658564108;869170034058934;5.5;6.5;53.519012;-6.104148
1658564117;869170034050501;1.0;2.42;53.33816;-6.377958
1658564120;869170034058934;6.0;6.67;53.518967;-6.104243
1658564128;869170034050501;1.33;1.33;53.33816;-6.377958
1658564131;869170034058934;6.0;7.0;53.518985;-6.104235
1658564132;869170033897738;1.54;1.92;53.289792;-6.33955
1658564140;869170034050501;2.17;2.17;53.33816;-6.377958
1658564144;869170033897738;3.0;4.17;53.28878;-6.339007
1658564155;869170033897738;3.83;4.08;53.288875;-6.33717
1658564161;869170034058934;4.83;6.83;53.519018;-6.104072
1658564167;869170033897738;3.17;3.17;53.289738;-6.334372
1658564169;869170034050501;2.17;2.17;53.33816;-6.37796
1658564173;869170034058934;5.0;6.33;53.51911;-6.104018
1658564178;869170033897738;3.17;3.17;53.29097;-6.332503
1658564180;869170034050501;2.33;2.33;53.338162;-6.37796
1658564184;869170034058934;5.25;7.08;53.519128;-6.104038
1658564192;869170034050501;2.25;2.25;53.338162;-6.37796
1658564196;869170034058934;5.08;6.42;53.518867;-6.104897
1658564203;869170034050501;2.67;2.67;53.33816;-6.377963
1658564207;869170034058934;6.25;7.58;53.51863;-6.105535
1658564209;869170033897738;3.17;5.0;53.297678;-6.335732
1658564215;869170034050501;1.75;1.75;53.33816;-6.377963
1658564220;869170033897738;4.67;4.75;53.299742;-6.338405
1658564232;869170033897738;3.25;3.25;53.301587;-6.341988
1658564236;869170034058934;6.58;7.92;53.518618;-6.105547
1658564243;869170033897738;2.42;2.42;53.303015;-6.345607
1658564244;869170034050501;2.0;2.0;53.33816;-6.377963
1658564247;869170034058934;6.67;7.83;53.518612;-6.105538
1658564255;869170033897738;4.5;4.5;53.304543;-6.349578
1658564256;869170034050501;2.42;2.67;53.33816;-6.377963
1658564259;869170034058934;7.5;10.83;53.518628;-6.105525
1658564267;869170034050501;2.67;3.67;53.33816;-6.377963
1658564270;869170034058934;6.83;10.25;53.518643;-6.105513
1658564279;869170034050501;1.92;2.17;53.33816;-6.377963
1658564281;869170034058934;6.33;7.33;53.51866;-6.105503
1658564286;869170033897738;4.92;5.42;53.308413;-6.358998
1658564290;869170034050501;2.25;2.25;53.33816;-6.377965
1658564298;869170033897738;5.0;6.67;53.310248;-6.361155
1658564309;869170033897738;4.67;7.67;53.312192;-6.362677
1658564311;869170034058934;6.83;7.5;53.518623;-6.105752
1658564320;869170034050501;1.83;1.83;53.33816;-6.377965
1658564321;869170033897738;5.5;7.0;53.314275;-6.364632
1658564322;869170034058934;5.25;6.42;53.518252;-6.106882
1658564332;869170033897738;9.08;9.08;53.315968;-6.366638
1658564332;869170034050501;1.42;1.42;53.338158;-6.377965
1658564334;869170034058934;5.0;6.58;53.517767;-6.108273
1658564343;869170034050501;1.67;1.67;53.338158;-6.377965
1658564345;869170034058934;5.33;6.33;53.51726;-6.10941
1658564354;869170034043340;11.58;13.33;53.315067;-6.337697
1658564354;869170034050501;2.0;2.75;53.338158;-6.377965
1658564356;869170034058934;5.83;7.58;53.516818;-6.110337
1658564362;869170033897738;13.42;13.83;53.319055;-6.367792
1658564366;869170034050501;1.67;2.67;53.338158;-6.377965
1658564374;869170033897738;16.17;18.25;53.319428;-6.364557
1658564381;869170034043340;11.92;14.31;53.314955;-6.338745
1658564385;869170033897738;9.08;12.08;53.32026;-6.362193
1658564393;869170034043340;10.25;10.92;53.314958;-6.338755
1658564396;869170033897738;7.75;9.08;53.321105;-6.359977
1658564396;869170034050501;2.0;2.0;53.338158;-6.377968
1658564404;869170034043340;10.58;11.25;53.314958;-6.338755
1658564407;869170034050501;2.0;2.0;53.338158;-6.377968
1658564408;869170033897738;6.42;6.42;53.322017;-6.357475
1658564416;869170034043340;10.83;12.67;53.314955;-6.338795
1658564419;869170034050501;2.83;2.83;53.338157;-6.377968
1658564427;869170034043340;11.0;11.33;53.314907;-6.339255
1658564430;869170034050501;3.83;3.83;53.338157;-6.377968
1658564442;869170034050501;3.0;3.0;53.338157;-6.377968
1658564471;869170034050501;2.5;2.5;53.338157;-6.37797
1658564483;869170034050501;1.42;1.42;53.338157;-6.37797
1658564494;869170034050501;0.67;0.67;53.338157;-6.37797
1658564506;869170034050501;2.0;2.0;53.338155;-6.37797
1658564517;869170034050501;1.5;1.5;53.338155;-6.37797
1658564532;869170033930869;3.33;4.25;53.278615;-6.488165
1658564547;869170034050501;3.46;4.08;53.338155;-6.37797
1658564559;869170034050501;3.58;3.67;53.338155;-6.37797
1658564559;869170033930869;2.42;2.42;53.278588;-6.488113
1658564570;869170034050501;2.75;3.25;53.338155;-6.37797
1658564571;869170033930869;1.25;1.25;53.278602;-6.488107
1658564581;869170034050501;3.75;6.5;53.338155;-6.37797
1658564582;869170033930869;1.83;1.83;53.278613;-6.488112
1658564593;869170034050501;2.75;3.75;53.338155;-6.37797
1658564593;869170033930869;4.0;4.0;53.27862;-6.488107
1658564605;869170033930869;3.67;3.67;53.27862;-6.488112
1658564623;869170034050501;2.08;2.08;53.338153;-6.377972
1658564634;869170034050501;1.83;1.83;53.338153;-6.377972
1658564634;869170033930869;2.46;2.46;53.278517;-6.488782
1658564645;869170033930869;3.17;3.17;53.278293;-6.489717
1658564646;869170034050501;2.42;2.42;53.338153;-6.377972
1658564657;869170034050501;3.08;3.08;53.338153;-6.377972
1658564657;869170033930869;2.75;2.75;53.278137;-6.49061
1658564668;869170034050501;2.92;2.92;53.338153;-6.377972
1658564668;869170033930869;3.17;3.17;53.278107;-6.491453
1658564680;869170033930869;3.08;3.08;53.2777;-6.493823
1658564686;869170034051335;86.25;90.83;53.394493;-6.212967
1658564698;869170034050501;2.33;2.33;53.338147;-6.377977
1658564708;869170033930869;4.0;4.0;53.27619;-6.503145
1658564710;869170034050501;3.67;3.67;53.338147;-6.377977
1658564720;869170033930869;3.33;3.33;53.274992;-6.507502
1658564721;869170034050501;2.0;2.0;53.338147;-6.377978
1658564731;869170033930869;2.25;2.25;53.273297;-6.510953
1658564733;869170034050501;1.67;1.67;53.338145;-6.377978
1658564743;869170033930869;1.83;1.83;53.271555;-6.514412
1658564744;869170034050501;1.83;1.83;53.338145;-6.377978
1658564754;869170033930869;1.75;1.75;53.270028;-6.517482
1658564759;869170034051335;71.27;76.27;53.38997;-6.199132
1658564775;869170034050501;1.25;1.25;53.338145;-6.377978
1658564782;869170033930869;1.75;1.75;53.265997;-6.526535
1658564786;869170034050501;3.67;3.67;53.338145;-6.377978
1658564790;869170034051335;73.67;76.75;53.389713;-6.19787
1658564794;869170033930869;2.67;2.67;53.264252;-6.530678
1658564798;869170034050501;1.75;1.75;53.338145;-6.377978
1658564802;869170034051335;72.92;76.42;53.389695;-6.197732
1658564805;869170033930869;4.83;4.83;53.263113;-6.534522
1658564809;869170034050501;2.0;2.0;53.338145;-6.377978
1658564813;869170034051335;79.0;80.0;53.389187;-6.19702
1658564816;869170033930869;2.25;2.25;53.262043;-6.538323
1658564821;869170034050501;2.58;2.58;53.338145;-6.377978
1658564825;869170034051335;81.67;81.67;53.38862;-6.195713
1658564828;869170033930869;2.83;2.83;53.260752;-6.542732
1658564833;869170034044074;20.08;20.75;53.526685;-6.178622
1658564836;869170034051335;77.73;78.91;53.38847;-6.194918
1658564851;869170034050501;2.58;2.58;53.338145;-6.377978
1658564857;869170033930869;2.77;2.77;53.257785;-6.553063
1658564861;869170034044074;19.69;23.31;53.52694;-6.177807
1658564862;869170034050501;3.33;3.33;53.338145;-6.377978
1658564868;869170034051335;71.27;76.18;53.389248;-6.191927
1658564868;869170033930869;2.25;2.25;53.25678;-6.556627
1658564872;869170034044074;21.08;25.17;53.526907;-6.177745
1658564874;869170034050501;3.92;3.92;53.338145;-6.377978
1658564880;869170034051335;72.92;76.42;53.389868;-6.189643
1658564880;869170033930869;2.0;2.0;53.255812;-6.560923
1658564884;869170034044074;19.08;19.75;53.5269;-6.177743
1658564885;869170034050501;3.33;3.67;53.338145;-6.377978
1658564891;869170034051335;68.45;74.18;53.390445;-6.188428
1658564891;869170033930869;3.5;3.67;53.254827;-6.56513
1658564895;869170034044074;15.58;16.08;53.5269;-6.177743
1658564896;869170034050501;2.42;3.58;53.338145;-6.377978
1658564903;869170034051335;70.25;76.0;53.390593;-6.188768
1658564907;869170034044074;15.08;16.92;53.5269;-6.177743
1658564926;869170034050501;0.54;0.54;53.338145;-6.377978
1658564937;869170034044074;17.25;19.33;53.5269;-6.177743
1658564938;869170034050501;1.33;1.33;53.338145;-6.377978
1658564947;869170034051335;67.15;73.44;53.391004;-6.188673
1658564948;869170034044074;14.83;17.83;53.5269;-6.177743
1658564949;869170034050501;3.17;4.42;53.338145;-6.377978
1658564959;869170034044074;14.17;18.33;53.5269;-6.177743
1658564961;869170034050501;2.58;3.92;53.338145;-6.37798
1658564971;869170034044074;12.67;14.5;53.526877;-6.177827
1658564972;869170034050501;2.0;2.0;53.338145;-6.37798
1658564978;869170034051335;66.73;73.0;53.391323;-6.188705
1658564983;869170034044074;24.42;24.42;53.526458;-6.177772
1658564990;869170034051335;67.0;73.0;53.39132;-6.188707
1658565001;869170034051335;65.17;72.17;53.391318;-6.188683
1658565002;869170034050501;1.58;2.75;53.338145;-6.37798
1658565012;869170034044074;15.17;16.17;53.52643;-6.176622
1658565013;869170034051335;64.33;71.33;53.39132;-6.188647
1658565013;869170034050501;0.5;0.83;53.33814;-6.377983
1658565024;869170034044074;13.0;13.0;53.52643;-6.176622
1658565025;869170034051335;63.08;70.83;53.391327;-6.188612
1658565025;869170034050501;1.33;1.33;53.338133;-6.377988
1658565035;869170034044074;12.83;12.83;53.52643;-6.176622
1658565036;869170034050501;1.67;1.67;53.338133;-6.377988
1658565047;869170034044074;13.67;14.25;53.52643;-6.176622
1658565048;869170034050501;2.08;2.08;53.338133;-6.377988
1658565058;869170034044074;14.83;17.5;53.52643;-6.176622
1658565071;869170034051335;57.17;67.5;53.391737;-6.18365
1658565078;869170034050501;0.33;1.25;53.338135;-6.377988
1658565082;869170034051335;57.18;67.82;53.391977;-6.183685
1658565088;869170034044074;15.5;16.33;53.52643;-6.176622
1658565089;869170034050501;1.17;3.0;53.338135;-6.377988
1658565093;869170034051335;55.92;67.42;53.392175;-6.184548
1658565099;869170034044074;15.0;16.5;53.52643;-6.176622
1658565100;869170034050501;0.75;2.5;53.338135;-6.377988
1658565104;869170034051335;55.64;67.18;53.39218;-6.184637
1658565110;869170034044074;12.5;12.67;53.52643;-6.176622
1658565112;869170034050501;0.25;1.58;53.338135;-6.377988
1658565121;869170033930869;3.0;4.67;53.241855;-6.656508
1658565122;869170034044074;11.0;11.67;53.52643;-6.176622
1658565123;869170034050501;0.5;0.5;53.338135;-6.377988
1658565127;869170034051335;59.83;69.5;53.392594;-6.185009
1658565132;869170033930869;2.5;4.17;53.241472;-6.661795
1658565133;869170034044074;11.75;12.0;53.52643;-6.176622
1658565144;869170033930869;3.33;4.58;53.240082;-6.667008
1658565153;869170034050501;0.31;0.31;53.338137;-6.377988
1658565155;869170033930869;2.67;3.17;53.238693;-6.671448
1658565163;869170034044074;14.83;16.5;53.52643;-6.176622
1658565165;869170034050501;0.33;0.33;53.338137;-6.377988
1658565167;869170033930869;2.08;3.42;53.237172;-6.676402
1658565174;869170034044074;13.5;13.5;53.52643;-6.176622
1658565176;869170034050501;0.17;0.17;53.338137;-6.377988
1658565186;869170034044074;13.5;13.83;53.52643;-6.176622
1658565188;869170034050501;1.33;1.33;53.338135;-6.377988
1658565197;869170033930869;2.83;2.83;53.232398;-6.687993
1658565197;869170034044074;15.08;15.75;53.526432;-6.176805
1658565199;869170034050501;1.58;1.58;53.338135;-6.377988
1658565208;869170033930869;4.5;4.5;53.230167;-6.691505
1658565215;869170034051335;54.79;65.67;53.392687;-6.186158
1658565220;869170033930869;4.08;4.08;53.227458;-6.694815
1658565231;869170033930869;3.75;3.75;53.22485;-6.697297
1658565231;869170034050501;1.38;2.38;53.338135;-6.37799
1658565237;869170034051335;52.7;64.37;53.392356;-6.187965
1658565242;869170033930869;3.42;3.67;53.222088;-6.69928
1658565242;869170034050501;2.0;3.33;53.338135;-6.37799
1658565254;869170034050501;2.0;3.42;53.338135;-6.37799
1658565259;869170034051335;51.48;62.33;53.392353;-6.188989
1658565265;869170034050501;1.33;2.83;53.338135;-6.37799
1658565271;869170034051335;48.5;58.92;53.392358;-6.188983
1658565273;869170033930869;4.54;4.54;53.21414;-6.703937
1658565276;869170034050501;1.58;1.67;53.338135;-6.37799
1658565282;869170034051335;53.55;64.27;53.392357;-6.188973
1658565285;869170033930869;3.33;3.83;53.211552;-6.706858
1658565297;869170033930869;5.17;6.0;53.2095;-6.710743
1658565306;869170034050501;1.83;1.83;53.338135;-6.377992
1658565308;869170033930869;4.08;4.08;53.207647;-6.714268
1658565318;869170034050501;2.0;2.0;53.338135;-6.377992
1658565319;869170033930869;2.17;2.33;53.205518;-6.717132
1658565325;869170034051335;54.83;65.67;53.393137;-6.187645
1658565329;869170034050501;1.83;1.83;53.338135;-6.377992
1658565337;869170034051335;50.25;60.58;53.393037;-6.187415
1658565341;869170034050501;2.67;3.67;53.338135;-6.377992
1658565348;869170034051335;49.09;59.45;53.393035;-6.187393
1658565349;869170033930869;2.25;5.08;53.198262;-6.720772
1658565352;869170034050501;2.42;3.33;53.338135;-6.377992
1658565360;869170034051335;45.42;54.83;53.393043;-6.187427
1658565360;869170033930869;2.5;5.0;53.195668;-6.722233
1658565371;869170034051335;42.73;50.73;53.393048;-6.187398
1658565371;869170033930869;4.0;4.75;53.193207;-6.724517
1658565382;869170034050501;1.85;1.85;53.338135;-6.377992
1658565383;869170033930869;3.17;3.17;53.190582;-6.727495
1658565392;869170033930919;21.42;28.17;53.407437;-6.235163
1658565393;869170034050501;1.25;1.25;53.338135;-6.377992
1658565394;869170033930869;2.83;2.83;53.188223;-6.730168
1658565402;869170034051335;45.58;54.17;53.393193;-6.187795
1658565404;869170034044207;10.92;12.42;53.40343;-6.218278
1658565405;869170034050501;1.58;1.58;53.338135;-6.377992
1658565414;869170034051335;44.92;54.58;53.393517;-6.188007
1658565416;869170034050501;1.33;1.33;53.338135;-6.377992
1658565420;869170033930919;18.25;24.17;53.407472;-6.237507
1658565423;869170033930869;1.83;1.83;53.18205;-6.737167
1658565426;869170034051335;41.25;48.08;53.393667;-6.18753
1658565427;869170034044074;15.0;15.0;53.525307;-6.18071
1658565428;869170034050501;2.0;2.58;53.338135;-6.377992
