1633517598;869170034040742;0.0;2.17;53.320033;-6.259577
1633517598;869170033897548;13.85;27.54;53.418795;-6.31386
1633517598;869170033930752;0.67;0.92;53.406105;-6.298555
1633517599;869170034047648;1.0;1.0;53.26547;-6.528295
1633517599;869170034056920;0.0;0.08;53.291843;-6.304607
1633517600;869170033930729;0.83;0.83;53.45361;-6.246018
1633517601;869170033930919;0.17;2.0;53.375968;-6.24016
1633517602;869170034044074;0.25;0.25;53.52105;-6.165845
1633517602;869170034058934;0.46;2.08;53.521572;-6.098793
1633517602;869170034044785;0.31;1.23;53.342882;-6.246203
1633517606;869170034044843;0.17;0.17;53.296168;-6.441082
1633517606;869170034058884;0.15;0.23;53.492787;-6.142993
1633517607;869170034053125;0.67;0.67;53.287005;-6.163075
1633517607;869170034042896;0.33;4.17;53.235338;-6.117528
1633517608;869170034082256;1.58;1.58;53.277215;-6.375663
1633517610;869170033930752;0.17;1.17;53.406105;-6.298555
1633517610;869170033897548;18.75;30.25;53.418665;-6.31139
1633517611;869170034047648;0.83;0.83;53.26708;-6.524653
1633517611;869170033897738;2.25;2.25;53.297613;-6.471035
1633517612;869170033897662;5.5;10.08;53.374307;-6.376308
1633517613;869170034041484;8.83;8.83;53.315318;-6.285413
1633517613;869170033930919;0.17;0.83;53.375922;-6.240178
1633517614;869170034058934;1.83;4.67;53.520703;-6.098625
1633517614;869170034044074;2.67;2.67;53.520835;-6.165613
1633517616;869170034042847;0.17;0.17;53.401297;-6.192478
1633517617;869170034051335;9.46;11.62;53.391045;-6.189558
1633517618;869170034058884;0.5;1.83;53.492787;-6.142992
1633517619;869170034084252;0.0;0.67;53.352548;-6.408813
1633517619;869170034042896;0.67;3.58;53.234565;-6.119725
1633517620;869170034082256;1.0;1.0;53.27708;-6.374798
1633517621;869170033930752;0.0;1.17;53.406105;-6.298555
1633517622;869170034047648;0.33;0.33;53.268585;-6.521197
1633517622;869170033897548;22.17;38.33;53.418427;-6.309392
1633517623;869170033897662;1.17;4.33;53.374307;-6.376308
1633517623;869170034059189;5.25;11.0;53.363482;-6.451503
1633517623;869170034044017;0.0;1.85;53.33901;-6.283322
1633517624;869170034041484;7.5;8.25;53.315343;-6.285342
1633517624;869170033930919;0.08;0.08;53.375922;-6.24018
1633517626;869170034058934;5.42;10.42;53.520193;-6.098427
1633517626;869170034044074;23.75;27.0;53.520348;-6.165755
1633517627;869170034041278;0.23;0.23;53.35227;-6.39066
1633517628;869170034051335;10.5;12.33;53.391023;-6.19007
1633517629;869170033930729;0.0;0.54;53.45361;-6.246017
1633517629;869170034041344;0.0;0.92;53.436065;-6.124125
1633517629;869170034058884;0.0;0.58;53.492787;-6.142992
1633517630;869170034042896;0.75;2.25;53.233993;-6.121287
1633517631;869170034084252;0.0;1.25;53.352548;-6.408813
1633517631;869170034082256;2.08;2.08;53.277087;-6.373953
1633517633;869170033897548;8.33;18.5;53.418632;-6.308973
1633517634;869170034047648;0.67;0.67;53.27025;-6.517487
1633517635;869170034040742;0.0;0.92;53.320142;-6.26008
1633517635;869170033897662;1.08;1.08;53.374305;-6.376308
1633517636;869170034041484;8.17;9.17;53.315343;-6.285342
1633517637;869170034058934;1.75;2.25;53.520242;-6.09831
1633517640;869170033897738;1.5;4.17;53.29813;-6.47106
1633517640;869170034051335;10.75;13.75;53.391517;-6.189698
1633517641;869170033930729;0.0;0.5;53.45361;-6.246017
1633517642;869170034042896;1.0;2.42;53.233288;-6.123198
1633517642;869170034084252;0.33;0.67;53.352548;-6.408813
1633517645;869170033897647;0.0;0.92;53.3999;-6.14387
1633517645;869170033897548;3.83;8.5;53.41867;-6.309037
1633517647;869170034040742;0.0;2.42;53.320125;-6.260297
1633517647;869170033897662;5.0;5.58;53.374305;-6.376308
1633517647;869170034041484;1.92;1.92;53.315343;-6.285343
1633517648;869170034041385;0.0;6.38;53.344602;-6.453585
1633517649;869170034058934;0.67;0.67;53.520242;-6.098288
1633517651;869170034051335;11.0;13.33;53.391385;-6.189243
1633517651;869170033897738;1.17;2.17;53.29797;-6.471158
1633517651;869170034056920;0.17;0.17;53.290777;-6.304547
1633517652;869170034081704;41.45;48.0;53.314783;-6.284157
1633517653;869170034042896;1.42;2.75;53.233203;-6.123355
1633517653;869170034051699;0.38;0.38;53.321068;-6.362033
1633517654;869170033930919;0.08;0.08;53.375922;-6.24018
1633517656;869170034044074;16.58;18.58;53.520722;-6.165588
1633517656;869170033897647;0.0;1.0;53.3999;-6.14387
1633517658;869170033897662;0.5;2.33;53.374305;-6.376308
1633517658;869170034040742;0.0;2.25;53.320083;-6.260635
1633517659;869170034041344;0.0;0.08;53.436752;-6.12218
1633517661;869170034082256;5.5;6.75;53.278317;-6.373985
1633517662;869170033897738;0.92;3.75;53.297968;-6.471158
1633517663;869170034051335;11.75;13.25;53.391373;-6.18766
1633517663;869170034056920;0.42;0.42;53.290777;-6.304547
1633517663;869170034043845;0.67;2.17;53.361213;-6.188
1633517663;869170034081704;74.67;77.42;53.314548;-6.285177
1633517664;869170033930729;0.33;0.33;53.45361;-6.246017
1633517665;869170034047648;1.17;1.17;53.274483;-6.509005
1633517668;869170034044074;3.58;4.08;53.520722;-6.16559
1633517670;869170034040742;0.0;0.5;53.320032;-6.260948
1633517671;869170034041344;0.0;1.33;53.437983;-6.122828
1633517672;869170034082256;3.75;4.25;53.279768;-6.37432
1633517672;869170034053125;0.42;0.5;53.28787;-6.162543
1633517674;869170034043845;0.75;2.42;53.36123;-6.188105
1633517674;869170033897738;0.0;0.33;53.29797;-6.471158
1633517675;869170033930729;1.0;1.0;53.45361;-6.246017
1633517675;869170034041385;0.25;3.5;53.34591;-6.455523
1633517675;869170033897548;0.23;2.69;53.418727;-6.309078
1633517675;869170034081704;27.0;31.08;53.314202;-6.285468
1633517677;869170034047648;1.5;1.5;53.275982;-6.50523
1633517677;869170033930919;1.83;4.33;53.375922;-6.24018
1633517679;869170034044074;3.33;4.92;53.520722;-6.16559
1633517679;869170034058934;0.23;1.85;53.520243;-6.09817
1633517681;869170034044843;0.0;0.33;53.296063;-6.440888
1633517682;869170034041344;0.0;0.83;53.438187;-6.122957
1633517682;869170034045329;0.0;0.62;53.333923;-6.280953
1633517683;869170034053125;0.25;1.75;53.288333;-6.16321
1633517684;869170034058884;0.0;0.92;53.492787;-6.142992
1633517684;869170034042896;0.92;0.92;53.235082;-6.12556
1633517684;869170034082256;4.25;4.25;53.281518;-6.374727
1633517685;869170033897738;0.58;2.25;53.29797;-6.471157
1633517685;869170034084252;0.0;1.62;53.352548;-6.408812
1633517686;869170034043845;0.67;0.83;53.36123;-6.188105
1633517686;869170033897647;0.0;0.83;53.3999;-6.14387
1633517687;869170033897662;3.33;3.83;53.374483;-6.376245
1633517687;869170033897548;0.08;3.08;53.419312;-6.309115
1633517687;869170034041385;5.0;12.92;53.345955;-6.457115
1633517688;869170033930919;3.75;7.25;53.375922;-6.240178
1633517688;869170034047648;2.83;4.17;53.276702;-6.501343
1633517690;869170034058934;0.67;1.92;53.520245;-6.09817
1633517690;869170034041484;2.77;2.77;53.315925;-6.282398
1633517691;869170034044074;3.25;4.25;53.520722;-6.165588
1633517693;869170034044843;0.0;2.08;53.296063;-6.440888
1633517695;869170034053125;0.17;1.92;53.288315;-6.163237
1633517695;869170034058884;0.17;0.17;53.492787;-6.142992
1633517695;869170034082256;5.83;5.83;53.28275;-6.375017
1633517695;869170034042896;1.08;5.08;53.23633;-6.126773
1633517696;869170034084252;0.0;3.42;53.352548;-6.408812
1633517697;869170034043845;0.5;0.5;53.36123;-6.188105
1633517697;869170033897647;0.0;1.58;53.3999;-6.14387
1633517698;869170034041385;13.17;32.92;53.34502;-6.457503
1633517698;869170033897548;0.75;1.92;53.419738;-6.308743
1633517698;869170033897662;23.0;23.0;53.37454;-6.376228
1633517699;869170034081704;36.83;40.58;53.313613;-6.285988
1633517700;869170033930919;2.17;3.0;53.375922;-6.240178
1633517700;869170034047648;2.5;5.0;53.277388;-6.49718
1633517701;869170034041484;1.42;1.42;53.316305;-6.281848
1633517702;869170034058934;1.67;2.67;53.520245;-6.098168
1633517702;869170034044074;2.42;2.42;53.520722;-6.165588
1633517704;869170034056920;0.38;0.38;53.290602;-6.304618
1633517705;869170033930729;0.23;0.23;53.45361;-6.246017
1633517706;869170034053125;1.67;3.83;53.288315;-6.163237
1633517707;869170034082256;3.0;3.75;53.283537;-6.3752
1633517707;869170034042896;2.0;5.58;53.237722;-6.12739
1633517707;869170034058884;0.08;0.08;53.492787;-6.142992
1633517708;869170034084252;0.0;1.0;53.352548;-6.408812
1633517710;869170034041385;14.0;41.25;53.344242;-6.459368
1633517710;869170033897548;0.67;2.08;53.419757;-6.308673
1633517710;869170033897662;3.5;4.25;53.374545;-6.376228
1633517711;869170034047648;1.33;2.67;53.278017;-6.49341
1633517713;869170034041484;1.08;1.08;53.316768;-6.282198
1633517713;869170034058934;1.08;3.42;53.520245;-6.098168
1633517715;869170034056920;0.33;0.33;53.290285;-6.303698
1633517716;869170033930729;0.67;0.67;53.45361;-6.246017
1633517718;869170034042896;1.5;1.83;53.237927;-6.12752
1633517718;869170034053125;1.25;1.75;53.288267;-6.163363
1633517719;869170034050501;0.08;1.75;53.300115;-6.351258
1633517721;869170033897662;0.83;1.83;53.374542;-6.37623
1633517721;869170033897548;0.0;2.0;53.419762;-6.308678
1633517722;869170034041385;10.92;38.58;53.343212;-6.461042
1633517724;869170034041484;0.5;0.5;53.31677;-6.282202
1633517724;869170034058934;2.58;4.5;53.520245;-6.098168
1633517728;869170033897738;0.67;1.33;53.298015;-6.47307
1633517728;869170033930729;0.33;0.33;53.45361;-6.246017
1633517730;869170034042896;6.58;9.08;53.238615;-6.127937
1633517731;869170034050501;1.0;3.33;53.300833;-6.350925
1633517731;869170034081704;4.67;4.67;53.313613;-6.285987
1633517732;869170034044074;0.17;0.92;53.520722;-6.16559
1633517732;869170033897647;0.33;0.33;53.399898;-6.14387
1633517733;869170033897662;0.08;0.08;53.374543;-6.37623
1633517733;869170034040742;0.0;0.58;53.320038;-6.260845
1633517735;869170034041484;0.08;0.08;53.31677;-6.282202
1633517736;869170034082256;2.38;2.38;53.28422;-6.37545
1633517739;869170033930752;0.0;1.92;53.405545;-6.299942
1633517739;869170033897738;1.83;3.0;53.298117;-6.473582
1633517740;869170034043845;0.0;3.31;53.36123;-6.188103
1633517742;869170034050501;0.42;0.67;53.301037;-6.350433
1633517742;869170034047648;1.0;1.0;53.28045;-6.482635
1633517742;869170034081704;3.5;3.5;53.313588;-6.28601
1633517744;869170034044074;0.5;0.5;53.520722;-6.165588
1633517744;869170034040742;0.0;3.08;53.320192;-6.259792
1633517748;869170034082256;0.5;0.5;53.284247;-6.375462
1633517749;869170034053125;0.25;0.25;53.28767;-6.163315
1633517750;869170033930729;0.33;0.42;53.45361;-6.246017
1633517750;869170034056920;1.0;1.0;53.290212;-6.303257
1633517750;869170033930752;0.0;2.33;53.405545;-6.29994
1633517751;869170033897738;1.5;1.5;53.299092;-6.47309
1633517751;869170034043845;0.0;1.33;53.36123;-6.188103
1633517753;869170034081704;6.75;6.75;53.313102;-6.286442
1633517753;869170034047648;0.67;0.67;53.281257;-6.479022
1633517754;869170034058934;1.0;1.62;53.520245;-6.098168
1633517755;869170034044074;2.92;2.92;53.520722;-6.165588
1633517756;869170034040742;0.92;3.33;53.319918;-6.25947
1633517758;869170034041344;0.0;1.0;53.43791;-6.122993
1633517759;869170034044843;0.0;0.42;53.296158;-6.440625
1633517759;869170034082256;0.92;0.92;53.284247;-6.375462
1633517759;869170034042896;5.67;6.5;53.241403;-6.12862
1633517760;869170034058884;0.0;1.08;53.492835;-6.143345
1633517760;869170034053125;0.33;0.75;53.28767;-6.163315
1633517761;869170034084252;0.0;2.08;53.352548;-6.40881
1633517762;869170033930752;0.0;0.58;53.405545;-6.29994
1633517762;869170033897738;0.92;0.92;53.300132;-6.472507
1633517763;869170033897548;0.5;0.83;53.419698;-6.308747
1633517763;869170033897647;0.0;0.85;53.399898;-6.14387
1633517764;869170034041484;0.08;0.08;53.31677;-6.282202
1633517764;869170033930919;0.33;0.33;53.376943;-6.239845
1633517765;869170034050501;0.42;0.42;53.299922;-6.347095
1633517765;869170034047648;1.17;1.17;53.282028;-6.475497
1633517765;869170034081704;22.25;23.75;53.312767;-6.286065
1633517766;869170034058934;0.75;2.92;53.520245;-6.098168
1633517766;869170034044074;2.33;2.33;53.520722;-6.165588
1633517767;869170034040742;0.83;2.67;53.319903;-6.259472
1633517767;869170034040742;0.83;2.67;53.319903;-6.259472
1633517769;869170034041344;0.0;0.42;53.438135;-6.123188
1633517769;869170034042847;0.0;1.0;53.401298;-6.192477
1633517770;869170034044843;0.0;1.58;53.296158;-6.440623
1633517771;869170034042896;2.75;5.08;53.24142;-6.128728
1633517771;869170034058884;0.0;2.08;53.492835;-6.143345
1633517771;869170034082256;4.17;4.17;53.284247;-6.375462
1633517772;869170034053125;0.33;2.17;53.28767;-6.163315
1633517773;869170034084252;0.0;0.25;53.352548;-6.40881
1633517773;869170033930752;0.0;0.33;53.405545;-6.29994
1633517775;869170033897548;1.5;3.0;53.41967;-6.308755
1633517776;869170033897662;0.0;1.08;53.374537;-6.376223
1633517776;869170034081704;49.82;55.55;53.312532;-6.285062
1633517776;869170034047648;1.0;2.17;53.282852;-6.471757
1633517777;869170034058934;0.08;0.83;53.520245;-6.098168
1633517778;869170034044074;1.75;3.33;53.520722;-6.165588
1633517779;869170034040742;0.0;2.75;53.319903;-6.259472
1633517780;869170034056920;0.0;3.0;53.290212;-6.303258
1633517780;869170033930729;0.31;0.31;53.453608;-6.246015
1633517781;869170034041344;0.0;0.17;53.438132;-6.123208
1633517782;869170034042896;4.5;5.83;53.241395;-6.128905
1633517782;869170034082256;4.83;4.83;53.284247;-6.375462
1633517783;869170034058884;0.0;0.33;53.492835;-6.143345
1633517783;869170034053125;0.25;1.83;53.28767;-6.163315
1633517784;869170034084252;0.0;0.08;53.35255;-6.40881
1633517785;869170034043845;1.25;1.25;53.36139;-6.188958
1633517785;869170033930752;0.0;1.33;53.405545;-6.29994
1633517786;869170033897548;0.58;0.75;53.419658;-6.30872
1633517788;869170034047648;1.08;2.92;53.28368;-6.467795
1633517788;869170033897662;10.5;12.58;53.37477;-6.37607
1633517789;869170034058934;0.58;1.08;53.520245;-6.098168
1633517792;869170034056920;0.0;1.08;53.290217;-6.303185
1633517792;869170033930729;0.25;0.25;53.453608;-6.246015
1633517793;869170033897738;0.75;0.92;53.300437;-6.473043
1633517793;869170034042896;4.33;8.08;53.24203;-6.129978
1633517794;869170034053125;0.0;0.17;53.28767;-6.163315
1633517796;869170034050501;0.83;0.83;53.298668;-6.34407
1633517798;869170033897548;0.67;0.67;53.419647;-6.308695
1633517800;869170034058934;1.42;2.25;53.520245;-6.098168
1633517800;869170033897662;9.42;10.58;53.374765;-6.376062
1633517801;869170034044843;0.0;0.67;53.296158;-6.440623
1633517803;869170034056920;0.0;0.83;53.290205;-6.3032
1633517803;869170033930729;0.17;0.17;53.453608;-6.246015
1633517804;869170033897738;0.0;2.67;53.300542;-6.473683
1633517805;869170034058884;0.25;0.25;53.492835;-6.143343
1633517805;869170034042896;4.33;7.5;53.243925;-6.132002
1633517807;869170034050501;1.92;1.92;53.29791;-6.342218
1633517808;869170034081704;38.25;43.92;53.311967;-6.284688
1633517808;869170034044074;2.17;2.17;53.520722;-6.165588
1633517810;869170034042847;0.67;0.67;53.401202;-6.192517
1633517811;869170033897662;3.83;3.83;53.374763;-6.376063
1633517811;869170034041344;0.0;0.33;53.438222;-6.12296
1633517812;869170034082256;2.46;2.46;53.284582;-6.375487
1633517815;869170033930752;0.0;0.38;53.405545;-6.299938
1633517815;869170034043845;0.62;0.62;53.361388;-6.188957
1633517815;869170034056920;0.0;1.58;53.290625;-6.303395
1633517816;869170033897738;0.25;1.25;53.300542;-6.473683
1633517817;869170033930919;0.0;0.42;53.376942;-6.239845
1633517818;869170034047648;1.5;1.67;53.28441;-6.4582
1633517819;869170034081704;15.42;15.42;53.3118;-6.283552
1633517819;869170034050501;2.17;2.17;53.297132;-6.340865
1633517819;869170034044074;2.25;2.25;53.520722;-6.165588
1633517823;869170034082256;0.42;0.92;53.284783;-6.374003
1633517823;869170034041344;0.0;0.5;53.438368;-6.123417
1633517823;869170033897662;3.08;3.08;53.374763;-6.376063
1633517824;869170034044843;0.0;0.58;53.296133;-6.44066
1633517826;869170034056920;0.08;0.83;53.291412;-6.302772
1633517827;869170033897738;0.67;0.67;53.300542;-6.473683
1633517827;869170034043845;0.58;1.75;53.361388;-6.188957
1633517828;869170033930919;0.0;1.0;53.377185;-6.239668
1633517829;869170033897548;1.15;1.15;53.419643;-6.308723
1633517829;869170034047648;1.83;4.17;53.285428;-6.45532
1633517830;869170034058934;0.33;0.92;53.520245;-6.09817
1633517830;869170034050501;1.08;1.08;53.29615;-6.340588
1633517831;869170034044074;2.75;2.75;53.520722;-6.165588
1633517831;869170034081704;13.25;13.25;53.311692;-6.28288
1633517835;869170034082256;0.0;1.08;53.28501;-6.37153
1633517835;869170034042896;3.83;4.67;53.246948;-6.13688
1633517835;869170034044843;0.0;1.42;53.296102;-6.440703
1633517837;869170034053125;1.0;1.0;53.288108;-6.163408
1633517837;869170034058884;0.0;0.08;53.492835;-6.143343
1633517838;869170034084252;0.0;0.17;53.35255;-6.408808
1633517838;869170033930752;0.33;0.33;53.405547;-6.299938
1633517838;869170034043845;0.25;2.0;53.361388;-6.188958
1633517839;869170034041484;0.23;0.23;53.316567;-6.281908
1633517839;869170033897738;0.17;1.92;53.300542;-6.473683
1633517839;869170033930919;0.0;0.08;53.377217;-6.239652
1633517840;869170033897647;0.0;1.0;53.399898;-6.14387
1633517841;869170034050501;0.5;0.5;53.295245;-6.341228
1633517841;869170033897548;1.0;1.0;53.41964;-6.308762
1633517841;869170034047648;2.75;3.33;53.286922;-6.452772
1633517842;869170034058934;0.0;1.67;53.520247;-6.09817
1633517842;869170034044074;1.92;1.92;53.520722;-6.165588
1633517842;869170034081704;3.33;3.33;53.311973;-6.282657
1633517846;869170034042896;0.83;2.25;53.247858;-6.138423
1633517846;869170034082256;0.67;1.33;53.285205;-6.369325
1633517847;869170034044843;0.0;1.58;53.2961;-6.440707
1633517848;869170034053125;1.0;1.0;53.28827;-6.163407
1633517849;869170034084252;0.0;0.75;53.35255;-6.408807
1633517849;869170033930752;0.17;0.17;53.405547;-6.299938
1633517849;869170034058884;0.17;1.17;53.492835;-6.143343
1633517849;869170034043845;0.58;1.92;53.361497;-6.189517
1633517851;869170033897647;0.25;1.25;53.399898;-6.14387
1633517851;869170034041484;1.33;1.33;53.316177;-6.281917
1633517852;869170033897548;0.83;0.83;53.419662;-6.308785
1633517852;869170034047648;2.0;2.5;53.288317;-6.45048
1633517853;869170034058934;0.0;0.75;53.520247;-6.09817
1633517854;869170034044074;0.25;0.25;53.520722;-6.165588
1633517854;869170034081704;2.67;2.67;53.312383;-6.282547
1633517855;869170033897662;1.17;1.17;53.374763;-6.376063
1633517855;869170033897662;1.17;1.17;53.374763;-6.376063
1633517856;869170034056920;1.0;1.83;53.29157;-6.302177
1633517856;869170033930729;0.23;0.23;53.453608;-6.246013
1633517857;869170034042896;0.0;0.67;53.247217;-6.139278
1633517858;869170034082256;0.67;1.75;53.285428;-6.367092
1633517860;869170034058884;0.75;1.33;53.492835;-6.143343
1633517860;869170034053125;0.17;0.33;53.28827;-6.163407
1633517861;869170034084252;0.0;0.33;53.35255;-6.408807
1633517861;869170034043845;0.75;1.0;53.361588;-6.190102
1633517861;869170033930752;0.17;0.17;53.405547;-6.299938
1633517862;869170034045253;44.58;53.67;53.460342;-6.2189
1633517862;869170034041484;1.08;1.75;53.316142;-6.281907
1633517863;869170033897647;0.25;0.25;53.399897;-6.14387
1633517864;869170034047648;1.83;3.5;53.289822;-6.447918
1633517864;869170033897548;0.67;0.67;53.41967;-6.308758
1633517867;869170033897662;1.25;1.25;53.374763;-6.376063
1633517867;869170033930729;0.25;0.25;53.453608;-6.246013
1633517867;869170034056920;0.08;1.33;53.29157;-6.302177
1633517869;869170033897738;0.25;0.25;53.300542;-6.473683
1633517869;869170034042896;0.0;0.67;53.24678;-6.138727
1633517871;869170034053125;0.5;1.5;53.288268;-6.163407
1633517872;869170034050501;1.25;1.25;53.292208;-6.34306
1633517872;869170034084252;0.0;0.67;53.35255;-6.408807
1633517872;869170034058884;0.0;1.33;53.492835;-6.143343
1633517873;869170034041484;0.75;2.75;53.316085;-6.281925
1633517875;869170033897548;0.75;0.75;53.419627;-6.30892
1633517876;869170034058934;0.08;0.75;53.520035;-6.098432
1633517877;869170034044843;18.42;23.25;53.297195;-6.439878
1633517878;869170033897662;1.25;1.25;53.374763;-6.376063
1633517880;869170034059189;0.08;0.62;53.364722;-6.447935
1633517881;869170033930919;0.0;1.17;53.377217;-6.239652
1633517881;869170034042896;7.0;7.0;53.246185;-6.138962
1633517881;869170033897738;0.67;0.67;53.300542;-6.473683
1633517883;869170034058884;0.0;0.5;53.492835;-6.143343
1633517884;869170034044074;2.0;2.42;53.52072;-6.165588
1633517884;869170034050501;0.33;0.33;53.290942;-6.343328
1633517884;869170034081704;1.08;2.67;53.312535;-6.282527
1633517884;869170034084252;0.0;0.67;53.35255;-6.408807
1633517885;869170034041484;0.58;4.08;53.315993;-6.282148
1633517889;869170034044843;17.0;20.42;53.298542;-6.438608
1633517889;869170033897662;0.83;1.25;53.374763;-6.376063
1633517890;869170034045253;11.77;14.15;53.45948;-6.219253
1633517890;869170033930729;0.83;0.83;53.453608;-6.246013
1633517891;869170034043845;0.75;0.75;53.361587;-6.190098
1633517892;869170033930919;0.0;1.5;53.377253;-6.239673
1633517892;869170033897738;0.92;0.92;53.300502;-6.473427
1633517893;869170034042847;0.17;0.17;53.401113;-6.19172
1633517894;869170034047648;1.92;1.92;53.291612;-6.439997
1633517895;869170034081704;3.0;3.33;53.312535;-6.282528
1633517895;869170034044074;1.17;1.17;53.52075;-6.165578
1633517895;869170034050501;0.0;1.17;53.290085;-6.343097
1633517900;869170034044843;16.5;21.0;53.299632;-6.437095
1633517901;869170033930729;0.0;0.42;53.453608;-6.246013
1633517901;869170033897662;0.25;0.92;53.374763;-6.376063
1633517902;869170034053125;0.0;1.85;53.28917;-6.163993
1633517902;869170034045253;12.5;15.5;53.45948;-6.219255
1633517902;869170034056920;0.0;1.33;53.29157;-6.302177
1633517902;869170034043845;0.67;1.0;53.361587;-6.190098
1633517903;869170033930752;0.67;0.67;53.405547;-6.299938
1633517904;869170033897738;1.17;1.17;53.300352;-6.472418
1633517905;869170034047648;1.0;1.0;53.291937;-6.436813
1633517906;869170034081704;1.5;1.5;53.312535;-6.282528
1633517906;869170034044074;1.17;1.67;53.520997;-6.165385
1633517906;869170034050501;0.42;1.42;53.289667;-6.342968
1633517908;869170034058934;3.08;5.92;53.519108;-6.099983
1633517910;869170034042896;6.67;9.25;53.244993;-6.141217
1633517912;869170034044843;14.17;19.08;53.301055;-6.435787
1633517913;869170034053125;0.25;2.17;53.289792;-6.164972
1633517913;869170034045253;8.0;10.0;53.459478;-6.219257
1633517914;869170033930752;1.33;1.33;53.405547;-6.299938
1633517914;869170034041484;0.77;0.77;53.315428;-6.284535
1633517914;869170034043845;2.33;4.92;53.361587;-6.190098
1633517914;869170034058884;0.0;0.33;53.492875;-6.143288
1633517915;869170034084252;0.75;2.67;53.35255;-6.408805
1633517915;869170034040742;0.0;0.75;53.319408;-6.259543
1633517915;869170033897738;1.75;1.75;53.30004;-6.471688
1633517916;869170033897647;0.0;0.5;53.399897;-6.14387
1633517916;869170034047648;2.67;2.67;53.29236;-6.43359
1633517918;869170034050501;1.0;1.0;53.289592;-6.341958
1633517918;869170034081704;1.83;1.83;53.312535;-6.282528
1633517918;869170034044074;4.17;5.33;53.520875;-6.164318
1633517919;869170034058934;5.0;13.83;53.519048;-6.101127
1633517921;869170034042847;0.0;0.33;53.401103;-6.192353
1633517922;869170034042896;5.67;10.0;53.244918;-6.141367
1633517923;869170034044843;9.0;11.67;53.302472;-6.434883
1633517925;869170034041484;0.08;0.08;53.315207;-6.28587
1633517925;869170034043845;2.0;5.33;53.361587;-6.190098
1633517925;869170034045253;8.5;9.33;53.459478;-6.219257
1633517925;869170034053125;1.0;2.5;53.289775;-6.164992
1633517926;869170034040742;0.25;3.42;53.319408;-6.259543
1633517926;869170034084252;0.0;1.5;53.35255;-6.408805
1633517926;869170033930752;0.75;0.75;53.405547;-6.299938
1633517927;869170033897647;0.0;2.0;53.399897;-6.14387
1633517928;869170034047648;13.08;13.42;53.293368;-6.430342
1633517929;869170034081704;1.0;1.0;53.312535;-6.282528
1633517931;869170034058934;3.83;8.83;53.519113;-6.101545
1633517932;869170034056920;1.0;1.62;53.291478;-6.30183
1633517932;869170034042847;0.0;2.0;53.401788;-6.192512
1633517933;869170034042896;3.17;6.08;53.244222;-6.142938
1633517936;869170034045253;17.33;18.67;53.459327;-6.219683
1633517936;869170034053125;1.0;1.83;53.289765;-6.165028
1633517937;869170034043845;1.25;2.42;53.361587;-6.190098
1633517938;869170034084252;2.25;2.25;53.35255;-6.408805
1633517939;869170033897647;0.0;0.5;53.399897;-6.14387
1633517940;869170034047648;11.58;16.0;53.294962;-6.427817
1633517942;869170034058934;3.17;3.83;53.519142;-6.10193
1633517944;869170034042847;0.0;0.67;53.40289;-6.192482
1633517944;869170034056920;1.0;1.0;53.291183;-6.300358
1633517944;869170034042896;4.25;10.75;53.243387;-6.145578
1633517946;869170033897738;2.5;2.5;53.299875;-6.471765
1633517948;869170034058884;0.0;0.25;53.492798;-6.143068
1633517948;869170034053125;1.0;1.0;53.289765;-6.165028
1633517949;869170034084252;18.67;24.17;53.35255;-6.408805
1633517954;869170033930729;0.17;0.92;53.453607;-6.246013
1633517954;869170034058934;1.58;1.67;53.519317;-6.10186
1633517955;869170034056920;1.0;1.0;53.290903;-6.299545
1633517956;869170034042896;4.33;8.67;53.242468;-6.148807
1633517956;869170034044843;9.58;11.42;53.303558;-6.430718
1633517957;869170033897738;1.42;1.42;53.299882;-6.47176
1633517960;869170034058884;0.0;0.75;53.492798;-6.143068
1633517961;869170033897647;0.42;0.42;53.400197;-6.143548
1633517961;869170034084252;50.75;66.92;53.35255;-6.408805
1633517962;869170034050501;0.5;1.08;53.288875;-6.344282
1633517965;869170033930729;0.0;2.33;53.453607;-6.246013
1633517967;869170034056920;1.0;1.0;53.29008;-6.29991
1633517968;869170034044843;10.25;15.42;53.30368;-6.427945
1633517969;869170033897738;1.5;1.5;53.299882;-6.47176
1633517970;869170033930919;0.58;0.58;53.376205;-6.238812
1633517971;869170034047648;4.17;4.75;53.299958;-6.422803
1633517973;869170034050501;0.17;1.67;53.288875;-6.344282
1633517974;869170033897662;5.38;7.0;53.375143;-6.37593
1633517976;869170033930729;0.58;1.0;53.453607;-6.246013
1633517978;869170034056920;0.08;0.08;53.289562;-6.299908
1633517978;869170034043845;1.63;2.12;53.361587;-6.190098
1633517979;869170034053125;2.54;2.62;53.28977;-6.164998
1633517979;869170034044843;12.5;18.17;53.304588;-6.426288
1633517980;869170033897738;1.75;3.42;53.299882;-6.47176
1633517981;869170033930919;0.33;0.33;53.376203;-6.23881
1633517983;869170034047648;2.33;2.33;53.301782;-6.420107
1633517984;869170034058934;0.0;3.54;53.51974;-6.101837
1633517985;869170034050501;1.08;1.67;53.288875;-6.344282
1633517986;869170033897662;1.15;1.62;53.375162;-6.376037
1633517987;869170034042896;2.67;6.17;53.241547;-6.155157
1633517988;869170034041344;0.0;0.58;53.438245;-6.123862
1633517989;869170034041484;0.08;0.83;53.314302;-6.286633
1633517989;869170034043845;1.5;1.5;53.361587;-6.190097
