1641211872;869170034045204;1.83;2.5;53.337295;-6.265698
1641211872;869170034084252;1.83;7.25;53.321007;-6.361298
1641211882;869170034050501;2.08;2.08;53.320232;-6.363402
1641211884;869170034084252;0.75;4.25;53.321007;-6.3613
1641211889;869170034090663;17.5;20.67;53.305758;-6.310355
1641211891;869170034040783;4.92;4.92;53.38793;-6.170932
1641211896;869170034041377;6.92;8.23;53.346828;-6.422633
1641211899;869170034056920;4.0;8.62;53.420653;-6.477053
1641211901;869170034090663;8.25;8.25;53.30579;-6.310543
1641211902;869170034045204;2.0;5.23;53.339063;-6.265947
1641211903;869170034040783;5.75;5.75;53.38793;-6.170932
1641211908;869170034041377;8.33;8.92;53.346828;-6.422633
1641211911;869170034056920;4.67;7.5;53.420452;-6.47744
1641211913;869170034050501;0.85;1.38;53.320232;-6.363402
1641211913;869170034090663;30.17;37.25;53.305703;-6.3106
1641211914;869170034045204;1.83;2.58;53.339132;-6.265808
1641211914;869170034084252;0.67;2.33;53.320993;-6.36131
1641211914;869170034040783;2.0;3.5;53.38793;-6.170932
1641211919;869170034041377;6.67;7.67;53.346828;-6.422633
1641211922;869170034056920;9.08;12.08;53.420043;-6.476775
1641211924;869170034090663;30.75;36.5;53.305703;-6.3106
1641211925;869170034050501;1.0;2.92;53.320232;-6.363402
1641211925;869170034045204;1.0;4.5;53.339127;-6.265802
1641211925;869170034084252;1.58;2.58;53.320992;-6.361308
1641211926;869170034040783;1.92;2.75;53.38793;-6.170932
1641211931;869170034041377;5.0;6.83;53.346828;-6.422633
1641211934;869170034056920;6.0;10.17;53.420123;-6.476522
1641211935;869170034090663;15.17;18.0;53.305703;-6.3106
1641211936;869170034050501;2.33;7.0;53.320233;-6.363402
1641211936;869170034045204;0.25;6.25;53.339132;-6.265797
1641211937;869170034084252;2.0;11.0;53.320988;-6.361288
1641211937;869170034040783;2.83;2.83;53.38793;-6.170932
1641211942;869170034041377;6.17;8.83;53.346828;-6.422633
1641211945;869170034056920;3.67;5.17;53.420123;-6.476522
1641211947;869170034050501;2.17;4.42;53.320233;-6.363402
1641211948;869170034045204;1.0;8.33;53.339138;-6.265795
1641211948;869170034084252;0.75;6.17;53.32099;-6.36128
1641211959;869170034084252;1.0;4.67;53.32099;-6.361268
1641211959;869170034050501;1.67;3.5;53.320233;-6.363402
1641211964;869170034090663;5.38;6.92;53.305702;-6.3106
1641211967;869170034040783;2.83;7.5;53.38793;-6.170932
1641211972;869170034041377;8.17;9.33;53.346828;-6.422633
1641211975;869170034056920;5.08;9.92;53.420123;-6.476523
1641211976;869170034090663;7.92;9.92;53.305742;-6.310575
1641211978;869170034045204;1.85;3.15;53.339128;-6.265345
1641211979;869170034040783;1.83;3.67;53.387932;-6.170932
1641211983;869170034041377;5.33;6.33;53.346828;-6.422633
1641211986;869170034056920;4.17;9.5;53.420123;-6.476523
1641211988;869170034090663;63.67;71.08;53.305772;-6.310558
1641211989;869170034084252;0.67;4.33;53.32099;-6.361267
1641211989;869170034045204;1.17;1.83;53.338905;-6.264668
1641211990;869170034040783;1.92;3.42;53.387932;-6.170932
1641211990;869170034050501;2.23;3.08;53.320233;-6.363402
1641211995;869170034041377;5.0;8.67;53.346828;-6.422633
1641211998;869170034056920;1.5;5.83;53.420138;-6.476432
1641212000;869170034090663;60.08;71.5;53.305715;-6.309683
1641212001;869170034084252;1.42;6.67;53.320987;-6.361263
1641212001;869170034050501;2.83;5.83;53.320232;-6.363402
1641212001;869170034045204;1.0;2.17;53.338427;-6.264583
1641212002;869170034040783;2.17;3.0;53.387932;-6.170933
1641212006;869170034041377;5.0;7.83;53.346828;-6.422633
1641212009;869170034056920;3.5;4.83;53.42005;-6.476163
1641212011;869170034090663;59.33;72.25;53.305993;-6.307828
1641212012;869170034050501;2.42;6.0;53.320228;-6.3634
1641212012;869170034084252;2.67;5.5;53.320992;-6.361267
1641212012;869170034045204;1.25;6.58;53.337813;-6.264563
1641212013;869170034040783;1.42;3.92;53.387932;-6.170933
1641212018;869170034041377;6.67;11.67;53.346828;-6.422633
1641212021;869170034056920;5.75;6.25;53.419827;-6.476177
1641212024;869170034045204;3.17;13.5;53.337593;-6.263823
1641212024;869170034050501;2.0;3.0;53.320227;-6.363398
1641212024;869170034084252;2.17;5.0;53.320993;-6.361272
1641212035;869170034050501;1.75;3.17;53.320223;-6.363395
1641212035;869170034084252;2.67;7.83;53.321;-6.36128
1641212043;869170034040783;2.75;6.08;53.387932;-6.170933
1641212048;869170034041377;3.69;5.85;53.346828;-6.422632
1641212050;869170034056920;7.67;8.67;53.420125;-6.476622
1641212053;869170034045204;2.31;5.23;53.33702;-6.260137
1641212055;869170034040783;1.83;2.0;53.387932;-6.170933
1641212059;869170034041377;3.0;3.75;53.346828;-6.422632
1641212062;869170034056920;7.33;9.83;53.420142;-6.476542
1641212065;869170034050501;1.85;3.38;53.320222;-6.363392
1641212065;869170034045204;2.5;2.75;53.336465;-6.258085
1641212066;869170034040783;3.08;5.0;53.387932;-6.170933
1641212071;869170034084252;2.54;5.08;53.320998;-6.361282
1641212071;869170034041377;3.67;3.67;53.346828;-6.422632
1641212073;869170034056920;6.33;7.75;53.420262;-6.476258
1641212076;869170034045204;2.0;8.33;53.336337;-6.257548
1641212077;869170034050501;1.83;4.0;53.320222;-6.363392
1641212078;869170034040783;4.33;6.0;53.387932;-6.170933
1641212082;869170034041377;4.42;7.0;53.346828;-6.422633
1641212083;869170034084252;2.83;6.83;53.320997;-6.361283
1641212085;869170034056920;6.5;8.0;53.420738;-6.475945
1641212088;869170034045204;1.17;5.67;53.336275;-6.257573
1641212088;869170034050501;1.25;2.42;53.320228;-6.363393
1641212089;869170034040783;3.67;5.25;53.387933;-6.170933
1641212093;869170034041377;4.33;6.83;53.346828;-6.422632
1641212094;869170034084252;2.75;4.08;53.320997;-6.361283
1641212096;869170034056920;5.58;7.33;53.420763;-6.476667
1641212099;869170034045204;1.0;4.0;53.336693;-6.259112
1641212100;869170034050501;3.0;4.17;53.32023;-6.363393
1641212106;869170034084252;1.5;2.5;53.320995;-6.361283
1641212111;869170034050501;2.0;5.08;53.32023;-6.363393
1641212117;869170034084252;1.5;6.0;53.320995;-6.361283
1641212119;869170034040783;3.58;3.58;53.387933;-6.170933
1641212123;869170034041377;4.58;7.42;53.346828;-6.422632
1641212126;869170034056920;8.08;14.08;53.420717;-6.477815
1641212129;869170034045204;2.0;5.46;53.337605;-6.263667
1641212131;869170034040783;1.25;1.25;53.387933;-6.170933
1641212135;869170034041377;3.17;3.17;53.346828;-6.422632
1641212137;869170034056920;8.0;11.17;53.421577;-6.478822
1641212141;869170034050501;1.0;4.17;53.32023;-6.363392
1641212141;869170034045204;2.33;5.0;53.337607;-6.26536
1641212142;869170034040783;3.92;3.92;53.387933;-6.170933
1641212146;869170034041377;3.25;3.25;53.346828;-6.422632
1641212147;869170034084252;3.75;9.08;53.320988;-6.361288
1641212149;869170034056920;8.5;10.0;53.422507;-6.480545
1641212152;869170034045204;2.5;5.17;53.33757;-6.265572
1641212152;869170034050501;1.5;8.83;53.32023;-6.363392
1641212154;869170034040783;5.5;5.5;53.387935;-6.170933
1641212158;869170034041377;3.75;5.42;53.346828;-6.422632
1641212159;869170034084252;4.17;11.17;53.320985;-6.361293
1641212161;869170034056920;6.17;9.0;53.423078;-6.482483
1641212163;869170034045204;2.42;3.5;53.337567;-6.265583
1641212164;869170034050501;2.0;4.75;53.32023;-6.36339
1641212165;869170034040783;4.75;6.08;53.387935;-6.170933
1641212169;869170034041377;4.17;6.17;53.346828;-6.422632
1641212170;869170034084252;4.67;9.67;53.320983;-6.361292
1641212172;869170034056920;3.0;5.33;53.4233;-6.482428
1641212175;869170034050501;1.67;4.5;53.32023;-6.36339
1641212175;869170034045204;1.17;4.17;53.337507;-6.265633
1641212182;869170034084252;3.5;9.33;53.320985;-6.361295
1641212187;869170034050501;2.0;2.83;53.32023;-6.36339
1641212193;869170034084252;1.83;5.75;53.320985;-6.361293
1641212195;869170034040783;2.08;3.85;53.387935;-6.170933
1641212199;869170034041377;4.54;5.85;53.346828;-6.422632
1641212205;869170034045204;1.85;4.77;53.335473;-6.265152
1641212207;869170034040783;3.67;5.5;53.387935;-6.170933
1641212211;869170034041377;4.92;5.33;53.346828;-6.422632
1641212216;869170034045204;1.17;2.08;53.334422;-6.265233
1641212217;869170034050501;2.77;7.0;53.320228;-6.363387
1641212218;869170034040783;3.42;5.25;53.387935;-6.170935
1641212222;869170034041377;5.17;5.5;53.346828;-6.422632
1641212223;869170034084252;2.0;4.58;53.320982;-6.36128
1641212228;869170034050501;2.5;4.0;53.320228;-6.363385
1641212228;869170034045204;1.5;3.0;53.333745;-6.265033
1641212230;869170034040783;2.17;2.17;53.387935;-6.170935
1641212234;869170034084252;2.5;7.33;53.320982;-6.361282
1641212234;869170034041377;4.75;7.58;53.346828;-6.422632
1641212239;869170034045204;3.75;9.67;53.333748;-6.265032
1641212240;869170034050501;3.5;3.5;53.320228;-6.363385
1641212241;869170034040783;3.25;3.67;53.387935;-6.170935
1641212245;869170034041377;4.92;6.75;53.346828;-6.422632
1641212246;869170034084252;2.33;6.75;53.320983;-6.361283
1641212251;869170034050501;2.33;3.33;53.320228;-6.363385
1641212251;869170034045204;6.33;11.5;53.333748;-6.265032
1641212257;869170034084252;1.42;1.92;53.320985;-6.361285
1641212262;869170034050501;2.5;3.25;53.320228;-6.363385
1641212262;869170034090663;4.83;9.67;53.307;-6.309707
1641212269;869170034084252;0.42;1.33;53.320988;-6.361292
1641212271;869170034040783;1.54;2.0;53.387937;-6.170935
1641212275;869170034041377;5.08;5.54;53.346828;-6.422632
1641212280;869170034045204;8.17;9.5;53.333785;-6.262885
1641212282;869170034040783;2.42;4.58;53.387937;-6.170935
1641212286;869170034041377;8.0;9.17;53.346828;-6.422632
1641212289;869170034090663;23.5;25.83;53.307295;-6.309803
1641212292;869170034045204;7.5;8.33;53.333172;-6.262593
1641212293;869170034050501;1.33;1.33;53.320228;-6.363385
1641212294;869170034040783;2.0;2.75;53.387937;-6.170935
1641212298;869170034041377;6.33;7.33;53.346828;-6.422632
1641212299;869170034084252;1.83;2.33;53.32098;-6.361303
1641212300;869170034090663;6.5;6.92;53.307293;-6.309803
1641212303;869170034045204;5.0;9.83;53.332897;-6.262677
1641212305;869170034050501;2.92;2.92;53.320233;-6.363385
1641212305;869170034040783;1.0;1.0;53.387937;-6.170935
1641212309;869170034041377;6.58;7.92;53.346828;-6.422632
1641212310;869170034084252;2.33;3.83;53.320978;-6.36131
1641212312;869170034090663;3.5;5.0;53.307287;-6.309802
1641212315;869170034045204;3.25;11.67;53.3328;-6.262705
1641212316;869170034050501;3.33;3.5;53.320233;-6.363385
1641212317;869170034040783;2.25;2.5;53.387937;-6.170935
1641212321;869170034041377;8.0;9.0;53.346828;-6.422632
1641212322;869170034084252;1.42;3.75;53.320978;-6.36131
1641212323;869170034090663;36.18;44.45;53.307357;-6.309813
1641212326;869170034045204;3.17;7.17;53.332627;-6.263083
1641212328;869170034050501;2.42;4.33;53.320233;-6.363385
1641212333;869170034084252;1.0;5.5;53.320978;-6.36131
1641212334;869170034090663;12.75;16.58;53.307268;-6.309742
1641212339;869170034050501;1.33;4.67;53.320233;-6.363385
1641212345;869170034084252;2.25;5.08;53.320978;-6.36131
1641212347;869170034040783;3.38;3.85;53.387937;-6.170935
1641212350;869170034041377;3.67;3.92;53.346828;-6.422632
1641212356;869170034045204;3.0;5.33;53.33096;-6.260833
1641212358;869170034040783;4.5;6.0;53.387937;-6.170935
1641212362;869170034041377;3.08;3.08;53.346828;-6.422632
1641212368;869170034045204;3.42;4.0;53.330355;-6.260028
1641212369;869170034050501;2.83;3.5;53.320233;-6.363385
1641212370;869170034040783;3.92;4.0;53.387937;-6.170935
1641212373;869170034041377;5.5;6.33;53.346828;-6.42263
1641212377;869170034084252;3.69;7.69;53.320978;-6.361312
1641212379;869170034045204;3.0;4.33;53.329487;-6.259238
1641212380;869170034050501;2.17;4.83;53.320233;-6.363383
1641212381;869170034040783;4.5;7.83;53.387937;-6.170935
1641212385;869170034041377;3.0;6.17;53.346828;-6.42263
1641212389;869170034084252;2.5;6.83;53.320978;-6.361312
1641212390;869170034045204;1.92;3.17;53.3293;-6.25841
1641212392;869170034050501;2.0;3.67;53.320233;-6.363383
1641212393;869170034040783;4.17;7.17;53.387937;-6.170937
1641212396;869170034041377;2.17;5.92;53.346828;-6.42263
1641212400;869170034084252;1.5;8.33;53.320982;-6.361312
1641212402;869170034045204;1.17;4.17;53.329265;-6.257925
1641212403;869170034050501;2.17;2.33;53.320233;-6.363383
1641212412;869170034084252;2.17;5.5;53.320988;-6.361317
1641212415;869170034050501;1.83;3.67;53.320233;-6.363383
1641212422;869170034040783;1.83;3.67;53.387938;-6.170937
1641212423;869170034084252;3.33;8.83;53.320992;-6.361315
1641212426;869170034041377;5.77;7.46;53.346828;-6.42263
1641212432;869170034045204;1.5;4.67;53.329198;-6.257863
1641212433;869170034040783;1.83;3.17;53.387938;-6.170937
1641212437;869170034041377;3.75;3.75;53.346828;-6.42263
1641212443;869170034045204;0.83;3.5;53.329198;-6.257863
1641212445;869170034040783;2.08;2.92;53.387938;-6.170937
1641212446;869170034050501;1.69;1.69;53.32022;-6.363382
1641212449;869170034041377;3.83;6.0;53.346828;-6.42263
1641212453;869170034084252;2.5;4.5;53.320995;-6.361305
1641212455;869170034045204;0.5;0.67;53.3292;-6.257863
1641212456;869170034040783;4.25;5.92;53.387938;-6.170937
1641212457;869170034050501;3.17;4.17;53.32022;-6.363382
1641212460;869170034041377;4.25;7.58;53.346828;-6.422628
1641212465;869170034084252;1.25;2.08;53.320997;-6.361302
1641212466;869170034045204;1.0;1.08;53.329198;-6.257863
1641212468;869170034050501;3.67;4.83;53.320222;-6.363382
1641212468;869170034040783;3.0;3.0;53.387938;-6.170937
1641212472;869170034041377;4.58;5.42;53.346828;-6.422628
1641212476;869170034084252;0.33;5.0;53.320995;-6.361302
1641212478;869170034045204;0.67;1.83;53.3292;-6.257865
1641212480;869170034050501;1.83;3.5;53.320222;-6.363382
1641212488;869170034084252;1.0;4.0;53.320995;-6.361302
1641212491;869170034050501;1.83;3.33;53.320222;-6.363382
1641212498;869170034040783;1.15;6.31;53.38794;-6.170937
1641212499;869170034084252;0.33;1.17;53.320995;-6.361302
1641212501;869170034041377;7.17;9.17;53.346828;-6.422628
1641212508;869170034045204;1.0;1.5;53.329198;-6.257863
1641212509;869170034040783;1.83;3.83;53.38794;-6.170937
1641212513;869170034041377;6.33;6.67;53.346828;-6.422628
1641212519;869170034045204;0.92;2.92;53.329198;-6.257863
1641212521;869170034040783;2.83;2.83;53.38794;-6.170937
1641212521;869170034050501;3.46;5.85;53.320223;-6.363382
1641212525;869170034041377;9.67;10.5;53.346828;-6.422628
1641212530;869170034045204;0.83;8.0;53.329198;-6.257863
1641212532;869170034040783;2.17;2.17;53.38794;-6.170937
1641212533;869170034084252;2.15;4.15;53.320995;-6.361302
1641212533;869170034050501;2.17;5.67;53.320223;-6.36338
1641212536;869170034041377;7.5;8.67;53.346828;-6.422628
1641212542;869170034045204;2.5;6.75;53.3292;-6.257863
1641212543;869170034040783;1.67;1.67;53.38794;-6.170937
1641212544;869170034084252;3.83;7.58;53.320995;-6.361302
1641212544;869170034050501;2.0;6.08;53.320223;-6.36338
1641212548;869170034041377;5.5;7.5;53.346828;-6.422628
1641212553;869170034045204;1.92;5.08;53.3292;-6.257863
1641212555;869170034050501;2.17;3.33;53.320235;-6.363383
1641212556;869170034084252;3.33;8.33;53.320995;-6.361302
1641212567;869170034050501;2.42;2.42;53.320238;-6.363383
1641212567;869170034084252;3.83;6.92;53.320995;-6.361302
1641212573;869170034040783;2.83;3.83;53.38794;-6.170938
1641212578;869170034041377;5.31;5.31;53.346828;-6.422627
1641212579;869170034084252;3.33;6.5;53.320995;-6.361302
1641212583;869170034045204;2.85;3.62;53.3292;-6.257863
1641212585;869170034040783;1.92;3.75;53.38794;-6.170938
1641212587;869170034090663;3.33;5.67;53.307037;-6.30885
1641212589;869170034041377;4.33;5.08;53.34683;-6.422627
1641212595;869170034045204;1.25;7.17;53.3292;-6.257863
1641212596;869170034040783;1.33;2.0;53.38794;-6.170938
1641212598;869170034050501;2.08;4.08;53.32024;-6.363383
1641212600;869170034041377;4.75;7.08;53.34683;-6.422627
1641212606;869170034045204;1.0;5.5;53.329198;-6.257863
1641212608;869170034040783;2.83;4.58;53.387942;-6.170938
1641212609;869170034050501;1.42;4.5;53.32024;-6.363383
1641212612;869170034084252;3.08;5.23;53.321;-6.361308
1641212612;869170034041377;6.17;7.17;53.34683;-6.422627
1641212615;869170034090663;5.17;7.58;53.30698;-6.309153
1641212617;869170034045204;1.08;5.67;53.329198;-6.257863
1641212619;869170034040783;10.83;12.17;53.387942;-6.170938
1641212621;869170034050501;2.0;3.17;53.320242;-6.363383
1641212623;869170034041377;6.33;8.17;53.34683;-6.422627
1641212624;869170034084252;1.75;3.92;53.320997;-6.36131
1641212625;869170034090663;7.5;11.5;53.306938;-6.309582
1641212629;869170034045204;1.33;6.17;53.329198;-6.257863
1641212632;869170034050501;1.92;2.92;53.320242;-6.363383
1641212635;869170034084252;1.08;7.58;53.320995;-6.36132
1641212643;869170034050501;1.83;2.0;53.320242;-6.363383
1641212646;869170034084252;1.42;5.67;53.320995;-6.36132
1641212648;869170034090663;72.33;83.08;53.306117;-6.309067
1641212649;869170034040783;3.38;4.0;53.387942;-6.170938
1641212655;869170034041377;11.5;14.5;53.34683;-6.422627
1641212658;869170034084252;1.83;8.17;53.32099;-6.36132
1641212659;869170034045204;2.69;4.23;53.329198;-6.257863
1641212660;869170034090663;28.83;34.08;53.30636;-6.307838
1641212661;869170034040783;4.42;9.17;53.387942;-6.170938
1641212667;869170034041377;9.92;13.25;53.34683;-6.422627
1641212670;869170034045204;2.17;4.92;53.3292;-6.257863
1641212673;869170034040783;11.33;15.25;53.387942;-6.170938
1641212673;869170034050501;2.5;3.17;53.320235;-6.363368
1641212678;869170034041377;7.67;11.17;53.34683;-6.422627
1641212682;869170034045204;0.92;6.25;53.3292;-6.257863
1641212684;869170034050501;2.83;3.17;53.32023;-6.363363
1641212684;869170034040783;6.67;10.08;53.387942;-6.170938
1641212689;869170034084252;1.23;1.23;53.320965;-6.361303
1641212689;869170034041377;6.67;8.75;53.34683;-6.422627
1641212689;869170034090663;25.5;32.67;53.306127;-6.306727
1641212693;869170034045204;0.67;1.83;53.3292;-6.257863
1641212695;869170034050501;3.0;3.92;53.320227;-6.363363
1641212696;869170034040783;4.17;5.17;53.387942;-6.170938
1641212700;869170034084252;1.0;1.83;53.320963;-6.361303
1641212701;869170034041377;5.0;6.0;53.34683;-6.422627
1641212701;869170034090663;12.67;14.25;53.305453;-6.30679
1641212705;869170034045204;1.33;3.83;53.3292;-6.257863
1641212707;869170034050501;1.67;3.17;53.320227;-6.363363
1641212712;869170034084252;1.0;2.17;53.320962;-6.361305
1641212712;869170034090663;41.73;52.36;53.304295;-6.307383
1641212718;869170034050501;0.42;2.67;53.320227;-6.363363
1641212723;869170034090663;45.92;56.5;53.303445;-6.30801
1641212723;869170034084252;1.33;4.17;53.320962;-6.361305
1641212726;869170034040783;4.17;5.0;53.387943;-6.170938
1641212731;869170034041377;6.38;10.31;53.34683;-6.422627
1641212734;869170034090663;70.82;76.73;53.302693;-6.308472
1641212734;869170034045204;2.38;6.15;53.3292;-6.257863
1641212735;869170034084252;2.83;7.5;53.320962;-6.361305
1641212737;869170034040783;3.67;5.08;53.387943;-6.170938
1641212742;869170034041377;7.67;15.33;53.34683;-6.422625
1641212746;869170034045204;3.33;7.67;53.3292;-6.257863
1641212748;869170034040783;0.75;2.42;53.387943;-6.170938
1641212750;869170034050501;1.92;3.31;53.320227;-6.363363
1641212754;869170034041377;6.17;11.83;53.34683;-6.422625
1641212757;869170034045204;2.5;3.83;53.3292;-6.257863
1641212760;869170034040783;1.67;8.33;53.387945;-6.170938
1641212761;869170034050501;1.17;2.33;53.320227;-6.363363
1641212764;869170034090663;42.0;51.17;53.29995;-6.30961
1641212765;869170034041377;6.08;11.58;53.34683;-6.422625
1641212766;869170034084252;4.83;7.08;53.320962;-6.361305
1641212769;869170034045204;2.25;2.25;53.3292;-6.257863
1641212771;869170034040783;2.58;11.25;53.387945;-6.170938
1641212773;869170034050501;2.25;3.5;53.320227;-6.363363
1641212775;869170034090663;12.83;13.58;53.298692;-6.309455
1641212777;869170034084252;3.42;8.0;53.320962;-6.361305
1641212777;869170034041377;12.0;15.25;53.34683;-6.422625
1641212780;869170034045204;1.33;1.33;53.3292;-6.257863
1641212784;869170034050501;2.33;3.17;53.320227;-6.363363
1641212787;869170034090663;7.83;10.17;53.297413;-6.309298
1641212789;869170034084252;2.17;5.0;53.320973;-6.361307
1641212796;869170034050501;2.25;2.25;53.320228;-6.363363
1641212798;869170034090663;4.75;9.25;53.29667;-6.309225
1641212800;869170034084252;2.0;4.33;53.320975;-6.361305
1641212801;869170034040783;1.54;2.15;53.387947;-6.170938
1641212807;869170034041377;7.17;11.67;53.34683;-6.422625
1641212809;869170034090663;2.33;4.83;53.296667;-6.309223
1641212810;869170034045204;1.0;1.69;53.3292;-6.257865
1641212812;869170034084252;2.0;5.83;53.32098;-6.361308
1641212813;869170034040783;1.08;2.58;53.387947;-6.170938
1641212818;869170034041377;7.33;13.67;53.34683;-6.422625
1641212822;869170034045204;0.5;4.5;53.3292;-6.257865
1641212824;869170034040783;2.42;2.42;53.387947;-6.170938
1641212827;869170034050501;1.83;2.83;53.320228;-6.363363
1641212830;869170034041377;9.0;19.5;53.34683;-6.422625
1641212833;869170034045204;0.33;2.92;53.3292;-6.257865
1641212836;869170034040783;2.83;4.33;53.387947;-6.17094
1641212838;869170034090663;11.92;14.0;53.296585;-6.309223
1641212838;869170034050501;1.25;2.92;53.320228;-6.363362
1641212841;869170034041377;6.33;10.08;53.34683;-6.422625
1641212845;869170034045204;0.67;6.08;53.3292;-6.257865
1641212846;869170034084252;0.46;1.54;53.320985;-6.36131
1641212847;869170034040783;1.92;3.42;53.387947;-6.170938
1641212849;869170034050501;0.83;2.67;53.320228;-6.363362
1641212850;869170034090663;15.33;18.58;53.296397;-6.309207
1641212853;869170034041377;3.42;5.08;53.34683;-6.422625
1641212856;869170034045204;0.08;2.75;53.3292;-6.257865
1641212858;869170034084252;0.67;2.17;53.320985;-6.36131
1641212861;869170034050501;1.0;2.58;53.320228;-6.363362
1641212862;869170034090663;89.67;93.08;53.295993;-6.310687
1641212869;869170034084252;0.67;5.25;53.320985;-6.36131
1641212872;869170034050501;1.0;2.83;53.320228;-6.363362
1641212874;869170034090663;83.5;97.67;53.295303;-6.313813
1641212877;869170034040783;1.67;4.33;53.387948;-6.17094
1641212880;869170034084252;0.92;3.58;53.320985;-6.36131
1641212882;869170034041377;6.08;8.25;53.34683;-6.422625
1641212886;869170034090663;65.75;78.67;53.294202;-6.316867
1641212886;869170034045204;1.23;1.54;53.3292;-6.257865
1641212889;869170034040783;1.5;1.75;53.387948;-6.17094
1641212892;869170034084252;0.5;2.58;53.320985;-6.361308
1641212894;869170034041377;6.5;10.75;53.34683;-6.422625
1641212897;869170034045204;0.83;3.58;53.3292;-6.257865
1641212900;869170034040783;0.67;1.83;53.387948;-6.17094
1641212902;869170034050501;1.0;1.0;53.320228;-6.363362
1641212905;869170034041377;5.42;7.0;53.34683;-6.422625
1641212909;869170034045204;0.33;3.67;53.3292;-6.257865
1641212912;869170034040783;1.58;2.58;53.387948;-6.17094
1641212914;869170034050501;1.0;3.58;53.320227;-6.363363
1641212917;869170034041377;6.58;8.58;53.34683;-6.422625
1641212920;869170034045204;0.25;1.92;53.3292;-6.257865
1641212923;869170034040783;1.0;4.0;53.387948;-6.170942
1641212925;869170034050501;1.83;4.5;53.320227;-6.363363
1641212926;869170034084252;1.67;3.67;53.320983;-6.361308
1641212927;869170034090663;69.92;80.33;53.29284;-6.32283
1641212928;869170034041377;7.25;11.67;53.34683;-6.422625
1641212932;869170034045204;1.5;1.67;53.3292;-6.257865
1641212937;869170034050501;2.67;4.08;53.320227;-6.363363
1641212938;869170034084252;1.92;4.92;53.320983;-6.361308
1641212939;869170034090663;44.25;55.75;53.292115;-6.326157
1641212948;869170034050501;2.0;2.67;53.320227;-6.363362
1641212949;869170034084252;2.17;4.17;53.320985;-6.361308
1641212950;869170034090663;14.08;18.83;53.291533;-6.328655
1641212954;869170034040783;2.23;4.08;53.38795;-6.170942
1641212961;869170034084252;1.83;4.58;53.320985;-6.361308
1641212962;869170034045204;2.0;5.0;53.3292;-6.257865
1641212965;869170034040783;3.0;4.67;53.38795;-6.170942
1641212972;869170034084252;2.67;5.67;53.320985;-6.361308
1641212973;869170034045204;1.33;4.17;53.3292;-6.257865
1641212977;869170034040783;2.0;4.75;53.38795;-6.170942
1641212978;869170034050501;3.0;7.83;53.320228;-6.363362
1641212979;869170034041377;4.75;8.58;53.34683;-6.422623
1641212985;869170034045204;3.17;4.67;53.3292;-6.257865
1641212988;869170034040783;1.67;4.33;53.38795;-6.170942
1641212989;869170034050501;1.42;5.75;53.320228;-6.363362
1641212991;869170034041377;3.17;4.83;53.34683;-6.422623
1641212996;869170034045204;2.92;8.83;53.3292;-6.257865
1641213000;869170034040783;1.17;2.58;53.38795;-6.170943
1641213001;869170034050501;1.5;4.83;53.320228;-6.363362
1641213002;869170034041377;2.75;4.58;53.346832;-6.422623
1641213003;869170034084252;2.08;4.23;53.320985;-6.361308
1641213008;869170034045204;2.0;6.17;53.3292;-6.257865
1641213012;869170034050501;3.33;5.92;53.320228;-6.363362
1641213014;869170034084252;1.0;4.5;53.320985;-6.361308
1641213014;869170034041377;5.17;6.67;53.346832;-6.422623
1641213024;869170034050501;3.33;3.67;53.32023;-6.363362
1641213025;869170034041377;6.92;6.92;53.346832;-6.422623
1641213026;869170034084252;0.92;3.58;53.320985;-6.361312
1641213030;869170034040783;2.08;2.08;53.38795;-6.170943
1641213037;869170034084252;1.58;3.25;53.320987;-6.361317
1641213038;869170034045204;0.77;1.85;53.3292;-6.257865
1641213041;869170034040783;3.73;5.27;53.38795;-6.170943
1641213049;869170034084252;1.58;5.0;53.320988;-6.361313
1641213049;869170034045204;1.0;2.92;53.3292;-6.257865
1641213052;869170034040783;4.67;7.0;53.387952;-6.170945
1641213054;869170034050501;1.5;2.5;53.32023;-6.363362
1641213055;869170034041377;6.62;7.0;53.346832;-6.422623
1641213061;869170034045204;0.83;2.33;53.3292;-6.257865
1641213064;869170034040783;2.17;5.33;53.387952;-6.170945
1641213066;869170034050501;3.67;4.0;53.32023;-6.363362
1641213066;869170034041377;5.83;8.67;53.346832;-6.422623
1641213072;869170034045204;0.67;3.75;53.3292;-6.257865
1641213075;869170034040783;1.75;2.58;53.387952;-6.170945
1641213077;869170034050501;3.67;3.75;53.320238;-6.36336
1641213078;869170034041377;4.25;6.17;53.346832;-6.422623
1641213079;869170034084252;0.83;2.5;53.320992;-6.361308
1641213083;869170034045204;1.0;1.67;53.3292;-6.257865
1641213089;869170034050501;1.67;3.33;53.32025;-6.363357
1641213089;869170034041377;2.5;4.33;53.346832;-6.422623
1641213090;869170034084252;1.83;3.0;53.320992;-6.361308
1641213100;869170034050501;1.83;2.42;53.320252;-6.363357
1641213101;869170034041377;1.92;8.17;53.346832;-6.422623
1641213102;869170034084252;2.42;2.67;53.320992;-6.36131
1641213105;869170034040783;1.67;3.33;53.387952;-6.170945
1641213113;869170034084252;3.5;6.67;53.320992;-6.36131
1641213113;869170034045204;0.67;4.17;53.3292;-6.257865
1641213117;869170034040783;2.25;2.25;53.387952;-6.170945
1641213125;869170034084252;1.58;3.25;53.320995;-6.361313
