1658655286;869170034050501;4.5;5.17;53.338082;-6.378028
1658655316;869170034050501;5.75;5.75;53.338082;-6.378028
1658655327;869170034050501;5.5;5.5;53.338082;-6.378028
1658655338;869170034050501;5.33;5.75;53.338083;-6.378028
1658655350;869170034050501;5.33;6.33;53.338083;-6.378028
1658655361;869170034050501;5.0;6.58;53.338083;-6.378028
1658655391;869170034050501;5.62;6.08;53.338083;-6.378028
1658655403;869170034050501;3.92;3.92;53.338083;-6.378028
1658655414;869170034050501;5.33;5.33;53.338083;-6.378028
1658655425;869170034050501;5.0;6.0;53.338083;-6.378028
1658655437;869170034050501;4.92;6.0;53.338083;-6.378028
1658655467;869170034050501;4.75;5.42;53.338083;-6.378028
1658655478;869170034050501;3.67;5.33;53.338083;-6.378028
1658655490;869170034050501;4.0;4.92;53.338083;-6.378028
1658655501;869170034050501;4.17;5.33;53.338083;-6.378028
1658655513;869170034050501;4.92;4.92;53.338083;-6.378028
1658655543;869170034050501;3.69;5.92;53.338083;-6.378028
1658655554;869170034050501;4.08;5.75;53.338083;-6.378028
1658655565;869170034050501;2.75;3.25;53.338083;-6.378028
1658655577;869170034050501;2.67;3.0;53.338083;-6.378028
1658655588;869170034050501;3.92;6.08;53.338083;-6.378027
1658655617;869170034050501;5.17;5.33;53.338083;-6.378027
1658655629;869170034050501;5.25;6.5;53.338083;-6.378027
1658655640;869170034050501;5.42;7.08;53.338083;-6.378027
1658655652;869170034050501;5.92;7.17;53.338083;-6.378027
1658655663;869170034050501;4.58;5.42;53.338083;-6.378027
1658655693;869170034050501;4.17;6.33;53.338083;-6.378027
1658655704;869170034050501;4.92;4.92;53.338083;-6.378027
1658655716;869170034050501;4.67;5.33;53.338083;-6.378027
1658655727;869170034050501;5.83;7.0;53.338083;-6.378027
1658655739;869170034050501;5.75;5.75;53.338083;-6.378027
1658655769;869170034050501;5.15;5.15;53.338083;-6.378025
1658655781;869170034050501;3.83;3.83;53.338083;-6.37802
1658655792;869170034050501;4.17;4.17;53.338083;-6.37802
1658655804;869170034050501;5.67;5.67;53.338083;-6.37802
1658655815;869170034050501;3.5;3.92;53.338083;-6.37802
1658655846;869170034050501;6.0;6.0;53.338083;-6.37802
1658655857;869170034050501;4.33;4.33;53.338083;-6.37802
1658655869;869170034050501;3.83;4.17;53.338083;-6.37802
1658655880;869170034050501;5.0;6.0;53.338083;-6.37802
1658655892;869170034050501;4.5;4.67;53.338083;-6.37802
1658655922;869170034050501;5.5;6.0;53.338082;-6.378018
1658655933;869170034050501;4.08;7.08;53.338078;-6.37802
1658655945;869170034050501;3.08;3.92;53.338078;-6.37802
1658655956;869170034050501;4.17;4.17;53.338078;-6.37802
1658655967;869170034050501;2.92;2.92;53.338078;-6.37802
1658655998;869170034050501;4.54;6.54;53.338075;-6.37801
1658656010;869170034050501;5.0;5.17;53.338075;-6.37801
1658656021;869170034050501;4.5;4.5;53.338075;-6.37801
1658656033;869170034050501;4.67;4.67;53.338075;-6.37801
1658656044;869170034050501;4.75;4.75;53.338075;-6.37801
1658656074;869170034050501;5.5;5.92;53.338075;-6.37801
1658656085;869170034050501;4.0;5.5;53.338077;-6.378012
1658656097;869170034050501;3.58;4.08;53.338077;-6.378012
1658656108;869170034050501;5.67;5.67;53.338077;-6.378012
1658656120;869170034050501;5.33;6.08;53.338077;-6.378012
1658656150;869170034050501;2.67;3.83;53.338077;-6.378012
1658656162;869170034050501;2.83;2.83;53.338077;-6.378012
1658656173;869170034050501;3.67;3.67;53.338077;-6.378012
1658656185;869170034050501;3.42;3.42;53.338073;-6.378017
1658656196;869170034050501;3.08;3.08;53.33807;-6.378018
1658656228;869170034050501;3.85;4.46;53.33807;-6.378018
1658656239;869170034050501;3.42;3.42;53.33807;-6.378018
1658656251;869170034050501;2.17;2.17;53.33807;-6.378018
1658656262;869170034050501;5.25;5.25;53.33807;-6.378018
1658656274;869170034050501;4.92;4.92;53.33807;-6.378017
1658656304;869170034050501;4.08;4.08;53.33807;-6.378023
1658656315;869170034050501;3.67;4.25;53.338077;-6.378015
1658656326;869170034050501;3.67;4.83;53.338082;-6.378018
1658656338;869170034050501;4.58;4.75;53.338087;-6.378022
1658656349;869170034050501;6.08;7.42;53.338088;-6.378023
1658656380;869170034050501;7.23;7.23;53.338087;-6.378032
1658656391;869170034050501;5.67;6.17;53.338083;-6.378035
1658656403;869170034050501;3.83;5.58;53.33808;-6.378035
1658656414;869170034050501;4.67;6.33;53.33808;-6.378033
1658656426;869170034050501;7.67;8.17;53.338077;-6.378027
1658656457;869170034050501;4.92;6.08;53.338075;-6.378033
1658656468;869170034050501;6.42;9.25;53.338078;-6.37803
1658656479;869170034050501;5.5;8.33;53.338078;-6.37803
1658656491;869170034050501;4.0;6.08;53.338078;-6.37803
1658656502;869170034050501;4.0;5.33;53.338078;-6.37803
1658656532;869170034050501;5.17;5.17;53.338078;-6.37803
1658656544;869170034050501;5.67;5.67;53.338078;-6.37803
1658656555;869170034050501;3.67;3.67;53.338078;-6.37803
1658656567;869170034050501;4.83;4.83;53.338078;-6.37803
1658656578;869170034050501;6.17;6.67;53.338078;-6.37803
1658656608;869170034050501;6.5;7.33;53.338078;-6.37803
1658656619;869170034050501;4.08;5.58;53.338078;-6.378032
1658656631;869170034050501;4.17;6.0;53.338078;-6.378032
1658656642;869170034050501;4.0;4.08;53.338078;-6.378032
1658656654;869170034050501;5.5;5.5;53.338078;-6.378032
1658656684;869170034050501;4.25;5.42;53.338078;-6.378032
1658656695;869170034050501;4.42;4.92;53.33808;-6.378032
1658656706;869170034050501;3.83;3.83;53.33808;-6.378032
1658656718;869170034050501;5.92;8.08;53.33808;-6.378032
1658656729;869170034050501;5.83;8.0;53.33808;-6.378032
1658656760;869170034050501;4.77;4.92;53.338082;-6.378033
1658656772;869170034050501;4.0;5.67;53.338082;-6.378033
1658656783;869170034050501;4.75;5.58;53.338082;-6.378033
1658656794;869170034050501;4.83;4.83;53.338082;-6.378033
1658656806;869170034050501;4.0;4.0;53.338082;-6.378033
1658656836;869170034050501;4.0;4.0;53.338082;-6.37804
1658656847;869170034050501;4.67;5.0;53.338082;-6.37804
1658656859;869170034050501;4.5;6.92;53.338082;-6.37804
1658656870;869170034050501;5.0;6.67;53.338082;-6.37804
1658656882;869170034050501;4.92;5.92;53.338082;-6.37804
1658656912;869170034050501;3.0;4.15;53.338083;-6.37804
1658656924;869170034050501;3.92;4.92;53.338083;-6.37804
1658656935;869170034050501;5.83;7.33;53.338083;-6.37804
1658656947;869170034050501;5.17;5.17;53.338083;-6.37804
1658656958;869170034050501;2.92;3.75;53.338083;-6.37804
1658656988;869170034050501;3.92;3.92;53.338085;-6.378042
1658656999;869170034050501;3.0;4.5;53.338085;-6.378042
1658657011;869170034050501;3.17;4.5;53.338085;-6.378042
1658657022;869170034050501;2.58;3.33;53.338085;-6.378042
1658657034;869170034050501;3.17;5.0;53.338087;-6.37804
1658657074;869170034050501;3.0;4.0;53.338087;-6.378038
1658657086;869170034050501;3.67;4.25;53.338087;-6.378038
1658657097;869170034050501;3.17;3.17;53.338087;-6.378038
1658657108;869170034050501;3.33;3.33;53.338087;-6.378038
1658657120;869170034050501;1.67;1.67;53.338087;-6.378038
1658657153;869170034050501;4.08;4.08;53.338087;-6.378038
1658657165;869170034050501;3.0;3.58;53.338088;-6.378038
1658657176;869170034050501;2.92;4.08;53.338087;-6.378038
1658657188;869170034050501;4.42;4.42;53.338088;-6.378038
1658657199;869170034050501;3.75;4.08;53.338088;-6.378038
1658657230;869170034050501;3.69;3.69;53.338088;-6.378038
1658657241;869170034050501;3.67;3.67;53.338088;-6.378038
1658657253;869170034050501;4.0;4.0;53.338088;-6.37804
1658657264;869170034050501;3.67;3.67;53.338088;-6.37804
1658657276;869170034050501;3.42;3.42;53.33809;-6.37804
1658657306;869170034050501;4.08;4.38;53.33809;-6.37804
1658657318;869170034050501;2.5;2.75;53.33809;-6.378038
1658657329;869170034050501;4.0;4.67;53.33809;-6.378038
1658657341;869170034050501;3.75;5.25;53.338092;-6.378038
1658657352;869170034050501;3.17;3.17;53.338092;-6.378038
1658657383;869170034050501;2.92;2.92;53.338092;-6.378038
1658657394;869170034050501;2.42;2.42;53.338092;-6.378038
1658657406;869170034050501;1.42;1.42;53.338092;-6.378038
1658657417;869170034050501;1.83;1.83;53.338092;-6.378038
1658657429;869170034050501;2.58;2.58;53.338092;-6.378038
1658657459;869170034050501;3.69;3.69;53.338092;-6.378037
1658657470;869170034050501;4.0;4.0;53.338092;-6.378037
1658657481;869170034050501;4.5;5.42;53.338092;-6.378037
1658657493;869170034050501;4.33;5.83;53.338093;-6.378037
1658657504;869170034050501;3.83;5.08;53.338093;-6.378037
1658657535;869170034050501;4.15;4.15;53.338093;-6.378037
1658657547;869170034050501;3.0;3.0;53.338093;-6.378037
1658657558;869170034050501;3.33;3.33;53.338093;-6.378035
1658657569;869170034050501;4.0;4.0;53.338093;-6.378035
1658657581;869170034050501;3.5;3.5;53.338095;-6.378035
1658657611;869170034050501;3.5;3.83;53.338095;-6.378035
1658657622;869170034050501;1.92;1.92;53.338095;-6.378035
1658657634;869170034050501;2.0;2.0;53.338095;-6.378035
1658657645;869170034050501;2.42;2.42;53.338095;-6.378035
1658657656;869170034050501;3.5;3.5;53.338095;-6.378035
1658657686;869170034050501;3.67;4.17;53.338097;-6.378035
1658657698;869170034050501;3.92;5.33;53.338097;-6.378035
1658657709;869170034050501;4.0;5.33;53.338097;-6.378035
1658657721;869170034050501;3.67;5.42;53.338097;-6.378035
1658657732;869170034050501;3.33;5.17;53.338097;-6.378035
1658657762;869170034050501;3.85;5.08;53.338097;-6.378035
1658657774;869170034050501;3.0;5.75;53.338097;-6.378035
1658657785;869170034050501;3.33;6.5;53.338097;-6.378035
1658657796;869170034050501;3.08;3.17;53.338097;-6.378035
1658657808;869170034050501;2.33;2.33;53.338097;-6.378035
1658657838;869170034050501;4.0;4.0;53.338097;-6.378033
1658657849;869170034050501;2.75;2.75;53.338097;-6.378033
1658657861;869170034050501;4.83;4.83;53.338097;-6.378033
1658657872;869170034050501;4.83;4.83;53.338097;-6.378033
1658657883;869170034050501;2.92;2.92;53.338098;-6.378033
1658657915;869170034050501;3.5;3.5;53.338098;-6.378033
1658657927;869170034050501;2.5;2.75;53.338098;-6.378033
1658657938;869170034050501;1.92;3.42;53.338098;-6.378033
1658657949;869170034050501;2.42;2.67;53.338098;-6.378033
1658657961;869170034050501;3.17;3.17;53.338098;-6.378032
1658657993;869170034050501;3.08;3.08;53.338098;-6.378032
1658658005;869170034050501;2.67;3.5;53.338098;-6.378032
1658658016;869170034050501;2.75;4.83;53.338098;-6.378032
1658658028;869170034050501;2.0;5.0;53.338098;-6.37803
1658658039;869170034050501;2.83;4.83;53.338098;-6.37803
1658658071;869170034050501;2.69;2.69;53.3381;-6.37803
1658658082;869170034050501;2.67;2.67;53.3381;-6.37803
1658658094;869170034050501;2.5;2.5;53.3381;-6.37803
1658658105;869170034050501;2.58;2.58;53.3381;-6.37803
1658658117;869170034050501;2.08;2.5;53.3381;-6.37803
1658658147;869170034050501;4.17;4.17;53.3381;-6.37803
1658658158;869170034050501;4.42;4.42;53.3381;-6.37803
1658658169;869170034050501;3.67;5.58;53.3381;-6.37803
1658658181;869170034050501;4.25;6.92;53.3381;-6.37803
1658658192;869170034050501;1.17;1.5;53.3381;-6.37803
1658658222;869170034050501;3.0;3.0;53.3381;-6.37803
1658658234;869170034050501;2.08;2.08;53.3381;-6.37803
1658658245;869170034050501;1.0;1.0;53.3381;-6.37803
1658658256;869170034050501;2.83;2.83;53.3381;-6.37803
1658658268;869170034050501;4.5;5.25;53.3381;-6.37803
1658658298;869170034050501;3.08;4.42;53.3381;-6.37803
1658658309;869170034050501;2.67;2.67;53.3381;-6.37803
1658658321;869170034050501;1.5;1.5;53.3381;-6.37803
1658658332;869170034050501;2.33;3.33;53.3381;-6.37803
1658658344;869170034050501;3.75;4.5;53.3381;-6.37803
1658658373;869170034050501;1.83;2.58;53.3381;-6.37803
1658658385;869170034050501;3.33;7.5;53.3381;-6.37803
1658658396;869170034050501;2.5;4.5;53.3381;-6.37803
1658658408;869170034050501;1.0;1.0;53.3381;-6.37803
1658658419;869170034050501;2.42;2.42;53.3381;-6.37803
1658658449;869170034050501;4.08;4.08;53.3381;-6.378028
1658658461;869170034050501;5.5;5.5;53.3381;-6.378028
1658658472;869170034050501;3.42;3.42;53.3381;-6.378028
1658658483;869170034050501;4.08;4.08;53.3381;-6.378028
1658658495;869170034050501;2.83;3.0;53.3381;-6.378028
1658658525;869170034050501;2.58;2.58;53.338102;-6.378028
1658658536;869170034050501;2.42;2.42;53.338102;-6.378028
1658658548;869170034050501;3.75;5.08;53.338103;-6.378032
1658658559;869170034050501;4.5;5.67;53.338107;-6.378038
1658658571;869170034050501;5.25;6.0;53.33811;-6.37804
1658658601;869170034050501;3.0;5.33;53.338113;-6.378037
1658658613;869170034050501;3.33;4.58;53.338113;-6.378037
1658658624;869170034050501;4.83;6.5;53.338118;-6.37803
1658658636;869170034050501;4.42;7.0;53.338118;-6.37803
1658658647;869170034050501;4.0;5.17;53.338118;-6.37803
1658658678;869170034050501;2.92;4.25;53.338118;-6.378028
1658658689;869170034050501;2.67;3.5;53.33812;-6.378028
1658658701;869170034050501;3.83;4.83;53.33812;-6.378028
1658658712;869170034050501;4.58;4.75;53.33812;-6.378028
1658658724;869170034050501;3.33;3.33;53.33812;-6.378028
1658658755;869170034050501;2.83;3.75;53.33812;-6.378027
1658658767;869170034050501;3.0;3.0;53.33812;-6.378027
1658658778;869170034050501;2.75;2.75;53.33812;-6.378027
1658658790;869170034050501;3.5;3.5;53.338122;-6.378027
1658658801;869170034050501;3.0;3.0;53.338122;-6.378027
1658658831;869170034050501;2.58;2.75;53.338122;-6.378027
1658658842;869170034050501;2.92;4.25;53.338122;-6.378027
1658658854;869170034050501;2.92;3.33;53.338128;-6.378015
1658658865;869170034050501;2.0;2.0;53.338132;-6.378013
1658658877;869170034050501;2.33;3.33;53.338132;-6.378012
1658658907;869170034050501;1.83;1.83;53.338133;-6.37801
1658658918;869170034050501;2.83;2.83;53.338135;-6.378007
1658658929;869170034050501;3.58;3.58;53.33814;-6.378005
1658658941;869170034050501;3.42;5.42;53.33814;-6.378005
1658658952;869170034050501;3.25;5.58;53.33814;-6.378005
1658658983;869170034050501;2.77;3.08;53.338142;-6.378003
1658658995;869170034050501;3.5;5.08;53.338142;-6.378003
1658659006;869170034050501;3.33;3.5;53.338142;-6.378005
1658659017;869170034050501;2.58;2.83;53.33814;-6.378003
1658659029;869170034050501;2.92;4.25;53.33814;-6.378003
1658659060;869170034050501;4.92;5.92;53.33814;-6.378003
1658659071;869170034050501;3.92;5.58;53.33814;-6.378003
1658659083;869170034050501;3.58;4.08;53.33814;-6.378003
1658659094;869170034050501;4.58;4.58;53.33814;-6.378003
1658659105;869170034050501;3.08;3.08;53.33814;-6.378003
1658659136;869170034050501;3.23;3.54;53.33814;-6.378003
1658659148;869170034050501;3.92;5.67;53.33814;-6.378003
1658659159;869170034050501;3.83;4.17;53.338142;-6.378003
1658659170;869170034050501;3.67;4.67;53.338142;-6.378003
1658659182;869170034050501;3.67;4.83;53.338142;-6.378003
1658659212;869170034050501;3.08;3.08;53.338142;-6.378003
1658659223;869170034050501;4.42;4.42;53.338142;-6.378003
1658659235;869170034050501;4.67;4.83;53.338142;-6.378003
1658659246;869170034050501;4.42;5.67;53.338142;-6.378003
1658659258;869170034050501;4.83;5.33;53.338142;-6.378003
1658659288;869170034050501;2.92;2.92;53.338142;-6.378002
1658659300;869170034050501;1.67;1.67;53.338142;-6.378002
1658659311;869170034050501;1.33;1.33;53.338143;-6.378
1658659323;869170034050501;4.0;4.0;53.338143;-6.378
1658659334;869170034050501;4.08;4.08;53.338143;-6.378
1658659364;869170034050501;2.08;4.08;53.338143;-6.378
1658659375;869170034050501;2.0;2.83;53.338143;-6.378
1658659387;869170034050501;3.0;4.08;53.338143;-6.378
1658659398;869170034050501;3.92;4.58;53.338143;-6.378002
1658659410;869170034050501;2.25;2.25;53.338142;-6.378002
1658659440;869170034050501;4.17;4.58;53.338142;-6.378002
1658659451;869170034050501;2.67;2.67;53.338142;-6.378002
1658659463;869170034050501;1.83;1.92;53.338142;-6.378002
1658659474;869170034050501;2.83;3.83;53.338142;-6.378002
1658659485;869170034050501;2.08;3.67;53.338142;-6.378002
1658659515;869170034050501;3.58;3.58;53.338142;-6.378003
1658659527;869170034050501;2.75;2.75;53.338142;-6.378003
1658659538;869170034050501;2.75;2.75;53.338142;-6.378003
1658659550;869170034050501;2.83;2.83;53.338142;-6.378003
1658659561;869170034050501;2.42;2.42;53.338142;-6.378003
1658659592;869170034050501;4.08;7.08;53.338142;-6.378003
1658659603;869170034050501;1.67;3.08;53.338142;-6.378003
1658659615;869170034050501;3.33;3.33;53.338142;-6.378003
1658659626;869170034050501;3.0;3.0;53.338142;-6.378002
1658659638;869170034050501;2.83;2.83;53.338142;-6.378002
1658659669;869170034050501;2.62;2.62;53.338133;-6.378002
1658659681;869170034050501;1.17;1.17;53.338133;-6.378002
1658659692;869170034050501;1.92;1.92;53.338133;-6.378002
1658659704;869170034050501;2.33;2.33;53.338133;-6.378002
1658659715;869170034050501;3.67;3.67;53.338133;-6.378002
1658659745;869170034050501;1.5;1.5;53.338133;-6.378002
1658659756;869170034050501;1.58;1.58;53.338133;-6.378002
1658659768;869170034050501;2.5;2.5;53.338133;-6.378002
1658659779;869170034050501;1.67;1.67;53.338133;-6.378002
1658659791;869170034050501;2.0;2.0;53.338133;-6.378002
1658659821;869170034050501;4.0;4.33;53.338133;-6.378002
1658659832;869170034050501;2.83;4.17;53.338133;-6.378
1658659843;869170034050501;2.17;3.17;53.338133;-6.378
1658659855;869170034050501;2.0;2.58;53.338133;-6.378
1658659866;869170034050501;3.33;3.33;53.338133;-6.378
1658659896;869170034050501;2.0;2.0;53.338133;-6.377998
1658659908;869170034050501;2.25;4.75;53.338133;-6.377997
1658659919;869170034050501;3.0;7.67;53.338133;-6.377997
1658659931;869170034050501;2.25;3.83;53.338133;-6.377997
1658659942;869170034050501;2.0;2.0;53.338133;-6.377997
1658659974;869170034050501;1.83;3.33;53.338133;-6.377997
1658659985;869170034050501;2.58;2.67;53.338133;-6.377997
1658659997;869170034050501;3.08;3.08;53.338133;-6.377997
1658660008;869170034050501;2.75;2.75;53.338133;-6.377997
1658660019;869170034050501;3.42;3.92;53.338133;-6.377995
1658660049;869170034050501;3.31;3.31;53.338133;-6.377995
1658660061;869170034050501;2.92;2.92;53.338133;-6.377995
1658660072;869170034050501;3.42;3.42;53.338135;-6.377993
1658660084;869170034050501;2.33;2.33;53.338137;-6.377992
1658660095;869170034050501;2.0;2.0;53.338137;-6.377992
1658660124;869170034050501;3.92;5.33;53.338138;-6.37799
1658660136;869170034050501;2.67;3.0;53.338138;-6.37799
1658660147;869170034050501;2.83;2.83;53.338138;-6.37799
1658660158;869170034050501;3.0;3.0;53.33814;-6.377988
1658660170;869170034050501;3.17;3.17;53.33814;-6.37799
1658660200;869170034050501;0.75;0.75;53.33814;-6.377992
1658660211;869170034050501;2.25;2.25;53.33814;-6.377992
1658660223;869170034050501;2.42;2.42;53.33814;-6.377992
1658660234;869170034050501;2.42;2.42;53.33814;-6.37799
1658660246;869170034050501;2.5;2.5;53.33814;-6.37799
1658660281;869170034050501;1.69;1.69;53.338142;-6.37799
1658660292;869170034050501;2.17;2.17;53.33814;-6.377995
1658660304;869170034050501;2.92;2.92;53.33814;-6.377995
1658660315;869170034050501;2.0;2.0;53.33814;-6.377995
1658660326;869170034050501;2.0;3.17;53.33814;-6.377995
1658660357;869170034050501;2.69;2.85;53.338148;-6.37799
1658660369;869170034050501;2.42;3.0;53.338148;-6.37799
1658660380;869170034050501;1.25;3.58;53.338147;-6.37799
1658660392;869170034050501;1.92;3.25;53.338147;-6.37799
1658660403;869170034050501;1.42;1.42;53.338147;-6.37799
1658660433;869170034050501;1.46;1.46;53.338147;-6.37799
1658660444;869170034050501;3.67;3.67;53.338147;-6.37799
1658660456;869170034050501;3.17;3.17;53.338147;-6.377992
1658660467;869170034050501;1.75;1.75;53.338147;-6.377992
1658660479;869170034050501;1.08;1.08;53.338147;-6.377992
1658660509;869170034050501;2.17;3.67;53.338147;-6.377992
1658660520;869170034050501;2.0;2.67;53.338147;-6.377992
1658660531;869170034050501;1.0;1.0;53.338147;-6.377992
1658660543;869170034050501;1.75;2.5;53.338147;-6.377993
1658660554;869170034050501;1.83;2.67;53.338147;-6.377993
1658660584;869170034050501;1.77;2.23;53.338147;-6.377995
1658660596;869170034050501;2.17;2.17;53.338145;-6.377995
1658660607;869170034050501;3.5;3.5;53.338145;-6.377995
1658660619;869170034050501;2.0;2.0;53.338145;-6.377997
1658660630;869170034050501;1.0;1.0;53.338145;-6.377997
1658660660;869170034050501;1.83;3.67;53.338143;-6.377997
1658660671;869170034050501;2.42;4.0;53.338143;-6.377997
1658660683;869170034050501;4.08;4.08;53.338143;-6.377997
1658660694;869170034050501;2.75;2.75;53.338143;-6.377997
1658660706;869170034050501;1.5;1.5;53.338143;-6.377997
1658660735;869170034050501;2.08;2.08;53.338138;-6.378
1658660747;869170034050501;2.08;2.08;53.338138;-6.378
1658660758;869170034050501;2.17;3.17;53.338135;-6.378
1658660770;869170034050501;4.42;5.58;53.338135;-6.378
1658660781;869170034050501;3.83;3.83;53.338135;-6.378
1658660812;869170034050501;1.58;1.58;53.338132;-6.378003
1658660823;869170034050501;1.0;1.67;53.338132;-6.378003
1658660835;869170034050501;1.83;2.83;53.338132;-6.378003
1658660846;869170034050501;2.33;2.33;53.33813;-6.378005
1658660858;869170034050501;2.92;2.92;53.33813;-6.378005
1658660888;869170034050501;0.08;0.08;53.33813;-6.378003
1658660899;869170034050501;1.75;1.75;53.33813;-6.378003
1658660911;869170034050501;2.58;2.58;53.33813;-6.378003
1658660922;869170034050501;1.33;1.33;53.33813;-6.378003
1658660933;869170034050501;2.08;2.08;53.33813;-6.378003
1658660963;869170034050501;1.77;2.69;53.338122;-6.37801
1658660975;869170034050501;2.08;2.08;53.338122;-6.37801
1658660986;869170034050501;2.75;2.75;53.33812;-6.37801
1658660998;869170034050501;2.83;2.83;53.33812;-6.37801
1658661009;869170034050501;1.08;1.08;53.33812;-6.37801
1658661043;869170034050501;1.83;1.83;53.338118;-6.378012
1658661055;869170034050501;2.42;2.42;53.338118;-6.378012
1658661066;869170034050501;1.58;1.58;53.338118;-6.378012
1658661078;869170034050501;0.33;1.83;53.338118;-6.378007
1658661089;869170034050501;1.0;2.0;53.33812;-6.378
1658661119;869170034050501;0.83;0.83;53.33812;-6.377988
1658661130;869170034050501;2.0;2.0;53.33812;-6.37799
1658661142;869170034050501;0.25;0.75;53.33812;-6.37799
1658661153;869170034050501;0.67;1.42;53.33812;-6.37799
1658661165;869170034050501;1.67;1.67;53.33812;-6.37799
1658661196;869170034050501;1.0;2.83;53.33812;-6.37799
1658661208;869170034050501;1.42;2.5;53.33812;-6.37799
1658661219;869170034050501;1.0;1.0;53.33812;-6.37799
1658661231;869170034050501;1.17;1.17;53.33812;-6.37799
1658661242;869170034050501;1.42;1.42;53.338122;-6.377988
1658661272;869170034050501;1.75;1.75;53.338122;-6.377988
1658661284;869170034050501;1.42;1.5;53.338122;-6.377988
1658661295;869170034050501;1.33;2.83;53.338122;-6.377988
1658661306;869170034050501;1.67;2.08;53.338122;-6.377987
1658661318;869170034050501;1.83;2.67;53.338122;-6.377987
1658661348;869170034050501;0.58;0.58;53.338123;-6.377987
1658661359;869170034050501;0.25;0.25;53.338123;-6.377987
1658661371;869170034050501;0.92;0.92;53.338118;-6.377995
1658661382;869170034050501;0.58;0.58;53.338117;-6.377993
1658661393;869170034050501;1.67;1.67;53.338117;-6.377993
1658661425;869170034050501;1.38;1.38;53.338113;-6.377997
1658661437;869170034050501;2.0;3.0;53.338113;-6.377997
1658661448;869170034050501;2.33;3.0;53.338113;-6.377997
1658661459;869170034050501;2.25;2.25;53.338113;-6.377997
1658661471;869170034050501;2.83;2.83;53.338113;-6.377997
1658661501;869170034050501;0.83;0.83;53.338115;-6.377998
1658661512;869170034050501;1.08;1.08;53.338115;-6.377998
1658661524;869170034050501;1.58;1.58;53.338115;-6.377998
1658661535;869170034050501;1.42;1.42;53.338115;-6.377998
1658661547;869170034050501;2.0;2.0;53.338115;-6.377998
1658661577;869170034050501;2.0;2.0;53.338115;-6.377998
1658661589;869170034050501;1.5;2.33;53.338115;-6.377998
1658661600;869170034050501;2.25;3.92;53.338117;-6.377998
1658661612;869170034050501;2.5;3.83;53.338117;-6.377997
1658661623;869170034050501;2.08;2.17;53.338117;-6.377997
1658661653;869170034050501;2.15;4.23;53.338115;-6.377993
1658661664;869170034050501;1.17;1.83;53.338115;-6.377993
1658661676;869170034050501;1.83;1.83;53.338115;-6.377993
1658661687;869170034050501;1.83;1.83;53.338118;-6.377993
1658661699;869170034050501;1.58;1.58;53.33812;-6.377992
1658661729;869170034050501;1.67;1.67;53.338118;-6.377992
1658661740;869170034050501;1.42;1.42;53.338118;-6.377992
1658661752;869170034050501;1.0;1.0;53.338115;-6.377992
1658661763;869170034050501;1.5;1.5;53.338115;-6.37799
1658661774;869170034050501;1.75;1.75;53.338115;-6.377992
1658661804;869170034050501;1.58;1.58;53.338115;-6.377992
1658661816;869170034050501;2.67;2.67;53.338115;-6.377992
1658661827;869170034050501;2.0;2.0;53.338115;-6.377992
1658661839;869170034050501;1.67;1.67;53.338115;-6.377992
1658661850;869170034050501;2.0;2.0;53.338115;-6.377992
1658661880;869170034050501;1.58;1.58;53.338115;-6.377992
1658661891;869170034050501;1.33;1.5;53.338115;-6.377993
1658661903;869170034050501;2.17;5.08;53.338115;-6.377993
1658661914;869170034050501;1.58;3.08;53.338117;-6.377993
1658661926;869170034050501;1.42;1.42;53.338117;-6.377993
1658661956;869170034050501;2.83;2.83;53.338117;-6.377993
1658661967;869170034050501;2.83;2.83;53.338117;-6.377993
1658661978;869170034050501;2.92;3.42;53.338118;-6.377993
1658661990;869170034050501;1.67;4.0;53.33812;-6.37799
1658662001;869170034050501;1.0;2.17;53.33812;-6.37799
1658662031;869170034050501;2.08;2.08;53.338122;-6.377998
1658662043;869170034050501;1.58;1.58;53.338122;-6.377998
1658662054;869170034050501;2.0;2.0;53.338122;-6.377998
1658662066;869170034050501;2.17;2.17;53.338122;-6.377998
1658662077;869170034050501;1.58;1.58;53.338122;-6.377998
1658662109;869170034050501;2.0;2.0;53.338122;-6.377998
1658662120;869170034050501;1.67;2.0;53.338122;-6.377998
1658662132;869170034050501;0.83;2.0;53.338123;-6.378
1658662143;869170034050501;1.5;1.67;53.338122;-6.378
1658662154;869170034050501;2.17;2.17;53.338123;-6.378
1658662184;869170034050501;2.58;2.58;53.338123;-6.378
1658662196;869170034050501;1.5;1.5;53.338123;-6.378
1658662207;869170034050501;1.08;1.08;53.338123;-6.378
1658662219;869170034050501;1.67;1.67;53.338123;-6.378
1658662230;869170034050501;1.17;1.17;53.338123;-6.378
1658662261;869170034050501;2.0;4.46;53.338123;-6.378
1658662272;869170034050501;2.0;3.83;53.338125;-6.378002
1658662284;869170034050501;1.0;1.0;53.338123;-6.378007
1658662295;869170034050501;1.42;1.42;53.338122;-6.378007
1658662307;869170034050501;0.75;0.75;53.338118;-6.378012
1658662336;869170034050501;2.0;2.17;53.338118;-6.378008
1658662348;869170034050501;1.92;1.92;53.33812;-6.378008
1658662359;869170034050501;1.67;3.0;53.33812;-6.378008
1658662371;869170034050501;1.5;2.83;53.33812;-6.378007
1658662382;869170034050501;1.0;1.0;53.33812;-6.378007
1658662413;869170034050501;2.0;3.38;53.33812;-6.378007
