1657426637;869170034052549;7.5;8.42;53.388797;-6.195375
1657426648;869170034052549;8.0;9.17;53.388797;-6.195375
1657426677;869170034052549;5.0;5.0;53.388797;-6.195375
1657426689;869170034052549;4.0;4.0;53.388797;-6.195375
1657426700;869170034052549;5.5;5.5;53.388797;-6.195375
1657426711;869170034052549;7.0;7.0;53.388793;-6.195437
1657426723;869170034052549;5.92;5.92;53.389243;-6.194822
1657426752;869170034052549;6.33;7.67;53.389233;-6.19112
1657426764;869170034052549;5.33;7.33;53.388008;-6.190238
1657426775;869170034052549;11.67;12.67;53.386685;-6.188318
1657426787;869170034052549;13.92;18.33;53.386228;-6.186877
1657426799;869170034052549;12.33;12.58;53.387005;-6.18474
1657426829;869170034052549;9.0;11.46;53.388227;-6.18308
1657426840;869170034052549;8.83;11.92;53.388227;-6.18308
1657426852;869170034052549;10.0;10.33;53.388227;-6.18308
1657426863;869170034052549;9.17;9.17;53.388225;-6.18308
1657426874;869170034052549;8.5;8.5;53.388225;-6.18308
1657426904;869170034052549;9.46;9.54;53.388225;-6.183082
1657426915;869170034052549;9.67;13.17;53.388225;-6.183082
1657426927;869170034052549;9.83;13.67;53.388225;-6.183082
1657426938;869170034052549;8.5;12.0;53.388225;-6.183082
1657426949;869170034052549;10.83;11.17;53.388225;-6.183083
1657426978;869170034052549;9.92;11.0;53.388223;-6.183083
1657426990;869170034052549;7.17;10.5;53.388223;-6.183083
1657427001;869170034052549;7.33;11.0;53.388223;-6.183083
1657427013;869170034052549;9.42;15.75;53.388223;-6.183083
1657427024;869170034052549;10.0;11.67;53.388223;-6.183083
1657427054;869170034052549;9.17;12.0;53.38794;-6.182903
1657427066;869170034052549;7.67;8.25;53.388468;-6.181422
1657427077;869170034052549;8.33;8.33;53.389088;-6.179797
1657427089;869170034052549;8.58;8.58;53.389915;-6.178093
1657427100;869170034052549;11.17;13.17;53.390117;-6.176145
1657427130;869170034052549;9.67;11.08;53.390383;-6.171403
1657427142;869170034052549;7.17;12.58;53.389787;-6.170063
1657427153;869170034052549;9.0;13.58;53.388697;-6.17169
1657427165;869170034052549;16.83;18.42;53.38696;-6.174252
1657427176;869170034052549;23.42;25.33;53.38485;-6.175157
1657427211;869170034052549;10.33;15.25;53.379973;-6.174952
1657427222;869170034052549;8.25;14.5;53.378922;-6.175525
1657427234;869170034052549;6.08;10.17;53.378318;-6.174698
1657427245;869170034052549;5.42;5.42;53.377578;-6.175683
1657427256;869170034052549;6.33;7.0;53.376857;-6.177025
1657427286;869170034052549;8.5;11.33;53.37629;-6.1785
1657427298;869170034052549;8.75;9.83;53.37629;-6.1785
1657427309;869170034052549;9.67;10.83;53.37629;-6.1785
1657427321;869170034052549;12.75;15.08;53.37629;-6.178498
1657427332;869170034052549;8.67;10.5;53.37629;-6.178498
1657427362;869170034052549;8.5;12.17;53.376292;-6.178497
1657427374;869170034052549;9.25;11.92;53.376292;-6.178497
1657427385;869170034052549;10.67;11.5;53.376292;-6.178497
1657427397;869170034052549;11.92;13.08;53.376292;-6.178497
1657427408;869170034052549;9.5;10.83;53.376292;-6.178495
1657427437;869170034052549;7.17;13.42;53.376292;-6.178495
1657427449;869170034052549;7.67;12.17;53.376292;-6.178495
1657427460;869170034052549;7.5;8.25;53.376293;-6.178495
1657427472;869170034052549;8.0;9.67;53.376293;-6.178495
1657427483;869170034052549;10.33;11.75;53.376293;-6.178495
1657427512;869170034052549;9.33;12.33;53.376293;-6.178495
1657427524;869170034052549;9.17;12.33;53.376293;-6.178493
1657427535;869170034052549;5.67;8.33;53.376293;-6.178493
1657427547;869170034052549;5.42;6.0;53.376293;-6.178493
1657427558;869170034052549;7.67;7.67;53.376293;-6.178493
1657427587;869170034052549;8.0;8.69;53.376293;-6.178492
1657427599;869170034052549;5.17;9.33;53.376293;-6.17849
1657427610;869170034052549;6.42;11.33;53.376293;-6.17849
1657427622;869170034052549;8.0;9.5;53.376293;-6.17849
1657427633;869170034052549;8.67;10.0;53.376293;-6.17849
1657427661;869170034052549;10.0;11.25;53.376295;-6.178488
1657427673;869170034052549;8.5;11.33;53.376295;-6.178488
1657427684;869170034052549;7.08;7.92;53.376295;-6.178488
1657427696;869170034052549;5.33;8.83;53.376295;-6.178487
1657427707;869170034052549;6.33;9.5;53.376295;-6.178487
1657427736;869170034052549;8.0;11.5;53.376295;-6.178485
1657427748;869170034052549;7.92;9.08;53.37644;-6.178132
1657427759;869170034052549;5.67;5.83;53.376773;-6.17727
1657427771;869170034052549;7.58;8.5;53.377645;-6.175622
1657427782;869170034052549;6.33;9.17;53.378352;-6.174732
1657427811;869170034052549;3.85;5.69;53.379205;-6.176993
1657427823;869170034052549;3.5;3.5;53.379727;-6.178167
1657427834;869170034052549;9.42;12.83;53.37998;-6.178285
1657427846;869170034052549;11.83;15.5;53.380017;-6.178228
1657427857;869170034052549;9.83;11.42;53.380017;-6.178227
1657427886;869170034052549;5.5;6.5;53.380017;-6.178227
1657427898;869170034052549;7.17;8.92;53.380017;-6.178227
1657427909;869170034052549;8.67;13.33;53.380017;-6.178227
1657427921;869170034052549;8.25;10.83;53.380015;-6.178227
1657427932;869170034052549;8.0;10.67;53.380015;-6.178227
1657427961;869170034052549;5.92;8.08;53.380015;-6.178227
1657427973;869170034052549;6.33;9.83;53.380015;-6.178227
1657427984;869170034052549;7.83;11.33;53.380015;-6.178227
1657427995;869170034052549;7.67;9.83;53.380015;-6.178227
1657428007;869170034052549;6.17;6.17;53.380015;-6.178227
1657428035;869170034052549;5.33;5.75;53.380015;-6.178227
1657428047;869170034052549;5.83;8.33;53.380015;-6.178227
1657428058;869170034052549;7.83;11.17;53.380015;-6.178227
1657428069;869170034052549;7.33;11.0;53.380015;-6.178227
1657428081;869170034052549;6.33;10.83;53.380015;-6.178227
1657428110;869170034052549;6.33;10.0;53.380015;-6.178227
1657428122;869170034052549;5.08;5.33;53.380015;-6.178227
1657428133;869170034052549;6.33;6.33;53.380015;-6.178227
1657428144;869170034052549;5.5;5.5;53.380015;-6.178227
1657428156;869170034052549;7.0;7.0;53.380015;-6.178227
1657428185;869170034052549;5.0;5.17;53.380015;-6.178227
1657428196;869170034052549;5.0;5.0;53.380027;-6.178192
1657428208;869170034052549;3.92;5.0;53.379808;-6.178345
1657428219;869170034052549;4.33;6.33;53.37901;-6.180522
1657428231;869170034052549;14.92;14.92;53.377922;-6.184153
1657428260;869170034052549;21.17;25.67;53.375942;-6.192623
1657428272;869170034052549;7.58;8.92;53.375998;-6.192802
1657428283;869170034052549;6.5;11.0;53.375998;-6.192802
1657428295;869170034052549;7.33;13.5;53.375998;-6.192802
1657428306;869170034052549;7.0;9.17;53.375998;-6.192802
1657428335;869170034052549;5.62;7.23;53.375998;-6.192802
1657428347;869170034052549;5.83;6.0;53.375998;-6.192802
1657428358;869170034052549;5.92;5.92;53.375998;-6.192802
1657428369;869170034052549;5.67;5.67;53.375998;-6.192802
1657428381;869170034052549;6.83;6.83;53.375803;-6.193005
1657428410;869170034052549;7.85;7.85;53.375477;-6.19474
1657428422;869170034052549;8.33;9.5;53.376837;-6.1957
1657428433;869170034052549;16.5;20.17;53.378297;-6.197755
1657428444;869170034052549;31.18;35.45;53.379972;-6.200058
1657428456;869170034052549;21.25;25.92;53.380873;-6.200565
1657428484;869170034052549;7.0;7.17;53.380348;-6.198465
1657428495;869170034052549;9.5;11.0;53.380348;-6.198468
1657428507;869170034052549;7.75;10.5;53.380348;-6.198468
1657428518;869170034052549;7.83;11.0;53.380348;-6.198468
1657428530;869170034052549;9.0;10.92;53.380348;-6.198468
1657428559;869170034052549;9.62;14.85;53.380348;-6.198468
1657428570;869170034052549;7.25;11.83;53.380348;-6.198468
1657428582;869170034052549;9.33;12.17;53.380348;-6.198468
1657428593;869170034052549;9.75;12.17;53.380348;-6.198468
1657428605;869170034052549;8.83;11.5;53.380348;-6.198468
1657428634;869170034052549;7.85;7.85;53.380348;-6.19847
1657428645;869170034052549;6.0;6.33;53.380348;-6.19847
1657428657;869170034052549;7.42;10.0;53.380422;-6.19853
1657428668;869170034052549;9.17;12.08;53.380015;-6.197802
1657428680;869170034052549;6.75;7.5;53.379247;-6.196825
1657428709;869170034052549;5.17;5.17;53.37813;-6.194547
1657428720;869170034052549;7.17;8.58;53.378258;-6.194227
1657428732;869170034052549;8.5;10.0;53.378258;-6.194227
1657428743;869170034052549;8.17;11.33;53.378258;-6.194227
1657428755;869170034052549;6.5;9.67;53.378258;-6.194227
1657428785;869170034052549;7.33;9.5;53.37826;-6.194228
1657428796;869170034052549;7.67;11.08;53.37826;-6.194228
1657428807;869170034052549;9.0;10.83;53.37826;-6.194228
1657428819;869170034052549;7.75;8.08;53.37826;-6.194228
1657428830;869170034052549;8.33;9.67;53.378253;-6.194138
1657428859;869170034052549;4.77;5.77;53.377087;-6.195962
1657428871;869170034052549;6.83;9.67;53.375722;-6.194883
1657428882;869170034052549;9.67;12.25;53.375295;-6.195492
1657428894;869170034052549;8.5;9.83;53.374495;-6.198507
1657428905;869170034052549;16.36;16.36;53.373628;-6.200287
1657428935;869170034052549;7.0;13.83;53.37333;-6.200303
1657428946;869170034052549;8.33;9.75;53.37333;-6.200303
1657428958;869170034052549;7.33;8.0;53.37333;-6.200302
1657428969;869170034052549;8.42;11.0;53.37333;-6.200302
1657428981;869170034052549;7.5;8.17;53.37333;-6.200302
1657429011;869170034052549;9.0;9.0;53.373332;-6.200302
1657429022;869170034052549;10.5;11.75;53.373332;-6.2003
1657429033;869170034052549;7.33;8.0;53.373332;-6.2003
1657429045;869170034052549;8.25;8.25;53.373332;-6.2003
1657429056;869170034052549;8.67;10.0;53.373332;-6.2003
1657429087;869170034052549;9.77;9.85;53.373332;-6.200298
1657429099;869170034052549;6.83;8.83;53.373332;-6.200297
1657429110;869170034052549;9.67;10.25;53.373332;-6.200297
1657429122;869170034052549;10.17;10.5;53.373332;-6.200295
1657429133;869170034052549;6.67;9.17;53.373333;-6.200295
1657429162;869170034052549;7.15;9.92;53.373333;-6.200295
1657429174;869170034052549;9.25;10.17;53.373333;-6.200293
1657429185;869170034052549;7.33;9.5;53.373333;-6.200293
1657429197;869170034052549;5.5;8.08;53.373333;-6.200293
1657429208;869170034052549;5.67;8.5;53.373333;-6.200292
1657429237;869170034052549;5.31;5.31;53.373335;-6.20029
1657429248;869170034052549;4.83;4.83;53.373277;-6.201042
1657429260;869170034052549;4.92;5.83;53.371983;-6.202425
1657429271;869170034052549;6.33;7.5;53.371178;-6.203532
1657429283;869170034052549;3.92;3.92;53.370992;-6.205615
1657429313;869170034052549;9.85;12.08;53.37077;-6.206705
1657429324;869170034052549;8.5;10.5;53.37077;-6.206703
1657429336;869170034052549;7.92;11.58;53.37077;-6.206703
1657429347;869170034052549;8.33;11.83;53.37077;-6.206702
1657429359;869170034052549;6.5;8.67;53.37077;-6.206702
1657429388;869170034052549;6.15;6.54;53.370772;-6.206702
1657429399;869170034052549;7.08;8.0;53.370772;-6.2067
1657429411;869170034052549;5.0;6.17;53.370772;-6.2067
1657429422;869170034052549;8.33;9.33;53.370772;-6.2067
1657429434;869170034052549;8.33;9.5;53.370772;-6.2067
1657429463;869170034052549;7.17;12.5;53.370772;-6.2067
1657429474;869170034052549;7.33;10.33;53.370772;-6.2067
1657429486;869170034052549;8.5;11.0;53.370772;-6.206698
1657429497;869170034052549;7.67;9.67;53.370772;-6.206698
1657429508;869170034052549;5.0;6.67;53.370772;-6.206698
1657429538;869170034052549;8.17;9.83;53.370772;-6.206697
1657429549;869170034052549;8.0;8.92;53.370773;-6.206697
1657429560;869170034052549;6.67;9.0;53.370773;-6.206697
1657429572;869170034052549;7.5;9.92;53.370773;-6.206695
1657429583;869170034052549;8.67;11.33;53.370773;-6.206695
1657429612;869170034052549;7.54;8.77;53.371108;-6.20685
1657429624;869170034052549;5.17;8.83;53.372303;-6.208292
1657429635;869170034052549;7.17;10.83;53.373387;-6.210648
1657429647;869170034052549;10.83;12.83;53.374038;-6.211445
1657429658;869170034052549;6.58;8.17;53.374833;-6.21048
1657429687;869170034052549;5.31;5.31;53.375847;-6.20918
1657429699;869170034052549;6.83;6.83;53.375847;-6.20918
1657429710;869170034052549;5.33;5.33;53.375847;-6.20918
1657429722;869170034052549;5.17;6.5;53.375847;-6.20918
1657429733;869170034052549;5.0;7.0;53.375847;-6.209182
1657429762;869170034052549;4.38;5.38;53.375847;-6.209182
1657429774;869170034052549;5.0;7.0;53.375847;-6.209182
1657429785;869170034052549;5.92;5.92;53.375845;-6.209183
1657429797;869170034052549;4.33;4.33;53.375845;-6.209183
1657429808;869170034052549;4.5;4.75;53.375845;-6.209183
1657429837;869170034052549;7.33;7.33;53.375845;-6.209185
1657429849;869170034052549;5.5;5.5;53.375843;-6.209185
1657429860;869170034052549;3.33;3.83;53.375843;-6.209185
1657429872;869170034052549;5.33;8.5;53.375843;-6.209185
1657429883;869170034052549;7.67;12.0;53.375843;-6.209187
1657429912;869170034052549;4.77;4.77;53.376505;-6.210032
1657429923;869170034052549;6.0;6.0;53.377242;-6.211567
1657429935;869170034052549;9.33;10.5;53.37823;-6.21297
1657429946;869170034052549;9.0;10.33;53.378162;-6.213945
1657429958;869170034052549;11.5;12.17;53.376908;-6.216127
1657429987;869170034052549;9.31;10.46;53.37624;-6.218125
1657429998;869170034052549;5.42;6.33;53.37624;-6.218125
1657430010;869170034052549;4.67;4.67;53.376238;-6.218125
1657430021;869170034052549;4.42;5.17;53.37624;-6.218125
1657430033;869170034052549;5.83;7.33;53.37624;-6.218125
1657430062;869170034052549;8.54;8.77;53.37624;-6.218125
1657430073;869170034052549;10.0;12.0;53.37624;-6.218125
1657430085;869170034052549;6.83;11.33;53.37622;-6.218177
1657430096;869170034052549;5.0;8.33;53.375765;-6.218233
1657430108;869170034052549;6.08;7.33;53.375612;-6.218513
1657430137;869170034052549;5.23;6.23;53.376608;-6.22231
1657430148;869170034052549;4.92;4.92;53.37685;-6.223383
1657430160;869170034052549;8.33;10.83;53.376848;-6.223533
1657430171;869170034052549;8.58;11.67;53.376848;-6.223533
1657430183;869170034052549;7.33;9.17;53.376848;-6.223533
1657430212;869170034052549;8.31;8.62;53.376848;-6.223532
1657430223;869170034052549;4.5;6.0;53.376848;-6.223532
1657430235;869170034052549;4.33;10.25;53.376848;-6.223532
1657430246;869170034052549;7.67;15.5;53.376848;-6.223532
1657430257;869170034052549;8.17;12.92;53.376848;-6.223532
1657430286;869170034052549;7.23;12.15;53.376848;-6.223532
1657430298;869170034052549;7.67;9.0;53.376848;-6.223532
1657430309;869170034052549;8.0;8.17;53.376848;-6.22353
1657430321;869170034052549;7.83;11.17;53.376848;-6.22353
1657430332;869170034052549;7.83;11.17;53.376848;-6.22353
1657430362;869170034052549;8.08;8.08;53.376848;-6.22353
1657430374;869170034052549;5.58;6.33;53.37685;-6.22353
1657430385;869170034052549;6.0;8.0;53.37685;-6.22353
1657430397;869170034052549;7.5;7.5;53.37685;-6.22353
1657430408;869170034052549;8.17;8.17;53.37685;-6.22353
1657430437;869170034052549;8.31;8.54;53.376855;-6.223538
1657430449;869170034052549;7.0;9.33;53.376855;-6.223538
1657430460;869170034052549;5.17;6.83;53.376855;-6.223538
1657430472;869170034052549;6.0;6.0;53.376913;-6.223687
1657430483;869170034052549;6.42;6.42;53.377248;-6.224712
1657430526;869170034052549;20.67;22.83;53.380467;-6.236878
1657430537;869170034052549;11.92;12.83;53.380938;-6.238827
1657430549;869170034052549;8.83;10.83;53.380375;-6.23995
1657430560;869170034052549;5.67;6.33;53.379072;-6.240727
1657430572;869170034052549;4.33;5.33;53.377637;-6.241442
1657430601;869170034052549;6.15;8.08;53.375705;-6.240833
1657430612;869170034052549;6.33;8.67;53.375367;-6.239062
1657430624;869170034052549;6.25;8.17;53.374845;-6.23788
1657430635;869170034052549;5.0;5.33;53.373788;-6.238397
1657430646;869170034052549;3.83;5.0;53.372885;-6.237733
1657430678;869170034052549;8.33;10.58;53.370678;-6.23866
1657430690;869170034052549;7.17;9.5;53.37068;-6.23866
1657430701;869170034052549;5.25;6.92;53.37068;-6.238658
1657430713;869170034052549;6.67;7.0;53.37068;-6.238658
1657430724;869170034052549;8.58;8.58;53.370682;-6.238658
1657430753;869170034052549;6.0;9.85;53.370682;-6.238658
1657430765;869170034052549;6.17;7.25;53.370682;-6.238658
1657430776;869170034052549;5.33;6.5;53.370682;-6.238658
1657430787;869170034052549;6.08;8.58;53.370682;-6.238658
1657430799;869170034052549;8.0;8.67;53.370682;-6.238658
1657430828;869170034052549;4.54;4.54;53.370683;-6.238657
1657430839;869170034052549;5.83;5.83;53.370683;-6.238657
1657430851;869170034052549;8.75;8.75;53.370683;-6.238657
1657430862;869170034052549;6.33;6.33;53.370683;-6.238657
1657430874;869170034052549;4.92;8.92;53.370683;-6.238655
1657430903;869170034052549;8.77;8.77;53.370683;-6.238655
1657430914;869170034052549;7.75;7.75;53.370683;-6.238655
1657430926;869170034052549;5.83;6.17;53.370683;-6.238655
1657430937;869170034052549;7.33;8.92;53.370683;-6.238655
1657430949;869170034052549;6.33;6.83;53.370683;-6.238655
1657430978;869170034052549;5.0;9.23;53.370683;-6.238655
1657430989;869170034052549;4.5;4.67;53.370683;-6.238655
1657431001;869170034052549;2.83;4.08;53.370683;-6.238655
1657431012;869170034052549;4.0;5.5;53.370683;-6.238655
1657431024;869170034052549;3.33;6.75;53.370685;-6.238655
1657431053;869170034052549;5.54;6.85;53.370685;-6.238657
1657431064;869170034052549;7.33;10.67;53.370685;-6.238657
1657431076;869170034052549;7.83;9.0;53.370685;-6.238657
1657431087;869170034052549;8.92;10.58;53.370685;-6.238657
1657431099;869170034052549;6.0;9.67;53.370685;-6.238657
1657431127;869170034052549;6.83;8.67;53.368;-6.239665
1657431139;869170034052549;9.58;13.0;53.367808;-6.239707
1657431150;869170034052549;6.83;10.33;53.367477;-6.239865
1657431162;869170034052549;8.25;9.67;53.365815;-6.239778
1657431173;869170034052549;9.5;11.0;53.365208;-6.239775
1657431203;869170034052549;7.0;7.17;53.365212;-6.239777
1657431214;869170034052549;8.08;9.25;53.365212;-6.239777
1657431226;869170034052549;8.0;8.5;53.365212;-6.239777
1657431237;869170034052549;6.5;7.33;53.365212;-6.239777
1657431249;869170034052549;6.33;9.67;53.365213;-6.239777
1657431278;869170034052549;7.38;8.62;53.365213;-6.239777
1657431289;869170034052549;7.0;10.5;53.365213;-6.239777
1657431301;869170034052549;8.25;8.92;53.365213;-6.239777
1657431312;869170034052549;6.33;6.33;53.364742;-6.23984
1657431324;869170034052549;8.25;10.92;53.36302;-6.239827
1657431605;869170034052549;7.42;7.92;53.362085;-6.248557
1657431616;869170034052549;9.33;13.67;53.362085;-6.248557
1657431628;869170034052549;10.83;16.33;53.362083;-6.248555
1657431639;869170034052549;8.67;10.67;53.362083;-6.248555
1657431651;869170034052549;7.92;7.92;53.362083;-6.248555
1657431680;869170034052549;7.85;8.46;53.362083;-6.248555
1657431691;869170034052549;7.75;7.75;53.362083;-6.248555
1657431703;869170034052549;6.67;6.67;53.362083;-6.248555
1657431714;869170034052549;5.08;5.08;53.362083;-6.248555
1657431726;869170034052549;9.25;11.08;53.362117;-6.248723
1657431754;869170034052549;15.08;17.75;53.361675;-6.24487
1657431766;869170034052549;19.17;20.83;53.361438;-6.242907
1657431777;869170034052549;7.67;7.67;53.362305;-6.242212
1657431789;869170034052549;5.75;5.75;53.362843;-6.23968
1657431800;869170034052549;11.83;12.5;53.362635;-6.237642
1657431829;869170034052549;4.77;5.69;53.362628;-6.237618
1657431841;869170034052549;6.33;6.33;53.36263;-6.237618
1657431852;869170034052549;7.0;10.0;53.36263;-6.237618
1657431864;869170034052549;5.17;6.83;53.36263;-6.237618
1657431875;869170034052549;5.17;5.17;53.36263;-6.23762
1657431904;869170034052549;5.67;10.67;53.36263;-6.23762
1657431916;869170034052549;3.92;7.0;53.36263;-6.23762
1657432087;869170034052549;4.77;9.08;53.364393;-6.230528
1657432098;869170034052549;5.0;7.17;53.364393;-6.230528
1657432110;869170034052549;5.17;6.0;53.364393;-6.230528
1657432140;869170034052549;4.62;4.69;53.364393;-6.23053
1657432151;869170034052549;4.58;4.58;53.364373;-6.230282
1657432162;869170034052549;4.83;4.83;53.364227;-6.228083
1657432174;869170034052549;6.25;6.25;53.36514;-6.225737
1657432185;869170034052549;10.0;10.0;53.365843;-6.224162
1657432215;869170034052549;2.33;4.0;53.36597;-6.224178
1657432227;869170034052549;2.17;6.17;53.36597;-6.224178
1657432238;869170034052549;2.5;3.0;53.36597;-6.224178
1657432250;869170034052549;1.92;3.33;53.36601;-6.224117
1657432261;869170034052549;1.0;1.67;53.36543;-6.225058
1657432292;869170034052549;4.15;5.46;53.364052;-6.22682
1657432303;869170034052549;5.0;5.17;53.363595;-6.223993
1657432315;869170034052549;8.92;8.92;53.363087;-6.220883
1657432326;869170034052549;8.33;8.33;53.362708;-6.21857
1657432338;869170034052549;3.58;4.75;53.362093;-6.216537
1657432394;869170034052549;3.83;4.5;53.363055;-6.213625
1657432421;869170034052549;4.67;4.83;53.363055;-6.213625
1657432433;869170034052549;3.08;4.5;53.363055;-6.213625
1657432444;869170034052549;2.0;2.0;53.363055;-6.213625
1657432456;869170034052549;2.67;2.83;53.363053;-6.213625
1657432467;869170034052549;2.33;4.33;53.363053;-6.213625
1657432496;869170034052549;1.31;3.31;53.363053;-6.213625
1657432508;869170034052549;1.83;2.0;53.363053;-6.213625
1657432519;869170034052549;1.58;1.58;53.363053;-6.213625
1657432531;869170034052549;1.17;1.17;53.363053;-6.213625
1657432542;869170034052549;2.67;2.67;53.363052;-6.213625
1657432647;869170034052549;0.62;1.08;53.362648;-6.211582
1657432675;869170034052549;1.85;1.85;53.363277;-6.20781
1657432686;869170034052549;2.67;2.67;53.363343;-6.20571
1657432698;869170034052549;3.33;3.33;53.363132;-6.203858
1657432709;869170034052549;5.17;5.17;53.362692;-6.200685
1657432721;869170034052549;5.33;5.33;53.362552;-6.198258
1657432750;869170034052549;1.83;1.83;53.36183;-6.195598
1657432761;869170034052549;1.58;1.58;53.361825;-6.195582
1657432773;869170034052549;1.67;1.67;53.361823;-6.195478
1657432784;869170034052549;0.67;0.67;53.361823;-6.195478
1657432795;869170034052549;1.17;1.17;53.361823;-6.195478
1657432873;869170034052549;0.83;3.5;53.361823;-6.19548
1657432884;869170034052549;1.67;3.67;53.361823;-6.19548
1657432896;869170034052549;1.33;1.33;53.361823;-6.195482
1657432907;869170034052549;1.83;1.83;53.361823;-6.195482
1657432919;869170034052549;2.0;2.0;53.361823;-6.195482
1657432919;869170034052549;2.0;2.0;53.361823;-6.195482
1657432999;869170034052549;5.08;5.08;53.359587;-6.195942
1657433010;869170034052549;5.5;7.0;53.359587;-6.195942
1657433022;869170034052549;4.75;6.5;53.359587;-6.195942
1657433033;869170034052549;4.0;5.5;53.359588;-6.195942
1657433063;869170034052549;3.54;3.54;53.359108;-6.196022
1657433074;869170034052549;3.83;5.0;53.358323;-6.194397
1657433085;869170034052549;6.08;11.17;53.358218;-6.192277
1657433097;869170034052549;6.33;7.5;53.358563;-6.191512
1657433108;869170034052549;5.17;5.17;53.358597;-6.19149
1657433238;869170034052549;4.25;4.25;53.361743;-6.180462
1657433250;869170034052549;2.67;3.67;53.362235;-6.182168
1657433261;869170034052549;1.33;3.33;53.362748;-6.183985
1657433273;869170034052549;1.0;2.0;53.363372;-6.1847
1657433284;869170034052549;1.67;3.67;53.364387;-6.184115
1657433318;869170034052549;5.17;6.25;53.36486;-6.184342
1657433330;869170034052549;5.0;5.67;53.364858;-6.184342
1657433341;869170034052549;2.33;2.33;53.364858;-6.184342
1657433353;869170034052549;1.67;1.67;53.364858;-6.184342
1657433364;869170034052549;2.58;2.58;53.364858;-6.184342
1657433393;869170034052549;3.0;4.5;53.364858;-6.184342
1657433405;869170034052549;2.67;4.42;53.364858;-6.184342
1657433416;869170034052549;3.83;3.83;53.364857;-6.184342
1657433428;869170034052549;4.75;4.75;53.364857;-6.184342
1657433439;869170034052549;2.67;2.67;53.364857;-6.184342
1657433468;869170034052549;4.15;4.15;53.364857;-6.184342
1657433480;869170034052549;2.33;2.33;53.364857;-6.184342
1657433491;869170034052549;1.83;1.83;53.364857;-6.184342
1657433503;869170034052549;3.33;4.33;53.364857;-6.184342
1657433514;869170034052549;4.42;5.75;53.364865;-6.184338
1657433555;869170034052549;3.33;6.83;53.363185;-6.184715
1657433567;869170034052549;3.17;6.0;53.363112;-6.185463
1657433578;869170034052549;4.5;6.33;53.363378;-6.18751
1657433590;869170034052549;4.08;7.33;53.36355;-6.189237
1657433601;869170034052549;3.33;4.83;53.363805;-6.191403
1657433631;869170034052549;4.0;5.83;53.364017;-6.195092
1657433643;869170034052549;4.33;8.83;53.364297;-6.195398
1657433654;869170034052549;4.67;9.0;53.36433;-6.195393
1657433666;869170034052549;4.92;10.25;53.36433;-6.195393
1657433677;869170034052549;4.0;6.5;53.36433;-6.195392
1657433706;869170034052549;4.0;4.0;53.36433;-6.195392
1657433718;869170034052549;4.17;4.5;53.36433;-6.195392
1657433729;869170034052549;5.17;6.33;53.36433;-6.195392
1657433741;869170034052549;4.0;5.0;53.36433;-6.195392
1657433752;869170034052549;3.67;5.5;53.36433;-6.195392
1657433781;869170034052549;4.67;7.83;53.36433;-6.195392
1657433793;869170034052549;4.25;4.25;53.36433;-6.19539
1657433804;869170034052549;5.67;5.67;53.36433;-6.19539
1657433816;869170034052549;5.58;5.58;53.364332;-6.19539
1657433827;869170034052549;4.83;4.83;53.364332;-6.19539
1657433856;869170034052549;8.0;8.0;53.36433;-6.19539
1657433867;869170034052549;6.0;6.0;53.36433;-6.19539
1657433879;869170034052549;5.83;7.25;53.36433;-6.195388
1657433890;869170034052549;4.67;5.5;53.36433;-6.195388
1657433902;869170034052549;5.0;5.0;53.36433;-6.195388
1657433931;869170034052549;2.46;4.31;53.366083;-6.195077
1657433942;869170034052549;3.5;8.58;53.367037;-6.194948
1657433954;869170034052549;4.17;6.17;53.367548;-6.19486
1657433965;869170034052549;3.75;3.75;53.368767;-6.194628
1657433977;869170034052549;4.0;4.0;53.36991;-6.194433
1657434006;869170034052549;1.69;3.38;53.37257;-6.194122
1657434017;869170034052549;2.0;3.0;53.373403;-6.194208
1657434029;869170034052549;2.67;2.67;53.37422;-6.194463
1657434040;869170034052549;3.67;4.83;53.375015;-6.194707
1657434052;869170034052549;3.67;5.33;53.37525;-6.194793
1657434094;869170034052549;4.92;4.92;53.375265;-6.194798
1657434105;869170034052549;5.33;6.33;53.375357;-6.19482
1657434117;869170034052549;4.25;5.67;53.376575;-6.195427
1657434128;869170034052549;4.67;7.0;53.377708;-6.196938
1657434140;869170034052549;4.25;5.67;53.378922;-6.19855
1657434171;869170034052549;2.0;3.85;53.381845;-6.201897
1657434182;869170034052549;2.5;3.5;53.38233;-6.20181
1657434194;869170034052549;2.5;4.5;53.382487;-6.203402
1657434205;869170034052549;0.58;2.0;53.38273;-6.204897
1657434216;869170034052549;0.33;0.33;53.383468;-6.205895
1657434246;869170034052549;1.85;4.0;53.386013;-6.209455
1657434257;869170034052549;1.5;1.83;53.386723;-6.210883
1657434268;869170034052549;2.42;2.42;53.387015;-6.21265
1657434280;869170034052549;3.33;3.33;53.386842;-6.214372
1657434291;869170034052549;1.08;1.08;53.386848;-6.21495
1657434327;869170034052549;4.67;4.67;53.390503;-6.215205
1657434339;869170034052549;4.83;6.92;53.392173;-6.21493
1657434350;869170034052549;4.83;6.0;53.393698;-6.21467
1657434362;869170034052549;6.0;8.0;53.395048;-6.214228
1657434373;869170034052549;4.67;5.83;53.395747;-6.215522
1657434409;869170034052549;4.83;6.83;53.397767;-6.223338
1657434420;869170034052549;5.58;10.42;53.397805;-6.226512
