1635171712;869170034084252;0.42;1.58;53.321003;-6.361385
1635171712;869170034045279;6.25;9.42;53.40584;-6.432867
1635171715;869170034059189;0.0;1.08;53.359127;-6.425603
1635171716;869170034050501;0.0;1.0;53.320263;-6.363623
1635171723;869170034045279;5.17;9.83;53.406607;-6.43056
1635171726;869170034059189;0.33;0.33;53.359127;-6.425603
1635171736;869170034044678;0.08;0.08;53.398853;-6.441008
1635171738;869170034059189;0.17;0.17;53.359105;-6.425555
1635171741;869170034044009;0.23;0.23;53.350223;-6.393248
1635171742;869170034084252;0.0;0.92;53.321003;-6.361387
1635171748;869170034044678;0.17;0.17;53.398853;-6.441008
1635171748;869170034050501;0.83;0.83;53.320263;-6.363625
1635171749;869170034059189;0.17;0.17;53.359173;-6.42521
1635171753;869170034045279;14.33;16.33;53.404322;-6.427612
1635171753;869170034044009;0.0;0.58;53.350158;-6.393047
1635171753;869170034084252;0.0;3.0;53.321003;-6.361387
1635171764;869170034045279;16.25;18.58;53.4041;-6.427012
1635171764;869170034044009;0.33;3.58;53.350555;-6.393498
1635171765;869170034084252;0.17;0.92;53.321003;-6.361387
1635171776;869170034045279;6.25;9.17;53.404012;-6.426733
1635171776;869170034084252;0.0;0.67;53.321003;-6.361387
1635171776;869170034044009;0.5;1.5;53.351265;-6.394368
1635171778;869170034044678;0.0;1.0;53.398853;-6.441008
1635171787;869170034045279;3.92;7.08;53.403725;-6.425362
1635171787;869170034084252;0.83;0.83;53.321005;-6.361387
1635171787;869170034044009;0.58;1.58;53.352183;-6.395937
1635171789;869170034044678;0.25;1.92;53.398853;-6.441008
1635171790;869170034059189;0.23;0.23;53.358805;-6.423173
1635171793;869170034050501;0.83;0.83;53.320265;-6.363627
1635171799;869170034045279;6.0;9.33;53.403527;-6.423652
1635171801;869170034059189;0.25;1.17;53.358777;-6.422935
1635171801;869170034044678;1.33;4.17;53.398853;-6.441007
1635171812;869170034044678;0.83;1.0;53.398853;-6.441008
1635171813;869170034059189;0.83;2.83;53.358943;-6.4216
1635171817;869170033930869;18.25;21.08;53.344972;-7.04144
1635171824;869170034050501;0.46;0.46;53.320265;-6.363627
1635171824;869170034059189;0.42;1.5;53.359132;-6.419038
1635171829;869170034045279;9.08;11.85;53.404823;-6.41915
1635171835;869170034059189;2.17;4.67;53.359085;-6.415905
1635171840;869170034084252;0.58;0.58;53.321007;-6.361377
1635171841;869170034045279;12.0;14.33;53.405152;-6.417772
1635171845;869170033930869;8.75;10.83;53.34378;-7.045167
1635171852;869170034084252;2.0;3.67;53.321007;-6.361377
1635171852;869170034045279;6.0;7.0;53.405398;-6.417653
1635171855;869170034044678;0.0;0.33;53.398853;-6.441007
1635171856;869170033930869;14.08;18.17;53.343018;-7.046363
1635171859;869170034050501;0.0;0.17;53.320267;-6.363628
1635171863;869170034084252;1.25;3.17;53.321007;-6.361375
1635171864;869170034045279;0.5;0.5;53.405513;-6.417612
1635171867;869170034044678;0.0;1.67;53.398853;-6.441007
1635171868;869170033930869;20.17;22.5;53.342373;-7.046502
1635171870;869170034050501;0.33;1.75;53.320275;-6.363633
1635171871;869170034059189;2.33;2.5;53.35714;-6.403593
1635171875;869170034045279;0.08;0.08;53.405513;-6.417612
1635171878;869170034044678;0.0;0.83;53.398853;-6.441007
1635171880;869170033930869;38.67;48.42;53.340988;-7.045508
1635171882;869170034059189;0.08;2.17;53.356165;-6.39952
1635171889;869170034044678;0.92;0.92;53.398853;-6.441007
1635171891;869170033930869;34.75;40.17;53.339772;-7.044662
1635171893;869170034059189;0.67;4.17;53.355688;-6.395392
1635171894;869170034084252;1.5;1.83;53.321005;-6.361375
1635171900;869170034050501;0.0;1.58;53.320287;-6.363645
1635171901;869170034044678;0.0;2.0;53.398853;-6.441007
1635171905;869170034059189;2.58;4.75;53.356032;-6.39122
1635171905;869170034045279;0.25;0.25;53.405548;-6.417758
1635171906;869170034084252;1.17;1.17;53.321005;-6.361375
1635171911;869170034050501;0.0;0.17;53.320287;-6.363645
1635171916;869170034059189;3.92;5.42;53.356368;-6.38715
1635171917;869170034045279;0.58;0.92;53.405863;-6.41806
1635171917;869170034084252;0.75;0.75;53.321005;-6.361377
1635171921;869170033930869;5.25;5.25;53.336407;-7.042398
1635171923;869170034050501;0.92;0.92;53.320287;-6.363645
1635171928;869170034084252;0.67;0.67;53.321005;-6.361377
1635171928;869170034045279;0.5;1.5;53.405865;-6.418057
1635171932;869170033930869;4.33;4.33;53.33492;-7.04132
1635171932;869170034044678;0.0;0.5;53.398853;-6.441007
1635171934;869170034050501;1.58;1.58;53.320287;-6.363645
1635171939;869170034045279;0.58;0.75;53.405865;-6.418057
1635171940;869170034084252;0.58;0.58;53.321005;-6.361377
1635171943;869170034044678;0.0;1.33;53.398853;-6.441007
1635171944;869170033930869;1.75;2.42;53.33323;-7.039987
1635171946;869170034059189;2.46;5.15;53.356862;-6.383838
1635171946;869170034050501;0.5;0.58;53.320287;-6.363647
1635171951;869170034045279;0.58;0.58;53.405865;-6.418057
1635171954;869170034044678;0.0;0.25;53.398853;-6.441007
1635171955;869170033930869;0.5;3.75;53.33186;-7.038902
1635171958;869170034059189;0.83;3.25;53.355322;-6.384275
1635171967;869170033930869;0.83;3.67;53.330428;-7.03778
1635171969;869170034059189;1.67;4.33;53.353378;-6.3848
1635171970;869170034084252;0.17;0.17;53.321005;-6.361377
1635171976;869170034050501;0.83;0.83;53.320287;-6.363647
1635171980;869170034059189;1.25;2.5;53.351068;-6.385385
1635171981;869170034045279;1.25;2.25;53.406243;-6.41782
1635171987;869170034050501;0.58;0.58;53.320287;-6.363647
1635171992;869170034045279;1.92;2.58;53.406327;-6.417795
1635171992;869170034059189;1.0;1.83;53.348235;-6.386022
1635171996;869170033930869;5.15;6.31;53.328232;-7.036205
1635171998;869170034050501;0.25;0.25;53.320287;-6.363648
1635172004;869170034084252;1.25;1.25;53.321005;-6.361377
1635172004;869170034045279;1.17;3.0;53.405648;-6.418115
1635172007;869170033930869;12.67;13.17;53.32744;-7.035648
1635172007;869170034044678;0.08;0.17;53.398857;-6.441002
1635172015;869170034045279;1.08;1.25;53.405413;-6.417695
1635172016;869170034084252;2.0;2.0;53.321005;-6.361378
1635172018;869170033930869;6.17;6.17;53.326858;-7.035272
1635172019;869170034044678;1.0;2.0;53.398857;-6.441002
1635172021;869170034050501;0.0;0.25;53.320287;-6.363648
1635172027;869170034045279;0.42;0.42;53.40488;-6.418133
1635172030;869170033930869;2.5;2.5;53.325952;-7.034557
1635172030;869170034044678;0.67;1.08;53.398858;-6.441002
1635172034;869170034059189;0.83;1.17;53.338073;-6.38681
1635172041;869170033930869;1.92;1.92;53.324605;-7.033323
1635172045;869170034059189;0.83;2.92;53.335757;-6.385323
1635172046;869170034084252;2.0;2.17;53.321005;-6.361377
1635172051;869170034050501;0.67;0.67;53.320288;-6.363648
1635172053;869170034044678;0.25;0.25;53.39886;-6.440997
1635172057;869170034059189;1.08;3.08;53.333318;-6.382823
1635172057;869170034045279;2.92;4.77;53.404328;-6.418138
1635172057;869170034084252;0.83;0.83;53.321005;-6.361377
1635172063;869170034050501;1.0;1.0;53.320288;-6.363648
1635172068;869170034059189;1.75;2.0;53.331113;-6.380477
1635172069;869170034045279;0.58;5.08;53.404328;-6.41814
1635172069;869170034084252;1.0;2.17;53.321008;-6.361372
1635172070;869170033930869;0.5;0.5;53.320407;-7.029507
1635172074;869170034050501;0.83;0.83;53.320288;-6.363648
1635172080;869170034084252;1.83;3.83;53.321015;-6.361368
1635172080;869170034045279;0.0;1.75;53.404328;-6.41814
1635172080;869170034059189;1.33;1.33;53.328682;-6.377885
1635172081;869170033930869;0.83;0.83;53.318697;-7.028013
1635172083;869170034044678;0.83;0.83;53.398858;-6.440995
1635172086;869170034050501;1.0;1.0;53.320288;-6.363648
1635172091;869170034084252;1.67;2.33;53.321017;-6.36137
1635172092;869170034045279;0.0;1.75;53.404328;-6.41814
1635172094;869170034044678;0.17;0.17;53.398858;-6.440995
1635172097;869170034050501;0.92;0.92;53.320288;-6.363648
1635172103;869170034045279;0.83;1.83;53.404328;-6.41814
1635172104;869170033930869;0.25;0.25;53.315225;-7.02503
1635172106;869170034044678;0.92;1.5;53.398862;-6.440997
1635172110;869170034059189;1.67;4.17;53.32305;-6.371932
1635172115;869170033930869;0.75;0.75;53.313443;-7.02347
1635172117;869170034044678;0.0;1.17;53.398862;-6.440997
1635172121;869170034084252;0.5;2.17;53.321017;-6.361372
1635172122;869170034059189;0.83;2.67;53.320833;-6.370013
1635172127;869170034050501;0.58;0.58;53.32029;-6.363648
1635172132;869170034045279;0.33;0.83;53.404513;-6.41807
1635172133;869170034059189;0.17;0.17;53.319033;-6.368565
1635172133;869170034084252;0.58;2.83;53.321017;-6.361372
1635172144;869170034045279;0.0;1.17;53.404567;-6.41883
1635172144;869170034084252;1.42;4.58;53.321017;-6.361372
1635172145;869170034059189;0.83;2.0;53.317013;-6.366933
1635172149;869170033930869;0.5;0.5;53.307682;-7.020283
1635172155;869170034045279;0.42;0.58;53.404695;-6.419757
1635172156;869170034059189;3.58;4.58;53.315147;-6.365197
1635172156;869170034084252;1.0;3.0;53.321017;-6.361372
1635172160;869170034044678;0.0;0.54;53.398863;-6.440992
1635172161;869170034050501;0.67;0.67;53.32029;-6.363648
1635172167;869170034084252;0.83;2.33;53.321017;-6.361372
1635172167;869170034045279;2.67;2.67;53.403888;-6.419493
1635172171;869170033930869;0.17;1.0;53.303527;-7.021025
1635172172;869170034044678;0.25;1.58;53.398867;-6.440993
1635172173;869170034050501;1.17;1.17;53.32029;-6.36365
1635172178;869170034045279;2.75;3.0;53.403962;-6.417085
1635172183;869170034044678;0.42;0.42;53.398868;-6.440993
1635172185;869170034059189;2.0;2.83;53.310278;-6.36078
1635172194;869170034044678;0.92;0.92;53.39887;-6.440995
1635172197;869170034059189;4.67;6.25;53.308443;-6.358647
1635172198;869170034084252;1.0;2.0;53.321017;-6.361372
1635172203;869170034050501;0.92;2.75;53.32029;-6.36365
1635172207;869170034045279;1.5;5.67;53.403313;-6.413743
1635172208;869170034059189;2.0;4.33;53.307072;-6.355725
1635172210;869170034084252;1.67;4.67;53.321017;-6.361372
1635172214;869170034050501;0.0;1.17;53.32029;-6.36365
1635172219;869170034045279;0.08;0.92;53.403832;-6.415675
1635172220;869170034059189;1.08;4.17;53.305735;-6.352247
1635172221;869170034084252;1.92;6.25;53.321017;-6.361372
1635172231;869170034059189;2.08;3.25;53.304672;-6.349452
1635172232;869170034084252;1.17;4.67;53.321017;-6.361372
1635172237;869170034050501;0.83;1.5;53.32029;-6.36365
1635172241;869170034045279;0.58;0.58;53.402947;-6.4178
1635172244;869170034084252;1.75;1.75;53.321017;-6.361372
1635172248;869170034050501;0.75;1.67;53.32029;-6.36365
1635172253;869170034045279;1.25;1.25;53.403145;-6.416588
1635172259;869170034044678;0.42;1.92;53.39886;-6.440988
1635172261;869170034059189;1.62;1.62;53.301302;-6.340837
1635172270;869170034044678;1.0;1.5;53.39886;-6.440985
1635172272;869170034059189;1.75;1.75;53.299672;-6.337838
1635172274;869170034084252;2.5;4.17;53.321017;-6.361372
1635172278;869170034050501;0.0;0.54;53.32029;-6.36365
1635172282;869170034044678;1.0;1.0;53.398857;-6.440988
1635172282;869170034045279;0.54;0.54;53.403702;-6.416685
1635172284;869170034059189;1.83;1.83;53.297653;-6.33525
1635172285;869170034084252;2.17;4.67;53.321017;-6.361372
1635172290;869170034050501;0.5;1.83;53.32029;-6.36365
1635172293;869170034045279;0.33;0.33;53.403702;-6.416685
1635172295;869170034059189;2.17;2.17;53.295617;-6.333468
1635172297;869170034084252;1.58;2.67;53.321017;-6.361373
1635172301;869170034050501;0.67;0.67;53.32029;-6.36365
1635172305;869170034045279;0.17;0.17;53.403702;-6.416685
1635172307;869170034059189;2.33;2.67;53.293285;-6.331802
1635172308;869170034084252;0.33;0.33;53.321017;-6.361373
1635172313;869170034050501;1.33;1.33;53.32029;-6.36365
1635172313;869170034044678;0.31;0.31;53.398848;-6.441002
1635172316;869170034045279;0.17;1.75;53.403658;-6.416667
1635172320;869170034084252;0.83;1.83;53.321017;-6.361373
1635172324;869170034050501;1.17;1.17;53.32029;-6.36365
1635172328;869170034045279;0.42;2.75;53.403625;-6.41663
1635172336;869170034059189;3.58;4.58;53.290057;-6.330375
1635172347;869170034059189;1.67;2.0;53.290038;-6.331447
1635172351;869170034084252;1.92;7.69;53.321022;-6.361382
1635172356;869170034050501;0.42;0.42;53.320292;-6.36365
1635172357;869170034045279;1.5;1.5;53.403055;-6.417827
1635172359;869170034044678;0.58;0.75;53.398845;-6.44101
1635172359;869170034059189;1.75;2.75;53.289763;-6.333853
1635172362;869170034084252;2.42;4.83;53.321023;-6.361383
1635172367;869170034050501;1.17;1.17;53.320292;-6.36365
1635172368;869170034045279;2.17;2.17;53.40389;-6.417797
1635172370;869170034059189;1.42;1.58;53.288885;-6.336462
1635172373;869170034084252;2.25;3.08;53.32103;-6.361387
1635172379;869170034050501;0.83;0.83;53.32029;-6.36365
1635172380;869170034045279;1.08;1.08;53.403948;-6.416382
1635172381;869170034059189;1.25;1.25;53.288247;-6.338782
1635172385;869170034084252;0.25;2.67;53.321032;-6.361387
1635172390;869170034050501;1.0;2.33;53.32029;-6.36365
1635172391;869170034045279;1.75;2.58;53.40442;-6.415675
1635172396;869170034084252;0.67;2.33;53.32103;-6.361385
1635172400;869170034044678;1.17;1.17;53.398835;-6.441022
1635172401;869170034050501;0.75;2.17;53.32029;-6.36365
1635172403;869170034045279;2.92;4.42;53.404792;-6.415513
1635172412;869170034044678;1.5;1.5;53.398832;-6.441023
1635172412;869170034059189;2.83;3.5;53.28708;-6.345995
1635172423;869170033930869;0.5;0.5;53.258207;-7.014733
1635172423;869170034044678;0.83;1.17;53.398832;-6.441023
1635172424;869170034059189;2.0;3.0;53.286687;-6.349332
1635172427;869170034084252;1.58;2.5;53.321015;-6.36138
1635172432;869170034050501;1.0;1.0;53.32029;-6.363652
1635172434;869170034045279;0.92;0.92;53.40597;-6.415467
1635172434;869170034044678;0.25;1.0;53.398832;-6.441023
1635172435;869170034059189;2.83;3.67;53.286837;-6.352585
1635172439;869170034084252;2.0;2.33;53.321015;-6.36138
1635172444;869170034050501;0.92;0.92;53.32029;-6.363653
1635172445;869170034045279;0.08;0.92;53.40597;-6.415467
1635172446;869170034059189;2.0;4.25;53.286888;-6.35518
1635172450;869170034084252;1.33;2.92;53.321015;-6.36138
1635172455;869170034050501;0.33;0.33;53.32029;-6.363653
1635172457;869170034045279;0.17;1.33;53.40597;-6.415467
1635172458;869170034059189;2.67;4.67;53.28686;-6.356078
1635172461;869170033930869;2.0;2.58;53.253882;-7.012645
1635172462;869170034084252;2.33;2.5;53.321015;-6.36138
1635172464;869170034044678;0.92;0.92;53.39883;-6.441032
1635172466;869170034050501;1.58;1.58;53.32029;-6.363653
1635172472;869170033930869;0.5;0.5;53.252138;-7.012378
1635172473;869170034084252;2.17;2.75;53.321013;-6.36138
1635172476;869170034044678;1.0;2.0;53.398825;-6.441033
1635172478;869170034050501;1.5;1.5;53.32029;-6.363653
1635172480;869170034045279;0.75;0.75;53.406008;-6.41572
1635172484;869170033930869;0.08;1.08;53.249828;-7.012077
1635172487;869170034044678;0.92;1.67;53.39882;-6.441038
1635172487;869170034059189;10.23;10.31;53.286;-6.362182
1635172495;869170033930869;1.0;1.5;53.24764;-7.011762
1635172498;869170034059189;2.83;5.67;53.285598;-6.364493
1635172507;869170033930869;0.42;0.42;53.245163;-7.011428
1635172509;869170034050501;0.5;0.5;53.32029;-6.363653
1635172509;869170034045279;0.54;0.54;53.406008;-6.41572
1635172510;869170034059189;4.0;10.0;53.285567;-6.36468
1635172520;869170034050501;2.58;3.08;53.32029;-6.363653
1635172520;869170034045279;1.42;1.42;53.406008;-6.41572
1635172521;869170034059189;4.33;9.5;53.285472;-6.365288
1635172531;869170034084252;1.0;1.17;53.321013;-6.361382
1635172532;869170034045279;0.17;0.17;53.406008;-6.41572
1635172532;869170034050501;2.83;4.08;53.32029;-6.363653
1635172533;869170034059189;3.42;4.5;53.28587;-6.366292
1635172536;869170033930869;2.67;4.17;53.239342;-7.010622
1635172543;869170034050501;0.75;1.08;53.32029;-6.363653
1635172548;869170033930869;6.42;11.17;53.236922;-7.010302
1635172553;869170034044678;0.83;0.83;53.39881;-6.441043
1635172554;869170034050501;0.33;1.33;53.32029;-6.363653
1635172554;869170034045279;1.25;1.25;53.406008;-6.41572
1635172559;869170033930869;0.5;1.33;53.23475;-7.010017
1635172559;869170034084252;0.67;1.33;53.321013;-6.361382
1635172562;869170034059189;3.08;6.54;53.28634;-6.36774
1635172565;869170034044678;1.75;2.92;53.398808;-6.44104
1635172570;869170034084252;0.5;4.0;53.321013;-6.361382
1635172571;869170033930869;0.58;0.58;53.232718;-7.00874
1635172574;869170034059189;4.5;5.0;53.285727;-6.368417
1635172576;869170034044678;0.83;2.0;53.39881;-6.441038
1635172582;869170033930869;1.5;1.5;53.230883;-7.00764
1635172582;869170034084252;0.5;2.17;53.321013;-6.361382
1635172583;869170034045279;0.92;0.92;53.406008;-6.415722
1635172585;869170034050501;0.33;1.08;53.32029;-6.363653
1635172585;869170034059189;3.42;6.0;53.28522;-6.370035
1635172587;869170034044678;1.0;1.0;53.398812;-6.441032
1635172593;869170034084252;1.92;1.92;53.321013;-6.361382
1635172595;869170034045279;0.92;2.25;53.406053;-6.415718
1635172597;869170034050501;0.33;1.5;53.32029;-6.363653
1635172597;869170034059189;3.0;6.0;53.285028;-6.372272
1635172604;869170034084252;1.33;5.83;53.321013;-6.361382
1635172606;869170034045279;1.42;2.67;53.406055;-6.415722
1635172608;869170034050501;1.42;1.42;53.32029;-6.363653
1635172608;869170034059189;3.08;4.08;53.28508;-6.373862
1635172611;869170033930869;8.0;8.0;53.225972;-7.006208
1635172618;869170034045279;0.33;0.33;53.405797;-6.41492
1635172620;869170034050501;1.25;1.25;53.32029;-6.363653
1635172621;869170034081704;25.83;27.25;53.350288;-6.26743
1635172622;869170033930869;2.75;4.25;53.225233;-7.00555
1635172629;869170034045279;0.42;0.42;53.404965;-6.415535
1635172631;869170034050501;2.0;2.0;53.32029;-6.363655
1635172633;869170033930869;3.5;7.17;53.22467;-7.003308
1635172639;869170034059189;3.5;5.67;53.285545;-6.374173
1635172641;869170034044678;0.0;1.33;53.398798;-6.441055
1635172645;869170033930869;2.08;2.58;53.223552;-7.000707
1635172648;869170034084252;1.58;3.92;53.320998;-6.361385
1635172650;869170034059189;3.25;6.08;53.285545;-6.374173
1635172653;869170034044678;0.33;1.92;53.398797;-6.441053
1635172656;869170033930869;15.36;18.18;53.222458;-6.998523
1635172658;869170034045279;1.25;1.58;53.404007;-6.415975
1635172659;869170034084252;1.75;3.08;53.320997;-6.361385
1635172661;869170034081704;1.58;3.08;53.348735;-6.268848
1635172661;869170034050501;1.69;1.69;53.32029;-6.363655
1635172662;869170034059189;3.58;4.92;53.285908;-6.374257
1635172664;869170034044678;0.83;0.83;53.398787;-6.441062
1635172670;869170034045279;0.42;5.33;53.40397;-6.415987
1635172671;869170034084252;0.67;0.67;53.320997;-6.361382
1635172672;869170034050501;1.42;1.42;53.32029;-6.363655
1635172673;869170034059189;3.83;4.67;53.286233;-6.374382
1635172681;869170034045279;1.17;5.33;53.40397;-6.415985
1635172682;869170034084252;1.5;1.5;53.320997;-6.361378
1635172684;869170034050501;0.5;0.5;53.32029;-6.363655
1635172685;869170034059189;3.33;5.33;53.286602;-6.374623
1635172689;869170034081704;3.31;4.77;53.347065;-6.268282
1635172693;869170033930869;1.42;1.42;53.220902;-6.993558
1635172693;869170034084252;2.25;2.25;53.320997;-6.361378
1635172693;869170034045279;0.67;0.83;53.403938;-6.417493
1635172695;869170034050501;0.92;0.92;53.32029;-6.363655
1635172704;869170034045279;3.42;3.42;53.403377;-6.417815
1635172704;869170033930869;7.67;7.67;53.22028;-6.992887
1635172707;869170034050501;1.33;1.33;53.32029;-6.363655
1635172716;869170033930869;5.08;5.08;53.219542;-6.991902
1635172717;869170034044678;0.17;0.17;53.398832;-6.440997
1635172723;869170034084252;2.0;2.92;53.320993;-6.361372
1635172727;869170033930869;5.5;7.17;53.21927;-6.990705
1635172732;869170034081704;2.83;3.17;53.346695;-6.26815
1635172734;869170034045279;0.92;0.92;53.403555;-6.416138
1635172735;869170034084252;1.17;2.67;53.320993;-6.361372
1635172737;869170034050501;0.92;0.92;53.32029;-6.363653
1635172739;869170033930869;4.25;6.42;53.21875;-6.988558
1635172740;869170034044678;0.5;0.5;53.39885;-6.440982
1635172745;869170034045279;1.08;1.08;53.403688;-6.41609
1635172746;869170034084252;1.5;2.92;53.320993;-6.361372
1635172748;869170034050501;1.25;1.25;53.320292;-6.363653
1635172757;869170034045279;0.17;0.33;53.403688;-6.41609
1635172758;869170034084252;0.83;1.67;53.320993;-6.361372
1635172759;869170034050501;2.0;2.0;53.320292;-6.363653
1635172760;869170034081704;59.08;67.92;53.345528;-6.267718
1635172768;869170034045279;0.25;1.75;53.403688;-6.41609
1635172769;869170034044678;0.33;0.33;53.39886;-6.440963
1635172769;869170034084252;1.92;2.08;53.320995;-6.361372
1635172771;869170034050501;0.67;0.67;53.320292;-6.363653
1635172771;869170034081704;18.17;19.33;53.345528;-6.267718
1635172780;869170034045279;0.83;1.17;53.403688;-6.41609
1635172781;869170034044678;0.67;1.42;53.398863;-6.440962
1635172782;869170034050501;0.83;0.83;53.320292;-6.363653
1635172782;869170034081704;3.08;4.17;53.345528;-6.267717
1635172784;869170033930869;14.83;17.17;53.2168;-6.979222
1635172792;869170034044678;0.67;2.5;53.398867;-6.440963
1635172794;869170034081704;0.83;2.17;53.345528;-6.267717
1635172796;869170033930869;6.92;7.58;53.216355;-6.976318
1635172799;869170034084252;3.54;7.23;53.320995;-6.361373
1635172804;869170034044678;0.58;2.33;53.39887;-6.440963
1635172805;869170034081704;0.58;0.58;53.34553;-6.267717
1635172808;869170033930869;18.17;19.83;53.215688;-6.974013
1635172810;869170034045279;0.5;1.5;53.40368;-6.416093
1635172811;869170034084252;2.33;4.5;53.320995;-6.361373
1635172814;869170034050501;1.08;1.08;53.32029;-6.363652
1635172815;869170034044678;0.42;0.92;53.398872;-6.440963
1635172819;869170033930869;10.33;10.58;53.215025;-6.972325
1635172821;869170034045279;0.75;1.17;53.40367;-6.416132
1635172822;869170034084252;0.67;2.08;53.320995;-6.361373
1635172825;869170034050501;0.25;0.25;53.32029;-6.363652
1635172831;869170033930869;5.0;5.0;53.214437;-6.970558
1635172833;869170034045279;0.17;0.83;53.403252;-6.416457
1635172834;869170034084252;1.42;1.75;53.320995;-6.361373
1635172834;869170034081704;2.17;3.33;53.34553;-6.267717
1635172837;869170034050501;0.33;0.33;53.32029;-6.363652
1635172844;869170034045279;1.67;3.42;53.402785;-6.417683
1635172845;869170034084252;2.25;4.33;53.320995;-6.361373
1635172846;869170034081704;5.08;5.5;53.344958;-6.267538
1635172846;869170034044678;1.08;1.08;53.398865;-6.44098
1635172848;869170034050501;0.17;0.17;53.32029;-6.36365
1635172856;869170034045279;1.5;1.83;53.403352;-6.41781
1635172857;869170034081704;11.18;11.18;53.344365;-6.267348
1635172857;869170034044678;1.25;1.25;53.398867;-6.440978
1635172860;869170034050501;0.42;0.42;53.32029;-6.363648
1635172861;869170033930869;2.17;3.17;53.214877;-6.966475
1635172868;869170034081704;15.83;17.25;53.344068;-6.26772
1635172869;869170034044678;0.83;0.83;53.398868;-6.440973
1635172871;869170034044009;0.33;4.17;53.353213;-6.401903
1635172872;869170033930869;3.58;5.33;53.215313;-6.963907
1635172876;869170034084252;1.67;1.67;53.320995;-6.361375
1635172879;869170034081704;44.91;54.73;53.343932;-6.268518
1635172880;869170034044678;1.5;1.5;53.398872;-6.44097
1635172883;869170033930869;6.33;7.17;53.215387;-6.961248
1635172885;869170034045279;1.75;5.58;53.403543;-6.41419
1635172887;869170034084252;0.67;1.25;53.320995;-6.361375
1635172890;869170034050501;0.42;0.42;53.32029;-6.363648
1635172892;869170034044678;0.75;0.75;53.398877;-6.440973
1635172895;869170033930869;4.08;5.67;53.215907;-6.958433
1635172897;869170034045279;3.08;6.92;53.403635;-6.413288
1635172899;869170034044009;0.08;0.92;53.353417;-6.400463
1635172899;869170034084252;1.0;4.0;53.320995;-6.361373
1635172901;869170034050501;0.5;0.5;53.32029;-6.363647
1635172906;869170033930869;5.5;8.0;53.216077;-6.955737
1635172908;869170034045279;1.0;3.33;53.404088;-6.41302
1635172910;869170034084252;2.58;3.5;53.320993;-6.361368
1635172911;869170034044009;0.17;2.25;53.353573;-6.401032
1635172913;869170034050501;1.5;1.5;53.320292;-6.363647
1635172920;869170034045279;0.33;0.33;53.404352;-6.414062
1635172922;869170034044009;2.0;4.0;53.353592;-6.401732
1635172922;869170034084252;2.75;2.75;53.320993;-6.361368
1635172924;869170034050501;2.08;2.08;53.320292;-6.363647
1635172931;869170034045279;0.75;0.75;53.404722;-6.414078
1635172934;869170034044009;3.5;5.83;53.353622;-6.402932
1635172935;869170034050501;2.17;2.17;53.320292;-6.36364
1635172945;869170034044009;3.17;4.33;53.353622;-6.403568
1635172951;869170033930869;5.25;6.08;53.211895;-6.949117
1635172952;869170034084252;3.33;6.83;53.320993;-6.361367
1635172961;869170034045279;2.0;3.31;53.405172;-6.414053
1635172963;869170033930869;0.0;1.0;53.210337;-6.947227
1635172966;869170034050501;1.08;1.08;53.320292;-6.363628
1635172973;869170034045279;1.25;1.42;53.40509;-6.41365
1635172974;869170033930869;0.75;0.75;53.20904;-6.945733
1635172976;869170034044009;1.0;1.5;53.354783;-6.403428
1635172978;869170034050501;1.0;1.0;53.320292;-6.363625
1635172982;869170034081704;1.85;2.31;53.342842;-6.271618
1635172984;869170034045279;0.17;0.83;53.40509;-6.413692
1635172986;869170033930869;5.17;5.17;53.20737;-6.944017
1635172987;869170034044009;2.17;3.17;53.355902;-6.402688
1635172989;869170034050501;1.0;1.0;53.320288;-6.36362
1635172996;869170034045279;0.0;1.25;53.405078;-6.413712
1635172997;869170033930869;3.92;3.92;53.206228;-6.942502
1635172999;869170034044009;3.42;3.67;53.356703;-6.402083
1635173001;869170034050501;1.67;1.67;53.320287;-6.363623
1635173007;869170034045279;0.0;0.25;53.405077;-6.413713
1635173010;869170034044009;2.0;2.0;53.357253;-6.401828
1635173012;869170034050501;1.58;1.58;53.32028;-6.363618
1635173021;869170034081704;2.62;3.62;53.34103;-6.272322
1635173022;869170034044678;0.33;0.33;53.398858;-6.440998
1635173022;869170034044009;1.92;3.0;53.357242;-6.401832
1635173036;869170034045279;2.0;2.0;53.405077;-6.413715
1635173042;869170034050501;1.0;1.0;53.32026;-6.36362
1635173047;869170034045279;1.5;3.67;53.405095;-6.413778
1635173048;869170034081704;3.75;3.75;53.3408;-6.272322
1635173049;869170034044678;1.25;3.08;53.398865;-6.440983
1635173053;869170034050501;0.42;0.42;53.320257;-6.363618
1635173054;869170033930869;29.5;31.33;53.201313;-6.931123
1635173054;869170034044009;1.42;2.08;53.35637;-6.399827
1635173059;869170034045279;1.08;2.58;53.405067;-6.413713
1635173060;869170034081704;3.0;3.0;53.3408;-6.272322
1635173060;869170034044678;0.92;0.92;53.398865;-6.440983
1635173065;869170034050501;1.08;1.08;53.320257;-6.36362
1635173066;869170033930869;30.33;32.5;53.20054;-6.928272
1635173066;869170034044009;2.92;5.42;53.355803;-6.396672
1635173070;869170034045279;0.83;2.83;53.405057;-6.413512
1635173071;869170034081704;3.17;4.67;53.34062;-6.272315
1635173072;869170034044678;2.0;2.75;53.398865;-6.440983
1635173076;869170034050501;1.67;1.67;53.320257;-6.363618
1635173077;869170034044009;3.33;6.0;53.355897;-6.392793
