1641817350;869170034056920;0.92;0.92;53.28283;-6.297327
1641817350;869170034058884;1.58;1.58;53.492488;-6.141998
1641817351;869170033897761;7.58;10.0;53.201935;-6.755048
1641817352;869170034044173;2.0;2.0;53.353627;-6.254583
1641817354;869170034041377;1.0;1.0;53.374475;-6.288438
1641817354;869170034058934;0.17;0.17;53.514172;-6.111045
1641817355;869170033897647;1.83;1.83;53.393873;-6.140582
1641817357;869170033930729;0.5;1.5;53.451737;-6.23802
1641817358;869170034082256;3.67;3.67;53.328135;-6.381547
1641817359;869170034045279;25.5;25.5;53.378322;-6.285477
1641817360;869170034059189;1.31;1.31;53.359597;-6.4455
1641817360;869170034051699;0.08;0.08;53.289895;-6.512552
1641817361;869170034041344;0.67;1.42;53.435053;-6.13452
1641817362;869170034044843;1.0;2.5;53.353623;-6.390598
1641817362;869170034058884;1.17;1.17;53.492607;-6.142368
1641817362;869170034056920;0.42;1.58;53.282718;-6.297015
1641817363;869170034044173;1.83;1.83;53.353628;-6.254583
1641817364;869170034040783;0.67;0.67;53.37258;-6.255467
1641817365;869170034042979;7.08;7.08;53.415442;-6.345343
1641817366;869170034041377;1.5;1.5;53.374475;-6.288438
1641817367;869170034044074;1.0;2.0;53.528198;-6.162968
1641817368;869170034043340;0.0;0.58;53.2913;-6.217157
1641817368;869170033930919;1.0;2.0;53.37669;-6.232855
1641817368;869170033897738;1.77;1.77;53.293087;-6.442773
1641817368;869170033930729;1.33;2.83;53.452377;-6.238328
1641817369;869170034084252;1.0;1.0;53.321022;-6.361298
1641817370;869170034082256;3.17;3.67;53.328173;-6.383433
1641817371;869170034059189;0.83;1.33;53.359597;-6.4455
1641817372;869170034041344;0.0;1.75;53.435187;-6.133123
1641817373;869170034041484;0.0;0.5;53.32265;-6.281547
1641817373;869170034044843;0.75;1.08;53.353625;-6.390598
1641817373;869170034058884;0.33;0.33;53.492775;-6.143413
1641817373;869170034056920;0.0;1.25;53.282457;-6.297115
1641817374;869170033898058;4.23;5.69;53.508748;-6.401162
1641817375;869170034044173;2.08;2.08;53.354132;-6.254828
1641817376;869170034042979;3.58;3.83;53.415442;-6.345343
1641817376;869170034063231;0.0;0.75;53.314993;-6.289585
1641817377;869170034042847;10.0;11.0;53.395182;-6.223975
1641817377;869170034041377;2.0;2.42;53.374475;-6.288438
1641817378;869170034044074;1.0;1.58;53.528197;-6.162968
1641817380;869170033897738;1.0;1.83;53.29245;-6.442165
1641817380;869170033930919;0.83;1.0;53.376385;-6.232842
1641817380;869170033930729;5.83;5.83;53.452562;-6.240083
1641817380;869170034043340;0.0;0.75;53.291313;-6.216942
1641817381;869170034084252;0.83;0.83;53.32102;-6.361298
1641817381;869170034082256;3.25;5.5;53.328202;-6.38457
1641817382;869170034059189;1.0;2.0;53.359597;-6.4455
1641817382;869170033897761;7.0;9.5;53.205932;-6.747907
1641817384;869170034041344;0.42;0.5;53.435295;-6.131668
1641817385;869170034044843;0.08;1.67;53.353628;-6.390598
1641817385;869170034058884;0.42;0.42;53.492418;-6.143768
1641817385;869170034043845;0.08;0.08;53.366397;-6.187908
1641817386;869170033898058;5.5;7.83;53.508748;-6.401162
1641817386;869170034044173;6.42;6.42;53.354317;-6.25399
1641817388;869170034042979;1.67;2.67;53.415442;-6.345343
1641817388;869170033897647;1.75;2.75;53.393772;-6.140888
1641817388;869170034045279;1.62;3.08;53.378118;-6.282678
1641817390;869170034044074;0.67;0.67;53.528208;-6.162975
1641817391;869170033897738;1.08;1.83;53.29244;-6.4421
1641817391;869170033930919;0.42;0.42;53.376272;-6.232595
1641817391;869170034043340;0.0;0.33;53.291417;-6.216305
1641817392;869170034084252;0.83;0.83;53.321002;-6.361305
1641817393;869170034082256;3.42;4.75;53.32827;-6.386888
1641817394;869170034058934;0.75;0.75;53.513217;-6.115193
1641817394;869170034040783;0.33;1.75;53.37258;-6.255467
1641817394;869170033897761;6.0;6.42;53.207165;-6.745105
1641817394;869170034059189;0.5;0.5;53.359597;-6.4455
1641817395;869170034051699;0.25;0.25;53.289895;-6.512552
1641817395;869170034041344;2.08;2.08;53.435337;-6.131067
1641817396;869170034058884;0.58;0.75;53.492418;-6.143768
1641817397;869170033898058;7.42;10.25;53.508748;-6.401162
1641817398;869170034044173;3.5;3.5;53.354595;-6.253748
1641817399;869170033897647;30.0;35.33;53.393883;-6.141592
1641817399;869170034045279;0.67;0.83;53.37812;-6.282682
1641817399;869170034042979;0.75;1.08;53.415442;-6.345343
1641817401;869170034044074;0.92;0.92;53.528537;-6.162997
1641817403;869170033897738;1.83;1.83;53.292418;-6.441348
1641817404;869170034084252;1.17;1.17;53.320983;-6.3613
1641817404;869170034082256;5.92;5.92;53.328365;-6.389463
1641817405;869170034040783;0.33;0.33;53.37258;-6.255467
1641817405;869170034058934;0.25;0.25;53.513008;-6.115522
1641817405;869170034059189;0.5;2.75;53.359597;-6.4455
1641817405;869170033897761;5.67;7.33;53.207913;-6.743225
1641817406;869170034051699;0.17;0.17;53.289895;-6.512552
1641817407;869170034041344;2.75;2.75;53.435147;-6.129927
1641817407;869170034041377;1.0;3.38;53.374475;-6.28844
1641817408;869170034043845;0.33;0.33;53.366363;-6.187775
1641817409;869170033898058;6.5;7.33;53.508748;-6.401162
1641817409;869170033930729;0.25;2.75;53.453742;-6.241272
1641817410;869170034042979;0.92;0.92;53.415442;-6.345343
1641817411;869170034045279;2.92;2.92;53.378107;-6.28295
1641817411;869170033897647;28.08;29.92;53.394587;-6.141658
1641817412;869170034044074;3.5;5.17;53.528557;-6.163005
1641817414;869170034056920;0.58;0.58;53.281697;-6.291485
1641817414;869170034044843;2.25;2.75;53.353642;-6.39061
1641817414;869170033897738;1.92;1.92;53.292647;-6.441093
1641817415;869170034084252;1.0;1.0;53.320972;-6.3613
1641817416;869170034041484;0.0;0.25;53.322815;-6.281233
1641817417;869170034040783;0.08;0.5;53.37258;-6.255467
1641817417;869170033897761;6.67;11.0;53.20839;-6.742523
1641817417;869170033928319;1.62;1.62;53.331643;-6.342217
1641817419;869170034041377;1.33;1.33;53.374475;-6.28844
1641817419;869170034044207;1.0;1.0;53.363197;-6.264703
1641817419;869170034043845;0.17;0.17;53.365987;-6.187768
1641817420;869170033898058;6.33;7.42;53.508748;-6.401162
1641817420;869170034042847;1.92;1.92;53.394173;-6.224678
1641817421;869170033930729;0.0;0.92;53.453892;-6.24319
1641817422;869170034043340;25.67;28.83;53.293858;-6.215667
1641817422;869170034045279;9.25;10.83;53.378102;-6.283015
1641817422;869170033897647;7.17;8.17;53.39531;-6.140857
1641817424;869170034044843;1.25;3.0;53.353653;-6.390625
1641817426;869170034056920;0.25;0.25;53.281758;-6.289193
1641817426;869170034058884;0.0;0.5;53.492418;-6.143768
1641817427;869170033897761;3.67;5.5;53.208967;-6.740858
1641817427;869170034044173;2.33;3.0;53.354597;-6.253747
1641817428;869170034040783;0.25;1.58;53.37258;-6.255467
1641817430;869170034041377;0.83;0.83;53.374475;-6.288442
1641817430;869170034044207;0.92;0.92;53.363193;-6.264692
1641817432;869170033930729;0.25;0.5;53.453255;-6.244158
1641817434;869170034043340;15.0;15.33;53.293855;-6.213448
1641817434;869170034045279;3.42;3.5;53.37812;-6.282898
1641817434;869170033897647;5.67;8.0;53.396263;-6.140685
1641817434;869170034059189;1.42;1.58;53.359597;-6.4455
1641817436;869170034051699;0.23;0.23;53.289895;-6.512552
1641817436;869170034044843;2.0;2.0;53.35366;-6.390633
1641817436;869170034041344;0.25;3.75;53.434115;-6.126537
1641817437;869170034056920;0.58;0.58;53.281672;-6.287055
1641817437;869170034058884;0.0;0.42;53.492418;-6.143768
1641817438;869170034044173;1.0;1.0;53.354597;-6.253748
1641817439;869170034042979;1.62;1.62;53.415453;-6.345257
1641817439;869170034041484;0.83;0.83;53.322815;-6.281233
1641817440;869170034040783;0.58;2.58;53.37258;-6.255467
1641817441;869170034044207;0.5;2.0;53.363193;-6.264692
1641817442;869170034041377;1.5;1.5;53.374475;-6.288442
1641817443;869170034044074;1.46;1.46;53.528558;-6.163005
1641817443;869170033930729;1.83;2.67;53.453642;-6.245265
1641817443;869170033930919;0.58;0.58;53.376255;-6.232543
1641817445;869170034043340;2.67;2.67;53.29386;-6.21226
1641817445;869170034084252;1.0;1.0;53.32097;-6.361318
1641817446;869170034059189;0.58;0.58;53.359597;-6.4455
1641817446;869170033897738;2.0;2.0;53.2927;-6.440882
1641817446;869170034082256;2.23;2.23;53.327815;-6.395308
1641817447;869170034044843;1.17;1.92;53.35366;-6.390633
1641817447;869170034041344;0.33;2.92;53.434002;-6.124685
1641817449;869170034058884;0.75;0.75;53.492418;-6.143768
1641817450;869170034044173;1.0;1.0;53.354597;-6.253748
1641817450;869170034041484;0.33;0.33;53.322815;-6.281233
1641817451;869170034042979;1.92;1.92;53.415267;-6.345535
1641817451;869170034063231;0.25;0.25;53.315265;-6.28555
1641817452;869170033898058;13.15;13.15;53.508748;-6.401162
1641817453;869170034041377;1.58;1.58;53.374475;-6.288442
1641817453;869170034044207;0.67;1.25;53.363193;-6.264692
1641817454;869170034044272;2.17;2.17;53.347772;-6.304988
1641817454;869170033930919;1.0;1.0;53.376078;-6.23236
1641817455;869170033930869;2.25;2.25;53.352227;-6.461643
1641817455;869170033930729;1.75;2.08;53.453723;-6.245425
1641817455;869170034044074;0.33;0.33;53.528558;-6.163005
1641817457;869170033897738;2.08;2.58;53.2927;-6.440883
1641817457;869170034084252;0.83;1.83;53.32097;-6.361318
1641817457;869170034082256;1.25;1.25;53.327815;-6.395308
1641817457;869170034043340;0.08;0.08;53.293858;-6.212268
1641817457;869170034059189;0.75;1.42;53.359597;-6.4455
1641817458;869170033897761;8.42;13.67;53.211003;-6.73251
1641817458;869170034044843;0.58;1.42;53.35366;-6.390635
1641817459;869170034041344;0.25;0.75;53.434005;-6.124138
1641817460;869170034058884;0.17;0.17;53.492398;-6.143778
1641817461;869170034044173;1.0;1.0;53.354595;-6.253748
1641817462;869170034063231;0.67;0.67;53.315265;-6.285563
1641817462;869170034042979;3.75;3.83;53.41543;-6.346012
1641817462;869170034041484;0.17;0.17;53.322815;-6.281233
1641817463;869170034045279;0.31;1.38;53.377993;-6.283655
1641817463;869170033898058;9.33;9.83;53.508748;-6.401162
1641817464;869170034044207;1.0;1.0;53.363193;-6.264692
1641817464;869170033897647;1.17;1.17;53.396788;-6.138715
1641817466;869170034044074;1.08;1.08;53.528558;-6.163005
1641817466;869170033930919;1.08;1.08;53.376222;-6.231847
1641817468;869170034058934;0.75;0.75;53.513058;-6.1155
1641817468;869170034084252;1.0;1.58;53.320972;-6.36132
1641817469;869170034040783;1.92;1.92;53.37258;-6.255467
1641817469;869170034059189;0.5;1.25;53.359575;-6.445298
1641817469;869170033897738;0.33;1.58;53.2927;-6.440883
1641817469;869170034082256;3.75;3.75;53.327817;-6.395308
1641817469;869170033897761;7.67;10.33;53.210902;-6.72886
1641817470;869170034051699;0.75;0.75;53.289857;-6.512535
1641817471;869170033897530;0.0;0.25;53.285463;-6.295213
1641817472;869170034058884;0.0;1.0;53.492028;-6.143892
1641817473;869170034044173;1.0;1.0;53.354595;-6.253748
1641817474;869170034063231;0.17;0.17;53.315263;-6.285563
1641817474;869170034042979;4.17;5.17;53.41543;-6.34601
1641817474;869170034045279;1.83;3.17;53.377987;-6.283752
1641817475;869170033898058;4.08;5.08;53.508748;-6.401162
1641817475;869170033897647;2.58;2.75;53.396853;-6.138432
1641817477;869170033930919;1.5;1.5;53.37684;-6.231607
1641817478;869170034044074;2.25;2.25;53.528558;-6.163005
1641817479;869170034056920;0.0;1.31;53.284212;-6.285602
1641817480;869170034082256;3.08;4.75;53.327817;-6.395308
1641817480;869170034058934;0.0;1.0;53.513053;-6.115497
1641817480;869170034084252;0.92;1.42;53.320972;-6.361307
1641817480;869170033897738;0.83;0.83;53.2927;-6.440883
1641817480;869170034059189;0.17;0.17;53.359425;-6.445318
1641817481;869170033897761;4.58;7.67;53.210102;-6.725148
1641817481;869170034040783;1.67;1.67;53.37258;-6.255465
1641817481;869170034041344;1.0;1.0;53.435933;-6.122792
1641817482;869170033930869;0.5;1.33;53.35121;-6.463575
1641817482;869170034051699;0.33;0.33;53.289195;-6.51318
1641817482;869170033897530;0.0;0.83;53.285463;-6.295213
1641817483;869170034041377;2.17;2.17;53.373372;-6.288588
1641817485;869170034042979;2.42;3.67;53.41543;-6.346008
1641817485;869170033930729;0.67;0.67;53.453725;-6.245423
1641817486;869170034045279;0.17;2.67;53.378475;-6.283745
1641817486;869170033898058;5.0;5.33;53.508748;-6.401162
1641817487;869170033897647;2.17;3.67;53.396853;-6.138432
1641817488;869170034044843;1.0;2.85;53.353697;-6.390717
1641817489;869170033930919;1.25;1.25;53.376965;-6.23166
1641817489;869170034044074;2.42;2.42;53.528558;-6.163005
1641817491;869170034058934;0.42;1.92;53.513052;-6.115497
1641817491;869170034056920;0.25;0.33;53.283577;-6.286042
1641817491;869170034084252;0.92;2.25;53.320972;-6.361307
1641817491;869170033897738;0.25;1.5;53.292683;-6.440877
1641817492;869170033897761;2.83;5.0;53.209255;-6.72196
1641817492;869170034040783;2.0;2.0;53.37258;-6.255465
1641817492;869170034082256;1.33;2.33;53.327818;-6.395307
1641817493;869170034041484;4.25;4.25;53.322813;-6.281233
1641817493;869170034044272;9.91;9.91;53.347859;-6.305923
1641817494;869170034044207;0.5;0.5;53.363193;-6.26469
1641817494;869170034041377;3.0;3.0;53.37305;-6.287625
1641817495;869170034043845;0.5;0.5;53.365205;-6.187942
1641817496;869170033930729;0.25;0.25;53.453725;-6.245423
1641817497;869170033898058;7.17;8.92;53.508748;-6.40116
1641817498;869170034045279;4.08;6.08;53.378555;-6.283742
1641817498;869170033897647;0.83;2.67;53.396963;-6.138067
1641817499;869170034044843;0.75;0.75;53.353697;-6.390715
1641817502;869170034058884;0.58;0.58;53.492783;-6.143015
1641817502;869170034056920;0.67;1.0;53.282838;-6.286187
1641817502;869170034058934;0.5;0.5;53.513048;-6.115498
1641817503;869170034042847;1.0;1.58;53.395895;-6.22206
1641817503;869170034044173;3.83;6.0;53.353878;-6.254785
1641817504;869170034041484;3.67;3.67;53.322813;-6.281233
1641817504;869170033897761;2.5;2.5;53.2089;-6.718402
1641817504;869170034040783;1.5;1.5;53.37258;-6.255465
1641817505;869170033930869;12.82;14.27;53.348647;-6.46505
1641817506;869170034041377;3.58;3.58;53.373045;-6.287008
1641817506;869170034044207;0.75;0.75;53.363192;-6.26469
1641817506;869170034043845;1.0;1.0;53.365233;-6.18794
1641817509;869170034045279;2.08;3.92;53.378555;-6.283742
1641817509;869170033897647;3.5;4.17;53.396827;-6.13751
1641817510;869170034041344;1.31;2.77;53.439397;-6.122947
1641817510;869170034059189;1.0;1.31;53.359187;-6.44434
1641817510;869170034044843;0.5;2.33;53.353697;-6.390715
1641817512;869170034043340;0.0;0.5;53.293858;-6.212272
1641817512;869170034041385;5.33;6.25;53.339983;-6.432987
1641817513;869170034051699;1.15;4.23;53.28731;-6.5174
1641817513;869170034058884;0.75;0.75;53.49271;-6.142773
1641817514;869170034042979;1.15;1.15;53.41541;-6.34598
1641817514;869170034056920;0.25;0.33;53.282243;-6.286583
1641817514;869170034058934;0.17;0.17;53.513048;-6.115503
1641817514;869170034044173;2.92;3.42;53.353432;-6.254267
1641817515;869170034040783;1.58;2.42;53.37258;-6.255465
1641817515;869170034044272;29.46;32.92;53.348035;-6.307207
1641817515;869170034041484;4.92;5.08;53.322808;-6.281242
1641817516;869170033930869;5.67;7.0;53.347442;-6.465327
1641817517;869170034041377;3.33;3.33;53.372977;-6.286533
1641817517;869170034044207;0.75;1.75;53.363192;-6.26469
1641817519;869170033930919;1.58;1.58;53.376982;-6.231585
1641817521;869170034059189;1.0;1.33;53.359187;-6.44434
1641817521;869170034084252;0.25;0.33;53.320982;-6.3613
1641817522;869170033897738;0.69;1.92;53.29243;-6.441805
1641817522;869170034041344;3.5;5.83;53.441012;-6.123142
1641817522;869170034044843;1.0;3.17;53.353695;-6.390715
1641817522;869170034044074;2.0;2.0;53.528558;-6.163003
1641817522;869170034082256;0.42;0.42;53.3271;-6.398142
1641817524;869170034043340;0.0;0.25;53.293858;-6.212272
1641817525;869170034051699;0.58;2.25;53.287428;-6.519242
1641817525;869170034056920;0.0;0.17;53.282157;-6.28699
1641817525;869170034058884;0.33;0.42;53.492467;-6.141552
1641817526;869170034042979;0.33;1.08;53.41541;-6.34598
1641817526;869170034044173;11.33;13.25;53.35387;-6.25218
1641817527;869170034041484;5.25;6.25;53.322795;-6.281173
1641817527;869170033930869;3.67;6.67;53.34723;-6.465395
1641817528;869170034044207;1.42;1.83;53.363122;-6.264375
1641817529;869170034041377;1.67;1.67;53.373115;-6.28653
1641817529;869170033898058;1.69;1.69;53.508747;-6.40116
1641817530;869170033930919;1.67;2.83;53.376982;-6.231585
1641817530;869170033930729;0.58;0.58;53.453725;-6.245423
1641817532;869170034084252;0.42;0.42;53.320983;-6.361295
1641817533;869170034059189;2.0;3.5;53.359047;-6.44433
1641817533;869170034044074;3.17;3.17;53.528558;-6.163005
1641817533;869170034044843;1.92;2.67;53.353697;-6.39071
1641817533;869170033897738;0.67;0.92;53.292465;-6.442217
1641817533;869170034041344;1.92;4.08;53.442502;-6.123958
1641817534;869170034082256;2.08;2.08;53.325993;-6.400855
1641817535;869170033897761;2.5;2.5;53.21003;-6.710312
1641817536;869170034051699;0.67;0.67;53.28748;-6.521322
1641817536;869170034058884;4.25;5.42;53.49241;-6.1412
1641817537;869170034042979;0.58;1.58;53.41541;-6.34598
1641817537;869170034044173;10.17;12.33;53.353957;-6.251812
1641817538;869170034041484;4.5;5.42;53.32233;-6.2824
1641817538;869170034043845;2.0;2.0;53.365233;-6.18794
1641817539;869170034044272;48.0;56.33;53.348258;-6.307362
1641817540;869170034044207;0.5;0.5;53.363137;-6.264445
1641817541;869170033930919;0.58;1.75;53.376982;-6.231585
1641817541;869170033898058;1.75;1.75;53.508747;-6.40116
1641817543;869170034058934;0.42;0.42;53.513208;-6.116305
1641817544;869170034059189;1.67;2.08;53.35898;-6.445155
1641817544;869170034044074;2.33;2.33;53.528558;-6.163003
1641817544;869170034042847;0.54;0.54;53.395895;-6.22206
1641817545;869170034082256;4.42;4.42;53.3248;-6.4034
1641817545;869170034040783;1.0;1.0;53.37258;-6.255463
1641817545;869170033897738;0.75;0.75;53.293335;-6.442907
1641817545;869170034041344;2.67;3.0;53.443763;-6.125403
1641817547;869170033897761;6.33;8.33;53.211445;-6.70738
1641817548;869170034058884;4.08;4.92;53.492402;-6.141208
1641817548;869170034051699;0.67;0.67;53.287237;-6.523715
1641817549;869170034042979;0.67;0.75;53.41541;-6.34598
1641817549;869170034044173;4.33;5.5;53.353958;-6.251812
1641817549;869170034043845;1.42;1.42;53.365233;-6.18794
1641817550;869170034044272;15.0;18.17;53.34825;-6.307517
1641817552;869170033898058;4.67;4.67;53.508748;-6.40116
1641817553;869170033930919;0.42;0.42;53.376982;-6.231585
1641817553;869170033897647;0.08;0.08;53.396735;-6.13736
1641817554;869170034058934;0.17;0.17;53.513208;-6.1163
1641817555;869170034059189;1.42;1.42;53.358857;-6.445335
1641817556;869170033897738;1.67;1.67;53.294292;-6.444017
1641817556;869170034044074;3.67;3.67;53.528558;-6.163003
1641817556;869170034041344;1.75;2.58;53.443978;-6.126387
1641817557;869170034040783;1.5;3.0;53.37258;-6.255463
1641817557;869170034082256;4.83;5.17;53.324305;-6.40492
1641817559;869170034041377;2.08;3.42;53.373435;-6.286267
1641817559;869170034051699;1.33;2.0;53.287192;-6.525475
1641817559;869170033930869;0.54;0.77;53.346048;-6.45946
1641817559;869170033897761;17.0;21.17;53.213498;-6.704718
1641817560;869170034042979;1.33;1.33;53.415372;-6.345993
1641817561;869170034043845;0.58;0.58;53.365233;-6.18794
1641817562;869170034044843;0.67;0.83;53.35374;-6.39069
1641817563;869170033898058;5.5;6.83;53.508748;-6.40116
1641817564;869170033930919;0.42;0.42;53.376982;-6.231585
1641817565;869170033897647;0.33;0.33;53.396735;-6.13736
1641817567;869170034044074;6.0;6.0;53.52891;-6.163125
1641817567;869170034084252;0.42;0.42;53.32098;-6.361302
1641817568;869170033897738;1.42;1.42;53.294862;-6.443475
1641817568;869170034041484;1.15;2.46;53.319967;-6.28698
1641817569;869170034040783;12.75;16.0;53.37258;-6.255463
1641817569;869170034082256;3.92;5.25;53.323247;-6.406033
1641817570;869170034041377;1.83;3.17;53.373635;-6.286105
1641817570;869170033897761;5.5;7.67;53.21575;-6.703167
1641817571;869170034044207;0.75;0.75;53.363562;-6.265757
1641817571;869170033930869;0.83;1.83;53.346002;-6.45744
1641817572;869170034043845;0.67;0.67;53.365233;-6.18794
1641817573;869170034042847;0.25;0.25;53.395895;-6.22206
1641817574;869170034044843;0.42;1.5;53.353738;-6.390688
1641817575;869170033898058;4.42;6.83;53.508748;-6.40116
1641817579;869170034044173;2.69;3.46;53.353958;-6.251812
1641817579;869170034058884;0.77;0.77;53.492402;-6.141208
1641817580;869170034040783;14.58;15.83;53.37258;-6.255463
1641817580;869170034041484;1.5;1.67;53.319715;-6.289065
1641817581;869170033897761;2.0;4.17;53.217875;-6.701958
1641817581;869170034044272;26.08;28.25;53.348152;-6.30914
1641817582;869170034041377;2.0;2.75;53.373633;-6.286105
1641817582;869170034044207;1.25;2.58;53.363818;-6.26558
1641817582;869170033930869;0.83;1.08;53.346003;-6.45742
1641817584;869170034043845;1.0;1.0;53.365233;-6.18794
1641817584;869170034059189;0.69;1.23;53.358855;-6.445333
1641817585;869170034044843;1.0;2.33;53.353738;-6.390687
1641817587;869170033930729;0.58;0.58;53.45325;-6.24426
1641817589;869170034042979;2.38;3.31;53.415257;-6.346047
1641817590;869170034044173;2.08;2.08;53.353958;-6.251812
1641817591;869170034041484;1.75;1.75;53.319628;-6.2898
1641817591;869170034058884;0.25;0.25;53.492402;-6.14121
1641817592;869170034040783;8.83;9.08;53.37258;-6.255463
1641817593;869170034041377;3.17;4.0;53.373633;-6.286105
1641817593;869170033930869;0.33;0.33;53.346003;-6.45742
1641817593;869170034044272;11.92;14.08;53.348155;-6.309138
1641817594;869170034044207;0.92;1.5;53.363857;-6.265537
1641817595;869170033930919;1.0;1.0;53.376793;-6.231642
1641817596;869170034059189;1.0;2.0;53.358855;-6.445333
1641817596;869170034045279;1.0;2.0;53.378595;-6.283722
1641817597;869170034084252;0.83;0.92;53.32098;-6.361302
1641817597;869170034044843;0.08;3.08;53.353738;-6.390685
1641817598;869170034044074;1.38;1.38;53.528913;-6.163677
1641817599;869170034082256;11.5;11.75;53.319757;-6.405653
1641817599;869170033897738;2.17;3.0;53.297085;-6.440015
1641817599;869170033930729;0.83;0.83;53.453112;-6.244112
1641817600;869170034056920;0.08;0.08;53.282507;-6.287888
1641817600;869170033897530;1.83;1.83;53.285535;-6.29529
1641817600;869170034042979;1.83;1.83;53.415305;-6.345988
1641817602;869170034058884;0.08;0.08;53.492402;-6.14121
1641817602;869170034044173;2.5;2.5;53.353958;-6.251812
1641817602;869170034041484;0.83;0.83;53.31963;-6.289797
1641817604;869170034044272;6.25;7.67;53.348155;-6.309138
1641817605;869170033930869;0.83;0.83;53.345913;-6.45705
1641817605;869170034041377;3.67;5.5;53.373633;-6.286105
1641817605;869170034044207;1.17;1.17;53.363857;-6.265537
1641817606;869170033930919;1.17;1.17;53.376523;-6.231818
1641817607;869170033898058;7.0;9.85;53.508748;-6.401158
1641817607;869170034059189;0.75;2.83;53.358722;-6.44531
1641817608;869170034044843;0.33;4.5;53.353738;-6.390678
1641817608;869170034084252;0.5;0.5;53.32098;-6.3613
1641817609;869170034044074;1.75;1.75;53.528913;-6.163677
1641817610;869170034082256;23.92;26.33;53.319302;-6.405268
1641817610;869170033930729;9.67;9.67;53.45268;-6.24451
1641817611;869170033897738;1.58;1.58;53.29859;-6.43853
1641817612;869170033897530;1.33;1.33;53.285535;-6.29529
1641817612;869170034042979;1.0;1.33;53.415155;-6.345342
1641817613;869170034063231;1.33;2.92;53.315263;-6.285565
1641817613;869170034051699;0.25;0.25;53.289152;-6.52393
1641817613;869170034044173;1.33;1.33;53.353958;-6.251813
1641817614;869170034043845;0.0;1.92;53.365233;-6.18794
1641817614;869170034041484;0.17;0.17;53.31963;-6.289797
1641817615;869170033897761;2.08;2.08;53.224443;-6.697867
1641817616;869170034044272;3.33;3.33;53.348155;-6.309137
1641817616;869170034044207;1.33;1.33;53.363857;-6.265537
1641817618;869170033898058;10.67;11.83;53.508747;-6.401158
1641817618;869170033930919;1.17;1.17;53.376092;-6.23192
1641817619;869170034059189;1.0;3.33;53.357937;-6.445222
1641817620;869170034084252;0.67;0.67;53.32098;-6.3613
1641817621;869170034044074;2.83;2.83;53.528542;-6.163712
1641817622;869170033897738;2.17;4.0;53.29971;-6.436925
1641817622;869170034040783;11.25;11.92;53.37258;-6.255463
1641817622;869170034082256;5.33;5.33;53.318967;-6.404938
1641817623;869170034045279;1.23;1.23;53.378048;-6.283777
1641817623;869170034042979;4.0;5.17;53.414913;-6.345888
1641817624;869170034063231;0.67;1.33;53.315263;-6.285565
1641817624;869170034044173;2.17;2.17;53.353957;-6.251813
1641817625;869170034051699;0.0;0.58;53.289147;-6.523935
1641817626;869170033897761;5.67;7.5;53.226618;-6.695955
1641817626;869170034043845;0.0;0.17;53.365103;-6.187918
1641817627;869170034044272;4.0;4.58;53.348155;-6.309132
1641817629;869170033897647;0.42;0.42;53.396735;-6.137362
1641817629;869170033930919;1.25;1.25;53.37609;-6.23192
1641817630;869170033898058;11.5;12.25;53.508747;-6.401158
1641817630;869170034059189;0.0;0.17;53.357392;-6.44456
1641817631;869170034056920;0.0;0.17;53.283013;-6.288243
1641817631;869170034084252;0.5;1.17;53.32098;-6.3613
1641817632;869170034044074;5.17;5.17;53.5282;-6.163948
1641817633;869170034082256;2.92;2.92;53.318093;-6.403457
1641817633;869170034040783;12.58;14.83;53.37258;-6.255463
1641817634;869170033897738;1.17;3.25;53.301405;-6.435463
1641817635;869170033930869;0.62;0.62;53.34306;-6.46116
1641817635;869170034042979;9.0;10.92;53.415067;-6.347048
1641817636;869170034051699;1.0;1.17;53.289147;-6.523937
1641817636;869170034041377;3.92;5.25;53.373633;-6.286107
1641817637;869170034043845;0.25;0.25;53.36498;-6.187965
1641817637;869170034044843;1.08;1.08;53.353797;-6.390638
1641817638;869170033897761;5.08;7.5;53.228918;-6.693425
1641817639;869170033930729;1.17;2.17;53.452682;-6.244512
1641817640;869170033897647;0.5;0.5;53.396735;-6.137362
1641817641;869170033930919;0.33;0.33;53.37609;-6.23192
1641817641;869170033898058;9.67;10.0;53.508747;-6.401158
1641817643;869170034084252;0.92;2.0;53.320982;-6.3613
1641817643;869170034044074;32.18;36.18;53.527817;-6.163567
1641817644;869170034082256;3.25;3.25;53.317457;-6.400873
1641817645;869170034040783;17.83;20.25;53.37258;-6.255463
1641817645;869170033897738;1.83;2.0;53.303057;-6.434883
1641817646;869170033930869;0.92;0.92;53.341968;-6.463285
1641817646;869170034045279;4.0;4.0;53.377853;-6.285283
1641817647;869170034041377;2.25;3.0;53.373633;-6.286107
1641817648;869170034041484;0.92;0.92;53.319545;-6.290192
1641817649;869170034044843;1.5;1.5;53.353795;-6.390638
1641817649;869170033897761;2.25;3.83;53.230822;-6.69083
1641817649;869170034043845;0.5;2.08;53.36498;-6.187965
1641817651;869170033930729;0.33;0.67;53.452682;-6.244512
1641817652;869170033897647;0.17;0.17;53.396735;-6.137362
1641817653;869170033898058;9.92;10.92;53.508747;-6.401158
1641817654;869170034044173;1.69;1.69;53.353957;-6.251813
1641817656;869170034044272;4.85;5.15;53.348222;-6.308838
1641817656;869170034058884;0.15;0.85;53.491828;-6.142482
