1633779134;869170034059189;1.75;2.75;53.274352;-6.410258
1633779135;869170034044074;2.0;2.0;53.527108;-6.160277
1633779136;869170034040783;0.75;0.75;53.333957;-6.273425
1633779140;869170033928285;2.83;2.83;53.520637;-6.277952
1633779141;869170034042896;0.0;1.75;53.28014;-6.483102
1633779141;869170033897738;1.83;2.0;53.325125;-6.37423
1633779145;869170034043340;0.5;0.5;53.292605;-6.20879
1633779146;869170034059189;0.75;0.75;53.274348;-6.410237
1633779146;869170034084252;4.83;4.83;53.321002;-6.362015
1633779147;869170034044074;1.67;1.67;53.527108;-6.160277
1633779148;869170034040783;1.15;1.15;53.333828;-6.273395
1633779149;869170034058884;2.58;2.58;53.467803;-6.131753
1633779152;869170034042896;1.0;1.17;53.279267;-6.486632
1633779152;869170033897738;2.58;4.25;53.322287;-6.371355
1633779153;869170033930729;0.58;0.58;53.456233;-6.221662
1633779155;869170034056920;0.0;0.15;53.282277;-6.289808
1633779157;869170034043340;0.42;0.42;53.292605;-6.20879
1633779157;869170034050501;1.42;1.42;53.320277;-6.363532
1633779157;869170034059189;0.58;0.58;53.27435;-6.41023
1633779157;869170034084252;7.33;7.58;53.321017;-6.362
1633779158;869170034044074;1.58;1.58;53.527108;-6.160277
1633779161;869170034058884;1.92;2.75;53.468098;-6.131535
1633779161;869170034040783;1.69;1.69;53.334008;-6.27345
1633779164;869170033930729;1.42;1.42;53.456793;-6.221323
1633779164;869170033897738;2.5;3.83;53.31919;-6.368808
1633779165;869170034041385;0.0;1.92;53.337132;-6.440243
1633779167;869170034056920;0.0;0.75;53.282277;-6.289808
1633779168;869170033928285;3.46;4.08;53.520518;-6.272018
1633779169;869170034050501;1.0;1.0;53.320277;-6.363532
1633779169;869170034059189;0.42;0.42;53.27435;-6.41023
1633779169;869170034084252;6.83;8.33;53.32103;-6.361982
1633779170;869170034044074;1.67;1.67;53.527108;-6.160277
1633779172;869170034058884;1.5;3.33;53.468945;-6.132148
1633779172;869170034041484;0.0;0.92;53.320395;-6.282372
1633779173;869170034040783;1.38;1.38;53.334018;-6.273305
1633779174;869170034040742;0.0;0.31;53.327955;-6.264625
1633779175;869170033897738;1.92;3.33;53.316358;-6.366463
1633779176;869170033930729;1.5;1.5;53.456938;-6.221242
1633779178;869170034056920;0.0;0.67;53.282277;-6.289808
1633779180;869170034050501;2.0;2.0;53.320277;-6.363532
1633779180;869170033928285;4.83;6.33;53.520322;-6.268533
1633779184;869170034058884;2.17;2.17;53.469823;-6.13273
1633779186;869170034040742;1.08;2.92;53.327907;-6.264638
1633779187;869170033930729;1.0;1.0;53.457405;-6.220985
1633779191;869170033928285;3.75;4.25;53.520252;-6.267153
1633779192;869170034050501;0.83;0.83;53.320277;-6.363532
1633779195;869170034058884;1.83;1.83;53.469757;-6.131935
1633779196;869170034044272;2.92;2.92;53.339273;-6.306198
1633779197;869170034040742;2.0;3.0;53.327652;-6.265043
1633779198;869170034041344;0.67;0.67;53.424978;-6.174425
1633779198;869170033930729;1.08;1.08;53.457715;-6.220828
1633779199;869170034044074;3.33;3.33;53.527412;-6.15982
1633779199;869170034084252;5.77;6.77;53.321043;-6.361987
1633779199;869170034058934;1.0;2.83;53.519995;-6.080323
1633779203;869170033928285;2.25;3.25;53.52018;-6.266825
1633779203;869170034050501;0.58;0.58;53.320277;-6.363532
1633779205;869170034040783;2.75;2.75;53.334017;-6.273298
1633779206;869170034041484;0.0;1.0;53.320395;-6.282372
1633779207;869170033897738;1.08;1.08;53.308893;-6.359397
1633779209;869170034040742;1.92;4.92;53.327912;-6.26564
1633779209;869170034041344;0.33;0.33;53.424977;-6.174425
1633779210;869170034058934;0.67;1.0;53.519995;-6.080323
1633779211;869170034044074;6.58;6.58;53.527382;-6.159652
1633779211;869170034084252;4.0;5.33;53.321043;-6.361987
1633779214;869170033928285;2.17;3.0;53.51889;-6.266757
1633779216;869170034040783;1.33;1.67;53.334017;-6.273298
1633779217;869170034041484;0.0;0.58;53.320398;-6.282382
1633779218;869170033897738;1.0;1.33;53.306993;-6.35576
1633779220;869170034040742;0.08;1.0;53.327927;-6.265822
1633779222;869170034044074;3.17;3.17;53.527382;-6.159652
1633779222;869170034084252;3.42;3.42;53.321043;-6.361987
1633779223;869170034044272;0.54;1.62;53.339222;-6.305875
1633779226;869170034058884;1.69;4.38;53.469992;-6.129285
1633779228;869170034040783;1.83;3.0;53.334017;-6.273298
1633779230;869170033897738;1.83;3.67;53.30542;-6.351425
1633779233;869170034050501;0.25;0.25;53.320275;-6.363533
1633779234;869170034044074;2.42;2.42;53.527382;-6.159652
1633779234;869170034084252;4.0;5.33;53.321045;-6.361992
1633779235;869170034044272;16.0;17.58;53.339132;-6.305147
1633779237;869170034058884;1.0;2.5;53.470965;-6.127527
1633779240;869170034040783;1.15;1.46;53.334017;-6.273298
1633779240;869170034058934;1.0;1.0;53.519997;-6.080327
1633779241;869170033897738;1.83;2.33;53.304022;-6.347712
1633779243;869170033928285;1.5;3.17;53.517955;-6.266682
1633779245;869170034044074;1.67;1.67;53.527328;-6.159303
1633779245;869170034084252;3.42;5.0;53.321043;-6.362008
1633779246;869170034044272;11.5;11.75;53.339132;-6.305147
1633779249;869170034058884;2.75;2.75;53.472077;-6.126002
1633779251;869170034040783;0.17;0.17;53.334017;-6.273298
1633779252;869170033897738;1.33;1.33;53.302677;-6.34438
1633779252;869170034058934;0.83;0.83;53.519968;-6.080397
1633779255;869170033928285;0.92;2.75;53.517955;-6.266682
1633779256;869170034050501;0.25;0.25;53.320275;-6.363533
1633779258;869170034044272;5.5;6.5;53.339132;-6.305147
1633779260;869170034058884;3.08;3.08;53.473447;-6.124715
1633779263;869170034058934;0.83;0.83;53.519637;-6.080245
1633779266;869170033928285;1.92;2.67;53.517955;-6.266682
1633779269;869170034044272;1.17;1.42;53.339132;-6.305147
1633779272;869170034058884;0.92;0.92;53.474767;-6.12349
1633779275;869170034084252;3.83;3.83;53.321037;-6.362033
1633779275;869170034058934;0.67;0.67;53.519338;-6.080948
1633779277;869170034044074;3.0;3.0;53.528218;-6.158708
1633779278;869170033928285;2.83;4.17;53.517955;-6.266682
1633779279;869170034050501;0.42;0.42;53.320275;-6.363533
1633779281;869170034041484;0.25;0.25;53.318688;-6.279433
1633779283;869170033897738;0.0;0.46;53.297838;-6.33545
1633779286;869170034058934;0.08;0.25;53.519188;-6.082052
1633779287;869170034084252;4.0;4.67;53.32103;-6.362028
1633779289;869170034044074;10.0;10.0;53.52812;-6.159523
1633779289;869170033928285;1.58;2.67;53.517228;-6.2667
1633779292;869170034041484;1.0;1.0;53.318688;-6.279433
1633779295;869170033897738;0.83;0.83;53.295707;-6.33354
1633779295;869170034040783;0.75;0.75;53.334017;-6.273297
1633779298;869170034084252;3.67;6.0;53.32102;-6.362018
1633779300;869170034044074;6.25;6.25;53.528117;-6.159537
1633779301;869170034058884;1.38;1.38;53.478205;-6.119672
1633779306;869170034040783;1.33;1.33;53.334017;-6.273297
1633779306;869170033897738;2.17;2.17;53.293733;-6.332118
1633779308;869170034056920;0.92;1.75;53.283047;-6.289622
1633779310;869170034084252;3.67;4.5;53.321015;-6.362018
1633779310;869170034050501;0.69;0.69;53.320275;-6.363535
1633779311;869170034045204;0.33;0.33;53.333578;-6.23171
1633779312;869170034058884;1.92;2.5;53.47896;-6.119092
1633779312;869170034044272;0.33;0.33;53.339133;-6.305147
1633779312;869170034044074;1.75;4.5;53.528117;-6.159537
1633779316;869170034058934;1.23;1.23;53.520222;-6.082925
1633779317;869170033897738;2.67;2.75;53.291843;-6.330813
1633779318;869170034040783;0.75;0.75;53.334017;-6.273297
1633779318;869170033928285;2.25;2.25;53.514632;-6.266597
1633779320;869170034056920;0.0;1.83;53.283047;-6.289622
1633779321;869170034050501;0.08;0.08;53.320275;-6.363535
1633779321;869170034084252;4.0;4.0;53.321017;-6.362023
1633779323;869170034044272;0.83;0.83;53.339133;-6.305145
1633779324;869170034044074;15.17;16.0;53.528118;-6.159537
1633779324;869170034058884;0.92;2.25;53.479235;-6.121162
1633779327;869170034058934;1.83;1.83;53.520435;-6.08238
1633779329;869170033897738;3.0;5.67;53.29065;-6.329587
1633779329;869170033928285;2.08;2.42;53.514412;-6.265617
1633779331;869170034056920;0.0;1.67;53.283047;-6.289622
1633779333;869170034044207;0.0;0.08;53.363802;-6.227233
1633779334;869170034044272;1.0;1.0;53.339135;-6.30503
1633779335;869170034058884;1.25;1.33;53.479472;-6.123172
1633779336;869170034051699;0.92;0.92;53.349588;-6.462632
1633779339;869170034058934;0.67;0.67;53.521155;-6.08235
1633779341;869170033928285;2.58;3.08;53.514422;-6.265615
1633779342;869170034056920;0.0;0.5;53.283047;-6.289622
1633779343;869170033930919;0.5;0.5;53.372377;-6.23853
1633779344;869170034044207;0.17;0.17;53.363842;-6.227065
1633779344;869170034050501;0.0;0.08;53.320275;-6.363537
1633779345;869170034045204;0.42;0.75;53.333012;-6.23159
1633779346;869170034044272;0.92;0.92;53.339067;-6.304057
1633779347;869170034058884;1.83;1.83;53.47974;-6.125323
1633779348;869170034051699;0.83;0.83;53.349588;-6.462632
1633779350;869170034058934;1.17;1.17;53.521742;-6.08235
1633779350;869170034084252;3.33;3.33;53.321017;-6.362018
1633779352;869170033928285;2.67;2.67;53.514422;-6.265615
1633779354;869170034044074;4.0;4.0;53.528118;-6.159538
1633779355;869170034050501;1.17;2.67;53.320275;-6.363537
1633779356;869170034045204;2.67;4.33;53.333008;-6.231582
1633779360;869170033897738;2.77;3.23;53.289835;-6.333628
1633779362;869170034058934;0.25;0.75;53.521962;-6.081947
1633779362;869170034084252;2.67;3.75;53.321022;-6.36201
1633779364;869170033928285;1.42;1.42;53.514422;-6.265615
1633779366;869170034044074;17.08;18.58;53.527873;-6.160038
1633779371;869170034040783;2.42;3.83;53.334035;-6.274227
1633779371;869170033897738;4.25;4.25;53.289053;-6.335963
1633779371;869170033930919;0.46;1.46;53.372375;-6.238523
1633779371;869170034040742;0.5;0.5;53.327655;-6.264908
1633779373;869170034084252;3.0;4.67;53.32102;-6.362007
1633779377;869170034058884;0.5;0.5;53.48093;-6.130818
1633779378;869170034044074;35.5;38.17;53.527582;-6.160462
1633779378;869170034043340;0.0;1.0;53.289803;-6.208758
1633779382;869170033930919;1.0;1.0;53.372375;-6.238523
1633779382;869170033897738;3.0;3.08;53.288537;-6.337988
1633779383;869170034040783;29.83;32.08;53.334065;-6.274857
1633779384;869170034084252;2.5;3.42;53.321015;-6.361998
1633779385;869170034050501;1.0;3.0;53.320275;-6.363537
1633779386;869170034056920;0.62;1.62;53.282585;-6.287903
1633779388;869170034058884;1.42;1.42;53.481565;-6.132948
1633779390;869170034044074;72.5;76.25;53.527435;-6.160992
1633779390;869170034043340;0.0;0.5;53.289805;-6.208758
1633779393;869170034058934;1.25;1.25;53.521898;-6.082198
1633779393;869170033928285;1.33;2.25;53.514437;-6.265195
1633779394;869170033930919;0.67;0.67;53.372377;-6.238523
1633779394;869170033897738;1.17;2.83;53.288233;-6.339005
1633779395;869170034040783;20.17;20.83;53.333173;-6.27521
1633779396;869170034084252;1.5;1.5;53.32101;-6.36198
1633779397;869170034050501;0.5;0.5;53.320273;-6.36354
1633779397;869170034041385;0.23;1.0;53.338803;-6.442812
1633779398;869170034056920;0.0;1.17;53.283177;-6.288258
1633779399;869170034058884;2.0;2.0;53.482157;-6.135033
1633779401;869170034040742;0.17;0.17;53.327138;-6.264773
1633779401;869170034044074;24.17;25.08;53.52756;-6.16189
1633779401;869170034043340;0.17;0.17;53.289805;-6.208758
1633779404;869170033928285;1.25;1.58;53.514437;-6.265195
1633779404;869170034058934;1.0;1.92;53.521898;-6.082198
1633779405;869170033897738;0.0;0.67;53.289295;-6.339438
1633779405;869170033930919;0.08;0.08;53.372377;-6.238523
1633779407;869170034040783;16.58;16.58;53.332888;-6.275237
1633779409;869170034056920;0.0;0.83;53.28315;-6.2883
1633779411;869170034058884;0.83;0.83;53.482647;-6.137307
1633779413;869170034040742;1.17;1.17;53.32717;-6.26377
1633779415;869170034051699;2.0;4.62;53.349782;-6.464847
1633779416;869170033928285;2.75;3.92;53.514437;-6.265197
1633779416;869170034058934;1.0;1.83;53.521898;-6.082198
1633779418;869170034041344;0.0;1.54;53.428595;-6.177993
1633779420;869170034044207;0.42;0.42;53.364283;-6.229022
1633779420;869170034050501;0.33;0.33;53.320272;-6.36354
1633779421;869170034056920;0.0;0.25;53.28315;-6.2883
1633779422;869170034058884;1.67;1.67;53.48276;-6.137872
1633779424;869170034040742;2.0;2.0;53.326987;-6.263775
1633779426;869170034084252;1.0;2.23;53.321003;-6.36196
1633779427;869170034051699;2.83;4.17;53.349835;-6.465067
1633779427;869170034058934;1.58;1.67;53.521897;-6.082198
1633779427;869170033928285;1.5;1.67;53.514435;-6.265192
1633779429;869170034041344;1.83;3.0;53.430317;-6.177693
1633779431;869170034044207;1.58;1.58;53.364283;-6.229023
1633779431;869170034044074;3.42;6.17;53.527162;-6.162612
1633779435;869170034040742;0.83;0.83;53.326922;-6.263775
1633779437;869170034084252;1.08;2.58;53.321008;-6.361955
1633779437;869170033897738;7.17;7.17;53.289517;-6.342645
1633779438;869170034051699;2.08;2.08;53.349835;-6.465067
1633779439;869170034058934;1.5;3.17;53.521897;-6.0822
1633779439;869170034040783;2.85;2.92;53.332888;-6.275237
1633779439;869170033928285;0.92;0.92;53.514435;-6.265192
1633779441;869170034041344;3.25;3.5;53.432098;-6.177048
1633779443;869170034044074;3.5;3.5;53.527162;-6.162612
1633779443;869170034044207;1.67;1.67;53.364283;-6.229023
1633779447;869170033930919;0.17;1.83;53.372773;-6.239043
1633779447;869170034040742;0.0;0.17;53.326922;-6.263775
1633779448;869170033897738;0.92;0.92;53.289517;-6.342645
1633779449;869170034084252;1.25;2.25;53.321008;-6.361955
1633779450;869170034051699;1.0;1.0;53.349835;-6.465067
1633779451;869170034040783;2.0;2.0;53.332888;-6.275237
1633779452;869170034041344;1.5;1.5;53.432787;-6.176805
1633779452;869170034058884;1.0;1.17;53.484712;-6.137483
1633779454;869170034044074;3.58;3.58;53.527162;-6.162612
1633779454;869170034044207;1.0;1.0;53.364283;-6.229023
1633779459;869170033930919;0.17;0.17;53.372773;-6.239045
1633779460;869170033897738;0.75;1.17;53.2895;-6.342803
1633779460;869170034084252;3.0;4.5;53.321008;-6.361955
1633779461;869170034051699;0.75;0.75;53.349835;-6.465067
1633779461;869170034050501;0.83;0.83;53.320268;-6.363545
1633779463;869170034040783;2.38;2.38;53.332772;-6.275205
1633779464;869170034058884;2.08;3.5;53.486695;-6.136635
1633779464;869170034041344;1.08;1.08;53.43278;-6.176808
1633779466;869170034044074;3.33;3.33;53.527162;-6.162612
1633779467;869170033928285;1.77;2.69;53.514435;-6.265193
1633779468;869170034058934;1.0;1.5;53.521897;-6.0822
1633779469;869170034082165;0.33;0.33;53.281323;-6.30044
1633779470;869170033930919;0.33;0.33;53.372773;-6.239043
1633779471;869170033897738;1.5;1.5;53.290078;-6.343193
1633779472;869170034084252;2.42;2.42;53.321005;-6.361957
1633779472;869170034050501;0.17;0.17;53.320268;-6.363545
1633779475;869170034040783;2.85;2.85;53.332303;-6.275095
1633779475;869170034058884;1.17;2.0;53.488227;-6.135405
1633779475;869170034056920;0.42;0.42;53.28246;-6.287868
1633779477;869170034040742;0.0;1.0;53.326922;-6.263775
1633779477;869170034044074;2.0;2.0;53.527162;-6.16261
1633779479;869170033928285;1.58;2.17;53.514435;-6.265193
1633779480;869170034058934;1.08;1.5;53.521897;-6.0822
1633779482;869170033930919;0.5;0.5;53.372773;-6.239045
1633779483;869170033897738;1.0;1.0;53.291038;-6.343403
1633779484;869170034044207;0.0;0.67;53.364308;-6.229317
1633779484;869170034050501;0.33;0.33;53.32027;-6.363545
1633779486;869170034056920;0.0;1.92;53.282725;-6.286665
1633779487;869170034058884;0.92;2.58;53.489013;-6.13252
1633779488;869170034040742;0.0;0.17;53.326888;-6.263778
1633779488;869170034040783;5.23;6.23;53.332265;-6.274732
1633779490;869170033928285;0.75;2.08;53.514387;-6.265445
1633779491;869170034058934;0.83;1.67;53.521897;-6.082202
1633779492;869170034051699;1.77;1.77;53.349835;-6.465067
1633779495;869170034050501;0.5;0.5;53.32027;-6.363545
1633779496;869170034047648;0.33;0.33;53.287832;-6.28452
1633779496;869170034041344;0.5;0.5;53.433407;-6.178512
1633779496;869170034044207;2.0;4.08;53.364543;-6.229732
1633779498;869170034058884;1.17;1.5;53.490148;-6.13053
1633779498;869170034056920;0.75;2.92;53.283425;-6.285957
1633779502;869170033928285;0.92;3.17;53.51464;-6.266382
1633779502;869170034084252;1.83;1.83;53.320978;-6.36193
1633779503;869170034051699;1.0;1.0;53.349835;-6.465067
1633779503;869170034058934;0.92;1.92;53.521548;-6.082372
1633779503;869170034082165;0.08;0.08;53.281323;-6.30044
1633779507;869170034041344;0.42;0.5;53.4336;-6.180593
1633779507;869170034044207;4.0;5.17;53.365358;-6.229222
1633779507;869170034050501;0.67;0.67;53.32027;-6.363545
1633779507;869170034044074;3.17;3.17;53.527185;-6.162357
1633779509;869170034056920;0.58;0.92;53.284127;-6.28599
1633779513;869170034084252;1.5;1.5;53.320978;-6.361928
1633779513;869170033928285;0.5;0.5;53.514837;-6.266915
1633779514;869170034058934;1.58;1.92;53.520848;-6.082373
1633779515;869170034051699;0.58;0.58;53.349835;-6.465067
1633779518;869170034044207;1.5;1.58;53.36566;-6.229097
1633779519;869170034040783;0.58;1.67;53.332267;-6.27473
1633779519;869170034044074;15.5;15.5;53.527563;-6.162477
1633779519;869170034041344;0.33;3.0;53.434417;-6.182538
1633779524;869170033930919;0.5;0.5;53.372768;-6.239085
1633779525;869170034084252;1.92;1.92;53.320985;-6.36194
1633779526;869170034051699;0.33;0.33;53.349835;-6.465067
1633779527;869170034058884;1.5;1.5;53.492758;-6.130155
1633779530;869170034041344;0.25;1.67;53.435377;-6.184172
1633779530;869170034044074;13.33;14.0;53.527825;-6.162663
1633779530;869170034044207;0.0;1.33;53.365663;-6.229108
1633779531;869170034040783;1.17;1.5;53.332267;-6.27473
1633779535;869170033930919;0.5;0.5;53.373023;-6.240127
1633779535;869170034082165;0.67;0.67;53.281353;-6.300397
1633779536;869170034084252;1.42;1.42;53.32099;-6.361948
1633779537;869170034051699;0.42;0.75;53.349835;-6.465067
1633779538;869170034050501;0.15;0.15;53.32027;-6.363543
1633779539;869170034058884;2.17;2.17;53.492537;-6.132272
1633779539;869170034056920;0.0;0.5;53.28557;-6.286027
1633779542;869170034040783;1.42;1.42;53.332267;-6.27473
1633779542;869170034044074;7.5;9.67;53.527823;-6.162663
1633779543;869170033928285;1.17;1.17;53.517573;-6.266773
1633779546;869170034082165;0.25;0.25;53.281347;-6.301023
1633779547;869170033930919;0.83;0.83;53.373592;-6.242222
1633779547;869170034084252;1.17;1.17;53.32099;-6.36195
1633779547;869170034058934;0.58;0.58;53.520225;-6.08161
1633779550;869170034058884;3.75;3.75;53.492468;-6.134095
1633779550;869170034050501;0.83;0.83;53.32027;-6.363543
1633779553;869170034044074;6.0;7.92;53.527823;-6.162663
1633779555;869170034040783;1.0;1.23;53.332267;-6.27473
1633779555;869170033928285;1.58;1.58;53.518593;-6.266798
1633779557;869170034082165;0.08;0.08;53.281743;-6.301703
1633779558;869170033930919;1.0;1.17;53.373685;-6.242438
1633779558;869170034058934;1.17;2.0;53.520225;-6.08161
1633779561;869170034050501;0.75;0.75;53.320272;-6.363543
1633779561;869170034044207;0.5;0.5;53.365662;-6.229108
1633779561;869170034058884;2.25;2.25;53.49255;-6.135903
1633779566;869170033928285;1.08;1.08;53.519833;-6.266837
1633779566;869170034040783;1.0;3.0;53.332265;-6.27473
1633779568;869170034051699;0.23;0.23;53.349835;-6.465067
1633779569;869170034082165;0.42;0.42;53.281495;-6.302502
1633779570;869170034058934;2.0;2.75;53.520225;-6.08161
1633779570;869170033930919;0.42;1.58;53.373685;-6.242437
1633779573;869170034041344;1.0;1.0;53.438963;-6.191513
1633779573;869170034050501;0.58;0.58;53.32027;-6.363543
1633779573;869170034058884;2.0;2.0;53.49236;-6.137657
1633779576;869170034040742;0.75;1.67;53.327128;-6.263793
1633779577;869170034084252;1.25;1.75;53.320988;-6.361955
1633779577;869170034041484;0.08;0.08;53.316378;-6.280865
1633779577;869170033928285;1.17;1.17;53.520545;-6.26692
1633779580;869170034082165;1.08;1.08;53.281915;-6.303195
1633779580;869170034051699;0.08;0.08;53.349835;-6.465065
1633779581;869170034058934;1.08;1.08;53.520225;-6.08161
1633779584;869170034050501;0.0;2.0;53.32027;-6.363543
1633779584;869170034041344;0.75;0.75;53.440315;-6.192958
1633779584;869170034044074;4.08;4.08;53.527823;-6.162663
1633779585;869170034056920;0.0;0.67;53.286762;-6.288323
1633779587;869170034040742;1.0;3.17;53.327135;-6.264435
1633779589;869170034084252;2.0;2.0;53.320988;-6.361957
1633779589;869170033928285;0.5;0.5;53.520678;-6.267008
1633779591;869170034051699;0.92;0.92;53.349835;-6.465065
1633779592;869170034041385;1.25;1.25;53.339072;-6.439902
1633779593;869170034058934;1.75;1.75;53.520225;-6.08161
1633779595;869170034041344;0.92;0.92;53.44194;-6.19416
1633779595;869170034044074;4.75;4.75;53.527823;-6.162663
1633779599;869170034040742;1.0;1.75;53.327118;-6.264577
1633779600;869170033930919;1.0;1.5;53.374133;-6.244075
1633779600;869170034084252;0.83;1.17;53.320987;-6.361963
1633779602;869170034051699;0.83;0.83;53.349835;-6.465065
1633779607;869170034044074;5.33;5.33;53.527823;-6.162663
1633779607;869170034041344;1.58;1.58;53.443848;-6.195797
1633779607;869170034044207;0.83;0.83;53.365662;-6.229108
1633779608;869170034040783;0.17;0.17;53.332265;-6.274732
1633779610;869170034044272;0.42;0.42;53.339552;-6.303778
1633779611;869170034082165;2.31;4.23;53.279852;-6.305587
1633779612;869170034044785;0.25;1.08;53.342912;-6.241098
1633779612;869170034084252;0.83;2.5;53.320977;-6.361952
1633779612;869170033930919;1.0;1.0;53.374685;-6.246
1633779614;869170034051699;0.25;0.25;53.349835;-6.465065
1633779615;869170034056920;0.15;0.15;53.28676;-6.288327
1633779615;869170034058884;0.58;0.58;53.49359;-6.139807
1633779616;869170034050501;0.42;1.75;53.320268;-6.363547
1633779616;869170034041484;0.33;0.33;53.315843;-6.28136
1633779618;869170034041344;2.5;2.5;53.445063;-6.197785
1633779618;869170033928285;1.0;1.77;53.523085;-6.268217
1633779618;869170034044074;4.25;4.25;53.527823;-6.162663
1633779620;869170034040783;0.75;1.75;53.332265;-6.27473
1633779623;869170034082165;2.58;4.0;53.279483;-6.305598
1633779623;869170033930919;0.67;0.67;53.375182;-6.247853
1633779623;869170034084252;2.0;2.33;53.320977;-6.361952
1633779626;869170034058934;1.0;1.0;53.520225;-6.08161
1633779627;869170034058884;0.58;0.58;53.493217;-6.139297
1633779627;869170034050501;0.0;1.5;53.320267;-6.36355
1633779629;869170033928285;5.33;7.33;53.524407;-6.268622
1633779629;869170034040742;1.08;2.75;53.327112;-6.264652
1633779630;869170034044074;3.17;3.17;53.527823;-6.162663
1633779632;869170034040783;0.23;1.15;53.332265;-6.27473
1633779633;869170034044272;2.0;2.0;53.339457;-6.303767
1633779634;869170034082165;2.42;3.25;53.279477;-6.305598
1633779635;869170033930919;0.83;0.83;53.375537;-6.249047
1633779638;869170034058884;0.42;0.42;53.493167;-6.13935
1633779638;869170034044207;0.23;0.77;53.365662;-6.229108
1633779638;869170034058934;1.0;1.0;53.520225;-6.08161
1633779638;869170034041484;0.17;0.17;53.315558;-6.281652
1633779640;869170034040742;0.67;1.83;53.326677;-6.264913
1633779641;869170033928285;18.58;21.5;53.526018;-6.26851
1633779643;869170034045261;0.0;0.15;53.36593;-6.227477
1633779645;869170034044272;4.33;4.33;53.339362;-6.303808
1633779645;869170034040783;0.15;0.15;53.332265;-6.27473
1633779645;869170034082165;1.67;1.67;53.279418;-6.30565
1633779646;869170034051699;1.69;1.69;53.349815;-6.464948
1633779646;869170033930919;0.33;0.33;53.375705;-6.249357
1633779649;869170034058934;0.25;0.25;53.520223;-6.081617
1633779649;869170034044207;0.33;1.92;53.365845;-6.229017
1633779650;869170034041344;1.0;1.25;53.447587;-6.203407
1633779650;869170034058884;0.67;0.67;53.493168;-6.139348
1633779650;869170034043340;0.0;0.17;53.290203;-6.211598
1633779650;869170034050501;0.67;0.67;53.320257;-6.363562
1633779652;869170034040742;0.42;1.92;53.326562;-6.264952
1633779653;869170033928285;5.42;7.75;53.527773;-6.268793
1633779653;869170034084252;1.31;1.31;53.320975;-6.361935
1633779656;869170034044272;1.67;1.67;53.339335;-6.303818
1633779657;869170034082165;5.17;5.83;53.279513;-6.307718
1633779658;869170034051699;1.0;1.0;53.349788;-6.464845
1633779660;869170034044074;8.17;10.33;53.527853;-6.164567
1633779661;869170034044207;0.08;0.58;53.366792;-6.228328
1633779661;869170034058884;0.58;0.58;53.493168;-6.139348
1633779661;869170034041344;1.17;1.17;53.447723;-6.203972
1633779661;869170034058934;0.17;1.67;53.520223;-6.081792
1633779662;869170034043340;0.0;0.5;53.290203;-6.211597
1633779663;869170034040742;1.5;2.83;53.326562;-6.264952
1633779664;869170033928285;3.08;4.17;53.527953;-6.268873
1633779665;869170034084252;2.0;2.0;53.320975;-6.361927
1633779669;869170034051699;0.33;0.33;53.34977;-6.46474
1633779671;869170034044074;6.83;6.92;53.527808;-6.164638
1633779672;869170034058934;0.58;1.25;53.520058;-6.081617
1633779672;869170034044207;2.5;5.0;53.36738;-6.22784
1633779673;869170034041344;0.33;0.33;53.447832;-6.204858
1633779675;869170034040783;1.0;1.0;53.332265;-6.27473
1633779675;869170034040742;2.0;2.0;53.32656;-6.264953
1633779676;869170034084252;2.25;2.25;53.320973;-6.361905
1633779678;869170033930919;3.0;3.0;53.375732;-6.249503
1633779681;869170034051699;0.08;0.08;53.349753;-6.464678
1633779683;869170034044074;9.5;9.5;53.527808;-6.164637
1633779684;869170034044207;2.75;5.5;53.367392;-6.227832
1633779684;869170034041344;0.5;0.5;53.44877;-6.204413
1633779687;869170034040783;1.83;1.83;53.332265;-6.27473
1633779687;869170034044272;0.5;1.25;53.338753;-6.303965
1633779688;869170034084252;1.92;3.58;53.320973;-6.361875
1633779689;869170033930919;2.83;2.83;53.375735;-6.249498
1633779690;869170034056920;0.0;0.67;53.286728;-6.287043
1633779691;869170034050501;1.17;1.17;53.320257;-6.363557
1633779692;869170034051699;2.17;2.17;53.350678;-6.464293
1633779693;869170034082165;3.58;3.58;53.279122;-6.311055
1633779693;869170033928285;2.25;2.25;53.527952;-6.268873
1633779694;869170034044074;13.17;13.17;53.527808;-6.164637
1633779694;869170034041484;0.58;0.58;53.31484;-6.282203
1633779696;869170034041344;0.67;0.67;53.449962;-6.204213
1633779698;869170034044272;1.92;1.92;53.338565;-6.304145
1633779699;869170034084252;1.17;2.0;53.320978;-6.36185
1633779699;869170034040783;1.38;1.38;53.332265;-6.27473
1633779701;869170033930919;2.58;2.58;53.375735;-6.249488
1633779702;869170034058884;0.17;0.17;53.493168;-6.139348
1633779702;869170034056920;0.0;0.08;53.28673;-6.287045
1633779703;869170034058934;1.0;1.33;53.519195;-6.082627
1633779703;869170034050501;0.5;0.5;53.320257;-6.363555
1633779705;869170034044074;7.75;7.75;53.527808;-6.164637
1633779705;869170033928285;2.75;2.75;53.527952;-6.268873
1633779710;869170034044272;1.5;1.5;53.338565;-6.304145
1633779712;869170034040783;0.23;0.23;53.332263;-6.27469
1633779712;869170033930919;1.33;1.33;53.375732;-6.249488
1633779713;869170034056920;0.0;0.67;53.286712;-6.287183
1633779713;869170034058884;1.0;1.0;53.493168;-6.139348
1633779714;869170034058934;0.67;3.08;53.519115;-6.081842
