1657714554;869170034051335;1.0;1.67;53.397395;-6.166978
1657714557;869170034058884;0.0;0.42;53.491762;-6.141935
1657714561;869170034041484;0.58;0.58;53.325118;-6.279075
1657714562;869170034050501;1.92;1.92;53.32202;-6.364072
1657714563;869170034084252;1.0;1.0;53.334935;-6.343348
1657714564;869170034058934;1.0;2.83;53.519473;-6.082708
1657714565;869170034044074;15.83;15.83;53.52388;-6.163308
1657714568;869170034044272;1.67;1.83;53.34339;-6.290922
1657714570;869170034044207;0.42;0.42;53.361893;-6.240135
1657714570;869170034041344;3.42;3.42;53.64721;-6.251035
1657714573;869170034059189;0.58;0.58;53.32327;-6.463222
1657714573;869170034043845;0.75;0.75;53.376918;-6.171407
1657714573;869170034041484;0.25;0.25;53.326078;-6.278413
1657714574;869170034050501;1.0;1.0;53.322573;-6.364103
1657714577;869170034044074;15.33;15.33;53.524427;-6.162993
1657714578;869170034043340;0.38;0.38;53.285152;-6.224385
1657714584;869170034041484;0.33;0.33;53.326973;-6.277697
1657714585;869170034050501;0.92;0.92;53.322577;-6.364075
1657714587;869170034058884;0.46;1.85;53.491283;-6.140288
1657714589;869170034043340;0.92;0.92;53.285152;-6.224385
1657714593;869170034044207;0.5;0.5;53.36194;-6.240373
1657714593;869170034058934;0.75;2.67;53.51949;-6.082758
1657714594;869170034084252;0.62;0.62;53.334935;-6.34335
1657714596;869170034050501;1.17;1.17;53.322447;-6.363145
1657714596;869170034043845;0.92;0.92;53.376918;-6.171405
1657714596;869170034041484;0.33;0.33;53.327437;-6.277325
1657714599;869170034058884;0.33;1.58;53.491143;-6.139743
1657714601;869170034043340;0.33;0.33;53.285152;-6.224385
1657714604;869170034044207;1.0;1.0;53.361973;-6.240547
1657714605;869170034058934;1.0;4.67;53.519473;-6.082732
1657714606;869170034084252;0.83;0.83;53.334935;-6.34335
1657714607;869170034043845;0.75;1.08;53.376918;-6.171405
1657714607;869170034041484;0.42;2.08;53.327492;-6.277287
1657714607;869170034044074;4.08;4.42;53.524228;-6.16317
1657714608;869170034050501;3.0;3.0;53.323197;-6.362137
1657714610;869170034058884;0.5;2.0;53.491842;-6.13876
1657714612;869170034043340;0.08;0.08;53.285152;-6.224385
1657714616;869170034044207;1.0;1.33;53.361973;-6.240547
1657714616;869170034058934;0.75;1.75;53.519475;-6.082738
1657714617;869170034084252;1.0;1.0;53.334935;-6.34335
1657714618;869170034043845;1.0;3.0;53.376918;-6.171405
1657714618;869170034044074;6.17;6.17;53.524222;-6.163177
1657714622;869170034058884;1.0;2.0;53.49242;-6.13731
1657714628;869170034044017;0.46;0.46;53.34212;-6.269838
1657714628;869170034058934;1.0;3.83;53.51975;-6.082847
1657714629;869170034084252;0.75;0.75;53.334935;-6.34335
1657714630;869170034044074;2.42;2.42;53.524222;-6.163178
1657714633;869170034058884;1.83;2.5;53.49223;-6.136397
1657714638;869170034050501;1.17;1.17;53.324413;-6.36121
1657714639;869170034058934;0.58;1.83;53.520085;-6.083043
1657714640;869170034084252;0.58;0.58;53.334935;-6.34335
1657714641;869170034044074;0.92;0.92;53.524222;-6.163178
1657714645;869170034044207;0.42;1.75;53.361973;-6.240547
1657714648;869170034043845;0.42;0.42;53.376917;-6.171405
1657714649;869170034050501;0.17;0.17;53.324662;-6.361485
1657714653;869170034044074;2.0;2.0;53.524222;-6.163178
1657714653;869170034043340;0.38;0.38;53.28625;-6.224132
1657714656;869170034044207;0.08;0.5;53.361973;-6.240547
1657714661;869170034050501;1.33;1.33;53.324873;-6.363685
1657714663;869170034058884;0.58;0.58;53.49111;-6.136257
1657714664;869170034043340;0.17;0.33;53.285998;-6.224762
1657714671;869170034043845;0.0;0.58;53.376917;-6.171405
1657714671;869170034084252;0.08;0.08;53.334935;-6.34335
1657714672;869170034050501;1.08;2.42;53.325872;-6.363892
1657714674;869170034041484;0.58;0.58;53.32833;-6.276592
1657714675;869170034058884;0.75;0.75;53.491108;-6.136255
1657714676;869170034043340;0.25;0.75;53.285428;-6.224738
1657714681;869170034058934;0.75;0.75;53.520102;-6.083012
1657714683;869170034043845;0.0;0.17;53.376917;-6.171405
1657714683;869170034044074;0.42;0.42;53.524222;-6.163178
1657714684;869170034050501;0.67;1.67;53.326482;-6.363838
1657714686;869170034041484;1.0;1.0;53.32833;-6.276592
1657714687;869170034043340;0.83;1.0;53.285453;-6.22482
1657714690;869170034044207;0.58;2.08;53.361947;-6.240385
1657714692;869170034058934;0.0;0.42;53.520092;-6.083013
1657714694;869170034044074;0.42;0.42;53.524058;-6.163235
1657714697;869170034041484;0.83;0.83;53.328362;-6.276567
1657714698;869170034058884;0.08;0.08;53.49111;-6.136255
1657714699;869170034043340;0.42;0.42;53.285453;-6.224818
1657714703;869170034058934;0.67;2.0;53.520092;-6.083013
1657714705;869170034084252;0.75;0.75;53.334935;-6.34335
1657714706;869170034044074;1.08;1.08;53.523592;-6.163673
1657714708;869170034041484;0.75;0.75;53.328562;-6.276392
1657714709;869170034058884;0.42;1.75;53.49111;-6.136255
1657714712;869170033930869;0.54;0.54;52.655865;-8.63528
1657714714;869170034050501;1.0;1.0;53.32648;-6.363838
1657714715;869170034058934;1.42;3.33;53.520092;-6.083013
1657714717;869170034084252;0.67;0.67;53.334935;-6.34335
1657714717;869170034044074;0.92;0.92;53.5235;-6.163798
1657714718;869170034044207;0.08;2.17;53.361468;-6.238283
1657714720;869170034041484;0.92;0.92;53.328817;-6.276162
1657714725;869170034050501;0.75;0.75;53.326782;-6.36357
1657714728;869170034044074;1.0;1.0;53.5235;-6.163798
1657714730;869170034044207;1.0;2.83;53.36157;-6.23799
1657714735;869170034043845;0.67;2.0;53.376918;-6.171403
1657714736;869170034050501;0.75;0.75;53.326548;-6.361437
1657714739;869170033930869;0.46;1.54;52.655882;-8.635255
1657714741;869170034044207;0.92;0.92;53.361698;-6.237827
1657714747;869170034043845;1.0;2.17;53.376918;-6.171402
1657714747;869170034084252;0.33;1.33;53.334935;-6.34335
1657714748;869170034050501;2.83;2.83;53.326275;-6.359267
1657714750;869170034058934;1.08;1.62;53.520668;-6.082335
1657714751;869170033930869;0.92;1.25;52.655882;-8.635257
1657714751;869170034041484;1.69;1.69;53.328642;-6.275187
1657714752;869170034051335;1.31;1.31;53.397427;-6.167083
1657714753;869170034044207;0.25;0.92;53.361888;-6.237685
1657714753;869170034043340;0.08;0.08;53.285452;-6.224817
1657714757;869170033930919;0.67;0.67;53.375643;-6.241935
1657714758;869170034043845;0.33;0.33;53.376918;-6.171402
1657714758;869170034084252;0.58;2.17;53.334935;-6.34335
1657714758;869170034044074;1.33;2.33;53.5235;-6.163798
1657714759;869170034050501;2.33;3.08;53.325763;-6.357057
1657714762;869170033930869;0.42;0.42;52.655903;-8.635375
1657714762;869170034041484;1.25;1.25;53.32835;-6.275067
1657714762;869170034058934;0.0;0.92;53.521273;-6.08235
1657714764;869170034044207;0.58;1.5;53.361913;-6.237883
1657714765;869170034043340;1.0;1.17;53.285872;-6.224768
1657714770;869170034043845;0.25;0.25;53.376918;-6.171402
1657714770;869170034084252;1.67;2.83;53.334935;-6.343352
1657714770;869170034044074;1.83;2.08;53.5235;-6.163798
1657714773;869170034059189;0.25;1.25;53.352907;-6.458503
1657714773;869170034058934;0.0;1.25;53.521795;-6.082368
1657714774;869170033930869;1.25;1.42;52.656;-8.635048
1657714776;869170034043340;0.67;1.08;53.286317;-6.224407
1657714781;869170034084252;1.0;1.83;53.334935;-6.343352
1657714781;869170034044074;2.0;2.0;53.5235;-6.163798
1657714784;869170033930919;0.75;0.75;53.375957;-6.242483
1657714785;869170033930869;1.42;2.75;52.655838;-8.634503
1657714785;869170034058884;0.0;0.83;53.491108;-6.136255
1657714785;869170034041484;0.58;0.58;53.32811;-6.274255
1657714785;869170034058934;0.42;1.25;53.521988;-6.082035
1657714789;869170034050501;2.75;3.33;53.324127;-6.351918
1657714793;869170034084252;0.33;1.33;53.334935;-6.343352
1657714793;869170034044074;1.75;1.75;53.5235;-6.1638
1657714793;869170034044207;0.33;0.33;53.362153;-6.238633
1657714795;869170033930919;0.75;0.75;53.375955;-6.242482
1657714796;869170034041484;0.83;0.83;53.32811;-6.274255
1657714796;869170034058934;0.17;0.17;53.521957;-6.08211
1657714800;869170034043845;0.17;0.17;53.376552;-6.171858
1657714800;869170034059189;0.42;3.0;53.352548;-6.460102
1657714801;869170034050501;1.33;3.0;53.324947;-6.34916
1657714804;869170034044074;0.67;0.67;53.5235;-6.1638
1657714804;869170034044207;1.0;1.0;53.362153;-6.238635
1657714807;869170033930919;1.0;1.0;53.375955;-6.242482
1657714808;869170034058934;0.25;0.25;53.521937;-6.082127
1657714811;869170034043845;0.0;0.33;53.376382;-6.17206
1657714811;869170034059189;0.25;0.58;53.352438;-6.460268
1657714811;869170034043340;0.08;6.42;53.287167;-6.224623
1657714812;869170034050501;1.58;1.75;53.326003;-6.34609
1657714815;869170033930869;1.38;3.0;52.65648;-8.633842
1657714815;869170034058884;0.67;1.0;53.49111;-6.136255
1657714816;869170034044207;0.83;1.33;53.362153;-6.238635
1657714818;869170033930919;0.67;0.67;53.375903;-6.242365
1657714819;869170034058934;0.83;0.83;53.521935;-6.082108
1657714822;869170034084252;0.75;0.75;53.334935;-6.343352
1657714823;869170034050501;1.67;1.67;53.326558;-6.3442
1657714823;869170034043845;0.0;1.42;53.376382;-6.17206
1657714823;869170034059189;1.33;2.08;53.351732;-6.459373
1657714823;869170034043340;0.08;1.75;53.287187;-6.22459
1657714826;869170033930869;1.58;2.08;52.65648;-8.633842
1657714827;869170034044207;0.92;2.08;53.362152;-6.238635
1657714827;869170034041484;1.0;1.0;53.32811;-6.274255
1657714830;869170033930919;0.75;0.75;53.375118;-6.24262
1657714830;869170034058934;1.58;1.58;53.521937;-6.082102
1657714833;869170034084252;0.42;0.42;53.334935;-6.343352
1657714834;869170034043845;0.67;1.17;53.376382;-6.17206
1657714834;869170034059189;1.33;2.5;53.351558;-6.458127
1657714834;869170034043340;0.33;0.75;53.287187;-6.22459
1657714835;869170034050501;1.42;1.42;53.326587;-6.344105
1657714835;869170034044074;1.25;1.25;53.5235;-6.1638
1657714838;869170033930869;2.17;2.17;52.65648;-8.633842
1657714839;869170034044207;2.0;2.0;53.362152;-6.238633
1657714839;869170034041484;1.0;1.0;53.32811;-6.274255
1657714842;869170034058934;2.17;2.17;53.521928;-6.08208
1657714845;869170034043845;0.92;0.92;53.376382;-6.17206
1657714845;869170034059189;0.92;3.5;53.351575;-6.457233
1657714845;869170034084252;0.83;0.83;53.334935;-6.34335
1657714846;869170034043340;0.0;1.0;53.287187;-6.22459
1657714846;869170034044074;0.5;0.5;53.5235;-6.1638
1657714848;869170034051335;0.75;0.75;53.397398;-6.166962
1657714849;869170033930869;3.17;3.17;52.656735;-8.63365
1657714850;869170034041484;1.0;1.0;53.32811;-6.274255
1657714856;869170034084252;0.67;0.67;53.334935;-6.34335
1657714857;869170034043340;0.33;0.42;53.287187;-6.22459
1657714858;869170034044074;3.0;3.0;53.523062;-6.164508
1657714861;869170033930869;3.25;4.17;52.657642;-8.632895
1657714861;869170034058884;0.25;0.92;53.491132;-6.136415
1657714861;869170034041484;0.58;0.58;53.32811;-6.274255
1657714862;869170033930919;1.77;1.77;53.375023;-6.24273
1657714865;869170034050501;0.75;2.25;53.32673;-6.343642
1657714867;869170034043696;3.33;3.33;53.33519;-6.266882
1657714868;869170034084252;0.67;0.67;53.334935;-6.34335
1657714868;869170034044207;0.42;1.42;53.362153;-6.238633
1657714869;869170034044074;6.33;6.33;53.522447;-6.164695
1657714873;869170034041484;0.67;0.67;53.328137;-6.274267
1657714874;869170033930919;0.33;1.25;53.375067;-6.242723
1657714875;869170034043845;0.0;0.83;53.376357;-6.172098
1657714876;869170034050501;1.0;1.33;53.326732;-6.343642
1657714879;869170034044207;1.42;1.58;53.362153;-6.238632
1657714881;869170034044074;6.58;6.58;53.521447;-6.164802
1657714885;869170033930919;0.5;1.5;53.375067;-6.242723
1657714886;869170034043340;0.08;0.23;53.287187;-6.22459
1657714887;869170034043845;0.83;0.83;53.375877;-6.1729
1657714888;869170034050501;1.0;1.0;53.326732;-6.343642
1657714890;869170034058884;0.58;2.42;53.49167;-6.136782
1657714891;869170034044207;0.58;0.58;53.362153;-6.238632
1657714891;869170033930869;0.69;0.69;52.658872;-8.633517
1657714895;869170034043696;11.83;11.83;53.334962;-6.266945
1657714896;869170033930919;1.75;2.92;53.375067;-6.242722
1657714898;869170034043845;1.0;1.0;53.375413;-6.173748
1657714898;869170034043340;0.0;0.75;53.287187;-6.22459
1657714899;869170034050501;1.0;1.0;53.326732;-6.343642
1657714899;869170034084252;1.08;1.08;53.334933;-6.34335
1657714902;869170034058884;0.0;0.83;53.491672;-6.136783
1657714902;869170033930869;0.92;0.92;52.659372;-8.633357
1657714904;869170034041484;0.85;0.85;53.328018;-6.274888
1657714906;869170034043696;24.75;24.75;53.334503;-6.266973
1657714908;869170033930919;0.58;1.25;53.375067;-6.242722
1657714909;869170034043340;0.0;0.33;53.287187;-6.22459
1657714910;869170034043845;0.25;0.25;53.374775;-6.174952
1657714911;869170034050501;0.42;0.42;53.326732;-6.343642
1657714911;869170034084252;0.42;0.42;53.334933;-6.343352
1657714912;869170034044074;3.08;3.08;53.521522;-6.166745
1657714913;869170034044207;1.0;1.0;53.362155;-6.238662
1657714913;869170033930869;0.25;1.0;52.66015;-8.632682
1657714915;869170034041484;1.17;1.17;53.327913;-6.275068
1657714918;869170034043696;9.0;9.0;53.334198;-6.266977
1657714920;869170034043340;0.17;0.17;53.287187;-6.22459
1657714921;869170034043845;1.33;1.83;53.374583;-6.176238
1657714922;869170034084252;0.58;0.58;53.334933;-6.343352
1657714923;869170034044074;4.58;4.58;53.521522;-6.166745
1657714925;869170034058884;0.42;1.0;53.491402;-6.136733
1657714925;869170033930869;2.33;3.42;52.660518;-8.632227
1657714927;869170034041484;1.0;1.0;53.327917;-6.275065
1657714929;869170034043696;2.58;2.58;53.334165;-6.266973
1657714931;869170034051335;0.42;0.42;53.397278;-6.165352
1657714934;869170034084252;0.33;0.33;53.334933;-6.343352
1657714935;869170034044074;5.33;5.33;53.521522;-6.166745
1657714936;869170034058884;0.08;1.75;53.491138;-6.136448
1657714937;869170033930869;18.67;18.67;52.660518;-8.632232
1657714937;869170033930919;0.54;0.54;53.375067;-6.242722
1657714941;869170034043696;1.0;1.0;53.333805;-6.266995
1657714941;869170034050501;2.69;2.69;53.326845;-6.343177
1657714943;869170034051335;0.08;0.08;53.39729;-6.165095
1657714945;869170034084252;0.58;0.58;53.334933;-6.343352
1657714946;869170034044074;3.83;3.83;53.521522;-6.166745
1657714951;869170034043845;0.33;0.33;53.375422;-6.179757
1657714953;869170034050501;1.25;1.83;53.326478;-6.343693
1657714954;869170034058934;9.23;10.15;53.52008;-6.08216
1657714954;869170034044207;0.83;0.83;53.362192;-6.239168
1657714954;869170034051335;0.75;0.75;53.397312;-6.165073
1657714958;869170034044074;1.92;1.92;53.521522;-6.166745
1657714960;869170033930919;0.67;0.67;53.375067;-6.242722
1657714961;869170034043340;0.69;1.31;53.287325;-6.224482
1657714964;869170034050501;0.33;1.5;53.325888;-6.34573
1657714965;869170034044207;0.83;0.83;53.362192;-6.239168
1657714966;869170034051335;0.5;0.5;53.397318;-6.165077
1657714966;869170034058884;0.17;1.67;53.491068;-6.134635
1657714971;869170033930919;0.83;0.83;53.375067;-6.242722
1657714972;869170034043340;0.75;0.75;53.287323;-6.224472
1657714974;869170034043845;0.42;0.42;53.375083;-6.183653
1657714976;869170034050501;1.17;1.17;53.325637;-6.34571
1657714977;869170034044207;1.5;1.5;53.362192;-6.239168
1657714977;869170034051335;0.42;0.42;53.397358;-6.164777
1657714978;869170034058884;0.5;0.5;53.49098;-6.134818
1657714980;869170034084252;0.23;0.85;53.334933;-6.343352
1657714980;869170034041484;0.17;0.17;53.327918;-6.275063
1657714984;869170034043340;0.17;0.17;53.287322;-6.224465
1657714985;869170034043845;1.67;1.67;53.375213;-6.184905
1657714986;869170034058934;0.0;2.67;53.520147;-6.082093
1657714987;869170034050501;0.92;0.92;53.325637;-6.34571
1657714988;869170034044207;1.0;1.0;53.362192;-6.239168
1657714988;869170034044074;2.83;2.83;53.521522;-6.166745
1657714989;869170034058884;0.67;0.67;53.49098;-6.134817
1657714992;869170034084252;0.25;1.42;53.334933;-6.343353
1657714992;869170034041484;0.92;1.17;53.327918;-6.275063
1657714995;869170034043340;0.33;0.33;53.287323;-6.224478
1657714997;869170034043845;0.67;0.67;53.37557;-6.186087
1657714997;869170034058934;0.17;0.17;53.520205;-6.082117
1657714999;869170034044074;3.67;3.67;53.521522;-6.166745
1657715001;869170034058884;0.58;0.58;53.49098;-6.134817
1657715003;869170034084252;0.0;1.17;53.334933;-6.343353
1657715003;869170034041484;0.67;1.33;53.327917;-6.275063
1657715007;869170034043340;0.25;0.25;53.2872;-6.224625
1657715009;869170034058934;0.75;0.75;53.520188;-6.082108
1657715011;869170034044074;4.0;4.0;53.521522;-6.166743
1657715012;869170034058884;0.5;0.5;53.49098;-6.134817
1657715012;869170033930919;1.58;2.08;53.375815;-6.242347
1657715015;869170034084252;0.0;1.0;53.334933;-6.343353
1657715015;869170034041484;0.25;0.25;53.327917;-6.275063
1657715018;869170034050501;0.83;0.83;53.325638;-6.345712
1657715019;869170034044678;1.38;1.38;53.340703;-6.265033
1657715019;869170034044207;0.25;0.25;53.36212;-6.2385
1657715020;869170034058934;0.67;0.67;53.520145;-6.081708
1657715022;869170034044074;3.67;3.67;53.521522;-6.166743
1657715024;869170033930919;1.08;3.08;53.37584;-6.242333
1657715026;869170034084252;0.92;2.42;53.334933;-6.343352
1657715026;869170034041484;1.0;1.0;53.327917;-6.275063
1657715027;869170034043845;0.0;1.23;53.375927;-6.186155
1657715029;869170034044272;1.77;1.77;53.34055;-6.296998
1657715029;869170034050501;0.75;0.75;53.325757;-6.345758
1657715030;869170034044207;0.17;0.17;53.361858;-6.237797
1657715031;869170034058934;0.0;0.75;53.519932;-6.081885
1657715033;869170034044074;3.25;3.25;53.521522;-6.166743
1657715035;869170033930919;0.58;1.08;53.375855;-6.241797
1657715036;869170034043340;3.77;6.69;53.286598;-6.225147
1657715037;869170034051335;1.0;1.0;53.396875;-6.164262
1657715038;869170034043845;0.0;1.0;53.375927;-6.186155
1657715041;869170034050501;2.67;2.67;53.325807;-6.345868
1657715042;869170034044207;0.83;1.92;53.362362;-6.237035
1657715046;869170034044678;0.83;2.67;53.34043;-6.265668
1657715047;869170033930919;0.17;0.17;53.37585;-6.24174
1657715047;869170034043340;2.67;4.92;53.286878;-6.226415
1657715048;869170034051335;1.0;1.0;53.396878;-6.164265
1657715052;869170034050501;2.67;2.67;53.325627;-6.346702
1657715053;869170034044207;1.17;2.5;53.362528;-6.236868
1657715056;869170034084252;0.92;0.92;53.334933;-6.343352
1657715057;869170034044272;0.25;0.25;53.340545;-6.297002
1657715057;869170034044272;0.25;0.25;53.340545;-6.297002
1657715058;869170033930919;0.92;0.92;53.37585;-6.24174
1657715058;869170034044678;2.17;2.17;53.339595;-6.265917
1657715059;869170034043340;0.92;2.58;53.286723;-6.22759
1657715060;869170034058934;0.67;0.67;53.519087;-6.082517
1657715060;869170034058934;0.67;0.67;53.519087;-6.082517
1657715064;869170034050501;2.92;2.92;53.324652;-6.34936
1657715064;869170034044074;13.08;15.58;53.521768;-6.168097
1657715065;869170034044207;0.67;0.92;53.363;-6.236302
1657715068;869170034084252;1.0;1.0;53.334932;-6.343352
1657715068;869170034041484;0.25;0.25;53.327917;-6.275063
1657715069;869170034044678;2.33;2.33;53.339462;-6.26547
1657715070;869170034043340;0.5;0.5;53.285655;-6.228205
1657715071;869170034051335;0.08;0.08;53.396878;-6.164272
1657715076;869170034044074;32.58;37.42;53.521383;-6.167992
1657715079;869170034084252;0.17;0.17;53.334932;-6.343352
1657715079;869170034044272;0.33;1.42;53.340545;-6.297002
1657715080;869170034041484;0.42;0.42;53.327918;-6.275062
1657715081;869170034044678;1.0;1.0;53.339417;-6.265383
1657715082;869170034043340;2.0;2.0;53.285438;-6.227213
1657715083;869170034051335;0.33;0.33;53.396602;-6.164282
1657715083;869170034058934;0.0;1.17;53.519373;-6.080163
1657715087;869170034044074;19.58;20.08;53.52139;-6.16794
1657715090;869170034084252;0.0;0.83;53.334932;-6.343352
1657715091;869170034044272;1.83;2.5;53.340545;-6.297002
1657715092;869170034044678;1.33;1.33;53.339417;-6.265383
1657715094;869170034050501;0.92;0.92;53.323537;-6.349235
1657715094;869170034058934;0.0;2.33;53.519718;-6.079035
1657715099;869170034044074;3.92;5.5;53.52139;-6.16794
1657715102;869170034084252;0.58;4.08;53.334932;-6.343352
1657715102;869170034044272;0.5;0.5;53.340545;-6.297002
1657715103;869170034041484;0.08;0.08;53.327503;-6.275638
1657715105;869170034050501;1.83;1.83;53.323607;-6.347298
1657715106;869170034043845;0.42;1.17;53.376278;-6.186205
1657715106;869170034058934;1.0;3.0;53.520398;-6.079168
1657715110;869170034044074;0.83;1.33;53.52139;-6.16794
1657715111;869170034043340;0.31;1.31;53.285897;-6.227068
1657715113;869170033930919;0.58;0.58;53.37585;-6.24174
1657715115;869170034051335;0.15;0.15;53.396758;-6.164227
1657715116;869170034050501;3.83;4.0;53.323638;-6.346743
1657715120;869170034058884;0.58;0.58;53.492425;-6.136783
1657715122;869170034044678;1.0;1.0;53.339417;-6.265382
1657715123;869170034043340;0.67;1.67;53.285897;-6.227068
1657715124;869170033930919;1.0;1.0;53.37585;-6.241742
1657715127;869170034051335;0.0;0.08;53.396773;-6.164227
1657715128;869170034050501;2.33;4.17;53.323705;-6.344295
1657715129;869170034043845;0.0;0.42;53.376645;-6.186677
1657715132;869170034058884;1.08;1.08;53.492562;-6.13581
1657715132;869170034084252;0.83;0.83;53.334932;-6.343353
1657715133;869170034044678;0.5;0.5;53.339417;-6.265382
1657715133;869170034041484;0.0;0.42;53.326393;-6.274143
1657715134;869170034043340;0.5;0.5;53.285897;-6.227068
1657715136;869170033930919;1.42;1.42;53.37585;-6.241742
1657715138;869170034051335;0.0;0.42;53.396782;-6.16425
1657715139;869170034050501;2.08;4.17;53.323737;-6.342738
1657715140;869170034043845;0.0;2.0;53.376645;-6.186675
1657715140;869170034044074;3.31;3.31;53.52139;-6.16794
1657715143;869170034058884;0.75;0.75;53.492493;-6.134087
1657715143;869170034084252;0.83;0.83;53.334932;-6.343353
1657715145;869170034044678;0.5;0.5;53.339417;-6.265382
1657715145;869170034041484;0.0;0.25;53.326125;-6.274562
1657715146;869170034043340;0.25;0.25;53.285897;-6.227068
1657715150;869170034051335;0.0;0.17;53.396775;-6.164257
1657715151;869170034043845;0.5;0.67;53.376645;-6.186675
1657715152;869170034044074;1.25;1.25;53.52139;-6.167928
1657715155;869170034058884;1.67;2.5;53.492523;-6.13227
1657715155;869170034084252;0.5;0.58;53.334932;-6.343353
1657715156;869170034044678;0.42;0.42;53.339452;-6.26539
1657715156;869170034041484;0.5;0.5;53.325918;-6.27512
1657715157;869170034043340;0.08;0.08;53.285897;-6.227068
1657715161;869170034051335;0.17;0.17;53.39679;-6.164252
1657715163;869170034044074;1.5;1.5;53.520905;-6.167918
1657715166;869170034058884;2.08;2.83;53.492698;-6.130692
1657715166;869170034084252;1.0;3.83;53.334932;-6.343353
1657715168;869170034044678;1.25;1.25;53.339527;-6.265377
1657715168;869170034041484;0.33;0.33;53.32591;-6.275138
1657715169;869170034050501;1.83;2.08;53.323758;-6.341782
1657715174;869170034044074;1.75;2.92;53.520728;-6.168015
1657715178;869170034084252;1.0;2.58;53.334932;-6.343353
1657715178;869170034058934;2.75;3.08;53.5218;-6.083863
1657715179;869170034041484;0.33;0.33;53.32591;-6.275138
1657715181;869170034050501;2.5;2.5;53.323788;-6.3406
1657715181;869170034043845;0.75;0.75;53.376645;-6.186675
1657715186;869170034044074;1.0;1.83;53.52073;-6.168015
1657715187;869170034043340;1.0;1.83;53.285897;-6.227068
1657715189;869170034058934;1.58;2.67;53.521577;-6.085323
1657715192;869170034050501;1.92;2.92;53.324238;-6.339737
1657715193;869170034043845;0.5;0.5;53.376645;-6.186688
1657715196;869170034058884;2.75;3.83;53.493203;-6.12624
1657715197;869170034044678;0.15;0.15;53.33949;-6.265383
1657715198;869170034045329;4.5;4.5;53.336358;-6.273503
1657715199;869170034043340;0.08;0.83;53.285897;-6.227068
1657715201;869170034058934;1.5;1.5;53.521767;-6.086993
1657715203;869170034050501;1.0;2.67;53.325062;-6.339223
1657715208;869170034058884;6.5;9.17;53.49345;-6.123495
1657715208;869170034084252;1.0;1.0;53.334932;-6.343353
1657715209;869170034044678;0.92;1.92;53.339313;-6.265047
1657715211;869170034041484;0.23;0.23;53.32543;-6.275147
1657715212;869170034058934;1.17;2.58;53.52186;-6.087738
1657715215;869170034050501;1.0;1.0;53.325003;-6.33864
1657715215;869170034044074;0.83;0.83;53.520728;-6.168013
1657715216;869170034043845;0.67;0.67;53.376227;-6.188755
1657715219;869170034058884;4.0;7.0;53.493627;-6.120812
1657715219;869170034084252;1.0;1.0;53.334932;-6.343353
1657715220;869170034044678;1.17;2.67;53.33929;-6.26462
1657715221;869170034051335;0.58;3.33;53.396715;-6.16423
1657715222;869170034041484;0.25;0.25;53.325385;-6.275137
1657715226;869170034044074;1.33;1.33;53.520728;-6.168013
1657715226;869170034045329;0.54;0.54;53.338312;-6.272573
1657715227;869170034043845;0.92;2.17;53.375973;-6.18925
1657715231;869170034058884;2.67;4.5;53.493822;-6.117952
1657715231;869170034084252;0.75;0.75;53.334932;-6.343353
1657715232;869170034044678;1.25;1.58;53.33929;-6.26462
1657715233;869170034043340;1.0;1.0;53.285373;-6.227427
1657715233;869170034051335;0.75;3.08;53.397103;-6.163995
1657715234;869170034041484;0.67;0.67;53.325385;-6.275137
1657715234;869170034044272;0.92;0.92;53.340515;-6.297193
1657715238;869170034044074;2.08;2.83;53.520755;-6.16806
1657715238;869170034045329;1.0;1.0;53.33867;-6.272635
1657715242;869170034058884;2.25;2.83;53.493372;-6.115797
1657715242;869170034084252;1.0;1.33;53.334932;-6.343355
1657715243;869170034044678;1.0;1.0;53.33929;-6.264618
1657715244;869170034058934;2.58;4.08;53.522442;-6.087597
1657715244;869170034051335;1.0;1.0;53.397115;-6.164007
1657715246;869170034050501;1.62;1.62;53.325007;-6.338643
1657715249;869170034044074;2.83;4.25;53.520925;-6.167895
1657715249;869170034045329;1.92;1.92;53.338818;-6.27265
1657715253;869170034084252;0.42;2.25;53.334932;-6.343355
1657715257;869170034050501;1.92;1.92;53.325005;-6.338643
1657715257;869170034043845;1.92;1.92;53.377133;-6.18807
1657715261;869170034044074;7.83;7.83;53.52099;-6.167393
1657715261;869170034045329;8.83;8.83;53.339038;-6.273025
1657715262;869170034043340;0.77;0.77;53.28414;-6.228347
1657715267;869170033930869;1.85;1.85;52.60537;-8.631683
1657715268;869170034043845;1.92;1.92;53.377208;-6.18754
1657715269;869170034050501;1.0;1.0;53.325005;-6.338643
1657715272;869170034045329;8.08;8.08;53.338948;-6.273323
1657715272;869170034058884;0.85;1.54;53.492572;-6.114877
1657715273;869170034044272;2.0;2.0;53.34062;-6.297742
1657715273;869170034043340;0.33;0.33;53.284335;-6.229393
1657715273;869170034044678;0.77;0.77;53.33929;-6.264618
1657715275;869170034058934;0.38;0.38;53.522467;-6.087535
1657715280;869170034050501;1.0;1.0;53.325005;-6.338643
1657715280;869170034043845;0.25;0.25;53.377208;-6.18754
1657715282;869170033930919;0.42;0.42;53.375943;-6.240167
1657715283;869170034084252;0.25;1.25;53.334932;-6.343355
1657715284;869170034044678;0.75;0.75;53.33929;-6.264618
1657715284;869170034058884;1.58;2.42;53.492455;-6.115003
