1635246456;869170034044074;3.92;3.92;53.522402;-6.16902
1635246457;869170034040742;2.17;6.17;53.323575;-6.274187
1635246458;869170034050501;7.17;8.5;53.322302;-6.347128
1635246458;869170033930729;4.0;5.15;53.454038;-6.234955
1635246459;869170034056920;2.67;4.0;53.296717;-6.293868
1635246460;869170034084252;1.25;2.25;53.336542;-6.306172
1635246460;869170033897647;9.67;11.92;53.397318;-6.14711
1635246461;869170034081704;29.0;33.25;53.315868;-6.378587
1635246461;869170034052606;1.0;1.33;53.380892;-6.305552
1635246462;869170034052549;1.0;2.0;53.404573;-6.236763
1635246464;869170034059148;6.17;8.08;53.394987;-6.23236
1635246465;869170034045329;3.08;4.0;53.335623;-6.282043
1635246466;869170034044272;2.17;2.83;53.346345;-6.30822
1635246466;869170034053125;1.5;3.08;53.283432;-6.152855
1635246466;869170034045204;5.0;6.0;53.261558;-6.227095
1635246468;869170034040742;1.25;5.92;53.323575;-6.274187
1635246468;869170034044074;3.0;3.0;53.522402;-6.16902
1635246469;869170034043845;2.67;3.67;53.361527;-6.184185
1635246470;869170034056920;1.92;3.92;53.296523;-6.293525
1635246470;869170034050501;19.42;23.83;53.323282;-6.346372
1635246470;869170033930729;2.08;2.77;53.454165;-6.235148
1635246470;869170033930919;1.67;3.0;53.380685;-6.241097
1635246471;869170033897647;4.83;5.5;53.397318;-6.14711
1635246471;869170034042847;3.08;3.92;53.400968;-6.190195
1635246472;869170034084252;3.67;4.92;53.335788;-6.304037
1635246473;869170034052606;1.33;2.0;53.380892;-6.305552
1635246477;869170034045329;2.75;2.83;53.335472;-6.281488
1635246477;869170034053125;0.92;1.42;53.28331;-6.153745
1635246477;869170034044272;2.75;3.92;53.346345;-6.30822
1635246479;869170034040742;0.58;5.17;53.323577;-6.274148
1635246479;869170034044074;1.33;2.5;53.522402;-6.16902
1635246480;869170034043845;3.17;4.75;53.361527;-6.184185
1635246482;869170033897647;5.0;5.5;53.397318;-6.14711
1635246482;869170034056920;2.5;3.17;53.296522;-6.293532
1635246482;869170033930919;1.5;1.83;53.380685;-6.241097
1635246483;869170034084252;4.33;6.83;53.335035;-6.302088
1635246489;869170034044272;1.83;2.83;53.346345;-6.308223
1635246491;869170034043845;2.92;2.92;53.361527;-6.184185
1635246492;869170033897738;1.83;1.83;53.33287;-6.383807
1635246493;869170034052549;0.17;0.17;53.404763;-6.237417
1635246493;869170034042979;4.58;6.08;53.388908;-6.39051
1635246493;869170034056920;2.75;4.08;53.296522;-6.293532
1635246493;869170033930919;1.25;1.58;53.380685;-6.241097
1635246496;869170034045204;3.83;3.83;53.26296;-6.22717
1635246499;869170034041484;2.0;2.0;53.316473;-6.287088
1635246500;869170034044272;2.0;4.17;53.346348;-6.308223
1635246500;869170034081704;45.25;53.58;53.312607;-6.39209
1635246501;869170033930729;2.83;2.83;53.455162;-6.235597
1635246503;869170034043845;3.42;6.17;53.361407;-6.184163
1635246503;869170034050501;3.85;3.85;53.323533;-6.347028
1635246505;869170034052549;1.17;1.17;53.404188;-6.238213
1635246505;869170033930919;2.83;6.33;53.380685;-6.241097
1635246505;869170034052606;4.46;5.69;53.380892;-6.305552
1635246507;869170034045204;4.17;6.83;53.263407;-6.22699
1635246509;869170034040742;3.08;7.0;53.322885;-6.272332
1635246510;869170034041484;4.17;4.17;53.316057;-6.287763
1635246510;869170034053125;0.75;0.92;53.28316;-6.154068
1635246511;869170034044074;0.46;1.85;53.522303;-6.16916
1635246512;869170034081704;29.17;33.17;53.311937;-6.396905
1635246512;869170033897647;3.17;4.0;53.397318;-6.14711
1635246512;869170034042847;2.33;4.33;53.400968;-6.190195
1635246513;869170033930729;2.69;4.38;53.455153;-6.235222
1635246514;869170034043845;2.25;4.25;53.361407;-6.184163
1635246514;869170034084252;3.69;7.31;53.334043;-6.299502
1635246514;869170034050501;6.0;6.0;53.323462;-6.349155
1635246516;869170034052549;2.33;3.17;53.404387;-6.238352
1635246516;869170033930919;3.0;5.75;53.380685;-6.241097
1635246517;869170034052606;2.5;4.33;53.380892;-6.305552
1635246518;869170034045204;6.0;10.58;53.263975;-6.227557
1635246519;869170033897738;1.42;2.33;53.332397;-6.384518
1635246521;869170034053125;1.67;1.67;53.282617;-6.153283
1635246521;869170034040742;4.25;7.92;53.322592;-6.273252
1635246522;869170034041484;3.25;4.75;53.315927;-6.286885
1635246522;869170034044074;2.5;3.92;53.522142;-6.16905
1635246523;869170034056920;2.67;2.67;53.29617;-6.29389
1635246523;869170034081704;22.17;25.92;53.310582;-6.400587
1635246524;869170033897647;2.08;3.0;53.397348;-6.14711
1635246525;869170034084252;3.92;5.42;53.33396;-6.299257
1635246525;869170033930729;2.69;3.46;53.455153;-6.235222
1635246526;869170034050501;6.5;9.17;53.3234;-6.351048
1635246528;869170034052606;3.08;6.33;53.380892;-6.305552
1635246528;869170034052549;1.5;3.0;53.404385;-6.238348
1635246530;869170033897738;2.25;3.42;53.332342;-6.384897
1635246530;869170034045204;5.67;8.17;53.264408;-6.227183
1635246531;869170034044272;2.31;4.38;53.34635;-6.308215
1635246532;869170034040742;3.33;6.08;53.322192;-6.27313
1635246533;869170034041484;1.92;5.83;53.316037;-6.286703
1635246533;869170034053125;1.75;2.08;53.282038;-6.152937
1635246534;869170034044074;36.67;42.42;53.521842;-6.16837
1635246534;869170034056920;3.25;3.25;53.295738;-6.293947
1635246535;869170033897647;6.67;12.67;53.397348;-6.147112
1635246536;869170033897662;33.17;37.0;53.38052;-6.382985
1635246537;869170034084252;4.17;10.17;53.334498;-6.29856
1635246537;869170034050501;2.67;5.17;53.323395;-6.351917
1635246537;869170033930729;2.23;2.23;53.455153;-6.235223
1635246539;869170034052549;1.5;1.75;53.404385;-6.238348
1635246539;869170034052606;3.0;6.67;53.380892;-6.305552
1635246540;869170034059189;2.58;3.33;53.358422;-6.449738
1635246541;869170034045204;2.42;4.75;53.264492;-6.227102
1635246542;869170034044272;3.0;5.0;53.34636;-6.308215
1635246542;869170033897738;3.42;3.42;53.332258;-6.385042
1635246544;869170034040742;3.17;4.83;53.321633;-6.27267
1635246544;869170034053125;1.25;1.92;53.281813;-6.154132
1635246544;869170034041484;2.5;7.33;53.316037;-6.286703
1635246546;869170034056920;2.67;2.67;53.29575;-6.293943
1635246546;869170034044074;41.42;46.83;53.52137;-6.168288
1635246547;869170033930919;2.08;2.08;53.380685;-6.241097
1635246547;869170033897647;6.83;10.33;53.398263;-6.146848
1635246548;869170034084252;4.83;8.33;53.335878;-6.299043
1635246549;869170034050501;2.0;4.17;53.323832;-6.353373
1635246549;869170034043845;1.42;1.42;53.361407;-6.184165
1635246550;869170033930729;2.85;2.85;53.455153;-6.235223
1635246551;869170034052606;1.83;4.17;53.380892;-6.305552
1635246553;869170033897738;3.67;4.17;53.332258;-6.385043
1635246554;869170034044272;1.67;1.92;53.346368;-6.308222
1635246554;869170034042847;2.54;2.54;53.400968;-6.190195
1635246555;869170034053125;0.75;0.83;53.282393;-6.15482
1635246555;869170034040742;1.83;4.33;53.321603;-6.272613
1635246557;869170034056920;2.0;2.0;53.295752;-6.293943
1635246557;869170034044074;22.58;22.58;53.520793;-6.168345
1635246558;869170033897647;10.17;12.0;53.399267;-6.1469
1635246558;869170033930919;2.67;2.67;53.380685;-6.241097
1635246560;869170034043845;2.5;3.0;53.361207;-6.18419
1635246560;869170034084252;4.33;5.67;53.336755;-6.299033
1635246563;869170034041344;0.67;2.08;53.429178;-6.132968
1635246565;869170034042979;4.25;7.33;53.388908;-6.39051
1635246565;869170033897738;6.0;8.17;53.332258;-6.385043
1635246565;869170034044272;1.0;1.0;53.346372;-6.308213
1635246569;869170034052549;1.62;3.15;53.404385;-6.238348
1635246569;869170034056920;2.25;2.25;53.295727;-6.293947
1635246570;869170033930919;3.0;4.17;53.380685;-6.241097
1635246571;869170034043845;1.92;4.0;53.361085;-6.18377
1635246572;869170034045204;11.75;13.58;53.264492;-6.227102
1635246573;869170033897662;5.83;7.08;53.38112;-6.383377
1635246577;869170034044272;0.83;0.83;53.346373;-6.308213
1635246578;869170034050501;5.25;7.5;53.325797;-6.357512
1635246580;869170034052549;1.0;1.67;53.404328;-6.238355
1635246581;869170033930919;2.75;3.67;53.380685;-6.241095
1635246581;869170033930729;4.42;5.0;53.455153;-6.235223
1635246583;869170034052606;4.17;4.17;53.380892;-6.305552
1635246583;869170034043845;2.08;2.58;53.361045;-6.183867
1635246584;869170034090663;6.0;6.25;53.318382;-6.36298
1635246584;869170034045204;7.33;10.5;53.264492;-6.227102
1635246585;869170034040742;0.62;1.23;53.321323;-6.272688
1635246585;869170034053125;1.5;1.5;53.283798;-6.156043
1635246585;869170033897662;5.5;7.25;53.381135;-6.383372
1635246586;869170034041484;2.38;3.0;53.315642;-6.286858
1635246588;869170034044074;25.75;28.42;53.521495;-6.168365
1635246589;869170034050501;3.83;6.5;53.325815;-6.35761
1635246589;869170033897647;2.69;2.69;53.399535;-6.145293
1635246590;869170034084252;2.0;8.23;53.337963;-6.29629
1635246592;869170034052549;1.17;3.75;53.40419;-6.238458
1635246592;869170033930729;5.58;11.17;53.455155;-6.235223
1635246593;869170033930919;2.17;4.5;53.380685;-6.241095
1635246594;869170034043845;2.08;2.5;53.360985;-6.184073
1635246594;869170033897738;2.92;3.5;53.332258;-6.385043
1635246594;869170034052606;3.33;3.67;53.380892;-6.305552
1635246595;869170034045204;3.17;4.0;53.264492;-6.227102
1635246596;869170034040742;1.83;1.83;53.321162;-6.273497
1635246596;869170034042847;4.0;4.15;53.400967;-6.190195
1635246596;869170034042979;16.92;19.25;53.38871;-6.39102
1635246597;869170033897662;2.75;6.17;53.381132;-6.383363
1635246597;869170034053125;0.58;0.58;53.284093;-6.15701
1635246597;869170034041484;1.92;4.25;53.31521;-6.285862
1635246598;869170034056920;3.75;4.42;53.295435;-6.294342
1635246600;869170034044074;10.75;13.67;53.521495;-6.168365
1635246600;869170034081704;10.0;10.5;53.302123;-6.415327
1635246601;869170034084252;2.5;4.17;53.338088;-6.294803
1635246601;869170034050501;3.08;6.42;53.325815;-6.35761
1635246601;869170033897647;1.58;2.42;53.399533;-6.145293
1635246603;869170034052549;2.83;5.5;53.404185;-6.238502
1635246604;869170033930729;6.0;12.38;53.455155;-6.235223
1635246606;869170034052606;5.25;6.5;53.380892;-6.305552
1635246606;869170033897738;2.08;3.58;53.332258;-6.385043
1635246607;869170034045204;8.42;8.42;53.264492;-6.227102
1635246607;869170034044272;2.0;3.0;53.346373;-6.308212
1635246608;869170034053125;0.25;0.25;53.283518;-6.157263
1635246608;869170034040742;3.25;4.17;53.320955;-6.27442
1635246608;869170033897662;3.0;5.83;53.381133;-6.383358
1635246609;869170034041484;2.08;5.75;53.315478;-6.284908
1635246610;869170034056920;3.83;6.5;53.295435;-6.294343
1635246611;869170034044074;3.83;6.67;53.521495;-6.168365
1635246612;869170034050501;3.0;3.83;53.325815;-6.35761
1635246612;869170033897647;2.33;3.08;53.399533;-6.145293
1635246613;869170034084252;4.75;5.58;53.338288;-6.293233
1635246613;869170034041377;2.5;4.17;53.373597;-6.301532
1635246615;869170034052549;10.0;12.42;53.404185;-6.238547
1635246617;869170034052606;4.5;5.0;53.380892;-6.30555
1635246617;869170033897738;1.58;5.5;53.332258;-6.385043
1635246617;869170033930729;5.46;5.92;53.455155;-6.235223
1635246618;869170034044272;1.83;2.33;53.346375;-6.308212
1635246619;869170033897662;4.67;5.75;53.381135;-6.383357
1635246619;869170034040742;3.33;6.5;53.320778;-6.275212
1635246619;869170034045204;3.5;3.5;53.264492;-6.227102
1635246620;869170034041484;3.42;4.75;53.315447;-6.284933
1635246620;869170034053125;1.58;2.25;53.283448;-6.1572
1635246621;869170034056920;2.75;5.58;53.295435;-6.294343
1635246623;869170033930919;4.0;4.0;53.380685;-6.241097
1635246623;869170034044074;2.75;2.75;53.521495;-6.168365
1635246623;869170034050501;2.5;2.5;53.325735;-6.35791
1635246624;869170034084252;8.17;10.83;53.33786;-6.292763
1635246624;869170033897647;2.17;3.17;53.399533;-6.145293
1635246624;869170034042979;6.0;7.17;53.38847;-6.390572
1635246624;869170034043845;1.42;1.42;53.36072;-6.184762
1635246628;869170033897738;3.0;7.17;53.332258;-6.385043
1635246628;869170034052606;3.17;4.33;53.380892;-6.30555
1635246629;869170033930729;6.38;6.62;53.455155;-6.235223
1635246630;869170034044272;1.5;1.5;53.346375;-6.308212
1635246631;869170034053125;2.08;4.25;53.283448;-6.1572
1635246631;869170034040742;3.33;7.17;53.320785;-6.275728
1635246632;869170034041484;3.67;3.67;53.315775;-6.285027
1635246633;869170034056920;1.58;3.08;53.295435;-6.294343
1635246634;869170034044074;3.92;3.92;53.521495;-6.168365
1635246634;869170033930919;2.0;2.0;53.380685;-6.241097
1635246635;869170033897647;2.42;3.0;53.399533;-6.145293
1635246636;869170034043845;1.5;1.67;53.360602;-6.185043
1635246636;869170034042979;5.5;5.5;53.38847;-6.390572
1635246636;869170034084252;3.67;4.5;53.337678;-6.292667
1635246639;869170034081704;44.45;59.91;53.303165;-6.4192
1635246639;869170034042847;2.0;2.17;53.400965;-6.190193
1635246640;869170033897738;2.58;5.42;53.332258;-6.385043
1635246641;869170034041377;2.85;3.31;53.374045;-6.300162
1635246641;869170034044272;2.0;2.5;53.346375;-6.308212
1635246644;869170034056920;3.0;4.0;53.295435;-6.294343
1635246645;869170033930919;1.0;1.0;53.380685;-6.241097
1635246647;869170034052549;8.17;9.0;53.404187;-6.238553
1635246647;869170034043845;3.75;5.08;53.360597;-6.185053
1635246647;869170034042979;6.5;6.5;53.38847;-6.390572
1635246649;869170034045204;5.54;7.31;53.264138;-6.227552
1635246650;869170033897662;7.67;12.0;53.381452;-6.383438
1635246652;869170034044272;2.67;3.92;53.346383;-6.308207
1635246653;869170034041377;4.75;5.75;53.374698;-6.299828
1635246653;869170034050501;6.33;7.25;53.324168;-6.356478
1635246657;869170033930919;1.67;1.67;53.380687;-6.241097
1635246658;869170034052549;7.5;10.0;53.404187;-6.238555
1635246658;869170034052606;4.17;4.17;53.3812;-6.30565
1635246659;869170034042979;28.58;30.33;53.38847;-6.390572
1635246659;869170034043845;3.42;5.42;53.360597;-6.185053
1635246660;869170034053125;1.25;2.08;53.283458;-6.157218
1635246660;869170033930729;5.5;6.67;53.455193;-6.235262
1635246660;869170034045204;2.25;5.75;53.263557;-6.227367
1635246661;869170034040742;3.58;7.58;53.320852;-6.275712
1635246662;869170033897662;3.92;8.5;53.381448;-6.383442
1635246663;869170033928319;2.83;4.5;53.294058;-6.441207
1635246664;869170034044074;3.92;4.75;53.521933;-6.168142
1635246664;869170034041377;3.58;4.08;53.375108;-6.29977
1635246664;869170033897647;3.0;5.17;53.399533;-6.145293
1635246665;869170034050501;5.0;5.0;53.32425;-6.358177
1635246666;869170034084252;2.08;3.17;53.33671;-6.292927
1635246666;869170034041484;3.69;4.23;53.315822;-6.285715
1635246668;869170033930919;1.5;1.5;53.380687;-6.241097
1635246670;869170034052549;8.17;9.92;53.404187;-6.238555
1635246670;869170034043845;3.58;4.17;53.360597;-6.185053
1635246670;869170034052606;2.33;2.33;53.3814;-6.304828
1635246670;869170034042979;6.92;6.92;53.38847;-6.390572
1635246672;869170034053125;1.42;3.0;53.284043;-6.157368
1635246672;869170033930729;2.92;3.85;53.455242;-6.235037
1635246672;869170034040742;0.33;0.83;53.320852;-6.275712
1635246672;869170034045204;3.67;7.67;53.262953;-6.226863
1635246673;869170033897662;4.0;4.83;53.38143;-6.38344
1635246675;869170034056920;2.0;2.0;53.295437;-6.294343
1635246676;869170034044074;11.0;11.0;53.522018;-6.168123
1635246676;869170034050501;4.5;4.5;53.324515;-6.360407
1635246676;869170033897647;2.83;5.33;53.399533;-6.145293
1635246676;869170034041377;3.25;5.17;53.374983;-6.29853
1635246677;869170034041484;3.67;6.42;53.315745;-6.285795
1635246677;869170034084252;2.0;4.5;53.336852;-6.293497
1635246678;869170034081704;55.92;67.67;53.307467;-6.424813
1635246681;869170034052606;1.42;1.42;53.381453;-6.303803
1635246681;869170034052549;8.67;9.17;53.404187;-6.238557
1635246681;869170034042847;0.92;1.31;53.400965;-6.190192
1635246683;869170034045204;1.92;3.83;53.262728;-6.22597
1635246683;869170034040742;2.58;8.0;53.320852;-6.275713
1635246683;869170034044272;1.15;1.38;53.346378;-6.308217
1635246683;869170034053125;3.25;4.42;53.283742;-6.158907
1635246684;869170033897662;3.0;3.5;53.381425;-6.383438
1635246684;869170033930729;3.31;4.92;53.455028;-6.234028
1635246686;869170034056920;3.42;3.42;53.295437;-6.294343
1635246687;869170034044074;4.5;5.0;53.522018;-6.168123
1635246687;869170034044017;2.0;2.5;53.339482;-6.286542
1635246687;869170033897647;2.5;5.83;53.399533;-6.145292
1635246687;869170034041377;5.67;8.33;53.374968;-6.296783
1635246688;869170034050501;3.67;3.67;53.324187;-6.361287
1635246688;869170034084252;2.83;7.92;53.33695;-6.293763
1635246689;869170034081704;11.5;14.58;53.308285;-6.425337
1635246689;869170034041484;3.0;8.83;53.315748;-6.285743
1635246693;869170034052606;2.33;2.83;53.382137;-6.303362
1635246693;869170034052549;9.58;10.5;53.404187;-6.238557
1635246695;869170034044272;1.83;2.83;53.346378;-6.308217
1635246695;869170034053125;4.58;6.75;53.283628;-6.159367
1635246695;869170034040742;2.83;9.33;53.320852;-6.275713
1635246695;869170034045204;1.67;4.17;53.262955;-6.224397
1635246696;869170033897662;4.17;5.75;53.381683;-6.383598
1635246697;869170033930729;4.31;4.31;53.454875;-6.234025
1635246698;869170034056920;2.33;2.42;53.295437;-6.294343
1635246698;869170033897647;1.75;5.75;53.399533;-6.145293
1635246699;869170034050501;3.08;3.08;53.323027;-6.362292
1635246699;869170034044074;4.42;5.42;53.522018;-6.168123
1635246700;869170034084252;2.25;2.25;53.336945;-6.293737
1635246700;869170034043845;2.69;6.46;53.360597;-6.185053
1635246700;869170034041484;2.0;6.92;53.316042;-6.285307
1635246701;869170034081704;33.5;39.75;53.310428;-6.425062
1635246701;869170034042979;4.69;6.62;53.388702;-6.390275
1635246704;869170034052606;2.33;3.33;53.38304;-6.30215
1635246706;869170034040742;2.0;7.83;53.320852;-6.275713
1635246706;869170034053125;1.92;4.08;53.28415;-6.159842
1635246706;869170034044272;2.33;2.67;53.34638;-6.308217
1635246709;869170033930729;4.92;4.92;53.454783;-6.234075
1635246709;869170034056920;2.58;4.42;53.295437;-6.294343
1635246710;869170033897647;2.25;6.75;53.399533;-6.145293
1635246710;869170034044074;2.92;2.92;53.522018;-6.168123
1635246711;869170034084252;2.5;3.5;53.336945;-6.293737
1635246711;869170034041484;3.5;4.83;53.315738;-6.28499
1635246712;869170034042979;4.58;7.92;53.388725;-6.390308
1635246712;869170034043845;4.25;5.92;53.360597;-6.185053
1635246713;869170034081704;59.5;70.17;53.313015;-6.425378
1635246714;869170034044017;3.08;6.0;53.34065;-6.2834
1635246718;869170034044272;1.92;2.42;53.34638;-6.308217
1635246721;869170034056920;3.25;3.67;53.295437;-6.294343
1635246722;869170034052549;12.17;13.83;53.404187;-6.238557
1635246723;869170034043845;7.0;7.25;53.360607;-6.185028
1635246723;869170034042847;3.17;3.75;53.40141;-6.189047
1635246724;869170033897738;5.0;11.33;53.331423;-6.38739
1635246724;869170034042979;5.42;10.5;53.388723;-6.390307
1635246725;869170034044017;5.67;8.33;53.341027;-6.282285
1635246726;869170034045204;2.46;7.85;53.263913;-6.2248
1635246729;869170034050501;5.83;9.83;53.321902;-6.363727
1635246729;869170034044272;0.67;2.17;53.346383;-6.30822
1635246734;869170033897662;15.0;16.83;53.380962;-6.382063
1635246734;869170034052606;1.17;4.33;53.385402;-6.300352
1635246734;869170034052549;8.83;8.83;53.404187;-6.238558
1635246735;869170034043845;5.75;5.75;53.360763;-6.184637
1635246736;869170034042979;9.75;12.0;53.388723;-6.390307
1635246736;869170034040742;2.0;2.54;53.320852;-6.275713
1635246736;869170034053125;0.67;4.5;53.284625;-6.16033
1635246738;869170034045204;1.75;4.5;53.263912;-6.2248
1635246739;869170033897647;1.83;3.75;53.399533;-6.145293
1635246740;869170034044074;3.0;3.67;53.522022;-6.168123
1635246740;869170033930729;7.69;8.92;53.454782;-6.234075
1635246740;869170034050501;4.92;5.92;53.32129;-6.36295
1635246741;869170034084252;2.08;5.08;53.336945;-6.293737
1635246745;869170033897662;8.83;12.58;53.381;-6.382
1635246745;869170034052549;10.67;11.67;53.404187;-6.238558
1635246745;869170034052606;2.0;5.67;53.386478;-6.30037
1635246745;869170034041484;2.67;5.0;53.315678;-6.28343
1635246746;869170034043845;3.33;3.58;53.360763;-6.184635
1635246747;869170034042979;6.17;8.42;53.388723;-6.390307
1635246747;869170034053125;1.92;4.08;53.284625;-6.160328
1635246748;869170034040742;3.0;5.17;53.320887;-6.275678
1635246748;869170034044017;3.72;9.61;53.341065;-6.281986
1635246749;869170034045204;0.83;1.83;53.263912;-6.2248
1635246750;869170033897647;0.5;0.67;53.399533;-6.145293
1635246750;869170034059189;1.33;4.5;53.356725;-6.4499
1635246752;869170034056920;5.08;7.67;53.295437;-6.294343
1635246752;869170033930729;8.69;10.92;53.454782;-6.234075
1635246752;869170034044074;3.08;3.08;53.52265;-6.167893
1635246752;869170034050501;6.58;7.5;53.320948;-6.363385
1635246753;869170034084252;2.67;8.0;53.336947;-6.293735
1635246753;869170034081704;9.17;12.0;53.318673;-6.429098
1635246756;869170033897662;83.45;89.27;53.38175;-6.382397
1635246756;869170034041484;3.17;3.42;53.315865;-6.283508
1635246757;869170034052549;10.33;12.58;53.404187;-6.238558
1635246757;869170034052606;2.5;3.67;53.386873;-6.300405
1635246759;869170034053125;1.5;1.5;53.284625;-6.16033
1635246759;869170034040742;3.0;4.17;53.320757;-6.275652
1635246760;869170034044017;4.33;7.75;53.34066;-6.280975
1635246761;869170034042847;2.08;2.75;53.40302;-6.192675
1635246761;869170034045204;2.0;2.0;53.263888;-6.224803
1635246762;869170033897647;1.67;1.67;53.399533;-6.145293
1635246763;869170034050501;4.33;6.0;53.320602;-6.363033
1635246763;869170034044074;18.92;20.0;53.522643;-6.167442
1635246764;869170033930729;6.69;7.77;53.454948;-6.23403
1635246764;869170034056920;3.5;6.0;53.295437;-6.294343
1635246764;869170034084252;2.42;6.67;53.336947;-6.293735
1635246768;869170034052606;5.0;5.17;53.387223;-6.2988
1635246768;869170033897662;36.33;42.0;53.382195;-6.382305
1635246768;869170034041484;4.83;4.83;53.316387;-6.28374
1635246768;869170034052549;14.33;18.83;53.404187;-6.238557
1635246770;869170034040742;3.0;5.67;53.320562;-6.275925
1635246770;869170034053125;2.0;2.0;53.284625;-6.16033
1635246771;869170034044017;3.33;6.33;53.339907;-6.28044
1635246772;869170034045204;2.25;2.25;53.263815;-6.224937
1635246773;869170033897647;1.75;1.92;53.399533;-6.145293
1635246775;869170034050501;3.5;5.17;53.320397;-6.363385
1635246775;869170034044074;22.83;25.83;53.522458;-6.166282
1635246775;869170034056920;3.58;4.5;53.295437;-6.294343
1635246776;869170034042979;1.08;2.08;53.388725;-6.390307
1635246776;869170033930729;4.15;4.15;53.454798;-6.233148
1635246776;869170034084252;2.42;4.25;53.336947;-6.293735
1635246776;869170034043845;1.33;3.92;53.360763;-6.184635
1635246777;869170034059189;2.08;5.58;53.356767;-6.44985
1635246779;869170034041484;3.42;3.5;53.31638;-6.2843
1635246780;869170034081704;2.17;2.33;53.318802;-6.429205
1635246780;869170033897662;35.67;42.58;53.382135;-6.38128
1635246780;869170034052606;6.25;7.17;53.387055;-6.297433
1635246782;869170034040742;3.0;7.5;53.320362;-6.276882
1635246782;869170034053125;2.5;2.5;53.284625;-6.16033
1635246785;869170033897647;1.25;3.5;53.399533;-6.145293
1635246786;869170034056920;3.0;4.33;53.295437;-6.294343
1635246786;869170034044074;12.17;13.42;53.52295;-6.165592
1635246787;869170034084252;3.92;4.58;53.336947;-6.293735
1635246787;869170034043845;1.33;2.67;53.360763;-6.184635
1635246788;869170034059189;2.75;4.25;53.356678;-6.449887
1635246788;869170034042979;3.75;3.75;53.388723;-6.390308
1635246789;869170033930729;4.54;4.54;53.454457;-6.232873
1635246789;869170034042847;3.69;3.85;53.402462;-6.196008
1635246791;869170034041484;2.67;4.67;53.316377;-6.284305
1635246792;869170034081704;2.75;3.33;53.318802;-6.429205
1635246793;869170034041344;0.25;0.25;53.42811;-6.132513
1635246798;869170034052549;15.0;23.67;53.404187;-6.238558
1635246798;869170033928319;4.31;7.15;53.29543;-6.441482
1635246798;869170034056920;2.08;3.67;53.29544;-6.294645
1635246799;869170034043845;1.75;4.08;53.360763;-6.184635
1635246799;869170034042979;4.17;4.17;53.388723;-6.390308
1635246800;869170034059189;1.67;2.92;53.356332;-6.449863
1635246802;869170034045204;0.5;3.5;53.263812;-6.225025
1635246803;869170034081704;4.83;5.67;53.319098;-6.42945
1635246805;869170034050501;1.83;1.83;53.320602;-6.36341
1635246810;869170034043845;3.67;5.5;53.360763;-6.184635
1635246810;869170034052549;21.25;29.0;53.404187;-6.238558
1635246810;869170033897662;7.15;7.31;53.382092;-6.381232
1635246810;869170034042979;3.42;4.75;53.388723;-6.390308
1635246811;869170034052606;3.17;3.17;53.387643;-6.297247
1635246811;869170034059189;2.0;6.5;53.355688;-6.449718
1635246812;869170034053125;1.33;2.67;53.284625;-6.16033
1635246813;869170034040742;1.17;4.0;53.320363;-6.27689
1635246813;869170034045204;1.17;3.5;53.263812;-6.225025
1635246815;869170034081704;7.83;7.83;53.319043;-6.430632
1635246815;869170033897647;1.77;4.69;53.399532;-6.145295
1635246817;869170034042847;2.38;2.54;53.402752;-6.195225
1635246817;869170034050501;1.42;1.42;53.320602;-6.36341
1635246817;869170034084252;2.0;2.0;53.336947;-6.293733
1635246820;869170034041344;1.92;1.92;53.427857;-6.132487
1635246820;869170033930729;3.75;3.75;53.454457;-6.232873
1635246821;869170033897662;6.42;6.42;53.382088;-6.381248
1635246821;869170034052549;18.5;25.33;53.404187;-6.238557
1635246822;869170034052606;3.33;3.33;53.387848;-6.296497
1635246822;869170034042979;3.17;5.17;53.388723;-6.390308
1635246822;869170034043845;3.92;4.83;53.360843;-6.184432
1635246823;869170034053125;2.33;2.92;53.284625;-6.16033
1635246823;869170034059189;2.0;5.42;53.354545;-6.449813
1635246823;869170034041377;3.0;5.17;53.374928;-6.296205
1635246824;869170034040742;1.42;4.5;53.320363;-6.27689
1635246825;869170034045204;2.83;3.5;53.263812;-6.225025
1635246825;869170033928319;3.5;4.5;53.295292;-6.441427
1635246826;869170034041484;3.17;4.5;53.316377;-6.284305
1635246826;869170033897647;1.92;2.25;53.399532;-6.145295
1635246827;869170034081704;35.67;40.33;53.31858;-6.432398
1635246828;869170034050501;1.17;1.17;53.320602;-6.36341
1635246829;869170034084252;2.0;2.67;53.336947;-6.293733
1635246829;869170034056920;2.77;3.38;53.295478;-6.29495
1635246831;869170034041344;0.5;0.5;53.427857;-6.132487
1635246832;869170033897662;3.5;3.92;53.382093;-6.381247
1635246832;869170033930729;4.31;5.15;53.454457;-6.232873
1635246833;869170034052549;16.0;28.17;53.404187;-6.238558
1635246834;869170034052606;3.5;3.5;53.388875;-6.295573
1635246835;869170034040742;1.83;7.67;53.320363;-6.27689
1635246835;869170034053125;3.83;5.17;53.284618;-6.160182
1635246836;869170033928319;3.42;3.75;53.295292;-6.441427
1635246836;869170034045204;1.33;1.83;53.263812;-6.225025
1635246837;869170034041484;3.83;4.83;53.316377;-6.284305
1635246838;869170033897647;2.58;3.17;53.399533;-6.145295
1635246840;869170034084252;2.5;4.92;53.336945;-6.293733
1635246840;869170034050501;1.08;2.33;53.320602;-6.36341
1635246840;869170034056920;3.17;4.67;53.295487;-6.29499
1635246843;869170034041344;0.25;0.25;53.427857;-6.13248
