1639142420;869170033897548;3.5;5.0;53.410903;-6.370735
1639142421;869170034081704;5.67;6.5;53.323665;-6.27199
1639142421;869170034082256;30.83;33.0;53.284315;-6.456843
1639142422;869170034042896;1.17;5.83;53.239358;-6.126943
1639142422;869170034042979;20.83;23.33;53.406727;-6.371593
1639142423;869170033897647;2.0;6.0;53.395662;-6.142835
1639142425;869170034058884;1.25;1.25;53.494352;-6.141065
1639142425;869170034045204;2.0;5.67;53.312718;-6.282412
1639142425;869170033930919;4.17;5.33;53.375907;-6.237668
1639142427;869170034045279;2.08;6.23;53.41981;-6.389807
1639142428;869170033928319;1.5;1.67;53.304022;-6.429522
1639142428;869170034043845;2.0;3.67;53.367832;-6.18253
1639142429;869170034041484;4.92;5.92;53.308083;-6.29634
1639142429;869170033930729;1.0;3.25;53.452508;-6.239728
1639142429;869170034047648;2.17;4.0;53.323445;-6.238542
1639142429;869170033897761;2.0;2.0;53.264002;-6.58701
1639142430;869170033898058;6.5;7.92;53.324227;-6.252343
1639142431;869170034050501;3.0;3.0;53.320345;-6.363198
1639142432;869170033928285;0.92;2.58;53.536078;-6.321582
1639142432;869170034081704;3.92;5.58;53.323665;-6.27199
1639142432;869170034053125;4.83;6.83;53.283598;-6.172397
1639142433;869170034052549;0.0;2.0;53.405385;-6.254452
1639142433;869170034043340;1.17;1.17;53.28389;-6.202813
1639142433;869170034042979;14.58;19.58;53.404718;-6.372817
1639142434;869170034040742;3.25;9.92;53.314135;-6.273902
1639142434;869170034042896;0.58;2.17;53.240097;-6.126037
1639142435;869170033897647;2.42;5.67;53.395662;-6.142835
1639142436;869170033930919;3.0;6.0;53.375907;-6.237668
1639142436;869170034045204;3.33;9.17;53.313728;-6.282285
1639142436;869170034044173;2.0;2.0;53.405048;-6.220982
1639142436;869170034058884;1.0;2.5;53.494352;-6.141063
1639142439;869170034045279;1.33;5.0;53.419808;-6.389737
1639142440;869170033897761;1.75;2.0;53.262345;-6.586807
1639142440;869170034047648;2.33;4.5;53.323358;-6.238627
1639142440;869170033928319;1.75;1.75;53.304022;-6.429522
1639142440;869170034043845;2.92;7.25;53.368172;-6.184198
1639142440;869170034041484;5.5;6.0;53.308308;-6.29564
1639142441;869170033898058;5.83;7.0;53.324197;-6.252262
1639142442;869170034050501;3.33;3.33;53.320345;-6.363198
1639142443;869170034053125;6.92;10.17;53.283598;-6.172397
1639142443;869170034084252;1.92;5.08;53.347853;-6.342718
1639142444;869170034081704;3.67;5.33;53.323667;-6.27199
1639142444;869170034052549;0.0;0.33;53.405385;-6.254452
1639142444;869170033897662;1.83;2.5;53.37656;-6.385263
1639142444;869170034043340;1.0;1.0;53.283923;-6.202612
1639142445;869170034042979;7.67;10.42;53.403212;-6.373712
1639142445;869170034042896;1.0;3.0;53.240222;-6.12487
1639142445;869170034040742;4.5;11.25;53.314135;-6.273898
1639142446;869170034040783;47.08;57.83;53.331858;-6.270195
1639142446;869170033897647;2.33;4.0;53.395662;-6.142835
1639142447;869170034056920;4.33;9.17;53.307758;-6.322798
1639142448;869170034044173;1.17;1.17;53.405075;-6.220948
1639142448;869170034058884;0.5;2.17;53.494352;-6.141063
1639142448;869170033930919;2.92;6.83;53.375905;-6.237668
1639142450;869170034045279;2.83;4.33;53.419808;-6.389737
1639142451;869170034043845;2.5;5.67;53.36837;-6.185682
1639142452;869170034047648;3.0;5.08;53.322868;-6.238157
1639142452;869170034041484;4.25;5.33;53.308317;-6.29562
1639142453;869170033898058;5.17;5.17;53.324185;-6.25218
1639142454;869170034050501;3.0;4.0;53.320345;-6.363198
1639142454;869170034084252;3.33;4.0;53.347853;-6.342718
1639142455;869170034081704;3.5;5.83;53.323667;-6.27199
1639142455;869170033928285;0.25;0.25;53.536615;-6.324205
1639142455;869170033897662;2.75;3.58;53.37656;-6.385262
1639142455;869170034053125;12.17;14.17;53.283598;-6.172395
1639142456;869170034042979;7.17;7.92;53.402497;-6.374643
1639142456;869170034043340;1.5;1.67;53.283923;-6.202595
1639142456;869170034052549;0.0;2.58;53.405385;-6.254452
1639142457;869170034040742;4.75;16.17;53.314135;-6.273898
1639142457;869170034042896;1.92;5.08;53.239525;-6.12448
1639142458;869170033930729;1.5;2.33;53.452508;-6.239728
1639142458;869170034056920;4.83;7.08;53.307758;-6.322793
1639142459;869170034044173;1.0;3.92;53.405127;-6.220963
1639142459;869170033930919;3.5;8.0;53.375905;-6.237667
1639142462;869170034043845;3.67;5.33;53.368447;-6.18664
1639142462;869170034045279;7.25;10.58;53.419808;-6.389737
1639142463;869170034082256;19.15;19.38;53.284315;-6.456843
1639142464;869170034047648;4.17;6.42;53.322348;-6.238583
1639142465;869170034050501;3.0;4.33;53.320345;-6.363197
1639142466;869170034084252;4.0;7.17;53.347853;-6.342718
1639142467;869170034043340;1.58;2.75;53.283923;-6.202595
1639142467;869170034053125;6.92;7.17;53.283593;-6.172553
1639142467;869170034052549;0.5;2.83;53.405385;-6.254452
1639142467;869170033897662;2.33;6.83;53.376387;-6.385255
1639142467;869170033928285;1.0;1.5;53.5353;-6.323755
1639142468;869170034045204;2.17;4.75;53.31463;-6.28251
1639142468;869170034040742;5.17;14.67;53.31437;-6.273747
1639142468;869170034042979;3.67;5.5;53.402217;-6.37513
1639142469;869170033897761;2.46;2.77;53.257935;-6.585198
1639142470;869170034056920;4.33;6.67;53.307758;-6.322793
1639142470;869170033930729;1.08;1.08;53.452508;-6.239728
1639142471;869170034056177;5.69;5.69;53.398585;-6.172485
1639142471;869170033930919;3.08;5.67;53.375905;-6.237667
1639142471;869170034044173;1.67;5.5;53.405068;-6.221023
1639142473;869170034045279;6.33;8.0;53.419808;-6.389737
1639142474;869170034082256;28.33;30.17;53.284315;-6.456843
1639142475;869170034047648;2.0;3.17;53.322345;-6.238495
1639142477;869170034040783;55.25;65.67;53.331858;-6.270193
1639142477;869170034084252;2.5;4.0;53.347853;-6.342717
1639142478;869170033928285;0.08;1.08;53.534462;-6.323337
1639142478;869170034058884;1.23;2.0;53.494125;-6.140365
1639142478;869170033897662;32.64;39.0;53.375893;-6.385238
1639142478;869170034053125;3.33;3.33;53.283445;-6.173197
1639142479;869170033897647;2.0;3.0;53.395662;-6.142833
1639142479;869170034052549;1.0;3.0;53.405385;-6.254452
1639142479;869170034045204;3.5;3.5;53.314692;-6.283408
1639142479;869170034043340;1.0;2.83;53.283925;-6.202595
1639142480;869170034040742;4.75;9.5;53.31437;-6.273745
1639142481;869170033930729;0.83;0.83;53.452508;-6.239728
1639142481;869170034041484;4.62;5.38;53.308317;-6.29562
1639142481;869170033897761;2.42;3.08;53.255823;-6.585257
1639142481;869170034056920;1.92;4.58;53.307702;-6.322703
1639142482;869170033898058;29.75;38.08;53.324162;-6.252033
1639142482;869170034044173;2.0;2.08;53.40502;-6.221068
1639142486;869170034082256;21.25;24.5;53.284315;-6.456843
1639142488;869170034084252;1.0;1.0;53.347853;-6.342717
1639142489;869170034058884;0.5;1.5;53.493725;-6.139828
1639142489;869170034040783;46.67;57.58;53.331858;-6.270193
1639142489;869170033897662;30.08;35.5;53.375903;-6.385237
1639142490;869170033897647;2.17;3.5;53.395662;-6.142833
1639142491;869170034045204;4.25;5.83;53.314377;-6.283342
1639142492;869170034043845;2.42;2.42;53.368457;-6.186738
1639142492;869170033930729;1.75;1.75;53.452507;-6.239728
1639142492;869170033897761;3.0;4.83;53.254667;-6.58658
1639142492;869170034041484;4.08;4.08;53.308317;-6.29562
1639142492;869170034056920;3.83;4.5;53.307458;-6.32232
1639142494;869170033898058;43.17;55.08;53.324148;-6.25201
1639142497;869170034042979;13.08;16.33;53.40089;-6.379188
1639142497;869170034050501;4.38;4.38;53.320345;-6.363197
1639142498;869170034056177;5.17;5.17;53.398557;-6.171567
1639142498;869170034082256;39.33;45.5;53.284315;-6.456843
1639142501;869170034040783;21.5;22.83;53.331858;-6.270193
1639142501;869170034058884;0.17;0.75;53.493232;-6.139557
1639142502;869170034045204;2.5;6.0;53.314223;-6.283407
1639142502;869170033897647;3.0;4.25;53.395662;-6.142833
1639142502;869170034045279;1.17;2.17;53.419808;-6.389737
1639142504;869170034047648;1.85;1.85;53.322133;-6.238232
1639142504;869170033930729;2.33;2.33;53.452507;-6.239728
1639142504;869170033897761;2.42;4.0;53.253373;-6.588403
1639142504;869170034043845;2.33;2.33;53.368457;-6.186738
1639142504;869170034041484;4.33;5.0;53.308342;-6.295572
1639142506;869170033898058;29.17;32.75;53.324118;-6.251912
1639142507;869170033930919;2.85;4.0;53.376198;-6.237512
1639142508;869170034042979;8.5;9.33;53.400438;-6.381203
1639142508;869170034050501;4.5;4.5;53.320345;-6.363197
1639142508;869170034053125;2.0;3.83;53.283445;-6.173192
1639142509;869170034052549;1.33;3.75;53.405383;-6.254452
1639142509;869170034043340;1.17;1.17;53.28382;-6.201603
1639142509;869170034082256;34.17;36.67;53.284315;-6.456843
1639142509;869170034056177;6.83;7.08;53.398485;-6.171237
1639142511;869170034044173;2.0;2.15;53.40499;-6.221138
1639142512;869170034040783;9.58;11.58;53.331858;-6.270193
1639142513;869170034040742;7.17;18.58;53.314547;-6.27234
1639142513;869170033897647;4.0;4.83;53.395663;-6.142833
1639142514;869170034045279;0.5;1.17;53.41981;-6.389737
1639142514;869170034045204;1.42;1.58;53.314223;-6.283408
1639142515;869170033897761;1.5;1.5;53.25201;-6.588865
1639142515;869170034043845;2.5;4.25;53.368507;-6.187023
1639142515;869170034041484;3.17;4.5;53.30876;-6.294558
1639142516;869170034047648;2.5;2.5;53.322133;-6.238233
1639142517;869170033898058;21.58;21.83;53.324072;-6.251728
1639142518;869170033930919;3.92;3.92;53.376198;-6.237512
1639142518;869170034084252;1.33;2.08;53.347805;-6.342557
1639142519;869170034053125;0.83;1.67;53.283442;-6.173233
1639142520;869170034042979;4.5;5.75;53.400273;-6.381912
1639142520;869170034043340;0.83;0.83;53.283072;-6.201102
1639142520;869170034050501;4.08;4.08;53.320345;-6.363195
1639142520;869170034052549;0.33;1.0;53.405383;-6.254452
1639142521;869170034056177;7.33;8.33;53.398035;-6.171288
1639142522;869170034056920;4.67;5.0;53.3072;-6.321907
1639142523;869170034044173;1.5;3.25;53.405028;-6.221095
1639142523;869170034058884;0.67;0.67;53.493238;-6.139072
1639142524;869170034040783;12.92;16.08;53.331858;-6.270193
1639142525;869170033897647;2.83;5.17;53.395663;-6.142833
1639142525;869170034040742;4.17;12.67;53.314462;-6.271217
1639142525;869170034045279;0.0;4.08;53.41981;-6.389737
1639142527;869170034047648;4.0;4.17;53.322133;-6.238233
1639142527;869170034043845;1.5;4.17;53.368632;-6.188483
1639142527;869170034041484;2.5;2.67;53.309122;-6.293483
1639142529;869170033928285;1.0;1.92;53.534425;-6.322845
1639142529;869170033898058;18.42;19.42;53.323992;-6.251513
1639142530;869170033930919;3.5;4.67;53.376198;-6.237512
1639142530;869170034084252;3.33;5.33;53.347812;-6.34243
1639142531;869170034050501;7.5;11.33;53.320345;-6.363195
1639142531;869170034053125;0.25;0.5;53.28344;-6.174203
1639142531;869170034042979;3.5;4.83;53.400258;-6.381985
1639142532;869170034056177;6.25;6.5;53.398043;-6.171295
1639142532;869170034043340;0.83;0.83;53.2829;-6.200967
1639142532;869170034052549;0.0;1.0;53.405383;-6.254452
1639142533;869170033930729;3.23;3.23;53.452507;-6.239728
1639142534;869170034056920;3.67;3.67;53.307165;-6.321845
1639142534;869170034044173;1.83;2.67;53.40521;-6.221145
1639142536;869170034040742;6.5;13.33;53.314318;-6.270722
1639142536;869170034045279;0.33;4.0;53.41981;-6.389703
1639142537;869170033897662;1.75;3.25;53.375792;-6.385225
1639142538;869170034043845;1.75;1.92;53.368548;-6.189042
1639142539;869170034047648;3.83;5.17;53.322133;-6.238233
1639142540;869170034058934;9.17;10.5;53.521465;-6.080352
1639142541;869170034084252;3.17;6.25;53.347507;-6.341467
1639142541;869170033930919;3.0;3.58;53.376198;-6.237512
1639142542;869170034053125;2.0;3.33;53.284145;-6.174207
1639142543;869170034050501;11.83;14.58;53.320345;-6.363195
1639142543;869170034043340;1.0;1.17;53.2829;-6.200967
1639142543;869170034042979;9.83;10.42;53.40022;-6.382172
1639142543;869170034052549;0.83;2.0;53.405383;-6.254452
1639142544;869170033897761;1.15;3.0;53.251423;-6.584922
1639142544;869170033930729;2.0;2.0;53.452505;-6.239715
1639142544;869170034056177;3.0;4.5;53.398043;-6.171295
1639142545;869170034044173;1.5;3.75;53.405282;-6.221142
1639142545;869170034056920;2.33;2.67;53.307135;-6.321792
1639142546;869170033897738;3.5;13.17;53.328525;-6.377575
1639142548;869170034040742;6.0;9.83;53.314318;-6.270722
1639142548;869170034045279;0.75;2.08;53.419785;-6.389512
1639142549;869170033897662;20.58;21.92;53.375615;-6.385175
1639142550;869170034047648;3.25;5.08;53.322133;-6.238233
1639142550;869170034045204;2.17;2.5;53.314225;-6.283408
1639142553;869170033930919;3.0;3.0;53.376198;-6.237512
1639142553;869170034084252;2.17;3.17;53.347223;-6.341057
1639142553;869170034058884;0.23;5.08;53.493238;-6.139072
1639142554;869170034053125;6.42;7.75;53.284143;-6.174097
1639142554;869170034043340;1.0;2.67;53.2829;-6.200967
1639142555;869170034052549;0.58;3.92;53.405383;-6.254452
1639142556;869170033930729;1.67;1.67;53.452492;-6.239085
1639142556;869170033897761;1.83;1.83;53.252222;-6.582273
1639142556;869170033897647;2.38;4.62;53.395663;-6.142833
1639142557;869170033928285;0.54;1.54;53.532942;-6.32336
1639142557;869170034041484;2.67;2.67;53.309213;-6.293212
1639142557;869170034044173;1.5;4.0;53.405365;-6.22114
1639142557;869170034056920;3.58;8.08;53.307057;-6.321633
1639142558;869170033897738;6.5;16.17;53.326982;-6.375943
1639142559;869170034040742;5.0;6.5;53.314318;-6.270722
1639142560;869170033897662;17.08;19.33;53.375945;-6.385188
1639142560;869170033898058;10.5;12.33;53.323853;-6.251118
1639142561;869170034045204;3.17;4.75;53.314225;-6.283408
1639142564;869170034084252;2.58;5.42;53.34722;-6.341062
1639142565;869170034058884;0.0;2.08;53.493238;-6.139072
1639142566;869170034040783;94.92;99.42;53.331858;-6.270193
1639142567;869170033897761;1.42;2.58;53.253262;-6.580083
1639142567;869170033930729;1.5;1.83;53.452332;-6.238072
1639142568;869170034041484;1.83;2.75;53.309215;-6.293212
1639142568;869170033897647;3.0;3.83;53.395663;-6.142833
1639142568;869170033928285;0.92;3.75;53.53151;-6.323428
1639142568;869170034056920;3.17;8.0;53.306913;-6.321375
1639142569;869170034043845;2.67;4.33;53.36701;-6.189513
1639142569;869170033897738;8.67;16.0;53.325267;-6.374152
1639142571;869170033898058;12.0;14.25;53.323803;-6.250995
1639142572;869170033897662;37.08;41.83;53.37614;-6.385213
1639142573;869170034045204;3.67;4.17;53.314225;-6.283408
1639142574;869170034042979;32.33;41.0;53.399328;-6.386445
1639142575;869170034056177;5.17;5.17;53.397893;-6.171265
1639142575;869170034058934;3.0;3.0;53.521435;-6.080425
1639142576;869170034050501;4.83;4.83;53.320345;-6.363195
1639142576;869170034058884;1.58;1.58;53.49323;-6.139073
1639142577;869170034045279;2.54;4.08;53.419782;-6.389512
1639142578;869170033930729;2.5;4.0;53.452648;-6.237732
1639142578;869170033897761;2.5;4.17;53.253577;-6.577447
1639142578;869170034040783;66.67;76.83;53.331858;-6.270193
1639142579;869170033897647;3.0;4.0;53.395663;-6.142833
1639142579;869170034082256;21.25;21.58;53.284317;-6.456842
1639142579;869170034047648;3.33;6.0;53.321837;-6.238815
1639142579;869170034041484;2.25;4.42;53.309215;-6.293212
1639142580;869170034043845;3.75;5.0;53.366668;-6.18963
1639142580;869170033928285;3.5;4.08;53.53035;-6.324067
1639142581;869170033897738;6.83;10.75;53.323333;-6.371993
1639142582;869170033930919;2.33;3.83;53.376198;-6.237512
1639142583;869170033898058;11.0;14.25;53.323778;-6.250885
1639142583;869170034053125;3.17;4.67;53.284115;-6.174205
1639142583;869170033897662;7.5;7.5;53.376142;-6.38522
1639142584;869170034045204;2.5;4.58;53.314225;-6.283408
1639142585;869170034042979;12.75;17.0;53.39893;-6.388068
1639142585;869170034052549;0.0;0.42;53.405243;-6.254512
1639142586;869170034056177;5.17;5.17;53.397385;-6.171237
1639142586;869170034058934;2.83;2.83;53.521473;-6.080422
1639142586;869170034044173;1.31;2.0;53.405412;-6.221145
1639142586;869170034058934;2.83;2.83;53.521473;-6.080422
1639142588;869170034050501;4.0;4.17;53.320345;-6.363193
1639142588;869170034045279;1.75;3.25;53.419782;-6.389512
1639142588;869170034058884;1.17;1.17;53.493412;-6.139793
1639142590;869170034040783;45.25;54.42;53.331858;-6.270192
1639142590;869170034040742;2.17;8.33;53.314318;-6.270722
1639142590;869170033897761;3.75;3.83;53.25335;-6.575643
1639142591;869170033928285;1.67;2.08;53.53022;-6.324192
1639142591;869170034047648;3.0;4.83;53.321175;-6.238217
1639142591;869170034041484;3.33;5.0;53.309215;-6.293212
1639142591;869170034082256;15.08;15.5;53.284317;-6.456842
1639142591;869170033897647;3.0;3.5;53.395663;-6.142832
1639142592;869170033897738;6.67;6.67;53.321252;-6.369887
1639142592;869170034043845;2.0;4.5;53.366663;-6.189632
1639142592;869170033930869;22.42;26.42;53.320847;-6.41938
1639142593;869170034043340;0.17;0.5;53.2829;-6.200967
1639142593;869170034059189;5.54;10.0;53.362433;-6.452228
1639142594;869170034084252;2.75;4.25;53.347233;-6.341045
1639142594;869170033930919;2.92;5.58;53.376198;-6.237512
1639142595;869170034041278;3.83;4.83;53.321323;-6.362498
1639142595;869170033898058;10.83;13.42;53.323778;-6.250888
1639142595;869170034053125;6.0;7.33;53.284115;-6.174205
1639142596;869170034045204;1.83;4.0;53.314225;-6.283408
1639142596;869170034052549;0.0;1.0;53.405253;-6.255165
1639142597;869170034042979;22.0;24.17;53.398333;-6.389842
1639142597;869170034044173;0.67;2.0;53.405378;-6.22114
1639142597;869170034056177;3.58;3.58;53.39704;-6.171917
1639142598;869170034058934;2.75;2.75;53.521505;-6.080437
1639142598;869170034056920;3.5;3.5;53.306047;-6.319588
1639142599;869170034050501;3.92;5.58;53.320345;-6.363193
1639142600;869170034045279;0.25;0.25;53.419782;-6.389512
1639142601;869170034040742;2.17;5.33;53.314315;-6.270722
1639142602;869170034047648;3.33;4.17;53.32097;-6.238063
1639142602;869170033897647;2.17;3.67;53.39561;-6.142857
1639142602;869170034041484;4.83;4.83;53.309215;-6.293212
1639142602;869170034040783;33.17;39.83;53.331858;-6.270192
1639142602;869170034082256;5.17;6.17;53.284317;-6.45684
1639142603;869170033928285;1.0;2.67;53.53022;-6.324192
1639142603;869170034043845;2.67;4.75;53.366663;-6.189632
1639142605;869170033930919;6.0;9.33;53.376198;-6.237512
1639142605;869170034043340;1.42;2.17;53.282782;-6.20088
1639142606;869170034084252;3.0;4.17;53.347278;-6.34113
1639142606;869170033898058;11.08;14.17;53.323778;-6.250887
1639142607;869170033930729;3.75;4.67;53.452647;-6.237738
1639142607;869170034053125;13.33;14.67;53.284115;-6.1742
1639142608;869170034052549;0.0;0.08;53.405032;-6.256127
1639142609;869170034056920;2.75;3.83;53.305337;-6.317402
1639142609;869170034042979;12.67;14.92;53.398068;-6.390445
1639142609;869170034058934;2.67;2.67;53.521542;-6.080423
1639142609;869170034056177;2.17;2.17;53.397035;-6.17306
1639142609;869170034044173;1.0;1.0;53.405445;-6.22113
1639142610;869170034050501;3.0;3.5;53.320345;-6.363193
1639142611;869170034045279;2.17;2.17;53.419782;-6.389512
1639142613;869170034047648;3.5;3.5;53.32097;-6.238063
1639142613;869170034040742;2.17;10.17;53.314078;-6.270822
1639142613;869170033897662;3.08;3.08;53.376138;-6.385207
1639142614;869170034082256;4.5;4.58;53.284318;-6.45684
1639142615;869170034043845;4.67;5.67;53.366695;-6.190478
1639142616;869170034043340;1.17;3.5;53.281862;-6.20013
1639142617;869170034084252;2.83;3.58;53.347712;-6.342018
1639142617;869170033930919;6.33;8.17;53.376198;-6.237512
1639142617;869170034041385;2.0;2.62;53.33761;-6.439188
1639142618;869170033930729;2.33;3.0;53.452647;-6.237738
1639142618;869170034053125;12.25;14.42;53.284342;-6.173258
1639142620;869170034059189;2.67;2.67;53.36297;-6.449523
1639142620;869170034056177;1.67;2.75;53.39724;-6.17321
1639142620;869170034044173;1.5;1.5;53.405478;-6.221165
1639142620;869170034042979;6.17;8.33;53.398068;-6.390445
1639142621;869170034056920;3.0;3.67;53.304558;-6.314987
1639142621;869170034058934;3.17;5.83;53.521562;-6.080525
1639142621;869170033930869;3.83;6.5;53.320595;-6.42149
1639142622;869170034050501;1.5;1.58;53.320345;-6.363193
1639142622;869170033897761;10.25;16.0;53.251935;-6.576477
1639142623;869170034045279;1.83;3.17;53.419782;-6.389512
1639142624;869170033897738;6.17;7.33;53.319758;-6.363643
1639142624;869170034040742;3.17;13.0;53.31408;-6.270862
1639142625;869170034047648;2.5;4.5;53.32097;-6.238063
1639142625;869170033897662;4.33;4.5;53.376142;-6.385213
1639142626;869170034082256;21.42;22.75;53.284318;-6.45684
1639142628;869170033930919;3.67;3.67;53.3762;-6.237512
1639142628;869170034043340;0.58;2.42;53.281545;-6.200127
1639142629;869170034084252;3.0;5.83;53.347843;-6.342002
1639142629;869170034058884;0.0;0.83;53.493772;-6.13956
1639142629;869170034045204;2.0;7.0;53.314225;-6.283408
1639142630;869170034053125;6.0;6.17;53.284617;-6.172228
1639142630;869170034052549;1.0;1.0;53.404683;-6.256295
1639142630;869170033930729;2.75;2.75;53.452647;-6.23774
1639142632;869170034044173;2.0;2.0;53.405472;-6.221152
1639142632;869170034059189;1.42;1.92;53.363538;-6.449635
1639142632;869170033928285;0.0;5.67;53.529323;-6.324247
1639142632;869170034041484;6.08;6.92;53.309215;-6.293212
1639142632;869170034056920;2.83;3.67;53.30449;-6.314042
1639142632;869170034040783;26.69;29.92;53.331858;-6.27019
1639142632;869170033930869;2.58;3.5;53.320595;-6.42149
1639142633;869170033897647;3.17;3.83;53.395408;-6.142937
1639142633;869170033897761;2.0;3.83;53.251877;-6.579777
1639142634;869170034041278;4.77;8.06;53.321343;-6.362413
1639142635;869170033898058;8.25;9.58;53.32335;-6.24979
1639142635;869170033897738;3.25;4.25;53.320188;-6.362337
1639142636;869170033897662;4.0;5.58;53.376138;-6.385207
1639142636;869170034040742;5.83;11.67;53.31408;-6.270862
1639142639;869170034043340;2.0;3.0;53.281545;-6.200125
1639142640;869170034084252;3.0;6.58;53.347463;-6.341155
1639142640;869170034045204;2.25;5.92;53.314225;-6.283408
1639142641;869170033930729;1.67;1.67;53.452647;-6.23774
1639142643;869170034059189;1.0;3.0;53.363558;-6.45008
1639142643;869170033928285;0.0;2.5;53.52834;-6.32353
1639142643;869170034040783;15.09;16.55;53.331858;-6.27019
1639142644;869170034041484;10.33;11.83;53.309215;-6.293212
1639142644;869170033897647;2.25;3.0;53.395408;-6.142937
1639142644;869170034056920;3.5;5.83;53.304543;-6.31398
1639142644;869170033930869;1.83;2.5;53.320597;-6.42149
1639142645;869170034041278;3.17;5.0;53.321395;-6.36223
1639142645;869170033897761;2.83;5.25;53.251163;-6.584655
1639142646;869170033897738;3.67;6.67;53.320777;-6.360732
1639142646;869170034043845;4.0;8.15;53.36722;-6.194623
1639142646;869170033898058;7.83;11.17;53.323328;-6.249728
1639142647;869170033897662;4.33;6.67;53.376277;-6.385232
1639142650;869170034056177;3.31;3.31;53.397485;-6.173168
1639142652;869170034045204;2.17;3.67;53.314225;-6.283408
1639142652;869170034050501;2.0;3.25;53.320345;-6.363193
1639142652;869170033930729;2.83;2.83;53.452647;-6.237738
1639142652;869170034045279;1.77;2.38;53.419782;-6.389512
1639142653;869170034042979;6.33;6.33;53.397985;-6.390632
1639142654;869170034059189;1.0;3.33;53.363558;-6.45008
1639142655;869170034047648;1.83;3.0;53.320522;-6.238582
1639142655;869170034040783;14.33;15.0;53.331858;-6.270188
1639142655;869170033930869;1.92;2.83;53.320823;-6.422283
1639142655;869170033928285;0.08;0.33;53.527203;-6.322543
1639142655;869170034041484;6.67;11.5;53.309215;-6.29321
1639142656;869170033897647;2.0;5.17;53.395273;-6.142982
1639142656;869170033897761;3.5;3.5;53.25038;-6.588895
1639142657;869170034043845;5.91;7.27;53.36722;-6.194622
1639142657;869170034041278;4.0;6.92;53.321415;-6.36216
1639142658;869170033897738;4.08;5.17;53.321558;-6.358617
1639142658;869170033930919;2.83;2.83;53.3762;-6.237512
1639142658;869170034082256;10.92;11.75;53.284318;-6.456838
1639142658;869170033898058;7.92;10.25;53.323328;-6.24973
1639142659;869170033897662;18.33;23.58;53.376937;-6.385553
1639142659;869170034053125;5.75;7.5;53.284625;-6.172245
1639142660;869170034052549;1.83;1.83;53.404682;-6.256293
1639142661;869170034044173;1.33;1.5;53.405453;-6.221135
1639142662;869170034056177;2.17;4.5;53.397485;-6.173167
1639142663;869170034045204;1.25;1.58;53.314225;-6.283408
1639142663;869170034050501;2.17;4.17;53.320345;-6.363192
1639142663;869170034045279;3.0;3.0;53.419755;-6.389395
1639142664;869170034042979;22.83;25.08;53.397433;-6.39179
1639142664;869170034058884;0.33;0.5;53.493972;-6.13884
1639142665;869170034040742;3.0;6.83;53.31408;-6.270862
1639142666;869170033928285;1.33;1.33;53.526608;-6.321695
1639142666;869170034041484;3.83;6.92;53.309217;-6.293203
1639142666;869170034047648;3.67;4.25;53.320655;-6.238808
1639142666;869170034040783;11.58;12.58;53.331858;-6.270188
1639142666;869170034059189;1.0;3.33;53.363558;-6.45008
1639142667;869170033897647;5.75;10.25;53.395022;-6.14306
1639142667;869170033930869;1.17;1.17;53.322382;-6.423348
1639142668;869170033897761;1.75;3.25;53.249265;-6.592763
1639142669;869170034043340;2.0;2.83;53.281545;-6.200127
1639142669;869170033897738;3.33;3.33;53.322353;-6.356477
1639142669;869170034043845;3.83;4.92;53.36722;-6.194622
1639142669;869170033898058;9.0;13.0;53.32333;-6.24973
1639142670;869170034082256;25.33;25.83;53.284318;-6.456837
1639142670;869170034084252;3.17;4.33;53.348203;-6.342448
1639142670;869170033930919;2.58;2.58;53.3762;-6.237512
1639142671;869170034053125;8.33;10.83;53.284625;-6.172245
1639142672;869170034044173;1.08;2.5;53.405302;-6.221147
1639142672;869170034052549;3.0;3.0;53.404682;-6.256293
1639142673;869170034056177;2.25;4.67;53.397485;-6.173167
1639142674;869170034056920;4.5;5.0;53.304547;-6.31399
1639142675;869170034050501;2.92;5.25;53.320345;-6.363192
1639142675;869170034045204;1.0;1.0;53.314225;-6.283408
1639142675;869170034045279;2.67;2.67;53.419313;-6.388812
1639142675;869170034058884;0.67;2.83;53.494047;-6.13883
1639142676;869170034042979;8.75;10.42;53.397285;-6.392072
1639142677;869170033928319;2.0;2.0;53.30489;-6.427965
1639142677;869170034040742;2.67;4.75;53.31408;-6.270862
1639142678;869170033928285;1.42;2.0;53.52662;-6.321692
1639142678;869170034041484;5.17;6.5;53.309238;-6.2932
1639142678;869170034040783;13.92;13.92;53.331858;-6.270188
1639142678;869170034047648;3.0;5.0;53.320657;-6.238812
1639142679;869170033897647;5.33;6.33;53.395022;-6.14306
1639142680;869170034043845;2.17;2.17;53.36722;-6.194622
1639142680;869170033898058;11.42;12.67;53.32333;-6.24973
1639142680;869170034041278;2.67;5.85;53.32141;-6.362202
1639142680;869170034043340;1.58;3.25;53.281545;-6.200127
1639142681;869170033930919;2.17;2.17;53.3762;-6.237512
1639142682;869170034053125;8.5;10.08;53.284625;-6.172245
1639142682;869170034084252;1.83;2.83;53.348313;-6.342663
1639142682;869170033930554;1.0;1.15;53.147867;-6.081183
1639142682;869170034082256;33.17;34.92;53.28432;-6.456837
1639142683;869170034052549;0.42;0.67;53.404682;-6.256293
1639142684;869170034044173;1.0;4.0;53.405137;-6.22117
