1637579711;869170034058934;0.58;1.75;53.521808;-6.09889
1637579711;869170034044249;1.5;1.58;53.436292;-6.127162
1637579712;869170033930554;5.17;8.25;53.169232;-6.090053
1637579712;869170034045212;9.58;11.58;53.300908;-6.478085
1637579712;869170034044843;11.75;15.08;53.320927;-6.417622
1637579713;869170034084252;10.08;14.25;53.34763;-6.34094
1637579713;869170033897647;2.5;2.5;53.398425;-6.14779
1637579713;869170033930869;5.83;7.58;53.518373;-6.41072
1637579714;869170034050501;7.5;8.5;53.323543;-6.337993
1637579714;869170034047648;12.0;16.17;53.33271;-6.24952
1637579715;869170033930919;15.42;15.42;53.375492;-6.239552
1637579715;869170033928319;30.46;34.08;53.32126;-6.455933
1637579717;869170033897738;14.83;16.67;53.341735;-6.348737
1637579717;869170034042979;8.38;10.08;53.415883;-6.365388
1637579720;869170034043845;15.08;20.0;53.366813;-6.194998
1637579720;869170033898058;7.17;9.0;53.32003;-6.327758
1637579721;869170033930729;2.0;2.31;53.45536;-6.246468
1637579721;869170034044207;10.77;16.62;53.368677;-6.254517
1637579721;869170034053125;2.17;3.67;53.286407;-6.154733
1637579722;869170034058934;1.0;2.33;53.521797;-6.098872
1637579723;869170034044249;1.33;2.5;53.436417;-6.128888
1637579724;869170033897647;2.67;2.67;53.398425;-6.14779
1637579724;869170034044843;13.67;23.17;53.320927;-6.417622
1637579724;869170033930554;10.75;16.08;53.167793;-6.088497
1637579724;869170034045212;9.67;10.5;53.301018;-6.477922
1637579725;869170034040742;4.42;5.0;53.315515;-6.263128
1637579725;869170034084252;11.5;14.0;53.34763;-6.34094
1637579726;869170034050501;7.92;8.17;53.323543;-6.337993
1637579727;869170033928319;24.92;27.08;53.32126;-6.455933
1637579727;869170033930919;13.0;13.0;53.375492;-6.23955
1637579728;869170034042979;8.33;9.17;53.415883;-6.365388
1637579729;869170033897738;13.5;15.75;53.342277;-6.349183
1637579730;869170034041484;9.31;11.31;53.314938;-6.295902
1637579731;869170034090309;7.46;9.46;53.439188;-6.340578
1637579732;869170033898058;8.17;9.0;53.319597;-6.327415
1637579732;869170034053125;1.25;1.92;53.286672;-6.155527
1637579733;869170034044207;7.5;11.83;53.368677;-6.254517
1637579733;869170033930729;1.31;1.31;53.455367;-6.246478
1637579734;869170034058934;2.0;4.0;53.521708;-6.098872
1637579734;869170034044249;2.17;2.83;53.436663;-6.13031
1637579735;869170034045212;8.33;8.33;53.300993;-6.477947
1637579735;869170034044074;5.92;8.5;53.523998;-6.172067
1637579735;869170033928285;4.67;6.25;53.531617;-6.338875
1637579736;869170034084252;12.58;15.08;53.34763;-6.34094
1637579736;869170033930554;6.83;10.17;53.166448;-6.08709
1637579736;869170033897647;1.33;1.5;53.398425;-6.14779
1637579737;869170034040742;4.5;10.0;53.315515;-6.263128
1637579738;869170033930919;13.42;14.08;53.375492;-6.23955
1637579738;869170034050501;9.75;15.5;53.323543;-6.337993
1637579738;869170033928319;24.17;27.33;53.32126;-6.455933
1637579739;869170034045204;6.85;8.08;53.323478;-6.278812
1637579739;869170034056920;6.92;6.92;53.293027;-6.290152
1637579739;869170034052549;1.92;3.67;53.408735;-6.233738
1637579740;869170034042979;5.83;5.83;53.415883;-6.36539
1637579740;869170033897738;14.5;15.67;53.34302;-6.349063
1637579741;869170034043340;6.08;6.67;53.279337;-6.200433
1637579742;869170034090309;7.58;7.83;53.439157;-6.340587
1637579743;869170033898058;7.5;8.83;53.318943;-6.326863
1637579744;869170034044207;7.5;12.67;53.368677;-6.254517
1637579744;869170034053125;1.67;1.67;53.28713;-6.156457
1637579744;869170034047648;11.69;12.08;53.332712;-6.24952
1637579745;869170033930869;6.0;7.38;53.518373;-6.410718
1637579745;869170034044249;3.0;4.5;53.43667;-6.131848
1637579746;869170034044074;4.83;6.5;53.524;-6.172067
1637579746;869170033928285;2.5;4.0;53.532962;-6.337372
1637579747;869170034045212;8.92;8.92;53.30094;-6.477932
1637579747;869170033897647;1.17;2.5;53.398425;-6.14779
1637579748;869170034040742;5.42;12.42;53.315538;-6.263085
1637579748;869170034084252;11.0;16.33;53.34763;-6.340938
1637579750;869170033928319;24.08;24.83;53.32125;-6.455945
1637579750;869170034056920;6.5;6.5;53.29303;-6.290157
1637579751;869170034045204;8.33;12.58;53.323478;-6.278812
1637579751;869170034052549;2.0;2.33;53.408735;-6.233738
1637579751;869170034042979;4.83;4.83;53.415885;-6.365323
1637579751;869170034043845;15.15;16.54;53.365365;-6.195203
1637579752;869170033897738;16.33;18.42;53.344168;-6.349757
1637579752;869170034043340;5.33;6.67;53.27951;-6.199748
1637579753;869170034090309;6.33;7.0;53.439157;-6.340587
1637579753;869170034044843;16.54;19.23;53.320927;-6.417622
1637579755;869170034053125;1.25;1.25;53.287438;-6.157032
1637579755;869170034044207;10.17;11.58;53.368677;-6.254517
1637579755;869170034047648;12.0;13.75;53.332712;-6.24952
1637579755;869170033898058;7.08;11.42;53.318212;-6.326607
1637579756;869170033930869;5.67;5.67;53.518373;-6.410718
1637579757;869170034044249;1.25;1.5;53.436155;-6.132083
1637579758;869170034041484;9.0;10.38;53.316098;-6.294647
1637579758;869170034045212;7.58;7.58;53.300928;-6.477913
1637579758;869170033928285;2.75;7.0;53.534507;-6.336008
1637579758;869170034044074;3.5;4.25;53.524;-6.172067
1637579759;869170033897647;2.33;2.92;53.398423;-6.14779
1637579760;869170034040742;7.33;9.0;53.31595;-6.262463
1637579761;869170034056920;6.58;6.58;53.29303;-6.290157
1637579761;869170033928319;29.83;30.33;53.321165;-6.456032
1637579762;869170034052549;1.67;4.0;53.408735;-6.233738
1637579762;869170033930729;1.83;1.83;53.454027;-6.246585
1637579762;869170034043845;11.75;11.75;53.364307;-6.195307
1637579762;869170034045204;9.83;16.83;53.323478;-6.278812
1637579763;869170034042979;6.92;8.17;53.4158;-6.364265
1637579763;869170033897738;18.5;19.83;53.34443;-6.350117
1637579764;869170034044843;14.17;15.67;53.320927;-6.417622
1637579764;869170034043340;3.5;4.17;53.280868;-6.198832
1637579765;869170034090309;7.75;7.92;53.439158;-6.340587
1637579765;869170033930554;1.33;3.0;53.162325;-6.085227
1637579767;869170034044207;10.25;13.0;53.368682;-6.254545
1637579767;869170034047648;13.5;15.33;53.332712;-6.24952
1637579768;869170033930869;7.08;8.25;53.518373;-6.410718
1637579769;869170034050501;6.75;8.0;53.323542;-6.337993
1637579769;869170033928285;3.17;4.67;53.53567;-6.335935
1637579769;869170034044074;5.0;6.33;53.524;-6.172067
1637579770;869170034041484;10.92;12.25;53.315833;-6.293857
1637579771;869170034040742;8.67;13.33;53.31638;-6.262008
1637579772;869170033930919;13.0;15.5;53.376105;-6.238912
1637579773;869170034045204;9.58;12.67;53.323478;-6.278812
1637579773;869170034056920;6.83;7.33;53.29303;-6.290157
1637579774;869170033930729;3.23;3.23;53.453623;-6.246215
1637579774;869170034052549;1.83;2.5;53.408735;-6.233738
1637579774;869170034043845;14.5;15.17;53.364047;-6.195055
1637579775;869170034043340;2.17;2.33;53.282063;-6.19812
1637579776;869170034090309;9.08;9.08;53.439158;-6.340587
1637579776;869170033930554;1.08;2.17;53.160627;-6.08454
1637579776;869170034044843;10.5;15.33;53.320927;-6.417622
1637579777;869170034084252;9.92;12.17;53.34763;-6.340938
1637579778;869170034047648;16.75;18.42;53.332712;-6.24952
1637579779;869170033930869;8.5;9.0;53.518373;-6.41072
1637579780;869170034050501;7.33;9.5;53.323542;-6.337993
1637579781;869170034044074;5.0;5.75;53.524;-6.172067
1637579781;869170033928285;3.25;3.25;53.536958;-6.33416
1637579782;869170034041484;22.17;22.17;53.31551;-6.292757
1637579784;869170033930919;15.67;18.17;53.376125;-6.238907
1637579784;869170034056920;5.42;6.83;53.29303;-6.290157
1637579785;869170034045204;12.33;15.83;53.323478;-6.278812
1637579785;869170033898058;7.46;7.85;53.317128;-6.326753
1637579785;869170034052549;1.0;4.58;53.408735;-6.233738
1637579785;869170034043845;15.17;16.5;53.363882;-6.194388
1637579786;869170034053125;4.83;4.83;53.287392;-6.157313
1637579786;869170034043340;2.25;2.25;53.283035;-6.198027
1637579787;869170033930729;3.85;3.85;53.453202;-6.245698
1637579787;869170034044843;11.67;18.67;53.320927;-6.417622
1637579787;869170034044249;3.08;5.58;53.435943;-6.132075
1637579788;869170033897647;2.25;3.67;53.398423;-6.14779
1637579788;869170033930554;3.33;6.33;53.158792;-6.083767
1637579788;869170034084252;10.83;12.17;53.34763;-6.340938
1637579789;869170034045212;6.69;11.69;53.30091;-6.477947
1637579790;869170034047648;17.83;20.0;53.333043;-6.248528
1637579791;869170034050501;7.0;8.08;53.323542;-6.337993
1637579791;869170033930869;10.0;10.0;53.518373;-6.41072
1637579792;869170034042979;31.67;37.17;53.414758;-6.363615
1637579792;869170033928319;19.0;21.23;53.31984;-6.450632
1637579793;869170034041484;19.42;19.42;53.315278;-6.291753
1637579795;869170033930919;15.58;17.58;53.376125;-6.238908
1637579796;869170033898058;8.0;9.0;53.316947;-6.325808
1637579797;869170034053125;3.5;4.92;53.287063;-6.158302
1637579797;869170034043845;11.0;12.33;53.363465;-6.194672
1637579798;869170034044249;2.33;3.5;53.436255;-6.132138
1637579799;869170033930554;5.58;8.92;53.157178;-6.082752
1637579799;869170033930729;2.62;3.08;53.452947;-6.245893
1637579799;869170034044843;10.0;16.83;53.320927;-6.417622
1637579800;869170033897647;2.58;2.92;53.398423;-6.14779
1637579800;869170034045212;7.0;12.0;53.300925;-6.477922
1637579800;869170034084252;9.75;11.25;53.34763;-6.340938
1637579802;869170034045279;23.17;24.25;53.400088;-6.401038
1637579803;869170034040742;7.38;9.23;53.316703;-6.26202
1637579803;869170034050501;5.33;5.33;53.32354;-6.337993
1637579803;869170033928319;20.5;30.58;53.318877;-6.44812
1637579804;869170034042979;36.5;44.67;53.416025;-6.362435
1637579805;869170034041484;15.5;15.5;53.315275;-6.291418
1637579805;869170034058934;0.33;2.17;53.521483;-6.098832
1637579806;869170034090309;3.58;3.58;53.439158;-6.340587
1637579807;869170033930919;15.83;19.67;53.376125;-6.238908
1637579808;869170033898058;7.17;7.75;53.316267;-6.325893
1637579809;869170034053125;1.67;3.67;53.286445;-6.157888
1637579810;869170033928285;1.77;2.92;53.537955;-6.330632
1637579810;869170033930729;2.0;3.17;53.452948;-6.245905
1637579810;869170034044249;1.08;2.75;53.436763;-6.132082
1637579811;869170033897647;1.42;1.42;53.398423;-6.14779
1637579811;869170034084252;9.67;10.67;53.34763;-6.34094
1637579811;869170033930554;7.67;10.67;53.155592;-6.082467
1637579812;869170034044074;3.17;4.17;53.524;-6.172067
1637579812;869170034045212;7.67;9.58;53.30095;-6.477915
1637579814;869170034040742;7.67;9.0;53.316703;-6.26202
1637579814;869170034050501;5.5;5.5;53.32354;-6.337993
1637579814;869170034056920;6.46;9.23;53.293037;-6.290128
1637579815;869170034052549;1.25;3.08;53.408735;-6.233738
1637579815;869170033928319;24.83;34.5;53.318567;-6.444818
1637579816;869170034042979;19.42;23.5;53.416672;-6.362473
1637579817;869170034058934;1.0;1.33;53.521257;-6.098395
1637579817;869170034045204;8.23;10.0;53.323477;-6.278812
1637579818;869170033930919;15.42;18.25;53.376125;-6.238908
1637579818;869170034043340;2.75;2.75;53.283675;-6.199437
1637579818;869170034090309;3.42;3.75;53.439158;-6.340587
1637579819;869170033898058;7.17;9.5;53.316255;-6.325942
1637579820;869170034053125;2.25;3.08;53.28614;-6.157387
1637579820;869170034047648;14.31;18.0;53.333017;-6.247002
1637579821;869170033930869;6.67;6.67;53.518373;-6.41072
1637579821;869170033928285;4.58;5.67;53.537365;-6.328025
1637579821;869170034044249;1.17;3.33;53.437442;-6.13196
1637579823;869170033897647;3.17;3.17;53.398423;-6.14779
1637579823;869170034084252;11.92;14.33;53.34763;-6.34094
1637579823;869170034044074;3.0;3.67;53.524078;-6.172167
1637579823;869170034045212;7.42;7.92;53.30096;-6.477903
1637579826;869170034056920;5.83;6.67;53.292995;-6.289343
1637579826;869170034052549;0.17;0.17;53.408525;-6.233735
1637579826;869170033928319;23.92;27.08;53.318223;-6.441967
1637579826;869170034040742;8.58;10.25;53.316707;-6.261968
1637579827;869170034043845;13.82;14.55;53.363427;-6.194675
1637579827;869170034042979;15.67;16.92;53.417735;-6.361923
1637579828;869170034044843;8.23;10.15;53.321085;-6.416817
1637579828;869170034058934;0.67;1.67;53.521267;-6.098323
1637579829;869170034090309;2.83;3.17;53.439182;-6.340585
1637579829;869170034045279;28.67;28.75;53.399555;-6.400973
1637579829;869170034045204;6.33;8.17;53.323477;-6.278812
1637579830;869170034043340;3.5;3.5;53.283675;-6.199437
1637579831;869170033898058;7.58;10.0;53.316643;-6.325883
1637579831;869170034047648;11.5;12.75;53.333015;-6.247005
1637579832;869170034053125;4.83;5.83;53.286138;-6.157385
1637579833;869170033928285;5.0;5.5;53.537095;-6.325275
1637579833;869170033930869;6.67;6.67;53.518373;-6.41072
1637579833;869170034044249;2.75;3.33;53.437802;-6.132798
1637579834;869170033897647;3.17;3.17;53.398423;-6.14779
1637579835;869170034044074;3.0;4.33;53.524207;-6.171878
1637579835;869170034045212;7.17;8.17;53.30099;-6.477912
1637579837;869170034040742;8.17;9.83;53.317027;-6.261703
1637579837;869170034056920;5.92;5.92;53.292997;-6.289348
1637579838;869170034043845;13.42;15.75;53.363427;-6.194675
1637579838;869170033928319;19.17;22.67;53.318073;-6.439888
1637579838;869170034052549;0.67;0.67;53.407987;-6.233605
1637579839;869170034042979;76.0;91.08;53.419867;-6.361777
1637579839;869170034044843;10.92;13.75;53.32136;-6.415055
1637579840;869170034045279;22.5;22.5;53.399555;-6.400973
1637579840;869170034045204;4.5;5.0;53.323477;-6.278813
1637579840;869170034058934;0.5;1.67;53.521288;-6.098308
1637579841;869170033930554;4.46;8.08;53.153157;-6.081943
1637579841;869170034043340;4.33;5.33;53.283675;-6.199437
1637579842;869170034041484;7.0;7.17;53.315275;-6.291418
1637579843;869170034047648;12.17;13.33;53.333015;-6.247005
1637579844;869170034050501;8.25;9.58;53.323538;-6.337993
1637579844;869170033930869;6.5;7.0;53.518373;-6.41072
1637579844;869170033928285;3.33;5.0;53.537333;-6.323892
1637579845;869170033930729;1.83;2.25;53.452948;-6.245905
1637579846;869170034044074;9.17;10.5;53.524547;-6.171452
1637579847;869170033930919;14.67;18.0;53.376125;-6.238908
1637579848;869170034056920;4.83;5.0;53.292997;-6.289348
1637579849;869170034052549;0.83;0.83;53.407903;-6.23359
1637579849;869170034040742;7.83;12.08;53.317157;-6.262127
1637579850;869170034043845;13.33;16.92;53.363428;-6.194675
1637579851;869170034044843;11.67;16.83;53.321203;-6.413703
1637579852;869170033930554;8.75;11.25;53.153153;-6.081942
1637579852;869170034045279;25.83;27.0;53.399555;-6.400973
1637579852;869170034045204;4.17;5.83;53.323477;-6.278813
1637579852;869170034043340;4.0;4.17;53.283673;-6.199437
1637579853;869170034041484;7.75;7.75;53.315275;-6.29142
1637579854;869170034084252;9.33;12.08;53.34763;-6.340942
1637579854;869170034047648;13.33;14.83;53.333013;-6.247005
1637579855;869170033928285;2.67;3.0;53.538798;-6.32314
1637579856;869170034050501;8.67;11.17;53.323538;-6.337992
1637579856;869170033930869;4.83;8.0;53.518373;-6.41072
1637579858;869170033930729;2.69;5.69;53.45295;-6.245905
1637579858;869170033930919;13.0;15.83;53.376125;-6.238908
1637579858;869170034044074;26.25;27.92;53.524753;-6.171743
1637579860;869170034056920;4.67;7.75;53.292997;-6.28935
1637579860;869170033898058;6.15;6.15;53.316648;-6.325887
1637579861;869170034043845;12.33;13.33;53.363428;-6.194675
1637579861;869170034052549;1.08;1.08;53.407903;-6.233588
1637579862;869170034053125;5.0;5.67;53.286138;-6.157385
1637579862;869170034044843;9.75;13.92;53.320472;-6.413288
1637579862;869170034044249;1.75;5.42;53.435965;-6.13338
1637579863;869170034045204;6.08;10.33;53.323477;-6.278813
1637579863;869170034045279;23.42;24.25;53.399555;-6.400973
1637579864;869170034041484;7.08;8.67;53.315275;-6.29142
1637579864;869170033897647;4.5;4.5;53.398423;-6.147788
1637579864;869170033930554;9.67;10.17;53.153007;-6.082268
1637579864;869170034043340;3.0;3.0;53.283673;-6.199437
1637579866;869170034045212;7.75;7.75;53.300935;-6.477968
1637579866;869170034047648;12.58;17.42;53.333013;-6.247005
1637579866;869170034084252;11.83;13.33;53.34763;-6.340942
1637579867;869170034050501;8.5;10.5;53.323538;-6.337992
1637579867;869170033930869;6.17;7.5;53.518373;-6.41072
1637579868;869170034042979;12.33;14.5;53.42331;-6.362505
1637579870;869170033930729;2.08;2.69;53.45295;-6.245905
1637579870;869170033930919;12.92;13.83;53.376125;-6.238908
1637579871;869170033898058;5.17;5.67;53.316735;-6.325833
1637579873;869170034053125;4.92;4.92;53.286138;-6.157385
1637579873;869170034044249;1.17;6.67;53.435882;-6.133725
1637579873;869170034043845;12.33;12.33;53.363428;-6.194675
1637579874;869170034044843;11.58;13.92;53.32017;-6.413413
1637579875;869170034045279;18.33;18.33;53.399555;-6.400973
1637579875;869170033930554;6.5;6.5;53.152447;-6.083478
1637579876;869170033897647;3.5;5.17;53.398423;-6.147788
1637579876;869170034041484;6.08;8.08;53.315275;-6.29142
1637579877;869170034045212;7.58;7.58;53.300898;-6.477897
1637579877;869170034084252;13.42;13.5;53.34763;-6.340942
1637579878;869170034040742;8.0;9.67;53.317153;-6.262182
1637579879;869170034050501;6.67;6.67;53.323538;-6.337992
1637579879;869170034042979;11.92;18.83;53.423715;-6.363237
1637579881;869170033930919;14.25;14.75;53.376125;-6.238908
1637579882;869170034090309;9.42;10.75;53.439575;-6.338982
1637579882;869170033930729;1.0;1.46;53.452948;-6.245905
1637579882;869170033898058;5.33;7.83;53.316885;-6.32581
1637579884;869170034044249;1.0;5.17;53.435882;-6.133723
1637579885;869170034053125;4.5;4.5;53.286138;-6.157385
1637579885;869170033928285;0.83;1.5;53.541822;-6.322552
1637579887;869170034041484;5.5;5.5;53.315275;-6.29142
1637579887;869170033930554;1.83;3.0;53.151552;-6.08416
1637579887;869170033897647;3.17;4.08;53.398423;-6.147788
1637579888;869170034045212;6.5;6.5;53.30083;-6.477682
1637579889;869170034084252;10.17;12.83;53.34763;-6.340942
1637579889;869170034044074;4.0;4.0;53.524753;-6.171743
1637579890;869170034050501;7.58;7.58;53.323537;-6.337992
1637579890;869170034040742;6.0;7.33;53.317145;-6.262348
1637579891;869170034042979;11.33;17.0;53.423457;-6.362295
1637579892;869170034056920;5.0;6.83;53.292987;-6.289182
1637579893;869170034052549;1.85;3.69;53.407905;-6.23359
1637579893;869170033930919;15.25;18.75;53.376213;-6.238847
1637579893;869170034090309;4.42;5.08;53.43965;-6.338625
1637579893;869170034045204;7.58;7.58;53.323477;-6.278813
1637579894;869170033930729;1.0;2.15;53.452948;-6.245905
1637579894;869170033898058;8.08;9.58;53.316878;-6.324342
1637579895;869170034043340;3.0;3.0;53.284327;-6.199837
1637579896;869170034053125;5.42;5.42;53.286138;-6.157385
1637579896;869170034047648;13.23;15.0;53.333563;-6.246898
1637579896;869170034044249;1.17;3.08;53.435882;-6.133727
1637579897;869170033928285;1.42;1.42;53.541943;-6.321768
1637579897;869170033930869;7.33;8.33;53.518373;-6.41072
1637579898;869170033897647;2.0;2.0;53.398423;-6.147788
1637579900;869170034084252;9.5;12.17;53.34763;-6.340942
1637579900;869170034045212;6.42;7.0;53.300783;-6.477467
1637579900;869170034044074;4.17;4.17;53.524753;-6.171743
1637579901;869170034040742;7.0;10.92;53.317262;-6.263237
1637579902;869170034042979;14.92;18.08;53.422107;-6.361918
1637579903;869170034043845;13.31;14.54;53.363428;-6.194675
1637579903;869170034044843;11.83;13.67;53.319155;-6.416992
1637579903;869170034056920;5.5;6.5;53.292958;-6.288758
1637579904;869170034045279;22.08;26.58;53.398817;-6.399627
1637579904;869170034052549;1.17;2.17;53.407905;-6.23359
1637579905;869170034045204;5.83;8.0;53.323477;-6.278813
1637579905;869170034090309;6.67;7.42;53.439745;-6.338153
1637579906;869170034043340;3.42;3.5;53.284525;-6.19837
1637579906;869170033898058;19.58;22.08;53.316657;-6.3215
1637579907;869170034044249;1.0;1.0;53.435883;-6.133728
1637579908;869170034053125;5.33;5.33;53.286138;-6.157385
1637579908;869170034047648;12.92;16.67;53.333473;-6.245973
1637579908;869170033928285;2.0;2.0;53.541877;-6.321837
1637579909;869170033930869;6.92;7.83;53.518373;-6.41072
1637579910;869170033897647;3.33;4.5;53.398423;-6.147788
1637579911;869170034045212;7.25;9.58;53.300102;-6.477602
1637579912;869170034044074;2.92;2.92;53.524753;-6.171742
1637579913;869170034040742;10.67;16.0;53.317218;-6.263743
1637579914;869170034056920;5.25;6.5;53.292958;-6.288758
1637579914;869170034044843;12.25;13.67;53.319133;-6.418698
1637579914;869170034042979;15.67;19.58;53.42036;-6.361617
1637579915;869170034043845;12.75;14.42;53.363428;-6.194675
1637579915;869170034045279;18.0;20.0;53.399215;-6.399537
1637579916;869170034045204;7.83;11.0;53.323477;-6.278813
1637579916;869170034052549;1.08;5.42;53.407905;-6.23359
1637579916;869170033930554;1.0;1.0;53.151912;-6.08619
1637579916;869170034090309;6.83;8.17;53.43991;-6.33771
1637579918;869170034041484;8.17;9.83;53.315275;-6.29142
1637579918;869170034043340;3.0;4.17;53.28538;-6.198878
1637579919;869170034047648;9.67;13.33;53.333097;-6.2452
1637579920;869170033930869;5.5;6.33;53.518373;-6.41072
1637579920;869170033928285;2.33;2.33;53.541877;-6.321837
1637579923;869170034058934;1.5;2.33;53.52135;-6.098645
1637579923;869170034044074;3.0;4.0;53.524753;-6.171742
1637579924;869170034040742;8.08;10.42;53.317218;-6.263742
1637579924;869170034050501;7.0;7.17;53.323537;-6.337993
1637579926;869170034056920;4.83;6.5;53.292958;-6.28876
1637579926;869170034043845;12.67;14.67;53.363428;-6.194675
1637579926;869170034044843;13.75;19.17;53.319127;-6.41879
1637579927;869170033930554;1.0;1.0;53.152502;-6.085918
1637579927;869170034052549;4.0;7.0;53.407905;-6.23359
1637579927;869170034045204;8.5;11.17;53.323477;-6.278813
1637579927;869170034045279;15.5;16.83;53.39978;-6.399618
1637579928;869170034090309;41.0;46.5;53.440847;-6.338637
1637579929;869170034043340;2.0;2.42;53.285895;-6.200462
1637579929;869170034041484;6.58;8.33;53.315272;-6.291428
1637579930;869170034084252;11.5;12.67;53.34763;-6.340942
1637579930;869170033930729;1.75;1.75;53.45295;-6.245905
1637579930;869170034047648;12.5;14.08;53.332973;-6.244998
1637579931;869170033928285;3.17;3.17;53.541877;-6.321837
1637579932;869170033930869;6.33;6.33;53.518373;-6.41072
1637579934;869170034044074;3.75;4.67;53.524762;-6.171748
1637579936;869170034044249;1.0;1.67;53.435875;-6.133745
1637579936;869170034050501;6.0;7.33;53.323537;-6.337993
1637579937;869170034056920;4.5;6.58;53.292958;-6.28876
1637579937;869170034044843;9.08;11.58;53.319127;-6.41879
1637579938;869170034045279;16.42;18.75;53.399838;-6.399202
1637579938;869170034052549;2.33;2.33;53.407905;-6.23359
1637579938;869170034043845;12.92;15.0;53.363428;-6.194675
1637579939;869170034053125;5.67;8.5;53.286138;-6.157387
1637579939;869170033930554;0.08;0.08;53.153017;-6.085322
1637579939;869170034045204;8.25;9.67;53.323475;-6.278813
1637579940;869170034043340;2.83;2.83;53.286302;-6.201002
1637579941;869170033898058;8.0;12.83;53.316025;-6.31889
1637579941;869170033897647;2.77;2.85;53.398452;-6.148047
1637579941;869170034041484;7.75;7.75;53.31525;-6.291595
1637579942;869170033930729;1.15;1.69;53.45295;-6.245905
1637579942;869170034084252;12.0;14.33;53.34763;-6.340942
1637579942;869170034047648;13.17;14.08;53.332973;-6.244998
1637579942;869170034045212;6.0;6.0;53.29766;-6.4789
1637579944;869170034082256;38.5;43.83;53.32095;-6.363653
1637579944;869170034042979;13.17;13.33;53.418943;-6.35962
1637579947;869170034050501;7.17;10.17;53.323537;-6.337993
1637579948;869170034044249;0.83;2.83;53.435825;-6.13428
1637579948;869170034044843;7.67;9.17;53.319127;-6.41879
1637579949;869170034043845;13.75;15.0;53.363428;-6.194675
1637579950;869170034045279;17.17;18.0;53.399838;-6.399202
1637579951;869170034053125;6.17;8.0;53.286138;-6.157387
1637579952;869170034041484;6.5;6.5;53.314722;-6.292102
1637579952;869170033897647;2.42;3.25;53.398425;-6.148043
1637579953;869170034084252;10.42;15.0;53.34763;-6.340942
1637579953;869170033898058;6.42;10.75;53.316017;-6.318883
1637579953;869170034044272;8.85;8.85;53.34562;-6.308298
1637579954;869170034045212;5.33;5.33;53.29685;-6.479298
1637579954;869170033930729;1.0;1.46;53.45295;-6.245907
1637579955;869170034058934;1.33;2.92;53.521343;-6.098607
1637579956;869170034042979;13.92;16.33;53.417903;-6.359688
1637579956;869170034040742;7.58;10.83;53.317218;-6.26374
1637579957;869170034090309;15.23;17.23;53.444922;-6.341672
1637579959;869170034050501;8.83;11.17;53.323535;-6.337993
1637579959;869170034044249;1.42;2.92;53.435772;-6.13447
1637579961;869170033928285;2.67;2.67;53.541877;-6.321837
1637579962;869170034053125;4.5;4.83;53.286137;-6.157387
1637579964;869170033898058;6.67;8.33;53.316017;-6.318883
1637579964;869170033897647;7.75;9.92;53.398342;-6.146825
1637579964;869170034041484;5.67;6.5;53.314335;-6.29199
1637579965;869170034044074;8.0;8.0;53.525202;-6.171895
1637579965;869170034045212;6.33;7.25;53.296252;-6.479545
1637579965;869170034084252;9.0;13.5;53.34763;-6.340942
1637579966;869170033930729;1.23;1.23;53.45295;-6.245907
1637579967;869170034042979;13.67;19.42;53.417725;-6.359728
1637579967;869170034040742;6.0;9.33;53.317218;-6.26374
1637579967;869170034058934;1.25;2.08;53.521283;-6.098628
1637579968;869170034052549;1.08;1.08;53.407905;-6.23359
1637579969;869170034090309;44.0;50.42;53.444243;-6.34353
1637579969;869170033930919;12.83;13.5;53.376262;-6.238835
1637579969;869170034045204;8.23;13.85;53.323565;-6.278827
1637579970;869170034050501;10.67;12.5;53.323535;-6.337993
1637579970;869170034044249;1.08;2.92;53.435797;-6.134523
1637579971;869170034056920;4.31;5.46;53.292705;-6.290948
1637579971;869170034043340;3.25;3.25;53.286415;-6.20105
1637579971;869170034082256;39.5;48.83;53.320938;-6.36364
1637579973;869170033928285;3.67;3.67;53.541877;-6.321837
1637579973;869170034047648;16.5;18.92;53.332973;-6.244998
1637579974;869170034053125;4.17;5.33;53.286137;-6.157382
1637579975;869170033898058;6.08;8.58;53.316017;-6.318883
1637579975;869170033897647;16.17;19.33;53.39905;-6.146915
1637579976;869170034084252;8.08;10.58;53.34763;-6.340942
1637579977;869170034044074;14.5;14.5;53.525202;-6.171895
1637579977;869170034045212;6.0;8.0;53.295743;-6.479622
1637579978;869170034058934;2.42;3.08;53.521235;-6.098633
1637579979;869170033930729;2.0;2.0;53.45295;-6.245907
1637579979;869170034040742;6.0;6.42;53.31714;-6.263833
1637579979;869170034042979;8.42;10.25;53.417602;-6.359723
1637579979;869170034045279;11.92;11.92;53.399837;-6.399207
1637579980;869170034045204;10.67;19.5;53.324473;-6.278567
1637579980;869170034052549;1.5;1.5;53.407905;-6.23359
1637579980;869170034043845;11.23;11.85;53.363428;-6.194675
1637579980;869170033897530;3.83;3.83;53.290722;-6.421342
1637579981;869170034044272;11.31;12.85;53.345643;-6.308312
1637579981;869170033930919;13.67;16.25;53.376262;-6.238835
1637579982;869170034056920;6.33;9.5;53.292518;-6.291808
1637579982;869170034044249;0.75;4.0;53.43583;-6.134463
1637579983;869170034082256;45.08;52.17;53.320938;-6.36364
1637579983;869170034043340;3.17;4.17;53.286415;-6.20105
1637579984;869170033928285;1.83;1.83;53.541877;-6.321837
1637579985;869170034047648;15.17;17.33;53.332968;-6.245032
