1640086723;869170034044207;13.17;15.67;53.368412;-6.253075
1640086725;869170034044074;16.33;17.17;53.52772;-6.174785
1640086726;869170034050501;18.33;20.17;53.323688;-6.34142
1640086727;869170033930729;11.08;17.0;53.453233;-6.231372
1640086727;869170034058884;7.17;8.67;53.487078;-6.143752
1640086727;869170034084252;13.25;17.0;53.338515;-6.34309
1640086729;869170033930919;14.25;14.25;53.376405;-6.238683
1640086731;869170034059189;15.0;18.08;53.354538;-6.43614
1640086731;869170034052663;15.17;16.83;53.32357;-6.346563
1640086733;869170033930869;14.75;17.92;53.33138;-6.34385
1640086733;869170034042896;14.75;17.42;53.255107;-6.138647
1640086734;869170034040783;16.0;16.0;53.332543;-6.267885
1640086736;869170034043845;6.5;7.5;53.367638;-6.186685
1640086738;869170033930729;13.17;18.0;53.452927;-6.230193
1640086738;869170034058884;7.5;7.83;53.487078;-6.143752
1640086738;869170034084252;12.67;17.83;53.338483;-6.343268
1640086739;869170034058934;5.0;5.46;53.524852;-6.09868
1640086740;869170033928285;20.25;31.42;53.55105;-6.400675
1640086740;869170033930919;13.17;14.08;53.376405;-6.238683
1640086743;869170034090580;17.23;23.92;53.370583;-6.324062
1640086743;869170034052663;18.83;21.5;53.323092;-6.346323
1640086743;869170033897647;11.08;12.0;53.399333;-6.147043
1640086744;869170034042896;15.33;15.83;53.255107;-6.138647
1640086744;869170034045204;21.92;35.42;53.315057;-6.338497
1640086745;869170034045329;17.08;20.17;53.337042;-6.298213
1640086746;869170034040783;15.58;16.75;53.332543;-6.267882
1640086747;869170034043845;8.5;8.75;53.367652;-6.186683
1640086747;869170033897738;16.33;18.0;53.346947;-6.385378
1640086750;869170034084252;11.75;15.67;53.338287;-6.3441
1640086750;869170034058884;7.17;8.67;53.487058;-6.14394
1640086750;869170034041385;22.23;35.92;53.337353;-6.464053
1640086750;869170034044207;14.31;17.62;53.368438;-6.253078
1640086751;869170034058934;4.33;4.33;53.524968;-6.098663
1640086752;869170033928285;27.42;31.75;53.549768;-6.402608
1640086752;869170033930919;14.08;18.75;53.376405;-6.238683
1640086754;869170034052663;18.83;23.42;53.322155;-6.3471
1640086755;869170033897647;14.17;18.5;53.399333;-6.147043
1640086755;869170034090580;16.67;26.0;53.370583;-6.324062
1640086756;869170034045329;14.83;18.67;53.337052;-6.298142
1640086756;869170034050501;18.0;22.17;53.323373;-6.340965
1640086756;869170034045204;24.0;34.58;53.315062;-6.338512
1640086757;869170034040783;19.33;20.67;53.332542;-6.267435
1640086758;869170034043845;9.17;10.83;53.367652;-6.186683
1640086761;869170034058884;6.08;8.67;53.487072;-6.144007
1640086761;869170034084252;12.33;13.17;53.3382;-6.34457
1640086762;869170034044207;11.67;14.67;53.368482;-6.253363
1640086762;869170034058934;3.33;3.33;53.525388;-6.098528
1640086762;869170034041385;22.83;46.17;53.337617;-6.46229
1640086762;869170034059189;13.83;18.58;53.354538;-6.43614
1640086763;869170033930869;15.83;20.83;53.330957;-6.34545
1640086764;869170033928285;24.0;28.33;53.548772;-6.404087
1640086766;869170034090580;18.17;24.0;53.370583;-6.324062
1640086766;869170033897647;10.67;13.17;53.399333;-6.147043
1640086767;869170034045204;22.25;28.33;53.315062;-6.338545
1640086768;869170033930729;13.75;16.92;53.451978;-6.231618
1640086768;869170034045329;16.67;19.42;53.33704;-6.29818
1640086768;869170034050501;19.17;19.5;53.32232;-6.340657
1640086770;869170034043845;8.42;10.75;53.367652;-6.186683
1640086773;869170034041385;31.58;66.58;53.33772;-6.46002
1640086773;869170034044207;12.08;12.42;53.368493;-6.25347
1640086773;869170034042896;17.46;23.46;53.256085;-6.13645
1640086774;869170034058934;3.0;3.5;53.52582;-6.098375
1640086774;869170034059189;15.75;16.92;53.354538;-6.43614
1640086775;869170033897738;15.38;15.85;53.346945;-6.385403
1640086775;869170033930869;14.67;17.25;53.330957;-6.345448
1640086776;869170033928285;16.92;18.5;53.54812;-6.40563
1640086778;869170034090580;18.0;22.5;53.370583;-6.324062
1640086778;869170033897647;10.0;13.5;53.399333;-6.147043
1640086779;869170034045204;19.67;31.75;53.315055;-6.338592
1640086779;869170034045329;16.33;21.67;53.336718;-6.298405
1640086779;869170033930729;13.17;17.0;53.452482;-6.231538
1640086780;869170034050501;18.92;18.92;53.321192;-6.339217
1640086781;869170034043845;10.0;11.83;53.367652;-6.186683
1640086783;869170033930919;12.92;14.77;53.376372;-6.238705
1640086784;869170034052663;13.42;13.42;53.321205;-6.346252
1640086785;869170034059189;13.83;17.17;53.354538;-6.43614
1640086785;869170034042896;18.42;27.58;53.256478;-6.135465
1640086785;869170034058934;4.33;4.67;53.525805;-6.097818
1640086785;869170034041385;27.17;47.17;53.337665;-6.458682
1640086785;869170034044207;11.67;13.5;53.368493;-6.25347
1640086786;869170033930869;14.67;15.5;53.331048;-6.345823
1640086787;869170033897738;18.42;19.58;53.34685;-6.385418
1640086787;869170034040783;31.83;37.42;53.333187;-6.266978
1640086787;869170033928285;17.67;19.17;53.546867;-6.405827
1640086789;869170033897647;9.25;13.08;53.399475;-6.14705
1640086789;869170034090580;18.33;21.67;53.370583;-6.324062
1640086790;869170034058884;12.23;14.38;53.488363;-6.142697
1640086790;869170034045204;19.33;25.17;53.31506;-6.338612
1640086791;869170034084252;15.67;19.5;53.338125;-6.344745
1640086791;869170034045329;15.0;18.58;53.336718;-6.298408
1640086791;869170034050501;17.33;17.33;53.320135;-6.337645
1640086791;869170033930729;13.0;17.33;53.45256;-6.23152
1640086794;869170033930919;13.92;13.92;53.375712;-6.239125
1640086795;869170034052663;11.5;11.5;53.321207;-6.34616
1640086796;869170034044207;11.42;15.5;53.368493;-6.25347
1640086796;869170034042896;17.33;24.33;53.256352;-6.135065
1640086797;869170034041385;32.0;56.08;53.338045;-6.457293
1640086797;869170034059189;16.0;19.25;53.354538;-6.43614
1640086798;869170033897738;17.33;19.17;53.346405;-6.385277
1640086798;869170033930869;22.58;24.75;53.331097;-6.345857
1640086799;869170034040783;34.42;38.67;53.333512;-6.26696
1640086802;869170034084252;15.58;18.83;53.338142;-6.344997
1640086802;869170034058884;10.75;13.5;53.488338;-6.14366
1640086802;869170033930729;13.0;14.83;53.45256;-6.23152
1640086803;869170034050501;16.33;18.0;53.31914;-6.336163
1640086805;869170033930919;14.42;16.83;53.375335;-6.239085
1640086807;869170034052663;10.67;10.67;53.320525;-6.346223
1640086808;869170034059189;24.58;26.92;53.354538;-6.43614
1640086808;869170034042896;14.33;21.0;53.255345;-6.13373
1640086810;869170033930869;21.17;22.33;53.33116;-6.345902
1640086810;869170033897738;18.67;21.25;53.346225;-6.384213
1640086810;869170034040783;16.91;17.55;53.333508;-6.26696
1640086811;869170034043845;8.23;8.85;53.367652;-6.186683
1640086813;869170034058884;10.0;11.5;53.48796;-6.143872
1640086814;869170034058934;4.42;5.42;53.526853;-6.09683
1640086814;869170034084252;15.33;18.17;53.338142;-6.344997
1640086814;869170033930729;11.92;12.67;53.45256;-6.23152
1640086817;869170033930919;17.92;20.17;53.375333;-6.238278
1640086818;869170034052663;14.0;14.0;53.31954;-6.346423
1640086819;869170033897647;12.17;14.17;53.3995;-6.147077
1640086819;869170034042896;16.0;22.5;53.254667;-6.13186
1640086820;869170034045204;21.0;25.08;53.31507;-6.338645
1640086821;869170033897738;19.33;20.83;53.345893;-6.38389
1640086821;869170034045329;18.23;21.77;53.336537;-6.298773
1640086822;869170034040783;24.83;25.83;53.333508;-6.266963
1640086823;869170034090580;20.83;22.92;53.370618;-6.324162
1640086823;869170034043845;7.33;9.08;53.367652;-6.186683
1640086825;869170034084252;12.42;16.42;53.338142;-6.344997
1640086825;869170034058884;8.75;10.83;53.487955;-6.14388
1640086826;869170034044207;13.69;15.08;53.368492;-6.25347
1640086826;869170034041385;35.75;60.25;53.338208;-6.453703
1640086826;869170034058934;3.75;3.83;53.527318;-6.096738
1640086829;869170033930919;16.5;17.67;53.375332;-6.238275
1640086830;869170034052663;19.0;19.0;53.319588;-6.346195
1640086830;869170033897647;12.33;13.0;53.3995;-6.147077
1640086831;869170034045204;21.08;25.08;53.315065;-6.338653
1640086832;869170034045329;18.5;21.17;53.336527;-6.298785
1640086833;869170034040783;18.33;18.33;53.333508;-6.266963
1640086833;869170034050501;17.0;19.08;53.317218;-6.332888
1640086834;869170034090580;17.92;27.08;53.370618;-6.324162
1640086834;869170034043845;6.83;9.83;53.367652;-6.186683
1640086836;869170034058884;7.5;7.83;53.487955;-6.14388
1640086837;869170034041385;30.5;36.83;53.338195;-6.453577
1640086837;869170034084252;14.0;14.67;53.338142;-6.344997
1640086837;869170034058934;3.17;3.17;53.527448;-6.096807
1640086838;869170034044207;13.67;13.83;53.368492;-6.25347
1640086838;869170033897662;23.67;27.0;53.376315;-6.374402
1640086839;869170033928285;13.83;15.67;53.546887;-6.402697
1640086839;869170033930869;21.08;24.17;53.331915;-6.346378
1640086842;869170033897647;9.67;9.67;53.3995;-6.147077
1640086844;869170034050501;14.5;15.0;53.317055;-6.33351
1640086844;869170034045329;16.08;20.08;53.336518;-6.2988
1640086845;869170034090580;15.08;21.0;53.370602;-6.324115
1640086846;869170034043845;9.33;12.25;53.367652;-6.186683
1640086849;869170034042896;18.15;25.08;53.2544;-6.130765
1640086849;869170034044207;9.75;9.75;53.368492;-6.253472
1640086849;869170034041385;29.67;39.58;53.337863;-6.453317
1640086849;869170034058934;2.5;3.25;53.527443;-6.096795
1640086850;869170033930869;19.17;20.17;53.332745;-6.346568
1640086853;869170033897647;8.5;8.5;53.3995;-6.147077
1640086855;869170034045329;16.33;20.83;53.336255;-6.298588
1640086856;869170034050501;13.58;14.75;53.317088;-6.334657
1640086857;869170034043845;9.83;10.33;53.367652;-6.186683
1640086857;869170034090580;18.67;20.83;53.370602;-6.324115
1640086858;869170033897738;28.17;35.75;53.346438;-6.382962
1640086860;869170034042896;14.83;15.83;53.25432;-6.130452
1640086860;869170034044207;9.0;11.17;53.368492;-6.253472
1640086860;869170034058934;3.75;4.58;53.52744;-6.096802
1640086861;869170034052663;14.85;18.92;53.319582;-6.34635
1640086861;869170033930869;14.83;14.83;53.334063;-6.346407
1640086861;869170034041385;28.5;38.75;53.337437;-6.453438
1640086863;869170034040783;11.67;13.25;53.333508;-6.266963
1640086865;869170034058884;6.62;8.69;53.487955;-6.14388
1640086865;869170033897647;8.92;8.92;53.399498;-6.147077
1640086865;869170033928285;14.0;20.33;53.546912;-6.402693
1640086866;869170033930729;8.17;8.17;53.452558;-6.23152
1640086867;869170034045329;20.58;25.25;53.336178;-6.298373
1640086867;869170034084252;12.77;12.77;53.338142;-6.344997
1640086867;869170033930919;17.31;20.15;53.375332;-6.238275
1640086867;869170034050501;16.33;18.33;53.316938;-6.335833
1640086868;869170033897662;30.67;37.0;53.376267;-6.375908
1640086868;869170034090580;20.92;24.0;53.370602;-6.324115
1640086870;869170033897738;33.0;38.0;53.345658;-6.380997
1640086871;869170034042896;12.75;14.75;53.253425;-6.130835
1640086872;869170034052663;19.58;21.75;53.319562;-6.346488
1640086872;869170034041385;26.42;34.5;53.337433;-6.453437
1640086872;869170034044207;9.67;14.75;53.368492;-6.253472
1640086873;869170033930869;14.0;14.0;53.335503;-6.346867
1640086875;869170034040783;13.92;17.58;53.333508;-6.266963
1640086877;869170033928285;15.25;16.75;53.54681;-6.402847
1640086877;869170034058884;6.17;8.67;53.487955;-6.14388
1640086878;869170033930919;16.33;19.83;53.375332;-6.238275
1640086878;869170033930729;10.5;12.42;53.452558;-6.231518
1640086878;869170034084252;13.25;13.25;53.33814;-6.344998
1640086879;869170034050501;16.67;19.75;53.317128;-6.337398
1640086880;869170033897662;18.5;23.92;53.376258;-6.375908
1640086882;869170033897738;30.58;32.83;53.34542;-6.379423
1640086883;869170034042896;15.25;19.0;53.251922;-6.13197
1640086884;869170034052663;14.17;16.33;53.31883;-6.346578
1640086884;869170033930869;18.08;18.08;53.336392;-6.34721
1640086886;869170034043845;9.67;10.08;53.367652;-6.186683
1640086886;869170034040783;12.33;12.67;53.333508;-6.266963
1640086888;869170034058884;6.42;7.58;53.487955;-6.14388
1640086888;869170033928285;12.5;18.83;53.546525;-6.403168
1640086889;869170034058934;3.62;3.62;53.527422;-6.096803
1640086890;869170034084252;14.67;14.67;53.33814;-6.344998
1640086890;869170033930729;13.25;14.42;53.452558;-6.231518
1640086890;869170033930919;14.0;15.5;53.375332;-6.238277
1640086891;869170033897662;16.83;21.0;53.37626;-6.375915
1640086893;869170033897738;32.92;34.92;53.345072;-6.379582
1640086895;869170034052663;13.17;14.0;53.31847;-6.346565
1640086895;869170034042896;18.08;22.75;53.251588;-6.132183
1640086896;869170033897647;9.5;12.83;53.399498;-6.147078
1640086898;869170034043845;10.0;11.33;53.367652;-6.186683
1640086898;869170034040783;11.75;12.75;53.333508;-6.266963
1640086898;869170034090580;17.67;20.33;53.3706;-6.324115
1640086899;869170034058884;6.83;6.83;53.487955;-6.14388
1640086900;869170033928285;9.0;12.42;53.54645;-6.40212
1640086901;869170033930729;13.58;18.25;53.452558;-6.23152
1640086901;869170033930919;12.17;16.08;53.375332;-6.238277
1640086901;869170034084252;15.67;17.08;53.33814;-6.344998
1640086901;869170034044207;15.08;15.75;53.368602;-6.254193
1640086901;869170034058934;4.0;4.33;53.527428;-6.09681
1640086903;869170033897662;17.33;21.25;53.376265;-6.375917
1640086905;869170033897738;28.17;29.5;53.345182;-6.379743
1640086907;869170033897647;9.67;12.75;53.39984;-6.147117
1640086907;869170034052663;14.83;17.67;53.318465;-6.346552
1640086909;869170034040783;13.33;14.67;53.333508;-6.266963
1640086909;869170034050501;16.33;17.5;53.316547;-6.342032
1640086909;869170034043845;8.5;11.25;53.367652;-6.186683
1640086910;869170034090580;16.5;22.17;53.3706;-6.324115
1640086911;869170033928285;6.33;9.75;53.546265;-6.401622
1640086911;869170034058884;8.17;9.58;53.487955;-6.14388
1640086912;869170034058934;3.17;4.92;53.527427;-6.096803
1640086912;869170033930729;9.5;12.83;53.452558;-6.23152
1640086913;869170033930919;12.0;13.17;53.375332;-6.238277
1640086913;869170034044207;13.75;16.83;53.368602;-6.254193
1640086913;869170034084252;13.5;18.17;53.33814;-6.344998
1640086913;869170033930869;16.17;16.33;53.337713;-6.34769
1640086914;869170033897662;18.75;22.17;53.376268;-6.375917
1640086914;869170033930554;9.85;12.92;53.069588;-6.059712
1640086919;869170033897647;10.67;14.0;53.399993;-6.147337
1640086920;869170034050501;15.67;17.0;53.316858;-6.342215
1640086920;869170034043845;9.33;10.33;53.367652;-6.186683
1640086921;869170034090580;17.83;24.5;53.3706;-6.324115
1640086924;869170034044207;11.67;13.5;53.368602;-6.254192
1640086924;869170034058934;3.67;4.83;53.527428;-6.09683
1640086925;869170034042896;18.15;20.38;53.251282;-6.132173
1640086925;869170033930869;15.25;17.42;53.338357;-6.34791
1640086927;869170034042979;24.54;28.92;53.414432;-6.364197
1640086930;869170033897647;10.25;14.58;53.399993;-6.147337
1640086932;869170034050501;15.0;18.83;53.317302;-6.342192
1640086932;869170034043845;10.0;10.0;53.367463;-6.186223
1640086933;869170034090580;15.58;21.33;53.3706;-6.324115
1640086934;869170033928319;20.38;22.62;53.322083;-6.454608
1640086935;869170034058934;3.33;3.33;53.527427;-6.096847
1640086936;869170034042896;16.33;18.75;53.251473;-6.13082
1640086936;869170034044207;11.42;13.0;53.3686;-6.254192
1640086936;869170033897738;17.54;18.46;53.34514;-6.379733
1640086937;869170033930869;20.58;21.25;53.339067;-6.348133
1640086938;869170034052663;11.0;12.67;53.318453;-6.346563
1640086939;869170034058884;10.5;12.5;53.487955;-6.143878
1640086939;869170034040783;12.5;13.5;53.333508;-6.266963
1640086940;869170033928285;17.0;18.67;53.54627;-6.401598
1640086941;869170033897647;9.83;11.33;53.399993;-6.147337
1640086943;869170033897662;18.42;20.17;53.376268;-6.375918
1640086943;869170034050501;13.83;17.33;53.317623;-6.34238
1640086943;869170034084252;13.83;19.33;53.33814;-6.344998
1640086944;869170033930919;15.31;17.85;53.375948;-6.237707
1640086944;869170034090580;15.58;18.5;53.3706;-6.324115
1640086944;869170033930554;16.67;19.67;53.07076;-6.062347
1640086944;869170033930554;16.67;19.67;53.07076;-6.062347
1640086947;869170033930729;11.67;12.25;53.452422;-6.231637
1640086947;869170034044207;11.17;12.0;53.3686;-6.254192
1640086947;869170033897738;18.17;19.83;53.345087;-6.379637
1640086948;869170033930869;28.75;31.08;53.339935;-6.348362
1640086948;869170034042896;24.0;29.75;53.25209;-6.13063
1640086950;869170034052663;12.58;15.42;53.318462;-6.346568
1640086951;869170034058884;9.5;12.33;53.487932;-6.143888
1640086951;869170034040783;14.5;18.17;53.333665;-6.266977
1640086951;869170033928285;16.17;20.17;53.54627;-6.401598
1640086954;869170034084252;14.0;20.75;53.338137;-6.345017
1640086955;869170033930919;15.33;18.33;53.375948;-6.237708
1640086955;869170033897662;16.33;18.5;53.376083;-6.37629
1640086955;869170033930554;16.25;17.92;53.07116;-6.062463
1640086955;869170034050501;13.0;13.0;53.317685;-6.342727
1640086958;869170033897738;17.33;20.17;53.345088;-6.37934
1640086958;869170033930729;12.33;12.33;53.452422;-6.231637
1640086959;869170034042896;17.67;19.92;53.252998;-6.13072
1640086960;869170034042979;34.33;43.92;53.41705;-6.362157
1640086960;869170033930869;27.5;31.58;53.340718;-6.348535
1640086961;869170033928319;21.0;24.5;53.321173;-6.45599
1640086961;869170034052663;12.83;16.5;53.318467;-6.346563
1640086962;869170034043845;7.75;10.58;53.366817;-6.18819
1640086962;869170034058884;8.0;9.42;53.487682;-6.143862
1640086963;869170034040783;29.42;32.42;53.334013;-6.266937
1640086963;869170033928285;15.83;19.5;53.546268;-6.401598
1640086964;869170034058934;4.38;6.23;53.528185;-6.097093
1640086966;869170034084252;14.0;16.5;53.337963;-6.345645
1640086966;869170033930919;13.25;13.75;53.375948;-6.237708
1640086966;869170033897662;26.0;31.58;53.375612;-6.37655
1640086967;869170033930554;16.67;19.17;53.0715;-6.060897
1640086970;869170033897738;16.33;16.67;53.345135;-6.379252
1640086970;869170033930729;10.08;12.17;53.452422;-6.231637
1640086971;869170033897647;7.67;8.5;53.399993;-6.147335
1640086971;869170034042896;16.25;16.92;53.253385;-6.129397
1640086971;869170034042979;38.0;46.0;53.416418;-6.36111
1640086973;869170034052663;11.92;13.92;53.318457;-6.346582
1640086973;869170033928319;18.0;19.33;53.321173;-6.45599
1640086973;869170034043845;8.67;11.0;53.36743;-6.188162
1640086974;869170034040783;21.92;22.0;53.334037;-6.266858
1640086974;869170034058884;7.17;8.67;53.487678;-6.143858
1640086974;869170033928285;14.83;17.17;53.546268;-6.401598
1640086976;869170034058934;3.92;4.67;53.528495;-6.097385
1640086977;869170034084252;13.42;15.83;53.337962;-6.345647
1640086977;869170034044207;10.83;13.83;53.3686;-6.254192
1640086978;869170033897662;48.25;60.25;53.37562;-6.378195
1640086978;869170033930554;18.67;22.75;53.071342;-6.059177
1640086978;869170033930919;11.5;11.5;53.375948;-6.237708
1640086981;869170033897738;19.92;21.67;53.344758;-6.378045
1640086982;869170033930729;9.25;10.08;53.452422;-6.231637
1640086983;869170033897647;10.17;10.5;53.399993;-6.147335
1640086984;869170034052663;11.58;17.92;53.318463;-6.346577
1640086984;869170033928319;13.33;15.08;53.321173;-6.45599
1640086985;869170034058884;6.83;6.83;53.487678;-6.143858
1640086985;869170034043845;9.17;10.08;53.367458;-6.188157
1640086986;869170034050501;15.08;16.08;53.317647;-6.342705
1640086986;869170033928285;12.17;14.17;53.546298;-6.401625
1640086986;869170034040783;13.67;14.0;53.334037;-6.26686
1640086987;869170034058934;3.42;3.42;53.528507;-6.097427
1640086988;869170034044207;11.0;11.5;53.368613;-6.254298
1640086989;869170034084252;12.33;15.33;53.337962;-6.345647
1640086989;869170033930919;13.42;14.33;53.375948;-6.237708
1640086990;869170033897662;37.67;44.67;53.37561;-6.379732
1640086990;869170033930554;16.5;19.67;53.071422;-6.058307
1640086990;869170033930869;19.42;23.25;53.34132;-6.34865
1640086993;869170033930729;9.75;10.42;53.452423;-6.231637
1640086994;869170033897647;10.17;12.33;53.400087;-6.1482
1640086995;869170034042979;58.67;68.58;53.41574;-6.357617
1640086996;869170034043845;8.33;8.33;53.367458;-6.188157
1640086996;869170033928319;14.0;17.92;53.321172;-6.45599
1640086997;869170034050501;16.25;21.25;53.317645;-6.342703
1640086999;869170034042896;14.58;16.17;53.253462;-6.129303
1640086999;869170034058934;3.5;3.5;53.528503;-6.097435
1640087000;869170034044207;10.33;10.33;53.368633;-6.254427
1640087001;869170033930869;18.5;22.17;53.34132;-6.34865
1640087006;869170034042979;38.08;48.58;53.417078;-6.357343
1640087006;869170033897647;12.58;16.58;53.400092;-6.148212
1640087007;869170033928319;17.0;18.67;53.320998;-6.456137
1640087008;869170034043845;10.08;11.08;53.367458;-6.188157
1640087009;869170034050501;14.5;19.92;53.317645;-6.342703
1640087010;869170034058934;4.42;4.42;53.528503;-6.097437
1640087011;869170034044207;12.5;12.5;53.368633;-6.254428
1640087011;869170034042896;13.92;16.75;53.253462;-6.129303
1640087012;869170033930869;18.25;20.58;53.341865;-6.348778
1640087014;869170034058884;6.23;7.69;53.487678;-6.143858
1640087014;869170034052663;14.77;17.77;53.31848;-6.346558
1640087015;869170034040783;11.92;11.92;53.334037;-6.26686
1640087015;869170033928285;18.0;19.85;53.546427;-6.402013
1640087017;869170033897647;11.17;12.33;53.400092;-6.148212
1640087019;869170033897662;17.33;19.83;53.37553;-6.38054
1640087020;869170034084252;15.42;19.08;53.337962;-6.345645
1640087020;869170034043696;22.83;27.25;53.338848;-6.244265
1640087020;869170034050501;12.25;13.58;53.317645;-6.342703
1640087022;869170034042896;11.83;15.5;53.253462;-6.129303
1640087022;869170034044207;14.58;14.58;53.368637;-6.25443
1640087024;869170033930869;17.17;18.33;53.342135;-6.349095
1640087025;869170034052663;20.58;22.75;53.318023;-6.34651
1640087026;869170033928285;14.17;16.33;53.546415;-6.401917
1640087026;869170034058884;6.25;7.92;53.487678;-6.143858
1640087027;869170034040783;14.5;14.5;53.334038;-6.26686
1640087030;869170033897662;13.42;15.83;53.375528;-6.38054
1640087031;869170034084252;13.33;16.0;53.337962;-6.345645
1640087032;869170034050501;13.5;14.5;53.317645;-6.342703
1640087033;869170033930919;10.85;12.77;53.375947;-6.237708
1640087034;869170034042979;20.17;27.83;53.418155;-6.357273
1640087034;869170034042896;13.25;17.83;53.253462;-6.129303
1640087035;869170033930869;18.25;19.83;53.342203;-6.350287
1640087036;869170033928319;29.08;40.58;53.319222;-6.449178
1640087037;869170034058884;6.42;6.92;53.487678;-6.143858
1640087037;869170034052663;18.0;21.5;53.317912;-6.348098
1640087038;869170033928285;15.08;17.92;53.54647;-6.402372
1640087038;869170034040783;13.17;13.67;53.334038;-6.26686
1640087038;869170034043845;11.54;15.46;53.367458;-6.188157
1640087039;869170034051277;16.5;21.17;53.372738;-6.245525
1640087040;869170034058934;4.0;4.0;53.528498;-6.097415
1640087040;869170034059189;14.33;18.5;53.355417;-6.436068
1640087042;869170033930729;8.38;8.38;53.452423;-6.231637
1640087042;869170033897662;13.5;15.0;53.375523;-6.380537
1640087043;869170034084252;13.0;16.58;53.337962;-6.345645
1640087043;869170034045204;21.38;28.0;53.315062;-6.338317
1640087044;869170033930919;13.5;13.92;53.375947;-6.237708
1640087045;869170034042896;14.67;21.67;53.253462;-6.129303
1640087045;869170034042979;17.58;21.92;53.418155;-6.357273
1640087046;869170033897647;9.42;10.5;53.400092;-6.148212
1640087048;869170033928319;26.17;33.33;53.318597;-6.445858
1640087048;869170034058884;7.42;7.42;53.487678;-6.143858
1640087048;869170034052663;16.75;18.83;53.31861;-6.348552
1640087049;869170033928285;16.83;21.5;53.546337;-6.402398
1640087050;869170034040783;13.5;15.33;53.334038;-6.26686
1640087050;869170034043845;10.42;12.5;53.367458;-6.188157
1640087051;869170034058934;4.83;6.0;53.528477;-6.097415
1640087053;869170033897662;13.25;13.42;53.375518;-6.380537
1640087054;869170034045204;21.67;35.33;53.315062;-6.338317
1640087054;869170033930729;7.67;7.67;53.452423;-6.231637
1640087054;869170034084252;14.33;17.83;53.337962;-6.345645
1640087056;869170033930919;13.75;13.75;53.375947;-6.23771
1640087057;869170034042979;25.5;28.33;53.418155;-6.357273
1640087058;869170033897647;7.67;8.67;53.400092;-6.148212
1640087059;869170034052663;12.5;14.83;53.31929;-6.348288
1640087060;869170033928319;21.25;22.5;53.318307;-6.442587
1640087060;869170034058884;9.33;9.67;53.487678;-6.143858
1640087061;869170034043845;9.83;10.33;53.367458;-6.188157
1640087061;869170034040783;16.92;18.17;53.334038;-6.266858
1640087061;869170033930554;11.85;13.46;53.07195;-6.05814
1640087061;869170033928285;18.67;23.0;53.546337;-6.402398
1640087061;869170034050501;14.92;21.0;53.317645;-6.342702
1640087063;869170034058934;6.08;6.83;53.528475;-6.097435
1640087065;869170033930729;7.42;7.58;53.452423;-6.231637
1640087065;869170033897662;14.0;14.0;53.375517;-6.380537
1640087066;869170034084252;16.17;19.58;53.337962;-6.345645
1640087068;869170033930919;15.5;17.92;53.375947;-6.23771
1640087069;869170034042979;48.33;62.42;53.418155;-6.357273
1640087069;869170033897647;7.42;7.42;53.400092;-6.148212
1640087070;869170034059189;14.5;21.67;53.355392;-6.435993
1640087071;869170033928319;28.25;33.75;53.318017;-6.440235
1640087072;869170033930554;9.25;11.5;53.07195;-6.05814
1640087073;869170034043845;10.42;11.67;53.367458;-6.188157
1640087073;869170034050501;16.25;21.75;53.317645;-6.342702
1640087074;869170034042896;12.67;15.25;53.253462;-6.129305
1640087074;869170034058934;5.17;7.0;53.528468;-6.097462
1640087076;869170033930729;9.83;14.0;53.45239;-6.231653
1640087079;869170033930919;15.33;16.83;53.375947;-6.23771
1640087081;869170034042979;39.25;48.33;53.418155;-6.357273
1640087081;869170033897647;9.17;9.17;53.400092;-6.148212
1640087083;869170033928319;35.83;44.33;53.318587;-6.439968
1640087084;869170034043845;13.92;18.67;53.367458;-6.188157
1640087084;869170033930554;9.0;10.67;53.07195;-6.058142
1640087085;869170034042896;14.0;15.33;53.253462;-6.129305
1640087085;869170034050501;16.0;20.25;53.317645;-6.342702
1640087085;869170034045204;15.23;19.0;53.315067;-6.338353
1640087086;869170034058934;4.58;5.42;53.528462;-6.097465
1640087088;869170033930729;10.0;13.75;53.45201;-6.231843
1640087089;869170034058884;7.31;9.15;53.487678;-6.14386
1640087090;869170033928285;14.85;20.31;53.546337;-6.402397
1640087090;869170034052663;14.42;15.75;53.321743;-6.34802
1640087091;869170034040783;19.42;21.17;53.334038;-6.266858
1640087092;869170033897647;9.42;10.75;53.400092;-6.148212
1640087093;869170034059189;11.33;11.33;53.355198;-6.43643
1640087095;869170033930554;9.17;10.0;53.072173;-6.05821
1640087095;869170033897662;49.17;62.5;53.374997;-6.380723
1640087096;869170034050501;12.67;13.33;53.317645;-6.3427
1640087096;869170034045204;15.75;23.0;53.315067;-6.338362
1640087096;869170034084252;12.25;13.67;53.337962;-6.345645
1640087097;869170034042896;13.67;15.33;53.253462;-6.129305
1640087100;869170034058884;7.25;9.42;53.487678;-6.14386
1640087101;869170033928285;14.17;20.17;53.546337;-6.402397
1640087102;869170034040783;15.33;16.08;53.334037;-6.266858
1640087102;869170034052663;15.5;17.0;53.321462;-6.349448
1640087105;869170034059189;11.83;12.67;53.354612;-6.437963
1640087107;869170034050501;13.17;14.5;53.317645;-6.3427
1640087107;869170033897662;29.67;33.83;53.374997;-6.380725
1640087107;869170034084252;14.17;14.17;53.337962;-6.345645
1640087108;869170034045204;15.17;23.08;53.315058;-6.338365
1640087108;869170034042896;11.67;13.33;53.253462;-6.129305
1640087112;869170033930919;13.83;14.08;53.376095;-6.237623
