1654418651;869170034044207;31.67;37.33;53.511015;-6.470932
1654418663;869170034044207;32.33;37.83;53.511015;-6.470932
1654418675;869170034044207;33.42;41.0;53.511017;-6.470933
1654418703;869170034044207;32.67;38.0;53.511017;-6.47094
1654418715;869170034044207;30.83;34.58;53.511018;-6.470965
1654418727;869170034044207;34.08;40.92;53.511027;-6.470983
1654418738;869170034044207;33.17;39.25;53.511027;-6.470985
1654418750;869170034044207;32.67;37.0;53.51104;-6.470997
1654418778;869170034044207;34.5;40.83;53.511055;-6.471005
1654418790;869170034044207;31.58;39.42;53.511055;-6.471005
1654418801;869170034044207;30.75;36.75;53.511055;-6.471005
1654418813;869170034044207;33.58;40.08;53.511055;-6.47101
1654418824;869170034044207;33.08;38.5;53.511055;-6.471012
1654418853;869170034044207;30.69;33.15;53.510707;-6.470237
1654418854;869170033930554;16.5;17.67;52.36454;-7.012698
1654418865;869170033930554;17.08;17.42;52.36605;-7.011705
1654418865;869170034044207;30.5;32.75;53.511317;-6.469835
1654418877;869170034044207;31.58;36.25;53.512035;-6.470588
1654418889;869170034044207;31.67;41.0;53.511485;-6.47235
1654418894;869170033930554;13.15;13.77;52.369525;-7.007323
1654418906;869170033930554;12.08;13.08;52.370897;-7.004932
1654418917;869170033930554;14.0;15.0;52.372138;-7.002572
1654418929;869170033930554;14.33;17.0;52.37294;-6.999555
1654418941;869170033930554;17.75;21.42;52.373355;-6.99611
1654418971;869170033930554;13.69;18.23;52.377207;-6.9896
1654418983;869170033930554;12.58;19.0;52.37941;-6.988203
1654418994;869170033930554;12.58;16.58;52.38145;-6.987418
1654419000;869170034044207;32.92;39.67;53.505653;-6.455502
1654419006;869170033930554;14.92;19.5;52.38237;-6.987765
1654419017;869170033930554;14.5;18.5;52.3834;-6.987292
1654419030;869170034044207;32.17;39.0;53.504257;-6.450163
1654419041;869170034044207;33.67;40.42;53.504263;-6.44783
1654419046;869170033930554;18.17;23.33;52.387515;-6.985313
1654419053;869170034044207;34.5;41.58;53.503668;-6.445302
1654419057;869170033930554;18.33;26.17;52.388512;-6.984787
1654419065;869170034044207;32.42;40.58;53.503078;-6.442632
1654419068;869170033930554;15.0;22.17;52.388775;-6.98426
1654419076;869170034044207;34.42;44.75;53.50263;-6.439713
1654419080;869170033930554;11.0;17.42;52.389195;-6.983363
1654419091;869170033930554;13.0;15.67;52.389505;-6.9835
1654419105;869170034044207;32.75;35.75;53.50091;-6.4317
1654419117;869170034044207;34.67;40.33;53.500103;-6.428563
1654419129;869170034044207;32.92;41.17;53.49927;-6.425523
1654419140;869170034044207;32.5;36.25;53.498547;-6.422525
1654419152;869170034044207;30.83;32.92;53.497617;-6.419395
1654419181;869170034044207;30.17;37.25;53.496778;-6.411168
1654419192;869170034044207;31.17;34.83;53.496938;-6.408252
1654419204;869170034044207;30.25;33.92;53.49693;-6.40491
1654419215;869170034044207;29.67;33.0;53.496618;-6.402212
1654419226;869170034044207;30.92;33.75;53.496015;-6.399298
1654419254;869170034044207;31.83;33.33;53.495557;-6.39456
1654419266;869170034044207;32.58;40.0;53.495258;-6.39107
1654419278;869170034044207;33.83;42.42;53.495372;-6.387065
1654419289;869170034044207;31.58;38.25;53.495383;-6.384355
1654419301;869170034044207;32.67;38.08;53.495097;-6.383097
1654419330;869170034044207;32.75;36.08;53.490023;-6.378777
1654419342;869170034044207;35.17;42.08;53.487848;-6.37687
1654419353;869170034044207;32.83;36.83;53.486072;-6.375293
1654419365;869170034044207;31.83;34.5;53.483982;-6.373438
1654419376;869170034044207;30.25;32.5;53.48214;-6.371768
1654419405;869170034044207;29.33;32.33;53.477048;-6.367102
1654419417;869170034044207;29.42;32.0;53.474963;-6.365215
1654419429;869170034044207;24.67;27.83;53.472883;-6.363318
1654419441;869170034044207;26.75;27.67;53.470762;-6.361388
1654419452;869170034044207;25.5;28.17;53.4688;-6.359617
1654419482;869170034044207;22.75;23.75;53.463655;-6.354995
1654419493;869170034044207;20.92;21.75;53.461913;-6.353427
1654419505;869170034044207;24.67;25.58;53.460243;-6.35191
1654419516;869170034044207;27.67;27.67;53.458955;-6.350743
1654419528;869170034044207;23.83;24.08;53.456713;-6.348943
1654419556;869170034044207;25.25;27.17;53.450242;-6.344643
1654419568;869170034044207;27.42;29.92;53.447497;-6.343023
1654419580;869170034044207;26.75;29.83;53.445438;-6.341828
1654419591;869170034044207;20.67;21.83;53.444427;-6.341153
1654419603;869170034044207;20.83;22.83;53.442455;-6.339893
1654419615;869170033930869;9.62;11.08;52.674238;-7.25543
1654419632;869170034044207;25.5;26.5;53.437628;-6.335845
1654419642;869170033930869;10.0;10.0;52.673163;-7.254893
1654419644;869170034044207;22.67;23.75;53.435232;-6.334297
1654419654;869170033930869;8.5;8.5;52.672818;-7.254517
1654419656;869170034044207;21.0;23.67;53.433945;-6.333513
1654419665;869170033930869;9.0;9.0;52.672768;-7.253852
1654419667;869170034044207;22.75;23.5;53.433522;-6.332798
1654419676;869170033930869;9.5;11.0;52.672763;-7.253617
1654419679;869170034044207;21.5;24.0;53.433538;-6.332668
1654419688;869170033930869;10.25;12.17;52.672033;-7.25302
1654419718;869170033930869;6.69;7.31;52.668643;-7.25257
1654419729;869170033930869;7.5;8.5;52.667198;-7.252577
1654419741;869170033930869;5.83;6.58;52.665592;-7.251895
1654419752;869170033930869;6.42;6.42;52.663955;-7.251148
1654419764;869170033930869;6.67;7.83;52.662052;-7.250278
1654419795;869170033930869;11.0;11.54;52.659375;-7.248612
1654419807;869170033930869;10.5;12.5;52.658358;-7.247363
1654419818;869170033930869;11.0;11.75;52.65814;-7.247083
1654419830;869170033930869;11.83;12.17;52.65742;-7.246227
1654419841;869170033930869;10.5;15.25;52.65653;-7.245523
1654419870;869170033930869;10.25;10.25;52.655043;-7.246207
1654419882;869170033930869;11.0;11.0;52.655045;-7.246208
1654419893;869170033930869;11.0;11.0;52.655045;-7.246208
1654419905;869170033930869;11.58;11.67;52.655045;-7.246208
1654419916;869170033930869;8.75;10.08;52.654977;-7.246307
1654422568;869170033930869;2.58;2.58;52.656978;-7.253642
1654422596;869170033930869;4.15;4.15;52.656162;-7.255878
1654422607;869170033930869;3.92;3.92;52.655967;-7.256173
1654422619;869170033930869;4.0;4.0;52.655528;-7.257043
1654422630;869170033930869;4.67;4.67;52.655188;-7.257787
1654422642;869170033930869;5.0;5.0;52.655155;-7.257847
1654422672;869170033930869;3.67;3.67;52.65463;-7.259795
1654422684;869170033930869;4.17;4.33;52.654575;-7.26047
1654422695;869170033930869;3.75;5.75;52.655387;-7.2604
1654422707;869170033930869;2.25;3.25;52.656167;-7.26067
1654422718;869170033930869;3.08;3.17;52.656192;-7.261663
1654425132;869170034042979;34.83;41.42;53.385853;-6.253
1654425160;869170034042979;36.5;43.17;53.385903;-6.253133
1654425172;869170034042979;36.67;43.5;53.38594;-6.253105
1654425183;869170034042979;36.42;44.75;53.38594;-6.253117
1654425195;869170034042979;38.92;48.42;53.385697;-6.252687
1654425207;869170034042979;50.92;64.58;53.385195;-6.251338
1654425236;869170034042979;50.5;63.42;53.383402;-6.246908
1654425248;869170034042979;36.83;48.33;53.382727;-6.244862
1654425260;869170034042979;38.92;50.92;53.382935;-6.24415
1654425271;869170034042979;81.75;91.08;53.384112;-6.243515
1654425283;869170034042979;39.5;52.75;53.385413;-6.243068
1654425313;869170034042979;33.0;45.5;53.388757;-6.242295
1654425325;869170034042979;57.5;69.67;53.39036;-6.2419
1654425337;869170034042979;39.5;48.25;53.391857;-6.241542
1654425349;869170034042979;39.92;49.08;53.393557;-6.241135
1654425361;869170034042979;41.25;51.33;53.39534;-6.240518
1654425391;869170034042979;45.33;58.08;53.397773;-6.238038
1654425402;869170034042979;30.08;37.42;53.397072;-6.235973
1654425414;869170034042979;47.83;61.92;53.397358;-6.232552
1654425426;869170034042979;31.58;40.42;53.397567;-6.230177
1654425438;869170034042979;29.92;35.5;53.397788;-6.227845
1654425468;869170034042979;32.58;41.25;53.397855;-6.223987
1654425479;869170034042979;52.33;64.83;53.396968;-6.22413
1654425491;869170034042979;35.83;43.92;53.395925;-6.224767
1654425744;869170034042979;31.38;35.15;53.392533;-6.220712
1654425773;869170034042979;30.58;36.5;53.392533;-6.22071
1654425785;869170034042979;27.42;29.92;53.392533;-6.22071
1654425796;869170034042979;14.58;17.33;53.392533;-6.22071
1654425808;869170034042979;15.42;17.58;53.392533;-6.22071
1654425820;869170034042979;30.42;35.17;53.392533;-6.22071
1654425855;869170034041278;38.23;49.54;53.344002;-6.371975
1654425882;869170034041278;38.5;48.92;53.343517;-6.36653
1654425894;869170034041278;39.42;48.5;53.343413;-6.365197
1654425906;869170034042979;26.92;28.58;53.39259;-6.220705
1654425906;869170034041278;36.25;45.58;53.343503;-6.36514
1654425918;869170034041278;36.0;44.5;53.343173;-6.365358
1654425929;869170034041278;37.25;46.25;53.342353;-6.365938
1654425933;869170034042979;28.67;34.33;53.392588;-6.22033
1654425945;869170034042979;32.83;39.67;53.392753;-6.219982
1654425957;869170034042979;32.08;36.42;53.392807;-6.219653
1654425968;869170034042979;71.75;79.67;53.392345;-6.217502
1654425979;869170034042979;39.42;51.33;53.39201;-6.21572
1654426010;869170034042979;32.92;41.25;53.3917;-6.21488
1654426022;869170034042979;38.83;48.08;53.39034;-6.215093
1654426033;869170034042979;28.83;32.5;53.388855;-6.214853
1654426045;869170034042979;27.17;32.25;53.388;-6.214738
1654426057;869170034042979;31.0;41.0;53.387173;-6.214958
1654426087;869170034042979;28.31;32.23;53.384542;-6.216287
1654426093;869170033930869;6.17;6.17;52.656538;-7.263207
1654426099;869170034042979;28.92;33.75;53.384273;-6.215922
1654426111;869170034042979;40.92;50.08;53.383703;-6.213902
1654426121;869170033930869;5.92;6.92;52.656527;-7.263212
1654426123;869170034042979;28.92;29.33;53.38288;-6.212885
1654426132;869170033930869;4.5;4.5;52.656528;-7.263205
1654426134;869170034042979;25.83;28.42;53.382795;-6.212825
1654426144;869170033930869;4.25;4.25;52.656528;-7.263205
1654426155;869170033930869;5.17;5.17;52.656527;-7.263212
1654426164;869170034042979;28.17;30.67;53.380248;-6.210735
1654426167;869170033930869;4.17;4.17;52.656528;-7.263215
1654426175;869170034042979;26.83;28.75;53.380248;-6.210742
1654426187;869170034042979;23.75;28.08;53.380248;-6.210742
1654426198;869170034042979;26.5;28.75;53.379932;-6.210368
1654426198;869170033930869;4.23;4.23;52.656533;-7.263215
1654426210;869170034042979;27.33;28.67;53.379077;-6.211842
1654426210;869170033930869;6.67;6.67;52.656553;-7.263205
1654426221;869170033930869;7.83;8.17;52.656812;-7.263082
1654426233;869170033930869;7.5;8.67;52.657122;-7.263007
1654426244;869170033930869;7.17;7.5;52.657202;-7.262958
1654426278;869170033930869;5.17;5.17;52.656775;-7.261622
1654426289;869170033930869;7.83;7.83;52.657027;-7.261318
1654426300;869170033930869;5.83;5.83;52.6578;-7.261702
1654426312;869170033930869;3.42;3.42;52.65887;-7.262772
1654426323;869170033930869;3.25;3.75;52.660038;-7.263438
1654426360;869170033930869;4.42;4.42;52.663498;-7.264335
1654426371;869170033930869;4.17;5.17;52.664038;-7.263075
1654426382;869170033930869;5.08;5.67;52.66407;-7.263015
1654426394;869170033930869;3.17;3.17;52.664602;-7.263035
1654426405;869170033930869;5.08;5.08;52.665443;-7.264085
1654426436;869170033930869;4.42;4.42;52.668192;-7.26612
1654426448;869170033930869;4.83;4.83;52.669588;-7.26644
1654426459;869170033930869;3.42;5.25;52.670812;-7.267085
1654426470;869170033930869;2.25;6.42;52.672213;-7.268123
1654426482;869170033930869;2.17;3.83;52.673572;-7.269765
1654426514;869170033930869;5.62;5.62;52.676918;-7.27462
1654426526;869170033930869;4.33;5.33;52.678698;-7.275372
1654426537;869170033930869;2.83;3.42;52.680458;-7.274793
1654426549;869170033930869;1.67;1.67;52.682213;-7.274438
1654426560;869170033930869;2.17;2.17;52.683927;-7.27476
1654426601;869170033930869;1.15;1.69;52.69004;-7.27638
1654426612;869170033930869;0.67;1.67;52.691302;-7.277913
1654426624;869170033930869;0.75;0.75;52.692287;-7.280732
1654426635;869170033930869;1.75;1.75;52.692973;-7.2835
1654426647;869170033930869;2.67;2.75;52.693628;-7.28631
1654426677;869170033930869;2.46;2.62;52.695967;-7.291297
1654426689;869170033930869;2.58;2.58;52.697003;-7.293377
1654426692;869170033930919;35.36;39.09;53.39792;-6.277465
1654426700;869170033930869;1.5;1.5;52.697913;-7.295362
1654426712;869170033930869;0.58;1.58;52.699222;-7.2973
1654426719;869170033930919;38.33;48.0;53.39873;-6.276298
1654426722;869170033930869;0.75;1.25;52.700273;-7.299253
1654426731;869170033930919;35.92;45.25;53.399125;-6.275698
1654426743;869170033930919;38.75;48.67;53.39895;-6.275028
1654426753;869170033930869;2.17;3.33;52.703045;-7.30366
1654426755;869170033930919;38.92;49.83;53.398513;-6.27348
1654426764;869170033930869;3.0;3.67;52.703695;-7.305457
1654426767;869170033930919;36.92;46.0;53.398162;-6.271612
1654426776;869170033930869;2.17;2.17;52.703448;-7.308083
1654426787;869170033930869;2.83;3.33;52.703695;-7.310158
1654426797;869170033930919;36.75;45.75;53.397668;-6.266622
1654426799;869170033930869;1.5;2.92;52.705195;-7.311588
1654426809;869170033930919;35.42;43.92;53.397632;-6.26656
1654426820;869170033930919;34.75;43.58;53.397132;-6.266678
1654426830;869170033930869;2.33;3.67;52.707648;-7.31929
1654426832;869170033930919;32.08;38.5;53.396143;-6.267693
1654426841;869170033930869;3.33;3.42;52.708472;-7.321958
1654426844;869170033930919;32.42;36.5;53.395597;-6.266698
1654426852;869170033930869;1.83;1.83;52.709497;-7.324618
1654426864;869170033930869;2.42;3.92;52.71113;-7.326727
1654426875;869170033930919;31.62;35.69;53.395327;-6.264593
1654426875;869170033930869;2.83;4.33;52.712697;-7.328243
1654426887;869170033930919;32.83;38.5;53.395332;-6.264427
1654426899;869170033930919;34.67;43.33;53.395763;-6.264275
1654426911;869170033930919;36.08;44.83;53.396177;-6.264267
1654426922;869170033930919;30.75;35.5;53.396177;-6.264268
1654426947;869170033930869;3.0;3.0;52.72023;-7.345443
1654426953;869170033930919;34.75;40.42;53.397098;-6.26494
1654426958;869170033930869;3.5;3.5;52.721653;-7.3468
1654426963;869170034042979;32.77;39.69;53.37042;-6.206903
1654426965;869170033930919;30.25;35.42;53.397428;-6.265848
1654426970;869170033930869;1.83;1.83;52.722788;-7.349335
1654426977;869170033930919;30.5;36.67;53.39743;-6.265847
1654426981;869170033930869;1.5;1.5;52.723105;-7.352568
1654426988;869170033930919;31.5;35.83;53.39743;-6.265847
1654426991;869170034042979;23.33;27.33;53.370605;-6.20717
1654427000;869170033930919;32.67;37.0;53.397445;-6.265885
1654427002;869170034042979;27.33;31.25;53.37062;-6.207195
1654427013;869170033930869;2.83;2.83;52.723553;-7.361365
1654427014;869170034042979;28.83;31.33;53.370748;-6.20723
1654427026;869170034042979;42.42;51.0;53.370835;-6.20711
1654427030;869170033930919;32.0;37.85;53.398053;-6.27039
1654427037;869170034042979;44.92;57.17;53.370995;-6.20669
1654427042;869170033930919;29.83;35.25;53.398195;-6.272027
1654427045;869170033930869;3.5;3.5;52.725595;-7.369788
1654427053;869170033930919;31.33;37.67;53.398455;-6.273488
1654427057;869170033930869;2.5;2.5;52.726487;-7.373063
1654427065;869170033930919;34.42;42.42;53.39887;-6.275042
1654427067;869170034042979;36.83;47.08;53.371483;-6.20267
1654427068;869170033930869;3.0;3.0;52.727338;-7.37605
1654427077;869170033930919;32.92;38.0;53.398937;-6.275995
1654427079;869170034042979;34.83;42.17;53.370417;-6.20281
1654427080;869170033930869;3.17;4.33;52.728547;-7.378807
1654427091;869170033930869;1.83;2.42;52.729383;-7.381462
1654427091;869170034042979;43.0;56.33;53.36894;-6.203327
1654427103;869170034042979;37.5;48.17;53.367425;-6.203928
1654427114;869170034042979;35.08;43.83;53.365872;-6.204577
1654427123;869170033930869;4.38;5.15;52.731092;-7.388832
1654427134;869170033930869;6.5;8.5;52.732055;-7.391053
1654427144;869170034042979;44.25;56.08;53.364237;-6.201583
1654427146;869170033930869;6.42;9.0;52.732582;-7.393878
1654427155;869170034042979;36.17;42.75;53.364093;-6.199443
1654427157;869170033930869;4.75;6.75;52.73259;-7.396177
1654427167;869170034042979;31.33;35.5;53.364145;-6.196915
1654427169;869170033930869;6.08;7.17;52.732592;-7.39699
1654427179;869170034042979;34.92;43.42;53.364122;-6.195583
1654427190;869170034042979;41.58;53.25;53.364122;-6.195557
1654427220;869170034042979;33.75;39.58;53.362625;-6.19549
1654427232;869170034042979;28.58;32.08;53.362085;-6.19558
1654427244;869170034042979;31.83;40.92;53.361575;-6.195648
1654427255;869170034042979;23.5;26.83;53.361575;-6.195648
1654427267;869170034042979;23.92;28.17;53.361448;-6.1957
1654427683;869170034041377;30.46;34.23;53.403958;-6.386495
1654427710;869170034041377;35.33;42.67;53.40393;-6.386552
1654427722;869170034041377;32.25;39.08;53.403908;-6.386577
1654427728;869170033930869;3.21;3.75;52.733059;-7.397014
1654427733;869170034041377;37.64;44.36;53.403703;-6.386482
1654427744;869170034041377;36.18;42.73;53.403843;-6.387178
1654427756;869170034041377;35.17;44.25;53.403933;-6.388495
1654427756;869170033930869;3.83;3.83;52.732632;-7.397165
1654427767;869170033930869;2.83;2.83;52.732712;-7.398312
1654427778;869170033930869;2.58;2.58;52.733547;-7.398313
1654427786;869170034041377;39.25;47.42;53.402982;-6.389228
1654427790;869170033930869;4.0;4.0;52.73407;-7.399197
1654427797;869170034041377;39.83;47.42;53.402057;-6.388465
1654427801;869170033930869;5.42;6.5;52.733932;-7.40065
1654427809;869170034041377;36.33;44.75;53.401372;-6.387235
1654427821;869170034041377;38.58;49.5;53.400885;-6.385983
1654427833;869170034041377;36.67;46.0;53.400392;-6.385
1654427833;869170033930869;7.0;8.17;52.734605;-7.4073
1654427844;869170033930869;7.17;7.33;52.73501;-7.409935
1654427856;869170033930869;7.25;7.67;52.735583;-7.412895
1654427863;869170034041377;34.58;39.75;53.400158;-6.384752
1654427867;869170033930869;5.0;6.0;52.7362;-7.415558
1654427875;869170034041377;33.92;40.5;53.399957;-6.38453
1654427879;869170033930869;4.08;4.17;52.736292;-7.418367
1654427887;869170034041377;32.92;38.25;53.399487;-6.38573
1654427898;869170034041377;34.42;41.67;53.398988;-6.387862
1654427909;869170033930869;3.67;3.67;52.735465;-7.425115
1654427910;869170034041377;40.58;52.33;53.398298;-6.389913
1654427920;869170033930869;3.33;3.33;52.734945;-7.427733
1654427932;869170033930869;4.25;4.25;52.734392;-7.43045
1654427940;869170034041377;38.42;46.58;53.396337;-6.393797
1654427943;869170033930869;5.0;5.0;52.733983;-7.433543
1654427952;869170034041377;36.08;42.5;53.39551;-6.39539
1654427954;869170033930869;4.25;4.25;52.733552;-7.43681
1654427963;869170034041377;34.0;43.55;53.39521;-6.395928
1654427975;869170034041377;36.17;43.42;53.395212;-6.395925
1654427984;869170033930869;7.85;7.85;52.732435;-7.445717
1654427987;869170034041377;34.92;40.58;53.394792;-6.396585
1654427996;869170033930869;6.33;6.33;52.731862;-7.44909
1654428007;869170033930869;7.33;7.33;52.73148;-7.45226
1654428019;869170033930869;6.83;7.83;52.730327;-7.454707
1654428030;869170033930869;4.5;5.83;52.7289;-7.457432
1654428042;869170033930869;4.25;4.25;52.72719;-7.460603
1654428053;869170033930869;3.5;3.5;52.725707;-7.46336
1654428065;869170033930869;5.0;5.0;52.724837;-7.46596
1654428298;869170033930869;4.69;4.69;52.722012;-7.527675
1654428332;869170033930869;5.08;5.08;52.71959;-7.535267
1654428344;869170033930869;6.25;6.25;52.720925;-7.537373
1654428355;869170033930869;4.75;4.75;52.722283;-7.539415
1654428367;869170033930869;2.75;2.75;52.723808;-7.541437
1654428378;869170033930869;4.75;5.92;52.724773;-7.54314
1654428853;869170034041377;27.83;30.0;53.385815;-6.397428
1654428880;869170034041377;27.75;29.42;53.385678;-6.401825
1654428892;869170034041377;32.33;37.0;53.385598;-6.402758
1654428915;869170034041377;28.5;30.67;53.387847;-6.401388
1654428927;869170034041377;31.08;36.5;53.389377;-6.400748
1654428957;869170034041377;28.33;34.58;53.389675;-6.400618
1654428967;869170034041377;26.92;30.75;53.390403;-6.400315
1654428978;869170034041377;29.18;30.0;53.391595;-6.399767
1654428990;869170034041377;29.5;32.58;53.39263;-6.399058
1654429001;869170034041377;30.0;37.64;53.393345;-6.39841
1654429034;869170034041377;27.0;28.67;53.39535;-6.395722
1654429045;869170034041377;27.58;28.75;53.39621;-6.394078
1654429056;869170034041377;30.55;33.55;53.397165;-6.392445
1654429068;869170034041377;30.17;34.83;53.397773;-6.391318
1654429079;869170034041377;29.45;33.82;53.39793;-6.390993
1654429111;869170034041377;31.17;34.83;53.399417;-6.386255
1654429122;869170034041377;25.33;26.42;53.399493;-6.385923
1654429134;869170034041377;25.33;25.5;53.399512;-6.385845
1654429145;869170034041377;28.36;30.09;53.399737;-6.384788
1654429157;869170034041377;30.67;34.92;53.40017;-6.384753
1654429180;869170033930919;34.58;40.0;53.399115;-6.275507
1654429208;869170033930919;31.83;36.83;53.39827;-6.272545
1654429219;869170033930919;29.83;33.42;53.398072;-6.27105
1654429231;869170033930919;30.0;31.67;53.397967;-6.269395
1654429242;869170033930919;32.33;35.42;53.397838;-6.267602
1654429254;869170033930919;31.58;35.75;53.3976;-6.266353
1654429286;869170033930919;26.31;29.15;53.395468;-6.266337
1654429298;869170033930919;26.75;28.25;53.395237;-6.265927
1654429309;869170033930919;30.08;34.92;53.39456;-6.266018
1654429321;869170033930919;29.42;32.83;53.394345;-6.26528
1654429333;869170033930919;29.58;32.58;53.394358;-6.264087
1654429364;869170033930919;29.08;31.08;53.391427;-6.263793
1654429376;869170033930919;29.67;34.5;53.389998;-6.264283
1654429388;869170033930919;29.33;32.67;53.389325;-6.264625
1654429399;869170033930919;13.67;15.58;53.389342;-6.264608
1654429411;869170033930919;20.58;22.92;53.389345;-6.264605
1654429442;869170033930919;27.17;29.83;53.389367;-6.264555
1654429454;869170033930919;28.75;31.58;53.38937;-6.26458
1654429466;869170033930919;32.83;39.75;53.389228;-6.264895
1654429478;869170033930919;32.33;38.0;53.389643;-6.26716
1654429489;869170033930919;30.75;34.17;53.389882;-6.269665
1654429717;869170033930919;30.67;37.83;53.389107;-6.27952
1654429745;869170033930919;27.58;32.33;53.386953;-6.279312
1654429756;869170033930919;23.83;26.83;53.385913;-6.27851
1654429768;869170033930919;28.25;28.92;53.384835;-6.278018
1654429779;869170033930919;23.92;25.33;53.383948;-6.276775
1654429791;869170033930919;26.92;30.0;53.383163;-6.276265
1654429826;869170033930919;30.75;34.25;53.381793;-6.274903
1654429838;869170033930919;28.75;30.5;53.381157;-6.274787
1654429850;869170033930919;26.08;29.92;53.381002;-6.274828
1654429861;869170033930919;25.0;28.33;53.381027;-6.274902
1654431163;869170034042979;30.5;34.5;53.358955;-6.196023
1654431190;869170034042979;32.75;38.67;53.359832;-6.200492
1654431202;869170034042979;31.67;37.33;53.36008;-6.202728
1654431214;869170034042979;29.58;35.0;53.360325;-6.205182
1654431224;869170034042979;30.42;34.42;53.360232;-6.207537
1654431236;869170034042979;29.67;35.75;53.360323;-6.209235
1654431267;869170034042979;33.83;41.83;53.361172;-6.214308
1654431279;869170034042979;29.33;35.83;53.361997;-6.216365
1654431290;869170034042979;26.67;31.75;53.362618;-6.218317
1654431302;869170034042979;29.25;31.5;53.363037;-6.220383
1654431314;869170034042979;30.17;35.08;53.363242;-6.222338
1654431346;869170034042979;29.5;35.08;53.363922;-6.22625
1654431358;869170034042979;33.58;42.17;53.363995;-6.226635
1654431370;869170034042979;54.75;66.08;53.364027;-6.226755
1654431381;869170034042979;34.25;42.58;53.364037;-6.22681
1654431393;869170034042979;31.0;36.5;53.364072;-6.227028
1654431810;869170034042979;30.75;33.17;53.365963;-6.224157
1654431838;869170034042979;25.92;29.75;53.365958;-6.224232
1654431850;869170034042979;24.92;29.5;53.365958;-6.224227
1654431862;869170034042979;26.75;33.25;53.365968;-6.22416
1654431873;869170034042979;28.25;33.42;53.365987;-6.224093
1654431885;869170034042979;49.0;60.67;53.366108;-6.22351
1654431916;869170034042979;31.08;36.5;53.366875;-6.21888
1654431928;869170034042979;34.92;44.17;53.36724;-6.216902
1654431939;869170034042979;30.67;36.33;53.367385;-6.214832
1654431951;869170034042979;27.08;31.75;53.368005;-6.212603
1654431962;869170034042979;26.08;31.42;53.368808;-6.210668
1654431991;869170034042979;31.15;35.77;53.370593;-6.207458
1654432002;869170034042979;69.55;77.45;53.370825;-6.207085
1654432014;869170034042979;54.17;64.67;53.370825;-6.207085
1654432026;869170034042979;39.08;48.0;53.371042;-6.206765
1654432037;869170034042979;34.17;40.17;53.371655;-6.207507
1654432067;869170034042979;27.58;30.42;53.373582;-6.211142
1654432078;869170034042979;23.33;25.0;53.374013;-6.213017
1654432090;869170034042979;24.58;28.25;53.374395;-6.214942
1654432101;869170034042979;27.0;34.17;53.374782;-6.21683
1654432113;869170034042979;28.25;33.42;53.375053;-6.217777
1654432143;869170034042979;35.33;42.0;53.375188;-6.218113
1654432154;869170034042979;33.67;39.67;53.375188;-6.218113
1654432166;869170034042979;33.5;38.08;53.375188;-6.218113
1654432178;869170034042979;29.25;32.58;53.375188;-6.218113
1654432189;869170034042979;29.83;32.67;53.375188;-6.218113
1654432219;869170034042979;40.0;46.83;53.376388;-6.217205
1654432231;869170034042979;45.25;57.75;53.377122;-6.215805
1654432242;869170034042979;51.92;63.67;53.377747;-6.214868
1654432254;869170034042979;46.0;55.92;53.378207;-6.213877
1654432266;869170034042979;30.0;34.83;53.378495;-6.213085
1654432297;869170034042979;30.25;34.58;53.37975;-6.210773
1654432309;869170034042979;36.25;43.0;53.38041;-6.210973
1654432321;869170034042979;30.5;37.25;53.381267;-6.211828
1654432332;869170034042979;27.92;31.75;53.38174;-6.212155
1654432344;869170034042979;28.08;30.17;53.381952;-6.212302
1654432374;869170034042979;32.42;39.42;53.38389;-6.214432
1654432385;869170034042979;26.58;30.33;53.384217;-6.215888
1654432397;869170034042979;27.67;31.17;53.384228;-6.216093
1654432409;869170034042979;24.25;32.42;53.384222;-6.216262
1654432420;869170034042979;30.08;36.58;53.384407;-6.216398
1654432450;869170034042979;29.92;31.58;53.386613;-6.215442
1654432461;869170034042979;26.92;28.25;53.38748;-6.214905
1654432472;869170034042979;30.25;34.08;53.388477;-6.214815
1654432484;869170034042979;27.17;28.83;53.389613;-6.21512
1654432496;869170034042979;27.08;31.75;53.390735;-6.21515
1654432526;869170034042979;39.42;46.42;53.39175;-6.214982
1654432537;869170034042979;66.58;73.5;53.392038;-6.216048
1654432549;869170034042979;35.67;42.5;53.392283;-6.21741
1654432561;869170034042979;43.83;53.42;53.392593;-6.218967
1654432573;869170034042979;31.0;34.92;53.392665;-6.220095
1654432693;869170034042979;20.92;22.92;53.392513;-6.22072
1654432719;869170034042979;36.33;44.83;53.392528;-6.220342
1654432731;869170034042979;45.5;58.58;53.39288;-6.220012
1654432743;869170034042979;40.67;49.92;53.392653;-6.2192
1654432754;869170034042979;47.17;56.17;53.392363;-6.217887
1654432766;869170034042979;29.92;35.92;53.392082;-6.216328
1654432796;869170034042979;20.17;22.83;53.391892;-6.215235
1654432808;869170034042979;25.67;28.25;53.391892;-6.215237
1654432819;869170034042979;26.58;30.08;53.391657;-6.21493
1654432831;869170034042979;37.17;44.75;53.390598;-6.215117
1654432842;869170034042979;31.33;36.0;53.389518;-6.21508
1654432872;869170034042979;28.08;30.31;53.387395;-6.214878
1654432884;869170034042979;28.58;31.42;53.387395;-6.214878
1654432895;869170034042979;26.83;30.67;53.387395;-6.214878
1654432906;869170034042979;24.5;29.92;53.387368;-6.214888
