1659075741;869170034084252;8.67;8.67;53.247115;-6.584252
1659075748;869170034050501;5.5;5.5;53.320472;-6.363512
1659075752;869170034084252;9.42;9.92;53.247115;-6.584252
1659075760;869170034050501;9.25;9.25;53.320473;-6.363512
1659075769;869170034044843;15.83;16.08;53.327618;-6.370198
1659075771;869170034050501;15.25;15.25;53.320473;-6.363512
1659075781;869170034044843;17.33;18.0;53.32755;-6.369998
1659075783;869170034050501;14.17;14.17;53.320473;-6.363512
1659075783;869170034084252;7.83;9.0;53.247102;-6.584268
1659075792;869170034044843;16.75;19.75;53.326657;-6.370203
1659075795;869170034050501;9.0;9.0;53.320473;-6.363512
1659075795;869170034084252;9.58;9.67;53.247103;-6.584268
1659075804;869170034044843;16.75;18.25;53.325225;-6.370017
1659075806;869170034084252;10.08;11.42;53.247103;-6.584268
1659075815;869170034044843;13.75;16.08;53.323948;-6.368923
1659075818;869170034084252;10.0;10.67;53.247103;-6.584268
1659075827;869170034050501;8.62;9.62;53.320473;-6.363513
1659075829;869170034084252;10.17;11.5;53.247102;-6.584272
1659075839;869170034050501;7.75;10.75;53.320473;-6.363513
1659075843;869170034044843;11.54;13.85;53.322543;-6.364053
1659075850;869170034050501;6.17;7.5;53.320473;-6.363513
1659075855;869170034044843;11.58;15.83;53.321967;-6.363988
1659075860;869170034084252;10.77;10.77;53.247107;-6.58427
1659075862;869170034050501;6.08;7.75;53.320473;-6.363513
1659075866;869170034044843;11.08;13.75;53.321427;-6.362942
1659075871;869170034084252;10.5;10.5;53.247107;-6.58427
1659075873;869170034050501;8.92;8.92;53.320473;-6.363513
1659075878;869170034044843;11.08;12.92;53.321447;-6.362093
1659075883;869170034084252;10.17;10.17;53.247105;-6.58427
1659075889;869170034044843;11.33;11.83;53.321457;-6.36195
1659075894;869170034084252;10.08;10.25;53.247098;-6.58427
1659075903;869170034050501;11.25;11.25;53.320473;-6.363512
1659075906;869170034084252;11.33;13.5;53.247098;-6.58427
1659075914;869170034050501;11.25;12.42;53.320473;-6.363512
1659075918;869170034044843;11.0;12.0;53.321312;-6.361907
1659075926;869170034050501;9.58;10.25;53.320472;-6.363513
1659075930;869170034044843;10.0;11.5;53.321322;-6.36191
1659075935;869170034084252;11.25;11.25;53.247098;-6.584268
1659075937;869170034050501;7.92;7.92;53.320472;-6.363513
1659075941;869170034044843;9.75;11.75;53.321322;-6.36191
1659075946;869170034084252;10.67;10.67;53.247098;-6.584268
1659075949;869170034050501;8.33;8.33;53.320472;-6.363515
1659075952;869170034044843;9.0;9.33;53.321322;-6.36191
1659075958;869170034084252;10.33;10.33;53.247098;-6.584268
1659075964;869170034044843;10.0;10.5;53.321322;-6.36191
1659075969;869170034084252;9.75;10.83;53.247098;-6.584268
1659075980;869170034050501;7.83;8.67;53.32047;-6.363517
1659075981;869170034084252;10.17;11.0;53.247098;-6.584268
1659075991;869170034050501;7.0;8.5;53.32047;-6.363517
1659076002;869170034050501;6.83;7.0;53.32047;-6.363517
1659076014;869170034050501;5.33;5.33;53.32047;-6.363517
1659076014;869170034084252;10.77;13.38;53.247103;-6.584263
1659076025;869170034050501;6.58;6.58;53.32047;-6.363517
1659076026;869170034084252;11.25;12.5;53.247112;-6.584262
1659076037;869170034084252;13.17;14.5;53.24711;-6.58426
1659076049;869170034084252;12.83;14.33;53.24711;-6.58426
1659076054;869170034050501;4.75;4.75;53.32047;-6.363515
1659076060;869170034084252;10.08;10.58;53.24711;-6.584252
1659076066;869170034050501;3.5;3.5;53.32047;-6.363515
1659076077;869170034050501;2.83;2.83;53.32047;-6.363515
1659076089;869170034050501;3.92;3.92;53.32047;-6.363515
1659076090;869170034084252;8.75;8.75;53.247113;-6.584233
1659076100;869170034050501;7.33;7.33;53.32047;-6.363515
1659076101;869170034084252;9.0;11.25;53.247108;-6.584238
1659076113;869170034084252;10.0;13.33;53.247107;-6.58424
1659076124;869170034084252;10.08;11.75;53.247107;-6.58424
1659076130;869170034050501;4.62;4.62;53.320398;-6.363405
1659076136;869170034084252;11.0;11.33;53.247107;-6.58424
1659076142;869170034050501;7.17;7.17;53.32034;-6.363195
1659076153;869170034050501;6.17;6.17;53.320657;-6.363062
1659076165;869170034050501;4.33;4.33;53.321007;-6.363477
1659076167;869170034084252;10.0;10.0;53.247107;-6.58424
1659076176;869170034050501;5.08;6.0;53.321313;-6.362932
1659076178;869170034084252;10.67;10.67;53.247107;-6.58424
1659076190;869170034084252;9.67;9.67;53.247107;-6.58424
1659076201;869170034084252;8.33;8.33;53.247107;-6.58424
1659076207;869170034050501;5.92;7.92;53.322597;-6.36399
1659076212;869170034084252;10.33;10.33;53.247108;-6.58424
1659076218;869170034050501;7.25;7.83;53.322435;-6.362967
1659076230;869170034050501;8.25;8.25;53.323242;-6.362088
1659076241;869170034050501;7.17;7.42;53.324137;-6.36131
1659076244;869170034084252;9.42;11.08;53.247107;-6.58424
1659076253;869170034050501;6.5;7.67;53.324668;-6.361452
1659076256;869170034084252;9.0;10.33;53.247107;-6.58424
1659076267;869170034084252;8.92;10.83;53.247167;-6.584127
1659076278;869170034084252;9.33;11.33;53.247667;-6.584218
1659076283;869170034050501;7.17;8.0;53.325757;-6.363875
1659076290;869170034084252;8.17;9.33;53.247828;-6.583325
1659076294;869170034050501;8.67;8.67;53.326555;-6.363807
1659076306;869170034050501;7.5;7.5;53.326752;-6.363208
1659076317;869170034050501;8.42;9.92;53.326483;-6.361028
1659076320;869170034084252;11.0;12.0;53.2489;-6.583288
1659076328;869170034050501;9.33;10.67;53.326162;-6.358628
1659076331;869170034084252;11.0;15.17;53.249492;-6.584192
1659076343;869170034084252;10.08;13.08;53.250268;-6.58514
1659076354;869170034084252;8.67;10.17;53.250628;-6.585528
1659076358;869170034050501;8.23;9.31;53.32414;-6.353588
1659076366;869170034084252;8.92;10.58;53.251053;-6.584505
1659076370;869170034050501;7.42;8.5;53.324137;-6.35357
1659076381;869170034050501;6.17;6.17;53.324138;-6.35357
1659076393;869170034050501;5.33;5.33;53.324065;-6.353238
1659076395;869170034084252;12.33;13.17;53.251325;-6.578997
1659076404;869170034050501;6.33;7.5;53.323843;-6.351827
1659076406;869170034084252;9.67;9.67;53.25153;-6.57642
1659076418;869170034084252;6.0;6.17;53.25252;-6.575848
1659076429;869170034084252;6.83;8.92;53.25335;-6.576498
1659076434;869170034050501;8.5;10.5;53.323553;-6.347717
1659076441;869170034084252;6.5;9.0;53.253093;-6.574905
1659076446;869170034050501;10.5;12.25;53.323562;-6.346118
1659076457;869170034050501;18.75;18.75;53.32277;-6.34657
1659076469;869170034050501;10.0;10.0;53.321765;-6.34769
1659076472;869170034084252;10.25;10.5;53.254895;-6.565228
1659076480;869170034050501;8.0;8.33;53.321447;-6.347175
1659076483;869170034084252;9.67;13.0;53.255873;-6.561263
1659076494;869170034084252;8.0;14.33;53.25679;-6.557157
1659076506;869170034084252;6.0;9.83;53.258008;-6.55287
1659076510;869170034050501;5.5;7.83;53.318383;-6.346445
1659076517;869170034084252;7.17;8.5;53.259125;-6.548983
1659076522;869170034050501;6.58;7.58;53.316975;-6.346405
1659076533;869170034050501;7.0;7.33;53.316478;-6.345908
1659076545;869170034050501;26.0;29.42;53.31636;-6.343572
1659076547;869170034084252;5.17;7.92;53.26217;-6.538518
1659076557;869170034050501;29.5;31.83;53.316702;-6.34216
1659076559;869170034084252;5.33;8.0;53.263355;-6.534345
1659076570;869170034084252;5.58;6.92;53.264522;-6.530585
1659076582;869170034084252;7.17;8.33;53.266133;-6.526725
1659076586;869170034050501;6.25;6.42;53.316813;-6.343123
1659076593;869170034084252;7.25;7.25;53.26769;-6.523183
1659076597;869170034050501;4.42;4.42;53.316815;-6.343123
1659076609;869170034050501;3.75;3.75;53.316815;-6.343123
1659076620;869170034050501;4.5;4.83;53.316815;-6.343123
1659076624;869170034084252;12.92;14.92;53.272305;-6.513163
1659076632;869170034050501;4.5;6.08;53.316815;-6.343123
1659076635;869170034084252;12.67;15.08;53.274082;-6.509652
1659076647;869170034084252;12.0;12.67;53.275817;-6.505592
1659076658;869170034084252;12.25;12.25;53.276665;-6.50118
1659076662;869170034050501;4.15;4.15;53.316815;-6.343122
1659076670;869170034084252;7.83;7.83;53.277453;-6.496365
1659076673;869170034050501;4.83;4.83;53.316815;-6.343122
1659076684;869170034050501;6.17;6.17;53.316815;-6.343122
1659076696;869170034050501;5.83;5.83;53.316815;-6.343122
1659076702;869170034084252;6.58;6.67;53.280143;-6.48346
1659076707;869170034050501;5.33;5.33;53.316815;-6.343122
1659076714;869170034084252;5.92;7.42;53.281277;-6.478485
1659076725;869170034084252;5.5;6.33;53.282242;-6.474037
1659076737;869170034084252;4.33;4.33;53.28333;-6.46923
1659076738;869170034050501;5.31;7.31;53.316815;-6.343122
1659076748;869170034084252;4.0;5.58;53.283802;-6.464937
1659076750;869170034050501;5.5;8.08;53.31681;-6.343112
1659076761;869170034050501;6.33;6.67;53.316758;-6.342205
1659076772;869170034050501;7.33;9.08;53.316582;-6.342173
1659076778;869170034084252;5.75;6.17;53.286317;-6.453527
1659076784;869170034050501;8.0;8.33;53.316387;-6.343285
1659076790;869170034084252;4.17;4.17;53.28858;-6.449828
1659076801;869170034084252;5.42;5.42;53.290443;-6.44623
1659076812;869170034084252;6.17;6.17;53.291357;-6.44194
1659076814;869170034050501;31.33;32.92;53.31644;-6.347715
1659076824;869170034084252;4.17;5.25;53.29185;-6.43702
1659076826;869170034050501;17.42;17.42;53.316035;-6.349327
1659076837;869170034050501;10.25;10.42;53.315685;-6.350525
1659076848;869170034050501;8.67;10.08;53.31567;-6.35056
1659076857;869170034084252;5.75;6.92;53.296573;-6.425973
1659076860;869170034050501;6.83;7.33;53.315557;-6.350947
1659076868;869170034084252;9.0;9.08;53.299093;-6.423497
1659076879;869170034084252;7.42;10.08;53.301447;-6.420553
1659076890;869170034050501;32.5;38.75;53.314417;-6.355162
1659076891;869170034084252;7.08;10.67;53.303287;-6.416272
1659076902;869170034084252;7.33;9.67;53.304758;-6.412237
1659076902;869170034050501;41.08;49.58;53.313747;-6.357058
1659076913;869170034050501;22.33;23.5;53.31325;-6.358415
1659076925;869170034050501;7.17;7.33;53.312618;-6.358172
1659076932;869170034084252;9.83;11.42;53.309428;-6.402555
1659076936;869170034050501;6.67;6.67;53.311717;-6.356375
1659076943;869170034084252;10.08;11.58;53.311225;-6.399405
1659076954;869170034084252;10.08;13.92;53.312287;-6.395578
1659076966;869170034084252;10.75;13.92;53.312853;-6.390933
1659076966;869170034050501;7.08;7.08;53.310277;-6.353977
1659076977;869170034084252;11.17;11.5;53.313818;-6.386752
1659076977;869170034050501;8.75;8.75;53.309873;-6.354363
1659076989;869170034050501;10.83;12.5;53.30904;-6.355548
1659077000;869170034050501;9.5;12.83;53.309335;-6.356883
1659077007;869170034084252;9.58;10.58;53.316687;-6.375415
1659077012;869170034050501;6.67;6.67;53.309958;-6.358085
1659077019;869170034084252;13.33;16.17;53.317477;-6.371512
1659077031;869170034084252;18.08;22.92;53.318785;-6.369052
1659077042;869170034084252;21.5;24.0;53.319168;-6.366113
1659077042;869170034050501;5.23;5.23;53.309968;-6.358673
1659077053;869170034050501;5.33;5.33;53.309968;-6.358673
1659077054;869170034084252;14.33;16.08;53.319892;-6.363285
1659077065;869170034050501;3.5;3.5;53.309968;-6.358673
1659077076;869170034050501;2.67;2.67;53.309968;-6.358673
1659077083;869170034084252;9.08;10.75;53.322053;-6.357238
1659077087;869170034050501;2.42;2.42;53.309968;-6.358673
1659077094;869170034084252;8.58;9.92;53.322872;-6.355215
1659077106;869170034084252;11.33;12.67;53.324023;-6.356252
1659077117;869170034084252;10.42;12.42;53.324253;-6.357963
1659077120;869170034050501;0.75;2.58;53.309968;-6.358673
1659077128;869170034084252;8.42;10.08;53.324492;-6.36013
1659077131;869170034050501;1.0;3.17;53.309968;-6.358673
1659077143;869170034050501;2.17;2.92;53.310035;-6.358383
1659077154;869170034050501;3.58;3.58;53.309958;-6.357898
1659077158;869170034084252;5.58;6.08;53.322368;-6.36316
1659077166;869170034050501;4.5;4.5;53.3097;-6.357393
1659077170;869170034084252;5.42;5.42;53.322145;-6.36422
1659077181;869170034084252;7.42;8.42;53.321503;-6.36305
1659077193;869170034084252;10.75;11.33;53.321507;-6.3618
1659077198;869170034050501;5.67;5.67;53.310012;-6.356038
1659077204;869170034084252;8.67;9.0;53.321207;-6.361427
1659077210;869170034050501;6.83;8.25;53.310012;-6.356038
1659077221;869170034050501;5.83;6.33;53.310012;-6.356037
1659077233;869170034050501;5.0;5.0;53.310012;-6.356037
1659077235;869170034084252;6.58;6.67;53.321163;-6.36178
1659077244;869170034050501;3.67;3.67;53.31001;-6.356037
1659077247;869170034084252;6.0;10.33;53.321163;-6.36178
1659077258;869170034084252;6.75;9.17;53.321163;-6.361782
1659077269;869170034084252;6.5;8.33;53.321163;-6.36178
1659077277;869170034050501;6.69;6.69;53.31001;-6.356037
1659077281;869170034084252;5.25;10.17;53.321163;-6.36178
1659077288;869170034050501;6.17;6.17;53.31001;-6.356037
1659077300;869170034050501;8.25;8.42;53.31001;-6.356037
1659077311;869170034050501;7.58;8.25;53.31001;-6.356038
1659077311;869170034084252;6.08;6.17;53.321162;-6.36178
1659077322;869170034084252;6.17;6.17;53.321162;-6.36178
1659077323;869170034050501;6.25;6.25;53.31001;-6.356038
1659077334;869170034084252;5.58;6.25;53.321162;-6.36178
1659077345;869170034084252;7.33;9.17;53.321162;-6.36178
1659077353;869170034050501;2.46;5.92;53.31001;-6.356037
1659077357;869170034084252;7.0;10.92;53.321157;-6.361867
1659077364;869170034050501;2.25;2.58;53.31001;-6.356037
1659077376;869170034050501;3.5;3.5;53.31001;-6.356038
1659077384;869170033930919;24.54;25.23;53.406307;-6.23161
1659077387;869170034050501;5.17;6.0;53.31001;-6.356038
1659077387;869170034084252;6.08;7.83;53.321162;-6.361878
1659077398;869170034084252;5.5;7.33;53.321162;-6.361878
1659077399;869170034050501;5.0;5.92;53.31001;-6.356038
1659077410;869170034084252;6.33;9.17;53.321162;-6.361878
1659077421;869170034084252;7.0;8.83;53.321162;-6.361878
1659077432;869170034084252;6.75;8.25;53.321162;-6.361878
1659077432;869170034050501;3.92;4.83;53.31001;-6.356038
1659077443;869170034050501;5.42;6.92;53.31001;-6.356038
1659077455;869170034050501;5.83;5.83;53.31001;-6.356038
1659077462;869170034084252;6.83;9.67;53.32116;-6.361878
1659077466;869170034050501;6.25;6.25;53.31001;-6.35604
1659077474;869170034084252;6.0;7.83;53.32116;-6.361878
1659077478;869170034050501;5.58;5.58;53.31001;-6.35604
1659077485;869170034084252;5.25;7.42;53.32116;-6.361878
1659077497;869170034084252;7.42;8.58;53.32116;-6.36188
1659077508;869170034084252;6.5;6.5;53.32116;-6.36188
1659077510;869170034050501;3.58;3.58;53.31001;-6.356038
1659077522;869170034050501;3.92;3.92;53.31001;-6.356038
1659077533;869170034050501;3.5;3.5;53.31001;-6.356038
1659077537;869170034084252;7.0;8.5;53.32116;-6.361878
1659077545;869170034050501;4.0;4.0;53.31001;-6.356038
1659077549;869170034084252;5.17;7.75;53.32116;-6.361878
1659077556;869170034050501;5.25;6.75;53.31001;-6.356038
1659077560;869170034084252;6.0;7.5;53.32116;-6.361878
1659077572;869170034084252;5.17;10.42;53.32116;-6.361878
1659077583;869170034084252;6.83;9.33;53.32116;-6.361878
1659077586;869170034050501;4.0;5.33;53.310015;-6.356032
1659077597;869170034050501;5.83;6.92;53.310153;-6.35616
1659077609;869170034050501;7.0;7.0;53.310017;-6.356827
1659077613;869170034084252;7.17;10.83;53.321158;-6.361878
1659077620;869170034050501;5.08;5.08;53.309652;-6.357222
1659077625;869170034084252;6.92;10.33;53.32116;-6.361878
1659077632;869170034050501;4.92;5.75;53.309043;-6.356008
1659077636;869170034084252;6.58;7.92;53.321158;-6.361878
1659077647;869170034084252;6.17;7.17;53.321158;-6.361878
1659077659;869170034084252;8.58;10.25;53.321158;-6.36188
1659077663;869170034050501;6.58;6.58;53.310448;-6.35398
1659077675;869170034050501;6.25;6.25;53.310848;-6.354573
1659077686;869170034050501;7.58;7.58;53.311388;-6.355835
1659077688;869170034084252;8.42;8.5;53.321158;-6.361882
1659077698;869170034050501;6.67;6.67;53.31132;-6.356367
1659077699;869170034084252;7.75;7.75;53.321158;-6.361882
1659077709;869170034050501;5.42;5.92;53.311323;-6.356363
1659077711;869170034084252;7.0;7.42;53.321158;-6.361882
1659077722;869170034084252;6.17;9.0;53.321158;-6.361883
1659077734;869170034084252;7.58;11.5;53.321158;-6.361883
1659077742;869170034050501;3.33;3.33;53.311323;-6.356363
1659077753;869170034050501;2.0;2.0;53.311323;-6.356363
1659077765;869170034050501;2.25;2.25;53.311323;-6.356363
1659077767;869170034084252;6.0;7.25;53.321157;-6.361882
1659077776;869170034050501;2.5;2.5;53.311323;-6.356363
1659077779;869170034084252;5.83;6.33;53.321157;-6.361882
1659077787;869170034050501;4.17;5.58;53.311323;-6.356363
1659077790;869170034084252;5.83;7.92;53.321155;-6.361882
1659077802;869170034084252;6.42;9.25;53.321155;-6.361882
1659077813;869170034084252;6.33;8.17;53.321155;-6.361882
1659077817;869170034050501;6.42;7.42;53.31138;-6.356373
1659077829;869170034050501;7.0;7.0;53.311598;-6.356808
1659077840;869170034050501;4.0;4.0;53.311598;-6.356808
1659077843;869170034084252;5.75;7.0;53.321153;-6.361882
1659077852;869170034050501;4.5;4.5;53.311598;-6.356808
1659077854;869170034084252;6.92;7.75;53.321153;-6.361882
1659077857;869170034044173;27.92;30.92;53.380745;-6.360777
1659077863;869170034050501;7.33;7.42;53.3116;-6.356808
1659077866;869170034084252;6.33;7.25;53.321153;-6.361882
1659077877;869170034084252;7.17;10.83;53.321153;-6.361882
1659077889;869170034084252;6.42;10.58;53.321152;-6.361882
1659077895;869170034050501;8.0;8.38;53.311697;-6.35689
1659077906;869170034050501;6.33;7.67;53.311725;-6.35686
1659077918;869170034050501;4.92;8.5;53.311682;-6.356855
1659077919;869170034084252;6.33;7.67;53.321152;-6.36188
1659077929;869170034050501;6.25;7.92;53.31166;-6.356865
1659077930;869170034084252;5.33;8.5;53.321152;-6.36188
1659077941;869170034050501;6.0;6.0;53.31166;-6.356865
1659077942;869170034084252;8.0;10.92;53.32115;-6.36188
1659077953;869170034084252;9.0;11.0;53.32115;-6.36188
1659077965;869170034084252;7.67;8.33;53.32115;-6.36188
1659077970;869170034050501;4.92;4.92;53.31166;-6.356865
1659077982;869170034050501;5.67;5.67;53.31166;-6.356865
1659077993;869170034050501;5.92;6.92;53.311662;-6.356865
1659077995;869170034084252;7.58;7.58;53.32115;-6.36188
1659078005;869170034050501;6.0;9.0;53.311662;-6.356865
1659078006;869170034084252;8.33;8.33;53.32115;-6.36188
1659078016;869170034050501;8.75;12.25;53.311662;-6.356865
1659078018;869170034084252;9.25;9.75;53.32115;-6.36188
1659078029;869170034084252;7.58;9.08;53.321148;-6.36188
1659078040;869170034084252;5.83;5.92;53.321148;-6.36188
1659078049;869170034050501;6.33;7.83;53.311662;-6.356863
1659078060;869170034050501;7.83;10.08;53.311667;-6.35679
1659078072;869170034050501;7.83;10.33;53.311393;-6.356175
1659078072;869170034084252;7.5;11.75;53.321148;-6.36188
1659078083;869170034050501;5.25;6.08;53.311442;-6.355878
1659078084;869170034084252;6.33;9.0;53.321148;-6.361882
1659078095;869170034050501;5.08;5.92;53.312098;-6.357152
1659078095;869170034084252;5.92;7.75;53.321148;-6.361882
1659078107;869170034084252;7.5;10.5;53.321148;-6.361882
1659078118;869170034084252;7.58;11.25;53.321148;-6.361882
1659078125;869170034050501;9.77;9.77;53.312925;-6.358872
1659078137;869170034050501;11.33;11.33;53.31251;-6.360342
1659078148;869170034050501;8.17;8.17;53.312133;-6.360355
1659078149;869170034084252;6.92;8.62;53.321147;-6.361882
1659078160;869170034050501;5.17;5.17;53.311988;-6.36012
1659078160;869170034084252;6.33;7.58;53.321147;-6.361882
1659078171;869170034050501;4.0;4.0;53.31199;-6.360183
1659078172;869170034084252;5.83;6.83;53.321147;-6.361883
1659078183;869170034084252;6.5;9.33;53.321148;-6.361883
1659078195;869170034084252;7.5;11.33;53.321148;-6.361883
1659078203;869170034050501;5.38;6.85;53.31199;-6.360183
1659078214;869170034050501;5.17;7.83;53.31199;-6.360183
1659078225;869170034084252;6.5;7.83;53.321148;-6.361883
1659078226;869170034050501;2.92;3.17;53.311992;-6.360183
1659078236;869170034084252;7.0;14.0;53.321148;-6.361883
1659078237;869170034050501;2.33;2.33;53.311992;-6.360183
1659078248;869170034084252;6.83;14.0;53.321148;-6.361885
1659078249;869170034050501;5.17;6.0;53.311992;-6.360183
1659078259;869170034084252;6.0;8.58;53.321148;-6.361885
1659078270;869170034084252;6.83;7.33;53.321148;-6.361885
1659078278;869170034050501;4.92;4.92;53.312485;-6.359747
1659078279;869170034041484;9.08;10.08;53.29011;-6.396875
1659078290;869170034050501;6.75;6.75;53.312342;-6.359448
1659078300;869170034084252;6.33;9.08;53.32114;-6.361853
1659078301;869170034050501;7.08;7.08;53.312338;-6.359498
1659078306;869170034041484;10.17;13.83;53.291285;-6.396852
1659078311;869170034084252;5.5;8.5;53.32114;-6.361853
1659078313;869170034050501;5.5;5.5;53.312338;-6.3595
1659078318;869170034041484;11.83;12.42;53.291842;-6.397492
1659078322;869170034084252;4.92;5.75;53.32114;-6.361855
1659078324;869170034050501;4.75;4.75;53.312338;-6.359502
1659078329;869170034041484;12.33;12.67;53.292262;-6.396692
1659078334;869170034084252;5.0;5.0;53.32114;-6.361855
1659078340;869170034041484;13.58;16.58;53.29289;-6.395118
1659078345;869170034084252;3.92;3.92;53.321137;-6.361855
1659078352;869170034041484;11.42;14.92;53.293487;-6.394698
1659078355;869170034050501;3.23;3.23;53.312338;-6.359503
1659078366;869170034050501;3.58;3.58;53.312338;-6.359503
1659078378;869170034050501;3.0;3.0;53.312338;-6.359503
1659078382;869170034041484;10.92;13.08;53.293925;-6.394658
1659078382;869170034084252;5.67;5.67;53.321137;-6.361855
1659078389;869170034050501;2.67;4.0;53.31234;-6.359503
1659078393;869170034041484;10.08;10.58;53.294343;-6.39254
1659078394;869170034084252;6.17;6.17;53.321137;-6.361855
1659078401;869170034050501;3.42;4.08;53.31234;-6.359505
1659078405;869170034041484;11.08;11.08;53.295185;-6.38968
1659078405;869170034084252;6.75;6.75;53.321137;-6.361855
1659078416;869170034041484;13.83;13.83;53.29581;-6.387313
1659078417;869170034084252;6.92;8.42;53.321137;-6.361855
1659078422;869170034041385;8.85;11.85;53.268178;-6.131705
1659078427;869170034041484;14.08;14.58;53.296247;-6.384938
1659078428;869170034084252;6.33;7.33;53.321135;-6.361855
1659078432;869170034050501;3.75;5.0;53.312342;-6.359507
1659078443;869170034050501;3.67;3.67;53.312342;-6.359507
1659078449;869170034041385;11.17;11.5;53.266448;-6.134323
1659078454;869170034050501;2.33;2.33;53.312342;-6.359507
1659078457;869170034041484;12.67;13.17;53.2979;-6.378203
1659078457;869170034084252;6.5;6.5;53.321135;-6.361857
1659078466;869170034050501;2.5;2.5;53.312342;-6.359508
1659078469;869170034041484;10.08;10.5;53.298803;-6.376155
1659078469;869170034084252;6.5;6.5;53.321135;-6.361857
1659078477;869170034050501;3.17;3.17;53.312342;-6.359508
1659078480;869170034041484;9.75;10.75;53.299292;-6.375388
1659078480;869170034084252;6.58;8.92;53.321135;-6.361857
1659078484;869170034041385;9.58;11.58;53.26312;-6.131283
1659078492;869170034041484;12.33;13.5;53.299318;-6.37535
1659078492;869170034084252;5.17;9.0;53.321135;-6.361857
1659078495;869170034041385;9.17;9.5;53.261745;-6.130143
1659078503;869170034041484;11.92;12.25;53.299318;-6.37535
1659078503;869170034084252;5.5;6.0;53.321135;-6.361858
1659078509;869170034050501;2.69;2.69;53.312342;-6.35951
1659078520;869170034050501;2.75;2.75;53.312342;-6.35951
1659078528;869170034041385;12.92;12.92;53.257833;-6.128005
1659078532;869170034050501;2.83;5.83;53.312353;-6.359507
1659078532;869170034084252;6.83;6.83;53.321135;-6.361858
1659078534;869170034041484;12.54;14.23;53.300395;-6.373065
1659078539;869170034041385;9.75;10.58;53.257715;-6.12804
1659078543;869170034050501;3.5;5.17;53.31236;-6.35982
1659078544;869170034084252;6.5;6.5;53.321133;-6.361858
1659078545;869170034041484;13.83;14.67;53.299735;-6.372012
1659078551;869170034041385;6.17;6.92;53.25762;-6.128077
1659078555;869170034050501;4.58;4.58;53.312227;-6.360273
1659078555;869170034084252;6.0;8.75;53.321133;-6.361858
1659078557;869170034041484;13.17;13.17;53.299055;-6.371163
1659078562;869170034041385;5.25;5.25;53.256712;-6.128578
1659078567;869170034084252;5.0;7.83;53.321133;-6.361858
1659078568;869170034041484;9.67;9.67;53.29859;-6.370748
1659078574;869170034041385;7.5;7.5;53.255447;-6.12946
1659078578;869170034084252;5.25;5.25;53.321133;-6.361858
1659078580;869170034041484;11.92;11.92;53.29859;-6.370748
1659078586;869170034050501;4.58;5.67;53.313057;-6.359198
1659078598;869170034050501;3.5;3.83;53.313067;-6.359193
1659078603;869170034041385;15.77;21.38;53.251975;-6.132038
1659078609;869170034084252;6.0;9.0;53.321133;-6.361858
1659078609;869170034041484;11.92;12.17;53.29859;-6.370748
1659078610;869170034050501;12.33;14.25;53.31324;-6.35892
1659078614;869170034041385;13.83;18.5;53.250622;-6.133277
1659078620;869170034084252;5.25;8.92;53.321133;-6.361858
1659078621;869170034050501;10.33;12.67;53.31377;-6.357165
1659078621;869170034041484;10.08;10.08;53.298178;-6.370468
1659078626;869170034041385;9.92;10.92;53.250395;-6.133502
1659078632;869170034084252;7.58;9.75;53.321133;-6.361857
1659078632;869170034041484;9.25;10.0;53.298263;-6.36901
1659078633;869170034050501;6.0;6.08;53.314025;-6.356482
1659078637;869170034041385;8.42;8.42;53.250395;-6.1335
1659078643;869170034084252;9.83;10.25;53.321133;-6.361858
1659078644;869170034041484;10.42;11.92;53.298502;-6.36644
1659078649;869170034041385;8.17;8.17;53.25037;-6.133523
1659078655;869170034084252;9.17;9.17;53.321133;-6.361858
1659078664;869170034050501;13.0;13.0;53.31513;-6.352487
1659078673;869170034044074;12.08;13.08;53.605833;-6.187017
1659078675;869170034050501;6.5;6.5;53.315302;-6.352052
1659078678;869170034041385;7.33;9.33;53.24769;-6.136465
1659078685;869170034084252;11.67;12.83;53.321135;-6.361858
1659078687;869170034050501;3.17;3.17;53.31566;-6.350825
1659078690;869170034041385;9.08;12.0;53.246692;-6.138162
1659078696;869170034084252;9.83;10.08;53.321135;-6.361858
1659078698;869170034050501;4.17;4.17;53.316182;-6.34896
1659078700;869170034044074;7.83;8.25;53.605933;-6.187033
1659078701;869170034041385;6.83;9.0;53.245822;-6.139755
1659078708;869170034084252;8.83;10.5;53.321135;-6.361858
1659078710;869170034050501;5.5;5.5;53.316595;-6.346595
1659078712;869170034044074;6.92;7.42;53.605968;-6.18704
1659078713;869170034041385;6.25;6.5;53.24554;-6.140275
1659078719;869170034084252;8.33;11.0;53.321135;-6.361858
1659078723;869170034044074;9.17;9.17;53.605977;-6.18704
1659078724;869170034041385;5.33;5.33;53.245397;-6.14054
1659078730;869170034084252;11.33;13.33;53.321135;-6.361857
1659078735;869170034044074;10.42;10.42;53.605978;-6.187042
1659078740;869170034050501;4.5;5.75;53.316785;-6.340715
1659078746;869170034044074;9.58;10.42;53.60598;-6.187038
1659078752;869170034050501;4.5;4.5;53.317088;-6.338342
1659078753;869170034041385;7.62;7.62;53.244975;-6.141367
1659078760;869170034084252;10.17;12.83;53.321135;-6.361855
1659078763;869170034050501;5.08;5.08;53.317125;-6.337435
1659078765;869170034041385;7.0;7.0;53.244975;-6.141367
1659078772;869170034084252;8.58;10.58;53.321135;-6.361855
