1656747810;869170034084252;0.0;0.25;52.38803;-6.37944
1656747811;869170034058884;6.23;11.31;53.512;-6.177075
1656747814;869170034052663;1.25;2.33;53.303623;-6.420933
1656747816;869170034058934;3.17;3.33;53.522102;-6.154142
1656747820;869170034059189;0.92;2.92;53.3551;-6.436588
1656747823;869170034058884;6.08;9.67;53.510362;-6.1786
1656747826;869170034052663;1.58;2.92;53.303557;-6.419725
1656747828;869170034058934;3.25;4.33;53.522137;-6.154092
1656747834;869170034058884;7.0;9.17;53.509562;-6.181113
1656747837;869170034052663;0.83;0.83;53.302632;-6.420225
1656747843;869170034059189;0.17;0.17;53.355082;-6.436718
1656747845;869170034058884;7.75;9.42;53.508677;-6.183308
1656747849;869170034052663;1.0;1.0;53.301673;-6.419215
1656747851;869170034058934;2.39;2.81;53.52215;-6.154021
1656747855;869170034059189;0.17;0.92;53.354612;-6.437903
1656747857;869170034058884;6.75;10.25;53.507288;-6.185088
1656747862;869170034058934;2.33;2.33;53.522043;-6.153762
1656747866;869170034059189;0.42;2.42;53.354992;-6.43849
1656747875;869170034084252;0.0;0.42;52.38803;-6.37944
1656747879;869170034052663;11.75;12.42;53.306093;-6.408517
1656747886;869170034084252;0.0;1.0;52.38803;-6.37944
1656747887;869170034058884;5.92;7.58;53.503668;-6.189618
1656747891;869170034052663;23.58;23.58;53.30834;-6.403978
1656747898;869170034084252;0.0;0.08;52.38803;-6.37944
1656747899;869170034058884;8.33;10.42;53.502362;-6.191905
1656747902;869170034052663;11.08;11.42;53.31068;-6.400173
1656747906;869170034059189;1.17;2.5;53.355543;-6.43748
1656747910;869170034058884;9.92;10.92;53.501167;-6.193533
1656747914;869170034052663;1.92;2.25;53.312693;-6.39505
1656747918;869170034059189;1.08;2.33;53.355477;-6.437793
1656747922;869170034058884;9.0;10.67;53.498897;-6.194197
1656747925;869170034052663;0.5;0.5;53.313338;-6.390083
1656747929;869170034059189;0.83;0.83;53.355455;-6.437868
1656747933;869170034045329;10.83;11.58;53.402423;-6.309773
1656747934;869170034058884;10.25;11.42;53.496492;-6.193953
1656747939;869170034084252;0.0;0.33;52.38803;-6.37944
1656747941;869170034059189;0.42;0.42;53.355455;-6.437868
1656747950;869170034084252;0.0;2.0;52.38803;-6.37944
1656747961;869170034052663;2.0;2.0;53.316727;-6.375182
1656747962;869170034084252;0.0;0.5;52.38803;-6.37944
1656747963;869170034045329;9.75;11.5;53.39863;-6.306802
1656747965;869170034058884;8.67;13.83;53.49278;-6.194425
1656747971;869170034059189;0.75;0.75;53.355452;-6.437878
1656747972;869170034052663;3.25;5.08;53.317543;-6.371242
1656747973;869170034084252;0.0;1.0;52.38803;-6.37944
1656747974;869170034045329;8.0;8.33;53.39695;-6.305513
1656747977;869170034058884;5.5;9.08;53.49259;-6.191208
1656747982;869170034059189;2.58;3.92;53.355452;-6.437878
1656747984;869170034052663;4.75;6.58;53.318662;-6.368908
1656747986;869170034045329;7.58;7.58;53.395728;-6.305022
1656747988;869170034058884;8.08;11.92;53.49303;-6.187935
1656747993;869170034059189;8.25;13.17;53.355465;-6.437845
1656747995;869170034052663;1.92;2.17;53.31921;-6.365827
1656747997;869170034045329;13.33;14.92;53.39374;-6.304772
1656748000;869170034058884;9.83;12.83;53.492915;-6.184638
1656748005;869170034059189;5.0;6.67;53.355463;-6.437845
1656748006;869170034052663;1.25;1.25;53.32;-6.3627
1656748009;869170034045329;14.5;16.25;53.391477;-6.303065
1656748011;869170034058884;11.67;15.0;53.49226;-6.181325
1656748037;869170034052663;2.67;2.92;53.322842;-6.355165
1656748042;869170034058884;6.0;7.33;53.490608;-6.172872
1656748044;869170034045329;0.69;0.69;53.389837;-6.302828
1656748049;869170034052663;2.17;3.67;53.323952;-6.35583
1656748054;869170034058884;8.33;10.0;53.489885;-6.169227
1656748056;869170034045329;1.75;1.75;53.389813;-6.306058
1656748060;869170034052663;0.92;2.5;53.324362;-6.358135
1656748065;869170034058884;8.42;8.5;53.489255;-6.166023
1656748067;869170034045329;2.17;2.17;53.38971;-6.307755
1656748072;869170034052663;0.67;2.83;53.32459;-6.360875
1656748077;869170034058884;7.83;9.0;53.488675;-6.163157
1656748079;869170034045329;1.5;1.5;53.389007;-6.307867
1656748081;869170034084252;0.0;1.92;52.388028;-6.379442
1656748083;869170034052663;1.08;3.33;53.323805;-6.361708
1656748090;869170034045329;1.0;1.0;53.388995;-6.307883
1656748092;869170034084252;0.67;2.67;52.388028;-6.379442
1656748104;869170034084252;1.0;1.42;52.388028;-6.379442
1656748115;869170034084252;0.17;0.17;52.388028;-6.379442
1656748116;869170034044074;4.0;5.0;53.605477;-6.184392
1656748142;869170034044074;2.17;3.17;53.605468;-6.184287
1656748154;869170034044074;15.58;17.17;53.605445;-6.184142
1656748166;869170034044074;42.58;50.0;53.604733;-6.1842
1656748177;869170034044074;28.5;30.83;53.603693;-6.184513
1656748182;869170033930869;1.17;1.17;53.523907;-6.414268
1656748189;869170034044074;10.08;10.58;53.602998;-6.184707
1656748219;869170034044074;15.67;18.17;53.599253;-6.185225
1656748230;869170034044074;18.5;20.58;53.597728;-6.184005
1656748238;869170033930869;0.75;0.92;53.52382;-6.413945
1656748242;869170034044074;11.83;13.0;53.595922;-6.18326
1656748245;869170034084252;0.0;0.33;52.388028;-6.379442
1656748253;869170034044074;2.75;2.75;53.594262;-6.18413
1656748257;869170034084252;0.25;1.17;52.388028;-6.379442
1656748265;869170034044074;2.0;2.0;53.592813;-6.186427
1656748265;869170033930869;6.5;6.5;53.52407;-6.414148
1656748268;869170034084252;0.67;2.17;52.388028;-6.379442
1656748277;869170033930869;4.17;4.17;53.524525;-6.414538
1656748280;869170034084252;0.17;0.83;52.388028;-6.379442
1656748288;869170033930869;2.5;2.5;53.525508;-6.415438
1656748295;869170034044074;5.83;7.83;53.587857;-6.189353
1656748300;869170033930869;1.33;1.33;53.526087;-6.416528
1656748304;869170034045030;2.0;3.67;53.406228;-6.231548
1656748306;869170034044074;5.5;6.0;53.586452;-6.190988
1656748308;869170034058884;8.33;13.17;53.490625;-6.13034
1656748311;869170033930869;2.25;2.25;53.525158;-6.417845
1656748318;869170034044074;5.58;7.33;53.584817;-6.193197
1656748319;869170034058884;8.0;9.83;53.492397;-6.129338
1656748330;869170034044074;20.0;22.5;53.582992;-6.195652
1656748331;869170034058884;10.25;16.08;53.493253;-6.126233
1656748341;869170034044074;12.5;15.17;53.58121;-6.197885
1656748342;869170034058884;6.5;12.17;53.493492;-6.123403
1656748344;869170033930869;2.58;5.42;53.5193;-6.419307
1656748354;869170034058884;7.42;10.67;53.493665;-6.120697
1656748355;869170033930869;1.25;3.58;53.517173;-6.419755
1656748356;869170034084252;0.0;1.0;52.388028;-6.37944
1656748366;869170033930869;1.42;1.42;53.514885;-6.420312
1656748371;869170034044074;4.69;5.85;53.575795;-6.203382
1656748378;869170033930869;1.58;1.58;53.512363;-6.420817
1656748383;869170034044074;3.17;5.0;53.573973;-6.205535
1656748384;869170034058884;4.25;5.75;53.49329;-6.11548
1656748386;869170034084252;0.0;2.17;52.388028;-6.37944
1656748389;869170033930869;0.67;0.67;53.510118;-6.42065
1656748394;869170034044074;2.0;2.0;53.57268;-6.207028
1656748395;869170034058884;5.25;6.75;53.49327;-6.113707
1656748397;869170034084252;0.0;1.25;52.388028;-6.37944
1656748405;869170034044074;2.83;2.83;53.57187;-6.20801
1656748407;869170034058884;5.08;8.0;53.49344;-6.111238
1656748409;869170034084252;0.0;0.33;52.388028;-6.37944
1656748417;869170034044074;8.5;9.5;53.570315;-6.20906
1656748418;869170034058884;3.58;3.58;53.493408;-6.10893
1656748420;869170034084252;0.0;1.5;52.388028;-6.37944
1656748422;869170033930869;2.08;3.46;53.502672;-6.41848
1656748430;869170034058884;4.75;4.75;53.493177;-6.10654
1656748431;869170034084252;0.0;0.42;52.388028;-6.37944
1656748433;869170033930869;2.33;3.5;53.49998;-6.417643
1656748445;869170033930869;2.25;2.33;53.497053;-6.416412
1656748447;869170034044074;2.67;2.67;53.565195;-6.209538
1656748453;869170034044207;1.25;3.25;53.40337;-6.218443
1656748456;869170033930869;3.5;3.5;53.494673;-6.414182
1656748458;869170034044074;3.5;3.5;53.5643;-6.209867
1656748460;869170034058884;4.5;4.5;53.491662;-6.105553
1656748467;869170034041278;1.21;1.21;53.326958;-6.363662
1656748468;869170033930869;3.5;3.5;53.492678;-6.41072
1656748470;869170034044074;6.0;6.0;53.563005;-6.209645
1656748471;869170034058884;3.67;3.67;53.491732;-6.10529
1656748481;869170034044207;3.33;6.5;53.400653;-6.21877
1656748483;869170034058884;2.17;2.17;53.491713;-6.105112
1656748484;869170034084252;0.0;1.0;52.388028;-6.37944
1656748493;869170034044207;3.92;7.08;53.399218;-6.219138
1656748494;869170034058884;2.83;2.83;53.491727;-6.104898
1656748494;869170034041278;1.67;2.0;53.32632;-6.358887
1656748496;869170034084252;0.0;0.17;52.388028;-6.37944
1656748504;869170034044207;3.0;4.0;53.398233;-6.219388
1656748506;869170034058884;1.92;1.92;53.491702;-6.104737
1656748506;869170034041278;0.25;0.25;53.32608;-6.358257
1656748506;869170033930869;2.33;2.33;53.490405;-6.396005
1656748507;869170034084252;0.0;0.25;52.388028;-6.37944
1656748516;869170034044207;1.58;2.25;53.39803;-6.219438
1656748517;869170033930869;2.33;2.33;53.489705;-6.391818
1656748518;869170034041278;0.75;0.75;53.325153;-6.355683
1656748527;869170034044207;1.17;2.0;53.397337;-6.219435
1656748528;869170033930869;1.75;1.75;53.488758;-6.387952
1656748529;869170034041278;2.0;2.0;53.324013;-6.353217
1656748536;869170034058884;3.33;6.42;53.491702;-6.104737
1656748540;869170034041278;1.67;2.17;53.324337;-6.350498
1656748540;869170033930869;1.58;1.58;53.48735;-6.383868
1656748547;869170034058884;3.17;4.67;53.491702;-6.104737
1656748551;869170033930869;3.08;3.08;53.485788;-6.380455
1656748558;869170034058884;2.08;3.42;53.491702;-6.104737
1656748563;869170034044207;1.0;3.08;53.397677;-6.222623
1656748570;869170034058884;2.92;2.92;53.491737;-6.105372
1656748570;869170034041278;2.0;2.31;53.326648;-6.343872
1656748574;869170034044207;1.17;3.83;53.39776;-6.223723
1656748581;869170034058884;3.33;3.83;53.491313;-6.105828
1656748582;869170034041278;1.0;2.25;53.32678;-6.343425
1656748586;869170034044207;3.33;6.33;53.39681;-6.224258
1656748592;869170033930869;3.25;4.92;53.478038;-6.370955
1656748593;869170034041278;0.67;1.5;53.326788;-6.343432
1656748597;869170034044207;3.0;4.83;53.39593;-6.224773
1656748603;869170033930869;3.58;4.83;53.475555;-6.368747
1656748605;869170034041278;1.0;1.0;53.326982;-6.34271
1656748609;869170034044207;1.42;1.42;53.395112;-6.225347
1656748612;869170034058884;2.83;2.83;53.491255;-6.107137
1656748615;869170033930869;3.17;4.17;53.472902;-6.36639
1656748616;869170034041278;1.25;1.25;53.327432;-6.340742
1656748624;869170034084252;0.5;0.5;52.388028;-6.379438
1656748624;869170034058884;1.5;1.5;53.491255;-6.107137
1656748626;869170033930869;2.75;3.17;53.470642;-6.364365
1656748635;869170034058884;2.67;2.67;53.491255;-6.107135
1656748636;869170034084252;0.5;0.5;52.388028;-6.379438
1656748638;869170033930869;1.5;1.67;53.468178;-6.362165
1656748641;869170034044074;4.77;8.15;53.532303;-6.19437
1656748646;869170034041278;2.0;2.0;53.328883;-6.334927
1656748647;869170034058884;2.33;2.33;53.491255;-6.107135
1656748653;869170034044074;6.75;7.08;53.532307;-6.19437
1656748657;869170034041278;1.67;1.92;53.329535;-6.333372
1656748658;869170034058884;3.67;3.67;53.491255;-6.107135
1656748660;869170034058934;1.69;1.69;53.519818;-6.107918
1656748668;869170033930869;3.17;4.33;53.461637;-6.356627
1656748669;869170034041278;1.5;3.5;53.330453;-6.331542
1656748680;869170034041278;2.0;3.67;53.331613;-6.330193
1656748680;869170033930869;2.92;3.75;53.458693;-6.355188
1656748682;869170034044074;37.58;43.92;53.532432;-6.196485
1656748687;869170034058934;1.54;2.69;53.519895;-6.107938
1656748689;869170034084252;0.0;0.33;52.388028;-6.379437
1656748691;869170033930869;4.17;4.17;53.455838;-6.354538
1656748691;869170034058884;1.67;1.67;53.491255;-6.107135
1656748692;869170034041278;2.0;2.5;53.33307;-6.329205
1656748694;869170034044074;13.0;14.08;53.53147;-6.198262
1656748698;869170034058934;2.25;2.33;53.519817;-6.10871
1656748702;869170034058884;1.42;1.42;53.491255;-6.107137
1656748703;869170033930869;3.33;3.67;53.452748;-6.354495
1656748706;869170034044074;9.08;9.08;53.531282;-6.199073
1656748710;869170034058934;2.75;3.42;53.519818;-6.109565
1656748713;869170034058884;2.58;2.58;53.491267;-6.1076
1656748714;869170033930869;4.17;6.5;53.449903;-6.354962
1656748717;869170034044074;7.08;7.08;53.531282;-6.199072
1656748721;869170034058934;1.58;3.92;53.51963;-6.110203
1656748723;869170034084252;0.0;0.25;52.388028;-6.379437
1656748723;869170034041278;1.67;3.67;53.335373;-6.326988
1656748725;869170034058884;1.92;2.08;53.49128;-6.107518
1656748728;869170034044074;6.0;6.17;53.531282;-6.199072
1656748733;869170034058934;0.92;2.25;53.519515;-6.110295
1656748734;869170034084252;0.0;1.08;52.388028;-6.379437
1656748735;869170034041278;1.0;1.5;53.335363;-6.326997
1656748736;869170034058884;1.75;3.5;53.491253;-6.107342
1656748745;869170033930869;2.08;2.08;53.441865;-6.35542
1656748746;869170034041278;1.0;1.0;53.335382;-6.326983
1656748756;869170033930869;2.92;4.42;53.439177;-6.354165
1656748758;869170034041278;1.0;1.42;53.335385;-6.326972
1656748759;869170034044074;7.67;7.67;53.531283;-6.19907
1656748762;869170034058934;1.67;1.67;53.519235;-6.110192
1656748768;869170033930869;2.17;3.83;53.436528;-6.351823
1656748768;869170034058884;1.38;2.69;53.49229;-6.10586
1656748769;869170034041278;0.67;1.67;53.335387;-6.32696
1656748771;869170034044074;6.25;6.25;53.531283;-6.19907
1656748777;869170034084252;0.0;0.67;52.388028;-6.379435
1656748779;869170033930869;2.08;3.08;53.434417;-6.34883
1656748779;869170034058884;2.5;2.83;53.493043;-6.106012
1656748782;869170034044074;5.75;5.75;53.531283;-6.19907
1656748785;869170034058934;2.47;2.47;53.520446;-6.110865
1656748786;869170034041377;5.83;5.83;53.403673;-6.223327
1656748788;869170034084252;0.0;0.25;52.388028;-6.379433
1656748791;869170033930869;0.92;3.42;53.432512;-6.344888
1656748791;869170034058884;3.42;3.42;53.493232;-6.107645
1656748794;869170034044074;8.67;8.67;53.531283;-6.19907
1656748802;869170034058884;4.67;5.67;53.49345;-6.109993
1656748805;869170034044074;11.0;11.0;53.531285;-6.19907
1656748808;869170034058934;1.17;1.17;53.521731;-6.111587
1656748814;869170034058884;5.92;6.83;53.4934;-6.112437
1656748822;869170033930869;2.08;2.38;53.427767;-6.334382
1656748831;869170034058934;1.72;1.72;53.521822;-6.11166
1656748833;869170033930869;1.33;1.33;53.425613;-6.33152
1656748834;869170034044074;7.08;7.08;53.531285;-6.19907
1656748838;869170034044207;1.23;2.08;53.385538;-6.233413
1656748844;869170033930869;2.0;2.0;53.423095;-6.32938
1656748846;869170034044074;5.75;5.75;53.531285;-6.19907
1656748850;869170034044207;1.67;1.83;53.385055;-6.23454
1656748856;869170033930869;1.92;1.92;53.42077;-6.326115
1656748856;869170034058884;3.33;5.5;53.493728;-6.11743
1656748857;869170034044074;5.17;5.17;53.531285;-6.19907
1656748861;869170034044207;3.25;5.42;53.38422;-6.23667
1656748865;869170034058934;1.55;1.55;53.521878;-6.111734
1656748867;869170033930869;0.42;0.42;53.4194;-6.322128
1656748868;869170034058884;2.75;4.25;53.493728;-6.11743
1656748869;869170034044074;6.0;6.0;53.531285;-6.19907
1656748872;869170034044207;1.5;3.92;53.382635;-6.23781
1656748875;869170034084252;0.0;0.58;52.388017;-6.379413
1656748879;869170034058884;2.08;2.42;53.493728;-6.11743
1656748880;869170034044074;5.5;5.67;53.531285;-6.19907
1656748887;869170034084252;0.0;0.67;52.388017;-6.379413
1656748890;869170034058884;2.58;2.75;53.493728;-6.117428
1656748898;869170033930869;4.42;4.42;53.412755;-6.315355
1656748898;869170034058934;3.58;3.58;53.521852;-6.112377
1656748902;869170034058884;1.83;3.25;53.493728;-6.117428
1656748904;869170034044207;2.08;3.42;53.381235;-6.238953
1656748909;869170033930869;5.17;5.17;53.410288;-6.313958
1656748909;869170034044074;6.33;6.42;53.531285;-6.19907
1656748916;869170034044207;0.58;0.58;53.380973;-6.239232
1656748917;869170034084252;0.0;1.0;52.388017;-6.379413
1656748921;869170033930869;3.67;4.25;53.407667;-6.31274
1656748921;869170034044074;7.75;7.75;53.531052;-6.19929
1656748927;869170034044207;1.0;1.0;53.379865;-6.240237
1656748928;869170034084252;0.0;1.67;52.388015;-6.379413
1656748932;869170033930869;4.5;5.5;53.405682;-6.311812
1656748932;869170034058884;0.58;0.58;53.493728;-6.117428
1656748933;869170034044074;53.5;56.33;53.530823;-6.199295
1656748938;869170034044207;1.67;1.75;53.379533;-6.240382
1656748940;869170034084252;0.0;2.17;52.388015;-6.379413
1656748943;869170034058884;2.67;2.67;53.493763;-6.117572
1656748944;869170033930869;3.75;5.0;53.404012;-6.310345
1656748944;869170034044074;66.58;74.0;53.530823;-6.199302
1656748944;869170034058934;2.55;2.55;53.522058;-6.11204
1656748950;869170034044207;2.33;3.33;53.379;-6.240683
1656748951;869170034084252;0.0;0.58;52.388015;-6.379415
1656748955;869170034058884;2.75;2.75;53.493693;-6.1194
1656748956;869170034044074;37.0;42.67;53.530805;-6.199205
1656748963;869170034084252;0.0;0.83;52.388015;-6.379415
1656748966;869170034058884;4.33;6.67;53.493502;-6.122147
1656748974;869170033930869;1.67;1.67;53.402233;-6.316558
1656748978;869170034058884;6.33;10.33;53.493252;-6.125332
1656748978;869170034058934;1.97;2.49;53.522263;-6.11143
1656748979;869170034044207;0.77;3.38;53.375292;-6.242522
1656748985;869170033930869;1.67;1.67;53.401085;-6.31983
1656748987;869170034044074;13.85;13.85;53.530682;-6.198952
1656748990;869170034058934;0.83;0.83;53.522283;-6.111155
1656748990;869170034044207;0.17;0.5;53.374228;-6.242977
1656748997;869170033930869;1.08;1.08;53.399547;-6.324052
1656748998;869170034044074;10.33;10.33;53.530687;-6.198958
1656749001;869170034058934;0.58;1.42;53.522303;-6.111175
1656749002;869170034044207;2.5;5.42;53.37414;-6.243003
1656749008;869170033930869;1.17;1.17;53.398123;-6.327913
1656749009;869170034058884;4.0;10.5;53.492675;-6.130683
1656749010;869170034044074;7.42;7.42;53.53071;-6.198997
1656749013;869170034044207;3.83;5.0;53.373978;-6.243087
1656749020;869170033930869;2.25;2.67;53.396745;-6.331695
1656749020;869170034058884;5.0;7.83;53.492548;-6.13149
1656749021;869170034044074;7.83;7.83;53.530592;-6.19912
1656749025;869170034044207;1.5;3.42;53.373395;-6.241573
1656749030;869170034058934;1.42;1.42;53.52211;-6.111055
1656749031;869170034058884;2.33;2.67;53.492548;-6.131482
1656749033;869170034044074;11.08;11.08;53.530477;-6.199205
1656749038;869170034084252;0.0;0.67;52.388015;-6.379415
1656749042;869170034058934;0.75;0.92;53.52209;-6.111017
1656749043;869170034058884;0.75;0.75;53.492548;-6.131482
1656749050;869170033930869;4.08;6.85;53.393127;-6.341478
1656749053;869170034058934;1.83;2.83;53.522092;-6.110993
1656749054;869170034058884;1.42;1.42;53.492547;-6.131482
1656749054;869170034044207;1.69;1.85;53.372243;-6.238075
1656749062;869170033930869;2.75;5.5;53.391582;-6.34566
1656749062;869170034044074;6.42;6.42;53.531333;-6.198992
1656749065;869170034058934;1.67;2.0;53.52209;-6.110987
1656749065;869170034044207;0.58;1.92;53.371282;-6.238293
1656749073;869170033930869;2.0;4.0;53.390113;-6.349638
1656749073;869170034044074;8.42;9.42;53.531793;-6.197498
1656749076;869170034058934;1.92;1.92;53.522092;-6.110983
1656749076;869170034044207;0.33;0.83;53.370842;-6.238468
1656749085;869170033930869;2.0;3.92;53.388497;-6.353923
1656749085;869170034044074;10.83;13.67;53.532775;-6.195902
1656749088;869170034044207;0.83;0.83;53.37064;-6.238598
1656749096;869170033930869;2.33;2.5;53.386733;-6.357538
1656749096;869170034044074;9.33;15.0;53.533018;-6.195108
1656749099;869170034044207;0.67;2.0;53.370653;-6.238687
1656749105;869170034058934;2.75;2.75;53.522812;-6.108918
1656749108;869170034043845;5.31;5.62;53.406265;-6.235112
1656749108;869170034044074;25.42;29.42;53.532082;-6.19418
1656749110;869170034041377;4.5;5.33;53.397595;-6.219477
1656749117;869170034058934;1.42;1.42;53.523362;-6.10849
1656749128;869170034058934;1.33;3.17;53.523835;-6.108662
1656749128;869170033930869;1.54;1.54;53.38049;-6.365072
1656749136;869170034043845;1.46;3.08;53.40756;-6.236352
1656749137;869170034044074;11.67;11.67;53.527803;-6.189025
1656749138;869170034041377;1.62;1.62;53.397433;-6.219573
1656749139;869170033930869;2.25;2.25;53.378458;-6.36741
1656749140;869170034058934;2.75;4.5;53.523985;-6.109827
1656749147;869170034043845;2.83;4.33;53.407547;-6.237432
1656749149;869170034044074;7.0;7.0;53.525988;-6.188663
1656749150;869170034041377;2.0;2.0;53.397432;-6.219573
1656749151;869170034058934;2.58;3.08;53.524048;-6.11105
1656749151;869170033930869;3.17;4.0;53.376158;-6.370048
1656749158;869170034043845;3.33;4.33;53.406465;-6.238253
1656749160;869170034044074;4.42;4.42;53.525545;-6.188165
1656749161;869170034041377;1.58;2.58;53.397432;-6.219573
1656749162;869170033930869;4.0;4.75;53.373917;-6.372482
1656749170;869170034043845;4.83;5.0;53.404912;-6.23949
1656749172;869170034044074;6.42;6.42;53.525712;-6.18594
1656749173;869170034041377;2.17;3.33;53.397403;-6.220445
1656749174;869170033930869;2.42;2.42;53.37159;-6.37478
1656749178;869170034084252;0.0;0.83;52.38802;-6.379423
1656749181;869170034043845;4.25;5.17;53.403457;-6.240637
1656749181;869170034058934;0.75;0.92;53.524135;-6.112182
1656749183;869170034044074;7.67;7.67;53.526093;-6.183732
1656749184;869170034041377;3.75;6.58;53.397728;-6.222743
1656749189;869170034084252;0.0;0.75;52.38802;-6.379423
1656749192;869170034058934;0.67;1.67;53.524097;-6.112172
1656749204;869170034058934;1.0;1.08;53.524073;-6.112158
1656749204;869170033930869;1.5;1.5;53.366743;-6.380882
1656749212;869170034044074;6.0;6.0;53.526665;-6.180757
1656749215;869170034058934;2.0;2.0;53.524055;-6.112138
1656749215;869170033930869;1.92;1.92;53.364277;-6.381852
1656749215;869170034043845;2.92;3.69;53.399762;-6.244007
1656749215;869170034041377;5.31;6.31;53.397523;-6.229917
1656749219;869170034084252;0.0;0.62;52.38802;-6.379423
1656749224;869170034044074;6.0;6.0;53.52635;-6.179982
1656749226;869170034058934;1.75;2.75;53.52406;-6.112127
1656749226;869170034043845;3.0;4.67;53.39881;-6.24386
1656749226;869170034041377;5.42;7.08;53.397495;-6.23013
1656749226;869170033930869;1.92;4.75;53.36174;-6.382555
1656749235;869170034044074;4.58;5.5;53.526235;-6.178977
1656749238;869170034041377;3.75;4.42;53.397408;-6.231013
1656749238;869170034043845;2.17;2.17;53.398782;-6.243838
1656749238;869170033930869;1.58;3.67;53.359122;-6.383295
1656749246;869170034044074;4.0;5.17;53.526743;-6.178457
1656749249;869170034041377;3.25;3.5;53.397207;-6.23334
1656749249;869170034043845;2.58;2.58;53.39841;-6.243245
1656749249;869170033930869;1.17;1.17;53.356848;-6.38395
1656749255;869170034058934;3.25;5.33;53.524072;-6.112107
1656749258;869170034044074;4.5;6.92;53.526923;-6.178747
1656749261;869170034041377;4.5;8.0;53.39697;-6.236423
1656749261;869170034043845;3.25;3.25;53.39829;-6.24247
1656749267;869170034058934;2.5;2.5;53.524068;-6.11208
1656749278;869170034058934;2.5;2.5;53.524103;-6.11209
1656749287;869170034044074;22.83;22.83;53.526923;-6.178753
1656749289;869170034058934;2.0;3.0;53.524108;-6.112088
1656749291;869170034041377;6.08;9.08;53.398055;-6.239047
1656749297;869170033930869;2.67;2.67;53.3466;-6.38621
1656749299;869170034044074;18.67;18.67;53.526923;-6.178753
1656749301;869170034058934;2.08;4.25;53.524105;-6.112067
1656749303;869170034041377;2.33;2.5;53.399367;-6.237263
1656749308;869170033930869;3.33;3.58;53.344222;-6.386762
1656749310;869170034044074;11.33;11.5;53.526923;-6.178753
1656749314;869170034041377;2.58;3.83;53.401022;-6.235432
1656749320;869170033930869;3.33;4.33;53.341907;-6.387252
1656749322;869170034044074;6.67;8.33;53.526922;-6.178753
1656749326;869170034052689;1.83;2.83;53.37262;-6.221965
1656749326;869170034041377;4.0;5.83;53.40303;-6.233335
1656749329;869170034084252;0.0;1.42;52.38802;-6.379423
1656749330;869170034058934;2.0;2.83;53.524043;-6.11213
1656749331;869170033930869;3.58;3.92;53.339915;-6.387202
1656749333;869170034044074;5.5;7.0;53.526922;-6.178753
1656749337;869170034041377;3.75;4.5;53.404992;-6.231403
1656749341;869170034084252;0.0;1.0;52.38802;-6.379423
1656749342;869170034058934;2.17;2.75;53.524063;-6.112088
1656749343;869170033930869;10.5;12.67;53.337627;-6.386413
1656749352;869170034052689;1.25;2.17;53.369638;-6.224837
1656749353;869170034058934;1.67;1.67;53.524078;-6.112075
1656749363;869170034044074;9.08;9.23;53.527058;-6.178898
1656749364;869170034058934;1.67;2.25;53.524078;-6.112077
1656749364;869170034052689;0.33;1.0;53.368218;-6.22636
1656749371;869170034084252;0.0;0.77;52.38802;-6.379422
1656749372;869170034041377;3.58;4.5;53.410452;-6.231298
1656749373;869170033930869;11.5;11.5;53.332578;-6.381852
1656749375;869170034044074;37.17;41.42;53.526857;-6.178492
1656749376;869170034058934;0.25;1.75;53.524085;-6.112077
1656749376;869170034052689;0.92;2.92;53.366998;-6.228083
1656749382;869170034084252;0.0;0.17;52.38802;-6.379422
1656749384;869170034041377;6.33;6.33;53.410313;-6.235692
1656749385;869170033930869;12.75;12.75;53.33059;-6.379733
1656749387;869170034052689;1.83;3.33;53.365698;-6.229208
1656749387;869170034044074;57.92;64.42;53.526372;-6.178863
1656749393;869170034084252;0.0;0.75;52.38802;-6.379422
1656749395;869170034041377;8.5;10.0;53.410145;-6.240195
1656749396;869170033930869;6.17;6.17;53.32867;-6.377673
1656749398;869170034044074;17.08;17.08;53.526183;-6.178772
1656749399;869170034052689;1.08;1.17;53.364447;-6.229588
1656749405;869170034084252;0.0;0.17;52.388022;-6.37942
1656749406;869170034058934;2.67;2.67;53.52448;-6.11284
1656749407;869170034041377;6.0;7.67;53.409922;-6.245392
1656749408;869170033930869;6.25;7.17;53.326665;-6.375568
1656749410;869170034044074;9.5;9.5;53.526183;-6.178772
1656749416;869170034084252;0.0;1.08;52.388022;-6.37942
1656749417;869170034058934;1.25;1.25;53.524473;-6.11283
1656749418;869170034041377;7.08;9.42;53.409702;-6.250373
1656749420;869170033930869;4.92;4.92;53.3246;-6.373382
1656749429;869170034058934;1.67;1.67;53.524475;-6.112827
1656749429;869170034052689;1.0;1.25;53.364212;-6.229733
1656749436;869170034058884;2.33;2.75;53.4903;-6.135057
1656749440;869170034058934;1.92;2.33;53.524477;-6.112808
1656749440;869170034052689;1.0;1.0;53.364207;-6.229775
1656749440;869170034044074;4.0;4.0;53.526185;-6.178772
1656749446;869170034084252;0.0;0.54;52.388022;-6.37942
1656749448;869170034041377;5.58;9.75;53.40912;-6.264532
1656749451;869170034052689;1.75;1.92;53.364125;-6.22987
1656749451;869170034044074;3.17;3.17;53.526185;-6.178772
1656749452;869170034058934;2.08;3.58;53.524463;-6.112783
1656749456;869170033930869;3.92;4.62;53.319597;-6.36679
1656749460;869170034041377;6.17;11.0;53.408888;-6.269975
1656749463;869170034052689;2.0;3.67;53.36392;-6.231828
