1653733063;869170034041377;0.25;0.25;53.375793;-6.321212
1653733065;869170034058884;0.0;1.0;53.495005;-6.14708
1653733066;869170034043340;0.0;0.17;53.281903;-6.173023
1653733071;869170034090663;2.83;3.92;53.2798;-6.3905
1653733073;869170033897738;0.42;1.67;53.339193;-6.348113
1653733075;869170034041377;0.42;0.42;53.375793;-6.321213
1653733083;869170034090663;4.17;4.17;53.279875;-6.390245
1653733085;869170033897738;1.92;4.58;53.338328;-6.34783
1653733086;869170034041377;1.0;1.0;53.375792;-6.321213
1653733088;869170033930869;2.33;2.33;52.874682;-8.026957
1653733089;869170034051277;0.0;0.5;53.371798;-6.261093
1653733094;869170034090663;10.67;11.75;53.280062;-6.390145
1653733096;869170033897738;1.5;1.67;53.338177;-6.348742
1653733098;869170034041377;0.83;0.83;53.375792;-6.321213
1653733100;869170033930869;2.67;2.67;52.874498;-8.03292
1653733101;869170034051277;0.33;0.75;53.371797;-6.261093
1653733107;869170033897738;0.75;1.25;53.338017;-6.350515
1653733111;869170033930869;2.17;3.67;52.874197;-8.038413
1653733112;869170034051277;0.17;0.17;53.371797;-6.261093
1653733118;869170034043340;0.0;0.92;53.282127;-6.173448
1653733122;869170034051277;0.0;0.08;53.371798;-6.261092
1653733122;869170033930869;2.25;3.33;52.873433;-8.044105
1653733124;869170034090663;5.75;5.75;53.280063;-6.390143
1653733128;869170034041377;0.17;0.17;53.375792;-6.321213
1653733129;869170034043340;0.0;1.0;53.282503;-6.174058
1653733133;869170033930869;1.5;1.5;52.872292;-8.049353
1653733134;869170034051277;0.0;1.0;53.3718;-6.261085
1653733136;869170034090663;6.5;6.5;53.280063;-6.390143
1653733139;869170034041377;0.25;0.25;53.375792;-6.321213
1653733147;869170034090663;3.92;3.92;53.280063;-6.390143
1653733152;869170034044272;0.58;0.58;53.34236;-6.297488
1653733159;869170034090663;3.0;3.0;53.280063;-6.390143
1653733164;869170033930869;2.92;3.17;52.868692;-8.063597
1653733170;869170034090663;3.75;3.75;53.280063;-6.390143
1653733173;869170034041377;0.5;1.5;53.375792;-6.321215
1653733175;869170033930869;2.33;2.33;52.8684;-8.068753
1653733176;869170034051277;3.58;4.75;53.37182;-6.261033
1653733187;869170033930869;2.58;2.92;52.868815;-8.074387
1653733193;869170034042896;0.0;1.23;53.271937;-6.222673
1653733198;869170033930869;2.17;4.17;52.868088;-8.079293
1653733202;869170034090663;2.15;2.15;53.280063;-6.390143
1653733202;869170034044074;7.08;8.75;53.523645;-6.091255
1653733210;869170033930869;1.75;2.5;52.866033;-8.083852
1653733213;869170034090663;1.67;1.67;53.280063;-6.390143
1653733213;869170034044074;3.92;4.42;53.524825;-6.091217
1653733222;869170034042896;1.25;3.08;53.271702;-6.235905
1653733225;869170034090663;1.17;1.67;53.280063;-6.390143
1653733225;869170034044074;6.67;7.75;53.526438;-6.091127
1653733226;869170034041377;0.33;0.33;53.375792;-6.321212
1653733229;869170034044272;0.58;0.58;53.342683;-6.295848
1653733233;869170034042896;1.17;1.33;53.27141;-6.241012
1653733236;869170034090663;3.08;4.92;53.280063;-6.390143
1653733237;869170034044074;7.83;7.83;53.528208;-6.09121
1653733240;869170034044272;1.25;1.25;53.342683;-6.295848
1653733240;869170033930869;1.67;2.58;52.863925;-8.097868
1653733243;869170034051277;0.83;3.83;53.374662;-6.261128
1653733245;869170034042896;0.75;0.75;53.269973;-6.24595
1653733248;869170034090663;3.33;3.58;53.280063;-6.390143
1653733248;869170034044074;5.92;5.92;53.529822;-6.09143
1653733251;869170033930869;1.42;2.08;52.8632;-8.102947
1653733252;869170034044272;0.67;1.17;53.342683;-6.295848
1653733256;869170034042896;2.0;2.33;53.268023;-6.249682
1653733260;869170034043340;0.69;0.69;53.282752;-6.173845
1653733263;869170034044272;1.83;2.83;53.342683;-6.295848
1653733263;869170033930869;2.08;2.08;52.862057;-8.108572
1653733268;869170034042896;2.0;3.42;53.26685;-6.254587
1653733270;869170034051277;0.33;1.83;53.374863;-6.261163
1653733272;869170034043340;0.17;0.17;53.282477;-6.17436
1653733274;869170034044272;0.92;1.25;53.342683;-6.295848
1653733274;869170033930869;1.83;1.83;52.860948;-8.113582
1653733278;869170034044074;3.5;4.83;53.53205;-6.09288
1653733278;869170034090663;3.0;3.0;53.280063;-6.390143
1653733281;869170034051277;1.0;1.58;53.374863;-6.261163
1653733283;869170034043340;0.75;0.75;53.282613;-6.175775
1653733286;869170033930869;1.83;1.83;52.859808;-8.119172
1653733289;869170034044074;4.58;5.58;53.532018;-6.094395
1653733290;869170034090663;2.33;3.08;53.280063;-6.390143
1653733291;869170034041377;0.08;1.5;53.376262;-6.321902
1653733293;869170034051277;0.5;2.0;53.374863;-6.261163
1653733295;869170034043340;0.0;0.83;53.282732;-6.177155
1653733297;869170034042896;0.85;0.85;53.26885;-6.266953
1653733301;869170034044074;16.67;18.17;53.532303;-6.094927
1653733301;869170034090663;1.0;1.5;53.280063;-6.390143
1653733302;869170034041377;1.58;2.75;53.376468;-6.32237
1653733304;869170034051277;0.0;1.0;53.374863;-6.261163
1653733304;869170034044272;2.67;2.67;53.342683;-6.295847
1653733306;869170034043340;0.0;0.5;53.28342;-6.177517
1653733308;869170034042896;0.58;0.58;53.268598;-6.271818
1653733313;869170034044074;18.0;19.25;53.532675;-6.094383
1653733313;869170034090663;1.67;1.67;53.280063;-6.390143
1653733313;869170034041377;1.58;1.58;53.376468;-6.32237
1653733315;869170034051277;0.0;0.33;53.375177;-6.26114
1653733316;869170034044272;3.33;3.33;53.342683;-6.295847
1653733317;869170033930869;1.42;1.42;52.856742;-8.133723
1653733324;869170034090663;1.5;1.67;53.280063;-6.390143
1653733324;869170034044074;3.08;3.17;53.53269;-6.093832
1653733325;869170034041377;0.67;0.67;53.376468;-6.322372
1653733327;869170034044272;5.0;5.0;53.342683;-6.295847
1653733329;869170033930869;1.75;1.75;52.855167;-8.138928
1653733330;869170034042979;3.33;3.33;53.426973;-6.328972
1653733334;869170034058884;0.33;1.58;53.49566;-6.146738
1653733336;869170034043340;1.0;1.83;53.285608;-6.177207
1653733339;869170034044272;1.67;4.08;53.342683;-6.295845
1653733340;869170033930869;1.17;1.17;52.853757;-8.143355
1653733342;869170034042896;0.33;2.17;53.266977;-6.285187
1653733346;869170034058884;0.67;1.17;53.495933;-6.146722
1653733347;869170034043340;3.0;3.0;53.285698;-6.177198
1653733347;869170034044207;0.0;0.69;53.361997;-6.240523
1653733350;869170034044272;1.75;3.92;53.342683;-6.295845
1653733352;869170033930869;1.17;1.17;52.8522;-8.148245
1653733354;869170034090663;1.67;3.83;53.280063;-6.390143
1653733356;869170033897738;0.08;1.17;53.337748;-6.352973
1653733358;869170034042979;2.25;2.25;53.426855;-6.328948
1653733359;869170034043340;3.0;3.0;53.284695;-6.177432
1653733363;869170033930869;1.75;1.75;52.8508;-8.152763
1653733366;869170034090663;2.0;2.75;53.280063;-6.390143
1653733369;869170034042979;0.83;1.75;53.42699;-6.329082
1653733370;869170034043340;1.67;2.5;53.284745;-6.178173
1653733371;869170034042896;1.46;3.92;53.268903;-6.296802
1653733377;869170034090663;2.33;2.33;53.280063;-6.390143
1653733381;869170034044207;0.42;0.42;53.361642;-6.238703
1653733381;869170034042979;38.67;43.83;53.427105;-6.329123
1653733382;869170034043340;1.0;2.17;53.284867;-6.179143
1653733382;869170034044272;3.5;3.5;53.342683;-6.295845
1653733383;869170034042896;0.83;1.17;53.270868;-6.300923
1653733388;869170034090663;3.0;3.0;53.280063;-6.390143
1653733393;869170034044207;1.17;1.17;53.361455;-6.238262
1653733393;869170034042979;59.75;67.42;53.427238;-6.329065
1653733393;869170034044272;3.08;3.08;53.342865;-6.295577
1653733394;869170034042896;0.92;1.92;53.273138;-6.303967
1653733394;869170033930869;1.08;1.08;52.848635;-8.167125
1653733398;869170034045030;0.08;1.33;53.407297;-6.234697
1653733400;869170034090663;1.92;1.92;53.280063;-6.390143
1653733405;869170034042979;46.5;56.92;53.428045;-6.329577
1653733405;869170034044272;4.33;4.33;53.343105;-6.29493
1653733405;869170033930869;0.75;1.0;52.848152;-8.172463
1653733406;869170034042896;0.67;1.0;53.274725;-6.30831
1653733412;869170034043340;3.92;6.58;53.284895;-6.179765
1653733416;869170034044272;2.67;2.67;53.343127;-6.294822
1653733417;869170034042896;0.75;2.0;53.275123;-6.312887
1653733417;869170033930869;1.0;2.33;52.847602;-8.178537
1653733422;869170034058884;1.0;1.0;53.49599;-6.146723
1653733422;869170034044207;0.0;1.85;53.361833;-6.237763
1653733424;869170034043340;4.25;15.25;53.284818;-6.178793
1653733425;869170034045030;0.67;3.0;53.40749;-6.23737
1653733428;869170034044272;1.17;1.17;53.343127;-6.294822
1653733428;869170033930869;1.75;2.0;52.84711;-8.183898
1653733433;869170034044207;0.42;1.0;53.361948;-6.238083
1653733433;869170034042979;2.67;5.0;53.430695;-6.331457
1653733434;869170034058884;0.17;0.17;53.495525;-6.146753
1653733435;869170034043340;3.17;11.5;53.284797;-6.178698
1653733436;869170034045030;0.0;0.17;53.4073;-6.237682
1653733440;869170033930869;1.0;1.0;52.84658;-8.189633
1653733445;869170034058884;0.75;1.67;53.495413;-6.146617
1653733445;869170034044207;0.17;0.17;53.36205;-6.238348
1653733445;869170034042979;6.75;12.0;53.431193;-6.331072
1653733447;869170034043340;0.0;0.67;53.284797;-6.178698
1653733451;869170034042896;0.67;0.83;53.279942;-6.324795
1653733456;869170034042979;42.0;56.33;53.432188;-6.330195
1653733458;869170034044272;1.5;1.5;53.343113;-6.294958
1653733459;869170034045030;0.0;1.0;53.405368;-6.239068
1653733462;869170034042896;1.17;1.17;53.282742;-6.326485
1653733468;869170034042979;10.0;11.33;53.432748;-6.32854
1653733470;869170034044272;0.58;0.58;53.343113;-6.29496
1653733470;869170033930869;2.92;4.17;52.845282;-8.203842
1653733471;869170034045030;1.0;1.5;53.404647;-6.239672
1653733473;869170034042896;2.25;2.25;53.285523;-6.328048
1653733478;869170034058884;1.0;1.5;53.49453;-6.144713
1653733479;869170034042979;2.33;2.33;53.4332;-6.327512
1653733481;869170034044272;1.17;2.75;53.343112;-6.29496
1653733482;869170033930869;2.67;3.67;52.844807;-8.209413
1653733483;869170033897738;0.15;0.15;53.337857;-6.35183
1653733485;869170034042896;5.83;5.83;53.288438;-6.3297
1653733489;869170034058884;0.83;2.58;53.493647;-6.144847
1653733493;869170034044272;3.0;5.0;53.343112;-6.29496
1653733493;869170033930869;1.58;2.17;52.8445;-8.214677
1653733496;869170034042896;6.92;8.17;53.291058;-6.331177
1653733497;869170034044207;0.69;0.69;53.362198;-6.239213
1653733500;869170034045030;0.67;0.67;53.404437;-6.239858
1653733501;869170034058884;1.83;3.0;53.49362;-6.144882
1653733504;869170034044272;2.58;2.92;53.343112;-6.29496
1653733505;869170033930869;1.33;2.33;52.844317;-8.220202
1653733509;869170034044207;0.08;0.08;53.362198;-6.239213
1653733509;869170034042979;10.23;10.23;53.432895;-6.3265
1653733510;869170033897738;1.0;1.0;53.338283;-6.348152
1653733512;869170034058884;0.67;1.58;53.493072;-6.145628
1653733516;869170034051277;0.0;0.62;53.373245;-6.258865
1653733516;869170033930869;1.5;3.58;52.844345;-8.22506
1653733520;869170034042979;1.83;1.83;53.432895;-6.3265
1653733521;869170033897738;0.42;0.42;53.338298;-6.34795
1653733524;869170034058884;1.0;1.0;53.491982;-6.146252
1653733525;869170034042896;2.08;2.08;53.298207;-6.336198
1653733531;869170034042979;0.42;0.42;53.432895;-6.3265
1653733532;869170034044207;0.17;0.17;53.362198;-6.239213
1653733533;869170033897738;0.25;0.25;53.33862;-6.347908
1653733535;869170034045030;1.0;1.0;53.402277;-6.241458
1653733536;869170034044272;1.08;1.08;53.343125;-6.294837
1653733537;869170034043340;0.0;0.25;53.28483;-6.178895
1653733537;869170034042896;0.25;2.33;53.300702;-6.340013
1653733543;869170034042979;1.17;2.83;53.432887;-6.326553
1653733544;869170033897738;1.42;1.42;53.339468;-6.34816
1653733546;869170034045030;1.0;1.0;53.401455;-6.242563
1653733547;869170034044272;1.58;1.58;53.343162;-6.294133
1653733548;869170034042896;1.75;4.92;53.302508;-6.344265
1653733548;869170033930869;1.33;1.33;52.844878;-8.240945
1653733554;869170034042979;2.42;5.25;53.432975;-6.326677
1653733556;869170034051277;0.0;1.75;53.373163;-6.260393
1653733556;869170033897738;3.92;3.92;53.339727;-6.348003
1653733559;869170034044272;3.75;3.75;53.343235;-6.292845
1653733559;869170033930869;1.92;1.92;52.845108;-8.246613
1653733560;869170034042896;3.92;6.75;53.304278;-6.34892
1653733565;869170034058884;0.92;0.92;53.489768;-6.147762
1653733567;869170034043340;0.0;1.67;53.284085;-6.179415
1653733570;869170034044272;4.75;4.75;53.343322;-6.291775
1653733571;869170034042896;2.0;3.5;53.305823;-6.352918
1653733571;869170033930869;1.67;1.92;52.845243;-8.252743
1653733572;869170034044207;0.0;0.92;53.362292;-6.23983
1653733576;869170034045030;0.85;0.85;53.399418;-6.24394
1653733577;869170034058884;0.17;0.17;53.489768;-6.147762
1653733579;869170034043340;0.0;0.67;53.284085;-6.179415
1653733582;869170034044272;3.33;3.33;53.343367;-6.291437
1653733582;869170033930869;1.17;2.83;52.844917;-8.258367
1653733583;869170034051277;0.0;0.17;53.373163;-6.260395
1653733584;869170034042979;17.31;19.62;53.432657;-6.328955
1653733585;869170033897738;0.25;0.33;53.339727;-6.348005
1653733587;869170034045030;0.08;0.08;53.39942;-6.243938
1653733588;869170034058884;0.0;0.92;53.48977;-6.147762
1653733591;869170034090663;15.83;19.0;53.28206;-6.386557
1653733594;869170033930869;2.42;3.75;52.844045;-8.264342
1653733594;869170034051277;0.08;0.92;53.373163;-6.260395
1653733595;869170034044207;0.42;0.42;53.362292;-6.23983
1653733595;869170034042979;5.0;5.0;53.432378;-6.329845
1653733597;869170033897738;0.0;1.5;53.339727;-6.348005
1653733599;869170034058884;0.0;1.0;53.48977;-6.147762
1653733599;869170034045030;1.08;1.75;53.399198;-6.243903
1653733601;869170034043340;0.33;0.33;53.284085;-6.179417
1653733606;869170034044207;0.0;0.67;53.362292;-6.23983
1653733606;869170034051277;0.08;0.08;53.373162;-6.260397
1653733606;869170034042896;0.58;0.58;53.312423;-6.362778
1653733607;869170034042979;2.17;2.17;53.431818;-6.330577
1653733608;869170033897738;0.0;0.42;53.339727;-6.348005
1653733610;869170034045030;1.25;4.67;53.398655;-6.243783
1653733613;869170034043340;0.25;0.25;53.284085;-6.179415
1653733617;869170034051277;0.0;0.83;53.373162;-6.260397
1653733618;869170034044207;0.0;1.0;53.362292;-6.23983
1653733618;869170034042979;8.17;8.17;53.431097;-6.331137
1653733618;869170034042896;0.08;1.17;53.315047;-6.365368
1653733618;869170034090663;4.58;5.25;53.282002;-6.384423
1653733622;869170034045030;0.67;3.83;53.398657;-6.243787
1653733624;869170033930869;2.25;2.25;52.840688;-8.27805
1653733629;869170034051277;0.0;1.83;53.373222;-6.260878
1653733629;869170034042896;1.0;2.5;53.317535;-6.367663
1653733630;869170034042979;34.0;38.58;53.430865;-6.331577
1653733630;869170034090663;34.83;42.92;53.281788;-6.383362
1653733635;869170033930869;1.5;2.17;52.838718;-8.282363
1653733640;869170034042896;2.0;2.0;53.320075;-6.36968
1653733641;869170034090663;21.67;24.67;53.28158;-6.383223
1653733642;869170034043340;0.0;0.31;53.284085;-6.179415
1653733646;869170033930869;1.92;2.92;52.836267;-8.286102
1653733647;869170034044207;0.0;0.15;53.362292;-6.23983
1653733652;869170034042896;1.33;1.83;53.322738;-6.371913
1653733652;869170034045030;0.0;0.5;53.398348;-6.242873
1653733653;869170034090663;41.0;48.18;53.281272;-6.38376
1653733653;869170034043340;0.0;0.17;53.284085;-6.179415
1653733658;869170033930869;2.58;2.75;52.833237;-8.289842
1653733658;869170034044207;0.0;0.67;53.362292;-6.23983
1653733658;869170034051277;0.0;1.62;53.372115;-6.259865
1653733662;869170033897738;0.0;0.33;53.340052;-6.3481
1653733663;869170034045030;0.08;0.08;53.398075;-6.241203
1653733664;869170034090663;29.75;33.58;53.281298;-6.38382
1653733669;869170033930869;3.25;4.08;52.830362;-8.293407
1653733669;869170034051277;0.0;0.5;53.37199;-6.258763
1653733674;869170034045030;2.67;5.17;53.397893;-6.23972
1653733676;869170034058884;0.0;1.17;53.488467;-6.148048
1653733680;869170034051277;0.42;1.42;53.371463;-6.259058
1653733683;869170034042896;1.69;1.69;53.328835;-6.37844
1653733686;869170034045030;1.67;3.92;53.39779;-6.238208
1653733692;869170034051277;0.0;0.17;53.370862;-6.259608
1653733694;869170034042896;1.58;2.75;53.330987;-6.380698
1653733695;869170034090663;27.67;34.83;53.281293;-6.383783
1653733696;869170033897738;0.42;0.42;53.340053;-6.348102
1653733701;869170033930869;2.15;3.46;52.823005;-8.302885
1653733703;869170034051277;0.0;0.83;53.37068;-6.259765
1653733705;869170034042896;1.75;2.67;53.333012;-6.382825
1653733706;869170034058884;1.83;3.33;53.488825;-6.150192
1653733707;869170033897738;1.0;1.0;53.340053;-6.348102
1653733707;869170034090663;2.33;3.0;53.281295;-6.38379
1653733712;869170033930869;1.25;1.75;52.820327;-8.305023
1653733717;869170034042896;0.67;1.33;53.335197;-6.38514
1653733717;869170034043340;0.58;1.17;53.284085;-6.179415
1653733718;869170034090663;1.67;3.83;53.281295;-6.38379
1653733718;869170034058884;1.17;1.67;53.488557;-6.150515
1653733724;869170033930869;0.33;0.33;52.817297;-8.307075
1653733726;869170034045030;1.17;3.5;53.397478;-6.23082
1653733728;869170034042896;0.58;3.33;53.337557;-6.386898
1653733728;869170034043340;0.08;1.42;53.283982;-6.17955
1653733729;869170034058884;0.0;0.08;53.48851;-6.150522
1653733730;869170034090663;6.33;6.83;53.281295;-6.38379
1653733733;869170034044207;0.58;0.58;53.362242;-6.239505
1653733735;869170033930869;1.17;1.17;52.814417;-8.309028
1653733738;869170034045030;2.67;7.33;53.397697;-6.228502
1653733740;869170034058884;0.0;1.0;53.48851;-6.150522
1653733741;869170034090663;9.75;10.33;53.281295;-6.38379
1653733744;869170034044207;0.92;1.08;53.362092;-6.238453
1653733746;869170034051277;0.0;1.0;53.37068;-6.259765
1653733747;869170033930869;3.67;3.67;52.811312;-8.31115
1653733749;869170034045030;1.92;2.67;53.397837;-6.22662
1653733751;869170034043340;0.0;0.17;53.284383;-6.17911
1653733752;869170034058884;0.0;0.42;53.48851;-6.150522
1653733753;869170034059189;0.77;0.77;53.348937;-6.46596
1653733756;869170034044207;0.0;1.17;53.361832;-6.23769
1653733757;869170034042896;0.92;1.85;53.344035;-6.387317
1653733761;869170034045030;1.0;2.17;53.397857;-6.224755
1653733763;869170034043340;0.0;0.5;53.284837;-6.178763
1653733767;869170034044207;0.08;0.5;53.362615;-6.23674
1653733769;869170034042896;1.17;1.75;53.346683;-6.386705
1653733774;869170034051277;0.38;0.38;53.37068;-6.259765
1653733777;869170033930869;2.0;2.75;52.803472;-8.317028
1653733780;869170034042896;0.75;0.75;53.348225;-6.386357
1653733780;869170034059189;1.92;2.92;53.348865;-6.466283
1653733782;869170034058884;1.0;1.0;53.48847;-6.15055
1653733788;869170033930869;2.67;2.83;52.800887;-8.32
1653733792;869170034042896;0.42;0.58;53.349393;-6.38607
1653733792;869170034059189;0.17;1.17;53.348497;-6.465417
1653733792;869170034043340;0.31;2.15;53.285065;-6.177013
1653733793;869170034058884;0.17;0.17;53.488455;-6.150467
1653733797;869170034051277;0.25;0.25;53.370573;-6.260728
1653733800;869170033930869;1.5;2.5;52.798565;-8.323408
1653733803;869170034042896;2.17;3.5;53.351127;-6.385667
1653733803;869170034059189;0.5;1.0;53.34819;-6.465113
1653733803;869170034043340;0.0;0.75;53.285005;-6.17601
1653733811;869170033930869;1.67;2.33;52.796588;-8.327187
1653733815;869170034059189;0.83;0.83;53.34772;-6.46522
1653733815;869170034043340;0.0;1.0;53.285447;-6.175875
1653733819;869170034051277;0.0;2.33;53.372083;-6.261087
1653733822;869170033930869;3.25;4.25;52.794712;-8.331698
1653733826;869170034043340;0.0;1.0;53.285487;-6.17581
1653733828;869170034058884;1.0;1.33;53.488407;-6.148218
1653733831;869170034041377;0.25;0.92;53.377478;-6.32482
1653733833;869170034052689;1.0;1.0;53.350612;-6.247237
1653733836;869170034042896;0.08;0.08;53.35694;-6.38618
1653733837;869170034043340;0.0;1.0;53.285487;-6.17581
1653733845;869170034052689;0.25;0.25;53.35061;-6.24723
1653733853;869170033930869;2.62;3.77;52.791317;-8.346105
1653733859;869170034042896;0.0;1.67;53.356797;-6.379513
1653733859;869170034058884;0.0;1.0;53.488062;-6.14813
1653733862;869170034051277;0.67;1.17;53.372358;-6.261088
1653733865;869170033930869;1.92;2.33;52.790037;-8.351937
1653733870;869170034041377;0.31;0.31;53.37636;-6.325503
1653733871;869170034042896;0.33;1.75;53.35608;-6.376147
1653733876;869170033930869;2.17;2.33;52.788597;-8.356882
1653733882;869170034042896;0.67;2.67;53.35549;-6.373933
1653733882;869170034041377;1.0;1.0;53.376462;-6.325447
1653733888;869170033930869;2.17;3.67;52.786767;-8.361873
1653733893;869170034041377;0.58;2.17;53.376463;-6.325447
1653733899;869170033930869;2.83;3.17;52.78479;-8.366232
1653733905;869170034041377;0.25;0.75;53.376465;-6.325445
1653733913;869170034043340;0.0;0.67;53.284633;-6.176128
1653733913;869170034042896;0.67;0.67;53.355365;-6.37354
1653733919;869170034052689;0.17;0.17;53.350855;-6.246817
1653733924;869170034042896;0.67;0.67;53.355365;-6.37354
1653733929;869170034051277;0.67;1.5;53.372172;-6.260365
1653733930;869170034052689;1.0;1.0;53.350945;-6.246657
1653733932;869170034044678;3.25;3.25;53.343235;-6.261635
1653733932;869170034090663;0.92;2.25;53.281377;-6.383878
1653733936;869170034042896;0.08;1.08;53.355365;-6.37354
1653733940;869170034051277;0.58;1.33;53.372172;-6.260365
1653733947;869170034042896;0.33;1.67;53.355363;-6.37354
1653733951;869170033897738;0.0;0.33;53.341638;-6.34867
1653733951;869170034051277;1.33;1.33;53.372172;-6.260365
1653733953;869170034052689;0.08;0.08;53.351092;-6.24689
1653733959;869170034042896;0.5;0.5;53.355363;-6.37354
1653733960;869170034090663;2.77;3.15;53.281348;-6.383848
1653733963;869170034051277;0.75;2.42;53.37143;-6.259972
1653733970;869170033930869;1.25;2.58;52.768882;-8.387015
1653733972;869170034090663;2.08;3.08;53.281348;-6.383848
1653733974;869170034051277;0.0;1.67;53.372012;-6.25876
1653733982;869170033930869;1.5;1.67;52.766333;-8.390318
1653733983;869170034090663;2.17;3.08;53.281348;-6.383848
1653733988;869170034043340;0.0;0.25;53.283458;-6.176593
1653733988;869170034042896;0.75;0.75;53.35485;-6.37262
1653733990;869170033897738;1.17;2.17;53.340832;-6.3485
1653733993;869170033930869;3.42;4.42;52.764198;-8.393512
1653733994;869170034090663;4.67;5.5;53.281348;-6.383848
1653733999;869170034042896;0.42;0.83;53.354632;-6.372963
1653734001;869170033897738;0.58;1.92;53.341778;-6.348723
1653734005;869170033930869;1.08;1.58;52.761993;-8.39727
1653734006;869170034090663;4.75;4.75;53.281348;-6.383848
1653734010;869170034042896;0.67;3.17;53.35444;-6.37323
1653734013;869170033897738;0.17;0.17;53.342128;-6.34901
1653734015;869170034051277;1.58;2.75;53.374435;-6.256858
1653734022;869170034042896;0.58;2.75;53.353818;-6.37461
1653734024;869170033897738;1.75;1.75;53.34307;-6.349033
1653734033;869170034042896;0.33;0.33;53.353155;-6.37631
1653734036;869170033930869;2.08;2.31;52.756935;-8.407062
1653734036;869170034090663;7.08;8.75;53.28135;-6.38385
1653734042;869170034051277;0.31;0.31;53.374812;-6.258357
1653734048;869170034090663;16.83;19.5;53.281348;-6.383852
1653734059;869170034090663;34.17;43.17;53.281348;-6.383852
1653734062;869170034042896;0.25;0.33;53.351;-6.377917
1653734070;869170033930869;1.38;2.38;52.756997;-8.409392
1653734071;869170034090663;26.25;30.33;53.281348;-6.383852
1653734074;869170034042896;1.17;2.17;53.350568;-6.377802
1653734081;869170033930869;1.0;1.0;52.757628;-8.410152
1653734082;869170034090663;22.42;25.58;53.281348;-6.383852
1653734085;869170034042896;2.5;3.58;53.350412;-6.377743
1653734093;869170033930869;1.0;1.0;52.758867;-8.411865
1653734097;869170034042896;0.92;1.92;53.349507;-6.377593
1653734103;869170034043340;0.0;0.25;53.283558;-6.17606
1653734104;869170033930869;0.42;1.67;52.759407;-8.415258
1653734105;869170034042979;11.08;18.67;53.4398;-6.337683
1653734108;869170034042896;0.75;1.75;53.348498;-6.377935
1653734112;869170034090663;2.5;2.5;53.281348;-6.383852
1653734115;869170034043340;0.0;1.92;53.284302;-6.176207
1653734116;869170033930869;0.58;3.08;52.759865;-8.419542
1653734124;869170034090663;2.58;2.58;53.281348;-6.383852
1653734126;869170034043340;0.0;1.33;53.285005;-6.176265
1653734135;869170034090663;1.58;1.58;53.281348;-6.383852
1653734135;869170034042979;29.25;56.17;53.438217;-6.336143
1653734137;869170034042896;0.83;2.0;53.34693;-6.3774
1653734138;869170034043340;0.0;0.75;53.285093;-6.177223
1653734145;869170034045030;0.0;0.25;53.394597;-6.229913
1653734146;869170033930869;1.85;1.85;52.765827;-8.42649
1653734147;869170034090663;0.67;0.67;53.28135;-6.38385
1653734147;869170034042979;23.83;36.58;53.438777;-6.336665
1653734148;869170034042896;0.0;0.67;53.346732;-6.376175
1653734158;869170034090663;1.5;1.5;53.28135;-6.38385
1653734158;869170033930869;2.17;2.17;52.768112;-8.428788
1653734159;869170034042979;66.17;86.92;53.440215;-6.338002
1653734165;869170034044017;0.08;0.67;53.344317;-6.263795
1653734169;869170033930869;2.08;2.08;52.768835;-8.429725
1653734169;869170034043340;0.75;0.75;53.28563;-6.17718
1653734171;869170034042979;31.08;42.83;53.441933;-6.339572
1653734171;869170034042896;0.0;0.42;53.346633;-6.376192
1653734175;869170034059189;2.83;2.83;53.346025;-6.470725
1653734175;869170034045030;0.92;0.92;53.39476;-6.231022
1653734176;869170034044017;2.75;2.75;53.344313;-6.263812
1653734181;869170033930869;1.17;1.5;52.76835;-8.431767
1653734181;869170034043340;0.17;0.17;53.286875;-6.176368
1653734182;869170034042979;17.58;25.17;53.443705;-6.340772
1653734183;869170034042896;0.33;1.25;53.346723;-6.376233
1653734186;869170034045030;0.25;0.25;53.394833;-6.230992
1653734192;869170033930869;0.67;1.67;52.767637;-8.434427
1653734192;869170034043340;0.08;2.0;53.287075;-6.176232
1653734199;869170034044017;4.07;4.61;53.344317;-6.263812
1653734200;869170033897738;0.08;0.08;53.345137;-6.347885
1653734204;869170034043340;0.83;1.5;53.287075;-6.176232
1653734211;869170034044017;5.0;9.83;53.34432;-6.263813
1653734211;869170034042979;20.25;23.0;53.445735;-6.339453
1653734221;869170034045030;0.67;0.67;53.394833;-6.230992
1653734222;869170034044017;3.92;5.92;53.34432;-6.263813
1653734222;869170033930869;1.23;1.23;52.766602;-8.440043
1653734223;869170034042979;26.83;32.17;53.446738;-6.336648
1653734234;869170034042979;4.0;4.0;53.447642;-6.33417
1653734234;869170033930869;2.33;2.33;52.766197;-8.442303
1653734237;869170034090663;22.92;25.67;53.281332;-6.383807
1653734245;869170033930869;1.17;1.17;52.765545;-8.444857
1653734246;869170034042979;2.0;2.25;53.448593;-6.331592
1653734246;869170034043340;0.67;2.67;53.287815;-6.179345
1653734252;869170034044017;2.77;3.77;53.3443;-6.264018
1653734252;869170034045030;0.0;0.92;53.394837;-6.23099
1653734257;869170034042979;11.42;14.17;53.449322;-6.329377
1653734257;869170034043340;0.25;3.17;53.288087;-6.17957
1653734263;869170034044017;1.33;2.75;53.344295;-6.264022
1653734265;869170034090663;6.85;7.15;53.281338;-6.383883
1653734268;869170033930869;0.42;0.42;52.763885;-8.452037
