1651553971;869170034044074;52.75;71.58;53.560925;-6.14622
1651553972;869170034044017;25.75;27.08;53.39703;-6.235852
1651553985;869170034084252;32.67;38.08;53.321338;-6.36179
1651553993;869170034044272;50.33;57.5;53.39916;-6.236373
1651553996;869170034084252;31.25;35.33;53.321338;-6.361792
1651554001;869170034044017;23.08;23.08;53.397738;-6.228033
1651554001;869170034043696;34.33;41.42;53.402003;-6.218475
1651554004;869170034058884;45.67;55.5;53.528508;-6.190062
1651554004;869170034044074;60.5;77.33;53.563607;-6.146762
1651554005;869170034044272;31.25;36.42;53.397603;-6.237537
1651554008;869170034084252;32.75;37.83;53.321338;-6.361792
1651554012;869170034044017;21.0;22.08;53.397875;-6.22425
1651554013;869170034043696;33.42;38.67;53.40324;-6.218198
1651554015;869170034058884;49.33;64.08;53.530243;-6.192293
1651554016;869170034044272;34.83;41.67;53.396987;-6.236002
1651554016;869170034044074;56.67;73.25;53.565415;-6.148625
1651554020;869170034084252;32.42;42.75;53.321337;-6.361792
1651554024;869170034044017;22.17;25.08;53.397487;-6.220607
1651554024;869170034043696;35.64;44.36;53.403448;-6.219808
1651554027;869170034058884;52.33;69.92;53.532268;-6.19454
1651554031;869170034084252;31.75;38.58;53.321337;-6.361793
1651554035;869170034043696;39.08;47.42;53.403593;-6.221987
1651554036;869170034044017;24.08;25.67;53.39783;-6.219512
1651554039;869170034058884;49.08;65.08;53.534258;-6.196178
1651554046;869170034044272;86.83;92.0;53.397857;-6.22516
1651554047;869170034044017;20.92;22.75;53.3989;-6.219238
1651554047;869170034043696;35.42;39.83;53.404283;-6.222235
1651554050;869170034058884;49.82;64.55;53.536458;-6.197975
1651554058;869170034044272;38.25;45.08;53.397835;-6.223537
1651554061;869170034084252;31.75;39.17;53.321337;-6.361793
1651554069;869170034044272;51.91;64.36;53.397567;-6.221227
1651554073;869170034084252;32.08;40.17;53.321335;-6.361793
1651554076;869170034044017;21.83;22.17;53.402428;-6.218363
1651554081;869170034044272;37.92;45.5;53.397612;-6.219508
1651554084;869170034084252;31.33;37.5;53.321335;-6.361793
1651554085;869170034058884;50.0;65.25;53.543105;-6.203572
1651554088;869170034044017;20.08;20.42;53.403358;-6.218542
1651554092;869170034044272;32.67;38.83;53.398505;-6.219375
1651554096;869170034084252;31.5;35.33;53.321335;-6.361792
1651554097;869170034058884;49.5;64.42;53.545372;-6.20537
1651554099;869170034044017;22.83;26.67;53.4035;-6.220297
1651554107;869170034084252;30.33;36.5;53.321335;-6.361792
1651554108;869170034058884;51.5;66.25;53.547475;-6.206887
1651554111;869170034044017;23.5;26.33;53.40364;-6.222282
1651554120;869170034058884;50.67;65.92;53.549782;-6.208547
1651554122;869170034044017;24.67;26.0;53.404537;-6.222098
1651554124;869170034044272;53.67;64.17;53.402963;-6.218223
1651554131;869170034058884;52.55;69.18;53.551912;-6.209998
1651554136;869170034044272;41.58;51.5;53.403425;-6.219688
1651554138;869170034084252;32.17;35.67;53.321333;-6.36179
1651554148;869170034044272;54.08;64.17;53.403642;-6.222323
1651554149;869170034084252;30.08;33.5;53.321333;-6.36179
1651554159;869170034044272;34.92;38.92;53.404538;-6.222148
1651554160;869170034058884;53.17;68.5;53.558017;-6.21118
1651554161;869170034084252;28.0;33.67;53.321333;-6.361788
1651554171;869170034044272;41.08;47.83;53.405308;-6.221375
1651554172;869170034084252;29.17;35.92;53.321333;-6.361788
1651554184;869170034084252;31.83;40.0;53.321333;-6.361788
1651554201;869170034044272;30.83;34.67;53.405112;-6.221087
1651554212;869170034044272;26.92;27.0;53.405063;-6.221058
1651554214;869170034084252;31.92;33.58;53.321332;-6.361788
1651554224;869170034044272;21.75;22.67;53.405085;-6.221023
1651554226;869170034084252;30.92;36.67;53.321332;-6.361787
1651554227;869170034044074;46.0;58.67;53.58457;-6.181942
1651554236;869170034044272;20.25;21.83;53.405058;-6.220945
1651554237;869170034084252;30.08;35.5;53.321332;-6.361787
1651554239;869170034044074;45.75;57.0;53.58491;-6.184237
1651554248;869170034044272;18.92;20.33;53.404997;-6.220857
1651554249;869170034084252;29.83;37.75;53.321332;-6.361787
1651554261;869170034084252;29.5;37.5;53.321332;-6.361787
1651554269;869170034044074;40.85;52.46;53.58604;-6.187878
1651554281;869170034044074;42.25;56.58;53.586778;-6.18861
1651554291;869170034084252;30.83;37.0;53.32133;-6.361787
1651554293;869170034044074;43.33;55.67;53.587467;-6.187892
1651554302;869170034084252;30.91;40.0;53.32133;-6.361788
1651554305;869170034044074;43.92;60.75;53.588303;-6.187723
1651554314;869170034084252;31.5;41.58;53.32133;-6.361788
1651554316;869170034044074;40.08;53.92;53.588105;-6.18867
1651554325;869170034084252;29.0;34.5;53.32133;-6.361788
1651554337;869170034084252;29.58;32.67;53.32133;-6.361787
1651554347;869170034044074;48.75;61.0;53.590778;-6.188298
1651554358;869170034044074;51.91;64.36;53.592723;-6.18673
1651554368;869170034084252;29.92;35.08;53.321328;-6.361787
1651554370;869170034044074;37.33;46.0;53.594407;-6.184117
1651554370;869170034058884;45.92;61.5;53.591263;-6.188053
1651554379;869170034084252;28.0;33.92;53.321328;-6.361787
1651554381;869170034044074;41.0;50.17;53.59613;-6.18329
1651554382;869170034058884;47.83;61.58;53.59303;-6.186258
1651554391;869170034084252;30.0;35.08;53.321328;-6.361787
1651554393;869170034044074;40.42;53.92;53.598115;-6.184342
1651554394;869170034058884;48.67;62.5;53.594495;-6.184027
1651554403;869170034084252;31.5;36.83;53.321328;-6.361787
1651554415;869170034084252;31.42;34.75;53.321328;-6.361787
1651554423;869170034044074;39.5;52.17;53.60309;-6.184778
1651554431;869170034058884;46.92;58.58;53.600358;-6.185532
1651554435;869170034044074;43.42;56.67;53.603093;-6.186002
1651554443;869170034058884;45.33;58.58;53.602165;-6.185058
1651554445;869170034084252;29.92;40.25;53.321327;-6.361787
1651554446;869170034044074;44.25;56.58;53.602125;-6.187135
1651554455;869170034058884;44.33;57.33;53.603288;-6.184988
1651554457;869170034084252;30.42;37.42;53.321327;-6.361788
1651554458;869170034044074;40.0;52.5;53.602765;-6.187588
1651554467;869170034058884;43.25;55.08;53.602643;-6.186542
1651554468;869170034084252;31.67;37.58;53.321327;-6.361787
1651554470;869170034044074;42.67;57.0;53.603632;-6.187387
1651554478;869170034058884;44.92;57.5;53.60212;-6.18747
1651554480;869170034084252;29.33;33.08;53.321325;-6.361787
1651554491;869170034084252;29.17;31.33;53.321325;-6.361787
1651554500;869170034044074;41.75;53.5;53.60539;-6.187307
1651554507;869170034058884;38.67;51.58;53.604263;-6.187768
1651554512;869170034044074;40.83;50.67;53.60576;-6.18713
1651554518;869170034058884;42.91;53.73;53.605158;-6.187708
1651554522;869170034084252;30.5;37.58;53.321325;-6.361787
1651554523;869170034044074;41.42;49.42;53.605703;-6.187398
1651554530;869170034058884;40.58;52.5;53.605603;-6.187052
1651554533;869170034084252;30.75;37.5;53.321323;-6.361787
1651554535;869170034044074;51.17;66.33;53.60567;-6.187445
1651554541;869170034058884;38.92;50.0;53.605867;-6.18731
1651554545;869170034084252;31.83;39.5;53.321323;-6.361787
1651554547;869170034044074;45.0;59.83;53.605693;-6.18764
1651554553;869170034058884;42.5;54.5;53.605815;-6.187335
1651554557;869170034084252;30.67;34.67;53.321323;-6.361787
1651554568;869170034084252;29.25;33.83;53.321323;-6.361785
1651554598;869170034084252;29.58;37.58;53.321322;-6.361783
1651554610;869170034084252;28.0;32.67;53.321322;-6.361783
1651554621;869170034084252;26.42;33.42;53.321322;-6.361783
1651554633;869170034084252;27.92;35.83;53.321322;-6.361783
1651554644;869170034084252;27.25;37.08;53.321322;-6.361783
1651554675;869170034084252;28.5;29.58;53.321322;-6.361782
1651554686;869170034084252;30.25;33.92;53.321322;-6.361782
1651554698;869170034084252;29.42;31.92;53.321322;-6.361782
1651554710;869170034084252;28.25;31.58;53.32132;-6.361782
1651554721;869170034084252;29.08;32.17;53.32132;-6.361782
1651554752;869170034084252;29.92;35.83;53.32132;-6.361782
1651554764;869170034084252;31.92;37.83;53.32132;-6.361783
1651554776;869170034084252;32.0;38.17;53.32132;-6.361783
1651554787;869170034084252;30.42;37.42;53.32132;-6.361783
1651554799;869170034084252;29.25;36.83;53.32132;-6.361783
1651554830;869170034084252;29.54;35.46;53.321318;-6.361783
1651554841;869170034084252;26.42;32.75;53.321318;-6.361783
1651554853;869170034084252;24.25;29.75;53.321318;-6.361783
1651554864;869170034084252;22.92;26.92;53.321318;-6.361783
1651554875;869170034084252;27.42;30.92;53.321318;-6.361783
1651554906;869170034084252;28.33;32.33;53.321318;-6.361783
1651554917;869170034084252;28.45;32.55;53.321318;-6.361782
1651554928;869170034084252;27.67;30.25;53.321318;-6.361782
1651554940;869170034084252;22.5;24.17;53.321317;-6.361782
1651554951;869170034084252;26.42;28.33;53.321317;-6.361782
1651554982;869170034084252;28.83;36.83;53.321317;-6.361783
1651554994;869170034084252;33.0;38.83;53.321317;-6.361783
1651555006;869170034084252;29.25;35.08;53.321317;-6.361783
1651555017;869170034084252;28.09;33.55;53.321317;-6.361783
1651555029;869170034084252;30.75;38.0;53.321317;-6.361783
1651555059;869170034084252;31.33;36.08;53.321317;-6.361785
1651555071;869170034084252;30.67;34.83;53.321315;-6.361785
1651555082;869170034084252;29.33;33.0;53.321315;-6.361783
1651555094;869170034084252;29.33;34.17;53.321315;-6.361783
1651555105;869170034084252;27.67;30.58;53.321315;-6.361783
1651555136;869170034084252;30.17;32.83;53.321315;-6.361783
1651555147;869170034084252;31.25;36.17;53.321315;-6.361783
1651555159;869170034084252;30.5;34.83;53.321315;-6.361783
1651555171;869170034084252;31.17;37.83;53.321315;-6.361783
1651555182;869170034084252;30.83;38.83;53.321315;-6.361783
1651555213;869170034084252;32.33;36.67;53.321315;-6.361783
1651555224;869170034084252;30.67;34.83;53.321315;-6.361782
1651555236;869170034084252;27.92;30.75;53.321315;-6.361782
1651555247;869170034084252;30.92;34.92;53.321315;-6.361782
1651555259;869170034084252;31.25;35.25;53.321315;-6.361782
1651555292;869170034084252;27.17;29.33;53.321315;-6.361782
1651555303;869170034084252;33.55;39.09;53.321313;-6.361782
1651555314;869170034084252;32.25;40.42;53.321313;-6.36178
1651555326;869170034084252;31.75;40.0;53.321313;-6.361782
1651555338;869170034084252;31.75;37.92;53.321313;-6.36178
1651555368;869170034084252;29.17;33.67;53.321313;-6.36178
1651555380;869170034084252;29.67;34.58;53.321313;-6.36178
1651555392;869170034084252;31.08;38.08;53.321313;-6.36178
1651555403;869170034084252;27.08;30.67;53.321313;-6.36178
1651555415;869170034084252;24.0;27.0;53.321313;-6.36178
1651555446;869170034084252;27.85;30.23;53.321313;-6.361778
1651555457;869170034084252;26.92;30.25;53.321313;-6.361778
1651555469;869170034084252;24.83;27.75;53.321313;-6.361778
1651555480;869170034084252;28.17;32.33;53.321313;-6.361778
1651555492;869170034084252;29.42;32.08;53.321313;-6.361778
1651555523;869170034084252;26.0;28.15;53.321313;-6.361777
1651555534;869170034084252;28.08;28.58;53.321313;-6.361777
1651555546;869170034084252;26.33;31.75;53.321313;-6.361775
1651555558;869170034084252;26.25;33.83;53.321313;-6.361777
1651555569;869170034084252;26.67;33.17;53.321313;-6.361777
1651555599;869170034084252;28.83;35.5;53.321313;-6.361775
1651555610;869170034084252;25.92;30.17;53.321313;-6.361775
1651555622;869170034084252;25.33;28.83;53.321313;-6.361775
1651555633;869170034084252;21.92;24.67;53.321313;-6.361775
1651555645;869170034084252;26.25;28.83;53.321313;-6.361775
1651555675;869170034084252;23.17;27.83;53.321312;-6.361773
1651555687;869170034084252;26.08;30.25;53.321312;-6.361773
1651555698;869170034084252;25.83;31.67;53.321313;-6.361773
1651555710;869170034084252;27.0;32.75;53.321313;-6.361773
1651555721;869170034084252;26.0;29.83;53.321313;-6.361773
1651555751;869170034084252;26.0;33.67;53.321313;-6.361773
1651555763;869170034084252;27.33;36.0;53.321313;-6.361773
1651555775;869170034084252;29.25;33.58;53.321313;-6.361773
1651555786;869170034084252;26.5;30.83;53.321313;-6.361773
1651555798;869170034084252;22.5;27.33;53.321313;-6.361773
1651555828;869170034084252;24.83;30.33;53.321313;-6.361773
1651555840;869170034084252;23.5;26.58;53.321313;-6.361775
1651555851;869170034084252;26.67;30.67;53.321313;-6.361775
1651555863;869170034084252;26.0;31.67;53.321313;-6.361775
1651555873;869170033930554;31.42;36.08;52.387973;-6.985062
1651555874;869170034084252;28.83;31.83;53.321313;-6.361775
1651555901;869170033930554;37.08;44.15;52.384213;-6.986843
1651555905;869170034084252;27.67;32.67;53.321313;-6.361775
1651555912;869170033930554;35.25;41.67;52.382645;-6.98765
1651555917;869170034084252;27.92;29.5;53.321312;-6.361777
1651555924;869170033930554;36.83;44.92;52.382105;-6.987297
1651555928;869170034084252;28.0;31.0;53.321312;-6.361777
1651555935;869170033930554;39.83;51.08;52.382757;-6.986808
1651555940;869170034084252;25.67;28.17;53.321312;-6.361777
1651555947;869170033930554;39.67;53.33;52.38433;-6.985262
1651555951;869170034084252;25.17;29.67;53.321312;-6.361777
1651555976;869170033930554;39.25;52.08;52.387062;-6.977165
1651555981;869170034084252;28.08;31.92;53.321312;-6.361777
1651555988;869170033930554;36.75;48.5;52.387875;-6.973205
1651555993;869170034084252;31.92;38.67;53.321312;-6.361777
1651555999;869170033930554;35.33;44.83;52.388098;-6.96955
1651556005;869170034084252;29.67;34.0;53.321312;-6.361777
1651556011;869170033930554;41.58;54.25;52.388033;-6.967668
1651556017;869170034084252;26.0;29.42;53.321312;-6.361775
1651556023;869170033930554;40.25;52.67;52.387632;-6.967605
1651556028;869170034084252;24.83;29.33;53.321312;-6.361775
1651556059;869170034084252;25.92;27.69;53.321312;-6.361775
1651556071;869170034084252;23.25;27.58;53.321312;-6.361775
1651556082;869170034084252;28.17;34.17;53.321312;-6.361775
1651556094;869170034084252;29.75;34.75;53.321312;-6.361775
1651556106;869170034084252;29.08;32.67;53.321312;-6.361773
1651556136;869170034084252;27.0;28.08;53.321312;-6.361772
1651556147;869170034084252;28.75;34.08;53.321312;-6.361772
1651556159;869170034084252;29.17;33.08;53.321312;-6.36177
1651556170;869170034084252;25.58;26.08;53.321312;-6.36177
1651556182;869170034084252;24.58;26.33;53.321312;-6.36177
1651556212;869170034084252;28.42;31.0;53.321312;-6.36177
1651556224;869170034084252;27.75;33.42;53.321312;-6.361768
1651556235;869170034084252;23.58;30.33;53.321312;-6.361768
1651556247;869170034084252;25.42;29.75;53.321312;-6.361768
1651556258;869170034084252;28.17;32.0;53.321312;-6.361768
1651556271;869170034051335;31.51;34.01;53.402997;-6.178545
1651556289;869170034084252;25.0;26.33;53.321312;-6.36177
1651556299;869170034051335;33.67;37.33;53.403082;-6.178832
1651556300;869170034084252;27.5;32.08;53.321312;-6.36177
1651556312;869170034084252;26.67;32.75;53.321312;-6.36177
1651556324;869170034084252;27.92;30.92;53.32131;-6.361772
1651556335;869170034084252;26.0;30.25;53.32131;-6.361772
1651556366;869170034084252;27.67;31.67;53.32131;-6.361772
1651556378;869170034084252;29.25;31.5;53.32131;-6.361772
1651556389;869170034084252;28.75;32.08;53.32131;-6.361773
1651556401;869170034084252;28.58;33.67;53.32131;-6.361773
1651556413;869170034084252;26.33;32.0;53.32131;-6.361775
1651556443;869170034084252;25.33;31.0;53.32131;-6.361775
1651556455;869170034084252;28.5;29.92;53.32131;-6.361777
1651556466;869170034084252;26.17;31.08;53.32131;-6.361777
1651556478;869170034084252;24.5;30.0;53.32131;-6.361777
1651556489;869170034084252;27.08;30.83;53.32131;-6.361777
1651556511;869170034051335;59.08;72.17;53.409752;-6.226128
1651556519;869170034084252;27.0;30.5;53.32131;-6.361777
1651556531;869170034084252;29.25;35.17;53.32131;-6.361777
1651556543;869170034084252;31.42;36.58;53.32131;-6.361777
1651556555;869170034084252;30.67;34.25;53.32131;-6.361777
1651556567;869170034084252;30.33;33.25;53.32131;-6.361777
1651556597;869170034084252;31.42;38.58;53.32131;-6.361777
1651556601;869170034051335;63.75;77.92;53.397197;-6.237657
1651556609;869170034084252;31.17;40.92;53.32131;-6.361777
1651556613;869170034041344;43.08;56.5;53.605565;-6.187552
1651556613;869170034051335;78.08;85.08;53.3969;-6.239463
1651556620;869170034084252;27.5;33.67;53.32131;-6.361777
1651556632;869170034084252;26.17;29.25;53.32131;-6.361777
1651556643;869170034084252;24.0;26.0;53.32131;-6.361775
1651556644;869170034051335;98.25;102.08;53.39846;-6.243765
1651556650;869170034041344;44.75;59.67;53.605639;-6.187551
1651556656;869170034051335;63.75;75.42;53.398457;-6.243748
1651556662;869170034041344;43.42;56.83;53.605712;-6.187565
1651556667;869170034051335;63.75;75.0;53.39846;-6.243818
1651556674;869170034041344;43.67;56.0;53.605712;-6.187565
1651556674;869170034084252;31.33;37.5;53.32131;-6.361775
1651556679;869170034051335;82.83;88.5;53.399487;-6.243988
1651556685;869170034084252;29.42;34.75;53.32131;-6.361775
1651556686;869170034041344;44.75;57.0;53.605702;-6.187552
1651556697;869170034041344;44.75;61.42;53.60569;-6.187545
1651556697;869170034084252;32.17;38.08;53.32131;-6.361777
1651556708;869170034084252;30.25;33.42;53.32131;-6.361777
1651556720;869170034084252;26.83;29.17;53.321308;-6.361775
1651556726;869170034041344;44.25;58.58;53.605683;-6.18754
1651556738;869170034041344;42.5;56.92;53.605677;-6.187537
1651556749;869170034041344;41.67;52.0;53.60565;-6.187517
1651556751;869170034084252;27.85;29.62;53.321308;-6.361775
1651556756;869170034051335;90.0;94.67;53.407733;-6.23763
1651556761;869170034041344;43.42;55.25;53.605652;-6.187483
1651556763;869170034084252;29.5;34.0;53.32131;-6.361775
1651556767;869170034051335;96.36;98.27;53.408945;-6.238
1651556772;869170034041344;44.5;57.0;53.605657;-6.187465
1651556774;869170034084252;30.5;34.42;53.32131;-6.361775
1651556786;869170034084252;29.33;35.25;53.32131;-6.361775
1651556798;869170034084252;25.67;27.25;53.32131;-6.361775
1651556801;869170034041344;46.83;60.67;53.605662;-6.18742
1651556813;869170034041344;41.25;53.5;53.605663;-6.187417
1651556825;869170034041344;43.17;55.33;53.605665;-6.187413
1651556828;869170034084252;29.08;36.42;53.321308;-6.361777
1651556836;869170034041344;43.83;58.42;53.605672;-6.187395
1651556840;869170034084252;29.58;32.08;53.321308;-6.361777
1651556848;869170034041344;42.58;56.83;53.605688;-6.18736
1651556852;869170034084252;26.5;29.0;53.321308;-6.361777
1651556863;869170034084252;27.83;31.83;53.321308;-6.361777
1651556875;869170034084252;26.08;29.0;53.32131;-6.361777
1651556877;869170034041344;40.0;50.67;53.605723;-6.187353
1651556888;869170034041344;42.83;52.33;53.605715;-6.187368
1651556893;869170034059189;34.54;43.77;53.285717;-6.40691
1651556900;869170034041344;44.5;56.0;53.605713;-6.187372
1651556906;869170034084252;26.77;32.54;53.32131;-6.361777
1651556912;869170034041344;45.42;58.83;53.605713;-6.187372
1651556917;869170034084252;26.33;28.33;53.32131;-6.361777
1651556921;869170034059189;33.33;42.08;53.285198;-6.405922
1651556924;869170034041344;45.5;61.0;53.605705;-6.187383
1651556929;869170034084252;30.33;40.42;53.32131;-6.361778
1651556940;869170034084252;27.58;34.92;53.32131;-6.361778
1651556944;869170034059189;33.33;41.75;53.284812;-6.405885
1651556952;869170034084252;28.33;35.83;53.32131;-6.361778
1651556953;869170034041344;43.5;57.5;53.605722;-6.187388
1651556956;869170034059189;35.5;42.75;53.28538;-6.407457
1651556968;869170034059189;41.83;54.08;53.285892;-6.407465
1651556983;869170034084252;27.69;31.38;53.32131;-6.36178
1651556994;869170034084252;27.5;34.5;53.32131;-6.36178
1651556998;869170034059189;37.75;46.83;53.288955;-6.40389
1651557006;869170034084252;27.92;33.58;53.32131;-6.36178
1651557010;869170034059189;41.67;52.75;53.28957;-6.402577
1651557018;869170034084252;28.0;35.92;53.32131;-6.36178
1651557022;869170034059189;40.25;53.0;53.290093;-6.402738
1651557029;869170034084252;25.33;32.75;53.32131;-6.361778
1651557034;869170034059189;43.5;57.25;53.291047;-6.40481
1651557043;869170034043845;38.25;49.67;53.447952;-6.246658
1651557045;869170034059189;48.25;61.5;53.29228;-6.407303
1651557060;869170034084252;28.0;38.58;53.32131;-6.361778
1651557064;869170034041344;43.64;54.0;53.6057;-6.187428
1651557071;869170034043845;41.0;56.17;53.445783;-6.246403
1651557072;869170034084252;29.17;34.42;53.32131;-6.361778
1651557076;869170034041344;43.75;54.08;53.60569;-6.18743
1651557082;869170034059189;40.83;58.08;53.29593;-6.41199
1651557083;869170034084252;29.67;37.0;53.32131;-6.361778
1651557083;869170034043845;44.67;59.25;53.445093;-6.244447
1651557088;869170034041344;42.5;54.0;53.605673;-6.187442
1651557094;869170034059189;47.0;61.42;53.297737;-6.413277
1651557095;869170034084252;29.92;36.42;53.32131;-6.361778
1651557095;869170034043845;44.08;55.75;53.444837;-6.24382
1651557099;869170034041344;41.25;53.92;53.605665;-6.187445
1651557106;869170034059189;46.58;62.42;53.299795;-6.414173
1651557107;869170034084252;30.42;32.92;53.32131;-6.36178
1651557107;869170034043845;47.08;60.92;53.444423;-6.243323
1651557117;869170034059189;45.08;58.67;53.3012;-6.415073
1651557118;869170034043845;41.42;53.75;53.443257;-6.244967
1651557127;869170034041344;41.42;53.17;53.605663;-6.187448
1651557129;869170034059189;42.17;56.5;53.301365;-6.415395
1651557138;869170034084252;27.67;29.33;53.32131;-6.361782
1651557139;869170034041344;44.25;57.33;53.605663;-6.187458
1651557149;869170034043845;39.42;52.58;53.439915;-6.249982
1651557150;869170034041344;39.67;50.5;53.605663;-6.18746
1651557150;869170034084252;28.75;32.42;53.32131;-6.361782
1651557157;869170034059189;45.92;62.25;53.303043;-6.419027
1651557161;869170034084252;27.58;30.58;53.32131;-6.361782
1651557161;869170034043845;40.42;53.83;53.438868;-6.250852
1651557162;869170034041344;38.17;48.75;53.605663;-6.18746
1651557169;869170034059189;45.92;59.92;53.303057;-6.420477
1651557172;869170034043845;41.17;55.17;53.437828;-6.24977
1651557173;869170034084252;30.0;33.5;53.32131;-6.361782
1651557174;869170034041344;40.92;50.42;53.605663;-6.187458
1651557181;869170034059189;41.25;52.33;53.302342;-6.41946
1651557184;869170034084252;30.17;37.17;53.32131;-6.36178
1651557184;869170034043845;40.08;54.83;53.43738;-6.249237
1651557192;869170034059189;38.5;46.25;53.303263;-6.416748
1651557196;869170034043845;43.75;61.75;53.437243;-6.248147
1651557202;869170034041344;38.42;51.08;53.605658;-6.18748
1651557204;869170034059189;34.0;44.08;53.304395;-6.413438
1651557214;869170034041344;40.67;51.83;53.605673;-6.187502
1651557215;869170034084252;25.83;30.33;53.321312;-6.36178
1651557225;869170034041344;41.08;49.92;53.60568;-6.187533
1651557225;869170034043845;37.75;51.42;53.43724;-6.239487
1651557227;869170034084252;29.5;34.25;53.321312;-6.361782
1651557236;869170034043845;38.83;48.92;53.436363;-6.236763
1651557237;869170034041344;41.83;51.5;53.605685;-6.187552
1651557239;869170034084252;28.08;32.58;53.321312;-6.361782
1651557248;869170033930919;51.75;69.0;53.397833;-6.277477
1651557248;869170034043845;43.25;54.75;53.435727;-6.234012
1651557249;869170034041344;41.0;51.75;53.605687;-6.18754
1651557249;869170034059189;35.33;48.25;53.310983;-6.399938
1651557250;869170034084252;26.83;31.0;53.321312;-6.361782
1651557260;869170034043845;43.25;56.92;53.435507;-6.231353
1651557261;869170034059189;36.92;50.42;53.312268;-6.395682
1651557262;869170034084252;26.0;31.75;53.321312;-6.361782
1651557272;869170034043845;43.17;56.42;53.434423;-6.229305
1651557272;869170034059189;39.42;52.58;53.312727;-6.391762
1651557275;869170033930919;51.58;71.67;53.39782;-6.277333
1651557277;869170034041344;41.17;51.0;53.60571;-6.187547
1651557289;869170034041344;42.0;51.08;53.60571;-6.187547
1651557293;869170034084252;28.0;34.83;53.321312;-6.36178
1651557298;869170033930919;48.96;66.42;53.398256;-6.276748
1651557300;869170034041344;42.67;56.42;53.605712;-6.187545
1651557302;869170034043845;90.83;100.42;53.434073;-6.228447
1651557304;869170034084252;29.58;33.17;53.321312;-6.361778
1651557310;869170033930919;47.75;65.83;53.399;-6.275755
1651557312;869170034041344;40.08;53.42;53.605712;-6.187542
1651557313;869170034043845;52.58;65.0;53.433008;-6.22945
1651557316;869170034084252;29.42;37.0;53.321312;-6.361778
1651557321;869170033930919;48.42;62.75;53.399085;-6.275672
1651557324;869170034041344;42.08;51.75;53.605712;-6.187542
1651557325;869170034043845;42.83;56.0;53.430705;-6.23005
1651557328;869170034084252;28.58;37.5;53.321312;-6.361778
1651557333;869170033930919;49.92;64.75;53.398867;-6.275035
1651557337;869170034043845;37.42;47.58;53.428777;-6.2297
1651557339;869170034084252;29.17;38.67;53.321312;-6.361778
1651557349;869170034043845;48.08;62.25;53.428773;-6.229653
1651557353;869170034041344;40.0;49.17;53.605712;-6.187542
1651557362;869170033930919;49.75;64.5;53.398178;-6.272287
1651557364;869170034041344;40.25;52.42;53.605723;-6.18754
1651557371;869170034084252;27.67;29.83;53.321312;-6.361777
1651557374;869170033930919;50.83;68.75;53.39818;-6.272288
1651557376;869170034041344;40.25;50.67;53.605732;-6.187545
1651557379;869170034043845;45.0;58.5;53.428773;-6.229653
1651557382;869170034084252;25.83;29.83;53.321312;-6.361777
1651557386;869170033930919;49.25;64.75;53.398143;-6.272037
1651557388;869170034041344;40.58;49.92;53.605727;-6.18755
1651557390;869170034043845;44.08;61.58;53.428773;-6.229653
1651557394;869170034084252;24.67;27.5;53.321312;-6.361777
1651557398;869170033930919;46.25;62.42;53.397998;-6.27047
1651557399;869170034041344;40.83;49.5;53.605722;-6.187543
1651557402;869170034043845;40.92;52.17;53.42845;-6.229073
1651557405;869170034084252;29.92;31.25;53.321312;-6.361777
1651557409;869170033930919;46.67;62.5;53.39792;-6.269138
1651557417;869170034084252;29.0;32.5;53.321312;-6.361777
1651557428;869170034041344;39.42;47.75;53.605705;-6.187518
1651557440;869170034041344;40.83;52.0;53.605693;-6.187522
1651557440;869170033930919;46.83;64.58;53.397578;-6.266352
1651557448;869170034084252;31.42;35.83;53.321312;-6.361778
1651557452;869170034041344;39.33;49.0;53.605693;-6.187515
1651557452;869170033930919;45.42;62.58;53.397077;-6.264963
1651557459;869170034084252;30.0;32.33;53.321312;-6.361778
1651557463;869170034041344;40.58;51.25;53.60569;-6.187512
1651557463;869170033930919;45.83;59.42;53.396998;-6.264787
1651557471;869170034084252;28.25;30.08;53.321312;-6.361778
1651557475;869170034041344;40.25;49.58;53.605685;-6.18751
1651557475;869170033930919;43.92;58.25;53.396998;-6.264787
1651557483;869170034084252;30.17;32.33;53.321312;-6.361778
1651557485;869170034059189;45.25;63.83;53.322345;-6.362978
1651557487;869170033930919;48.67;63.0;53.396998;-6.264788
1651557494;869170034084252;29.83;31.75;53.321312;-6.361778
1651557504;869170034041344;39.75;47.08;53.605692;-6.187495
1651557513;869170034043845;43.5;59.5;53.414;-6.238937
1651557514;869170034059189;46.67;64.08;53.321415;-6.362917
1651557515;869170034041344;41.17;49.25;53.605693;-6.18749
1651557518;869170033930919;48.33;65.33;53.399428;-6.26386
1651557524;869170034084252;29.08;37.83;53.321312;-6.361778
1651557525;869170034043845;44.58;58.83;53.411792;-6.238972
1651557526;869170034059189;45.0;61.42;53.321517;-6.361762
1651557527;869170034041344;38.75;47.08;53.605697;-6.187488
1651557530;869170033930919;49.33;65.25;53.400717;-6.2642
1651557536;869170034084252;29.0;34.67;53.32131;-6.361778
1651557538;869170034059189;45.75;65.58;53.321242;-6.361323
1651557539;869170034041344;38.17;45.33;53.605702;-6.187487
1651557542;869170033930919;44.0;58.33;53.400968;-6.264465
1651557548;869170034084252;27.92;31.92;53.32131;-6.361778
1651557549;869170034059189;45.58;61.75;53.321242;-6.361323
