1659176815;869170033897738;6.67;8.17;53.317073;-6.498208
1659176818;869170034084252;2.33;4.33;53.321087;-6.361207
1659176826;869170033897738;7.67;9.5;53.317073;-6.498208
1659176827;869170034044207;2.38;4.46;53.362332;-6.229207
1659176827;869170034043340;2.58;2.58;53.288535;-6.207565
1659176829;869170034084252;2.25;3.67;53.321088;-6.361208
1659176831;869170034050501;2.75;4.92;53.338138;-6.378003
1659176832;869170034090580;3.08;5.31;53.340822;-6.265562
1659176843;869170034090580;4.83;5.67;53.341337;-6.265422
1659176843;869170034050501;1.08;3.92;53.338135;-6.378
1659176854;869170034050501;1.83;2.5;53.338135;-6.378
1659176855;869170034090580;4.83;8.0;53.341338;-6.265443
1659176855;869170034044207;2.75;2.75;53.362912;-6.228023
1659176856;869170034043340;2.25;2.25;53.288537;-6.207565
1659176858;869170033897738;5.25;5.25;53.317075;-6.498208
1659176861;869170034084252;1.92;3.5;53.321093;-6.361217
1659176866;869170034090580;3.83;5.0;53.341338;-6.265443
1659176866;869170034050501;3.5;3.5;53.338135;-6.378002
1659176868;869170034043340;2.0;2.0;53.288537;-6.207565
1659176869;869170033897738;5.42;5.42;53.317075;-6.498208
1659176872;869170034084252;2.33;3.33;53.321093;-6.361218
1659176877;869170034050501;2.75;2.75;53.338135;-6.378002
1659176878;869170034090580;4.67;4.67;53.34134;-6.265442
1659176879;869170034043340;2.33;2.33;53.288537;-6.207565
1659176881;869170033897738;6.5;6.5;53.317075;-6.49821
1659176884;869170034084252;1.67;3.0;53.321093;-6.361218
1659176889;869170034044207;2.75;2.75;53.363453;-6.227027
1659176891;869170034043340;2.67;2.67;53.288537;-6.207565
1659176892;869170033897738;5.5;5.5;53.317075;-6.49821
1659176893;869170033930919;7.75;8.25;53.378672;-6.238563
1659176895;869170034084252;1.67;1.67;53.321093;-6.361218
1659176900;869170034044207;3.17;3.17;53.363453;-6.227027
1659176902;869170034043340;2.92;2.92;53.288807;-6.207403
1659176903;869170033897738;4.5;4.5;53.317075;-6.49821
1659176907;869170034084252;1.75;1.75;53.321093;-6.361218
1659176908;869170034090580;3.25;3.5;53.342928;-6.264373
1659176908;869170034050501;2.23;2.38;53.338138;-6.378007
1659176919;869170034090580;4.92;6.58;53.343302;-6.264342
1659176919;869170034050501;2.67;3.0;53.338138;-6.378007
1659176920;869170033930919;5.42;5.42;53.379302;-6.23647
1659176929;869170034044207;3.15;3.69;53.363453;-6.227027
1659176931;869170034090580;5.25;5.5;53.343813;-6.264365
1659176931;869170034050501;2.75;3.83;53.338138;-6.378007
1659176931;869170033930919;4.42;4.42;53.379195;-6.23615
1659176933;869170033897738;5.92;9.38;53.316908;-6.493763
1659176934;869170034043340;2.54;2.54;53.289182;-6.205902
1659176937;869170034084252;4.85;4.85;53.321093;-6.361218
1659176940;869170034041377;3.83;3.83;53.371275;-6.286022
1659176941;869170034044207;2.67;4.0;53.363453;-6.227027
1659176942;869170034090580;5.67;5.67;53.343878;-6.264402
1659176942;869170034050501;1.42;3.08;53.338138;-6.378007
1659176943;869170033930919;5.0;5.0;53.379195;-6.236148
1659176945;869170034043340;2.83;2.83;53.288572;-6.204273
1659176945;869170033897738;6.83;7.5;53.31597;-6.491328
1659176948;869170034084252;4.5;4.5;53.321092;-6.361218
1659176952;869170034044207;3.67;4.17;53.363453;-6.227027
1659176953;869170034090580;5.08;5.17;53.343878;-6.2644
1659176954;869170034050501;2.75;4.25;53.338138;-6.378007
1659176954;869170033930919;5.33;6.08;53.379195;-6.236148
1659176956;869170033897738;6.67;6.67;53.314408;-6.489983
1659176957;869170034043340;3.75;4.5;53.288112;-6.20384
1659176960;869170034084252;2.83;2.83;53.321092;-6.361218
1659176964;869170034044207;2.92;4.58;53.363453;-6.227027
1659176965;869170033930919;6.08;7.75;53.379195;-6.236148
1659176967;869170033897738;6.83;7.17;53.313125;-6.488937
1659176968;869170034043340;3.0;4.0;53.287145;-6.203425
1659176968;869170034041377;2.0;2.0;53.371318;-6.28596
1659176971;869170034084252;1.33;1.33;53.321092;-6.36122
1659176975;869170034044207;2.33;2.58;53.363453;-6.227027
1659176979;869170033897738;6.08;9.33;53.312657;-6.489015
1659176979;869170034041377;4.5;4.67;53.371317;-6.28596
1659176980;869170034043340;1.67;1.67;53.286658;-6.202478
1659176983;869170034084252;1.42;1.42;53.321087;-6.361222
1659176983;869170034050501;2.75;4.0;53.338138;-6.378007
1659176991;869170034041377;5.33;7.0;53.371317;-6.28596
1659176995;869170034050501;2.5;3.67;53.338138;-6.378007
1659177002;869170034041377;5.0;5.58;53.371317;-6.28596
1659177004;869170034044207;1.67;3.33;53.363567;-6.2266
1659177006;869170034050501;4.33;4.33;53.338138;-6.378007
1659177010;869170034043340;2.31;2.31;53.285865;-6.202173
1659177012;869170033897738;4.08;5.42;53.308518;-6.495308
1659177012;869170034084252;2.83;2.83;53.321087;-6.361228
1659177013;869170034041377;4.5;4.5;53.371317;-6.28596
1659177016;869170034044207;3.0;4.08;53.363682;-6.22635
1659177018;869170034050501;3.5;3.5;53.338138;-6.378007
1659177021;869170034043340;2.5;2.5;53.285865;-6.202173
1659177024;869170034084252;2.83;2.83;53.321087;-6.361228
1659177024;869170033897738;5.33;5.33;53.306583;-6.49732
1659177027;869170034044207;4.08;4.08;53.363837;-6.226135
1659177029;869170034050501;4.5;4.5;53.338138;-6.378007
1659177033;869170034043340;3.5;3.5;53.285865;-6.202175
1659177035;869170034084252;3.08;3.08;53.321087;-6.36123
1659177035;869170033897738;5.08;5.5;53.304735;-6.498948
1659177038;869170034044207;3.75;3.75;53.363902;-6.226212
1659177044;869170034043340;3.0;3.0;53.285865;-6.202175
1659177047;869170034084252;3.67;4.83;53.321085;-6.36124
1659177047;869170033897738;6.75;8.08;53.302852;-6.500277
1659177048;869170033930919;3.5;5.17;53.378268;-6.236847
1659177050;869170034044207;3.17;3.17;53.36395;-6.226418
1659177055;869170034043340;2.5;2.5;53.285363;-6.201998
1659177058;869170034084252;2.75;7.08;53.321085;-6.36124
1659177058;869170033897738;6.08;6.42;53.301387;-6.501072
1659177059;869170033930919;4.75;6.58;53.378183;-6.236883
1659177061;869170034050501;1.67;1.67;53.338138;-6.378005
1659177062;869170034059189;5.0;5.0;53.353492;-6.459692
1659177070;869170033930919;4.25;6.08;53.378387;-6.236728
1659177072;869170034050501;2.67;2.67;53.338138;-6.378005
1659177078;869170034044207;4.42;4.42;53.363778;-6.227285
1659177081;869170033930919;3.25;4.92;53.378385;-6.236737
1659177084;869170034050501;3.17;3.17;53.338138;-6.378005
1659177085;869170034043340;1.92;2.54;53.28507;-6.201932
1659177087;869170034084252;3.67;3.67;53.321085;-6.361237
1659177088;869170034059189;4.42;6.08;53.353518;-6.459053
1659177089;869170034044207;4.25;4.25;53.36378;-6.227283
1659177093;869170033930919;4.5;4.83;53.378385;-6.236737
1659177095;869170034050501;3.08;3.08;53.338138;-6.378005
1659177097;869170034043340;2.75;4.92;53.28507;-6.201932
1659177099;869170034084252;3.67;4.83;53.321087;-6.361235
1659177099;869170034059189;5.17;5.25;53.353322;-6.458472
1659177101;869170034044207;4.5;4.5;53.36378;-6.227283
1659177107;869170034050501;1.92;2.92;53.338138;-6.378007
1659177108;869170034043340;2.83;3.83;53.28507;-6.201932
1659177110;869170034084252;3.17;4.17;53.321087;-6.361235
1659177112;869170034044207;2.75;2.75;53.36378;-6.227283
1659177120;869170034043340;2.83;3.83;53.28507;-6.201932
1659177122;869170034084252;3.08;3.08;53.321085;-6.361235
1659177122;869170033930919;4.5;5.83;53.378385;-6.236735
1659177124;869170034044207;3.83;3.83;53.36378;-6.227283
1659177131;869170034043340;3.58;3.58;53.28507;-6.201933
1659177133;869170034084252;4.83;6.0;53.321085;-6.361237
1659177133;869170033930919;5.33;6.83;53.378385;-6.236735
1659177137;869170034050501;5.46;5.46;53.338138;-6.378007
1659177145;869170033930919;5.08;5.08;53.379065;-6.236198
1659177149;869170034050501;3.75;3.75;53.338138;-6.378007
1659177153;869170034044207;2.75;3.08;53.36378;-6.227283
1659177156;869170033930919;4.25;4.25;53.378895;-6.235375
1659177160;869170034050501;2.25;2.25;53.338138;-6.378007
1659177161;869170034043340;2.23;2.69;53.285055;-6.200838
1659177162;869170034084252;0.67;0.67;53.321085;-6.361237
1659177164;869170034044207;2.67;2.67;53.363773;-6.227433
1659177167;869170033930919;5.67;6.58;53.378812;-6.235177
1659177172;869170034050501;3.08;3.08;53.338138;-6.378007
1659177172;869170034043340;2.5;2.5;53.285067;-6.200727
1659177174;869170034084252;2.67;2.67;53.321085;-6.361237
1659177175;869170034044207;3.17;3.17;53.363793;-6.228078
1659177183;869170034050501;4.0;4.0;53.338138;-6.378007
1659177184;869170034043340;1.67;1.67;53.285063;-6.200667
1659177185;869170034084252;4.42;5.08;53.321085;-6.361237
1659177187;869170034044207;2.92;2.92;53.363855;-6.228033
1659177195;869170034043340;3.0;3.0;53.285063;-6.200668
1659177197;869170034052663;5.62;5.62;53.28851;-6.354557
1659177197;869170034084252;3.0;4.0;53.321085;-6.361237
1659177207;869170034043340;3.25;3.33;53.285063;-6.200668
1659177208;869170034084252;2.67;2.75;53.321085;-6.361237
1659177213;869170034050501;2.69;4.0;53.338138;-6.37802
1659177223;869170034052663;4.83;4.83;53.289053;-6.348608
1659177224;869170034050501;1.75;2.58;53.338137;-6.378022
1659177235;869170034052663;5.0;5.92;53.289277;-6.345913
1659177236;869170034050501;2.83;4.17;53.338137;-6.378022
1659177237;869170034084252;3.08;3.75;53.321085;-6.361237
1659177238;869170034043340;3.08;3.08;53.285363;-6.198877
1659177247;869170034050501;2.75;5.25;53.338132;-6.378017
1659177247;869170034052663;5.58;8.25;53.289547;-6.343233
1659177248;869170033897738;7.25;7.67;53.29859;-6.49439
1659177249;869170034084252;3.5;4.42;53.321083;-6.361237
1659177249;869170034043340;1.67;1.67;53.284558;-6.198342
1659177254;869170033930919;5.5;6.17;53.378245;-6.233505
1659177258;869170034052663;4.67;7.08;53.2895;-6.342845
1659177259;869170034050501;3.25;4.08;53.338132;-6.378017
1659177260;869170034043340;1.67;1.67;53.284345;-6.199345
1659177260;869170034084252;3.42;3.42;53.321083;-6.361237
1659177266;869170033930919;3.92;5.92;53.377428;-6.233898
1659177270;869170034052663;6.5;6.83;53.289513;-6.342847
1659177272;869170034043340;2.0;2.42;53.284115;-6.201298
1659177272;869170034084252;3.0;3.0;53.321085;-6.361242
1659177275;869170033897738;6.23;6.23;53.29674;-6.493147
1659177277;869170033930919;5.17;6.0;53.37743;-6.234803
1659177282;869170034041377;4.25;5.25;53.36978;-6.283717
1659177283;869170034043340;1.42;1.58;53.283462;-6.201418
1659177283;869170034084252;3.0;5.33;53.321087;-6.361243
1659177287;869170033897738;7.25;7.25;53.295808;-6.491777
1659177289;869170033930919;4.67;4.67;53.377653;-6.236522
1659177289;869170034050501;2.33;5.83;53.338132;-6.378017
1659177298;869170033897738;6.33;6.33;53.295418;-6.491777
1659177300;869170033930919;4.08;5.25;53.377907;-6.238042
1659177300;869170034050501;2.08;4.75;53.338132;-6.378017
1659177310;869170033897738;4.92;4.92;53.294808;-6.491587
1659177310;869170034041377;5.08;5.08;53.369892;-6.282977
1659177312;869170034050501;1.67;1.67;53.338132;-6.378017
1659177313;869170034084252;5.5;5.5;53.321088;-6.361247
1659177313;869170034043340;2.33;2.5;53.283192;-6.20128
1659177321;869170033897738;5.67;5.67;53.294888;-6.490728
1659177321;869170034041377;4.67;4.67;53.369885;-6.282982
1659177323;869170034050501;4.08;4.08;53.338132;-6.378015
1659177324;869170034084252;4.0;4.0;53.321087;-6.361265
1659177325;869170034043340;2.17;2.17;53.283192;-6.20128
1659177332;869170034041377;4.17;4.17;53.369883;-6.282982
1659177334;869170034050501;4.33;4.83;53.338132;-6.378015
1659177335;869170033930919;3.08;3.08;53.379062;-6.239398
1659177336;869170034084252;3.92;3.92;53.321092;-6.361268
1659177336;869170034043340;1.42;1.42;53.283192;-6.201278
1659177344;869170034041377;4.17;4.17;53.369883;-6.282983
1659177347;869170034084252;3.08;3.08;53.321092;-6.361262
1659177347;869170033930919;3.25;3.25;53.379318;-6.240573
1659177348;869170034043340;1.75;1.75;53.283192;-6.201278
1659177352;869170033897738;4.38;4.38;53.295227;-6.490185
1659177355;869170034041377;4.0;5.5;53.369883;-6.282983
1659177358;869170033930919;4.75;4.75;53.378153;-6.2412
1659177359;869170034084252;4.58;4.58;53.321092;-6.361262
1659177359;869170034043340;2.92;3.42;53.283192;-6.201278
1659177363;869170033897738;4.92;5.33;53.295227;-6.490185
1659177364;869170034050501;2.5;2.5;53.338132;-6.378013
1659177375;869170033897738;6.92;8.25;53.295227;-6.490185
1659177376;869170034050501;2.33;2.33;53.338133;-6.378008
1659177385;869170034041377;4.08;4.08;53.369953;-6.281865
1659177386;869170033897738;4.33;4.42;53.295227;-6.490185
1659177387;869170034050501;1.67;1.67;53.338137;-6.378007
1659177388;869170034084252;2.83;2.83;53.321085;-6.361237
1659177391;869170034043340;1.85;2.62;53.283057;-6.201115
1659177397;869170033897738;4.75;5.75;53.295227;-6.490185
1659177397;869170034041377;4.0;4.0;53.370425;-6.280885
1659177399;869170034050501;2.42;2.42;53.338137;-6.378007
1659177399;869170034084252;4.83;4.83;53.321085;-6.361237
1659177402;869170034043340;1.25;2.25;53.282902;-6.200975
1659177408;869170034041377;4.92;4.92;53.370685;-6.28047
1659177410;869170034050501;3.17;4.17;53.338137;-6.378007
1659177411;869170034084252;4.0;4.0;53.321085;-6.361237
1659177414;869170034043340;2.17;2.17;53.282902;-6.200975
1659177420;869170034041377;4.92;4.92;53.370685;-6.28047
1659177422;869170034084252;4.17;4.17;53.321085;-6.361237
1659177425;869170034043340;2.75;2.75;53.282902;-6.200975
1659177427;869170033897738;6.83;7.33;53.295227;-6.490185
1659177429;869170034044207;4.5;4.5;53.367558;-6.227672
1659177431;869170034041377;5.67;5.67;53.370685;-6.28047
1659177434;869170034084252;3.58;3.58;53.321085;-6.361237
1659177437;869170034043340;2.58;2.58;53.282902;-6.200975
1659177439;869170033897738;6.0;9.0;53.295227;-6.490185
1659177440;869170034044207;5.08;5.08;53.368197;-6.226865
1659177441;869170034050501;1.0;1.25;53.338137;-6.378007
1659177450;869170033897738;6.0;7.5;53.295128;-6.489687
1659177451;869170034044207;3.08;3.08;53.368353;-6.226652
1659177452;869170034050501;1.25;1.25;53.338137;-6.378007
1659177462;869170033897738;5.25;7.17;53.295013;-6.489363
1659177463;869170034044207;4.25;4.25;53.368353;-6.226652
1659177464;869170034050501;1.08;1.08;53.338137;-6.378007
1659177464;869170034084252;3.33;4.08;53.321083;-6.361237
1659177466;869170034043340;2.5;2.5;53.282902;-6.200975
1659177473;869170033897738;5.67;6.0;53.29504;-6.489442
1659177474;869170034044207;5.83;7.0;53.368462;-6.226495
1659177475;869170034050501;2.33;3.17;53.338137;-6.378007
1659177475;869170034084252;2.58;5.25;53.321085;-6.361232
1659177476;869170034041377;6.33;6.67;53.370197;-6.27883
1659177478;869170034043340;3.08;3.08;53.282902;-6.200975
1659177487;869170034050501;3.0;5.58;53.338133;-6.37801
1659177487;869170034084252;3.08;4.42;53.32109;-6.361243
1659177487;869170034041377;13.33;14.58;53.369733;-6.278972
1659177489;869170034043340;2.58;3.75;53.282902;-6.200975
1659177498;869170034084252;5.0;6.5;53.321093;-6.361247
1659177499;869170034041377;9.17;11.0;53.369927;-6.27985
1659177501;869170034043340;3.33;4.67;53.282902;-6.200975
1659177504;869170033897738;6.33;7.42;53.294828;-6.491592
1659177509;869170034084252;4.25;5.92;53.321098;-6.361242
1659177510;869170034041377;6.67;9.0;53.369772;-6.280258
1659177512;869170034043340;3.67;3.67;53.282902;-6.200975
1659177513;869170034044207;7.83;9.67;53.371638;-6.223158
1659177515;869170033897738;7.42;10.25;53.295338;-6.492198
1659177517;869170034050501;3.92;3.92;53.338122;-6.37803
1659177522;869170034041377;5.25;6.08;53.369772;-6.280257
1659177524;869170034044207;7.75;9.42;53.371832;-6.222955
1659177527;869170033897738;7.58;10.58;53.294948;-6.492905
1659177529;869170034050501;3.33;3.33;53.338122;-6.37803
1659177536;869170034044207;4.42;4.42;53.372148;-6.222617
1659177538;869170033897738;6.17;6.67;53.2947;-6.492807
1659177539;869170034084252;2.75;2.83;53.321098;-6.361258
1659177540;869170034050501;2.67;2.67;53.338122;-6.37803
1659177542;869170034043340;3.17;3.17;53.282902;-6.200975
1659177547;869170034044207;3.75;3.75;53.373043;-6.221717
1659177549;869170033897738;6.67;9.25;53.294698;-6.492802
1659177551;869170034084252;2.67;3.67;53.321095;-6.36126
1659177552;869170034050501;2.42;2.42;53.338122;-6.37803
1659177553;869170034041377;5.42;5.42;53.369772;-6.280257
1659177554;869170034043340;2.83;4.25;53.282902;-6.200975
1659177559;869170034044207;5.67;5.67;53.374368;-6.220105
1659177562;869170034084252;2.75;3.17;53.321092;-6.361263
1659177563;869170034050501;2.17;2.5;53.338122;-6.37803
1659177564;869170034041377;5.0;5.17;53.369772;-6.280257
1659177565;869170034043340;2.42;3.92;53.282902;-6.200975
1659177574;869170034084252;3.92;3.92;53.321092;-6.361273
1659177575;869170034041377;5.67;7.58;53.369818;-6.280172
1659177576;869170034043340;2.17;2.17;53.282902;-6.200975
1659177579;869170033897738;6.83;6.83;53.294698;-6.4928
1659177583;869170034044173;5.15;5.77;53.294332;-6.262988
1659177585;869170034084252;2.75;2.83;53.321093;-6.361287
1659177587;869170034041377;4.75;6.42;53.369943;-6.279833
1659177588;869170034043340;2.42;3.25;53.282903;-6.200975
1659177591;869170033897738;5.83;6.17;53.2947;-6.4928
1659177595;869170034050501;3.17;3.17;53.338122;-6.378028
1659177597;869170034044207;3.25;3.25;53.375433;-6.219097
1659177598;869170034041377;4.17;4.92;53.369925;-6.27976
1659177602;869170033897738;6.25;6.92;53.294755;-6.492842
1659177606;869170034050501;3.83;4.92;53.338122;-6.378028
1659177608;869170034044207;3.25;3.25;53.375433;-6.219097
1659177610;869170034044173;5.25;5.25;53.29435;-6.262973
1659177610;869170033930919;3.33;3.33;53.375747;-6.240912
1659177614;869170034059189;5.0;6.77;53.34942;-6.452982
1659177614;869170033897738;7.0;7.0;53.294857;-6.492935
1659177615;869170034084252;2.33;3.5;53.321093;-6.361303
1659177618;869170034050501;2.5;5.5;53.338122;-6.378028
1659177619;869170034044207;2.92;2.92;53.375433;-6.219095
1659177619;869170034043340;2.15;2.15;53.282903;-6.200975
1659177621;869170034044173;3.75;3.75;53.29435;-6.262973
1659177627;869170034084252;2.0;3.33;53.321092;-6.361295
1659177628;869170034041377;7.5;7.5;53.36907;-6.279238
1659177629;869170034050501;1.92;3.83;53.338122;-6.378028
1659177630;869170034043340;2.33;2.33;53.282903;-6.200975
1659177631;869170034044207;4.42;4.42;53.375433;-6.219095
1659177633;869170034044173;3.42;4.25;53.294348;-6.262973
1659177638;869170034084252;2.83;2.83;53.32109;-6.361292
1659177641;869170034050501;2.33;4.17;53.338122;-6.378028
1659177642;869170034044207;4.58;4.58;53.375613;-6.218983
1659177642;869170034043340;2.42;3.92;53.282903;-6.200975
1659177644;869170034044173;5.0;6.67;53.294348;-6.262973
1659177649;869170034084252;3.42;3.42;53.32109;-6.361293
1659177653;869170034043340;2.83;5.0;53.282903;-6.200975
1659177656;869170034044173;4.67;4.67;53.294348;-6.262973
1659177661;869170034084252;4.08;4.83;53.321088;-6.361288
1659177665;869170034043340;2.08;2.08;53.282903;-6.200975
1659177671;869170034050501;3.0;3.0;53.338122;-6.378028
1659177671;869170034044207;2.54;2.54;53.377018;-6.223663
1659177682;869170034050501;3.0;3.0;53.338122;-6.378028
1659177683;869170033930919;4.67;4.67;53.375747;-6.240913
1659177683;869170034044207;2.67;4.17;53.377607;-6.22591
1659177685;869170034044173;4.46;4.46;53.294265;-6.262352
1659177691;869170034084252;2.17;2.17;53.321088;-6.361285
1659177693;869170034050501;2.5;2.5;53.338122;-6.378028
1659177694;869170034044207;3.17;6.0;53.378135;-6.228428
1659177694;869170034043340;1.25;1.25;53.28079;-6.2005
1659177696;869170034044173;4.83;4.83;53.293865;-6.262437
1659177702;869170034084252;2.58;2.58;53.321083;-6.361287
1659177705;869170034050501;2.75;2.75;53.338122;-6.378028
1659177706;869170034044207;3.0;3.67;53.378563;-6.230613
1659177706;869170034043340;1.67;1.67;53.27965;-6.200983
1659177708;869170034044173;8.5;8.92;53.293107;-6.262347
1659177713;869170033930919;2.67;2.67;53.375745;-6.240913
1659177714;869170034084252;2.42;2.42;53.321072;-6.361283
1659177716;869170034050501;3.75;6.25;53.338122;-6.378028
1659177717;869170034044207;3.33;3.5;53.378977;-6.23252
1659177717;869170034043340;3.17;3.17;53.279447;-6.200867
1659177719;869170034044173;8.92;10.08;53.29304;-6.262283
1659177724;869170033930919;2.83;2.83;53.375745;-6.240913
1659177725;869170034084252;2.67;2.67;53.321065;-6.361285
1659177729;869170034043340;3.83;3.83;53.279447;-6.200867
1659177730;869170034044173;5.83;5.92;53.292843;-6.262497
1659177735;869170033930919;3.92;3.92;53.375745;-6.240913
1659177737;869170034084252;2.0;2.0;53.321055;-6.361288
1659177740;869170034043340;2.42;2.42;53.279447;-6.200867
1659177747;869170034044207;4.0;5.0;53.380525;-6.237037
1659177747;869170034050501;4.46;5.69;53.338122;-6.378028
1659177747;869170033930919;4.58;6.08;53.375745;-6.240913
1659177752;869170034090580;5.92;7.42;53.343803;-6.269448
1659177758;869170034044207;2.92;4.0;53.380723;-6.237867
1659177758;869170033930919;5.08;6.5;53.375745;-6.240913
1659177759;869170034050501;4.0;4.0;53.338122;-6.378028
1659177759;869170034044173;5.83;8.75;53.292242;-6.264238
1659177760;869170034041377;9.33;10.17;53.36937;-6.279418
1659177770;869170034044207;3.33;4.33;53.380725;-6.237863
1659177770;869170034050501;4.0;4.0;53.338122;-6.378028
1659177770;869170034044173;10.33;11.75;53.292175;-6.26443
1659177770;869170034084252;1.92;3.17;53.321042;-6.36128
1659177770;869170034043340;2.77;3.92;53.279642;-6.199598
1659177771;869170034041377;5.58;5.58;53.369782;-6.278948
1659177781;869170034044207;3.33;4.58;53.380798;-6.238157
1659177781;869170034050501;4.0;4.0;53.338122;-6.378028
1659177782;869170034044173;24.92;26.33;53.291985;-6.264945
1659177782;869170034043340;2.08;2.75;53.28111;-6.198613
1659177782;869170034084252;1.42;4.42;53.321042;-6.36128
1659177783;869170034041377;5.67;6.33;53.370002;-6.278693
1659177793;869170034044207;4.33;4.33;53.381165;-6.239713
1659177793;869170034050501;3.58;3.58;53.338122;-6.378028
1659177793;869170034043340;0.83;0.83;53.28239;-6.19792
1659177793;869170034084252;2.08;3.5;53.321042;-6.36128
1659177794;869170034041377;7.25;8.17;53.369773;-6.277722
1659177794;869170034044173;6.17;6.17;53.291985;-6.264943
1659177804;869170034043340;1.08;1.08;53.283155;-6.19842
1659177804;869170034084252;3.83;4.0;53.321042;-6.36128
1659177805;869170034044173;5.08;5.08;53.291985;-6.264943
1659177816;869170034043340;1.5;1.5;53.28409;-6.200205
1659177816;869170034084252;3.42;3.42;53.321042;-6.36128
1659177818;869170034059189;3.15;5.92;53.349382;-6.459592
1659177822;869170034044207;5.23;5.85;53.381322;-6.240412
1659177823;869170034050501;3.0;3.0;53.338122;-6.378028
1659177823;869170034041377;5.42;5.42;53.368205;-6.273597
1659177833;869170034044207;5.5;5.5;53.381512;-6.241217
1659177833;869170034044173;8.0;8.15;53.291673;-6.266098
1659177834;869170034050501;2.0;2.0;53.338122;-6.378028
1659177835;869170034041377;5.75;5.75;53.367535;-6.272528
1659177836;869170033930919;3.25;4.08;53.375852;-6.24026
1659177843;869170033897738;8.92;10.83;53.294823;-6.495595
1659177845;869170034044207;4.5;4.5;53.38191;-6.242837
1659177845;869170034044173;8.67;9.92;53.291658;-6.26726
1659177846;869170034050501;2.75;2.75;53.338122;-6.378028
1659177846;869170034041377;6.25;6.25;53.36735;-6.271448
1659177846;869170034084252;3.58;4.58;53.321042;-6.36128
1659177846;869170034043340;2.0;2.0;53.284747;-6.196247
1659177847;869170033930919;5.5;6.33;53.375852;-6.24026
1659177855;869170033897738;8.75;8.75;53.294823;-6.495595
1659177856;869170034044207;6.17;6.17;53.382212;-6.243812
1659177856;869170034044173;5.0;5.33;53.291692;-6.267593
1659177857;869170034050501;2.83;2.83;53.338122;-6.378028
1659177857;869170034084252;3.33;4.0;53.321042;-6.36128
1659177857;869170034043340;2.33;2.33;53.28491;-6.195147
1659177858;869170034041377;6.33;6.33;53.367768;-6.271348
1659177858;869170033930919;4.25;4.25;53.375852;-6.24026
1659177866;869170033897738;6.83;6.83;53.294843;-6.495507
1659177867;869170034044207;4.08;4.08;53.382263;-6.243982
1659177868;869170034044173;17.67;17.67;53.291833;-6.268958
1659177869;869170034050501;5.0;5.0;53.338122;-6.378028
1659177869;869170034041377;5.25;5.25;53.368285;-6.271472
1659177869;869170034084252;3.67;3.67;53.321042;-6.36128
1659177869;869170034043340;2.67;2.67;53.285938;-6.194913
1659177870;869170033930919;4.17;5.17;53.375852;-6.24026
1659177877;869170033897738;5.0;5.0;53.295248;-6.494705
1659177879;869170034044173;16.83;18.5;53.292287;-6.27118
1659177880;869170034084252;4.08;4.08;53.321042;-6.361278
1659177880;869170034043340;1.75;1.75;53.286627;-6.19533
1659177881;869170033930919;5.33;6.67;53.375852;-6.24026
1659177889;869170033897738;4.5;5.17;53.295727;-6.495235
1659177892;869170034084252;2.42;2.42;53.321042;-6.361278
1659177892;869170034043340;2.0;2.0;53.28663;-6.195705
1659177896;869170034044207;3.67;3.67;53.382262;-6.243982
1659177898;869170034050501;1.85;1.85;53.338118;-6.37803
1659177899;869170034041377;4.08;4.08;53.368422;-6.271503
1659177908;869170034044207;5.08;5.08;53.382262;-6.243982
1659177910;869170034050501;2.0;2.0;53.338118;-6.37803
1659177910;869170034041377;4.83;4.83;53.368473;-6.271993
1659177913;869170034044173;5.92;8.85;53.293963;-6.276552
1659177914;869170033930919;3.67;4.0;53.375852;-6.240262
1659177919;869170034044207;3.0;3.33;53.382262;-6.243982
1659177920;869170033897738;5.69;8.85;53.295657;-6.496767
1659177921;869170034050501;2.42;2.42;53.338118;-6.378028
1659177922;869170034041377;4.83;5.83;53.368358;-6.272092
1659177922;869170034084252;2.62;2.62;53.32104;-6.361273
1659177922;869170034043340;2.15;3.15;53.28663;-6.195705
1659177924;869170034044173;6.25;7.5;53.294337;-6.27846
1659177926;869170033930919;3.33;5.33;53.375852;-6.240262
1659177926;869170033930919;3.33;5.33;53.375852;-6.240262
1659177931;869170034044207;4.92;6.5;53.382262;-6.24398
1659177931;869170033897738;4.67;4.83;53.295658;-6.496765
1659177933;869170034050501;3.25;3.25;53.338118;-6.378028
1659177933;869170034041377;4.67;7.0;53.36804;-6.272053
1659177933;869170034084252;2.83;2.83;53.32104;-6.361273
1659177934;869170034043340;3.08;3.5;53.28663;-6.195705
1659177936;869170034044173;5.75;6.42;53.294767;-6.280778
1659177937;869170033930919;4.17;5.17;53.375852;-6.240262
1659177942;869170034044207;7.0;8.5;53.382665;-6.244515
1659177942;869170033897738;4.67;5.83;53.295657;-6.496765
1659177944;869170034050501;3.17;3.17;53.338118;-6.378028
1659177945;869170034041377;4.58;4.67;53.367862;-6.272038
1659177945;869170034084252;3.58;5.08;53.321038;-6.361273
1659177945;869170034043340;3.42;3.42;53.28663;-6.195705
1659177947;869170034044173;5.17;6.5;53.295238;-6.282432
1659177949;869170033930919;3.92;3.92;53.375933;-6.240202
1659177954;869170033897738;5.33;7.0;53.295657;-6.496765
1659177956;869170034084252;4.83;6.5;53.321038;-6.361273
1659177957;869170034043340;3.08;3.17;53.28663;-6.195705
1659177960;869170033930919;4.42;4.42;53.375957;-6.24024
