1637504219;869170034084252;1.0;2.08;53.32104;-6.36207
1637504226;869170034050501;0.42;1.67;53.320263;-6.363622
1637504228;869170034045204;3.17;4.67;53.322768;-6.313287
1637504237;869170034050501;1.33;2.67;53.320263;-6.363622
1637504238;869170034045279;1.69;1.69;53.41413;-6.466522
1637504240;869170034045204;3.58;4.92;53.322092;-6.314205
1637504249;869170034050501;1.08;1.5;53.320263;-6.363622
1637504250;869170034045279;0.58;0.58;53.41413;-6.466522
1637504250;869170034084252;1.0;2.0;53.321032;-6.362112
1637504261;869170034045279;0.5;0.5;53.41387;-6.466637
1637504262;869170034084252;2.0;5.33;53.32103;-6.362112
1637504273;869170034084252;1.17;2.0;53.32103;-6.362112
1637504279;869170034050501;1.38;2.92;53.320263;-6.363622
1637504281;869170034045204;0.83;3.0;53.320607;-6.316065
1637504284;869170034045279;0.0;0.67;53.413837;-6.466663
1637504284;869170034084252;1.0;1.0;53.32103;-6.362112
1637504288;869170034082165;1.5;2.08;53.49509;-10.019453
1637504290;869170034050501;1.17;1.17;53.320263;-6.363622
1637504292;869170034045204;1.33;5.83;53.320607;-6.316065
1637504296;869170034084252;1.0;1.33;53.32103;-6.362112
1637504299;869170034082165;0.67;2.67;53.49509;-10.019453
1637504302;869170034050501;1.0;1.58;53.320263;-6.363622
1637504304;869170034045204;1.0;3.67;53.320607;-6.316063
1637504311;869170034082165;0.08;0.92;53.49509;-10.019453
1637504313;869170034050501;1.0;2.0;53.320263;-6.363622
1637504315;869170034045204;2.58;2.92;53.320357;-6.316035
1637504316;869170034045279;2.83;6.83;53.413837;-6.466663
1637504321;869170034082165;0.08;0.08;53.495088;-10.019453
1637504325;869170034050501;1.0;1.0;53.320263;-6.363622
1637504326;869170034084252;1.0;1.0;53.32103;-6.362112
1637504327;869170034045279;1.25;3.92;53.413837;-6.466663
1637504333;869170034082165;0.42;1.58;53.495087;-10.019452
1637504337;869170034084252;1.0;1.0;53.32103;-6.362112
1637504339;869170034045279;0.58;0.58;53.413837;-6.466663
1637504347;869170034041484;40.25;48.58;53.488438;-10.006077
1637504349;869170034084252;1.08;1.08;53.321032;-6.362113
1637504350;869170034045279;1.75;1.75;53.413837;-6.466663
1637504354;869170034050501;1.33;2.0;53.32027;-6.363628
1637504360;869170034084252;1.75;1.75;53.321032;-6.362122
1637504362;869170034045279;1.17;2.67;53.413837;-6.466663
1637504365;869170034050501;1.0;2.5;53.320267;-6.363628
1637504372;869170034084252;0.17;1.67;53.321032;-6.362122
1637504375;869170034041484;1.23;2.77;53.488097;-9.997177
1637504375;869170034041484;1.23;2.77;53.488097;-9.997177
1637504376;869170034050501;1.83;2.17;53.32026;-6.363625
1637504387;869170034041484;0.0;2.67;53.487297;-9.993357
1637504388;869170034050501;1.25;1.25;53.32026;-6.363625
1637504391;869170034045279;0.85;3.85;53.412933;-6.467357
1637504397;869170034082165;0.83;1.0;53.494968;-10.019145
1637504398;869170034041484;0.0;0.33;53.486443;-9.990048
1637504399;869170034050501;1.5;1.5;53.32026;-6.363625
1637504402;869170034084252;1.77;2.54;53.321032;-6.362123
1637504402;869170034045279;3.67;6.33;53.412857;-6.466395
1637504408;869170034082165;1.25;2.0;53.494902;-10.018907
1637504410;869170034041484;1.42;1.42;53.485648;-9.986723
1637504413;869170034084252;0.83;0.92;53.32102;-6.362155
1637504414;869170034045279;2.83;3.92;53.41284;-6.465698
1637504421;869170034041484;1.92;2.0;53.485675;-9.983448
1637504424;869170034084252;1.0;2.0;53.321005;-6.36218
1637504425;869170034045279;3.33;7.83;53.41284;-6.465698
1637504428;869170034050501;1.0;3.0;53.32026;-6.363625
1637504436;869170034084252;1.0;1.42;53.320998;-6.362185
1637504437;869170034045279;3.0;4.17;53.412828;-6.46541
1637504438;869170034082165;0.92;0.92;53.495067;-10.019418
1637504440;869170034050501;1.0;2.17;53.32026;-6.363625
1637504447;869170034084252;1.0;2.0;53.320998;-6.36217
1637504450;869170034082165;1.0;1.0;53.495065;-10.019418
1637504451;869170034050501;1.58;2.67;53.32026;-6.363625
1637504461;869170034082165;0.83;2.25;53.495065;-10.019418
1637504463;869170034050501;2.0;3.17;53.32026;-6.363625
1637504466;869170034045279;2.0;2.0;53.412822;-6.465585
1637504473;869170034082165;0.0;0.83;53.495065;-10.019418
1637504474;869170034050501;1.0;1.42;53.32026;-6.363625
1637504477;869170034084252;0.69;0.69;53.32099;-6.362147
1637504477;869170034045279;2.42;2.42;53.412842;-6.466102
1637504488;869170034045279;3.5;7.17;53.412553;-6.466998
1637504489;869170034084252;0.67;0.67;53.320998;-6.362143
1637504500;869170034084252;1.0;1.0;53.320998;-6.362143
1637504500;869170034045279;3.67;7.17;53.412172;-6.467807
1637504504;869170034050501;0.46;0.46;53.32026;-6.363625
1637504504;869170034041484;0.0;1.08;53.483527;-9.956992
1637504512;869170034084252;0.58;1.17;53.321;-6.362143
1637504512;869170034045279;11.5;13.92;53.4123;-6.469437
1637504515;869170034050501;0.5;0.5;53.32026;-6.363625
1637504515;869170034082165;0.46;1.54;53.495065;-10.019417
1637504516;869170034041484;0.33;2.5;53.483345;-9.953105
1637504523;869170034084252;0.67;1.67;53.321;-6.362143
1637504526;869170034082165;1.58;3.92;53.495065;-10.019417
1637504527;869170034050501;2.0;2.0;53.32026;-6.363625
1637504527;869170034041484;0.5;1.92;53.483468;-9.949687
1637504538;869170034082165;0.83;1.33;53.495065;-10.019417
1637504538;869170034050501;1.33;1.33;53.32026;-6.363625
1637504541;869170034045279;7.25;10.5;53.412012;-6.472092
1637504550;869170034050501;0.42;0.42;53.32026;-6.363625
1637504553;869170034045279;8.67;9.67;53.411767;-6.471942
1637504554;869170034084252;0.67;0.75;53.321013;-6.362138
1637504560;869170034041484;0.23;0.23;53.481033;-9.939285
1637504564;869170034045279;9.0;11.25;53.411763;-6.471938
1637504566;869170034084252;1.0;1.0;53.321017;-6.362128
1637504576;869170034045279;11.08;13.5;53.411597;-6.471888
1637504577;869170034084252;1.0;1.0;53.321022;-6.36212
1637504580;869170034050501;0.75;0.75;53.320258;-6.363617
1637504588;869170034045279;8.75;8.75;53.411592;-6.471883
1637504588;869170034084252;1.0;1.33;53.321032;-6.362128
1637504591;869170034050501;0.5;1.0;53.320258;-6.363617
1637504592;869170034041484;0.0;0.17;53.480868;-9.927632
1637504600;869170034084252;0.83;2.08;53.321033;-6.362133
1637504602;869170034082165;0.58;0.58;53.495108;-10.019423
1637504603;869170034050501;1.0;2.17;53.320258;-6.363617
1637504604;869170034041484;0.83;0.83;53.480923;-9.923042
1637504614;869170034082165;0.17;1.0;53.495242;-10.01933
1637504614;869170034050501;1.0;2.17;53.320258;-6.363617
1637504615;869170034041484;0.08;0.67;53.480362;-9.918768
1637504621;869170034045279;11.08;12.92;53.411458;-6.47193
1637504625;869170034082165;0.75;1.0;53.495242;-10.01933
1637504626;869170034041484;0.0;3.25;53.47903;-9.914738
1637504626;869170034050501;0.42;1.67;53.320258;-6.363617
1637504630;869170034084252;0.83;1.92;53.321033;-6.362133
1637504632;869170034045279;7.75;11.17;53.411462;-6.47199
1637504637;869170034082165;0.33;0.33;53.495425;-10.019195
1637504638;869170034041484;0.25;4.08;53.477605;-9.91075
1637504641;869170034084252;1.0;1.0;53.321035;-6.362132
1637504643;869170034045279;7.92;8.25;53.411465;-6.471977
1637504650;869170034041278;4.92;8.33;53.264375;-8.621553
1637504653;869170034084252;1.0;1.0;53.32104;-6.362123
1637504655;869170034045279;6.67;6.67;53.411817;-6.471942
1637504656;869170034050501;0.85;0.85;53.32026;-6.363617
1637504664;869170034084252;0.67;0.67;53.321047;-6.362113
1637504666;869170034045279;8.42;8.42;53.411858;-6.472518
1637504666;869170034082165;0.33;0.33;53.495727;-10.018857
1637504676;869170034084252;1.0;1.0;53.321047;-6.362113
1637504677;869170034041278;1.69;3.62;53.266152;-8.634675
1637504678;869170034082165;0.17;0.17;53.495747;-10.018935
1637504685;869170034041484;0.31;0.77;53.476717;-9.896552
1637504685;869170034041484;0.31;0.77;53.476717;-9.896552
1637504689;869170034041278;1.5;2.08;53.267447;-8.640138
1637504691;869170034050501;0.08;0.08;53.32026;-6.363617
1637504701;869170034041278;1.67;1.67;53.26881;-8.645967
1637504702;869170034050501;1.67;1.67;53.32026;-6.363617
1637504706;869170034084252;0.69;0.69;53.321047;-6.362113
1637504712;869170034082165;1.17;1.17;53.495688;-10.01902
1637504713;869170034041278;2.0;2.0;53.269572;-8.651425
1637504717;869170034084252;1.0;2.17;53.321047;-6.362113
1637504719;869170034041484;0.17;0.92;53.47688;-9.886933
1637504723;869170034045279;9.17;15.0;53.415732;-6.472228
1637504724;869170034041278;2.33;2.33;53.269918;-8.656762
1637504729;869170034084252;1.5;2.17;53.321047;-6.362113
1637504731;869170034041484;0.17;0.83;53.475403;-9.884688
1637504732;869170034050501;0.67;0.67;53.32026;-6.363617
1637504740;869170034084252;1.0;1.0;53.321047;-6.362113
1637504742;869170034082165;0.5;1.5;53.495473;-10.019177
1637504743;869170034050501;0.33;0.33;53.32026;-6.363617
1637504750;869170034045279;4.46;6.54;53.41769;-6.471247
1637504752;869170034084252;0.92;0.92;53.321047;-6.362113
1637504754;869170034041278;5.08;8.08;53.270602;-8.671447
1637504754;869170034082165;1.0;2.75;53.495473;-10.019177
1637504755;869170034050501;1.33;1.33;53.32026;-6.363617
1637504762;869170034045279;3.17;4.67;53.417788;-6.471188
1637504765;869170034082165;1.17;1.17;53.495473;-10.019177
1637504765;869170034041278;1.92;1.92;53.271503;-8.676592
1637504766;869170034050501;1.67;3.0;53.32026;-6.363617
1637504773;869170034045279;2.0;2.0;53.418133;-6.472033
1637504776;869170034041278;0.58;0.58;53.272432;-8.681773
1637504777;869170034082165;0.75;0.75;53.495473;-10.019177
1637504778;869170034050501;0.83;1.5;53.320262;-6.363615
1637504782;869170034084252;0.33;0.33;53.321047;-6.362113
1637504785;869170034045279;3.5;3.5;53.418647;-6.473472
1637504788;869170034041278;1.0;1.0;53.273053;-8.687503
1637504793;869170034084252;0.92;0.92;53.321047;-6.362113
1637504799;869170034041278;0.42;0.42;53.273468;-8.692863
1637504804;869170034084252;2.0;2.75;53.321047;-6.362113
1637504809;869170034050501;0.0;0.83;53.320267;-6.363613
1637504816;869170034084252;2.0;2.83;53.321055;-6.362102
1637504818;869170034082165;0.92;0.92;53.495473;-10.019177
1637504826;869170034045279;4.54;6.0;53.419488;-6.474995
1637504827;869170034084252;1.67;1.67;53.321062;-6.36211
1637504829;869170034082165;2.33;2.33;53.495473;-10.019177
1637504830;869170034041278;0.46;1.85;53.274895;-8.708088
1637504831;869170034050501;0.92;0.92;53.320267;-6.363613
1637504838;869170034045279;4.33;4.67;53.419488;-6.474995
1637504841;869170034082165;0.83;0.83;53.495475;-10.019177
1637504842;869170034041278;0.75;1.75;53.275577;-8.713968
1637504843;869170034050501;0.83;0.83;53.320267;-6.363613
1637504849;869170034045279;4.75;5.5;53.419488;-6.474993
1637504853;869170034041278;1.0;1.0;53.276252;-8.71926
1637504860;869170034045279;5.67;7.33;53.419468;-6.474257
1637504864;869170034041278;0.75;0.75;53.277262;-8.724408
1637504864;869170034082165;0.83;2.83;53.495475;-10.019177
1637504870;869170034084252;0.42;0.42;53.321062;-6.362112
1637504872;869170034045279;5.67;6.25;53.41905;-6.473965
1637504876;869170034041278;0.83;0.83;53.278535;-8.729878
1637504881;869170034084252;0.67;0.67;53.321062;-6.362112
1637504883;869170034041484;0.0;0.46;53.470008;-9.84022
1637504884;869170034050501;0.85;1.31;53.320267;-6.363613
1637504893;869170034084252;1.0;1.5;53.321062;-6.362112
1637504894;869170034082165;0.5;0.5;53.495475;-10.019177
1637504896;869170034050501;0.67;0.67;53.320267;-6.363613
1637504901;869170034045279;1.23;2.69;53.417978;-6.471488
1637504904;869170034084252;1.0;2.33;53.321062;-6.362112
1637504905;869170034082165;0.75;0.75;53.495475;-10.019177
1637504905;869170034041278;1.31;1.31;53.281313;-8.743388
1637504912;869170034045279;2.75;4.58;53.41787;-6.471135
1637504916;869170034041278;1.5;2.67;53.28232;-8.748553
1637504919;869170034050501;0.17;0.17;53.320267;-6.363613
1637504924;869170034045279;5.0;7.67;53.416843;-6.471587
1637504928;869170034082165;0.08;0.08;53.495475;-10.019177
1637504928;869170034041278;2.42;4.92;53.283962;-8.75389
1637504930;869170034050501;0.75;0.75;53.320267;-6.363613
1637504935;869170034084252;0.0;1.0;53.321062;-6.362112
1637504936;869170034045279;7.0;8.0;53.415632;-6.472228
1637504939;869170034082165;1.92;1.92;53.495475;-10.019177
1637504939;869170034041278;2.83;6.17;53.285888;-8.758357
1637504946;869170034084252;0.25;0.75;53.321062;-6.362112
1637504947;869170034045279;5.08;6.25;53.414617;-6.473115
1637504949;869170034041484;0.0;1.69;53.466445;-9.821585
1637504951;869170034041278;2.25;2.5;53.288243;-8.762827
1637504958;869170034084252;0.0;0.33;53.32106;-6.362112
1637504961;869170034050501;0.77;0.77;53.320267;-6.363613
1637504969;869170034082165;1.17;4.33;53.494957;-10.019182
1637504969;869170034084252;0.0;0.25;53.32106;-6.362112
1637504972;869170034050501;0.75;0.75;53.320265;-6.363608
1637504977;869170034045279;5.5;5.75;53.41287;-6.473335
1637504980;869170034041278;2.0;2.67;53.2927;-8.774832
1637504981;869170034082165;1.17;3.33;53.49497;-10.018855
1637504982;869170034041484;2.0;3.17;53.465012;-9.81496
1637504984;869170034050501;1.0;1.0;53.320265;-6.363608
1637504988;869170034045279;4.58;4.58;53.412875;-6.473328
1637504991;869170034041278;2.0;2.58;53.294097;-8.779707
1637504992;869170034082165;0.5;1.83;53.49507;-10.018763
1637504993;869170034041484;0.58;0.58;53.464823;-9.81164
1637504995;869170034050501;0.08;0.08;53.320265;-6.363603
1637505000;869170034045279;4.33;4.33;53.412877;-6.473328
1637505003;869170034041278;1.0;2.67;53.295323;-8.785195
1637505004;869170034082165;0.08;2.67;53.49507;-10.018763
1637505005;869170034041484;0.25;0.25;53.464188;-9.807452
1637505007;869170034050501;0.17;0.17;53.320265;-6.363603
1637505011;869170034045279;2.08;2.58;53.412875;-6.473328
1637505012;869170034084252;0.83;2.83;53.321062;-6.36211
1637505014;869170034041278;1.08;2.58;53.296187;-8.790368
1637505015;869170034082165;0.58;0.92;53.49507;-10.018763
1637505016;869170034041484;0.83;0.83;53.464182;-9.804018
1637505022;869170034045279;2.08;3.83;53.412877;-6.473328
1637505023;869170034084252;0.08;0.92;53.321062;-6.362118
1637505026;869170034041278;1.0;1.33;53.296853;-8.796183
1637505028;869170034041484;0.17;0.17;53.462952;-9.802192
1637505034;869170034084252;0.42;0.42;53.321058;-6.362118
1637505039;869170034050501;1.31;1.31;53.320268;-6.363605
1637505045;869170034082165;0.58;1.75;53.49507;-10.018763
1637505046;869170034084252;0.83;0.83;53.321058;-6.362118
1637505053;869170034045279;2.25;4.08;53.412877;-6.473328
1637505055;869170034041278;0.92;1.33;53.29742;-8.810707
1637505057;869170034084252;0.33;0.33;53.321058;-6.362118
1637505057;869170034082165;0.08;1.25;53.49507;-10.018763
1637505062;869170034050501;1.25;1.25;53.320268;-6.363605
1637505065;869170034045279;1.83;2.25;53.412877;-6.473327
1637505066;869170034041278;0.17;2.0;53.29761;-8.816218
1637505068;869170034082165;0.25;1.42;53.49507;-10.018763
1637505074;869170034050501;1.0;1.0;53.320268;-6.363607
1637505076;869170034045279;0.5;0.5;53.412877;-6.473327
1637505077;869170034041278;1.33;1.75;53.297878;-8.822137
1637505079;869170034082165;0.25;1.25;53.495037;-10.0188
1637505079;869170034041484;0.33;0.33;53.458602;-9.787733
1637505085;869170034050501;1.08;1.92;53.320268;-6.363607
1637505087;869170034084252;0.0;0.83;53.321058;-6.36212
1637505088;869170034045279;1.67;1.67;53.412877;-6.473327
1637505088;869170034041278;3.42;3.42;53.29818;-8.827648
1637505091;869170034082165;0.17;0.17;53.49492;-10.018917
1637505099;869170034045279;1.67;2.17;53.412877;-6.473327
1637505099;869170034084252;1.5;3.25;53.321058;-6.36212
1637505100;869170034041278;1.75;1.75;53.298545;-8.833738
1637505110;869170034084252;0.0;0.5;53.321058;-6.36212
1637505115;869170034050501;0.92;0.92;53.320268;-6.363607
1637505122;869170034084252;0.08;0.08;53.321058;-6.36212
1637505122;869170034082165;1.33;1.33;53.495463;-10.0211
1637505126;869170034050501;0.83;1.17;53.320268;-6.363607
1637505128;869170034045279;2.85;2.85;53.412878;-6.473325
1637505129;869170034041278;1.23;1.23;53.29951;-8.848047
1637505132;869170034041484;0.25;0.25;53.458408;-9.77196
1637505133;869170034082165;5.42;6.42;53.495565;-10.02171
1637505133;869170034084252;1.25;1.25;53.321058;-6.36212
1637505138;869170034050501;1.0;2.08;53.320267;-6.363618
1637505139;869170034045279;1.58;4.75;53.412878;-6.473325
1637505140;869170034041278;0.83;0.83;53.299853;-8.853445
1637505144;869170034041484;0.0;0.67;53.459628;-9.76843
1637505145;869170034082165;5.83;7.92;53.495805;-10.02316
1637505149;869170034050501;1.0;1.17;53.320267;-6.363618
1637505151;869170034045279;2.67;5.0;53.412878;-6.473325
1637505152;869170034041278;1.33;2.67;53.30009;-8.859243
1637505155;869170034041484;0.0;0.92;53.460225;-9.765173
1637505156;869170034082165;0.83;2.0;53.495912;-10.023713
1637505161;869170034050501;0.5;0.5;53.320267;-6.363618
1637505162;869170034045279;2.33;2.33;53.412855;-6.47333
1637505163;869170034041278;1.92;3.08;53.300168;-8.864695
1637505163;869170034084252;0.69;4.38;53.321053;-6.362095
1637505166;869170034041484;0.0;2.75;53.461037;-9.76178
1637505168;869170034082165;0.67;1.25;53.496077;-10.02437
1637505174;869170034045279;2.17;2.17;53.411898;-6.473237
1637505175;869170034041278;1.17;1.33;53.300013;-8.870715
1637505175;869170034084252;1.0;1.42;53.32105;-6.362092
1637505178;869170034041484;0.83;1.67;53.462093;-9.759672
1637505186;869170034084252;1.0;1.0;53.321048;-6.362092
1637505191;869170034050501;1.23;1.23;53.320265;-6.36362
1637505197;869170034084252;1.0;1.0;53.321055;-6.362097
1637505197;869170034082165;0.31;1.08;53.496227;-10.024813
1637505202;869170034050501;1.33;1.33;53.320265;-6.36362
1637505204;869170034041278;1.15;2.0;53.299277;-8.885325
1637505207;869170034045279;2.17;3.83;53.411725;-6.47324
1637505208;869170034041484;0.17;0.17;53.465665;-9.756323
1637505209;869170034084252;0.5;0.5;53.321063;-6.36211
1637505214;869170034050501;0.25;0.75;53.320265;-6.363622
1637505215;869170034041278;0.83;1.5;53.298718;-8.890762
1637505218;869170034045279;4.0;5.5;53.413168;-6.473345
1637505220;869170034082165;0.0;0.5;53.496253;-10.02481
1637505225;869170034050501;0.0;1.33;53.320263;-6.36362
1637505226;869170034041278;1.0;1.0;53.297782;-8.89606
1637505230;869170034045279;5.67;7.67;53.414132;-6.473817
1637505231;869170034041484;0.0;1.25;53.466463;-9.751992
1637505232;869170034082165;0.17;2.0;53.496253;-10.02481
1637505236;869170034050501;0.0;0.5;53.320263;-6.363617
1637505238;869170034041278;1.17;1.17;53.296693;-8.901763
1637505240;869170034084252;0.75;0.75;53.321067;-6.362187
1637505241;869170034045279;6.08;7.33;53.414337;-6.475883
1637505243;869170034041484;0.0;2.5;53.466828;-9.748023
1637505243;869170034082165;0.0;0.33;53.496253;-10.02481
1637505249;869170034041278;0.08;0.08;53.29598;-8.907118
1637505251;869170034084252;0.5;1.83;53.321067;-6.362203
1637505253;869170034045279;7.25;10.17;53.414838;-6.47719
1637505254;869170034041484;0.33;0.75;53.467143;-9.74449
1637505263;869170034084252;0.25;1.17;53.321065;-6.36221
1637505273;869170034082165;0.08;0.08;53.496253;-10.02481
1637505274;869170034084252;1.67;2.67;53.321062;-6.362222
1637505278;869170034050501;0.67;1.33;53.320272;-6.363603
1637505280;869170034041278;1.0;1.0;53.295193;-8.922927
1637505283;869170034045279;2.83;2.83;53.415012;-6.478058
1637505285;869170034082165;0.17;0.17;53.496253;-10.02481
1637505286;869170034084252;1.0;2.75;53.321062;-6.362238
1637505289;869170034050501;1.0;2.33;53.320268;-6.363605
1637505292;869170034041278;0.67;1.08;53.295095;-8.928987
1637505294;869170034045279;4.0;4.0;53.415077;-6.477817
1637505295;869170034041484;0.0;0.08;53.467063;-9.73332
1637505301;869170034050501;0.67;1.83;53.320265;-6.363613
1637505303;869170034041278;0.5;3.0;53.295033;-8.934495
1637505306;869170034045279;3.0;4.33;53.415427;-6.478438
1637505307;869170034082165;0.17;0.17;53.496253;-10.02481
1637505307;869170034041484;0.0;0.67;53.466997;-9.729175
1637505312;869170034050501;1.33;1.42;53.320258;-6.363615
1637505314;869170034041278;1.08;2.5;53.294937;-8.939905
1637505316;869170034084252;0.85;0.85;53.321062;-6.36225
1637505317;869170034045279;2.17;4.83;53.415368;-6.479052
1637505319;869170034082165;0.0;0.5;53.496253;-10.02481
1637505326;869170034041278;1.33;1.33;53.294695;-8.945682
1637505327;869170034084252;0.08;0.08;53.321058;-6.362247
1637505329;869170034045279;2.0;2.0;53.415305;-6.479167
1637505330;869170034041484;0.33;0.33;53.465463;-9.722817
1637505338;869170034084252;0.17;0.17;53.32105;-6.362245
1637505342;869170034050501;1.67;1.67;53.320257;-6.363595
1637505349;869170034082165;0.38;0.38;53.496253;-10.02481
1637505350;869170034084252;0.25;0.25;53.321047;-6.362238
1637505353;869170034050501;2.67;2.67;53.320257;-6.363592
1637505358;869170034045279;2.0;5.08;53.415208;-6.479813
1637505359;869170034041484;0.42;0.42;53.46362;-9.713912
1637505360;869170034041278;0.92;0.92;53.291632;-8.961682
1637505360;869170034082165;1.17;1.17;53.496253;-10.02481
1637505361;869170034084252;0.25;1.33;53.321047;-6.362238
1637505365;869170034050501;2.0;2.0;53.320253;-6.363583
1637505367;869170034045329;4.0;6.08;53.38889;-6.30796
1637505369;869170034045279;1.0;4.0;53.415195;-6.479748
1637505370;869170034041484;0.5;0.5;53.46384;-9.710373
1637505371;869170034041278;1.33;1.33;53.29002;-8.966367
1637505372;869170034082165;0.83;0.83;53.496253;-10.02481
1637505376;869170034050501;1.83;2.83;53.320252;-6.363578
1637505381;869170034041484;0.5;1.67;53.464523;-9.706452
1637505381;869170034045279;0.83;2.92;53.415213;-6.479815
1637505383;869170034041278;2.5;2.5;53.288275;-8.971437
1637505383;869170034082165;0.5;0.5;53.496253;-10.02481
1637505388;869170034050501;2.17;3.25;53.320248;-6.363582
1637505392;869170034084252;0.69;0.69;53.321055;-6.362237
1637505392;869170034045279;0.67;0.83;53.415213;-6.479815
1637505393;869170034041484;1.17;2.17;53.46511;-9.702187
1637505394;869170034041278;2.0;2.83;53.286875;-8.97551
1637505395;869170034045329;4.38;6.46;53.388883;-6.307957
1637505395;869170034082165;0.25;0.67;53.496253;-10.02481
1637505404;869170034041484;0.75;0.75;53.465357;-9.69863
1637505404;869170034045279;0.42;1.92;53.415213;-6.479817
1637505406;869170034041278;2.25;4.25;53.285873;-8.978422
1637505407;869170034045329;2.0;3.67;53.388883;-6.307957
1637505415;869170034084252;0.67;1.67;53.321055;-6.362237
1637505418;869170034045329;1.0;1.17;53.388883;-6.30797
1637505418;869170034050501;0.77;1.62;53.320247;-6.363582
1637505427;869170034084252;1.0;1.25;53.321052;-6.362233
1637505429;869170034050501;0.5;1.17;53.320247;-6.363582
1637505430;869170034045329;1.83;2.83;53.388883;-6.307957
1637505433;869170034045279;1.77;1.92;53.415213;-6.479817
1637505437;869170034041278;2.08;2.08;53.286912;-8.98105
1637505438;869170034084252;0.5;0.5;53.321052;-6.362233
1637505441;869170034050501;1.92;1.92;53.320247;-6.363582
1637505441;869170034045329;2.17;2.75;53.388883;-6.307957
1637505444;869170034045279;2.25;3.08;53.415213;-6.479817
1637505447;869170034082165;0.58;0.58;53.496305;-10.025718
1637505448;869170034041278;5.92;8.67;53.288928;-8.983148
1637505452;869170034050501;1.0;1.0;53.320247;-6.363582
1637505456;869170034045279;2.5;6.17;53.415213;-6.479817
1637505459;869170034082165;1.0;2.67;53.495368;-10.02677
1637505459;869170034041278;5.0;9.0;53.290835;-8.985133
1637505463;869170034050501;1.0;1.0;53.320247;-6.363582
1637505467;869170034045279;3.42;6.67;53.415213;-6.479815
1637505469;869170034084252;1.0;1.0;53.321052;-6.362232
1637505470;869170034082165;0.75;1.92;53.49394;-10.02686
1637505471;869170034045329;0.25;0.33;53.388883;-6.307957
1637505471;869170034041278;2.75;3.5;53.291875;-8.986102
1637505478;869170034045279;2.5;3.33;53.415213;-6.479815
1637505480;869170034084252;0.83;0.83;53.321052;-6.362232
1637505482;869170034041278;1.5;3.33;53.292187;-8.984673
1637505483;869170034045329;0.0;0.33;53.388883;-6.307957
1637505488;869170034041484;0.33;0.33;53.45866;-9.674128
1637505492;869170034084252;1.0;1.0;53.321052;-6.362232
1637505493;869170034050501;0.0;0.08;53.320247;-6.363583
1637505494;869170034045329;0.42;1.75;53.388883;-6.307957
1637505499;869170034041484;0.75;0.75;53.458058;-9.67002
1637505500;869170034082165;0.58;0.58;53.493003;-10.025783
1637505503;869170034084252;1.0;1.83;53.321052;-6.362232
1637505505;869170034050501;0.0;0.67;53.320247;-6.363583
1637505505;869170034045329;2.0;2.33;53.388883;-6.307957
1637505508;869170034045279;1.33;1.33;53.415213;-6.479815
1637505511;869170034041278;0.92;2.42;53.295808;-8.985345
1637505511;869170034041484;0.33;0.67;53.457712;-9.665842
1637505512;869170034082165;0.33;0.5;53.493003;-10.025783
1637505515;869170034084252;0.25;0.75;53.321052;-6.362232
1637505516;869170034050501;1.0;2.33;53.320247;-6.363583
1637505517;869170034045329;1.42;2.17;53.388883;-6.307957
1637505519;869170034045279;0.58;0.58;53.415213;-6.479815
1637505523;869170034082165;0.25;0.42;53.493003;-10.025783
1637505523;869170034041278;1.33;1.33;53.297343;-8.986217
1637505528;869170034050501;0.83;1.5;53.320247;-6.363583
1637505530;869170034045279;3.17;5.5;53.415213;-6.479813
1637505534;869170034041278;3.25;3.25;53.297447;-8.98741
1637505539;869170034050501;0.17;2.0;53.320247;-6.363583
1637505542;869170034045279;4.92;8.92;53.415213;-6.479813
1637505546;869170034041278;1.58;1.58;53.297573;-8.98909
1637505546;869170034084252;1.0;1.0;53.321052;-6.362232
1637505547;869170034045329;1.83;2.0;53.388883;-6.307957
1637505553;869170034045279;2.92;2.92;53.415213;-6.479813
1637505557;869170034084252;0.58;0.58;53.321052;-6.36223
1637505557;869170034041278;0.42;0.42;53.297683;-8.990412
1637505558;869170034045329;2.0;3.83;53.388883;-6.307957
1637505570;869170034045329;1.17;4.83;53.388883;-6.307957
1637505570;869170034050501;0.17;0.17;53.320247;-6.363583
1637505576;869170034082165;0.46;2.38;53.493003;-10.025783
1637505580;869170034084252;0.92;0.92;53.32105;-6.362177
1637505581;869170034045329;1.0;2.17;53.388883;-6.307957
1637505581;869170034050501;1.08;1.08;53.320247;-6.363583
1637505583;869170034045279;1.58;3.92;53.415213;-6.479813
1637505587;869170034082165;0.33;2.33;53.493003;-10.025783
1637505591;869170034084252;0.67;0.67;53.321043;-6.36216
1637505593;869170034050501;1.33;1.33;53.320247;-6.363583
1637505593;869170034045329;3.17;4.58;53.388883;-6.307957
1637505595;869170034045279;1.08;4.42;53.415213;-6.479813
1637505604;869170034050501;0.58;0.58;53.320247;-6.363585
1637505606;869170034045279;1.25;4.17;53.415213;-6.479813
1637505610;869170034082165;0.0;0.92;53.493005;-10.025783
1637505618;869170034045279;2.83;3.5;53.415213;-6.479813
1637505622;869170034082165;1.33;3.0;53.493005;-10.025783
1637505622;869170034045329;3.5;5.17;53.388883;-6.307957
1637505628;869170034041484;2.46;2.46;53.45625;-9.62715
1637505629;869170034045279;4.17;5.42;53.415213;-6.479813
1637505633;869170034084252;0.33;1.5;53.32104;-6.362128
