1655032381;869170034042979;16.0;20.92;53.397105;-6.343147
1655032391;869170034045329;1.58;3.5;53.399952;-6.307918
1655032393;869170034042979;7.75;10.0;53.397452;-6.345997
1655032405;869170034042979;14.67;17.08;53.398128;-6.348888
1655032417;869170034042979;16.17;18.5;53.398902;-6.351848
1655032422;869170034045329;5.17;5.42;53.403237;-6.310825
1655032428;869170034042979;8.08;8.08;53.400468;-6.353515
1655032434;869170034045329;4.67;5.67;53.404798;-6.31237
1655032445;869170034045329;2.17;2.42;53.405983;-6.310805
1655032457;869170034045329;2.17;2.17;53.405978;-6.307095
1655032465;869170034042979;3.33;3.67;53.403615;-6.354883
1655032468;869170034045329;2.42;4.08;53.406592;-6.303742
1655032476;869170034042979;5.0;6.42;53.40425;-6.353145
1655032488;869170034042979;5.08;8.25;53.403862;-6.35175
1655032498;869170034045329;4.08;5.0;53.407912;-6.293228
1655032499;869170034042979;6.33;9.17;53.402808;-6.350358
1655032509;869170034045329;2.25;2.25;53.40812;-6.289112
1655032511;869170034042979;3.58;3.58;53.402623;-6.349177
1655032521;869170034045329;1.75;1.75;53.408348;-6.284577
1655032532;869170034045329;1.75;1.75;53.408562;-6.280363
1655032544;869170034045329;1.92;1.92;53.40877;-6.27583
1655032575;869170034045329;3.5;4.58;53.409313;-6.263813
1655032587;869170034045329;3.33;4.0;53.409512;-6.259065
1655032598;869170034045329;2.67;3.58;53.409693;-6.254765
1655032601;869170033930919;1.69;1.92;53.397882;-6.269045
1655032610;869170034045329;0.75;1.42;53.409837;-6.249985
1655032621;869170034045329;2.0;2.0;53.410015;-6.24565
1655032628;869170033930919;2.83;2.83;53.398343;-6.272993
1655032640;869170033930919;5.17;5.17;53.398768;-6.274818
1655032651;869170033930919;3.5;5.17;53.399088;-6.27578
1655032651;869170034045329;1.08;2.38;53.410522;-6.234263
1655032663;869170033930919;3.25;7.25;53.398455;-6.276677
1655032663;869170034045329;3.0;3.0;53.410715;-6.230705
1655032674;869170033930919;3.33;4.17;53.397952;-6.277387
1655032674;869170034045329;4.58;4.58;53.410818;-6.228452
1655032685;869170034045329;4.67;5.33;53.41083;-6.228345
1655032697;869170034045329;3.58;6.42;53.41083;-6.228345
1655032727;869170034045329;3.0;3.0;53.41096;-6.226037
1655032738;869170034045329;3.17;3.17;53.410168;-6.22454
1655032750;869170034045329;3.0;5.0;53.410132;-6.221743
1655032761;869170034045329;1.92;4.75;53.410553;-6.219253
1655032773;869170034045329;1.0;5.75;53.41067;-6.21813
1655032803;869170034045329;2.08;3.33;53.40977;-6.212897
1655032814;869170034045329;2.0;2.0;53.409102;-6.209882
1655032826;869170034045329;0.92;1.92;53.408323;-6.20636
1655032837;869170034045329;1.92;6.25;53.407593;-6.203045
1655032848;869170034045329;1.92;4.83;53.40682;-6.199508
1655032879;869170034045329;1.42;2.42;53.404878;-6.189722
1655032891;869170034045329;1.33;2.67;53.40446;-6.186015
1655032902;869170034045329;2.0;3.17;53.404088;-6.18272
1655032914;869170034045329;2.17;5.08;53.403428;-6.180605
1655032925;869170034045329;1.42;2.92;53.403327;-6.180367
1655032955;869170034045329;2.15;2.15;53.403133;-6.17987
1655032966;869170034045329;2.83;3.75;53.402525;-6.18
1655032978;869170034045329;6.58;9.42;53.401745;-6.181082
1655032989;869170034045329;4.17;7.92;53.401352;-6.181742
1655033001;869170034045329;1.58;3.42;53.40123;-6.181957
1655033030;869170034045329;10.92;10.92;53.398843;-6.185408
1655033042;869170034045329;4.83;4.83;53.397697;-6.18635
1655033053;869170034045329;3.08;3.08;53.39679;-6.187132
1655033064;869170034045329;3.5;6.0;53.395618;-6.188057
1655033076;869170034045329;2.83;6.08;53.394677;-6.188992
1655033107;869170034045329;1.5;1.5;53.395412;-6.189125
1655033118;869170034045329;2.83;2.83;53.396527;-6.18834
1655033130;869170034045329;2.5;2.5;53.39714;-6.18961
1655033141;869170034045329;1.25;1.25;53.397383;-6.190872
1655033153;869170034045329;1.75;1.75;53.397122;-6.191787
1655033197;869170033930869;0.58;0.58;52.657242;-7.262515
1655033226;869170033930869;1.38;2.08;52.65602;-7.260418
1655033237;869170033930869;0.5;2.17;52.655207;-7.260267
1655033248;869170033930869;0.25;1.42;52.654747;-7.259563
1655033260;869170033930869;0.17;1.5;52.655147;-7.258027
1655033271;869170033930869;3.25;3.42;52.655655;-7.256893
1655033303;869170033930869;1.23;1.23;52.655762;-7.256697
1655033314;869170033930869;0.58;0.58;52.655765;-7.25669
1655033326;869170033930869;1.0;1.0;52.656132;-7.256037
1655033337;869170033930869;1.5;2.83;52.656682;-7.2551
1655033349;869170033930869;1.67;4.0;52.657068;-7.253935
1655033380;869170033930869;0.62;0.62;52.657023;-7.249913
1655033392;869170033930869;0.17;0.17;52.657478;-7.24837
1655033403;869170033930869;0.0;0.42;52.657843;-7.247352
1655033415;869170033930869;0.5;2.75;52.657873;-7.247302
1655033426;869170033930869;0.67;2.5;52.657978;-7.247082
1655033458;869170033930869;0.83;0.83;52.657463;-7.24621
1655033469;869170033930869;0.33;0.33;52.657463;-7.24621
1655033481;869170033930869;0.08;0.5;52.657463;-7.24621
1655033492;869170033930869;0.5;1.83;52.657387;-7.246122
1655033504;869170033930869;0.5;0.75;52.656768;-7.24561
1655033832;869170033930869;0.25;1.25;52.656758;-7.245335
1655033872;869170033930869;0.58;0.58;52.656813;-7.245735
1655033895;869170033930869;1.08;1.92;52.657637;-7.246507
1655033906;869170033930869;2.75;2.75;52.657637;-7.246507
1655033937;869170033930869;1.85;2.38;52.658768;-7.248013
1655033949;869170033930869;0.33;1.33;52.659455;-7.248872
1655033960;869170033930869;0.33;0.33;52.65973;-7.249158
1655033971;869170033930869;0.33;0.33;52.660688;-7.249717
1655033983;869170033930869;2.17;2.25;52.661828;-7.250222
1655034014;869170033930869;0.17;1.0;52.664945;-7.251635
1655034025;869170033930869;0.0;1.25;52.666343;-7.252268
1655034037;869170033930869;0.0;0.33;52.667812;-7.252768
1655034059;869170033930869;0.42;0.42;52.670988;-7.253117
1655034090;869170033930869;0.0;0.77;52.673158;-7.254825
1655034546;869170034045329;0.0;2.25;53.397375;-6.190948
1655034558;869170034045329;0.0;0.67;53.396965;-6.189155
1655034569;869170034045329;0.5;1.83;53.396682;-6.188322
1655034581;869170034045329;0.0;3.5;53.39653;-6.187738
1655034592;869170034045329;0.0;0.5;53.396632;-6.187432
1655034622;869170034045329;0.67;0.67;53.39715;-6.18708
1655034633;869170034045329;0.17;0.17;53.398097;-6.186302
1655034645;869170034045329;0.42;1.58;53.399665;-6.184708
1655034656;869170034045329;2.58;4.25;53.400617;-6.183308
1655034668;869170034045329;2.17;3.25;53.400758;-6.183058
1655034681;869170033930919;0.92;2.15;53.399145;-6.27568
1655034700;869170034045329;0.46;0.46;53.40084;-6.182927
1655034709;869170033930919;0.46;0.46;53.398155;-6.27243
1655034712;869170034045329;0.58;0.67;53.401785;-6.181303
1655034723;869170034045329;1.0;2.0;53.402667;-6.180062
1655034732;869170033930919;0.75;0.75;53.397942;-6.269612
1655034735;869170034045329;1.0;1.42;53.40342;-6.180835
1655034743;869170033930919;1.17;1.17;53.39778;-6.267502
1655034746;869170034045329;1.33;2.83;53.404063;-6.183073
1655034755;869170033930919;0.83;0.83;53.397622;-6.266603
1655034776;869170034045329;0.62;0.62;53.404428;-6.186223
1655034785;869170033930919;1.08;1.08;53.395903;-6.267683
1655034787;869170034042979;6.46;11.08;53.402558;-6.349365
1655034787;869170034045329;1.33;1.33;53.40476;-6.189085
1655034797;869170033930919;1.33;1.33;53.395362;-6.266052
1655034799;869170034045329;0.0;0.08;53.405295;-6.19267
1655034808;869170033930919;2.0;3.83;53.394827;-6.265987
1655034810;869170034045329;0.0;0.33;53.405972;-6.195952
1655034820;869170033930919;1.33;3.25;53.394355;-6.265995
1655034822;869170034045329;2.83;4.0;53.406772;-6.199582
1655034831;869170033930919;0.17;0.67;53.394322;-6.264617
1655034851;869170034045329;1.92;1.92;53.408847;-6.209262
1655034861;869170033930919;1.17;2.0;53.393912;-6.26404
1655034862;869170034045329;1.58;1.58;53.409522;-6.212262
1655034872;869170033930919;1.08;1.08;53.392795;-6.263887
1655034874;869170034045329;1.83;1.83;53.410017;-6.214642
1655034884;869170033930919;1.75;1.75;53.39132;-6.263865
1655034885;869170034045329;2.0;2.0;53.410403;-6.216372
1655034895;869170033930919;1.92;1.92;53.389925;-6.26436
1655034907;869170033930919;1.5;1.5;53.388673;-6.265007
1655034937;869170033930919;1.15;4.08;53.386562;-6.265037
1655034949;869170033930919;1.5;1.5;53.386423;-6.265075
1655034960;869170033930919;1.33;1.33;53.386423;-6.265077
1655034972;869170033930919;0.75;1.42;53.386067;-6.26506
1655034983;869170033930919;0.33;2.17;53.385958;-6.26567
1655035117;869170034045329;0.08;2.0;53.408632;-6.274665
1655035128;869170034045329;1.33;1.67;53.408403;-6.278683
1655035140;869170034045329;1.83;1.83;53.408182;-6.282842
1655035151;869170034045329;0.67;1.17;53.408002;-6.286717
1655035162;869170034045329;0.67;4.33;53.407812;-6.290457
1655035192;869170034045329;1.0;1.0;53.406867;-6.300797
1655035204;869170034045329;0.17;0.17;53.406083;-6.304662
1655035215;869170034045329;0.75;0.75;53.405052;-6.30772
1655035227;869170034045329;0.5;2.0;53.404207;-6.310157
1655035238;869170034045329;1.33;2.08;53.403135;-6.310205
1655035270;869170034045329;1.0;1.0;53.402163;-6.309598
1655035281;869170034045329;1.0;1.0;53.400977;-6.30869
1655035293;869170034045329;1.0;1.58;53.39951;-6.3075
1655035304;869170034045329;0.5;2.17;53.398007;-6.306313
1655035316;869170034045329;1.0;1.17;53.396885;-6.305482
1655035347;869170034045329;1.33;3.0;53.39579;-6.30509
1655035359;869170034045329;1.5;5.33;53.394108;-6.304868
1655035370;869170034045329;0.33;1.75;53.392467;-6.304053
1655035382;869170034045329;0.83;0.83;53.390765;-6.302158
1655035393;869170034045329;0.92;0.92;53.390215;-6.301378
1655035423;869170034045329;2.17;3.33;53.38986;-6.302685
1655035434;869170034045329;3.67;3.67;53.389847;-6.304672
1655035446;869170034045329;1.83;1.83;53.389823;-6.306878
1655035457;869170034045329;0.33;0.33;53.389523;-6.307727
1655035469;869170034045329;1.0;1.0;53.389053;-6.307608
1655035633;869170034042979;0.17;0.58;53.40255;-6.349387
1655035660;869170034042979;2.83;5.17;53.402503;-6.349493
1655035672;869170034042979;23.75;28.42;53.402623;-6.350285
1655035684;869170034042979;30.42;33.33;53.403408;-6.35132
1655035689;869170034052663;0.75;2.58;53.319825;-6.429163
1655035707;869170034042979;4.64;4.64;53.403767;-6.352374
1655035717;869170034052663;0.69;3.08;53.31956;-6.428825
1655035718;869170034042979;2.08;2.08;53.403622;-6.35474
1655035729;869170034052663;3.17;4.17;53.319852;-6.427085
1655035741;869170034052663;2.5;3.08;53.320188;-6.424077
1655035752;869170034052663;1.5;2.67;53.320345;-6.423508
1655035764;869170034052663;0.42;4.67;53.320373;-6.423498
1655035783;869170034044249;0.0;0.92;53.400378;-6.186853
1655035794;869170034052663;2.15;5.08;53.320447;-6.423473
1655035805;869170034052663;2.0;3.0;53.320438;-6.423255
1655035816;869170034052663;1.0;3.0;53.320733;-6.422247
1655035828;869170034052663;2.5;4.33;53.322102;-6.42292
1655035833;869170034044249;5.67;11.0;53.400417;-6.185012
1655035839;869170034052663;2.42;3.25;53.323075;-6.424247
1655035844;869170034044249;5.83;8.0;53.400693;-6.184475
1655035856;869170034044249;9.33;10.67;53.400417;-6.184302
1655035870;869170034052663;5.33;9.67;53.326865;-6.425222
1655035873;869170034042979;5.67;7.5;53.39719;-6.344883
1655035881;869170034052663;2.5;6.17;53.328335;-6.424442
1655035886;869170034044249;29.92;35.0;53.398415;-6.18723
1655035893;869170034052663;0.83;0.92;53.329728;-6.423785
1655035897;869170034044249;20.17;23.67;53.398348;-6.188868
1655035904;869170034052663;3.08;4.75;53.329685;-6.421698
1655035904;869170034042979;9.15;10.23;53.397708;-6.338558
1655035909;869170034044249;9.5;10.25;53.398518;-6.190553
1655035915;869170034052663;2.0;5.25;53.329202;-6.418932
1655035915;869170034042979;40.17;47.42;53.397995;-6.335933
1655035920;869170034044249;7.5;8.17;53.398613;-6.192097
1655035927;869170034042979;14.92;14.92;53.398178;-6.333138
1655035932;869170034044249;15.17;17.33;53.398937;-6.193558
1655035947;869170034052663;1.0;3.08;53.328525;-6.411263
1655035950;869170034042979;4.5;6.5;53.397187;-6.331432
1655035958;869170034052663;2.0;5.0;53.327882;-6.411238
1655035964;869170034044249;2.0;2.83;53.400187;-6.194413
1655035970;869170034052663;1.33;3.58;53.326797;-6.41191
1655035976;869170034044249;3.75;4.0;53.400958;-6.19499
1655035980;869170034042979;0.77;1.15;53.394777;-6.326035
1655035981;869170034052663;0.67;0.83;53.326765;-6.413408
1655035987;869170034044249;5.67;6.33;53.401707;-6.19556
1655035991;869170034042979;2.17;2.17;53.3941;-6.323858
1655035993;869170034052663;1.0;1.33;53.326283;-6.414365
1655035999;869170034044249;9.92;13.08;53.402572;-6.196147
1655036003;869170034042979;2.17;3.0;53.39294;-6.322378
1655036010;869170034044249;4.08;8.42;53.403305;-6.195132
1655036014;869170034042979;3.25;4.75;53.392178;-6.320713
1655036024;869170034042979;3.67;4.17;53.391492;-6.319325
1655036040;869170034044249;0.67;0.67;53.402877;-6.191263
1655036051;869170034044249;1.0;1.5;53.402642;-6.189975
1655036055;869170034042979;2.17;3.83;53.389815;-6.318827
1655036063;869170034044249;1.0;3.75;53.402362;-6.188912
1655036066;869170034042979;0.83;3.42;53.389108;-6.319325
1655036074;869170034044249;1.0;2.5;53.401762;-6.188985
1655036078;869170034042979;1.08;1.42;53.388605;-6.319395
1655036085;869170034044249;4.0;5.83;53.401625;-6.189473
1655036089;869170034042979;1.17;1.17;53.38781;-6.318843
1655036100;869170034042979;0.58;0.58;53.387143;-6.318603
1655036347;869170034042979;3.92;4.92;53.388887;-6.312485
1655036375;869170034042979;3.77;4.69;53.388912;-6.312452
1655036386;869170034042979;0.42;0.58;53.388912;-6.312452
1655036398;869170034042979;2.75;3.75;53.389287;-6.312432
1655036410;869170034042979;10.58;11.25;53.390112;-6.311783
1655036421;869170034042979;4.5;4.5;53.389975;-6.309948
1655036560;869170034043340;0.25;0.33;53.315442;-6.3363
1655036572;869170034043340;0.17;1.0;53.315442;-6.3363
1655036583;869170034043340;0.25;1.17;53.315442;-6.3363
1655036595;869170034043340;0.25;0.25;53.315442;-6.3363
1655036606;869170034043340;0.25;1.58;53.31544;-6.3363
1655036636;869170034043340;1.38;2.62;53.31544;-6.3363
1655036648;869170034043340;18.0;24.5;53.31544;-6.3363
1655036659;869170034043340;19.08;24.0;53.31544;-6.3363
1655036671;869170034043340;3.92;7.75;53.31544;-6.3363
1655036711;869170034043340;8.83;9.5;53.315438;-6.336302
1655036714;869170034042979;0.92;1.92;53.391337;-6.306343
1655036722;869170034043340;8.82;10.27;53.315438;-6.336302
1655036734;869170034043340;4.25;5.08;53.315442;-6.336288
1655036745;869170034043340;6.75;13.75;53.315442;-6.336288
1655036784;869170034043340;1.69;4.85;53.315448;-6.336293
1655036795;869170034043340;2.0;4.33;53.315448;-6.336293
1655036807;869170034043340;2.67;3.5;53.315448;-6.336293
1655036818;869170034043340;2.42;2.42;53.315448;-6.336293
1655036830;869170034043340;2.0;2.0;53.315448;-6.336293
1655036859;869170034043340;1.0;1.0;53.315448;-6.336293
1655036870;869170034043340;0.33;0.75;53.315448;-6.336293
1655036882;869170034043340;4.0;11.42;53.315448;-6.336293
1655036891;869170033930869;0.38;0.62;52.67461;-7.255558
1655036902;869170033930869;0.33;0.33;52.673892;-7.255852
1655036913;869170033930869;0.58;0.58;52.673382;-7.25541
1655036913;869170033930869;0.17;0.67;52.672943;-7.254597
1655036936;869170033930869;0.75;1.25;52.672797;-7.25399
1655036970;869170033930869;0.0;0.31;52.672587;-7.253552
1655036981;869170033930869;0.25;1.08;52.671483;-7.253318
1655037037;869170034042979;4.17;5.83;53.388898;-6.306205
1655037047;869170033930869;0.0;0.5;52.66347;-7.25091
1655037059;869170033930869;0.42;1.75;52.661963;-7.25024
1655037070;869170033930869;3.5;4.33;52.660923;-7.249773
1655037082;869170033930869;2.92;3.17;52.659905;-7.24917
1655037093;869170033930869;2.25;2.25;52.659622;-7.248755
1655037122;869170034043340;0.33;2.0;53.315413;-6.336093
1655037124;869170033930869;0.83;0.83;52.65816;-7.247088
1655037134;869170034043340;0.17;0.42;53.315413;-6.336092
1655037136;869170033930869;0.17;0.17;52.657572;-7.246387
1655037145;869170034043340;0.83;1.83;53.315413;-6.336093
1655037147;869170033930869;0.67;0.67;52.657498;-7.246302
1655037156;869170034043340;0.75;1.75;53.315413;-6.336092
1655037168;869170034043340;1.0;2.0;53.315413;-6.336092
1655037170;869170033930869;0.33;0.33;52.656268;-7.245503
1655037196;869170034042979;27.75;30.75;53.389017;-6.308062
1655037197;869170034043340;1.62;4.62;53.315413;-6.336092
1655037201;869170033930869;0.33;1.67;52.655053;-7.246128
1655037208;869170034043340;0.83;1.67;53.315293;-6.336242
1655037212;869170033930869;0.5;0.58;52.655038;-7.246147
1655037220;869170034043340;0.25;2.58;53.315093;-6.33746
1655037224;869170033930869;0.0;0.83;52.654775;-7.246525
1655037231;869170034043340;0.67;1.33;53.314997;-6.338313
1655037235;869170033930869;0.83;1.58;52.654272;-7.247308
1655037243;869170034043340;0.67;0.92;53.314947;-6.338572
1655037247;869170033930869;0.67;2.33;52.653663;-7.247997
1655037275;869170034043340;0.46;1.46;53.314978;-6.339427
1655037283;869170033897761;0.0;0.5;53.265397;-6.31235
1655037287;869170034043340;1.5;2.5;53.314978;-6.339427
1655037298;869170034043340;1.25;1.75;53.314978;-6.339427
1655037310;869170034043340;0.58;1.67;53.314978;-6.339427
1655037321;869170034043340;0.33;2.5;53.314978;-6.339427
1655037350;869170034043340;1.31;1.69;53.314978;-6.339427
1655037362;869170034043340;0.67;1.17;53.314978;-6.339427
1655037373;869170034043340;1.0;1.0;53.314978;-6.339427
1655037384;869170034043340;0.5;0.5;53.314978;-6.339425
1655037396;869170034043340;0.5;0.5;53.314978;-6.339425
1655037426;869170034043340;1.0;1.0;53.314977;-6.339425
1655037437;869170034043340;1.0;1.83;53.314977;-6.339425
1655037449;869170034043340;1.42;4.0;53.314977;-6.339425
1655037460;869170034043340;0.17;2.83;53.314977;-6.339425
1655037472;869170034043340;0.0;0.33;53.314977;-6.339425
1655037501;869170034043340;0.0;1.38;53.314977;-6.339425
1655037512;869170034043340;0.0;1.5;53.314977;-6.339425
1655037524;869170034043340;0.0;2.67;53.314977;-6.339425
1655037535;869170034043340;0.17;1.0;53.314975;-6.339425
1655037576;869170034043340;0.77;0.77;53.314975;-6.339423
1655037598;869170034043340;0.25;1.42;53.314975;-6.339423
1655037610;869170034043340;1.5;3.67;53.314975;-6.339423
1655037621;869170034043340;1.0;3.08;53.314975;-6.339423
1655037662;869170034043340;0.0;0.42;53.314975;-6.339423
1655037672;869170033897761;0.0;0.83;53.265798;-6.312807
1655037673;869170034043340;0.42;2.58;53.314975;-6.339423
1655037685;869170034043340;0.0;1.58;53.314975;-6.339423
1655037696;869170034043340;0.17;0.33;53.314975;-6.339423
1655037718;869170033930869;0.92;0.92;52.654293;-7.252895
1655037725;869170034043340;0.75;3.17;53.314975;-6.339423
1655037730;869170033930869;0.5;0.5;52.65429;-7.252883
1655037737;869170034043340;0.17;0.33;53.314975;-6.339423
1655037742;869170033897761;0.25;0.25;53.270657;-6.31049
1655037748;869170034043340;0.0;0.25;53.314975;-6.339423
1655037753;869170033897761;0.0;0.17;53.271307;-6.308925
1655037753;869170033930869;0.25;0.25;52.654125;-7.252908
1655037759;869170034043340;1.0;2.0;53.314975;-6.339423
1655037764;869170033930869;0.67;0.67;52.653867;-7.253758
1655037771;869170034043340;0.25;0.42;53.314975;-6.339423
1655037783;869170033897761;1.0;1.0;53.273018;-6.306723
1655037794;869170033897761;0.92;0.92;53.27355;-6.30522
1655037800;869170034043340;0.38;3.85;53.314975;-6.339423
1655037801;869170033930869;0.83;0.92;52.65385;-7.253822
1655037811;869170034043340;0.42;2.75;53.314975;-6.339423
1655037812;869170033930869;0.83;1.83;52.65385;-7.253822
1655037817;869170033897761;0.0;0.17;53.275382;-6.302613
1655037823;869170034043340;0.08;0.08;53.314975;-6.339423
1655037824;869170033930869;0.0;1.58;52.65385;-7.253822
1655037829;869170033897761;0.0;1.33;53.276495;-6.302197
1655037834;869170034043340;0.58;1.67;53.314975;-6.339423
1655037835;869170033930869;0.25;0.25;52.65385;-7.253822
1655037846;869170034043340;0.42;3.58;53.314973;-6.339423
1655037847;869170033930869;1.08;1.75;52.65385;-7.253822
1655037867;869170033897761;6.08;6.08;53.279678;-6.300887
1655037875;869170034043340;0.15;3.15;53.314975;-6.339425
1655037878;869170033897761;3.5;4.42;53.279678;-6.300887
1655037878;869170033930869;0.62;1.62;52.65385;-7.253822
1655037886;869170034043340;0.75;3.58;53.314975;-6.339425
1655037889;869170033930869;0.33;1.5;52.65385;-7.253822
1655037890;869170033897761;1.17;2.08;53.279805;-6.301507
1655037898;869170034043340;0.17;1.5;53.314975;-6.339423
1655037900;869170033930869;0.67;0.67;52.653835;-7.254088
1655037901;869170033897761;0.5;0.5;53.279402;-6.303305
1655037912;869170033930869;0.5;0.5;52.654442;-7.25461
1655037913;869170033897761;0.0;0.33;53.279303;-6.305285
1655037921;869170034043340;0.67;2.58;53.314975;-6.339423
1655037923;869170033930869;0.25;0.25;52.655183;-7.255107
1655037942;869170033897761;0.0;0.17;53.279727;-6.308373
1655037976;869170033897761;0.0;0.75;53.279163;-6.312818
1655037988;869170033897761;0.0;0.33;53.279353;-6.31536
1655037999;869170033930869;5.42;5.42;52.653433;-7.260715
1655038010;869170033930869;6.75;6.75;52.653065;-7.261732
1655038017;869170033897761;0.25;0.25;53.279462;-6.317363
1655038029;869170033897761;0.58;0.58;53.279027;-6.319413
1655038040;869170033897761;0.5;0.5;53.278313;-6.321355
1655038052;869170033897761;0.25;1.17;53.277012;-6.320363
1655038063;869170033897761;0.0;0.58;53.27575;-6.317083
1655038065;869170034042979;12.0;15.77;53.38982;-6.311728
1655038095;869170033897761;1.0;3.5;53.273757;-6.30478
1655038106;869170033897761;0.08;0.17;53.271807;-6.301785
1655038118;869170033897761;0.33;0.33;53.269752;-6.29853
1655038129;869170033897761;1.83;2.75;53.268438;-6.294627
1655038141;869170033897761;0.67;1.33;53.267552;-6.289897
1655038173;869170033897761;0.0;1.42;53.267245;-6.27705
1655038174;869170034044207;0.25;0.25;53.50898;-6.471585
1655038185;869170033897761;0.0;0.67;53.26849;-6.272498
1655038196;869170033897761;0.0;0.58;53.269025;-6.268095
1655038196;869170034044207;0.17;0.17;53.507908;-6.466732
1655038208;869170033897761;0.0;3.0;53.268377;-6.263425
1655038219;869170033897761;0.83;1.5;53.267262;-6.259523
1655038255;869170034044207;0.46;3.08;53.506743;-6.459527
1655038262;869170033897761;0.33;0.33;53.270883;-6.243678
1655038267;869170034044207;0.0;1.0;53.506613;-6.457588
1655038273;869170033897761;1.42;4.33;53.271742;-6.239205
1655038277;869170034044207;0.58;0.67;53.505793;-6.455967
1655038284;869170033897761;1.5;3.33;53.271805;-6.234663
1655038289;869170034044207;0.58;3.75;53.50506;-6.453205
1655038295;869170033897761;0.58;2.92;53.271855;-6.23007
1655038300;869170034044207;0.42;3.67;53.5044;-6.45115
1655038325;869170033897761;0.75;1.25;53.271522;-6.216598
1655038336;869170034044207;1.17;2.33;53.505845;-6.445688
1655038337;869170033897761;0.75;2.08;53.270348;-6.211455
1655038348;869170033897761;0.42;1.92;53.268963;-6.207268
1655038348;869170034044207;1.67;2.42;53.506437;-6.443722
1655038352;869170034042979;15.83;16.5;53.391098;-6.312655
1655038359;869170034044207;0.92;3.42;53.507192;-6.442302
1655038360;869170033897761;0.33;2.33;53.267227;-6.202837
1655038370;869170034044207;0.42;5.25;53.507375;-6.43962
1655038371;869170033897761;0.0;1.0;53.265452;-6.199077
1655038382;869170034044207;0.0;2.42;53.508412;-6.43654
1655038404;869170033897761;0.0;0.83;53.259767;-6.188577
1655038415;869170033897761;0.0;1.08;53.257917;-6.185657
1655038427;869170033897761;0.33;1.33;53.255938;-6.182463
1655038438;869170033897761;0.83;2.42;53.25429;-6.179115
1655038449;869170033897761;0.17;0.17;53.25298;-6.175462
1655038479;869170033897761;0.77;1.23;53.248723;-6.165707
1655038491;869170033897761;0.08;2.58;53.246063;-6.16306
1655038502;869170033897761;1.33;4.17;53.24392;-6.16021
1655038514;869170033897761;1.42;2.75;53.242148;-6.156043
1655038525;869170033897761;0.75;0.75;53.241087;-6.151573
1655038555;869170033897761;0.15;3.08;53.236183;-6.139432
1655038567;869170033897761;1.33;2.83;53.234123;-6.13488
1655038578;869170033897761;2.5;3.0;53.231787;-6.132183
1655038589;869170033897761;1.33;3.25;53.229633;-6.130815
1655038601;869170033897761;1.33;2.5;53.226813;-6.129083
1655038633;869170033897761;0.67;2.83;53.217832;-6.127442
1655038644;869170033897761;0.67;1.25;53.215038;-6.125763
1655038655;869170033897761;0.5;0.5;53.21251;-6.124455
1655038667;869170033897761;0.75;2.5;53.20962;-6.124322
1655038678;869170033897761;0.25;3.58;53.207063;-6.125572
1655038708;869170033897761;0.0;0.83;53.201135;-6.130922
1655038720;869170033897761;0.0;0.42;53.1987;-6.132563
1655038731;869170033897761;0.0;0.42;53.196253;-6.133522
1655038743;869170033897761;0.0;0.08;53.193752;-6.135542
1655038754;869170033897761;0.0;0.17;53.191563;-6.137727
1655038776;869170034042979;0.08;0.75;53.3916;-6.30903
1655038784;869170033897761;0.46;0.46;53.18506;-6.135935
1655038795;869170033897761;1.25;1.83;53.182743;-6.134975
1655038807;869170033897761;1.0;4.0;53.181215;-6.134958
1655038815;869170034042979;0.08;0.08;53.391633;-6.309355
1655038818;869170033897761;0.67;1.25;53.1814;-6.134155
1655038837;869170034042979;3.5;3.5;53.391842;-6.310317
1655038848;869170034042979;30.82;34.91;53.39205;-6.311325
1655038860;869170033897761;0.0;0.83;53.181863;-6.133495
1655038885;869170034042979;6.58;7.08;53.392583;-6.310443
1655038894;869170033897761;0.0;0.08;53.182915;-6.131303
1655038897;869170034042979;3.25;3.25;53.392252;-6.308965
1655038905;869170033897761;0.0;1.42;53.183968;-6.130395
1655038908;869170034042979;5.08;5.75;53.392008;-6.307742
1655038920;869170034042979;5.83;6.5;53.39197;-6.30634
1655038931;869170034042979;8.5;8.5;53.39252;-6.306147
1655038933;869170034044207;0.0;0.62;53.521533;-6.41256
1655038935;869170033897761;0.0;0.62;53.18646;-6.128758
1655038947;869170033897761;0.33;0.33;53.18757;-6.127857
1655038958;869170033897761;1.5;1.5;53.188385;-6.127045
1655038970;869170033897761;0.92;0.92;53.189102;-6.126258
1655038981;869170033897761;1.5;2.33;53.189267;-6.126115
1655039013;869170033897761;0.38;0.38;53.189267;-6.126115
1655039036;869170033897761;0.33;1.83;53.19035;-6.125013
1655039047;869170033897761;5.17;6.83;53.191317;-6.12408
1655039059;869170033897761;4.0;4.0;53.190845;-6.122857
1655039090;869170033897761;0.0;0.92;53.190937;-6.121223
1655039101;869170033897761;0.0;0.42;53.190947;-6.121225
1655039124;869170033897761;0.0;0.33;53.190998;-6.121142
1655039136;869170033897761;0.0;2.0;53.190928;-6.120992
1655039173;869170034090663;29.25;30.67;53.340068;-6.415142
1655039200;869170034090663;19.92;20.5;53.342345;-6.416325
1655039211;869170033897761;0.0;0.25;53.190838;-6.120782
1655039212;869170034090663;4.58;5.92;53.342447;-6.41658
1655039224;869170034090663;13.17;13.17;53.343228;-6.418243
1655039227;869170034044207;0.46;0.46;53.526048;-6.409828
