1636116360;869170034052549;0.83;3.0;53.40508;-6.254507
1636116360;869170034050501;4.33;5.25;53.29337;-6.356083
1636116361;869170034044272;4.17;4.17;53.34028;-6.300563
1636116361;869170033930919;1.83;1.83;53.378203;-6.242838
1636116362;869170034090309;4.92;5.92;53.449377;-6.280598
1636116363;869170034041385;2.31;7.54;53.344552;-6.447157
1636116363;869170033928319;5.17;7.0;53.292733;-6.450712
1636116364;869170034043134;4.83;4.83;53.388728;-6.190942
1636116365;869170034058884;0.58;0.58;53.493132;-6.141118
1636116365;869170034040742;1.5;1.5;53.312398;-6.254497
1636116365;869170034044124;9.75;13.58;53.398122;-6.291388
1636116367;869170034082165;5.5;5.5;53.306985;-6.320147
1636116367;869170034084252;3.67;3.83;53.331933;-6.321325
1636116367;869170034045204;2.25;2.25;53.325965;-6.255673
1636116368;869170033930752;2.92;2.92;53.407447;-6.292692
1636116368;869170033930554;1.75;1.75;52.867012;-8.082035
1636116370;869170034090663;38.5;45.0;53.307015;-6.328045
1636116370;869170033897647;2.0;2.0;53.399422;-6.139383
1636116370;869170034041484;2.25;2.25;53.315305;-6.291355
1636116371;869170034050501;3.33;5.67;53.29337;-6.356083
1636116372;869170034052549;0.42;2.08;53.40508;-6.254507
1636116373;869170033930919;1.92;1.92;53.378205;-6.242838
1636116373;869170034090309;4.67;5.5;53.449377;-6.280598
1636116373;869170034044272;4.42;4.42;53.340348;-6.300583
1636116374;869170034043845;5.23;5.23;53.359248;-6.190787
1636116374;869170033928319;7.42;10.58;53.292058;-6.451652
1636116375;869170034043134;4.0;4.0;53.388728;-6.190943
1636116376;869170034044074;0.92;2.77;53.524035;-6.162237
1636116376;869170034040742;0.5;0.5;53.312398;-6.254497
1636116377;869170034044124;56.17;67.92;53.398122;-6.291387
1636116378;869170034082165;5.83;5.83;53.307352;-6.319482
1636116378;869170034084252;4.75;5.75;53.331933;-6.321325
1636116379;869170034045204;2.42;2.42;53.325978;-6.255698
1636116379;869170033930752;1.58;1.58;53.407447;-6.292692
1636116380;869170033930554;2.33;2.33;52.865145;-8.08739
1636116380;869170034042847;0.38;0.38;53.406357;-6.23198
1636116380;869170033928285;3.0;4.77;53.520487;-6.279375
1636116381;869170034041484;1.42;2.42;53.315777;-6.29078
1636116381;869170034090663;15.0;15.08;53.307015;-6.328045
1636116381;869170034059189;7.62;10.46;53.355212;-6.459538
1636116382;869170033897647;2.67;3.17;53.399398;-6.139383
1636116382;869170034044207;7.08;7.08;53.364758;-6.245803
1636116383;869170034052549;1.0;1.0;53.40508;-6.254507
1636116383;869170034050501;3.58;4.67;53.29337;-6.356083
1636116385;869170034090580;4.58;6.08;53.373305;-6.344367
1636116385;869170034043845;4.5;4.5;53.359248;-6.190787
1636116386;869170033928319;3.5;3.75;53.29171;-6.451358
1636116387;869170034044074;1.5;2.0;53.524035;-6.162237
1636116388;869170034040742;1.17;1.17;53.312398;-6.254497
1636116389;869170034084252;4.17;4.67;53.331933;-6.321327
1636116390;869170033930752;0.67;0.67;53.407447;-6.292692
1636116390;869170034053125;4.08;4.08;53.286362;-6.145395
1636116391;869170033930554;2.33;3.58;52.864497;-8.09312
1636116391;869170034041385;9.0;20.08;53.343702;-6.445697
1636116392;869170033928285;3.0;3.92;53.520488;-6.279375
1636116393;869170033897647;2.67;4.67;53.399398;-6.139383
1636116393;869170034041484;2.67;4.17;53.316277;-6.290363
1636116393;869170034044207;6.92;8.42;53.36426;-6.245095
1636116393;869170034059189;10.0;11.83;53.355213;-6.459538
1636116394;869170034050501;3.67;4.83;53.29337;-6.356083
1636116395;869170034052549;0.58;0.58;53.40508;-6.254505
1636116396;869170033930729;5.08;5.42;53.452717;-6.248833
1636116397;869170034090580;8.58;21.5;53.372788;-6.342485
1636116397;869170034043845;5.25;5.25;53.359248;-6.190787
1636116399;869170034044074;3.5;3.5;53.524035;-6.162237
1636116401;869170034053125;3.33;3.33;53.285852;-6.145818
1636116402;869170033930554;2.33;6.33;52.86384;-8.09879
1636116402;869170033930919;1.92;1.92;53.378205;-6.242838
1636116402;869170033930752;0.75;0.75;53.407447;-6.292692
1636116402;869170034041385;12.08;23.67;53.34707;-6.446687
1636116403;869170033928285;2.0;2.83;53.52049;-6.279335
1636116404;869170034059189;8.25;10.42;53.355213;-6.459538
1636116404;869170034044207;5.42;6.17;53.364287;-6.24493
1636116404;869170034041484;4.33;4.33;53.316948;-6.289902
1636116405;869170034043134;5.0;5.0;53.388728;-6.190943
1636116405;869170034058884;0.08;0.08;53.493132;-6.141117
1636116405;869170034090309;4.33;4.83;53.449448;-6.280582
1636116406;869170034044272;9.17;9.75;53.340138;-6.301238
1636116408;869170034090580;9.0;20.0;53.37212;-6.341982
1636116408;869170034082165;5.25;5.75;53.308083;-6.320637
1636116408;869170034044124;3.92;3.92;53.397613;-6.291797
1636116408;869170034043845;5.67;5.67;53.359248;-6.190787
1636116409;869170034045204;3.46;5.0;53.325978;-6.255698
1636116410;869170034044074;3.67;3.67;53.524035;-6.162237
1636116411;869170034090663;6.67;8.25;53.307017;-6.328043
1636116413;869170034053125;1.33;1.33;53.284802;-6.146158
1636116413;869170033930919;0.92;0.92;53.378203;-6.242838
1636116414;869170034041385;7.67;14.67;53.341962;-6.44749
1636116415;869170034059189;7.08;7.75;53.355213;-6.459538
1636116415;869170033928285;0.5;2.0;53.52052;-6.279422
1636116416;869170034044207;6.75;6.92;53.364932;-6.244193
1636116416;869170034090309;4.92;8.42;53.449448;-6.280582
1636116416;869170034043134;5.08;5.08;53.388728;-6.190943
1636116417;869170033928319;3.67;3.67;53.29177;-6.451373
1636116417;869170034058884;0.42;0.42;53.493132;-6.141117
1636116417;869170034040742;1.62;2.38;53.312398;-6.254497
1636116418;869170034044272;8.0;8.0;53.340138;-6.301238
1636116419;869170034082165;3.42;4.42;53.307635;-6.321923
1636116419;869170034084252;4.0;5.5;53.331932;-6.321327
1636116419;869170034090580;5.92;9.92;53.371977;-6.341532
1636116420;869170034043845;5.08;5.08;53.359248;-6.190787
1636116420;869170034045204;3.42;3.42;53.325978;-6.255698
1636116420;869170034044124;5.92;6.42;53.397575;-6.291848
1636116421;869170033897662;21.42;23.75;53.382153;-6.392173
1636116422;869170034044074;3.0;3.0;53.524035;-6.162237
1636116422;869170034090663;5.67;8.67;53.307012;-6.328097
1636116422;869170034042847;0.5;0.5;53.40641;-6.231908
1636116424;869170033930919;1.0;2.0;53.378203;-6.242838
1636116424;869170033897647;2.0;2.0;53.399398;-6.139383
1636116424;869170034053125;2.75;2.75;53.283953;-6.146313
1636116425;869170034041385;3.17;4.17;53.341252;-6.447975
1636116425;869170033930729;8.83;10.17;53.452658;-6.248473
1636116426;869170034052549;1.92;1.92;53.40508;-6.254505
1636116426;869170034050501;4.17;4.67;53.29442;-6.355527
1636116426;869170033928285;0.67;1.33;53.520537;-6.279147
1636116427;869170034044207;5.5;8.5;53.365413;-6.243407
1636116427;869170034059189;6.75;8.0;53.355212;-6.459538
1636116428;869170033928319;2.83;2.83;53.291852;-6.451468
1636116428;869170034090309;4.67;7.67;53.449448;-6.280582
1636116428;869170034043134;5.25;5.25;53.388728;-6.190943
1636116428;869170034058884;0.0;0.42;53.493132;-6.141117
1636116429;869170034040742;1.08;1.08;53.312832;-6.254127
1636116430;869170034044272;6.25;6.25;53.339997;-6.301327
1636116430;869170033930752;1.67;2.83;53.407377;-6.293415
1636116431;869170034082165;5.17;5.17;53.30718;-6.321882
1636116431;869170034084252;3.75;4.5;53.331932;-6.321327
1636116431;869170034090580;6.0;6.67;53.371555;-6.340598
1636116431;869170034045204;10.0;11.0;53.325978;-6.255698
1636116431;869170034044124;11.0;12.92;53.397563;-6.29182
1636116432;869170033930554;2.42;5.08;52.861278;-8.112218
1636116434;869170034090663;22.67;25.75;53.306692;-6.327387
1636116436;869170033897647;2.0;2.0;53.399398;-6.139383
1636116436;869170033930919;2.08;3.33;53.378203;-6.242837
1636116436;869170034053125;3.33;3.33;53.283877;-6.146303
1636116437;869170034050501;3.25;5.0;53.29442;-6.355527
1636116437;869170034041385;2.17;2.17;53.340615;-6.448487
1636116438;869170034052549;0.5;0.5;53.405145;-6.25441
1636116439;869170034043134;5.0;5.0;53.388728;-6.190943
1636116439;869170034090309;3.92;5.0;53.449448;-6.280582
1636116440;869170033928319;2.25;2.42;53.291947;-6.451607
1636116440;869170034058884;0.0;0.5;53.492772;-6.14119
1636116440;869170034040742;2.67;4.5;53.31337;-6.253757
1636116441;869170034044272;7.83;7.83;53.339632;-6.30107
1636116442;869170034084252;2.83;3.83;53.331932;-6.321327
1636116442;869170034082165;3.42;4.0;53.306943;-6.32145
1636116442;869170033930752;1.0;1.0;53.407377;-6.293415
1636116443;869170034044124;32.42;39.5;53.39756;-6.291825
1636116443;869170034045204;5.17;5.33;53.325978;-6.255698
1636116444;869170033930554;2.33;5.17;52.860163;-8.116823
1636116445;869170034090663;59.27;70.0;53.30688;-6.326373
1636116447;869170033897647;1.0;1.0;53.399398;-6.139383
1636116447;869170033930919;2.0;2.0;53.378203;-6.242837
1636116449;869170034050501;2.17;3.33;53.29442;-6.355527
1636116449;869170034052549;1.08;1.08;53.404767;-6.254495
1636116450;869170034042847;0.25;0.25;53.406377;-6.232092
1636116451;869170034043845;6.92;6.92;53.359247;-6.190787
1636116451;869170034043134;3.5;3.5;53.388728;-6.190943
1636116451;869170034090309;4.0;4.67;53.449448;-6.280582
1636116451;869170033928319;2.08;3.58;53.292082;-6.451617
1636116452;869170034040742;3.0;8.42;53.31404;-6.253863
1636116452;869170034044074;1.31;1.31;53.524035;-6.162235
1636116453;869170033930752;1.92;2.67;53.407377;-6.293415
1636116453;869170034044272;10.5;11.17;53.339265;-6.300233
1636116454;869170034045204;20.25;25.67;53.325978;-6.255698
1636116454;869170034084252;2.83;3.25;53.331933;-6.321327
1636116454;869170034082165;3.75;4.75;53.306823;-6.321233
1636116455;869170033930554;1.5;2.67;52.859353;-8.119085
1636116455;869170034044124;27.5;33.33;53.39755;-6.291805
1636116455;869170033930729;9.17;9.17;53.452658;-6.248473
1636116455;869170033928285;3.23;5.38;53.520567;-6.278697
1636116456;869170034059189;7.77;7.77;53.355212;-6.459538
1636116456;869170033897662;26.69;28.54;53.382348;-6.393498
1636116457;869170034090663;64.83;71.83;53.307245;-6.32669
1636116458;869170033897647;1.0;1.0;53.399398;-6.139383
1636116459;869170034044207;3.69;6.38;53.366495;-6.242962
1636116460;869170034050501;4.75;4.75;53.294782;-6.35533
1636116461;869170034052549;1.67;2.67;53.404622;-6.254565
1636116462;869170034090580;6.42;7.92;53.371507;-6.337157
1636116462;869170033928319;3.67;4.17;53.292727;-6.450757
1636116463;869170034040742;4.0;7.17;53.31404;-6.253865
1636116463;869170034043845;8.5;9.17;53.359247;-6.190787
1636116464;869170034044074;2.0;2.0;53.523963;-6.162243
1636116465;869170034053125;3.75;3.75;53.282773;-6.143618
1636116465;869170034084252;3.0;3.0;53.331933;-6.321327
1636116465;869170033930752;1.67;3.33;53.407378;-6.293408
1636116466;869170033928285;3.5;4.33;53.520567;-6.278697
1636116467;869170033930729;9.77;9.77;53.452652;-6.248293
1636116467;869170034059189;8.5;8.92;53.355212;-6.459538
1636116467;869170033930554;1.0;1.25;52.859382;-8.119212
1636116467;869170033897662;7.17;8.17;53.38235;-6.393503
1636116470;869170034044207;3.92;4.42;53.366497;-6.242962
1636116470;869170033897647;0.67;0.67;53.399398;-6.139383
1636116472;869170034050501;6.5;6.5;53.295765;-6.354732
1636116472;869170034052549;1.33;4.08;53.404622;-6.254567
1636116473;869170034090580;7.83;8.5;53.371147;-6.335672
1636116474;869170034043845;6.75;8.25;53.359247;-6.190787
1636116475;869170034044074;3.58;3.92;53.524127;-6.162027
1636116476;869170033930752;1.17;2.08;53.407393;-6.293277
1636116476;869170033930919;1.46;1.77;53.378203;-6.242837
1636116477;869170034053125;4.0;4.0;53.28269;-6.143342
1636116478;869170033928285;2.25;3.75;53.520567;-6.278697
1636116478;869170033897662;5.83;7.75;53.382353;-6.393505
1636116478;869170033930554;0.67;1.17;52.859467;-8.119552
1636116479;869170034059189;6.83;7.5;53.355212;-6.459538
1636116479;869170033930729;7.54;7.54;53.452518;-6.247302
1636116481;869170034043134;2.46;2.46;53.388728;-6.190943
1636116481;869170034090309;3.67;3.67;53.449448;-6.280582
1636116482;869170034044207;4.25;4.5;53.366495;-6.242962
1636116484;869170034082165;6.17;6.17;53.306715;-6.321
1636116484;869170034044124;7.58;9.92;53.397435;-6.292072
1636116484;869170034045204;8.62;9.23;53.326567;-6.256772
1636116485;869170034090580;7.25;8.17;53.370975;-6.334297
1636116486;869170034043845;7.0;7.33;53.359232;-6.190792
1636116487;869170034044272;14.75;14.92;53.340728;-6.298407
1636116487;869170034090663;50.17;62.83;53.309062;-6.32697
1636116487;869170034044074;13.42;14.17;53.523877;-6.160868
1636116488;869170034053125;2.25;2.25;53.282667;-6.143232
1636116488;869170033930919;2.0;2.0;53.378203;-6.242838
1636116489;869170033928285;0.0;2.67;53.520677;-6.277865
1636116490;869170033897662;5.75;6.42;53.382362;-6.393708
1636116490;869170034059189;6.67;6.67;53.355212;-6.45954
1636116491;869170034042847;1.25;1.25;53.40623;-6.232248
1636116492;869170034090309;3.42;3.92;53.449448;-6.280582
1636116492;869170034043134;1.92;1.92;53.388728;-6.190943
1636116492;869170033930729;7.46;7.46;53.452295;-6.247045
1636116492;869170033928319;3.54;3.85;53.294492;-6.448208
1636116493;869170034040742;2.0;2.0;53.314102;-6.25388
1636116493;869170034044207;4.5;5.33;53.366497;-6.242962
1636116493;869170034041344;2.62;2.62;53.434853;-6.128625
1636116495;869170034084252;3.92;5.15;53.331933;-6.321327
1636116495;869170034082165;5.42;5.42;53.306525;-6.320722
1636116496;869170034044124;8.75;10.83;53.39736;-6.292168
1636116496;869170034090580;7.5;9.83;53.370955;-6.334068
1636116496;869170034045204;3.83;3.83;53.326182;-6.25672
1636116497;869170034043845;6.17;7.75;53.359063;-6.190872
1636116498;869170034044272;15.83;19.0;53.340172;-6.29805
1636116499;869170033930919;1.0;1.0;53.378203;-6.242838
1636116499;869170034090663;23.67;26.83;53.309557;-6.32722
1636116499;869170034044074;10.83;12.92;53.52392;-6.160015
1636116500;869170034053125;3.17;3.17;53.282667;-6.143232
1636116501;869170033897662;95.82;101.91;53.382355;-6.39406
1636116501;869170033897647;1.67;1.67;53.399398;-6.139383
1636116502;869170034059189;8.67;8.67;53.355212;-6.45954
1636116502;869170034050501;3.69;3.69;53.297958;-6.35429
1636116503;869170034043134;0.67;0.67;53.388728;-6.190943
1636116503;869170034058884;0.25;0.25;53.492708;-6.140963
1636116503;869170034090309;3.67;4.83;53.449448;-6.280582
1636116504;869170033930729;8.77;8.77;53.45197;-6.247143
1636116504;869170033928319;3.83;5.58;53.29437;-6.447292
1636116505;869170034040742;1.75;2.58;53.314997;-6.254112
1636116505;869170034044207;3.92;5.67;53.366497;-6.242962
1636116505;869170033930752;2.17;2.33;53.407435;-6.29156
1636116507;869170034090580;7.75;10.08;53.370943;-6.333958
1636116507;869170034082165;3.67;3.67;53.305922;-6.321662
1636116507;869170034084252;5.0;6.67;53.331933;-6.321327
1636116507;869170034045204;2.58;2.58;53.326188;-6.256722
1636116508;869170033930554;0.83;2.67;52.861368;-8.124463
1636116508;869170034044124;6.5;7.33;53.39735;-6.292155
1636116510;869170034044272;9.67;13.25;53.339618;-6.297778
1636116511;869170034053125;5.0;5.0;53.282598;-6.142948
1636116511;869170034090663;67.0;71.58;53.309855;-6.3265
1636116511;869170033930919;0.83;0.83;53.378203;-6.242838
1636116512;869170033897647;1.92;1.92;53.399398;-6.139383
1636116514;869170034050501;3.17;3.5;53.29801;-6.354282
1636116515;869170034052549;0.25;0.25;53.404393;-6.254293
1636116515;869170033928319;4.0;4.5;53.29393;-6.4465
1636116515;869170034043134;1.58;1.58;53.38804;-6.190323
1636116515;869170034058884;0.25;0.25;53.492708;-6.140963
1636116515;869170034090309;5.17;6.25;53.449448;-6.280582
1636116516;869170033930752;2.17;3.17;53.407437;-6.29156
1636116516;869170034040742;3.5;5.33;53.315922;-6.254375
1636116518;869170034084252;5.0;5.0;53.331933;-6.321327
1636116518;869170034082165;7.58;7.58;53.305042;-6.322178
1636116519;869170034044124;3.17;3.92;53.397337;-6.292138
1636116519;869170034045204;1.17;1.17;53.326188;-6.256722
1636116519;869170033930554;1.5;3.08;52.86151;-8.128213
1636116520;869170034041344;2.5;5.33;53.43488;-6.128617
1636116521;869170034044272;9.0;11.17;53.338963;-6.297973
1636116522;869170033930919;1.42;1.42;53.378203;-6.242838
1636116522;869170034090663;63.92;71.17;53.310072;-6.325865
1636116523;869170033930869;4.67;5.58;53.35766;-6.467547
1636116524;869170033897647;1.0;1.0;53.399398;-6.139383
1636116525;869170034050501;3.25;5.0;53.29801;-6.354283
1636116526;869170034043134;1.67;1.67;53.38693;-6.18871
1636116526;869170034090309;5.0;5.0;53.44949;-6.280577
1636116526;869170034052549;1.17;1.17;53.404407;-6.254273
1636116527;869170033928319;4.25;8.08;53.29349;-6.445817
1636116527;869170034040742;3.58;5.08;53.316088;-6.254362
1636116528;869170033930752;1.17;1.92;53.407438;-6.291562
1636116529;869170034082165;10.17;10.83;53.303902;-6.321973
1636116530;869170033897662;46.83;59.0;53.382987;-6.39328
1636116530;869170034044124;2.83;2.83;53.397322;-6.29212
1636116530;869170034084252;3.67;3.67;53.331933;-6.321327
1636116530;869170034045204;2.08;2.08;53.326188;-6.256722
1636116531;869170033930554;2.67;3.83;52.861663;-8.13271
1636116531;869170034043845;7.5;7.92;53.358867;-6.189938
1636116531;869170034059189;6.46;6.46;53.355285;-6.458342
1636116531;869170034042847;1.75;1.75;53.406227;-6.232125
1636116532;869170034041344;1.17;2.5;53.43488;-6.128617
1636116533;869170034044272;14.42;16.5;53.33856;-6.297405
1636116533;869170033930729;5.92;5.92;53.45197;-6.247143
1636116534;869170034090663;45.83;56.92;53.310415;-6.324517
1636116535;869170033897647;1.75;1.75;53.399398;-6.139383
1636116535;869170034044017;4.92;5.54;53.346323;-6.288283
1636116535;869170034044207;4.83;4.83;53.366497;-6.242962
1636116537;869170034050501;3.0;3.67;53.29801;-6.354283
1636116538;869170034052549;1.0;1.0;53.404407;-6.254273
1636116538;869170033928319;5.0;9.83;53.294332;-6.444697
1636116539;869170034040742;2.0;2.5;53.316088;-6.254362
1636116539;869170033930752;2.0;3.83;53.407438;-6.291562
1636116541;869170033897662;29.08;35.42;53.382985;-6.393273
1636116541;869170034084252;4.0;4.0;53.331933;-6.321327
1636116542;869170034043845;5.67;6.33;53.359403;-6.189955
1636116542;869170033930554;3.33;3.42;52.861905;-8.136927
1636116542;869170034059189;6.0;6.5;53.355413;-6.455807
1636116543;869170034041344;2.0;2.33;53.43488;-6.128617
1636116543;869170034090580;5.67;6.25;53.371247;-6.333203
1636116544;869170034058884;0.0;1.69;53.49271;-6.140927
1636116545;869170033930729;6.31;6.31;53.45197;-6.247142
1636116546;869170033897647;1.83;1.83;53.399398;-6.139383
1636116547;869170034044207;3.17;4.33;53.366497;-6.242962
1636116548;869170034050501;3.42;3.42;53.29801;-6.354283
1636116551;869170033930752;1.17;1.5;53.407438;-6.29156
1636116551;869170033930869;3.54;3.54;53.35815;-6.473417
1636116553;869170034063231;5.23;7.77;53.341188;-6.228247
1636116553;869170033897662;4.0;5.5;53.383;-6.393283
1636116554;869170034059189;5.58;8.08;53.356103;-6.45253
1636116554;869170034090580;5.0;5.17;53.37128;-6.333147
1636116554;869170033930554;2.67;2.67;52.862607;-8.141288
1636116554;869170034043845;6.67;6.67;53.3594;-6.190132
1636116554;869170034041344;2.67;3.5;53.43488;-6.128617
1636116555;869170034058884;0.0;1.58;53.492733;-6.140435
1636116556;869170034045279;4.69;6.38;53.386292;-6.429635
1636116556;869170034090309;5.33;6.75;53.449552;-6.280563
1636116557;869170033930729;6.08;6.08;53.45197;-6.247142
1636116558;869170034043134;2.83;4.5;53.385817;-6.187012
1636116558;869170034044207;3.25;4.58;53.366497;-6.242962
1636116560;869170034045204;3.33;5.5;53.326548;-6.256755
1636116561;869170034044124;7.0;9.08;53.395628;-6.294437
1636116561;869170034082165;6.92;6.92;53.301052;-6.323638
1636116562;869170033930869;4.58;4.58;53.357792;-6.4747
1636116564;869170033897662;2.83;3.83;53.383002;-6.39328
1636116565;869170034059189;15.92;25.17;53.356258;-6.451442
1636116565;869170034090663;40.0;49.58;53.310142;-6.320673
1636116565;869170034043845;7.0;7.0;53.359422;-6.190222
1636116566;869170034090580;4.75;7.0;53.371348;-6.333073
1636116566;869170034041344;4.67;4.83;53.43488;-6.128617
1636116567;869170034090309;4.0;5.17;53.449552;-6.280563
1636116569;869170033928319;5.17;9.67;53.296018;-6.445128
1636116569;869170034040742;0.38;1.77;53.31624;-6.255465
1636116569;869170034043134;3.0;3.17;53.385817;-6.187012
1636116570;869170033930729;7.85;7.85;53.45197;-6.247142
1636116570;869170034044207;3.75;5.67;53.366402;-6.242667
1636116571;869170034045204;3.25;8.75;53.326732;-6.256878
1636116571;869170034044272;6.33;6.33;53.338537;-6.2971
1636116572;869170034042847;0.83;0.83;53.406328;-6.231845
1636116572;869170034044124;12.67;16.5;53.394983;-6.295167
1636116572;869170034084252;3.08;3.08;53.331933;-6.321327
1636116573;869170034082165;3.92;3.92;53.300555;-6.32407
1636116574;869170033930869;5.75;6.5;53.356472;-6.475018
1636116576;869170034043845;7.42;7.42;53.359448;-6.190475
1636116576;869170033897662;2.08;4.92;53.383008;-6.393282
1636116577;869170034090663;33.83;39.17;53.310258;-6.320198
1636116577;869170034059189;15.08;20.08;53.356277;-6.451175
1636116577;869170033897647;1.58;2.0;53.399018;-6.139495
1636116577;869170034090580;4.83;9.67;53.371427;-6.332992
1636116578;869170034052549;0.42;0.42;53.404407;-6.254275
1636116578;869170034058884;0.58;0.58;53.492733;-6.140435
1636116579;869170034090309;4.75;7.33;53.449552;-6.280563
1636116580;869170034040742;4.42;7.92;53.316192;-6.25701
1636116580;869170034050501;3.75;5.25;53.300292;-6.353688
1636116581;869170033928319;5.67;8.33;53.295972;-6.445277
1636116581;869170034044207;5.5;7.83;53.36634;-6.242603
1636116581;869170034043134;2.42;2.42;53.385818;-6.187012
1636116581;869170033930752;1.0;1.0;53.407438;-6.29156
1636116582;869170033930729;8.15;8.54;53.451908;-6.246785
1636116582;869170034044272;6.0;6.0;53.338537;-6.2971
1636116583;869170034084252;4.0;4.0;53.331933;-6.321327
1636116583;869170034047648;1.75;1.75;53.282458;-6.227325
1636116583;869170034045204;3.58;5.67;53.327417;-6.258422
1636116584;869170033930554;3.75;3.75;52.862502;-8.153127
1636116584;869170034044124;13.17;13.67;53.395025;-6.295695
1636116584;869170034082165;3.5;4.0;53.299782;-6.324318
1636116585;869170033930869;3.08;6.25;53.355575;-6.475783
1636116588;869170034090580;5.25;7.25;53.37152;-6.332863
1636116588;869170034090663;14.5;14.92;53.310258;-6.3202
1636116589;869170033897647;2.33;2.33;53.399047;-6.139428
1636116590;869170034090309;15.58;16.42;53.450153;-6.280397
1636116591;869170034050501;4.5;5.67;53.301058;-6.352743
1636116592;869170033928319;4.08;5.5;53.295965;-6.445292
1636116592;869170033930752;1.17;1.17;53.407438;-6.29156
1636116592;869170034043134;2.42;2.5;53.385818;-6.187012
1636116592;869170034040742;5.17;10.0;53.316167;-6.25833
1636116594;869170034045204;4.83;4.83;53.328317;-6.258562
1636116594;869170034044272;5.67;5.67;53.338537;-6.2971
1636116595;869170034082165;4.75;5.25;53.30032;-6.325443
1636116595;869170034084252;3.0;3.0;53.331933;-6.321327
1636116595;869170034041344;1.0;1.92;53.43488;-6.128615
1636116595;869170034044124;7.25;8.5;53.395395;-6.296198
1636116596;869170033930554;4.67;5.33;52.862563;-8.15685
1636116597;869170033930869;4.67;7.25;53.355403;-6.474177
1636116600;869170033897647;2.17;2.17;53.399208;-6.13946
1636116600;869170034090663;6.0;7.0;53.310258;-6.3202
1636116601;869170034052549;0.42;0.42;53.404407;-6.254275
1636116602;869170034090309;44.33;51.58;53.450503;-6.279315
1636116603;869170034050501;4.33;4.33;53.301158;-6.352583
1636116603;869170034040742;6.75;9.42;53.316162;-6.258338
1636116604;869170034043134;1.83;3.33;53.385818;-6.187012
1636116604;869170033930752;1.75;1.75;53.407368;-6.291763
1636116604;869170033928319;3.17;4.5;53.295568;-6.445907
1636116605;869170034044272;6.17;6.17;53.338537;-6.2971
1636116606;869170034045204;2.92;2.92;53.328543;-6.25755
1636116606;869170034041344;2.0;3.0;53.43488;-6.128615
1636116606;869170034084252;2.83;4.0;53.331933;-6.321327
1636116607;869170034082165;5.25;5.25;53.300878;-6.327185
1636116607;869170034044124;7.33;9.0;53.395832;-6.296205
1636116607;869170033930554;2.83;4.58;52.862863;-8.159812
1636116607;869170034059189;9.08;10.23;53.356435;-6.450497
1636116608;869170034043845;8.77;8.77;53.359448;-6.190477
1636116611;869170034090663;4.92;5.0;53.310258;-6.3202
1636116611;869170033930729;7.0;7.0;53.451628;-6.246083
1636116611;869170034047648;2.58;3.5;53.281057;-6.22669
1636116612;869170033897647;2.33;2.33;53.39995;-6.139268
1636116612;869170034041484;1.92;2.83;53.316368;-6.29033
1636116612;869170034052549;1.0;1.0;53.404407;-6.254273
1636116614;869170034040742;4.17;7.33;53.316162;-6.258338
1636116614;869170034050501;4.83;4.83;53.301608;-6.352078
1636116615;869170033928319;6.5;7.42;53.29501;-6.44672
1636116615;869170034042847;0.75;0.75;53.406573;-6.231873
1636116615;869170033930752;1.33;1.33;53.406785;-6.291698
1636116617;869170034044272;4.17;4.17;53.338537;-6.2971
1636116618;869170034059189;8.0;10.67;53.356435;-6.450497
1636116618;869170034084252;3.42;4.0;53.331933;-6.321327
1636116618;869170034041344;2.17;2.92;53.43488;-6.128615
1636116619;869170033930554;0.67;2.67;52.863293;-8.162847
1636116620;869170034043845;6.83;6.83;53.359448;-6.190477
1636116622;869170034047648;2.33;4.0;53.280547;-6.226878
1636116623;869170033897647;6.75;6.75;53.40018;-6.139218
1636116624;869170033930729;7.92;8.54;53.451628;-6.246085
1636116624;869170034052549;0.58;0.58;53.404407;-6.254273
1636116626;869170034050501;7.58;7.58;53.30274;-6.35158
1636116627;869170033930752;2.58;2.58;53.406785;-6.291698
1636116629;869170034041344;2.08;2.08;53.43488;-6.128615
1636116630;869170033930554;0.0;1.83;52.863695;-8.165618
1636116630;869170034059189;8.83;12.25;53.356435;-6.450497
1636116631;869170034043845;6.0;6.0;53.359448;-6.190477
1636116633;869170034090309;2.58;2.92;53.450762;-6.278618
1636116634;869170034043134;2.25;3.92;53.385283;-6.186272
1636116636;869170034045204;1.83;1.83;53.328562;-6.2575
1636116636;869170033930729;7.69;8.69;53.451628;-6.246085
1636116637;869170034082165;3.92;3.92;53.302488;-6.327787
1636116637;869170034044124;21.23;28.38;53.396088;-6.297497
1636116640;869170034041484;3.92;4.58;53.316308;-6.28954
1636116641;869170034041344;3.83;3.83;53.43488;-6.128615
1636116641;869170034059189;9.83;11.17;53.356435;-6.450497
1636116642;869170034043845;6.5;6.5;53.359448;-6.190477
1636116644;869170034042847;0.42;0.42;53.406463;-6.231808
1636116645;869170034043134;3.25;3.25;53.384502;-6.18507
1636116645;869170034090663;6.33;8.0;53.310258;-6.3202
1636116645;869170034047648;2.0;2.0;53.28039;-6.228498
1636116645;869170034090309;4.17;4.83;53.450792;-6.278627
1636116646;869170033928319;3.58;7.5;53.294613;-6.446882
1636116646;869170034040742;3.23;3.23;53.31617;-6.258435
1636116647;869170034045204;2.92;2.92;53.328562;-6.2575
1636116647;869170034044272;4.5;5.5;53.338535;-6.2971
1636116648;869170034044124;6.17;8.42;53.396212;-6.297618
