1637932579;869170034044843;27.25;31.33;53.344858;-6.396758
1637932580;869170034058884;0.0;0.92;53.491725;-6.142082
1637932581;869170034044074;4.67;4.67;53.527302;-6.162548
1637932582;869170034041484;6.42;8.67;53.314358;-6.29559
1637932582;869170034047648;1.33;2.5;53.329188;-6.248475
1637932582;869170034045204;0.0;0.67;53.317975;-6.254717
1637932583;869170034059189;1.33;1.83;53.360755;-6.455343
1637932585;869170034045212;0.25;2.33;53.345042;-6.406483
1637932585;869170034056920;1.0;1.0;53.295402;-6.294875
1637932585;869170034040742;0.92;2.67;53.31677;-6.265175
1637932587;869170033928285;0.0;0.92;53.510247;-6.293148
1637932587;869170034040783;1.0;1.0;53.329752;-6.273515
1637932588;869170034090309;44.17;50.42;53.462772;-6.313363
1637932588;869170034042979;22.83;27.17;53.395815;-6.374138
1637932591;869170034044843;18.67;21.5;53.344578;-6.395483
1637932592;869170034044074;5.67;6.83;53.527118;-6.162927
1637932593;869170034043134;0.42;1.92;53.394582;-6.195078
1637932594;869170034041344;1.92;3.0;53.416942;-6.149233
1637932595;869170034059189;0.5;2.0;53.360813;-6.454908
1637932596;869170034045212;1.0;1.0;53.34348;-6.40705
1637932596;869170034040742;0.5;0.5;53.31673;-6.265492
1637932597;869170034081704;14.5;14.5;53.315335;-6.276977
1637932597;869170034056920;0.92;0.92;53.295403;-6.295082
1637932597;869170034044017;3.5;3.5;53.341083;-6.277378
1637932599;869170034042979;6.67;7.92;53.39566;-6.374293
1637932599;869170034084252;4.25;4.83;53.320977;-6.361162
1637932599;869170033897662;3.33;4.5;53.37994;-6.386112
1637932602;869170034044843;3.08;5.0;53.344117;-6.394612
1637932604;869170034043134;0.0;1.33;53.393915;-6.19641
1637932604;869170034044074;3.08;3.67;53.527117;-6.16293
1637932604;869170033897647;2.75;3.17;53.392985;-6.142258
1637932606;869170034041344;3.17;4.5;53.416935;-6.149352
1637932606;869170034082256;1.0;1.0;53.314797;-6.363435
1637932606;869170034059189;0.17;0.17;53.360832;-6.45485
1637932607;869170034053125;1.23;1.23;53.283627;-6.159265
1637932607;869170034040742;1.0;1.0;53.316867;-6.266247
1637932607;869170034045212;1.33;1.33;53.342123;-6.407558
1637932609;869170034081704;9.33;10.17;53.315338;-6.276978
1637932610;869170034050501;1.54;1.54;53.321457;-6.347683
1637932610;869170034084252;5.5;10.17;53.320978;-6.361163
1637932611;869170033897662;7.0;8.42;53.379948;-6.386115
1637932611;869170034042979;6.17;6.17;53.394968;-6.375182
1637932612;869170034058884;0.0;0.83;53.491725;-6.142082
1637932612;869170034047648;1.0;1.0;53.329188;-6.248477
1637932615;869170034043134;0.75;0.75;53.393318;-6.197538
1637932616;869170033897738;1.0;1.85;53.343345;-6.357238
1637932616;869170033897647;0.17;0.17;53.392985;-6.142258
1637932617;869170034041344;2.83;2.83;53.416865;-6.149405
1637932617;869170034059189;0.42;1.25;53.360785;-6.455005
1637932618;869170034090309;89.17;94.58;53.462847;-6.31345
1637932619;869170034056920;0.0;1.0;53.295403;-6.295082
1637932619;869170034053125;1.25;1.25;53.284228;-6.159945
1637932620;869170034081704;4.17;4.5;53.315338;-6.276978
1637932620;869170033930729;0.0;1.5;53.451513;-6.246107
1637932621;869170034082165;1.62;1.62;53.28625;-6.3156
1637932622;869170034084252;2.58;7.75;53.320978;-6.361163
1637932623;869170033897662;2.83;3.0;53.379945;-6.386113
1637932623;869170034047648;0.58;0.58;53.329188;-6.248475
1637932624;869170034058884;0.0;0.75;53.491725;-6.142082
1637932627;869170033897647;0.25;1.42;53.392985;-6.142258
1637932628;869170034040783;0.0;0.85;53.329752;-6.273515
1637932628;869170033897738;0.5;1.5;53.343345;-6.357238
1637932629;869170034090309;17.83;19.0;53.462847;-6.31345
1637932629;869170034041344;0.67;0.67;53.416407;-6.14937
1637932629;869170034059189;0.0;1.5;53.360785;-6.455003
1637932630;869170034053125;6.08;6.08;53.28502;-6.160515
1637932631;869170034056920;0.0;0.67;53.295403;-6.295082
1637932631;869170034044843;0.0;0.67;53.344583;-6.390765
1637932631;869170033930729;0.0;0.25;53.451428;-6.245267
1637932632;869170034081704;3.67;5.08;53.315338;-6.276978
1637932633;869170034082256;1.0;1.0;53.313472;-6.362143
1637932633;869170034084252;6.0;8.0;53.320978;-6.361163
1637932633;869170034044272;2.62;2.62;53.339238;-6.27411
1637932634;869170034047648;0.83;1.5;53.329188;-6.248475
1637932634;869170033897662;8.73;11.0;53.37991;-6.386102
1637932635;869170034045204;0.38;0.38;53.317982;-6.25478
1637932637;869170034040742;0.0;1.54;53.316998;-6.266285
1637932639;869170033897647;0.0;2.17;53.392985;-6.142258
1637932640;869170034041344;1.0;1.0;53.416405;-6.14937
1637932640;869170034040783;0.0;0.67;53.32975;-6.273515
1637932641;869170034090309;4.33;6.17;53.462847;-6.31345
1637932642;869170034053125;1.17;1.92;53.28506;-6.160398
1637932643;869170034081704;3.0;3.67;53.315338;-6.276978
1637932643;869170033930729;2.0;2.83;53.451425;-6.245182
1637932644;869170033928285;0.46;0.46;53.50822;-6.293972
1637932645;869170034082256;1.0;1.0;53.312927;-6.361697
1637932645;869170034084252;10.08;15.75;53.320978;-6.361163
1637932645;869170034050501;0.58;0.58;53.321703;-6.34801
1637932645;869170033897662;4.42;4.42;53.379928;-6.38608
1637932646;869170034047648;0.0;0.92;53.329188;-6.248475
1637932647;869170034045204;0.17;0.17;53.317982;-6.25478
1637932647;869170034044074;1.83;1.83;53.527135;-6.162705
1637932647;869170034041484;2.67;3.17;53.315903;-6.294805
1637932647;869170034058884;0.0;0.08;53.491773;-6.14135
1637932650;869170033897647;0.0;1.42;53.392985;-6.142258
1637932650;869170034082165;3.31;6.15;53.285282;-6.3167
1637932652;869170034090309;2.33;2.67;53.462995;-6.313553
1637932653;869170034053125;3.0;4.0;53.285062;-6.160387
1637932654;869170033930729;2.5;4.08;53.451425;-6.245183
1637932655;869170033928285;0.08;0.08;53.50822;-6.293972
1637932656;869170034050501;1.0;1.0;53.321982;-6.347367
1637932656;869170034082256;1.75;1.75;53.31239;-6.361212
1637932658;869170034044074;3.25;3.25;53.527162;-6.162423
1637932658;869170034058884;0.0;1.0;53.491773;-6.141257
1637932659;869170034041484;7.42;7.67;53.316012;-6.294678
1637932662;869170033897738;0.0;1.5;53.343345;-6.357238
1637932662;869170034082165;1.17;1.17;53.2853;-6.316768
1637932662;869170034056920;0.0;1.0;53.295403;-6.295082
1637932662;869170034042847;0.0;0.83;53.40318;-6.194582
1637932662;869170034082165;5.17;5.67;53.285312;-6.3168
1637932664;869170034044272;4.92;4.92;53.339052;-6.275123
1637932664;869170034090309;39.67;47.0;53.463822;-6.314567
1637932665;869170033930729;1.0;1.17;53.451425;-6.245183
1637932666;869170034044843;0.5;1.08;53.34404;-6.389547
1637932667;869170034082256;1.83;1.83;53.312468;-6.3604
1637932669;869170034043134;0.15;0.62;53.3945;-6.202148
1637932670;869170034041484;9.92;10.58;53.31584;-6.294027
1637932670;869170034044074;3.33;3.33;53.527572;-6.162485
1637932672;869170034040742;0.0;1.5;53.316763;-6.265572
1637932672;869170034081704;3.31;3.69;53.315338;-6.276978
1637932674;869170034056920;0.0;0.75;53.295403;-6.295082
1637932674;869170034040783;0.08;0.08;53.32975;-6.273515
1637932675;869170034044272;82.45;88.27;53.338857;-6.276748
1637932677;869170034044843;0.17;3.5;53.34404;-6.389547
1637932677;869170034084252;14.75;21.33;53.320977;-6.361167
1637932678;869170034042979;3.33;3.33;53.392985;-6.378325
1637932679;869170034082256;1.67;1.67;53.312772;-6.359648
1637932680;869170033897662;79.83;85.08;53.380863;-6.385452
1637932681;869170034043134;0.58;3.0;53.393567;-6.203312
1637932681;869170034044074;7.25;7.83;53.527968;-6.162837
1637932681;869170034059189;0.0;0.08;53.360683;-6.455402
1637932681;869170033930869;2.83;3.0;53.262627;-9.104728
1637932682;869170034041484;2.92;4.17;53.316073;-6.29356
1637932683;869170034040742;0.0;3.5;53.316587;-6.265178
1637932684;869170033897647;0.0;0.77;53.392985;-6.142258
1637932684;869170034081704;3.5;4.33;53.315338;-6.276983
1637932684;869170034053125;2.0;2.0;53.285062;-6.160387
1637932685;869170034082165;1.92;2.33;53.285295;-6.317132
1637932685;869170034056920;0.17;0.17;53.295465;-6.295363
1637932686;869170034045279;3.67;5.92;53.401928;-6.411285
1637932687;869170034044272;27.75;32.08;53.338757;-6.278668
1637932687;869170034050501;0.92;2.17;53.323508;-6.346995
1637932687;869170034047648;6.67;9.33;53.32957;-6.249983
1637932688;869170034084252;41.92;52.5;53.320973;-6.361167
1637932689;869170034041344;1.08;3.85;53.416407;-6.149372
1637932690;869170034042979;2.33;2.33;53.392655;-6.378808
1637932691;869170034058884;0.0;1.85;53.491438;-6.139315
1637932692;869170033897662;39.75;47.42;53.380653;-6.385352
1637932692;869170034043134;0.0;1.33;53.392743;-6.204318
1637932692;869170034059189;0.0;1.0;53.360317;-6.453857
1637932693;869170034090309;48.64;56.18;53.466762;-6.316942
1637932693;869170034041484;1.33;2.17;53.315975;-6.29317
1637932693;869170033897738;0.33;0.33;53.343345;-6.357237
1637932695;869170034081704;18.75;20.17;53.315197;-6.277585
1637932695;869170033930729;29.42;35.67;53.451435;-6.245187
1637932696;869170034082165;1.0;2.5;53.28485;-6.317377
1637932696;869170034053125;1.33;1.33;53.285062;-6.160387
1637932697;869170034045279;2.33;3.5;53.402482;-6.41202
1637932697;869170034045212;3.83;6.17;53.33827;-6.407832
1637932698;869170034050501;0.83;3.17;53.323448;-6.348753
1637932698;869170034044272;5.0;5.67;53.338745;-6.27895
1637932699;869170034047648;4.08;4.83;53.32957;-6.249983
1637932700;869170034084252;39.0;51.25;53.320965;-6.361177
1637932701;869170034041344;1.5;4.0;53.416405;-6.149372
1637932701;869170034042979;3.0;4.58;53.392572;-6.378823
1637932702;869170034058884;0.0;1.5;53.491343;-6.138723
1637932703;869170034043134;0.42;2.25;53.392095;-6.205087
1637932704;869170034040783;0.75;1.92;53.32975;-6.273515
1637932704;869170034059189;0.0;2.08;53.359637;-6.452302
1637932704;869170033897662;4.42;4.42;53.380648;-6.385352
1637932705;869170034090309;87.75;96.67;53.46656;-6.319028
1637932706;869170033930729;34.58;40.92;53.451448;-6.245132
1637932706;869170034044843;1.0;1.0;53.343485;-6.389217
1637932707;869170033897647;0.08;0.08;53.39287;-6.14155
1637932707;869170034053125;1.0;1.0;53.285062;-6.160387
1637932708;869170033930869;3.42;4.33;53.262442;-9.104372
1637932708;869170034056920;1.0;1.0;53.29565;-6.295382
1637932709;869170034045279;1.67;3.17;53.402363;-6.412683
1637932709;869170034044272;2.08;2.08;53.338747;-6.278948
1637932710;869170034047648;3.0;3.0;53.32957;-6.249983
1637932710;869170034050501;2.58;3.42;53.323408;-6.35046
1637932711;869170034058934;5.17;5.17;53.519113;-6.082557
1637932711;869170034084252;30.42;40.33;53.32096;-6.361182
1637932712;869170034041344;1.25;4.0;53.41621;-6.14929
1637932712;869170034042896;2.92;5.17;53.236232;-6.11243
1637932713;869170034042979;10.0;10.67;53.392302;-6.379107
1637932713;869170034044074;4.25;4.25;53.528095;-6.163003
1637932713;869170034040742;5.92;11.54;53.314037;-6.264147
1637932714;869170034058884;0.0;0.75;53.491375;-6.138715
1637932715;869170033897662;2.42;2.42;53.380647;-6.385362
1637932715;869170034043134;2.67;2.67;53.392067;-6.205113
1637932716;869170034040783;1.0;2.67;53.32975;-6.273515
1637932718;869170034044843;0.17;0.17;53.342998;-6.389322
1637932718;869170033930729;21.67;24.75;53.4514;-6.245945
1637932718;869170034053125;1.0;1.0;53.285062;-6.160387
1637932718;869170033897647;2.0;3.83;53.39287;-6.141538
1637932719;869170033930869;2.5;3.33;53.26345;-9.103293
1637932719;869170034081704;29.5;35.17;53.315142;-6.278037
1637932720;869170034045279;1.5;4.08;53.40236;-6.41268
1637932721;869170034050501;2.33;5.17;53.323405;-6.351095
1637932722;869170034051699;10.67;12.42;53.320748;-6.363737
1637932722;869170034047648;1.83;1.83;53.32957;-6.249983
1637932723;869170034084252;17.92;22.33;53.32096;-6.361182
1637932724;869170034041344;1.0;1.67;53.416163;-6.14928
1637932724;869170034040742;2.5;4.5;53.313442;-6.26382
1637932724;869170034044074;7.5;7.5;53.528095;-6.163003
1637932724;869170034042979;8.33;8.33;53.392007;-6.380205
1637932725;869170034058884;0.0;1.17;53.491412;-6.138687
1637932726;869170033897662;1.0;1.83;53.380645;-6.385365
1637932727;869170034040783;1.0;1.0;53.32975;-6.273515
1637932727;869170033897738;0.67;0.67;53.343462;-6.358795
1637932728;869170034090309;57.18;68.91;53.464968;-6.321002
1637932728;869170034042847;1.67;1.67;53.398433;-6.193943
1637932729;869170034044843;0.0;2.75;53.342488;-6.389562
1637932729;869170034082165;0.54;0.54;53.28373;-6.318477
1637932730;869170033930729;5.5;5.5;53.451037;-6.24624
1637932730;869170034053125;0.25;0.25;53.285062;-6.160387
1637932730;869170033897647;2.33;3.5;53.39287;-6.14154
1637932731;869170033930869;3.0;4.83;53.26498;-9.103953
1637932732;869170034045279;0.0;0.83;53.40236;-6.412678
1637932733;869170034047648;2.0;2.0;53.32957;-6.249983
1637932733;869170034050501;3.83;4.75;53.32341;-6.351737
1637932734;869170034045204;0.0;0.92;53.31798;-6.25478
1637932735;869170034041344;0.67;0.75;53.416163;-6.14928
1637932736;869170034040742;0.67;1.67;53.313442;-6.26382
1637932736;869170034044074;6.67;6.67;53.528095;-6.163003
1637932737;869170034058884;0.0;1.17;53.491412;-6.138687
1637932739;869170033897738;1.0;1.0;53.344208;-6.358665
1637932739;869170034040783;0.33;0.33;53.32975;-6.273515
1637932739;869170034058934;0.0;1.17;53.520255;-6.082752
1637932739;869170034042896;0.58;2.08;53.235813;-6.11612
1637932740;869170034082165;0.67;0.67;53.28342;-6.319037
1637932740;869170034090309;46.75;54.67;53.464978;-6.321017
1637932741;869170033930729;0.67;0.67;53.45104;-6.246237
1637932741;869170034056920;0.69;0.69;53.29597;-6.295367
1637932741;869170034044843;0.0;5.67;53.342473;-6.389818
1637932742;869170033930869;4.17;6.17;53.26327;-9.105567
1637932742;869170034045212;12.25;12.25;53.338348;-6.407808
1637932745;869170034045204;0.0;1.67;53.31798;-6.25478
1637932745;869170034043134;5.67;6.67;53.39202;-6.205688
1637932747;869170034040742;0.33;2.0;53.313442;-6.26382
1637932747;869170034044074;8.17;8.17;53.528095;-6.163003
1637932748;869170034081704;2.0;2.0;53.315142;-6.278037
1637932749;869170034051699;0.67;0.67;53.320822;-6.363708
1637932750;869170034090580;0.25;1.25;53.371515;-6.313397
1637932750;869170034042896;1.42;2.17;53.235035;-6.118367
1637932750;869170034058934;0.0;0.83;53.520265;-6.082728
1637932752;869170034056920;1.33;1.33;53.295783;-6.295333
1637932752;869170034044843;0.0;1.17;53.342028;-6.390017
1637932753;869170034042979;0.33;0.33;53.391977;-6.380293
1637932753;869170034056177;0.58;0.58;53.406085;-6.235042
1637932753;869170034044017;0.0;0.46;53.341522;-6.277247
1637932753;869170034041385;1.33;1.33;53.337897;-6.437407
1637932753;869170034041484;1.08;1.23;53.315915;-6.292875
1637932753;869170034045212;12.67;13.0;53.33826;-6.407827
1637932754;869170033930869;3.42;3.58;53.263807;-9.105858
1637932755;869170034084252;2.33;3.42;53.320962;-6.36118
1637932756;869170034044272;12.67;13.83;53.337888;-6.283985
1637932756;869170034043134;3.08;3.08;53.392578;-6.20727
1637932759;869170034044074;7.58;7.58;53.528095;-6.163003
1637932759;869170034081704;1.83;1.83;53.315142;-6.278037
1637932760;869170034053125;0.0;1.58;53.284633;-6.160153
1637932760;869170033897662;1.0;2.17;53.380675;-6.385372
1637932761;869170034045279;1.85;3.31;53.402278;-6.412727
1637932761;869170034051699;0.25;0.25;53.320822;-6.363708
1637932761;869170034090580;0.0;0.17;53.371515;-6.313397
1637932762;869170034042896;0.17;2.08;53.234285;-6.120345
1637932762;869170034058934;0.42;1.5;53.520262;-6.082705
1637932763;869170034047648;0.0;1.0;53.32957;-6.249983
1637932763;869170034050501;0.67;0.67;53.323412;-6.351738
1637932764;869170034056920;1.08;1.08;53.295117;-6.295587
1637932764;869170034045212;15.27;17.18;53.33733;-6.407665
1637932765;869170034041344;2.0;3.5;53.416515;-6.149355
1637932765;869170034042979;0.42;0.42;53.391977;-6.380293
1637932765;869170034041484;0.92;2.0;53.315873;-6.292747
1637932766;869170034084252;3.0;4.0;53.320962;-6.36118
1637932767;869170034058884;0.0;0.62;53.491412;-6.138687
1637932767;869170034044272;4.67;5.0;53.337533;-6.285518
1637932768;869170034043134;0.67;0.67;53.393232;-6.209152
1637932769;869170033897738;0.42;0.42;53.346085;-6.357978
1637932770;869170034090309;56.42;68.25;53.463343;-6.321127
1637932771;869170034053125;0.0;0.83;53.284633;-6.160153
1637932771;869170034042847;0.08;0.08;53.398063;-6.189082
1637932771;869170034081704;2.33;2.33;53.315142;-6.278037
1637932771;869170033897662;1.33;1.33;53.380672;-6.385378
1637932772;869170034045279;1.17;1.33;53.401875;-6.412655
1637932773;869170034042896;1.0;2.5;53.233833;-6.121652
1637932773;869170034058934;0.83;1.67;53.520258;-6.082683
1637932773;869170033930729;0.0;1.08;53.45104;-6.246237
1637932774;869170034050501;0.33;1.83;53.323412;-6.351737
1637932775;869170034047648;0.75;2.17;53.32957;-6.249983
1637932775;869170034056920;1.17;1.17;53.29489;-6.295683
1637932776;869170034041344;2.33;2.83;53.416547;-6.149363
1637932776;869170034045212;4.92;5.92;53.335805;-6.407358
1637932776;869170034041484;0.83;1.33;53.315873;-6.292747
1637932776;869170034042979;2.17;3.83;53.391977;-6.380293
1637932778;869170034044272;2.0;2.0;53.337465;-6.28572
1637932778;869170034058884;0.0;1.33;53.49141;-6.138687
1637932778;869170034084252;2.08;2.83;53.320963;-6.36118
1637932779;869170034051277;0.67;1.5;53.377613;-6.27688
1637932781;869170033897738;0.17;0.17;53.34604;-6.357297
1637932781;869170034056177;3.0;3.0;53.407457;-6.235922
1637932781;869170034090309;38.5;43.17;53.462467;-6.321597
1637932782;869170033928319;12.42;14.5;53.306197;-6.426483
1637932782;869170034081704;2.08;2.08;53.315142;-6.278037
1637932783;869170033897662;7.0;7.75;53.380333;-6.38522
1637932783;869170034053125;0.33;0.75;53.284633;-6.160153
1637932784;869170033930729;0.42;2.75;53.45104;-6.246237
1637932784;869170034090580;0.0;0.17;53.371515;-6.313395
1637932784;869170034051699;1.42;1.83;53.320815;-6.363688
1637932785;869170034050501;1.58;2.75;53.323412;-6.351737
1637932785;869170034042896;0.33;0.33;53.233292;-6.123135
1637932785;869170034058934;0.92;1.67;53.520262;-6.08269
1637932785;869170033897647;1.0;1.0;53.392447;-6.140743
1637932786;869170034047648;1.17;2.83;53.32957;-6.249983
1637932787;869170034045212;1.67;1.67;53.334277;-6.406995
1637932787;869170034056920;1.0;1.0;53.29489;-6.295683
1637932787;869170034045204;0.0;3.0;53.31798;-6.25478
1637932788;869170034041484;1.17;1.17;53.315873;-6.292747
1637932788;869170034041344;1.42;2.33;53.416547;-6.149363
1637932788;869170034042979;1.58;2.25;53.391977;-6.380293
1637932789;869170034084252;1.0;2.33;53.320963;-6.36118
1637932789;869170034044074;1.77;1.77;53.528095;-6.163003
1637932790;869170034058884;0.58;0.75;53.49141;-6.138685
1637932790;869170034044272;2.0;2.0;53.337465;-6.28572
1637932791;869170034043134;0.0;0.17;53.394488;-6.212637
1637932792;869170034056177;4.17;4.17;53.407525;-6.237332
1637932792;869170033897738;0.83;0.83;53.346;-6.357087
1637932793;869170034090309;16.33;19.0;53.462372;-6.322952
1637932793;869170034081704;2.5;2.5;53.315075;-6.278323
1637932794;869170034053125;0.67;0.67;53.284633;-6.160153
1637932795;869170034045279;1.0;1.83;53.401697;-6.41228
1637932795;869170033897662;25.17;28.17;53.380145;-6.385185
1637932795;869170033930729;0.5;1.0;53.45104;-6.246237
1637932795;869170034051699;2.0;3.5;53.320817;-6.363683
1637932796;869170034090580;0.0;1.0;53.371627;-6.313378
1637932796;869170033897647;3.92;4.17;53.392163;-6.140942
1637932797;869170034047648;1.58;2.67;53.32957;-6.249983
1637932797;869170034050501;1.33;1.33;53.323412;-6.351737
1637932798;869170034045204;0.67;2.83;53.31798;-6.25478
1637932799;869170034041484;0.17;0.17;53.315873;-6.292747
1637932799;869170034041344;0.67;1.5;53.416547;-6.149363
1637932799;869170034042979;1.83;1.83;53.391977;-6.380292
1637932800;869170034084252;0.42;1.5;53.320963;-6.36118
1637932801;869170034044074;2.58;2.58;53.528095;-6.163003
1637932801;869170034044272;3.17;3.17;53.337465;-6.285718
1637932801;869170034058884;0.67;2.67;53.49141;-6.138685
1637932801;869170034040742;1.0;2.42;53.313443;-6.263822
1637932803;869170034040783;1.0;1.0;53.329752;-6.273515
1637932804;869170034044843;0.5;2.5;53.341935;-6.390773
1637932804;869170033897738;1.17;1.17;53.345975;-6.357002
1637932804;869170034056177;2.83;2.83;53.407523;-6.23741
1637932805;869170034090309;52.58;63.08;53.461867;-6.323925
1637932806;869170034053125;1.0;1.0;53.284633;-6.160153
1637932806;869170033897662;5.5;8.17;53.380148;-6.385187
1637932806;869170034051277;1.08;4.92;53.378098;-6.281507
1637932807;869170034045279;0.58;2.0;53.401697;-6.41228
1637932808;869170033897647;1.33;2.5;53.392122;-6.141117
1637932808;869170033928285;0.0;0.67;53.502443;-6.303915
1637932808;869170034050501;3.17;3.17;53.323428;-6.352505
1637932809;869170034047648;1.0;1.0;53.32957;-6.249983
1637932810;869170034045204;0.92;0.92;53.31828;-6.254847
1637932811;869170034041344;1.67;1.83;53.416547;-6.149363
1637932811;869170033928319;4.0;6.83;53.306865;-6.4245
1637932812;869170034044074;2.67;2.67;53.528095;-6.163003
1637932813;869170034058934;0.83;1.25;53.52023;-6.082918
1637932813;869170034058884;1.0;3.42;53.49141;-6.138685
1637932813;869170034040742;1.17;2.33;53.313443;-6.263822
1637932814;869170034043340;0.67;0.83;53.283107;-6.21744
1637932814;869170034040783;0.5;1.0;53.329752;-6.273515
1637932815;869170033897738;2.5;3.5;53.345973;-6.357002
1637932815;869170034056177;2.0;2.58;53.407522;-6.23741
1637932816;869170034044843;1.0;5.67;53.341927;-6.390672
1637932816;869170034045212;0.0;1.15;53.331023;-6.406353
1637932816;869170034042847;2.67;2.67;53.397705;-6.187302
1637932817;869170034090309;51.75;59.17;53.460538;-6.323888
1637932818;869170034051277;1.67;3.33;53.377672;-6.282583
1637932819;869170033928285;0.0;1.0;53.50258;-6.304092
1637932821;869170034045204;1.0;1.0;53.31843;-6.254937
1637932821;869170034043134;0.15;0.15;53.396245;-6.216768
1637932822;869170033928319;3.33;7.92;53.304985;-6.423152
1637932824;869170034044074;2.0;2.0;53.528095;-6.163003
1637932824;869170034040742;7.67;12.67;53.313262;-6.263538
1637932825;869170034058934;0.17;2.17;53.52023;-6.082802
1637932826;869170034040783;0.0;1.0;53.329752;-6.273515
1637932827;869170034056177;1.0;2.83;53.407522;-6.23741
1637932827;869170034044843;0.0;2.33;53.341927;-6.390672
1637932828;869170034042979;7.0;8.67;53.390985;-6.383222
1637932828;869170034045212;0.0;1.0;53.329543;-6.406307
1637932828;869170034051699;1.0;1.0;53.320842;-6.363682
1637932829;869170034090580;0.85;0.85;53.370818;-6.314357
1637932829;869170034051277;1.42;1.83;53.377147;-6.283308
1637932830;869170034084252;2.62;5.85;53.320963;-6.36118
1637932831;869170033928285;0.0;0.33;53.502583;-6.304092
1637932832;869170034045204;1.0;1.0;53.318442;-6.254953
1637932834;869170033928319;9.75;13.33;53.303712;-6.420723
1637932835;869170034044074;1.83;1.83;53.528153;-6.163007
1637932836;869170034045279;1.38;3.38;53.401697;-6.41228
1637932836;869170034058934;1.0;1.17;53.520242;-6.082675
1637932836;869170034040742;10.67;18.08;53.31238;-6.262732
1637932837;869170034053125;0.0;1.0;53.283463;-6.159365
1637932838;869170034050501;1.77;1.77;53.325627;-6.357073
1637932839;869170034044272;6.85;6.85;53.33705;-6.286792
1637932839;869170034045212;1.0;4.5;53.32816;-6.406165
1637932839;869170034042979;9.33;9.5;53.390378;-6.384718
1637932839;869170034051699;2.67;2.67;53.32084;-6.363672
1637932840;869170033897647;1.67;2.0;53.392122;-6.141117
1637932841;869170034090580;3.5;3.5;53.370878;-6.315028
1637932841;869170034051277;1.5;3.5;53.37697;-6.284875
1637932842;869170034043340;0.15;1.54;53.282847;-6.21803
1637932842;869170034056920;0.33;0.33;53.29489;-6.295683
1637932842;869170034084252;6.17;9.92;53.320963;-6.361178
1637932844;869170034043134;0.0;0.58;53.396915;-6.218643
1637932846;869170033897662;2.92;3.42;53.380168;-6.38516
1637932846;869170033928319;20.0;22.75;53.303728;-6.418668
1637932847;869170033897738;2.0;4.67;53.345973;-6.357002
1637932848;869170034045279;0.75;6.33;53.401638;-6.412263
1637932848;869170034040742;3.58;5.75;53.310872;-6.262355
1637932848;869170034053125;0.58;0.58;53.28255;-6.158895
1637932848;869170034058934;0.33;0.33;53.52027;-6.082633
1637932850;869170034050501;1.0;1.0;53.32571;-6.357935
1637932850;869170034047648;0.25;0.33;53.330362;-6.251707
1637932851;869170034044272;9.42;9.42;53.336447;-6.288167
1637932851;869170034045212;0.83;4.0;53.326665;-6.405725
1637932851;869170033897647;0.58;1.17;53.392122;-6.141115
1637932851;869170034042979;20.58;23.67;53.389682;-6.38635
1637932851;869170034051699;3.25;3.25;53.320837;-6.363663
1637932852;869170034051277;1.58;6.17;53.376435;-6.285395
1637932852;869170034090580;1.08;1.58;53.371577;-6.314538
1637932853;869170034056920;0.58;0.58;53.29489;-6.295683
1637932854;869170034084252;35.58;46.67;53.320963;-6.361178
1637932854;869170034043340;0.0;0.75;53.282847;-6.21803
1637932856;869170034043134;0.0;1.0;53.396913;-6.218645
1637932857;869170034044843;0.0;1.0;53.341927;-6.390672
1637932857;869170033897662;2.0;4.5;53.38016;-6.385168
1637932857;869170033928319;26.0;30.33;53.303432;-6.416593
1637932858;869170033897738;2.17;2.17;53.345973;-6.357003
1637932858;869170034090309;63.75;76.0;53.459382;-6.321685
1637932859;869170033930729;0.5;0.5;53.45104;-6.246235
1637932859;869170034045279;0.0;3.5;53.401813;-6.41259
1637932859;869170034042847;2.75;3.33;53.396852;-6.183928
1637932859;869170034058934;0.25;0.25;53.520265;-6.082622
1637932860;869170034053125;0.17;0.17;53.282502;-6.158867
1637932861;869170034041344;1.33;1.33;53.416167;-6.149283
1637932861;869170034050501;1.0;1.0;53.325038;-6.357412
1637932862;869170033897647;0.17;0.17;53.392122;-6.141115
1637932862;869170034045212;1.0;2.58;53.325492;-6.405202
1637932862;869170034045204;1.0;1.0;53.318442;-6.254953
1637932862;869170034081704;16.08;17.08;53.314995;-6.28225
1637932862;869170034051699;2.67;2.67;53.320837;-6.363663
1637932862;869170034044272;6.0;6.0;53.335878;-6.289113
1637932862;869170034047648;2.33;3.33;53.330362;-6.251707
1637932863;869170034042979;27.0;28.92;53.389422;-6.386947
1637932863;869170034090580;0.0;1.0;53.372308;-6.31436
1637932865;869170034084252;28.67;36.0;53.320963;-6.361178
1637932865;869170034043340;0.0;1.0;53.282847;-6.21803
1637932865;869170034056920;0.33;0.33;53.294885;-6.29568
1637932865;869170034058884;0.0;2.58;53.49141;-6.138685
1637932866;869170034044074;4.5;4.5;53.528135;-6.164188
1637932867;869170034043134;0.58;0.58;53.396913;-6.218643
1637932868;869170034044843;0.0;2.92;53.341927;-6.390672
1637932869;869170033897738;2.92;2.92;53.345973;-6.357003
1637932869;869170033897662;2.5;4.08;53.38016;-6.385168
1637932870;869170033930729;0.08;0.08;53.450975;-6.246263
1637932870;869170034045279;0.0;1.83;53.401745;-6.413157
1637932870;869170034041278;2.67;4.33;53.323138;-6.362097
