1650272833;869170033897530;3.67;4.33;53.299842;-6.673782
1650272845;869170033897530;2.08;3.5;53.301492;-6.670942
1650272856;869170033897530;2.0;3.5;53.302915;-6.668485
1650272868;869170033897530;2.0;3.42;53.304342;-6.666067
1650272899;869170033897530;2.77;3.38;53.308215;-6.659317
1650272911;869170033897530;1.83;3.83;53.309918;-6.65634
1650272922;869170033897530;1.42;2.42;53.311357;-6.653858
1650272934;869170033897530;2.17;2.67;53.312895;-6.651028
1650272945;869170033897530;2.42;3.42;53.314025;-6.64808
1650272976;869170033897530;1.5;3.0;53.316947;-6.63966
1650272987;869170033897530;2.0;3.17;53.318018;-6.636577
1650272999;869170033897530;2.0;3.0;53.319188;-6.63313
1650273010;869170033897530;1.67;2.0;53.32017;-6.629893
1650273022;869170033897530;1.0;1.33;53.320588;-6.626153
1650273053;869170033897530;1.92;2.75;53.321883;-6.616808
1650273064;869170033897530;0.83;1.0;53.322653;-6.61331
1650273075;869170033897530;1.0;2.0;53.323288;-6.609882
1650273087;869170033897530;1.0;1.5;53.323487;-6.60755
1650273098;869170033897530;1.58;2.0;53.323785;-6.606075
1650273129;869170033897530;2.0;2.83;53.32453;-6.59523
1650273141;869170033897530;1.58;2.17;53.32401;-6.591468
1650273152;869170033897530;2.0;3.83;53.324748;-6.589042
1650273164;869170033897530;1.75;3.5;53.326377;-6.586905
1650273175;869170033897530;1.17;1.33;53.327243;-6.584757
1650273181;869170034041195;59.5;76.5;53.340677;-7.621852
1650273205;869170033897530;2.0;2.0;53.327513;-6.57681
1650273209;869170034041195;5.15;5.62;53.342098;-7.616267
1650273216;869170033897530;1.5;1.58;53.328832;-6.574283
1650273220;869170034041195;2.58;2.58;53.342098;-7.616242
1650273228;869170033897530;1.83;2.0;53.33027;-6.572593
1650273232;869170034041195;3.33;3.58;53.342098;-7.616243
1650273239;869170033897530;1.0;1.0;53.331547;-6.57004
1650273243;869170034041195;3.0;3.0;53.342185;-7.615847
1650273251;869170033897530;1.33;2.0;53.332702;-6.566605
1650273254;869170034041195;1.17;1.17;53.342868;-7.615725
1650273281;869170033897530;1.0;1.67;53.336533;-6.559343
1650273284;869170034041195;2.33;3.25;53.343113;-7.6142
1650273292;869170033897530;1.42;3.17;53.336558;-6.55817
1650273296;869170034041195;2.5;3.17;53.34356;-7.613997
1650273303;869170033897530;2.67;6.33;53.33593;-6.555462
1650273307;869170034041195;1.5;1.5;53.343948;-7.61394
1650273315;869170033897530;1.67;3.83;53.335217;-6.552307
1650273319;869170034041195;3.5;4.0;53.344842;-7.612762
1650273326;869170033897530;1.0;1.5;53.334615;-6.549582
1650273330;869170034041195;4.0;5.08;53.345593;-7.611392
1650273356;869170033897530;1.0;1.0;53.336007;-6.543863
1650273361;869170034041195;3.25;3.25;53.34726;-7.605248
1650273368;869170033897530;1.0;1.0;53.337023;-6.542002
1650273372;869170034041195;0.83;1.92;53.347918;-7.603823
1650273379;869170033897530;1.0;1.83;53.337972;-6.540197
1650273384;869170034041195;1.17;4.17;53.347767;-7.603358
1650273391;869170033897530;1.08;1.5;53.33821;-6.539285
1650273395;869170034041195;2.0;2.58;53.347592;-7.603548
1650273402;869170033897530;1.83;1.83;53.337808;-6.53846
1650273407;869170034041195;2.92;2.92;53.347592;-7.603548
1650273433;869170033897530;2.42;4.58;53.335457;-6.533357
1650273437;869170034041195;1.58;1.92;53.347592;-7.603547
1650273444;869170033897530;2.83;4.0;53.334503;-6.5314
1650273448;869170034041195;0.42;0.42;53.347592;-7.603547
1650273456;869170033897530;2.08;2.92;53.332818;-6.530442
1650273459;869170034041195;1.33;1.33;53.347592;-7.603545
1650273467;869170033897530;1.0;1.0;53.330748;-6.530317
1650273471;869170034041195;1.0;2.25;53.347668;-7.603632
1650273479;869170033897530;1.17;1.17;53.32858;-6.529412
1650273482;869170034041195;1.0;4.33;53.347748;-7.603363
1650273511;869170034041195;0.83;0.83;53.347347;-7.60485
1650273511;869170033897530;1.0;1.5;53.323573;-6.526098
1650273523;869170034041195;0.67;0.67;53.346748;-7.60726
1650273523;869170033897530;1.25;2.0;53.322685;-6.525378
1650273534;869170034041195;3.33;5.17;53.346;-7.609975
1650273534;869170033897530;1.17;1.5;53.321473;-6.523477
1650273546;869170034041195;4.0;8.0;53.345277;-7.612312
1650273546;869170033897530;1.83;2.08;53.320033;-6.521148
1650273557;869170034041195;3.17;3.83;53.344212;-7.613685
1650273557;869170033897530;2.0;2.0;53.318708;-6.519535
1650273589;869170034041195;3.0;6.75;53.342817;-7.61459
1650273589;869170033897530;1.0;1.77;53.31749;-6.518275
1650273600;869170034041195;2.17;2.67;53.34274;-7.61574
1650273600;869170033897530;1.83;2.83;53.31629;-6.516332
1650273611;869170034041195;35.91;48.64;53.342098;-7.615933
1650273612;869170033897530;3.0;4.17;53.315192;-6.514342
1650273623;869170034041195;36.92;49.0;53.341692;-7.618115
1650273623;869170033897530;1.83;2.83;53.3158;-6.512457
1650273634;869170033897530;2.0;2.83;53.316932;-6.509303
1650273635;869170034041195;3.92;4.0;53.341053;-7.620802
1650273667;869170033897530;34.75;58.42;53.317053;-6.501053
1650273678;869170033897530;17.42;29.25;53.317202;-6.498282
1650273689;869170033897530;5.67;7.5;53.317042;-6.495242
1650273701;869170033897530;4.0;6.92;53.316423;-6.492242
1650273712;869170033897530;4.67;9.17;53.31507;-6.490425
1650273748;869170033897530;3.75;6.25;53.314607;-6.486072
1650273760;869170033897530;1.17;2.17;53.31528;-6.483178
1650273771;869170033897530;1.83;2.75;53.315635;-6.480615
1650273783;869170033897530;3.0;4.67;53.316245;-6.478067
1650273794;869170033897530;5.5;9.42;53.316642;-6.475335
1650273825;869170033897530;7.08;16.83;53.318065;-6.467763
1650273836;869170033897530;5.5;8.5;53.318713;-6.465318
1650273848;869170033897530;6.25;10.42;53.319305;-6.462445
1650273859;869170033897530;7.83;14.5;53.320248;-6.460142
1650273870;869170033897530;4.42;9.25;53.320995;-6.459302
1650273902;869170033897530;2.0;2.0;53.32088;-6.455968
1650273913;869170033897530;2.5;4.0;53.32015;-6.453387
1650273925;869170033897530;4.25;10.25;53.319662;-6.450113
1650273936;869170033897530;4.17;8.0;53.318695;-6.447305
1650273948;869170033897530;3.67;6.42;53.318477;-6.4439
1650273979;869170033897530;3.17;4.83;53.318125;-6.437258
1650273990;869170033897530;3.92;7.17;53.31839;-6.434373
1650274002;869170033897530;3.67;5.5;53.318582;-6.432505
1650274013;869170033897530;2.25;2.83;53.319213;-6.430317
1650274024;869170033897530;2.5;3.33;53.319385;-6.42987
1650274055;869170033897530;2.33;2.75;53.32046;-6.423313
1650274067;869170033897530;1.17;2.33;53.320577;-6.422475
1650274078;869170033897530;2.0;3.08;53.321332;-6.422512
1650274090;869170033897530;2.0;2.67;53.322617;-6.423622
1650274101;869170033897530;1.83;3.17;53.323348;-6.425167
1650274132;869170033897530;1.54;2.08;53.326693;-6.42524
1650274143;869170033897530;1.0;1.08;53.327927;-6.424553
1650274155;869170033897530;0.67;0.67;53.327908;-6.423585
1650274166;869170033897530;0.08;0.08;53.327937;-6.422617
1650274178;869170033897530;1.0;1.0;53.328107;-6.422547
1650274325;869170034041195;1.31;3.69;53.340645;-7.621948
1650274352;869170034041195;1.17;2.0;53.34207;-7.616343
1650274363;869170034041195;1.25;2.17;53.342538;-7.615693
1650274375;869170034041195;0.17;1.33;53.342897;-7.615573
1650274386;869170034041195;0.0;1.58;53.342862;-7.614913
1650274397;869170034041195;1.42;3.08;53.342915;-7.614282
1650274427;869170034041195;1.15;2.54;53.344372;-7.613405
1650274439;869170034041195;0.08;1.33;53.345372;-7.612062
1650274450;869170034041195;2.83;4.17;53.345922;-7.61027
1650274462;869170034041195;9.67;13.83;53.346528;-7.608052
1650274473;869170034041195;15.08;17.75;53.346983;-7.606345
1650274657;869170034090580;0.0;1.67;53.393432;-6.226632
1650274684;869170034090580;0.0;1.92;53.395192;-6.225368
1650274695;869170034090580;0.17;1.67;53.395867;-6.224877
1650274707;869170034090580;0.42;2.75;53.39659;-6.224417
1650274718;869170034090580;0.83;4.83;53.397283;-6.224107
1650274730;869170034090580;0.42;2.33;53.397617;-6.22398
1650274753;869170033897530;1.0;1.69;53.327842;-6.420043
1650274760;869170034090580;0.77;4.23;53.39777;-6.222658
1650274772;869170034090580;1.25;9.08;53.397437;-6.22049
1650274781;869170033897530;1.0;1.0;53.328818;-6.41873
1650274783;869170034090580;1.5;4.33;53.397228;-6.21957
1650274792;869170033897530;1.0;1.33;53.329093;-6.41858
1650274795;869170034090580;1.75;2.0;53.396598;-6.217458
1650274804;869170033897530;0.83;0.83;53.328728;-6.416823
1650274806;869170034090580;0.58;1.08;53.396238;-6.216478
1650274815;869170033897530;1.0;1.0;53.328563;-6.414595
1650274827;869170033897530;1.0;1.0;53.328583;-6.412112
1650274857;869170033897530;1.17;2.0;53.326692;-6.412277
1650274868;869170033897530;1.0;2.0;53.326808;-6.413512
1650274879;869170033897530;1.0;2.0;53.326943;-6.414545
1650274891;869170033897530;1.25;2.08;53.327145;-6.415595
1650274902;869170033897530;1.83;2.33;53.327618;-6.415515
1650274933;869170033897530;1.0;1.0;53.327683;-6.415497
1650274944;869170033897530;1.17;1.5;53.327683;-6.415497
1650274956;869170033897530;1.17;1.17;53.327683;-6.415497
1650274967;869170033897530;1.0;1.0;53.327683;-6.415497
1650274979;869170033897530;1.0;1.75;53.327683;-6.415497
1650276124;869170033897530;1.0;1.46;53.326813;-6.412737
1650276152;869170033897530;1.15;1.62;53.328593;-6.411935
1650276164;869170033897530;1.17;1.5;53.328568;-6.414742
1650276175;869170033897530;1.25;3.0;53.328855;-6.41768
1650276187;869170033897530;1.0;2.17;53.329233;-6.419922
1650276198;869170033897530;0.67;1.17;53.329608;-6.422738
1650276230;869170033897530;1.92;2.75;53.326143;-6.425437
1650276241;869170033897530;1.67;2.67;53.324667;-6.42617
1650276253;869170033897530;0.5;1.5;53.323228;-6.424993
1650276264;869170033897530;1.0;1.67;53.322553;-6.423495
1650276276;869170033897530;0.83;1.42;53.321125;-6.422402
1650276306;869170033897530;0.0;1.0;53.320765;-6.422195
1650276318;869170033897530;0.0;1.0;53.320437;-6.422563
1650276329;869170033897530;2.5;3.5;53.32014;-6.425405
1650276341;869170033897530;4.75;5.42;53.319663;-6.42871
1650276352;869170033897530;1.33;1.33;53.320003;-6.429972
1650276383;869170033897530;1.5;2.0;53.32637;-6.432197
1650276394;869170033897530;1.42;3.83;53.32784;-6.432508
1650276406;869170033897530;1.17;3.33;53.329197;-6.432217
1650276417;869170033897530;1.0;2.0;53.331233;-6.431555
1650276429;869170033897530;1.0;1.67;53.332498;-6.431613
1650276461;869170033897530;2.25;2.25;53.337407;-6.430002
1650276473;869170033897530;1.83;2.0;53.338528;-6.429678
1650276484;869170033897530;1.08;1.33;53.340037;-6.428963
1650276496;869170033897530;2.33;2.33;53.340447;-6.43066
1650276507;869170033897530;4.17;5.33;53.340687;-6.431648
1650276538;869170033897530;1.0;1.62;53.34496;-6.431627
1650276549;869170033897530;1.0;2.67;53.346132;-6.433032
1650276561;869170033897530;1.0;1.33;53.346783;-6.433862
1650276572;869170033897530;1.08;1.08;53.34762;-6.435743
1650276584;869170033897530;2.0;2.0;53.34807;-6.437622
1650276635;869170033897530;1.77;2.0;53.348863;-6.437647
1650276663;869170033897530;2.77;3.0;53.348863;-6.437647
1650276674;869170033897530;2.67;2.83;53.348863;-6.437647
1650276686;869170033897530;3.17;3.67;53.348863;-6.437647
1650276697;869170033897530;3.67;3.75;53.348862;-6.437647
1650276709;869170033897530;3.0;4.0;53.348862;-6.437647
1650276996;869170033897530;1.0;1.33;53.349228;-6.436552
1650277024;869170033897530;1.38;1.54;53.3487;-6.438157
1650277036;869170033897530;0.83;1.0;53.34819;-6.437897
1650277047;869170033897530;1.0;1.17;53.347723;-6.436335
1650277059;869170033897530;1.08;2.17;53.34724;-6.434558
1650277070;869170033897530;1.17;2.17;53.346618;-6.433553
1650277102;869170033897530;1.33;1.5;53.344178;-6.431877
1650277113;869170033897530;1.08;2.0;53.342727;-6.432267
1650277124;869170033897530;1.5;2.0;53.341173;-6.431772
1650277135;869170033897530;1.25;1.92;53.340475;-6.431215
1650277147;869170033897530;1.33;1.67;53.340318;-6.429423
1650277177;869170033897530;1.33;1.42;53.340323;-6.429287
1650277189;869170033897530;1.0;1.0;53.340323;-6.429288
1650277200;869170033897530;1.0;1.0;53.34024;-6.428693
1650277212;869170033897530;1.0;1.0;53.33905;-6.429302
1650277223;869170033897530;1.0;1.0;53.337903;-6.429513
1650277254;869170033897530;3.5;4.33;53.333555;-6.430943
1650277265;869170033897530;1.25;1.67;53.33251;-6.43075
1650277277;869170033897530;1.0;1.5;53.330918;-6.431463
1650277288;869170033897530;1.75;2.17;53.329067;-6.432067
1650277300;869170033897530;2.0;2.67;53.327877;-6.431817
1650277330;869170033897530;2.0;2.83;53.32277;-6.431137
1650277341;869170033897530;2.0;2.0;53.320878;-6.430213
1650277353;869170033897530;1.5;1.5;53.319928;-6.429607
1650277364;869170033897530;0.83;0.83;53.3199;-6.429583
1650277375;869170033897530;0.83;0.83;53.319902;-6.429583
1650277405;869170033897530;4.5;4.67;53.319948;-6.427488
1650277417;869170033897530;8.67;8.83;53.320302;-6.424478
1650277428;869170033897530;8.67;9.33;53.320587;-6.422362
1650277440;869170033897530;4.08;4.67;53.32173;-6.42274
1650277451;869170033897530;1.5;2.0;53.322743;-6.423895
1650277481;869170033897530;1.33;2.33;53.325588;-6.425798
1650277493;869170033897530;1.33;2.58;53.326718;-6.425215
1650277504;869170033897530;1.0;1.17;53.328027;-6.424497
1650277516;869170033897530;0.92;0.92;53.32935;-6.423838
1650277558;869170033897530;1.0;2.08;53.328753;-6.416863
1650277569;869170033897530;1.33;1.83;53.328582;-6.414185
1650277581;869170033897530;2.42;2.42;53.328567;-6.4115
1650277592;869170033897530;4.0;4.0;53.327825;-6.411367
1650277604;869170033897530;5.08;5.17;53.32671;-6.412077
1650277634;869170033897530;2.0;2.0;53.327115;-6.41554
1650277646;869170033897530;2.42;2.83;53.327672;-6.415508
1650277657;869170033897530;3.83;4.83;53.327705;-6.415493
1650277669;869170033897530;3.5;4.0;53.327705;-6.415493
1650277680;869170033897530;3.5;4.0;53.327705;-6.415493
1650277686;869170034090580;0.0;1.5;53.39613;-6.214893
1650277714;869170034090580;0.0;2.15;53.396172;-6.216145
1650277737;869170034090580;0.17;1.17;53.3999;-6.218848
1650277749;869170034090580;0.17;2.0;53.397217;-6.219643
1650277760;869170034090580;0.0;0.33;53.39775;-6.219588
1650277802;869170034090580;0.17;0.17;53.400163;-6.218963
1650277825;869170034090580;0.0;0.33;53.400163;-6.218965
1650277836;869170034090580;0.33;1.75;53.400163;-6.218965
1650277866;869170034090580;0.25;1.67;53.402765;-6.218275
1650277876;869170034090580;0.0;0.17;53.403407;-6.218602
1650277888;869170034090580;0.0;0.5;53.40353;-6.220285
1650277899;869170034090580;0.0;0.5;53.403572;-6.220853
1650278071;869170033897530;1.92;1.92;53.326808;-6.413845
1650278099;869170033897530;1.0;1.0;53.326672;-6.412155
1650278111;869170033897530;1.0;1.0;53.325487;-6.412542
1650278122;869170033897530;1.5;1.5;53.32447;-6.412112
1650278134;869170033897530;2.0;2.0;53.323577;-6.410752
1650278145;869170033897530;2.0;2.0;53.322838;-6.409625
1650278176;869170033897530;4.33;5.08;53.321448;-6.413897
1650278187;869170033897530;4.67;6.33;53.321032;-6.417522
1650278199;869170033897530;3.33;4.33;53.320597;-6.42137
1650278210;869170033897530;2.33;3.67;53.320205;-6.424917
1650278222;869170033897530;1.92;3.83;53.319868;-6.427842
1650278253;869170033897530;8.77;9.23;53.322455;-6.431192
1650278264;869170033897530;4.58;4.83;53.324767;-6.431935
1650278276;869170033897530;1.5;1.5;53.327125;-6.43223
1650278287;869170033897530;1.42;2.0;53.328095;-6.432682
1650278299;869170033897530;1.67;2.0;53.329783;-6.432
1650278338;869170033897530;2.0;2.23;53.335823;-6.430407
1650278350;869170033897530;3.0;3.5;53.337657;-6.430143
1650278361;869170033897530;2.58;4.0;53.338947;-6.42946
1650278373;869170033897530;2.0;3.5;53.340025;-6.42899
1650278384;869170033897530;1.58;2.42;53.340253;-6.429218
1650278683;869170034059189;1.0;1.17;53.285192;-6.406335
1650278710;869170034059189;1.25;3.25;53.284942;-6.406183
1650278721;869170034059189;1.17;4.08;53.28542;-6.407513
1650278733;869170034059189;0.67;2.33;53.286043;-6.407368
1650278744;869170034059189;0.67;3.58;53.287093;-6.40645
1650278755;869170034059189;1.58;4.08;53.288025;-6.405465
1650278786;869170034059189;1.0;5.08;53.290175;-6.40286
1650278798;869170034059189;0.5;2.83;53.291025;-6.404637
1650278809;869170034059189;0.25;1.17;53.291215;-6.405045
1650278820;869170034059189;0.58;0.75;53.291215;-6.405043
1650278832;869170034059189;0.25;1.25;53.291215;-6.405043
1650278862;869170034059189;0.0;1.54;53.291215;-6.405045
1650278874;869170034059189;0.33;0.67;53.291592;-6.405123
1650278885;869170034059189;0.0;3.08;53.292058;-6.402982
1650278897;869170034059189;2.58;5.33;53.292772;-6.399717
1650278908;869170034059189;3.5;4.17;53.293447;-6.396645
1650278938;869170034059189;3.0;4.33;53.295465;-6.388707
1650278950;869170034059189;1.58;5.08;53.295605;-6.388247
1650278961;869170034059189;0.58;3.25;53.2958;-6.387305
1650278972;869170034059189;0.67;2.17;53.296215;-6.385075
1650278984;869170034059189;1.67;7.17;53.297013;-6.381655
1650279007;869170034045329;1.58;3.17;53.389798;-6.305007
1650279034;869170034045329;2.33;2.33;53.390043;-6.300805
1650279046;869170034045329;2.25;2.75;53.39019;-6.299117
1650279057;869170034045329;2.17;4.5;53.390317;-6.298175
1650279068;869170034045329;2.33;5.25;53.390892;-6.2984
1650279080;869170034045329;2.0;2.17;53.390933;-6.298437
1650279427;869170034045329;4.08;4.83;53.395207;-6.301593
1650279454;869170034045329;8.17;8.17;53.397183;-6.303905
1650279466;869170034045329;7.0;7.0;53.398135;-6.304237
1650279477;869170034045329;6.17;6.5;53.399423;-6.303485
1650279489;869170034045329;5.92;8.33;53.39952;-6.303415
1650279500;869170034045329;2.67;6.83;53.399625;-6.303352
1650279533;869170034045329;14.62;17.23;53.402592;-6.302722
1650279544;869170034045329;8.33;8.33;53.40259;-6.302722
1650279556;869170034045329;0.92;0.92;53.402593;-6.30272
1650279567;869170034045329;0.67;0.67;53.4026;-6.302717
1650279579;869170034045329;1.33;1.33;53.4026;-6.302718
1650279609;869170034045329;11.0;14.62;53.404293;-6.301785
1650279620;869170034045329;5.17;6.83;53.40474;-6.301507
1650279631;869170034045329;5.75;10.33;53.405935;-6.300547
1650279643;869170034045329;7.5;11.67;53.406692;-6.300045
1650279655;869170034045329;9.08;10.08;53.407938;-6.3009
1650280126;869170034045329;10.15;12.54;53.409928;-6.299918
1650280153;869170034045329;4.42;5.0;53.408232;-6.300488
1650280165;869170034045329;2.5;2.5;53.407558;-6.300638
1650280176;869170034045329;1.5;3.58;53.406628;-6.299997
1650280183;869170034059189;2.5;2.5;53.299115;-6.371943
1650280188;869170034045329;2.67;5.0;53.406615;-6.299985
1650280199;869170034045329;1.75;1.75;53.406478;-6.299727
1650280210;869170034059189;2.17;3.0;53.298387;-6.370707
1650280221;869170034059189;1.42;2.67;53.298298;-6.370647
1650280232;869170034045329;1.83;2.67;53.403887;-6.30196
1650280233;869170034059189;2.33;3.83;53.298297;-6.370645
1650280243;869170034045329;2.42;2.42;53.403032;-6.302397
1650280244;869170034059189;2.25;3.25;53.298292;-6.370643
1650280254;869170034045329;2.0;2.33;53.401967;-6.302808
1650280256;869170034059189;2.5;2.5;53.298287;-6.370638
1650280266;869170034045329;1.58;2.67;53.400865;-6.30288
1650280277;869170034045329;3.17;3.67;53.400013;-6.303053
1650280285;869170034059189;1.92;3.69;53.296413;-6.369932
1650280296;869170034059189;3.0;4.0;53.295258;-6.369588
1650280307;869170034059189;2.08;2.17;53.294228;-6.369283
1650280307;869170034045329;2.17;2.33;53.397652;-6.304053
1650280319;869170034059189;1.17;3.0;53.293297;-6.369052
1650280319;869170034045329;2.25;4.42;53.397267;-6.304032
1650280330;869170034059189;1.58;4.5;53.292907;-6.369657
1650280330;869170034045329;2.5;3.83;53.396527;-6.304768
1650280342;869170034045329;0.83;0.83;53.39573;-6.305055
1650280353;869170034045329;2.5;2.5;53.393913;-6.304808
1650280359;869170034059189;1.67;1.67;53.293433;-6.370007
1650280371;869170034059189;1.67;1.67;53.293423;-6.370568
1650280382;869170033897530;1.0;1.0;53.334143;-6.548152
1650280382;869170034059189;2.5;2.5;53.293403;-6.370815
1650280384;869170034045329;2.85;5.15;53.39009;-6.301157
1650280394;869170034059189;1.0;1.0;53.293405;-6.3708
1650280395;869170034045329;1.83;1.83;53.39009;-6.301158
1650280405;869170034059189;0.92;1.75;53.293387;-6.371072
1650280407;869170034045329;1.33;1.33;53.39009;-6.301158
1650280410;869170033897530;0.85;0.85;53.334298;-6.548555
1650280418;869170034045329;2.17;2.17;53.39009;-6.301158
1650280422;869170033897530;0.33;0.33;53.334493;-6.549093
1650280430;869170034045329;2.42;2.42;53.39009;-6.301158
1650280433;869170033897530;1.0;1.83;53.334835;-6.550698
1650280445;869170033897530;1.0;2.92;53.335283;-6.552702
1650280456;869170033897530;1.0;3.0;53.335687;-6.554563
1650280461;869170034045329;2.0;2.33;53.39009;-6.301157
1650280472;869170034045329;7.42;10.08;53.389895;-6.301488
1650280484;869170034045329;13.75;14.83;53.389887;-6.30163
1650280489;869170033897530;0.85;1.46;53.336245;-6.559832
1650280495;869170034045329;3.92;3.92;53.389887;-6.30163
1650280501;869170033897530;2.33;3.33;53.335203;-6.56169
1650280507;869170034045329;3.17;3.17;53.389863;-6.302545
1650280512;869170033897530;2.75;4.75;53.334285;-6.563452
1650280524;869170033897530;1.42;2.67;53.333362;-6.565172
1650280535;869170033897530;0.75;1.42;53.33282;-6.566202
1650280566;869170033897530;0.33;1.67;53.331417;-6.57023
1650280577;869170033897530;0.0;1.17;53.330483;-6.572142
1650280589;869170033897530;1.0;1.25;53.329017;-6.574092
1650280600;869170033897530;1.0;2.0;53.32768;-6.576298
1650280612;869170033897530;1.58;2.42;53.326797;-6.579395
1650280641;869170033897530;1.42;1.58;53.326968;-6.586217
1650280653;869170033897530;2.0;2.33;53.325485;-6.588175
1650280664;869170033897530;1.17;2.0;53.324257;-6.590067
1650280676;869170033897530;1.67;2.67;53.324153;-6.592877
1650280687;869170033897530;3.75;5.58;53.324518;-6.595722
1650280718;869170033897530;0.67;2.0;53.323948;-6.605453
1650280729;869170033897530;0.5;1.58;53.323537;-6.606783
1650280741;869170033897530;2.0;3.17;53.323393;-6.608477
1650280752;869170033897530;2.92;3.17;53.323063;-6.611373
1650280984;869170033897530;1.75;2.5;53.305242;-6.664455
1650280995;869170033897530;1.17;2.0;53.304045;-6.66653
1650281006;869170033897530;1.67;1.67;53.302833;-6.668595
1650281018;869170033897530;1.0;1.0;53.30151;-6.670862
1650281029;869170033897530;2.25;2.25;53.300392;-6.672793
1650281061;869170033897530;1.38;2.0;53.297215;-6.678267
1650281072;869170033897530;1.58;2.08;53.296402;-6.679667
1650281084;869170033897530;1.92;2.83;53.295592;-6.681098
1650281095;869170033897530;2.0;2.17;53.295237;-6.681583
1650281107;869170033897530;1.67;2.58;53.294837;-6.682398
1650281138;869170033897530;1.0;1.92;53.293162;-6.686318
1650281150;869170033897530;0.67;2.67;53.292723;-6.687008
1650281161;869170033897530;0.5;1.08;53.292385;-6.686835
1650281173;869170033897530;0.42;0.42;53.292305;-6.686788
1650281184;869170033897530;1.0;1.33;53.291767;-6.686492
1650281215;869170033897530;1.67;1.67;53.290667;-6.687017
1650281226;869170033897530;1.17;1.33;53.290557;-6.688167
1650281238;869170033897530;1.83;2.5;53.290508;-6.689775
1650281249;869170033897530;1.25;1.58;53.290453;-6.6915
1650281261;869170033897530;0.83;0.83;53.290402;-6.693038
1650281291;869170033897530;0.5;0.83;53.290238;-6.697765
1650281303;869170033897530;0.5;0.5;53.290168;-6.699595
1650281314;869170033897530;1.0;1.08;53.290065;-6.702065
1650281326;869170033897530;3.17;4.5;53.289968;-6.704838
1650281337;869170033897530;4.92;9.58;53.289875;-6.70748
1650281369;869170033897530;2.25;2.83;53.289428;-6.715718
1650281380;869170033897530;2.75;3.58;53.288913;-6.717697
1650281392;869170033897530;0.75;1.67;53.288115;-6.720353
1650281403;869170033897530;0.75;0.75;53.287853;-6.72278
1650281414;869170033897530;0.75;0.75;53.287065;-6.724615
1650281445;869170033897530;0.0;0.08;53.285377;-6.72952
1650281457;869170033897530;0.67;2.17;53.285495;-6.731785
1650281468;869170033897530;0.75;2.42;53.28587;-6.733982
1650281480;869170033897530;1.83;3.92;53.285695;-6.736645
1650281491;869170033897530;3.08;6.75;53.285548;-6.739405
1650281522;869170033897530;0.75;0.75;53.284417;-6.746842
1650281533;869170033897530;0.75;0.75;53.283552;-6.748587
1650281545;869170033897530;1.0;1.0;53.283567;-6.749423
1650281556;869170033897530;1.5;2.33;53.283915;-6.75146
1650281568;869170033897530;2.0;2.58;53.284242;-6.75429
1650281622;869170034059189;3.0;4.67;53.293878;-6.370267
1650281650;869170034059189;2.0;4.83;53.293472;-6.369868
1650281661;869170034059189;2.25;2.83;53.293027;-6.36978
1650281672;869170034059189;4.83;6.5;53.293003;-6.369383
1650281684;869170034059189;7.67;8.08;53.293005;-6.369382
1650281695;869170034059189;10.0;14.5;53.293005;-6.369382
1650281726;869170034059189;38.67;54.42;53.293007;-6.369375
1650281737;869170034059189;30.08;34.58;53.292782;-6.368782
1650281749;869170034059189;14.83;15.67;53.291297;-6.36835
1650281760;869170034059189;4.33;4.33;53.290382;-6.368057
1650281771;869170034059189;1.67;1.75;53.28946;-6.3678
1650281801;869170034059189;1.08;3.92;53.289218;-6.366605
1650281813;869170034059189;2.0;3.5;53.289137;-6.36727
1650281824;869170034059189;2.17;2.17;53.289103;-6.367387
1650281835;869170034059189;1.67;3.17;53.289073;-6.367462
1650281847;869170034059189;1.33;4.5;53.288368;-6.367475
1650281876;869170034059189;3.38;4.38;53.286297;-6.36629
1650281887;869170034059189;2.42;3.0;53.285667;-6.365902
1650281899;869170034059189;1.67;3.17;53.285668;-6.365903
1650281910;869170034059189;0.75;0.92;53.285668;-6.365903
1650281922;869170034059189;1.0;1.0;53.285668;-6.365903
1650281951;869170034059189;1.92;1.92;53.285668;-6.365905
1650281962;869170034059189;2.25;2.25;53.285668;-6.365905
1650281973;869170034059189;2.92;2.92;53.285668;-6.365905
1650281985;869170034059189;3.08;4.75;53.285643;-6.365887
1650281996;869170034059189;2.75;3.75;53.285298;-6.366167
1650282025;869170034059189;2.69;8.15;53.284623;-6.373995
1650282037;869170034059189;2.0;4.75;53.284543;-6.374983
1650282048;869170034059189;1.5;2.33;53.284545;-6.374978
1650282060;869170034059189;2.08;2.08;53.284545;-6.374977
1650282071;869170034059189;1.42;1.42;53.284545;-6.374977
1650282100;869170034059189;0.92;1.08;53.284278;-6.377962
1650282111;869170034059189;1.42;1.42;53.284025;-6.380923
1650282123;869170034059189;2.92;3.92;53.283448;-6.384162
1650282134;869170034059189;2.83;4.83;53.282427;-6.386632
1650282146;869170034059189;2.25;3.75;53.281592;-6.387978
1650282179;869170034059189;4.0;7.17;53.282945;-6.390947
1650282190;869170034059189;1.5;2.67;53.283195;-6.391373
1650282202;869170034059189;1.92;3.17;53.282688;-6.392905
1650282213;869170034059189;2.25;7.25;53.282453;-6.395387
1650282225;869170034059189;1.25;5.33;53.282835;-6.397868
1650282256;869170034059189;1.92;2.77;53.284098;-6.403943
1650282268;869170034059189;1.0;2.33;53.284822;-6.405865
