1649938593;869170034044272;4.25;4.25;53.343468;-6.28852
1649938594;869170034042979;14.67;16.25;53.441795;-6.283637
1649938595;869170034041377;3.17;3.42;53.367822;-6.261513
1649938595;869170033930919;1.69;1.69;53.381643;-6.247297
1649938596;869170034090531;1.17;1.67;53.403128;-6.347938
1649938597;869170034045030;2.58;3.83;53.389833;-6.229065
1649938599;869170034041344;2.0;2.83;53.437947;-6.13033
1649938599;869170033930729;3.92;6.25;53.452897;-6.245617
1649938599;869170034041484;0.69;0.69;53.314605;-6.281753
1649938600;869170034058884;0.83;1.58;53.480303;-6.127155
1649938602;869170034044207;0.17;2.58;53.364193;-6.242487
1649938602;869170034084252;5.45;7.27;53.329575;-6.334328
1649938602;869170033930554;0.42;0.42;52.06161;-7.665542
1649938602;869170034056920;1.0;1.75;53.338792;-6.234417
1649938603;869170034042896;1.0;1.92;53.228577;-6.126707
1649938606;869170034042979;37.83;44.42;53.440657;-6.283743
1649938606;869170034041377;2.67;4.17;53.367822;-6.261513
1649938607;869170033930919;1.33;1.5;53.381643;-6.247297
1649938608;869170034090531;1.0;1.0;53.403128;-6.347933
1649938609;869170034045030;3.42;4.42;53.390338;-6.229012
1649938609;869170034043845;1.17;1.17;53.365943;-6.180095
1649938610;869170034041484;1.0;1.0;53.314605;-6.281753
1649938612;869170034058884;1.17;2.0;53.480303;-6.127153
1649938613;869170033930554;0.25;0.25;52.06161;-7.665542
1649938614;869170034042896;1.0;1.0;53.228577;-6.126705
1649938614;869170034056920;2.0;2.0;53.338792;-6.234417
1649938615;869170034043340;0.33;2.33;53.283858;-6.22658
1649938617;869170034044074;2.58;2.58;53.53121;-6.163028
1649938618;869170033930919;1.83;2.83;53.381643;-6.247297
1649938619;869170034090531;1.5;1.5;53.403128;-6.347933
1649938620;869170034045030;1.42;2.25;53.390342;-6.229005
1649938620;869170034043845;1.5;1.5;53.365943;-6.180095
1649938621;869170034041484;1.0;1.0;53.314607;-6.281773
1649938621;869170034052663;1.92;3.75;53.300105;-6.374005
1649938623;869170034044272;1.08;1.62;53.34347;-6.288522
1649938625;869170033930554;0.33;0.33;52.06161;-7.665542
1649938625;869170034056920;3.0;3.0;53.338792;-6.234417
1649938626;869170034043340;0.0;0.67;53.283852;-6.226583
1649938627;869170034045329;1.0;1.0;53.333003;-6.288995
1649938628;869170034041344;0.75;1.75;53.437945;-6.130332
1649938629;869170034044074;4.5;5.17;53.53121;-6.163028
1649938629;869170034044207;1.08;1.92;53.363592;-6.243315
1649938629;869170033930729;2.77;2.77;53.45373;-6.246593
1649938631;869170034090531;1.0;1.0;53.403132;-6.347933
1649938632;869170034043845;2.5;2.5;53.365943;-6.180095
1649938632;869170034052663;1.17;4.0;53.300107;-6.374018
1649938633;869170034041484;0.33;0.33;53.314638;-6.282307
1649938633;869170034084252;5.23;5.23;53.329573;-6.334328
1649938634;869170034044272;1.92;3.92;53.34347;-6.288522
1649938635;869170034042979;5.17;8.33;53.43965;-6.284472
1649938636;869170034056920;2.67;3.33;53.33879;-6.234417
1649938636;869170034041377;3.33;3.33;53.36795;-6.262108
1649938638;869170034043340;0.25;0.33;53.284232;-6.227193
1649938639;869170034041344;2.08;2.08;53.437945;-6.130332
1649938640;869170034044074;3.75;6.42;53.53121;-6.163028
1649938640;869170033930729;1.42;1.42;53.453932;-6.24661
1649938641;869170034044207;1.92;2.0;53.36304;-6.243462
1649938642;869170034058884;0.5;0.5;53.480303;-6.127153
1649938643;869170034043845;1.67;1.67;53.365943;-6.180095
1649938643;869170034052663;3.42;5.58;53.300303;-6.373708
1649938643;869170034042896;0.85;0.85;53.228577;-6.126705
1649938644;869170034041484;1.08;1.08;53.314072;-6.28246
1649938644;869170034084252;2.67;4.0;53.329573;-6.334328
1649938646;869170034044272;3.42;4.75;53.34347;-6.288522
1649938646;869170034042979;6.42;6.5;53.439478;-6.285143
1649938648;869170034056920;2.83;4.25;53.33879;-6.234417
1649938648;869170034041377;5.58;5.58;53.368098;-6.262975
1649938649;869170034043340;0.25;1.58;53.284938;-6.22723
1649938651;869170034041344;2.92;2.92;53.437945;-6.13033
1649938652;869170034044074;1.0;1.83;53.531212;-6.163028
1649938652;869170034044207;3.25;4.25;53.36978;-6.243335
1649938652;869170033930729;2.5;3.33;53.453932;-6.24661
1649938653;869170034058884;1.0;1.0;53.480303;-6.127153
1649938654;869170034045329;0.75;3.75;53.332452;-6.289042
1649938655;869170034043845;0.25;1.08;53.365943;-6.180095
1649938655;869170034052663;3.5;3.5;53.30012;-6.37264
1649938655;869170034042896;0.25;0.25;53.228577;-6.126705
1649938656;869170034084252;1.67;2.75;53.329573;-6.334328
1649938656;869170033930554;0.15;0.62;52.06161;-7.665542
1649938657;869170033897662;1.33;1.33;53.36804;-6.383435
1649938657;869170034044272;1.58;1.92;53.34347;-6.288522
1649938658;869170034042979;53.92;61.58;53.439362;-6.287993
1649938659;869170033928319;11.75;18.25;53.322333;-6.364088
1649938659;869170034041377;18.64;20.45;53.368098;-6.262975
1649938660;869170034043340;0.0;0.42;53.284767;-6.228105
1649938662;869170034041344;0.92;0.92;53.437945;-6.13033
1649938663;869170034044074;0.75;0.75;53.531212;-6.163028
1649938663;869170033930729;2.83;3.0;53.453932;-6.246608
1649938664;869170034044207;3.0;3.5;53.362978;-6.243333
1649938665;869170034058884;1.67;3.5;53.480303;-6.127153
1649938666;869170034052663;1.67;1.67;53.299657;-6.371903
1649938666;869170034042896;1.0;1.0;53.228578;-6.126705
1649938666;869170034045329;0.17;1.0;53.33242;-6.289035
1649938667;869170034084252;6.08;6.08;53.329573;-6.334328
1649938669;869170034044272;2.83;3.25;53.343447;-6.28902
1649938669;869170034090531;0.67;1.0;53.403135;-6.347937
1649938670;869170034041377;12.92;14.42;53.368097;-6.262973
1649938670;869170034042979;68.33;79.58;53.438013;-6.290958
1649938674;869170034041344;0.92;1.0;53.437945;-6.13033
1649938674;869170034041484;1.33;2.17;53.313242;-6.282178
1649938675;869170033930729;2.92;2.92;53.453932;-6.246608
1649938675;869170034044207;1.83;3.33;53.362978;-6.243333
1649938676;869170034058884;1.67;6.92;53.480303;-6.127153
1649938677;869170034042896;0.83;1.5;53.228578;-6.126703
1649938677;869170034045329;0.0;0.5;53.33194;-6.289025
1649938679;869170034084252;7.08;7.17;53.329573;-6.334328
1649938679;869170034056920;1.0;1.0;53.338792;-6.234417
1649938680;869170034090531;0.67;1.67;53.403132;-6.347938
1649938682;869170034051277;0.23;0.23;53.375583;-6.271822
1649938682;869170034041377;6.17;6.17;53.368098;-6.262973
1649938682;869170034042979;23.0;29.42;53.436197;-6.29231
1649938684;869170034059189;2.67;3.83;53.359005;-6.425697
1649938684;869170033897662;2.17;2.17;53.368063;-6.383433
1649938685;869170034043845;1.08;1.08;53.36589;-6.178748
1649938686;869170034041484;0.75;0.75;53.313242;-6.282178
1649938687;869170034058884;1.08;2.75;53.480218;-6.126753
1649938687;869170033928319;32.67;41.92;53.322425;-6.362893
1649938689;869170034042896;1.0;2.42;53.228578;-6.126703
1649938689;869170034045329;0.25;1.75;53.33182;-6.289007
1649938690;869170034056920;2.08;2.17;53.33879;-6.234417
1649938692;869170034090531;1.25;1.58;53.403132;-6.347938
1649938693;869170034042847;0.42;0.42;53.399067;-6.185973
1649938693;869170034044074;2.77;3.77;53.531212;-6.16303
1649938695;869170033897662;2.0;2.0;53.36806;-6.383435
1649938696;869170034043845;2.67;2.67;53.366195;-6.17838
1649938697;869170034041484;0.92;0.92;53.313242;-6.282178
1649938697;869170034052663;1.38;1.38;53.299375;-6.37154
1649938698;869170034044272;4.15;4.15;53.343392;-6.289337
1649938699;869170033928319;24.17;27.17;53.323257;-6.362045
1649938700;869170034045329;0.5;0.75;53.331818;-6.289007
1649938701;869170034056920;2.83;4.0;53.338792;-6.234417
1649938703;869170034090531;1.0;1.0;53.403132;-6.347938
1649938703;869170034041344;1.33;1.33;53.437925;-6.130133
1649938704;869170034044074;4.17;5.5;53.531212;-6.16303
1649938704;869170033930729;2.0;2.0;53.454275;-6.24651
1649938705;869170034044207;2.08;2.08;53.362978;-6.243335
1649938707;869170033897662;1.17;1.17;53.368052;-6.383435
1649938707;869170034043845;2.17;3.17;53.366192;-6.178352
1649938708;869170034041484;1.17;1.17;53.31319;-6.282193
1649938709;869170034052663;1.58;1.58;53.299087;-6.371238
1649938709;869170034051277;0.58;1.92;53.375877;-6.270902
1649938709;869170034084252;4.67;4.67;53.329573;-6.334328
1649938710;869170033928319;11.92;16.08;53.323977;-6.361393
1649938710;869170034044272;3.17;4.0;53.343392;-6.289337
1649938711;869170034059189;4.83;11.5;53.358122;-6.42517
1649938713;869170034056920;2.58;3.42;53.33879;-6.234417
1649938714;869170034043340;0.17;0.17;53.284358;-6.22819
1649938714;869170034041344;2.17;2.17;53.437505;-6.130142
1649938715;869170034090531;1.0;1.17;53.403132;-6.347938
1649938715;869170033930729;3.17;3.42;53.454275;-6.24651
1649938716;869170034044074;3.58;3.58;53.531212;-6.16303
1649938716;869170034044207;1.58;1.58;53.362978;-6.243335
1649938717;869170034058884;2.0;4.67;53.479712;-6.125107
1649938718;869170033897662;0.75;0.75;53.368055;-6.383432
1649938718;869170034042896;1.46;2.08;53.22859;-6.126707
1649938719;869170034043845;2.0;5.42;53.366192;-6.178352
1649938720;869170034041484;1.67;1.67;53.312187;-6.282483
1649938720;869170034052663;1.75;1.75;53.298632;-6.370895
1649938720;869170034084252;6.17;7.17;53.329573;-6.334328
1649938721;869170034044272;2.75;3.5;53.343392;-6.289337
1649938722;869170034042847;0.33;0.33;53.399173;-6.186118
1649938722;869170033928319;9.42;15.67;53.324557;-6.361115
1649938722;869170034059189;4.5;7.5;53.358122;-6.42517
1649938724;869170034056920;1.5;1.5;53.33882;-6.234427
1649938726;869170034043340;1.0;1.92;53.284358;-6.22819
1649938726;869170034041344;3.0;3.0;53.43744;-6.130595
1649938726;869170033930729;4.0;5.0;53.454275;-6.24651
1649938727;869170034044074;4.33;5.17;53.531623;-6.162752
1649938728;869170034044207;0.42;0.42;53.362978;-6.243335
1649938728;869170034058884;3.58;7.42;53.479523;-6.123418
1649938729;869170034042896;0.25;0.83;53.228592;-6.126707
1649938730;869170033897662;1.33;1.33;53.368058;-6.383422
1649938730;869170034045329;0.08;0.08;53.331822;-6.28901
1649938731;869170034043845;3.83;6.25;53.366193;-6.178352
1649938731;869170034052663;0.58;0.58;53.297765;-6.370302
1649938732;869170034084252;7.67;8.58;53.329573;-6.334328
1649938732;869170034042979;20.0;22.67;53.431803;-6.29787
1649938732;869170033930554;0.58;7.25;52.061573;-7.661358
1649938733;869170033928319;6.58;8.42;53.324472;-6.359868
1649938733;869170034044272;2.33;2.33;53.343392;-6.289337
1649938734;869170034059189;5.5;6.92;53.357718;-6.424707
1649938737;869170034043340;0.33;0.67;53.284358;-6.22819
1649938737;869170034041344;2.42;2.42;53.437437;-6.130597
1649938738;869170033930729;3.17;3.42;53.454275;-6.24651
1649938739;869170034044074;11.0;13.0;53.531868;-6.163128
1649938739;869170034044207;2.08;2.08;53.362978;-6.243333
1649938739;869170034058884;6.67;12.67;53.47927;-6.121338
1649938741;869170034042896;0.42;0.42;53.228592;-6.126707
1649938741;869170034045329;0.17;0.17;53.331823;-6.289053
1649938743;869170034052663;0.58;0.58;53.296532;-6.36986
1649938743;869170034084252;6.5;6.67;53.329573;-6.334328
1649938743;869170033930554;1.0;8.58;52.061143;-7.659252
1649938744;869170034044272;3.67;4.08;53.343392;-6.289337
1649938744;869170034042979;28.42;30.08;53.429965;-6.29947
1649938745;869170034059189;6.17;6.17;53.356767;-6.423517
1649938748;869170034041344;0.83;0.83;53.437438;-6.130597
1649938749;869170033930729;2.17;2.17;53.454275;-6.246508
1649938751;869170034044207;2.33;2.83;53.362978;-6.243333
1649938751;869170034058884;5.58;11.42;53.479007;-6.119337
1649938753;869170034045329;0.5;0.67;53.331805;-6.288515
1649938754;869170034090531;1.0;1.0;53.403113;-6.347915
1649938755;869170034084252;3.92;5.83;53.329573;-6.334328
1649938755;869170034042979;18.83;20.0;53.428937;-6.301405
1649938755;869170033930554;1.75;9.92;52.060452;-7.656997
1649938755;869170034056920;2.0;4.23;53.33908;-6.235003
1649938757;869170034059189;8.0;10.83;53.355475;-6.421947
1649938758;869170033897662;34.25;38.83;53.367877;-6.382568
1649938762;869170034058884;4.08;7.25;53.478708;-6.119053
1649938762;869170034043845;3.62;4.46;53.366192;-6.17835
1649938763;869170034042896;0.33;0.33;53.228592;-6.126707
1649938764;869170034045329;1.75;3.75;53.331827;-6.288337
1649938765;869170034090531;1.42;1.42;53.403117;-6.347913
1649938765;869170033928319;5.62;7.77;53.324715;-6.357018
1649938766;869170033930554;3.42;8.42;52.05986;-7.655195
1649938766;869170034056920;1.92;2.92;53.33908;-6.235003
1649938767;869170034042979;26.17;32.25;53.427835;-6.303253
1649938768;869170034044074;2.5;2.5;53.531862;-6.163162
1649938768;869170034043340;0.23;0.85;53.284358;-6.22819
1649938769;869170034042847;1.08;1.08;53.399188;-6.186103
1649938770;869170033897662;8.25;10.0;53.367943;-6.382538
1649938773;869170033930869;8.17;9.42;53.990955;-7.36016
1649938773;869170034043845;3.67;3.67;53.366192;-6.17835
1649938774;869170034052663;1.54;3.46;53.294883;-6.369398
1649938774;869170034044272;8.92;10.54;53.343392;-6.289337
1649938776;869170034045329;0.42;1.33;53.331827;-6.287877
1649938776;869170033928319;2.67;2.75;53.325497;-6.357893
1649938777;869170034090531;1.42;1.42;53.403117;-6.347913
1649938777;869170034041344;1.58;2.0;53.437287;-6.131937
1649938778;869170033930554;3.67;4.92;52.058593;-7.655728
1649938778;869170034056920;2.58;2.58;53.33908;-6.235003
1649938778;869170033930729;2.38;4.23;53.454507;-6.246468
1649938779;869170034042979;45.92;56.92;53.426478;-6.304547
1649938780;869170034044074;1.58;1.58;53.531862;-6.163162
1649938780;869170034044207;1.5;1.5;53.362662;-6.242528
1649938781;869170033897662;1.5;4.33;53.367942;-6.38254
1649938784;869170034045030;0.92;2.42;53.390638;-6.231037
1649938784;869170034043845;2.83;2.83;53.366368;-6.178572
1649938785;869170034052663;1.0;2.08;53.294457;-6.369258
1649938785;869170034084252;2.42;3.25;53.329573;-6.334328
1649938786;869170034044272;4.92;4.92;53.343392;-6.289337
1649938786;869170034059189;2.77;5.54;53.352138;-6.421862
1649938788;869170033928319;3.58;4.08;53.32605;-6.358183
1649938788;869170034090531;1.58;1.58;53.40312;-6.34791
1649938789;869170034056920;2.58;3.08;53.33908;-6.235003
1649938789;869170034041344;2.5;3.5;53.436157;-6.132055
1649938789;869170033930729;3.17;4.0;53.454507;-6.246468
1649938791;869170034044074;1.17;1.17;53.531862;-6.163162
1649938792;869170034044207;1.5;1.5;53.36266;-6.242525
1649938792;869170034058884;15.58;26.08;53.475792;-6.122048
1649938793;869170033897662;0.83;1.92;53.367942;-6.38254
1649938796;869170034043845;1.33;2.5;53.366388;-6.178633
1649938796;869170034084252;3.0;3.0;53.329573;-6.334328
1649938797;869170034052663;0.67;0.67;53.293708;-6.36907
1649938797;869170034044272;3.0;3.0;53.343393;-6.289333
1649938797;869170034042847;1.0;1.5;53.400782;-6.184862
1649938798;869170034059189;1.33;3.5;53.350738;-6.422688
1649938799;869170033928319;2.17;2.33;53.326083;-6.358383
1649938799;869170034090531;1.17;1.33;53.403122;-6.347912
1649938800;869170034041344;2.42;2.58;53.435442;-6.132082
1649938801;869170034056920;3.25;4.58;53.33908;-6.235003
1649938801;869170033930729;3.92;5.33;53.454507;-6.246468
1649938802;869170034044074;2.75;2.75;53.531862;-6.163162
1649938802;869170034043340;0.67;1.0;53.284358;-6.22819
1649938803;869170034044207;1.0;1.67;53.36266;-6.242525
1649938803;869170034058884;8.83;17.92;53.475208;-6.122843
1649938804;869170033897662;1.5;1.5;53.367942;-6.382538
1649938806;869170034045329;0.85;0.85;53.332307;-6.287515
1649938807;869170034043845;2.17;3.92;53.366388;-6.178633
1649938807;869170034084252;2.0;2.0;53.329572;-6.334328
1649938808;869170034052663;2.08;2.42;53.293563;-6.369017
1649938808;869170034044272;2.33;2.67;53.343252;-6.290193
1649938809;869170034059189;2.33;2.33;53.349452;-6.423447
1649938809;869170034042847;1.0;1.17;53.4003;-6.185253
1649938809;869170034042979;3.77;3.77;53.424812;-6.305277
1649938810;869170033930919;3.54;3.85;53.381025;-6.247553
1649938811;869170033928319;2.25;2.25;53.326083;-6.358383
1649938811;869170034045030;1.75;2.58;53.390468;-6.231027
1649938811;869170033930554;0.42;3.25;52.057155;-7.655957
1649938812;869170034041344;1.17;2.67;53.435442;-6.132077
1649938812;869170033930729;4.33;5.17;53.454507;-6.246468
1649938814;869170034044074;2.5;2.5;53.531862;-6.163162
1649938814;869170034043340;0.33;1.83;53.284358;-6.22819
1649938815;869170034044207;2.67;4.67;53.36266;-6.242525
1649938815;869170034058884;3.17;4.67;53.4752;-6.122845
1649938817;869170034045329;1.0;1.0;53.332135;-6.28622
1649938819;869170034052663;3.08;5.58;53.293565;-6.36902
1649938819;869170034084252;1.17;1.17;53.329572;-6.334328
1649938820;869170034044272;5.42;7.0;53.34295;-6.291707
1649938820;869170034042847;0.67;0.67;53.400183;-6.185953
1649938821;869170033930919;3.33;4.0;53.381025;-6.247552
1649938821;869170034059189;3.33;4.17;53.348018;-6.424243
1649938822;869170034045030;2.67;3.58;53.390468;-6.231027
1649938823;869170034041344;1.08;3.08;53.435442;-6.132077
1649938823;869170033930554;0.0;1.58;52.058468;-7.654295
1649938824;869170033930729;2.75;2.75;53.454507;-6.246468
1649938826;869170034044207;4.58;5.42;53.36266;-6.242525
1649938826;869170034058884;1.08;1.08;53.4752;-6.122845
1649938829;869170034045329;1.83;1.83;53.331675;-6.284272
1649938830;869170034084252;1.42;1.42;53.329572;-6.334328
1649938831;869170034042847;0.17;0.17;53.400183;-6.18595
1649938832;869170034059189;1.92;4.25;53.347422;-6.42455
1649938832;869170034056920;1.58;2.17;53.339172;-6.235227
1649938833;869170034042979;54.75;62.58;53.422835;-6.306047
1649938833;869170033897662;1.38;1.38;53.367942;-6.382538
1649938834;869170034045030;2.5;2.83;53.39047;-6.23103
1649938834;869170033930554;0.33;2.0;52.059107;-7.65232
1649938837;869170034043845;0.42;1.75;53.366747;-6.179705
1649938838;869170034058884;0.83;0.83;53.4752;-6.122845
1649938840;869170034045329;2.58;2.58;53.33167;-6.284248
1649938840;869170033928319;1.92;1.92;53.32609;-6.358415
1649938842;869170034090531;0.67;0.67;53.403132;-6.3479
1649938844;869170034042979;42.33;52.33;53.421803;-6.305853
1649938844;869170033897662;1.33;1.33;53.367942;-6.382538
1649938844;869170034056920;1.25;3.58;53.339172;-6.235227
1649938844;869170034044074;1.17;1.17;53.531845;-6.163547
1649938845;869170034045030;0.08;1.17;53.39047;-6.23103
1649938846;869170033930554;1.0;1.25;52.05972;-7.64993
1649938849;869170034043845;1.83;3.17;53.366632;-6.179283
1649938849;869170034052663;2.0;3.69;53.29363;-6.369047
1649938851;869170034045329;1.58;1.58;53.33167;-6.284247
1649938851;869170033930919;3.77;3.77;53.381025;-6.247552
1649938852;869170033928319;1.5;1.5;53.326112;-6.35852
1649938853;869170034090531;0.58;0.58;53.403132;-6.3479
1649938853;869170034041344;0.92;0.92;53.435442;-6.132077
1649938854;869170033930729;2.31;5.54;53.454507;-6.24647
1649938855;869170034056920;1.67;4.83;53.339168;-6.235232
1649938855;869170034044074;2.17;2.33;53.531998;-6.164512
1649938856;869170034042979;54.08;64.17;53.421355;-6.302805
1649938856;869170033897662;0.67;0.67;53.367942;-6.382538
1649938856;869170034043340;0.08;0.75;53.284263;-6.229388
1649938856;869170034044207;4.85;5.0;53.36266;-6.242525
1649938857;869170034045030;0.92;2.25;53.390477;-6.231055
1649938857;869170033930554;1.0;2.67;52.06013;-7.648443
1649938860;869170034043845;1.75;4.0;53.366293;-6.178387
1649938860;869170034084252;2.17;2.17;53.329572;-6.334328
1649938861;869170034052663;1.25;1.75;53.293647;-6.369052
1649938863;869170033928319;0.42;0.42;53.32618;-6.358907
1649938863;869170033930919;2.67;2.67;53.381025;-6.247552
1649938863;869170034059189;4.67;11.33;53.346838;-6.423935
1649938864;869170034041344;1.0;1.0;53.435443;-6.132077
1649938865;869170034090531;0.83;0.83;53.403132;-6.3479
1649938866;869170033930729;2.92;3.58;53.454507;-6.24647
1649938867;869170033897662;0.33;0.33;53.367942;-6.382538
1649938867;869170034056920;1.0;3.17;53.339182;-6.23522
1649938867;869170034044074;3.33;6.67;53.532068;-6.16477
1649938867;869170034043340;0.58;0.92;53.284253;-6.229345
1649938867;869170034058884;1.83;2.83;53.4752;-6.122845
1649938868;869170034044207;4.92;6.0;53.36266;-6.242525
1649938869;869170033930554;1.0;1.83;52.059727;-7.6474
1649938872;869170034043845;1.17;5.5;53.365712;-6.178903
1649938872;869170034052663;2.83;4.17;53.29365;-6.369068
1649938872;869170034084252;3.0;3.0;53.329572;-6.334328
1649938872;869170034042847;1.23;1.23;53.400183;-6.18595
1649938874;869170033930919;2.5;2.5;53.381025;-6.247552
1649938874;869170034059189;7.08;14.08;53.346465;-6.421277
1649938875;869170033928319;0.75;0.75;53.326873;-6.358858
1649938876;869170034041344;2.0;2.0;53.435435;-6.132077
1649938876;869170034090531;1.5;2.17;53.403127;-6.3479
1649938877;869170033930729;3.33;5.67;53.454507;-6.24647
1649938878;869170034056920;1.25;1.25;53.339182;-6.23522
1649938878;869170034044074;16.67;19.33;53.532537;-6.16455
1649938878;869170034058884;0.75;0.92;53.4752;-6.122845
1649938879;869170033897662;1.0;2.17;53.367942;-6.382538
1649938879;869170034043340;0.58;0.58;53.284172;-6.22913
1649938879;869170034044207;5.25;7.25;53.362575;-6.242357
1649938880;869170033930554;0.67;1.5;52.059037;-7.645285
1649938883;869170034043845;1.92;3.08;53.365427;-6.178838
1649938883;869170034084252;2.83;2.83;53.329572;-6.334328
1649938883;869170034042847;1.0;1.0;53.400183;-6.18595
1649938884;869170034052663;1.83;3.67;53.293645;-6.369077
1649938885;869170033930919;2.33;2.33;53.381025;-6.247552
1649938886;869170033928319;2.33;2.33;53.327698;-6.358687
1649938886;869170034059189;3.0;7.83;53.345615;-6.419258
1649938886;869170034045030;1.77;3.08;53.39097;-6.229797
1649938886;869170034042979;19.58;21.58;53.420732;-6.29265
1649938887;869170034041344;1.33;2.17;53.435235;-6.1323
1649938888;869170034090531;1.5;1.67;53.403128;-6.347897
1649938889;869170033930729;2.17;3.25;53.454553;-6.246448
1649938890;869170034044074;67.17;80.25;53.533728;-6.162902
1649938890;869170034043340;0.33;0.33;53.284172;-6.22913
1649938890;869170034044207;3.67;6.0;53.362572;-6.242357
1649938890;869170034058884;1.5;1.5;53.4752;-6.122845
1649938891;869170033930554;1.17;2.92;52.058078;-7.64325
1649938895;869170034052663;2.0;2.33;53.293648;-6.369068
1649938895;869170034084252;8.67;10.0;53.329572;-6.334328
1649938895;869170034042847;1.0;1.0;53.400153;-6.186575
1649938897;869170033930919;1.83;1.83;53.381025;-6.247552
1649938897;869170034059189;3.42;3.42;53.344207;-6.41857
1649938897;869170034045030;3.5;4.17;53.391002;-6.228558
1649938897;869170034042979;12.08;16.75;53.420513;-6.288858
1649938899;869170034041344;1.08;2.33;53.435193;-6.132885
1649938900;869170033930729;1.25;1.75;53.454927;-6.246367
1649938901;869170034058884;1.92;1.92;53.475202;-6.122843
1649938902;869170034044207;1.5;2.83;53.362572;-6.242357
1649938903;869170033930554;1.17;2.5;52.056932;-7.641153
1649938906;869170034042847;1.67;1.67;53.400187;-6.185457
1649938907;869170034084252;4.25;7.67;53.329572;-6.334328
1649938908;869170033897662;0.38;0.38;53.367942;-6.382538
1649938909;869170034059189;4.0;5.33;53.343465;-6.418237
1649938909;869170034045030;2.25;2.25;53.391378;-6.22819
1649938909;869170034056920;1.83;1.83;53.339185;-6.235222
1649938909;869170034042979;8.42;11.33;53.42028;-6.284738
1649938912;869170034043845;1.75;3.92;53.365208;-6.178387
1649938913;869170034058884;1.42;1.42;53.475078;-6.123037
1649938916;869170033928319;7.58;14.67;53.327733;-6.355075
1649938918;869170034042847;2.75;3.58;53.400803;-6.184955
1649938919;869170033897662;1.0;1.0;53.367942;-6.382538
1649938920;869170034045030;2.17;2.33;53.391377;-6.228193
1649938920;869170034056920;2.0;2.0;53.339187;-6.235222
1649938921;869170034044074;40.17;47.42;53.537462;-6.160818
1649938921;869170034042979;12.92;13.67;53.420038;-6.280527
1649938923;869170034043845;1.42;5.67;53.365208;-6.178388
1649938924;869170034058934;0.52;1.16;53.51887;-6.083705
1649938925;869170034052663;5.0;6.46;53.293172;-6.368135
1649938926;869170033930919;4.31;4.31;53.381025;-6.247552
1649938927;869170033928319;3.08;8.42;53.327915;-6.354158
1649938928;869170034041344;2.08;2.25;53.435327;-6.13331
1649938931;869170034045030;4.92;7.58;53.391377;-6.228193
1649938931;869170033897662;1.0;1.0;53.367942;-6.382537
1649938932;869170034056920;1.5;1.5;53.339187;-6.235222
1649938932;869170034042979;9.5;9.92;53.419807;-6.276578
1649938933;869170034044074;9.58;9.58;53.537513;-6.160865
1649938934;869170033930554;2.0;2.5;52.055922;-7.633625
1649938934;869170033930729;2.62;2.62;53.454923;-6.24637
1649938935;869170034043845;0.75;2.42;53.36521;-6.178388
1649938936;869170034084252;5.58;5.58;53.329572;-6.33433
1649938937;869170034052663;0.83;1.0;53.293208;-6.367895
1649938937;869170033930919;4.0;4.17;53.381025;-6.247552
1649938938;869170034059189;1.0;2.83;53.342495;-6.416462
1649938939;869170033928319;2.33;5.42;53.328863;-6.353525
1649938939;869170034041344;2.42;3.42;53.435327;-6.133308
1649938941;869170034090531;2.0;2.0;53.40313;-6.347897
1649938942;869170033897662;1.75;1.75;53.367943;-6.382535
1649938943;869170034056920;0.42;0.42;53.339188;-6.235222
1649938943;869170034058884;5.08;6.69;53.473077;-6.124997
1649938944;869170034044074;2.25;3.58;53.537513;-6.160865
1649938945;869170033930729;2.67;2.75;53.454923;-6.24637
1649938946;869170034043845;1.17;3.33;53.36521;-6.178388
1649938948;869170034052663;0.83;0.83;53.293205;-6.367893
1649938948;869170034084252;2.0;2.0;53.329572;-6.33433
1649938949;869170033930919;2.42;3.83;53.381025;-6.247552
1649938949;869170034059189;1.5;4.83;53.341913;-6.414553
1649938950;869170033928319;2.83;5.5;53.329503;-6.352692
1649938951;869170034041344;1.25;1.75;53.435327;-6.133308
1649938952;869170034090531;1.58;1.58;53.40313;-6.347898
1649938953;869170033897662;1.83;1.83;53.368395;-6.38227
1649938954;869170034056920;1.67;1.67;53.339188;-6.235222
1649938955;869170034044074;1.0;1.92;53.537513;-6.160865
1649938955;869170034058884;3.83;9.5;53.473085;-6.124987
1649938956;869170033930729;4.17;5.33;53.454988;-6.24637
1649938958;869170034043845;1.5;3.0;53.365198;-6.17835
1649938959;869170034042847;0.85;0.85;53.398087;-6.188263
1649938959;869170034052663;0.75;0.75;53.293202;-6.367902
1649938959;869170034084252;1.25;2.67;53.329572;-6.33433
1649938960;869170033930919;2.33;4.5;53.381025;-6.247552
1649938960;869170034059189;2.92;4.92;53.341447;-6.412578
1649938962;869170033928319;1.25;2.0;53.329228;-6.35196
1649938962;869170034041344;1.67;2.75;53.435327;-6.133308
1649938964;869170034090531;1.83;2.0;53.40313;-6.347898
1649938965;869170033930554;1.83;5.08;52.053202;-7.627087
1649938966;869170034058884;1.17;4.67;53.473085;-6.124988
1649938967;869170034044074;1.0;1.0;53.537513;-6.160865
1649938968;869170034043340;0.17;0.17;53.284118;-6.22861
1649938968;869170033930729;3.0;3.42;53.454993;-6.246317
1649938971;869170034052663;1.17;1.5;53.293203;-6.367907
1649938971;869170034084252;1.25;3.42;53.329572;-6.33433
