1633948484;869170034041344;2.42;2.42;53.426528;-6.132855
1633948484;869170033930919;2.67;5.0;53.375772;-6.241192
1633948486;869170034058934;6.58;7.42;53.529018;-6.094222
1633948488;869170034043845;2.42;4.17;53.367063;-6.185477
1633948489;869170034050501;0.33;0.33;53.323793;-6.350817
1633948489;869170034044249;6.5;10.0;53.43559;-6.211177
1633948490;869170034082165;3.67;3.92;53.304403;-6.3264
1633948491;869170034056920;3.0;3.75;53.287573;-6.30143
1633948491;869170033897662;7.75;10.75;53.375608;-6.38415
1633948492;869170033897530;19.17;20.17;53.283255;-6.421565
1633948494;869170034090309;30.67;38.58;53.460057;-6.35122
1633948495;869170033897647;4.58;8.5;53.396928;-6.146238
1633948495;869170034052549;2.0;2.83;53.407402;-6.231203
1633948495;869170034084252;2.42;5.08;53.333725;-6.392638
1633948495;869170034044074;9.77;12.0;53.522392;-6.169012
1633948495;869170034053125;0.67;3.0;53.278277;-6.150837
1633948495;869170033930729;8.0;9.5;53.451607;-6.236072
1633948495;869170034044843;4.5;6.83;53.352575;-6.40881
1633948496;869170034041344;0.42;0.42;53.426528;-6.132855
1633948496;869170034040742;0.17;1.25;53.31824;-6.254823
1633948496;869170033930919;4.33;7.08;53.375488;-6.240297
1633948496;869170034042847;1.38;1.54;53.402807;-6.214542
1633948497;869170034044207;3.5;3.5;53.362078;-6.26063
1633948497;869170034058934;9.25;10.42;53.529018;-6.094222
1633948499;869170034043845;2.33;6.33;53.367063;-6.185477
1633948500;869170034050501;0.5;0.5;53.323793;-6.350817
1633948501;869170034082165;3.33;3.33;53.30456;-6.324608
1633948502;869170033897662;6.75;7.5;53.375608;-6.38415
1633948503;869170033897530;6.25;9.75;53.283465;-6.42158
1633948503;869170034040783;6.17;6.17;53.337338;-6.269862
1633948505;869170034090309;12.5;14.5;53.460037;-6.35116
1633948506;869170034044074;7.83;10.0;53.522392;-6.169012
1633948506;869170033897647;43.64;74.0;53.396327;-6.14631
1633948507;869170034052549;2.67;7.0;53.407838;-6.232092
1633948507;869170034053125;0.83;3.83;53.278278;-6.150837
1633948507;869170033930919;4.42;7.42;53.375197;-6.240425
1633948507;869170034040742;1.0;1.83;53.31824;-6.254823
1633948507;869170034044843;4.92;8.58;53.352575;-6.40881
1633948507;869170034084252;3.33;9.67;53.333725;-6.392638
1633948508;869170034044207;3.25;5.5;53.361905;-6.259925
1633948509;869170034058934;8.58;9.92;53.529018;-6.094222
1633948509;869170034051335;9.75;11.08;53.397622;-6.178175
1633948511;869170034043845;1.58;2.92;53.36706;-6.185473
1633948512;869170034082165;2.17;2.17;53.304758;-6.322897
1633948514;869170033897662;7.58;7.58;53.375608;-6.38415
1633948515;869170034040783;5.38;5.38;53.337338;-6.269862
1633948515;869170033897530;3.08;4.83;53.283628;-6.421595
1633948517;869170034090309;20.25;20.92;53.460035;-6.35116
1633948518;869170034044074;5.83;7.42;53.522367;-6.169065
1633948518;869170034044249;5.31;10.15;53.442527;-6.206582
1633948518;869170034052549;1.67;3.5;53.40882;-6.232235
1633948518;869170034053125;1.08;2.08;53.278278;-6.150837
1633948518;869170033930919;3.42;5.92;53.375197;-6.240425
1633948518;869170034084252;3.83;8.67;53.333725;-6.392638
1633948519;869170034040742;1.0;2.83;53.31824;-6.254823
1633948519;869170034041344;0.58;1.92;53.426528;-6.132857
1633948520;869170034051335;10.0;10.0;53.398028;-6.177962
1633948520;869170034044207;3.83;6.67;53.361905;-6.259928
1633948520;869170034058934;6.83;8.67;53.529018;-6.094222
1633948522;869170034056920;2.08;2.54;53.289143;-6.301777
1633948525;869170033930729;8.69;9.23;53.451607;-6.236072
1633948526;869170033897530;4.83;4.83;53.28435;-6.42168
1633948527;869170034040783;5.38;5.62;53.337338;-6.26986
1633948529;869170034053125;1.67;6.33;53.278278;-6.150837
1633948529;869170034044249;5.25;6.75;53.445293;-6.20529
1633948529;869170034044074;6.67;8.0;53.52235;-6.16916
1633948530;869170034040742;2.25;6.0;53.318585;-6.254933
1633948530;869170033930919;2.58;3.75;53.375197;-6.240425
1633948530;869170034052549;0.83;0.83;53.40969;-6.232335
1633948531;869170034044207;4.0;7.0;53.361905;-6.259928
1633948531;869170034050501;2.0;2.0;53.323793;-6.350817
1633948532;869170034051335;10.67;12.25;53.398;-6.178005
1633948533;869170034056920;3.83;3.83;53.28881;-6.299973
1633948536;869170033897647;35.25;44.42;53.397232;-6.147165
1633948537;869170033930729;9.33;10.08;53.451607;-6.236073
1633948540;869170034040783;5.15;6.69;53.337338;-6.26986
1633948541;869170034043845;1.92;4.77;53.36795;-6.183988
1633948541;869170034052549;3.67;3.67;53.409705;-6.23234
1633948541;869170034044074;7.75;10.42;53.522003;-6.168915
1633948541;869170034044249;3.33;3.5;53.448203;-6.203922
1633948541;869170034053125;2.0;6.67;53.278373;-6.15064
1633948542;869170034050501;3.08;3.08;53.323793;-6.350817
1633948542;869170034040742;5.67;19.25;53.318578;-6.255888
1633948542;869170034082165;5.17;6.08;53.304795;-6.32259
1633948542;869170034044207;3.67;7.0;53.361907;-6.259928
1633948543;869170034051335;12.0;13.0;53.39804;-6.17807
1633948543;869170034044843;3.5;5.08;53.352575;-6.408808
1633948545;869170034042847;3.58;4.5;53.402807;-6.214542
1633948545;869170034056920;3.5;3.5;53.28835;-6.297967
1633948547;869170034090309;8.92;9.67;53.460035;-6.35116
1633948548;869170034084252;3.0;3.33;53.333672;-6.391862
1633948548;869170033897647;10.83;14.58;53.397232;-6.147165
1633948548;869170034041344;1.46;2.15;53.426528;-6.132857
1633948548;869170033930729;6.83;6.83;53.451607;-6.236073
1633948549;869170033897662;56.83;64.25;53.376295;-6.383157
1633948550;869170034058934;8.31;10.08;53.529255;-6.094952
1633948552;869170034040783;3.85;6.0;53.337338;-6.26986
1633948552;869170034044249;3.83;6.67;53.450698;-6.203092
1633948552;869170034043845;2.67;4.83;53.368075;-6.18393
1633948554;869170034082165;6.33;8.83;53.304237;-6.321952
1633948554;869170034044843;4.33;4.83;53.352577;-6.408808
1633948554;869170034050501;1.0;3.5;53.323793;-6.350817
1633948555;869170034051335;12.25;12.25;53.398092;-6.178163
1633948556;869170034056920;2.33;3.5;53.28781;-6.296783
1633948557;869170033897530;2.54;3.69;53.284797;-6.421737
1633948558;869170034090309;9.83;11.33;53.460035;-6.35116
1633948559;869170033897647;7.5;12.0;53.39786;-6.146963
1633948559;869170034041344;0.33;0.5;53.426528;-6.132857
1633948560;869170034084252;2.75;6.5;53.333672;-6.39186
1633948560;869170033930729;7.17;7.17;53.451642;-6.236025
1633948560;869170033930919;3.5;3.5;53.375197;-6.240425
1633948561;869170033897662;22.42;25.58;53.375558;-6.383153
1633948562;869170034058934;6.83;7.67;53.52972;-6.095003
1633948564;869170034043845;3.5;6.83;53.368075;-6.183932
1633948564;869170034044249;6.67;11.08;53.453488;-6.202862
1633948565;869170034082165;5.08;7.17;53.302978;-6.322302
1633948565;869170034050501;1.92;5.25;53.323793;-6.350815
1633948566;869170034044843;3.17;4.75;53.352577;-6.408808
1633948567;869170034056920;2.17;5.17;53.287833;-6.296878
1633948568;869170033897530;1.25;3.25;53.285268;-6.421792
1633948570;869170034090309;9.08;10.75;53.460035;-6.35116
1633948570;869170034041344;1.0;1.5;53.426528;-6.132857
1633948571;869170034052549;2.62;4.54;53.409705;-6.23234
1633948571;869170033930729;7.33;8.75;53.45166;-6.236543
1633948571;869170033930919;2.83;2.83;53.375197;-6.240425
1633948571;869170034084252;2.33;6.5;53.333672;-6.39186
1633948571;869170033897647;12.75;14.92;53.398405;-6.147755
1633948572;869170033897662;9.92;10.17;53.375547;-6.383135
1633948572;869170034053125;0.42;1.42;53.278577;-6.149365
1633948572;869170034044074;28.58;30.42;53.520713;-6.168278
1633948573;869170034044207;1.77;3.62;53.362132;-6.25912
1633948573;869170034040742;2.08;5.77;53.318562;-6.255953
1633948573;869170034058934;7.25;7.83;53.529783;-6.093938
1633948575;869170034043845;3.0;5.83;53.368073;-6.183932
1633948577;869170034082165;3.5;4.83;53.301742;-6.323083
1633948577;869170034050501;2.25;3.25;53.323793;-6.350817
1633948577;869170034044843;3.42;5.08;53.352577;-6.408807
1633948580;869170033897530;1.75;4.58;53.286395;-6.421932
1633948581;869170034090309;7.5;8.67;53.460035;-6.35116
1633948582;869170033897647;18.67;21.83;53.39852;-6.148028
1633948582;869170034041344;1.42;2.42;53.426258;-6.132453
1633948582;869170034084252;2.33;5.17;53.333672;-6.39186
1633948583;869170034052549;1.17;2.0;53.409705;-6.23234
1633948583;869170034053125;1.0;1.33;53.279053;-6.148658
1633948583;869170033930919;6.17;6.83;53.375197;-6.240425
1633948584;869170034044074;26.67;30.08;53.520618;-6.168545
1633948584;869170034040742;0.92;5.33;53.318562;-6.255953
1633948584;869170034058934;7.0;10.83;53.529942;-6.093748
1633948584;869170033897662;7.5;9.0;53.375547;-6.38313
1633948585;869170034044207;1.83;1.83;53.362653;-6.258657
1633948586;869170034043845;2.67;4.0;53.368073;-6.183932
1633948586;869170034051335;12.58;13.83;53.39796;-6.178123
1633948588;869170034082165;2.25;3.42;53.300748;-6.323847
1633948588;869170034040783;3.58;7.92;53.337338;-6.26986
1633948589;869170034044843;4.0;4.08;53.352577;-6.408807
1633948589;869170034042847;2.33;2.83;53.402807;-6.21453
1633948591;869170033897530;3.0;6.67;53.28751;-6.422318
1633948592;869170034090309;10.0;10.83;53.460035;-6.35116
1633948593;869170034041344;1.67;3.5;53.42565;-6.133062
1633948594;869170033930919;6.58;10.42;53.375197;-6.240425
1633948594;869170034084252;2.67;4.5;53.333672;-6.39186
1633948594;869170034052549;1.67;2.33;53.409705;-6.23234
1633948595;869170033897662;6.25;6.5;53.375547;-6.383138
1633948596;869170034040742;1.17;5.5;53.318597;-6.256313
1633948596;869170034044207;3.0;3.0;53.363002;-6.25835
1633948596;869170034044074;14.33;14.83;53.521365;-6.16839
1633948596;869170034058934;5.33;7.42;53.530007;-6.094132
1633948598;869170034051335;13.33;14.5;53.397628;-6.178222
1633948599;869170034056920;0.92;3.75;53.288012;-6.297278
1633948600;869170034040783;4.17;5.83;53.337338;-6.26986
1633948601;869170034044249;3.42;3.42;53.463233;-6.203833
1633948601;869170033930729;6.42;9.08;53.451018;-6.236813
1633948603;869170033897530;4.0;6.67;53.287975;-6.422658
1633948605;869170033930919;5.17;8.17;53.375197;-6.240425
1633948606;869170034052549;2.0;5.58;53.409697;-6.232338
1633948606;869170034053125;0.17;0.92;53.280438;-6.146862
1633948607;869170034044207;2.67;2.67;53.36378;-6.257618
1633948607;869170034050501;0.83;0.83;53.323795;-6.350817
1633948607;869170034044074;9.75;10.58;53.521368;-6.16839
1633948607;869170034040742;2.33;14.5;53.318603;-6.255645
1633948609;869170034051335;14.58;18.33;53.39743;-6.178288
1633948611;869170034056920;0.67;1.42;53.288012;-6.297278
1633948612;869170033897647;5.25;5.58;53.39861;-6.147992
1633948612;869170034040783;3.15;3.15;53.337337;-6.269862
1633948612;869170034044249;4.33;4.33;53.465975;-6.20335
1633948612;869170033930729;7.33;10.83;53.451018;-6.236813
1633948616;869170034043845;3.85;4.92;53.36811;-6.183843
1633948617;869170034053125;0.5;2.0;53.280983;-6.147703
1633948617;869170034052549;1.5;2.67;53.40953;-6.232307
1633948618;869170034050501;0.75;2.0;53.323795;-6.350817
1633948619;869170034044074;7.08;8.08;53.521368;-6.16839
1633948619;869170034044207;5.92;8.0;53.364705;-6.256787
1633948619;869170034044843;3.92;4.58;53.352578;-6.408807
1633948619;869170034042847;3.42;3.92;53.403662;-6.213453
1633948619;869170034040742;6.67;20.83;53.318662;-6.254933
1633948621;869170034051335;14.33;17.5;53.397158;-6.177965
1633948622;869170034056920;0.5;0.5;53.288012;-6.297278
1633948622;869170034041344;1.15;2.69;53.424878;-6.133888
1633948623;869170034090309;9.5;11.33;53.460035;-6.35116
1633948623;869170033897647;3.33;3.33;53.39861;-6.147992
1633948623;869170034084252;1.67;4.25;53.333672;-6.39186
1633948624;869170034040783;3.23;3.31;53.337337;-6.269862
1633948624;869170034044249;4.08;4.08;53.468923;-6.202822
1633948624;869170033930729;6.25;6.5;53.451018;-6.236813
1633948625;869170033897662;5.77;5.92;53.37555;-6.383137
1633948626;869170034058934;4.23;4.38;53.530008;-6.09413
1633948628;869170034043845;3.58;3.75;53.367908;-6.182715
1633948629;869170034050501;1.58;4.75;53.323795;-6.350817
1633948631;869170034044843;4.0;4.0;53.352578;-6.408807
1633948633;869170033897530;4.92;6.85;53.288002;-6.425332
1633948633;869170034051335;13.08;14.33;53.39716;-6.177217
1633948634;869170034084252;0.83;1.5;53.333672;-6.39186
1633948634;869170034041344;1.17;1.5;53.424878;-6.133888
1633948635;869170034044249;4.33;5.17;53.471712;-6.202855
1633948635;869170033930919;3.46;3.46;53.375197;-6.240425
1633948635;869170033930729;7.0;7.0;53.451018;-6.236813
1633948635;869170034090309;10.58;11.67;53.460035;-6.35116
1633948635;869170033897647;2.83;2.83;53.39861;-6.147992
1633948637;869170034058934;3.83;4.83;53.530008;-6.094132
1633948637;869170033897662;20.42;24.92;53.375563;-6.383158
1633948637;869170034040783;3.23;4.54;53.337337;-6.269862
1633948639;869170034052663;2.33;4.67;53.318532;-6.363
1633948639;869170034043845;3.0;5.83;53.368293;-6.182243
1633948641;869170034050501;2.42;4.5;53.323797;-6.350817
1633948642;869170034044843;2.75;2.92;53.352578;-6.408807
1633948644;869170033897530;2.17;4.17;53.287752;-6.425282
1633948645;869170034056920;0.25;1.08;53.288012;-6.297278
1633948645;869170034041344;1.75;1.75;53.424878;-6.133888
1633948646;869170034084252;0.25;0.25;53.333672;-6.39186
1633948646;869170034090309;11.0;11.0;53.460033;-6.35116
1633948646;869170033897647;3.42;3.42;53.39861;-6.147992
1633948647;869170034044249;3.58;5.5;53.474728;-6.203685
1633948647;869170034052549;3.38;3.69;53.409508;-6.232247
1633948647;869170033930919;3.25;3.25;53.375197;-6.240425
1633948647;869170033930729;8.83;8.83;53.451018;-6.236808
1633948648;869170034053125;1.83;1.83;53.28239;-6.149547
1633948649;869170033897662;73.5;81.92;53.376127;-6.383098
1633948649;869170034058934;4.0;4.0;53.530008;-6.09413
1633948650;869170034044074;8.0;8.92;53.521368;-6.16839
1633948651;869170034043845;2.83;5.5;53.36877;-6.182082
1633948651;869170034044207;3.67;6.08;53.365702;-6.25604
1633948652;869170034050501;2.17;3.17;53.323797;-6.350817
1633948654;869170034044843;2.5;4.58;53.352578;-6.408807
1633948655;869170033897530;0.83;1.33;53.287748;-6.425278
1633948657;869170034041344;1.5;1.5;53.424878;-6.133888
1633948657;869170034084252;0.83;1.5;53.333672;-6.39186
1633948658;869170033930919;2.83;3.17;53.375197;-6.240425
1633948658;869170034090309;9.92;10.25;53.460033;-6.35116
1633948658;869170033897647;4.5;5.33;53.39861;-6.147992
1633948658;869170034052549;1.83;4.83;53.409365;-6.232243
1633948660;869170034058934;3.0;3.0;53.530007;-6.09413
1633948660;869170033897662;83.67;95.08;53.376383;-6.38406
1633948660;869170034053125;2.75;4.08;53.28206;-6.151185
1633948661;869170034042847;2.33;2.5;53.403662;-6.213453
1633948662;869170034044074;8.92;10.58;53.521368;-6.16839
1633948662;869170034044207;2.17;2.5;53.365702;-6.25604
1633948662;869170034043845;4.08;6.42;53.36877;-6.182082
1633948663;869170034051335;9.54;10.62;53.397148;-6.17712
1633948665;869170034044843;1.92;3.25;53.352578;-6.408807
1633948667;869170033897530;1.5;3.0;53.287748;-6.425278
1633948667;869170034052663;24.5;45.25;53.318313;-6.360943
1633948668;869170034040783;4.08;5.33;53.337337;-6.269862
1633948668;869170034041344;2.0;2.0;53.424878;-6.133888
1633948669;869170034084252;1.0;1.92;53.333672;-6.39186
1633948669;869170034090309;8.0;9.83;53.460033;-6.35116
1633948669;869170034052549;4.0;8.82;53.408252;-6.232112
1633948670;869170033930919;3.08;6.67;53.375197;-6.240425
1633948670;869170034040742;1.0;1.17;53.318107;-6.254788
1633948671;869170034053125;3.5;4.17;53.282637;-6.15153
1633948672;869170034058934;4.5;4.5;53.529953;-6.09413
1633948672;869170033897662;28.67;34.5;53.377133;-6.384462
1633948673;869170034044074;8.33;9.33;53.521368;-6.16839
1633948673;869170034044207;1.33;4.33;53.365922;-6.255903
1633948675;869170034051335;9.58;11.92;53.397153;-6.177157
1633948676;869170034044249;6.33;11.0;53.481303;-6.206775
1633948676;869170033930729;9.33;10.33;53.45096;-6.236297
1633948676;869170034056920;0.77;1.23;53.28744;-6.295743
1633948678;869170033897530;2.92;6.5;53.287748;-6.425278
1633948679;869170034052663;12.08;29.5;53.318232;-6.361002
1633948681;869170034040742;0.92;1.75;53.318107;-6.254788
1633948681;869170034040783;5.54;5.69;53.337337;-6.269862
1633948681;869170034052549;2.33;10.0;53.407502;-6.232277
1633948681;869170033930919;3.5;8.5;53.375197;-6.240425
1633948682;869170034050501;1.38;1.38;53.323797;-6.350817
1633948683;869170034053125;1.17;1.92;53.28306;-6.150767
1633948685;869170034044207;1.83;3.67;53.366458;-6.25558
1633948685;869170034044074;7.08;8.17;53.521368;-6.16839
1633948686;869170034051335;8.5;9.67;53.397172;-6.177168
1633948687;869170034044249;6.0;11.33;53.483803;-6.20702
1633948687;869170034056920;1.42;2.25;53.286967;-6.295078
1633948687;869170033930729;8.67;10.0;53.450962;-6.236297
1633948688;869170034042847;3.5;6.0;53.404652;-6.213382
1633948688;869170033897647;4.17;4.33;53.39861;-6.147992
1633948690;869170034052663;5.92;13.92;53.318238;-6.361003
1633948692;869170034052549;1.42;1.58;53.407528;-6.23388
1633948692;869170034043845;3.42;5.92;53.36877;-6.182082
1633948693;869170034040783;3.54;6.23;53.337337;-6.269862
1633948693;869170034040742;2.17;5.33;53.318107;-6.254788
1633948694;869170034050501;1.67;1.67;53.323798;-6.350817
1633948694;869170034053125;1.58;2.42;53.283268;-6.150302
1633948695;869170034044843;3.92;5.08;53.352578;-6.408805
1633948696;869170034044074;7.33;9.0;53.521538;-6.1683
1633948696;869170034044207;3.08;3.42;53.366725;-6.255477
1633948698;869170034056920;1.83;3.42;53.286223;-6.295943
1633948698;869170034051335;9.5;9.92;53.397177;-6.177182
1633948698;869170034044249;8.17;10.0;53.486298;-6.206663
1633948699;869170033897647;3.42;5.0;53.39861;-6.147992
1633948699;869170033930729;6.33;7.33;53.450962;-6.236297
1633948699;869170034042847;2.5;3.67;53.40467;-6.213402
1633948699;869170034084252;1.58;4.75;53.333655;-6.391868
1633948700;869170034090309;30.83;33.5;53.459963;-6.351497
1633948700;869170034041344;0.54;1.92;53.424405;-6.134587
1633948701;869170034052663;2.67;6.67;53.318235;-6.36103
1633948702;869170034058934;7.33;9.17;53.529915;-6.093595
1633948702;869170033897662;28.92;32.08;53.376423;-6.385295
1633948703;869170034043845;2.42;3.25;53.36877;-6.182082
1633948704;869170034040742;2.08;9.83;53.318107;-6.254788
1633948705;869170034050501;1.67;1.83;53.323798;-6.350818
1633948705;869170034040783;3.62;5.62;53.337337;-6.269862
1633948707;869170034044843;4.83;6.0;53.352578;-6.408805
1633948708;869170033897530;0.0;0.08;53.287703;-6.425348
1633948709;869170034051335;9.33;10.17;53.397152;-6.177198
1633948710;869170034084252;1.33;6.5;53.3337;-6.391948
1633948710;869170034056920;1.33;1.67;53.285685;-6.296353
1633948710;869170034044249;8.0;10.17;53.488992;-6.205605
1633948710;869170033930729;5.83;5.83;53.450962;-6.236297
1633948711;869170034042847;2.33;3.25;53.40467;-6.213402
1633948711;869170033930919;2.0;4.85;53.375207;-6.240423
1633948711;869170033897647;13.83;21.42;53.39861;-6.147992
1633948712;869170034090309;22.75;22.92;53.45982;-6.351515
1633948712;869170034041344;1.0;1.75;53.423297;-6.13484
1633948712;869170034052663;6.73;9.73;53.318;-6.361233
1633948713;869170034058934;6.25;7.75;53.529788;-6.094008
1633948713;869170033897662;14.83;15.83;53.376423;-6.385288
1633948715;869170034043845;1.92;1.92;53.36877;-6.182082
1633948716;869170034040742;1.67;9.17;53.318597;-6.254918
1633948717;869170034050501;0.25;2.0;53.323798;-6.350818
1633948718;869170034044843;4.0;7.33;53.352578;-6.408805
1633948718;869170034040783;4.0;4.0;53.337337;-6.269862
1633948720;869170033897530;0.33;0.67;53.287688;-6.42536
1633948721;869170034056920;1.75;3.58;53.285488;-6.296363
1633948721;869170033930729;7.92;8.42;53.450962;-6.236297
1633948721;869170034044249;6.0;7.67;53.491323;-6.204075
1633948722;869170033930919;3.42;5.58;53.375128;-6.240408
1633948722;869170034042847;2.17;2.33;53.40467;-6.213402
1633948722;869170033897647;6.83;12.17;53.39861;-6.147992
1633948722;869170034052549;3.5;3.5;53.4088;-6.236172
1633948722;869170034084252;2.0;4.08;53.333702;-6.391962
1633948723;869170034041344;0.67;0.83;53.422888;-6.134762
1633948725;869170033897662;6.5;7.17;53.376425;-6.385285
1633948725;869170034058934;5.75;6.67;53.529762;-6.095472
1633948726;869170034053125;1.77;6.0;53.28327;-6.150297
1633948726;869170034043845;3.33;4.17;53.368768;-6.182082
1633948728;869170034050501;0.92;2.75;53.323798;-6.350818
1633948728;869170034044074;45.69;51.38;53.524108;-6.166485
1633948730;869170034044207;2.46;4.08;53.36684;-6.255482
1633948730;869170034044843;3.08;6.42;53.35258;-6.408803
1633948731;869170033897530;0.92;1.92;53.287688;-6.42536
1633948733;869170034084252;2.17;2.5;53.333707;-6.391878
1633948734;869170033930919;3.75;4.75;53.375042;-6.240395
1633948734;869170034042847;1.5;1.58;53.4046;-6.213403
1633948734;869170033897647;4.5;5.17;53.39861;-6.147992
1633948734;869170034052549;2.0;2.0;53.408997;-6.237093
1633948735;869170034090309;78.58;85.08;53.458143;-6.349762
1633948735;869170034041344;2.5;3.17;53.42289;-6.13476
1633948736;869170033897662;5.17;5.67;53.376432;-6.385273
1633948736;869170034058934;6.25;12.25;53.529735;-6.097107
1633948737;869170034053125;2.17;4.08;53.28327;-6.150297
1633948738;869170034043845;3.25;6.92;53.368768;-6.182082
1633948739;869170034044074;14.08;14.92;53.524697;-6.165803
1633948739;869170034051335;8.67;8.67;53.397118;-6.177228
1633948741;869170034052663;8.0;9.92;53.315457;-6.360368
1633948741;869170034044843;3.0;4.0;53.35258;-6.408803
1633948741;869170034045329;2.0;2.0;53.331117;-6.280982
1633948741;869170034044207;2.0;4.0;53.366938;-6.255468
1633948742;869170033897530;1.0;1.17;53.287688;-6.42536
1633948745;869170034052549;4.75;4.75;53.409053;-6.237112
1633948745;869170033930919;2.25;2.58;53.375383;-6.240335
1633948745;869170034084252;2.83;3.08;53.333988;-6.390815
1633948746;869170034041344;2.83;3.17;53.422887;-6.134755
1633948746;869170034040742;1.15;4.15;53.319102;-6.255067
1633948746;869170034090309;20.17;21.67;53.458667;-6.349173
1633948747;869170033897662;5.75;9.75;53.376435;-6.385272
1633948748;869170034058934;7.75;15.25;53.529387;-6.09877
1633948749;869170034053125;2.0;4.67;53.28327;-6.150297
1633948749;869170034040783;9.45;9.64;53.337337;-6.269862
1633948750;869170034044074;14.33;14.92;53.524782;-6.165833
1633948751;869170034044249;6.31;8.23;53.497793;-6.200628
1633948751;869170034051335;7.67;7.67;53.397138;-6.177228
1633948751;869170033930729;6.67;7.17;53.450962;-6.236297
1633948753;869170034056920;1.58;4.83;53.28549;-6.296362
1633948753;869170034044207;3.0;3.42;53.367832;-6.255397
1633948753;869170034052663;4.83;8.67;53.313712;-6.359518
1633948754;869170033897530;0.5;0.67;53.287688;-6.42536
1633948754;869170034090663;7.33;7.5;53.28549;-6.370727
1633948757;869170034040742;0.5;2.25;53.319102;-6.255067
1633948757;869170033930919;2.83;5.0;53.375678;-6.240272
1633948757;869170034052549;7.0;7.0;53.409052;-6.237112
1633948759;869170034050501;0.62;1.92;53.323798;-6.350818
1633948760;869170034053125;1.75;2.75;53.28327;-6.150297
1633948761;869170034040783;8.0;10.5;53.337337;-6.26986
1633948762;869170034051335;9.0;9.83;53.397153;-6.17723
1633948762;869170034044249;4.83;5.5;53.500252;-6.200277
1633948762;869170034044074;9.58;9.58;53.524778;-6.165877
1633948763;869170033930729;7.83;9.75;53.450962;-6.236297
1633948764;869170034056920;2.0;5.67;53.28549;-6.296362
1633948764;869170034042847;1.92;1.92;53.40499;-6.2133
1633948764;869170033897647;2.42;6.25;53.398377;-6.147792
1633948764;869170034044207;4.0;6.0;53.368655;-6.25502
1633948764;869170034052663;3.67;5.08;53.313012;-6.358187
1633948768;869170034052549;6.33;6.33;53.409052;-6.237112
1633948768;869170034040742;0.75;2.75;53.319102;-6.255067
1633948768;869170034043845;3.0;3.0;53.368768;-6.182082
1633948770;869170034050501;1.17;2.17;53.323888;-6.35072
1633948771;869170034051277;4.33;8.5;53.37774;-6.27785
1633948771;869170034044843;2.67;6.0;53.35258;-6.408803
1633948772;869170034053125;1.83;3.5;53.28327;-6.150297
1633948773;869170034040783;6.08;8.0;53.337337;-6.26986
1633948774;869170033930729;7.42;9.08;53.450993;-6.236128
1633948774;869170034044249;4.67;6.58;53.502857;-6.200435
1633948774;869170034051335;10.75;11.58;53.397168;-6.177233
1633948774;869170034044074;13.25;14.5;53.524778;-6.165877
1633948775;869170034084252;2.77;4.54;53.334635;-6.389977
1633948775;869170034044207;5.42;8.0;53.368715;-6.254993
1633948775;869170034041344;1.77;1.77;53.423548;-6.13266
1633948775;869170034042847;1.83;2.67;53.40499;-6.213302
1633948776;869170034052663;2.83;4.83;53.314178;-6.355652
1633948776;869170033897647;3.0;7.42;53.398377;-6.147792
1633948776;869170034056920;0.83;3.58;53.285417;-6.296342
1633948777;869170034090309;36.67;43.83;53.458515;-6.348408
1633948779;869170033897662;25.17;27.67;53.37559;-6.3852
1633948779;869170034043845;2.08;2.75;53.368768;-6.182082
1633948780;869170034040742;1.5;7.0;53.319768;-6.255342
1633948781;869170034090663;12.17;13.25;53.285503;-6.370212
1633948782;869170034044843;2.33;6.08;53.352673;-6.408693
1633948782;869170034058934;8.75;12.5;53.528772;-6.098875
1633948782;869170034058884;4.0;4.17;53.489542;-6.143568
1633948782;869170034050501;2.67;3.42;53.323973;-6.351262
1633948785;869170033930729;6.42;6.58;53.450982;-6.236117
1633948785;869170034044249;3.67;6.83;53.50523;-6.20107
1633948785;869170033897530;1.0;1.67;53.287688;-6.42536
1633948785;869170034040783;4.92;7.77;53.337337;-6.26986
1633948786;869170034084252;2.5;3.67;53.334632;-6.390047
1633948786;869170034051335;9.42;10.83;53.397175;-6.177203
1633948787;869170034041344;2.25;2.25;53.423548;-6.132438
1633948787;869170033897647;3.17;4.67;53.398377;-6.147792
1633948787;869170034056920;1.67;3.67;53.285528;-6.296363
1633948787;869170034052663;1.83;2.08;53.314878;-6.353065
1633948787;869170034042847;2.25;3.17;53.40499;-6.213302
1633948787;869170033930919;4.33;5.5;53.375893;-6.240187
1633948788;869170034090309;17.5;20.67;53.458515;-6.348408
1633948791;869170033897662;30.42;35.42;53.376357;-6.385223
1633948791;869170034040742;4.83;14.83;53.320388;-6.255565
1633948791;869170034043845;2.17;4.08;53.368768;-6.182082
1633948793;869170034090663;15.75;17.08;53.285355;-6.370087
1633948793;869170034058934;12.0;15.67;53.528772;-6.098875
1633948793;869170034050501;3.08;5.25;53.323868;-6.351585
1633948794;869170034044843;4.17;4.17;53.352602;-6.408355
1633948796;869170033897530;0.67;1.67;53.287688;-6.42536
1633948796;869170034044249;4.08;5.33;53.507522;-6.202147
1633948797;869170033930729;5.83;5.83;53.45109;-6.237088
1633948797;869170034084252;1.83;2.75;53.334632;-6.390047
1633948798;869170034051277;2.42;3.83;53.377813;-6.276718
1633948798;869170034052549;7.17;8.33;53.409052;-6.237112
1633948798;869170033930919;3.75;5.17;53.375893;-6.240187
1633948798;869170034040783;4.62;5.23;53.337337;-6.26986
