1640785361;869170034050501;9.17;11.0;53.320272;-6.363403
1640785362;869170033930869;4.67;7.25;53.354305;-6.39093
1640785370;869170034084252;1.25;5.83;53.32106;-6.362058
1640785371;869170034040783;3.75;5.75;53.388088;-6.171012
1640785372;869170034050501;9.08;12.25;53.320272;-6.363403
1640785374;869170033930869;3.17;8.17;53.354117;-6.390623
1640785385;869170033930869;2.58;5.75;53.354117;-6.390625
1640785386;869170034045279;83.5;84.75;53.400063;-6.395795
1640785397;869170034045279;47.67;56.58;53.40008;-6.395122
1640785400;869170034084252;1.33;1.33;53.321073;-6.362027
1640785401;869170034040783;3.33;5.17;53.388088;-6.171013
1640785402;869170034050501;5.83;9.08;53.320275;-6.3634
1640785409;869170034045279;60.83;68.67;53.399977;-6.394668
1640785412;869170034084252;1.67;3.5;53.321072;-6.362012
1640785412;869170034040783;4.33;6.0;53.388088;-6.171013
1640785413;869170034050501;8.83;8.83;53.320275;-6.3634
1640785421;869170034045279;75.17;80.08;53.399977;-6.394668
1640785423;869170034084252;2.0;4.58;53.321073;-6.36201
1640785424;869170034040783;4.83;6.5;53.388088;-6.171013
1640785425;869170034050501;8.67;8.92;53.320275;-6.3634
1640785433;869170034045279;56.83;67.17;53.399977;-6.39467
1640785435;869170034040783;4.08;4.42;53.388088;-6.171013
1640785435;869170034084252;1.92;2.25;53.321075;-6.36201
1640785436;869170034050501;4.67;5.0;53.320273;-6.363407
1640785446;869170034084252;2.58;4.5;53.321075;-6.36201
1640785446;869170034040783;3.5;8.33;53.388088;-6.171013
1640785448;869170034050501;4.33;4.92;53.320272;-6.36341
1640785464;869170034045279;57.17;69.67;53.399977;-6.39467
1640785476;869170034040783;3.46;5.69;53.388087;-6.171013
1640785476;869170034045279;58.83;69.25;53.399977;-6.39467
1640785477;869170034084252;2.33;2.33;53.321073;-6.362003
1640785478;869170034050501;7.31;9.23;53.320272;-6.36341
1640785488;869170034040783;4.08;8.0;53.388087;-6.171013
1640785489;869170034050501;5.17;8.83;53.320272;-6.36341
1640785489;869170034084252;1.75;4.33;53.321063;-6.361988
1640785499;869170034040783;4.67;9.33;53.388087;-6.171013
1640785500;869170034084252;1.42;3.08;53.321058;-6.361983
1640785501;869170034050501;4.75;5.67;53.320273;-6.36341
1640785511;869170034040783;5.17;9.33;53.388085;-6.171013
1640785511;869170034084252;1.25;3.67;53.321058;-6.361983
1640785512;869170034050501;2.5;2.5;53.320273;-6.36341
1640785514;869170034090663;10.67;12.83;53.335702;-6.403332
1640785522;869170034040783;4.92;10.92;53.388085;-6.171012
1640785523;869170034084252;1.67;8.67;53.321058;-6.361983
1640785524;869170034050501;2.75;2.75;53.320273;-6.36341
1640785541;869170034090663;8.92;16.42;53.33788;-6.406925
1640785552;869170034090663;8.0;14.17;53.337878;-6.406925
1640785552;869170034040783;7.5;8.33;53.388085;-6.171012
1640785557;869170034084252;2.0;4.23;53.321057;-6.361988
1640785557;869170034050501;6.15;11.38;53.320273;-6.36341
1640785563;869170034040783;5.17;5.67;53.388085;-6.171012
1640785564;869170034090663;6.67;10.25;53.337878;-6.406925
1640785568;869170034050501;5.83;7.83;53.320273;-6.36341
1640785569;869170034084252;1.83;4.0;53.321055;-6.36199
1640785574;869170034090663;5.58;6.58;53.337872;-6.40693
1640785575;869170034040783;3.17;6.0;53.388085;-6.171012
1640785580;869170034084252;2.25;2.58;53.321055;-6.36199
1640785580;869170034050501;5.83;7.92;53.320273;-6.36341
1640785585;869170034090663;36.55;46.36;53.337928;-6.407967
1640785586;869170034040783;6.58;10.75;53.388085;-6.171012
1640785591;869170034050501;5.67;8.0;53.320275;-6.36341
1640785592;869170034084252;1.92;3.92;53.321055;-6.36199
1640785598;869170034040783;5.08;5.83;53.388085;-6.171012
1640785603;869170034050501;7.67;8.08;53.320273;-6.36341
1640785603;869170034084252;1.08;1.92;53.321055;-6.361992
1640785621;869170034090663;8.54;14.46;53.340515;-6.408138
1640785628;869170034040783;3.23;4.62;53.388085;-6.171012
1640785632;869170034090663;9.25;15.83;53.340515;-6.40814
1640785635;869170034084252;2.15;4.38;53.321055;-6.361993
1640785635;869170034050501;4.67;7.5;53.320272;-6.36341
1640785640;869170034040783;3.58;6.42;53.388083;-6.171012
1640785644;869170034045212;7.64;11.58;0.0;0.0
1640785644;869170034090663;9.42;14.75;53.340515;-6.40814
1640785646;869170034084252;1.83;2.83;53.321053;-6.361993
1640785647;869170034050501;4.25;8.67;53.320273;-6.36341
1640785651;869170034040783;4.0;6.33;53.388083;-6.171012
1640785655;869170034090663;7.5;11.25;53.340515;-6.40814
1640785658;869170034084252;2.08;5.0;53.321053;-6.361995
1640785658;869170034050501;5.17;8.33;53.320273;-6.36341
1640785663;869170034040783;3.0;7.25;53.388083;-6.171012
1640785667;869170034090663;13.92;20.83;53.340973;-6.408803
1640785669;869170034084252;2.0;4.0;53.321053;-6.361995
1640785670;869170034050501;6.0;10.17;53.320273;-6.36341
1640785674;869170034040783;4.08;5.42;53.388083;-6.171012
1640785679;869170034045279;68.83;75.67;53.401375;-6.397183
1640785681;869170034084252;1.75;2.58;53.321053;-6.361995
1640785681;869170034050501;8.25;11.75;53.320273;-6.36341
1640785691;869170034045279;61.67;70.08;53.400777;-6.397397
1640785698;869170034090663;33.83;40.58;53.341678;-6.413883
1640785704;869170034040783;4.92;5.75;53.388083;-6.171013
1640785710;869170034090663;19.17;24.25;53.342158;-6.415527
1640785710;869170034050501;5.83;6.42;53.320273;-6.36341
1640785711;869170034084252;1.0;3.69;53.321053;-6.361997
1640785716;869170034040783;4.17;6.25;53.388083;-6.171013
1640785722;869170034050501;4.33;5.17;53.320273;-6.36341
1640785722;869170034090663;23.67;25.67;53.342725;-6.417238
1640785722;869170034084252;1.33;3.67;53.321053;-6.361997
1640785727;869170034040783;2.25;3.75;53.388083;-6.171013
1640785731;869170034045279;91.83;95.0;53.401233;-6.394623
1640785733;869170034084252;2.0;7.0;53.321053;-6.361997
1640785733;869170034050501;5.33;6.08;53.320273;-6.36341
1640785733;869170034090663;24.33;27.92;53.343522;-6.418597
1640785739;869170034040783;1.5;2.0;53.388083;-6.171013
1640785743;869170034045279;97.25;101.67;53.402113;-6.396435
1640785745;869170034050501;4.67;4.67;53.320273;-6.36341
1640785745;869170034090663;17.67;20.83;53.34481;-6.418758
1640785745;869170034084252;1.17;8.83;53.321053;-6.361997
1640785750;869170034040783;2.5;5.5;53.388083;-6.171013
1640785756;869170034084252;0.83;8.25;53.321053;-6.361997
1640785756;869170034050501;4.92;7.83;53.320273;-6.36341
1640785780;869170034090663;12.58;14.08;53.346653;-6.422798
1640785780;869170034040783;5.17;6.17;53.388083;-6.171012
1640785788;869170034050501;8.0;11.5;53.320273;-6.363412
1640785790;869170034084252;2.62;3.23;53.321065;-6.361995
1640785791;869170034090663;11.0;18.08;53.346743;-6.423503
1640785791;869170034040783;5.42;8.0;53.388082;-6.171012
1640785797;869170034045279;74.08;80.0;53.405063;-6.394753
1640785800;869170034050501;7.67;10.17;53.320275;-6.36341
1640785801;869170034084252;1.67;4.0;53.321078;-6.36199
1640785803;869170034090663;8.58;17.08;53.347238;-6.423367
1640785803;869170034040783;4.67;11.67;53.388082;-6.171012
1640785809;869170034045279;83.5;86.0;53.405547;-6.394192
1640785811;869170034050501;6.33;10.58;53.320275;-6.36341
1640785813;869170034084252;2.42;6.0;53.32109;-6.361983
1640785814;869170034040783;4.17;8.5;53.388082;-6.171012
1640785814;869170034090663;14.75;19.0;53.347232;-6.422707
1640785820;869170034045279;82.17;85.42;53.405205;-6.39336
1640785823;869170034050501;4.67;9.0;53.320275;-6.36341
1640785824;869170034084252;2.17;2.83;53.321095;-6.361995
1640785826;869170034090663;9.42;12.5;53.346855;-6.422797
1640785826;869170034040783;4.67;9.08;53.388082;-6.171013
1640785832;869170034045279;45.5;56.67;53.404438;-6.391932
1640785834;869170034050501;4.25;8.08;53.320275;-6.36341
1640785836;869170034084252;1.58;5.17;53.321097;-6.362012
1640785844;869170034045279;50.17;59.25;53.403935;-6.391217
1640785857;869170034040783;3.08;3.92;53.388083;-6.171013
1640785864;869170034050501;5.0;6.5;53.320275;-6.363412
1640785867;869170034084252;1.33;3.5;53.321083;-6.362035
1640785869;869170034040783;3.5;5.33;53.388082;-6.171013
1640785875;869170034050501;6.17;9.83;53.320278;-6.363418
1640785876;869170034045279;76.42;81.17;53.403722;-6.393638
1640785879;869170034084252;0.75;2.92;53.321083;-6.36204
1640785880;869170034040783;4.83;8.33;53.388082;-6.171013
1640785887;869170034050501;4.92;6.5;53.320282;-6.363422
1640785888;869170034045279;81.75;88.67;53.403568;-6.394713
1640785890;869170034084252;1.17;1.67;53.321083;-6.36206
1640785892;869170034040783;5.5;7.67;53.388082;-6.171013
1640785898;869170034050501;3.5;4.5;53.320282;-6.363422
1640785899;869170034045279;91.33;97.58;53.403815;-6.394667
1640785902;869170034084252;1.17;1.83;53.321082;-6.362075
1640785903;869170034040783;4.33;5.75;53.388082;-6.171013
1640785910;869170034050501;4.17;6.83;53.320282;-6.363422
1640785911;869170034045279;66.67;73.58;53.404383;-6.394898
1640785913;869170034084252;1.33;3.5;53.321082;-6.362075
1640785923;869170034045279;57.08;68.5;53.404162;-6.395398
1640785928;869170034045212;12.01;16.09;53.334845;-6.401527
1640785934;869170034040783;4.92;6.42;53.388082;-6.171013
1640785940;869170034050501;3.92;5.33;53.320282;-6.363423
1640785940;869170034045212;7.0;12.67;53.334338;-6.401065
1640785942;869170034084252;2.0;5.83;53.321082;-6.362077
1640785946;869170034040783;1.92;4.5;53.388082;-6.171013
1640785951;869170034050501;4.33;4.33;53.320282;-6.363423
1640785951;869170034045212;6.17;11.0;53.333453;-6.400762
1640785954;869170034084252;2.92;3.5;53.321082;-6.362077
1640785957;869170034040783;2.08;3.75;53.388082;-6.171013
1640785962;869170034050501;3.17;4.75;53.320282;-6.363423
1640785963;869170034045212;11.5;17.5;53.332197;-6.399943
1640785964;869170034045279;65.0;73.58;53.404162;-6.395398
1640785965;869170034090663;21.17;24.83;53.343917;-6.418695
1640785965;869170034084252;1.5;4.5;53.321082;-6.362077
1640785969;869170034040783;2.92;4.08;53.388082;-6.171013
1640785974;869170034050501;3.17;4.0;53.32028;-6.363422
1640785975;869170034045212;11.75;13.5;53.330842;-6.399108
1640785976;869170034045279;61.67;72.0;53.404162;-6.395397
1640785977;869170034084252;0.42;3.25;53.321082;-6.362077
1640785980;869170034040783;2.83;3.67;53.388082;-6.171015
1640785985;869170034050501;4.25;6.5;53.32028;-6.363422
1640785988;869170034045279;76.42;79.17;53.404163;-6.395397
1640785988;869170034084252;1.42;2.92;53.321082;-6.362077
1640785999;869170034045279;68.82;74.91;53.404163;-6.395397
1640786011;869170034045279;61.5;71.0;53.404163;-6.395397
1640786011;869170034040783;3.5;6.67;53.388082;-6.171015
1640786013;869170034045212;91.75;107.67;53.329325;-6.397443
1640786015;869170034050501;4.31;6.54;53.32028;-6.363423
1640786020;869170034084252;1.17;5.83;53.321082;-6.362077
1640786022;869170034040783;3.17;5.0;53.388082;-6.171015
1640786025;869170034045212;29.58;35.92;53.32859;-6.396907
1640786027;869170034050501;4.17;5.5;53.32028;-6.363423
1640786031;869170034084252;2.0;8.5;53.321082;-6.362077
1640786034;869170034040783;1.33;1.33;53.388082;-6.171015
1640786037;869170034045212;21.33;25.0;53.32834;-6.396605
1640786038;869170034050501;3.83;4.33;53.32028;-6.363423
1640786040;869170034045279;51.91;60.73;53.404162;-6.395397
1640786043;869170034084252;1.17;5.17;53.321082;-6.362077
1640786045;869170034040783;2.08;3.08;53.388082;-6.171015
1640786049;869170034045212;21.75;27.67;53.327805;-6.395343
1640786050;869170034050501;4.0;4.33;53.32028;-6.363422
1640786051;869170034045279;77.09;81.0;53.404162;-6.395397
1640786054;869170034084252;1.0;4.67;53.32108;-6.362077
1640786057;869170034040783;5.5;7.25;53.388082;-6.171015
1640786060;869170034045212;7.08;9.58;53.328192;-6.393332
1640786061;869170034050501;4.25;4.67;53.32028;-6.363422
1640786063;869170034045279;53.83;64.5;53.404162;-6.395397
1640786066;869170034084252;1.5;1.83;53.32108;-6.362077
1640786075;869170034045279;61.83;69.58;53.404162;-6.395397
1640786086;869170034045279;74.55;78.64;53.404162;-6.395397
1640786087;869170034040783;2.85;5.08;53.388082;-6.171015
1640786092;869170034050501;4.17;5.33;53.320278;-6.36342
1640786095;869170034084252;0.5;4.5;53.321073;-6.362082
1640786096;869170034045212;3.92;8.31;53.328252;-6.383182
1640786098;869170034040783;3.75;5.92;53.388082;-6.171015
1640786103;869170034050501;3.5;6.0;53.320278;-6.363418
1640786106;869170034084252;1.5;3.0;53.32106;-6.362087
1640786108;869170034045212;6.0;11.17;53.328163;-6.379825
1640786110;869170034040783;4.42;4.83;53.388082;-6.171017
1640786115;869170034050501;3.0;6.17;53.320278;-6.363418
1640786116;869170033897662;40.67;48.5;53.374943;-6.40605
1640786118;869170034084252;1.0;1.33;53.321058;-6.362088
1640786119;869170034045212;7.83;14.67;53.328285;-6.376792
1640786121;869170034040783;4.83;5.33;53.388082;-6.171017
1640786123;869170034045279;89.5;90.0;53.404162;-6.395395
1640786126;869170034050501;3.33;4.17;53.320278;-6.363418
1640786129;869170034084252;1.83;5.0;53.321058;-6.362088
1640786130;869170034045212;8.83;14.17;53.328293;-6.374287
1640786133;869170034040783;4.08;6.08;53.388082;-6.171017
1640786135;869170034045279;73.83;77.67;53.404162;-6.395395
1640786138;869170034050501;5.0;5.0;53.320278;-6.363418
1640786141;869170034084252;2.5;6.83;53.321058;-6.362088
1640786142;869170034045212;8.75;11.92;53.328073;-6.372412
1640786143;869170033897662;18.75;22.92;53.375083;-6.40407
1640786147;869170034045279;63.67;71.25;53.404172;-6.395375
1640786155;869170033897662;33.08;41.58;53.375678;-6.405367
1640786158;869170034045279;87.0;88.0;53.404182;-6.395373
1640786162;869170034040783;3.67;6.83;53.388082;-6.171017
1640786167;869170033897662;27.08;32.42;53.376058;-6.40583
1640786169;869170034050501;21.92;27.42;53.320278;-6.363418
1640786170;869170034045279;90.17;90.17;53.404222;-6.394535
1640786171;869170034084252;1.5;3.33;53.321053;-6.362083
1640786174;869170034040783;1.75;5.5;53.388082;-6.171017
1640786179;869170033897662;21.25;23.0;53.376995;-6.40435
1640786180;869170034050501;26.75;31.42;53.320278;-6.363418
1640786183;869170034084252;1.75;4.42;53.321053;-6.362083
1640786185;869170034040783;2.0;4.17;53.388082;-6.171017
1640786190;869170033897662;33.33;39.67;53.378177;-6.402915
1640786192;869170034050501;21.17;22.42;53.320278;-6.363417
1640786194;869170034084252;1.92;2.58;53.321053;-6.36209
1640786196;869170034040783;2.42;5.0;53.388082;-6.171017
1640786200;869170034045279;77.42;82.33;53.403372;-6.392095
1640786203;869170034050501;28.67;29.67;53.320278;-6.363417
1640786203;869170034090663;18.33;26.08;53.342597;-6.416888
1640786206;869170034084252;1.5;1.5;53.321052;-6.36209
1640786208;869170034040783;2.5;5.83;53.388082;-6.171017
1640786211;869170034045279;73.17;77.5;53.404108;-6.391343
1640786215;869170034050501;23.08;27.0;53.320278;-6.363417
1640786217;869170034084252;2.0;2.0;53.321052;-6.36209
1640786221;869170033897662;19.08;24.46;53.381805;-6.403153
1640786229;869170034045212;5.33;7.33;53.32675;-6.363293
1640786231;869170034090663;21.17;26.08;53.341903;-6.414533
1640786232;869170033897662;7.42;10.08;53.382675;-6.40359
1640786238;869170034040783;5.17;5.17;53.38808;-6.171018
1640786240;869170034045212;7.58;8.92;53.326518;-6.361328
1640786242;869170034090663;20.67;26.0;53.341458;-6.414163
1640786244;869170034050501;16.08;21.08;53.320278;-6.363417
1640786244;869170033897662;22.0;24.33;53.383987;-6.402957
1640786248;869170034084252;1.08;2.33;53.321052;-6.36209
1640786250;869170034040783;5.58;5.58;53.38808;-6.171018
1640786252;869170034045212;7.83;9.0;53.326338;-6.359225
1640786254;869170034090663;30.25;39.0;53.3398;-6.415322
1640786255;869170033897662;18.5;22.75;53.385195;-6.402587
1640786256;869170034050501;22.25;24.08;53.320275;-6.363408
1640786260;869170034084252;1.0;3.17;53.321052;-6.36209
1640786261;869170034040783;3.33;3.33;53.38808;-6.171018
1640786263;869170034045212;6.25;10.08;53.326887;-6.358613
1640786266;869170034090663;16.0;27.5;53.339027;-6.417872
1640786267;869170033897662;6.58;12.08;53.385665;-6.402878
1640786268;869170034050501;35.08;44.58;53.320268;-6.363402
1640786271;869170034084252;1.58;3.08;53.321052;-6.36209
1640786273;869170034040783;2.17;4.92;53.38808;-6.171018
1640786275;869170034045212;5.75;10.25;53.327655;-6.358235
1640786278;869170034090663;9.42;16.0;53.338762;-6.418577
1640786280;869170034050501;30.58;33.67;53.320263;-6.363397
1640786282;869170034084252;1.67;4.33;53.321052;-6.36209
1640786284;869170034040783;2.75;7.58;53.38808;-6.171018
1640786291;869170034045279;72.08;77.0;53.407493;-6.392517
1640786292;869170034050501;22.08;25.58;53.320258;-6.363388
1640786294;869170034084252;1.25;4.17;53.32105;-6.362087
1640786295;869170033897662;8.58;14.08;53.388235;-6.401187
1640786303;869170034045279;87.42;88.17;53.407493;-6.392517
1640786307;869170033897662;7.83;12.42;53.388495;-6.40109
1640786314;869170034040783;3.83;9.67;53.38808;-6.171018
1640786315;869170034045279;84.17;87.83;53.407493;-6.392517
1640786317;869170033897662;9.58;16.92;53.3885;-6.401087
1640786322;869170034050501;17.42;17.42;53.320248;-6.363382
1640786325;869170034045212;8.55;10.18;53.327183;-6.351413
1640786325;869170034084252;2.38;2.85;53.32105;-6.362088
1640786326;869170034040783;4.08;7.08;53.38808;-6.171018
1640786327;869170034045279;68.08;75.17;53.407493;-6.392518
1640786329;869170033897662;10.5;15.83;53.389033;-6.400835
1640786333;869170034050501;17.67;18.67;53.320248;-6.363382
1640786336;869170034084252;1.33;4.0;53.321052;-6.362115
1640786337;869170034040783;3.67;4.33;53.38808;-6.171018
1640786337;869170034045212;5.17;5.17;53.32806;-6.350765
1640786339;869170034045279;57.67;68.42;53.407493;-6.392518
1640786341;869170033897662;17.42;18.75;53.390263;-6.400327
1640786345;869170034050501;26.42;29.42;53.320248;-6.363382
1640786348;869170034084252;1.17;5.0;53.321052;-6.362152
1640786348;869170034045212;3.75;3.75;53.32912;-6.349748
1640786349;869170034040783;5.17;8.58;53.38808;-6.171018
1640786357;869170034050501;30.42;32.0;53.320248;-6.363375
1640786359;869170034045212;4.17;4.83;53.328832;-6.348613
1640786359;869170034084252;1.83;4.83;53.32105;-6.362153
1640786360;869170034040783;4.5;5.92;53.388078;-6.171018
1640786368;869170034050501;19.42;21.0;53.320248;-6.363372
1640786368;869170034045279;52.0;62.75;53.407548;-6.391357
1640786371;869170034084252;1.83;5.83;53.32105;-6.362153
1640786371;869170034045212;2.67;4.42;53.328395;-6.3476
1640786380;869170034045279;65.92;73.5;53.407438;-6.390872
1640786382;869170033897662;5.58;6.5;53.392638;-6.399
1640786390;869170034040783;4.5;7.0;53.388078;-6.171018
1640786393;869170033897662;7.58;12.08;53.392968;-6.398748
1640786399;869170034050501;30.18;33.18;53.320247;-6.363375
1640786401;869170034084252;1.5;2.08;53.321047;-6.362152
1640786402;869170034040783;4.17;6.08;53.388078;-6.171018
1640786404;869170034045212;3.42;5.08;53.329983;-6.347018
1640786405;869170033897662;11.92;18.08;53.393353;-6.398398
1640786411;869170034050501;35.5;46.33;53.32025;-6.363385
1640786413;869170034084252;1.0;3.33;53.32104;-6.362155
1640786413;869170034040783;5.67;9.83;53.388078;-6.171018
1640786416;869170034045212;3.17;4.33;53.330723;-6.347218
1640786416;869170033897662;13.5;19.58;53.393362;-6.398388
1640786423;869170034050501;41.42;52.75;53.32025;-6.363385
1640786424;869170034040783;6.27;9.36;53.388078;-6.171018
1640786424;869170034084252;1.5;4.25;53.321037;-6.362157
1640786427;869170034045212;4.42;6.25;53.331267;-6.347392
1640786428;869170033897662;12.17;17.67;53.393563;-6.398287
1640786434;869170034050501;44.08;55.25;53.32025;-6.363385
1640786436;869170034084252;1.75;2.75;53.321035;-6.36214
1640786436;869170034040783;5.58;11.58;53.388078;-6.171018
1640786439;869170034045212;3.5;7.33;53.331295;-6.346885
1640786445;869170034045279;86.67;89.83;53.407438;-6.390873
1640786446;869170034050501;47.83;60.33;53.32025;-6.363385
1640786447;869170034084252;1.42;1.5;53.321035;-6.362117
1640786450;869170034045212;4.92;8.5;53.331205;-6.34642
1640786457;869170034045279;87.0;91.0;53.407447;-6.39092
1640786457;869170033897662;35.08;45.08;53.395493;-6.395437
1640786465;869170034040783;5.45;10.18;53.388078;-6.17102
1640786468;869170033897662;31.83;40.08;53.396447;-6.393547
1640786477;869170034040783;5.42;7.17;53.388078;-6.17102
1640786478;869170034050501;39.5;49.08;53.320267;-6.363392
1640786479;869170034084252;0.25;6.0;53.321012;-6.362063
1640786480;869170033897662;30.33;36.58;53.396928;-6.392792
1640786481;869170034045279;89.0;93.42;53.407643;-6.392097
1640786488;869170034040783;4.0;5.33;53.388078;-6.17102
1640786489;869170034050501;35.33;46.25;53.320267;-6.36339
1640786490;869170034084252;1.25;4.92;53.320998;-6.362063
1640786492;869170033897662;14.83;21.0;53.396927;-6.392797
1640786500;869170034040783;3.0;4.83;53.388078;-6.17102
1640786501;869170034050501;41.67;50.17;53.320268;-6.363388
1640786502;869170034084252;0.83;3.33;53.321008;-6.36207
1640786511;869170034040783;2.0;2.0;53.388078;-6.17102
1640786513;869170034050501;39.58;46.42;53.320272;-6.363387
1640786513;869170034084252;1.17;2.67;53.321017;-6.362075
1640786525;869170034084252;1.58;4.5;53.32102;-6.36207
1640786525;869170034050501;26.83;31.75;53.320268;-6.36339
1640786526;869170034045279;69.73;75.64;53.406652;-6.39142
1640786537;869170034045279;96.09;100.82;53.406652;-6.39142
1640786541;869170034040783;3.0;3.17;53.388078;-6.17102
1640786549;869170034045279;89.17;93.0;53.406652;-6.39142
1640786553;869170034040783;3.0;5.0;53.388078;-6.17102
1640786556;869170034084252;0.83;2.75;53.321022;-6.362043
1640786556;869170034050501;39.75;48.25;53.320268;-6.36339
1640786560;869170034045279;81.27;84.82;53.406652;-6.39142
1640786564;869170034040783;2.0;5.17;53.388077;-6.17102
1640786568;869170034050501;30.0;31.75;53.32027;-6.36339
1640786568;869170034084252;1.75;3.25;53.321025;-6.36204
1640786572;869170034045279;85.92;90.75;53.406652;-6.39142
1640786576;869170034040783;3.33;7.33;53.388077;-6.17102
1640786579;869170034084252;0.75;4.17;53.321025;-6.362038
1640786579;869170034050501;27.67;31.67;53.32027;-6.36339
1640786587;869170034040783;4.42;6.92;53.388077;-6.17102
1640786591;869170034050501;28.33;31.5;53.32027;-6.363388
1640786591;869170034084252;0.92;6.42;53.321022;-6.362035
1640786602;869170034045279;85.5;88.83;53.406923;-6.391172
1640786602;869170034084252;1.33;2.33;53.321012;-6.362027
1640786603;869170034050501;38.33;45.67;53.320268;-6.36339
1640786613;869170034045279;97.64;100.27;53.406923;-6.391172
1640786619;869170034040783;4.0;5.0;53.388077;-6.17102
1640786625;869170034045279;70.25;76.0;53.406923;-6.391172
1640786630;869170034040783;4.92;7.42;53.388077;-6.17102
1640786633;869170034084252;2.0;3.5;53.321017;-6.362065
1640786633;869170034050501;11.0;12.0;53.320268;-6.36339
1640786637;869170034045279;59.75;70.5;53.406923;-6.391172
1640786642;869170034040783;4.5;6.33;53.388077;-6.171022
1640786645;869170034084252;2.17;7.08;53.321022;-6.362085
1640786645;869170034050501;12.67;12.92;53.320268;-6.36339
1640786648;869170034045279;69.75;74.83;53.406892;-6.391175
1640786653;869170034040783;5.33;7.75;53.388077;-6.171022
1640786656;869170034050501;12.75;14.0;53.320268;-6.363392
1640786656;869170034084252;3.0;5.5;53.321022;-6.362092
1640786665;869170034040783;3.67;5.5;53.388077;-6.171022
1640786668;869170034050501;16.25;22.75;53.32027;-6.363393
1640786668;869170034084252;1.83;3.17;53.321013;-6.362097
1640786679;869170034084252;1.83;4.0;53.321017;-6.362097
1640786680;869170034050501;14.08;14.08;53.32027;-6.363393
1640786689;869170034045279;73.08;80.0;53.405988;-6.38704
1640786695;869170034040783;3.92;4.67;53.388077;-6.171022
1640786701;869170034045279;70.08;78.5;53.405408;-6.386573
1640786707;869170034040783;3.08;3.58;53.388077;-6.171022
1640786710;869170034084252;1.31;2.23;53.321017;-6.362097
1640786710;869170034050501;4.25;6.0;53.320267;-6.3634
1640786718;869170034040783;4.08;5.17;53.388077;-6.171022
1640786721;869170034050501;7.17;9.67;53.320272;-6.363402
1640786721;869170034084252;1.67;4.0;53.321017;-6.362097
1640786723;869170033897662;12.75;22.92;53.370455;-6.376538
1640786724;869170034045279;85.82;86.36;53.405178;-6.386615
1640786730;869170034040783;4.08;5.08;53.388077;-6.171022
1640786733;869170034084252;1.25;4.08;53.321017;-6.362098
1640786733;869170034050501;7.58;11.08;53.320273;-6.363403
1640786734;869170033897662;14.33;18.5;53.368628;-6.379282
1640786736;869170034045279;66.58;73.33;53.405178;-6.386615
1640786741;869170034040783;3.0;4.5;53.388077;-6.171022
1640786744;869170034050501;5.0;7.0;53.320273;-6.363403
1640786744;869170034084252;1.17;2.33;53.321025;-6.362107
1640786746;869170033897662;21.25;22.92;53.366022;-6.381312
1640786755;869170034050501;7.0;7.08;53.32027;-6.363402
1640786756;869170034084252;1.0;2.17;53.321028;-6.362107
1640786758;869170033897662;15.0;15.67;53.36307;-6.382193
1640786770;869170033897662;13.08;13.5;53.3602;-6.382997
1640786771;869170034045279;66.83;74.67;53.405145;-6.38661
1640786772;869170034040783;3.33;4.5;53.388077;-6.171022
1640786783;869170034045279;88.5;90.92;53.40492;-6.38663
1640786784;869170034040783;2.83;5.75;53.388077;-6.171022
1640786785;869170034050501;6.67;9.08;53.320258;-6.363385
1640786786;869170034084252;0.54;5.85;53.321027;-6.362103
1640786794;869170034045279;58.33;66.17;53.405333;-6.386642
1640786795;869170034040783;1.67;2.33;53.388077;-6.171022
1640786797;869170034050501;9.67;11.5;53.320258;-6.363387
1640786797;869170034084252;0.0;2.83;53.321027;-6.362103
1640786806;869170034045279;89.42;92.5;53.405983;-6.386953
1640786807;869170034040783;3.25;3.25;53.388077;-6.171022
1640786808;869170034050501;8.33;11.25;53.32026;-6.36339
1640786809;869170034084252;0.0;1.08;53.321027;-6.362103
1640786818;869170034040783;4.0;4.0;53.388075;-6.171022
1640786818;869170033897662;26.08;30.17;53.348967;-6.385822
1640786820;869170034084252;0.25;0.25;53.321027;-6.362103
1640786820;869170034050501;9.83;16.17;53.320262;-6.363392
1640786830;869170033897662;25.67;27.25;53.346225;-6.386423
1640786831;869170034050501;11.33;15.92;53.320262;-6.363392
1640786831;869170034084252;0.0;2.17;53.321027;-6.362103
1640786841;869170033897662;19.17;20.83;53.343693;-6.387017
1640786848;869170034040783;3.83;3.83;53.388075;-6.171022
1640786848;869170034045279;80.75;82.58;53.405857;-6.388337
1640786853;869170033897662;15.58;18.17;53.340738;-6.38742
1640786859;869170034040783;3.0;3.5;53.388075;-6.171022
1640786860;869170034045279;57.92;69.83;53.405857;-6.388337
1640786861;869170034050501;8.25;10.58;53.32027;-6.363397
1640786862;869170034084252;1.54;4.38;53.321027;-6.362103
1640786864;869170033897662;13.0;15.0;53.337978;-6.386745
1640786871;869170034040783;3.0;5.0;53.388075;-6.171022
1640786871;869170034045279;67.45;74.55;53.405857;-6.388337
1640786873;869170034050501;10.17;12.5;53.320292;-6.363408
1640786874;869170034084252;1.5;2.0;53.321027;-6.362103
1640786882;869170034045279;65.45;73.27;53.405857;-6.388337
1640786882;869170034040783;4.5;5.5;53.388075;-6.171022
1640786884;869170034050501;10.67;11.67;53.320303;-6.36342
1640786885;869170034084252;0.75;1.08;53.321027;-6.362103
