1640521489;869170034084252;0.33;0.33;53.321023;-6.362025
1640521501;869170034084252;0.33;0.67;53.321025;-6.362025
1640521512;869170034084252;1.0;2.58;53.321027;-6.362025
1640521542;869170034084252;0.33;0.33;53.321078;-6.362023
1640521554;869170034084252;0.33;0.33;53.321078;-6.362012
1640521565;869170034084252;0.08;0.08;53.321072;-6.361998
1640521577;869170034084252;0.33;0.33;53.32107;-6.361993
1640521578;869170034050501;0.25;0.25;53.32027;-6.363392
1640521588;869170034084252;0.0;0.92;53.321065;-6.361978
1640521589;869170034050501;1.83;1.83;53.32027;-6.363392
1640521601;869170034050501;1.25;1.25;53.32027;-6.363392
1640521612;869170034050501;0.67;0.67;53.32027;-6.363392
1640521623;869170034084252;0.08;0.85;53.321067;-6.361977
1640521642;869170034050501;0.0;0.67;53.32027;-6.363392
1640521653;869170034050501;0.42;1.92;53.320272;-6.363392
1640521658;869170034084252;0.17;0.33;53.321055;-6.36201
1640521665;869170034050501;0.5;0.5;53.320273;-6.363393
1640521669;869170034084252;0.75;2.0;53.321053;-6.362015
1640521718;869170034050501;0.0;1.0;53.320275;-6.363395
1640521729;869170034050501;0.0;0.08;53.320275;-6.363395
1640521752;869170034050501;0.0;1.33;53.320275;-6.363395
1640521763;869170034050501;0.83;2.83;53.320275;-6.363397
1640521793;869170034050501;0.83;0.83;53.320277;-6.363408
1640521796;869170034084252;0.17;0.17;53.320998;-6.362137
1640521805;869170034050501;0.5;0.5;53.320277;-6.363408
1640521808;869170034084252;0.17;0.17;53.320997;-6.362122
1640521828;869170034050501;0.08;0.67;53.320277;-6.36341
1640521839;869170034050501;0.17;1.67;53.320277;-6.36341
1640521860;869170034084252;0.17;2.0;53.320993;-6.361995
1640521869;869170034050501;0.0;1.5;53.320275;-6.363412
1640521872;869170034084252;0.0;0.25;53.320993;-6.361993
1640521903;869170034050501;0.58;2.42;53.320272;-6.363418
1640521915;869170034050501;0.83;3.0;53.320272;-6.363418
1640521936;869170034084252;0.08;0.25;53.320997;-6.362003
1640522016;869170034084252;0.42;0.75;53.320997;-6.362007
1640522028;869170034084252;0.5;0.5;53.320998;-6.362007
1640522034;869170034050501;0.17;0.17;53.320275;-6.363403
1640522045;869170034050501;0.0;2.17;53.320275;-6.363402
1640522056;869170034050501;0.0;2.33;53.320275;-6.363402
1640522062;869170034084252;0.0;0.58;53.321017;-6.362003
1640522068;869170034050501;0.0;0.17;53.320275;-6.363402
1640522092;869170034084252;0.42;1.58;53.321042;-6.362005
1640522101;869170034050501;0.38;0.38;53.320275;-6.363403
1640522104;869170034084252;0.33;0.5;53.321088;-6.362042
1640522115;869170034084252;0.25;0.25;53.321103;-6.362067
1640522127;869170034084252;0.0;0.83;53.321117;-6.362082
1640522138;869170034084252;0.0;0.75;53.321125;-6.362085
1640522168;869170034084252;1.0;2.08;53.321103;-6.362067
1640522180;869170034084252;1.0;2.17;53.321103;-6.362067
1640522212;869170034050501;0.33;0.33;53.32027;-6.36339
1640522214;869170034084252;0.92;2.17;53.321102;-6.362068
1640522224;869170034050501;1.0;1.0;53.320272;-6.36339
1640522279;869170034084252;0.0;2.42;53.321098;-6.36209
1640522288;869170034050501;1.0;1.0;53.320277;-6.36339
1640522291;869170034084252;0.0;1.17;53.321095;-6.362082
1640522299;869170034050501;0.58;0.58;53.320277;-6.36339
1640522332;869170034084252;0.75;0.75;53.321082;-6.362077
1640522343;869170034084252;0.33;0.33;53.321082;-6.362075
1640522355;869170034084252;0.0;0.92;53.321082;-6.362075
1640522366;869170034084252;0.33;2.83;53.321082;-6.362075
1640522396;869170034084252;0.33;0.33;53.32108;-6.362075
1640522405;869170034050501;0.0;1.23;53.320277;-6.363392
1640522408;869170034084252;0.58;0.58;53.321077;-6.36207
1640522419;869170034084252;1.0;1.0;53.321075;-6.362068
1640522431;869170034084252;0.5;0.5;53.321073;-6.362067
1640522439;869170034050501;0.33;0.33;53.320277;-6.363393
1640522451;869170034050501;0.0;0.33;53.320277;-6.363393
1640522473;869170034084252;0.0;0.46;53.321072;-6.362065
1640522484;869170034084252;1.0;1.0;53.321072;-6.362065
1640522489;869170034050501;0.0;1.0;53.320277;-6.363393
1640522496;869170034084252;0.58;0.58;53.321072;-6.362065
1640522501;869170034050501;0.0;0.33;53.320278;-6.363393
1640522507;869170034084252;0.0;2.0;53.321072;-6.362065
1640522512;869170034050501;0.75;0.75;53.320278;-6.363393
1640522519;869170034084252;0.0;1.17;53.321072;-6.362065
1640522524;869170034050501;0.5;0.5;53.320278;-6.363395
1640522550;869170034084252;0.42;1.42;53.321072;-6.362063
1640522561;869170034084252;0.92;0.92;53.321072;-6.362063
1640522565;869170034050501;0.15;2.0;53.320278;-6.363395
1640522573;869170034084252;0.42;1.08;53.321068;-6.362063
1640522584;869170034084252;0.0;2.58;53.321058;-6.36207
1640522588;869170034050501;0.0;0.25;53.320273;-6.363415
1640522595;869170034084252;0.0;0.42;53.321057;-6.362077
1640522599;869170034050501;0.33;1.5;53.320273;-6.363425
1640522611;869170034050501;1.0;1.25;53.320273;-6.363425
1640522625;869170034084252;0.92;2.0;53.321007;-6.362033
1640522637;869170034084252;0.42;0.67;53.321005;-6.362033
1640522641;869170034050501;0.85;0.85;53.320277;-6.363425
1640522648;869170034084252;0.33;1.67;53.321005;-6.362033
1640522652;869170034050501;0.83;0.83;53.320277;-6.363425
1640522660;869170034084252;0.0;1.08;53.321005;-6.362033
1640522663;869170034050501;0.58;0.58;53.320277;-6.363425
1640522671;869170034084252;0.0;1.33;53.321005;-6.362033
1640522675;869170034050501;0.17;0.17;53.320277;-6.363425
1640522686;869170034050501;0.0;0.42;53.320278;-6.363427
1640522723;869170034050501;0.25;1.42;53.320278;-6.363425
1640522735;869170034050501;1.0;1.33;53.320278;-6.363425
1640522745;869170034056920;1.67;3.83;53.391355;-6.391113
1640522746;869170034050501;1.0;1.0;53.32028;-6.363425
1640522747;869170034084252;0.0;0.83;53.321005;-6.362032
1640522758;869170034050501;0.17;0.17;53.32028;-6.363425
1640522773;869170034056920;2.77;5.38;53.392445;-6.393232
1640522777;869170034084252;0.17;0.17;53.32098;-6.361982
1640522785;869170034056920;4.33;6.5;53.393023;-6.394407
1640522788;869170034084252;0.92;0.92;53.32098;-6.361982
1640522796;869170034056920;5.33;7.0;53.393085;-6.396305
1640522800;869170034084252;0.0;0.33;53.320968;-6.361973
1640522808;869170034056920;3.83;5.0;53.393493;-6.397882
1640522811;869170034084252;0.0;2.25;53.320963;-6.361965
1640522819;869170034056920;2.5;4.5;53.393857;-6.397938
1640522823;869170034084252;0.0;2.67;53.320965;-6.361972
1640522825;869170034050501;0.08;0.08;53.320282;-6.363425
1640522837;869170034050501;1.0;1.0;53.320282;-6.363425
1640522848;869170034050501;1.0;1.42;53.320282;-6.363425
1640522849;869170034056920;2.85;5.23;53.39655;-6.393475
1640522853;869170034084252;0.0;0.77;53.320963;-6.361982
1640522860;869170034056920;2.25;3.25;53.397257;-6.392718
1640522864;869170034084252;0.0;1.67;53.320975;-6.361968
1640522872;869170034056920;2.67;3.0;53.398598;-6.394405
1640522876;869170034084252;0.0;1.5;53.32099;-6.361945
1640522879;869170034050501;0.5;0.5;53.320282;-6.363425
1640522883;869170034056920;4.17;4.58;53.40004;-6.3968
1640522890;869170034050501;0.42;0.42;53.320282;-6.363425
1640522895;869170034056920;4.67;7.5;53.401973;-6.400425
1640522924;869170034056920;9.17;12.5;53.40543;-6.40975
1640522929;869170034084252;0.77;0.77;53.321;-6.36193
1640522936;869170034056920;15.33;19.67;53.406033;-6.413828
1640522941;869170034084252;0.67;1.67;53.321012;-6.361938
1640522948;869170034056920;11.08;15.0;53.406672;-6.41807
1640522952;869170034084252;0.42;2.17;53.321027;-6.361943
1640522956;869170034050501;0.0;0.54;53.32028;-6.363425
1640522960;869170034056920;8.67;12.25;53.407447;-6.421993
1640522964;869170034084252;0.58;1.92;53.321032;-6.36195
1640522971;869170034056920;5.17;9.83;53.408055;-6.42537
1640522975;869170034084252;0.0;0.75;53.32104;-6.361973
1640522979;869170034050501;0.17;0.17;53.32028;-6.363425
1640523004;869170034056920;4.85;6.85;53.40901;-6.430087
1640523005;869170034084252;0.0;2.25;53.321065;-6.361987
1640523015;869170034056920;2.17;3.67;53.409478;-6.432588
1640523017;869170034084252;0.0;0.67;53.321077;-6.36198
1640523026;869170034056920;2.58;2.83;53.40979;-6.434727
1640523035;869170034050501;0.38;0.69;53.32028;-6.363425
1640523038;869170034056920;3.5;3.5;53.410232;-6.436807
1640523049;869170034056920;2.25;2.25;53.410423;-6.438732
1640523051;869170034084252;1.0;2.25;53.321135;-6.36197
1640523058;869170034050501;0.17;0.17;53.32028;-6.363423
1640523069;869170034050501;1.0;1.0;53.32028;-6.363423
1640523079;869170034056920;1.17;2.33;53.410587;-6.443183
1640523080;869170034084252;0.0;1.5;53.321127;-6.361982
1640523081;869170034050501;0.83;0.83;53.32028;-6.363423
1640523090;869170034056920;2.33;2.75;53.410702;-6.44353
1640523092;869170034084252;0.0;1.67;53.321122;-6.36198
1640523102;869170034056920;1.5;1.5;53.411103;-6.444273
1640523112;869170034050501;0.0;1.23;53.32028;-6.363423
1640523113;869170034056920;2.0;2.0;53.4119;-6.445708
1640523114;869170034084252;0.08;0.08;53.321113;-6.362013
1640523124;869170034050501;0.5;0.83;53.32028;-6.363423
1640523125;869170034056920;1.83;2.67;53.412668;-6.447432
1640523126;869170034084252;0.58;0.58;53.321113;-6.362013
1640523135;869170034050501;0.0;1.25;53.320278;-6.363423
1640523146;869170034050501;0.0;1.17;53.320278;-6.363423
1640523155;869170034056920;2.08;2.31;53.414902;-6.451443
1640523157;869170034084252;0.0;1.08;53.321083;-6.362015
1640523158;869170034050501;0.0;1.0;53.320268;-6.363425
1640523166;869170034056920;1.75;1.83;53.415213;-6.454395
1640523168;869170034084252;0.0;0.83;53.321082;-6.362025
1640523177;869170034056920;1.0;2.83;53.415757;-6.457695
1640523180;869170034084252;0.0;2.5;53.321082;-6.362025
1640523189;869170034056920;0.42;1.42;53.416003;-6.461278
1640523191;869170034084252;0.0;1.42;53.321077;-6.362033
1640523200;869170034056920;1.5;3.17;53.416155;-6.464305
1640523233;869170034084252;0.0;1.0;53.321077;-6.362033
1640523234;869170034050501;0.75;0.75;53.320262;-6.363417
1640523264;869170034050501;1.0;1.0;53.320263;-6.363417
1640523267;869170034084252;0.0;0.17;53.321077;-6.362033
1640523275;869170034050501;1.0;3.17;53.320263;-6.363417
1640523278;869170034084252;0.0;3.42;53.321077;-6.362033
1640523286;869170034050501;2.0;3.75;53.320263;-6.363417
1640523298;869170034050501;1.17;2.83;53.320263;-6.363417
1640523308;869170034084252;0.0;1.33;53.321072;-6.362018
1640523309;869170034050501;0.92;1.5;53.320263;-6.363417
1640523339;869170034050501;0.0;0.42;53.320272;-6.363408
1640523354;869170034084252;0.25;0.25;53.321073;-6.362042
1640523384;869170034084252;1.0;2.0;53.321087;-6.362063
1640523385;869170034050501;0.08;0.08;53.320285;-6.363407
1640523396;869170034084252;0.17;0.67;53.321088;-6.362063
1640523407;869170034084252;0.08;0.08;53.321088;-6.362063
1640523439;869170034050501;0.17;1.0;53.320285;-6.363408
1640523450;869170034050501;1.0;1.92;53.320285;-6.363408
1640523460;869170034084252;0.42;0.5;53.321092;-6.362065
1640523461;869170034050501;0.17;0.17;53.320285;-6.363408
1640523471;869170034084252;0.5;1.0;53.321092;-6.362068
1640523483;869170034084252;0.0;1.0;53.321083;-6.362075
1640523494;869170034084252;0.83;0.83;53.321088;-6.3621
1640523506;869170034084252;0.75;1.33;53.3211;-6.362132
1640523522;869170034050501;1.0;1.0;53.320288;-6.363402
1640523534;869170034050501;0.83;0.83;53.320288;-6.363402
1640523545;869170034050501;1.08;3.08;53.320288;-6.363402
1640523547;869170034084252;0.0;0.17;53.321087;-6.362118
1640523559;869170034084252;0.92;2.33;53.321082;-6.3621
1640523570;869170034084252;0.67;2.83;53.321072;-6.362083
1640523582;869170034084252;0.5;1.75;53.321072;-6.362083
1640523589;869170034050501;0.0;0.92;53.32029;-6.363402
1640523600;869170034050501;0.0;0.67;53.32029;-6.363402
1640523612;869170034050501;0.42;0.42;53.32029;-6.363402
1640523617;869170034084252;0.17;0.17;53.321117;-6.362072
1640523623;869170034050501;1.0;1.0;53.320283;-6.363402
1640523640;869170034084252;0.0;0.58;53.321147;-6.36206
1640523651;869170034084252;0.5;2.5;53.321152;-6.362062
1640523654;869170034050501;1.0;1.0;53.32027;-6.36339
1640523663;869170034084252;0.0;1.75;53.32115;-6.362037
1640523666;869170034050501;0.5;0.5;53.320263;-6.363382
1640523677;869170034050501;0.33;0.33;53.320263;-6.363382
1640523688;869170034050501;1.0;1.0;53.320263;-6.363382
1640523700;869170034050501;1.0;1.0;53.320263;-6.363382
1640523704;869170034084252;0.0;1.33;53.32114;-6.362005
1640523715;869170034084252;0.42;1.75;53.321135;-6.362003
1640523727;869170034084252;0.0;0.17;53.321125;-6.361995
1640523731;869170034050501;1.0;1.0;53.320263;-6.363383
1640523738;869170034084252;0.25;1.58;53.321115;-6.361987
1640523742;869170034050501;1.0;1.0;53.320265;-6.363383
1640523754;869170034050501;0.83;1.83;53.320265;-6.363383
1640523765;869170034050501;0.58;1.17;53.320265;-6.363383
1640523776;869170034050501;1.0;1.0;53.320277;-6.363378
1640523780;869170034084252;0.67;1.67;53.321115;-6.361973
1640523791;869170034084252;0.67;3.58;53.321115;-6.361973
1640523803;869170034084252;0.0;2.17;53.321115;-6.361975
1640523814;869170034084252;0.75;3.67;53.321115;-6.361975
1640523819;869170034050501;0.0;0.67;53.32029;-6.363378
1640523830;869170034050501;0.0;1.0;53.32029;-6.363378
1640523842;869170034050501;0.83;1.83;53.32029;-6.363378
1640523853;869170034050501;0.25;1.0;53.32029;-6.363378
1640523855;869170034084252;0.42;1.75;53.321112;-6.361977
1640523866;869170034084252;0.5;1.83;53.321095;-6.361982
1640523878;869170034084252;0.75;0.75;53.321075;-6.361988
1640523883;869170034050501;0.54;0.54;53.32029;-6.363377
1640523883;869170034056920;15.92;19.58;53.419488;-6.475187
1640523889;869170034084252;0.42;0.42;53.321075;-6.361995
1640523894;869170034050501;1.33;1.33;53.32029;-6.363378
1640523901;869170034084252;0.25;0.25;53.321085;-6.362017
1640523906;869170034050501;1.17;1.17;53.32029;-6.363378
1640523911;869170034056920;3.77;5.85;53.419342;-6.475258
1640523917;869170034050501;0.5;0.5;53.320288;-6.363378
1640523929;869170034050501;0.0;0.75;53.320288;-6.363378
1640523930;869170034084252;0.0;1.58;53.321113;-6.362032
1640523934;869170034056920;1.92;2.0;53.419788;-6.476442
1640523942;869170034084252;0.0;1.58;53.321115;-6.362032
1640523945;869170034056920;4.33;4.33;53.420102;-6.476523
1640523953;869170034084252;0.0;0.5;53.321115;-6.362032
1640523957;869170034056920;9.58;11.0;53.420105;-6.476443
1640523959;869170034050501;1.17;2.08;53.320288;-6.363377
1640523970;869170034050501;0.83;0.83;53.320288;-6.363377
1640523981;869170034050501;0.08;0.08;53.320288;-6.363378
1640523989;869170034056920;13.54;16.54;53.420183;-6.476353
1640523993;869170034050501;0.67;0.67;53.320288;-6.363378
1640524000;869170034056920;14.83;15.0;53.420183;-6.476352
1640524006;869170034084252;0.0;0.17;53.321112;-6.362047
1640524012;869170034056920;9.83;9.83;53.420183;-6.476352
1640524018;869170034084252;0.0;1.67;53.321108;-6.36206
1640524023;869170034056920;10.67;12.17;53.420183;-6.476352
1640524029;869170034084252;0.0;0.67;53.321108;-6.36206
1640524034;869170034056920;13.83;17.25;53.420183;-6.47635
1640524041;869170034084252;0.83;0.83;53.321108;-6.362072
1640524052;869170034084252;0.67;1.17;53.32112;-6.3621
1640524057;869170034050501;0.0;1.83;53.320283;-6.363378
1640524065;869170034056920;11.5;14.83;53.42018;-6.476343
1640524068;869170034050501;0.0;2.0;53.320283;-6.363378
1640524077;869170034056920;11.0;14.83;53.42018;-6.476342
1640524080;869170034050501;0.92;3.25;53.320283;-6.36338
1640524084;869170034084252;0.0;0.08;53.321143;-6.362112
1640524088;869170034056920;14.08;18.75;53.42018;-6.476342
1640524095;869170034084252;0.0;1.0;53.321147;-6.362122
1640524100;869170034056920;14.67;23.75;53.42018;-6.47634
1640524107;869170034084252;0.75;1.25;53.321142;-6.362123
1640524111;869170034056920;17.5;22.33;53.42018;-6.47634
1640524111;869170034050501;0.33;0.33;53.320282;-6.363383
1640524118;869170034084252;0.5;0.5;53.321102;-6.362108
1640524130;869170034084252;0.83;1.92;53.321093;-6.362112
1640524143;869170034056920;16.83;17.5;53.42018;-6.476337
1640524145;869170034050501;1.17;1.75;53.320282;-6.363385
1640524154;869170034056920;14.0;19.0;53.42018;-6.476335
1640524156;869170034050501;1.83;3.5;53.320282;-6.363385
1640524160;869170034084252;0.0;0.75;53.321092;-6.362105
1640524166;869170034056920;14.0;19.5;53.420113;-6.476128
1640524171;869170034084252;0.0;1.33;53.321092;-6.362105
1640524177;869170034056920;13.17;18.58;53.420825;-6.475907
1640524182;869170034084252;0.0;1.5;53.321092;-6.362105
1640524189;869170034056920;14.0;19.67;53.42064;-6.47718
1640524194;869170034084252;0.58;0.58;53.321097;-6.362105
1640524205;869170034084252;0.25;0.25;53.321078;-6.362107
1640524221;869170034050501;0.08;0.08;53.320282;-6.363387
1640524232;869170034050501;0.67;0.67;53.320282;-6.363387
1640524247;869170034084252;0.5;0.83;53.32107;-6.362122
1640524258;869170034084252;0.42;2.75;53.321077;-6.362137
1640524263;869170034050501;0.08;0.17;53.320282;-6.363387
1640524270;869170034084252;0.17;1.0;53.321055;-6.362137
1640524286;869170034050501;0.0;1.92;53.320282;-6.363388
1640524297;869170034050501;0.0;1.0;53.320282;-6.363388
1640524309;869170034050501;0.58;0.58;53.320282;-6.363388
1640524313;869170034084252;0.5;2.42;53.32098;-6.362163
1640524324;869170034084252;0.42;3.25;53.32097;-6.362165
1640524336;869170034084252;0.67;1.67;53.320968;-6.362165
1640524341;869170034050501;1.0;1.17;53.320285;-6.363393
1640524347;869170034084252;0.58;0.58;53.320967;-6.362153
1640524353;869170034050501;1.83;4.17;53.320287;-6.363393
1640524359;869170034084252;0.67;0.67;53.321017;-6.362033
1640524364;869170034050501;0.67;1.83;53.320287;-6.363393
1640524387;869170034050501;0.67;0.67;53.320287;-6.363393
1640524389;869170034084252;0.75;3.17;53.321097;-6.362017
1640524400;869170034084252;0.5;2.17;53.321098;-6.362008
1640524412;869170034084252;0.0;0.08;53.321097;-6.362008
1640524417;869170034050501;0.0;1.0;53.320288;-6.363397
1640524428;869170034050501;0.0;0.25;53.320288;-6.363397
1640524435;869170034084252;0.0;1.0;53.321075;-6.361993
1640524451;869170034050501;0.0;0.67;53.320288;-6.363397
1640524463;869170034050501;0.0;2.0;53.320288;-6.363397
1640524464;869170034084252;0.0;1.38;53.321063;-6.361978
1640524476;869170034084252;0.17;1.33;53.321063;-6.361978
1640524493;869170034050501;0.5;0.5;53.32029;-6.363398
1640524515;869170034050501;0.17;0.17;53.32029;-6.363398
1640524527;869170034050501;0.25;0.25;53.32029;-6.363398
1640524538;869170034050501;0.5;0.5;53.32029;-6.3634
1640524541;869170034084252;0.42;0.75;53.321037;-6.361983
1640524553;869170034084252;0.17;3.5;53.32104;-6.361992
1640524564;869170034084252;0.0;2.08;53.321043;-6.362003
1640524568;869170034050501;1.0;1.67;53.320287;-6.3634
1640524580;869170034050501;1.0;1.0;53.320287;-6.3634
1640524587;869170034084252;0.0;1.0;53.321052;-6.36198
1640524591;869170034050501;1.0;1.0;53.320287;-6.3634
1640524603;869170034050501;0.17;0.17;53.320287;-6.3634
1640524614;869170034050501;0.83;0.83;53.320287;-6.3634
1640524617;869170034084252;0.25;0.33;53.321077;-6.36202
1640524628;869170034084252;0.08;2.92;53.32109;-6.362033
1640524640;869170034084252;0.67;2.0;53.321117;-6.362045
1640524651;869170034084252;0.08;0.08;53.321138;-6.362062
1640524655;869170034050501;0.92;0.92;53.320287;-6.3634
1640524663;869170034084252;0.33;2.0;53.321157;-6.362073
1640524690;869170034050501;0.5;0.5;53.320287;-6.3634
1640524693;869170034084252;0.33;0.33;53.321125;-6.36208
1640524720;869170034050501;0.0;1.38;53.320287;-6.3634
1640524754;869170034050501;0.58;0.58;53.320287;-6.3634
1640524765;869170034050501;1.17;2.0;53.320287;-6.363402
1640524768;869170034084252;0.42;1.08;53.321107;-6.362092
1640524780;869170034084252;0.0;1.08;53.321102;-6.362092
1640524791;869170034084252;0.0;2.33;53.321093;-6.362092
1640524803;869170034084252;0.0;3.0;53.321083;-6.362083
1640524807;869170034050501;0.0;0.67;53.320287;-6.363402
1640524814;869170034084252;0.0;2.0;53.321077;-6.36207
1640524818;869170034050501;0.17;1.33;53.320287;-6.363402
1640524830;869170034050501;0.42;0.42;53.320287;-6.363402
1640524841;869170034050501;1.0;1.0;53.320287;-6.363402
1640524844;869170034084252;0.0;1.83;53.321028;-6.362032
1640524856;869170034084252;0.0;2.0;53.321015;-6.362025
1640524867;869170034084252;0.33;0.5;53.321005;-6.362017
1640524879;869170034084252;0.42;0.42;53.321003;-6.362015
1640524883;869170034050501;0.83;0.83;53.320287;-6.363402
1640524890;869170034084252;0.42;0.42;53.321002;-6.362017
1640524895;869170034050501;0.58;0.58;53.320287;-6.363402
1640524906;869170034050501;0.17;0.17;53.320287;-6.363402
1640524920;869170034084252;0.0;0.83;53.321005;-6.362045
1640524970;869170034050501;0.0;0.08;53.320282;-6.3634
1640524982;869170034050501;0.0;1.0;53.320282;-6.3634
1640524993;869170034050501;0.0;0.42;53.320282;-6.3634
1640524997;869170034084252;0.69;1.69;53.320997;-6.36205
1640525008;869170034084252;0.0;2.0;53.320997;-6.36205
1640525020;869170034084252;0.0;2.0;53.320997;-6.36205
1640525025;869170034050501;0.0;0.92;53.320288;-6.363403
1640525031;869170034084252;0.67;1.83;53.320997;-6.36205
1640525036;869170034050501;0.0;3.17;53.320293;-6.363403
1640525043;869170034084252;0.0;2.08;53.320997;-6.36205
1640525048;869170034050501;0.0;3.92;53.320298;-6.363403
1640525059;869170034050501;0.5;3.17;53.320298;-6.363405
1640525071;869170034050501;1.0;1.08;53.3203;-6.363405
1640525074;869170034084252;0.38;1.31;53.320997;-6.36205
1640525086;869170034084252;1.0;1.5;53.320997;-6.36205
1640525097;869170034084252;0.17;3.58;53.320997;-6.36205
1640525102;869170034050501;0.0;2.0;53.320302;-6.363403
1640525109;869170034084252;0.67;2.17;53.320997;-6.362052
1640525114;869170034050501;0.0;0.67;53.320302;-6.363403
1640525120;869170034084252;1.0;1.0;53.321003;-6.36206
1640525125;869170034050501;0.0;0.42;53.320302;-6.363403
1640525137;869170034050501;0.0;1.0;53.320302;-6.363405
1640525148;869170034050501;0.0;0.08;53.320302;-6.363405
1640525162;869170034084252;1.0;2.0;53.321058;-6.362068
1640525173;869170034084252;0.5;1.08;53.321058;-6.362075
1640525178;869170034050501;0.5;0.5;53.320302;-6.363405
1640525201;869170034050501;0.58;1.83;53.320302;-6.363405
1640525212;869170034050501;0.17;1.33;53.320302;-6.363405
1640525226;869170034084252;0.08;0.08;53.321067;-6.362093
1640525237;869170034084252;0.33;0.67;53.321067;-6.362093
1640525249;869170034084252;0.0;1.08;53.321067;-6.362092
1640525254;869170034050501;1.17;1.17;53.3203;-6.363405
1640525260;869170034084252;0.0;0.33;53.321065;-6.362092
1640525265;869170034050501;1.0;1.0;53.3203;-6.363405
1640525276;869170034050501;0.42;0.83;53.320297;-6.36341
1640525288;869170034050501;0.0;1.5;53.320295;-6.363415
1640525299;869170034050501;0.0;1.92;53.320295;-6.363417
1640525302;869170034084252;0.0;0.5;53.321067;-6.362093
1640525313;869170034084252;0.17;1.33;53.321067;-6.362093
1640525325;869170034084252;0.0;0.58;53.321067;-6.362093
1640525329;869170034050501;0.75;3.08;53.320295;-6.363417
1640525336;869170034084252;0.5;0.5;53.321067;-6.362093
1640525341;869170034050501;0.0;0.33;53.320295;-6.363417
1640525347;869170034084252;1.58;1.58;53.321068;-6.362093
1640525352;869170034050501;0.75;2.83;53.320295;-6.363415
1640525364;869170034050501;0.83;1.83;53.320295;-6.363417
1640525375;869170034050501;0.08;0.08;53.320295;-6.363417
1640525377;869170034084252;0.0;0.42;53.32107;-6.362093
1640525405;869170034050501;0.08;0.17;53.320292;-6.363408
1640525412;869170034084252;0.17;0.17;53.32107;-6.362092
1640525416;869170034050501;0.0;1.5;53.32029;-6.363405
1640525428;869170034050501;0.0;1.33;53.32029;-6.363405
1640525439;869170034050501;0.0;1.83;53.32029;-6.363405
1640525443;869170034090663;13.0;17.0;53.33872;-6.418545
1640525451;869170034050501;0.0;0.5;53.32029;-6.363408
1640525466;869170034084252;0.0;1.0;53.321063;-6.362085
1640525471;869170034090663;17.25;20.67;53.339695;-6.415543
1640525477;869170034084252;0.0;0.25;53.321062;-6.362082
1640525483;869170034090663;36.92;43.58;53.341313;-6.414262
1640525488;869170034084252;0.08;0.08;53.32106;-6.362082
1640525492;869170034050501;0.0;0.33;53.32029;-6.363408
1640525494;869170034090663;10.0;11.83;53.341693;-6.414212
1640525500;869170034084252;0.08;0.08;53.321048;-6.36208
1640525503;869170034050501;0.08;2.0;53.32029;-6.363408
1640525506;869170034090663;16.0;20.17;53.342395;-6.416323
1640525515;869170034050501;0.0;0.5;53.32029;-6.363408
1640525518;869170034090663;24.75;27.42;53.342662;-6.41779
1640525526;869170034050501;0.92;0.92;53.320292;-6.363397
1640525556;869170034050501;0.08;0.08;53.320292;-6.363397
1640525568;869170034050501;1.0;1.5;53.320293;-6.363397
1640525576;869170034084252;0.17;0.17;53.321047;-6.36208
1640525579;869170034050501;0.58;2.58;53.320293;-6.363397
1640525590;869170034050501;0.0;1.33;53.320293;-6.363397
1640525606;869170034084252;0.67;2.0;53.321042;-6.362075
1640525617;869170034084252;0.08;1.25;53.32104;-6.362075
1640525629;869170034084252;0.58;1.42;53.32104;-6.362075
1640525634;869170034050501;0.25;0.25;53.320292;-6.363397
1640525640;869170034084252;0.5;2.75;53.32104;-6.362073
1640525645;869170034050501;1.0;1.0;53.320292;-6.363395
1640525651;869170034084252;0.5;1.33;53.32104;-6.362073
1640525656;869170034050501;1.25;1.25;53.320292;-6.363395
1640525668;869170034050501;0.33;0.33;53.320292;-6.363395
1640525710;869170034050501;0.5;0.5;53.320292;-6.363395
1640525717;869170034084252;0.0;1.0;53.321042;-6.362072
1640525728;869170034084252;0.0;1.0;53.321042;-6.36207
1640525733;869170034050501;0.0;1.67;53.320292;-6.363397
1640525744;869170034050501;0.0;1.5;53.320292;-6.363395
1640525758;869170034084252;0.0;2.42;53.32104;-6.36207
1640525770;869170034084252;0.0;0.5;53.32104;-6.36207
1640525781;869170034084252;0.33;0.33;53.321042;-6.36207
1640525791;869170034090663;21.08;22.83;53.34339;-6.418638
1640525804;869170034084252;0.08;0.08;53.321042;-6.36207
1640525809;869170034050501;0.0;1.5;53.320292;-6.363408
1640525820;869170034050501;0.0;1.58;53.320292;-6.363408
1640525832;869170034050501;0.17;0.17;53.320292;-6.363408
1640525845;869170034084252;0.17;0.17;53.321083;-6.362023
1640525857;869170034084252;0.0;0.75;53.321083;-6.362022
1640525868;869170034084252;0.33;1.83;53.321083;-6.362017
1640525880;869170034084252;0.0;1.75;53.321082;-6.362012
1640525910;869170034084252;0.0;1.08;53.321048;-6.362022
1640525933;869170034084252;0.0;0.17;53.321047;-6.362022
1640525944;869170034084252;0.0;1.83;53.321047;-6.362015
1640525956;869170034084252;0.0;2.42;53.321047;-6.362015
1640525982;869170034090663;26.67;28.92;53.33975;-6.426113
1640525986;869170034084252;0.0;0.92;53.321045;-6.362015
1640526009;869170034090663;2.67;8.33;53.34005;-6.427812
