1633173216;869170034082165;4.67;4.67;53.31761;-6.371133
1633173216;869170034044074;1.0;1.0;53.529258;-6.160777
1633173217;869170034084252;0.17;0.5;53.321083;-6.361918
1633173217;869170034045329;0.0;3.67;53.38967;-6.307762
1633173219;869170034058934;0.0;0.25;53.520218;-6.082188
1633173219;869170033928285;0.69;1.69;53.519348;-6.27613
1633173221;869170034081704;3.17;3.17;53.322577;-6.250833
1633173225;869170033930729;0.0;0.5;53.451612;-6.236168
1633173226;869170034051699;2.25;2.25;53.236215;-6.626207
1633173228;869170034058884;0.0;0.08;53.491397;-6.10562
1633173228;869170034044074;0.25;0.25;53.529253;-6.160762
1633173229;869170034084252;0.0;1.75;53.321083;-6.36192
1633173229;869170034045329;1.25;4.0;53.389027;-6.307787
1633173230;869170033928285;0.58;0.75;53.519348;-6.27613
1633173232;869170034081704;2.67;2.67;53.322577;-6.250833
1633173232;869170034042847;2.0;2.17;53.400738;-6.189073
1633173237;869170033930729;0.0;1.33;53.451612;-6.236168
1633173237;869170034040783;0.08;0.08;53.33163;-6.273585
1633173237;869170034043340;0.0;2.0;53.284172;-6.200652
1633173238;869170034044272;1.0;1.0;53.340657;-6.296245
1633173239;869170034058884;0.0;1.33;53.491397;-6.10562
1633173240;869170034045329;3.25;4.58;53.388982;-6.307945
1633173240;869170034084252;0.0;1.0;53.321083;-6.36192
1633173240;869170034044074;12.92;12.92;53.5289;-6.16158
1633173243;869170034056920;0.69;2.08;53.283773;-6.296502
1633173244;869170034053125;0.0;0.25;53.298147;-6.17687
1633173246;869170034045261;0.0;0.25;53.373788;-6.223047
1633173248;869170034040783;0.25;0.25;53.33163;-6.273585
1633173248;869170034058934;0.17;0.83;53.520218;-6.082188
1633173249;869170034082165;4.0;4.0;53.319353;-6.365023
1633173249;869170034043340;0.0;1.33;53.284172;-6.200652
1633173250;869170034044272;1.33;1.5;53.340602;-6.296572
1633173252;869170033930919;1.0;1.0;53.386418;-6.229462
1633173252;869170034084252;0.0;1.08;53.321083;-6.361922
1633173255;869170034056920;0.67;1.67;53.283773;-6.296502
1633173255;869170034051699;1.58;1.58;53.24022;-6.616253
1633173259;869170034058934;0.0;0.92;53.520218;-6.082188
1633173260;869170034082165;1.17;1.17;53.319833;-6.363812
1633173260;869170034043845;0.77;2.15;53.363883;-6.182548
1633173260;869170034040783;0.5;0.5;53.331632;-6.273585
1633173261;869170034044272;6.0;8.83;53.34046;-6.297422
1633173262;869170034058884;0.0;0.08;53.491265;-6.107483
1633173263;869170034084252;0.0;0.83;53.321083;-6.361922
1633173265;869170033928285;0.0;2.33;53.516965;-6.276587
1633173266;869170034056920;0.58;0.67;53.283773;-6.296502
1633173267;869170034051699;0.75;0.75;53.241768;-6.612307
1633173268;869170033930729;0.25;0.58;53.451612;-6.236168
1633173270;869170034045329;0.0;0.67;53.388842;-6.307913
1633173270;869170034044074;23.5;25.17;53.529478;-6.164038
1633173270;869170034058934;0.0;0.5;53.520218;-6.082188
1633173271;869170034043340;0.0;0.5;53.284172;-6.20065
1633173271;869170034040783;0.33;0.33;53.331632;-6.273585
1633173272;869170034082165;0.58;0.58;53.320028;-6.363838
1633173272;869170034043845;0.92;0.92;53.363883;-6.182547
1633173273;869170034044272;6.0;8.67;53.340487;-6.29767
1633173273;869170034045261;0.0;0.08;53.373803;-6.223075
1633173274;869170034042847;0.0;0.08;53.401688;-6.18989
1633173274;869170034053125;0.46;0.46;53.298058;-6.176962
1633173274;869170033930919;0.33;0.33;53.386418;-6.229462
1633173278;869170034050501;0.42;0.42;53.320295;-6.363422
1633173278;869170034051699;0.17;0.17;53.243203;-6.608628
1633173281;869170034044074;5.75;5.75;53.529615;-6.16494
1633173282;869170034058934;0.0;2.67;53.520218;-6.08219
1633173283;869170034043845;0.17;0.17;53.363883;-6.182547
1633173283;869170034082165;1.33;1.33;53.320055;-6.363835
1633173283;869170034059189;5.77;8.62;53.359807;-6.438902
1633173283;869170034040783;0.17;0.17;53.331632;-6.273585
1633173284;869170034044272;0.67;1.5;53.34064;-6.297747
1633173285;869170034045261;0.0;0.08;53.37381;-6.223105
1633173285;869170034041484;0.08;2.17;53.32155;-6.282207
1633173286;869170034053125;0.58;0.58;53.298058;-6.176963
1633173286;869170033930919;0.75;0.75;53.386418;-6.22946
1633173290;869170034051699;1.08;1.08;53.24481;-6.604587
1633173293;869170034058934;0.0;0.67;53.520218;-6.08219
1633173293;869170034044074;5.67;5.67;53.529878;-6.164778
1633173295;869170034043845;0.0;0.92;53.363883;-6.182547
1633173295;869170034082165;0.08;0.08;53.320123;-6.363845
1633173296;869170034045261;0.0;0.33;53.373962;-6.223762
1633173296;869170034041484;0.0;1.0;53.321792;-6.28154
1633173297;869170034058884;0.0;0.67;53.491263;-6.107497
1633173301;869170034051699;1.33;1.33;53.2463;-6.600885
1633173303;869170033928285;0.08;0.08;53.515108;-6.278533
1633173304;869170034044074;8.0;9.25;53.530402;-6.16428
1633173304;869170034045329;0.08;0.08;53.388842;-6.307913
1633173306;869170034043845;0.0;2.58;53.363883;-6.182547
1633173308;869170034050501;0.92;0.92;53.320293;-6.363422
1633173308;869170034053125;0.0;0.17;53.298058;-6.176963
1633173308;869170034045261;0.0;1.67;53.373963;-6.223775
1633173309;869170034058884;0.0;0.5;53.491263;-6.107497
1633173310;869170034059189;5.0;5.0;53.360125;-6.437012
1633173312;869170034043340;0.0;0.5;53.28404;-6.201743
1633173314;869170034044272;4.92;4.92;53.34064;-6.297747
1633173315;869170033928285;0.17;0.17;53.515108;-6.278532
1633173316;869170034044074;6.5;7.5;53.53028;-6.163808
1633173316;869170034042847;0.0;0.08;53.401653;-6.189652
1633173316;869170034045329;0.33;1.17;53.388842;-6.307913
1633173319;869170034041484;0.5;0.5;53.321825;-6.281468
1633173319;869170034045261;0.0;0.17;53.373963;-6.223775
1633173320;869170034050501;0.25;0.25;53.320295;-6.363423
1633173320;869170034053125;0.0;1.08;53.298058;-6.176963
1633173322;869170034059189;4.75;4.75;53.359973;-6.434408
1633173322;869170034059189;0.42;0.42;53.359718;-6.431983
1633173323;869170034058934;0.33;0.75;53.520218;-6.08219
1633173323;869170034043340;0.0;0.08;53.28404;-6.201743
1633173325;869170034052549;0.17;0.83;53.384505;-6.252737
1633173325;869170034044272;2.92;4.0;53.34064;-6.297747
1633173326;869170033928285;0.0;0.42;53.515108;-6.278532
1633173326;869170034040783;0.0;0.69;53.331632;-6.273585
1633173328;869170034084252;0.0;0.58;53.321082;-6.361923
1633173330;869170034041484;0.75;0.75;53.321827;-6.281452
1633173331;869170034051699;0.67;0.67;53.250075;-6.590737
1633173332;869170034058884;0.0;0.58;53.491263;-6.107497
1633173334;869170034058934;1.0;1.83;53.520218;-6.082188
1633173336;869170034043845;0.23;0.62;53.364015;-6.184115
1633173336;869170034052549;0.08;0.83;53.384505;-6.252735
1633173337;869170034044272;1.67;2.17;53.340708;-6.29779
1633173338;869170034040783;0.0;1.38;53.331632;-6.273585
1633173338;869170033928285;0.58;3.25;53.51511;-6.278532
1633173339;869170034084252;0.0;0.75;53.321082;-6.361922
1633173342;869170034051699;1.08;1.08;53.251027;-6.586647
1633173342;869170034056920;0.0;0.5;53.283773;-6.296502
1633173343;869170034058884;0.0;1.75;53.491263;-6.107497
1633173344;869170034059189;0.08;0.08;53.359717;-6.42942
1633173345;869170034058934;0.75;0.75;53.520218;-6.082188
1633173346;869170034043340;0.0;1.25;53.28404;-6.201742
1633173346;869170034044074;33.17;36.42;53.530312;-6.163728
1633173347;869170034045329;0.0;0.23;53.388842;-6.307912
1633173348;869170034044272;0.92;0.92;53.341012;-6.297967
1633173349;869170033930919;0.25;0.25;53.385928;-6.230022
1633173349;869170033928285;0.42;1.83;53.51511;-6.27853
1633173349;869170034045261;0.0;0.67;53.373963;-6.223775
1633173350;869170034053125;0.0;0.54;53.298058;-6.176963
1633173353;869170034056920;0.0;0.33;53.283773;-6.296502
1633173354;869170034051699;1.83;2.17;53.251853;-6.581815
1633173354;869170034050501;0.08;0.08;53.320295;-6.363423
1633173354;869170034042847;0.15;0.15;53.403012;-6.19239
1633173356;869170034059189;1.0;2.67;53.359617;-6.426635
1633173357;869170033930729;1.0;1.0;53.450995;-6.2367
1633173357;869170034058934;1.83;1.83;53.520218;-6.082188
1633173358;869170034044074;15.5;17.25;53.530312;-6.163728
1633173358;869170034045329;0.0;0.92;53.388842;-6.307912
1633173360;869170034044272;0.92;0.92;53.34116;-6.297532
1633173360;869170034045261;0.17;0.17;53.374138;-6.224355
1633173361;869170033930919;2.83;4.0;53.38584;-6.230068
1633173361;869170034053125;0.0;0.25;53.298252;-6.176757
1633173365;869170034056920;0.58;0.58;53.283773;-6.296502
1633173365;869170034051699;3.33;4.75;53.252698;-6.577655
1633173368;869170034058934;0.25;0.25;53.520218;-6.082188
1633173368;869170033930729;0.58;0.58;53.450995;-6.236702
1633173369;869170034044074;8.58;8.92;53.530312;-6.163728
1633173370;869170034045329;0.0;0.08;53.388842;-6.307912
1633173370;869170034043845;0.25;0.25;53.364755;-6.183848
1633173372;869170034045261;0.5;1.0;53.374978;-6.22377
1633173372;869170034052549;0.0;2.38;53.384503;-6.252737
1633173372;869170033930919;4.67;5.92;53.385793;-6.230065
1633173373;869170034053125;0.5;0.5;53.298757;-6.176
1633173377;869170034051699;2.92;4.75;53.253492;-6.576305
1633173380;869170033930729;0.0;0.58;53.450995;-6.236702
1633173381;869170034045329;0.0;1.0;53.388842;-6.307912
1633173381;869170034084252;0.0;0.83;53.321082;-6.361923
1633173381;869170034044074;6.67;7.75;53.530533;-6.164545
1633173383;869170034052549;0.0;0.17;53.384503;-6.252737
1633173383;869170034045261;0.58;2.25;53.375273;-6.22358
1633173384;869170034053125;0.67;0.67;53.298583;-6.175062
1633173385;869170034059189;0.25;1.08;53.359562;-6.425983
1633173390;869170034044272;0.08;0.08;53.341195;-6.297212
1633173391;869170033930729;0.25;2.0;53.450995;-6.236702
1633173392;869170034044074;6.83;8.33;53.530355;-6.165063
1633173392;869170034045329;0.0;0.08;53.388842;-6.307912
1633173393;869170034084252;0.0;3.0;53.321082;-6.361923
1633173394;869170034042847;1.42;1.75;53.401503;-6.195245
1633173395;869170034045261;0.17;0.33;53.375273;-6.22358
1633173395;869170034056920;0.15;1.23;53.283773;-6.296502
1633173396;869170034059189;0.17;2.25;53.359295;-6.424292
1633173396;869170034053125;0.0;0.67;53.298572;-6.175015
1633173397;869170034058934;0.5;0.5;53.520218;-6.08219
1633173402;869170033930919;7.42;8.67;53.385492;-6.227332
1633173404;869170034084252;0.0;2.33;53.321082;-6.361923
1633173405;869170034041484;0.0;0.33;53.321827;-6.281452
1633173407;869170034056920;0.0;2.83;53.2836;-6.296638
1633173407;869170034051699;1.17;1.17;53.251543;-6.57566
1633173408;869170034059189;0.33;2.58;53.358875;-6.4225
1633173409;869170034058934;0.0;0.08;53.520218;-6.08219
1633173410;869170034043340;0.0;0.17;53.284057;-6.20168
1633173412;869170034044272;1.08;1.08;53.341193;-6.297212
1633173413;869170033930919;1.83;4.0;53.3849;-6.22786
1633173416;869170034084252;0.58;1.75;53.32108;-6.361923
1633173417;869170034052549;0.0;0.25;53.384503;-6.252737
1633173417;869170034043845;0.0;0.67;53.365945;-6.183795
1633173418;869170034056920;0.17;0.33;53.283608;-6.29663
1633173419;869170034051699;0.75;0.75;53.2513;-6.578928
1633173419;869170034045204;0.0;0.75;53.336045;-6.23306
1633173419;869170034059189;1.0;2.33;53.359072;-6.420352
1633173420;869170034058934;0.42;0.42;53.520218;-6.082188
1633173421;869170034043340;0.0;1.0;53.283992;-6.201722
1633173423;869170034044074;3.0;3.0;53.530192;-6.165113
1633173424;869170034045261;0.15;0.15;53.375272;-6.22358
1633173424;869170034044272;0.67;0.67;53.341193;-6.297212
1633173425;869170034053125;0.0;3.0;53.298848;-6.173813
1633173425;869170033930919;0.92;2.58;53.384898;-6.227858
1633173428;869170034043845;0.0;0.67;53.366448;-6.183115
1633173430;869170034059189;0.5;3.83;53.359122;-6.417743
1633173430;869170034051699;0.25;0.25;53.25139;-6.581587
1633173432;869170034058934;0.42;0.42;53.520218;-6.082188
1633173434;869170034041484;0.0;0.15;53.321827;-6.281452
1633173435;869170034044074;3.83;3.83;53.530192;-6.165112
1633173436;869170033930919;0.0;2.0;53.384897;-6.227858
1633173436;869170034045261;0.75;0.75;53.375272;-6.22358
1633173437;869170034053125;0.58;2.42;53.298517;-6.173002
1633173440;869170034043845;0.0;0.5;53.366697;-6.18239
1633173441;869170034056920;0.0;1.33;53.28429;-6.296493
1633173442;869170034051699;1.33;1.67;53.251117;-6.583675
1633173443;869170034058934;0.17;0.83;53.520218;-6.08219
1633173445;869170034041484;0.0;1.33;53.321827;-6.281452
1633173446;869170034084252;0.0;1.0;53.32108;-6.361923
1633173446;869170034044074;4.58;4.58;53.530192;-6.165112
1633173447;869170034052549;0.46;0.46;53.384503;-6.252735
1633173447;869170034045261;2.17;3.67;53.375418;-6.223437
1633173448;869170034053125;1.08;2.58;53.298262;-6.17252
1633173448;869170033930919;0.0;0.33;53.384898;-6.227858
1633173451;869170034043845;0.0;1.42;53.36642;-6.18129
1633173453;869170034045204;0.17;0.17;53.335837;-6.233275
1633173453;869170034051699;1.08;2.67;53.250878;-6.58519
1633173455;869170033930729;0.5;0.5;53.450563;-6.237478
1633173457;869170034041484;0.0;0.58;53.321827;-6.281453
1633173458;869170034084252;0.0;1.5;53.32108;-6.361923
1633173458;869170034044074;6.25;6.25;53.530192;-6.165112
1633173459;869170034045261;0.92;2.42;53.375693;-6.22318
1633173460;869170034050501;1.08;1.08;53.320295;-6.363425
1633173460;869170034053125;0.58;2.58;53.298258;-6.172517
1633173463;869170034059189;1.0;1.33;53.358497;-6.40906
1633173463;869170034043845;0.58;3.58;53.365902;-6.180005
1633173464;869170034045204;0.58;0.58;53.335837;-6.233275
1633173465;869170034044272;0.0;0.85;53.341193;-6.297212
1633173466;869170033930729;1.17;1.17;53.450563;-6.237478
1633173468;869170034040783;5.75;6.58;53.330997;-6.273575
1633173469;869170034084252;0.0;0.33;53.32108;-6.361923
1633173469;869170034044074;5.75;5.75;53.530192;-6.165112
1633173470;869170034056920;0.42;0.42;53.284492;-6.29554
1633173470;869170034045261;0.58;1.58;53.375335;-6.223513
1633173471;869170034053125;0.0;0.17;53.298258;-6.172517
1633173472;869170034058934;0.0;1.67;53.519943;-6.081682
1633173472;869170034050501;0.17;0.17;53.320295;-6.363425
1633173474;869170034059189;1.75;3.0;53.35772;-6.405865
1633173477;869170034044272;0.0;0.42;53.341192;-6.297212
1633173480;869170034040783;10.5;11.67;53.330003;-6.273595
1633173480;869170034041484;0.0;0.42;53.321507;-6.28229
1633173481;869170034056920;0.33;0.33;53.283923;-6.295745
1633173484;869170034058934;0.0;0.17;53.519958;-6.082092
1633173486;869170034059189;1.58;3.75;53.356795;-6.402038
1633173488;869170034044272;0.33;0.33;53.341192;-6.297213
1633173492;869170033897738;0.83;0.83;53.354057;-6.39054
1633173492;869170034040783;8.08;8.58;53.329768;-6.273493
1633173493;869170034056920;1.0;1.0;53.283402;-6.29579
1633173494;869170034043845;0.67;2.08;53.366395;-6.178545
1633173494;869170034081704;8.17;8.25;53.320662;-6.252873
1633173494;869170034045204;0.92;0.92;53.335837;-6.233275
1633173495;869170034050501;0.33;0.33;53.320295;-6.363425
1633173495;869170034058934;0.75;0.75;53.519958;-6.082092
1633173496;869170034043340;0.0;0.5;53.283045;-6.201135
1633173497;869170034059189;2.42;5.58;53.355993;-6.398635
1633173498;869170033930729;0.62;0.62;53.450563;-6.237478
1633173499;869170034044074;18.75;21.25;53.529743;-6.165638
1633173500;869170034044272;0.42;0.42;53.341192;-6.297213
1633173500;869170034045261;0.54;0.54;53.374412;-6.225332
1633173501;869170034053125;0.83;0.83;53.2978;-6.171613
1633173504;869170034040783;8.83;9.75;53.329775;-6.27348
1633173504;869170034056920;1.0;1.0;53.283267;-6.295338
1633173505;869170034045204;0.33;0.33;53.335837;-6.233275
1633173505;869170034043845;0.25;0.25;53.366707;-6.179502
1633173506;869170034050501;0.33;1.83;53.320295;-6.363425
1633173507;869170034058934;0.75;0.75;53.519958;-6.082092
1633173509;869170034059189;2.58;5.08;53.355723;-6.39458
1633173511;869170034044074;45.42;53.42;53.52944;-6.16613
1633173513;869170034053125;2.42;2.5;53.297343;-6.170825
1633173515;869170034040783;1.67;1.67;53.329775;-6.27348
1633173516;869170034043845;0.83;2.67;53.366708;-6.179715
1633173516;869170034056920;0.25;0.25;53.283385;-6.295118
1633173518;869170034058934;0.25;0.25;53.519958;-6.082092
1633173520;869170033897738;5.85;8.92;53.354825;-6.393637
1633173521;869170033930729;0.75;0.75;53.450563;-6.237478
1633173522;869170034041484;0.0;0.08;53.32019;-6.280388
1633173522;869170034084252;0.0;0.83;53.321078;-6.361927
1633173523;869170034044074;31.0;33.75;53.528678;-6.166462
1633173523;869170034052549;0.0;0.25;53.384503;-6.252735
1633173523;869170034045261;0.0;0.17;53.374537;-6.22576
1633173524;869170034053125;3.5;5.17;53.296742;-6.170238
1633173526;869170034041385;0.0;1.0;53.339262;-6.43651
1633173528;869170034043845;0.5;1.17;53.366617;-6.17926
1633173532;869170033897738;5.75;8.33;53.354768;-6.393717
1633173533;869170034041484;0.0;0.25;53.32014;-6.280192
1633173534;869170034084252;0.25;1.0;53.321078;-6.361927
1633173534;869170034045261;0.0;0.25;53.374537;-6.225758
1633173535;869170034044074;27.5;32.17;53.527827;-6.166582
1633173536;869170034050501;0.75;0.75;53.320295;-6.363433
1633173536;869170034053125;5.25;6.08;53.29619;-6.169277
1633173539;869170034043845;0.17;0.17;53.366473;-6.178917
1633173541;869170034044173;3.42;3.42;53.355022;-6.250963
1633173541;869170034044272;4.0;4.0;53.341487;-6.296137
1633173543;869170033897738;1.67;2.83;53.354708;-6.393812
1633173544;869170034081704;0.25;0.25;53.320682;-6.252908
1633173545;869170034041484;0.0;0.33;53.32014;-6.280192
1633173545;869170034084252;1.0;1.0;53.321078;-6.361927
1633173546;869170034059189;1.5;3.33;53.356427;-6.382807
1633173546;869170034045261;0.0;0.33;53.374537;-6.225758
1633173547;869170034053125;4.33;4.83;53.295872;-6.167928
1633173547;869170034044074;7.5;7.5;53.527358;-6.166503
1633173547;869170034058934;0.62;2.15;53.519958;-6.082092
1633173552;869170034044272;5.17;5.17;53.34176;-6.295777
1633173552;869170033930919;0.0;0.62;53.384525;-6.228692
1633173554;869170034041385;0.0;3.62;53.3399;-6.439093
1633173555;869170033897738;0.0;0.08;53.35468;-6.393853
1633173556;869170034081704;0.42;0.42;53.320548;-6.252875
1633173556;869170034041484;0.0;0.5;53.32014;-6.280192
1633173557;869170034059189;1.75;3.0;53.357105;-6.383505
1633173557;869170034052549;0.5;1.33;53.384503;-6.252728
1633173559;869170034058934;0.0;0.83;53.519958;-6.08209
1633173564;869170034044272;3.58;3.58;53.341702;-6.296637
1633173564;869170033930919;0.0;1.5;53.384348;-6.229845
1633173565;869170034041385;0.0;0.5;53.340208;-6.43808
1633173565;869170034041385;0.0;1.5;53.340783;-6.438352
1633173566;869170033897738;0.08;0.08;53.354387;-6.394297
1633173567;869170034081704;39.08;42.17;53.319707;-6.252655
1633173568;869170034059189;0.92;1.58;53.355538;-6.38419
1633173568;869170034044173;1.5;1.5;53.355033;-6.250823
1633173569;869170034043845;1.0;1.0;53.366473;-6.178917
1633173569;869170034052549;0.0;0.75;53.384503;-6.252728
1633173570;869170034058934;0.0;1.25;53.519958;-6.08209
1633173575;869170033930919;0.67;2.0;53.383858;-6.230633
1633173575;869170034044272;5.17;5.17;53.341575;-6.29725
1633173577;869170034053125;0.0;2.17;53.295288;-6.165792
1633173579;869170034044074;18.83;18.92;53.525362;-6.165523
1633173580;869170034044173;1.33;1.33;53.355125;-6.250445
1633173580;869170034059189;2.75;3.58;53.353073;-6.384868
1633173581;869170034043845;0.83;1.83;53.366473;-6.178917
1633173582;869170034050501;0.5;0.5;53.320302;-6.363438
1633173582;869170034058934;0.92;2.0;53.51982;-6.082712
1633173587;869170034045261;0.58;0.58;53.377018;-6.225093
1633173587;869170034044272;23.58;25.5;53.341595;-6.297468
1633173587;869170033930919;0.0;0.5;53.383663;-6.230885
1633173588;869170034053125;0.67;0.67;53.295282;-6.165755
1633173588;869170034041385;0.0;1.5;53.340858;-6.438877
1633173590;869170034044074;19.5;20.92;53.52435;-6.16603
1633173591;869170034059189;3.83;4.17;53.350482;-6.38552
1633173591;869170034044173;10.83;13.17;53.355192;-6.250303
1633173592;869170034043845;0.58;1.17;53.366473;-6.178917
1633173593;869170034058934;0.67;1.0;53.51935;-6.08268
1633173597;869170034041484;0.0;0.58;53.32014;-6.280192
1633173597;869170033930729;0.42;0.42;53.451738;-6.236957
1633173598;869170034084252;0.0;0.83;53.321077;-6.361927
1633173598;869170033930919;0.0;0.83;53.383633;-6.231015
1633173599;869170034045261;0.25;0.25;53.377618;-6.225897
1633173600;869170034043340;0.0;1.08;53.28104;-6.20038
1633173600;869170034041385;0.25;2.5;53.340775;-6.439215
1633173602;869170034044074;8.17;8.17;53.523893;-6.166955
1633173604;869170034043845;0.0;0.17;53.366463;-6.178878
1633173608;869170034081704;21.08;21.62;53.318258;-6.251428
1633173608;869170034041484;0.0;0.58;53.32019;-6.280245
1633173609;869170033930729;0.25;0.25;53.451737;-6.236957
1633173609;869170034084252;0.0;3.5;53.321075;-6.361928
1633173610;869170034045261;0.58;1.42;53.37804;-6.227988
1633173611;869170034043340;0.25;1.5;53.279993;-6.200912
1633173612;869170034050501;1.0;1.0;53.320302;-6.36344
1633173613;869170033928285;0.0;0.85;53.519883;-6.266858
1633173614;869170034044074;5.42;5.42;53.523253;-6.167697
1633173614;869170034044173;2.33;5.67;53.35556;-6.250492
1633173615;869170034043845;0.0;1.0;53.36628;-6.178393
1633173616;869170033897548;2.67;2.67;53.398372;-6.410648
1633173617;869170034044272;19.33;19.33;53.34152;-6.297962
1633173619;869170034081704;9.5;11.0;53.317798;-6.25138
1633173621;869170034084252;0.0;1.75;53.321075;-6.361928
1633173621;869170034056920;0.31;0.31;53.281653;-6.292568
1633173622;869170034045261;1.75;3.58;53.37821;-6.228945
1633173622;869170034058934;1.46;1.54;53.519575;-6.07958
1633173623;869170034043340;0.58;0.58;53.279797;-6.201
1633173624;869170034040783;20.0;21.67;53.32977;-6.272337
1633173626;869170034044074;7.5;7.5;53.523117;-6.167347
1633173628;869170034044272;11.33;11.33;53.34152;-6.297962
1633173631;869170034059189;0.67;1.67;53.340755;-6.387513
1633173631;869170034081704;18.92;18.92;53.317562;-6.25145
1633173631;869170034041484;0.0;1.5;53.32001;-6.280872
1633173634;869170034058934;1.33;3.17;53.519713;-6.07913
1633173636;869170034040783;2.54;2.77;53.32977;-6.272337
1633173640;869170034044272;6.17;6.17;53.34152;-6.297962
1633173642;869170033928285;0.42;0.42;53.519593;-6.266837
1633173642;869170034081704;17.67;17.67;53.317745;-6.251433
1633173643;869170034059189;1.5;1.67;53.337645;-6.386652
1633173644;869170034056920;0.42;0.42;53.281765;-6.288957
1633173644;869170034044173;2.33;3.83;53.356145;-6.250868
1633173645;869170034058934;0.5;2.75;53.519848;-6.078567
1633173646;869170034050501;0.17;0.17;53.320285;-6.36344
1633173648;869170034043845;1.67;1.67;53.365117;-6.178003
1633173649;869170034040783;1.08;2.38;53.32977;-6.272337
1633173650;869170033930729;0.17;0.17;53.451998;-6.236923
1633173651;869170033930919;1.0;1.0;53.384315;-6.22991
1633173651;869170034044272;4.25;4.25;53.34152;-6.297962
1633173653;869170033928285;1.08;1.08;53.519548;-6.266825
1633173653;869170034053125;0.33;0.33;53.295453;-6.163117
1633173654;869170034081704;2.92;2.92;53.317858;-6.251398
1633173654;869170034059189;2.67;3.75;53.335038;-6.384698
1633173656;869170034044173;5.83;6.33;53.356283;-6.250972
1633173657;869170034058934;0.0;1.0;53.520137;-6.077422
1633173658;869170034050501;0.75;0.75;53.320285;-6.363443
1633173659;869170034043845;1.0;1.0;53.364837;-6.177272
1633173661;869170034041484;0.08;0.5;53.319048;-6.280938
1633173661;869170033930729;0.5;0.5;53.452278;-6.236157
1633173661;869170034040783;0.15;0.38;53.32977;-6.272337
1633173662;869170033930919;0.58;1.5;53.384315;-6.22991
1633173663;869170034044272;2.75;2.75;53.34152;-6.297962
1633173665;869170033928285;1.08;2.08;53.51926;-6.266815
1633173665;869170034059189;2.5;4.83;53.332658;-6.38211
1633173667;869170034056920;1.0;1.0;53.281868;-6.284867
1633173667;869170034044173;1.83;1.83;53.356317;-6.251002
1633173668;869170034058934;0.42;0.58;53.520363;-6.077382
1633173670;869170034043845;0.67;0.67;53.364712;-6.177363
1633173671;869170033930752;6.92;15.0;53.406568;-6.278862
1633173672;869170034041484;0.17;2.75;53.318767;-6.279868
1633173674;869170033930919;0.0;0.67;53.384315;-6.22991
1633173674;869170034084252;0.0;2.15;53.321075;-6.36193
1633173675;869170033928285;1.42;3.67;53.519253;-6.266793
1633173676;869170034059189;1.0;3.08;53.330092;-6.37937
1633173678;869170034044173;2.67;2.67;53.35651;-6.250857
1633173682;869170034043845;1.25;2.75;53.364558;-6.177572
1633173683;869170034081704;0.0;1.69;53.317857;-6.251377
1633173684;869170033930729;0.0;0.33;53.452752;-6.23662
1633173684;869170034041484;0.08;1.0;53.318655;-6.279362
1633173685;869170034084252;0.0;0.17;53.321073;-6.36193
1633173687;869170034050501;1.0;1.0;53.320287;-6.36342
1633173687;869170033928285;0.75;3.5;53.519252;-6.26679
1633173689;869170034044173;23.67;24.5;53.356743;-6.250368
1633173692;869170034044272;1.85;1.85;53.341517;-6.297948
1633173693;869170034043845;2.17;3.5;53.364253;-6.17801
1633173695;869170034041484;0.17;0.17;53.318655;-6.279362
1633173695;869170033930729;0.0;2.33;53.452808;-6.236662
1633173697;869170034084252;0.0;1.0;53.321073;-6.36193
1633173698;869170034056920;0.46;0.92;53.284192;-6.28558
1633173699;869170034050501;0.25;0.25;53.320287;-6.36342
1633173700;869170034058934;1.38;1.38;53.520363;-6.077383
1633173701;869170033930752;2.08;5.67;53.40641;-6.274775
1633173703;869170034044272;0.83;0.83;53.341517;-6.297948
1633173705;869170034040783;14.5;16.08;53.329892;-6.270623
1633173706;869170034059189;1.67;2.33;53.324055;-6.37292
1633173706;869170033930919;0.15;2.0;53.384315;-6.229908
1633173708;869170034084252;0.0;0.42;53.321073;-6.36193
1633173709;869170034052549;0.0;0.83;53.384498;-6.252728
1633173710;869170034050501;0.67;0.67;53.320287;-6.363423
1633173710;869170034056920;0.0;2.33;53.283867;-6.286173
1633173712;869170034058934;0.25;0.25;53.520363;-6.077383
1633173712;869170033930752;3.0;6.0;53.406455;-6.273377
1633173712;869170033930752;0.33;0.42;53.406453;-6.27336
1633173714;869170034044272;0.67;0.67;53.341517;-6.297947
1633173717;869170034040783;18.17;18.92;53.329885;-6.270592
1633173717;869170034059189;3.83;4.83;53.322028;-6.370805
1633173717;869170034081704;0.33;0.33;53.317857;-6.251377
1633173718;869170033930919;0.33;2.0;53.384315;-6.229908
1633173719;869170034044173;5.58;6.75;53.357265;-6.249237
1633173720;869170034052549;0.0;0.75;53.384498;-6.252728
1633173721;869170034056920;0.0;1.58;53.283555;-6.286037
1633173722;869170034050501;0.67;0.67;53.320293;-6.363438
1633173723;869170034043845;0.0;3.08;53.364105;-6.177857
1633173723;869170034058934;0.75;0.75;53.520363;-6.077383
1633173726;869170034044272;1.0;1.0;53.341517;-6.297947
1633173727;869170033928285;0.0;1.17;53.51835;-6.266693
1633173728;869170033930729;0.75;0.75;53.452825;-6.23666
1633173728;869170034053125;0.67;2.17;53.296662;-6.160528
1633173728;869170034081704;0.5;0.5;53.317857;-6.251377
